,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23064,26,15,26,35
23065,26,15,48,41
23066,26,15,34,16
23067,26,15,45,47
23068,26,15,36,49
23069,26,15,26,33
23070,26,15,12,46
23071,26,15,46,22
23072,26,15,37,28
23073,26,15,33,27
23074,26,15,14,13
23075,26,15,44,47
23076,26,15,41,28
23077,26,15,23,34
23078,26,15,31,12
23079,26,15,39,47
23080,26,15,15,23
23081,26,15,12,28
23082,26,15,49,11
23083,26,15,41,15
23084,26,15,40,11
23085,26,15,45,27
23086,26,15,11,27
23087,26,15,25,21
23088,26,15,46,28
23089,26,15,15,30
23090,26,15,39,24
23091,26,15,47,15
23092,26,15,41,11
23093,26,15,13,44
23094,26,15,29,29
23095,26,15,27,25
23096,26,15,11,29
23097,26,15,44,34
23098,26,15,39,32
23099,26,15,16,40
23100,26,15,21,26
23101,26,15,19,39
23102,26,15,15,17
23103,26,15,40,33
23104,26,15,15,18
23105,26,15,27,32
23106,26,15,29,20
23107,26,15,34,13
23108,26,15,20,16
23109,26,15,42,15
23110,26,15,32,10
23111,26,15,32,39
23112,26,15,45,28
23113,26,15,23,17
23114,26,15,10,32
23115,26,15,18,20
23116,26,15,36,23
23117,26,15,31,17
23118,26,15,39,26
23119,26,15,36,34
23120,26,15,44,34
23121,26,15,41,38
23122,26,15,25,26
23123,26,15,43,26
23124,26,15,25,26
23125,26,15,49,25
23126,26,15,32,10
23127,26,15,24,13
23128,26,15,27,47
23129,26,15,10,40
23130,26,15,39,10
23131,26,15,16,16
23132,26,15,34,46
23133,26,15,16,26
23134,26,15,30,31
23135,26,15,28,13
23136,26,15,23,27
23137,26,15,42,36
23138,26,15,20,34
23139,26,15,12,29
23140,26,15,26,14
23141,26,15,14,10
23142,26,15,20,47
23143,26,15,13,22
23144,26,15,25,40
23145,26,15,46,18
23146,26,15,43,25
23147,26,15,42,43
23148,26,15,49,48
23149,26,15,22,17
23150,26,15,34,31
23151,26,15,13,34
23152,26,15,17,10
23153,26,15,41,37
23154,26,15,38,48
23155,26,15,49,29
23156,26,15,31,22
23157,26,15,11,27
23158,26,15,27,23
23159,26,15,35,17
23160,26,15,10,42
23161,26,15,38,20
23162,26,15,34,42
23163,26,15,45,29
23164,26,15,46,22
23165,26,15,33,30
23166,26,15,45,30
23167,26,15,43,40
23168,26,15,43,10
23169,26,15,32,21
23170,26,15,31,27
23171,26,15,12,37
23172,26,15,39,34
23173,26,15,42,47
23174,26,15,40,18
23175,26,15,26,45
23176,26,15,24,31
23177,26,15,42,47
23178,26,15,32,26
23179,26,15,43,13
23180,26,15,33,15
23181,26,15,38,24
23182,26,15,35,17
23183,26,15,25,20
23184,26,15,16,37
23185,26,15,46,37
23186,26,15,20,20
23187,26,15,20,42
23188,26,15,43,25
23189,26,15,26,19
23190,26,15,40,38
23191,26,15,49,48
23192,26,15,42,25
23193,26,15,41,29
23194,26,15,24,19
23195,26,15,45,23
23196,26,15,14,39
23197,26,15,34,28
23198,26,15,25,13
23199,26,15,27,35
23200,26,15,17,31
23201,26,15,27,23
23202,26,15,16,28
23203,26,15,42,39
23204,26,15,45,24
23205,26,15,46,17
23206,26,15,30,19
23207,26,15,40,32
23208,26,15,20,16
23209,26,15,47,10
23210,26,15,31,13
23211,26,15,42,40
23212,26,15,34,26
23213,26,15,12,12
23214,26,15,37,37
23215,26,15,31,30
23216,26,15,20,14
23217,26,15,45,19
23218,26,15,10,32
23219,26,15,41,15
23220,26,15,19,49
23221,26,15,43,37
23222,26,15,36,30
23223,26,15,18,19
23224,26,15,48,22
23225,26,15,44,33
23226,26,15,33,13
23227,26,15,47,35
23228,26,15,24,14
23229,26,15,49,22
23230,26,15,44,13
23231,26,15,29,29
23232,26,15,14,36
23233,26,15,45,35
23234,26,15,14,24
23235,26,15,11,49
23236,26,15,45,12
23237,26,15,37,37
23238,26,15,26,23
23239,26,15,22,37
23240,26,15,25,41
23241,26,15,30,47
23242,26,15,35,46
23243,26,15,31,12
23244,26,15,30,27
23245,26,15,33,10
23246,26,15,44,24
23247,26,15,28,43
23248,26,15,37,28
23249,26,15,18,24
23250,26,15,49,36
23251,26,15,34,42
23252,26,15,28,35
23253,26,15,49,33
23254,26,15,39,49
23255,26,15,38,24
23256,26,15,13,44
23257,26,15,21,21
23258,26,15,13,12
23259,26,15,38,13
23260,26,15,32,36
23261,26,15,47,30
23262,26,15,17,22
23263,26,15,20,17
23264,26,15,11,25
23265,26,15,42,32
23266,26,15,22,30
23267,26,15,32,32
23268,26,15,40,43
23269,26,15,35,29
23270,26,15,46,40
23271,26,15,32,41
23272,26,15,28,13
23273,26,15,22,42
23274,26,15,39,31
23275,26,15,28,33
23276,26,15,42,14
23277,26,15,38,24
23278,26,15,44,42
23279,26,15,26,34
23280,26,15,45,34
23281,26,15,32,22
23282,26,15,46,25
23283,26,15,28,47
23284,26,15,27,22
23285,26,15,43,20
23286,26,15,28,29
23287,26,15,22,40
23288,26,15,22,44
23289,26,15,17,48
23290,26,15,24,28
23291,26,15,16,17
23292,26,15,40,12
23293,26,15,30,43
23294,26,15,47,19
23295,26,15,24,41
23296,26,15,46,24
23297,26,15,45,46
23298,26,15,45,10
23299,26,15,25,45
23300,26,15,16,25
23301,26,15,22,42
23302,26,15,11,30
23303,26,15,46,38
23304,26,15,17,46
23305,26,15,25,15
23306,26,15,26,42
23307,26,15,41,37
23308,26,15,17,23
23309,26,15,12,47
23310,26,15,33,34
23311,26,15,25,24
23312,26,15,17,27
23313,26,15,20,46
23314,26,15,23,10
23315,26,15,18,47
23316,26,15,38,26
23317,26,15,44,43
23318,26,15,40,49
23319,26,15,41,17
23320,26,15,22,45
23321,26,15,20,14
23322,26,15,22,49
23323,26,15,45,46
23324,26,15,36,44
23325,26,15,39,45
23326,26,15,37,48
23327,26,15,14,30
23328,26,15,48,41
23329,26,15,37,45
23330,26,15,46,17
23331,26,15,25,16
23332,26,15,31,17
23333,26,15,38,38
23334,26,15,46,41
23335,26,15,42,43
23336,26,15,24,45
23337,26,15,32,17
23338,26,15,46,12
23339,26,15,25,23
23340,26,15,41,23
23341,26,15,10,43
23342,26,15,29,45
23343,26,15,23,28
23344,26,15,43,17
23345,26,15,36,49
23346,26,15,39,43
23347,26,15,42,47
23348,26,15,21,27
23349,26,15,23,36
23350,26,15,26,29
23351,26,15,24,25
23352,26,15,28,15
23353,26,15,40,15
23354,26,15,39,12
23355,26,15,22,49
23356,26,15,28,45
23357,26,15,21,30
23358,26,15,34,36
23359,26,15,13,10
23360,26,15,38,49
23361,26,15,37,36
23362,26,15,30,43
23363,26,15,47,40
23364,26,15,28,37
23365,26,15,38,38
23366,26,15,27,31
23367,26,15,48,20
23368,26,15,38,24
23369,26,15,33,20
23370,26,15,16,31
23371,26,15,11,48
23372,26,15,32,42
23373,26,15,37,25
23374,26,15,32,25
23375,26,15,47,39
23376,26,15,15,25
23377,26,15,26,34
23378,26,15,35,13
23379,26,15,19,34
23380,26,15,37,26
23381,26,15,46,45
23382,26,15,18,39
23383,26,15,49,30
23384,26,15,11,42
23385,26,15,49,27
23386,26,15,41,27
23387,26,15,27,47
23388,26,15,36,19
23389,26,15,44,33
23390,26,15,38,39
23391,26,15,29,21
23392,26,15,12,42
23393,26,15,11,39
23394,26,15,36,10
23395,26,15,30,35
23396,26,15,29,36
23397,26,15,28,30
23398,26,15,43,49
23399,26,15,16,16
23400,26,15,19,23
23401,26,15,44,13
23402,26,15,24,35
23403,26,15,26,31
23404,26,15,16,10
23405,26,15,17,48
23406,26,15,45,45
23407,26,15,17,14
23408,26,15,13,15
23409,26,15,25,10
23410,26,15,23,18
23411,26,15,47,49
23412,26,15,30,19
23413,26,15,15,16
23414,26,15,16,31
23415,26,15,13,19
23416,26,15,44,42
23417,26,15,29,36
23418,26,15,10,27
23419,26,15,28,47
23420,26,15,25,48
23421,26,15,40,26
23422,26,15,34,37
23423,26,15,33,23
23424,26,15,39,11
23425,26,15,21,34
23426,26,15,46,28
23427,26,15,46,17
23428,26,15,45,33
23429,26,15,34,47
23430,26,15,42,38
23431,26,15,38,17
23432,26,15,41,21
23433,26,15,45,43
23434,26,15,40,14
23435,26,15,36,12
23436,26,15,34,12
23437,26,15,28,20
23438,26,15,38,47
23439,26,15,19,17
23440,26,15,33,31
23441,26,15,48,20
23442,26,15,27,41
23443,26,15,33,15
23444,26,15,14,44
23445,26,15,38,25
23446,26,15,42,45
23447,26,15,17,28
23448,26,15,13,49
23449,26,15,30,42
23450,26,15,15,25
23451,26,15,44,16
23452,26,15,19,38
23453,26,15,31,23
23454,26,15,40,41
23455,26,15,43,42
23456,26,15,48,24
23457,26,15,48,15
23458,26,15,23,30
23459,26,15,39,18
23460,26,15,24,17
23461,26,15,37,37
23462,26,15,45,43
23463,26,15,46,40
23464,26,15,14,35
23465,26,15,41,49
23466,26,15,40,46
23467,26,15,30,13
23468,26,15,19,11
23469,26,15,36,17
23470,26,15,49,31
23471,26,15,18,25
23472,26,15,37,40
23473,26,15,14,30
23474,26,15,35,11
23475,26,15,39,43
23476,26,15,29,29
23477,26,15,15,18
23478,26,15,29,48
23479,26,15,11,12
23480,26,15,39,35
23481,26,15,35,34
23482,26,15,47,25
23483,26,15,46,39
23484,26,15,15,19
23485,26,15,37,44
23486,26,15,33,42
23487,26,15,37,49
23488,26,15,16,40
23489,26,15,17,23
23490,26,15,12,33
23491,26,15,22,21
23492,26,15,38,26
23493,26,15,24,10
23494,26,15,23,39
23495,26,15,15,28
23496,26,15,19,40
23497,26,15,22,42
23498,26,15,17,21
23499,26,15,36,21
23500,26,15,14,22
23501,26,15,22,14
23502,26,15,38,40
23503,26,15,30,22
23504,26,15,42,21
23505,26,15,38,17
23506,26,15,43,13
23507,26,15,24,29
23508,26,15,15,40
23509,26,15,39,28
23510,26,15,23,24
23511,26,15,48,33
23512,26,15,16,14
23513,26,15,15,22
23514,26,15,25,39
23515,26,15,37,47
23516,26,15,39,23
23517,26,15,10,16
23518,26,15,27,13
23519,26,15,21,35
23520,26,15,29,27
23521,26,15,21,32
23522,26,15,11,29
23523,26,15,49,41
23524,26,15,10,18
23525,26,15,41,40
23526,26,15,29,23
23527,26,15,26,42
23528,26,15,11,23
23529,26,15,42,36
23530,26,15,44,16
23531,26,15,44,31
23532,26,15,22,45
23533,26,15,20,36
23534,26,15,39,45
23535,26,15,14,14
23536,26,15,44,19
23537,26,15,28,24
23538,26,15,38,17
23539,26,15,14,25
23540,26,15,28,12
23541,26,15,35,34
23542,26,15,24,13
23543,26,15,43,22
23544,26,15,38,35
23545,26,15,28,21
23546,26,15,28,14
23547,26,15,49,13
23548,26,15,33,32
23549,26,15,12,37
23550,26,15,11,42
23551,26,15,24,28
23552,26,15,32,44
23553,26,15,11,11
23554,26,15,14,31
23555,26,15,26,16
23556,26,15,22,25
23557,26,15,16,36
23558,26,15,19,35
23559,26,15,14,17
23560,26,15,30,39
23561,26,15,12,45
23562,26,15,47,16
23563,26,15,48,17
23564,26,15,24,48
23565,26,15,13,26
23566,26,15,18,24
23567,26,15,40,16
23568,26,15,11,35
23569,26,15,25,25
23570,26,15,23,46
23571,26,15,41,10
23572,26,15,39,27
23573,26,15,15,33
23574,26,15,11,49
23575,26,15,29,16
23576,26,15,27,17
23577,26,15,38,44
23578,26,15,48,49
23579,26,15,40,48
23580,26,15,35,21
23581,26,15,13,49
23582,26,15,23,17
23583,26,15,46,20
23584,26,15,17,21
23585,26,15,20,11
23586,26,15,28,44
23587,26,15,26,45
23588,26,15,39,47
23589,26,15,44,23
23590,26,15,10,13
23591,26,15,34,45
23592,26,15,19,20
23593,26,15,43,32
23594,26,15,32,38
23595,26,15,11,24
23596,26,15,31,24
23597,26,15,49,28
23598,26,15,46,46
23599,26,15,12,18
23600,26,15,48,39
23601,26,15,43,29
23602,26,15,36,47
23603,26,15,20,21
23604,26,15,40,36
23605,26,15,39,17
23606,26,15,18,46
23607,26,15,14,31
23608,26,15,34,25
23609,26,15,21,32
23610,26,15,31,43
23611,26,15,29,36
23612,26,15,25,49
23613,26,15,45,36
23614,26,15,45,36
23615,26,15,18,34
23616,26,15,45,29
23617,26,15,23,46
23618,26,15,49,20
23619,26,15,23,10
23620,26,15,25,39
23621,26,15,31,28
23622,26,15,15,41
23623,26,15,24,32
23624,26,15,12,31
23625,26,15,10,22
23626,26,15,41,35
23627,26,15,45,17
23628,26,15,28,27
23629,26,15,28,25
23630,26,15,40,47
23631,26,15,13,25
23632,26,15,16,28
23633,26,15,36,17
23634,26,15,44,30
23635,26,15,38,46
23636,26,15,28,26
23637,26,15,19,26
23638,26,15,33,47
23639,26,15,30,19
23640,26,15,34,27
23641,26,15,49,13
23642,26,15,16,24
23643,26,15,24,11
23644,26,15,24,37
23645,26,15,43,37
23646,26,15,12,25
23647,26,15,47,48
23648,26,15,46,24
23649,26,15,47,49
23650,26,15,20,38
23651,26,15,33,46
23652,26,15,18,32
23653,26,15,28,42
23654,26,15,43,32
23655,26,15,35,30
23656,26,15,28,14
23657,26,15,13,26
23658,26,15,36,28
23659,26,15,13,27
23660,26,15,41,28
23661,26,15,18,28
23662,26,15,12,30
23663,26,15,29,18
23664,26,15,24,20
23665,26,15,13,47
23666,26,15,29,24
23667,26,15,16,39
23668,26,15,49,48
23669,26,15,38,47
23670,26,15,29,38
23671,26,15,37,35
23672,26,15,10,27
23673,26,15,32,42
23674,26,15,25,15
23675,26,15,19,24
23676,26,15,33,22
23677,26,15,16,14
23678,26,15,21,12
23679,26,15,31,31
23680,26,15,32,40
23681,26,15,43,20
23682,26,15,22,46
23683,26,15,21,21
23684,26,15,38,37
23685,26,15,33,43
23686,26,15,30,21
23687,26,15,36,38
23688,26,15,17,14
23689,26,15,27,19
23690,26,15,15,26
23691,26,15,26,17
23692,26,15,38,15
23693,26,15,13,40
23694,26,15,43,31
23695,26,15,28,33
23696,26,15,46,47
23697,26,15,25,43
23698,26,15,34,27
23699,26,15,38,31
23700,26,15,11,35
23701,26,15,45,48
23702,26,15,38,48
23703,26,15,48,45
23704,26,15,36,14
23705,26,15,32,20
23706,26,15,35,28
23707,26,15,17,41
23708,26,15,20,47
23709,26,15,40,29
23710,26,15,20,16
23711,26,15,17,42
23712,26,15,17,49
23713,26,15,39,10
23714,26,15,16,27
23715,26,15,18,25
23716,26,15,12,13
23717,26,15,39,27
23718,26,15,21,48
23719,26,15,23,46
23720,26,15,44,18
23721,26,15,11,10
23722,26,15,22,37
23723,26,15,27,49
23724,26,15,43,28
23725,26,15,15,34
23726,26,15,47,14
23727,26,15,18,15
23728,26,15,24,46
23729,26,15,29,40
23730,26,15,20,33
23731,26,15,41,22
23732,26,15,32,37
23733,26,15,16,10
23734,26,15,33,45
23735,26,15,21,36
23736,26,15,17,36
23737,26,15,10,37
23738,26,15,31,24
23739,26,15,28,23
23740,26,15,35,45
23741,26,15,25,26
23742,26,15,40,38
23743,26,15,22,38
23744,26,15,31,15
23745,26,15,38,48
23746,26,15,34,15
23747,26,15,34,31
23748,26,15,14,46
23749,26,15,16,39
23750,26,15,25,22
23751,26,15,28,11
23752,26,15,14,49
23753,26,15,32,40
23754,26,15,45,10
23755,26,15,30,40
23756,26,15,39,32
23757,26,15,40,41
23758,26,15,48,33
23759,26,15,41,10
23760,26,15,17,49
23761,26,15,39,16
23762,26,15,39,21
23763,26,15,32,15
23764,26,15,40,35
23765,26,15,15,11
23766,26,15,36,36
23767,26,15,46,41
23768,26,15,37,14
23769,26,15,37,33
23770,26,15,23,15
23771,26,15,35,46
23772,26,15,45,26
23773,26,15,43,34
23774,26,15,20,40
23775,26,15,45,33
23776,26,15,32,25
23777,26,15,36,24
23778,26,15,18,38
23779,26,15,10,31
23780,26,15,20,40
23781,26,15,34,25
23782,26,15,46,16
23783,26,15,22,31
23784,26,15,10,40
23785,26,15,37,20
23786,26,15,48,32
23787,26,15,47,13
23788,26,15,30,15
23789,26,15,48,27
23790,26,15,42,22
23791,26,15,48,29
23792,26,15,11,36
23793,26,15,34,40
23794,26,15,39,42
23795,26,15,27,24
23796,26,15,29,18
23797,26,15,23,37
23798,26,15,32,38
23799,26,15,26,24
23800,26,15,10,18
23801,26,15,43,10
23802,26,15,30,38
23803,26,15,12,27
23804,26,15,19,21
23805,26,15,26,26
23806,26,15,28,10
23807,26,15,32,27
23808,26,15,39,26
23809,26,15,45,19
23810,26,15,39,39
23811,26,15,26,12
23812,26,15,17,10
23813,26,15,42,40
23814,26,15,42,36
23815,26,15,24,41
23816,26,15,22,16
23817,26,15,48,32
23818,26,15,19,11
23819,26,15,44,31
23820,26,15,11,47
23821,26,15,45,10
23822,26,15,36,33
23823,26,15,19,40
23824,26,15,12,37
23825,26,15,34,11
23826,26,15,27,46
23827,26,15,13,19
23828,26,15,28,28
23829,26,15,16,43
23830,26,15,48,12
23831,26,15,42,23
23832,26,15,20,29
23833,26,15,23,30
23834,26,15,21,45
23835,26,15,23,32
23836,26,15,37,33
23837,26,15,38,45
23838,26,15,18,24
23839,26,15,36,23
23840,26,15,46,26
23841,26,15,27,10
23842,26,15,11,13
23843,26,15,20,16
23844,26,15,23,27
23845,26,15,45,18
23846,26,15,49,31
23847,26,15,33,18
23848,26,15,17,13
23849,26,15,12,11
23850,26,15,26,31
23851,26,15,31,11
23852,26,15,22,19
23853,26,15,10,18
23854,26,15,41,43
23855,26,15,24,25
23856,26,15,23,16
23857,26,15,49,13
23858,26,15,12,29
23859,26,15,43,39
23860,26,15,36,22
23861,26,15,19,26
23862,26,15,22,31
23863,26,15,48,28
23864,26,15,37,47
23865,26,15,35,47
23866,26,15,26,44
23867,26,15,45,48
23868,26,15,28,40
23869,26,15,28,36
23870,26,15,10,39
23871,26,15,10,24
23872,26,15,20,47
23873,26,15,13,43
23874,26,15,39,43
23875,26,15,48,20
23876,26,15,39,23
23877,26,15,30,25
23878,26,15,36,32
23879,26,15,23,19
23880,26,15,33,42
23881,26,15,11,17
23882,26,15,23,26
23883,26,15,42,48
23884,26,15,47,49
23885,26,15,38,21
23886,26,15,16,36
23887,26,15,35,46
23888,26,15,29,23
23889,26,15,32,46
23890,26,15,16,28
23891,26,15,36,22
23892,26,15,36,35
23893,26,15,28,15
23894,26,15,21,20
23895,26,15,24,15
23896,26,15,36,47
23897,26,15,27,28
23898,26,15,45,44
23899,26,15,18,34
23900,26,15,16,47
23901,26,15,31,46
23902,26,15,12,41
23903,26,15,12,38
23904,26,15,29,28
23905,26,15,16,47
23906,26,15,34,47
23907,26,15,29,12
23908,26,15,48,20
23909,26,15,12,48
23910,26,15,27,12
23911,26,15,25,13
23912,26,15,33,47
23913,26,15,40,43
23914,26,15,12,32
23915,26,15,20,30
23916,26,15,33,29
23917,26,15,36,37
23918,26,15,21,24
23919,26,15,43,33
23920,26,15,13,14
23921,26,15,43,38
23922,26,15,48,47
23923,26,15,27,47
23924,26,15,20,22
23925,26,15,13,15
23926,26,15,23,42
23927,26,15,20,18
23928,26,15,22,24
23929,26,15,39,31
23930,26,15,14,41
23931,26,15,13,46
23932,26,15,22,29
23933,26,15,32,25
23934,26,15,46,37
23935,26,15,37,26
23936,26,15,36,41
23937,26,15,48,24
23938,26,15,32,15
23939,26,15,21,10
23940,26,15,26,23
23941,26,15,14,22
23942,26,15,12,18
23943,26,15,46,12
23944,26,15,15,13
23945,26,15,27,23
23946,26,15,18,33
23947,26,15,24,33
23948,26,15,26,49
23949,26,15,33,24
23950,26,15,49,14
23951,26,15,32,23
23952,26,15,33,19
23953,26,15,41,17
23954,26,15,49,15
23955,26,15,30,45
23956,26,15,42,10
23957,26,15,40,22
23958,26,15,16,40
23959,26,15,41,36
23960,26,15,39,26
23961,26,15,10,41
23962,26,15,37,27
23963,26,15,26,27
23964,26,15,31,35
23965,26,15,27,18
23966,26,15,24,16
23967,26,15,47,44
23968,26,15,11,43
23969,26,15,24,28
23970,26,15,41,26
23971,26,15,48,21
23972,26,15,13,39
23973,26,15,21,33
23974,26,15,33,29
23975,26,15,10,17
23976,26,15,47,17
23977,26,15,48,24
23978,26,15,19,10
23979,26,15,47,30
23980,26,15,26,22
23981,26,15,38,26
23982,26,15,35,12
23983,26,15,21,10
23984,26,15,40,17
23985,26,15,16,23
23986,26,15,34,36
23987,26,15,36,40
23988,26,15,12,13
23989,26,15,25,48
23990,26,15,24,46
23991,26,15,49,42
23992,26,15,36,10
23993,26,15,45,37
23994,26,15,45,46
23995,26,15,42,42
23996,26,15,16,20
23997,26,15,22,48
23998,26,15,12,28
23999,26,15,36,13
24000,26,15,37,27
24001,26,15,20,49
24002,26,15,23,14
24003,26,15,14,25
24004,26,15,29,22
24005,26,15,42,22
24006,26,15,11,23
24007,26,15,39,29
24008,26,15,40,10
24009,26,15,13,39
24010,26,15,36,36
24011,26,15,24,14
24012,26,15,21,26
24013,26,15,16,30
24014,26,15,43,20
24015,26,15,40,33
24016,26,15,39,24
24017,26,15,11,34
24018,26,15,31,11
24019,26,15,10,11
24020,26,15,10,44
24021,26,15,40,18
24022,26,15,32,36
24023,26,15,11,35
24024,26,15,22,26
24025,26,15,37,16
24026,26,15,34,13
24027,26,15,15,13
24028,26,15,14,43
24029,26,15,26,26
24030,26,15,49,10
24031,26,15,14,12
24032,26,15,35,28
24033,26,15,25,13
24034,26,15,41,46
24035,26,15,47,48
24036,26,15,35,43
24037,26,15,20,11
24038,26,15,19,18
24039,26,15,12,10
24040,26,15,33,39
24041,26,15,30,22
24042,26,15,32,39
24043,26,15,41,29
24044,26,15,13,32
24045,26,15,34,12
24046,26,15,22,46
24047,26,15,39,29
24048,26,15,11,35
24049,26,15,12,41
24050,26,15,13,35
24051,26,15,20,46
24052,26,15,44,14
24053,26,15,22,19
24054,26,15,29,47
24055,26,15,31,38
24056,26,15,10,32
24057,26,15,44,36
24058,26,15,33,21
24059,26,15,24,13
24060,26,15,22,22
24061,26,15,29,37
24062,26,15,47,32
24063,26,15,27,40
24064,26,15,27,43
24065,26,15,39,14
24066,26,15,26,41
24067,26,15,34,38
24068,26,15,41,35
24069,26,15,40,48
24070,26,15,31,36
24071,26,15,25,25
24072,26,15,11,46
24073,26,15,49,49
24074,26,15,47,40
24075,26,15,48,30
24076,26,15,11,29
24077,26,15,34,46
24078,26,15,44,23
24079,26,15,12,42
24080,26,15,22,21
24081,26,15,29,42
24082,26,15,25,48
24083,26,15,21,22
24084,26,15,46,48
24085,26,15,30,40
24086,26,15,30,20
24087,26,15,18,38
24088,26,15,17,46
24089,26,15,43,19
24090,26,15,16,35
24091,26,15,20,48
24092,26,15,11,44
24093,26,15,11,44
24094,26,15,18,47
24095,26,15,13,42
24096,26,15,43,48
24097,26,15,47,49
24098,26,15,45,16
24099,26,15,46,39
24100,26,15,14,43
24101,26,15,37,27
24102,26,15,34,49
24103,26,15,30,41
24104,26,15,13,13
24105,26,15,15,14
24106,26,15,13,15
24107,26,15,43,18
24108,26,15,45,17
24109,26,15,25,13
24110,26,15,29,12
24111,26,15,46,15
24112,26,15,31,29
24113,26,15,14,35
24114,26,15,10,48
24115,26,15,21,31
24116,26,15,11,46
24117,26,15,21,11
24118,26,15,28,37
24119,26,15,14,29
24120,26,15,10,12
24121,26,15,14,17
24122,26,15,32,39
24123,26,15,39,22
24124,26,15,15,13
24125,26,15,45,17
24126,26,15,21,33
24127,26,15,21,44
24128,26,15,42,14
24129,26,15,24,45
24130,26,15,17,27
24131,26,15,40,32
24132,26,15,37,43
24133,26,15,40,39
24134,26,15,48,31
24135,26,15,18,20
24136,26,15,45,26
24137,26,15,30,14
24138,26,15,21,12
24139,26,15,20,36
24140,26,15,43,40
24141,26,15,39,37
24142,26,15,29,43
24143,26,15,39,37
24144,26,15,31,32
24145,26,15,34,44
24146,26,15,36,44
24147,26,15,39,14
24148,26,15,22,30
24149,26,15,47,44
24150,26,15,34,22
24151,26,15,43,18
24152,26,15,10,45
24153,26,15,34,38
24154,26,15,21,15
24155,26,15,38,47
24156,26,15,43,12
24157,26,15,17,31
24158,26,15,38,11
24159,26,15,36,49
24160,26,15,15,48
24161,26,15,33,25
24162,26,15,12,39
24163,26,15,37,38
24164,26,15,21,18
24165,26,15,17,29
24166,26,15,19,24
24167,26,15,38,32
24168,26,15,14,49
24169,26,15,10,11
24170,26,15,27,29
24171,26,15,27,49
24172,26,15,45,21
24173,26,15,48,10
24174,26,15,44,25
24175,26,15,12,16
24176,26,15,15,27
24177,26,15,26,25
24178,26,15,29,41
24179,26,15,34,13
24180,26,15,49,10
24181,26,15,37,41
24182,26,15,19,30
24183,26,15,14,22
24184,26,15,10,26
24185,26,15,14,20
24186,26,15,25,46
24187,26,15,15,30
24188,26,15,12,12
24189,26,15,16,39
24190,26,15,33,10
24191,26,15,24,20
24192,26,15,37,38
24193,26,15,14,39
24194,26,15,15,48
24195,26,15,25,36
24196,26,15,22,37
24197,26,15,15,23
24198,26,15,13,43
24199,26,15,25,35
24200,26,15,41,35
24201,26,15,48,42
24202,26,15,14,14
24203,26,15,20,25
24204,26,15,16,29
24205,26,15,35,24
24206,26,15,41,41
24207,26,15,33,46
24208,26,15,28,29
24209,26,15,29,12
24210,26,15,35,17
24211,26,15,10,26
24212,26,15,21,41
24213,26,15,42,12
24214,26,15,47,11
24215,26,15,34,15
24216,26,15,49,19
24217,26,15,21,23
24218,26,15,14,47
24219,26,15,19,27
24220,26,15,39,40
24221,26,15,17,43
24222,26,15,38,25
24223,26,15,49,15
24224,26,15,22,22
24225,26,15,28,36
24226,26,15,21,18
24227,26,15,35,25
24228,26,15,19,12
24229,26,15,36,47
24230,26,15,22,14
24231,26,15,14,47
24232,26,15,34,27
24233,26,15,44,28
24234,26,15,33,25
24235,26,15,21,37
24236,26,15,28,41
24237,26,15,28,41
24238,26,15,27,14
24239,26,15,20,41
24240,26,15,10,30
24241,26,15,47,33
24242,26,15,19,49
24243,26,15,45,22
24244,26,15,22,22
24245,26,15,28,24
24246,26,15,20,21
24247,26,15,17,35
24248,26,15,45,13
24249,26,15,49,21
24250,26,15,22,17
24251,26,15,26,29
24252,26,15,31,12
24253,26,15,17,41
24254,26,15,27,16
24255,26,15,12,43
24256,26,15,38,40
24257,26,15,29,49
24258,26,15,26,35
24259,26,15,23,22
24260,26,15,39,27
24261,26,15,10,44
24262,26,15,36,31
24263,26,15,29,15
24264,26,15,28,35
24265,26,15,48,23
24266,26,15,45,11
24267,26,15,47,21
24268,26,15,34,44
24269,26,15,43,36
24270,26,15,28,34
24271,26,15,21,27
24272,26,15,41,47
24273,26,15,29,28
24274,26,15,24,18
24275,26,15,10,18
24276,26,15,26,35
24277,26,15,45,46
24278,26,15,12,15
24279,26,15,28,20
24280,26,15,38,15
24281,26,15,34,12
24282,26,15,49,18
24283,26,15,42,35
24284,26,15,17,13
24285,26,15,35,37
24286,26,15,25,19
24287,26,15,32,42
24288,26,15,15,38
24289,26,15,27,24
24290,26,15,47,17
24291,26,15,32,22
24292,26,15,42,31
24293,26,15,41,12
24294,26,15,31,46
24295,26,15,23,25
24296,26,15,49,34
