,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30702,26,35,24,28
30703,26,35,39,22
30704,26,35,45,13
30705,26,35,32,47
30706,26,35,30,10
30707,26,35,25,38
30708,26,35,13,32
30709,26,35,11,10
30710,26,35,36,11
30711,26,35,44,20
30712,26,35,36,30
30713,26,35,11,35
30714,26,35,41,37
30715,26,35,49,26
30716,26,35,11,49
30717,26,35,14,28
30718,26,35,34,23
30719,26,35,29,17
30720,26,35,21,41
30721,26,35,28,38
30722,26,35,44,42
30723,26,35,11,28
30724,26,35,16,45
30725,26,35,20,45
30726,26,35,32,32
30727,26,35,22,35
30728,26,35,38,23
30729,26,35,12,12
30730,26,35,37,33
30731,26,35,39,27
30732,26,35,49,10
30733,26,35,14,23
30734,26,35,46,17
30735,26,35,28,34
30736,26,35,41,25
30737,26,35,20,19
30738,26,35,14,40
30739,26,35,29,25
30740,26,35,28,10
30741,26,35,13,11
30742,26,35,29,18
30743,26,35,22,19
30744,26,35,29,37
30745,26,35,31,17
30746,26,35,14,36
30747,26,35,30,24
30748,26,35,21,37
30749,26,35,48,44
30750,26,35,10,12
30751,26,35,30,19
30752,26,35,43,10
30753,26,35,23,39
30754,26,35,15,17
30755,26,35,25,39
30756,26,35,36,20
30757,26,35,35,11
30758,26,35,31,40
30759,26,35,37,42
30760,26,35,39,45
30761,26,35,13,32
30762,26,35,43,27
30763,26,35,43,43
30764,26,35,18,36
30765,26,35,47,21
30766,26,35,37,25
30767,26,35,43,45
30768,26,35,32,36
30769,26,35,26,46
30770,26,35,14,27
30771,26,35,43,42
30772,26,35,44,20
30773,26,35,29,18
30774,26,35,14,44
30775,26,35,42,10
30776,26,35,15,49
30777,26,35,23,21
30778,26,35,31,13
30779,26,35,44,35
30780,26,35,17,15
30781,26,35,39,33
30782,26,35,33,19
30783,26,35,25,44
30784,26,35,19,23
30785,26,35,45,37
30786,26,35,41,39
30787,26,35,42,34
30788,26,35,20,20
30789,26,35,37,10
30790,26,35,14,43
30791,26,35,41,18
30792,26,35,48,28
30793,26,35,29,23
30794,26,35,33,20
30795,26,35,20,44
30796,26,35,29,43
30797,26,35,49,10
30798,26,35,19,31
30799,26,35,37,38
30800,26,35,36,36
30801,26,35,20,10
30802,26,35,39,29
30803,26,35,41,29
30804,26,35,37,34
30805,26,35,44,48
30806,26,35,49,11
30807,26,35,16,31
30808,26,35,21,43
30809,26,35,32,24
30810,26,35,18,38
30811,26,35,27,20
30812,26,35,29,18
30813,26,35,22,47
30814,26,35,21,44
30815,26,35,24,25
30816,26,35,25,45
30817,26,35,47,10
30818,26,35,28,39
30819,26,35,27,28
30820,26,35,34,15
30821,26,35,46,30
30822,26,35,13,33
30823,26,35,40,14
30824,26,35,24,33
30825,26,35,13,41
30826,26,35,22,48
30827,26,35,15,48
30828,26,35,10,10
30829,26,35,30,12
30830,26,35,17,27
30831,26,35,30,21
30832,26,35,32,28
30833,26,35,18,39
30834,26,35,17,40
30835,26,35,33,39
30836,26,35,10,13
30837,26,35,26,38
30838,26,35,37,37
30839,26,35,17,35
30840,26,35,42,12
30841,26,35,27,29
30842,26,35,33,14
30843,26,35,41,26
30844,26,35,32,38
30845,26,35,11,45
30846,26,35,46,27
30847,26,35,13,29
30848,26,35,11,49
30849,26,35,42,15
30850,26,35,36,35
30851,26,35,14,13
30852,26,35,23,38
30853,26,35,37,20
30854,26,35,32,23
30855,26,35,25,11
30856,26,35,14,21
30857,26,35,20,31
30858,26,35,11,27
30859,26,35,21,14
30860,26,35,31,45
30861,26,35,19,11
30862,26,35,47,32
30863,26,35,20,45
30864,26,35,44,20
30865,26,35,38,45
30866,26,35,30,16
30867,26,35,31,49
30868,26,35,27,37
30869,26,35,18,17
30870,26,35,21,10
30871,26,35,47,25
30872,26,35,21,43
30873,26,35,28,16
30874,26,35,14,42
30875,26,35,24,24
30876,26,35,28,17
30877,26,35,18,46
30878,26,35,13,38
30879,26,35,17,30
30880,26,35,46,28
30881,26,35,48,28
30882,26,35,36,27
30883,26,35,39,24
30884,26,35,12,48
30885,26,35,34,34
30886,26,35,12,31
30887,26,35,24,33
30888,26,35,20,11
30889,26,35,22,28
30890,26,35,30,11
30891,26,35,46,24
30892,26,35,10,13
30893,26,35,22,27
30894,26,35,35,42
30895,26,35,39,27
30896,26,35,35,43
30897,26,35,46,10
30898,26,35,23,10
30899,26,35,24,36
30900,26,35,25,48
30901,26,35,36,13
30902,26,35,43,44
30903,26,35,42,46
30904,26,35,44,18
30905,26,35,42,39
30906,26,35,28,27
30907,26,35,24,33
30908,26,35,10,27
30909,26,35,31,49
30910,26,35,27,28
30911,26,35,44,41
30912,26,35,31,48
30913,26,35,37,13
30914,26,35,10,49
30915,26,35,36,45
30916,26,35,22,39
30917,26,35,10,21
30918,26,35,44,32
30919,26,35,48,28
30920,26,35,26,35
30921,26,35,41,16
30922,26,35,40,10
30923,26,35,36,16
30924,26,35,30,48
30925,26,35,37,32
30926,26,35,28,25
30927,26,35,38,32
30928,26,35,31,38
30929,26,35,47,42
30930,26,35,36,25
30931,26,35,15,12
30932,26,35,44,48
30933,26,35,31,40
30934,26,35,22,34
30935,26,35,24,18
30936,26,35,47,21
30937,26,35,26,27
30938,26,35,15,44
30939,26,35,43,36
30940,26,35,32,49
30941,26,35,22,24
30942,26,35,35,34
30943,26,35,39,38
30944,26,35,32,40
30945,26,35,17,21
30946,26,35,21,28
30947,26,35,43,29
30948,26,35,44,12
30949,26,35,40,18
30950,26,35,24,30
30951,26,35,39,40
30952,26,35,44,46
30953,26,35,29,24
30954,26,35,39,10
30955,26,35,36,37
30956,26,35,16,23
30957,26,35,20,17
30958,26,35,42,16
30959,26,35,19,19
30960,26,35,13,39
30961,26,35,40,25
30962,26,35,37,14
30963,26,35,11,24
30964,26,35,15,42
30965,26,35,46,10
30966,26,35,12,43
30967,26,35,21,25
30968,26,35,27,20
30969,26,35,16,30
30970,26,35,13,28
30971,26,35,25,30
30972,26,35,12,45
30973,26,35,49,17
30974,26,35,36,41
30975,26,35,35,12
30976,26,35,34,41
30977,26,35,30,24
30978,26,35,43,35
30979,26,35,11,18
30980,26,35,49,40
30981,26,35,48,13
30982,26,35,19,18
30983,26,35,45,29
30984,26,35,40,30
30985,26,35,10,28
30986,26,35,36,21
30987,26,35,23,28
30988,26,35,17,35
30989,26,35,44,17
30990,26,35,27,15
30991,26,35,15,45
30992,26,35,44,46
30993,26,35,20,37
30994,26,35,30,28
30995,26,35,49,38
30996,26,35,42,30
30997,26,35,34,17
30998,26,35,44,25
30999,26,35,22,44
31000,26,35,33,16
31001,26,35,46,49
31002,26,35,17,48
31003,26,35,26,12
31004,26,35,21,14
31005,26,35,33,20
31006,26,35,21,43
31007,26,35,15,38
31008,26,35,13,16
31009,26,35,20,39
31010,26,35,43,32
31011,26,35,36,26
31012,26,35,47,29
31013,26,35,40,23
31014,26,35,18,43
31015,26,35,35,33
31016,26,35,46,34
31017,26,35,14,40
31018,26,35,22,47
31019,26,35,24,17
31020,26,35,23,13
31021,26,35,35,37
31022,26,35,40,23
31023,26,35,32,40
31024,26,35,26,20
31025,26,35,41,36
31026,26,35,46,24
31027,26,35,18,36
31028,26,35,47,42
31029,26,35,33,30
31030,26,35,16,44
31031,26,35,37,38
31032,26,35,18,43
31033,26,35,28,20
31034,26,35,30,34
31035,26,35,32,26
31036,26,35,23,48
31037,26,35,34,43
31038,26,35,41,26
31039,26,35,44,22
31040,26,35,41,22
31041,26,35,12,11
31042,26,35,48,24
31043,26,35,29,39
31044,26,35,37,41
31045,26,35,40,12
31046,26,35,43,32
31047,26,35,44,31
31048,26,35,35,24
31049,26,35,16,12
31050,26,35,35,34
31051,26,35,17,20
31052,26,35,37,42
31053,26,35,43,18
31054,26,35,23,18
31055,26,35,23,28
31056,26,35,41,41
31057,26,35,34,30
31058,26,35,14,26
31059,26,35,33,43
31060,26,35,34,48
31061,26,35,25,10
31062,26,35,24,13
31063,26,35,21,40
31064,26,35,30,44
31065,26,35,33,43
31066,26,35,32,40
31067,26,35,43,14
31068,26,35,46,37
31069,26,35,45,48
31070,26,35,13,14
31071,26,35,48,17
31072,26,35,46,33
31073,26,35,14,40
31074,26,35,28,43
31075,26,35,13,11
31076,26,35,34,41
31077,26,35,42,47
31078,26,35,19,45
31079,26,35,34,34
31080,26,35,38,24
31081,26,35,45,38
31082,26,35,34,43
31083,26,35,29,47
31084,26,35,28,25
31085,26,35,38,38
31086,26,35,14,21
31087,26,35,32,20
31088,26,35,23,48
31089,26,35,29,42
31090,26,35,10,31
31091,26,35,44,13
31092,26,35,12,17
31093,26,35,47,13
31094,26,35,41,31
31095,26,35,36,24
31096,26,35,17,15
31097,26,35,37,15
31098,26,35,41,16
31099,26,35,48,39
31100,26,35,26,40
31101,26,35,16,38
31102,26,35,18,47
31103,26,35,36,18
31104,26,35,35,19
31105,26,35,32,43
31106,26,35,26,38
31107,26,35,44,17
31108,26,35,10,10
31109,26,35,30,45
31110,26,35,33,40
31111,26,35,16,36
31112,26,35,11,39
31113,26,35,18,33
31114,26,35,38,44
31115,26,35,20,21
31116,26,35,22,36
31117,26,35,21,32
31118,26,35,47,19
31119,26,35,46,42
31120,26,35,17,22
31121,26,35,31,16
31122,26,35,48,36
31123,26,35,15,19
31124,26,35,33,42
31125,26,35,41,12
31126,26,35,49,18
31127,26,35,47,20
31128,26,35,27,17
31129,26,35,29,17
31130,26,35,13,29
31131,26,35,15,13
31132,26,35,12,15
31133,26,35,17,30
31134,26,35,24,22
31135,26,35,45,22
31136,26,35,40,48
31137,26,35,37,17
31138,26,35,30,40
31139,26,35,30,12
31140,26,35,33,34
31141,26,35,30,36
31142,26,35,39,47
31143,26,35,17,16
31144,26,35,18,32
31145,26,35,41,23
31146,26,35,37,45
31147,26,35,17,15
31148,26,35,35,27
31149,26,35,12,17
31150,26,35,26,15
31151,26,35,44,25
31152,26,35,13,20
31153,26,35,15,26
31154,26,35,44,45
31155,26,35,40,37
31156,26,35,41,33
31157,26,35,38,43
31158,26,35,39,42
31159,26,35,10,21
31160,26,35,49,18
31161,26,35,12,27
31162,26,35,39,41
31163,26,35,11,47
31164,26,35,19,38
31165,26,35,37,27
31166,26,35,29,49
31167,26,35,49,43
31168,26,35,10,25
31169,26,35,29,19
31170,26,35,21,15
31171,26,35,30,17
31172,26,35,17,29
31173,26,35,45,10
31174,26,35,11,40
31175,26,35,11,40
31176,26,35,22,23
31177,26,35,45,44
31178,26,35,30,48
31179,26,35,25,17
31180,26,35,40,26
31181,26,35,18,18
31182,26,35,38,12
31183,26,35,27,30
31184,26,35,24,41
31185,26,35,24,29
31186,26,35,16,14
31187,26,35,13,16
31188,26,35,31,31
31189,26,35,33,45
31190,26,35,39,44
31191,26,35,16,18
31192,26,35,11,35
31193,26,35,27,41
31194,26,35,24,36
31195,26,35,29,19
31196,26,35,38,20
31197,26,35,11,32
31198,26,35,26,26
31199,26,35,12,41
31200,26,35,29,29
31201,26,35,22,10
31202,26,35,13,42
31203,26,35,29,32
31204,26,35,39,21
31205,26,35,46,38
31206,26,35,32,13
31207,26,35,45,42
31208,26,35,26,46
31209,26,35,13,17
31210,26,35,32,44
31211,26,35,24,48
31212,26,35,28,35
31213,26,35,22,43
31214,26,35,13,12
31215,26,35,19,29
31216,26,35,32,47
31217,26,35,25,19
31218,26,35,21,28
31219,26,35,12,27
31220,26,35,17,31
31221,26,35,23,42
31222,26,35,15,45
31223,26,35,46,27
31224,26,35,49,45
31225,26,35,14,24
31226,26,35,23,29
31227,26,35,37,47
31228,26,35,36,41
31229,26,35,43,38
31230,26,35,42,41
31231,26,35,13,39
31232,26,35,40,10
31233,26,35,37,28
31234,26,35,18,36
31235,26,35,36,45
31236,26,35,22,40
31237,26,35,25,27
31238,26,35,13,28
31239,26,35,41,35
31240,26,35,35,11
31241,26,35,26,16
31242,26,35,46,44
31243,26,35,49,40
31244,26,35,11,31
31245,26,35,12,11
31246,26,35,10,17
31247,26,35,19,38
31248,26,35,41,47
31249,26,35,11,32
31250,26,35,42,33
31251,26,35,48,26
31252,26,35,38,41
31253,26,35,17,17
31254,26,35,47,27
31255,26,35,47,32
31256,26,35,33,31
31257,26,35,20,20
31258,26,35,24,18
31259,26,35,12,20
31260,26,35,46,34
31261,26,35,40,41
31262,26,35,22,45
31263,26,35,15,20
31264,26,35,25,24
31265,26,35,20,49
31266,26,35,30,33
31267,26,35,20,12
31268,26,35,23,13
31269,26,35,28,32
31270,26,35,10,13
31271,26,35,13,44
31272,26,35,39,48
31273,26,35,45,38
31274,26,35,44,36
31275,26,35,46,27
31276,26,35,47,23
31277,26,35,37,23
31278,26,35,41,37
31279,26,35,22,12
31280,26,35,11,21
31281,26,35,31,35
31282,26,35,18,25
31283,26,35,32,42
31284,26,35,29,36
31285,26,35,13,47
31286,26,35,41,20
31287,26,35,18,22
31288,26,35,20,20
31289,26,35,11,27
31290,26,35,42,13
31291,26,35,47,15
31292,26,35,13,48
31293,26,35,44,47
31294,26,35,19,49
31295,26,35,43,32
31296,26,35,10,18
31297,26,35,40,19
31298,26,35,33,21
31299,26,35,46,34
31300,26,35,42,17
31301,26,35,41,22
31302,26,35,43,43
31303,26,35,47,33
31304,26,35,16,12
31305,26,35,43,24
31306,26,35,20,39
31307,26,35,49,45
31308,26,35,20,13
31309,26,35,35,31
31310,26,35,33,45
31311,26,35,38,12
31312,26,35,12,28
31313,26,35,31,25
31314,26,35,24,36
31315,26,35,48,42
31316,26,35,34,15
31317,26,35,23,39
31318,26,35,30,46
31319,26,35,33,15
31320,26,35,22,43
31321,26,35,16,44
31322,26,35,49,44
31323,26,35,43,28
31324,26,35,18,35
31325,26,35,37,32
31326,26,35,36,35
31327,26,35,29,27
31328,26,35,46,17
31329,26,35,20,18
31330,26,35,29,34
31331,26,35,30,14
31332,26,35,22,12
31333,26,35,38,49
31334,26,35,36,36
31335,26,35,16,33
31336,26,35,47,14
31337,26,35,17,48
31338,26,35,14,26
31339,26,35,13,41
31340,26,35,38,32
31341,26,35,36,38
31342,26,35,11,35
31343,26,35,27,47
31344,26,35,28,32
31345,26,35,24,32
31346,26,35,38,46
31347,26,35,28,41
31348,26,35,20,49
31349,26,35,19,26
31350,26,35,31,30
31351,26,35,24,47
31352,26,35,46,28
31353,26,35,14,33
31354,26,35,21,37
31355,26,35,35,10
31356,26,35,38,41
31357,26,35,46,48
31358,26,35,34,43
31359,26,35,12,14
31360,26,35,18,19
31361,26,35,25,47
31362,26,35,16,41
31363,26,35,38,45
31364,26,35,30,39
31365,26,35,25,38
31366,26,35,35,35
31367,26,35,28,23
31368,26,35,30,16
31369,26,35,12,35
31370,26,35,21,49
31371,26,35,25,23
31372,26,35,33,40
31373,26,35,29,25
31374,26,35,15,16
31375,26,35,43,23
31376,26,35,27,24
31377,26,35,25,30
31378,26,35,32,25
31379,26,35,37,49
31380,26,35,23,14
31381,26,35,11,28
31382,26,35,24,12
31383,26,35,27,21
31384,26,35,24,32
31385,26,35,43,37
31386,26,35,36,44
31387,26,35,45,30
31388,26,35,25,19
31389,26,35,49,10
31390,26,35,48,31
31391,26,35,25,27
31392,26,35,44,14
31393,26,35,28,32
31394,26,35,19,24
31395,26,35,13,16
31396,26,35,39,20
31397,26,35,30,34
31398,26,35,26,42
31399,26,35,38,13
31400,26,35,18,49
31401,26,35,31,17
31402,26,35,34,33
31403,26,35,21,37
31404,26,35,43,33
31405,26,35,45,43
31406,26,35,40,47
31407,26,35,42,24
31408,26,35,49,33
31409,26,35,38,33
31410,26,35,18,33
31411,26,35,29,12
31412,26,35,27,41
31413,26,35,10,47
31414,26,35,40,45
31415,26,35,44,16
31416,26,35,49,44
31417,26,35,28,29
31418,26,35,36,21
31419,26,35,28,29
31420,26,35,27,12
31421,26,35,22,40
31422,26,35,47,40
31423,26,35,18,43
31424,26,35,33,29
31425,26,35,37,41
31426,26,35,12,34
31427,26,35,19,16
31428,26,35,40,34
31429,26,35,12,21
31430,26,35,30,39
31431,26,35,42,27
31432,26,35,44,16
31433,26,35,16,25
31434,26,35,11,34
31435,26,35,38,38
31436,26,35,36,34
31437,26,35,49,16
31438,26,35,14,49
31439,26,35,29,33
31440,26,35,29,40
31441,26,35,47,15
31442,26,35,48,36
31443,26,35,15,11
31444,26,35,31,44
31445,26,35,22,32
31446,26,35,12,27
31447,26,35,35,48
31448,26,35,21,21
31449,26,35,36,33
31450,26,35,39,16
31451,26,35,34,21
31452,26,35,43,40
31453,26,35,36,21
31454,26,35,13,11
31455,26,35,20,41
31456,26,35,30,11
31457,26,35,22,20
31458,26,35,32,25
31459,26,35,15,15
31460,26,35,19,15
31461,26,35,30,22
31462,26,35,17,12
31463,26,35,27,36
31464,26,35,32,41
31465,26,35,17,10
31466,26,35,21,35
31467,26,35,22,48
31468,26,35,42,43
31469,26,35,48,25
31470,26,35,44,18
31471,26,35,14,42
31472,26,35,10,15
31473,26,35,44,29
31474,26,35,18,31
31475,26,35,33,32
31476,26,35,24,15
31477,26,35,13,38
31478,26,35,39,32
31479,26,35,11,39
31480,26,35,36,17
31481,26,35,30,18
31482,26,35,49,27
31483,26,35,20,47
31484,26,35,48,41
31485,26,35,27,29
31486,26,35,42,49
31487,26,35,17,43
31488,26,35,47,28
31489,26,35,19,39
31490,26,35,31,23
31491,26,35,37,26
31492,26,35,33,30
31493,26,35,34,17
31494,26,35,23,44
31495,26,35,25,45
31496,26,35,23,17
31497,26,35,17,42
31498,26,35,27,11
31499,26,35,18,22
31500,26,35,32,47
31501,26,35,24,48
31502,26,35,37,31
31503,26,35,48,25
31504,26,35,11,15
31505,26,35,17,19
31506,26,35,43,25
31507,26,35,35,11
31508,26,35,16,18
31509,26,35,11,25
31510,26,35,33,29
31511,26,35,31,27
31512,26,35,17,24
31513,26,35,22,35
31514,26,35,40,36
31515,26,35,23,31
31516,26,35,48,12
31517,26,35,11,26
31518,26,35,42,37
31519,26,35,16,27
31520,26,35,18,22
31521,26,35,42,48
31522,26,35,45,35
31523,26,35,28,22
31524,26,35,27,22
31525,26,35,48,15
31526,26,35,39,48
31527,26,35,46,47
31528,26,35,15,31
31529,26,35,47,28
31530,26,35,32,26
31531,26,35,49,10
31532,26,35,32,44
31533,26,35,22,33
31534,26,35,44,18
31535,26,35,19,34
31536,26,35,30,34
31537,26,35,36,31
31538,26,35,14,17
31539,26,35,44,19
31540,26,35,46,40
31541,26,35,22,34
31542,26,35,38,30
31543,26,35,17,46
31544,26,35,41,22
31545,26,35,17,34
31546,26,35,23,39
31547,26,35,43,39
31548,26,35,41,13
31549,26,35,27,38
31550,26,35,11,31
31551,26,35,47,14
31552,26,35,39,49
31553,26,35,23,35
31554,26,35,14,28
31555,26,35,41,26
31556,26,35,33,26
31557,26,35,17,26
31558,26,35,46,42
31559,26,35,33,18
31560,26,35,26,46
31561,26,35,46,41
31562,26,35,33,37
31563,26,35,31,28
31564,26,35,48,12
31565,26,35,23,49
31566,26,35,11,46
31567,26,35,37,44
31568,26,35,26,21
31569,26,35,13,39
31570,26,35,41,41
31571,26,35,28,17
31572,26,35,14,40
31573,26,35,28,24
31574,26,35,24,42
31575,26,35,22,18
31576,26,35,11,45
31577,26,35,30,22
31578,26,35,21,32
31579,26,35,32,12
31580,26,35,22,36
31581,26,35,29,35
31582,26,35,26,24
31583,26,35,24,11
31584,26,35,29,27
31585,26,35,41,13
31586,26,35,15,47
31587,26,35,13,21
31588,26,35,42,24
31589,26,35,22,42
31590,26,35,15,46
31591,26,35,15,37
31592,26,35,36,49
31593,26,35,40,33
31594,26,35,43,45
31595,26,35,25,16
31596,26,35,27,32
31597,26,35,19,11
31598,26,35,20,15
31599,26,35,36,26
31600,26,35,13,17
31601,26,35,15,11
31602,26,35,32,20
31603,26,35,37,36
31604,26,35,34,29
31605,26,35,44,19
31606,26,35,33,30
31607,26,35,25,46
31608,26,35,26,37
31609,26,35,35,16
31610,26,35,34,27
31611,26,35,12,26
31612,26,35,14,20
31613,26,35,40,33
31614,26,35,15,47
31615,26,35,11,16
31616,26,35,19,10
31617,26,35,45,33
31618,26,35,22,39
31619,26,35,40,12
31620,26,35,43,19
31621,26,35,47,20
31622,26,35,41,48
31623,26,35,27,42
31624,26,35,49,20
31625,26,35,21,32
31626,26,35,36,35
31627,26,35,35,19
31628,26,35,44,37
31629,26,35,10,36
31630,26,35,19,17
31631,26,35,16,28
31632,26,35,33,14
31633,26,35,26,26
31634,26,35,46,28
31635,26,35,47,13
31636,26,35,31,42
31637,26,35,46,41
31638,26,35,35,47
31639,26,35,33,32
31640,26,35,27,30
31641,26,35,23,20
31642,26,35,36,32
31643,26,35,39,25
31644,26,35,38,49
31645,26,35,47,41
31646,26,35,47,30
31647,26,35,49,13
31648,26,35,42,24
31649,26,35,33,41
31650,26,35,35,15
31651,26,35,36,14
31652,26,35,12,24
31653,26,35,39,36
31654,26,35,34,40
31655,26,35,49,11
31656,26,35,27,40
31657,26,35,45,23
31658,26,35,32,45
31659,26,35,47,20
31660,26,35,22,48
31661,26,35,21,35
31662,26,35,36,34
31663,26,35,29,49
31664,26,35,19,43
31665,26,35,49,45
31666,26,35,31,38
31667,26,35,27,24
31668,26,35,21,39
31669,26,35,10,36
31670,26,35,25,28
31671,26,35,12,23
31672,26,35,35,24
31673,26,35,36,46
31674,26,35,15,35
31675,26,35,22,49
31676,26,35,24,40
31677,26,35,40,40
31678,26,35,16,38
31679,26,35,13,28
31680,26,35,40,46
31681,26,35,39,41
31682,26,35,45,22
31683,26,35,27,16
31684,26,35,48,40
31685,26,35,48,13
31686,26,35,41,42
31687,26,35,22,24
31688,26,35,43,32
31689,26,35,12,36
31690,26,35,12,46
31691,26,35,31,16
31692,26,35,47,44
31693,26,35,23,44
31694,26,35,27,49
31695,26,35,11,39
31696,26,35,40,34
31697,26,35,13,25
31698,26,35,20,23
31699,26,35,29,47
31700,26,35,17,42
31701,26,35,39,21
31702,26,35,46,16
31703,26,35,34,28
31704,26,35,14,29
31705,26,35,44,35
31706,26,35,23,45
31707,26,35,37,31
31708,26,35,47,21
31709,26,35,14,23
31710,26,35,19,22
31711,26,35,12,19
31712,26,35,36,17
31713,26,35,30,30
31714,26,35,12,18
31715,26,35,49,48
31716,26,35,47,23
31717,26,35,19,41
31718,26,35,17,10
31719,26,35,13,41
31720,26,35,31,29
31721,26,35,24,25
31722,26,35,13,47
31723,26,35,29,14
31724,26,35,46,46
31725,26,35,21,29
31726,26,35,38,35
31727,26,35,31,33
31728,26,35,15,23
31729,26,35,19,13
31730,26,35,38,22
31731,26,35,15,25
31732,26,35,10,25
31733,26,35,38,42
31734,26,35,12,48
31735,26,35,11,45
31736,26,35,44,20
31737,26,35,33,26
31738,26,35,37,24
31739,26,35,13,36
31740,26,35,24,21
31741,26,35,23,42
31742,26,35,37,26
31743,26,35,49,19
31744,26,35,12,21
31745,26,35,42,16
31746,26,35,22,45
31747,26,35,43,40
31748,26,35,35,41
31749,26,35,12,16
31750,26,35,17,42
31751,26,35,12,33
31752,26,35,20,38
31753,26,35,18,17
31754,26,35,11,23
31755,26,35,22,48
31756,26,35,35,29
31757,26,35,38,37
31758,26,35,14,11
31759,26,35,11,41
31760,26,35,20,28
31761,26,35,38,35
31762,26,35,35,29
31763,26,35,19,41
31764,26,35,48,23
31765,26,35,44,13
31766,26,35,17,38
31767,26,35,12,24
31768,26,35,43,33
31769,26,35,37,36
31770,26,35,12,28
31771,26,35,30,48
31772,26,35,22,22
31773,26,35,29,42
31774,26,35,39,12
31775,26,35,16,13
31776,26,35,38,14
31777,26,35,31,49
31778,26,35,26,30
31779,26,35,43,14
31780,26,35,29,49
31781,26,35,17,16
31782,26,35,36,27
31783,26,35,48,40
31784,26,35,35,42
31785,26,35,14,44
31786,26,35,17,37
31787,26,35,31,40
31788,26,35,21,12
31789,26,35,47,20
31790,26,35,16,17
31791,26,35,42,18
31792,26,35,23,11
31793,26,35,22,21
31794,26,35,19,44
31795,26,35,44,28
31796,26,35,34,37
31797,26,35,21,29
31798,26,35,28,14
31799,26,35,29,48
31800,26,35,36,49
31801,26,35,47,37
31802,26,35,19,12
31803,26,35,35,27
31804,26,35,38,35
31805,26,35,35,39
31806,26,35,36,20
31807,26,35,26,40
31808,26,35,44,18
31809,26,35,46,42
31810,26,35,29,15
31811,26,35,13,44
31812,26,35,20,29
31813,26,35,19,25
31814,26,35,41,40
31815,26,35,31,12
31816,26,35,13,46
31817,26,35,37,33
31818,26,35,28,21
31819,26,35,28,46
31820,26,35,19,31
31821,26,35,47,49
31822,26,35,24,42
31823,26,35,42,47
31824,26,35,24,35
31825,26,35,19,37
31826,26,35,37,10
31827,26,35,47,13
31828,26,35,45,15
31829,26,35,37,23
31830,26,35,13,44
31831,26,35,35,18
31832,26,35,16,18
31833,26,35,18,24
31834,26,35,40,46
31835,26,35,31,24
31836,26,35,15,20
31837,26,35,27,42
31838,26,35,24,34
31839,26,35,35,25
31840,26,35,35,31
31841,26,35,31,30
31842,26,35,28,31
31843,26,35,18,25
31844,26,35,25,44
31845,26,35,42,47
31846,26,35,44,30
31847,26,35,34,24
31848,26,35,36,25
31849,26,35,15,34
31850,26,35,22,11
31851,26,35,18,28
31852,26,35,14,35
31853,26,35,14,34
31854,26,35,37,15
31855,26,35,40,42
31856,26,35,26,31
31857,26,35,48,38
31858,26,35,27,43
31859,26,35,33,32
31860,26,35,11,21
31861,26,35,46,15
31862,26,35,12,12
31863,26,35,22,33
31864,26,35,23,31
31865,26,35,18,40
31866,26,35,38,41
31867,26,35,20,22
31868,26,35,29,12
31869,26,35,19,41
31870,26,35,10,29
31871,26,35,25,34
31872,26,35,41,28
31873,26,35,26,10
31874,26,35,35,32
31875,26,35,41,29
31876,26,35,14,21
31877,26,35,49,34
31878,26,35,16,23
31879,26,35,15,10
31880,26,35,14,37
31881,26,35,28,12
31882,26,35,36,19
31883,26,35,34,39
31884,26,35,25,48
31885,26,35,38,32
31886,26,35,48,33
31887,26,35,38,39
31888,26,35,44,24
31889,26,35,40,43
31890,26,35,36,10
31891,26,35,29,36
31892,26,35,29,19
31893,26,35,43,36
31894,26,35,45,35
31895,26,35,36,17
31896,26,35,37,15
31897,26,35,21,33
31898,26,35,12,33
31899,26,35,14,49
31900,26,35,13,36
31901,26,35,47,17
31902,26,35,38,42
31903,26,35,31,48
31904,26,35,36,47
31905,26,35,45,18
31906,26,35,37,31
31907,26,35,19,25
31908,26,35,14,29
31909,26,35,25,26
31910,26,35,10,37
31911,26,35,10,19
31912,26,35,15,36
31913,26,35,33,46
31914,26,35,41,26
31915,26,35,11,10
31916,26,35,12,12
31917,26,35,40,39
31918,26,35,38,26
31919,26,35,33,45
31920,26,35,24,40
31921,26,35,32,11
31922,26,35,37,16
31923,26,35,18,48
31924,26,35,10,19
31925,26,35,14,14
31926,26,35,37,25
31927,26,35,30,40
31928,26,35,22,11
31929,26,35,23,35
31930,26,35,31,37
31931,26,35,28,37
31932,26,35,23,14
31933,26,35,11,35
31934,26,35,33,31
