,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15393,1,1,4,4,3,3,3,2,1,1,3,3
15394,1,1,4,4,3,3,2,4,2,1,2,2
15395,1,1,4,4,3,3,2,2,2,4,1,2
15396,1,1,4,4,3,3,4,4,2,1,3,4
15397,1,1,4,4,3,3,2,4,4,4,2,3
15398,1,1,4,4,3,3,1,2,3,3,1,1
15399,1,1,4,4,3,3,3,1,3,4,4,3
15400,1,1,4,4,3,4,3,4,2,3,3,3
15401,1,1,4,4,3,4,1,1,1,4,2,2
15402,1,1,4,4,3,3,1,3,2,3,1,4
15403,1,1,4,4,3,3,4,3,3,2,3,3
15404,1,1,4,4,3,4,1,1,1,4,2,4
15405,1,1,4,4,3,4,1,2,3,2,3,2
15406,1,1,4,4,3,4,3,4,3,4,1,4
15407,1,1,4,4,3,4,2,2,4,3,3,3
15408,1,1,4,4,3,4,2,4,3,4,3,3
15409,1,1,4,4,3,4,1,3,2,4,4,1
15410,1,1,4,4,3,4,4,1,4,1,4,2
15411,1,1,4,4,3,4,3,2,2,1,1,4
15412,1,1,4,4,3,4,4,2,1,3,4,4
15413,1,1,4,4,3,4,4,4,4,3,2,2
15414,1,1,4,4,3,4,1,1,1,4,3,4
15415,1,1,4,4,3,4,2,4,4,2,3,3
15416,1,1,4,4,3,4,4,3,2,3,1,4
15417,1,1,4,4,3,4,2,2,2,2,3,4
15418,1,1,4,4,3,4,1,4,1,2,3,4
15419,2,1,4,4,3,4,3,3,4,2,4,4
15420,2,1,4,4,3,3,2,2,4,2,3,2
15421,1,1,4,4,3,4,4,3,3,3,3,2
15422,1,1,4,4,3,4,3,4,4,4,3,2
15423,1,1,4,4,3,4,2,1,4,4,2,4
15424,1,1,4,4,3,4,3,3,2,1,2,3
15425,1,1,4,4,3,4,1,3,2,2,1,4
15426,1,1,1,4,3,4,4,4,4,1,1,4
15427,1,1,1,4,3,4,1,3,2,1,2,3
15428,1,1,1,4,3,4,1,4,4,2,3,2
15429,1,1,1,4,4,4,2,4,4,4,1,4
15430,1,1,1,4,4,4,3,3,2,2,4,1
15431,1,1,1,4,4,4,1,2,1,1,4,3
15432,1,1,1,4,4,4,3,1,1,3,4,4
15433,1,1,1,4,4,4,3,2,2,3,1,1
15434,1,1,1,4,4,4,2,4,3,2,4,2
15435,1,1,4,4,3,4,1,3,4,4,3,3
15436,1,1,4,4,3,4,4,4,1,4,3,2
15437,1,1,4,4,3,4,4,4,4,2,1,1
15438,1,1,4,4,3,4,2,2,1,2,3,1
15439,1,1,4,4,3,4,3,4,2,1,4,2
15440,1,1,4,4,3,3,2,3,4,3,1,1
15441,1,1,4,4,3,1,4,2,1,1,4,3
15442,1,1,4,4,3,4,3,2,2,2,4,4
15443,1,1,4,4,3,4,2,4,4,1,3,3
15444,1,1,4,4,3,4,3,3,3,2,1,3
15445,1,1,4,4,3,4,3,2,3,1,3,3
15446,1,1,4,4,3,4,3,1,2,2,1,1
15447,1,1,4,4,3,4,1,1,2,3,3,1
15448,1,1,4,4,3,4,4,2,1,2,4,2
15449,1,1,4,4,3,4,2,4,4,3,3,4
15450,1,1,4,4,3,4,3,4,1,1,2,2
15451,1,1,4,4,3,4,2,3,3,2,1,1
15452,1,1,4,4,3,4,4,1,1,4,1,2
15453,1,1,4,4,3,4,3,1,4,3,4,3
15454,1,1,4,4,3,4,1,2,3,1,4,3
15455,1,1,4,4,3,3,2,4,2,1,3,2
15456,1,1,4,4,3,3,1,2,4,2,4,2
15457,1,1,4,4,3,3,3,3,4,4,4,2
15458,1,1,4,4,3,3,1,4,1,2,2,1
15459,1,1,4,4,3,3,1,3,1,1,1,2
15460,1,1,4,4,3,3,2,3,4,1,2,3
15461,1,1,4,4,3,3,3,1,4,3,3,4
15462,1,1,4,4,3,3,4,3,2,3,4,4
15463,1,1,4,4,3,3,3,2,2,4,1,1
15464,1,1,4,4,3,3,2,1,4,4,3,1
15465,1,1,4,4,3,3,1,3,1,2,1,2
15466,1,1,1,4,3,3,3,1,4,4,3,2
15467,1,1,4,4,3,3,3,3,1,4,2,3
15468,1,1,4,4,3,3,1,4,4,1,3,2
15469,1,1,1,4,4,3,3,3,2,4,3,1
15470,1,1,4,4,3,4,3,2,1,2,2,4
15471,1,1,4,4,3,4,4,4,2,4,4,2
15472,1,1,4,4,3,4,4,4,4,4,1,3
15473,1,1,4,4,3,4,3,3,3,4,3,3
15474,1,1,4,4,3,4,4,4,4,2,4,3
15475,1,1,4,4,3,4,2,3,3,3,2,1
15476,1,1,1,4,3,4,3,3,3,3,3,4
15477,1,1,1,4,3,4,3,2,2,4,4,4
15478,1,1,1,4,3,3,1,3,3,3,2,4
15479,1,1,1,4,3,3,1,2,1,2,4,4
15480,1,1,4,4,3,4,3,1,1,4,3,3
15481,1,1,4,4,3,4,2,3,4,2,3,3
15482,1,1,4,4,3,4,4,3,1,3,4,4
15483,1,1,4,4,3,3,3,3,2,1,3,3
15484,1,1,4,4,3,4,2,3,1,1,2,4
15485,1,1,4,4,3,4,4,2,2,2,2,4
15486,1,1,4,4,3,4,4,3,2,2,3,2
15487,1,1,4,4,3,3,2,2,3,2,4,4
15488,1,1,1,4,3,3,2,2,1,4,3,2
15489,1,1,1,4,3,3,4,3,1,3,4,1
15490,1,1,1,4,3,3,4,2,1,3,4,3
15491,1,1,1,4,3,3,3,4,2,1,2,1
15492,1,1,4,4,3,4,2,4,1,3,2,2
15493,1,1,4,4,3,4,3,3,4,4,4,3
15494,1,1,4,4,3,4,2,4,4,4,4,1
15495,1,1,4,4,3,4,3,4,4,1,1,1
15496,1,1,4,4,3,4,3,1,4,3,2,1
15497,1,1,4,4,3,4,4,3,1,2,1,4
15498,1,1,4,4,3,4,2,2,4,2,2,2
15499,1,1,4,4,3,4,2,2,3,4,4,3
15500,1,1,4,4,3,4,1,1,3,4,3,1
15501,1,1,4,4,3,4,1,3,3,1,3,3
15502,1,1,4,4,3,4,3,3,2,3,4,2
15503,1,1,4,4,3,4,3,3,4,1,1,3
15504,1,1,4,4,3,4,2,1,1,4,3,3
15505,1,1,4,4,3,4,1,2,1,4,1,1
15506,1,1,4,4,3,4,1,4,2,1,1,4
15507,1,1,4,4,3,4,1,1,4,1,2,2
15508,1,1,4,4,3,1,3,3,2,1,2,4
15509,1,1,4,4,3,1,3,2,2,4,4,1
15510,1,1,4,4,3,1,2,4,2,2,2,3
15511,1,1,4,2,3,1,3,4,3,1,2,4
15512,1,1,4,4,3,4,4,4,3,4,1,1
15513,1,1,4,4,3,4,3,1,3,2,1,2
15514,1,1,4,4,3,4,1,4,1,1,4,1
15515,1,1,4,4,3,4,3,4,4,2,3,3
15516,1,1,4,4,3,4,1,2,1,1,4,1
15517,1,1,4,4,3,4,2,1,3,1,1,4
15518,1,1,4,4,3,4,1,3,1,4,3,2
15519,1,1,4,4,3,4,2,3,3,1,4,3
15520,1,1,4,4,3,4,1,2,3,2,3,1
15521,1,1,4,4,3,4,1,2,4,2,4,4
15522,1,1,4,4,3,4,1,2,4,4,3,3
15523,1,1,4,4,3,4,2,4,4,4,4,2
15524,1,1,4,4,3,4,3,3,1,3,1,4
15525,1,1,4,4,3,4,1,4,2,1,2,2
15526,1,1,4,4,3,4,2,4,4,4,2,1
15527,1,1,4,4,3,4,3,3,3,4,2,1
15528,1,1,4,4,3,1,4,4,4,1,4,2
15529,1,1,4,4,3,4,2,3,4,2,3,4
15530,1,1,4,4,3,4,2,3,4,1,2,2
15531,1,1,4,4,3,4,3,3,2,3,1,2
15532,1,1,4,4,3,4,1,4,4,4,4,4
15533,1,1,4,4,3,4,3,4,3,3,2,3
15534,1,1,4,4,3,4,2,3,2,2,2,1
15535,1,1,4,4,3,4,1,1,1,1,4,1
15536,1,1,4,4,3,4,4,1,4,3,2,1
15537,1,1,4,4,3,4,2,3,2,2,3,3
15538,1,1,4,4,3,4,3,2,4,2,2,3
15539,1,1,4,4,3,4,3,4,1,3,2,1
15540,1,1,4,4,3,4,4,3,4,1,1,1
15541,1,1,4,4,3,4,1,4,2,4,1,4
15542,1,1,4,4,3,4,3,2,2,1,4,2
15543,1,1,4,4,3,4,2,4,1,2,3,2
15544,1,1,4,4,3,4,3,1,3,2,1,2
15545,1,1,4,4,3,4,2,4,3,3,3,1
15546,1,1,4,4,3,4,3,3,2,2,2,4
15547,1,1,4,4,3,4,4,2,4,1,4,2
15548,1,1,4,4,3,4,3,4,1,1,2,1
15549,1,1,4,4,3,4,3,3,2,4,2,1
15550,1,1,4,4,3,4,4,1,1,4,2,1
15551,1,1,4,4,3,4,4,4,2,4,1,4
15552,1,1,4,4,3,4,3,1,2,1,4,2
15553,1,1,4,4,3,4,1,1,2,3,4,3
15554,1,1,4,4,3,4,4,4,4,2,4,2
15555,1,1,4,4,3,4,3,3,2,3,2,3
15556,1,1,4,4,3,4,4,3,2,2,4,1
15557,1,1,4,4,3,4,3,2,4,3,2,1
15558,1,1,4,4,3,4,4,3,4,1,1,2
15559,1,1,4,4,3,4,1,4,2,2,4,4
15560,1,1,4,4,3,4,1,4,4,4,4,1
15561,1,1,4,4,3,4,2,1,3,2,1,4
15562,1,1,4,4,3,4,4,3,4,4,4,2
15563,1,1,4,4,3,4,4,2,3,2,3,2
15564,1,1,4,4,3,4,2,3,1,3,4,1
15565,1,1,4,4,3,4,3,2,1,2,1,3
15566,1,1,4,4,3,4,4,4,3,2,2,2
15567,1,1,4,4,3,4,3,3,1,3,3,1
15568,1,1,4,4,3,4,3,1,2,4,1,4
15569,1,1,4,4,3,4,1,3,4,1,3,3
15570,1,1,4,4,3,4,4,4,4,2,1,1
15571,1,1,4,4,3,4,3,2,2,3,2,4
15572,1,1,4,4,3,4,4,4,4,2,2,2
15573,1,1,4,4,3,4,4,2,1,1,3,1
15574,1,1,4,4,3,4,4,4,1,2,2,1
15575,1,1,4,4,3,4,1,2,3,4,3,4
15576,1,1,4,4,3,4,3,3,1,4,2,3
15577,1,1,4,4,3,4,2,2,1,4,2,4
15578,1,1,4,4,3,4,3,1,4,3,4,1
15579,1,1,4,4,3,4,2,1,2,3,4,4
15580,1,1,4,4,3,4,2,4,3,2,2,3
15581,1,1,4,4,3,4,1,4,2,4,3,1
15582,1,1,4,4,3,4,2,3,1,3,4,3
15583,1,1,4,4,3,4,3,4,4,3,1,1
15584,1,1,4,4,3,4,1,3,2,4,1,4
15585,1,1,4,2,3,1,1,1,3,2,3,1
15586,1,1,4,4,3,1,4,4,1,4,1,4
15587,1,1,4,4,3,1,4,4,1,2,2,3
15588,1,1,4,4,3,4,4,3,2,2,4,2
15589,1,1,4,4,3,4,3,1,2,3,2,2
15590,1,1,4,4,3,4,1,4,4,1,1,4
15591,1,1,4,4,3,4,4,4,2,3,1,1
15592,1,1,4,4,3,4,1,3,1,1,4,3
15593,1,1,4,4,3,4,3,4,3,4,2,3
15594,1,1,4,4,3,4,2,4,2,1,2,4
15595,1,1,4,4,3,4,4,4,2,3,2,1
15596,1,1,4,4,3,4,2,1,2,4,3,2
15597,1,1,4,4,3,4,4,2,2,2,1,2
15598,1,1,4,4,3,4,3,2,2,2,2,2
15599,1,1,4,4,3,4,1,4,3,3,4,2
15600,1,1,4,4,3,4,1,3,1,2,1,1
15601,1,1,4,4,3,4,1,4,1,4,2,3
15602,1,1,4,4,3,4,3,1,3,1,4,2
15603,1,1,4,4,3,4,2,4,4,1,2,1
15604,1,1,4,4,3,4,4,1,1,1,3,4
15605,1,1,4,4,3,4,1,2,4,4,2,2
15606,1,1,4,4,3,4,3,2,3,1,4,3
15607,1,1,4,4,3,4,1,3,2,4,1,1
15608,1,1,4,4,3,4,2,2,4,1,1,4
15609,1,1,4,4,3,4,4,3,2,3,3,4
15610,1,1,4,4,3,4,3,3,1,2,4,4
15611,1,1,4,4,3,4,1,1,3,4,4,1
15612,1,1,4,4,3,4,4,2,2,1,2,1
15613,1,1,4,4,3,4,2,2,1,3,3,2
15614,1,1,4,4,3,4,2,2,3,4,3,1
15615,1,1,4,4,3,4,3,4,4,1,4,3
15616,1,1,4,4,3,4,2,3,1,3,2,3
15617,1,1,4,4,3,3,3,3,2,3,2,4
15618,1,1,4,4,3,4,1,4,4,2,4,3
15619,1,1,1,4,3,4,1,4,4,2,2,3
15620,1,1,4,4,3,4,2,2,1,3,3,3
15621,1,1,4,4,3,4,2,3,3,3,1,4
15622,1,1,4,4,3,4,3,4,3,3,4,2
15623,1,1,4,4,3,1,3,1,2,3,3,4
15624,1,1,4,2,3,1,4,2,3,3,4,3
15625,1,1,4,4,3,3,3,4,2,3,3,4
15626,1,1,4,4,3,3,3,2,2,4,4,2
15627,1,1,4,2,3,1,4,2,4,1,3,1
15628,1,1,4,4,3,4,2,2,3,2,3,2
15629,1,1,4,2,3,1,1,1,3,2,1,1
15630,1,1,4,2,3,1,3,2,3,1,3,4
15631,1,1,4,4,3,4,4,4,2,4,1,3
15632,1,3,4,4,3,3,2,3,3,2,3,1
15633,1,1,4,4,3,3,1,4,2,2,3,2
15634,1,1,4,4,3,3,2,4,4,4,3,4
15635,1,1,4,4,3,3,3,2,4,4,4,3
15636,1,1,4,4,3,3,3,3,4,2,4,1
15637,1,1,4,4,3,3,4,1,1,1,3,1
15638,1,1,4,4,3,3,4,1,1,1,2,1
15639,1,1,4,4,3,3,1,4,4,2,4,1
15640,1,1,4,4,3,3,2,2,4,2,3,3
15641,1,1,4,4,3,3,2,2,3,1,4,4
15642,1,1,4,4,3,3,4,3,1,3,4,3
15643,1,1,4,4,3,3,3,3,2,4,2,3
15644,1,1,4,4,3,3,3,4,1,1,2,1
15645,1,1,1,4,3,3,2,1,4,4,4,1
15646,1,1,4,4,3,3,4,4,3,2,1,2
15647,1,1,4,4,3,3,4,3,1,1,4,4
15648,1,1,4,4,3,3,4,3,2,2,3,1
15649,1,1,4,4,3,3,1,4,2,4,1,1
15650,1,1,4,4,3,3,2,3,4,3,1,3
15651,1,1,4,4,3,4,3,4,1,2,4,4
15652,1,1,4,4,3,1,4,4,1,1,1,2
15653,1,1,4,4,3,3,3,3,2,2,2,3
15654,1,1,4,4,3,3,2,2,1,1,3,2
15655,1,1,4,4,3,3,3,1,4,3,1,1
15656,1,1,4,4,3,3,4,3,3,1,1,1
15657,1,1,4,4,3,3,4,2,4,4,4,3
15658,1,1,4,4,3,3,2,1,2,2,4,3
15659,1,1,4,4,3,3,1,3,3,4,4,3
15660,1,1,4,4,3,3,2,1,2,3,3,1
15661,1,1,4,4,3,3,4,3,1,2,1,4
15662,1,1,4,4,3,3,3,1,1,1,2,2
15663,1,1,4,4,3,3,1,2,2,1,4,2
15664,1,1,4,4,3,3,2,1,2,3,4,3
15665,1,1,4,4,3,3,1,3,4,1,2,3
15666,1,3,4,4,3,3,1,4,2,3,2,2
15667,1,1,4,4,3,3,3,4,2,4,4,2
15668,1,1,4,4,3,3,2,2,1,2,3,3
15669,1,1,4,4,3,3,3,4,4,4,3,2
15670,1,1,4,4,3,3,1,2,3,2,2,2
15671,1,1,4,4,3,3,3,2,1,2,4,2
15672,1,1,4,4,3,3,3,4,3,1,2,2
15673,1,1,4,4,3,3,3,4,4,4,4,1
15674,1,1,4,4,3,4,3,3,3,1,1,1
15675,1,1,4,4,3,3,3,1,1,1,3,3
15676,1,1,4,4,3,3,3,4,4,1,3,3
15677,1,1,4,4,3,3,2,4,2,2,3,1
15678,1,1,4,4,3,3,1,2,1,2,3,1
15679,1,1,4,4,3,3,4,3,1,2,2,1
15680,1,1,4,4,3,3,3,3,3,4,3,4
15681,1,1,4,2,3,1,4,2,1,1,2,1
15682,1,1,4,4,3,3,3,4,3,3,2,4
15683,1,1,4,4,3,3,3,4,4,2,4,4
15684,1,1,4,4,3,3,2,3,4,2,3,4
15685,1,1,4,4,3,3,2,4,4,4,2,4
15686,1,1,4,4,3,3,1,1,3,2,1,1
15687,1,1,4,4,3,3,2,1,2,4,2,1
15688,1,1,4,4,3,3,2,4,3,1,1,4
15689,1,1,4,4,3,3,2,2,3,3,3,4
15690,1,1,4,4,3,3,1,3,1,4,2,3
15691,1,1,4,4,3,3,1,4,4,3,4,4
15692,1,1,4,4,3,3,4,4,2,4,3,3
15693,1,1,4,4,3,3,2,3,4,3,3,2
15694,1,1,4,4,3,3,3,4,4,2,2,3
15695,1,1,4,4,3,3,1,2,3,3,3,1
15696,1,1,4,4,3,3,1,4,2,3,4,4
15697,1,1,4,4,3,3,1,4,3,2,3,3
15698,1,1,4,4,3,3,4,1,2,4,4,2
15699,1,1,4,4,3,3,4,1,1,4,3,4
15700,1,1,4,4,3,3,2,1,4,4,2,4
15701,1,1,4,4,3,3,4,1,4,4,1,3
15702,1,1,4,4,3,3,1,2,3,2,3,3
15703,1,1,4,4,3,3,1,2,1,2,1,1
15704,1,1,4,4,3,3,2,3,2,3,3,1
15705,1,1,4,4,3,3,4,3,1,4,3,4
15706,1,1,4,4,3,3,2,1,3,2,1,4
15707,1,1,4,4,3,3,4,1,4,3,1,3
15708,1,1,4,4,3,3,3,3,4,1,4,4
15709,1,1,4,4,3,3,4,2,2,3,1,1
15710,1,1,4,4,3,4,2,4,1,4,1,2
15711,1,1,4,4,3,4,2,3,2,1,4,4
15712,1,1,4,4,3,1,3,1,4,4,4,3
15713,1,1,4,4,3,3,4,3,4,3,4,4
15714,1,1,4,4,3,4,1,3,2,3,2,4
15715,1,1,4,4,3,3,1,3,2,1,1,3
15716,1,1,4,4,3,3,2,1,3,4,3,4
15717,1,1,4,4,3,3,4,1,2,3,1,3
15718,1,1,4,4,3,3,4,4,2,3,3,2
15719,1,1,4,4,3,3,1,3,1,4,4,2
15720,1,1,4,4,3,3,1,3,1,1,2,1
15721,1,1,4,4,3,3,4,2,2,4,3,1
15722,1,1,4,4,3,3,2,2,3,2,2,4
15723,1,1,4,4,3,3,2,1,3,1,2,4
15724,1,1,4,4,3,3,2,4,1,3,4,1
15725,1,1,4,4,3,3,1,3,4,1,3,1
15726,1,1,4,4,3,3,4,3,1,1,1,1
15727,1,1,4,4,3,3,4,1,4,3,2,1
15728,1,1,4,4,3,3,2,1,2,4,1,4
15729,1,1,4,4,3,3,2,3,2,4,1,2
15730,1,1,4,4,3,4,4,1,1,4,4,3
15731,1,1,4,4,3,4,1,2,4,2,4,1
15732,1,1,4,4,3,4,3,2,4,1,1,2
15733,1,1,4,4,3,4,1,1,2,4,3,3
15734,1,1,4,4,3,3,2,4,2,2,4,4
15735,1,1,4,4,3,4,1,4,4,2,4,3
15736,1,1,4,4,3,4,2,1,2,3,1,3
15737,1,1,4,4,3,4,2,3,4,3,4,3
15738,1,1,4,4,3,4,2,1,4,1,3,1
15739,1,1,4,4,3,4,3,2,3,3,2,1
15740,1,1,4,4,3,3,4,2,4,3,4,2
15741,1,1,4,4,3,3,2,4,1,4,2,2
15742,1,1,4,4,3,3,3,4,4,1,4,2
15743,1,1,4,4,3,3,1,3,4,3,2,1
15744,1,1,4,4,3,3,2,1,4,2,3,2
15745,1,1,4,4,3,4,2,3,2,3,1,4
15746,1,1,4,4,3,4,4,3,2,3,2,3
15747,1,1,4,4,3,4,3,1,3,4,4,2
15748,1,1,4,4,3,4,4,4,2,4,2,4
15749,1,3,4,2,3,1,4,4,3,3,2,1
15750,1,3,4,2,3,1,4,3,1,3,3,1
15751,1,3,4,2,3,1,3,4,2,3,2,2
15752,1,3,4,2,3,1,2,2,1,2,4,4
15753,1,3,4,2,3,1,4,3,3,4,1,4
15754,1,1,4,2,3,1,1,3,4,4,1,3
15755,1,1,4,4,3,4,4,3,3,4,1,1
15756,1,1,4,4,3,3,3,2,2,1,1,4
15757,1,1,4,4,3,3,2,4,1,2,3,3
15758,1,1,4,4,3,3,4,1,1,4,3,2
15759,1,1,4,4,3,3,2,2,2,1,4,2
15760,1,1,4,4,3,3,4,2,2,4,4,2
15761,1,1,4,4,3,4,3,4,2,3,4,3
15762,1,1,4,4,3,4,3,1,2,2,3,1
15763,1,1,4,4,3,4,4,2,1,2,2,2
15764,1,1,4,4,3,3,3,3,2,4,1,4
15765,1,1,4,4,3,3,3,4,4,4,1,3
15766,1,1,4,4,3,3,4,4,2,2,3,3
15767,1,1,4,4,3,3,1,3,2,3,4,4
15768,1,1,4,4,3,3,3,4,4,2,1,1
15769,1,1,4,4,3,3,4,4,4,2,3,3
15770,1,1,4,4,3,3,2,2,3,4,2,4
15771,1,1,4,4,3,3,2,4,3,2,2,4
15772,1,1,4,4,3,3,2,4,1,3,2,4
15773,1,1,4,4,3,3,4,2,3,2,3,3
15774,1,1,4,4,3,3,1,4,1,4,1,4
15775,1,1,4,4,3,3,3,4,3,1,2,4
15776,1,1,4,4,3,3,1,1,1,4,4,3
15777,1,1,4,4,3,3,2,2,4,2,3,4
15778,1,1,4,4,3,3,4,3,3,4,2,2
15779,1,1,4,4,3,3,2,3,2,4,2,3
15780,1,1,4,4,3,4,2,3,3,4,1,1
15781,1,1,4,4,3,3,3,3,1,2,1,1
15782,1,1,4,4,3,3,3,1,1,2,2,3
15783,1,1,4,4,3,3,2,3,1,2,1,3
15784,1,1,4,4,3,3,3,2,4,4,2,2
15785,1,1,4,4,3,3,2,3,4,4,1,3
15786,1,1,4,4,3,3,2,1,3,4,2,3
15787,1,1,4,4,3,3,3,3,4,1,1,4
15788,1,1,4,4,3,3,1,4,3,4,4,2
15789,1,1,4,4,3,3,3,2,1,3,4,2
15790,1,1,4,4,3,3,4,1,4,1,4,4
15791,1,1,4,4,3,1,3,1,3,4,1,4
15792,1,1,4,4,3,1,2,4,4,4,3,2
15793,1,1,4,4,3,1,3,2,4,4,4,3
15794,1,1,4,4,3,3,2,1,4,3,4,1
15795,1,1,4,4,3,3,4,1,3,1,3,4
15796,1,1,4,4,3,3,2,3,3,1,3,4
15797,1,1,4,4,3,3,3,2,4,2,2,1
15798,1,1,4,4,3,3,4,1,3,1,2,3
15799,1,1,4,4,3,3,1,1,1,3,4,1
15800,1,1,4,4,3,3,3,1,4,1,1,3
15801,1,1,4,4,3,3,2,4,3,3,1,4
15802,1,1,4,4,3,3,4,2,4,4,3,1
15803,1,1,4,4,3,3,1,2,3,3,3,1
15804,1,1,4,4,3,3,4,1,4,1,2,1
15805,1,1,4,4,3,3,2,3,2,1,2,2
15806,1,1,4,4,3,3,2,3,2,4,2,4
15807,1,1,4,4,3,3,2,2,1,1,3,2
15808,1,1,4,4,3,3,3,3,3,1,4,1
15809,1,1,4,4,3,3,2,3,1,2,2,4
15810,1,1,4,4,3,3,2,3,3,3,1,4
15811,1,1,4,4,3,3,3,1,3,1,3,2
15812,1,1,4,4,3,3,3,3,2,2,1,1
15813,1,1,4,4,3,3,4,3,4,2,2,4
15814,1,1,4,4,3,3,2,4,3,3,2,3
15815,1,1,4,4,3,3,2,3,3,1,3,1
15816,1,1,4,4,3,3,2,4,1,1,1,1
15817,1,1,4,4,3,3,1,4,1,1,3,4
15818,1,1,4,4,3,3,3,4,2,4,3,2
15819,1,1,4,4,3,3,4,3,3,4,1,3
15820,1,1,4,4,3,3,4,1,3,1,4,3
15821,1,1,4,4,3,3,3,1,3,3,1,4
15822,1,1,4,4,3,3,1,4,1,3,3,3
15823,1,1,4,4,3,3,1,3,1,3,4,1
15824,1,1,4,4,3,3,4,1,1,3,2,4
15825,1,1,4,4,3,3,1,2,3,2,2,4
15826,1,1,4,4,3,3,2,2,4,3,2,3
15827,1,1,4,4,3,3,4,1,4,4,4,4
15828,1,1,4,4,3,3,4,4,2,1,4,1
15829,1,1,1,4,3,3,4,2,4,2,2,3
15830,1,1,4,4,3,3,1,4,1,1,2,1
15831,1,1,1,4,3,3,1,4,4,1,1,4
15832,1,1,1,4,3,3,2,4,1,2,1,2
15833,1,1,1,4,3,3,2,1,4,1,2,3
15834,1,1,1,4,3,3,3,2,1,1,2,4
15835,1,1,1,4,3,3,1,4,2,4,4,3
15836,1,1,1,4,3,3,1,1,1,2,3,1
15837,1,1,1,4,3,3,3,2,1,4,3,4
15838,1,1,4,4,3,3,4,3,2,3,4,4
15839,1,1,1,4,3,3,2,1,3,3,2,2
15840,1,1,1,4,3,3,4,4,2,2,2,4
15841,1,1,1,4,3,3,4,1,1,1,2,2
15842,1,1,1,4,3,3,4,3,1,4,4,2
15843,1,1,1,4,3,3,1,2,2,3,3,3
15844,1,1,1,4,3,3,4,2,3,2,4,4
15845,1,1,1,4,3,3,1,3,2,4,4,1
15846,1,1,1,4,3,3,1,4,1,3,3,3
15847,1,1,1,4,3,3,3,4,2,4,4,4
15848,1,1,1,4,3,3,1,2,2,1,2,4
15849,1,1,1,4,3,3,2,2,4,3,4,4
15850,1,1,1,4,3,3,2,4,3,1,3,2
15851,1,1,4,4,3,3,4,4,2,2,3,4
15852,1,1,1,4,3,3,3,4,1,1,4,4
15853,1,1,1,4,3,3,3,1,4,1,1,3
15854,1,1,1,4,3,3,1,1,1,2,3,2
15855,1,1,1,4,3,3,2,3,1,2,2,1
15856,1,1,1,4,3,3,3,3,4,3,2,4
15857,1,1,1,4,3,3,2,2,1,1,2,2
15858,1,1,1,4,3,3,4,4,3,2,1,2
15859,1,1,1,4,3,3,1,1,2,1,1,2
15860,1,1,1,4,3,3,1,3,4,4,1,4
15861,1,1,1,4,3,3,3,4,1,1,1,4
15862,1,1,1,4,3,3,2,2,1,3,2,4
15863,1,1,1,4,3,3,1,3,2,3,2,1
15864,1,1,1,4,3,3,4,2,4,2,4,4
15865,1,1,1,4,3,3,4,1,4,1,3,1
15866,1,1,1,4,3,3,2,3,1,1,4,3
15867,1,1,1,4,3,3,3,2,3,4,3,2
15868,1,1,1,4,3,3,3,3,3,2,2,1
15869,1,1,1,4,3,3,4,1,3,3,3,4
15870,1,1,1,4,3,3,3,4,4,2,2,4
15871,1,1,1,4,3,3,1,4,3,2,3,2
15872,1,1,1,4,3,3,3,3,1,3,2,2
15873,1,1,1,4,3,3,2,3,4,2,1,2
15874,1,1,1,4,3,3,4,3,2,2,2,1
15875,1,1,1,4,3,3,2,2,1,3,3,1
15876,1,1,1,4,3,3,2,1,3,4,2,3
15877,1,1,1,4,3,3,4,2,2,3,3,3
15878,1,1,1,4,3,3,2,1,3,1,4,3
15879,1,1,1,4,3,3,2,1,1,2,3,2
15880,1,1,1,4,3,3,1,1,2,2,2,4
15881,1,1,1,4,3,3,1,4,2,1,3,3
15882,1,1,1,4,3,3,4,2,4,4,3,2
15883,1,1,1,4,3,3,3,4,4,2,2,1
15884,1,1,1,4,3,3,2,4,2,1,2,1
15885,1,1,1,4,3,3,1,1,1,3,1,2
15886,1,1,1,4,3,3,1,1,1,2,1,2
15887,1,1,1,4,3,3,2,1,3,4,4,3
15888,1,1,1,4,3,3,4,3,1,1,1,3
15889,1,1,4,4,3,3,1,3,2,3,3,3
15890,1,1,4,4,3,3,2,4,4,3,3,2
15891,1,1,4,4,3,3,2,1,3,2,2,3
15892,1,1,4,4,3,3,3,4,2,4,3,1
15893,1,1,4,4,3,3,2,3,1,4,2,4
15894,1,1,1,4,3,3,4,4,1,3,1,4
15895,1,1,4,4,3,3,4,2,4,3,4,2
15896,1,1,1,4,3,3,3,3,3,2,2,3
15897,1,1,4,4,3,3,1,3,2,4,3,1
15898,1,1,1,4,3,3,1,4,3,2,1,2
15899,1,1,1,4,3,3,4,1,4,1,2,4
15900,1,1,1,4,3,3,1,2,1,1,2,4
15901,1,1,1,4,3,3,2,3,1,2,1,3
15902,1,1,4,4,3,3,2,1,3,2,4,3
15903,1,1,1,4,3,3,3,4,1,2,2,2
15904,1,1,1,4,3,3,4,3,1,3,3,4
15905,1,1,1,4,3,3,3,3,3,3,1,2
