,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10790,4,1,2,2,1,4,3,2,2,1,2,3
10791,4,1,2,3,1,4,4,1,4,1,3,1
10792,2,1,2,3,1,4,3,2,1,2,4,2
10793,2,1,2,3,1,4,1,1,4,2,2,1
10794,2,1,2,3,1,4,2,4,3,4,4,4
10795,2,1,2,3,1,4,2,2,4,1,1,2
10796,2,1,2,3,1,4,2,3,4,1,4,3
10797,2,1,2,3,1,4,3,3,4,2,4,1
10798,2,1,1,3,1,4,2,4,1,3,1,2
10799,2,1,2,3,1,4,1,3,1,2,3,3
10800,2,1,2,3,1,4,3,1,2,2,2,4
10801,2,1,2,3,1,4,4,3,4,1,1,2
10802,2,1,1,3,1,4,2,3,2,1,4,2
10803,2,1,1,3,1,4,3,2,4,2,4,4
10804,2,1,1,3,1,4,4,2,2,2,1,1
10805,2,1,1,3,1,4,3,1,1,4,1,4
10806,2,1,1,3,1,4,3,1,4,4,3,1
10807,2,1,1,3,1,4,1,4,2,4,4,2
10808,4,1,1,3,1,4,1,4,3,3,2,4
10809,2,1,1,3,1,4,4,1,2,2,4,4
10810,2,1,1,3,1,4,3,3,2,2,1,3
10811,4,1,2,2,4,4,4,4,2,4,3,1
10812,4,1,2,2,4,4,3,3,2,2,3,3
10813,2,1,3,2,4,4,2,3,1,1,3,3
10814,2,1,3,2,4,4,2,4,3,1,1,4
10815,2,1,3,2,4,4,1,4,2,2,2,4
10816,2,1,3,2,1,4,4,2,2,2,1,2
10817,2,1,3,2,1,4,4,4,1,1,4,4
10818,2,1,3,2,1,4,4,3,3,3,2,3
10819,2,1,3,2,1,4,3,4,3,2,2,1
10820,2,1,3,2,1,4,3,2,3,2,2,3
10821,4,1,2,3,1,4,3,3,3,4,4,3
10822,2,1,2,3,1,4,3,3,3,1,4,2
10823,2,1,2,2,1,4,4,2,3,2,3,2
10824,2,1,2,2,1,4,1,4,4,4,1,3
10825,2,1,2,2,1,4,1,3,2,2,4,2
10826,2,1,2,2,1,4,2,3,4,3,3,2
10827,2,1,2,2,1,4,2,2,2,3,2,3
10828,2,1,2,2,1,4,1,2,3,2,4,4
10829,2,1,2,2,1,4,3,3,4,1,4,1
10830,2,1,2,2,1,4,4,1,2,2,4,2
10831,2,1,2,2,1,4,2,2,3,4,3,4
10832,2,1,1,3,1,4,1,4,1,1,4,2
10833,2,1,1,3,1,4,4,3,3,1,2,1
10834,2,1,1,3,1,4,3,2,2,2,4,4
10835,2,1,1,3,1,4,2,3,4,2,3,1
10836,2,1,1,3,1,4,1,2,2,3,2,1
10837,2,1,1,3,1,4,2,4,2,2,2,2
10838,2,1,1,3,1,4,3,2,3,2,4,1
10839,2,1,1,3,1,4,1,4,3,2,3,1
10840,2,1,1,3,1,4,2,2,3,4,2,4
10841,2,1,1,2,1,4,2,2,3,1,2,1
10842,2,1,1,3,1,4,1,4,3,2,4,1
10843,2,1,2,2,1,4,1,4,1,4,1,4
10844,2,1,2,2,1,4,1,2,1,4,3,2
10845,2,1,2,2,1,4,4,1,2,1,1,1
10846,2,1,2,2,1,4,2,1,2,2,2,2
10847,2,1,2,2,1,4,2,1,2,1,1,3
10848,2,1,2,2,1,4,2,3,2,2,2,1
10849,2,1,2,2,1,4,1,1,3,3,2,2
10850,2,1,1,2,1,4,2,2,2,3,4,3
10851,2,1,2,2,1,4,2,4,1,4,2,2
10852,2,1,2,2,1,4,4,2,2,3,4,3
10853,2,1,2,2,1,4,3,4,3,2,2,1
10854,2,1,2,2,1,4,2,1,1,4,4,2
10855,2,1,2,2,1,4,1,1,2,3,3,3
10856,2,1,2,2,1,4,3,4,2,1,1,2
10857,2,1,2,2,1,4,2,3,1,4,1,4
10858,2,1,1,2,1,4,2,2,3,4,2,1
10859,2,1,2,2,1,4,2,3,2,2,4,2
10860,2,1,1,2,1,4,3,2,2,4,1,4
10861,2,1,1,2,1,4,2,1,3,2,4,3
10862,2,1,1,2,1,4,1,4,2,1,1,3
10863,2,1,2,2,1,4,4,2,3,2,2,3
10864,2,1,1,2,1,4,2,3,4,1,3,1
10865,2,1,1,2,1,4,3,4,4,4,3,2
10866,2,1,2,2,1,4,1,3,3,1,3,2
10867,2,1,2,2,1,4,4,3,4,1,1,2
10868,2,1,2,2,1,4,1,2,2,3,2,3
10869,2,1,2,2,1,4,4,4,3,4,3,1
10870,2,1,2,2,1,4,2,3,2,1,2,4
10871,2,1,2,2,1,4,4,4,1,2,3,3
10872,2,1,2,3,1,4,3,2,2,4,3,3
10873,2,1,2,3,1,4,2,3,2,3,2,3
10874,2,1,2,3,1,4,2,4,4,1,3,3
10875,2,4,2,3,1,2,4,3,1,4,2,3
10876,2,4,2,3,1,2,2,3,1,2,1,1
10877,2,4,2,3,1,4,4,2,3,2,2,2
10878,2,4,2,3,1,2,2,1,4,3,3,1
10879,2,4,2,3,1,2,3,1,2,2,4,4
10880,2,4,2,2,1,2,2,2,3,1,1,2
10881,2,4,2,2,1,2,1,2,1,4,1,4
10882,2,4,2,2,1,2,4,1,3,3,2,1
10883,2,4,2,2,1,2,2,4,2,3,4,4
10884,2,4,2,2,1,2,4,1,4,2,4,4
10885,2,4,2,2,1,2,2,3,4,2,3,4
10886,3,1,1,3,1,4,3,4,1,2,1,2
10887,3,1,1,3,1,4,4,1,1,4,2,2
10888,3,1,1,3,1,4,3,3,2,2,3,4
10889,3,1,1,4,1,4,3,2,1,2,2,3
10890,3,1,1,4,1,4,2,4,1,1,3,2
10891,3,1,1,4,1,4,4,4,2,2,2,2
10892,2,1,1,2,1,4,1,1,3,3,2,3
10893,2,1,2,2,1,4,3,3,3,2,3,4
10894,2,1,1,2,1,4,1,2,4,4,4,3
10895,2,1,1,2,1,4,1,2,2,3,2,4
10896,2,1,2,2,1,4,4,2,2,2,1,2
10897,2,1,2,2,1,4,2,3,2,3,3,2
10898,2,1,2,3,1,4,2,3,3,3,2,1
10899,2,1,2,3,1,4,2,4,3,1,4,3
10900,2,1,2,2,1,4,4,1,4,1,3,3
10901,2,1,2,2,1,4,1,1,2,3,2,2
10902,2,1,2,2,1,4,1,2,3,4,4,2
10903,2,1,2,3,1,4,4,2,2,4,1,3
10904,2,1,2,2,1,4,3,2,2,1,1,1
10905,2,1,2,2,1,4,3,3,4,3,3,1
10906,2,1,2,2,1,4,3,4,1,4,3,3
10907,2,1,2,3,1,4,4,3,3,3,3,4
10908,2,1,1,3,1,4,4,3,3,2,1,4
10909,2,1,1,3,1,4,4,2,3,4,4,1
10910,2,1,1,3,1,4,2,2,4,3,3,4
10911,2,1,1,3,1,4,2,4,1,2,4,1
10912,2,1,2,3,1,4,1,1,2,4,4,4
10913,2,1,2,3,1,4,3,3,1,3,3,4
10914,2,1,2,3,1,4,2,1,4,2,2,2
10915,2,1,2,2,1,4,3,1,1,1,1,2
10916,2,1,2,2,1,4,1,2,2,1,3,3
10917,2,1,2,2,1,4,2,3,1,2,4,2
10918,2,1,2,2,1,4,1,4,3,2,2,3
10919,2,1,2,2,1,4,1,3,2,1,4,1
10920,2,1,2,2,1,4,1,1,4,2,1,1
10921,2,1,2,2,1,4,1,4,2,2,3,4
10922,2,1,2,2,1,4,3,2,1,3,4,2
10923,2,1,2,2,1,4,2,3,3,1,2,3
10924,2,1,2,2,1,4,2,3,1,4,2,1
10925,2,1,1,2,1,4,1,3,4,3,3,2
10926,2,1,1,2,1,4,1,1,1,4,1,1
10927,2,1,1,2,1,4,3,3,3,1,1,4
10928,2,1,2,2,1,4,3,2,2,2,2,3
10929,2,1,2,2,1,4,3,4,4,4,4,3
10930,2,1,2,2,1,4,1,3,2,3,1,1
10931,2,1,2,2,1,4,1,4,4,1,4,1
10932,2,1,2,2,1,4,1,4,1,3,4,1
10933,2,1,2,2,1,4,2,2,1,1,1,3
10934,2,1,2,3,1,4,3,4,2,4,3,4
10935,2,1,2,3,1,4,3,3,3,3,1,3
10936,2,1,2,3,1,4,3,2,1,3,3,1
10937,2,1,1,3,1,4,4,1,3,3,3,2
10938,2,1,1,3,1,4,1,2,4,4,4,2
10939,2,1,1,3,1,4,3,4,2,2,3,4
10940,2,1,2,3,1,4,3,4,4,3,3,1
10941,2,1,2,3,1,4,3,3,3,2,1,1
10942,2,1,2,3,1,4,3,2,4,4,3,4
10943,2,1,2,3,1,4,3,4,2,2,3,3
10944,2,1,1,3,1,4,3,1,2,3,3,1
10945,2,1,1,3,1,4,1,1,2,3,3,2
10946,2,1,1,3,1,4,2,1,3,2,3,1
10947,2,1,1,3,1,4,2,4,2,2,4,3
10948,4,1,2,3,1,4,2,2,4,1,2,2
10949,4,1,2,3,1,4,2,2,3,2,4,4
10950,4,1,2,2,1,4,1,4,4,1,4,4
10951,4,1,2,2,1,4,4,1,2,2,3,2
10952,2,1,2,3,1,4,3,4,4,2,1,2
10953,2,1,2,3,1,4,1,2,2,1,3,1
10954,2,1,2,3,1,4,1,3,2,2,3,4
10955,3,1,2,3,1,4,3,3,2,2,2,3
10956,2,1,2,3,1,4,3,1,2,2,3,3
10957,2,1,2,3,1,4,3,4,2,4,2,2
10958,2,1,2,3,1,4,2,4,3,1,4,2
10959,2,1,2,3,1,4,3,1,2,4,2,3
10960,2,1,2,3,1,4,2,4,3,3,2,2
10961,2,1,2,3,1,4,4,1,4,4,4,3
10962,2,1,3,3,1,4,4,3,4,4,1,3
10963,2,1,3,3,1,4,2,4,2,1,4,2
10964,2,1,3,3,1,4,2,2,2,4,4,1
10965,2,1,3,3,1,4,3,2,3,3,4,3
10966,2,1,3,3,1,4,3,2,4,2,4,3
10967,2,1,2,2,1,4,2,2,3,3,2,4
10968,2,1,2,3,1,4,1,2,2,3,3,3
10969,2,1,3,2,1,4,2,2,4,1,2,2
10970,2,1,3,2,1,4,3,1,4,2,3,1
10971,2,1,3,2,1,4,2,1,3,3,1,1
10972,2,1,3,2,1,4,2,2,1,2,2,2
10973,2,1,3,2,1,4,4,3,1,2,3,3
10974,2,1,2,2,1,4,1,1,3,2,2,4
10975,2,1,3,2,1,4,4,2,1,4,1,4
10976,2,1,3,3,1,4,2,1,4,3,3,4
10977,2,1,3,3,1,4,2,2,2,2,4,3
10978,2,1,3,2,1,4,2,1,4,4,4,3
10979,2,1,3,3,1,4,3,4,1,4,2,2
10980,2,1,3,3,1,4,2,4,1,2,2,4
10981,2,1,3,3,1,4,1,4,2,3,4,3
10982,2,1,3,3,1,4,3,2,4,4,3,4
10983,2,1,3,3,1,4,3,2,4,4,3,1
10984,2,1,3,3,1,4,4,2,4,3,4,2
10985,2,1,3,3,1,4,4,4,3,1,4,4
10986,2,1,3,3,1,4,4,1,4,4,1,2
10987,2,1,1,3,1,4,3,3,1,1,2,1
10988,2,1,1,3,1,4,1,2,2,2,1,4
10989,2,1,1,2,1,4,4,1,3,1,1,1
10990,2,1,1,3,1,4,2,1,4,4,3,3
10991,2,1,1,3,1,4,4,3,2,3,4,2
10992,2,1,1,3,1,4,3,3,2,1,2,2
10993,2,1,1,3,1,4,2,1,2,2,3,3
10994,2,1,1,3,1,4,4,4,4,4,2,4
10995,2,1,2,3,1,4,3,2,4,1,4,4
10996,2,1,2,3,1,4,4,2,2,3,4,2
10997,2,1,2,3,1,4,3,3,1,4,2,1
10998,2,1,1,3,1,4,1,3,3,2,4,1
10999,2,1,1,3,1,4,4,4,1,1,1,1
11000,2,1,1,3,1,4,2,2,1,4,4,2
11001,2,1,1,3,1,4,2,3,3,3,4,3
11002,2,1,2,3,1,4,1,3,3,3,1,3
11003,2,1,1,3,1,4,1,2,1,3,2,2
11004,2,1,1,3,1,4,3,2,2,1,1,4
11005,2,1,1,3,1,4,2,1,3,1,1,2
11006,2,1,1,3,1,4,3,1,3,4,2,4
11007,2,1,1,3,1,4,3,4,4,3,3,1
11008,2,1,1,3,1,4,4,3,2,3,4,3
11009,2,1,1,3,1,4,1,3,2,4,4,2
11010,2,1,1,3,1,4,2,3,1,4,2,3
11011,2,1,1,3,1,4,1,4,1,3,1,2
11012,2,1,1,3,1,4,1,4,1,4,1,2
11013,2,1,2,3,1,4,1,3,1,1,3,1
11014,2,1,2,3,1,4,1,3,2,1,4,1
11015,2,1,1,3,1,4,1,2,2,1,4,3
11016,2,1,1,3,1,4,4,2,2,4,3,2
11017,2,1,1,3,1,4,2,3,4,3,3,3
11018,2,1,1,3,1,4,3,2,2,3,4,4
11019,2,1,1,3,1,4,4,4,1,4,1,2
11020,2,1,2,2,1,4,2,2,1,4,4,2
11021,2,1,2,2,1,4,1,4,3,4,1,2
11022,2,1,1,3,1,4,2,1,2,3,1,3
11023,2,1,2,3,1,4,2,2,1,4,1,2
11024,2,1,2,3,1,4,2,2,4,2,3,3
11025,2,1,2,3,1,4,3,2,3,3,1,1
11026,2,1,2,3,1,4,4,4,3,2,1,3
11027,2,1,1,3,1,4,1,3,2,3,3,3
11028,2,1,1,3,1,4,3,4,1,3,2,4
11029,2,1,1,3,1,4,3,4,4,2,4,3
11030,2,1,1,3,1,4,2,2,4,3,3,1
11031,2,1,2,3,1,4,4,4,3,4,4,4
11032,2,1,2,3,1,4,4,2,4,3,2,3
11033,2,1,2,3,1,4,1,1,4,3,1,2
11034,2,1,2,2,1,4,2,1,4,2,1,1
11035,2,1,2,3,1,4,3,1,2,4,1,1
11036,2,1,2,2,1,4,4,3,4,3,3,4
11037,2,1,2,2,1,4,3,3,1,3,2,3
11038,2,1,2,3,1,4,1,4,2,1,3,2
11039,2,1,2,3,1,4,1,3,4,4,4,4
11040,2,1,4,2,2,4,2,4,4,1,3,3
11041,2,1,4,2,2,4,1,3,2,4,2,3
11042,2,1,3,2,2,4,3,4,1,1,2,4
11043,2,1,2,2,4,4,2,3,3,1,1,3
11044,3,1,2,3,4,4,4,3,2,4,3,2
11045,3,1,1,3,4,4,2,4,4,4,1,2
11046,3,1,1,3,4,4,1,2,3,2,4,3
11047,3,1,2,3,4,4,4,2,1,4,3,4
11048,2,1,2,2,1,4,2,2,1,2,4,3
11049,4,1,1,3,1,4,4,2,4,1,4,3
11050,4,1,1,3,1,4,3,3,3,3,4,4
11051,4,1,1,3,1,4,1,1,2,1,1,1
11052,4,1,1,3,1,4,4,1,4,2,2,4
11053,4,1,1,3,1,4,3,3,2,3,3,4
11054,3,1,1,3,1,4,1,3,2,3,2,2
11055,1,1,1,3,1,4,2,3,4,3,4,2
11056,1,1,1,3,1,4,1,1,2,3,1,4
11057,4,1,1,3,1,4,2,3,2,1,1,3
11058,3,1,1,3,1,4,4,3,3,2,2,1
11059,4,1,3,2,1,4,2,2,1,1,3,1
11060,3,1,1,3,1,4,3,1,3,2,3,2
11061,3,1,3,3,1,4,3,4,3,3,3,1
11062,3,1,3,3,1,4,4,4,3,2,2,4
11063,3,1,3,3,1,4,2,2,2,1,4,3
11064,3,1,1,2,1,4,3,1,2,3,3,3
11065,3,1,3,2,1,4,4,3,2,1,2,1
11066,3,1,3,2,1,4,4,1,3,1,4,4
11067,3,1,3,2,1,4,2,3,1,4,3,4
11068,3,1,3,2,1,4,1,1,3,3,3,3
11069,3,1,3,2,1,4,1,2,3,1,1,1
11070,3,1,1,3,1,4,3,2,3,4,1,1
11071,3,1,3,2,1,4,1,1,1,2,1,4
11072,3,1,3,3,1,4,2,1,3,4,4,3
11073,3,1,1,2,1,4,1,4,1,2,3,2
11074,3,1,3,2,1,4,2,1,4,1,4,4
11075,3,1,1,2,1,4,1,3,1,4,4,1
11076,3,1,1,3,1,4,3,1,3,4,4,3
11077,3,1,1,3,1,4,2,4,2,4,4,2
11078,3,1,1,2,1,4,3,4,3,2,4,1
11079,3,1,1,2,1,4,3,4,2,1,4,3
11080,3,1,3,2,1,4,2,4,4,1,1,2
11081,3,1,3,2,1,4,4,1,2,1,4,2
11082,3,1,1,3,1,4,1,3,4,1,4,4
11083,3,1,1,3,1,4,1,4,1,2,1,1
11084,3,1,1,3,1,4,3,2,1,4,2,2
11085,3,1,1,3,1,4,4,3,2,4,2,1
11086,3,1,1,3,1,4,3,3,3,3,4,3
11087,3,1,1,3,1,4,3,3,4,4,4,1
11088,3,1,1,3,1,4,2,4,2,2,4,2
11089,3,1,1,3,1,4,1,4,2,2,2,4
11090,3,1,3,2,1,4,3,2,3,3,2,1
11091,3,1,3,2,1,4,1,1,4,2,3,1
11092,3,1,3,2,1,4,1,2,4,2,4,4
11093,3,1,3,2,1,4,4,3,2,3,3,2
11094,3,1,1,2,1,4,1,3,3,3,1,2
11095,3,1,2,2,1,4,2,4,2,2,4,4
11096,3,1,2,2,1,4,2,2,2,2,3,4
11097,3,1,2,2,1,4,1,4,2,1,4,4
11098,3,1,2,2,1,4,3,3,3,1,4,4
11099,3,1,2,2,1,4,1,1,3,4,1,2
11100,3,1,2,2,1,4,3,3,4,3,3,1
11101,3,1,1,2,1,4,1,1,2,2,2,1
11102,3,1,1,2,1,4,4,3,1,2,3,4
11103,3,1,1,2,1,4,4,3,1,4,1,1
11104,3,1,1,2,1,4,1,2,4,2,2,4
11105,3,1,1,2,1,4,3,1,3,4,3,1
11106,3,1,1,2,1,4,2,3,4,2,1,2
11107,3,1,1,2,1,4,1,2,4,1,2,2
11108,3,1,3,2,1,4,2,2,2,4,2,1
11109,3,1,3,2,1,4,4,2,3,2,4,2
11110,3,1,2,2,1,4,2,4,3,4,4,2
11111,3,1,2,2,1,4,2,3,4,2,4,2
11112,3,1,4,2,2,4,2,2,1,3,3,4
11113,4,4,4,2,2,4,2,3,4,3,2,1
11114,3,1,3,2,1,4,4,3,2,4,1,2
11115,3,1,3,2,1,4,2,4,4,1,1,4
11116,3,1,3,2,1,4,2,1,2,3,1,4
11117,3,1,1,2,1,4,1,2,3,4,3,1
11118,3,1,1,2,1,4,3,3,2,2,1,4
11119,3,1,3,2,1,4,4,3,3,3,4,2
11120,3,1,3,2,1,4,3,4,4,1,2,3
11121,3,1,3,2,1,4,3,3,2,1,4,2
11122,3,1,1,2,1,4,4,1,3,4,2,3
11123,3,1,1,2,1,4,2,1,2,4,1,4
11124,3,1,1,2,1,4,4,4,1,4,3,4
11125,3,1,2,2,1,4,4,4,1,2,1,3
11126,3,1,1,2,1,4,4,2,2,1,2,4
11127,3,1,2,2,1,4,4,4,2,3,1,3
11128,3,1,3,2,1,4,2,3,3,3,3,3
11129,3,1,3,2,1,4,2,1,1,1,4,1
11130,3,1,2,2,1,4,3,2,3,3,2,3
11131,3,1,3,2,1,4,1,4,3,1,2,4
11132,3,1,3,2,1,4,4,1,1,1,4,3
11133,3,1,3,2,1,4,4,2,2,1,2,4
11134,3,1,3,2,1,4,3,4,1,1,4,2
11135,3,1,1,2,1,4,1,1,1,2,3,1
11136,3,1,1,2,1,4,2,4,1,1,2,2
11137,3,1,1,2,1,4,1,4,4,1,4,4
11138,3,1,1,2,1,4,3,4,2,4,1,3
11139,3,1,1,2,1,4,4,2,1,2,3,4
11140,3,1,1,2,4,4,2,1,2,3,3,4
11141,3,1,1,2,4,4,1,2,4,4,1,3
11142,3,1,1,2,4,4,1,2,3,2,1,1
11143,3,1,1,2,1,4,3,4,3,2,1,3
11144,3,1,3,2,4,4,3,2,2,2,3,1
11145,3,1,3,2,4,4,2,1,1,3,2,1
11146,1,1,3,2,2,4,3,2,1,1,3,1
11147,1,1,4,2,2,4,3,2,2,3,4,1
11148,3,1,4,2,2,4,4,3,3,4,4,2
11149,3,1,2,2,2,4,4,3,2,2,2,3
11150,3,1,3,2,4,4,2,4,2,2,4,4
11151,3,1,3,2,4,4,4,3,2,3,1,1
11152,3,1,3,2,4,4,3,1,2,3,3,1
11153,3,1,3,2,2,4,1,1,1,1,2,4
11154,3,1,3,2,2,4,1,4,1,3,3,1
11155,3,1,3,2,1,4,2,1,4,4,2,4
11156,3,1,3,2,1,4,4,3,2,4,3,1
11157,3,1,3,2,1,4,3,1,1,1,2,1
11158,3,1,3,3,2,4,3,3,1,1,4,4
11159,3,1,3,3,4,4,1,4,1,2,4,1
11160,3,1,2,3,2,4,4,1,4,2,4,3
11161,3,1,2,3,4,4,1,4,4,1,3,4
11162,3,1,2,3,4,4,1,1,3,1,2,3
11163,3,1,3,3,4,4,3,2,3,2,4,3
11164,3,1,3,3,1,4,2,4,4,2,3,1
11165,3,1,1,2,2,4,1,2,1,3,4,4
11166,3,1,2,4,2,4,4,2,3,4,1,4
11167,3,1,2,3,2,4,3,2,2,4,3,1
11168,3,1,2,3,2,4,3,2,2,4,1,1
11169,3,1,2,3,2,4,4,1,2,2,4,4
11170,3,1,2,3,2,4,2,2,3,1,3,2
11171,3,1,2,3,2,4,2,2,2,3,4,3
11172,3,1,2,3,2,4,1,4,1,3,2,1
11173,3,1,2,3,2,4,4,3,3,2,2,3
11174,3,1,2,3,2,4,4,3,2,3,3,4
11175,3,1,2,3,2,4,1,2,4,2,4,1
11176,3,1,2,3,2,4,2,4,3,1,1,4
11177,3,1,2,3,2,4,4,2,1,3,2,3
11178,3,1,2,3,4,4,1,3,3,4,4,2
11179,3,1,2,3,4,4,1,3,2,2,1,2
11180,3,1,2,3,4,4,2,3,2,3,4,3
11181,1,1,2,2,4,4,1,4,4,4,2,4
11182,1,1,2,2,4,4,1,4,1,4,1,2
11183,4,1,2,2,4,4,1,1,3,1,4,2
11184,1,1,2,2,4,4,1,4,2,4,2,2
11185,1,1,2,2,4,4,3,4,4,2,3,1
11186,1,1,2,2,4,4,3,2,1,3,3,2
11187,1,1,2,3,2,4,1,3,3,3,1,4
11188,3,1,2,3,2,4,3,2,2,1,4,4
11189,3,1,2,3,2,4,1,1,4,4,4,1
11190,3,1,2,2,2,4,3,1,2,2,3,3
11191,1,3,3,2,2,4,1,1,4,2,2,3
11192,1,3,4,2,2,4,2,4,4,2,3,4
11193,1,3,3,2,2,4,4,1,4,4,2,1
11194,1,1,3,2,2,4,4,3,2,2,3,1
11195,1,1,3,2,2,4,3,4,2,3,4,2
11196,1,3,3,2,2,4,3,2,2,3,2,2
11197,1,3,3,2,2,4,4,4,4,2,3,2
11198,1,3,3,2,2,4,4,1,3,2,4,3
11199,1,3,4,2,2,4,3,1,4,1,1,3
11200,1,3,4,2,2,4,2,3,4,2,2,1
11201,1,1,3,2,2,4,3,4,3,1,4,3
11202,1,1,3,2,2,4,2,2,3,1,1,2
11203,1,1,3,2,2,4,4,1,1,2,3,2
11204,3,1,3,2,2,4,1,3,4,1,4,2
11205,1,1,3,2,2,4,4,4,3,1,3,1
11206,1,1,3,2,2,4,2,2,3,1,1,3
11207,3,1,3,2,2,4,3,3,4,1,3,3
11208,3,1,3,2,4,4,3,1,4,2,3,4
11209,3,1,3,2,2,4,3,1,1,1,3,4
11210,3,1,3,2,2,4,1,2,4,1,4,4
11211,3,1,3,2,2,4,1,1,2,3,2,1
11212,3,1,2,3,2,4,2,4,2,2,2,2
11213,3,1,2,3,2,4,2,3,3,2,3,3
11214,3,1,2,3,2,4,2,4,3,3,3,4
11215,3,1,3,2,4,4,4,1,1,3,3,3
11216,3,1,3,2,2,4,4,3,2,3,4,3
11217,3,1,3,2,2,4,4,2,4,2,1,3
11218,1,3,4,2,2,4,4,3,2,3,1,4
11219,1,3,4,2,2,4,3,4,2,2,3,2
11220,1,3,4,2,2,4,2,1,4,4,2,3
11221,1,1,3,2,2,4,2,3,3,1,4,1
11222,2,3,4,2,2,4,3,2,2,2,3,3
11223,2,3,4,2,2,4,2,4,1,2,1,1
11224,2,3,4,2,2,4,2,4,4,2,1,1
11225,1,1,3,2,2,4,4,4,3,3,4,4
11226,1,1,2,3,4,4,1,1,2,3,4,3
11227,1,1,2,3,4,4,3,4,2,2,3,3
11228,3,1,2,3,2,4,1,3,4,1,1,1
11229,3,1,2,3,4,4,4,1,4,1,3,1
11230,1,1,2,2,4,4,1,1,2,1,4,4
11231,1,1,2,2,4,4,2,1,3,3,2,1
11232,1,1,2,2,4,4,2,2,1,3,4,4
11233,1,1,2,2,4,4,1,3,2,4,3,3
11234,1,1,3,2,4,4,3,3,4,3,2,4
11235,2,1,2,2,4,4,2,2,1,3,1,4
11236,3,1,3,2,2,4,3,2,2,2,4,3
11237,3,1,3,2,1,4,1,4,1,3,2,4
11238,3,1,3,2,1,4,3,2,4,3,4,2
11239,3,1,3,2,4,4,2,1,2,3,2,1
11240,3,1,3,2,4,4,2,1,1,3,2,3
11241,3,1,3,2,1,4,3,2,1,1,2,2
11242,3,1,3,2,1,4,2,2,4,3,2,2
11243,3,1,4,2,2,4,4,2,4,1,3,4
11244,3,1,3,2,4,4,3,4,2,2,4,4
11245,1,1,3,2,2,4,4,1,3,1,3,4
11246,3,1,3,2,2,4,1,1,3,2,4,1
11247,3,1,3,2,2,4,4,1,1,1,4,4
11248,3,1,2,2,1,4,3,4,3,3,4,2
11249,3,1,2,3,4,4,3,4,3,2,2,2
11250,3,1,2,3,1,4,4,3,2,3,2,1
11251,3,1,2,2,1,4,1,4,2,4,2,1
11252,3,1,3,2,1,4,3,2,3,4,2,4
11253,3,1,3,2,1,4,4,2,4,4,4,3
11254,3,1,2,2,1,4,1,3,2,1,1,2
11255,3,1,3,2,2,4,3,3,3,3,3,4
11256,3,1,4,2,2,4,1,4,3,1,1,3
11257,3,1,3,3,4,4,2,1,2,4,2,1
11258,3,1,3,3,4,4,4,2,3,4,1,3
11259,3,1,1,3,4,4,1,3,4,1,4,3
11260,3,1,1,3,4,4,2,3,1,3,3,1
11261,3,1,1,3,4,4,4,2,2,2,4,1
11262,3,1,1,3,4,4,3,3,2,2,1,1
11263,3,1,1,3,4,4,1,3,1,3,3,2
11264,3,1,1,3,4,4,1,2,4,1,4,2
11265,3,1,1,3,4,4,2,2,1,1,4,2
11266,3,1,3,2,1,4,1,3,3,3,4,4
11267,3,1,1,2,1,4,1,2,2,1,3,3
11268,3,1,3,2,1,4,4,4,4,3,1,3
11269,3,1,1,4,1,4,4,2,1,1,2,2
11270,3,1,1,4,1,4,2,4,3,2,2,1
11271,3,1,1,4,1,4,4,1,4,4,3,3
11272,3,1,1,4,1,4,4,4,1,4,4,1
11273,3,1,1,4,1,4,2,4,3,3,4,4
11274,3,1,1,4,1,4,2,2,3,3,1,3
11275,3,1,1,3,1,4,1,1,1,2,3,3
11276,3,1,1,4,1,4,4,1,1,2,3,3
11277,3,1,1,4,4,4,3,1,1,4,1,3
11278,4,1,2,1,1,4,4,1,2,1,1,4
11279,4,1,2,1,1,4,1,3,4,3,2,2
11280,4,1,2,1,1,4,3,1,1,1,4,4
11281,3,1,2,1,1,4,4,3,3,3,1,2
11282,3,1,2,2,1,4,4,4,3,4,2,2
11283,3,1,2,2,1,4,1,2,3,4,2,1
11284,3,1,1,2,1,4,1,1,2,3,2,2
11285,3,1,1,2,1,4,4,4,3,3,1,4
11286,3,1,2,2,1,4,2,4,1,2,4,4
11287,3,1,2,2,1,4,1,3,4,1,2,3
11288,3,1,2,2,1,4,2,2,4,4,4,1
11289,3,1,2,2,1,4,4,3,1,4,2,3
11290,3,1,2,2,1,4,1,2,1,3,2,2
11291,3,1,2,2,1,4,3,3,4,4,4,3
11292,3,1,2,2,1,4,4,1,3,3,2,2
11293,3,1,2,2,1,4,3,3,1,2,3,2
11294,3,1,2,2,1,4,1,2,1,1,1,2
11295,3,1,1,2,1,4,3,3,3,4,1,4
11296,3,1,1,2,1,4,1,2,4,4,3,1
11297,3,1,1,2,1,4,1,4,4,2,1,3
11298,3,1,1,4,1,4,3,2,4,2,2,3
11299,3,1,1,4,1,4,3,3,4,3,2,4
11300,3,1,1,4,1,4,3,1,1,1,3,2
11301,3,1,1,4,1,4,4,1,3,3,1,1
11302,3,1,1,2,4,4,4,1,4,2,4,2
