,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19035,3,3,1,4,1,4,1,3,2,1,4,1
19036,3,3,1,4,1,4,1,1,2,1,4,3
19037,3,3,1,4,1,4,4,3,3,4,4,2
19038,3,3,1,4,1,4,1,4,4,2,4,3
19039,3,3,1,4,1,4,4,2,4,4,3,1
19040,3,3,1,4,1,4,2,3,1,3,2,2
19041,3,3,1,4,1,4,4,1,2,4,2,4
19042,3,3,1,4,1,4,3,2,3,3,1,1
19043,3,3,1,4,1,4,3,2,3,3,2,4
19044,3,3,1,4,1,4,2,3,3,4,3,1
19045,3,3,1,4,1,4,1,4,2,1,1,2
19046,3,3,1,4,1,4,1,2,1,2,2,1
19047,3,3,1,4,1,4,3,3,1,3,3,2
19048,3,3,1,4,1,4,4,1,1,4,1,1
19049,3,3,1,4,1,4,3,4,3,2,4,3
19050,3,3,1,4,1,4,4,3,4,3,2,3
19051,3,3,1,4,1,4,1,2,3,4,1,4
19052,3,3,1,4,1,4,4,3,3,4,4,1
19053,3,3,1,4,1,4,4,3,3,2,2,1
19054,3,3,1,4,1,4,4,4,1,4,4,4
19055,3,3,1,4,1,4,4,3,2,3,3,1
19056,3,3,1,4,1,4,2,4,1,1,3,4
19057,3,3,1,4,1,4,4,1,2,2,3,1
19058,3,3,1,4,1,4,1,4,4,3,4,3
19059,3,3,1,4,1,4,3,4,3,4,3,2
19060,3,3,1,4,1,4,1,4,1,4,4,3
19061,3,3,1,4,1,4,4,2,2,4,1,2
19062,3,3,1,4,1,4,4,2,2,3,1,4
19063,3,3,1,4,1,4,2,1,3,4,3,4
19064,3,3,1,4,1,4,3,3,2,4,3,4
19065,3,3,1,4,1,4,2,1,3,3,1,1
19066,3,3,1,4,1,4,2,2,3,4,2,3
19067,3,3,1,4,1,4,1,4,4,4,4,1
19068,3,3,1,4,1,4,1,3,3,3,4,4
19069,3,3,1,4,1,4,4,1,2,2,4,1
19070,3,3,1,4,1,4,4,2,2,3,3,3
19071,3,3,1,4,1,4,1,4,3,2,1,3
19072,3,3,1,4,1,4,3,3,1,3,3,4
19073,3,3,1,4,1,4,4,1,2,4,2,1
19074,3,3,1,4,1,4,3,1,1,3,1,2
19075,3,3,1,4,1,4,1,4,4,3,3,3
19076,3,3,1,4,1,4,1,3,2,1,3,3
19077,3,3,1,4,1,4,3,3,4,4,1,4
19078,3,3,1,4,1,4,2,4,3,1,3,2
19079,3,3,1,4,1,4,4,1,3,1,3,3
19080,3,3,1,4,1,4,4,3,4,1,3,3
19081,3,3,1,4,1,4,3,4,2,2,4,1
19082,3,3,1,4,1,4,3,3,1,2,2,4
19083,3,3,1,4,1,4,4,1,2,4,1,4
19084,3,3,1,4,1,4,1,2,4,3,3,2
19085,3,3,1,4,1,4,1,1,2,3,4,3
19086,3,3,1,4,1,4,2,3,4,3,3,4
19087,3,3,1,4,1,4,1,1,1,4,1,4
19088,3,3,1,4,1,4,4,4,1,1,2,2
19089,3,3,1,4,1,4,2,1,4,2,2,1
19090,3,3,1,4,1,4,3,3,2,4,4,3
19091,3,3,1,4,1,4,1,1,1,4,3,2
19092,3,3,1,4,1,4,2,1,3,3,2,3
19093,3,3,1,4,1,4,3,1,4,1,3,1
19094,3,3,1,4,1,4,3,4,1,1,2,3
19095,3,3,1,4,1,4,1,3,3,2,4,3
19096,3,3,1,4,1,4,1,3,3,2,1,4
19097,3,3,1,4,1,4,1,1,1,4,2,2
19098,3,3,1,4,1,4,4,1,4,4,2,2
19099,3,3,1,4,1,4,1,4,3,2,1,4
19100,3,3,1,4,1,4,2,3,2,1,1,2
19101,3,3,1,4,1,4,4,2,4,1,1,3
19102,3,3,1,4,1,4,2,2,2,4,4,2
19103,3,3,1,4,1,4,4,2,2,4,1,2
19104,3,3,1,4,1,4,3,4,4,4,4,2
19105,3,3,1,4,1,4,4,3,2,2,2,3
19106,3,3,1,4,1,4,4,3,3,3,3,3
19107,3,3,1,4,1,4,2,4,2,2,1,2
19108,3,3,1,4,1,4,2,4,1,2,2,4
19109,3,3,1,4,1,4,2,4,3,2,4,4
19110,3,3,1,4,1,4,1,4,2,3,4,4
19111,3,3,1,4,1,4,2,1,1,3,1,3
19112,3,3,1,4,1,4,1,4,4,3,3,1
19113,3,3,1,4,1,4,2,3,3,3,3,4
19114,3,3,1,4,1,4,4,1,2,4,2,2
19115,3,3,1,4,1,4,2,4,1,4,2,1
19116,3,3,1,4,1,4,4,2,2,4,3,1
19117,3,3,1,4,1,4,4,1,2,1,3,4
19118,3,3,1,4,1,4,4,4,2,3,2,4
19119,3,3,1,4,1,4,4,1,3,1,3,2
19120,3,3,1,4,1,4,3,2,2,4,1,4
19121,3,3,1,4,1,4,2,2,3,3,4,3
19122,3,3,1,4,1,4,3,4,3,3,4,4
19123,3,3,1,4,1,4,4,2,1,1,3,2
19124,3,3,1,4,1,4,2,3,1,4,3,3
19125,3,3,1,4,1,4,1,4,3,4,2,3
19126,3,3,1,4,1,4,4,3,2,4,1,3
19127,3,3,1,4,1,4,2,4,1,4,3,4
19128,3,3,1,4,1,4,3,4,1,1,3,1
19129,3,3,1,4,1,4,4,2,3,4,4,4
19130,3,3,1,4,1,4,4,3,3,2,3,4
19131,3,3,1,4,1,4,3,1,3,4,2,3
19132,3,3,1,4,1,4,1,3,1,1,3,1
19133,3,3,1,4,1,4,3,4,3,2,3,4
19134,3,3,1,4,1,4,1,3,4,1,2,2
19135,3,3,1,4,1,4,2,2,2,4,2,2
19136,3,3,1,4,1,4,3,1,4,1,1,3
19137,3,3,1,4,1,4,1,3,4,4,4,4
19138,3,3,1,4,1,4,4,3,4,4,3,3
19139,3,3,1,4,1,4,4,3,1,2,3,1
19140,3,3,1,4,1,4,2,1,4,3,2,4
19141,3,3,1,4,1,4,2,3,3,3,2,2
19142,3,3,1,4,1,4,1,2,2,3,1,1
19143,3,3,1,4,1,4,3,1,1,4,4,3
19144,3,3,1,4,1,4,3,1,2,2,2,1
19145,3,3,1,4,1,4,1,1,2,4,1,1
19146,3,3,1,4,1,4,1,3,3,4,1,4
19147,3,3,1,4,1,4,3,2,4,4,2,1
19148,3,3,1,4,1,4,3,4,4,3,3,4
19149,3,3,1,4,1,4,4,3,1,4,4,4
19150,3,3,1,4,1,4,2,2,1,4,4,1
19151,3,3,1,4,1,4,3,4,1,2,4,2
19152,3,3,1,4,1,4,3,2,1,2,1,4
19153,3,3,1,4,1,4,4,1,2,1,3,1
19154,3,3,1,4,1,4,1,4,4,4,3,4
19155,3,3,1,4,1,4,3,3,3,4,2,3
19156,3,3,1,4,1,4,1,2,3,4,1,4
19157,3,3,1,4,1,4,1,1,1,4,4,2
19158,3,3,1,4,1,4,3,3,3,4,3,3
19159,3,3,1,4,1,4,1,4,4,1,4,4
19160,3,3,1,4,1,4,2,2,2,2,1,2
19161,3,3,1,4,1,4,1,3,1,4,3,4
19162,3,3,1,4,1,4,3,4,1,3,4,2
19163,3,3,1,4,1,4,4,3,3,1,3,2
19164,3,3,1,4,1,4,4,3,4,4,1,1
19165,3,3,1,4,1,4,4,1,4,3,1,4
19166,3,3,1,4,1,4,4,4,1,2,1,1
19167,3,3,1,4,1,4,3,1,1,2,3,3
19168,3,3,1,4,1,4,4,2,3,3,3,2
19169,3,3,1,4,1,4,4,4,1,4,4,3
19170,3,3,1,4,1,4,3,3,1,4,2,4
19171,3,3,1,4,1,4,4,1,4,3,3,2
19172,3,3,1,4,1,4,3,3,3,4,1,2
19173,3,3,1,4,1,4,1,3,3,2,4,1
19174,3,3,1,4,1,4,2,1,1,4,3,2
19175,3,3,1,4,1,4,4,4,4,3,2,4
19176,3,3,1,4,1,4,4,3,1,3,2,4
19177,3,3,1,4,1,4,4,2,2,4,1,4
19178,3,3,1,4,1,4,1,3,3,1,2,3
19179,3,3,1,4,1,4,1,4,3,1,1,1
19180,3,3,1,4,1,4,4,3,3,3,1,4
19181,3,3,1,4,1,4,2,1,1,4,3,4
19182,3,3,1,4,1,4,1,2,1,2,3,4
19183,3,3,1,4,1,4,4,4,4,3,3,4
19184,3,3,1,4,1,4,1,3,2,4,1,3
19185,3,3,1,4,1,4,3,2,4,1,3,1
19186,3,3,1,4,1,4,1,2,3,1,2,3
19187,3,3,1,4,1,4,1,1,4,4,3,1
19188,3,3,1,4,1,4,4,1,2,1,2,1
19189,3,3,1,4,1,4,2,1,2,4,2,2
19190,3,3,1,4,1,4,4,4,2,4,1,4
19191,3,3,1,4,1,4,1,2,1,1,3,1
19192,3,3,1,4,1,4,2,1,4,1,3,2
19193,3,3,1,4,1,4,1,2,3,2,3,2
19194,3,3,1,4,1,4,4,1,3,2,4,2
19195,3,3,1,4,1,4,3,3,3,1,4,1
19196,3,3,1,4,1,4,4,1,1,2,3,1
19197,3,3,1,4,1,4,2,3,4,3,3,2
19198,3,3,1,4,1,4,4,1,3,1,2,2
19199,3,3,1,4,1,4,4,1,3,1,4,4
19200,3,3,1,4,1,4,4,1,4,4,2,4
19201,3,3,1,4,1,4,2,2,2,3,3,4
19202,3,3,1,4,1,4,2,1,2,2,1,1
19203,3,3,1,4,1,4,4,2,2,1,3,1
19204,3,3,1,4,1,4,2,3,3,1,3,2
19205,3,3,1,4,1,4,2,3,4,1,3,1
19206,3,3,1,4,1,4,1,4,2,2,3,4
19207,3,3,1,4,1,4,4,1,3,3,2,1
19208,3,3,1,4,1,4,2,4,4,1,1,4
19209,3,3,1,4,1,4,4,4,2,3,4,2
19210,3,3,1,4,1,4,2,3,3,3,3,2
19211,3,3,1,4,1,4,1,1,1,1,4,2
19212,3,3,1,4,1,4,2,2,4,3,4,2
19213,3,3,1,4,1,4,2,3,2,1,1,3
19214,3,3,1,4,1,4,3,2,2,2,4,2
19215,3,3,1,4,1,4,2,1,4,4,2,1
19216,3,3,1,4,1,4,2,1,1,1,3,3
19217,3,3,1,4,1,4,1,2,3,3,4,1
19218,3,3,1,4,1,4,4,2,2,3,3,4
19219,3,3,1,4,1,4,2,4,1,3,3,4
19220,3,3,1,4,1,4,2,1,3,1,4,3
19221,3,3,1,4,1,4,3,4,3,1,1,2
19222,3,3,1,4,1,4,1,4,4,3,2,2
19223,3,3,1,4,1,4,1,4,2,2,1,4
19224,3,3,1,4,1,4,3,1,4,3,3,3
19225,3,3,1,4,1,4,1,3,4,2,4,4
19226,3,3,1,4,1,4,4,3,3,3,4,3
19227,3,3,1,4,1,4,1,4,4,2,3,2
19228,3,3,1,4,1,4,2,1,4,4,4,1
19229,3,3,1,4,1,4,3,2,4,1,1,4
19230,3,3,1,4,1,4,2,1,3,3,3,4
19231,3,3,1,4,1,4,3,4,4,4,1,4
19232,3,3,1,4,1,4,4,2,3,1,3,3
19233,3,3,1,4,1,4,4,1,1,3,1,2
19234,3,3,1,4,1,4,3,2,2,2,4,2
19235,3,3,1,4,1,4,4,3,3,2,2,1
19236,3,3,1,4,1,4,3,1,3,2,4,3
19237,3,3,1,4,1,4,4,2,1,3,1,2
19238,3,3,1,4,1,4,3,1,1,1,1,3
19239,3,3,1,4,1,4,1,1,1,1,3,3
19240,3,3,1,4,1,4,4,1,3,4,3,2
19241,3,3,1,4,1,4,1,3,2,2,1,2
19242,3,3,1,4,1,4,4,2,3,3,2,1
19243,3,3,1,4,1,4,4,2,1,4,4,2
19244,3,3,1,4,1,4,4,3,3,1,2,3
19245,3,3,1,4,1,4,2,3,3,2,1,1
19246,3,3,1,4,1,4,2,3,1,3,1,3
19247,3,3,1,4,1,4,1,1,4,4,2,4
19248,3,3,1,4,1,4,2,1,4,1,3,1
19249,3,3,1,4,1,4,2,1,1,4,4,1
19250,3,3,1,4,1,4,4,2,3,1,3,3
19251,3,3,1,4,1,4,4,2,1,2,4,3
19252,3,3,1,4,1,4,4,1,3,4,3,3
19253,3,3,1,4,1,4,3,2,3,4,4,3
19254,3,3,1,4,1,4,4,1,3,3,2,1
19255,3,3,1,4,1,4,1,1,2,1,2,1
19256,3,3,1,4,1,4,4,4,2,3,3,4
19257,3,3,1,4,1,4,4,2,2,1,4,2
19258,3,3,1,4,1,4,3,2,4,1,3,3
19259,3,3,1,4,1,4,2,1,3,1,2,4
19260,3,3,1,4,1,4,1,2,1,4,3,1
19261,3,3,1,4,1,4,1,2,1,3,4,4
19262,3,3,1,4,1,4,3,2,3,2,4,3
19263,3,3,1,4,1,4,2,2,2,2,4,4
19264,3,3,1,4,1,4,3,4,1,4,1,4
19265,3,3,1,4,1,4,1,3,1,2,3,2
19266,3,3,1,4,1,4,3,4,1,1,2,2
19267,3,3,1,4,1,4,3,4,3,2,3,3
19268,3,3,1,4,1,4,1,3,1,2,1,1
19269,3,3,1,4,1,4,4,4,4,3,4,4
19270,3,3,1,4,1,4,3,3,3,1,2,1
19271,3,3,1,4,1,4,3,3,4,1,1,3
19272,3,3,1,4,1,4,3,3,4,2,1,3
19273,3,3,1,4,1,4,2,4,1,3,4,4
19274,3,3,1,4,1,4,3,3,2,2,3,1
19275,3,3,1,4,1,4,3,4,2,3,4,4
19276,3,3,1,4,1,4,4,2,2,1,1,1
19277,3,3,1,4,1,4,2,4,4,1,2,3
19278,3,3,1,4,1,4,4,3,1,2,3,4
19279,3,3,1,4,1,4,2,3,1,3,4,1
19280,3,3,1,4,1,4,4,4,3,2,1,3
19281,3,3,1,4,1,4,2,1,4,2,2,4
19282,3,3,1,4,1,4,1,3,3,1,4,3
19283,3,3,1,4,1,4,3,2,1,1,4,4
19284,3,3,1,4,1,4,2,1,4,3,3,4
19285,3,3,1,4,1,4,4,2,3,2,4,2
19286,3,3,1,4,1,4,2,4,2,4,3,3
19287,3,3,1,4,1,4,1,3,4,1,4,4
19288,3,3,1,4,1,4,4,3,4,2,4,4
19289,3,3,1,4,1,4,3,4,2,4,1,1
19290,3,3,1,4,1,4,2,4,3,4,2,2
19291,3,3,1,4,1,4,4,4,4,4,3,3
19292,3,3,1,4,1,4,4,3,2,4,3,4
19293,3,3,1,4,1,4,2,2,2,3,2,3
19294,3,3,1,4,1,4,1,2,1,3,2,1
19295,3,3,1,4,1,4,4,1,1,1,1,3
19296,3,3,1,4,1,4,1,4,4,2,2,3
19297,3,3,1,4,1,4,3,2,4,4,2,1
19298,3,3,1,4,1,4,4,4,2,3,4,1
19299,3,3,1,4,1,4,2,3,1,1,2,3
19300,3,3,1,4,1,4,3,1,3,4,4,4
19301,3,3,1,4,1,4,4,1,3,3,1,4
19302,3,3,1,4,1,4,2,2,2,1,2,1
19303,3,3,1,4,1,4,1,3,2,4,3,3
19304,3,3,1,4,1,4,3,2,4,1,3,2
19305,3,3,1,4,1,4,3,4,3,1,3,1
19306,3,3,1,4,1,4,3,3,1,1,3,3
19307,3,3,1,4,1,4,3,1,4,4,4,3
19308,3,3,1,4,1,4,3,3,2,3,2,4
19309,3,3,1,4,1,4,4,4,2,3,3,2
19310,3,3,1,4,1,4,4,3,3,2,1,2
19311,3,3,1,4,1,4,3,3,3,2,4,3
19312,3,3,1,4,1,4,1,4,1,2,3,2
19313,3,3,1,4,1,4,4,1,4,2,2,2
19314,3,3,1,4,1,4,4,3,1,3,2,1
19315,3,3,1,4,1,4,4,2,1,3,1,3
19316,3,3,1,4,1,4,2,3,2,3,3,3
19317,3,3,1,4,1,4,3,2,2,2,4,3
19318,3,3,1,4,1,4,4,1,3,4,3,4
19319,3,3,1,4,1,4,4,1,1,1,1,2
19320,3,3,1,4,1,4,1,2,3,1,2,1
19321,3,3,1,4,1,4,2,1,3,4,3,3
19322,3,3,1,4,1,4,1,1,4,3,4,4
19323,3,3,1,4,1,4,3,2,1,2,4,1
19324,3,3,1,4,1,4,2,3,1,4,3,2
19325,3,3,1,4,1,4,3,4,4,4,1,1
19326,3,3,1,4,1,4,2,2,1,3,1,1
19327,3,3,1,4,1,4,3,3,3,3,4,4
19328,3,3,1,4,1,4,4,3,1,1,1,3
19329,3,3,1,4,1,4,3,1,1,1,1,3
19330,3,3,1,4,1,4,4,4,3,3,2,2
19331,3,3,1,4,1,4,1,3,3,2,1,4
19332,3,3,1,4,1,4,1,3,2,2,3,2
19333,3,3,1,4,1,4,2,4,3,4,2,3
19334,3,3,1,4,1,4,2,4,4,3,3,4
19335,3,3,1,4,1,4,4,3,3,4,2,2
19336,3,3,1,4,1,4,1,1,4,1,3,4
19337,3,3,1,4,1,4,4,1,1,2,4,3
19338,3,3,1,4,1,4,3,2,2,3,3,1
19339,3,3,1,4,1,4,1,2,1,3,2,4
19340,3,3,1,4,1,4,2,4,3,3,3,2
19341,3,3,1,4,1,4,1,4,2,1,1,2
19342,3,3,1,4,1,4,3,2,3,3,3,4
19343,3,3,1,4,1,4,1,3,2,3,2,2
19344,3,3,1,4,1,4,2,4,1,1,4,2
19345,3,3,1,4,1,4,2,1,1,3,3,1
19346,3,3,1,4,1,4,4,1,4,1,3,3
19347,3,3,1,4,1,4,2,2,3,2,3,3
19348,3,3,1,4,1,4,2,4,4,4,1,4
19349,3,3,1,4,1,4,1,2,4,1,4,4
19350,3,3,1,4,1,4,4,3,3,4,4,2
19351,3,3,1,4,1,4,2,3,4,4,2,2
19352,3,3,1,4,1,4,4,2,3,3,2,4
19353,3,3,1,4,1,4,2,2,2,3,3,2
19354,3,3,1,4,1,4,4,3,1,1,1,4
19355,3,3,1,4,1,4,4,3,2,4,4,4
19356,3,3,1,4,1,4,4,1,3,3,1,1
19357,3,3,1,4,1,4,4,2,2,1,1,4
19358,3,3,1,4,1,4,2,4,3,4,1,2
19359,3,3,1,4,1,4,2,2,4,3,2,3
19360,3,3,1,4,1,4,1,3,4,2,1,3
19361,3,3,1,4,1,4,2,1,3,1,4,3
19362,3,3,1,4,1,4,4,3,2,3,1,2
19363,3,3,1,4,1,4,4,4,4,3,3,4
19364,3,3,1,4,1,4,2,2,2,2,4,1
19365,3,3,1,4,1,4,4,4,1,1,4,1
19366,3,3,1,4,1,4,2,2,1,1,3,1
19367,3,3,1,4,1,4,4,4,2,3,1,1
19368,3,3,1,4,1,4,4,3,2,4,4,2
19369,3,3,1,4,1,4,1,3,4,4,3,3
19370,3,3,1,4,1,4,3,1,1,3,3,3
19371,3,3,1,4,1,4,4,3,3,1,1,2
19372,3,3,1,4,1,4,1,3,3,3,1,2
19373,3,3,1,4,1,4,2,2,4,1,3,2
19374,3,3,1,4,1,4,3,2,3,2,4,1
19375,3,3,1,4,1,4,2,1,1,4,3,2
19376,3,3,1,4,1,4,1,2,2,3,2,2
19377,3,3,1,4,1,4,2,3,1,4,3,2
19378,3,3,1,4,1,4,4,3,3,4,3,4
19379,3,3,1,4,1,4,2,4,4,2,2,4
19380,3,3,1,4,1,4,3,2,3,2,1,2
19381,3,3,1,4,1,4,3,4,4,2,4,1
19382,3,3,1,4,1,4,3,4,4,4,2,4
19383,3,3,1,4,1,4,1,2,1,3,2,2
19384,3,3,1,4,1,4,1,3,2,2,3,4
19385,3,3,1,4,1,4,3,1,3,2,4,4
19386,3,3,1,4,1,4,4,1,3,2,4,1
19387,3,3,1,4,1,4,4,2,2,1,3,3
19388,3,3,1,4,1,4,4,3,1,2,2,4
19389,3,3,1,4,1,4,2,1,3,4,2,4
19390,3,3,1,4,1,4,4,4,1,3,3,2
19391,3,3,1,4,1,4,1,1,3,3,3,1
19392,3,3,1,4,1,4,4,2,4,4,3,4
19393,3,3,1,4,1,4,1,3,2,4,1,2
19394,3,3,1,4,1,4,4,3,4,2,2,4
19395,3,3,1,4,1,4,3,3,4,2,3,1
19396,3,3,1,4,1,4,3,1,1,2,4,3
19397,3,3,1,4,1,4,2,2,2,3,1,1
19398,3,3,1,4,1,4,3,2,1,3,2,3
19399,3,3,1,4,1,4,3,2,3,3,1,2
19400,3,3,1,4,1,4,2,3,3,4,2,3
19401,3,3,1,4,1,4,2,3,1,4,2,2
19402,3,3,1,4,1,4,4,2,4,2,1,4
19403,3,3,1,4,1,4,2,1,3,2,1,2
19404,3,3,1,4,1,4,1,2,3,1,1,4
19405,3,3,1,4,1,4,2,4,2,1,2,2
19406,3,3,1,4,1,4,2,4,2,1,2,3
19407,3,3,1,4,1,4,3,3,2,3,1,2
19408,3,3,1,4,1,4,2,1,3,2,4,2
19409,3,3,1,4,1,4,2,1,2,2,3,1
19410,3,3,1,4,1,4,3,4,1,2,3,1
19411,3,3,1,4,1,4,4,3,4,1,3,1
19412,3,3,1,4,1,4,1,2,3,2,4,2
19413,3,3,1,4,1,4,2,4,3,4,3,3
19414,3,3,1,4,1,4,2,2,1,3,2,1
19415,3,3,1,4,1,4,2,4,3,2,1,2
19416,3,3,1,4,1,4,4,4,4,3,4,3
19417,3,3,1,4,1,4,3,3,4,1,4,1
19418,3,3,1,4,1,4,3,2,3,2,3,1
19419,3,3,1,4,1,4,2,3,1,2,1,4
19420,3,3,1,4,1,4,3,1,2,1,2,2
19421,3,3,1,4,1,4,4,4,3,4,3,1
19422,3,3,1,4,1,4,1,4,4,2,3,3
19423,3,3,1,4,1,4,1,1,3,3,2,2
19424,3,3,1,4,1,4,2,3,1,4,1,2
19425,3,3,1,4,1,4,4,3,4,2,4,3
19426,3,3,1,4,1,4,3,4,2,3,1,3
19427,3,3,1,4,1,4,2,4,1,3,1,2
19428,3,3,1,4,1,4,4,2,4,2,4,4
19429,3,3,1,4,1,4,4,4,1,1,4,3
19430,3,3,1,4,1,4,3,2,1,3,3,3
19431,3,3,1,4,1,4,4,1,3,2,4,3
19432,3,3,1,4,1,4,3,3,1,2,4,2
19433,3,3,1,4,1,4,4,2,3,1,2,4
19434,3,3,1,4,1,4,4,2,4,2,3,1
19435,3,3,1,4,1,4,4,3,1,1,1,2
19436,3,3,1,4,1,4,2,3,3,4,1,4
19437,3,3,1,4,1,4,1,4,4,4,1,3
19438,3,3,1,4,1,4,1,2,2,3,2,3
19439,3,3,1,4,1,4,2,3,3,4,1,1
19440,3,3,1,4,1,4,3,1,3,4,1,3
19441,3,3,1,4,1,4,3,2,4,3,2,2
19442,3,3,1,4,1,4,3,1,1,3,4,1
19443,3,3,1,4,1,4,3,3,3,1,2,4
19444,3,3,1,4,1,4,3,1,4,1,4,3
19445,3,3,1,4,1,4,1,1,1,4,3,3
19446,3,3,1,4,1,4,3,2,1,3,2,3
19447,3,3,1,4,1,4,2,1,3,1,3,2
19448,3,3,1,4,1,4,2,1,3,1,2,1
19449,3,3,1,4,1,4,1,2,2,4,1,1
19450,3,3,1,4,1,4,3,2,1,3,2,1
19451,3,3,1,4,1,4,4,3,4,2,4,4
19452,3,3,1,4,1,4,1,1,1,3,2,2
19453,3,3,1,4,1,4,2,3,1,3,3,1
19454,3,3,1,4,1,4,1,4,1,2,2,1
19455,3,3,1,4,1,4,4,4,3,4,3,4
19456,3,3,1,4,1,4,2,2,4,3,2,1
19457,3,3,1,4,1,4,4,2,2,1,2,4
19458,3,3,1,4,1,4,3,3,3,2,1,4
19459,3,3,1,4,1,4,1,4,1,2,2,3
19460,3,3,1,4,1,4,1,4,2,1,3,1
19461,3,3,1,4,1,4,1,1,4,1,2,2
19462,3,3,1,4,1,4,1,4,2,3,2,2
19463,3,3,1,4,1,4,2,2,1,3,1,1
19464,3,3,1,4,1,4,2,3,4,1,3,4
19465,3,3,1,4,1,4,2,3,4,1,3,3
19466,3,3,1,4,1,4,4,4,4,4,4,1
19467,3,3,1,4,1,4,3,3,1,1,3,1
19468,3,3,1,4,1,4,1,4,1,3,3,2
19469,3,3,1,4,1,4,3,4,2,1,1,1
19470,3,3,1,4,1,4,1,4,1,3,1,3
19471,3,3,1,4,1,4,1,4,4,4,1,1
19472,3,3,1,4,1,4,3,1,4,2,1,4
19473,3,3,1,4,1,4,2,2,1,3,1,1
19474,3,3,1,4,1,4,3,4,2,2,1,4
19475,3,3,1,4,1,4,3,3,2,3,4,1
19476,3,3,1,4,1,4,4,2,2,1,2,2
19477,3,3,1,4,1,4,3,2,3,3,3,2
19478,3,3,1,4,1,4,1,1,1,1,4,2
19479,3,3,1,4,1,4,1,2,1,4,1,4
19480,3,3,1,4,1,4,4,3,2,4,4,3
19481,3,3,1,4,1,4,1,1,3,4,3,3
19482,3,3,1,4,1,4,1,2,3,1,2,4
19483,3,3,1,4,1,4,1,4,2,4,2,4
19484,3,3,1,4,1,4,4,2,4,4,2,2
19485,3,3,1,4,1,4,4,4,2,4,2,2
19486,3,3,1,4,1,4,2,2,3,1,3,1
19487,3,3,1,4,1,4,3,4,1,4,3,3
19488,3,3,1,4,1,4,4,4,1,3,1,3
19489,3,3,1,4,1,4,3,3,2,1,3,3
19490,3,3,1,4,1,4,2,1,2,3,2,3
19491,3,3,1,4,1,4,1,2,3,4,1,2
19492,3,3,1,4,1,4,2,4,4,2,3,4
19493,3,3,1,4,1,4,1,2,4,4,1,4
19494,3,3,1,4,1,4,3,1,1,3,3,1
19495,3,3,1,4,1,4,2,3,3,3,4,3
19496,3,3,1,4,1,4,1,1,2,4,1,1
19497,3,3,1,4,1,4,4,4,2,3,3,1
19498,3,3,1,4,1,4,3,4,4,3,2,2
19499,3,3,1,4,1,4,3,1,1,3,2,2
19500,3,3,1,4,1,4,3,3,4,4,4,2
19501,3,3,1,4,1,4,1,4,2,1,3,2
19502,3,3,1,4,1,4,1,3,2,4,2,1
19503,3,3,1,4,1,4,2,3,3,3,1,1
19504,3,3,1,4,1,4,4,2,1,1,4,4
19505,3,3,1,4,1,4,1,3,4,4,3,1
19506,3,3,1,4,1,4,3,3,1,3,2,2
19507,3,3,1,4,1,4,1,3,1,2,2,2
19508,3,3,1,4,1,4,1,4,3,2,3,1
19509,3,3,1,4,1,4,1,2,3,2,1,4
19510,3,3,1,4,1,4,2,4,4,2,2,3
19511,3,3,1,4,1,4,1,4,2,2,1,3
19512,3,3,1,4,1,4,1,4,3,3,4,2
19513,3,3,1,4,1,4,3,1,2,2,1,1
19514,3,3,1,4,1,4,4,3,1,2,3,4
19515,3,3,1,4,1,4,2,2,4,3,4,2
19516,3,3,1,4,1,4,1,4,3,1,2,4
19517,3,3,1,4,1,4,4,1,1,4,3,1
19518,3,3,1,4,1,4,1,1,4,1,3,1
19519,3,3,1,4,1,4,2,3,3,1,1,4
19520,3,3,1,4,1,4,2,3,1,4,2,2
19521,3,3,1,4,1,4,3,3,1,1,2,2
19522,3,3,1,4,1,4,3,4,1,2,1,4
19523,3,3,1,4,1,4,4,1,2,1,1,1
19524,3,3,1,4,1,4,3,3,4,4,4,4
19525,3,3,1,4,1,4,3,2,3,2,3,3
19526,3,3,1,4,1,4,2,1,1,2,2,2
19527,3,3,1,4,1,4,4,1,3,2,4,2
19528,3,3,1,4,1,4,1,4,3,2,4,2
19529,3,3,1,4,1,4,2,3,3,2,3,3
19530,3,3,1,4,1,4,3,1,1,4,3,3
19531,3,3,1,4,1,4,1,3,4,2,3,3
19532,3,3,1,4,1,4,4,2,3,1,3,4
19533,3,3,1,4,1,4,1,4,3,1,4,3
19534,3,3,1,4,1,4,2,2,2,3,3,3
19535,3,3,1,4,1,4,3,2,4,2,3,1
19536,3,3,1,4,1,4,3,3,1,2,1,3
19537,3,3,1,4,1,4,2,4,1,3,2,1
19538,3,3,1,4,1,4,4,4,1,4,3,2
19539,3,3,1,4,1,4,2,4,4,4,1,2
19540,3,3,1,4,1,4,4,2,4,4,1,3
19541,3,3,1,4,1,4,3,3,1,3,4,3
19542,3,3,1,4,1,4,4,3,2,2,2,1
19543,3,3,1,4,1,4,2,1,4,2,2,3
19544,3,3,1,4,1,4,2,4,2,1,1,1
19545,3,3,1,4,1,4,2,1,3,1,2,3
19546,3,3,1,4,1,4,3,3,3,4,4,2
19547,3,3,1,4,1,4,4,2,1,3,1,4
