,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14143,10,35,12,20
14144,10,35,19,28
14145,10,35,17,36
14146,10,35,42,32
14147,10,35,47,17
14148,10,35,30,14
14149,10,35,14,34
14150,10,35,26,24
14151,10,35,46,18
14152,10,35,41,17
14153,10,35,25,48
14154,10,35,45,12
14155,10,35,20,43
14156,10,35,45,44
14157,10,35,17,39
14158,10,35,47,18
14159,10,35,41,17
14160,10,35,25,31
14161,10,35,19,28
14162,10,35,27,39
14163,10,35,34,45
14164,10,35,15,21
14165,10,35,12,49
14166,10,35,39,25
14167,10,35,43,21
14168,10,35,34,24
14169,10,35,27,14
14170,10,35,17,25
14171,10,35,39,31
14172,10,35,23,19
14173,10,35,22,14
14174,10,35,49,25
14175,10,35,13,46
14176,10,35,37,36
14177,10,35,43,28
14178,10,35,46,43
14179,10,35,17,19
14180,10,35,34,33
14181,10,35,37,47
14182,10,35,19,11
14183,10,35,27,40
14184,10,35,23,15
14185,10,35,25,20
14186,10,35,14,37
14187,10,35,11,40
14188,10,35,11,12
14189,10,35,18,14
14190,10,35,29,28
14191,10,35,24,21
14192,10,35,22,45
14193,10,35,30,29
14194,10,35,37,12
14195,10,35,42,26
14196,10,35,30,17
14197,10,35,31,23
14198,10,35,45,20
14199,10,35,45,21
14200,10,35,20,34
14201,10,35,25,38
14202,10,35,47,19
14203,10,35,24,13
14204,10,35,24,15
14205,10,35,37,37
14206,10,35,18,17
14207,10,35,31,28
14208,10,35,32,34
14209,10,35,17,16
14210,10,35,39,33
14211,10,35,27,42
14212,10,35,21,38
14213,10,35,14,23
14214,10,35,28,20
14215,10,35,24,31
14216,10,35,26,25
14217,10,35,32,29
14218,10,35,40,22
14219,10,35,17,13
14220,10,35,34,23
14221,10,35,13,43
14222,10,35,48,36
14223,10,35,15,37
14224,10,35,40,17
14225,10,35,12,46
14226,10,35,15,33
14227,10,35,41,40
14228,10,35,12,24
14229,10,35,40,31
14230,10,35,20,36
14231,10,35,10,42
14232,10,35,16,32
14233,10,35,46,17
14234,10,35,14,45
14235,10,35,26,20
14236,10,35,19,34
14237,10,35,23,24
14238,10,35,18,26
14239,10,35,47,11
14240,10,35,21,38
14241,10,35,28,38
14242,10,35,25,48
14243,10,35,34,40
14244,10,35,35,11
14245,10,35,47,10
14246,10,35,22,14
14247,10,35,25,15
14248,10,35,17,31
14249,10,35,16,29
14250,10,35,47,19
14251,10,35,42,27
14252,10,35,13,24
14253,10,35,46,36
14254,10,35,49,37
14255,10,35,40,42
14256,10,35,37,29
14257,10,35,36,36
14258,10,35,30,42
14259,10,35,25,18
14260,10,35,38,39
14261,10,35,28,36
14262,10,35,44,15
14263,10,35,15,30
14264,10,35,14,47
14265,10,35,14,21
14266,10,35,35,17
14267,10,35,27,31
14268,10,35,31,28
14269,10,35,17,26
14270,10,35,11,31
14271,10,35,13,38
14272,10,35,28,34
14273,10,35,46,29
14274,10,35,40,22
14275,10,35,36,31
14276,10,35,15,39
14277,10,35,12,49
14278,10,35,46,41
14279,10,35,35,30
14280,10,35,42,20
14281,10,35,33,31
14282,10,35,29,13
14283,10,35,36,36
14284,10,35,26,13
14285,10,35,35,30
14286,10,35,48,46
14287,10,35,22,38
14288,10,35,46,45
14289,10,35,40,21
14290,10,35,47,15
14291,10,35,36,34
14292,10,35,27,16
14293,10,35,22,12
14294,10,35,41,24
14295,10,35,31,41
14296,10,35,42,19
14297,10,35,30,11
14298,10,35,34,29
14299,10,35,34,26
14300,10,35,47,18
14301,10,35,37,12
14302,10,35,12,20
14303,10,35,12,43
14304,10,35,25,42
14305,10,35,11,34
14306,10,35,42,45
14307,10,35,45,21
14308,10,35,14,25
14309,10,35,37,39
14310,10,35,17,23
14311,10,35,43,32
14312,10,35,36,49
14313,10,35,49,45
14314,10,35,46,27
14315,10,35,29,27
14316,10,35,48,39
14317,10,35,21,16
14318,10,35,40,42
14319,10,35,22,27
14320,10,35,11,22
14321,10,35,28,35
14322,10,35,40,27
14323,10,35,33,16
14324,10,35,29,40
14325,10,35,32,22
14326,10,35,26,12
14327,10,35,30,29
14328,10,35,49,14
14329,10,35,20,20
14330,10,35,27,22
14331,10,35,18,40
14332,10,35,40,18
14333,10,35,46,44
14334,10,35,43,33
14335,10,35,49,40
14336,10,35,33,14
14337,10,35,48,43
14338,10,35,49,28
14339,10,35,40,31
14340,10,35,33,13
14341,10,35,18,40
14342,10,35,42,10
14343,10,35,10,38
14344,10,35,13,11
14345,10,35,41,44
14346,10,35,26,41
14347,10,35,30,30
14348,10,35,24,13
14349,10,35,23,43
14350,10,35,35,39
14351,10,35,35,28
14352,10,35,36,48
14353,10,35,27,33
14354,10,35,43,39
14355,10,35,34,46
14356,10,35,21,21
14357,10,35,23,49
14358,10,35,27,10
14359,10,35,45,42
14360,10,35,16,12
14361,10,35,46,20
14362,10,35,47,24
14363,10,35,28,24
14364,10,35,22,16
14365,10,35,23,10
14366,10,35,17,30
14367,10,35,49,42
14368,10,35,39,15
14369,10,35,18,41
14370,10,35,34,45
14371,10,35,40,41
14372,10,35,34,18
14373,10,35,45,39
14374,10,35,43,20
14375,10,35,26,13
14376,10,35,12,27
14377,10,35,19,21
14378,10,35,34,27
14379,10,35,38,36
14380,10,35,30,20
14381,10,35,34,40
14382,10,35,46,38
14383,10,35,40,40
14384,10,35,46,23
14385,10,35,16,44
14386,10,35,40,15
14387,10,35,16,14
14388,10,35,16,40
14389,10,35,13,49
14390,10,35,43,27
14391,10,35,32,19
14392,10,35,21,10
14393,10,35,27,44
14394,10,35,31,46
14395,10,35,10,39
14396,10,35,26,36
14397,10,35,42,37
14398,10,35,26,30
14399,10,35,37,11
14400,10,35,18,47
14401,10,35,37,30
14402,10,35,46,42
14403,10,35,13,30
14404,10,35,48,17
14405,10,35,44,30
14406,10,35,14,47
14407,10,35,27,19
14408,10,35,36,42
14409,10,35,27,10
14410,10,35,12,24
14411,10,35,43,12
14412,10,35,42,31
14413,10,35,15,38
14414,10,35,47,44
14415,10,35,31,27
14416,10,35,49,33
14417,10,35,49,19
14418,10,35,28,10
14419,10,35,24,18
14420,10,35,33,13
14421,10,35,12,27
14422,10,35,22,46
14423,10,35,24,49
14424,10,35,33,49
14425,10,35,17,23
14426,10,35,28,32
14427,10,35,45,11
14428,10,35,12,43
14429,10,35,32,43
14430,10,35,28,31
14431,10,35,23,38
14432,10,35,42,36
14433,10,35,11,46
14434,10,35,18,19
14435,10,35,25,28
14436,10,35,41,14
14437,10,35,23,15
14438,10,35,37,49
14439,10,35,11,44
14440,10,35,17,37
14441,10,35,14,24
14442,10,35,23,26
14443,10,35,46,23
14444,10,35,29,45
14445,10,35,44,40
14446,10,35,10,45
14447,10,35,34,15
14448,10,35,37,39
14449,10,35,23,26
14450,10,35,26,16
14451,10,35,40,24
14452,10,35,32,37
14453,10,35,14,13
14454,10,35,29,31
14455,10,35,32,14
14456,10,35,39,38
14457,10,35,21,12
14458,10,35,19,23
14459,10,35,25,22
14460,10,35,49,11
14461,10,35,42,14
14462,10,35,29,15
14463,10,35,40,34
14464,10,35,15,12
14465,10,35,25,18
14466,10,35,46,22
14467,10,35,25,36
14468,10,35,21,24
14469,10,35,44,32
14470,10,35,26,30
14471,10,35,40,20
14472,10,35,39,24
14473,10,35,23,30
14474,10,35,22,19
14475,10,35,18,11
14476,10,35,34,26
14477,10,35,32,34
14478,10,35,19,35
14479,10,35,37,14
14480,10,35,20,32
14481,10,35,17,20
14482,10,35,28,14
14483,10,35,45,34
14484,10,35,33,17
14485,10,35,35,38
14486,10,35,37,20
14487,10,35,43,21
14488,10,35,41,39
14489,10,35,11,20
14490,10,35,49,48
14491,10,35,34,46
14492,10,35,17,48
14493,10,35,10,40
14494,10,35,48,30
14495,10,35,27,10
14496,10,35,45,42
14497,10,35,45,42
14498,10,35,48,16
14499,10,35,33,42
14500,10,35,45,18
14501,10,35,46,10
14502,10,35,31,28
14503,10,35,31,32
14504,10,35,32,16
14505,10,35,17,14
14506,10,35,14,18
14507,10,35,32,44
14508,10,35,44,40
14509,10,35,15,45
14510,10,35,11,43
14511,10,35,22,11
14512,10,35,26,20
14513,10,35,10,11
14514,10,35,44,26
14515,10,35,13,22
14516,10,35,35,48
14517,10,35,17,35
14518,10,35,44,41
14519,10,35,15,25
14520,10,35,38,23
14521,10,35,28,47
14522,10,35,22,38
14523,10,35,10,49
14524,10,35,23,42
14525,10,35,30,36
14526,10,35,18,23
14527,10,35,22,45
14528,10,35,28,37
14529,10,35,11,14
14530,10,35,21,14
14531,10,35,41,14
14532,10,35,38,47
14533,10,35,36,25
14534,10,35,10,49
14535,10,35,38,10
14536,10,35,35,17
14537,10,35,43,12
14538,10,35,30,21
14539,10,35,28,38
14540,10,35,43,36
14541,10,35,18,13
14542,10,35,22,35
14543,10,35,35,14
14544,10,35,41,13
14545,10,35,19,35
14546,10,35,49,38
14547,10,35,45,22
14548,10,35,21,30
14549,10,35,26,32
14550,10,35,41,33
14551,10,35,49,20
14552,10,35,13,29
14553,10,35,16,13
14554,10,35,12,12
14555,10,35,25,33
14556,10,35,19,17
14557,10,35,48,36
14558,10,35,26,49
14559,10,35,16,38
14560,10,35,26,32
14561,10,35,12,36
14562,10,35,36,30
14563,10,35,33,23
14564,10,35,47,14
14565,10,35,29,38
14566,10,35,36,29
14567,10,35,20,46
14568,10,35,48,19
14569,10,35,48,47
14570,10,35,24,31
14571,10,35,39,42
14572,10,35,25,41
14573,10,35,20,43
14574,10,35,19,41
14575,10,35,30,36
14576,10,35,45,29
14577,10,35,31,15
14578,10,35,21,19
14579,10,35,20,17
14580,10,35,20,22
14581,10,35,28,13
14582,10,35,26,30
14583,10,35,47,48
14584,10,35,28,47
14585,10,35,45,26
14586,10,35,31,35
14587,10,35,45,21
14588,10,35,18,31
14589,10,35,24,12
14590,10,35,36,24
14591,10,35,12,44
14592,10,35,13,35
14593,10,35,18,26
14594,10,35,13,13
14595,10,35,47,32
14596,10,35,49,34
14597,10,35,18,16
14598,10,35,17,17
14599,10,35,38,25
14600,10,35,38,13
14601,10,35,47,42
14602,10,35,34,30
14603,10,35,15,26
14604,10,35,26,34
14605,10,35,44,37
14606,10,35,32,15
14607,10,35,22,28
14608,10,35,31,25
14609,10,35,34,22
14610,10,35,33,48
14611,10,35,13,10
14612,10,35,19,13
14613,10,35,15,34
14614,10,35,13,10
14615,10,35,33,33
14616,10,35,29,26
14617,10,35,21,30
14618,10,35,32,18
14619,10,35,26,21
14620,10,35,15,36
14621,10,35,45,46
14622,10,35,20,20
14623,10,35,40,24
14624,10,35,12,22
14625,10,35,34,25
14626,10,35,29,30
14627,10,35,37,39
14628,10,35,35,10
14629,10,35,23,10
14630,10,35,35,22
14631,10,35,39,30
14632,10,35,18,31
14633,10,35,28,26
14634,10,35,46,49
14635,10,35,17,37
14636,10,35,16,13
14637,10,35,23,19
14638,10,35,41,43
14639,10,35,24,35
14640,10,35,39,49
14641,10,35,38,49
14642,10,35,18,36
14643,10,35,32,18
14644,10,35,47,17
14645,10,35,10,23
14646,10,35,21,48
14647,10,35,17,35
14648,10,35,21,35
14649,10,35,48,10
14650,10,35,30,40
14651,10,35,24,26
14652,10,35,15,26
14653,10,35,39,10
14654,10,35,26,25
14655,10,35,44,16
14656,10,35,21,48
14657,10,35,28,14
14658,10,35,20,21
14659,10,35,18,17
14660,10,35,48,27
14661,10,35,32,12
14662,10,35,24,49
14663,10,35,18,37
14664,10,35,32,19
14665,10,35,26,17
14666,10,35,42,30
14667,10,35,28,38
14668,10,35,38,18
14669,10,35,39,13
14670,10,35,32,28
14671,10,35,27,36
14672,10,35,35,32
14673,10,35,11,26
14674,10,35,32,19
14675,10,35,48,14
14676,10,35,25,35
14677,10,35,44,18
14678,10,35,13,23
14679,10,35,42,29
14680,10,35,17,32
14681,10,35,37,41
14682,10,35,13,20
14683,10,35,20,33
14684,10,35,17,15
14685,10,35,20,35
14686,10,35,25,35
14687,10,35,25,43
14688,10,35,44,49
14689,10,35,18,47
14690,10,35,43,12
14691,10,35,43,20
14692,10,35,48,49
14693,10,35,45,48
14694,10,35,26,24
14695,10,35,25,34
14696,10,35,40,38
14697,10,35,27,34
14698,10,35,36,12
14699,10,35,13,40
14700,10,35,17,37
14701,10,35,17,21
14702,10,35,13,13
14703,10,35,33,40
14704,10,35,29,31
14705,10,35,14,36
14706,10,35,37,48
14707,10,35,33,19
14708,10,35,39,30
14709,10,35,31,13
14710,10,35,48,31
14711,10,35,28,47
14712,10,35,46,49
14713,10,35,42,44
14714,10,35,39,24
14715,10,35,48,20
14716,10,35,26,38
14717,10,35,15,27
14718,10,35,22,45
14719,10,35,12,42
14720,10,35,28,33
14721,10,35,19,47
14722,10,35,37,33
14723,10,35,20,40
14724,10,35,23,42
14725,10,35,27,37
14726,10,35,22,48
14727,10,35,27,39
14728,10,35,37,48
14729,10,35,36,17
14730,10,35,22,17
14731,10,35,36,15
14732,10,35,33,14
14733,10,35,12,13
14734,10,35,10,38
14735,10,35,44,13
14736,10,35,36,24
14737,10,35,22,37
14738,10,35,39,40
14739,10,35,45,38
14740,10,35,44,29
14741,10,35,23,42
14742,10,35,35,36
14743,10,35,39,32
14744,10,35,15,46
14745,10,35,17,37
14746,10,35,41,27
14747,10,35,34,45
14748,10,35,12,41
14749,10,35,16,33
14750,10,35,19,32
14751,10,35,46,42
14752,10,35,20,33
14753,10,35,44,28
14754,10,35,42,34
14755,10,35,14,11
14756,10,35,47,40
14757,10,35,46,34
14758,10,35,15,27
14759,10,35,34,42
14760,10,35,23,34
14761,10,35,17,21
14762,10,35,29,33
14763,10,35,33,19
14764,10,35,15,33
14765,10,35,24,46
14766,10,35,43,39
14767,10,35,22,17
14768,10,35,10,33
14769,10,35,14,38
14770,10,35,36,17
14771,10,35,40,45
14772,10,35,46,38
14773,10,35,14,46
14774,10,35,41,43
14775,10,35,17,16
14776,10,35,43,45
14777,10,35,22,37
14778,10,35,49,28
14779,10,35,29,36
14780,10,35,32,12
14781,10,35,48,16
14782,10,35,23,35
14783,10,35,15,31
14784,10,35,37,48
14785,10,35,36,27
14786,10,35,40,10
14787,10,35,40,18
14788,10,35,32,21
14789,10,35,49,43
14790,10,35,22,26
14791,10,35,15,38
14792,10,35,47,14
14793,10,35,49,41
14794,10,35,46,10
14795,10,35,40,41
14796,10,35,15,22
14797,10,35,19,28
14798,10,35,30,49
14799,10,35,16,10
14800,10,35,23,17
14801,10,35,28,16
14802,10,35,38,28
14803,10,35,30,17
14804,10,35,36,47
14805,10,35,16,28
14806,10,35,10,24
14807,10,35,19,38
14808,10,35,46,33
14809,10,35,40,33
14810,10,35,33,44
14811,10,35,46,25
14812,10,35,37,35
14813,10,35,39,45
14814,10,35,22,37
14815,10,35,43,38
14816,10,35,33,25
14817,10,35,29,27
14818,10,35,14,40
14819,10,35,18,35
14820,10,35,44,23
14821,10,35,17,14
14822,10,35,20,48
14823,10,35,40,24
14824,10,35,31,23
14825,10,35,33,42
14826,10,35,10,35
14827,10,35,24,23
14828,10,35,13,22
14829,10,35,26,10
14830,10,35,25,19
14831,10,35,18,34
14832,10,35,45,23
14833,10,35,41,33
14834,10,35,29,32
14835,10,35,19,29
14836,10,35,39,34
14837,10,35,16,22
14838,10,35,48,32
14839,10,35,49,44
14840,10,35,40,30
14841,10,35,36,28
14842,10,35,34,35
14843,10,35,38,33
14844,10,35,39,35
14845,10,35,48,22
14846,10,35,22,33
14847,10,35,39,20
14848,10,35,32,46
14849,10,35,13,35
14850,10,35,19,29
14851,10,35,42,13
14852,10,35,47,11
14853,10,35,31,10
14854,10,35,34,48
14855,10,35,41,25
14856,10,35,30,38
14857,10,35,33,47
14858,10,35,21,36
14859,10,35,43,27
14860,10,35,30,29
14861,10,35,45,32
14862,10,35,47,39
14863,10,35,32,21
14864,10,35,18,48
14865,10,35,43,38
14866,10,35,33,27
14867,10,35,10,39
14868,10,35,12,12
14869,10,35,28,47
14870,10,35,33,48
14871,10,35,28,40
14872,10,35,22,14
14873,10,35,23,36
14874,10,35,39,15
14875,10,35,13,11
14876,10,35,21,34
14877,10,35,16,47
14878,10,35,36,45
14879,10,35,46,36
14880,10,35,19,27
14881,10,35,30,13
14882,10,35,10,14
14883,10,35,23,48
14884,10,35,41,19
14885,10,35,20,24
14886,10,35,32,14
14887,10,35,47,26
14888,10,35,27,26
14889,10,35,21,16
14890,10,35,11,42
14891,10,35,40,36
14892,10,35,42,49
14893,10,35,48,31
14894,10,35,47,30
14895,10,35,26,10
14896,10,35,33,32
14897,10,35,27,47
14898,10,35,32,39
14899,10,35,32,42
14900,10,35,46,13
14901,10,35,29,49
14902,10,35,21,28
14903,10,35,43,16
14904,10,35,39,21
14905,10,35,10,39
14906,10,35,22,24
14907,10,35,23,30
14908,10,35,29,48
14909,10,35,46,31
14910,10,35,23,45
14911,10,35,43,31
14912,10,35,20,38
14913,10,35,37,35
14914,10,35,28,45
14915,10,35,35,29
14916,10,35,45,33
14917,10,35,48,22
14918,10,35,14,41
14919,10,35,18,35
14920,10,35,38,33
14921,10,35,21,22
14922,10,35,33,12
14923,10,35,10,44
14924,10,35,29,10
14925,10,35,34,12
14926,10,35,36,42
14927,10,35,27,13
14928,10,35,45,22
14929,10,35,18,46
14930,10,35,16,17
14931,10,35,23,22
14932,10,35,34,25
14933,10,35,33,40
14934,10,35,18,22
14935,10,35,20,24
14936,10,35,39,37
14937,10,35,43,45
14938,10,35,35,12
14939,10,35,49,17
14940,10,35,36,40
14941,10,35,48,12
14942,10,35,31,31
14943,10,35,45,12
14944,10,35,38,22
14945,10,35,27,31
14946,10,35,18,16
14947,10,35,36,37
14948,10,35,47,21
14949,10,35,11,28
14950,10,35,30,47
14951,10,35,43,37
14952,10,35,46,44
14953,10,35,21,24
14954,10,35,48,44
14955,10,35,14,39
14956,10,35,25,33
14957,10,35,17,37
14958,10,35,16,11
14959,10,35,14,33
14960,10,35,17,41
14961,10,35,44,20
14962,10,35,29,36
14963,10,35,12,10
14964,10,35,42,12
14965,10,35,10,13
14966,10,35,24,22
14967,10,35,44,18
14968,10,35,21,24
14969,10,35,37,40
14970,10,35,37,32
14971,10,35,15,36
14972,10,35,22,20
14973,10,35,28,19
14974,10,35,10,27
14975,10,35,36,26
14976,10,35,38,40
14977,10,35,36,37
14978,10,35,24,15
14979,10,35,17,33
14980,10,35,48,46
14981,10,35,43,47
14982,10,35,30,16
14983,10,35,21,37
14984,10,35,37,34
14985,10,35,32,34
14986,10,35,13,24
14987,10,35,44,31
14988,10,35,34,23
14989,10,35,35,20
14990,10,35,46,38
14991,10,35,47,34
14992,10,35,37,15
14993,10,35,14,46
14994,10,35,28,48
14995,10,35,18,32
14996,10,35,31,25
14997,10,35,18,48
14998,10,35,43,12
14999,10,35,36,36
15000,10,35,46,13
15001,10,35,28,35
15002,10,35,47,13
15003,10,35,12,12
15004,10,35,34,34
15005,10,35,14,32
15006,10,35,18,23
15007,10,35,20,40
15008,10,35,25,27
15009,10,35,38,12
15010,10,35,21,40
15011,10,35,13,48
15012,10,35,10,39
15013,10,35,25,20
15014,10,35,46,19
15015,10,35,41,18
15016,10,35,43,16
15017,10,35,30,25
15018,10,35,13,28
15019,10,35,29,12
15020,10,35,25,23
15021,10,35,13,17
15022,10,35,26,28
15023,10,35,13,46
15024,10,35,27,14
15025,10,35,45,33
15026,10,35,23,15
15027,10,35,28,30
15028,10,35,29,40
15029,10,35,41,30
15030,10,35,30,49
15031,10,35,30,44
15032,10,35,14,27
15033,10,35,15,40
15034,10,35,12,13
15035,10,35,25,46
15036,10,35,37,13
15037,10,35,15,31
15038,10,35,11,46
15039,10,35,46,33
15040,10,35,47,48
15041,10,35,24,23
15042,10,35,13,18
15043,10,35,21,46
15044,10,35,43,22
15045,10,35,27,37
15046,10,35,23,24
15047,10,35,36,22
15048,10,35,21,33
15049,10,35,33,33
15050,10,35,46,19
15051,10,35,46,20
15052,10,35,43,40
15053,10,35,38,44
15054,10,35,41,48
15055,10,35,35,29
15056,10,35,45,11
15057,10,35,13,16
15058,10,35,17,25
15059,10,35,14,18
15060,10,35,43,14
15061,10,35,11,44
15062,10,35,11,36
15063,10,35,25,43
15064,10,35,22,43
15065,10,35,18,32
15066,10,35,42,35
15067,10,35,38,12
15068,10,35,40,42
15069,10,35,42,17
15070,10,35,38,43
15071,10,35,44,27
15072,10,35,49,37
15073,10,35,42,40
15074,10,35,24,41
15075,10,35,40,21
15076,10,35,49,28
15077,10,35,28,26
15078,10,35,16,49
15079,10,35,30,21
15080,10,35,26,36
15081,10,35,14,17
15082,10,35,19,15
15083,10,35,41,48
15084,10,35,22,15
15085,10,35,36,40
15086,10,35,39,19
15087,10,35,41,11
15088,10,35,35,17
15089,10,35,13,28
15090,10,35,23,14
15091,10,35,16,17
15092,10,35,11,19
15093,10,35,46,21
15094,10,35,40,17
15095,10,35,23,43
15096,10,35,11,27
15097,10,35,20,33
15098,10,35,28,37
15099,10,35,46,10
15100,10,35,17,21
15101,10,35,45,30
15102,10,35,33,22
15103,10,35,33,21
15104,10,35,18,38
15105,10,35,35,16
15106,10,35,33,24
15107,10,35,28,14
15108,10,35,23,41
15109,10,35,28,47
15110,10,35,10,25
15111,10,35,37,40
15112,10,35,26,44
15113,10,35,31,19
15114,10,35,12,29
15115,10,35,32,18
15116,10,35,49,36
15117,10,35,16,31
15118,10,35,45,27
15119,10,35,30,42
15120,10,35,32,11
15121,10,35,15,23
15122,10,35,23,46
15123,10,35,20,16
15124,10,35,11,11
15125,10,35,10,24
15126,10,35,42,31
15127,10,35,42,38
15128,10,35,44,34
15129,10,35,26,26
15130,10,35,28,32
15131,10,35,37,33
15132,10,35,37,49
15133,10,35,10,44
15134,10,35,42,38
15135,10,35,39,46
15136,10,35,28,10
15137,10,35,41,12
15138,10,35,33,28
15139,10,35,21,34
15140,10,35,33,33
15141,10,35,26,21
15142,10,35,27,24
15143,10,35,22,21
15144,10,35,43,23
15145,10,35,27,40
15146,10,35,43,14
15147,10,35,34,48
15148,10,35,39,16
15149,10,35,45,13
15150,10,35,19,37
15151,10,35,10,20
15152,10,35,15,15
15153,10,35,47,47
15154,10,35,31,36
15155,10,35,45,25
15156,10,35,30,17
15157,10,35,39,44
15158,10,35,22,23
15159,10,35,31,47
15160,10,35,33,30
15161,10,35,24,12
15162,10,35,24,36
15163,10,35,26,45
15164,10,35,46,46
15165,10,35,46,15
15166,10,35,13,46
15167,10,35,13,10
15168,10,35,30,41
15169,10,35,27,32
15170,10,35,39,24
15171,10,35,30,35
15172,10,35,23,47
15173,10,35,22,37
15174,10,35,26,42
15175,10,35,37,34
15176,10,35,25,10
15177,10,35,47,46
15178,10,35,43,32
15179,10,35,23,30
15180,10,35,47,31
15181,10,35,25,29
15182,10,35,22,12
15183,10,35,24,13
15184,10,35,36,44
15185,10,35,30,22
15186,10,35,14,49
15187,10,35,47,18
15188,10,35,42,24
15189,10,35,11,16
15190,10,35,46,44
15191,10,35,26,43
15192,10,35,10,45
15193,10,35,18,15
15194,10,35,44,20
15195,10,35,27,47
15196,10,35,41,38
15197,10,35,37,33
15198,10,35,33,19
15199,10,35,29,10
15200,10,35,46,30
15201,10,35,44,36
15202,10,35,13,33
15203,10,35,45,33
15204,10,35,32,19
15205,10,35,26,10
15206,10,35,34,31
15207,10,35,17,48
15208,10,35,24,47
15209,10,35,18,27
15210,10,35,18,47
15211,10,35,34,19
15212,10,35,38,25
15213,10,35,16,37
15214,10,35,32,21
15215,10,35,30,28
15216,10,35,15,40
15217,10,35,10,49
15218,10,35,15,12
15219,10,35,48,43
15220,10,35,12,48
15221,10,35,23,39
15222,10,35,31,31
15223,10,35,34,31
15224,10,35,45,12
15225,10,35,41,41
15226,10,35,42,30
15227,10,35,43,31
15228,10,35,41,24
15229,10,35,27,10
15230,10,35,26,47
15231,10,35,11,24
15232,10,35,42,40
15233,10,35,39,34
15234,10,35,31,41
15235,10,35,29,41
15236,10,35,31,23
15237,10,35,35,48
15238,10,35,49,49
15239,10,35,31,26
15240,10,35,24,23
15241,10,35,31,31
15242,10,35,36,38
15243,10,35,33,38
15244,10,35,30,27
15245,10,35,10,37
15246,10,35,29,18
15247,10,35,21,21
15248,10,35,32,49
15249,10,35,39,30
15250,10,35,14,23
15251,10,35,25,20
15252,10,35,16,34
15253,10,35,27,18
15254,10,35,31,22
15255,10,35,48,47
15256,10,35,26,22
15257,10,35,47,20
15258,10,35,37,39
15259,10,35,40,25
15260,10,35,41,30
15261,10,35,25,25
15262,10,35,39,45
15263,10,35,13,35
15264,10,35,32,19
15265,10,35,15,13
15266,10,35,42,33
15267,10,35,25,43
15268,10,35,44,46
15269,10,35,41,39
15270,10,35,19,32
15271,10,35,13,31
15272,10,35,16,17
15273,10,35,25,26
15274,10,35,37,34
15275,10,35,22,30
15276,10,35,49,35
15277,10,35,43,26
15278,10,35,12,45
15279,10,35,15,10
15280,10,35,13,11
15281,10,35,24,17
15282,10,35,48,27
15283,10,35,21,11
15284,10,35,44,44
15285,10,35,43,32
15286,10,35,18,15
15287,10,35,46,24
15288,10,35,41,29
15289,10,35,11,12
15290,10,35,37,18
15291,10,35,14,41
15292,10,35,36,46
15293,10,35,11,20
15294,10,35,12,44
15295,10,35,47,35
15296,10,35,35,11
15297,10,35,30,19
15298,10,35,38,25
15299,10,35,42,12
15300,10,35,35,38
15301,10,35,19,48
15302,10,35,20,37
15303,10,35,15,26
15304,10,35,27,49
15305,10,35,16,16
15306,10,35,30,40
15307,10,35,22,15
15308,10,35,38,47
15309,10,35,12,38
15310,10,35,14,26
15311,10,35,34,17
15312,10,35,34,31
15313,10,35,48,25
15314,10,35,18,37
15315,10,35,45,21
15316,10,35,38,37
15317,10,35,49,22
15318,10,35,26,45
15319,10,35,11,23
15320,10,35,42,43
15321,10,35,34,32
15322,10,35,46,34
15323,10,35,20,48
15324,10,35,13,31
15325,10,35,36,35
15326,10,35,33,48
15327,10,35,37,10
15328,10,35,43,44
15329,10,35,35,13
15330,10,35,11,29
15331,10,35,37,31
15332,10,35,18,32
15333,10,35,11,33
15334,10,35,25,20
15335,10,35,47,35
15336,10,35,13,43
15337,10,35,49,34
15338,10,35,25,32
15339,10,35,43,44
15340,10,35,22,17
15341,10,35,39,22
15342,10,35,22,16
15343,10,35,35,27
15344,10,35,10,14
15345,10,35,42,11
15346,10,35,20,45
15347,10,35,11,29
15348,10,35,39,20
15349,10,35,47,23
15350,10,35,20,17
15351,10,35,43,17
15352,10,35,35,17
15353,10,35,41,48
15354,10,35,33,31
15355,10,35,35,26
15356,10,35,32,34
15357,10,35,22,32
15358,10,35,21,17
15359,10,35,47,28
15360,10,35,22,30
15361,10,35,15,47
15362,10,35,23,34
15363,10,35,20,10
15364,10,35,26,27
15365,10,35,33,14
15366,10,35,11,28
15367,10,35,14,31
15368,10,35,24,33
15369,10,35,43,22
15370,10,35,48,41
15371,10,35,48,23
15372,10,35,44,30
15373,10,35,38,42
15374,10,35,19,30
15375,10,35,40,26
