,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18479,25,20,15,43
18480,25,20,27,18
18481,25,20,49,21
18482,25,20,20,40
18483,25,20,14,35
18484,25,20,33,44
18485,25,20,23,31
18486,25,20,44,16
18487,25,20,24,21
18488,25,20,45,11
18489,25,20,42,49
18490,25,20,45,35
18491,25,20,31,25
18492,25,20,22,49
18493,25,20,16,43
18494,25,20,12,31
18495,25,20,11,35
18496,25,20,35,10
18497,25,20,17,42
18498,25,20,35,46
18499,25,20,18,28
18500,25,20,49,18
18501,25,20,45,30
18502,25,20,18,28
18503,25,20,26,23
18504,25,20,38,17
18505,25,20,37,15
18506,25,20,37,42
18507,25,20,10,47
18508,25,20,16,23
18509,25,20,22,20
18510,25,20,18,36
18511,25,20,36,25
18512,25,20,34,33
18513,25,20,15,26
18514,25,20,12,33
18515,25,20,15,34
18516,25,20,32,13
18517,25,20,29,26
18518,25,20,44,47
18519,25,20,25,49
18520,25,20,33,36
18521,25,20,46,27
18522,25,20,17,11
18523,25,20,26,34
18524,25,20,33,23
18525,25,20,38,33
18526,25,20,36,24
18527,25,20,15,22
18528,25,20,44,43
18529,25,20,12,26
18530,25,20,26,44
18531,25,20,35,46
18532,25,20,38,35
18533,25,20,17,44
18534,25,20,24,47
18535,25,20,33,21
18536,25,20,40,33
18537,25,20,31,47
18538,25,20,18,44
18539,25,20,44,13
18540,25,20,25,47
18541,25,20,21,43
18542,25,20,24,49
18543,25,20,41,25
18544,25,20,15,24
18545,25,20,12,35
18546,25,20,38,40
18547,25,20,33,36
18548,25,20,33,21
18549,25,20,40,35
18550,25,20,15,16
18551,25,20,22,36
18552,25,20,26,12
18553,25,20,27,32
18554,25,20,35,43
18555,25,20,25,22
18556,25,20,36,19
18557,25,20,13,39
18558,25,20,35,29
18559,25,20,31,39
18560,25,20,17,25
18561,25,20,16,35
18562,25,20,34,34
18563,25,20,44,15
18564,25,20,27,22
18565,25,20,15,36
18566,25,20,30,17
18567,25,20,31,46
18568,25,20,33,18
18569,25,20,22,23
18570,25,20,25,15
18571,25,20,12,45
18572,25,20,44,21
18573,25,20,30,45
18574,25,20,47,44
18575,25,20,40,26
18576,25,20,26,43
18577,25,20,25,26
18578,25,20,43,15
18579,25,20,32,23
18580,25,20,43,35
18581,25,20,27,47
18582,25,20,43,49
18583,25,20,16,49
18584,25,20,30,44
18585,25,20,25,17
18586,25,20,19,14
18587,25,20,13,36
18588,25,20,27,22
18589,25,20,25,29
18590,25,20,21,11
18591,25,20,31,34
18592,25,20,34,32
18593,25,20,34,28
18594,25,20,10,17
18595,25,20,11,11
18596,25,20,49,35
18597,25,20,22,20
18598,25,20,20,32
18599,25,20,19,47
18600,25,20,35,19
18601,25,20,22,38
18602,25,20,29,40
18603,25,20,39,36
18604,25,20,25,27
18605,25,20,27,46
18606,25,20,38,29
18607,25,20,22,22
18608,25,20,36,20
18609,25,20,37,36
18610,25,20,41,46
18611,25,20,21,39
18612,25,20,12,40
18613,25,20,17,44
18614,25,20,41,48
18615,25,20,41,31
18616,25,20,27,46
18617,25,20,24,35
18618,25,20,24,43
18619,25,20,12,22
18620,25,20,37,25
18621,25,20,39,36
18622,25,20,14,33
18623,25,20,31,34
18624,25,20,39,35
18625,25,20,47,31
18626,25,20,37,28
18627,25,20,37,22
18628,25,20,38,39
18629,25,20,28,40
18630,25,20,23,34
18631,25,20,40,18
18632,25,20,43,25
18633,25,20,23,15
18634,25,20,33,29
18635,25,20,16,35
18636,25,20,36,34
18637,25,20,47,25
18638,25,20,28,33
18639,25,20,25,38
18640,25,20,39,44
18641,25,20,14,24
18642,25,20,29,45
18643,25,20,10,16
18644,25,20,11,36
18645,25,20,29,49
18646,25,20,35,32
18647,25,20,32,15
18648,25,20,44,20
18649,25,20,34,18
18650,25,20,25,48
18651,25,20,48,48
18652,25,20,47,41
18653,25,20,29,17
18654,25,20,21,45
18655,25,20,20,40
18656,25,20,43,34
18657,25,20,33,27
18658,25,20,35,41
18659,25,20,21,31
18660,25,20,34,32
18661,25,20,31,14
18662,25,20,47,14
18663,25,20,13,16
18664,25,20,23,20
18665,25,20,21,10
18666,25,20,33,46
18667,25,20,44,32
18668,25,20,24,20
18669,25,20,17,14
18670,25,20,15,16
18671,25,20,40,17
18672,25,20,28,32
18673,25,20,18,33
18674,25,20,47,27
18675,25,20,17,28
18676,25,20,17,35
18677,25,20,43,21
18678,25,20,42,15
18679,25,20,38,38
18680,25,20,16,42
18681,25,20,42,13
18682,25,20,15,21
18683,25,20,12,44
18684,25,20,10,36
18685,25,20,29,15
18686,25,20,12,27
18687,25,20,19,34
18688,25,20,12,49
18689,25,20,19,31
18690,25,20,17,22
18691,25,20,14,30
18692,25,20,18,35
18693,25,20,47,33
18694,25,20,36,22
18695,25,20,37,27
18696,25,20,38,46
18697,25,20,44,39
18698,25,20,31,10
18699,25,20,47,11
18700,25,20,35,41
18701,25,20,28,20
18702,25,20,12,45
18703,25,20,43,20
18704,25,20,11,30
18705,25,20,39,49
18706,25,20,36,17
18707,25,20,21,39
18708,25,20,37,43
18709,25,20,47,49
18710,25,20,35,15
18711,25,20,44,38
18712,25,20,24,17
18713,25,20,14,37
18714,25,20,28,21
18715,25,20,43,25
18716,25,20,43,32
18717,25,20,32,40
18718,25,20,22,46
18719,25,20,14,16
18720,25,20,16,49
18721,25,20,31,33
18722,25,20,47,37
18723,25,20,25,38
18724,25,20,25,34
18725,25,20,45,26
18726,25,20,27,30
18727,25,20,22,37
18728,25,20,14,31
18729,25,20,10,39
18730,25,20,11,30
18731,25,20,14,18
18732,25,20,15,32
18733,25,20,36,41
18734,25,20,27,39
18735,25,20,41,31
18736,25,20,22,45
18737,25,20,44,46
18738,25,20,13,47
18739,25,20,44,46
18740,25,20,43,27
18741,25,20,21,15
18742,25,20,12,28
18743,25,20,35,17
18744,25,20,12,25
18745,25,20,46,46
18746,25,20,39,49
18747,25,20,23,14
18748,25,20,36,28
18749,25,20,15,26
18750,25,20,15,24
18751,25,20,24,13
18752,25,20,32,37
18753,25,20,42,48
18754,25,20,20,11
18755,25,20,15,46
18756,25,20,44,28
18757,25,20,44,30
18758,25,20,45,12
18759,25,20,11,26
18760,25,20,44,31
18761,25,20,11,18
18762,25,20,33,47
18763,25,20,34,48
18764,25,20,46,25
18765,25,20,46,47
18766,25,20,35,16
18767,25,20,34,45
18768,25,20,32,10
18769,25,20,48,24
18770,25,20,29,33
18771,25,20,35,10
18772,25,20,49,43
18773,25,20,24,42
18774,25,20,26,21
18775,25,20,15,46
18776,25,20,12,40
18777,25,20,32,11
18778,25,20,37,27
18779,25,20,26,35
18780,25,20,15,10
18781,25,20,15,31
18782,25,20,35,45
18783,25,20,14,36
18784,25,20,17,29
18785,25,20,22,16
18786,25,20,31,11
18787,25,20,17,48
18788,25,20,29,32
18789,25,20,21,21
18790,25,20,10,41
18791,25,20,34,22
18792,25,20,11,30
18793,25,20,48,39
18794,25,20,11,46
18795,25,20,28,46
18796,25,20,30,25
18797,25,20,43,19
18798,25,20,18,43
18799,25,20,41,30
18800,25,20,13,48
18801,25,20,23,39
18802,25,20,33,31
18803,25,20,17,15
18804,25,20,45,42
18805,25,20,44,14
18806,25,20,42,15
18807,25,20,30,46
18808,25,20,27,29
18809,25,20,12,23
18810,25,20,35,25
18811,25,20,40,22
18812,25,20,12,43
18813,25,20,23,42
18814,25,20,13,14
18815,25,20,22,10
18816,25,20,42,47
18817,25,20,42,18
18818,25,20,16,45
18819,25,20,17,16
18820,25,20,12,31
18821,25,20,25,12
18822,25,20,17,16
18823,25,20,42,31
18824,25,20,11,35
18825,25,20,27,22
18826,25,20,30,12
18827,25,20,39,41
18828,25,20,49,36
18829,25,20,42,23
18830,25,20,30,14
18831,25,20,43,37
18832,25,20,23,49
18833,25,20,22,33
18834,25,20,10,27
18835,25,20,25,24
18836,25,20,44,46
18837,25,20,16,49
18838,25,20,37,16
18839,25,20,49,17
18840,25,20,22,12
18841,25,20,32,34
18842,25,20,15,31
18843,25,20,33,21
18844,25,20,36,42
18845,25,20,43,42
18846,25,20,45,46
18847,25,20,21,42
18848,25,20,37,23
18849,25,20,37,31
18850,25,20,11,30
18851,25,20,22,21
18852,25,20,15,13
18853,25,20,29,46
18854,25,20,45,41
18855,25,20,41,32
18856,25,20,40,31
18857,25,20,36,15
18858,25,20,25,14
18859,25,20,23,18
18860,25,20,31,19
18861,25,20,32,48
18862,25,20,19,39
18863,25,20,21,26
18864,25,20,32,15
18865,25,20,22,11
18866,25,20,40,12
18867,25,20,17,49
18868,25,20,35,25
18869,25,20,10,22
18870,25,20,41,35
18871,25,20,49,33
18872,25,20,35,35
18873,25,20,37,47
18874,25,20,35,23
18875,25,20,34,13
18876,25,20,38,11
18877,25,20,33,25
18878,25,20,17,39
18879,25,20,18,44
18880,25,20,38,14
18881,25,20,34,22
18882,25,20,32,11
18883,25,20,26,40
18884,25,20,25,24
18885,25,20,41,47
18886,25,20,40,14
18887,25,20,26,47
18888,25,20,29,26
18889,25,20,34,49
18890,25,20,45,40
18891,25,20,45,24
18892,25,20,14,12
18893,25,20,29,22
18894,25,20,47,46
18895,25,20,18,44
18896,25,20,49,18
18897,25,20,30,29
18898,25,20,26,32
18899,25,20,13,34
18900,25,20,32,45
18901,25,20,34,47
18902,25,20,35,14
18903,25,20,10,39
18904,25,20,17,27
18905,25,20,42,12
18906,25,20,37,31
18907,25,20,38,40
18908,25,20,20,47
18909,25,20,21,36
18910,25,20,32,23
18911,25,20,46,24
18912,25,20,36,22
18913,25,20,44,12
18914,25,20,27,41
18915,25,20,11,38
18916,25,20,34,42
18917,25,20,41,23
18918,25,20,40,44
18919,25,20,11,16
18920,25,20,30,30
18921,25,20,20,16
18922,25,20,45,33
18923,25,20,28,15
18924,25,20,38,37
18925,25,20,11,31
18926,25,20,40,10
18927,25,20,37,15
18928,25,20,48,45
18929,25,20,39,37
18930,25,20,37,37
18931,25,20,13,48
18932,25,20,37,35
18933,25,20,45,27
18934,25,20,26,28
18935,25,20,25,29
18936,25,20,25,13
18937,25,20,17,12
18938,25,20,23,31
18939,25,20,30,37
18940,25,20,17,21
18941,25,20,37,19
18942,25,20,35,23
18943,25,20,15,30
18944,25,20,35,36
18945,25,20,21,20
18946,25,20,19,44
18947,25,20,27,24
18948,25,20,32,40
18949,25,20,38,23
18950,25,20,35,40
18951,25,20,15,33
18952,25,20,40,40
18953,25,20,42,46
18954,25,20,44,15
18955,25,20,19,18
18956,25,20,24,18
18957,25,20,27,43
18958,25,20,10,27
18959,25,20,28,42
18960,25,20,21,17
18961,25,20,27,48
18962,25,20,17,26
18963,25,20,42,24
18964,25,20,46,11
18965,25,20,25,32
18966,25,20,20,35
18967,25,20,24,34
18968,25,20,13,31
18969,25,20,24,36
18970,25,20,27,29
18971,25,20,32,27
18972,25,20,41,42
18973,25,20,45,12
18974,25,20,15,20
18975,25,20,22,44
18976,25,20,34,40
18977,25,20,45,49
18978,25,20,26,13
18979,25,20,30,17
18980,25,20,23,31
18981,25,20,42,37
18982,25,20,23,38
18983,25,20,30,19
18984,25,20,47,44
18985,25,20,31,15
18986,25,20,44,16
18987,25,20,48,40
18988,25,20,19,28
18989,25,20,22,21
18990,25,20,39,29
18991,25,20,36,31
18992,25,20,43,18
18993,25,20,26,28
18994,25,20,11,41
18995,25,20,23,36
18996,25,20,10,20
18997,25,20,12,11
18998,25,20,34,32
18999,25,20,46,43
19000,25,20,22,45
19001,25,20,18,37
19002,25,20,15,38
19003,25,20,33,23
19004,25,20,32,22
19005,25,20,43,27
19006,25,20,33,12
19007,25,20,11,37
19008,25,20,39,39
19009,25,20,33,23
19010,25,20,23,49
19011,25,20,44,20
19012,25,20,29,43
19013,25,20,22,48
19014,25,20,26,36
19015,25,20,35,31
19016,25,20,25,14
19017,25,20,16,28
19018,25,20,13,25
19019,25,20,25,24
19020,25,20,29,33
19021,25,20,31,41
19022,25,20,47,38
19023,25,20,12,19
19024,25,20,44,19
19025,25,20,47,21
19026,25,20,38,26
19027,25,20,29,31
19028,25,20,48,32
19029,25,20,18,16
19030,25,20,18,36
19031,25,20,32,18
19032,25,20,19,23
19033,25,20,40,14
19034,25,20,17,39
19035,25,20,10,42
19036,25,20,34,45
19037,25,20,36,32
19038,25,20,24,44
19039,25,20,27,22
19040,25,20,21,24
19041,25,20,13,17
19042,25,20,22,13
19043,25,20,19,18
19044,25,20,15,37
19045,25,20,34,16
19046,25,20,33,12
19047,25,20,37,26
19048,25,20,17,32
19049,25,20,40,10
19050,25,20,43,39
19051,25,20,23,45
19052,25,20,13,21
19053,25,20,16,34
19054,25,20,20,22
19055,25,20,18,37
19056,25,20,25,26
19057,25,20,17,25
19058,25,20,17,46
19059,25,20,30,38
19060,25,20,47,28
19061,25,20,49,27
19062,25,20,44,24
19063,25,20,42,10
19064,25,20,47,20
19065,25,20,13,46
19066,25,20,32,16
19067,25,20,16,29
19068,25,20,13,38
19069,25,20,35,33
19070,25,20,23,11
19071,25,20,34,19
19072,25,20,19,46
19073,25,20,47,26
19074,25,20,22,44
19075,25,20,15,28
19076,25,20,13,33
19077,25,20,15,20
19078,25,20,39,33
19079,25,20,34,30
19080,25,20,11,46
19081,25,20,35,26
19082,25,20,44,32
19083,25,20,35,41
19084,25,20,22,22
19085,25,20,42,48
19086,25,20,47,17
19087,25,20,40,34
19088,25,20,38,39
19089,25,20,39,18
19090,25,20,34,17
19091,25,20,37,47
19092,25,20,32,26
19093,25,20,11,20
19094,25,20,48,14
19095,25,20,27,30
19096,25,20,16,44
19097,25,20,27,48
19098,25,20,40,11
19099,25,20,33,11
19100,25,20,26,36
19101,25,20,30,29
19102,25,20,36,17
19103,25,20,37,13
19104,25,20,20,16
19105,25,20,21,22
19106,25,20,38,39
19107,25,20,32,21
19108,25,20,45,26
19109,25,20,29,21
19110,25,20,38,49
19111,25,20,28,40
19112,25,20,46,22
19113,25,20,37,37
19114,25,20,38,48
19115,25,20,35,35
19116,25,20,39,21
19117,25,20,18,46
19118,25,20,43,29
19119,25,20,35,44
19120,25,20,36,24
19121,25,20,45,42
19122,25,20,43,47
19123,25,20,32,49
19124,25,20,26,10
19125,25,20,24,32
19126,25,20,33,42
19127,25,20,14,11
19128,25,20,10,14
19129,25,20,25,37
19130,25,20,14,46
19131,25,20,33,45
19132,25,20,10,10
19133,25,20,43,28
19134,25,20,25,24
19135,25,20,17,45
19136,25,20,39,42
19137,25,20,47,28
19138,25,20,24,22
19139,25,20,44,26
19140,25,20,40,13
19141,25,20,38,12
19142,25,20,16,13
19143,25,20,40,47
19144,25,20,36,45
19145,25,20,26,32
19146,25,20,42,23
19147,25,20,23,36
19148,25,20,24,49
19149,25,20,26,37
19150,25,20,44,32
19151,25,20,45,13
19152,25,20,38,47
19153,25,20,32,16
19154,25,20,45,34
19155,25,20,37,36
19156,25,20,11,46
19157,25,20,27,47
19158,25,20,16,46
19159,25,20,35,14
19160,25,20,15,42
19161,25,20,44,44
19162,25,20,21,28
19163,25,20,36,35
19164,25,20,33,40
19165,25,20,32,47
19166,25,20,28,28
19167,25,20,14,10
19168,25,20,21,44
19169,25,20,41,37
19170,25,20,12,11
19171,25,20,30,40
19172,25,20,32,46
19173,25,20,16,23
19174,25,20,27,43
19175,25,20,38,49
19176,25,20,26,43
19177,25,20,23,35
19178,25,20,35,27
19179,25,20,31,36
19180,25,20,35,31
19181,25,20,35,24
19182,25,20,22,34
19183,25,20,34,37
19184,25,20,39,24
19185,25,20,27,32
19186,25,20,27,39
19187,25,20,35,45
19188,25,20,12,41
19189,25,20,38,15
19190,25,20,24,48
19191,25,20,30,44
19192,25,20,47,16
19193,25,20,38,37
19194,25,20,13,21
19195,25,20,46,34
19196,25,20,29,31
19197,25,20,12,17
19198,25,20,17,43
19199,25,20,36,12
19200,25,20,12,38
19201,25,20,13,12
19202,25,20,45,42
19203,25,20,22,25
19204,25,20,25,20
19205,25,20,36,39
19206,25,20,46,40
19207,25,20,37,13
19208,25,20,24,15
19209,25,20,31,21
19210,25,20,33,24
19211,25,20,45,25
19212,25,20,36,48
19213,25,20,21,19
19214,25,20,12,34
19215,25,20,31,16
19216,25,20,49,19
19217,25,20,44,42
19218,25,20,40,14
19219,25,20,39,14
19220,25,20,29,31
19221,25,20,42,10
19222,25,20,15,48
19223,25,20,38,15
19224,25,20,18,23
19225,25,20,29,31
19226,25,20,16,19
19227,25,20,11,36
19228,25,20,44,44
19229,25,20,18,13
19230,25,20,38,49
19231,25,20,17,21
19232,25,20,33,19
19233,25,20,10,27
19234,25,20,16,10
19235,25,20,10,24
19236,25,20,44,19
19237,25,20,46,38
19238,25,20,33,30
19239,25,20,29,40
19240,25,20,23,25
19241,25,20,44,35
19242,25,20,31,34
19243,25,20,31,12
19244,25,20,19,21
19245,25,20,36,38
19246,25,20,45,15
19247,25,20,18,29
19248,25,20,12,35
19249,25,20,15,22
19250,25,20,27,48
19251,25,20,40,37
19252,25,20,48,36
19253,25,20,14,10
19254,25,20,38,48
19255,25,20,46,21
19256,25,20,37,33
19257,25,20,15,33
19258,25,20,19,44
19259,25,20,37,37
19260,25,20,35,32
19261,25,20,49,40
19262,25,20,33,13
19263,25,20,19,19
19264,25,20,12,17
19265,25,20,10,47
19266,25,20,43,32
19267,25,20,11,15
19268,25,20,27,19
19269,25,20,38,20
19270,25,20,38,22
19271,25,20,47,15
19272,25,20,14,34
19273,25,20,13,33
19274,25,20,26,23
19275,25,20,11,15
19276,25,20,10,34
19277,25,20,39,34
19278,25,20,29,18
19279,25,20,16,12
19280,25,20,49,38
19281,25,20,37,19
19282,25,20,25,23
19283,25,20,16,14
19284,25,20,18,20
19285,25,20,29,48
19286,25,20,38,24
19287,25,20,40,18
19288,25,20,49,44
19289,25,20,29,21
19290,25,20,37,27
19291,25,20,38,32
19292,25,20,22,33
19293,25,20,15,20
19294,25,20,47,33
19295,25,20,42,24
19296,25,20,19,46
19297,25,20,37,31
19298,25,20,22,30
19299,25,20,24,29
19300,25,20,28,41
19301,25,20,47,38
19302,25,20,30,47
19303,25,20,17,37
19304,25,20,43,12
19305,25,20,48,30
19306,25,20,47,39
19307,25,20,43,33
19308,25,20,30,24
19309,25,20,24,48
19310,25,20,36,44
19311,25,20,22,34
19312,25,20,20,27
19313,25,20,47,27
19314,25,20,19,47
19315,25,20,21,49
19316,25,20,45,22
19317,25,20,44,11
19318,25,20,24,19
19319,25,20,45,31
19320,25,20,22,36
19321,25,20,25,11
19322,25,20,28,46
19323,25,20,18,16
19324,25,20,29,17
19325,25,20,18,16
19326,25,20,13,43
19327,25,20,24,41
19328,25,20,39,10
19329,25,20,34,23
19330,25,20,23,18
19331,25,20,47,13
19332,25,20,26,20
19333,25,20,46,23
19334,25,20,33,42
19335,25,20,44,19
19336,25,20,41,42
19337,25,20,40,49
19338,25,20,49,26
19339,25,20,49,35
19340,25,20,15,14
19341,25,20,26,26
19342,25,20,47,40
19343,25,20,17,18
19344,25,20,35,48
19345,25,20,22,15
19346,25,20,12,12
19347,25,20,43,45
19348,25,20,18,49
19349,25,20,35,42
19350,25,20,21,22
19351,25,20,28,13
19352,25,20,26,45
19353,25,20,14,36
19354,25,20,42,13
19355,25,20,16,34
19356,25,20,22,36
19357,25,20,26,16
19358,25,20,39,18
19359,25,20,36,39
19360,25,20,35,49
19361,25,20,37,29
19362,25,20,36,27
19363,25,20,44,40
19364,25,20,29,43
19365,25,20,48,19
19366,25,20,10,35
19367,25,20,19,29
19368,25,20,45,27
19369,25,20,28,44
19370,25,20,13,47
19371,25,20,30,20
19372,25,20,44,20
19373,25,20,26,48
19374,25,20,26,42
19375,25,20,32,28
19376,25,20,21,32
19377,25,20,38,37
19378,25,20,37,33
19379,25,20,43,49
19380,25,20,28,15
19381,25,20,38,22
19382,25,20,42,40
19383,25,20,31,13
19384,25,20,24,12
19385,25,20,33,40
19386,25,20,13,48
19387,25,20,15,34
19388,25,20,42,32
19389,25,20,45,43
19390,25,20,19,35
19391,25,20,19,28
19392,25,20,45,14
19393,25,20,42,43
19394,25,20,20,15
19395,25,20,15,35
19396,25,20,36,28
19397,25,20,48,35
19398,25,20,17,47
19399,25,20,32,24
19400,25,20,36,33
19401,25,20,27,31
19402,25,20,35,28
19403,25,20,41,31
19404,25,20,11,35
19405,25,20,10,47
19406,25,20,12,39
19407,25,20,17,12
19408,25,20,34,46
19409,25,20,45,23
19410,25,20,41,19
19411,25,20,49,27
19412,25,20,28,33
19413,25,20,10,45
19414,25,20,33,36
19415,25,20,46,42
19416,25,20,33,48
19417,25,20,45,10
19418,25,20,35,35
19419,25,20,10,12
19420,25,20,36,27
19421,25,20,10,45
19422,25,20,33,21
19423,25,20,46,28
19424,25,20,37,13
19425,25,20,36,12
19426,25,20,24,26
19427,25,20,24,11
19428,25,20,18,30
19429,25,20,16,28
19430,25,20,22,21
19431,25,20,39,40
19432,25,20,41,12
19433,25,20,33,29
19434,25,20,23,45
19435,25,20,39,28
19436,25,20,34,26
19437,25,20,35,31
19438,25,20,34,43
19439,25,20,44,48
19440,25,20,27,29
19441,25,20,42,29
19442,25,20,33,37
19443,25,20,15,30
19444,25,20,38,35
19445,25,20,24,19
19446,25,20,17,46
19447,25,20,24,20
19448,25,20,18,21
19449,25,20,17,11
19450,25,20,31,36
19451,25,20,31,45
19452,25,20,10,26
19453,25,20,39,38
19454,25,20,26,19
19455,25,20,12,40
19456,25,20,24,46
19457,25,20,11,46
19458,25,20,15,21
19459,25,20,34,16
19460,25,20,38,43
19461,25,20,33,13
19462,25,20,39,23
19463,25,20,20,24
19464,25,20,38,38
19465,25,20,28,45
19466,25,20,32,28
19467,25,20,14,48
19468,25,20,26,26
19469,25,20,12,41
19470,25,20,19,14
19471,25,20,31,17
19472,25,20,16,44
19473,25,20,12,44
19474,25,20,20,27
19475,25,20,15,14
19476,25,20,43,44
19477,25,20,25,38
19478,25,20,47,37
19479,25,20,18,44
19480,25,20,19,13
19481,25,20,32,34
19482,25,20,46,36
19483,25,20,47,38
19484,25,20,23,29
19485,25,20,18,39
19486,25,20,25,29
19487,25,20,12,41
19488,25,20,44,18
19489,25,20,24,13
19490,25,20,36,39
19491,25,20,47,13
19492,25,20,40,31
19493,25,20,38,33
19494,25,20,34,12
19495,25,20,25,16
19496,25,20,39,46
19497,25,20,46,45
19498,25,20,33,44
19499,25,20,22,44
19500,25,20,23,25
19501,25,20,30,46
19502,25,20,40,34
19503,25,20,42,12
19504,25,20,32,10
19505,25,20,24,45
19506,25,20,37,19
19507,25,20,12,11
19508,25,20,38,10
19509,25,20,31,30
19510,25,20,11,45
19511,25,20,31,22
19512,25,20,33,18
19513,25,20,35,28
19514,25,20,47,44
19515,25,20,12,29
19516,25,20,16,15
19517,25,20,29,45
19518,25,20,33,26
19519,25,20,41,30
19520,25,20,44,17
19521,25,20,21,37
19522,25,20,43,33
19523,25,20,35,42
19524,25,20,49,33
19525,25,20,31,16
19526,25,20,49,33
19527,25,20,41,19
19528,25,20,30,49
19529,25,20,13,35
19530,25,20,31,35
19531,25,20,47,15
19532,25,20,32,30
19533,25,20,10,11
19534,25,20,40,35
19535,25,20,25,21
19536,25,20,32,14
19537,25,20,14,30
19538,25,20,24,32
19539,25,20,45,45
19540,25,20,24,11
19541,25,20,32,40
19542,25,20,24,25
19543,25,20,30,37
19544,25,20,40,45
19545,25,20,26,43
19546,25,20,42,41
19547,25,20,14,43
19548,25,20,18,17
19549,25,20,19,24
19550,25,20,28,20
19551,25,20,10,32
19552,25,20,48,33
19553,25,20,13,31
19554,25,20,41,35
19555,25,20,30,17
19556,25,20,13,29
19557,25,20,42,47
19558,25,20,24,45
19559,25,20,42,44
19560,25,20,33,45
19561,25,20,35,12
19562,25,20,10,33
19563,25,20,34,30
19564,25,20,24,17
19565,25,20,49,13
19566,25,20,19,24
19567,25,20,19,19
19568,25,20,42,36
19569,25,20,39,47
19570,25,20,33,24
19571,25,20,12,22
19572,25,20,34,45
19573,25,20,11,27
19574,25,20,34,31
19575,25,20,37,20
19576,25,20,23,44
19577,25,20,40,20
19578,25,20,46,28
19579,25,20,46,45
19580,25,20,17,14
19581,25,20,49,41
19582,25,20,10,34
19583,25,20,43,20
19584,25,20,41,48
19585,25,20,27,17
19586,25,20,44,48
19587,25,20,40,12
19588,25,20,42,15
19589,25,20,33,27
19590,25,20,42,49
19591,25,20,43,49
19592,25,20,46,38
19593,25,20,43,41
19594,25,20,16,29
19595,25,20,41,13
19596,25,20,12,35
19597,25,20,47,46
19598,25,20,24,36
19599,25,20,14,17
19600,25,20,49,40
19601,25,20,17,12
19602,25,20,29,32
19603,25,20,10,21
19604,25,20,46,21
19605,25,20,48,43
19606,25,20,30,46
19607,25,20,20,33
19608,25,20,25,24
19609,25,20,41,25
19610,25,20,15,24
19611,25,20,36,41
19612,25,20,45,24
19613,25,20,38,34
19614,25,20,19,39
19615,25,20,35,18
19616,25,20,28,44
19617,25,20,23,19
19618,25,20,42,27
19619,25,20,14,38
19620,25,20,32,24
19621,25,20,29,13
19622,25,20,33,45
19623,25,20,40,19
19624,25,20,12,19
19625,25,20,17,47
19626,25,20,30,23
19627,25,20,49,37
19628,25,20,29,35
19629,25,20,19,37
19630,25,20,31,47
19631,25,20,46,34
19632,25,20,22,45
19633,25,20,34,45
19634,25,20,23,24
19635,25,20,39,43
19636,25,20,31,41
19637,25,20,33,16
19638,25,20,15,27
19639,25,20,18,42
19640,25,20,28,47
19641,25,20,17,35
19642,25,20,20,15
19643,25,20,22,23
19644,25,20,41,19
19645,25,20,33,49
19646,25,20,28,42
19647,25,20,10,17
19648,25,20,24,31
19649,25,20,17,24
19650,25,20,26,34
19651,25,20,48,30
19652,25,20,41,35
19653,25,20,26,25
19654,25,20,10,47
19655,25,20,34,40
19656,25,20,24,40
19657,25,20,17,32
19658,25,20,13,26
19659,25,20,45,23
19660,25,20,36,25
19661,25,20,47,20
19662,25,20,41,36
19663,25,20,30,27
19664,25,20,12,16
19665,25,20,14,27
19666,25,20,19,19
19667,25,20,42,20
19668,25,20,11,26
19669,25,20,30,36
19670,25,20,21,38
19671,25,20,21,28
19672,25,20,45,16
19673,25,20,42,47
19674,25,20,49,20
19675,25,20,19,43
19676,25,20,20,15
19677,25,20,40,42
19678,25,20,46,23
19679,25,20,12,47
19680,25,20,36,42
19681,25,20,29,12
19682,25,20,22,47
19683,25,20,19,16
19684,25,20,15,43
19685,25,20,20,33
19686,25,20,31,30
19687,25,20,39,44
19688,25,20,26,19
19689,25,20,25,36
19690,25,20,29,48
19691,25,20,17,44
19692,25,20,16,34
19693,25,20,25,34
19694,25,20,25,21
19695,25,20,42,28
19696,25,20,19,45
19697,25,20,21,29
19698,25,20,18,31
19699,25,20,27,33
19700,25,20,27,15
19701,25,20,24,14
19702,25,20,30,10
19703,25,20,20,18
19704,25,20,29,18
19705,25,20,28,44
19706,25,20,46,26
19707,25,20,26,27
19708,25,20,24,24
19709,25,20,12,48
19710,25,20,23,13
19711,25,20,36,24
