,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19176,38,34,44,32
19177,38,34,30,43
19178,38,34,27,33
19179,38,34,39,44
19180,38,34,14,32
19181,38,34,27,17
19182,38,34,11,13
19183,38,34,20,23
19184,38,34,20,22
19185,38,34,10,25
19186,38,34,22,48
19187,38,34,35,28
19188,38,34,30,39
19189,38,34,38,38
19190,38,34,43,47
19191,38,34,41,43
19192,38,34,12,49
19193,38,34,22,49
19194,38,34,26,27
19195,38,34,27,29
19196,38,34,21,23
19197,38,34,14,42
19198,38,34,19,47
19199,38,34,21,23
19200,38,34,28,43
19201,38,34,35,35
19202,38,34,31,39
19203,38,34,44,39
19204,38,34,40,39
19205,38,34,13,22
19206,38,34,36,39
19207,38,34,17,31
19208,38,34,19,25
19209,38,34,34,37
19210,38,34,12,46
19211,38,34,27,26
19212,38,34,11,25
19213,38,34,22,31
19214,38,34,35,10
19215,38,34,38,20
19216,38,34,12,23
19217,38,34,33,28
19218,38,34,11,34
19219,38,34,31,29
19220,38,34,39,10
19221,38,34,20,31
19222,38,34,18,36
19223,38,34,21,35
19224,38,34,45,21
19225,38,34,12,40
19226,38,34,19,31
19227,38,34,39,40
19228,38,34,40,40
19229,38,34,11,16
19230,38,34,47,34
19231,38,34,15,26
19232,38,34,42,43
19233,38,34,12,45
19234,38,34,29,36
19235,38,34,47,23
19236,38,34,12,17
19237,38,34,30,13
19238,38,34,24,30
19239,38,34,49,20
19240,38,34,36,13
19241,38,34,29,43
19242,38,34,27,17
19243,38,34,26,30
19244,38,34,22,44
19245,38,34,18,27
19246,38,34,43,16
19247,38,34,47,13
19248,38,34,36,18
19249,38,34,15,25
19250,38,34,35,33
19251,38,34,29,15
19252,38,34,33,30
19253,38,34,41,40
19254,38,34,30,15
19255,38,34,20,24
19256,38,34,28,13
19257,38,34,40,16
19258,38,34,31,37
19259,38,34,28,45
19260,38,34,16,14
19261,38,34,15,18
19262,38,34,14,18
19263,38,34,10,33
19264,38,34,15,28
19265,38,34,23,34
19266,38,34,45,15
19267,38,34,10,10
19268,38,34,22,21
19269,38,34,48,33
19270,38,34,30,39
19271,38,34,35,28
19272,38,34,41,29
19273,38,34,43,35
19274,38,34,39,24
19275,38,34,37,24
19276,38,34,39,22
19277,38,34,35,40
19278,38,34,23,24
19279,38,34,30,24
19280,38,34,24,31
19281,38,34,17,47
19282,38,34,39,25
19283,38,34,19,31
19284,38,34,29,26
19285,38,34,34,32
19286,38,34,28,13
19287,38,34,31,17
19288,38,34,44,11
19289,38,34,12,13
19290,38,34,29,22
19291,38,34,13,18
19292,38,34,49,43
19293,38,34,10,25
19294,38,34,28,18
19295,38,34,13,45
19296,38,34,13,40
19297,38,34,19,13
19298,38,34,27,35
19299,38,34,23,37
19300,38,34,43,24
19301,38,34,31,44
19302,38,34,39,14
19303,38,34,24,35
19304,38,34,13,40
19305,38,34,29,29
19306,38,34,47,38
19307,38,34,36,47
19308,38,34,20,35
19309,38,34,36,25
19310,38,34,32,30
19311,38,34,29,20
19312,38,34,20,35
19313,38,34,47,31
19314,38,34,21,14
19315,38,34,26,17
19316,38,34,44,49
19317,38,34,36,37
19318,38,34,46,24
19319,38,34,17,44
19320,38,34,44,40
19321,38,34,47,12
19322,38,34,22,16
19323,38,34,43,18
19324,38,34,19,47
19325,38,34,31,30
19326,38,34,38,10
19327,38,34,49,23
19328,38,34,44,17
19329,38,34,17,22
19330,38,34,39,45
19331,38,34,14,15
19332,38,34,39,29
19333,38,34,34,37
19334,38,34,21,42
19335,38,34,37,27
19336,38,34,26,46
19337,38,34,49,15
19338,38,34,27,32
19339,38,34,33,32
19340,38,34,44,45
19341,38,34,45,34
19342,38,34,36,23
19343,38,34,17,23
19344,38,34,16,13
19345,38,34,26,20
19346,38,34,49,18
19347,38,34,41,49
19348,38,34,46,34
19349,38,34,47,41
19350,38,34,18,47
19351,38,34,47,44
19352,38,34,16,18
19353,38,34,35,36
19354,38,34,29,28
19355,38,34,18,22
19356,38,34,13,11
19357,38,34,49,19
19358,38,34,32,26
19359,38,34,25,45
19360,38,34,26,13
19361,38,34,44,30
19362,38,34,18,19
19363,38,34,35,46
19364,38,34,21,35
19365,38,34,30,15
19366,38,34,10,13
19367,38,34,35,10
19368,38,34,40,46
19369,38,34,13,39
19370,38,34,41,40
19371,38,34,42,46
19372,38,34,30,15
19373,38,34,13,38
19374,38,34,46,46
19375,38,34,28,33
19376,38,34,41,35
19377,38,34,27,24
19378,38,34,17,39
19379,38,34,17,19
19380,38,34,42,10
19381,38,34,33,14
19382,38,34,49,40
19383,38,34,25,11
19384,38,34,10,38
19385,38,34,47,24
19386,38,34,46,38
19387,38,34,18,28
19388,38,34,25,12
19389,38,34,23,49
19390,38,34,30,30
19391,38,34,46,47
19392,38,34,43,33
19393,38,34,34,35
19394,38,34,22,27
19395,38,34,29,27
19396,38,34,46,21
19397,38,34,42,45
19398,38,34,34,39
19399,38,34,37,10
19400,38,34,30,38
19401,38,34,11,27
19402,38,34,39,21
19403,38,34,27,31
19404,38,34,44,37
19405,38,34,18,14
19406,38,34,12,19
19407,38,34,20,39
19408,38,34,33,39
19409,38,34,22,25
19410,38,34,22,20
19411,38,34,32,21
19412,38,34,32,33
19413,38,34,35,43
19414,38,34,42,37
19415,38,34,21,10
19416,38,34,17,16
19417,38,34,39,30
19418,38,34,19,47
19419,38,34,49,13
19420,38,34,47,36
19421,38,34,10,27
19422,38,34,31,28
19423,38,34,23,19
19424,38,34,14,20
19425,38,34,18,30
19426,38,34,47,31
19427,38,34,12,11
19428,38,34,20,10
19429,38,34,48,33
19430,38,34,11,34
19431,38,34,46,37
19432,38,34,12,21
19433,38,34,48,17
19434,38,34,49,42
19435,38,34,41,12
19436,38,34,15,47
19437,38,34,18,33
19438,38,34,15,21
19439,38,34,20,44
19440,38,34,19,40
19441,38,34,11,24
19442,38,34,34,47
19443,38,34,21,14
19444,38,34,25,14
19445,38,34,29,35
19446,38,34,47,13
19447,38,34,28,31
19448,38,34,12,43
19449,38,34,49,11
19450,38,34,23,16
19451,38,34,45,49
19452,38,34,37,36
19453,38,34,49,46
19454,38,34,21,27
19455,38,34,47,46
19456,38,34,18,37
19457,38,34,31,37
19458,38,34,28,48
19459,38,34,41,28
19460,38,34,11,21
19461,38,34,15,11
19462,38,34,34,11
19463,38,34,48,48
19464,38,34,35,11
19465,38,34,11,42
19466,38,34,37,14
19467,38,34,18,20
19468,38,34,45,19
19469,38,34,32,49
19470,38,34,10,27
19471,38,34,18,30
19472,38,34,24,35
19473,38,34,38,48
19474,38,34,11,47
19475,38,34,12,47
19476,38,34,23,26
19477,38,34,49,48
19478,38,34,11,27
19479,38,34,33,43
19480,38,34,20,48
19481,38,34,49,32
19482,38,34,43,40
19483,38,34,10,48
19484,38,34,44,49
19485,38,34,32,26
19486,38,34,16,45
19487,38,34,40,36
19488,38,34,30,29
19489,38,34,44,47
19490,38,34,22,36
19491,38,34,41,15
19492,38,34,41,41
19493,38,34,15,20
19494,38,34,28,17
19495,38,34,16,46
19496,38,34,23,43
19497,38,34,20,46
19498,38,34,16,33
19499,38,34,12,14
19500,38,34,42,43
19501,38,34,43,44
19502,38,34,27,30
19503,38,34,28,13
19504,38,34,45,12
19505,38,34,47,40
19506,38,34,29,42
19507,38,34,44,25
19508,38,34,47,26
19509,38,34,19,23
19510,38,34,34,10
19511,38,34,19,21
19512,38,34,42,40
19513,38,34,22,11
19514,38,34,15,35
19515,38,34,29,41
19516,38,34,42,39
19517,38,34,30,41
19518,38,34,41,26
19519,38,34,26,33
19520,38,34,12,33
19521,38,34,49,33
19522,38,34,13,17
19523,38,34,47,16
19524,38,34,22,29
19525,38,34,33,17
19526,38,34,47,35
19527,38,34,22,36
19528,38,34,29,23
19529,38,34,46,39
19530,38,34,37,13
19531,38,34,49,17
19532,38,34,43,44
19533,38,34,20,46
19534,38,34,26,33
19535,38,34,20,45
19536,38,34,10,33
19537,38,34,27,21
19538,38,34,45,30
19539,38,34,47,13
19540,38,34,46,29
19541,38,34,29,41
19542,38,34,29,33
19543,38,34,25,29
19544,38,34,46,33
19545,38,34,39,33
19546,38,34,45,43
19547,38,34,25,24
19548,38,34,30,28
19549,38,34,45,24
19550,38,34,32,43
19551,38,34,26,43
19552,38,34,13,31
19553,38,34,14,21
19554,38,34,42,25
19555,38,34,45,18
19556,38,34,12,17
19557,38,34,48,17
19558,38,34,13,43
19559,38,34,44,17
19560,38,34,28,10
19561,38,34,19,27
19562,38,34,14,43
19563,38,34,26,47
19564,38,34,30,37
19565,38,34,32,37
19566,38,34,29,35
19567,38,34,38,24
19568,38,34,43,30
19569,38,34,36,31
19570,38,34,22,44
19571,38,34,29,23
19572,38,34,15,39
19573,38,34,32,32
19574,38,34,43,13
19575,38,34,36,15
19576,38,34,39,25
19577,38,34,38,36
19578,38,34,41,19
19579,38,34,17,14
19580,38,34,31,33
19581,38,34,17,23
19582,38,34,31,28
19583,38,34,10,24
19584,38,34,42,15
19585,38,34,18,21
19586,38,34,28,23
19587,38,34,43,46
19588,38,34,34,49
19589,38,34,36,29
19590,38,34,27,20
19591,38,34,43,48
19592,38,34,42,24
19593,38,34,28,10
19594,38,34,49,16
19595,38,34,45,35
19596,38,34,22,28
19597,38,34,29,11
19598,38,34,15,19
19599,38,34,18,15
19600,38,34,24,48
19601,38,34,44,28
19602,38,34,25,43
19603,38,34,10,40
19604,38,34,41,33
19605,38,34,37,29
19606,38,34,15,33
19607,38,34,15,22
19608,38,34,34,21
19609,38,34,42,30
19610,38,34,16,23
19611,38,34,29,23
19612,38,34,42,43
19613,38,34,28,36
19614,38,34,37,28
19615,38,34,33,21
19616,38,34,18,16
19617,38,34,49,43
19618,38,34,43,32
19619,38,34,13,32
19620,38,34,45,31
19621,38,34,42,13
19622,38,34,49,23
19623,38,34,23,13
19624,38,34,36,11
19625,38,34,41,48
19626,38,34,23,14
19627,38,34,37,41
19628,38,34,34,14
19629,38,34,36,40
19630,38,34,47,19
19631,38,34,46,46
19632,38,34,44,33
19633,38,34,45,16
19634,38,34,49,20
19635,38,34,44,23
19636,38,34,42,22
19637,38,34,49,35
19638,38,34,45,39
19639,38,34,17,19
19640,38,34,49,14
19641,38,34,26,35
19642,38,34,33,49
19643,38,34,46,27
19644,38,34,35,12
19645,38,34,32,37
19646,38,34,39,44
19647,38,34,47,13
19648,38,34,26,31
19649,38,34,49,27
19650,38,34,48,34
19651,38,34,48,15
19652,38,34,24,10
19653,38,34,25,11
19654,38,34,31,24
19655,38,34,38,22
19656,38,34,14,28
19657,38,34,29,31
19658,38,34,37,28
19659,38,34,22,44
19660,38,34,34,26
19661,38,34,26,47
19662,38,34,33,37
19663,38,34,11,18
19664,38,34,14,46
19665,38,34,39,16
19666,38,34,38,38
19667,38,34,26,46
19668,38,34,22,46
19669,38,34,47,22
19670,38,34,38,35
19671,38,34,47,24
19672,38,34,24,49
19673,38,34,33,45
19674,38,34,33,43
19675,38,34,23,38
19676,38,34,18,22
19677,38,34,37,17
19678,38,34,17,49
19679,38,34,25,20
19680,38,34,46,47
19681,38,34,31,49
19682,38,34,40,26
19683,38,34,36,30
19684,38,34,32,41
19685,38,34,47,35
19686,38,34,48,44
19687,38,34,17,42
19688,38,34,20,31
19689,38,34,43,30
19690,38,34,35,21
19691,38,34,40,33
19692,38,34,33,49
19693,38,34,41,45
19694,38,34,30,24
19695,38,34,20,23
19696,38,34,29,10
19697,38,34,42,44
19698,38,34,38,47
19699,38,34,28,36
19700,38,34,27,39
19701,38,34,10,28
19702,38,34,10,39
19703,38,34,22,20
19704,38,34,13,12
19705,38,34,40,32
19706,38,34,41,18
19707,38,34,43,36
19708,38,34,43,10
19709,38,34,20,42
19710,38,34,16,17
19711,38,34,23,16
19712,38,34,22,12
19713,38,34,43,11
19714,38,34,16,11
19715,38,34,41,45
19716,38,34,10,18
19717,38,34,10,48
19718,38,34,24,16
19719,38,34,42,21
19720,38,34,44,47
19721,38,34,17,47
19722,38,34,24,29
19723,38,34,49,40
19724,38,34,31,25
19725,38,34,21,39
19726,38,34,12,30
19727,38,34,30,35
19728,38,34,14,45
19729,38,34,44,17
19730,38,34,39,28
19731,38,34,34,19
19732,38,34,22,40
19733,38,34,42,44
19734,38,34,29,10
19735,38,34,42,41
19736,38,34,20,42
19737,38,34,10,28
19738,38,34,26,40
19739,38,34,10,39
19740,38,34,17,10
19741,38,34,22,28
19742,38,34,46,37
19743,38,34,41,44
19744,38,34,27,15
19745,38,34,48,47
19746,38,34,27,22
19747,38,34,10,29
19748,38,34,34,39
19749,38,34,47,40
19750,38,34,38,34
19751,38,34,30,43
19752,38,34,31,25
19753,38,34,28,15
19754,38,34,15,34
19755,38,34,20,33
19756,38,34,34,16
19757,38,34,13,46
19758,38,34,38,26
19759,38,34,24,47
19760,38,34,14,41
19761,38,34,40,40
19762,38,34,31,37
19763,38,34,37,39
19764,38,34,20,10
19765,38,34,20,36
19766,38,34,15,27
19767,38,34,30,36
19768,38,34,46,40
19769,38,34,19,23
19770,38,34,22,39
19771,38,34,47,10
19772,38,34,12,41
19773,38,34,26,17
19774,38,34,35,46
19775,38,34,34,20
19776,38,34,23,20
19777,38,34,49,49
19778,38,34,29,25
19779,38,34,34,43
19780,38,34,19,40
19781,38,34,21,31
19782,38,34,37,16
19783,38,34,22,32
19784,38,34,42,42
19785,38,34,21,11
19786,38,34,26,16
19787,38,34,11,18
19788,38,34,13,14
19789,38,34,28,21
19790,38,34,41,27
19791,38,34,20,21
19792,38,34,38,14
19793,38,34,12,35
19794,38,34,43,27
19795,38,34,20,35
19796,38,34,10,43
19797,38,34,44,26
19798,38,34,35,20
19799,38,34,22,13
19800,38,34,26,31
19801,38,34,23,17
19802,38,34,42,46
19803,38,34,24,33
19804,38,34,39,31
19805,38,34,10,35
19806,38,34,45,25
19807,38,34,31,10
19808,38,34,40,12
19809,38,34,40,18
19810,38,34,31,45
19811,38,34,14,42
19812,38,34,33,38
19813,38,34,19,43
19814,38,34,30,13
19815,38,34,24,37
19816,38,34,15,42
19817,38,34,26,47
19818,38,34,46,12
19819,38,34,11,12
19820,38,34,27,31
19821,38,34,17,29
19822,38,34,21,32
19823,38,34,38,38
19824,38,34,19,20
19825,38,34,30,46
19826,38,34,21,29
19827,38,34,19,33
19828,38,34,31,48
19829,38,34,42,48
19830,38,34,10,49
19831,38,34,37,25
19832,38,34,44,27
19833,38,34,47,20
19834,38,34,33,41
19835,38,34,37,39
19836,38,34,48,38
19837,38,34,47,28
19838,38,34,26,46
19839,38,34,40,23
19840,38,34,15,25
19841,38,34,14,13
19842,38,34,42,20
19843,38,34,30,37
19844,38,34,20,38
19845,38,34,33,37
19846,38,34,19,44
19847,38,34,48,49
19848,38,34,12,42
19849,38,34,17,49
19850,38,34,46,28
19851,38,34,15,21
19852,38,34,25,40
19853,38,34,40,21
19854,38,34,33,34
19855,38,34,28,45
19856,38,34,17,28
19857,38,34,15,11
19858,38,34,34,23
19859,38,34,48,19
19860,38,34,33,21
19861,38,34,22,27
19862,38,34,24,42
19863,38,34,25,18
19864,38,34,23,26
19865,38,34,43,31
19866,38,34,48,25
19867,38,34,17,35
19868,38,34,17,44
19869,38,34,42,19
19870,38,34,29,37
19871,38,34,14,38
19872,38,34,22,40
19873,38,34,33,23
19874,38,34,44,34
19875,38,34,37,15
19876,38,34,42,13
19877,38,34,20,48
19878,38,34,39,34
19879,38,34,43,19
19880,38,34,47,37
19881,38,34,25,35
19882,38,34,45,44
19883,38,34,24,27
19884,38,34,21,40
19885,38,34,35,28
19886,38,34,40,27
19887,38,34,45,29
19888,38,34,30,36
19889,38,34,16,20
19890,38,34,49,17
19891,38,34,29,38
19892,38,34,23,17
19893,38,34,27,22
19894,38,34,24,33
19895,38,34,28,32
19896,38,34,38,29
19897,38,34,17,42
19898,38,34,38,45
19899,38,34,16,39
19900,38,34,49,38
19901,38,34,31,33
19902,38,34,48,40
19903,38,34,27,22
19904,38,34,27,26
19905,38,34,13,14
19906,38,34,29,45
19907,38,34,29,45
19908,38,34,19,12
19909,38,34,38,41
19910,38,34,10,27
19911,38,34,37,19
19912,38,34,44,10
19913,38,34,35,48
19914,38,34,11,24
19915,38,34,21,41
19916,38,34,38,11
19917,38,34,27,28
19918,38,34,22,34
19919,38,34,36,10
19920,38,34,29,38
19921,38,34,31,11
19922,38,34,15,41
19923,38,34,34,24
19924,38,34,48,41
19925,38,34,12,10
19926,38,34,34,25
19927,38,34,46,20
19928,38,34,11,48
19929,38,34,10,26
19930,38,34,32,30
19931,38,34,47,23
19932,38,34,10,30
19933,38,34,13,49
19934,38,34,21,18
19935,38,34,38,40
19936,38,34,20,27
19937,38,34,34,20
19938,38,34,13,16
19939,38,34,44,27
19940,38,34,25,49
19941,38,34,26,43
19942,38,34,37,14
19943,38,34,24,47
19944,38,34,48,17
19945,38,34,36,32
19946,38,34,41,24
19947,38,34,38,31
19948,38,34,13,31
19949,38,34,44,20
19950,38,34,42,21
19951,38,34,22,43
19952,38,34,17,24
19953,38,34,34,28
19954,38,34,27,27
19955,38,34,16,10
19956,38,34,41,35
19957,38,34,23,21
19958,38,34,39,22
19959,38,34,36,41
19960,38,34,25,13
19961,38,34,42,32
19962,38,34,40,19
19963,38,34,37,34
19964,38,34,31,34
19965,38,34,33,17
19966,38,34,43,27
19967,38,34,26,20
19968,38,34,38,41
19969,38,34,11,45
19970,38,34,25,48
19971,38,34,38,48
19972,38,34,38,46
19973,38,34,33,25
19974,38,34,45,22
19975,38,34,44,34
19976,38,34,32,43
19977,38,34,20,15
19978,38,34,21,31
19979,38,34,44,41
19980,38,34,13,13
19981,38,34,30,27
19982,38,34,48,28
19983,38,34,47,45
19984,38,34,40,18
19985,38,34,30,21
19986,38,34,12,14
19987,38,34,32,28
19988,38,34,42,48
19989,38,34,33,31
19990,38,34,21,27
19991,38,34,36,10
19992,38,34,37,45
19993,38,34,10,26
19994,38,34,30,48
19995,38,34,17,14
19996,38,34,21,30
19997,38,34,48,20
19998,38,34,48,10
19999,38,34,14,18
20000,38,34,45,19
20001,38,34,44,29
20002,38,34,46,39
20003,38,34,21,15
20004,38,34,27,25
20005,38,34,48,10
20006,38,34,11,35
20007,38,34,24,30
20008,38,34,40,20
20009,38,34,24,29
20010,38,34,46,11
20011,38,34,34,49
20012,38,34,38,14
20013,38,34,43,15
20014,38,34,16,41
20015,38,34,19,28
20016,38,34,46,38
20017,38,34,49,35
20018,38,34,12,39
20019,38,34,46,43
20020,38,34,25,36
20021,38,34,43,33
20022,38,34,47,20
20023,38,34,48,40
20024,38,34,25,13
20025,38,34,10,23
20026,38,34,33,32
20027,38,34,43,37
20028,38,34,37,41
20029,38,34,43,29
20030,38,34,45,49
20031,38,34,19,31
20032,38,34,27,14
20033,38,34,11,35
20034,38,34,25,11
20035,38,34,39,45
20036,38,34,25,35
20037,38,34,30,19
20038,38,34,36,17
20039,38,34,48,28
20040,38,34,14,35
20041,38,34,19,45
20042,38,34,37,27
20043,38,34,32,36
20044,38,34,40,13
20045,38,34,35,45
20046,38,34,35,49
20047,38,34,47,25
20048,38,34,17,40
20049,38,34,36,18
20050,38,34,47,17
20051,38,34,22,48
20052,38,34,31,18
20053,38,34,23,27
20054,38,34,25,16
20055,38,34,29,33
20056,38,34,38,32
20057,38,34,38,17
20058,38,34,13,34
20059,38,34,18,25
20060,38,34,10,35
20061,38,34,29,46
20062,38,34,35,15
20063,38,34,32,45
20064,38,34,20,45
20065,38,34,17,27
20066,38,34,18,21
20067,38,34,37,27
20068,38,34,44,20
20069,38,34,14,45
20070,38,34,28,49
20071,38,34,12,44
20072,38,34,22,23
20073,38,34,36,24
20074,38,34,37,10
20075,38,34,25,38
20076,38,34,21,36
20077,38,34,33,13
20078,38,34,42,48
20079,38,34,35,20
20080,38,34,12,10
20081,38,34,29,34
20082,38,34,15,15
20083,38,34,21,45
20084,38,34,21,30
20085,38,34,14,11
20086,38,34,10,45
20087,38,34,24,47
20088,38,34,27,10
20089,38,34,36,13
20090,38,34,12,17
20091,38,34,12,40
20092,38,34,29,41
20093,38,34,44,26
20094,38,34,23,16
20095,38,34,19,49
20096,38,34,10,32
20097,38,34,23,17
20098,38,34,31,46
20099,38,34,38,27
20100,38,34,42,19
20101,38,34,26,12
20102,38,34,42,21
20103,38,34,15,29
20104,38,34,44,12
20105,38,34,42,43
20106,38,34,24,36
20107,38,34,49,12
20108,38,34,25,19
20109,38,34,15,18
20110,38,34,48,24
20111,38,34,30,32
20112,38,34,22,44
20113,38,34,25,10
20114,38,34,12,34
20115,38,34,34,12
20116,38,34,40,45
20117,38,34,24,16
20118,38,34,35,48
20119,38,34,30,16
20120,38,34,16,41
20121,38,34,42,12
20122,38,34,22,39
20123,38,34,16,31
20124,38,34,15,23
20125,38,34,42,43
20126,38,34,39,49
20127,38,34,12,20
20128,38,34,15,34
20129,38,34,15,49
20130,38,34,17,16
20131,38,34,30,11
20132,38,34,36,43
20133,38,34,13,20
20134,38,34,35,17
20135,38,34,12,34
20136,38,34,12,19
20137,38,34,33,12
20138,38,34,32,25
20139,38,34,27,43
20140,38,34,23,31
20141,38,34,23,40
20142,38,34,36,29
20143,38,34,33,41
20144,38,34,10,29
20145,38,34,42,26
20146,38,34,45,10
20147,38,34,49,47
20148,38,34,10,26
20149,38,34,40,28
20150,38,34,13,22
20151,38,34,21,17
20152,38,34,31,10
20153,38,34,41,20
20154,38,34,37,33
20155,38,34,29,35
20156,38,34,26,36
20157,38,34,21,29
20158,38,34,24,11
20159,38,34,17,41
20160,38,34,19,48
20161,38,34,33,35
20162,38,34,34,29
20163,38,34,47,31
20164,38,34,43,31
20165,38,34,10,37
20166,38,34,46,46
20167,38,34,31,28
20168,38,34,10,14
20169,38,34,26,19
20170,38,34,34,23
20171,38,34,17,30
20172,38,34,39,45
20173,38,34,13,26
20174,38,34,13,38
20175,38,34,40,34
20176,38,34,31,19
20177,38,34,47,48
20178,38,34,24,29
20179,38,34,24,11
20180,38,34,19,33
20181,38,34,18,35
20182,38,34,41,18
20183,38,34,44,16
20184,38,34,22,40
20185,38,34,12,13
20186,38,34,38,43
20187,38,34,32,37
20188,38,34,14,13
20189,38,34,30,12
20190,38,34,23,43
20191,38,34,44,41
20192,38,34,29,33
20193,38,34,15,11
20194,38,34,34,24
20195,38,34,15,35
20196,38,34,16,29
20197,38,34,19,37
20198,38,34,25,14
20199,38,34,16,27
20200,38,34,45,45
20201,38,34,42,36
20202,38,34,30,25
20203,38,34,20,22
20204,38,34,33,35
20205,38,34,25,15
20206,38,34,36,36
20207,38,34,17,39
20208,38,34,29,43
20209,38,34,34,38
20210,38,34,33,37
20211,38,34,14,24
20212,38,34,24,26
20213,38,34,27,16
20214,38,34,15,19
20215,38,34,14,24
20216,38,34,14,29
20217,38,34,47,29
20218,38,34,18,30
20219,38,34,44,33
20220,38,34,25,10
20221,38,34,48,10
20222,38,34,30,45
20223,38,34,20,22
20224,38,34,36,33
20225,38,34,25,26
20226,38,34,40,34
20227,38,34,36,17
20228,38,34,19,18
20229,38,34,46,29
20230,38,34,18,10
20231,38,34,15,38
20232,38,34,34,43
20233,38,34,21,48
20234,38,34,27,16
20235,38,34,38,26
20236,38,34,49,31
20237,38,34,34,46
20238,38,34,28,31
20239,38,34,25,22
20240,38,34,26,49
20241,38,34,42,23
20242,38,34,19,37
20243,38,34,28,48
20244,38,34,13,29
20245,38,34,31,39
20246,38,34,13,24
20247,38,34,40,41
20248,38,34,22,41
20249,38,34,43,12
20250,38,34,11,19
20251,38,34,14,37
20252,38,34,46,33
20253,38,34,45,20
20254,38,34,24,35
20255,38,34,44,37
20256,38,34,32,10
20257,38,34,38,48
20258,38,34,15,26
20259,38,34,49,11
20260,38,34,37,29
20261,38,34,12,18
20262,38,34,36,49
20263,38,34,39,24
20264,38,34,46,46
20265,38,34,38,13
20266,38,34,25,33
20267,38,34,21,28
20268,38,34,40,36
20269,38,34,25,18
20270,38,34,47,45
20271,38,34,15,32
20272,38,34,31,37
20273,38,34,19,49
20274,38,34,17,43
20275,38,34,13,30
20276,38,34,46,22
20277,38,34,19,16
20278,38,34,18,32
20279,38,34,36,19
20280,38,34,25,47
20281,38,34,45,29
20282,38,34,14,24
20283,38,34,39,44
20284,38,34,46,10
20285,38,34,36,43
20286,38,34,35,20
20287,38,34,25,32
20288,38,34,10,24
20289,38,34,17,27
20290,38,34,12,36
20291,38,34,24,37
20292,38,34,22,19
20293,38,34,48,23
20294,38,34,47,30
20295,38,34,11,41
20296,38,34,46,28
20297,38,34,19,29
20298,38,34,35,41
20299,38,34,37,30
20300,38,34,28,31
20301,38,34,21,40
20302,38,34,49,22
20303,38,34,47,49
20304,38,34,34,43
20305,38,34,29,18
20306,38,34,44,29
20307,38,34,39,34
20308,38,34,28,32
20309,38,34,33,21
20310,38,34,27,36
20311,38,34,17,45
20312,38,34,43,35
20313,38,34,18,41
20314,38,34,20,28
20315,38,34,44,47
20316,38,34,21,37
20317,38,34,38,13
20318,38,34,32,37
20319,38,34,41,23
20320,38,34,40,32
20321,38,34,31,40
20322,38,34,25,43
20323,38,34,19,42
20324,38,34,21,47
20325,38,34,49,36
20326,38,34,33,44
20327,38,34,11,12
20328,38,34,28,25
20329,38,34,15,31
20330,38,34,34,11
20331,38,34,34,29
20332,38,34,18,35
20333,38,34,18,13
20334,38,34,47,21
20335,38,34,25,49
20336,38,34,19,33
20337,38,34,24,22
20338,38,34,48,28
20339,38,34,49,17
20340,38,34,40,30
20341,38,34,11,21
20342,38,34,31,38
20343,38,34,21,21
20344,38,34,38,25
20345,38,34,35,22
20346,38,34,46,25
20347,38,34,19,11
20348,38,34,45,33
20349,38,34,22,13
20350,38,34,36,38
20351,38,34,35,15
20352,38,34,43,17
20353,38,34,26,26
20354,38,34,49,17
20355,38,34,43,25
20356,38,34,40,23
20357,38,34,48,43
20358,38,34,36,18
20359,38,34,27,42
20360,38,34,22,46
20361,38,34,27,49
20362,38,34,35,35
20363,38,34,10,14
20364,38,34,44,17
20365,38,34,33,27
20366,38,34,19,34
20367,38,34,20,24
20368,38,34,15,12
20369,38,34,47,22
20370,38,34,44,19
20371,38,34,30,24
20372,38,34,28,18
20373,38,34,24,11
20374,38,34,38,46
20375,38,34,11,40
20376,38,34,28,42
20377,38,34,21,49
20378,38,34,23,29
20379,38,34,15,26
20380,38,34,37,35
20381,38,34,47,44
20382,38,34,22,14
20383,38,34,46,15
20384,38,34,36,40
20385,38,34,27,31
20386,38,34,37,36
20387,38,34,10,18
20388,38,34,48,33
20389,38,34,46,15
20390,38,34,44,25
20391,38,34,15,28
20392,38,34,17,37
20393,38,34,36,23
20394,38,34,34,18
20395,38,34,42,37
20396,38,34,40,10
20397,38,34,23,26
20398,38,34,13,47
20399,38,34,46,39
20400,38,34,35,17
20401,38,34,11,38
20402,38,34,22,45
20403,38,34,32,22
20404,38,34,32,39
20405,38,34,30,40
20406,38,34,12,49
20407,38,34,48,42
20408,38,34,46,31
