,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17455,36,31,22,41
17456,36,31,44,14
17457,36,31,29,28
17458,36,31,23,45
17459,36,31,33,46
17460,36,31,31,45
17461,36,31,28,42
17462,36,31,28,38
17463,36,31,26,26
17464,36,31,46,22
17465,36,31,10,26
17466,36,31,15,37
17467,36,31,38,45
17468,36,31,13,41
17469,36,31,26,24
17470,36,31,34,36
17471,36,31,38,12
17472,36,31,11,45
17473,36,31,22,49
17474,36,31,28,45
17475,36,31,44,42
17476,36,31,18,23
17477,36,31,22,31
17478,36,31,32,16
17479,36,31,49,36
17480,36,31,42,45
17481,36,31,14,27
17482,36,31,19,21
17483,36,31,22,27
17484,36,31,41,46
17485,36,31,17,22
17486,36,31,45,24
17487,36,31,23,30
17488,36,31,19,37
17489,36,31,36,15
17490,36,31,36,49
17491,36,31,28,27
17492,36,31,31,33
17493,36,31,24,18
17494,36,31,11,29
17495,36,31,26,28
17496,36,31,34,30
17497,36,31,16,33
17498,36,31,14,23
17499,36,31,15,30
17500,36,31,44,13
17501,36,31,19,21
17502,36,31,15,31
17503,36,31,47,12
17504,36,31,44,35
17505,36,31,44,29
17506,36,31,24,14
17507,36,31,10,46
17508,36,31,39,22
17509,36,31,27,49
17510,36,31,47,15
17511,36,31,34,33
17512,36,31,12,16
17513,36,31,30,31
17514,36,31,17,27
17515,36,31,11,10
17516,36,31,29,40
17517,36,31,14,48
17518,36,31,29,23
17519,36,31,37,13
17520,36,31,21,26
17521,36,31,33,37
17522,36,31,40,30
17523,36,31,42,42
17524,36,31,39,32
17525,36,31,25,40
17526,36,31,14,14
17527,36,31,25,17
17528,36,31,38,38
17529,36,31,28,24
17530,36,31,34,40
17531,36,31,37,19
17532,36,31,27,31
17533,36,31,22,29
17534,36,31,16,23
17535,36,31,20,12
17536,36,31,33,37
17537,36,31,47,25
17538,36,31,20,30
17539,36,31,16,35
17540,36,31,23,40
17541,36,31,29,24
17542,36,31,18,44
17543,36,31,43,31
17544,36,31,47,18
17545,36,31,43,27
17546,36,31,11,18
17547,36,31,38,34
17548,36,31,31,30
17549,36,31,38,27
17550,36,31,29,30
17551,36,31,42,30
17552,36,31,44,37
17553,36,31,32,32
17554,36,31,44,31
17555,36,31,36,43
17556,36,31,34,31
17557,36,31,43,34
17558,36,31,22,12
17559,36,31,41,49
17560,36,31,47,17
17561,36,31,38,21
17562,36,31,48,18
17563,36,31,26,36
17564,36,31,39,11
17565,36,31,22,21
17566,36,31,48,13
17567,36,31,30,31
17568,36,31,36,31
17569,36,31,40,37
17570,36,31,39,21
17571,36,31,42,39
17572,36,31,13,17
17573,36,31,40,41
17574,36,31,44,37
17575,36,31,29,26
17576,36,31,19,11
17577,36,31,29,43
17578,36,31,33,18
17579,36,31,46,34
17580,36,31,34,30
17581,36,31,48,23
17582,36,31,14,47
17583,36,31,23,45
17584,36,31,15,45
17585,36,31,24,43
17586,36,31,37,21
17587,36,31,25,36
17588,36,31,45,28
17589,36,31,43,21
17590,36,31,11,47
17591,36,31,24,33
17592,36,31,36,46
17593,36,31,19,24
17594,36,31,34,43
17595,36,31,49,45
17596,36,31,22,23
17597,36,31,49,28
17598,36,31,30,24
17599,36,31,39,38
17600,36,31,31,39
17601,36,31,40,10
17602,36,31,19,18
17603,36,31,30,16
17604,36,31,18,25
17605,36,31,18,32
17606,36,31,16,10
17607,36,31,25,19
17608,36,31,36,49
17609,36,31,31,46
17610,36,31,33,40
17611,36,31,23,17
17612,36,31,14,38
17613,36,31,46,17
17614,36,31,36,33
17615,36,31,35,10
17616,36,31,37,18
17617,36,31,18,48
17618,36,31,33,39
17619,36,31,34,19
17620,36,31,46,34
17621,36,31,19,38
17622,36,31,28,34
17623,36,31,36,22
17624,36,31,35,20
17625,36,31,14,17
17626,36,31,48,32
17627,36,31,46,27
17628,36,31,10,10
17629,36,31,19,13
17630,36,31,18,41
17631,36,31,37,16
17632,36,31,43,39
17633,36,31,30,34
17634,36,31,21,37
17635,36,31,39,49
17636,36,31,27,34
17637,36,31,21,33
17638,36,31,28,49
17639,36,31,21,17
17640,36,31,32,33
17641,36,31,48,42
17642,36,31,34,31
17643,36,31,42,38
17644,36,31,36,37
17645,36,31,31,25
17646,36,31,14,35
17647,36,31,10,39
17648,36,31,32,41
17649,36,31,32,21
17650,36,31,18,34
17651,36,31,36,35
17652,36,31,23,47
17653,36,31,35,35
17654,36,31,49,16
17655,36,31,26,49
17656,36,31,19,40
17657,36,31,22,29
17658,36,31,44,37
17659,36,31,49,35
17660,36,31,37,15
17661,36,31,39,34
17662,36,31,37,34
17663,36,31,22,45
17664,36,31,16,40
17665,36,31,29,41
17666,36,31,18,12
17667,36,31,17,28
17668,36,31,14,35
17669,36,31,23,32
17670,36,31,43,34
17671,36,31,37,29
17672,36,31,21,26
17673,36,31,49,24
17674,36,31,40,39
17675,36,31,19,42
17676,36,31,20,20
17677,36,31,46,43
17678,36,31,33,27
17679,36,31,42,36
17680,36,31,43,48
17681,36,31,49,22
17682,36,31,45,49
17683,36,31,35,14
17684,36,31,22,39
17685,36,31,21,25
17686,36,31,12,29
17687,36,31,31,46
17688,36,31,18,22
17689,36,31,33,13
17690,36,31,49,36
17691,36,31,36,29
17692,36,31,32,27
17693,36,31,14,14
17694,36,31,35,45
17695,36,31,46,24
17696,36,31,10,29
17697,36,31,20,44
17698,36,31,43,48
17699,36,31,11,43
17700,36,31,13,31
17701,36,31,15,27
17702,36,31,49,10
17703,36,31,36,23
17704,36,31,11,27
17705,36,31,48,17
17706,36,31,20,43
17707,36,31,31,26
17708,36,31,22,30
17709,36,31,19,10
17710,36,31,34,29
17711,36,31,48,18
17712,36,31,18,23
17713,36,31,41,15
17714,36,31,21,20
17715,36,31,37,45
17716,36,31,29,17
17717,36,31,40,40
17718,36,31,21,18
17719,36,31,40,24
17720,36,31,35,43
17721,36,31,38,41
17722,36,31,12,11
17723,36,31,23,37
17724,36,31,10,37
17725,36,31,22,15
17726,36,31,46,30
17727,36,31,20,49
17728,36,31,49,43
17729,36,31,22,35
17730,36,31,44,37
17731,36,31,47,42
17732,36,31,31,27
17733,36,31,45,25
17734,36,31,34,20
17735,36,31,27,32
17736,36,31,16,45
17737,36,31,35,33
17738,36,31,13,43
17739,36,31,30,14
17740,36,31,24,46
17741,36,31,20,10
17742,36,31,26,19
17743,36,31,31,22
17744,36,31,15,12
17745,36,31,24,12
17746,36,31,14,20
17747,36,31,29,41
17748,36,31,12,31
17749,36,31,17,22
17750,36,31,20,44
17751,36,31,16,22
17752,36,31,44,43
17753,36,31,39,15
17754,36,31,30,39
17755,36,31,13,10
17756,36,31,24,44
17757,36,31,10,14
17758,36,31,40,37
17759,36,31,16,19
17760,36,31,25,35
17761,36,31,41,39
17762,36,31,33,31
17763,36,31,39,33
17764,36,31,43,42
17765,36,31,49,36
17766,36,31,39,19
17767,36,31,31,34
17768,36,31,15,10
17769,36,31,45,38
17770,36,31,22,20
17771,36,31,34,36
17772,36,31,30,29
17773,36,31,40,39
17774,36,31,38,22
17775,36,31,16,46
17776,36,31,31,45
17777,36,31,26,28
17778,36,31,21,26
17779,36,31,10,28
17780,36,31,37,48
17781,36,31,45,19
17782,36,31,30,49
17783,36,31,33,39
17784,36,31,24,25
17785,36,31,42,28
17786,36,31,18,44
17787,36,31,14,44
17788,36,31,15,10
17789,36,31,14,11
17790,36,31,47,13
17791,36,31,38,22
17792,36,31,26,37
17793,36,31,25,29
17794,36,31,17,49
17795,36,31,37,23
17796,36,31,46,36
17797,36,31,28,43
17798,36,31,14,28
17799,36,31,45,10
17800,36,31,32,48
17801,36,31,13,26
17802,36,31,37,34
17803,36,31,36,33
17804,36,31,17,44
17805,36,31,38,32
17806,36,31,15,22
17807,36,31,30,31
17808,36,31,36,49
17809,36,31,41,12
17810,36,31,15,46
17811,36,31,12,32
17812,36,31,10,36
17813,36,31,19,19
17814,36,31,46,43
17815,36,31,41,40
17816,36,31,34,41
17817,36,31,47,19
17818,36,31,34,44
17819,36,31,14,49
17820,36,31,46,21
17821,36,31,35,29
17822,36,31,46,37
17823,36,31,17,15
17824,36,31,40,45
17825,36,31,17,39
17826,36,31,49,23
17827,36,31,14,11
17828,36,31,39,29
17829,36,31,20,35
17830,36,31,37,44
17831,36,31,32,45
17832,36,31,26,37
17833,36,31,29,39
17834,36,31,32,49
17835,36,31,49,31
17836,36,31,41,45
17837,36,31,17,41
17838,36,31,48,45
17839,36,31,43,13
17840,36,31,24,29
17841,36,31,49,30
17842,36,31,21,41
17843,36,31,26,28
17844,36,31,25,19
17845,36,31,32,35
17846,36,31,46,35
17847,36,31,36,26
17848,36,31,10,30
17849,36,31,11,46
17850,36,31,33,43
17851,36,31,20,30
17852,36,31,35,30
17853,36,31,26,32
17854,36,31,10,40
17855,36,31,16,16
17856,36,31,30,20
17857,36,31,17,48
17858,36,31,24,19
17859,36,31,15,20
17860,36,31,37,28
17861,36,31,49,37
17862,36,31,22,37
17863,36,31,22,32
17864,36,31,27,39
17865,36,31,15,31
17866,36,31,26,45
17867,36,31,27,11
17868,36,31,36,36
17869,36,31,48,12
17870,36,31,41,36
17871,36,31,45,18
17872,36,31,33,46
17873,36,31,26,48
17874,36,31,39,14
17875,36,31,37,30
17876,36,31,19,41
17877,36,31,21,42
17878,36,31,12,33
17879,36,31,49,16
17880,36,31,13,27
17881,36,31,42,47
17882,36,31,36,48
17883,36,31,48,41
17884,36,31,29,19
17885,36,31,16,18
17886,36,31,43,22
17887,36,31,22,24
17888,36,31,38,20
17889,36,31,36,34
17890,36,31,13,35
17891,36,31,20,14
17892,36,31,24,40
17893,36,31,13,46
17894,36,31,28,44
17895,36,31,13,42
17896,36,31,45,32
17897,36,31,33,25
17898,36,31,20,38
17899,36,31,14,40
17900,36,31,31,41
17901,36,31,47,18
17902,36,31,25,45
17903,36,31,29,48
17904,36,31,49,15
17905,36,31,45,12
17906,36,31,22,27
17907,36,31,30,20
17908,36,31,12,34
17909,36,31,13,21
17910,36,31,37,45
17911,36,31,13,34
17912,36,31,35,40
17913,36,31,38,11
17914,36,31,33,45
17915,36,31,25,29
17916,36,31,28,13
17917,36,31,44,21
17918,36,31,37,18
17919,36,31,46,34
17920,36,31,37,31
17921,36,31,41,18
17922,36,31,26,37
17923,36,31,18,11
17924,36,31,32,14
17925,36,31,20,40
17926,36,31,33,15
17927,36,31,21,49
17928,36,31,47,24
17929,36,31,11,32
17930,36,31,21,17
17931,36,31,39,31
17932,36,31,46,23
17933,36,31,40,12
17934,36,31,49,41
17935,36,31,30,27
17936,36,31,16,22
17937,36,31,42,35
17938,36,31,34,27
17939,36,31,45,31
17940,36,31,27,32
17941,36,31,20,38
17942,36,31,20,11
17943,36,31,47,30
17944,36,31,20,24
17945,36,31,17,16
17946,36,31,36,44
17947,36,31,17,39
17948,36,31,18,39
17949,36,31,13,15
17950,36,31,13,41
17951,36,31,20,37
17952,36,31,34,49
17953,36,31,25,10
17954,36,31,18,42
17955,36,31,43,42
17956,36,31,39,41
17957,36,31,18,16
17958,36,31,29,39
17959,36,31,21,48
17960,36,31,25,26
17961,36,31,47,28
17962,36,31,49,41
17963,36,31,19,35
17964,36,31,36,29
17965,36,31,31,30
17966,36,31,22,14
17967,36,31,22,11
17968,36,31,29,31
17969,36,31,45,33
17970,36,31,17,23
17971,36,31,43,43
17972,36,31,42,37
17973,36,31,30,31
17974,36,31,37,43
17975,36,31,24,47
17976,36,31,15,30
17977,36,31,31,10
17978,36,31,12,46
17979,36,31,13,31
17980,36,31,12,37
17981,36,31,37,11
17982,36,31,44,39
17983,36,31,41,10
17984,36,31,43,22
17985,36,31,35,19
17986,36,31,26,43
17987,36,31,11,38
17988,36,31,38,20
17989,36,31,22,49
17990,36,31,33,35
17991,36,31,14,28
17992,36,31,43,47
17993,36,31,15,30
17994,36,31,21,24
17995,36,31,35,17
17996,36,31,19,19
17997,36,31,25,30
17998,36,31,38,46
17999,36,31,28,47
18000,36,31,38,14
18001,36,31,45,25
18002,36,31,37,49
18003,36,31,23,22
18004,36,31,49,11
18005,36,31,17,33
18006,36,31,34,35
18007,36,31,32,19
18008,36,31,22,28
18009,36,31,11,17
18010,36,31,16,15
18011,36,31,47,14
18012,36,31,42,31
18013,36,31,20,42
18014,36,31,40,37
18015,36,31,19,19
18016,36,31,23,17
18017,36,31,19,40
18018,36,31,37,43
18019,36,31,35,31
18020,36,31,47,24
18021,36,31,27,42
18022,36,31,39,37
18023,36,31,24,14
18024,36,31,49,27
18025,36,31,42,36
18026,36,31,17,21
18027,36,31,41,14
18028,36,31,26,19
18029,36,31,35,10
18030,36,31,37,16
18031,36,31,48,23
18032,36,31,39,24
18033,36,31,16,42
18034,36,31,33,20
18035,36,31,34,15
18036,36,31,16,41
18037,36,31,23,36
18038,36,31,13,48
18039,36,31,27,45
18040,36,31,39,34
18041,36,31,46,18
18042,36,31,13,47
18043,36,31,40,29
18044,36,31,27,49
18045,36,31,24,19
18046,36,31,15,13
18047,36,31,17,47
18048,36,31,23,25
18049,36,31,48,48
18050,36,31,28,40
18051,36,31,30,26
18052,36,31,30,30
18053,36,31,30,36
18054,36,31,23,21
18055,36,31,41,16
18056,36,31,30,22
18057,36,31,16,27
18058,36,31,13,21
18059,36,31,44,26
18060,36,31,21,28
18061,36,31,39,35
18062,36,31,18,33
18063,36,31,14,47
18064,36,31,44,34
18065,36,31,34,44
18066,36,31,45,46
18067,36,31,31,47
18068,36,31,14,16
18069,36,31,38,48
18070,36,31,17,42
18071,36,31,36,32
18072,36,31,49,48
18073,36,31,31,42
18074,36,31,25,21
18075,36,31,23,18
18076,36,31,27,10
18077,36,31,23,46
18078,36,31,29,38
18079,36,31,19,20
18080,36,31,25,16
18081,36,31,16,44
18082,36,31,48,35
18083,36,31,10,23
18084,36,31,26,31
18085,36,31,20,37
18086,36,31,15,14
18087,36,31,10,10
18088,36,31,11,42
18089,36,31,43,40
18090,36,31,22,40
18091,36,31,34,33
18092,36,31,11,31
18093,36,31,17,37
18094,36,31,35,30
18095,36,31,34,20
18096,36,31,34,37
18097,36,31,22,36
18098,36,31,30,44
18099,36,31,10,39
18100,36,31,13,37
18101,36,31,36,17
18102,36,31,30,39
18103,36,31,14,37
18104,36,31,20,37
18105,36,31,12,47
18106,36,31,20,24
18107,36,31,23,44
18108,36,31,33,46
18109,36,31,28,20
18110,36,31,38,46
18111,36,31,49,12
18112,36,31,12,10
18113,36,31,48,49
18114,36,31,41,28
18115,36,31,36,13
18116,36,31,26,32
18117,36,31,16,31
18118,36,31,27,24
18119,36,31,37,31
18120,36,31,35,24
18121,36,31,20,30
18122,36,31,23,40
18123,36,31,47,46
18124,36,31,28,11
18125,36,31,26,22
18126,36,31,38,43
18127,36,31,37,40
18128,36,31,11,13
18129,36,31,45,39
18130,36,31,41,40
18131,36,31,28,35
18132,36,31,44,43
18133,36,31,35,45
18134,36,31,39,15
18135,36,31,44,32
18136,36,31,44,18
18137,36,31,10,10
18138,36,31,21,19
18139,36,31,45,11
18140,36,31,42,18
18141,36,31,28,31
18142,36,31,20,35
18143,36,31,44,10
18144,36,31,17,25
18145,36,31,12,45
18146,36,31,21,41
18147,36,31,21,29
18148,36,31,17,10
18149,36,31,37,35
18150,36,31,41,12
18151,36,31,39,31
18152,36,31,46,15
18153,36,31,45,48
18154,36,31,20,12
18155,36,31,42,41
18156,36,31,26,49
18157,36,31,25,36
18158,36,31,32,45
18159,36,31,12,35
18160,36,31,37,47
18161,36,31,19,32
18162,36,31,46,21
18163,36,31,35,18
18164,36,31,48,37
18165,36,31,34,15
18166,36,31,27,10
18167,36,31,39,13
18168,36,31,16,20
18169,36,31,33,28
18170,36,31,37,31
18171,36,31,11,17
18172,36,31,25,15
18173,36,31,10,32
18174,36,31,30,29
18175,36,31,21,46
18176,36,31,41,46
18177,36,31,32,34
18178,36,31,21,12
18179,36,31,30,13
18180,36,31,39,17
18181,36,31,30,32
18182,36,31,40,42
18183,36,31,33,38
18184,36,31,33,32
18185,36,31,47,23
18186,36,31,33,32
18187,36,31,37,42
18188,36,31,43,45
18189,36,31,24,41
18190,36,31,43,35
18191,36,31,12,22
18192,36,31,46,34
18193,36,31,41,25
18194,36,31,23,18
18195,36,31,43,13
18196,36,31,41,10
18197,36,31,47,11
18198,36,31,43,28
18199,36,31,48,43
18200,36,31,31,14
18201,36,31,47,18
18202,36,31,31,31
18203,36,31,33,33
18204,36,31,27,21
18205,36,31,34,12
18206,36,31,25,44
18207,36,31,12,37
18208,36,31,39,40
18209,36,31,27,41
18210,36,31,32,38
18211,36,31,46,20
18212,36,31,44,40
18213,36,31,13,44
18214,36,31,37,37
18215,36,31,47,27
18216,36,31,24,29
18217,36,31,15,46
18218,36,31,28,12
18219,36,31,28,23
18220,36,31,22,32
18221,36,31,18,49
18222,36,31,34,18
18223,36,31,11,24
18224,36,31,36,24
18225,36,31,19,22
18226,36,31,36,26
18227,36,31,45,40
18228,36,31,38,19
18229,36,31,27,23
18230,36,31,29,14
18231,36,31,18,31
18232,36,31,23,30
18233,36,31,15,26
18234,36,31,43,40
18235,36,31,16,44
18236,36,31,19,42
18237,36,31,36,41
18238,36,31,48,49
18239,36,31,21,25
18240,36,31,49,33
18241,36,31,36,43
18242,36,31,37,24
18243,36,31,44,10
18244,36,31,16,13
18245,36,31,22,41
18246,36,31,15,39
18247,36,31,46,22
18248,36,31,34,46
18249,36,31,26,27
18250,36,31,17,33
18251,36,31,47,10
18252,36,31,41,19
18253,36,31,28,30
18254,36,31,31,12
18255,36,31,28,28
18256,36,31,49,14
18257,36,31,44,46
18258,36,31,49,11
18259,36,31,20,25
18260,36,31,14,48
18261,36,31,40,18
18262,36,31,13,37
18263,36,31,19,32
18264,36,31,16,41
18265,36,31,15,37
18266,36,31,20,19
18267,36,31,47,40
18268,36,31,43,15
18269,36,31,12,35
18270,36,31,35,23
18271,36,31,38,21
18272,36,31,36,48
18273,36,31,35,18
18274,36,31,40,21
18275,36,31,40,21
18276,36,31,19,10
18277,36,31,19,27
18278,36,31,40,38
18279,36,31,30,39
18280,36,31,25,35
18281,36,31,24,23
18282,36,31,46,37
18283,36,31,24,39
18284,36,31,39,35
18285,36,31,15,13
18286,36,31,34,47
18287,36,31,28,30
18288,36,31,27,18
18289,36,31,20,34
18290,36,31,35,22
18291,36,31,41,41
18292,36,31,21,16
18293,36,31,24,22
18294,36,31,12,34
18295,36,31,32,27
18296,36,31,39,23
18297,36,31,42,48
18298,36,31,42,44
18299,36,31,16,20
18300,36,31,35,39
18301,36,31,33,44
18302,36,31,33,49
18303,36,31,44,34
18304,36,31,23,45
18305,36,31,49,26
18306,36,31,18,10
18307,36,31,13,45
18308,36,31,32,41
18309,36,31,16,16
18310,36,31,49,11
18311,36,31,17,35
18312,36,31,20,45
18313,36,31,13,21
18314,36,31,17,11
18315,36,31,38,27
18316,36,31,46,49
18317,36,31,24,28
18318,36,31,17,43
18319,36,31,22,39
18320,36,31,41,48
18321,36,31,26,31
18322,36,31,22,37
18323,36,31,47,38
18324,36,31,12,26
18325,36,31,22,46
18326,36,31,10,17
18327,36,31,11,34
18328,36,31,12,34
18329,36,31,24,27
18330,36,31,17,11
18331,36,31,30,48
18332,36,31,21,44
18333,36,31,32,35
18334,36,31,33,22
18335,36,31,39,14
18336,36,31,43,15
18337,36,31,15,41
18338,36,31,36,41
18339,36,31,49,30
18340,36,31,24,18
18341,36,31,22,24
18342,36,31,22,29
18343,36,31,28,11
18344,36,31,13,41
18345,36,31,15,21
18346,36,31,44,43
18347,36,31,46,46
18348,36,31,21,49
18349,36,31,23,36
18350,36,31,45,36
18351,36,31,23,46
18352,36,31,28,30
18353,36,31,36,36
18354,36,31,35,36
18355,36,31,29,19
18356,36,31,40,17
18357,36,31,45,28
18358,36,31,30,25
18359,36,31,13,29
18360,36,31,33,49
18361,36,31,35,35
18362,36,31,29,21
18363,36,31,41,10
18364,36,31,31,48
18365,36,31,26,12
18366,36,31,42,34
18367,36,31,38,19
18368,36,31,30,25
18369,36,31,46,45
18370,36,31,30,38
18371,36,31,29,46
18372,36,31,30,23
18373,36,31,33,12
18374,36,31,48,18
18375,36,31,20,34
18376,36,31,44,47
18377,36,31,20,22
18378,36,31,29,27
18379,36,31,43,14
18380,36,31,45,36
18381,36,31,44,12
18382,36,31,21,31
18383,36,31,10,31
18384,36,31,12,11
18385,36,31,44,21
18386,36,31,47,44
18387,36,31,21,20
18388,36,31,38,45
18389,36,31,24,30
18390,36,31,16,34
18391,36,31,23,27
18392,36,31,25,41
18393,36,31,43,27
18394,36,31,13,44
18395,36,31,12,33
18396,36,31,23,33
18397,36,31,13,45
18398,36,31,38,44
18399,36,31,29,41
18400,36,31,37,20
18401,36,31,21,46
18402,36,31,13,34
18403,36,31,11,36
18404,36,31,17,44
18405,36,31,19,28
18406,36,31,21,17
18407,36,31,46,12
18408,36,31,42,30
18409,36,31,20,28
18410,36,31,42,27
18411,36,31,42,37
18412,36,31,49,49
18413,36,31,49,17
18414,36,31,43,43
18415,36,31,32,42
18416,36,31,14,11
18417,36,31,30,28
18418,36,31,44,18
18419,36,31,46,16
18420,36,31,37,33
18421,36,31,35,22
18422,36,31,43,32
18423,36,31,30,22
18424,36,31,42,40
18425,36,31,14,43
18426,36,31,47,14
18427,36,31,11,22
18428,36,31,41,14
18429,36,31,48,22
18430,36,31,23,12
18431,36,31,35,39
18432,36,31,36,34
18433,36,31,47,43
18434,36,31,10,36
18435,36,31,49,22
18436,36,31,27,12
18437,36,31,23,38
18438,36,31,42,42
18439,36,31,19,30
18440,36,31,27,38
18441,36,31,39,40
18442,36,31,47,18
18443,36,31,23,36
18444,36,31,13,36
18445,36,31,10,48
18446,36,31,12,14
18447,36,31,49,20
18448,36,31,30,30
18449,36,31,34,23
18450,36,31,36,29
18451,36,31,11,27
18452,36,31,11,44
18453,36,31,46,20
18454,36,31,10,47
18455,36,31,41,24
18456,36,31,22,34
18457,36,31,39,49
18458,36,31,37,41
18459,36,31,16,39
18460,36,31,14,14
18461,36,31,33,39
18462,36,31,49,18
18463,36,31,33,13
18464,36,31,19,40
18465,36,31,30,11
18466,36,31,45,39
18467,36,31,37,31
18468,36,31,28,43
18469,36,31,49,24
18470,36,31,49,35
18471,36,31,23,31
18472,36,31,12,30
18473,36,31,17,15
18474,36,31,16,26
18475,36,31,47,23
18476,36,31,49,15
18477,36,31,46,41
18478,36,31,46,37
18479,36,31,46,14
18480,36,31,29,11
18481,36,31,19,38
18482,36,31,25,33
18483,36,31,19,37
18484,36,31,44,48
18485,36,31,47,32
18486,36,31,36,32
18487,36,31,15,22
18488,36,31,45,24
18489,36,31,27,36
18490,36,31,35,11
18491,36,31,30,25
18492,36,31,36,38
18493,36,31,47,39
18494,36,31,21,27
18495,36,31,13,11
18496,36,31,44,44
18497,36,31,23,40
18498,36,31,20,43
18499,36,31,30,10
18500,36,31,38,19
18501,36,31,21,32
18502,36,31,37,24
18503,36,31,15,29
18504,36,31,43,31
18505,36,31,21,22
18506,36,31,45,13
18507,36,31,36,22
18508,36,31,48,30
18509,36,31,36,39
18510,36,31,10,30
18511,36,31,25,48
18512,36,31,43,10
18513,36,31,33,36
18514,36,31,11,12
18515,36,31,13,48
18516,36,31,27,17
18517,36,31,19,11
18518,36,31,36,43
18519,36,31,18,39
18520,36,31,15,14
18521,36,31,36,26
18522,36,31,42,48
18523,36,31,12,28
18524,36,31,14,34
18525,36,31,24,33
18526,36,31,36,18
18527,36,31,19,24
18528,36,31,11,16
18529,36,31,27,11
18530,36,31,46,13
18531,36,31,35,43
18532,36,31,24,43
18533,36,31,41,32
18534,36,31,48,23
18535,36,31,13,36
18536,36,31,34,26
18537,36,31,25,25
18538,36,31,37,14
18539,36,31,32,24
18540,36,31,32,11
18541,36,31,24,17
18542,36,31,29,22
18543,36,31,25,22
18544,36,31,17,38
18545,36,31,20,12
18546,36,31,18,42
18547,36,31,22,44
18548,36,31,25,25
18549,36,31,20,47
18550,36,31,45,27
18551,36,31,41,40
18552,36,31,47,12
18553,36,31,15,14
18554,36,31,33,23
18555,36,31,10,49
18556,36,31,36,15
18557,36,31,23,10
18558,36,31,12,35
18559,36,31,16,45
18560,36,31,36,28
18561,36,31,25,43
18562,36,31,16,40
18563,36,31,17,10
18564,36,31,43,11
18565,36,31,31,45
18566,36,31,34,10
18567,36,31,43,12
18568,36,31,28,18
18569,36,31,40,38
18570,36,31,17,13
18571,36,31,13,30
18572,36,31,11,48
18573,36,31,18,38
18574,36,31,20,46
18575,36,31,32,14
18576,36,31,47,33
18577,36,31,44,38
18578,36,31,31,39
18579,36,31,10,32
18580,36,31,26,39
18581,36,31,45,41
18582,36,31,16,34
18583,36,31,19,33
18584,36,31,47,38
18585,36,31,27,49
18586,36,31,27,28
18587,36,31,29,23
18588,36,31,30,30
18589,36,31,38,36
18590,36,31,44,46
18591,36,31,17,39
18592,36,31,19,22
18593,36,31,36,29
18594,36,31,40,38
18595,36,31,14,28
18596,36,31,39,37
18597,36,31,12,44
18598,36,31,27,33
18599,36,31,13,41
18600,36,31,35,10
18601,36,31,46,12
18602,36,31,45,38
18603,36,31,34,49
18604,36,31,14,31
18605,36,31,17,15
18606,36,31,40,46
18607,36,31,46,42
18608,36,31,19,47
18609,36,31,17,17
18610,36,31,49,33
18611,36,31,32,42
18612,36,31,43,25
18613,36,31,26,19
18614,36,31,49,45
18615,36,31,48,29
18616,36,31,23,35
18617,36,31,16,30
18618,36,31,43,46
18619,36,31,44,37
18620,36,31,34,21
18621,36,31,26,42
18622,36,31,23,16
18623,36,31,35,32
18624,36,31,19,39
18625,36,31,33,27
18626,36,31,37,12
18627,36,31,28,23
18628,36,31,30,49
18629,36,31,38,16
18630,36,31,11,31
18631,36,31,32,26
18632,36,31,16,34
18633,36,31,33,34
18634,36,31,25,12
18635,36,31,35,19
18636,36,31,28,48
18637,36,31,33,49
18638,36,31,44,44
18639,36,31,37,32
18640,36,31,37,29
18641,36,31,33,21
18642,36,31,48,17
18643,36,31,39,23
18644,36,31,44,49
18645,36,31,19,32
18646,36,31,10,49
18647,36,31,47,22
18648,36,31,36,14
18649,36,31,17,38
18650,36,31,47,49
18651,36,31,36,12
18652,36,31,49,37
18653,36,31,40,31
18654,36,31,18,16
18655,36,31,11,25
18656,36,31,22,26
18657,36,31,33,23
18658,36,31,35,46
18659,36,31,15,43
18660,36,31,40,13
18661,36,31,48,39
18662,36,31,32,24
18663,36,31,22,17
18664,36,31,26,40
18665,36,31,34,19
18666,36,31,42,19
18667,36,31,32,18
18668,36,31,40,36
18669,36,31,45,10
18670,36,31,25,29
18671,36,31,40,24
18672,36,31,38,22
18673,36,31,30,45
18674,36,31,49,26
18675,36,31,35,48
18676,36,31,19,20
18677,36,31,10,45
18678,36,31,15,23
18679,36,31,42,22
18680,36,31,32,45
18681,36,31,28,41
18682,36,31,25,21
18683,36,31,32,14
18684,36,31,33,25
18685,36,31,40,22
18686,36,31,13,45
18687,36,31,48,37
