,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18059,33,27,19,26
18060,33,27,31,34
18061,33,27,30,32
18062,33,27,41,37
18063,33,27,22,40
18064,33,27,30,39
18065,33,27,25,10
18066,33,27,21,47
18067,33,27,19,32
18068,33,27,26,36
18069,33,27,14,29
18070,33,27,47,25
18071,33,27,38,12
18072,33,27,36,42
18073,33,27,36,32
18074,33,27,32,45
18075,33,27,47,44
18076,33,27,23,26
18077,33,27,30,25
18078,33,27,10,48
18079,33,27,11,46
18080,33,27,16,21
18081,33,27,27,22
18082,33,27,39,16
18083,33,27,37,27
18084,33,27,49,16
18085,33,27,33,46
18086,33,27,40,33
18087,33,27,37,32
18088,33,27,34,38
18089,33,27,49,45
18090,33,27,47,37
18091,33,27,18,34
18092,33,27,25,23
18093,33,27,26,24
18094,33,27,13,45
18095,33,27,34,23
18096,33,27,49,28
18097,33,27,16,35
18098,33,27,12,31
18099,33,27,21,32
18100,33,27,13,26
18101,33,27,18,45
18102,33,27,12,47
18103,33,27,40,46
18104,33,27,10,25
18105,33,27,29,44
18106,33,27,12,42
18107,33,27,16,40
18108,33,27,28,10
18109,33,27,45,37
18110,33,27,12,19
18111,33,27,17,47
18112,33,27,39,48
18113,33,27,45,14
18114,33,27,14,17
18115,33,27,12,15
18116,33,27,42,38
18117,33,27,21,12
18118,33,27,26,27
18119,33,27,31,42
18120,33,27,45,34
18121,33,27,39,12
18122,33,27,19,14
18123,33,27,44,44
18124,33,27,12,11
18125,33,27,49,27
18126,33,27,12,47
18127,33,27,46,16
18128,33,27,34,21
18129,33,27,12,44
18130,33,27,26,32
18131,33,27,15,11
18132,33,27,16,49
18133,33,27,49,47
18134,33,27,38,24
18135,33,27,41,39
18136,33,27,18,34
18137,33,27,24,34
18138,33,27,41,24
18139,33,27,41,47
18140,33,27,43,35
18141,33,27,20,25
18142,33,27,17,27
18143,33,27,12,14
18144,33,27,29,49
18145,33,27,25,25
18146,33,27,27,24
18147,33,27,17,48
18148,33,27,30,26
18149,33,27,12,48
18150,33,27,26,37
18151,33,27,25,14
18152,33,27,48,13
18153,33,27,28,13
18154,33,27,25,11
18155,33,27,33,10
18156,33,27,24,48
18157,33,27,11,44
18158,33,27,49,15
18159,33,27,32,46
18160,33,27,41,32
18161,33,27,35,39
18162,33,27,35,32
18163,33,27,41,35
18164,33,27,38,30
18165,33,27,10,21
18166,33,27,17,31
18167,33,27,17,22
18168,33,27,43,18
18169,33,27,27,37
18170,33,27,40,46
18171,33,27,16,15
18172,33,27,17,46
18173,33,27,23,29
18174,33,27,34,35
18175,33,27,11,15
18176,33,27,31,35
18177,33,27,47,18
18178,33,27,40,11
18179,33,27,47,45
18180,33,27,44,42
18181,33,27,22,28
18182,33,27,32,28
18183,33,27,30,32
18184,33,27,27,15
18185,33,27,41,24
18186,33,27,23,25
18187,33,27,13,12
18188,33,27,15,19
18189,33,27,20,16
18190,33,27,30,30
18191,33,27,37,10
18192,33,27,44,17
18193,33,27,29,10
18194,33,27,31,15
18195,33,27,27,23
18196,33,27,35,14
18197,33,27,40,43
18198,33,27,31,19
18199,33,27,46,15
18200,33,27,18,31
18201,33,27,31,38
18202,33,27,28,35
18203,33,27,24,41
18204,33,27,23,14
18205,33,27,31,25
18206,33,27,10,17
18207,33,27,20,24
18208,33,27,29,10
18209,33,27,19,32
18210,33,27,42,38
18211,33,27,41,14
18212,33,27,45,18
18213,33,27,18,41
18214,33,27,19,22
18215,33,27,35,46
18216,33,27,28,24
18217,33,27,17,23
18218,33,27,40,39
18219,33,27,40,27
18220,33,27,44,29
18221,33,27,47,15
18222,33,27,49,18
18223,33,27,33,19
18224,33,27,27,23
18225,33,27,48,31
18226,33,27,11,38
18227,33,27,39,43
18228,33,27,30,16
18229,33,27,17,36
18230,33,27,34,18
18231,33,27,17,34
18232,33,27,25,37
18233,33,27,42,25
18234,33,27,11,18
18235,33,27,20,15
18236,33,27,17,10
18237,33,27,13,18
18238,33,27,46,35
18239,33,27,27,27
18240,33,27,28,20
18241,33,27,34,34
18242,33,27,16,47
18243,33,27,40,44
18244,33,27,36,11
18245,33,27,40,27
18246,33,27,18,43
18247,33,27,45,45
18248,33,27,12,15
18249,33,27,42,39
18250,33,27,26,32
18251,33,27,34,49
18252,33,27,18,12
18253,33,27,22,38
18254,33,27,15,41
18255,33,27,19,26
18256,33,27,17,24
18257,33,27,25,32
18258,33,27,31,46
18259,33,27,24,38
18260,33,27,37,37
18261,33,27,16,12
18262,33,27,20,25
18263,33,27,48,24
18264,33,27,49,38
18265,33,27,46,12
18266,33,27,29,21
18267,33,27,32,29
18268,33,27,40,10
18269,33,27,42,28
18270,33,27,22,27
18271,33,27,11,38
18272,33,27,22,21
18273,33,27,24,14
18274,33,27,36,37
18275,33,27,18,12
18276,33,27,21,22
18277,33,27,34,21
18278,33,27,27,27
18279,33,27,42,15
18280,33,27,14,13
18281,33,27,30,31
18282,33,27,46,33
18283,33,27,40,20
18284,33,27,17,23
18285,33,27,49,35
18286,33,27,11,12
18287,33,27,34,15
18288,33,27,21,41
18289,33,27,21,13
18290,33,27,14,42
18291,33,27,36,10
18292,33,27,10,14
18293,33,27,40,24
18294,33,27,39,24
18295,33,27,21,43
18296,33,27,19,12
18297,33,27,11,29
18298,33,27,20,11
18299,33,27,36,23
18300,33,27,32,47
18301,33,27,47,33
18302,33,27,30,25
18303,33,27,35,33
18304,33,27,23,19
18305,33,27,41,13
18306,33,27,35,32
18307,33,27,23,21
18308,33,27,32,22
18309,33,27,23,19
18310,33,27,39,43
18311,33,27,21,40
18312,33,27,38,28
18313,33,27,21,30
18314,33,27,40,41
18315,33,27,11,43
18316,33,27,26,11
18317,33,27,11,36
18318,33,27,22,19
18319,33,27,32,24
18320,33,27,42,18
18321,33,27,35,46
18322,33,27,12,41
18323,33,27,45,13
18324,33,27,41,45
18325,33,27,25,11
18326,33,27,12,32
18327,33,27,26,29
18328,33,27,15,46
18329,33,27,45,18
18330,33,27,34,27
18331,33,27,15,10
18332,33,27,18,19
18333,33,27,10,30
18334,33,27,31,47
18335,33,27,39,49
18336,33,27,16,27
18337,33,27,38,33
18338,33,27,13,33
18339,33,27,38,49
18340,33,27,49,32
18341,33,27,39,20
18342,33,27,36,33
18343,33,27,37,24
18344,33,27,23,20
18345,33,27,16,33
18346,33,27,30,34
18347,33,27,10,11
18348,33,27,43,20
18349,33,27,36,45
18350,33,27,47,46
18351,33,27,16,49
18352,33,27,28,17
18353,33,27,48,12
18354,33,27,48,36
18355,33,27,17,33
18356,33,27,19,23
18357,33,27,26,21
18358,33,27,31,30
18359,33,27,35,45
18360,33,27,45,15
18361,33,27,34,37
18362,33,27,32,31
18363,33,27,19,23
18364,33,27,42,15
18365,33,27,40,21
18366,33,27,25,12
18367,33,27,13,38
18368,33,27,24,28
18369,33,27,42,24
18370,33,27,21,47
18371,33,27,47,32
18372,33,27,46,14
18373,33,27,22,33
18374,33,27,29,48
18375,33,27,32,44
18376,33,27,12,15
18377,33,27,27,14
18378,33,27,20,38
18379,33,27,19,36
18380,33,27,31,36
18381,33,27,45,29
18382,33,27,46,36
18383,33,27,13,27
18384,33,27,21,19
18385,33,27,42,39
18386,33,27,22,14
18387,33,27,12,36
18388,33,27,26,26
18389,33,27,23,22
18390,33,27,39,16
18391,33,27,44,40
18392,33,27,18,35
18393,33,27,45,24
18394,33,27,39,33
18395,33,27,23,24
18396,33,27,12,30
18397,33,27,38,41
18398,33,27,38,14
18399,33,27,37,48
18400,33,27,33,36
18401,33,27,10,29
18402,33,27,27,10
18403,33,27,32,23
18404,33,27,23,45
18405,33,27,28,11
18406,33,27,41,46
18407,33,27,25,48
18408,33,27,27,18
18409,33,27,46,39
18410,33,27,31,28
18411,33,27,18,18
18412,33,27,31,26
18413,33,27,35,42
18414,33,27,19,31
18415,33,27,44,47
18416,33,27,16,37
18417,33,27,34,49
18418,33,27,13,12
18419,33,27,14,43
18420,33,27,27,31
18421,33,27,15,49
18422,33,27,12,20
18423,33,27,35,24
18424,33,27,23,40
18425,33,27,23,17
18426,33,27,45,47
18427,33,27,15,44
18428,33,27,46,20
18429,33,27,15,36
18430,33,27,23,44
18431,33,27,10,36
18432,33,27,15,26
18433,33,27,30,42
18434,33,27,48,14
18435,33,27,15,31
18436,33,27,20,46
18437,33,27,10,44
18438,33,27,16,46
18439,33,27,34,15
18440,33,27,25,29
18441,33,27,46,17
18442,33,27,37,23
18443,33,27,11,21
18444,33,27,41,23
18445,33,27,29,15
18446,33,27,38,44
18447,33,27,42,37
18448,33,27,46,17
18449,33,27,14,39
18450,33,27,42,13
18451,33,27,38,26
18452,33,27,24,28
18453,33,27,31,18
18454,33,27,36,22
18455,33,27,49,48
18456,33,27,26,26
18457,33,27,25,45
18458,33,27,13,41
18459,33,27,32,14
18460,33,27,16,49
18461,33,27,46,12
18462,33,27,15,10
18463,33,27,30,11
18464,33,27,26,47
18465,33,27,18,31
18466,33,27,15,48
18467,33,27,40,26
18468,33,27,15,39
18469,33,27,47,30
18470,33,27,31,23
18471,33,27,15,43
18472,33,27,16,20
18473,33,27,28,33
18474,33,27,37,19
18475,33,27,28,14
18476,33,27,15,10
18477,33,27,11,26
18478,33,27,24,40
18479,33,27,13,43
18480,33,27,11,15
18481,33,27,33,42
18482,33,27,19,30
18483,33,27,19,39
18484,33,27,12,22
18485,33,27,14,23
18486,33,27,46,11
18487,33,27,38,27
18488,33,27,13,18
18489,33,27,38,22
18490,33,27,49,45
18491,33,27,47,39
18492,33,27,15,12
18493,33,27,47,25
18494,33,27,20,14
18495,33,27,19,29
18496,33,27,21,44
18497,33,27,42,29
18498,33,27,33,35
18499,33,27,34,16
18500,33,27,49,25
18501,33,27,23,13
18502,33,27,28,40
18503,33,27,35,22
18504,33,27,19,30
18505,33,27,10,34
18506,33,27,21,44
18507,33,27,24,22
18508,33,27,39,23
18509,33,27,20,44
18510,33,27,13,13
18511,33,27,38,23
18512,33,27,22,29
18513,33,27,32,39
18514,33,27,23,12
18515,33,27,43,31
18516,33,27,22,27
18517,33,27,29,12
18518,33,27,37,17
18519,33,27,23,31
18520,33,27,23,46
18521,33,27,10,10
18522,33,27,26,26
18523,33,27,48,20
18524,33,27,49,32
18525,33,27,21,29
18526,33,27,37,16
18527,33,27,46,33
18528,33,27,47,49
18529,33,27,35,39
18530,33,27,29,46
18531,33,27,12,33
18532,33,27,40,47
18533,33,27,45,14
18534,33,27,27,32
18535,33,27,46,30
18536,33,27,29,13
18537,33,27,18,28
18538,33,27,11,49
18539,33,27,48,14
18540,33,27,13,17
18541,33,27,23,15
18542,33,27,47,38
18543,33,27,39,40
18544,33,27,41,40
18545,33,27,41,39
18546,33,27,46,37
18547,33,27,18,27
18548,33,27,13,45
18549,33,27,29,12
18550,33,27,35,19
18551,33,27,12,25
18552,33,27,20,16
18553,33,27,20,15
18554,33,27,22,29
18555,33,27,28,16
18556,33,27,34,13
18557,33,27,35,33
18558,33,27,24,49
18559,33,27,14,28
18560,33,27,13,23
18561,33,27,32,32
18562,33,27,27,37
18563,33,27,41,35
18564,33,27,20,12
18565,33,27,20,10
18566,33,27,25,49
18567,33,27,40,27
18568,33,27,34,24
18569,33,27,21,35
18570,33,27,35,25
18571,33,27,21,20
18572,33,27,19,35
18573,33,27,30,18
18574,33,27,44,21
18575,33,27,45,18
18576,33,27,39,42
18577,33,27,15,24
18578,33,27,41,20
18579,33,27,14,40
18580,33,27,32,13
18581,33,27,27,19
18582,33,27,20,25
18583,33,27,18,49
18584,33,27,43,10
18585,33,27,30,48
18586,33,27,26,17
18587,33,27,14,18
18588,33,27,36,33
18589,33,27,39,21
18590,33,27,49,23
18591,33,27,43,29
18592,33,27,45,38
18593,33,27,39,39
18594,33,27,38,48
18595,33,27,16,15
18596,33,27,12,12
18597,33,27,19,17
18598,33,27,34,13
18599,33,27,38,34
18600,33,27,18,48
18601,33,27,17,48
18602,33,27,44,39
18603,33,27,43,37
18604,33,27,46,19
18605,33,27,19,13
18606,33,27,15,20
18607,33,27,18,11
18608,33,27,49,24
18609,33,27,31,46
18610,33,27,17,11
18611,33,27,25,20
18612,33,27,30,45
18613,33,27,49,36
18614,33,27,19,26
18615,33,27,40,42
18616,33,27,18,14
18617,33,27,19,48
18618,33,27,21,45
18619,33,27,31,17
18620,33,27,17,39
18621,33,27,35,33
18622,33,27,42,16
18623,33,27,48,21
18624,33,27,40,33
18625,33,27,45,20
18626,33,27,40,39
18627,33,27,27,36
18628,33,27,16,40
18629,33,27,30,26
18630,33,27,26,27
18631,33,27,48,43
18632,33,27,36,41
18633,33,27,21,46
18634,33,27,17,31
18635,33,27,38,39
18636,33,27,46,46
18637,33,27,43,40
18638,33,27,42,43
18639,33,27,40,41
18640,33,27,35,11
18641,33,27,43,12
18642,33,27,34,27
18643,33,27,22,45
18644,33,27,10,40
18645,33,27,34,18
18646,33,27,40,24
18647,33,27,36,45
18648,33,27,42,33
18649,33,27,13,39
18650,33,27,32,25
18651,33,27,14,37
18652,33,27,30,29
18653,33,27,31,37
18654,33,27,24,38
18655,33,27,49,23
18656,33,27,19,33
18657,33,27,48,37
18658,33,27,20,33
18659,33,27,33,15
18660,33,27,48,18
18661,33,27,46,14
18662,33,27,40,34
18663,33,27,10,19
18664,33,27,41,24
18665,33,27,11,33
18666,33,27,43,15
18667,33,27,45,42
18668,33,27,41,29
18669,33,27,24,45
18670,33,27,42,14
18671,33,27,16,20
18672,33,27,48,21
18673,33,27,24,23
18674,33,27,35,23
18675,33,27,23,31
18676,33,27,48,19
18677,33,27,12,39
18678,33,27,15,37
18679,33,27,19,32
18680,33,27,42,42
18681,33,27,40,34
18682,33,27,19,16
18683,33,27,26,28
18684,33,27,10,12
18685,33,27,31,14
18686,33,27,33,38
18687,33,27,17,28
18688,33,27,33,13
18689,33,27,38,43
18690,33,27,34,13
18691,33,27,47,42
18692,33,27,37,16
18693,33,27,37,37
18694,33,27,23,35
18695,33,27,33,20
18696,33,27,31,34
18697,33,27,29,34
18698,33,27,23,39
18699,33,27,46,17
18700,33,27,28,39
18701,33,27,16,35
18702,33,27,46,34
18703,33,27,11,31
18704,33,27,43,37
18705,33,27,22,33
18706,33,27,31,44
18707,33,27,48,39
18708,33,27,13,10
18709,33,27,28,25
18710,33,27,10,11
18711,33,27,22,37
18712,33,27,24,15
18713,33,27,21,43
18714,33,27,26,36
18715,33,27,10,43
18716,33,27,23,14
18717,33,27,10,42
18718,33,27,40,15
18719,33,27,26,49
18720,33,27,24,21
18721,33,27,19,19
18722,33,27,14,29
18723,33,27,34,40
18724,33,27,31,30
18725,33,27,40,15
18726,33,27,19,35
18727,33,27,29,48
18728,33,27,49,32
18729,33,27,23,43
18730,33,27,45,32
18731,33,27,19,44
18732,33,27,14,35
18733,33,27,44,41
18734,33,27,48,45
18735,33,27,13,38
18736,33,27,29,28
18737,33,27,15,27
18738,33,27,32,38
18739,33,27,21,47
18740,33,27,34,27
18741,33,27,30,15
18742,33,27,11,44
18743,33,27,39,20
18744,33,27,21,37
18745,33,27,43,38
18746,33,27,10,29
18747,33,27,38,23
18748,33,27,12,31
18749,33,27,17,39
18750,33,27,18,44
18751,33,27,37,17
18752,33,27,40,48
18753,33,27,43,45
18754,33,27,16,16
18755,33,27,48,13
18756,33,27,28,43
18757,33,27,26,35
18758,33,27,46,36
18759,33,27,15,36
18760,33,27,20,45
18761,33,27,27,39
18762,33,27,40,41
18763,33,27,22,25
18764,33,27,23,37
18765,33,27,35,10
18766,33,27,21,33
18767,33,27,28,30
18768,33,27,28,33
18769,33,27,44,38
18770,33,27,42,40
18771,33,27,33,26
18772,33,27,35,46
18773,33,27,48,41
18774,33,27,23,29
18775,33,27,18,35
18776,33,27,37,48
18777,33,27,14,11
18778,33,27,41,17
18779,33,27,17,15
18780,33,27,23,22
18781,33,27,37,33
18782,33,27,39,23
18783,33,27,27,32
18784,33,27,10,45
18785,33,27,23,25
18786,33,27,15,35
18787,33,27,15,18
18788,33,27,19,12
18789,33,27,19,49
18790,33,27,34,20
18791,33,27,12,45
18792,33,27,49,40
18793,33,27,46,14
18794,33,27,28,37
18795,33,27,34,24
18796,33,27,29,48
18797,33,27,44,20
18798,33,27,16,10
18799,33,27,45,29
18800,33,27,20,21
18801,33,27,34,24
18802,33,27,17,23
18803,33,27,37,30
18804,33,27,49,49
18805,33,27,18,12
18806,33,27,10,37
18807,33,27,29,35
18808,33,27,25,33
18809,33,27,34,45
18810,33,27,24,23
18811,33,27,20,25
18812,33,27,32,40
18813,33,27,20,16
18814,33,27,42,47
18815,33,27,32,35
18816,33,27,11,17
18817,33,27,17,31
18818,33,27,13,41
18819,33,27,27,39
18820,33,27,30,41
18821,33,27,23,16
18822,33,27,47,47
18823,33,27,16,24
18824,33,27,29,31
18825,33,27,35,26
18826,33,27,17,49
18827,33,27,13,41
18828,33,27,24,32
18829,33,27,49,31
18830,33,27,18,32
18831,33,27,40,26
18832,33,27,21,45
18833,33,27,15,27
18834,33,27,30,10
18835,33,27,48,18
18836,33,27,48,26
18837,33,27,32,44
18838,33,27,49,33
18839,33,27,27,48
18840,33,27,15,41
18841,33,27,10,38
18842,33,27,43,42
18843,33,27,46,21
18844,33,27,29,46
18845,33,27,34,47
18846,33,27,47,16
18847,33,27,38,45
18848,33,27,29,37
18849,33,27,32,18
18850,33,27,32,49
18851,33,27,41,17
18852,33,27,28,21
18853,33,27,49,45
18854,33,27,46,28
18855,33,27,29,19
18856,33,27,31,42
18857,33,27,20,41
18858,33,27,24,44
18859,33,27,32,39
18860,33,27,37,26
18861,33,27,44,33
18862,33,27,39,17
18863,33,27,10,38
18864,33,27,49,17
18865,33,27,35,13
18866,33,27,30,39
18867,33,27,25,41
18868,33,27,36,45
18869,33,27,34,44
18870,33,27,15,28
18871,33,27,16,27
18872,33,27,14,31
18873,33,27,22,20
18874,33,27,15,14
18875,33,27,14,41
18876,33,27,17,22
18877,33,27,46,27
18878,33,27,17,24
18879,33,27,26,38
18880,33,27,38,45
18881,33,27,18,31
18882,33,27,10,23
18883,33,27,12,25
18884,33,27,29,31
18885,33,27,34,43
18886,33,27,21,34
18887,33,27,29,14
18888,33,27,39,31
18889,33,27,48,45
18890,33,27,21,19
18891,33,27,18,37
18892,33,27,20,33
18893,33,27,24,38
18894,33,27,39,33
18895,33,27,46,29
18896,33,27,12,29
18897,33,27,37,23
18898,33,27,46,43
18899,33,27,33,47
18900,33,27,45,35
18901,33,27,10,10
18902,33,27,10,13
18903,33,27,13,13
18904,33,27,17,17
18905,33,27,32,17
18906,33,27,32,29
18907,33,27,19,47
18908,33,27,14,41
18909,33,27,48,43
18910,33,27,40,42
18911,33,27,38,15
18912,33,27,17,48
18913,33,27,21,34
18914,33,27,44,32
18915,33,27,15,26
18916,33,27,18,45
18917,33,27,42,22
18918,33,27,22,26
18919,33,27,41,32
18920,33,27,16,38
18921,33,27,40,11
18922,33,27,30,45
18923,33,27,49,34
18924,33,27,30,18
18925,33,27,35,18
18926,33,27,35,24
18927,33,27,33,41
18928,33,27,37,47
18929,33,27,46,38
18930,33,27,19,31
18931,33,27,46,32
18932,33,27,32,16
18933,33,27,18,27
18934,33,27,36,49
18935,33,27,20,28
18936,33,27,49,16
18937,33,27,26,38
18938,33,27,34,32
18939,33,27,23,12
18940,33,27,30,13
18941,33,27,10,44
18942,33,27,42,32
18943,33,27,26,20
18944,33,27,13,47
18945,33,27,47,35
18946,33,27,22,37
18947,33,27,30,44
18948,33,27,13,38
18949,33,27,31,42
18950,33,27,45,17
18951,33,27,39,47
18952,33,27,33,24
18953,33,27,21,42
18954,33,27,21,15
18955,33,27,47,35
18956,33,27,23,39
18957,33,27,43,10
18958,33,27,42,21
18959,33,27,30,16
18960,33,27,22,24
18961,33,27,43,29
18962,33,27,43,19
18963,33,27,45,43
18964,33,27,23,41
18965,33,27,22,35
18966,33,27,18,43
18967,33,27,32,46
18968,33,27,46,48
18969,33,27,14,18
18970,33,27,46,14
18971,33,27,12,46
18972,33,27,44,22
18973,33,27,38,17
18974,33,27,11,33
18975,33,27,30,38
18976,33,27,49,12
18977,33,27,23,22
18978,33,27,16,21
18979,33,27,18,24
18980,33,27,32,35
18981,33,27,14,21
18982,33,27,24,19
18983,33,27,46,45
18984,33,27,18,32
18985,33,27,30,12
18986,33,27,45,13
18987,33,27,24,27
18988,33,27,15,13
18989,33,27,48,30
18990,33,27,39,40
18991,33,27,31,27
18992,33,27,43,36
18993,33,27,44,17
18994,33,27,16,45
18995,33,27,15,10
18996,33,27,39,28
18997,33,27,12,39
18998,33,27,40,44
18999,33,27,39,17
19000,33,27,28,26
19001,33,27,24,44
19002,33,27,30,13
19003,33,27,31,42
19004,33,27,18,10
19005,33,27,10,44
19006,33,27,30,16
19007,33,27,45,36
19008,33,27,32,18
19009,33,27,42,12
19010,33,27,13,29
19011,33,27,18,30
19012,33,27,41,47
19013,33,27,14,20
19014,33,27,10,20
19015,33,27,46,12
19016,33,27,47,17
19017,33,27,38,42
19018,33,27,45,28
19019,33,27,19,40
19020,33,27,29,34
19021,33,27,48,42
19022,33,27,32,29
19023,33,27,49,13
19024,33,27,21,13
19025,33,27,11,23
19026,33,27,16,34
19027,33,27,14,39
19028,33,27,30,21
19029,33,27,21,35
19030,33,27,37,10
19031,33,27,19,11
19032,33,27,19,40
19033,33,27,15,20
19034,33,27,46,17
19035,33,27,35,31
19036,33,27,23,30
19037,33,27,13,41
19038,33,27,17,47
19039,33,27,38,15
19040,33,27,49,48
19041,33,27,49,43
19042,33,27,17,32
19043,33,27,27,44
19044,33,27,10,49
19045,33,27,24,45
19046,33,27,41,25
19047,33,27,15,31
19048,33,27,44,41
19049,33,27,14,15
19050,33,27,14,16
19051,33,27,48,19
19052,33,27,29,42
19053,33,27,18,16
19054,33,27,36,21
19055,33,27,28,13
19056,33,27,47,16
19057,33,27,20,23
19058,33,27,37,30
19059,33,27,35,23
19060,33,27,31,38
19061,33,27,30,34
19062,33,27,48,47
19063,33,27,15,45
19064,33,27,11,49
19065,33,27,18,41
19066,33,27,37,42
19067,33,27,16,40
19068,33,27,46,43
19069,33,27,12,29
19070,33,27,46,15
19071,33,27,32,29
19072,33,27,47,15
19073,33,27,28,12
19074,33,27,45,14
19075,33,27,28,15
19076,33,27,13,35
19077,33,27,20,34
19078,33,27,16,35
19079,33,27,49,39
19080,33,27,14,34
19081,33,27,48,18
19082,33,27,33,37
19083,33,27,15,31
19084,33,27,22,28
19085,33,27,38,38
19086,33,27,21,49
19087,33,27,15,28
19088,33,27,45,27
19089,33,27,43,49
19090,33,27,11,29
19091,33,27,17,42
19092,33,27,13,19
19093,33,27,25,11
19094,33,27,38,25
19095,33,27,10,39
19096,33,27,44,17
19097,33,27,47,44
19098,33,27,18,29
19099,33,27,20,41
19100,33,27,41,38
19101,33,27,26,17
19102,33,27,39,30
19103,33,27,32,25
19104,33,27,45,38
19105,33,27,36,49
19106,33,27,35,43
19107,33,27,46,13
19108,33,27,24,39
19109,33,27,33,34
19110,33,27,29,20
19111,33,27,27,21
19112,33,27,40,35
19113,33,27,10,23
19114,33,27,26,21
19115,33,27,15,28
19116,33,27,35,21
19117,33,27,48,19
19118,33,27,38,23
19119,33,27,25,28
19120,33,27,11,13
19121,33,27,14,21
19122,33,27,21,36
19123,33,27,45,16
19124,33,27,18,24
19125,33,27,18,15
19126,33,27,31,40
19127,33,27,16,43
19128,33,27,28,18
19129,33,27,43,30
19130,33,27,21,18
19131,33,27,31,10
19132,33,27,42,27
19133,33,27,46,10
19134,33,27,33,18
19135,33,27,30,34
19136,33,27,34,40
19137,33,27,30,35
19138,33,27,16,22
19139,33,27,14,46
19140,33,27,42,43
19141,33,27,13,37
19142,33,27,47,14
19143,33,27,46,26
19144,33,27,45,43
19145,33,27,39,24
19146,33,27,26,13
19147,33,27,11,32
19148,33,27,10,11
19149,33,27,35,34
19150,33,27,30,19
19151,33,27,36,21
19152,33,27,32,28
19153,33,27,18,13
19154,33,27,36,28
19155,33,27,20,38
19156,33,27,33,48
19157,33,27,15,40
19158,33,27,14,27
19159,33,27,48,46
19160,33,27,24,37
19161,33,27,39,32
19162,33,27,21,29
19163,33,27,49,47
19164,33,27,45,38
19165,33,27,28,34
19166,33,27,40,44
19167,33,27,15,35
19168,33,27,13,46
19169,33,27,29,27
19170,33,27,16,15
19171,33,27,22,31
19172,33,27,49,25
19173,33,27,33,37
19174,33,27,26,22
19175,33,27,47,40
19176,33,27,17,37
19177,33,27,30,27
19178,33,27,18,29
19179,33,27,20,10
19180,33,27,45,36
19181,33,27,49,26
19182,33,27,37,27
19183,33,27,12,24
19184,33,27,49,48
19185,33,27,36,12
19186,33,27,13,17
19187,33,27,47,24
19188,33,27,39,26
19189,33,27,18,13
19190,33,27,23,46
19191,33,27,27,33
19192,33,27,16,29
19193,33,27,18,10
19194,33,27,12,13
19195,33,27,46,23
19196,33,27,41,44
19197,33,27,43,10
19198,33,27,47,34
19199,33,27,14,45
19200,33,27,38,20
19201,33,27,32,35
19202,33,27,11,45
19203,33,27,33,23
19204,33,27,43,19
19205,33,27,26,20
19206,33,27,27,13
19207,33,27,37,17
19208,33,27,23,41
19209,33,27,18,13
19210,33,27,11,36
19211,33,27,38,34
19212,33,27,24,38
19213,33,27,42,21
19214,33,27,12,19
19215,33,27,38,32
19216,33,27,18,22
19217,33,27,48,26
19218,33,27,15,39
19219,33,27,35,41
19220,33,27,47,37
19221,33,27,37,15
19222,33,27,10,39
19223,33,27,20,45
19224,33,27,26,25
19225,33,27,22,17
19226,33,27,48,24
19227,33,27,28,44
19228,33,27,14,22
19229,33,27,47,40
19230,33,27,13,12
19231,33,27,11,41
19232,33,27,32,45
19233,33,27,32,49
19234,33,27,49,20
19235,33,27,26,26
19236,33,27,32,30
19237,33,27,12,41
19238,33,27,20,15
19239,33,27,12,46
19240,33,27,39,25
19241,33,27,20,10
19242,33,27,37,41
19243,33,27,13,26
19244,33,27,22,23
19245,33,27,20,41
19246,33,27,38,24
19247,33,27,17,47
19248,33,27,26,28
19249,33,27,46,41
19250,33,27,46,34
19251,33,27,36,48
19252,33,27,14,41
19253,33,27,41,27
19254,33,27,40,11
19255,33,27,22,43
19256,33,27,36,14
19257,33,27,23,38
19258,33,27,33,24
19259,33,27,45,25
19260,33,27,39,27
19261,33,27,34,46
19262,33,27,23,43
19263,33,27,21,40
19264,33,27,46,21
19265,33,27,32,45
19266,33,27,24,24
19267,33,27,18,26
19268,33,27,49,39
19269,33,27,23,19
19270,33,27,16,24
19271,33,27,41,39
19272,33,27,36,40
19273,33,27,15,43
19274,33,27,25,37
19275,33,27,25,49
19276,33,27,46,25
19277,33,27,29,44
19278,33,27,27,44
19279,33,27,16,43
19280,33,27,47,25
19281,33,27,46,23
19282,33,27,15,47
19283,33,27,37,12
19284,33,27,49,10
19285,33,27,38,49
19286,33,27,15,32
19287,33,27,12,28
19288,33,27,38,21
19289,33,27,41,22
19290,33,27,42,49
19291,33,27,31,25
