,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11124,2,2,1,3,1,1,4,1,4,1,2,1
11125,2,2,1,3,1,1,3,3,3,4,2,3
11126,2,2,1,3,1,1,2,4,2,4,2,3
11127,2,2,1,3,1,1,1,3,3,1,1,3
11128,2,2,1,3,1,1,2,3,2,3,4,4
11129,2,2,1,3,1,1,2,4,2,4,1,3
11130,2,2,1,3,1,1,2,4,4,1,1,3
11131,2,2,1,3,1,1,2,2,3,2,1,3
11132,2,4,1,3,1,1,4,1,1,2,1,3
11133,2,4,1,3,1,1,1,1,4,3,3,3
11134,2,2,1,3,1,1,3,1,3,4,2,3
11135,2,2,1,3,1,1,3,4,2,3,3,3
11136,2,2,1,3,1,1,1,1,2,4,3,2
11137,2,2,1,3,1,1,2,4,3,3,2,3
11138,2,2,1,3,1,1,4,4,3,2,3,2
11139,2,2,1,3,1,1,3,3,3,1,4,2
11140,2,2,1,3,1,1,4,4,4,3,1,1
11141,2,2,1,3,1,1,1,4,2,2,3,2
11142,2,2,1,3,1,1,3,4,3,2,2,3
11143,2,4,1,3,1,1,1,1,1,1,4,3
11144,2,4,1,3,2,1,2,2,3,1,3,2
11145,2,4,3,3,2,1,2,4,3,3,1,1
11146,2,4,3,3,2,1,2,2,2,1,1,4
11147,2,4,3,3,2,1,1,4,1,2,4,2
11148,2,4,1,3,1,1,2,4,4,3,2,4
11149,2,4,1,3,1,1,1,1,1,2,1,1
11150,2,4,1,3,1,1,4,2,1,1,4,3
11151,2,4,1,3,1,1,1,1,3,4,2,4
11152,2,4,1,3,1,1,2,1,4,2,4,4
11153,2,4,1,2,2,1,2,4,1,2,4,2
11154,2,4,1,2,2,1,1,3,1,1,3,1
11155,2,4,1,2,2,1,3,1,1,3,4,3
11156,2,4,1,2,2,1,1,4,2,4,2,2
11157,2,4,3,1,2,1,3,2,1,2,4,4
11158,2,4,3,3,2,1,1,1,2,1,1,2
11159,2,4,3,3,2,1,3,3,3,1,1,4
11160,2,4,3,3,2,1,3,3,4,1,3,2
11161,2,2,1,3,1,1,4,3,1,3,3,3
11162,2,2,1,3,1,1,3,2,1,3,3,1
11163,2,4,3,3,2,1,1,4,4,1,2,2
11164,2,4,3,3,2,1,2,4,3,4,3,2
11165,2,4,3,3,2,1,2,2,3,1,4,4
11166,2,4,3,3,2,1,2,1,1,2,2,3
11167,2,2,1,3,1,1,4,4,1,2,3,3
11168,2,4,1,3,1,1,1,1,3,3,2,2
11169,2,2,1,3,1,1,2,3,4,1,2,3
11170,2,2,1,3,1,1,3,3,1,1,2,2
11171,2,2,1,3,1,1,3,2,1,2,3,1
11172,2,2,1,3,1,1,3,2,3,2,2,1
11173,2,2,1,3,1,1,2,3,3,3,1,1
11174,2,4,1,3,2,1,2,4,1,2,3,1
11175,2,4,1,3,1,1,2,4,4,1,3,4
11176,2,2,1,3,1,1,1,3,3,2,4,1
11177,2,2,1,3,1,1,1,3,1,2,4,2
11178,2,2,1,3,1,1,2,2,3,1,2,1
11179,2,2,1,3,1,1,4,1,1,2,3,2
11180,2,4,1,3,1,1,4,3,3,2,4,4
11181,2,4,1,3,1,1,3,3,3,2,3,2
11182,2,2,1,3,1,1,1,3,3,4,1,3
11183,2,4,3,3,2,1,1,1,2,2,2,2
11184,2,4,3,3,2,1,3,4,3,1,3,2
11185,2,4,3,3,2,1,3,2,1,2,2,4
11186,2,4,3,3,2,1,2,1,3,4,3,1
11187,2,4,3,3,2,1,4,3,2,2,4,4
11188,2,4,3,3,2,1,3,1,2,3,4,1
11189,2,4,3,3,2,1,1,3,4,2,3,1
11190,2,4,3,3,2,1,3,3,4,2,4,3
11191,2,4,3,3,2,1,2,4,4,3,1,3
11192,2,4,3,3,2,1,3,4,1,2,4,1
11193,2,4,3,3,2,1,2,2,1,2,4,3
11194,2,4,3,3,2,1,2,4,3,1,2,1
11195,2,4,3,3,2,1,4,3,3,4,1,3
11196,2,4,3,3,2,1,2,4,1,2,4,1
11197,2,4,1,3,2,1,2,1,2,1,1,3
11198,2,2,1,3,1,1,1,2,2,2,2,4
11199,2,4,1,3,2,1,1,3,3,4,1,1
11200,2,4,1,3,2,1,2,3,2,1,4,3
11201,2,4,1,3,2,1,3,3,3,2,1,2
11202,2,4,1,3,2,1,1,4,3,1,4,3
11203,2,4,1,3,2,1,3,1,1,1,4,3
11204,2,4,3,3,2,1,1,1,1,1,3,1
11205,2,4,3,3,2,1,1,4,3,3,3,4
11206,2,4,3,3,2,1,2,1,2,1,2,2
11207,2,4,3,3,2,1,2,1,4,3,1,3
11208,2,4,3,3,2,1,3,1,3,4,4,1
11209,2,4,3,3,2,1,2,1,1,2,2,1
11210,2,4,3,3,2,1,2,2,2,3,3,2
11211,2,4,3,3,2,1,3,1,2,4,2,1
11212,2,4,1,3,2,1,4,4,4,1,2,2
11213,2,4,1,3,2,1,3,3,1,4,3,2
11214,1,4,3,3,2,1,2,1,2,4,4,3
11215,1,4,3,3,2,1,1,1,4,2,1,3
11216,1,4,3,3,2,1,4,1,2,4,2,4
11217,1,4,3,3,2,1,3,1,3,3,2,2
11218,2,4,1,1,2,1,1,4,3,4,2,3
11219,2,4,1,3,1,1,2,2,1,2,2,4
11220,2,4,1,3,1,1,3,3,3,3,4,1
11221,2,4,1,3,1,1,3,4,3,3,1,4
11222,2,4,1,3,1,1,2,4,4,2,4,4
11223,2,4,3,3,2,1,2,1,4,2,2,1
11224,2,4,3,3,2,1,1,3,4,3,3,4
11225,2,4,3,3,2,1,4,3,1,4,1,1
11226,2,4,3,3,2,1,1,1,4,3,2,2
11227,2,4,3,3,2,1,2,3,4,2,2,4
11228,2,4,1,3,2,1,3,3,3,2,3,4
11229,2,4,1,3,2,1,2,1,3,2,3,1
11230,2,4,1,3,2,1,3,1,2,2,4,3
11231,2,4,1,3,2,1,4,1,1,2,2,1
11232,2,4,1,3,2,1,1,4,1,4,1,4
11233,2,4,1,3,2,1,3,4,3,3,3,4
11234,2,4,1,3,2,1,1,2,4,2,1,3
11235,2,4,1,3,2,1,1,1,2,4,2,1
11236,2,4,3,3,2,1,1,2,4,3,3,3
11237,2,4,3,3,2,1,3,2,3,2,2,4
11238,2,4,3,3,2,1,2,1,3,1,3,2
11239,2,4,3,3,2,1,1,3,3,4,4,1
11240,2,4,3,3,2,1,4,2,1,2,4,1
11241,2,4,1,3,2,1,1,1,1,4,2,4
11242,2,4,1,3,2,1,4,4,2,1,1,3
11243,2,4,1,3,2,1,4,3,2,1,4,2
11244,2,4,1,3,2,1,2,1,3,3,3,1
11245,2,4,1,3,2,1,2,3,2,4,2,3
11246,2,4,1,3,2,1,2,1,4,3,3,1
11247,2,4,1,3,1,1,2,2,1,4,4,4
11248,2,4,1,3,2,1,1,2,1,3,1,2
11249,2,4,1,3,1,1,3,4,3,4,2,2
11250,2,4,1,3,2,1,1,2,4,1,1,1
11251,2,4,1,3,1,1,3,3,1,2,3,1
11252,2,4,1,3,1,1,3,1,4,2,3,4
11253,2,4,1,3,2,1,2,1,4,3,1,4
11254,2,4,1,3,2,1,1,4,4,3,1,4
11255,2,2,1,3,1,1,4,3,2,4,1,2
11256,2,2,1,3,1,1,4,1,3,1,2,2
11257,2,2,1,3,1,1,1,3,2,1,3,1
11258,2,2,1,3,1,1,2,3,2,4,4,2
11259,2,2,1,3,1,1,1,3,4,1,4,2
11260,2,2,1,3,1,1,2,3,2,4,1,4
11261,2,2,1,3,1,1,1,2,1,4,2,3
11262,2,2,1,3,1,1,4,4,2,2,2,1
11263,2,4,1,3,2,1,3,2,3,3,3,1
11264,2,4,1,3,2,1,2,4,2,3,2,4
11265,2,4,1,2,1,1,3,4,4,1,3,3
11266,2,4,1,2,1,1,4,4,2,2,1,2
11267,1,2,1,1,3,1,4,4,4,3,2,1
11268,1,2,1,1,3,1,4,4,1,4,1,3
11269,1,2,1,1,3,1,3,3,4,2,4,2
11270,2,4,1,3,2,1,4,4,4,2,2,2
11271,2,4,1,3,2,1,3,3,4,1,3,1
11272,2,4,1,3,2,1,3,3,1,4,4,1
11273,2,4,1,3,2,1,3,3,2,1,4,3
11274,2,4,1,3,2,1,1,4,3,4,2,3
11275,2,4,1,3,2,1,3,1,4,2,3,3
11276,2,4,1,3,2,1,1,1,1,3,3,3
11277,2,4,1,3,2,1,2,2,4,2,3,2
11278,2,4,1,3,2,1,2,2,4,2,4,1
11279,2,4,1,3,1,1,3,2,3,1,3,2
11280,2,4,1,3,1,1,2,3,2,1,2,3
11281,2,4,1,3,1,1,2,3,2,4,4,2
11282,2,4,1,3,1,1,2,4,4,3,2,4
11283,2,4,1,3,1,1,2,2,1,4,3,1
11284,2,4,1,3,1,1,2,1,1,4,1,2
11285,2,4,1,3,1,1,2,1,1,3,2,3
11286,2,4,3,3,2,1,1,4,1,1,1,2
11287,2,4,3,3,2,1,1,3,1,4,4,3
11288,2,4,3,3,2,1,4,2,2,1,1,1
11289,2,4,3,3,2,1,2,1,4,2,1,3
11290,2,4,3,3,2,1,2,3,3,1,2,3
11291,2,4,3,3,2,1,2,1,2,1,3,2
11292,2,4,3,3,2,1,2,2,4,2,1,2
11293,2,4,3,3,2,1,4,3,2,1,1,1
11294,2,2,1,3,1,1,2,2,2,1,1,3
11295,2,2,1,3,1,1,3,1,2,1,4,2
11296,2,2,1,3,1,1,4,3,3,1,3,3
11297,2,4,1,3,1,1,1,3,4,4,3,3
11298,2,2,1,3,1,1,1,4,3,4,3,4
11299,2,4,1,3,1,1,4,3,3,3,2,3
11300,2,2,1,3,1,1,3,4,3,2,3,4
11301,2,2,1,3,1,1,2,2,1,2,1,4
11302,2,2,1,3,1,1,3,2,3,2,4,1
11303,2,2,1,3,1,1,3,2,4,1,3,2
11304,2,2,1,3,1,1,4,4,4,2,2,4
11305,2,2,1,3,1,1,3,2,4,4,1,1
11306,2,2,1,3,1,1,4,4,1,2,2,2
11307,2,2,1,3,1,1,2,4,3,2,4,2
11308,2,4,1,3,1,1,2,1,2,1,3,1
11309,2,4,1,3,1,1,4,2,1,4,1,1
11310,2,4,1,3,1,1,4,3,1,3,3,2
11311,2,4,1,3,1,1,3,3,2,1,3,3
11312,2,4,1,3,1,1,1,3,2,2,1,2
11313,2,2,1,3,1,1,2,3,1,2,4,1
11314,2,2,1,3,1,1,4,4,3,4,4,2
11315,2,2,1,3,1,1,2,4,4,2,4,1
11316,2,2,1,3,1,1,1,3,1,3,1,4
11317,2,2,1,3,1,1,3,3,1,2,1,3
11318,2,2,1,3,1,1,2,1,4,3,3,1
11319,2,2,1,3,1,1,2,4,3,3,3,4
11320,2,2,1,3,1,1,3,2,4,2,2,4
11321,2,2,1,3,1,1,1,4,4,2,4,1
11322,2,2,1,3,1,1,2,3,2,2,2,3
11323,2,2,1,3,1,1,2,3,4,2,1,4
11324,2,2,1,3,1,1,1,3,4,1,2,4
11325,2,4,1,3,1,1,1,3,3,1,4,4
11326,2,4,1,3,1,1,1,2,2,2,1,4
11327,2,4,1,3,1,1,1,2,2,2,4,4
11328,2,4,1,3,1,1,3,4,2,2,2,4
11329,2,4,1,3,1,1,1,4,3,1,4,2
11330,2,4,1,3,1,1,2,4,1,4,2,3
11331,2,4,1,3,1,1,2,1,3,2,2,1
11332,2,4,1,3,1,1,4,2,2,2,4,4
11333,2,4,1,3,1,1,4,4,3,2,3,4
11334,2,2,1,3,1,1,4,4,1,1,2,4
11335,2,2,1,3,1,1,3,3,1,1,3,4
11336,2,2,1,3,1,1,2,1,3,2,2,2
11337,2,2,1,3,1,1,4,3,1,4,4,4
11338,2,2,1,3,1,1,4,3,1,4,1,1
11339,2,4,1,3,1,1,2,1,2,2,4,4
11340,2,2,1,3,1,1,2,1,4,2,1,1
11341,2,4,1,3,1,1,2,4,2,2,3,3
11342,2,4,1,3,1,1,3,3,1,1,3,1
11343,2,4,1,3,1,1,3,3,2,4,3,4
11344,2,4,1,3,1,1,1,4,4,4,4,2
11345,2,4,1,3,1,1,2,3,3,1,1,3
11346,2,4,1,3,1,1,1,3,1,2,2,4
11347,2,2,1,3,1,1,3,1,3,1,1,2
11348,2,2,1,3,1,1,4,2,1,3,4,1
11349,2,2,1,3,1,1,2,1,1,1,2,4
11350,2,2,1,3,1,1,3,2,4,3,3,1
11351,2,2,1,3,1,1,2,4,1,3,2,3
11352,2,2,1,3,1,1,3,1,3,4,4,4
11353,2,2,1,3,1,1,4,2,1,2,1,3
11354,2,2,1,3,1,1,4,4,1,3,2,4
11355,2,2,1,3,1,1,2,4,1,1,3,4
11356,2,2,1,3,1,1,3,4,4,3,2,2
11357,2,2,1,3,1,1,2,3,4,4,3,2
11358,2,4,1,3,1,1,2,3,3,1,2,1
11359,2,4,1,3,1,1,1,3,1,3,4,4
11360,2,2,1,3,1,1,1,2,1,2,4,4
11361,2,2,1,3,1,1,3,3,4,3,2,3
11362,2,2,1,3,1,1,3,4,1,2,3,2
11363,2,2,1,3,1,1,3,2,1,4,1,2
11364,2,4,1,3,1,1,2,1,4,1,3,3
11365,2,4,1,3,1,1,3,4,3,4,4,1
11366,2,4,1,3,1,1,2,4,1,2,1,3
11367,2,4,1,3,1,1,3,1,3,4,1,2
11368,2,4,1,3,1,1,2,4,2,2,2,1
11369,2,4,1,3,1,1,3,3,4,4,2,2
11370,2,2,1,3,1,1,4,1,2,1,4,2
11371,2,2,1,3,1,1,4,4,2,1,2,2
11372,2,2,1,3,1,1,1,1,1,4,2,3
11373,2,2,1,3,1,1,4,1,3,4,1,2
11374,2,2,1,3,1,1,2,2,3,2,1,1
11375,2,2,1,3,1,1,1,3,1,3,4,4
11376,2,2,1,3,1,1,2,1,3,2,4,2
11377,2,2,1,3,1,1,1,1,3,2,3,4
11378,2,2,1,3,1,1,4,4,3,4,4,4
11379,2,4,1,3,1,1,3,4,3,3,1,1
11380,2,4,1,3,1,1,2,2,2,2,2,1
11381,2,2,1,3,1,1,1,1,1,3,3,4
11382,2,4,1,3,1,1,2,2,3,4,1,2
11383,2,4,1,3,2,1,2,3,1,1,2,4
11384,2,4,1,3,2,1,3,1,4,1,4,1
11385,2,4,1,3,2,1,3,2,1,4,2,3
11386,2,4,1,3,2,1,2,1,4,3,3,4
11387,2,4,1,3,2,1,3,4,2,1,1,4
11388,2,4,1,3,2,1,2,3,2,1,1,2
11389,2,4,1,3,2,1,2,4,4,1,4,2
11390,2,4,1,3,2,1,1,4,1,1,3,2
11391,2,4,1,3,2,1,4,4,3,4,2,3
11392,2,4,1,4,2,1,4,1,1,1,1,4
11393,2,4,1,3,2,1,3,4,4,4,1,2
11394,2,4,1,3,2,1,4,1,4,2,1,2
11395,2,4,1,3,2,1,2,1,1,2,3,2
11396,2,3,1,3,2,1,4,2,4,3,1,1
11397,2,3,1,3,2,1,3,3,3,1,3,3
11398,2,4,1,3,1,1,1,2,3,2,3,1
11399,2,2,1,3,1,1,3,4,1,2,3,3
11400,2,2,1,3,1,1,1,1,1,1,3,3
11401,2,2,1,3,1,1,4,2,4,4,1,4
11402,2,2,1,3,1,1,4,3,2,4,3,1
11403,2,2,1,3,1,1,2,3,2,2,4,1
11404,2,2,1,3,1,1,2,2,3,1,1,4
11405,2,2,1,3,1,1,2,1,4,3,2,4
11406,2,2,1,3,1,1,2,3,3,3,1,1
11407,2,2,1,3,1,1,4,2,3,3,2,1
11408,2,2,1,3,1,1,4,2,2,2,1,1
11409,2,2,1,3,1,1,4,4,2,1,2,2
11410,2,2,1,3,1,1,3,2,4,4,4,2
11411,2,2,1,3,1,1,4,4,4,1,2,3
11412,2,2,1,3,1,1,2,4,3,2,2,3
11413,2,2,1,3,1,1,2,1,2,1,1,3
11414,2,2,1,3,1,1,4,2,1,1,2,3
11415,2,2,1,3,1,1,3,3,2,2,1,4
11416,2,2,1,3,1,1,1,2,1,1,4,3
11417,2,2,1,3,1,1,3,3,3,3,3,3
11418,2,2,1,3,1,1,4,4,4,4,1,3
11419,2,2,1,3,1,1,4,1,1,3,1,4
11420,2,2,1,3,1,1,2,4,3,4,1,1
11421,2,2,1,3,1,1,1,1,3,2,1,2
11422,2,2,1,3,1,1,4,4,2,4,4,3
11423,2,2,1,3,1,1,4,1,1,3,1,1
11424,2,2,1,3,1,1,1,1,4,4,1,2
11425,2,2,1,3,1,1,4,4,4,2,4,4
11426,2,2,1,3,1,1,1,2,3,2,2,1
11427,2,2,1,3,1,1,3,1,2,1,4,3
11428,2,2,1,3,1,1,2,1,4,2,3,3
11429,2,2,1,3,1,1,3,4,3,3,4,1
11430,2,2,1,3,1,1,4,4,4,4,1,1
11431,2,2,1,3,1,1,3,2,4,3,2,1
11432,2,2,1,3,1,1,4,4,2,4,3,2
11433,2,2,1,3,1,1,2,2,2,4,3,1
11434,2,2,1,3,1,1,4,2,2,4,2,1
11435,2,2,1,3,1,1,3,1,1,3,1,1
11436,2,2,1,3,1,1,3,1,3,2,1,2
11437,2,2,1,3,1,1,2,2,3,4,2,3
11438,2,2,1,3,1,1,3,4,3,4,1,1
11439,2,2,1,3,1,1,4,4,1,4,1,1
11440,2,2,1,3,1,1,1,2,2,2,2,2
11441,2,2,1,3,1,1,4,4,3,4,4,1
11442,2,2,1,3,1,1,4,4,3,1,2,3
11443,2,2,1,3,1,1,4,1,4,4,1,4
11444,2,2,1,3,1,1,1,4,2,4,3,3
11445,2,2,1,3,1,1,2,1,1,3,1,2
11446,2,2,1,3,1,1,3,3,4,4,2,2
11447,2,2,1,3,1,1,2,1,1,4,2,1
11448,2,2,1,3,1,1,2,2,1,3,1,4
11449,2,4,1,3,2,1,2,2,1,3,3,2
11450,2,4,1,3,2,1,2,3,3,3,2,3
11451,2,4,1,3,2,1,3,2,4,3,3,2
11452,2,4,1,3,2,1,1,4,4,2,4,3
11453,2,4,1,3,1,1,4,3,2,1,3,2
11454,2,2,1,3,1,1,1,4,4,3,3,4
11455,2,2,1,3,1,1,2,3,1,1,3,2
11456,2,2,1,3,1,1,4,4,3,1,2,3
11457,2,2,1,3,1,1,2,4,3,1,2,2
11458,2,4,1,3,1,1,1,4,2,2,1,4
11459,2,4,1,3,1,1,3,2,3,2,1,1
11460,2,4,1,3,2,1,2,2,4,3,2,1
11461,2,4,1,3,2,1,4,2,3,4,4,2
11462,2,4,1,3,1,1,4,1,3,1,3,3
11463,2,4,1,3,1,1,1,4,1,1,2,4
11464,2,4,1,3,1,1,4,3,1,2,3,1
11465,2,4,1,3,2,1,3,1,2,4,1,2
11466,2,4,1,3,2,1,2,4,1,4,2,2
11467,2,4,1,3,2,1,4,2,3,3,2,3
11468,2,4,1,3,2,1,4,1,4,2,3,4
11469,2,4,1,3,2,1,1,2,1,3,4,3
11470,2,4,1,3,2,1,4,3,4,2,4,3
11471,2,4,1,3,1,1,3,3,1,1,3,1
11472,2,4,1,3,2,1,1,4,3,4,1,2
11473,2,4,1,3,2,1,1,3,3,1,2,2
11474,2,4,1,3,2,1,3,4,4,3,3,3
11475,2,4,1,3,1,1,1,2,4,1,1,3
11476,2,2,1,3,1,1,3,1,4,1,3,1
11477,2,2,1,3,1,1,2,3,1,2,4,4
11478,2,2,1,3,1,1,2,1,2,1,2,2
11479,2,2,1,3,1,1,2,2,4,3,1,1
11480,2,2,1,3,1,1,2,4,2,2,4,3
11481,2,2,1,3,1,1,2,2,2,4,2,1
11482,2,2,1,3,1,1,1,1,2,3,1,4
11483,2,2,1,3,1,1,4,2,1,3,1,4
11484,2,2,1,3,1,1,2,4,4,1,2,1
11485,2,2,1,3,1,1,1,4,2,4,2,3
11486,2,2,1,3,1,1,4,4,1,1,4,2
11487,2,2,1,3,1,1,2,4,1,2,4,4
11488,2,2,1,3,1,1,3,3,3,2,3,3
11489,2,4,1,3,1,1,3,4,2,2,3,3
11490,2,2,1,3,1,1,2,3,3,2,4,1
11491,2,2,1,3,1,1,1,2,4,4,2,1
11492,2,4,1,3,1,1,1,4,2,1,1,2
11493,2,4,1,3,1,1,1,3,2,3,2,3
11494,2,4,1,3,1,1,1,1,4,1,3,3
11495,2,4,1,3,1,1,4,1,4,4,3,3
11496,2,4,1,3,1,1,1,1,3,1,1,4
11497,2,4,1,3,2,1,1,3,1,2,2,4
11498,2,4,1,3,2,1,2,4,3,2,2,4
11499,2,4,1,3,2,1,1,1,3,2,4,3
11500,2,4,1,3,2,1,4,3,1,3,2,4
11501,2,4,1,3,2,1,2,4,3,3,3,1
11502,2,4,1,3,2,1,4,1,1,3,2,2
11503,2,4,1,3,2,1,2,1,2,2,4,1
11504,2,4,1,3,2,1,3,1,2,2,3,2
11505,2,4,1,3,2,1,1,1,1,3,2,3
11506,2,4,1,3,2,1,4,1,1,4,2,1
11507,2,2,1,3,1,1,1,1,3,4,2,4
11508,2,2,1,3,1,1,4,3,3,3,1,3
11509,2,4,1,3,2,1,4,3,3,2,2,3
11510,2,4,1,3,2,1,1,4,4,2,3,2
11511,2,4,1,3,2,1,4,3,3,4,4,1
11512,2,4,1,3,2,1,4,2,2,1,2,2
11513,2,2,1,3,1,1,4,3,3,4,2,4
11514,2,4,1,3,1,1,1,4,1,2,1,4
11515,2,4,1,3,1,1,1,4,4,2,3,3
11516,2,2,1,3,1,1,2,3,1,2,2,1
11517,2,2,1,3,1,1,4,2,4,2,2,1
11518,2,2,1,3,1,1,1,1,2,2,4,1
11519,2,2,1,3,1,1,1,4,3,4,2,1
11520,2,4,1,3,1,1,1,3,1,1,4,4
11521,2,4,1,3,1,1,1,2,2,1,4,3
11522,2,4,1,3,1,1,4,4,2,2,4,1
11523,2,4,1,3,1,1,4,3,2,3,2,2
11524,2,4,1,3,1,1,4,1,4,4,2,1
11525,2,4,1,3,1,1,2,1,1,4,4,1
11526,2,2,1,3,1,1,3,1,1,4,4,3
11527,2,2,1,3,1,1,4,4,4,4,4,3
11528,2,2,1,3,1,1,1,4,1,3,2,1
11529,2,4,1,3,1,1,1,2,3,1,4,1
11530,2,4,1,3,1,1,2,1,4,2,3,1
11531,2,4,1,3,1,1,3,2,4,1,1,1
11532,2,4,1,3,1,1,3,1,3,1,1,1
11533,2,4,1,3,1,1,2,4,3,1,1,1
11534,2,4,1,3,1,1,3,2,2,2,3,4
11535,2,4,1,3,1,1,1,4,4,3,4,1
11536,2,4,1,3,1,1,3,4,4,3,4,1
11537,2,4,1,3,1,1,4,1,3,1,3,4
11538,2,4,1,3,1,1,1,1,1,3,1,3
11539,2,4,1,3,1,1,3,4,3,1,3,1
11540,2,4,1,3,1,1,1,3,2,1,4,3
11541,2,2,1,3,1,1,4,4,4,4,2,2
11542,2,2,1,3,1,1,4,3,3,2,1,2
11543,2,2,1,3,1,1,4,3,1,1,1,3
11544,2,4,1,3,1,1,4,2,4,4,2,2
11545,2,4,1,3,1,1,3,3,4,3,1,4
11546,2,4,1,3,1,1,2,1,4,1,3,1
11547,2,4,1,3,1,1,3,2,1,3,1,1
11548,2,4,1,3,1,1,2,4,3,4,1,3
11549,2,4,1,3,1,1,4,2,4,4,3,3
11550,2,4,1,3,1,1,3,4,1,1,2,1
11551,2,4,1,3,1,1,1,1,3,1,1,1
11552,2,4,1,3,1,1,2,3,4,2,4,4
11553,2,4,1,3,2,1,1,3,4,3,4,4
11554,2,4,1,3,2,1,2,3,1,1,2,1
11555,2,4,1,3,1,1,4,2,2,3,1,1
11556,2,2,1,3,1,1,3,1,3,3,4,4
11557,2,2,1,3,1,1,2,2,2,1,2,4
11558,2,2,1,3,1,1,3,2,4,3,3,3
11559,2,2,1,3,1,1,2,2,3,1,2,2
11560,2,3,1,3,2,1,4,3,2,2,3,3
11561,2,4,1,3,2,1,4,3,1,2,2,1
11562,2,4,1,3,2,1,4,2,2,1,3,4
11563,2,4,1,3,2,1,1,3,4,3,2,2
11564,2,2,1,3,1,1,3,2,4,4,2,2
11565,2,4,1,3,2,1,2,2,2,1,2,3
11566,2,4,1,3,2,1,2,2,4,4,2,2
11567,2,4,1,3,2,1,3,2,2,3,1,3
11568,2,4,1,3,2,1,4,2,4,3,1,2
11569,2,4,1,3,2,1,1,3,4,1,1,3
11570,2,4,1,3,2,1,3,2,1,1,2,3
11571,2,4,1,3,2,1,3,4,2,1,3,4
11572,2,4,1,3,1,1,3,1,1,1,2,2
11573,2,4,1,3,1,1,2,2,4,4,4,4
11574,2,4,1,3,1,1,1,3,1,3,4,4
11575,2,4,1,3,1,1,4,2,3,4,4,2
11576,2,4,1,3,1,1,3,3,4,2,2,1
11577,2,4,1,3,1,1,4,2,4,4,4,4
11578,2,4,1,3,1,1,3,3,3,3,3,2
11579,2,4,1,3,1,1,4,3,4,3,3,1
11580,2,4,1,3,1,1,3,4,1,1,1,2
11581,2,4,1,3,1,1,1,4,2,4,4,2
11582,2,2,1,3,1,1,4,2,2,1,3,1
11583,2,2,1,3,1,1,4,2,3,4,4,4
11584,2,2,1,3,1,1,4,3,4,3,2,3
11585,2,2,1,3,1,1,4,4,1,2,2,1
11586,2,2,1,3,1,1,2,4,1,2,3,4
11587,2,2,1,3,1,1,2,4,1,3,2,4
11588,2,2,1,3,1,1,4,4,2,4,3,4
11589,2,4,1,3,2,1,4,3,2,3,1,2
11590,2,4,1,3,2,1,2,3,2,2,3,1
11591,2,4,1,3,2,1,2,2,1,1,1,1
11592,2,4,1,3,2,1,2,2,1,3,3,2
11593,2,4,1,3,2,1,2,3,1,3,1,4
11594,2,4,1,3,2,1,4,3,1,1,4,3
11595,2,4,1,3,2,1,2,4,4,4,4,3
11596,2,4,1,3,1,1,3,1,2,2,4,2
11597,2,2,1,3,1,1,3,3,2,4,4,2
11598,2,2,1,3,1,1,3,2,4,1,2,2
11599,2,2,1,3,1,1,1,4,4,2,2,2
11600,2,2,1,3,1,1,2,1,4,1,3,2
11601,2,2,1,3,1,1,4,2,2,2,3,2
11602,2,2,1,3,1,1,2,4,4,3,1,3
11603,2,2,1,3,1,1,1,1,4,3,3,4
11604,2,2,1,3,1,1,2,2,4,4,2,4
11605,2,2,1,3,1,1,1,3,3,1,4,1
11606,2,2,1,3,1,1,2,2,2,3,1,2
11607,2,2,1,3,1,1,4,4,1,2,1,1
11608,2,2,1,3,1,1,1,2,3,4,4,2
11609,2,2,1,3,1,1,1,1,2,1,4,4
11610,2,2,1,3,1,1,1,1,4,1,4,4
11611,2,2,1,3,1,1,3,3,2,4,4,3
11612,2,2,1,3,1,1,1,1,1,1,1,2
11613,2,2,1,3,1,1,1,2,3,2,4,4
11614,2,2,1,3,1,1,1,4,1,3,3,4
11615,2,2,1,3,1,1,1,3,2,4,3,2
11616,2,2,1,3,1,1,3,3,4,1,3,4
11617,2,2,1,3,1,1,3,4,2,3,3,1
11618,2,2,1,3,1,1,4,2,1,3,2,4
11619,2,2,1,3,1,1,1,3,1,4,3,1
11620,2,2,1,3,1,1,2,4,1,3,3,4
11621,2,2,1,3,1,1,3,3,1,1,3,2
11622,2,2,1,3,1,1,4,1,1,4,1,4
11623,2,4,1,3,1,1,3,2,1,4,1,2
11624,2,4,1,3,2,1,3,4,1,4,3,1
11625,2,4,1,3,2,1,3,4,3,4,1,4
11626,2,2,1,3,1,1,2,3,3,4,3,4
11627,2,2,1,3,1,1,1,2,3,1,3,2
11628,2,2,1,3,1,1,1,3,4,1,4,3
11629,2,2,1,3,1,1,1,1,1,4,3,1
11630,2,2,1,3,1,1,3,4,3,2,2,4
11631,2,2,1,3,1,1,1,3,4,4,3,3
11632,2,2,1,3,1,1,4,1,2,2,2,1
11633,2,2,1,3,1,1,3,4,2,3,1,4
11634,2,2,1,3,1,1,3,2,4,2,2,4
11635,2,2,1,3,1,1,4,1,4,2,2,4
11636,2,2,1,3,1,1,2,1,3,4,4,3
