,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12736,12,31,15,21
12737,12,31,23,23
12738,12,31,39,32
12739,12,31,44,26
12740,12,31,32,41
12741,12,31,30,19
12742,12,31,23,17
12743,12,31,13,15
12744,12,31,30,19
12745,12,31,40,14
12746,12,31,44,12
12747,12,31,31,46
12748,12,31,37,34
12749,12,31,15,32
12750,12,31,44,29
12751,12,31,17,11
12752,12,31,23,29
12753,12,31,48,11
12754,12,31,12,14
12755,12,31,20,19
12756,12,31,22,28
12757,12,31,38,44
12758,12,31,49,20
12759,12,31,24,22
12760,12,31,49,32
12761,12,31,19,22
12762,12,31,35,32
12763,12,31,44,12
12764,12,31,15,34
12765,12,31,38,22
12766,12,31,46,38
12767,12,31,36,35
12768,12,31,49,25
12769,12,31,49,47
12770,12,31,37,39
12771,12,31,42,26
12772,12,31,43,46
12773,12,31,32,34
12774,12,31,27,48
12775,12,31,47,10
12776,12,31,21,20
12777,12,31,25,48
12778,12,31,31,15
12779,12,31,38,31
12780,12,31,41,19
12781,12,31,44,22
12782,12,31,46,10
12783,12,31,45,45
12784,12,31,27,46
12785,12,31,30,41
12786,12,31,23,36
12787,12,31,23,14
12788,12,31,10,47
12789,12,31,16,28
12790,12,31,12,44
12791,12,31,11,37
12792,12,31,25,45
12793,12,31,17,42
12794,12,31,38,22
12795,12,31,33,40
12796,12,31,13,27
12797,12,31,10,29
12798,12,31,30,47
12799,12,31,13,48
12800,12,31,16,17
12801,12,31,21,42
12802,12,31,26,47
12803,12,31,43,38
12804,12,31,27,15
12805,12,31,12,20
12806,12,31,32,44
12807,12,31,49,43
12808,12,31,16,23
12809,12,31,44,38
12810,12,31,35,38
12811,12,31,44,43
12812,12,31,19,48
12813,12,31,19,34
12814,12,31,47,13
12815,12,31,35,48
12816,12,31,12,31
12817,12,31,13,24
12818,12,31,33,34
12819,12,31,17,31
12820,12,31,16,10
12821,12,31,10,32
12822,12,31,17,36
12823,12,31,19,13
12824,12,31,22,43
12825,12,31,33,41
12826,12,31,32,28
12827,12,31,46,11
12828,12,31,24,49
12829,12,31,19,20
12830,12,31,43,36
12831,12,31,21,47
12832,12,31,27,17
12833,12,31,11,20
12834,12,31,48,22
12835,12,31,22,23
12836,12,31,19,45
12837,12,31,46,33
12838,12,31,49,46
12839,12,31,41,44
12840,12,31,19,15
12841,12,31,13,47
12842,12,31,37,40
12843,12,31,26,45
12844,12,31,31,48
12845,12,31,47,29
12846,12,31,48,29
12847,12,31,18,22
12848,12,31,37,27
12849,12,31,35,15
12850,12,31,22,39
12851,12,31,17,24
12852,12,31,20,18
12853,12,31,43,48
12854,12,31,45,14
12855,12,31,34,16
12856,12,31,23,34
12857,12,31,14,33
12858,12,31,14,17
12859,12,31,46,34
12860,12,31,30,29
12861,12,31,35,13
12862,12,31,19,30
12863,12,31,28,29
12864,12,31,24,20
12865,12,31,22,29
12866,12,31,20,25
12867,12,31,43,42
12868,12,31,42,23
12869,12,31,18,26
12870,12,31,28,18
12871,12,31,18,10
12872,12,31,34,23
12873,12,31,32,39
12874,12,31,22,21
12875,12,31,12,45
12876,12,31,31,46
12877,12,31,36,44
12878,12,31,17,31
12879,12,31,40,46
12880,12,31,31,32
12881,12,31,28,30
12882,12,31,41,40
12883,12,31,12,43
12884,12,31,45,25
12885,12,31,46,31
12886,12,31,40,39
12887,12,31,32,27
12888,12,31,35,25
12889,12,31,14,46
12890,12,31,38,48
12891,12,31,24,41
12892,12,31,46,13
12893,12,31,37,11
12894,12,31,24,41
12895,12,31,20,14
12896,12,31,49,27
12897,12,31,43,40
12898,12,31,40,40
12899,12,31,23,13
12900,12,31,25,25
12901,12,31,25,16
12902,12,31,39,21
12903,12,31,44,19
12904,12,31,41,43
12905,12,31,17,14
12906,12,31,27,40
12907,12,31,16,43
12908,12,31,30,14
12909,12,31,33,12
12910,12,31,20,10
12911,12,31,41,18
12912,12,31,43,47
12913,12,31,22,22
12914,12,31,16,31
12915,12,31,46,40
12916,12,31,17,48
12917,12,31,34,42
12918,12,31,40,18
12919,12,31,16,34
12920,12,31,24,37
12921,12,31,18,43
12922,12,31,23,49
12923,12,31,21,29
12924,12,31,48,45
12925,12,31,11,37
12926,12,31,35,46
12927,12,31,40,43
12928,12,31,47,19
12929,12,31,46,28
12930,12,31,21,16
12931,12,31,44,14
12932,12,31,39,46
12933,12,31,13,34
12934,12,31,36,36
12935,12,31,10,13
12936,12,31,44,40
12937,12,31,17,34
12938,12,31,36,32
12939,12,31,49,13
12940,12,31,30,13
12941,12,31,23,49
12942,12,31,26,49
12943,12,31,26,22
12944,12,31,17,22
12945,12,31,14,47
12946,12,31,36,39
12947,12,31,33,25
12948,12,31,44,44
12949,12,31,33,28
12950,12,31,48,14
12951,12,31,11,27
12952,12,31,45,44
12953,12,31,35,21
12954,12,31,22,10
12955,12,31,37,45
12956,12,31,43,29
12957,12,31,18,45
12958,12,31,32,37
12959,12,31,21,20
12960,12,31,18,14
12961,12,31,33,11
12962,12,31,38,47
12963,12,31,13,45
12964,12,31,42,30
12965,12,31,21,21
12966,12,31,49,28
12967,12,31,21,49
12968,12,31,39,29
12969,12,31,38,19
12970,12,31,18,31
12971,12,31,26,24
12972,12,31,49,22
12973,12,31,20,15
12974,12,31,38,37
12975,12,31,47,39
12976,12,31,36,16
12977,12,31,26,22
12978,12,31,28,26
12979,12,31,48,44
12980,12,31,38,14
12981,12,31,16,31
12982,12,31,11,14
12983,12,31,40,33
12984,12,31,39,29
12985,12,31,28,14
12986,12,31,27,25
12987,12,31,26,45
12988,12,31,16,25
12989,12,31,41,38
12990,12,31,32,22
12991,12,31,26,18
12992,12,31,14,26
12993,12,31,39,37
12994,12,31,12,24
12995,12,31,27,28
12996,12,31,22,14
12997,12,31,44,25
12998,12,31,28,27
12999,12,31,31,19
13000,12,31,24,25
13001,12,31,13,15
13002,12,31,20,46
13003,12,31,33,30
13004,12,31,36,30
13005,12,31,19,27
13006,12,31,26,32
13007,12,31,24,11
13008,12,31,35,41
13009,12,31,33,16
13010,12,31,24,44
13011,12,31,15,18
13012,12,31,21,37
13013,12,31,25,38
13014,12,31,28,38
13015,12,31,18,17
13016,12,31,18,37
13017,12,31,22,20
13018,12,31,12,12
13019,12,31,43,29
13020,12,31,33,40
13021,12,31,20,25
13022,12,31,10,34
13023,12,31,43,47
13024,12,31,18,19
13025,12,31,40,48
13026,12,31,25,49
13027,12,31,31,20
13028,12,31,25,11
13029,12,31,45,46
13030,12,31,41,49
13031,12,31,42,32
13032,12,31,23,15
13033,12,31,31,24
13034,12,31,36,46
13035,12,31,20,44
13036,12,31,25,10
13037,12,31,21,49
13038,12,31,37,49
13039,12,31,44,42
13040,12,31,47,45
13041,12,31,19,13
13042,12,31,21,43
13043,12,31,13,32
13044,12,31,39,35
13045,12,31,26,27
13046,12,31,33,34
13047,12,31,25,39
13048,12,31,49,40
13049,12,31,43,13
13050,12,31,16,19
13051,12,31,21,12
13052,12,31,41,37
13053,12,31,37,46
13054,12,31,24,30
13055,12,31,47,20
13056,12,31,29,33
13057,12,31,18,15
13058,12,31,45,42
13059,12,31,46,30
13060,12,31,22,13
13061,12,31,39,24
13062,12,31,39,18
13063,12,31,35,20
13064,12,31,27,35
13065,12,31,20,31
13066,12,31,47,35
13067,12,31,14,34
13068,12,31,29,45
13069,12,31,48,29
13070,12,31,44,23
13071,12,31,32,27
13072,12,31,17,35
13073,12,31,28,39
13074,12,31,23,12
13075,12,31,33,46
13076,12,31,22,20
13077,12,31,29,13
13078,12,31,16,15
13079,12,31,23,25
13080,12,31,41,33
13081,12,31,16,33
13082,12,31,18,12
13083,12,31,21,30
13084,12,31,23,12
13085,12,31,38,24
13086,12,31,13,15
13087,12,31,49,23
13088,12,31,23,24
13089,12,31,47,25
13090,12,31,16,32
13091,12,31,49,28
13092,12,31,38,42
13093,12,31,17,43
13094,12,31,31,24
13095,12,31,22,45
13096,12,31,33,36
13097,12,31,26,12
13098,12,31,17,17
13099,12,31,26,19
13100,12,31,30,15
13101,12,31,45,24
13102,12,31,24,35
13103,12,31,27,34
13104,12,31,17,48
13105,12,31,22,36
13106,12,31,38,34
13107,12,31,14,40
13108,12,31,30,38
13109,12,31,25,31
13110,12,31,15,26
13111,12,31,26,13
13112,12,31,12,12
13113,12,31,23,43
13114,12,31,22,20
13115,12,31,24,36
13116,12,31,20,16
13117,12,31,48,43
13118,12,31,18,35
13119,12,31,16,22
13120,12,31,35,10
13121,12,31,15,27
13122,12,31,11,35
13123,12,31,17,37
13124,12,31,25,27
13125,12,31,49,23
13126,12,31,29,33
13127,12,31,32,43
13128,12,31,12,26
13129,12,31,36,47
13130,12,31,13,15
13131,12,31,35,20
13132,12,31,36,39
13133,12,31,19,26
13134,12,31,14,42
13135,12,31,40,19
13136,12,31,16,35
13137,12,31,42,41
13138,12,31,14,26
13139,12,31,20,26
13140,12,31,27,38
13141,12,31,20,46
13142,12,31,26,32
13143,12,31,45,32
13144,12,31,43,45
13145,12,31,24,34
13146,12,31,13,20
13147,12,31,24,24
13148,12,31,31,42
13149,12,31,10,19
13150,12,31,16,10
13151,12,31,42,13
13152,12,31,15,24
13153,12,31,17,23
13154,12,31,46,21
13155,12,31,34,13
13156,12,31,39,26
13157,12,31,14,38
13158,12,31,37,27
13159,12,31,38,46
13160,12,31,41,42
13161,12,31,19,10
13162,12,31,39,46
13163,12,31,25,22
13164,12,31,29,11
13165,12,31,15,41
13166,12,31,49,26
13167,12,31,29,14
13168,12,31,14,17
13169,12,31,33,43
13170,12,31,38,12
13171,12,31,14,17
13172,12,31,22,27
13173,12,31,35,26
13174,12,31,13,17
13175,12,31,28,22
13176,12,31,14,19
13177,12,31,46,27
13178,12,31,13,16
13179,12,31,32,10
13180,12,31,24,19
13181,12,31,27,16
13182,12,31,29,41
13183,12,31,24,31
13184,12,31,20,49
13185,12,31,38,26
13186,12,31,14,28
13187,12,31,48,11
13188,12,31,19,12
13189,12,31,42,38
13190,12,31,40,45
13191,12,31,15,37
13192,12,31,26,47
13193,12,31,13,36
13194,12,31,13,30
13195,12,31,32,15
13196,12,31,13,14
13197,12,31,20,32
13198,12,31,17,41
13199,12,31,25,40
13200,12,31,30,11
13201,12,31,30,43
13202,12,31,32,30
13203,12,31,18,47
13204,12,31,49,35
13205,12,31,14,42
13206,12,31,12,32
13207,12,31,33,16
13208,12,31,18,40
13209,12,31,16,45
13210,12,31,44,48
13211,12,31,36,38
13212,12,31,10,15
13213,12,31,48,15
13214,12,31,11,18
13215,12,31,26,25
13216,12,31,46,41
13217,12,31,33,27
13218,12,31,15,33
13219,12,31,23,14
13220,12,31,23,13
13221,12,31,36,29
13222,12,31,44,16
13223,12,31,16,45
13224,12,31,38,47
13225,12,31,38,23
13226,12,31,23,28
13227,12,31,22,33
13228,12,31,17,29
13229,12,31,36,41
13230,12,31,24,14
13231,12,31,49,26
13232,12,31,34,36
13233,12,31,38,20
13234,12,31,41,19
13235,12,31,30,24
13236,12,31,15,28
13237,12,31,18,40
13238,12,31,12,18
13239,12,31,46,29
13240,12,31,25,34
13241,12,31,38,45
13242,12,31,25,20
13243,12,31,23,23
13244,12,31,15,14
13245,12,31,11,35
13246,12,31,37,46
13247,12,31,24,28
13248,12,31,37,27
13249,12,31,42,32
13250,12,31,21,48
13251,12,31,14,31
13252,12,31,31,23
13253,12,31,21,12
13254,12,31,22,36
13255,12,31,28,15
13256,12,31,14,17
13257,12,31,25,30
13258,12,31,28,22
13259,12,31,28,40
13260,12,31,35,40
13261,12,31,32,37
13262,12,31,14,13
13263,12,31,13,19
13264,12,31,14,31
13265,12,31,48,43
13266,12,31,46,17
13267,12,31,20,23
13268,12,31,28,15
13269,12,31,19,37
13270,12,31,15,24
13271,12,31,18,32
13272,12,31,28,47
13273,12,31,33,22
13274,12,31,38,41
13275,12,31,16,24
13276,12,31,22,48
13277,12,31,16,47
13278,12,31,44,28
13279,12,31,19,33
13280,12,31,20,27
13281,12,31,15,18
13282,12,31,31,37
13283,12,31,28,35
13284,12,31,15,15
13285,12,31,32,22
13286,12,31,14,43
13287,12,31,28,29
13288,12,31,16,32
13289,12,31,22,20
13290,12,31,29,25
13291,12,31,36,29
13292,12,31,37,48
13293,12,31,17,14
13294,12,31,31,33
13295,12,31,28,20
13296,12,31,42,34
13297,12,31,18,24
13298,12,31,13,25
13299,12,31,38,47
13300,12,31,17,48
13301,12,31,48,20
13302,12,31,47,25
13303,12,31,15,34
13304,12,31,40,23
13305,12,31,11,36
13306,12,31,42,42
13307,12,31,17,29
13308,12,31,42,17
13309,12,31,34,23
13310,12,31,30,35
13311,12,31,17,23
13312,12,31,41,18
13313,12,31,37,22
13314,12,31,13,28
13315,12,31,28,15
13316,12,31,22,29
13317,12,31,11,44
13318,12,31,26,47
13319,12,31,47,24
13320,12,31,28,36
13321,12,31,35,32
13322,12,31,48,39
13323,12,31,22,30
13324,12,31,29,48
13325,12,31,40,24
13326,12,31,14,20
13327,12,31,36,14
13328,12,31,46,43
13329,12,31,32,28
13330,12,31,23,28
13331,12,31,19,42
13332,12,31,44,39
13333,12,31,30,46
13334,12,31,38,40
13335,12,31,24,15
13336,12,31,34,29
13337,12,31,24,42
13338,12,31,16,41
13339,12,31,34,23
13340,12,31,29,24
13341,12,31,26,26
13342,12,31,29,33
13343,12,31,48,13
13344,12,31,37,11
13345,12,31,29,30
13346,12,31,16,43
13347,12,31,19,28
13348,12,31,26,37
13349,12,31,19,22
13350,12,31,33,36
13351,12,31,19,17
13352,12,31,20,27
13353,12,31,14,43
13354,12,31,42,47
13355,12,31,35,28
13356,12,31,22,15
13357,12,31,47,37
13358,12,31,35,48
13359,12,31,16,20
13360,12,31,10,16
13361,12,31,20,39
13362,12,31,15,34
13363,12,31,23,26
13364,12,31,24,28
13365,12,31,40,15
13366,12,31,13,18
13367,12,31,24,46
13368,12,31,46,15
13369,12,31,16,10
13370,12,31,41,20
13371,12,31,46,29
13372,12,31,41,29
13373,12,31,49,37
13374,12,31,13,15
13375,12,31,32,30
13376,12,31,29,12
13377,12,31,11,42
13378,12,31,20,28
13379,12,31,45,36
13380,12,31,20,29
13381,12,31,14,42
13382,12,31,27,20
13383,12,31,35,16
13384,12,31,16,29
13385,12,31,16,16
13386,12,31,44,31
13387,12,31,32,18
13388,12,31,16,31
13389,12,31,13,43
13390,12,31,32,22
13391,12,31,47,47
13392,12,31,39,28
13393,12,31,22,39
13394,12,31,47,33
13395,12,31,47,11
13396,12,31,16,13
13397,12,31,41,10
13398,12,31,36,45
13399,12,31,17,46
13400,12,31,24,13
13401,12,31,29,21
13402,12,31,35,32
13403,12,31,24,16
13404,12,31,29,12
13405,12,31,42,37
13406,12,31,20,17
13407,12,31,19,17
13408,12,31,47,17
13409,12,31,14,29
13410,12,31,33,15
13411,12,31,32,49
13412,12,31,11,17
13413,12,31,27,34
13414,12,31,28,45
13415,12,31,44,11
13416,12,31,30,12
13417,12,31,27,36
13418,12,31,48,32
13419,12,31,18,41
13420,12,31,46,47
13421,12,31,43,34
13422,12,31,26,31
13423,12,31,47,30
13424,12,31,21,41
13425,12,31,10,49
13426,12,31,13,29
13427,12,31,24,18
13428,12,31,13,32
13429,12,31,40,18
13430,12,31,13,46
13431,12,31,49,47
13432,12,31,32,27
13433,12,31,41,20
13434,12,31,48,33
13435,12,31,21,29
13436,12,31,45,34
13437,12,31,35,45
13438,12,31,32,23
13439,12,31,26,11
13440,12,31,19,42
13441,12,31,46,28
13442,12,31,24,19
13443,12,31,14,41
13444,12,31,10,37
13445,12,31,17,43
13446,12,31,11,31
13447,12,31,12,46
13448,12,31,28,38
13449,12,31,10,27
13450,12,31,25,13
13451,12,31,20,26
13452,12,31,43,15
13453,12,31,40,13
13454,12,31,43,44
13455,12,31,14,15
13456,12,31,26,13
13457,12,31,22,45
13458,12,31,25,25
13459,12,31,33,32
13460,12,31,12,43
13461,12,31,18,40
13462,12,31,21,44
13463,12,31,29,23
13464,12,31,32,44
13465,12,31,48,49
13466,12,31,47,28
13467,12,31,12,37
13468,12,31,36,34
13469,12,31,19,25
13470,12,31,32,48
13471,12,31,32,44
13472,12,31,40,43
13473,12,31,31,22
13474,12,31,35,24
13475,12,31,10,38
13476,12,31,47,10
13477,12,31,23,10
13478,12,31,46,31
13479,12,31,10,41
13480,12,31,35,37
13481,12,31,27,18
13482,12,31,11,18
13483,12,31,19,15
13484,12,31,45,22
13485,12,31,30,48
13486,12,31,42,30
13487,12,31,14,22
13488,12,31,16,23
13489,12,31,10,12
13490,12,31,38,12
13491,12,31,42,14
13492,12,31,34,41
13493,12,31,21,40
13494,12,31,41,18
13495,12,31,20,43
13496,12,31,16,18
13497,12,31,21,15
13498,12,31,25,11
13499,12,31,39,31
13500,12,31,28,13
13501,12,31,13,14
13502,12,31,10,26
13503,12,31,46,38
13504,12,31,37,24
13505,12,31,40,31
13506,12,31,29,38
13507,12,31,30,12
13508,12,31,14,15
13509,12,31,13,45
13510,12,31,48,31
13511,12,31,21,36
13512,12,31,23,35
13513,12,31,19,28
13514,12,31,21,12
13515,12,31,36,36
13516,12,31,15,38
13517,12,31,14,14
13518,12,31,12,49
13519,12,31,35,49
13520,12,31,42,34
13521,12,31,18,45
13522,12,31,45,20
13523,12,31,17,20
13524,12,31,32,25
13525,12,31,16,23
13526,12,31,14,30
13527,12,31,23,14
13528,12,31,37,34
13529,12,31,17,13
13530,12,31,41,14
13531,12,31,40,33
13532,12,31,23,43
13533,12,31,15,32
13534,12,31,28,33
13535,12,31,18,33
13536,12,31,21,23
13537,12,31,19,46
13538,12,31,47,26
13539,12,31,34,17
13540,12,31,25,41
13541,12,31,13,12
13542,12,31,39,49
13543,12,31,28,46
13544,12,31,40,19
13545,12,31,36,20
13546,12,31,42,30
13547,12,31,10,48
13548,12,31,36,36
13549,12,31,38,28
13550,12,31,15,12
13551,12,31,20,43
13552,12,31,44,40
13553,12,31,39,21
13554,12,31,13,43
13555,12,31,37,32
13556,12,31,23,37
13557,12,31,28,26
13558,12,31,35,33
13559,12,31,10,36
13560,12,31,11,40
13561,12,31,39,20
13562,12,31,40,31
13563,12,31,17,35
13564,12,31,39,38
13565,12,31,47,27
13566,12,31,38,17
13567,12,31,25,30
13568,12,31,15,13
13569,12,31,18,16
13570,12,31,46,23
13571,12,31,21,16
13572,12,31,46,10
13573,12,31,15,39
13574,12,31,40,48
13575,12,31,10,46
13576,12,31,26,39
13577,12,31,43,34
13578,12,31,28,40
13579,12,31,15,22
13580,12,31,15,40
13581,12,31,35,14
13582,12,31,29,10
13583,12,31,15,18
13584,12,31,38,43
13585,12,31,17,49
13586,12,31,45,23
13587,12,31,13,32
13588,12,31,47,31
13589,12,31,49,20
13590,12,31,35,26
13591,12,31,15,39
13592,12,31,16,26
13593,12,31,21,45
13594,12,31,19,45
13595,12,31,36,24
13596,12,31,33,38
13597,12,31,42,45
13598,12,31,10,48
13599,12,31,27,34
13600,12,31,11,23
13601,12,31,25,34
13602,12,31,29,10
13603,12,31,40,35
13604,12,31,32,48
13605,12,31,45,27
13606,12,31,11,19
13607,12,31,25,24
13608,12,31,30,21
13609,12,31,30,32
13610,12,31,13,30
13611,12,31,49,33
13612,12,31,42,42
13613,12,31,39,24
13614,12,31,38,38
13615,12,31,32,37
13616,12,31,35,36
13617,12,31,36,45
13618,12,31,15,20
13619,12,31,12,16
13620,12,31,46,15
13621,12,31,20,30
13622,12,31,37,37
13623,12,31,42,41
13624,12,31,19,49
13625,12,31,32,21
13626,12,31,33,44
13627,12,31,43,11
13628,12,31,43,49
13629,12,31,34,26
13630,12,31,40,43
13631,12,31,28,36
13632,12,31,27,41
13633,12,31,26,13
13634,12,31,40,11
13635,12,31,33,13
13636,12,31,34,47
13637,12,31,10,15
13638,12,31,15,34
13639,12,31,41,25
13640,12,31,10,23
13641,12,31,48,11
13642,12,31,42,33
13643,12,31,16,37
13644,12,31,42,28
13645,12,31,10,16
13646,12,31,21,33
13647,12,31,34,18
13648,12,31,22,33
13649,12,31,48,32
13650,12,31,45,26
13651,12,31,47,14
13652,12,31,24,43
13653,12,31,45,44
13654,12,31,36,26
13655,12,31,10,35
13656,12,31,45,10
13657,12,31,43,28
13658,12,31,13,18
13659,12,31,12,33
13660,12,31,33,11
13661,12,31,23,29
13662,12,31,35,11
13663,12,31,16,14
13664,12,31,39,31
13665,12,31,35,40
13666,12,31,38,16
13667,12,31,31,13
13668,12,31,25,20
13669,12,31,10,21
13670,12,31,20,24
13671,12,31,43,13
13672,12,31,32,24
13673,12,31,46,43
13674,12,31,21,39
13675,12,31,16,14
13676,12,31,49,38
13677,12,31,23,27
13678,12,31,23,32
13679,12,31,41,17
13680,12,31,28,33
13681,12,31,32,38
13682,12,31,45,11
13683,12,31,44,20
13684,12,31,28,26
13685,12,31,13,13
13686,12,31,29,37
13687,12,31,16,41
13688,12,31,12,46
13689,12,31,41,24
13690,12,31,49,15
13691,12,31,22,48
13692,12,31,27,13
13693,12,31,39,25
13694,12,31,39,17
13695,12,31,44,25
13696,12,31,37,12
13697,12,31,20,28
13698,12,31,32,19
13699,12,31,15,40
13700,12,31,31,31
13701,12,31,16,31
13702,12,31,49,24
13703,12,31,42,17
13704,12,31,27,19
13705,12,31,38,27
13706,12,31,25,37
13707,12,31,35,46
13708,12,31,42,16
13709,12,31,29,17
13710,12,31,43,35
13711,12,31,29,28
13712,12,31,47,47
13713,12,31,32,26
13714,12,31,32,44
13715,12,31,14,40
13716,12,31,40,37
13717,12,31,21,32
13718,12,31,48,22
13719,12,31,41,40
13720,12,31,10,35
13721,12,31,37,30
13722,12,31,46,44
13723,12,31,30,31
13724,12,31,32,26
13725,12,31,16,38
13726,12,31,18,48
13727,12,31,29,22
13728,12,31,35,11
13729,12,31,12,16
13730,12,31,46,37
13731,12,31,16,23
13732,12,31,14,20
13733,12,31,12,48
13734,12,31,45,33
13735,12,31,13,34
13736,12,31,18,48
13737,12,31,34,34
13738,12,31,17,46
13739,12,31,37,13
13740,12,31,48,46
13741,12,31,38,32
13742,12,31,25,31
13743,12,31,31,11
13744,12,31,34,21
13745,12,31,26,26
13746,12,31,48,35
13747,12,31,42,42
13748,12,31,16,13
13749,12,31,12,42
13750,12,31,25,28
13751,12,31,42,39
13752,12,31,42,29
13753,12,31,39,43
13754,12,31,30,22
13755,12,31,38,40
13756,12,31,20,10
13757,12,31,35,32
13758,12,31,39,17
13759,12,31,29,41
13760,12,31,10,20
13761,12,31,37,43
13762,12,31,12,41
13763,12,31,14,23
13764,12,31,42,31
13765,12,31,14,30
13766,12,31,42,22
13767,12,31,20,40
13768,12,31,40,38
13769,12,31,18,20
13770,12,31,24,14
13771,12,31,44,34
13772,12,31,19,36
13773,12,31,33,26
13774,12,31,15,25
13775,12,31,38,39
13776,12,31,48,35
13777,12,31,37,12
13778,12,31,22,38
13779,12,31,26,17
13780,12,31,28,45
13781,12,31,36,37
13782,12,31,27,20
13783,12,31,20,32
13784,12,31,19,14
13785,12,31,11,25
13786,12,31,15,26
13787,12,31,41,16
13788,12,31,20,13
13789,12,31,40,49
13790,12,31,39,17
13791,12,31,48,31
13792,12,31,40,18
13793,12,31,41,41
13794,12,31,41,41
13795,12,31,36,31
13796,12,31,40,29
13797,12,31,28,36
13798,12,31,42,31
13799,12,31,45,46
13800,12,31,44,37
13801,12,31,12,45
13802,12,31,47,41
13803,12,31,45,23
13804,12,31,38,38
13805,12,31,37,23
13806,12,31,22,47
13807,12,31,14,31
13808,12,31,26,12
13809,12,31,27,24
13810,12,31,22,34
13811,12,31,16,26
13812,12,31,15,33
13813,12,31,49,23
13814,12,31,39,17
13815,12,31,46,24
13816,12,31,24,40
13817,12,31,41,25
13818,12,31,28,40
13819,12,31,30,37
13820,12,31,16,37
13821,12,31,30,29
13822,12,31,28,11
13823,12,31,33,25
13824,12,31,24,22
13825,12,31,32,24
13826,12,31,49,46
13827,12,31,46,31
13828,12,31,34,20
13829,12,31,29,42
13830,12,31,49,46
13831,12,31,30,37
13832,12,31,39,28
13833,12,31,22,26
13834,12,31,21,16
13835,12,31,32,26
13836,12,31,38,45
13837,12,31,37,48
13838,12,31,31,10
13839,12,31,48,32
13840,12,31,36,12
13841,12,31,21,31
13842,12,31,16,27
13843,12,31,44,18
13844,12,31,23,32
13845,12,31,24,36
13846,12,31,17,34
13847,12,31,17,16
13848,12,31,29,25
13849,12,31,36,32
13850,12,31,27,16
13851,12,31,17,35
13852,12,31,15,38
13853,12,31,15,31
13854,12,31,40,45
13855,12,31,24,15
13856,12,31,33,28
13857,12,31,11,27
13858,12,31,21,43
13859,12,31,13,38
13860,12,31,44,42
13861,12,31,39,22
13862,12,31,27,11
13863,12,31,42,28
13864,12,31,41,36
13865,12,31,32,46
13866,12,31,12,49
13867,12,31,34,22
13868,12,31,38,33
13869,12,31,32,15
13870,12,31,36,16
13871,12,31,49,28
13872,12,31,25,19
13873,12,31,10,34
13874,12,31,13,22
13875,12,31,20,44
13876,12,31,16,10
13877,12,31,44,48
13878,12,31,27,15
13879,12,31,38,45
13880,12,31,22,36
13881,12,31,24,14
13882,12,31,46,17
13883,12,31,45,20
13884,12,31,48,44
13885,12,31,17,49
13886,12,31,14,28
13887,12,31,18,47
13888,12,31,10,40
13889,12,31,16,27
13890,12,31,22,19
13891,12,31,24,44
13892,12,31,26,34
13893,12,31,34,35
13894,12,31,26,47
13895,12,31,47,20
13896,12,31,34,28
13897,12,31,47,12
13898,12,31,29,13
13899,12,31,34,22
13900,12,31,22,32
13901,12,31,47,30
13902,12,31,37,30
13903,12,31,38,33
13904,12,31,30,29
13905,12,31,40,21
13906,12,31,12,30
13907,12,31,31,23
13908,12,31,41,28
13909,12,31,36,38
13910,12,31,40,21
13911,12,31,14,38
13912,12,31,13,34
13913,12,31,23,35
13914,12,31,41,41
13915,12,31,49,40
13916,12,31,12,13
13917,12,31,49,12
13918,12,31,25,15
13919,12,31,16,47
13920,12,31,15,49
13921,12,31,21,38
13922,12,31,10,20
13923,12,31,19,14
13924,12,31,36,34
13925,12,31,21,41
13926,12,31,12,18
13927,12,31,31,31
13928,12,31,33,12
13929,12,31,14,25
13930,12,31,42,22
13931,12,31,16,48
13932,12,31,29,37
13933,12,31,48,42
13934,12,31,29,36
13935,12,31,24,28
13936,12,31,49,38
13937,12,31,12,27
13938,12,31,27,38
13939,12,31,48,11
13940,12,31,14,15
13941,12,31,44,22
13942,12,31,47,37
13943,12,31,25,48
13944,12,31,46,12
13945,12,31,25,26
13946,12,31,21,23
13947,12,31,29,30
13948,12,31,21,42
13949,12,31,23,49
13950,12,31,10,24
13951,12,31,32,24
13952,12,31,20,32
13953,12,31,10,15
13954,12,31,26,33
13955,12,31,36,44
13956,12,31,32,10
13957,12,31,17,37
13958,12,31,21,18
13959,12,31,34,37
13960,12,31,28,45
13961,12,31,19,26
13962,12,31,22,11
13963,12,31,14,38
13964,12,31,12,43
13965,12,31,16,37
13966,12,31,29,42
13967,12,31,46,30
13968,12,31,11,18
