,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26699,2,1,1,2,3,2,3,1,1,1,3,2
26700,2,2,1,2,1,2,4,4,3,2,3,1
26701,2,2,1,2,1,2,3,4,4,3,3,3
26702,2,2,1,2,1,2,4,2,2,4,2,1
26703,2,1,1,2,3,2,2,3,1,1,2,2
26704,2,1,1,2,3,2,2,2,3,1,2,2
26705,2,1,1,2,3,2,4,3,3,1,3,3
26706,2,1,1,2,3,2,3,4,3,3,3,3
26707,2,1,1,2,3,2,4,1,4,2,4,3
26708,2,1,1,2,3,2,2,4,1,2,1,1
26709,2,1,1,2,3,2,4,4,3,4,1,1
26710,2,1,1,2,3,2,1,3,3,2,4,4
26711,2,1,1,2,3,2,3,1,1,3,3,1
26712,2,1,1,2,3,2,2,2,1,1,1,2
26713,2,1,1,2,3,2,3,4,4,3,1,2
26714,2,1,1,2,3,2,2,2,3,3,2,2
26715,2,1,1,2,3,2,2,3,4,3,3,4
26716,2,1,1,2,3,4,4,4,2,2,1,1
26717,2,1,1,2,3,4,1,4,1,4,3,3
26718,2,1,1,2,3,4,1,1,2,1,4,1
26719,2,1,1,3,3,4,1,1,4,2,3,3
26720,2,1,1,2,3,4,2,2,3,4,3,3
26721,2,1,1,2,3,4,2,2,4,1,1,2
26722,2,1,1,2,3,4,1,2,2,2,3,2
26723,2,1,1,2,3,4,4,2,4,3,2,3
26724,2,1,1,2,3,4,2,3,1,1,4,2
26725,2,3,4,2,3,4,2,1,3,1,4,1
26726,2,1,1,2,3,4,1,3,2,3,4,3
26727,2,1,1,2,3,4,3,3,1,3,1,3
26728,2,1,1,2,3,4,3,4,4,3,4,3
26729,2,1,4,2,3,4,4,4,3,1,3,4
26730,2,1,1,3,3,4,2,4,4,2,4,4
26731,2,1,1,2,3,4,1,1,2,4,2,4
26732,2,1,1,2,3,4,2,4,3,2,1,2
26733,2,1,1,3,3,4,4,4,2,2,1,4
26734,2,1,1,3,3,4,4,2,2,3,2,2
26735,4,1,4,4,3,4,1,1,4,2,2,4
26736,4,1,4,3,3,4,1,4,3,2,3,1
26737,4,1,1,3,3,4,1,4,2,4,1,1
26738,4,1,1,3,3,4,2,2,2,2,1,2
26739,4,1,1,3,3,4,4,3,4,3,4,3
26740,4,1,1,3,3,4,4,2,2,3,1,3
26741,4,1,1,3,3,4,1,4,1,2,4,3
26742,2,1,1,4,3,4,4,3,2,2,4,2
26743,2,1,4,4,3,4,1,1,2,4,3,2
26744,2,1,4,4,3,4,1,1,1,4,2,3
26745,2,1,4,2,3,4,3,3,3,1,4,3
26746,2,3,4,2,3,4,3,1,3,1,3,3
26747,2,3,4,2,3,4,4,4,4,1,2,1
26748,2,3,4,2,3,2,1,2,1,4,3,3
26749,2,3,4,2,3,2,4,4,3,1,2,4
26750,2,1,4,2,3,4,3,2,2,3,3,2
26751,2,1,4,2,3,4,4,1,4,4,3,3
26752,2,3,1,2,3,2,3,4,4,1,3,3
26753,2,3,1,2,3,4,1,2,1,1,3,4
26754,2,3,4,2,3,2,1,3,1,4,3,3
26755,2,1,4,2,3,2,3,2,3,2,2,2
26756,2,3,1,2,3,2,3,4,4,2,4,2
26757,2,3,1,2,3,2,2,3,2,3,2,1
26758,2,1,1,2,3,4,1,4,1,1,4,4
26759,2,1,1,2,3,4,2,1,4,3,3,3
26760,2,1,4,2,3,4,2,2,4,3,3,3
26761,2,1,4,2,3,4,1,3,4,3,2,3
26762,2,1,4,2,3,4,2,2,1,2,1,4
26763,2,3,4,2,3,4,4,2,1,3,3,1
26764,2,3,4,2,3,4,4,3,3,2,1,1
26765,2,3,4,2,3,4,2,4,3,3,4,3
26766,2,1,4,2,3,4,2,3,3,1,3,3
26767,2,1,4,2,3,4,1,4,3,1,4,3
26768,2,1,1,2,3,4,2,1,3,2,2,1
26769,2,1,1,2,3,4,4,1,3,1,4,4
26770,2,1,1,2,3,4,4,1,1,3,3,2
26771,2,1,4,2,3,4,2,4,2,3,1,4
26772,2,1,1,2,3,4,4,2,1,3,2,4
26773,2,1,1,2,3,4,2,4,1,1,1,2
26774,2,1,1,2,3,4,4,4,4,2,3,3
26775,2,1,1,2,3,4,4,1,3,4,1,2
26776,2,1,1,2,3,2,2,2,3,1,3,3
26777,2,1,1,2,3,2,1,1,3,1,3,1
26778,2,1,1,2,3,2,4,2,2,1,1,3
26779,2,1,1,2,3,2,4,4,1,3,2,4
26780,2,1,1,2,3,2,3,4,2,2,1,3
26781,2,1,1,2,3,2,2,3,1,2,4,2
26782,2,1,1,2,1,4,2,1,1,2,4,3
26783,3,1,3,2,1,4,1,4,1,1,4,2
26784,2,1,1,2,1,4,1,4,1,4,2,2
26785,2,1,1,2,1,4,1,4,3,3,4,4
26786,2,1,1,2,1,4,4,3,2,1,1,4
26787,2,1,1,2,3,4,2,3,4,4,3,1
26788,2,1,1,2,3,2,3,2,4,4,4,3
26789,2,1,1,2,3,4,4,4,4,4,4,1
26790,2,1,1,3,3,4,1,1,4,2,3,2
26791,2,1,1,3,3,4,3,3,3,2,4,3
26792,2,1,1,2,3,4,3,2,4,1,1,2
26793,2,1,1,2,3,4,2,1,1,3,1,2
26794,2,1,1,2,3,4,2,1,1,3,1,3
26795,2,1,1,3,3,4,2,1,3,1,2,1
26796,2,2,1,3,3,4,2,3,1,4,4,2
26797,2,2,1,3,3,4,3,1,2,1,2,2
26798,2,1,1,3,3,4,1,4,1,4,4,2
26799,2,2,1,3,3,4,2,3,2,3,3,3
26800,2,2,1,3,3,4,1,4,4,2,1,4
26801,2,1,1,3,3,4,4,2,4,2,3,3
26802,2,2,1,3,3,4,3,2,1,3,4,3
26803,2,2,1,3,3,4,3,2,2,2,3,2
26804,2,2,1,3,3,4,4,1,3,1,2,1
26805,2,2,1,3,3,4,4,2,4,3,2,2
26806,2,2,1,3,3,4,4,3,4,1,3,1
26807,1,2,1,3,3,4,4,4,4,1,2,4
26808,2,2,1,4,1,4,2,2,2,1,2,1
26809,2,2,1,2,3,4,2,1,1,3,1,3
26810,2,2,1,4,3,4,3,3,3,3,4,4
26811,2,2,3,4,3,4,3,1,2,3,1,3
26812,2,2,1,4,3,4,2,2,1,3,2,4
26813,2,2,1,4,3,4,4,2,3,3,1,4
26814,2,2,1,4,3,4,2,4,4,2,3,4
26815,2,2,3,3,3,4,1,4,4,1,1,4
26816,2,2,3,3,3,4,2,4,2,4,4,4
26817,2,2,1,3,3,4,4,2,3,1,2,2
26818,2,2,1,3,3,4,1,1,4,4,1,1
26819,2,2,1,3,3,4,2,4,4,3,3,1
26820,2,2,1,4,3,4,1,1,2,3,3,3
26821,2,2,1,4,3,4,3,4,1,2,3,4
26822,2,2,1,4,3,4,3,4,4,2,2,3
26823,2,2,1,4,3,4,4,1,1,3,3,1
26824,2,2,1,4,3,4,3,3,2,3,4,3
26825,2,2,1,2,3,4,1,4,4,1,1,1
26826,2,2,1,2,3,4,1,4,1,2,1,1
26827,2,2,1,2,3,4,1,3,1,3,1,1
26828,2,2,1,2,3,4,2,1,2,4,4,4
26829,2,2,1,2,3,4,1,4,2,3,4,3
26830,1,2,1,3,3,4,4,3,1,4,1,3
26831,1,2,1,2,3,4,3,2,3,4,4,1
26832,2,1,1,2,3,4,1,1,2,1,4,1
26833,2,1,1,2,3,4,2,2,4,1,3,4
26834,2,1,1,2,3,4,2,4,2,4,2,4
26835,2,1,1,2,3,4,2,3,1,1,4,4
26836,2,1,1,2,3,4,4,1,3,3,2,3
26837,2,1,1,2,1,4,2,1,2,4,3,1
26838,2,1,1,2,1,4,3,1,3,1,3,2
26839,2,1,1,2,1,4,4,4,2,3,1,1
26840,2,1,1,2,1,4,4,1,2,3,2,3
26841,2,1,1,2,1,4,3,1,2,1,3,2
26842,2,1,1,2,1,4,2,1,2,2,1,3
26843,1,2,1,2,3,4,1,1,2,1,1,2
26844,1,2,1,2,3,4,3,4,4,3,3,4
26845,1,2,1,2,3,2,3,2,4,1,3,4
26846,1,2,1,2,3,2,3,3,3,3,3,2
26847,1,2,1,2,3,4,1,1,3,1,2,4
26848,2,2,1,2,3,4,2,3,3,2,2,2
26849,2,1,1,2,3,4,1,3,2,3,2,1
26850,2,1,1,2,3,4,4,4,2,1,4,2
26851,2,1,1,2,3,4,1,2,3,4,4,3
26852,2,1,1,2,3,4,1,4,2,1,1,3
26853,2,2,1,2,3,4,1,2,3,4,1,3
26854,2,2,1,4,1,4,4,3,1,2,2,2
26855,2,2,1,4,3,4,4,1,3,3,2,1
26856,2,2,1,4,3,4,2,4,1,3,3,4
26857,2,2,1,4,3,4,1,2,4,3,3,4
26858,2,2,1,4,3,4,1,1,4,3,1,3
26859,2,2,1,4,3,4,4,2,4,4,1,3
26860,2,2,1,2,3,4,4,3,2,1,3,1
26861,2,1,1,2,3,4,3,4,1,4,3,2
26862,2,1,1,2,3,4,1,2,4,1,1,1
26863,2,1,1,2,1,4,1,3,1,1,3,4
26864,2,2,1,2,1,4,1,4,3,2,4,1
26865,2,2,1,2,1,4,3,2,1,2,3,2
26866,2,2,1,2,2,4,3,2,3,1,4,1
26867,2,2,1,2,1,4,3,1,2,2,4,1
26868,2,1,1,2,1,4,3,3,1,2,1,4
26869,2,2,1,2,1,4,4,2,2,2,3,4
26870,2,2,1,2,2,4,1,1,1,4,4,3
26871,2,2,1,2,1,4,4,2,2,1,3,4
26872,2,1,1,2,2,4,1,1,3,1,2,4
26873,2,1,1,2,1,4,3,3,3,3,1,2
26874,2,1,1,2,1,4,1,1,3,4,4,3
26875,2,1,1,2,3,4,1,3,2,2,3,2
26876,1,2,1,3,3,4,4,4,4,3,3,1
26877,1,2,1,3,3,4,1,3,3,1,3,1
26878,1,2,1,3,2,4,1,4,3,3,2,2
26879,1,2,1,3,2,4,1,2,1,1,1,2
26880,1,2,1,3,2,2,3,2,2,3,1,3
26881,1,2,1,3,2,4,3,4,4,4,2,4
26882,2,2,1,3,2,3,3,1,2,3,2,4
26883,1,2,1,3,3,4,3,2,1,3,4,4
26884,2,2,1,3,3,4,4,3,1,3,2,4
26885,2,2,1,3,3,4,4,1,4,2,4,3
26886,2,2,1,4,3,4,4,1,2,1,3,1
26887,2,1,1,2,2,4,4,1,2,1,1,4
26888,2,1,1,4,3,4,3,1,3,3,3,3
26889,2,1,1,2,1,4,3,1,3,3,4,4
26890,2,1,1,2,1,4,3,3,1,3,4,2
26891,2,1,1,4,1,4,2,3,3,3,3,3
26892,2,1,1,4,3,4,1,4,4,1,2,2
26893,2,1,1,2,2,4,2,4,3,2,4,4
26894,1,2,1,3,2,4,3,4,1,1,2,4
26895,1,2,1,3,2,4,4,4,4,3,1,3
26896,1,2,1,3,2,4,2,2,2,1,4,2
26897,1,2,1,3,2,4,4,3,1,1,2,1
26898,1,2,1,3,2,4,4,3,4,1,2,3
26899,1,2,1,3,2,4,2,4,4,2,3,2
26900,1,2,1,3,2,4,1,4,4,1,2,1
26901,1,2,1,3,3,4,2,1,1,1,1,4
26902,1,2,1,3,2,4,2,2,4,3,3,2
26903,1,2,1,3,3,3,2,1,1,2,2,3
26904,1,2,1,3,3,4,2,2,1,1,3,1
26905,1,2,1,3,3,4,2,3,4,2,2,2
26906,1,2,1,3,3,4,3,1,1,3,2,3
26907,1,2,1,3,3,4,3,3,4,4,4,1
26908,2,3,1,2,3,2,4,4,3,2,4,1
26909,2,2,1,2,3,2,3,4,2,4,1,4
26910,2,2,1,2,3,2,4,2,1,2,2,4
26911,2,2,1,2,3,2,4,4,2,4,2,4
26912,2,1,1,2,3,2,4,1,2,3,1,2
26913,2,2,1,2,3,2,3,1,4,2,2,3
26914,2,1,1,2,3,2,1,1,4,3,3,4
26915,2,1,1,2,3,2,2,1,2,2,4,4
26916,2,1,1,2,3,2,3,2,3,4,3,4
26917,2,2,1,2,3,2,4,1,1,2,3,4
26918,2,2,1,2,3,2,2,1,1,4,1,4
26919,2,3,1,2,3,4,4,2,3,1,3,1
26920,2,2,1,2,3,4,3,3,1,3,2,1
26921,2,1,1,2,3,4,2,3,4,2,1,3
26922,2,3,1,2,3,2,1,1,1,4,1,3
26923,2,3,1,2,3,2,4,4,4,2,1,3
26924,2,3,1,2,3,2,3,1,4,3,1,2
26925,2,2,1,2,3,2,3,1,4,2,3,4
26926,2,1,1,2,3,2,3,4,1,4,3,2
26927,2,1,1,2,3,2,4,2,4,1,4,2
26928,2,1,1,2,3,2,1,1,4,1,3,1
26929,2,3,1,2,3,2,2,3,1,1,1,3
26930,2,3,1,2,3,2,3,4,2,3,2,3
26931,2,3,1,2,3,2,4,1,3,1,3,1
26932,2,1,1,2,3,2,1,1,4,3,2,1
26933,2,1,1,2,3,4,3,2,2,4,2,4
26934,2,1,1,2,3,2,1,2,4,2,4,1
26935,2,1,1,2,3,2,1,1,3,4,4,2
26936,2,1,1,2,3,2,3,1,3,2,4,3
26937,2,1,1,2,3,2,1,4,4,3,3,3
26938,2,1,1,2,3,2,1,4,2,2,3,3
26939,2,1,1,2,3,2,2,3,2,2,1,1
26940,2,1,1,2,1,2,2,1,1,4,1,1
26941,2,1,1,2,1,2,4,4,3,2,4,2
26942,2,1,1,2,1,2,1,1,1,4,4,2
26943,2,1,1,2,3,2,4,2,1,4,3,4
26944,2,1,1,2,3,2,3,2,1,3,2,3
26945,2,1,1,2,3,2,3,1,2,2,3,1
26946,2,1,1,2,3,2,1,4,3,1,1,3
26947,2,1,1,2,1,2,1,4,4,4,4,3
26948,2,3,1,2,1,2,2,2,1,4,3,1
26949,2,1,1,2,3,2,3,3,4,3,2,1
26950,2,1,1,2,3,2,3,4,2,2,2,1
26951,2,1,1,2,3,2,1,1,4,4,4,3
26952,2,3,1,2,3,2,3,4,4,4,4,3
26953,2,1,1,2,3,2,3,2,4,3,4,2
26954,2,1,1,2,3,4,4,2,4,2,3,2
26955,2,1,1,2,3,4,4,1,4,2,4,1
26956,2,1,1,2,3,4,2,1,3,3,4,1
26957,2,1,1,3,3,4,2,2,2,3,4,2
26958,2,1,1,3,3,4,2,4,4,4,2,2
26959,2,1,1,2,3,4,3,3,4,3,3,3
26960,2,2,1,3,3,4,4,3,3,3,4,2
26961,2,3,1,3,2,4,2,3,2,2,1,3
26962,2,3,1,2,2,4,3,1,4,2,2,4
26963,2,3,1,2,2,4,1,4,1,1,1,2
26964,2,3,1,2,2,4,2,3,1,1,3,2
26965,2,3,1,2,2,4,3,3,1,1,3,1
26966,2,3,1,2,2,4,3,4,4,2,1,4
26967,2,3,1,2,2,4,3,3,4,4,3,4
26968,2,3,1,2,2,4,1,3,1,1,2,3
26969,2,3,1,2,2,4,4,4,4,3,2,3
26970,2,3,1,2,2,4,4,2,3,2,4,3
26971,2,3,1,2,3,2,1,1,1,3,4,4
26972,2,3,1,2,2,2,3,4,4,1,2,3
26973,2,3,1,2,2,2,1,3,4,3,1,2
26974,2,3,1,2,3,2,1,1,1,2,3,4
26975,2,3,1,4,3,2,2,3,2,1,2,3
26976,2,3,1,3,2,2,1,2,1,4,3,2
26977,2,3,1,3,2,2,4,1,4,2,3,2
26978,2,3,2,4,3,2,1,1,2,1,2,2
26979,2,3,1,1,2,2,1,1,2,3,4,2
26980,2,2,1,4,3,2,2,2,3,3,4,3
26981,2,2,1,2,3,2,1,3,2,1,4,1
26982,2,2,1,2,3,4,4,4,1,3,2,4
26983,2,2,1,2,3,4,1,2,3,1,1,4
26984,2,1,1,2,3,2,2,3,2,3,4,4
26985,2,1,1,2,3,2,3,1,1,2,1,2
26986,2,1,1,2,3,2,2,4,4,2,2,1
26987,2,1,1,2,3,2,2,4,4,3,2,2
26988,2,1,1,2,3,2,3,2,4,1,4,2
26989,2,1,1,2,3,2,1,2,1,4,4,4
26990,2,1,1,2,3,2,4,4,1,4,2,2
26991,2,1,1,2,3,2,4,2,4,1,2,1
26992,2,1,4,2,3,2,1,4,4,2,3,4
26993,2,1,1,2,3,2,1,2,2,1,4,4
26994,2,1,1,2,3,2,3,2,2,2,2,1
26995,2,1,1,2,3,2,1,3,3,2,4,2
26996,2,1,1,2,3,2,1,1,3,1,2,2
26997,2,1,1,2,3,2,2,3,1,1,3,4
26998,2,1,1,2,3,2,4,4,4,4,1,2
26999,2,1,1,2,3,2,1,1,3,3,2,1
27000,2,1,1,2,3,2,2,2,2,4,2,2
27001,2,1,1,2,3,2,2,3,4,3,3,3
27002,2,1,1,2,3,2,2,4,4,4,4,1
27003,2,1,1,2,3,2,3,2,4,4,4,2
27004,2,1,1,2,3,2,3,1,3,4,2,4
27005,2,1,1,2,3,2,1,3,2,2,2,1
27006,2,1,1,2,3,2,3,3,2,2,1,3
27007,2,1,1,2,3,2,3,1,1,2,1,2
27008,2,1,1,2,3,2,3,3,3,2,4,2
27009,2,1,1,2,3,2,3,4,4,2,2,2
27010,2,1,1,2,3,2,4,4,2,1,1,3
27011,2,1,1,2,3,2,1,4,4,4,1,1
27012,2,3,1,2,3,2,2,4,2,2,4,4
27013,2,3,1,2,3,2,1,3,1,3,2,1
27014,2,3,1,2,3,2,3,4,2,3,2,4
27015,2,3,1,2,3,2,1,4,3,3,2,1
27016,2,3,1,2,3,2,3,1,2,4,4,1
27017,2,3,1,2,3,2,1,4,3,4,1,2
27018,2,3,1,2,3,2,4,4,1,4,2,3
27019,2,3,1,2,3,2,2,3,4,2,2,2
27020,2,3,1,2,3,2,1,2,2,1,4,2
27021,2,3,1,2,3,2,1,3,4,3,4,4
27022,2,3,1,2,3,2,2,4,4,3,3,2
27023,2,3,1,2,3,2,1,3,1,1,3,2
27024,2,3,1,2,3,2,2,2,3,2,4,2
27025,2,3,1,2,3,2,3,1,2,4,3,2
27026,2,3,1,2,3,2,2,3,4,2,3,4
27027,2,3,1,2,3,2,4,1,1,1,2,3
27028,2,3,1,2,3,2,1,3,3,1,3,2
27029,2,2,1,2,3,2,2,4,4,3,1,3
27030,2,2,1,2,3,2,2,3,4,2,4,4
27031,2,2,1,2,3,2,1,4,1,1,1,2
27032,2,1,1,2,3,2,1,3,4,1,1,1
27033,2,3,1,2,3,2,2,2,2,1,3,3
27034,2,3,1,2,3,2,4,2,2,1,4,2
27035,2,1,1,2,3,2,4,4,4,3,4,1
27036,2,1,1,2,3,2,4,4,2,3,4,3
27037,2,1,1,2,3,2,3,2,1,2,3,1
27038,2,3,1,2,3,2,2,1,2,3,1,3
27039,2,1,1,2,3,2,1,4,4,3,2,4
27040,2,1,1,2,3,2,3,4,2,4,1,2
27041,2,3,1,2,3,2,1,2,4,2,4,2
27042,2,3,1,2,2,2,4,3,2,4,4,4
27043,2,3,1,2,2,2,3,3,2,1,1,2
27044,2,1,1,2,1,2,3,3,2,1,3,4
27045,2,1,1,2,3,2,2,4,1,1,3,2
27046,2,1,1,2,3,2,3,1,2,1,2,4
27047,2,1,1,2,3,2,3,1,3,4,3,1
27048,2,1,1,2,3,2,1,4,4,1,2,2
27049,2,1,1,2,3,2,1,1,2,3,2,4
27050,2,1,1,2,3,2,4,4,2,1,2,1
27051,2,1,1,2,3,2,2,2,1,1,1,3
27052,2,1,1,2,3,2,2,3,1,2,4,4
27053,2,1,1,2,3,2,2,4,2,1,4,1
27054,2,1,1,2,3,2,2,4,3,3,4,3
27055,2,1,1,2,3,2,4,3,1,4,2,1
27056,2,1,1,2,3,2,4,4,1,3,4,4
27057,2,1,1,2,3,2,3,2,1,1,4,1
27058,2,3,1,2,3,2,3,3,1,2,1,1
27059,2,3,1,2,3,2,2,1,2,4,4,4
27060,2,3,1,2,3,2,3,1,3,1,4,1
27061,2,3,1,2,3,2,2,4,1,1,3,2
27062,2,3,1,2,3,2,4,2,4,3,2,1
27063,2,3,1,2,3,4,1,1,3,3,1,1
27064,2,1,1,2,3,4,2,2,4,2,4,4
27065,2,1,1,2,3,4,2,4,1,4,2,3
27066,2,1,1,2,3,4,1,4,3,2,1,4
27067,2,1,1,2,3,2,3,4,4,4,2,1
27068,2,1,1,2,3,2,1,3,4,1,3,1
27069,2,1,1,2,3,2,4,1,4,2,1,1
27070,2,1,1,2,3,2,2,2,3,3,1,4
27071,2,3,1,2,3,2,3,1,3,4,2,1
27072,2,1,1,2,3,2,2,4,2,1,3,3
27073,2,1,1,2,3,2,3,4,4,1,1,2
27074,2,1,1,2,3,2,3,2,3,1,1,4
27075,2,1,1,2,3,2,3,4,4,2,4,2
27076,2,1,1,2,3,2,2,2,2,3,1,2
27077,2,3,1,2,3,2,2,3,1,3,3,3
27078,2,3,1,2,3,2,1,1,4,2,3,2
27079,2,3,1,2,3,2,4,3,3,3,4,2
27080,2,3,1,2,3,2,3,3,3,1,3,3
27081,2,3,1,2,3,2,4,1,3,3,4,1
27082,2,3,1,2,3,2,1,2,3,2,1,1
27083,2,3,1,2,3,2,1,4,2,4,3,4
27084,2,3,1,2,3,2,3,2,4,4,2,1
27085,2,3,1,2,3,2,2,2,2,3,2,1
27086,2,3,1,2,3,2,2,3,1,1,2,3
27087,2,3,1,2,3,2,4,2,1,4,1,4
27088,2,3,1,2,3,2,4,4,3,1,3,2
27089,2,3,1,2,3,2,3,3,4,1,1,3
27090,2,1,1,2,3,2,3,3,4,2,3,1
27091,2,1,1,2,3,2,2,2,1,1,2,1
27092,2,1,1,2,3,2,1,2,4,1,4,1
27093,2,1,1,2,3,2,1,3,4,1,1,4
27094,2,1,1,2,3,2,2,3,4,1,2,2
27095,2,1,1,2,3,2,2,1,1,3,1,2
27096,2,1,1,2,3,2,2,4,4,2,1,1
27097,2,1,1,2,3,2,4,1,4,2,3,1
27098,2,3,1,2,3,2,1,1,4,3,3,1
27099,2,3,1,2,3,2,1,1,4,4,1,3
27100,2,3,1,2,3,2,3,4,3,2,2,4
27101,2,3,1,2,3,2,1,4,1,4,4,2
27102,2,3,1,2,3,2,1,3,2,3,3,3
27103,2,3,1,2,3,2,4,3,1,1,4,1
27104,2,3,1,2,3,2,1,3,2,3,4,1
27105,2,3,1,2,3,2,1,4,1,4,4,2
27106,2,3,1,2,3,2,2,1,3,2,2,4
27107,2,3,1,2,3,2,3,1,2,2,3,4
27108,2,3,1,2,3,2,3,3,4,4,2,4
27109,2,3,1,2,3,2,2,4,3,1,2,2
27110,2,3,1,2,3,2,4,1,4,3,2,4
27111,2,3,1,2,3,2,3,2,4,3,2,1
27112,2,3,1,2,3,4,3,4,2,2,1,4
27113,2,1,1,2,3,4,2,1,1,3,3,4
27114,2,1,1,2,3,4,1,3,4,3,2,1
27115,2,1,1,3,3,4,3,4,4,2,1,2
27116,2,1,1,2,3,4,3,3,2,4,1,4
27117,2,1,1,2,3,4,4,4,4,4,1,3
27118,2,1,1,2,3,4,4,3,4,2,1,1
27119,2,1,1,2,3,4,3,3,2,4,4,1
27120,2,2,1,2,3,4,1,2,4,2,4,4
27121,2,1,1,2,3,4,2,2,3,2,1,4
27122,2,1,1,2,1,2,2,3,2,3,2,1
27123,2,2,1,2,3,2,1,4,3,3,2,1
27124,2,3,1,2,2,2,2,4,1,1,1,1
27125,2,2,1,2,2,2,2,1,1,2,4,4
27126,2,2,1,2,2,2,1,1,1,3,1,3
27127,2,2,1,2,2,2,3,2,3,1,3,4
27128,2,2,1,2,3,2,1,1,4,1,1,1
27129,2,2,1,2,3,2,3,1,2,3,3,4
27130,2,2,1,2,3,2,3,1,3,3,3,1
27131,2,2,1,2,3,2,3,1,3,2,3,4
27132,2,1,1,2,3,2,1,1,3,3,3,3
27133,2,1,1,2,3,2,1,4,2,2,1,1
27134,2,1,1,2,3,2,2,2,1,2,3,4
27135,2,1,1,2,3,2,2,4,2,4,3,4
27136,2,1,1,2,3,2,1,1,1,2,4,4
27137,2,1,1,2,3,2,1,4,4,1,2,4
27138,2,2,1,2,3,2,2,3,3,2,2,3
27139,2,2,1,2,3,2,3,4,2,4,1,3
27140,2,2,1,2,3,2,3,3,4,4,3,4
27141,2,2,1,2,2,2,1,3,1,1,4,4
27142,2,3,1,2,2,2,3,3,4,2,4,1
27143,2,3,1,2,2,2,2,2,3,3,3,3
27144,2,2,1,2,2,2,2,3,2,3,1,1
27145,2,2,1,2,2,2,4,2,3,4,3,3
27146,2,2,1,2,2,2,4,4,1,4,3,2
27147,2,2,1,2,3,2,2,2,4,4,1,2
27148,2,2,1,2,3,2,3,3,3,2,1,4
27149,2,3,1,2,3,2,3,4,4,1,4,3
27150,2,3,1,2,3,2,4,1,2,4,1,1
27151,2,3,1,2,3,2,1,1,2,2,1,2
27152,2,3,1,2,3,2,4,3,3,3,3,2
27153,2,2,1,2,3,2,2,2,1,2,4,2
27154,2,2,1,2,3,2,3,4,4,2,1,1
27155,2,2,1,2,3,2,1,2,3,4,1,1
27156,2,2,1,2,3,2,3,2,1,3,1,4
27157,2,2,1,2,3,2,2,2,3,2,2,1
27158,2,2,1,2,3,2,1,3,2,1,2,3
27159,2,2,1,2,3,2,1,1,2,1,4,1
27160,2,2,1,2,3,2,2,4,2,4,4,1
27161,2,2,1,2,3,2,1,3,4,3,2,1
27162,2,2,1,2,3,2,2,4,1,1,3,2
27163,2,2,1,2,3,2,4,3,3,1,2,4
27164,2,2,1,2,3,2,3,1,4,4,4,2
27165,2,2,1,2,3,2,3,1,1,4,3,1
27166,2,2,1,2,3,2,3,3,4,2,2,3
27167,2,2,1,2,3,2,3,3,2,2,1,1
27168,2,2,1,2,3,2,4,4,3,1,2,2
27169,2,2,1,2,3,2,2,1,2,4,1,1
27170,3,2,1,2,3,2,3,3,2,4,3,2
27171,3,2,1,2,3,2,4,2,3,3,2,3
27172,3,2,1,2,3,2,3,3,3,4,2,4
27173,2,2,1,2,3,2,1,3,3,3,2,2
27174,2,2,1,2,3,2,2,4,2,1,1,1
27175,2,2,1,2,3,2,2,2,1,3,1,2
27176,2,2,1,2,3,2,4,2,3,2,4,2
27177,2,2,1,2,3,2,4,3,1,4,2,3
27178,2,2,1,2,3,2,2,3,3,1,1,1
27179,2,2,1,2,3,2,2,4,3,1,2,3
27180,2,2,1,2,3,2,2,1,1,1,4,2
27181,2,3,1,2,3,2,2,2,2,1,1,4
27182,2,1,1,2,3,2,1,4,4,2,3,4
27183,2,1,1,2,3,2,2,4,3,4,2,3
27184,2,3,1,2,3,2,3,1,4,2,3,1
27185,2,3,1,2,3,2,3,2,3,3,4,3
27186,2,3,1,2,3,2,2,2,4,4,4,2
27187,2,3,1,2,3,2,4,3,2,3,4,1
27188,2,2,1,2,3,2,4,1,3,3,2,4
27189,2,2,1,2,3,2,1,4,4,1,3,1
27190,2,2,1,2,3,2,2,3,1,4,3,3
27191,2,2,1,2,3,2,4,1,1,1,1,2
27192,2,3,1,2,3,2,2,2,4,4,1,2
27193,2,3,1,2,3,2,2,3,4,4,3,3
27194,2,3,1,2,3,2,4,3,4,4,1,1
27195,2,3,1,2,3,2,1,4,2,3,4,1
27196,2,3,1,2,3,2,1,4,4,3,2,3
27197,2,3,1,2,1,2,4,3,2,3,2,3
27198,2,3,4,2,3,2,1,1,1,2,3,3
27199,2,3,4,2,3,2,3,4,1,1,1,2
27200,2,3,4,2,3,2,2,1,2,2,2,2
27201,2,3,4,3,3,2,3,3,4,1,2,2
27202,2,3,4,3,3,2,2,3,3,2,4,3
27203,2,3,4,2,1,2,4,1,2,3,3,2
27204,2,3,4,3,3,2,3,3,2,4,4,2
27205,4,2,4,2,3,4,1,1,2,1,3,2
27206,4,3,4,4,3,4,4,3,3,1,2,3
27207,4,3,4,4,3,4,4,4,3,4,4,4
27208,4,3,4,4,3,4,2,1,4,3,4,3
27209,2,3,4,4,3,4,4,2,3,4,2,4
27210,4,3,4,4,3,4,4,2,4,3,4,4
27211,4,3,4,4,3,4,3,2,2,2,3,3
