,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10827,2,2,4,1,2,2,3,2,1,2,4,3
10828,2,2,4,1,2,2,1,2,2,1,1,1
10829,2,2,4,1,2,2,3,3,3,3,3,3
10830,2,2,4,1,2,2,3,2,3,3,2,4
10831,2,2,4,1,1,2,4,4,4,2,4,1
10832,1,2,4,4,1,2,1,1,4,3,4,3
10833,1,2,4,4,1,2,2,1,1,1,1,4
10834,1,2,4,4,1,2,2,4,3,4,4,3
10835,2,2,4,1,1,2,1,3,2,4,4,4
10836,2,2,4,1,2,2,3,4,3,3,1,2
10837,2,2,4,1,2,2,4,3,1,2,1,4
10838,2,2,4,1,2,2,2,4,1,2,1,4
10839,2,2,4,1,2,2,3,1,3,1,1,4
10840,2,2,4,1,1,2,4,3,4,3,1,4
10841,2,2,4,1,1,2,2,2,1,3,1,2
10842,2,2,4,1,1,2,2,2,2,3,3,4
10843,4,2,4,4,1,2,3,3,4,2,1,3
10844,1,2,4,4,1,2,2,1,3,3,1,3
10845,1,2,4,4,1,2,4,4,3,1,1,4
10846,1,2,4,4,1,2,4,1,4,4,3,4
10847,4,2,4,4,1,2,2,4,3,3,4,2
10848,4,2,4,1,2,2,2,2,4,2,1,3
10849,4,2,4,4,2,2,2,2,1,2,2,3
10850,4,2,4,4,2,2,4,3,3,3,4,1
10851,2,2,4,1,2,2,2,1,4,1,4,2
10852,2,2,4,1,2,2,2,1,3,3,1,2
10853,4,2,4,4,2,2,2,4,2,3,1,3
10854,4,2,4,4,1,2,2,3,1,2,3,1
10855,4,2,4,4,1,2,3,1,3,2,3,4
10856,4,2,4,1,2,2,1,2,3,1,4,2
10857,2,2,4,1,2,2,4,1,1,1,2,2
10858,2,2,4,1,2,2,3,2,4,4,2,2
10859,2,2,4,1,2,2,3,4,2,1,2,2
10860,2,2,4,1,2,2,2,1,3,2,2,1
10861,2,2,4,1,2,2,4,4,4,2,3,1
10862,2,2,4,1,2,2,1,3,2,1,3,1
10863,2,2,4,1,2,2,3,4,3,3,1,3
10864,2,2,4,1,2,2,2,1,2,4,3,4
10865,2,2,4,1,2,2,2,2,2,2,1,4
10866,2,2,4,1,2,2,2,1,3,4,3,1
10867,2,2,4,1,2,2,3,4,1,4,1,3
10868,2,2,4,1,2,2,4,3,1,3,4,1
10869,2,2,4,1,2,2,3,1,2,2,1,4
10870,2,2,4,1,2,2,4,2,3,3,4,1
10871,2,2,4,1,2,2,1,2,1,1,2,4
10872,2,2,4,1,2,2,3,3,2,2,1,1
10873,2,2,4,1,2,2,2,4,1,3,2,4
10874,2,2,4,1,2,2,4,2,3,3,3,2
10875,2,2,4,1,2,2,2,3,1,4,4,3
10876,2,2,4,1,2,2,1,2,1,1,3,4
10877,2,2,4,1,2,2,2,1,1,4,3,3
10878,2,2,4,1,2,2,1,1,3,4,4,4
10879,2,2,4,1,2,2,2,2,4,2,1,2
10880,2,2,4,1,2,2,1,1,4,2,3,1
10881,2,2,4,1,2,2,4,3,2,1,4,4
10882,2,2,4,1,2,2,1,1,4,4,1,1
10883,2,2,4,1,2,2,2,3,4,4,3,4
10884,2,2,4,1,2,2,4,2,2,2,2,3
10885,2,2,4,1,2,2,4,1,3,4,3,1
10886,2,2,4,1,2,2,4,2,2,3,2,4
10887,2,2,4,1,2,2,3,3,3,2,3,3
10888,2,2,4,1,2,2,1,3,4,1,3,3
10889,2,2,4,1,2,2,3,4,4,2,3,2
10890,2,2,4,1,2,2,3,4,1,2,4,3
10891,2,2,4,1,2,2,2,3,4,2,4,1
10892,2,2,4,1,2,2,1,4,3,1,3,3
10893,2,2,4,1,2,2,4,2,4,3,1,4
10894,2,2,4,1,2,2,2,1,4,1,1,4
10895,2,2,4,1,2,2,1,2,4,2,3,1
10896,2,2,4,1,2,2,3,3,1,4,3,2
10897,2,2,4,1,2,2,3,2,3,3,3,4
10898,2,2,4,1,2,2,1,1,2,2,1,1
10899,2,2,4,1,2,2,3,3,4,3,4,1
10900,2,2,4,1,2,2,2,1,2,2,2,1
10901,2,2,4,1,2,2,2,3,4,4,1,2
10902,2,2,4,1,2,2,4,2,4,2,1,1
10903,2,2,4,1,2,2,2,1,4,4,3,1
10904,2,2,4,1,2,2,1,4,4,3,4,4
10905,2,2,4,1,2,2,3,3,4,3,4,1
10906,2,2,4,1,2,2,4,2,4,3,3,4
10907,2,2,4,1,2,2,3,2,4,2,2,1
10908,2,2,4,1,2,2,1,4,1,3,4,2
10909,2,2,4,1,2,2,2,4,4,2,3,4
10910,2,2,4,1,2,2,2,2,2,3,3,2
10911,2,2,4,1,2,2,2,4,3,2,4,3
10912,2,2,4,1,2,2,2,3,1,2,1,1
10913,2,2,4,1,2,2,3,1,4,4,1,3
10914,2,2,4,1,2,2,3,3,4,4,1,3
10915,2,2,4,1,2,2,2,2,3,3,2,4
10916,2,2,4,1,2,2,2,2,2,3,4,4
10917,2,2,4,1,2,2,4,3,4,3,1,3
10918,2,2,4,1,2,2,3,1,3,3,1,4
10919,2,2,4,1,2,2,4,4,1,2,2,4
10920,2,2,4,1,2,2,2,2,1,4,3,1
10921,2,2,4,1,2,2,4,2,2,2,4,1
10922,2,2,4,1,2,2,2,3,3,3,4,4
10923,2,2,4,1,2,2,4,4,2,2,2,3
10924,2,2,4,1,2,2,1,3,4,1,3,4
10925,2,2,4,1,2,2,4,2,4,1,4,2
10926,2,2,4,1,2,2,2,4,4,2,2,1
10927,2,2,4,1,2,2,3,4,4,2,1,1
10928,2,2,4,1,2,2,4,2,3,2,4,2
10929,2,2,4,1,2,2,1,2,2,2,4,3
10930,2,2,4,1,2,2,3,2,3,1,2,4
10931,2,2,4,1,2,2,4,1,2,4,3,1
10932,2,2,4,1,2,2,3,2,4,3,2,3
10933,2,2,4,1,2,2,1,1,3,1,1,4
10934,2,2,4,1,2,2,1,2,4,4,2,2
10935,2,2,4,1,2,2,4,3,3,4,3,4
10936,2,2,4,1,2,2,2,2,2,4,4,4
10937,2,2,4,1,2,2,3,4,4,2,4,2
10938,2,2,4,1,2,2,3,1,2,2,3,3
10939,2,2,4,1,2,2,2,2,4,4,3,4
10940,2,2,4,1,2,2,1,2,2,4,3,4
10941,2,2,4,1,2,2,3,1,4,2,1,2
10942,2,2,4,1,2,2,3,4,2,3,2,4
10943,2,2,4,1,2,2,1,1,4,3,4,1
10944,2,2,4,1,2,2,4,3,3,1,2,4
10945,2,2,4,1,2,2,3,4,1,4,2,1
10946,2,2,4,1,2,2,4,4,1,3,2,3
10947,2,2,4,4,2,2,1,1,2,3,2,1
10948,2,2,4,3,4,3,2,1,2,3,4,4
10949,2,2,4,3,2,2,2,4,4,2,2,1
10950,2,2,4,3,2,2,3,4,1,2,3,1
10951,2,2,4,3,4,3,2,2,2,3,3,1
10952,2,2,4,3,4,3,3,4,2,3,2,2
10953,2,2,4,3,2,3,3,4,1,2,2,2
10954,2,2,4,4,2,2,2,1,1,3,3,1
10955,2,2,4,1,2,2,1,3,3,1,1,2
10956,2,2,4,1,2,2,1,1,4,3,3,3
10957,2,2,4,1,2,2,3,2,4,1,3,3
10958,2,2,4,1,2,2,2,4,1,1,3,1
10959,2,2,4,1,2,2,1,2,1,4,4,2
10960,2,2,4,1,2,2,3,4,2,3,4,1
10961,4,2,2,3,2,2,3,3,2,2,1,1
10962,4,2,2,3,2,2,3,4,2,2,1,1
10963,4,2,4,1,2,2,2,2,2,3,4,2
10964,4,2,2,1,2,2,3,3,4,4,4,4
10965,2,2,2,1,2,2,4,3,3,2,2,4
10966,2,2,2,4,2,2,2,4,3,4,4,2
10967,2,2,4,4,3,2,2,3,2,1,4,3
10968,2,2,4,4,3,2,4,3,1,3,2,3
10969,2,2,4,4,3,2,4,3,1,2,1,2
10970,4,2,4,1,1,3,4,2,2,3,4,3
10971,4,2,4,4,2,3,2,3,1,2,1,3
10972,4,2,4,4,1,3,1,3,2,3,4,3
10973,4,2,4,4,1,3,2,4,4,1,3,3
10974,4,2,4,4,1,3,4,2,2,3,3,4
10975,4,2,4,4,1,3,3,4,2,1,1,3
10976,4,2,2,3,1,3,1,1,1,1,2,3
10977,1,2,2,1,1,3,2,3,2,3,1,4
10978,1,2,2,1,1,3,2,3,1,3,1,3
10979,4,2,4,1,2,2,1,2,4,2,1,3
10980,2,2,2,1,2,2,4,3,4,4,1,2
10981,2,2,2,1,2,2,2,1,4,2,1,2
10982,2,2,2,1,2,2,3,4,3,3,4,4
10983,4,2,2,1,2,2,4,4,3,4,3,3
10984,1,2,2,3,2,3,4,2,4,1,2,1
10985,1,2,4,3,2,3,4,2,2,1,1,3
10986,1,2,4,3,2,3,4,3,4,4,4,1
10987,1,2,4,3,2,3,1,3,2,2,1,2
10988,1,2,4,3,2,3,1,2,3,2,4,2
10989,1,2,4,3,2,3,4,1,1,4,2,2
10990,1,2,4,3,2,3,3,2,3,2,1,2
10991,1,2,4,3,2,3,4,2,4,2,2,4
10992,1,2,4,3,2,3,3,3,3,2,1,1
10993,1,2,4,3,2,3,1,1,2,3,2,3
10994,2,2,4,3,2,3,2,2,3,1,1,4
10995,2,2,4,3,2,3,2,4,3,4,3,4
10996,2,2,4,3,2,3,1,3,4,3,4,1
10997,2,2,4,3,2,3,4,2,1,1,4,3
10998,1,2,4,3,2,2,1,1,3,1,4,2
10999,2,2,2,3,4,3,2,2,3,2,2,4
11000,2,2,2,3,4,3,3,4,4,3,2,1
11001,2,2,2,3,4,3,1,4,3,4,3,1
11002,2,2,2,3,4,2,1,1,2,4,1,3
11003,2,2,2,3,2,2,4,1,3,2,2,4
11004,2,2,2,3,2,2,2,3,3,4,1,4
11005,2,2,4,3,2,2,4,2,2,4,2,4
11006,2,2,2,3,2,3,4,2,3,2,3,3
11007,2,2,4,3,2,2,4,1,2,1,2,2
11008,2,2,2,3,2,2,2,1,4,4,4,2
11009,2,2,2,3,2,2,4,1,4,3,3,3
11010,2,2,2,3,2,3,3,3,4,3,3,1
11011,2,2,2,3,2,3,2,1,1,3,3,4
11012,2,2,2,3,2,2,4,3,3,1,1,1
11013,2,2,2,3,2,2,2,2,1,4,3,4
11014,2,2,2,3,2,2,2,4,2,2,1,4
11015,2,2,2,3,2,3,3,1,2,1,1,4
11016,2,2,2,3,2,3,2,4,1,4,2,2
11017,2,2,2,3,2,3,2,2,4,3,1,1
11018,2,2,2,3,2,3,4,1,4,2,2,2
11019,2,2,4,3,2,3,2,4,2,2,3,3
11020,2,2,4,3,2,2,3,1,3,1,3,1
11021,2,2,2,3,2,2,1,1,3,2,3,4
11022,2,2,2,3,2,2,1,4,2,2,4,3
11023,2,2,2,3,2,2,2,2,3,1,2,4
11024,2,2,4,3,2,2,1,2,3,4,1,3
11025,2,2,4,3,2,3,3,3,3,3,1,3
11026,2,2,2,3,2,2,1,4,3,1,1,1
11027,2,2,2,3,2,2,4,3,1,1,2,2
11028,2,2,2,3,2,2,3,3,4,2,4,1
11029,2,2,4,3,2,2,4,4,3,1,2,4
11030,2,2,4,3,4,3,3,4,4,1,2,4
11031,2,2,4,3,4,2,2,2,3,4,3,1
11032,2,2,4,3,2,3,1,1,3,3,3,2
11033,2,2,4,3,2,3,4,4,1,1,4,4
11034,2,2,4,3,2,3,1,4,1,1,3,2
11035,2,2,4,3,2,3,4,1,3,2,4,2
11036,2,2,4,3,2,3,1,1,3,1,4,3
11037,2,2,4,3,2,3,3,3,1,2,3,4
11038,2,2,4,3,2,3,1,4,2,2,3,1
11039,2,2,4,1,2,3,1,1,4,4,4,3
11040,2,2,4,1,2,3,4,4,1,4,3,1
11041,2,2,4,1,2,3,4,2,3,1,2,2
11042,2,2,4,1,2,3,2,2,3,3,3,2
11043,2,2,4,1,2,3,2,2,2,3,1,2
11044,2,2,4,1,2,2,3,1,2,2,2,4
11045,2,2,4,3,2,2,1,1,3,2,1,3
11046,2,2,4,3,2,2,3,3,3,2,4,2
11047,2,4,4,4,1,1,3,3,1,4,1,4
11048,2,4,4,4,1,1,1,3,3,4,2,2
11049,2,4,4,4,1,1,2,1,3,4,4,2
11050,2,4,4,4,1,1,1,4,1,3,2,2
11051,2,2,4,3,2,2,1,4,1,1,1,2
11052,2,2,4,3,2,3,2,4,3,4,1,4
11053,1,2,4,3,2,3,3,3,4,4,1,3
11054,2,2,4,3,2,3,2,4,4,4,1,3
11055,2,2,4,3,4,3,3,1,1,1,2,1
11056,2,2,4,3,4,3,2,2,1,3,3,4
11057,2,2,4,3,4,3,3,3,1,1,1,1
11058,2,2,4,3,4,3,1,2,2,4,3,1
11059,2,2,4,3,4,3,3,4,2,3,1,2
11060,2,2,4,3,4,3,4,4,3,2,1,4
11061,2,2,4,3,4,2,1,2,1,4,1,1
11062,2,2,2,3,4,2,3,2,1,2,3,1
11063,2,2,4,3,4,2,2,2,1,3,3,1
11064,2,2,4,3,4,3,4,3,4,1,1,2
11065,2,2,4,3,4,2,1,2,2,1,2,3
11066,2,2,4,3,4,2,1,2,4,4,4,1
11067,2,2,2,3,4,2,2,1,2,3,4,1
11068,2,2,2,3,2,2,4,4,3,3,4,4
11069,2,2,2,1,2,2,1,4,1,4,1,1
11070,2,2,2,1,2,2,4,1,1,3,3,3
11071,2,2,2,1,2,2,1,4,4,4,4,3
11072,2,2,4,1,2,2,3,1,3,2,1,1
11073,2,2,4,1,2,2,4,2,2,2,4,2
11074,2,2,4,1,2,2,3,4,4,4,4,1
11075,2,2,4,1,2,2,4,1,3,2,2,4
11076,2,2,4,1,2,2,4,1,1,2,3,4
11077,2,2,4,1,2,2,2,2,4,4,4,4
11078,2,2,4,1,2,2,2,4,4,2,1,2
11079,2,2,4,1,2,2,3,3,3,1,3,2
11080,2,2,4,1,2,2,2,4,4,3,2,1
11081,2,2,4,1,2,2,2,4,4,3,2,2
11082,2,2,4,1,2,2,4,4,1,2,3,2
11083,2,2,4,1,2,2,1,4,3,3,4,4
11084,2,2,4,1,2,2,3,1,3,2,3,1
11085,2,2,4,1,2,2,3,3,3,4,4,4
11086,2,2,4,1,2,2,2,1,4,1,4,2
11087,2,2,4,1,2,2,4,2,2,2,2,1
11088,2,2,4,1,2,2,4,3,1,4,3,1
11089,2,2,4,1,2,2,2,3,4,4,3,2
11090,2,2,4,3,2,2,2,1,3,4,1,3
11091,2,2,4,1,2,2,1,1,4,2,3,1
11092,2,2,4,1,2,2,1,4,2,1,2,2
11093,2,2,4,1,2,2,1,2,1,2,4,3
11094,2,2,4,1,2,2,1,3,1,4,2,4
11095,2,2,4,3,2,2,4,4,2,2,3,4
11096,2,2,4,3,2,2,1,2,3,3,2,3
11097,2,2,4,1,2,2,1,4,2,1,3,2
11098,2,2,4,1,2,2,1,2,1,1,4,1
11099,2,2,4,1,2,2,4,2,3,1,3,4
11100,2,2,4,1,2,2,3,1,1,2,4,2
11101,2,2,4,3,2,2,3,1,2,4,2,2
11102,2,1,4,2,2,3,2,1,4,2,3,4
11103,2,1,4,2,2,3,3,4,4,4,4,3
11104,2,1,4,2,2,3,1,4,3,4,2,4
11105,2,1,4,2,2,3,2,2,4,3,4,1
11106,2,1,4,2,2,3,4,4,3,1,3,4
11107,2,1,4,2,2,3,3,2,4,1,1,2
11108,2,1,4,4,2,3,3,3,4,4,1,3
11109,2,1,4,2,2,3,1,1,3,1,2,1
11110,2,2,4,2,2,3,2,3,1,4,1,4
11111,2,2,4,3,4,3,3,3,2,1,3,4
11112,2,2,4,3,4,3,3,2,4,2,2,1
11113,2,1,4,4,2,3,1,3,2,4,2,1
11114,2,2,4,4,2,3,1,4,3,3,4,2
11115,2,2,4,3,2,3,3,2,1,3,2,2
11116,2,2,4,3,4,3,1,2,3,1,4,3
11117,2,2,4,3,4,3,2,3,3,1,1,3
11118,2,2,4,3,4,3,2,4,4,1,4,3
11119,2,2,4,3,4,3,3,3,3,1,1,3
11120,1,2,4,3,4,3,3,2,3,3,4,2
11121,1,2,4,3,4,3,4,3,4,1,3,2
11122,2,2,4,3,4,3,4,1,1,4,3,2
11123,1,2,4,3,2,3,4,3,3,2,1,3
11124,1,2,2,3,2,3,1,1,1,2,2,3
11125,1,2,2,3,2,3,4,2,3,2,3,3
11126,1,2,2,3,2,3,1,1,3,4,3,1
11127,1,2,2,3,2,3,1,2,3,1,4,3
11128,1,2,2,3,2,3,1,2,4,4,3,1
11129,1,2,2,3,2,3,3,3,3,2,4,2
11130,1,2,4,3,2,3,2,1,2,4,1,4
11131,1,2,4,3,2,3,2,2,1,4,4,3
11132,4,2,4,3,2,2,2,1,1,1,4,1
11133,2,2,4,3,2,2,3,4,3,3,4,4
11134,2,2,4,3,2,2,3,4,2,1,3,3
11135,2,2,4,3,2,2,3,1,3,4,1,2
11136,2,2,4,1,2,2,2,4,2,3,2,3
11137,2,2,4,1,2,2,1,3,3,3,2,2
11138,2,2,4,1,2,2,3,3,2,3,4,1
11139,2,2,4,1,2,2,3,4,1,2,4,3
11140,2,2,4,1,2,2,4,3,1,2,3,1
11141,2,2,4,1,2,2,4,4,2,3,1,2
11142,2,2,4,1,2,2,3,3,2,2,1,4
11143,2,2,4,1,2,2,1,2,3,1,1,1
11144,2,2,4,1,2,2,2,2,2,1,2,3
11145,2,2,4,1,2,2,1,2,2,2,1,1
11146,2,2,4,1,2,2,3,2,4,1,3,4
11147,2,2,4,1,2,2,1,1,2,1,3,1
11148,2,2,4,1,2,2,4,4,3,4,3,1
11149,2,2,4,1,2,2,3,1,2,4,1,2
11150,2,2,4,1,2,2,2,4,4,1,2,1
11151,2,2,4,1,2,2,3,2,2,1,4,3
11152,2,2,4,1,2,2,4,4,3,3,4,4
11153,2,2,4,1,2,2,2,1,1,1,2,1
11154,2,2,4,1,2,2,3,1,4,2,3,2
11155,2,2,4,1,2,2,3,2,1,3,4,2
11156,2,2,4,1,2,2,1,4,2,2,4,4
11157,2,2,4,1,2,2,3,2,2,4,3,4
11158,4,2,4,1,2,2,2,1,2,2,2,3
11159,2,2,4,1,2,2,2,1,2,4,4,3
11160,2,2,4,1,2,2,2,1,3,1,2,3
11161,2,2,4,1,2,2,4,3,4,4,1,1
11162,2,2,4,1,2,2,2,1,1,1,4,1
11163,2,2,4,1,2,2,3,1,2,2,3,4
11164,2,2,4,1,2,2,4,4,3,2,3,4
11165,2,2,4,1,2,2,2,2,1,3,3,4
11166,2,2,4,1,2,2,2,2,2,3,1,3
11167,4,2,4,1,2,2,4,1,1,4,3,1
11168,4,2,4,1,2,2,1,2,1,2,2,2
11169,4,2,4,1,2,2,2,3,1,3,1,4
11170,4,2,4,1,2,2,2,2,4,4,3,3
11171,2,2,4,1,2,2,4,4,4,3,3,2
11172,4,2,4,1,2,2,1,4,3,2,1,2
11173,2,2,4,1,2,2,3,2,1,3,4,2
11174,2,2,4,3,4,3,2,2,1,2,2,1
11175,2,2,4,3,4,3,1,3,3,4,1,3
11176,2,2,4,3,4,3,4,4,4,4,2,3
11177,4,2,4,3,2,3,3,1,4,3,3,1
11178,1,2,4,3,4,3,2,3,2,2,4,4
11179,2,2,4,3,4,3,1,2,1,4,1,4
11180,2,2,4,3,4,3,1,1,4,3,4,3
11181,2,2,4,3,4,3,2,1,3,4,1,4
11182,2,2,4,3,4,3,2,3,3,2,3,2
11183,2,2,4,3,4,3,3,1,2,3,1,4
11184,2,2,4,3,4,3,4,1,2,4,2,4
11185,2,2,4,3,4,3,3,2,4,2,1,1
11186,2,2,4,3,4,3,4,4,1,4,1,4
11187,2,2,4,3,4,2,1,1,1,3,4,1
11188,2,2,4,3,4,3,1,2,2,3,4,4
11189,2,2,4,3,4,3,4,3,3,2,2,1
11190,2,2,4,3,4,3,3,3,4,4,3,1
11191,2,2,4,3,4,3,2,4,3,2,3,2
11192,2,2,4,3,4,3,4,3,2,2,2,3
11193,2,2,4,3,4,3,3,4,4,4,3,2
11194,2,2,4,3,4,3,4,2,3,1,4,4
11195,2,2,4,3,4,3,3,4,1,4,3,2
11196,2,2,4,3,4,3,3,2,4,3,4,1
11197,2,2,4,3,4,3,2,3,4,2,3,2
11198,2,2,4,3,4,3,3,4,3,3,2,4
11199,2,2,4,3,4,3,2,3,3,2,4,4
11200,2,2,4,3,4,3,2,1,1,2,3,4
11201,2,2,4,3,4,3,4,1,1,2,3,2
11202,2,2,4,3,4,3,2,2,1,1,4,1
11203,2,2,4,3,2,2,1,2,4,1,3,4
11204,2,2,4,3,2,2,2,3,1,4,4,2
11205,2,2,4,1,2,2,3,3,4,2,3,2
11206,2,2,4,3,2,2,1,4,4,2,2,2
11207,2,2,4,3,2,2,1,2,4,3,4,2
11208,2,2,4,3,2,2,1,1,3,4,2,1
11209,2,2,4,3,2,2,1,3,2,3,4,3
11210,4,2,4,3,2,2,3,2,3,2,4,3
11211,2,2,4,3,2,2,2,2,3,4,1,2
11212,1,2,4,3,1,2,1,1,2,1,3,2
11213,4,2,4,3,4,2,4,1,3,3,2,4
11214,1,2,4,3,2,2,4,2,1,3,1,1
11215,1,2,4,3,2,2,4,3,2,3,3,4
11216,4,2,4,3,1,2,3,3,4,2,4,2
11217,4,2,4,3,1,2,2,4,2,3,4,2
11218,2,2,4,3,4,2,1,3,4,2,2,4
11219,2,2,4,3,4,2,3,1,4,1,4,4
11220,2,2,4,3,1,2,4,4,4,4,2,4
11221,2,2,4,3,1,2,4,4,3,4,3,4
11222,2,2,4,3,2,2,4,2,2,3,3,1
11223,2,2,4,3,4,3,3,2,2,1,3,3
11224,2,2,4,3,4,3,4,1,2,3,1,4
11225,2,2,4,3,4,3,3,1,1,3,3,1
11226,2,2,4,3,4,3,1,4,2,1,4,2
11227,2,2,4,3,4,3,1,3,4,3,3,4
11228,2,2,4,3,4,3,2,2,4,3,1,3
11229,2,2,4,3,4,3,3,2,4,4,2,4
11230,2,2,4,3,4,3,4,4,4,2,4,4
11231,2,2,4,3,4,3,1,3,3,4,3,2
11232,2,2,4,3,4,3,2,4,3,3,4,3
11233,2,2,4,3,4,2,3,1,3,3,1,1
11234,2,2,4,3,4,2,4,2,1,2,1,1
11235,2,2,4,3,4,2,2,1,1,1,3,1
11236,2,2,4,3,4,3,3,3,2,1,3,3
11237,2,2,4,3,2,2,2,4,2,1,1,3
11238,2,2,4,3,2,2,4,1,3,2,3,3
11239,2,2,4,3,2,2,3,1,4,4,4,2
11240,4,2,4,3,2,2,4,2,3,3,3,4
11241,4,2,4,3,2,2,1,4,1,3,1,3
11242,4,2,4,3,2,2,2,1,2,3,3,2
11243,4,2,4,3,2,2,1,4,4,4,3,1
11244,4,2,4,3,2,2,4,1,1,3,2,1
11245,4,2,4,3,2,2,2,2,4,3,4,4
11246,2,2,4,3,2,2,1,3,3,2,2,4
11247,2,2,4,3,2,2,2,4,1,3,4,1
11248,2,2,4,3,2,2,1,2,4,3,3,2
11249,2,2,4,3,2,2,4,1,3,4,3,1
11250,2,2,4,3,2,2,4,3,2,4,4,2
11251,2,2,4,3,2,2,2,2,2,4,2,1
11252,2,2,4,3,2,2,4,3,1,2,3,1
11253,2,2,4,3,2,2,2,3,4,1,2,3
11254,4,2,4,4,2,2,1,2,1,2,3,4
11255,1,2,4,4,2,2,1,3,1,1,2,2
11256,1,2,4,4,4,2,3,2,4,1,3,3
11257,1,2,4,4,4,2,4,3,1,3,3,2
11258,1,2,4,4,2,2,1,1,4,4,3,2
11259,4,2,4,4,2,2,1,3,1,4,2,2
11260,2,2,4,1,2,2,3,2,4,1,2,2
11261,2,2,4,1,2,2,4,4,4,2,1,3
11262,2,2,4,1,2,2,2,4,2,2,3,1
11263,2,2,4,3,2,2,3,3,1,4,2,4
11264,2,2,4,3,2,2,3,3,4,1,2,1
11265,2,2,4,3,2,2,3,2,4,4,2,3
11266,2,2,4,3,2,2,4,1,2,2,1,2
11267,2,2,4,3,2,2,3,2,1,2,2,2
11268,2,2,4,3,2,2,1,2,1,2,4,4
11269,2,2,4,3,2,2,4,3,3,4,4,3
11270,2,2,4,3,2,2,1,1,1,2,1,3
11271,2,2,4,3,2,2,2,3,2,4,3,4
11272,2,2,4,3,2,2,1,1,2,3,3,1
11273,2,2,4,3,2,2,1,1,3,2,3,4
11274,2,2,4,3,2,2,2,4,4,4,1,1
11275,2,2,4,3,2,2,1,2,4,3,3,4
11276,2,2,4,3,2,2,4,3,2,1,1,1
11277,2,2,4,3,2,2,2,1,4,2,3,3
11278,2,2,4,3,2,2,4,2,2,3,2,3
11279,2,2,4,3,2,2,3,1,2,3,4,1
11280,2,2,4,3,2,2,4,4,1,1,3,2
11281,2,2,4,3,2,2,3,3,3,1,4,2
11282,2,2,4,3,2,2,3,3,1,2,4,1
11283,2,2,4,3,2,2,1,4,1,1,3,3
11284,2,2,4,3,2,2,1,2,3,3,2,1
11285,2,2,4,3,2,2,1,2,1,1,4,4
11286,2,2,4,3,2,2,3,2,2,4,4,2
11287,2,2,4,3,2,2,3,2,3,1,4,3
11288,2,2,4,3,2,2,3,1,1,1,3,3
11289,4,2,4,3,2,2,2,2,3,4,2,3
11290,4,2,4,3,2,2,3,3,4,4,3,1
11291,4,2,4,3,2,2,4,1,4,3,1,4
11292,4,2,4,3,2,2,3,4,3,2,2,3
11293,2,2,4,3,2,2,1,3,3,4,2,3
11294,2,2,4,3,2,2,3,1,1,3,1,3
11295,2,2,4,3,2,2,1,4,1,2,1,3
11296,4,2,4,3,2,2,1,1,2,1,2,4
11297,2,2,4,1,4,2,4,4,4,4,4,2
11298,4,2,4,1,4,2,3,2,3,1,3,4
11299,4,2,4,3,2,2,1,1,1,2,1,3
11300,4,2,4,3,2,2,1,4,2,1,3,1
11301,4,2,4,3,2,2,1,4,3,2,2,2
11302,2,2,4,3,4,2,1,1,2,3,2,1
11303,2,2,4,3,2,2,3,1,3,3,3,4
11304,2,2,4,3,2,2,3,3,2,4,3,1
11305,2,2,4,3,2,3,3,2,3,2,3,4
11306,2,2,4,3,2,3,4,3,2,1,2,2
11307,2,2,4,3,2,2,4,4,3,2,1,4
11308,4,2,4,3,2,2,1,4,1,4,2,2
11309,2,2,4,1,2,2,3,1,1,4,4,2
11310,4,2,4,1,2,2,3,2,3,4,4,4
11311,2,2,4,1,2,2,3,2,3,2,4,3
11312,2,2,4,1,2,2,4,4,3,3,1,1
11313,2,2,4,1,2,2,3,1,2,2,2,2
11314,2,2,4,1,2,2,3,4,4,4,3,4
11315,2,2,4,1,2,2,4,2,4,3,3,3
11316,2,2,4,1,2,2,1,1,3,3,1,2
11317,2,2,4,1,2,2,4,3,2,3,2,4
11318,2,2,4,1,2,2,1,2,1,1,2,1
11319,2,2,4,1,2,2,1,4,2,1,4,4
11320,2,2,4,1,2,2,4,4,3,2,1,2
11321,2,2,4,1,2,2,3,3,3,3,4,1
11322,2,2,4,1,2,2,1,2,3,3,2,1
11323,2,2,4,1,2,2,3,3,2,3,2,1
11324,2,2,4,1,2,2,3,1,4,1,2,4
11325,2,2,4,1,2,2,1,3,4,3,1,3
11326,2,2,4,1,2,2,4,1,4,1,4,4
11327,2,2,4,1,2,2,1,2,4,4,3,3
11328,2,2,4,1,2,2,4,2,3,1,4,4
11329,2,2,4,1,2,2,1,4,3,4,3,4
11330,2,2,4,1,2,2,4,3,1,2,4,2
11331,2,2,4,1,2,2,3,3,3,2,4,2
11332,2,2,4,1,2,2,3,1,3,2,1,1
11333,2,2,4,1,2,2,2,4,1,1,3,4
11334,2,2,4,1,2,2,1,2,1,3,3,1
11335,2,2,4,1,2,2,1,4,1,1,3,3
11336,2,2,4,1,2,2,1,4,2,2,4,2
11337,2,2,4,1,2,2,1,3,1,2,3,4
11338,2,2,4,1,2,2,3,1,4,1,1,1
11339,2,2,4,1,2,2,1,2,1,2,4,4
