,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8866,34,15,30,48
8867,34,15,39,11
8868,34,15,26,31
8869,34,15,28,29
8870,34,15,21,26
8871,34,15,27,45
8872,34,15,17,32
8873,34,15,29,44
8874,34,15,10,12
8875,34,15,18,45
8876,34,15,31,11
8877,34,15,36,30
8878,34,15,37,22
8879,34,15,24,11
8880,34,15,24,38
8881,34,15,15,14
8882,34,15,20,21
8883,34,15,10,16
8884,34,15,43,42
8885,34,15,47,21
8886,34,15,32,45
8887,34,15,33,39
8888,34,15,32,40
8889,34,15,37,34
8890,34,15,30,10
8891,34,15,21,14
8892,34,15,34,18
8893,34,15,27,25
8894,34,15,28,29
8895,34,15,24,18
8896,34,15,49,34
8897,34,15,17,31
8898,34,15,37,22
8899,34,15,24,29
8900,34,15,35,23
8901,34,15,38,16
8902,34,15,20,12
8903,34,15,44,47
8904,34,15,12,38
8905,34,15,35,30
8906,34,15,45,40
8907,34,15,37,12
8908,34,15,27,10
8909,34,15,48,34
8910,34,15,27,11
8911,34,15,12,19
8912,34,15,49,23
8913,34,15,29,31
8914,34,15,49,45
8915,34,15,42,21
8916,34,15,42,10
8917,34,15,44,20
8918,34,15,11,19
8919,34,15,12,14
8920,34,15,13,15
8921,34,15,15,23
8922,34,15,48,45
8923,34,15,42,24
8924,34,15,46,32
8925,34,15,11,16
8926,34,15,16,12
8927,34,15,27,36
8928,34,15,32,19
8929,34,15,40,22
8930,34,15,24,24
8931,34,15,20,27
8932,34,15,37,12
8933,34,15,16,45
8934,34,15,28,47
8935,34,15,31,14
8936,34,15,44,27
8937,34,15,23,40
8938,34,15,20,23
8939,34,15,47,37
8940,34,15,15,47
8941,34,15,36,29
8942,34,15,36,39
8943,34,15,25,41
8944,34,15,39,49
8945,34,15,20,12
8946,34,15,34,49
8947,34,15,13,48
8948,34,15,21,26
8949,34,15,49,15
8950,34,15,15,35
8951,34,15,15,12
8952,34,15,30,37
8953,34,15,18,25
8954,34,15,30,15
8955,34,15,18,43
8956,34,15,19,31
8957,34,15,16,11
8958,34,15,49,44
8959,34,15,20,10
8960,34,15,20,39
8961,34,15,35,49
8962,34,15,38,39
8963,34,15,46,36
8964,34,15,29,48
8965,34,15,24,33
8966,34,15,22,18
8967,34,15,28,20
8968,34,15,41,15
8969,34,15,20,30
8970,34,15,20,36
8971,34,15,37,39
8972,34,15,14,32
8973,34,15,21,23
8974,34,15,40,19
8975,34,15,13,30
8976,34,15,24,16
8977,34,15,35,25
8978,34,15,33,11
8979,34,15,42,47
8980,34,15,31,49
8981,34,15,17,21
8982,34,15,31,44
8983,34,15,41,29
8984,34,15,49,32
8985,34,15,15,27
8986,34,15,35,13
8987,34,15,37,17
8988,34,15,49,22
8989,34,15,33,14
8990,34,15,12,41
8991,34,15,48,34
8992,34,15,33,27
8993,34,15,17,22
8994,34,15,16,49
8995,34,15,38,34
8996,34,15,41,21
8997,34,15,22,19
8998,34,15,42,28
8999,34,15,10,17
9000,34,15,41,31
9001,34,15,20,49
9002,34,15,21,11
9003,34,15,13,25
9004,34,15,17,48
9005,34,15,33,28
9006,34,15,25,43
9007,34,15,32,30
9008,34,15,22,13
9009,34,15,34,41
9010,34,15,39,14
9011,34,15,33,24
9012,34,15,40,19
9013,34,15,19,10
9014,34,15,33,23
9015,34,15,31,48
9016,34,15,25,16
9017,34,15,46,21
9018,34,15,27,34
9019,34,15,16,19
9020,34,15,10,44
9021,34,15,26,41
9022,34,15,18,15
9023,34,15,31,43
9024,34,15,33,21
9025,34,15,27,20
9026,34,15,47,24
9027,34,15,20,48
9028,34,15,35,33
9029,34,15,17,44
9030,34,15,36,24
9031,34,15,11,24
9032,34,15,34,29
9033,34,15,10,13
9034,34,15,26,26
9035,34,15,46,37
9036,34,15,23,19
9037,34,15,30,48
9038,34,15,46,23
9039,34,15,25,13
9040,34,15,17,17
9041,34,15,27,36
9042,34,15,34,19
9043,34,15,33,20
9044,34,15,45,23
9045,34,15,23,32
9046,34,15,23,16
9047,34,15,30,35
9048,34,15,38,31
9049,34,15,44,38
9050,34,15,39,40
9051,34,15,43,24
9052,34,15,16,14
9053,34,15,17,12
9054,34,15,34,17
9055,34,15,41,13
9056,34,15,25,30
9057,34,15,16,31
9058,34,15,26,31
9059,34,15,43,46
9060,34,15,42,41
9061,34,15,23,26
9062,34,15,14,26
9063,34,15,14,21
9064,34,15,26,16
9065,34,15,15,34
9066,34,15,36,30
9067,34,15,22,29
9068,34,15,41,32
9069,34,15,32,45
9070,34,15,19,11
9071,34,15,30,18
9072,34,15,48,47
9073,34,15,47,41
9074,34,15,23,38
9075,34,15,27,28
9076,34,15,22,12
9077,34,15,23,37
9078,34,15,34,22
9079,34,15,34,38
9080,34,15,32,41
9081,34,15,12,14
9082,34,15,32,37
9083,34,15,18,12
9084,34,15,13,13
9085,34,15,18,38
9086,34,15,13,49
9087,34,15,24,30
9088,34,15,39,22
9089,34,15,47,25
9090,34,15,15,42
9091,34,15,18,32
9092,34,15,24,42
9093,34,15,29,12
9094,34,15,30,30
9095,34,15,18,17
9096,34,15,41,43
9097,34,15,18,39
9098,34,15,30,15
9099,34,15,20,12
9100,34,15,43,39
9101,34,15,19,38
9102,34,15,18,22
9103,34,15,25,16
9104,34,15,11,30
9105,34,15,39,40
9106,34,15,22,33
9107,34,15,37,23
9108,34,15,39,20
9109,34,15,12,47
9110,34,15,33,27
9111,34,15,48,36
9112,34,15,40,24
9113,34,15,31,49
9114,34,15,33,35
9115,34,15,38,45
9116,34,15,49,17
9117,34,15,40,34
9118,34,15,32,47
9119,34,15,31,41
9120,34,15,37,48
9121,34,15,42,14
9122,34,15,49,11
9123,34,15,44,39
9124,34,15,19,20
9125,34,15,21,27
9126,34,15,30,48
9127,34,15,21,36
9128,34,15,41,44
9129,34,15,45,38
9130,34,15,15,48
9131,34,15,42,11
9132,34,15,12,38
9133,34,15,11,14
9134,34,15,18,13
9135,34,15,15,20
9136,34,15,26,31
9137,34,15,37,11
9138,34,15,48,16
9139,34,15,38,33
9140,34,15,23,31
9141,34,15,12,12
9142,34,15,32,23
9143,34,15,37,45
9144,34,15,25,23
9145,34,15,49,13
9146,34,15,46,23
9147,34,15,40,23
9148,34,15,46,35
9149,34,15,39,42
9150,34,15,31,22
9151,34,15,15,11
9152,34,15,33,20
9153,34,15,33,24
9154,34,15,11,37
9155,34,15,43,27
9156,34,15,32,13
9157,34,15,35,48
9158,34,15,23,30
9159,34,15,12,49
9160,34,15,49,49
9161,34,15,19,18
9162,34,15,13,37
9163,34,15,28,37
9164,34,15,28,15
9165,34,15,42,29
9166,34,15,18,17
9167,34,15,36,27
9168,34,15,23,36
9169,34,15,15,47
9170,34,15,14,14
9171,34,15,33,10
9172,34,15,16,25
9173,34,15,26,22
9174,34,15,49,45
9175,34,15,34,21
9176,34,15,34,31
9177,34,15,44,22
9178,34,15,36,17
9179,34,15,30,39
9180,34,15,32,38
9181,34,15,34,19
9182,34,15,29,29
9183,34,15,35,35
9184,34,15,20,16
9185,34,15,26,22
9186,34,15,12,16
9187,34,15,29,25
9188,34,15,33,24
9189,34,15,42,27
9190,34,15,14,25
9191,34,15,32,48
9192,34,15,12,31
9193,34,15,24,49
9194,34,15,10,43
9195,34,15,18,23
9196,34,15,14,34
9197,34,15,20,16
9198,34,15,20,18
9199,34,15,35,14
9200,34,15,16,19
9201,34,15,40,35
9202,34,15,23,32
9203,34,15,14,10
9204,34,15,48,23
9205,34,15,31,43
9206,34,15,34,29
9207,34,15,36,32
9208,34,15,20,23
9209,34,15,36,40
9210,34,15,47,16
9211,34,15,29,14
9212,34,15,26,48
9213,34,15,36,26
9214,34,15,12,16
9215,34,15,32,23
9216,34,15,24,17
9217,34,15,16,48
9218,34,15,14,46
9219,34,15,17,48
9220,34,15,16,44
9221,34,15,34,31
9222,34,15,25,21
9223,34,15,24,12
9224,34,15,31,41
9225,34,15,10,42
9226,34,15,16,18
9227,34,15,36,12
9228,34,15,27,44
9229,34,15,38,26
9230,34,15,35,14
9231,34,15,24,18
9232,34,15,29,24
9233,34,15,16,20
9234,34,15,30,22
9235,34,15,33,27
9236,34,15,11,39
9237,34,15,48,17
9238,34,15,36,36
9239,34,15,42,15
9240,34,15,28,42
9241,34,15,35,47
9242,34,15,42,41
9243,34,15,34,40
9244,34,15,39,12
9245,34,15,24,29
9246,34,15,42,13
9247,34,15,33,28
9248,34,15,48,33
9249,34,15,45,49
9250,34,15,37,48
9251,34,15,28,48
9252,34,15,30,19
9253,34,15,12,47
9254,34,15,16,34
9255,34,15,13,48
9256,34,15,26,25
9257,34,15,21,33
9258,34,15,23,13
9259,34,15,19,20
9260,34,15,37,17
9261,34,15,17,38
9262,34,15,26,15
9263,34,15,23,24
9264,34,15,16,13
9265,34,15,26,34
9266,34,15,16,34
9267,34,15,45,14
9268,34,15,41,46
9269,34,15,13,46
9270,34,15,32,23
9271,34,15,30,14
9272,34,15,49,45
9273,34,15,45,49
9274,34,15,33,30
9275,34,15,26,39
9276,34,15,21,33
9277,34,15,11,42
9278,34,15,15,10
9279,34,15,16,31
9280,34,15,21,19
9281,34,15,28,11
9282,34,15,45,26
9283,34,15,28,48
9284,34,15,24,47
9285,34,15,24,49
9286,34,15,24,43
9287,34,15,30,32
9288,34,15,20,31
9289,34,15,14,17
9290,34,15,47,18
9291,34,15,28,13
9292,34,15,14,42
9293,34,15,37,43
9294,34,15,41,44
9295,34,15,22,44
9296,34,15,42,18
9297,34,15,31,42
9298,34,15,12,40
9299,34,15,24,23
9300,34,15,32,47
9301,34,15,49,28
9302,34,15,40,23
9303,34,15,30,37
9304,34,15,10,34
9305,34,15,48,46
9306,34,15,10,33
9307,34,15,30,39
9308,34,15,48,46
9309,34,15,35,21
9310,34,15,11,33
9311,34,15,34,18
9312,34,15,26,47
9313,34,15,32,31
9314,34,15,32,34
9315,34,15,47,47
9316,34,15,31,24
9317,34,15,30,44
9318,34,15,43,42
9319,34,15,38,31
9320,34,15,17,15
9321,34,15,35,16
9322,34,15,43,24
9323,34,15,39,36
9324,34,15,48,42
9325,34,15,27,20
9326,34,15,12,31
9327,34,15,37,39
9328,34,15,32,27
9329,34,15,10,16
9330,34,15,37,24
9331,34,15,27,24
9332,34,15,28,45
9333,34,15,30,33
9334,34,15,23,26
9335,34,15,33,38
9336,34,15,32,20
9337,34,15,27,39
9338,34,15,47,30
9339,34,15,40,29
9340,34,15,41,47
9341,34,15,41,31
9342,34,15,36,28
9343,34,15,36,12
9344,34,15,43,19
9345,34,15,31,37
9346,34,15,22,42
9347,34,15,49,14
9348,34,15,44,29
9349,34,15,17,23
9350,34,15,45,39
9351,34,15,41,26
9352,34,15,37,39
9353,34,15,34,26
9354,34,15,32,49
9355,34,15,27,12
9356,34,15,37,17
9357,34,15,39,18
9358,34,15,38,17
9359,34,15,47,16
9360,34,15,37,11
9361,34,15,17,35
9362,34,15,10,15
9363,34,15,40,19
9364,34,15,30,26
9365,34,15,29,10
9366,34,15,25,48
9367,34,15,21,10
9368,34,15,40,36
9369,34,15,25,17
9370,34,15,37,45
9371,34,15,11,45
9372,34,15,25,17
9373,34,15,39,21
9374,34,15,24,37
9375,34,15,44,44
9376,34,15,22,29
9377,34,15,40,30
9378,34,15,41,28
9379,34,15,38,22
9380,34,15,28,16
9381,34,15,34,24
9382,34,15,32,34
9383,34,15,46,26
9384,34,15,26,46
9385,34,15,45,28
9386,34,15,33,46
9387,34,15,21,12
9388,34,15,39,34
9389,34,15,19,44
9390,34,15,26,20
9391,34,15,30,34
9392,34,15,19,43
9393,34,15,15,18
9394,34,15,15,21
9395,34,15,31,30
9396,34,15,36,24
9397,34,15,43,35
9398,34,15,45,31
9399,34,15,10,19
9400,34,15,35,30
9401,34,15,44,15
9402,34,15,29,10
9403,34,15,38,48
9404,34,15,38,39
9405,34,15,49,39
9406,34,15,47,18
9407,34,15,43,18
9408,34,15,18,47
9409,34,15,21,20
9410,34,15,40,28
9411,34,15,23,22
9412,34,15,22,13
9413,34,15,25,15
9414,34,15,34,16
9415,34,15,17,16
9416,34,15,11,42
9417,34,15,25,22
9418,34,15,16,48
9419,34,15,45,27
9420,34,15,12,49
9421,34,15,30,27
9422,34,15,12,26
9423,34,15,25,18
9424,34,15,29,23
9425,34,15,43,28
9426,34,15,13,49
9427,34,15,22,15
9428,34,15,28,31
9429,34,15,24,45
9430,34,15,14,32
9431,34,15,37,28
9432,34,15,25,18
9433,34,15,19,40
9434,34,15,14,48
9435,34,15,34,48
9436,34,15,12,47
9437,34,15,14,34
9438,34,15,21,38
9439,34,15,18,20
9440,34,15,11,31
9441,34,15,44,35
9442,34,15,39,47
9443,34,15,16,28
9444,34,15,21,49
9445,34,15,41,17
9446,34,15,38,18
9447,34,15,47,37
9448,34,15,18,31
9449,34,15,34,18
9450,34,15,22,27
9451,34,15,25,29
9452,34,15,29,46
9453,34,15,41,26
9454,34,15,12,40
9455,34,15,15,46
9456,34,15,29,49
9457,34,15,24,38
9458,34,15,36,17
9459,34,15,48,44
9460,34,15,40,17
9461,34,15,15,40
9462,34,15,31,41
9463,34,15,22,44
9464,34,15,45,17
9465,34,15,15,19
9466,34,15,29,46
9467,34,15,33,44
9468,34,15,25,19
9469,34,15,19,44
9470,34,15,14,47
9471,34,15,20,18
9472,34,15,28,33
9473,34,15,34,43
9474,34,15,24,28
9475,34,15,35,33
9476,34,15,10,36
9477,34,15,44,43
9478,34,15,39,31
9479,34,15,12,48
9480,34,15,19,14
9481,34,15,35,10
9482,34,15,47,35
9483,34,15,15,13
9484,34,15,37,16
9485,34,15,16,31
9486,34,15,46,13
9487,34,15,13,10
9488,34,15,47,34
9489,34,15,46,13
9490,34,15,30,46
9491,34,15,36,22
9492,34,15,36,14
9493,34,15,18,48
9494,34,15,44,18
9495,34,15,29,48
9496,34,15,45,44
9497,34,15,14,14
9498,34,15,25,19
9499,34,15,31,26
9500,34,15,46,17
9501,34,15,25,34
9502,34,15,19,30
9503,34,15,19,38
9504,34,15,27,36
9505,34,15,42,15
9506,34,15,14,46
9507,34,15,44,44
9508,34,15,19,32
9509,34,15,25,18
9510,34,15,16,41
9511,34,15,16,21
9512,34,15,25,39
9513,34,15,39,14
9514,34,15,42,16
9515,34,15,30,26
9516,34,15,24,11
9517,34,15,10,24
9518,34,15,28,25
9519,34,15,10,34
9520,34,15,43,24
9521,34,15,49,37
9522,34,15,31,20
9523,34,15,41,29
9524,34,15,17,14
9525,34,15,38,45
9526,34,15,27,24
9527,34,15,13,24
9528,34,15,15,36
9529,34,15,24,24
9530,34,15,10,25
9531,34,15,49,41
9532,34,15,41,25
9533,34,15,33,31
9534,34,15,22,43
9535,34,15,20,41
9536,34,15,24,11
9537,34,15,43,48
9538,34,15,23,35
9539,34,15,38,49
9540,34,15,18,41
9541,34,15,39,21
9542,34,15,33,13
9543,34,15,44,26
9544,34,15,24,38
9545,34,15,43,22
9546,34,15,30,33
9547,34,15,44,18
9548,34,15,28,12
9549,34,15,35,26
9550,34,15,17,49
9551,34,15,40,19
9552,34,15,22,43
9553,34,15,19,46
9554,34,15,26,39
9555,34,15,27,10
9556,34,15,18,30
9557,34,15,13,26
9558,34,15,25,27
9559,34,15,39,26
9560,34,15,21,13
9561,34,15,44,10
9562,34,15,11,38
9563,34,15,38,19
9564,34,15,22,23
9565,34,15,18,12
9566,34,15,32,49
9567,34,15,23,27
9568,34,15,10,36
9569,34,15,40,12
9570,34,15,18,23
9571,34,15,30,42
9572,34,15,40,37
9573,34,15,23,12
9574,34,15,30,23
9575,34,15,21,21
9576,34,15,26,22
9577,34,15,41,19
9578,34,15,17,44
9579,34,15,10,16
9580,34,15,10,24
9581,34,15,25,19
9582,34,15,43,12
9583,34,15,25,12
9584,34,15,29,26
9585,34,15,37,44
9586,34,15,15,13
9587,34,15,20,20
9588,34,15,48,41
9589,34,15,14,37
9590,34,15,47,32
9591,34,15,28,49
9592,34,15,29,32
9593,34,15,12,12
9594,34,15,12,33
9595,34,15,33,11
9596,34,15,25,46
9597,34,15,25,40
9598,34,15,14,13
9599,34,15,28,10
9600,34,15,17,14
9601,34,15,43,45
9602,34,15,43,21
9603,34,15,30,21
9604,34,15,23,40
9605,34,15,49,46
9606,34,15,48,28
9607,34,15,39,36
9608,34,15,23,17
9609,34,15,42,28
9610,34,15,38,31
9611,34,15,36,16
9612,34,15,31,32
9613,34,15,28,18
9614,34,15,38,33
9615,34,15,40,35
9616,34,15,48,14
9617,34,15,43,14
9618,34,15,21,44
9619,34,15,36,18
9620,34,15,12,38
9621,34,15,22,42
9622,34,15,33,18
9623,34,15,48,43
9624,34,15,15,48
9625,34,15,20,13
9626,34,15,12,29
9627,34,15,44,38
9628,34,15,25,29
9629,34,15,23,10
9630,34,15,10,25
9631,34,15,38,30
9632,34,15,34,48
9633,34,15,37,28
9634,34,15,45,10
9635,34,15,21,48
9636,34,15,25,25
9637,34,15,39,30
9638,34,15,37,37
9639,34,15,36,16
9640,34,15,37,13
9641,34,15,41,11
9642,34,15,40,23
9643,34,15,23,28
9644,34,15,42,33
9645,34,15,17,43
9646,34,15,13,15
9647,34,15,18,28
9648,34,15,12,14
9649,34,15,23,26
9650,34,15,21,46
9651,34,15,31,36
9652,34,15,49,44
9653,34,15,36,24
9654,34,15,19,41
9655,34,15,17,13
9656,34,15,15,13
9657,34,15,20,34
9658,34,15,14,36
9659,34,15,41,29
9660,34,15,17,21
9661,34,15,20,12
9662,34,15,44,40
9663,34,15,32,33
9664,34,15,10,47
9665,34,15,31,36
9666,34,15,18,38
9667,34,15,47,47
9668,34,15,32,39
9669,34,15,15,34
9670,34,15,46,11
9671,34,15,19,12
9672,34,15,45,32
9673,34,15,32,35
9674,34,15,41,29
9675,34,15,11,11
9676,34,15,32,14
9677,34,15,42,11
9678,34,15,11,42
9679,34,15,46,19
9680,34,15,21,37
9681,34,15,21,12
9682,34,15,28,13
9683,34,15,24,27
9684,34,15,42,12
9685,34,15,33,22
9686,34,15,45,17
9687,34,15,10,35
9688,34,15,49,45
9689,34,15,29,33
9690,34,15,43,12
9691,34,15,11,23
9692,34,15,37,40
9693,34,15,32,35
9694,34,15,23,16
9695,34,15,20,24
9696,34,15,23,17
9697,34,15,37,30
9698,34,15,16,34
9699,34,15,20,44
9700,34,15,44,49
9701,34,15,26,26
9702,34,15,30,29
9703,34,15,34,38
9704,34,15,39,22
9705,34,15,48,30
9706,34,15,23,49
9707,34,15,27,29
9708,34,15,46,17
9709,34,15,24,10
9710,34,15,23,33
9711,34,15,21,22
9712,34,15,26,31
9713,34,15,39,48
9714,34,15,33,30
9715,34,15,30,46
9716,34,15,34,43
9717,34,15,17,22
9718,34,15,49,34
9719,34,15,33,32
9720,34,15,31,23
9721,34,15,21,48
9722,34,15,22,23
9723,34,15,16,37
9724,34,15,30,24
9725,34,15,24,46
9726,34,15,25,41
9727,34,15,14,45
9728,34,15,38,11
9729,34,15,35,37
9730,34,15,33,46
9731,34,15,43,13
9732,34,15,30,14
9733,34,15,10,16
9734,34,15,21,20
9735,34,15,21,18
9736,34,15,43,18
9737,34,15,36,20
9738,34,15,26,43
9739,34,15,33,40
9740,34,15,35,48
9741,34,15,27,28
9742,34,15,40,15
9743,34,15,29,25
9744,34,15,35,26
9745,34,15,25,36
9746,34,15,31,29
9747,34,15,17,36
9748,34,15,38,40
9749,34,15,35,37
9750,34,15,17,19
9751,34,15,15,36
9752,34,15,13,14
9753,34,15,20,40
9754,34,15,42,41
9755,34,15,36,17
9756,34,15,23,38
9757,34,15,43,15
9758,34,15,43,26
9759,34,15,43,10
9760,34,15,30,18
9761,34,15,29,20
9762,34,15,38,24
9763,34,15,44,49
9764,34,15,22,44
9765,34,15,39,43
9766,34,15,38,36
9767,34,15,20,39
9768,34,15,35,31
9769,34,15,30,30
9770,34,15,38,12
9771,34,15,23,35
9772,34,15,39,30
9773,34,15,40,28
9774,34,15,22,21
9775,34,15,17,11
9776,34,15,28,49
9777,34,15,27,31
9778,34,15,43,38
9779,34,15,47,18
9780,34,15,27,28
9781,34,15,10,47
9782,34,15,34,22
9783,34,15,19,11
9784,34,15,13,42
9785,34,15,27,45
9786,34,15,21,26
9787,34,15,29,22
9788,34,15,47,25
9789,34,15,40,37
9790,34,15,12,31
9791,34,15,28,33
9792,34,15,20,48
9793,34,15,25,14
9794,34,15,11,30
9795,34,15,15,49
9796,34,15,29,39
9797,34,15,20,30
9798,34,15,44,36
9799,34,15,38,49
9800,34,15,43,37
9801,34,15,38,34
9802,34,15,30,33
9803,34,15,38,21
9804,34,15,41,38
9805,34,15,44,14
9806,34,15,38,35
9807,34,15,28,31
9808,34,15,16,40
9809,34,15,48,37
9810,34,15,22,18
9811,34,15,11,33
9812,34,15,27,25
9813,34,15,20,34
9814,34,15,32,17
9815,34,15,12,47
9816,34,15,31,35
9817,34,15,28,35
9818,34,15,26,35
9819,34,15,31,10
9820,34,15,17,29
9821,34,15,37,12
9822,34,15,16,22
9823,34,15,27,31
9824,34,15,48,31
9825,34,15,12,36
9826,34,15,43,49
9827,34,15,36,43
9828,34,15,42,37
9829,34,15,16,36
9830,34,15,45,21
9831,34,15,48,40
9832,34,15,31,45
9833,34,15,17,41
9834,34,15,33,18
9835,34,15,20,20
9836,34,15,18,32
9837,34,15,33,15
9838,34,15,26,40
9839,34,15,29,14
9840,34,15,34,10
9841,34,15,12,37
9842,34,15,19,46
9843,34,15,38,45
9844,34,15,22,28
9845,34,15,40,46
9846,34,15,47,42
9847,34,15,27,27
9848,34,15,27,27
9849,34,15,47,38
9850,34,15,25,41
9851,34,15,12,26
9852,34,15,19,21
9853,34,15,10,11
9854,34,15,45,29
9855,34,15,38,13
9856,34,15,13,30
9857,34,15,48,27
9858,34,15,30,22
9859,34,15,25,14
9860,34,15,26,31
9861,34,15,42,35
9862,34,15,39,37
9863,34,15,36,17
9864,34,15,43,10
9865,34,15,11,46
9866,34,15,28,38
9867,34,15,42,41
9868,34,15,40,19
9869,34,15,25,22
9870,34,15,30,39
9871,34,15,41,42
9872,34,15,28,12
9873,34,15,23,30
9874,34,15,30,12
9875,34,15,32,24
9876,34,15,33,47
9877,34,15,40,46
9878,34,15,33,28
9879,34,15,45,35
9880,34,15,39,40
9881,34,15,44,33
9882,34,15,15,41
9883,34,15,11,48
9884,34,15,49,49
9885,34,15,45,34
9886,34,15,24,12
9887,34,15,26,15
9888,34,15,40,21
9889,34,15,49,17
9890,34,15,49,12
9891,34,15,31,11
9892,34,15,16,45
9893,34,15,21,45
9894,34,15,33,21
9895,34,15,12,28
9896,34,15,48,26
9897,34,15,37,48
9898,34,15,22,24
9899,34,15,43,47
9900,34,15,30,27
9901,34,15,28,31
9902,34,15,28,38
9903,34,15,27,36
9904,34,15,20,10
9905,34,15,40,13
9906,34,15,38,47
9907,34,15,27,48
9908,34,15,12,41
9909,34,15,42,25
9910,34,15,29,13
9911,34,15,21,33
9912,34,15,35,39
9913,34,15,16,37
9914,34,15,29,21
9915,34,15,18,24
9916,34,15,20,48
9917,34,15,25,32
9918,34,15,41,25
9919,34,15,42,36
9920,34,15,46,18
9921,34,15,34,49
9922,34,15,36,10
9923,34,15,13,46
9924,34,15,38,35
9925,34,15,30,42
9926,34,15,40,18
9927,34,15,42,40
9928,34,15,47,16
9929,34,15,31,14
9930,34,15,46,36
9931,34,15,17,35
9932,34,15,44,30
9933,34,15,31,39
9934,34,15,32,12
9935,34,15,19,15
9936,34,15,35,33
9937,34,15,15,20
9938,34,15,11,21
9939,34,15,35,43
9940,34,15,49,43
9941,34,15,30,30
9942,34,15,19,25
9943,34,15,22,15
9944,34,15,20,24
9945,34,15,30,29
9946,34,15,20,31
9947,34,15,45,38
9948,34,15,47,47
9949,34,15,24,21
9950,34,15,31,20
9951,34,15,37,46
9952,34,15,11,14
9953,34,15,34,49
9954,34,15,29,44
9955,34,15,25,28
9956,34,15,24,25
9957,34,15,29,16
9958,34,15,13,11
9959,34,15,37,48
9960,34,15,47,17
9961,34,15,35,47
9962,34,15,25,43
9963,34,15,43,30
9964,34,15,11,39
9965,34,15,47,37
9966,34,15,38,14
9967,34,15,34,10
9968,34,15,49,33
9969,34,15,21,30
9970,34,15,18,23
9971,34,15,17,26
9972,34,15,33,26
9973,34,15,31,27
9974,34,15,16,18
9975,34,15,33,42
9976,34,15,41,46
9977,34,15,22,30
9978,34,15,37,48
9979,34,15,20,47
9980,34,15,28,42
9981,34,15,39,20
9982,34,15,28,22
9983,34,15,33,17
9984,34,15,30,10
9985,34,15,41,27
9986,34,15,26,35
9987,34,15,46,47
9988,34,15,40,30
9989,34,15,18,47
9990,34,15,17,19
9991,34,15,32,12
9992,34,15,44,38
9993,34,15,22,14
9994,34,15,36,46
9995,34,15,48,20
9996,34,15,13,31
9997,34,15,27,33
9998,34,15,20,10
9999,34,15,21,49
10000,34,15,33,27
10001,34,15,24,39
10002,34,15,15,10
10003,34,15,38,41
10004,34,15,15,18
10005,34,15,16,30
10006,34,15,25,11
10007,34,15,11,49
10008,34,15,13,43
10009,34,15,41,42
10010,34,15,16,12
10011,34,15,29,29
10012,34,15,37,48
10013,34,15,42,38
10014,34,15,37,20
10015,34,15,17,18
10016,34,15,43,40
10017,34,15,46,30
10018,34,15,35,13
10019,34,15,46,32
10020,34,15,39,38
10021,34,15,49,25
10022,34,15,13,25
10023,34,15,13,16
10024,34,15,41,21
10025,34,15,15,25
10026,34,15,35,12
10027,34,15,44,25
10028,34,15,40,27
10029,34,15,47,35
10030,34,15,47,45
10031,34,15,29,16
10032,34,15,21,15
10033,34,15,26,12
10034,34,15,39,30
10035,34,15,39,30
10036,34,15,27,43
10037,34,15,10,24
10038,34,15,10,47
10039,34,15,40,40
10040,34,15,10,38
10041,34,15,36,23
10042,34,15,33,35
10043,34,15,10,30
10044,34,15,45,42
10045,34,15,47,46
10046,34,15,16,12
10047,34,15,23,46
10048,34,15,15,28
10049,34,15,14,15
10050,34,15,32,48
10051,34,15,49,33
10052,34,15,22,42
10053,34,15,43,49
10054,34,15,44,21
10055,34,15,30,12
10056,34,15,45,20
10057,34,15,31,11
10058,34,15,37,11
10059,34,15,33,21
10060,34,15,49,13
10061,34,15,18,40
10062,34,15,22,33
10063,34,15,15,22
10064,34,15,12,36
10065,34,15,35,20
10066,34,15,34,46
10067,34,15,44,39
10068,34,15,26,20
10069,34,15,24,39
10070,34,15,26,26
10071,34,15,43,30
10072,34,15,32,42
10073,34,15,25,28
10074,34,15,11,10
10075,34,15,40,29
10076,34,15,33,27
10077,34,15,12,15
10078,34,15,34,11
10079,34,15,28,19
10080,34,15,37,25
10081,34,15,35,29
10082,34,15,11,29
10083,34,15,44,29
10084,34,15,45,15
10085,34,15,45,41
10086,34,15,29,17
10087,34,15,13,48
10088,34,15,40,28
10089,34,15,15,44
10090,34,15,10,37
10091,34,15,19,28
10092,34,15,37,32
10093,34,15,35,34
10094,34,15,11,16
10095,34,15,13,31
10096,34,15,24,24
10097,34,15,25,33
10098,34,15,47,35
10099,34,15,38,31
10100,34,15,10,30
10101,34,15,33,33
10102,34,15,18,14
10103,34,15,49,49
10104,34,15,48,46
10105,34,15,14,13
10106,34,15,29,46
10107,34,15,31,41
10108,34,15,47,28
10109,34,15,20,18
10110,34,15,34,12
10111,34,15,14,24
10112,34,15,26,22
10113,34,15,42,36
10114,34,15,43,31
10115,34,15,25,46
10116,34,15,29,33
10117,34,15,26,25
10118,34,15,20,10
10119,34,15,21,42
10120,34,15,10,30
10121,34,15,33,20
10122,34,15,14,44
10123,34,15,32,30
10124,34,15,30,18
10125,34,15,27,14
10126,34,15,48,13
10127,34,15,24,41
10128,34,15,30,44
10129,34,15,35,42
10130,34,15,38,45
10131,34,15,34,19
10132,34,15,18,10
