,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12461,3,4,1,4,4,3,4,4,3,1,4,4
12462,3,4,1,4,4,3,1,2,4,4,3,2
12463,3,4,1,4,4,3,4,4,1,4,3,3
12464,3,4,1,4,4,3,1,4,1,3,3,2
12465,3,4,1,4,4,2,1,4,2,1,4,2
12466,3,4,1,4,4,2,1,1,3,4,1,4
12467,3,4,1,4,4,3,1,4,4,1,1,1
12468,3,4,1,4,4,3,2,2,1,3,1,2
12469,3,4,1,4,4,3,1,2,4,4,3,4
12470,3,4,1,4,4,3,3,2,2,1,3,2
12471,3,4,1,4,4,3,2,2,4,1,2,1
12472,3,4,1,4,4,3,2,4,4,3,4,4
12473,3,4,1,4,4,3,3,3,4,1,3,1
12474,3,4,1,4,4,3,1,2,3,1,2,4
12475,3,4,1,4,4,3,4,4,4,2,1,2
12476,3,4,1,4,4,3,3,3,2,1,3,2
12477,3,4,1,4,4,3,2,2,2,1,2,4
12478,3,4,1,4,4,3,1,2,3,3,3,4
12479,3,4,1,4,4,3,1,3,1,1,4,1
12480,3,4,1,4,4,3,4,2,4,2,3,3
12481,3,4,1,4,4,3,3,1,2,1,3,1
12482,3,4,1,4,4,3,3,1,3,3,2,3
12483,3,4,1,4,4,3,4,3,3,2,3,2
12484,3,4,1,4,4,3,2,2,4,1,3,1
12485,3,4,1,4,4,3,3,1,4,2,1,2
12486,3,4,1,4,4,3,2,2,1,2,1,1
12487,3,4,1,4,4,3,4,1,2,1,3,1
12488,3,4,1,4,4,3,2,2,2,4,2,4
12489,3,4,1,4,4,3,4,4,3,3,2,4
12490,3,4,1,4,4,3,2,1,3,2,2,4
12491,3,4,1,4,4,3,4,3,3,2,2,1
12492,3,4,1,4,4,3,1,3,4,4,1,2
12493,3,4,1,4,4,3,3,3,2,4,4,3
12494,3,4,1,4,4,3,3,3,2,2,1,4
12495,3,4,1,4,4,3,3,2,2,1,3,2
12496,3,4,1,4,4,3,2,2,2,3,3,2
12497,3,4,1,4,4,3,2,4,4,2,2,4
12498,3,4,1,4,4,3,4,1,1,2,4,2
12499,3,4,1,4,4,3,3,3,1,3,2,4
12500,3,4,1,4,4,3,1,1,2,2,4,4
12501,3,4,1,4,4,3,4,2,2,2,2,2
12502,3,4,1,4,4,3,2,4,2,3,2,4
12503,3,4,1,4,4,3,3,3,1,3,1,1
12504,3,4,1,4,4,3,1,1,4,3,2,3
12505,3,4,1,4,4,3,4,4,4,1,3,2
12506,3,4,1,4,4,3,3,3,3,4,1,4
12507,3,4,1,4,4,3,3,2,3,4,2,4
12508,3,4,1,4,4,3,4,1,3,2,4,2
12509,3,4,1,4,4,4,2,2,4,3,3,1
12510,3,4,1,4,4,2,1,2,1,1,4,1
12511,3,4,1,4,4,2,2,1,1,4,3,2
12512,3,4,1,4,4,2,2,1,2,4,3,4
12513,3,4,1,4,4,2,4,1,2,1,3,4
12514,3,4,1,4,4,3,4,4,1,3,2,4
12515,3,4,1,4,4,3,3,3,4,4,4,3
12516,3,4,1,4,4,3,3,1,2,4,2,1
12517,3,4,1,4,4,3,3,2,3,3,2,3
12518,3,4,1,4,4,3,2,2,1,4,1,3
12519,3,4,1,4,4,3,4,1,1,4,3,3
12520,3,4,1,4,4,3,1,1,3,1,4,4
12521,3,4,1,4,4,3,4,2,1,4,4,3
12522,3,4,1,4,4,3,2,3,3,1,1,3
12523,3,4,1,4,4,3,2,1,3,3,4,2
12524,3,4,1,4,4,3,2,4,3,4,1,4
12525,3,4,1,4,4,3,3,1,4,3,4,3
12526,3,4,1,4,4,3,3,3,1,1,1,2
12527,3,4,1,4,4,3,1,1,3,1,2,1
12528,3,4,1,4,4,3,1,1,3,2,3,3
12529,3,4,1,4,4,3,1,3,1,2,3,3
12530,3,4,1,4,4,3,1,3,2,2,3,4
12531,3,4,1,4,4,3,4,3,2,4,3,3
12532,3,4,1,4,4,3,4,3,1,4,1,1
12533,3,4,1,4,4,3,1,2,4,1,3,4
12534,3,4,1,4,4,3,4,2,2,4,2,1
12535,3,4,1,4,4,3,1,1,4,3,2,3
12536,3,4,1,4,4,3,2,2,3,2,2,2
12537,3,4,1,4,4,3,4,1,1,1,1,2
12538,3,4,1,4,4,3,4,2,2,1,3,1
12539,3,4,1,4,4,3,4,1,4,1,1,3
12540,3,4,1,4,4,3,1,2,1,1,1,4
12541,3,4,1,4,4,3,3,4,1,1,1,2
12542,3,4,1,4,4,3,4,3,3,1,1,3
12543,3,4,1,4,4,3,1,4,4,2,1,1
12544,3,4,1,4,4,3,4,1,1,1,3,3
12545,3,4,1,4,4,3,4,4,2,3,1,2
12546,3,4,1,4,4,3,3,4,3,2,2,2
12547,3,4,1,4,4,3,3,1,4,2,4,4
12548,3,4,1,4,4,3,4,1,3,4,1,2
12549,3,4,1,4,4,3,4,1,3,2,1,1
12550,3,4,1,4,4,3,2,4,2,4,4,3
12551,3,4,1,4,4,3,4,2,4,3,3,2
12552,3,4,1,4,4,3,1,3,4,3,4,3
12553,3,4,1,4,4,3,1,2,3,3,4,4
12554,3,4,1,4,4,3,3,2,3,2,4,4
12555,3,4,1,4,4,3,3,1,3,2,2,1
12556,3,4,1,4,4,3,1,2,1,1,3,2
12557,3,4,1,4,4,3,4,4,4,3,3,4
12558,3,4,1,4,4,3,3,2,3,4,4,4
12559,3,4,1,4,4,3,3,2,3,1,1,1
12560,3,4,1,4,4,3,4,2,2,1,4,2
12561,3,4,1,4,4,3,3,2,1,1,1,4
12562,3,4,1,4,4,3,4,2,2,3,4,4
12563,3,4,1,4,4,3,2,3,1,1,4,3
12564,3,4,1,4,4,3,3,3,1,2,2,2
12565,3,4,1,4,4,3,3,3,1,3,1,3
12566,3,4,1,4,4,3,1,2,4,4,1,2
12567,3,4,1,4,4,3,4,2,1,1,4,2
12568,3,4,1,4,4,3,2,1,4,4,3,1
12569,3,4,1,4,4,3,1,4,2,1,1,1
12570,3,4,1,4,4,3,4,4,4,3,1,3
12571,3,4,1,4,4,3,4,3,4,2,1,2
12572,3,4,1,4,4,3,2,3,4,2,3,2
12573,3,4,1,4,4,3,1,2,1,1,2,4
12574,3,4,1,4,4,3,1,2,4,4,1,2
12575,3,4,1,4,4,3,1,3,3,3,4,4
12576,3,4,1,4,4,3,1,1,4,3,3,3
12577,3,4,1,4,4,3,3,1,4,2,3,2
12578,3,4,1,4,4,3,3,2,1,1,1,3
12579,3,4,1,4,4,3,4,3,1,4,2,4
12580,3,4,1,4,4,3,1,4,1,1,3,1
12581,3,4,1,4,4,3,2,2,3,4,4,4
12582,3,4,1,4,4,3,1,2,1,4,4,1
12583,3,4,1,4,4,3,4,1,1,2,4,2
12584,3,4,1,4,4,3,4,1,2,1,1,3
12585,3,4,1,4,4,3,4,1,1,1,2,1
12586,3,4,1,4,4,3,3,2,2,2,3,1
12587,3,4,1,4,4,3,3,1,1,3,4,1
12588,3,4,1,4,4,3,2,3,3,3,4,3
12589,3,4,1,4,4,3,1,1,1,3,4,1
12590,3,4,1,4,4,3,3,1,4,1,3,4
12591,3,4,1,4,4,3,3,4,1,3,3,3
12592,3,4,1,4,4,3,3,2,4,2,4,1
12593,3,4,1,4,4,3,4,3,1,1,3,1
12594,3,4,1,4,4,3,4,1,4,2,4,3
12595,3,4,1,4,4,3,4,2,4,1,1,1
12596,3,4,1,4,4,3,2,1,2,4,1,3
12597,3,4,1,4,4,3,1,2,3,4,4,3
12598,3,4,1,4,4,3,1,4,2,3,2,4
12599,3,4,1,4,4,3,2,1,4,1,3,2
12600,3,4,1,4,4,3,2,4,3,2,1,2
12601,3,4,1,4,4,3,1,2,2,3,3,2
12602,3,4,1,4,4,3,1,4,1,2,2,3
12603,3,4,1,4,4,3,1,3,3,3,3,1
12604,3,4,1,4,4,3,1,2,4,2,4,4
12605,3,4,1,4,4,3,4,3,3,1,2,4
12606,3,4,1,4,4,3,3,1,2,2,4,2
12607,3,4,1,4,4,3,2,3,1,2,2,2
12608,3,4,1,4,4,3,3,2,4,2,1,3
12609,3,4,1,4,4,3,4,1,4,4,2,4
12610,3,4,1,4,4,3,2,2,1,3,2,3
12611,3,4,1,4,4,3,2,1,3,2,1,2
12612,3,4,1,4,4,3,3,3,4,4,2,3
12613,3,4,1,4,4,3,3,3,1,2,4,1
12614,3,4,1,4,4,3,2,4,1,4,3,4
12615,3,4,1,4,4,3,1,3,4,3,3,1
12616,3,4,1,4,4,3,3,2,3,2,3,1
12617,3,4,1,4,4,3,2,3,2,2,2,1
12618,3,4,1,4,4,3,4,1,1,2,1,4
12619,3,4,1,4,4,3,3,1,1,1,4,3
12620,3,4,1,4,4,3,3,4,4,3,4,4
12621,3,4,1,4,4,3,4,3,3,4,3,1
12622,3,4,1,4,4,3,4,2,4,2,4,3
12623,3,4,1,4,4,3,3,4,1,3,1,4
12624,3,4,1,4,4,3,3,2,1,4,1,2
12625,3,4,1,4,4,3,2,1,1,2,2,2
12626,3,4,1,4,4,3,2,3,1,3,1,3
12627,3,4,1,4,4,3,4,1,3,2,4,3
12628,3,4,1,4,4,3,2,4,1,4,1,4
12629,3,4,1,4,4,3,1,1,3,1,2,2
12630,3,4,1,4,4,3,3,2,2,1,2,3
12631,3,4,1,4,4,3,3,4,4,2,2,2
12632,3,4,1,4,4,3,3,4,4,4,2,2
12633,3,4,1,4,4,3,3,2,3,2,4,1
12634,1,4,1,4,4,3,4,1,3,1,1,3
12635,3,4,1,4,4,3,4,4,4,4,4,4
12636,3,4,1,4,4,3,2,4,4,3,3,2
12637,3,4,1,4,4,3,3,2,3,4,2,4
12638,3,4,1,4,4,3,4,3,4,1,4,3
12639,3,4,1,4,4,3,4,2,4,1,4,3
12640,3,4,1,4,4,3,1,4,3,2,2,1
12641,3,4,1,4,4,3,4,1,1,3,4,4
12642,3,4,1,4,4,3,4,2,1,2,1,3
12643,3,4,1,4,4,3,3,2,4,3,2,2
12644,3,4,1,4,4,3,3,4,1,3,1,1
12645,3,4,1,4,4,3,4,2,1,4,1,3
12646,3,4,1,4,4,3,3,2,2,3,2,3
12647,3,4,1,4,4,3,2,4,1,1,2,3
12648,3,4,1,4,4,3,4,3,3,1,2,2
12649,3,4,1,4,4,3,4,1,4,1,2,3
12650,3,4,1,4,4,3,3,2,2,4,1,4
12651,3,4,1,4,4,3,4,3,2,3,3,1
12652,3,4,1,4,4,3,4,3,3,2,4,4
12653,3,4,1,4,4,3,4,3,3,3,4,1
12654,3,4,1,4,4,3,1,2,3,3,3,2
12655,3,4,1,4,4,3,3,4,3,1,1,1
12656,3,4,1,4,4,3,3,2,3,3,3,4
12657,3,4,1,4,4,3,2,1,3,2,2,2
12658,3,4,1,4,4,3,3,3,3,4,3,3
12659,3,4,1,4,4,3,2,1,4,4,2,2
12660,3,4,1,4,4,3,4,3,4,2,2,1
12661,3,4,1,4,4,3,1,1,3,2,4,4
12662,3,4,1,4,4,3,4,1,1,4,2,1
12663,3,4,1,4,4,3,4,3,3,2,1,4
12664,3,4,1,4,4,3,4,1,3,2,2,2
12665,3,4,1,4,4,3,1,3,2,1,2,1
12666,3,4,1,4,4,3,4,1,1,4,2,1
12667,3,4,1,4,4,3,1,3,1,1,4,3
12668,3,4,1,4,4,3,2,4,2,3,3,2
12669,3,4,1,4,4,3,3,2,4,1,1,2
12670,3,4,1,4,4,3,1,2,2,4,2,3
12671,3,4,1,4,4,3,2,2,3,3,1,4
12672,3,4,1,4,4,3,3,2,3,1,4,1
12673,3,4,1,4,4,3,3,3,3,1,3,1
12674,3,4,1,4,4,3,3,1,4,2,1,2
12675,3,4,1,4,4,3,4,2,4,3,1,4
12676,3,4,1,4,4,3,3,4,4,2,1,3
12677,3,4,1,4,4,3,1,4,3,3,1,3
12678,3,4,1,4,4,3,4,4,2,1,2,3
12679,3,4,1,4,4,3,4,3,4,1,4,1
12680,3,4,1,4,4,3,2,2,1,3,1,1
12681,3,4,1,4,4,3,3,1,1,4,3,1
12682,3,4,1,4,4,3,1,2,4,4,3,4
12683,3,4,1,4,4,3,1,3,1,4,4,2
12684,3,4,1,4,4,3,2,2,2,1,3,4
12685,3,4,1,4,4,3,2,1,2,1,4,4
12686,3,4,1,4,4,3,4,1,2,1,2,1
12687,3,4,1,4,4,3,2,4,2,1,3,1
12688,3,4,1,4,4,3,2,2,4,4,4,1
12689,3,4,1,4,4,3,1,1,1,2,4,3
12690,3,4,1,4,4,3,4,4,3,3,2,1
12691,3,4,1,4,4,3,4,4,2,2,4,3
12692,3,4,1,4,4,3,1,2,3,4,4,4
12693,3,4,1,4,4,3,3,2,3,3,4,4
12694,3,4,1,4,4,3,2,2,2,1,1,4
12695,3,4,1,4,4,3,1,2,1,2,2,2
12696,3,4,1,4,4,3,3,3,1,1,4,3
12697,3,4,1,4,4,3,3,3,2,1,4,4
12698,3,4,1,4,4,3,2,1,4,3,4,1
12699,3,4,1,4,4,3,1,3,4,4,3,1
12700,3,4,1,4,4,3,1,3,3,3,4,1
12701,3,4,1,4,4,3,4,2,4,2,2,3
12702,3,4,1,4,4,3,2,4,3,3,3,4
12703,3,4,1,4,4,3,3,2,4,3,1,2
12704,3,4,1,4,4,3,3,2,4,4,2,4
12705,3,4,1,4,4,3,4,2,4,2,1,3
12706,3,4,1,4,4,3,3,1,1,1,4,4
12707,3,4,1,4,4,3,2,4,3,2,2,3
12708,3,4,1,4,4,3,2,3,1,3,1,2
12709,3,4,1,4,4,3,1,3,2,3,3,3
12710,3,4,1,4,4,3,3,2,1,4,2,4
12711,3,4,1,4,4,3,3,2,3,3,3,4
12712,3,4,1,4,4,3,4,2,3,3,3,1
12713,3,4,1,4,4,3,4,3,4,3,1,2
12714,3,4,1,4,4,3,1,1,4,1,3,2
12715,3,4,1,4,4,3,1,4,3,4,2,1
12716,3,4,1,4,4,3,2,4,4,2,3,2
12717,3,4,1,4,4,3,4,4,4,3,3,4
12718,3,4,1,4,4,3,3,2,4,3,1,4
12719,3,4,1,4,4,3,2,1,2,2,4,3
12720,3,4,1,4,4,3,2,1,1,1,2,3
12721,3,4,1,4,4,3,1,1,4,4,4,4
12722,3,4,1,4,4,3,4,3,3,3,1,1
12723,3,4,1,4,4,3,2,1,1,3,3,3
12724,3,4,1,4,4,3,2,4,4,1,4,3
12725,3,4,1,4,4,3,4,2,3,1,4,2
12726,3,4,1,4,4,3,2,1,1,4,2,4
12727,3,4,1,4,4,3,2,2,1,2,1,1
12728,3,4,1,4,4,3,1,4,1,2,2,4
12729,3,4,1,4,4,3,4,3,1,3,3,2
12730,3,4,1,4,4,3,1,1,4,1,1,2
12731,3,4,1,4,4,3,1,3,4,2,3,1
12732,3,4,1,4,4,3,3,1,1,1,4,4
12733,3,4,1,4,4,3,2,4,4,4,4,4
12734,3,4,1,4,4,3,2,4,4,4,3,1
12735,3,4,1,4,4,3,3,4,3,3,3,4
12736,3,4,1,4,4,3,1,3,4,1,2,1
12737,3,4,1,4,4,3,1,3,4,2,3,2
12738,3,4,1,4,4,3,1,3,4,3,3,1
12739,3,4,1,4,4,3,2,3,4,3,4,3
12740,3,4,1,4,4,3,2,4,4,2,3,2
12741,3,4,1,4,4,3,2,1,2,3,1,4
12742,3,4,1,4,4,3,1,2,4,1,3,1
12743,3,4,1,4,4,3,2,2,2,4,2,2
12744,3,4,1,4,4,3,2,2,2,2,3,4
12745,3,4,1,4,4,3,2,4,2,2,1,3
12746,3,4,1,4,4,3,4,2,2,3,2,1
12747,3,4,1,4,4,3,3,2,1,4,3,4
12748,3,4,1,4,4,3,2,4,4,1,3,3
12749,3,4,1,4,4,3,1,3,3,4,3,3
12750,3,4,1,4,4,3,1,2,1,3,3,4
12751,3,4,1,4,4,3,3,3,1,3,2,2
12752,3,4,1,4,4,3,4,1,2,4,4,1
12753,3,4,1,4,4,3,4,2,2,1,3,2
12754,3,4,1,4,4,3,3,3,3,2,1,3
12755,3,4,1,4,4,3,1,4,1,2,1,1
12756,3,4,1,4,4,3,2,3,3,1,2,4
12757,3,4,1,4,4,3,4,4,1,4,4,4
12758,3,4,1,4,4,3,2,1,1,4,2,1
12759,3,4,1,4,4,3,2,3,3,4,2,4
12760,3,4,1,4,4,3,2,4,2,4,4,2
12761,3,4,1,4,4,3,2,3,3,2,4,1
12762,3,4,1,4,4,3,4,3,1,3,4,3
12763,3,4,1,4,4,3,4,2,2,3,3,3
12764,3,4,1,4,4,3,2,4,3,3,4,3
12765,3,4,1,4,4,3,1,1,3,3,4,4
12766,3,4,1,4,4,3,3,2,3,1,3,1
12767,3,4,1,4,4,3,2,3,1,2,1,2
12768,3,4,1,4,4,3,4,1,1,1,2,2
12769,3,4,1,4,4,3,1,4,3,2,4,2
12770,3,4,1,4,4,4,3,2,3,3,2,4
12771,3,4,1,4,4,4,4,3,3,3,4,3
12772,1,4,1,4,4,4,1,1,1,1,3,1
12773,1,4,1,4,4,4,1,2,3,3,3,3
12774,1,4,1,4,4,4,2,4,2,1,1,3
12775,1,4,1,4,4,4,3,3,2,4,1,1
12776,1,4,1,4,4,4,1,1,3,3,3,2
12777,3,4,1,4,4,3,1,2,3,3,3,2
12778,3,4,1,4,4,3,4,3,4,1,2,2
12779,3,4,1,4,4,3,3,3,3,3,1,2
12780,3,4,1,4,4,3,3,4,4,4,2,1
12781,3,4,1,4,4,3,1,3,3,4,3,1
12782,3,4,1,4,4,3,2,1,3,4,2,3
12783,3,4,1,4,4,3,4,2,3,2,4,3
12784,3,4,1,4,4,3,3,4,2,2,2,2
12785,3,4,1,4,4,3,2,4,3,4,1,2
12786,3,4,1,4,4,3,3,2,4,1,3,3
12787,3,4,1,4,4,3,4,1,1,1,3,3
12788,3,4,1,4,4,3,2,1,3,2,2,4
12789,3,4,1,4,4,3,4,1,1,4,4,4
12790,3,4,1,4,4,3,4,2,1,1,4,2
12791,3,4,1,4,4,3,1,2,2,3,4,3
12792,3,4,1,4,4,3,1,2,4,1,1,3
12793,3,4,1,4,4,3,4,3,1,3,1,3
12794,3,4,1,4,4,3,4,1,4,2,1,2
12795,3,4,1,4,4,3,4,2,3,1,4,3
12796,3,4,1,4,4,3,2,1,2,1,3,1
12797,3,4,1,4,4,3,4,1,4,1,3,3
12798,3,4,1,4,4,3,3,3,1,2,3,3
12799,3,4,1,4,4,4,1,4,3,2,2,1
12800,1,4,1,4,4,4,4,3,3,4,2,2
12801,1,4,1,4,4,4,2,2,2,1,1,4
12802,1,4,1,4,4,3,4,4,2,2,3,2
12803,3,4,1,4,4,3,1,2,4,4,4,2
12804,3,4,1,4,4,3,1,4,1,2,4,1
12805,3,4,1,4,4,3,2,3,1,1,3,3
12806,3,4,1,4,4,3,2,2,1,2,4,4
12807,3,4,1,4,4,3,1,3,1,4,3,1
12808,3,4,1,4,4,3,1,2,4,3,1,1
12809,3,4,1,4,4,3,4,3,1,1,2,1
12810,3,4,1,4,4,3,3,4,2,3,1,3
12811,3,4,1,4,4,3,4,1,3,4,4,1
12812,3,4,1,4,4,3,2,1,4,3,1,1
12813,3,4,1,4,4,3,4,2,1,1,1,3
12814,3,4,1,4,4,3,2,2,2,4,3,1
12815,3,4,1,4,4,3,1,1,4,4,1,3
12816,3,4,1,4,4,3,4,1,2,3,4,4
12817,3,4,1,4,4,3,4,3,2,4,2,2
12818,3,4,1,4,4,3,3,2,3,2,3,2
12819,3,4,1,4,4,3,2,2,2,4,2,3
12820,3,4,1,4,4,3,4,4,4,3,3,1
12821,3,4,1,4,4,3,3,2,3,1,3,3
12822,3,4,1,4,4,3,4,1,3,3,3,3
12823,3,4,1,4,4,3,2,2,4,1,1,2
12824,3,4,1,4,4,3,2,1,4,3,2,3
12825,3,4,1,4,4,3,2,1,2,1,2,1
12826,3,4,1,4,4,3,3,4,2,3,4,4
12827,3,4,1,4,4,3,3,3,2,2,2,2
12828,3,4,1,4,4,3,1,4,1,4,1,1
12829,3,4,1,4,4,3,2,2,3,1,4,2
12830,3,4,1,4,4,3,3,1,2,1,1,3
12831,3,4,1,4,4,3,3,4,3,3,3,2
12832,3,4,1,4,4,3,4,1,1,4,4,3
12833,3,4,1,4,4,3,4,1,1,3,4,4
12834,3,4,1,4,4,3,1,3,2,2,1,2
12835,3,4,1,4,4,3,3,2,2,4,1,3
12836,3,4,1,4,4,3,2,3,4,4,1,4
12837,3,4,1,4,4,3,1,3,4,2,3,2
12838,3,4,1,4,4,3,3,4,1,3,4,2
12839,3,4,1,4,4,3,2,4,2,3,3,1
12840,3,4,1,4,4,3,4,1,4,3,2,3
12841,3,4,1,4,4,3,1,3,3,2,3,1
12842,3,4,1,4,4,3,2,1,2,2,3,3
12843,3,4,1,4,4,3,4,1,4,3,4,1
12844,3,4,1,4,4,3,2,4,1,2,4,3
12845,3,4,1,4,4,3,4,3,4,2,1,3
12846,3,4,1,4,4,3,1,4,3,2,4,4
12847,3,4,1,4,4,3,4,1,4,3,1,3
12848,3,4,1,4,4,3,3,3,3,1,1,2
12849,3,4,1,4,4,3,2,3,2,2,2,1
12850,3,4,1,4,4,3,2,3,3,2,2,4
12851,3,4,1,4,4,3,3,2,2,1,3,4
12852,3,4,1,4,4,3,4,1,3,4,4,4
12853,3,4,1,4,4,3,3,4,4,2,3,3
12854,3,4,1,4,4,3,3,1,2,3,4,3
12855,3,4,1,4,4,3,3,1,4,2,2,1
12856,3,4,1,4,4,4,4,1,2,3,1,3
12857,1,4,1,4,4,4,1,3,4,4,3,3
12858,3,4,1,4,4,3,4,1,4,3,1,1
12859,3,4,1,4,4,3,3,2,4,3,4,3
12860,3,4,1,4,4,3,4,1,2,2,1,1
12861,3,4,1,4,4,3,1,2,4,2,4,4
12862,3,4,1,4,4,3,4,2,2,1,4,4
12863,3,4,1,4,4,3,3,1,1,3,1,2
12864,3,4,1,4,4,3,4,3,2,3,1,1
12865,3,4,1,4,4,3,1,2,2,4,3,3
12866,3,4,1,4,4,3,3,1,3,4,3,1
12867,3,4,1,4,4,3,2,4,3,4,3,3
12868,3,4,1,4,4,3,2,2,3,4,3,3
12869,3,4,1,4,4,3,1,4,2,2,2,3
12870,3,4,1,4,4,3,1,2,4,2,2,4
12871,3,4,1,4,4,3,2,2,2,3,1,3
12872,3,4,1,4,4,3,2,3,1,3,1,3
12873,3,4,1,4,4,3,2,1,4,2,2,2
12874,3,4,1,4,4,3,1,3,2,1,3,1
12875,3,4,1,4,4,3,3,2,1,2,3,3
12876,3,4,1,4,4,3,4,4,1,1,1,4
12877,3,4,1,4,4,3,3,4,3,2,1,3
12878,3,4,1,4,4,3,4,1,3,1,4,3
12879,3,4,1,4,4,3,2,3,2,3,4,4
12880,3,4,1,4,4,3,3,4,2,4,3,3
12881,3,4,1,4,4,3,4,1,2,2,4,2
12882,3,4,1,4,4,3,2,4,4,3,3,1
12883,3,4,1,4,4,3,2,2,4,1,3,2
12884,3,4,1,4,4,3,3,4,1,1,4,3
12885,3,4,1,4,4,3,1,1,2,1,2,1
12886,3,4,1,4,4,3,2,1,2,4,4,3
12887,3,4,1,4,4,3,4,3,2,2,1,1
12888,3,4,1,4,4,3,1,4,2,1,2,1
12889,3,4,1,4,4,3,2,3,1,1,1,3
12890,3,4,1,4,4,3,2,3,1,4,4,2
12891,3,4,1,4,4,3,2,2,3,2,3,2
12892,3,4,1,4,4,3,3,3,1,2,4,3
12893,3,4,1,4,4,3,4,1,4,1,4,2
12894,3,4,1,4,4,3,2,3,4,4,3,1
12895,3,4,1,4,4,3,1,3,2,2,3,4
12896,3,4,1,4,4,3,3,3,3,3,3,4
12897,3,4,1,4,4,3,2,3,2,2,4,3
12898,3,4,1,4,4,3,4,1,3,2,1,3
12899,3,4,1,4,4,3,3,4,4,3,1,3
12900,3,4,1,4,4,3,4,2,4,3,1,4
12901,3,4,1,4,4,3,2,3,3,3,2,2
12902,3,4,1,4,4,3,3,2,4,2,4,1
12903,3,4,1,4,4,3,4,3,4,1,2,2
12904,3,4,1,4,4,3,3,1,3,3,4,2
12905,3,4,1,4,4,3,4,2,4,3,4,1
12906,3,4,1,4,4,3,2,3,3,2,2,4
12907,3,4,1,4,4,3,2,4,1,2,4,3
12908,3,4,1,4,4,3,1,3,4,2,4,3
12909,3,4,1,4,4,3,4,3,1,4,2,4
12910,3,4,1,4,4,3,4,2,2,2,1,3
12911,3,4,1,4,4,3,3,2,3,2,2,1
12912,3,4,1,4,4,3,1,1,2,3,3,3
12913,3,4,1,4,4,3,4,1,4,3,4,1
12914,3,4,1,4,4,3,4,2,2,4,3,4
12915,3,4,1,4,4,3,4,3,2,2,3,3
12916,3,4,1,4,4,2,3,2,1,1,3,3
12917,3,4,1,4,4,2,2,1,4,3,4,2
12918,3,4,1,4,4,3,1,3,1,1,1,1
12919,3,4,1,4,4,3,4,2,1,2,1,1
12920,3,4,1,4,4,3,4,2,4,3,1,4
12921,3,4,1,4,4,3,4,4,4,1,1,2
12922,3,4,1,4,4,3,3,1,2,4,2,4
12923,3,4,1,4,4,3,4,4,4,2,4,4
12924,3,4,1,4,4,3,1,1,4,1,4,2
12925,3,4,1,4,4,3,2,2,4,3,2,4
12926,3,4,1,4,4,3,2,1,3,3,1,2
12927,3,4,1,4,4,3,4,4,2,1,4,2
12928,3,4,1,4,4,3,2,1,1,1,4,2
12929,3,4,1,4,4,3,3,4,4,2,4,3
12930,3,4,1,4,4,3,1,3,4,4,1,2
12931,3,4,1,4,4,3,1,3,4,2,4,3
12932,3,4,1,4,4,3,4,4,2,4,3,3
12933,3,4,1,4,4,3,2,2,2,2,4,4
12934,3,4,1,4,4,3,2,1,1,3,4,1
12935,3,4,1,4,4,3,4,4,4,4,4,4
12936,3,4,1,4,4,3,3,3,1,3,1,2
12937,3,4,1,4,4,3,1,2,3,2,1,4
12938,3,4,1,4,4,3,3,2,2,1,3,3
12939,3,4,1,4,4,3,4,4,2,4,2,2
12940,3,4,1,4,4,3,3,1,3,4,3,4
12941,3,4,1,4,4,3,3,4,1,1,2,2
12942,3,4,1,4,4,3,1,2,1,1,4,2
12943,3,4,1,4,4,3,3,3,2,4,3,2
12944,3,4,1,4,4,3,1,1,4,4,1,4
12945,3,4,1,4,4,3,2,3,3,4,2,3
12946,3,4,1,4,4,3,2,2,1,4,1,4
12947,3,4,1,4,4,3,1,1,1,2,2,1
12948,3,4,1,4,4,3,1,3,4,4,4,1
12949,3,4,1,4,4,3,4,1,1,3,4,4
12950,3,4,1,4,4,3,2,3,1,1,1,4
12951,3,4,1,4,4,3,4,3,2,4,3,2
12952,3,4,1,4,4,3,3,2,4,4,1,2
12953,3,4,1,4,4,3,1,3,3,4,1,3
12954,3,4,1,4,4,3,3,2,1,2,1,1
12955,3,4,1,4,4,3,2,2,1,3,4,4
12956,3,4,1,4,4,3,2,4,3,1,4,1
12957,3,4,1,4,4,3,2,1,4,4,2,1
12958,3,4,1,4,4,3,2,1,4,3,2,1
12959,3,4,1,4,4,3,2,3,1,1,4,2
12960,3,4,1,4,4,3,1,1,2,1,4,1
12961,3,4,1,4,4,3,3,3,3,3,4,1
12962,3,4,1,4,4,3,4,2,1,2,1,3
12963,3,4,1,4,4,3,4,3,1,1,3,2
12964,3,4,1,4,4,3,2,2,2,3,1,2
12965,3,4,1,4,4,3,1,2,3,1,4,2
12966,3,4,1,4,4,3,4,3,4,1,1,2
12967,3,4,1,4,4,3,2,1,4,3,4,3
12968,3,4,1,4,4,3,3,2,1,3,4,3
12969,3,4,1,4,4,3,4,4,3,3,2,3
12970,3,4,1,4,4,3,1,3,4,1,2,2
12971,3,4,1,4,4,3,4,1,3,4,3,4
12972,3,4,1,4,4,3,2,3,2,2,4,2
12973,3,4,1,4,4,3,1,2,1,1,3,3
