,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12626,39,18,20,21
12627,39,18,16,18
12628,39,18,14,43
12629,39,18,48,28
12630,39,18,22,42
12631,39,18,31,40
12632,39,18,44,24
12633,39,18,28,49
12634,39,18,12,14
12635,39,18,37,15
12636,39,18,24,35
12637,39,18,29,10
12638,39,18,20,33
12639,39,18,21,27
12640,39,18,29,21
12641,39,18,30,13
12642,39,18,40,48
12643,39,18,10,46
12644,39,18,27,21
12645,39,18,15,19
12646,39,18,39,38
12647,39,18,23,20
12648,39,18,41,43
12649,39,18,30,15
12650,39,18,36,40
12651,39,18,22,22
12652,39,18,34,41
12653,39,18,18,48
12654,39,18,41,38
12655,39,18,29,46
12656,39,18,20,47
12657,39,18,20,12
12658,39,18,45,19
12659,39,18,27,21
12660,39,18,23,46
12661,39,18,14,46
12662,39,18,44,21
12663,39,18,33,31
12664,39,18,26,47
12665,39,18,18,27
12666,39,18,32,13
12667,39,18,27,12
12668,39,18,41,23
12669,39,18,36,49
12670,39,18,32,37
12671,39,18,10,16
12672,39,18,24,22
12673,39,18,41,31
12674,39,18,16,25
12675,39,18,37,34
12676,39,18,48,48
12677,39,18,43,33
12678,39,18,34,22
12679,39,18,45,47
12680,39,18,23,42
12681,39,18,38,39
12682,39,18,32,47
12683,39,18,36,30
12684,39,18,22,39
12685,39,18,37,17
12686,39,18,46,46
12687,39,18,18,30
12688,39,18,27,16
12689,39,18,40,15
12690,39,18,23,44
12691,39,18,47,20
12692,39,18,21,22
12693,39,18,40,29
12694,39,18,18,25
12695,39,18,47,46
12696,39,18,42,11
12697,39,18,11,22
12698,39,18,11,30
12699,39,18,13,28
12700,39,18,30,24
12701,39,18,15,35
12702,39,18,17,20
12703,39,18,42,14
12704,39,18,28,16
12705,39,18,39,29
12706,39,18,18,40
12707,39,18,42,18
12708,39,18,10,29
12709,39,18,35,19
12710,39,18,36,24
12711,39,18,48,43
12712,39,18,13,41
12713,39,18,47,22
12714,39,18,29,11
12715,39,18,20,11
12716,39,18,11,31
12717,39,18,37,28
12718,39,18,12,15
12719,39,18,46,32
12720,39,18,21,16
12721,39,18,39,38
12722,39,18,43,23
12723,39,18,16,43
12724,39,18,23,48
12725,39,18,28,12
12726,39,18,49,43
12727,39,18,37,10
12728,39,18,35,34
12729,39,18,12,41
12730,39,18,45,23
12731,39,18,35,33
12732,39,18,43,11
12733,39,18,32,40
12734,39,18,10,49
12735,39,18,47,30
12736,39,18,21,12
12737,39,18,15,18
12738,39,18,30,34
12739,39,18,18,35
12740,39,18,20,30
12741,39,18,36,21
12742,39,18,43,34
12743,39,18,17,45
12744,39,18,10,36
12745,39,18,37,30
12746,39,18,21,33
12747,39,18,13,18
12748,39,18,35,43
12749,39,18,14,17
12750,39,18,41,48
12751,39,18,22,38
12752,39,18,21,41
12753,39,18,39,35
12754,39,18,49,40
12755,39,18,14,25
12756,39,18,40,27
12757,39,18,11,11
12758,39,18,46,19
12759,39,18,37,15
12760,39,18,48,14
12761,39,18,36,33
12762,39,18,39,17
12763,39,18,40,31
12764,39,18,30,36
12765,39,18,11,37
12766,39,18,46,48
12767,39,18,19,10
12768,39,18,13,18
12769,39,18,34,48
12770,39,18,35,10
12771,39,18,40,32
12772,39,18,21,13
12773,39,18,20,24
12774,39,18,13,23
12775,39,18,15,15
12776,39,18,23,29
12777,39,18,30,40
12778,39,18,26,22
12779,39,18,18,22
12780,39,18,24,15
12781,39,18,39,34
12782,39,18,28,40
12783,39,18,12,43
12784,39,18,33,36
12785,39,18,20,42
12786,39,18,42,30
12787,39,18,20,36
12788,39,18,30,17
12789,39,18,31,44
12790,39,18,23,17
12791,39,18,40,39
12792,39,18,11,35
12793,39,18,20,45
12794,39,18,39,49
12795,39,18,14,41
12796,39,18,46,49
12797,39,18,35,29
12798,39,18,10,26
12799,39,18,46,47
12800,39,18,46,17
12801,39,18,18,28
12802,39,18,11,35
12803,39,18,48,48
12804,39,18,10,48
12805,39,18,40,15
12806,39,18,17,47
12807,39,18,46,42
12808,39,18,25,41
12809,39,18,27,21
12810,39,18,37,24
12811,39,18,38,26
12812,39,18,41,45
12813,39,18,45,40
12814,39,18,11,19
12815,39,18,15,23
12816,39,18,36,40
12817,39,18,33,34
12818,39,18,40,17
12819,39,18,39,26
12820,39,18,36,22
12821,39,18,34,30
12822,39,18,14,10
12823,39,18,42,26
12824,39,18,14,31
12825,39,18,45,34
12826,39,18,23,17
12827,39,18,28,27
12828,39,18,32,18
12829,39,18,29,43
12830,39,18,35,22
12831,39,18,14,37
12832,39,18,39,21
12833,39,18,10,24
12834,39,18,23,13
12835,39,18,40,28
12836,39,18,38,41
12837,39,18,16,14
12838,39,18,15,33
12839,39,18,34,43
12840,39,18,34,34
12841,39,18,32,32
12842,39,18,15,19
12843,39,18,17,34
12844,39,18,26,14
12845,39,18,42,11
12846,39,18,40,20
12847,39,18,14,14
12848,39,18,32,15
12849,39,18,39,17
12850,39,18,49,21
12851,39,18,27,36
12852,39,18,34,32
12853,39,18,18,46
12854,39,18,11,11
12855,39,18,32,30
12856,39,18,33,26
12857,39,18,30,42
12858,39,18,38,38
12859,39,18,25,11
12860,39,18,27,45
12861,39,18,16,17
12862,39,18,47,16
12863,39,18,22,37
12864,39,18,24,16
12865,39,18,29,27
12866,39,18,23,21
12867,39,18,10,12
12868,39,18,15,28
12869,39,18,25,12
12870,39,18,26,18
12871,39,18,23,10
12872,39,18,28,39
12873,39,18,25,36
12874,39,18,48,28
12875,39,18,25,22
12876,39,18,28,31
12877,39,18,48,36
12878,39,18,19,45
12879,39,18,15,21
12880,39,18,29,25
12881,39,18,46,24
12882,39,18,31,10
12883,39,18,24,13
12884,39,18,12,25
12885,39,18,36,24
12886,39,18,43,38
12887,39,18,32,34
12888,39,18,24,37
12889,39,18,47,30
12890,39,18,31,31
12891,39,18,10,45
12892,39,18,25,22
12893,39,18,49,15
12894,39,18,48,44
12895,39,18,26,26
12896,39,18,35,45
12897,39,18,16,21
12898,39,18,27,22
12899,39,18,45,34
12900,39,18,10,21
12901,39,18,28,49
12902,39,18,15,27
12903,39,18,30,12
12904,39,18,46,34
12905,39,18,48,49
12906,39,18,25,36
12907,39,18,26,19
12908,39,18,38,26
12909,39,18,16,31
12910,39,18,48,26
12911,39,18,38,23
12912,39,18,24,36
12913,39,18,10,15
12914,39,18,49,15
12915,39,18,32,16
12916,39,18,13,38
12917,39,18,36,13
12918,39,18,17,13
12919,39,18,24,31
12920,39,18,16,27
12921,39,18,15,16
12922,39,18,14,38
12923,39,18,30,26
12924,39,18,41,31
12925,39,18,27,40
12926,39,18,18,47
12927,39,18,31,14
12928,39,18,13,35
12929,39,18,10,16
12930,39,18,40,45
12931,39,18,38,22
12932,39,18,18,10
12933,39,18,13,20
12934,39,18,34,38
12935,39,18,45,42
12936,39,18,28,22
12937,39,18,11,25
12938,39,18,37,30
12939,39,18,16,34
12940,39,18,12,36
12941,39,18,22,28
12942,39,18,24,22
12943,39,18,31,44
12944,39,18,25,42
12945,39,18,47,24
12946,39,18,10,34
12947,39,18,20,41
12948,39,18,23,36
12949,39,18,11,11
12950,39,18,45,26
12951,39,18,33,12
12952,39,18,42,41
12953,39,18,43,40
12954,39,18,38,48
12955,39,18,13,18
12956,39,18,49,48
12957,39,18,30,17
12958,39,18,49,13
12959,39,18,14,43
12960,39,18,36,18
12961,39,18,41,20
12962,39,18,48,43
12963,39,18,14,15
12964,39,18,24,13
12965,39,18,36,44
12966,39,18,19,18
12967,39,18,27,47
12968,39,18,26,21
12969,39,18,27,34
12970,39,18,30,42
12971,39,18,38,48
12972,39,18,16,20
12973,39,18,15,49
12974,39,18,35,17
12975,39,18,23,38
12976,39,18,40,19
12977,39,18,39,12
12978,39,18,26,13
12979,39,18,37,20
12980,39,18,15,28
12981,39,18,28,46
12982,39,18,44,12
12983,39,18,27,17
12984,39,18,38,21
12985,39,18,17,11
12986,39,18,22,22
12987,39,18,39,35
12988,39,18,31,22
12989,39,18,24,44
12990,39,18,26,46
12991,39,18,45,38
12992,39,18,39,13
12993,39,18,23,18
12994,39,18,40,35
12995,39,18,43,18
12996,39,18,29,11
12997,39,18,44,42
12998,39,18,48,20
12999,39,18,27,17
13000,39,18,25,49
13001,39,18,42,37
13002,39,18,47,49
13003,39,18,37,32
13004,39,18,25,31
13005,39,18,21,11
13006,39,18,38,16
13007,39,18,14,21
13008,39,18,42,28
13009,39,18,30,21
13010,39,18,24,11
13011,39,18,21,24
13012,39,18,38,21
13013,39,18,30,19
13014,39,18,10,35
13015,39,18,11,16
13016,39,18,29,39
13017,39,18,35,36
13018,39,18,45,13
13019,39,18,12,46
13020,39,18,35,36
13021,39,18,30,19
13022,39,18,10,38
13023,39,18,11,32
13024,39,18,24,23
13025,39,18,29,32
13026,39,18,49,11
13027,39,18,34,40
13028,39,18,39,49
13029,39,18,40,24
13030,39,18,38,41
13031,39,18,15,24
13032,39,18,41,16
13033,39,18,33,35
13034,39,18,33,32
13035,39,18,45,23
13036,39,18,35,24
13037,39,18,11,14
13038,39,18,36,17
13039,39,18,11,36
13040,39,18,38,40
13041,39,18,21,41
13042,39,18,47,15
13043,39,18,42,18
13044,39,18,31,46
13045,39,18,36,35
13046,39,18,14,36
13047,39,18,26,49
13048,39,18,11,38
13049,39,18,36,42
13050,39,18,15,39
13051,39,18,23,34
13052,39,18,39,43
13053,39,18,48,33
13054,39,18,36,16
13055,39,18,38,10
13056,39,18,26,41
13057,39,18,28,43
13058,39,18,48,21
13059,39,18,20,40
13060,39,18,34,32
13061,39,18,19,23
13062,39,18,18,29
13063,39,18,29,40
13064,39,18,49,29
13065,39,18,45,43
13066,39,18,13,19
13067,39,18,21,28
13068,39,18,48,39
13069,39,18,41,47
13070,39,18,15,35
13071,39,18,15,44
13072,39,18,26,31
13073,39,18,22,15
13074,39,18,21,32
13075,39,18,46,31
13076,39,18,14,15
13077,39,18,30,21
13078,39,18,26,47
13079,39,18,26,15
13080,39,18,29,15
13081,39,18,49,14
13082,39,18,12,25
13083,39,18,20,15
13084,39,18,45,16
13085,39,18,22,30
13086,39,18,17,43
13087,39,18,13,13
13088,39,18,36,38
13089,39,18,49,26
13090,39,18,49,41
13091,39,18,37,16
13092,39,18,29,13
13093,39,18,22,47
13094,39,18,14,38
13095,39,18,36,20
13096,39,18,18,48
13097,39,18,15,34
13098,39,18,45,15
13099,39,18,42,13
13100,39,18,38,46
13101,39,18,14,49
13102,39,18,10,43
13103,39,18,21,20
13104,39,18,31,49
13105,39,18,38,43
13106,39,18,22,26
13107,39,18,31,16
13108,39,18,32,27
13109,39,18,33,42
13110,39,18,37,19
13111,39,18,24,47
13112,39,18,29,45
13113,39,18,21,41
13114,39,18,19,44
13115,39,18,41,20
13116,39,18,49,24
13117,39,18,29,11
13118,39,18,39,19
13119,39,18,11,25
13120,39,18,20,10
13121,39,18,13,14
13122,39,18,44,41
13123,39,18,36,15
13124,39,18,30,26
13125,39,18,38,24
13126,39,18,27,16
13127,39,18,26,19
13128,39,18,22,32
13129,39,18,30,44
13130,39,18,44,49
13131,39,18,27,22
13132,39,18,46,27
13133,39,18,33,47
13134,39,18,24,34
13135,39,18,30,36
13136,39,18,27,24
13137,39,18,27,22
13138,39,18,47,40
13139,39,18,34,22
13140,39,18,10,39
13141,39,18,23,39
13142,39,18,40,16
13143,39,18,42,29
13144,39,18,33,31
13145,39,18,46,14
13146,39,18,42,41
13147,39,18,27,43
13148,39,18,16,44
13149,39,18,25,47
13150,39,18,12,44
13151,39,18,37,37
13152,39,18,25,34
13153,39,18,20,34
13154,39,18,39,33
13155,39,18,24,35
13156,39,18,20,41
13157,39,18,38,12
13158,39,18,47,38
13159,39,18,42,44
13160,39,18,23,16
13161,39,18,32,14
13162,39,18,20,23
13163,39,18,48,24
13164,39,18,33,20
13165,39,18,41,43
13166,39,18,44,11
13167,39,18,35,49
13168,39,18,36,38
13169,39,18,14,42
13170,39,18,36,35
13171,39,18,20,14
13172,39,18,22,44
13173,39,18,22,27
13174,39,18,36,37
13175,39,18,21,22
13176,39,18,21,10
13177,39,18,44,35
13178,39,18,25,39
13179,39,18,10,12
13180,39,18,36,29
13181,39,18,45,11
13182,39,18,38,27
13183,39,18,40,11
13184,39,18,19,10
13185,39,18,37,21
13186,39,18,13,15
13187,39,18,14,21
13188,39,18,15,18
13189,39,18,16,39
13190,39,18,30,10
13191,39,18,22,38
13192,39,18,27,31
13193,39,18,23,41
13194,39,18,33,31
13195,39,18,45,13
13196,39,18,30,33
13197,39,18,28,44
13198,39,18,20,25
13199,39,18,35,44
13200,39,18,40,20
13201,39,18,15,34
13202,39,18,36,38
13203,39,18,34,49
13204,39,18,21,10
13205,39,18,45,49
13206,39,18,21,11
13207,39,18,42,48
13208,39,18,33,46
13209,39,18,40,43
13210,39,18,31,42
13211,39,18,47,48
13212,39,18,49,41
13213,39,18,13,26
13214,39,18,26,30
13215,39,18,47,24
13216,39,18,27,26
13217,39,18,12,32
13218,39,18,12,20
13219,39,18,38,12
13220,39,18,24,39
13221,39,18,29,33
13222,39,18,28,44
13223,39,18,22,26
13224,39,18,39,16
13225,39,18,20,30
13226,39,18,19,27
13227,39,18,47,34
13228,39,18,21,28
13229,39,18,35,17
13230,39,18,12,31
13231,39,18,23,45
13232,39,18,15,39
13233,39,18,24,24
13234,39,18,11,13
13235,39,18,22,34
13236,39,18,31,32
13237,39,18,26,23
13238,39,18,27,49
13239,39,18,49,22
13240,39,18,46,28
13241,39,18,20,14
13242,39,18,15,18
13243,39,18,18,36
13244,39,18,43,12
13245,39,18,12,28
13246,39,18,40,39
13247,39,18,11,26
13248,39,18,15,48
13249,39,18,27,32
13250,39,18,18,25
13251,39,18,45,16
13252,39,18,32,44
13253,39,18,43,17
13254,39,18,47,29
13255,39,18,36,28
13256,39,18,31,29
13257,39,18,24,18
13258,39,18,26,23
13259,39,18,35,40
13260,39,18,49,36
13261,39,18,48,17
13262,39,18,24,29
13263,39,18,36,20
13264,39,18,10,14
13265,39,18,16,37
13266,39,18,34,15
13267,39,18,21,25
13268,39,18,44,16
13269,39,18,36,40
13270,39,18,49,48
13271,39,18,38,23
13272,39,18,28,42
13273,39,18,34,30
13274,39,18,35,27
13275,39,18,15,20
13276,39,18,43,16
13277,39,18,44,30
13278,39,18,21,36
13279,39,18,24,41
13280,39,18,28,49
13281,39,18,12,27
13282,39,18,21,29
13283,39,18,46,29
13284,39,18,14,27
13285,39,18,28,42
13286,39,18,28,35
13287,39,18,28,28
13288,39,18,46,17
13289,39,18,15,44
13290,39,18,31,35
13291,39,18,49,20
13292,39,18,45,28
13293,39,18,28,38
13294,39,18,36,25
13295,39,18,40,41
13296,39,18,49,21
13297,39,18,26,10
13298,39,18,32,11
13299,39,18,49,21
13300,39,18,15,12
13301,39,18,25,39
13302,39,18,40,14
13303,39,18,49,49
13304,39,18,40,40
13305,39,18,34,49
13306,39,18,44,27
13307,39,18,35,29
13308,39,18,45,47
13309,39,18,41,17
13310,39,18,43,38
13311,39,18,48,42
13312,39,18,43,39
13313,39,18,44,40
13314,39,18,16,18
13315,39,18,29,19
13316,39,18,46,34
13317,39,18,40,27
13318,39,18,47,46
13319,39,18,35,42
13320,39,18,29,37
13321,39,18,44,28
13322,39,18,11,37
13323,39,18,45,21
13324,39,18,43,40
13325,39,18,48,33
13326,39,18,20,43
13327,39,18,20,32
13328,39,18,38,10
13329,39,18,16,17
13330,39,18,40,48
13331,39,18,28,45
13332,39,18,23,18
13333,39,18,31,24
13334,39,18,33,30
13335,39,18,22,44
13336,39,18,27,42
13337,39,18,13,37
13338,39,18,49,29
13339,39,18,45,13
13340,39,18,33,42
13341,39,18,48,44
13342,39,18,32,18
13343,39,18,47,20
13344,39,18,17,42
13345,39,18,47,22
13346,39,18,11,37
13347,39,18,30,12
13348,39,18,47,18
13349,39,18,49,48
13350,39,18,47,44
13351,39,18,12,32
13352,39,18,11,29
13353,39,18,38,24
13354,39,18,42,31
13355,39,18,15,36
13356,39,18,30,18
13357,39,18,42,22
13358,39,18,49,43
13359,39,18,10,34
13360,39,18,15,26
13361,39,18,33,16
13362,39,18,39,19
13363,39,18,12,34
13364,39,18,21,23
13365,39,18,11,12
13366,39,18,34,44
13367,39,18,45,23
13368,39,18,16,37
13369,39,18,48,28
13370,39,18,26,43
13371,39,18,20,12
13372,39,18,34,39
13373,39,18,41,17
13374,39,18,45,31
13375,39,18,11,40
13376,39,18,22,29
13377,39,18,12,41
13378,39,18,40,15
13379,39,18,46,15
13380,39,18,32,21
13381,39,18,23,10
13382,39,18,32,15
13383,39,18,33,18
13384,39,18,10,39
13385,39,18,37,33
13386,39,18,48,44
13387,39,18,16,20
13388,39,18,45,40
13389,39,18,21,19
13390,39,18,27,47
13391,39,18,14,36
13392,39,18,34,43
13393,39,18,16,34
13394,39,18,48,26
13395,39,18,48,38
13396,39,18,24,41
13397,39,18,23,21
13398,39,18,33,49
13399,39,18,22,33
13400,39,18,35,33
13401,39,18,24,45
13402,39,18,23,40
13403,39,18,37,29
13404,39,18,42,25
13405,39,18,10,23
13406,39,18,29,28
13407,39,18,17,30
13408,39,18,26,27
13409,39,18,42,34
13410,39,18,32,44
13411,39,18,38,15
13412,39,18,45,18
13413,39,18,12,15
13414,39,18,45,34
13415,39,18,14,33
13416,39,18,44,36
13417,39,18,32,15
13418,39,18,26,35
13419,39,18,16,14
13420,39,18,29,39
13421,39,18,48,20
13422,39,18,43,20
13423,39,18,33,37
13424,39,18,12,24
13425,39,18,37,24
13426,39,18,29,13
13427,39,18,12,34
13428,39,18,46,42
13429,39,18,13,32
13430,39,18,38,11
13431,39,18,36,48
13432,39,18,40,18
13433,39,18,29,30
13434,39,18,13,26
13435,39,18,35,10
13436,39,18,35,17
13437,39,18,13,41
13438,39,18,35,45
13439,39,18,39,19
13440,39,18,33,11
13441,39,18,19,49
13442,39,18,45,42
13443,39,18,21,22
13444,39,18,28,33
13445,39,18,38,32
13446,39,18,15,44
13447,39,18,32,15
13448,39,18,11,21
13449,39,18,23,23
13450,39,18,28,12
13451,39,18,44,45
13452,39,18,49,44
13453,39,18,22,28
13454,39,18,39,18
13455,39,18,32,15
13456,39,18,16,24
13457,39,18,45,39
13458,39,18,28,34
13459,39,18,18,27
13460,39,18,18,13
13461,39,18,43,48
13462,39,18,40,20
13463,39,18,15,34
13464,39,18,27,27
13465,39,18,16,38
13466,39,18,23,27
13467,39,18,35,20
13468,39,18,18,43
13469,39,18,11,30
13470,39,18,25,36
13471,39,18,13,14
13472,39,18,28,43
13473,39,18,29,18
13474,39,18,13,32
13475,39,18,46,39
13476,39,18,16,35
13477,39,18,28,35
13478,39,18,42,46
13479,39,18,18,32
13480,39,18,26,15
13481,39,18,39,29
13482,39,18,49,46
13483,39,18,23,46
13484,39,18,46,25
13485,39,18,29,19
13486,39,18,33,24
13487,39,18,16,46
13488,39,18,45,23
13489,39,18,15,38
13490,39,18,32,31
13491,39,18,26,18
13492,39,18,18,19
13493,39,18,13,34
13494,39,18,14,25
13495,39,18,22,11
13496,39,18,40,28
13497,39,18,44,14
13498,39,18,40,12
13499,39,18,47,22
13500,39,18,41,30
13501,39,18,48,13
13502,39,18,24,48
13503,39,18,12,20
13504,39,18,31,21
13505,39,18,14,30
13506,39,18,30,34
13507,39,18,11,34
13508,39,18,45,38
13509,39,18,42,32
13510,39,18,33,12
13511,39,18,42,44
13512,39,18,47,33
13513,39,18,38,28
13514,39,18,34,36
13515,39,18,18,45
13516,39,18,41,39
13517,39,18,22,27
13518,39,18,15,47
13519,39,18,12,40
13520,39,18,16,13
13521,39,18,25,30
13522,39,18,23,46
13523,39,18,45,47
13524,39,18,21,34
13525,39,18,19,20
13526,39,18,49,40
13527,39,18,49,23
13528,39,18,10,44
13529,39,18,20,22
13530,39,18,36,21
13531,39,18,32,31
13532,39,18,49,26
13533,39,18,29,31
13534,39,18,14,30
13535,39,18,45,38
13536,39,18,47,26
13537,39,18,25,11
13538,39,18,38,40
13539,39,18,18,39
13540,39,18,21,35
13541,39,18,38,31
13542,39,18,27,49
13543,39,18,22,34
13544,39,18,39,16
13545,39,18,41,12
13546,39,18,26,25
13547,39,18,26,37
13548,39,18,32,30
13549,39,18,19,25
13550,39,18,38,34
13551,39,18,43,12
13552,39,18,35,13
13553,39,18,30,26
13554,39,18,48,49
13555,39,18,41,15
13556,39,18,33,30
13557,39,18,31,25
13558,39,18,21,28
13559,39,18,34,36
13560,39,18,29,18
13561,39,18,38,20
13562,39,18,34,16
13563,39,18,36,42
13564,39,18,28,15
13565,39,18,18,44
13566,39,18,40,46
13567,39,18,37,13
13568,39,18,16,29
13569,39,18,45,31
13570,39,18,35,33
13571,39,18,14,12
13572,39,18,43,41
13573,39,18,45,19
13574,39,18,21,38
13575,39,18,38,25
13576,39,18,13,37
13577,39,18,29,32
13578,39,18,11,15
13579,39,18,33,46
13580,39,18,24,21
13581,39,18,37,16
13582,39,18,47,49
13583,39,18,30,30
13584,39,18,36,38
13585,39,18,29,30
13586,39,18,10,38
13587,39,18,22,23
13588,39,18,14,36
13589,39,18,34,17
13590,39,18,41,49
13591,39,18,41,32
13592,39,18,44,39
13593,39,18,37,47
13594,39,18,12,26
13595,39,18,35,10
13596,39,18,43,30
13597,39,18,14,10
13598,39,18,42,40
13599,39,18,41,48
13600,39,18,28,11
13601,39,18,48,36
13602,39,18,37,21
13603,39,18,27,44
13604,39,18,37,49
13605,39,18,17,24
13606,39,18,25,30
13607,39,18,22,35
13608,39,18,15,26
13609,39,18,12,33
13610,39,18,44,19
13611,39,18,43,34
13612,39,18,40,40
13613,39,18,49,10
13614,39,18,44,38
13615,39,18,15,29
13616,39,18,28,33
13617,39,18,28,20
13618,39,18,34,36
13619,39,18,13,42
13620,39,18,34,15
13621,39,18,22,49
13622,39,18,46,44
13623,39,18,16,12
13624,39,18,34,21
13625,39,18,37,47
13626,39,18,16,28
13627,39,18,32,29
13628,39,18,42,49
13629,39,18,10,32
13630,39,18,46,34
13631,39,18,37,49
13632,39,18,29,48
13633,39,18,42,39
13634,39,18,48,10
13635,39,18,39,28
13636,39,18,31,48
13637,39,18,48,31
13638,39,18,13,23
13639,39,18,18,20
13640,39,18,14,42
13641,39,18,25,31
13642,39,18,16,13
13643,39,18,29,35
13644,39,18,20,27
13645,39,18,32,17
13646,39,18,36,23
13647,39,18,26,38
13648,39,18,13,13
13649,39,18,24,28
13650,39,18,18,34
13651,39,18,29,12
13652,39,18,41,40
13653,39,18,20,39
13654,39,18,47,11
13655,39,18,20,22
13656,39,18,45,28
13657,39,18,21,43
13658,39,18,39,23
13659,39,18,13,34
13660,39,18,33,40
13661,39,18,22,31
13662,39,18,26,16
13663,39,18,14,42
13664,39,18,32,26
13665,39,18,44,13
13666,39,18,25,33
13667,39,18,28,45
13668,39,18,25,19
13669,39,18,23,42
13670,39,18,49,47
13671,39,18,45,28
13672,39,18,20,48
13673,39,18,45,27
13674,39,18,29,36
13675,39,18,23,22
13676,39,18,25,33
13677,39,18,17,44
13678,39,18,23,46
13679,39,18,27,15
13680,39,18,48,19
13681,39,18,40,49
13682,39,18,21,17
13683,39,18,21,22
13684,39,18,48,31
13685,39,18,24,33
13686,39,18,16,16
13687,39,18,41,38
13688,39,18,17,14
13689,39,18,18,40
13690,39,18,23,26
13691,39,18,21,15
13692,39,18,38,35
13693,39,18,16,37
13694,39,18,31,22
13695,39,18,17,34
13696,39,18,45,25
13697,39,18,10,48
13698,39,18,24,20
13699,39,18,42,42
13700,39,18,41,47
13701,39,18,35,44
13702,39,18,21,40
13703,39,18,48,46
13704,39,18,38,45
13705,39,18,14,23
13706,39,18,44,46
13707,39,18,41,14
13708,39,18,46,19
13709,39,18,47,35
13710,39,18,34,49
13711,39,18,29,11
13712,39,18,42,47
13713,39,18,25,26
13714,39,18,35,35
13715,39,18,14,19
13716,39,18,45,32
13717,39,18,25,15
13718,39,18,25,43
13719,39,18,36,43
13720,39,18,39,28
13721,39,18,15,21
13722,39,18,46,39
13723,39,18,43,46
13724,39,18,22,30
13725,39,18,34,27
13726,39,18,23,30
13727,39,18,28,45
13728,39,18,15,47
13729,39,18,18,20
13730,39,18,41,43
13731,39,18,18,34
13732,39,18,39,40
13733,39,18,15,25
13734,39,18,14,27
13735,39,18,17,32
13736,39,18,21,31
13737,39,18,34,44
13738,39,18,23,35
13739,39,18,42,18
13740,39,18,25,35
13741,39,18,37,39
13742,39,18,18,11
13743,39,18,26,22
13744,39,18,48,18
13745,39,18,45,10
13746,39,18,27,22
13747,39,18,10,10
13748,39,18,30,23
13749,39,18,18,21
13750,39,18,36,11
13751,39,18,33,23
13752,39,18,35,30
13753,39,18,35,31
13754,39,18,31,23
13755,39,18,32,45
13756,39,18,34,13
13757,39,18,10,18
13758,39,18,23,18
13759,39,18,44,34
13760,39,18,26,20
13761,39,18,28,31
13762,39,18,15,18
13763,39,18,22,11
13764,39,18,44,44
13765,39,18,47,39
13766,39,18,45,18
13767,39,18,16,49
13768,39,18,30,47
13769,39,18,38,23
13770,39,18,46,30
13771,39,18,22,13
13772,39,18,21,49
13773,39,18,43,30
13774,39,18,44,46
13775,39,18,49,27
13776,39,18,25,31
13777,39,18,40,23
13778,39,18,32,16
13779,39,18,23,19
13780,39,18,13,28
13781,39,18,17,19
13782,39,18,13,46
13783,39,18,21,38
13784,39,18,21,24
13785,39,18,22,13
13786,39,18,48,21
13787,39,18,47,42
13788,39,18,45,47
13789,39,18,29,27
13790,39,18,10,34
13791,39,18,33,45
13792,39,18,15,29
13793,39,18,17,31
13794,39,18,29,29
13795,39,18,48,45
13796,39,18,43,27
13797,39,18,28,28
13798,39,18,42,14
13799,39,18,46,19
13800,39,18,48,42
13801,39,18,45,24
13802,39,18,34,15
13803,39,18,21,33
13804,39,18,22,46
13805,39,18,37,21
13806,39,18,25,16
13807,39,18,11,40
13808,39,18,49,36
13809,39,18,43,10
13810,39,18,37,35
13811,39,18,44,49
13812,39,18,39,40
13813,39,18,36,39
13814,39,18,25,22
13815,39,18,20,26
13816,39,18,36,13
13817,39,18,16,24
13818,39,18,19,49
13819,39,18,23,33
13820,39,18,31,13
13821,39,18,18,10
13822,39,18,11,18
13823,39,18,35,24
13824,39,18,25,13
13825,39,18,40,25
13826,39,18,41,26
13827,39,18,14,40
13828,39,18,49,37
13829,39,18,36,10
13830,39,18,19,21
13831,39,18,24,10
13832,39,18,43,32
13833,39,18,47,29
13834,39,18,14,26
13835,39,18,30,40
13836,39,18,33,32
13837,39,18,49,26
13838,39,18,21,37
13839,39,18,19,16
13840,39,18,10,40
13841,39,18,16,46
13842,39,18,27,48
13843,39,18,44,17
13844,39,18,45,25
13845,39,18,36,34
13846,39,18,32,30
13847,39,18,44,36
13848,39,18,21,36
13849,39,18,26,16
13850,39,18,16,32
13851,39,18,18,35
13852,39,18,19,38
13853,39,18,48,17
13854,39,18,36,16
13855,39,18,46,11
13856,39,18,47,33
13857,39,18,44,16
13858,39,18,32,21
