,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23101,33,24,18,24
23102,33,24,36,26
23103,33,24,29,36
23104,33,24,36,49
23105,33,24,47,12
23106,33,24,41,33
23107,33,24,21,28
23108,33,24,38,46
23109,33,24,31,38
23110,33,24,27,17
23111,33,24,35,40
23112,33,24,38,16
23113,33,24,42,41
23114,33,24,20,20
23115,33,24,23,15
23116,33,24,35,18
23117,33,24,20,28
23118,33,24,18,13
23119,33,24,33,33
23120,33,24,44,45
23121,33,24,13,19
23122,33,24,34,34
23123,33,24,30,25
23124,33,24,28,39
23125,33,24,22,32
23126,33,24,37,41
23127,33,24,12,33
23128,33,24,49,19
23129,33,24,41,43
23130,33,24,35,42
23131,33,24,46,40
23132,33,24,35,45
23133,33,24,38,37
23134,33,24,38,27
23135,33,24,11,47
23136,33,24,25,42
23137,33,24,31,28
23138,33,24,28,45
23139,33,24,12,10
23140,33,24,47,19
23141,33,24,28,19
23142,33,24,42,14
23143,33,24,36,28
23144,33,24,48,20
23145,33,24,34,19
23146,33,24,28,44
23147,33,24,38,17
23148,33,24,15,35
23149,33,24,23,40
23150,33,24,22,19
23151,33,24,42,21
23152,33,24,23,13
23153,33,24,40,37
23154,33,24,27,17
23155,33,24,23,38
23156,33,24,23,18
23157,33,24,30,18
23158,33,24,41,32
23159,33,24,34,18
23160,33,24,18,36
23161,33,24,38,44
23162,33,24,31,41
23163,33,24,38,33
23164,33,24,47,22
23165,33,24,29,43
23166,33,24,48,22
23167,33,24,41,21
23168,33,24,12,11
23169,33,24,26,26
23170,33,24,41,30
23171,33,24,34,39
23172,33,24,34,49
23173,33,24,49,16
23174,33,24,18,47
23175,33,24,29,24
23176,33,24,16,10
23177,33,24,14,10
23178,33,24,29,19
23179,33,24,44,36
23180,33,24,14,10
23181,33,24,11,17
23182,33,24,20,32
23183,33,24,28,22
23184,33,24,29,45
23185,33,24,45,34
23186,33,24,14,42
23187,33,24,20,48
23188,33,24,32,41
23189,33,24,21,44
23190,33,24,29,17
23191,33,24,34,36
23192,33,24,27,34
23193,33,24,41,42
23194,33,24,42,44
23195,33,24,41,22
23196,33,24,26,16
23197,33,24,13,26
23198,33,24,32,24
23199,33,24,47,42
23200,33,24,22,24
23201,33,24,26,24
23202,33,24,14,22
23203,33,24,31,16
23204,33,24,25,34
23205,33,24,36,23
23206,33,24,49,32
23207,33,24,19,28
23208,33,24,42,19
23209,33,24,44,29
23210,33,24,47,37
23211,33,24,19,13
23212,33,24,13,28
23213,33,24,35,22
23214,33,24,11,16
23215,33,24,48,46
23216,33,24,18,45
23217,33,24,25,42
23218,33,24,30,25
23219,33,24,28,24
23220,33,24,20,45
23221,33,24,28,21
23222,33,24,19,45
23223,33,24,17,11
23224,33,24,20,32
23225,33,24,20,16
23226,33,24,27,11
23227,33,24,13,34
23228,33,24,34,46
23229,33,24,22,11
23230,33,24,16,22
23231,33,24,21,29
23232,33,24,38,38
23233,33,24,21,46
23234,33,24,32,26
23235,33,24,39,17
23236,33,24,25,23
23237,33,24,34,14
23238,33,24,29,38
23239,33,24,18,40
23240,33,24,35,18
23241,33,24,21,19
23242,33,24,35,44
23243,33,24,11,39
23244,33,24,36,37
23245,33,24,22,49
23246,33,24,48,20
23247,33,24,25,13
23248,33,24,24,48
23249,33,24,16,43
23250,33,24,35,22
23251,33,24,37,37
23252,33,24,46,12
23253,33,24,24,48
23254,33,24,29,27
23255,33,24,32,25
23256,33,24,26,27
23257,33,24,18,12
23258,33,24,31,38
23259,33,24,20,18
23260,33,24,31,21
23261,33,24,26,42
23262,33,24,20,35
23263,33,24,35,34
23264,33,24,26,44
23265,33,24,17,44
23266,33,24,30,17
23267,33,24,43,33
23268,33,24,46,27
23269,33,24,25,14
23270,33,24,23,33
23271,33,24,47,45
23272,33,24,26,12
23273,33,24,49,27
23274,33,24,45,41
23275,33,24,21,45
23276,33,24,24,13
23277,33,24,27,28
23278,33,24,17,46
23279,33,24,35,35
23280,33,24,12,42
23281,33,24,16,47
23282,33,24,48,42
23283,33,24,42,12
23284,33,24,25,23
23285,33,24,22,40
23286,33,24,44,26
23287,33,24,23,39
23288,33,24,12,42
23289,33,24,28,49
23290,33,24,33,19
23291,33,24,26,11
23292,33,24,14,39
23293,33,24,45,33
23294,33,24,14,22
23295,33,24,48,31
23296,33,24,41,47
23297,33,24,32,25
23298,33,24,24,34
23299,33,24,20,13
23300,33,24,22,28
23301,33,24,22,34
23302,33,24,46,30
23303,33,24,27,15
23304,33,24,43,28
23305,33,24,36,19
23306,33,24,38,42
23307,33,24,43,24
23308,33,24,32,45
23309,33,24,49,27
23310,33,24,19,14
23311,33,24,12,13
23312,33,24,19,17
23313,33,24,33,45
23314,33,24,34,38
23315,33,24,16,47
23316,33,24,24,13
23317,33,24,13,18
23318,33,24,13,47
23319,33,24,49,33
23320,33,24,47,15
23321,33,24,32,48
23322,33,24,16,15
23323,33,24,49,48
23324,33,24,42,30
23325,33,24,36,19
23326,33,24,16,19
23327,33,24,16,30
23328,33,24,16,32
23329,33,24,12,47
23330,33,24,10,23
23331,33,24,22,30
23332,33,24,20,24
23333,33,24,49,36
23334,33,24,49,30
23335,33,24,34,33
23336,33,24,32,48
23337,33,24,33,44
23338,33,24,49,13
23339,33,24,23,19
23340,33,24,29,41
23341,33,24,48,44
23342,33,24,48,35
23343,33,24,36,27
23344,33,24,17,28
23345,33,24,12,31
23346,33,24,33,14
23347,33,24,38,40
23348,33,24,20,25
23349,33,24,30,21
23350,33,24,29,14
23351,33,24,47,34
23352,33,24,11,10
23353,33,24,15,40
23354,33,24,18,16
23355,33,24,19,47
23356,33,24,31,14
23357,33,24,34,19
23358,33,24,44,34
23359,33,24,41,48
23360,33,24,24,27
23361,33,24,32,41
23362,33,24,10,37
23363,33,24,20,22
23364,33,24,45,33
23365,33,24,40,29
23366,33,24,35,15
23367,33,24,11,14
23368,33,24,11,23
23369,33,24,20,48
23370,33,24,20,35
23371,33,24,36,29
23372,33,24,37,43
23373,33,24,46,21
23374,33,24,36,11
23375,33,24,31,30
23376,33,24,43,12
23377,33,24,31,17
23378,33,24,35,49
23379,33,24,45,22
23380,33,24,35,32
23381,33,24,31,15
23382,33,24,42,30
23383,33,24,15,34
23384,33,24,25,23
23385,33,24,33,24
23386,33,24,15,32
23387,33,24,39,47
23388,33,24,48,38
23389,33,24,49,41
23390,33,24,34,19
23391,33,24,14,26
23392,33,24,20,45
23393,33,24,41,32
23394,33,24,13,24
23395,33,24,15,20
23396,33,24,12,14
23397,33,24,20,40
23398,33,24,42,46
23399,33,24,23,33
23400,33,24,29,24
23401,33,24,24,19
23402,33,24,44,29
23403,33,24,29,30
23404,33,24,29,38
23405,33,24,27,27
23406,33,24,46,32
23407,33,24,46,26
23408,33,24,23,16
23409,33,24,49,32
23410,33,24,39,41
23411,33,24,49,42
23412,33,24,46,30
23413,33,24,47,19
23414,33,24,39,18
23415,33,24,18,38
23416,33,24,22,48
23417,33,24,42,40
23418,33,24,41,32
23419,33,24,45,19
23420,33,24,26,43
23421,33,24,35,24
23422,33,24,20,32
23423,33,24,45,24
23424,33,24,30,22
23425,33,24,39,17
23426,33,24,45,38
23427,33,24,19,19
23428,33,24,17,48
23429,33,24,10,42
23430,33,24,15,33
23431,33,24,26,25
23432,33,24,45,45
23433,33,24,13,17
23434,33,24,23,30
23435,33,24,31,33
23436,33,24,45,37
23437,33,24,25,48
23438,33,24,24,36
23439,33,24,24,30
23440,33,24,18,26
23441,33,24,31,44
23442,33,24,15,29
23443,33,24,12,31
23444,33,24,11,23
23445,33,24,18,26
23446,33,24,34,10
23447,33,24,44,14
23448,33,24,17,41
23449,33,24,15,25
23450,33,24,10,39
23451,33,24,24,21
23452,33,24,42,40
23453,33,24,12,17
23454,33,24,29,13
23455,33,24,38,17
23456,33,24,20,39
23457,33,24,35,29
23458,33,24,10,46
23459,33,24,13,13
23460,33,24,45,29
23461,33,24,38,23
23462,33,24,27,44
23463,33,24,33,34
23464,33,24,14,28
23465,33,24,23,42
23466,33,24,29,44
23467,33,24,23,35
23468,33,24,39,41
23469,33,24,20,17
23470,33,24,18,23
23471,33,24,47,12
23472,33,24,20,48
23473,33,24,23,49
23474,33,24,15,28
23475,33,24,36,12
23476,33,24,46,21
23477,33,24,42,17
23478,33,24,46,41
23479,33,24,13,25
23480,33,24,18,30
23481,33,24,14,29
23482,33,24,22,43
23483,33,24,20,36
23484,33,24,25,46
23485,33,24,37,39
23486,33,24,11,19
23487,33,24,39,32
23488,33,24,17,29
23489,33,24,17,18
23490,33,24,43,34
23491,33,24,43,23
23492,33,24,26,20
23493,33,24,37,34
23494,33,24,10,30
23495,33,24,28,31
23496,33,24,42,33
23497,33,24,15,39
23498,33,24,23,42
23499,33,24,15,47
23500,33,24,45,29
23501,33,24,45,20
23502,33,24,12,26
23503,33,24,36,32
23504,33,24,31,28
23505,33,24,42,46
23506,33,24,13,20
23507,33,24,48,13
23508,33,24,43,39
23509,33,24,17,15
23510,33,24,33,34
23511,33,24,11,47
23512,33,24,17,23
23513,33,24,10,32
23514,33,24,36,40
23515,33,24,36,26
23516,33,24,31,47
23517,33,24,40,11
23518,33,24,43,39
23519,33,24,49,10
23520,33,24,49,43
23521,33,24,49,44
23522,33,24,35,41
23523,33,24,29,15
23524,33,24,39,45
23525,33,24,34,30
23526,33,24,23,26
23527,33,24,18,47
23528,33,24,40,46
23529,33,24,28,39
23530,33,24,21,15
23531,33,24,29,17
23532,33,24,49,31
23533,33,24,21,11
23534,33,24,19,31
23535,33,24,45,34
23536,33,24,24,45
23537,33,24,18,48
23538,33,24,24,19
23539,33,24,40,36
23540,33,24,32,26
23541,33,24,28,49
23542,33,24,20,42
23543,33,24,39,29
23544,33,24,26,44
23545,33,24,28,45
23546,33,24,19,22
23547,33,24,30,26
23548,33,24,16,36
23549,33,24,30,11
23550,33,24,18,40
23551,33,24,21,47
23552,33,24,29,29
23553,33,24,49,30
23554,33,24,23,29
23555,33,24,28,47
23556,33,24,42,43
23557,33,24,25,14
23558,33,24,16,12
23559,33,24,47,39
23560,33,24,20,23
23561,33,24,14,19
23562,33,24,33,25
23563,33,24,38,24
23564,33,24,47,18
23565,33,24,35,38
23566,33,24,23,20
23567,33,24,14,25
23568,33,24,19,29
23569,33,24,29,30
23570,33,24,10,16
23571,33,24,48,48
23572,33,24,27,22
23573,33,24,48,44
23574,33,24,13,43
23575,33,24,47,34
23576,33,24,30,33
23577,33,24,34,49
23578,33,24,28,49
23579,33,24,19,18
23580,33,24,31,16
23581,33,24,48,36
23582,33,24,31,10
23583,33,24,27,27
23584,33,24,27,23
23585,33,24,20,27
23586,33,24,22,26
23587,33,24,28,40
23588,33,24,47,43
23589,33,24,31,27
23590,33,24,32,47
23591,33,24,19,33
23592,33,24,42,17
23593,33,24,49,46
23594,33,24,14,10
23595,33,24,18,34
23596,33,24,25,27
23597,33,24,17,18
23598,33,24,11,32
23599,33,24,20,25
23600,33,24,22,14
23601,33,24,46,10
23602,33,24,13,27
23603,33,24,22,30
23604,33,24,40,36
23605,33,24,41,33
23606,33,24,22,43
23607,33,24,31,18
23608,33,24,17,39
23609,33,24,48,37
23610,33,24,35,19
23611,33,24,43,44
23612,33,24,14,13
23613,33,24,49,43
23614,33,24,30,33
23615,33,24,30,37
23616,33,24,24,10
23617,33,24,34,46
23618,33,24,49,12
23619,33,24,18,23
23620,33,24,36,33
23621,33,24,22,13
23622,33,24,26,38
23623,33,24,16,44
23624,33,24,22,35
23625,33,24,14,10
23626,33,24,44,45
23627,33,24,47,19
23628,33,24,27,11
23629,33,24,31,37
23630,33,24,11,36
23631,33,24,33,13
23632,33,24,12,49
23633,33,24,38,41
23634,33,24,45,18
23635,33,24,42,39
23636,33,24,15,29
23637,33,24,33,36
23638,33,24,40,21
23639,33,24,22,32
23640,33,24,16,16
23641,33,24,10,44
23642,33,24,26,10
23643,33,24,13,25
23644,33,24,16,48
23645,33,24,35,48
23646,33,24,35,38
23647,33,24,14,12
23648,33,24,29,21
23649,33,24,48,32
23650,33,24,24,11
23651,33,24,25,21
23652,33,24,46,34
23653,33,24,15,42
23654,33,24,45,26
23655,33,24,22,23
23656,33,24,19,35
23657,33,24,37,39
23658,33,24,42,49
23659,33,24,16,44
23660,33,24,44,10
23661,33,24,47,37
23662,33,24,43,40
23663,33,24,12,12
23664,33,24,35,29
23665,33,24,30,25
23666,33,24,45,48
23667,33,24,47,38
23668,33,24,41,41
23669,33,24,41,28
23670,33,24,27,36
23671,33,24,41,46
23672,33,24,35,36
23673,33,24,11,43
23674,33,24,26,26
23675,33,24,25,20
23676,33,24,26,41
23677,33,24,18,43
23678,33,24,40,17
23679,33,24,12,36
23680,33,24,34,17
23681,33,24,26,41
23682,33,24,33,21
23683,33,24,15,18
23684,33,24,20,24
23685,33,24,35,38
23686,33,24,11,42
23687,33,24,32,26
23688,33,24,22,28
23689,33,24,25,33
23690,33,24,35,23
23691,33,24,47,12
23692,33,24,46,17
23693,33,24,12,33
23694,33,24,17,18
23695,33,24,35,45
23696,33,24,20,44
23697,33,24,10,49
23698,33,24,40,34
23699,33,24,11,11
23700,33,24,48,21
23701,33,24,21,37
23702,33,24,42,13
23703,33,24,30,16
23704,33,24,21,46
23705,33,24,14,22
23706,33,24,27,27
23707,33,24,46,37
23708,33,24,45,46
23709,33,24,14,30
23710,33,24,35,22
23711,33,24,43,27
23712,33,24,19,23
23713,33,24,43,22
23714,33,24,49,30
23715,33,24,49,11
23716,33,24,22,12
23717,33,24,44,11
23718,33,24,23,41
23719,33,24,22,38
23720,33,24,28,15
23721,33,24,43,38
23722,33,24,44,42
23723,33,24,24,36
23724,33,24,27,21
23725,33,24,10,13
23726,33,24,33,48
23727,33,24,14,26
23728,33,24,20,44
23729,33,24,47,21
23730,33,24,17,40
23731,33,24,22,39
23732,33,24,13,30
23733,33,24,17,11
23734,33,24,19,26
23735,33,24,47,25
23736,33,24,43,19
23737,33,24,19,49
23738,33,24,21,35
23739,33,24,15,48
23740,33,24,24,48
23741,33,24,32,28
23742,33,24,23,19
23743,33,24,36,49
23744,33,24,49,11
23745,33,24,38,16
23746,33,24,43,31
23747,33,24,20,13
23748,33,24,45,30
23749,33,24,47,30
23750,33,24,24,45
23751,33,24,13,39
23752,33,24,20,13
23753,33,24,10,33
23754,33,24,10,46
23755,33,24,44,38
23756,33,24,48,31
23757,33,24,12,49
23758,33,24,13,34
23759,33,24,38,10
23760,33,24,47,48
23761,33,24,48,35
23762,33,24,20,30
23763,33,24,35,22
23764,33,24,40,15
23765,33,24,37,37
23766,33,24,20,41
23767,33,24,29,18
23768,33,24,19,23
23769,33,24,48,19
23770,33,24,44,43
23771,33,24,21,15
23772,33,24,11,24
23773,33,24,25,42
23774,33,24,29,17
23775,33,24,38,16
23776,33,24,24,42
23777,33,24,42,10
23778,33,24,48,34
23779,33,24,27,39
23780,33,24,30,11
23781,33,24,20,39
23782,33,24,11,35
23783,33,24,11,20
23784,33,24,20,26
23785,33,24,41,14
23786,33,24,46,13
23787,33,24,22,43
23788,33,24,43,39
23789,33,24,42,38
23790,33,24,32,38
23791,33,24,26,21
23792,33,24,40,41
23793,33,24,11,28
23794,33,24,16,27
23795,33,24,17,29
23796,33,24,38,19
23797,33,24,34,35
23798,33,24,25,46
23799,33,24,36,43
23800,33,24,28,40
23801,33,24,19,31
23802,33,24,48,14
23803,33,24,46,26
23804,33,24,24,37
23805,33,24,10,44
23806,33,24,32,14
23807,33,24,44,36
23808,33,24,27,46
23809,33,24,47,13
23810,33,24,17,41
23811,33,24,49,41
23812,33,24,41,25
23813,33,24,15,23
23814,33,24,10,39
23815,33,24,45,40
23816,33,24,24,16
23817,33,24,11,26
23818,33,24,49,23
23819,33,24,34,46
23820,33,24,25,37
23821,33,24,21,44
23822,33,24,35,23
23823,33,24,12,46
23824,33,24,39,43
23825,33,24,11,17
23826,33,24,42,27
23827,33,24,41,19
23828,33,24,20,40
23829,33,24,27,14
23830,33,24,22,27
23831,33,24,47,47
23832,33,24,41,29
23833,33,24,30,17
23834,33,24,28,46
23835,33,24,29,48
23836,33,24,30,17
23837,33,24,10,28
23838,33,24,48,28
23839,33,24,27,25
23840,33,24,22,24
23841,33,24,28,21
23842,33,24,39,26
23843,33,24,44,41
23844,33,24,29,25
23845,33,24,20,38
23846,33,24,30,29
23847,33,24,26,34
23848,33,24,10,20
23849,33,24,11,14
23850,33,24,39,24
23851,33,24,22,35
23852,33,24,26,40
23853,33,24,43,45
23854,33,24,45,16
23855,33,24,17,41
23856,33,24,21,48
23857,33,24,24,20
23858,33,24,16,49
23859,33,24,36,46
23860,33,24,15,21
23861,33,24,11,40
23862,33,24,21,47
23863,33,24,22,46
23864,33,24,24,35
23865,33,24,34,14
23866,33,24,22,48
23867,33,24,10,19
23868,33,24,12,43
23869,33,24,24,18
23870,33,24,16,34
23871,33,24,25,21
23872,33,24,42,41
23873,33,24,29,13
23874,33,24,23,35
23875,33,24,14,32
23876,33,24,24,42
23877,33,24,19,11
23878,33,24,18,23
23879,33,24,36,24
23880,33,24,24,22
23881,33,24,27,42
23882,33,24,33,33
23883,33,24,35,22
23884,33,24,45,20
23885,33,24,23,33
23886,33,24,47,46
23887,33,24,49,49
23888,33,24,27,47
23889,33,24,32,26
23890,33,24,37,37
23891,33,24,36,35
23892,33,24,32,19
23893,33,24,39,22
23894,33,24,33,46
23895,33,24,36,31
23896,33,24,15,43
23897,33,24,37,18
23898,33,24,46,34
23899,33,24,48,19
23900,33,24,11,15
23901,33,24,38,25
23902,33,24,42,36
23903,33,24,45,19
23904,33,24,37,21
23905,33,24,32,47
23906,33,24,17,38
23907,33,24,49,47
23908,33,24,41,15
23909,33,24,43,24
23910,33,24,25,29
23911,33,24,47,10
23912,33,24,36,18
23913,33,24,43,20
23914,33,24,31,33
23915,33,24,19,44
23916,33,24,44,39
23917,33,24,36,33
23918,33,24,18,33
23919,33,24,48,30
23920,33,24,14,17
23921,33,24,40,14
23922,33,24,32,28
23923,33,24,25,25
23924,33,24,21,35
23925,33,24,20,14
23926,33,24,15,22
23927,33,24,29,31
23928,33,24,45,31
23929,33,24,20,24
23930,33,24,47,19
23931,33,24,35,34
23932,33,24,33,24
23933,33,24,13,47
23934,33,24,23,49
23935,33,24,21,32
23936,33,24,17,23
23937,33,24,32,18
23938,33,24,43,22
23939,33,24,39,45
23940,33,24,15,38
23941,33,24,29,42
23942,33,24,42,15
23943,33,24,28,41
23944,33,24,28,32
23945,33,24,28,45
23946,33,24,45,44
23947,33,24,36,18
23948,33,24,43,45
23949,33,24,25,20
23950,33,24,37,43
23951,33,24,35,17
23952,33,24,29,25
23953,33,24,29,23
23954,33,24,11,36
23955,33,24,11,37
23956,33,24,21,23
23957,33,24,39,35
23958,33,24,42,35
23959,33,24,24,38
23960,33,24,13,40
23961,33,24,30,22
23962,33,24,22,25
23963,33,24,42,13
23964,33,24,46,16
23965,33,24,31,46
23966,33,24,35,19
23967,33,24,36,39
23968,33,24,41,32
23969,33,24,13,13
23970,33,24,19,32
23971,33,24,43,14
23972,33,24,12,39
23973,33,24,18,37
23974,33,24,21,41
23975,33,24,48,43
23976,33,24,19,45
23977,33,24,25,19
23978,33,24,37,26
23979,33,24,45,28
23980,33,24,17,37
23981,33,24,12,26
23982,33,24,26,18
23983,33,24,37,35
23984,33,24,32,26
23985,33,24,30,27
23986,33,24,40,19
23987,33,24,34,25
23988,33,24,34,38
23989,33,24,18,38
23990,33,24,11,44
23991,33,24,25,29
23992,33,24,38,23
23993,33,24,36,17
23994,33,24,18,10
23995,33,24,42,36
23996,33,24,41,24
23997,33,24,25,39
23998,33,24,47,15
23999,33,24,39,25
24000,33,24,49,29
24001,33,24,45,47
24002,33,24,29,37
24003,33,24,10,15
24004,33,24,26,31
24005,33,24,40,34
24006,33,24,35,44
24007,33,24,10,26
24008,33,24,46,39
24009,33,24,46,40
24010,33,24,22,23
24011,33,24,21,41
24012,33,24,46,10
24013,33,24,21,21
24014,33,24,15,17
24015,33,24,22,42
24016,33,24,33,32
24017,33,24,37,47
24018,33,24,18,32
24019,33,24,29,18
24020,33,24,31,45
24021,33,24,20,17
24022,33,24,12,10
24023,33,24,24,28
24024,33,24,16,29
24025,33,24,21,47
24026,33,24,21,14
24027,33,24,10,42
24028,33,24,33,17
24029,33,24,10,45
24030,33,24,17,26
24031,33,24,30,47
24032,33,24,33,25
24033,33,24,16,35
24034,33,24,49,25
24035,33,24,15,43
24036,33,24,31,16
24037,33,24,35,34
24038,33,24,41,33
24039,33,24,26,16
24040,33,24,34,22
24041,33,24,10,39
24042,33,24,33,23
24043,33,24,33,26
24044,33,24,38,40
24045,33,24,32,35
24046,33,24,44,49
24047,33,24,47,49
24048,33,24,26,45
24049,33,24,36,39
24050,33,24,45,18
24051,33,24,48,37
24052,33,24,30,25
24053,33,24,29,40
24054,33,24,37,35
24055,33,24,13,23
24056,33,24,23,44
24057,33,24,47,13
24058,33,24,43,36
24059,33,24,25,36
24060,33,24,34,22
24061,33,24,36,37
24062,33,24,23,45
24063,33,24,48,34
24064,33,24,49,31
24065,33,24,34,16
24066,33,24,45,25
24067,33,24,23,28
24068,33,24,34,12
24069,33,24,38,25
24070,33,24,45,46
24071,33,24,21,15
24072,33,24,12,43
24073,33,24,22,32
24074,33,24,28,42
24075,33,24,29,44
24076,33,24,12,49
24077,33,24,10,10
24078,33,24,13,33
24079,33,24,47,39
24080,33,24,44,33
24081,33,24,36,10
24082,33,24,48,28
24083,33,24,49,47
24084,33,24,28,38
24085,33,24,14,35
24086,33,24,30,32
24087,33,24,46,28
24088,33,24,14,11
24089,33,24,44,48
24090,33,24,13,24
24091,33,24,33,20
24092,33,24,25,12
24093,33,24,45,29
24094,33,24,33,36
24095,33,24,34,36
24096,33,24,42,14
24097,33,24,22,22
24098,33,24,47,37
24099,33,24,22,17
24100,33,24,30,30
24101,33,24,12,32
24102,33,24,49,48
24103,33,24,22,29
24104,33,24,32,43
24105,33,24,48,23
24106,33,24,31,18
24107,33,24,20,36
24108,33,24,49,11
24109,33,24,14,43
24110,33,24,21,38
24111,33,24,38,48
24112,33,24,24,14
24113,33,24,34,43
24114,33,24,11,23
24115,33,24,32,42
24116,33,24,47,35
24117,33,24,10,12
24118,33,24,36,47
24119,33,24,31,41
24120,33,24,31,20
24121,33,24,49,41
24122,33,24,18,15
24123,33,24,48,45
24124,33,24,48,18
24125,33,24,21,18
24126,33,24,22,41
24127,33,24,40,31
24128,33,24,30,33
24129,33,24,28,31
24130,33,24,42,21
24131,33,24,25,33
24132,33,24,49,41
24133,33,24,14,31
24134,33,24,41,31
24135,33,24,38,18
24136,33,24,21,18
24137,33,24,42,12
24138,33,24,47,25
24139,33,24,26,42
24140,33,24,19,10
24141,33,24,36,49
24142,33,24,49,22
24143,33,24,47,10
24144,33,24,44,38
24145,33,24,41,39
24146,33,24,15,15
24147,33,24,41,18
24148,33,24,12,23
24149,33,24,49,21
24150,33,24,48,41
24151,33,24,16,33
24152,33,24,13,12
24153,33,24,35,14
24154,33,24,28,44
24155,33,24,22,17
24156,33,24,21,40
24157,33,24,19,31
24158,33,24,45,27
24159,33,24,34,43
24160,33,24,20,41
24161,33,24,47,33
24162,33,24,25,23
24163,33,24,38,24
24164,33,24,42,42
24165,33,24,34,48
24166,33,24,26,27
24167,33,24,10,20
24168,33,24,48,47
24169,33,24,13,38
24170,33,24,24,22
24171,33,24,34,26
24172,33,24,49,28
24173,33,24,34,39
24174,33,24,48,42
24175,33,24,47,33
24176,33,24,28,41
24177,33,24,23,36
24178,33,24,43,46
24179,33,24,45,33
24180,33,24,49,35
24181,33,24,13,42
24182,33,24,13,48
24183,33,24,49,23
24184,33,24,47,38
24185,33,24,36,49
24186,33,24,33,47
24187,33,24,19,35
24188,33,24,36,28
24189,33,24,30,37
24190,33,24,48,31
24191,33,24,39,34
24192,33,24,46,12
24193,33,24,23,27
24194,33,24,18,28
24195,33,24,13,44
24196,33,24,18,40
24197,33,24,20,49
24198,33,24,14,15
24199,33,24,16,19
24200,33,24,48,48
24201,33,24,21,38
24202,33,24,44,40
24203,33,24,23,18
24204,33,24,12,11
24205,33,24,15,11
24206,33,24,43,10
24207,33,24,26,12
24208,33,24,45,42
24209,33,24,35,39
24210,33,24,49,47
24211,33,24,17,40
24212,33,24,37,38
24213,33,24,38,21
24214,33,24,44,22
24215,33,24,46,31
24216,33,24,48,32
24217,33,24,31,22
24218,33,24,41,25
24219,33,24,10,19
24220,33,24,25,36
24221,33,24,10,16
24222,33,24,12,20
24223,33,24,30,11
24224,33,24,43,33
24225,33,24,14,26
24226,33,24,44,29
24227,33,24,20,36
24228,33,24,36,14
24229,33,24,47,10
24230,33,24,32,46
24231,33,24,18,22
24232,33,24,42,16
24233,33,24,17,25
24234,33,24,28,17
24235,33,24,12,40
24236,33,24,37,21
24237,33,24,38,20
24238,33,24,28,20
24239,33,24,24,43
24240,33,24,42,36
24241,33,24,14,13
24242,33,24,11,49
24243,33,24,49,22
24244,33,24,47,29
24245,33,24,45,45
24246,33,24,30,11
24247,33,24,25,43
24248,33,24,33,13
24249,33,24,12,40
24250,33,24,28,14
24251,33,24,14,28
24252,33,24,38,45
24253,33,24,17,34
24254,33,24,32,35
24255,33,24,19,30
24256,33,24,19,46
24257,33,24,19,13
24258,33,24,39,23
24259,33,24,15,11
24260,33,24,41,36
24261,33,24,41,27
24262,33,24,17,16
24263,33,24,47,44
24264,33,24,27,17
24265,33,24,11,10
24266,33,24,33,25
24267,33,24,40,42
24268,33,24,44,31
24269,33,24,23,21
24270,33,24,13,27
24271,33,24,20,33
24272,33,24,35,11
24273,33,24,36,41
24274,33,24,18,24
24275,33,24,13,21
24276,33,24,41,42
24277,33,24,11,39
24278,33,24,44,24
24279,33,24,13,48
24280,33,24,43,38
24281,33,24,10,24
24282,33,24,16,38
24283,33,24,26,39
24284,33,24,23,19
24285,33,24,20,38
24286,33,24,14,45
24287,33,24,37,48
24288,33,24,46,19
24289,33,24,46,42
24290,33,24,37,31
24291,33,24,41,18
24292,33,24,14,10
24293,33,24,35,26
24294,33,24,33,19
24295,33,24,25,39
24296,33,24,13,44
24297,33,24,21,45
24298,33,24,42,34
24299,33,24,20,24
24300,33,24,32,23
24301,33,24,46,13
24302,33,24,35,19
24303,33,24,17,15
24304,33,24,34,27
24305,33,24,16,22
24306,33,24,31,10
24307,33,24,14,46
24308,33,24,27,20
24309,33,24,26,19
24310,33,24,15,47
24311,33,24,27,11
24312,33,24,16,28
24313,33,24,14,41
24314,33,24,17,33
24315,33,24,11,47
24316,33,24,38,24
24317,33,24,46,47
24318,33,24,16,21
24319,33,24,24,36
24320,33,24,20,22
24321,33,24,27,22
24322,33,24,43,21
24323,33,24,44,29
24324,33,24,44,30
24325,33,24,17,25
24326,33,24,34,18
24327,33,24,42,17
24328,33,24,23,42
24329,33,24,12,24
24330,33,24,23,11
24331,33,24,32,13
24332,33,24,43,31
24333,33,24,37,35
