,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11695,34,10,27,31
11696,34,10,20,44
11697,34,10,35,34
11698,34,10,10,49
11699,34,10,39,26
11700,34,10,36,43
11701,34,10,41,47
11702,34,10,34,49
11703,34,10,38,41
11704,34,10,43,27
11705,34,10,18,35
11706,34,10,34,31
11707,34,10,24,24
11708,34,10,33,27
11709,34,10,11,33
11710,34,10,48,11
11711,34,10,29,22
11712,34,10,32,24
11713,34,10,18,45
11714,34,10,12,11
11715,34,10,35,23
11716,34,10,23,10
11717,34,10,24,24
11718,34,10,34,34
11719,34,10,24,33
11720,34,10,34,42
11721,34,10,29,24
11722,34,10,47,18
11723,34,10,21,36
11724,34,10,37,16
11725,34,10,39,48
11726,34,10,18,47
11727,34,10,34,37
11728,34,10,43,38
11729,34,10,15,37
11730,34,10,33,33
11731,34,10,43,31
11732,34,10,29,48
11733,34,10,10,41
11734,34,10,48,14
11735,34,10,22,19
11736,34,10,14,32
11737,34,10,11,14
11738,34,10,44,41
11739,34,10,11,39
11740,34,10,24,26
11741,34,10,40,29
11742,34,10,30,46
11743,34,10,20,45
11744,34,10,28,35
11745,34,10,30,48
11746,34,10,48,11
11747,34,10,43,38
11748,34,10,30,25
11749,34,10,49,31
11750,34,10,49,20
11751,34,10,19,45
11752,34,10,44,41
11753,34,10,40,30
11754,34,10,33,41
11755,34,10,46,42
11756,34,10,47,33
11757,34,10,20,24
11758,34,10,20,39
11759,34,10,25,20
11760,34,10,24,40
11761,34,10,44,46
11762,34,10,41,42
11763,34,10,42,37
11764,34,10,21,12
11765,34,10,22,36
11766,34,10,16,17
11767,34,10,49,20
11768,34,10,41,32
11769,34,10,15,14
11770,34,10,23,47
11771,34,10,13,27
11772,34,10,34,18
11773,34,10,13,27
11774,34,10,10,15
11775,34,10,25,33
11776,34,10,12,15
11777,34,10,47,48
11778,34,10,22,42
11779,34,10,36,16
11780,34,10,39,25
11781,34,10,44,45
11782,34,10,45,45
11783,34,10,47,37
11784,34,10,13,34
11785,34,10,18,40
11786,34,10,48,23
11787,34,10,19,46
11788,34,10,22,46
11789,34,10,32,32
11790,34,10,18,29
11791,34,10,26,41
11792,34,10,11,47
11793,34,10,16,33
11794,34,10,47,39
11795,34,10,43,38
11796,34,10,10,20
11797,34,10,26,30
11798,34,10,35,17
11799,34,10,49,15
11800,34,10,12,35
11801,34,10,25,19
11802,34,10,43,30
11803,34,10,28,27
11804,34,10,31,15
11805,34,10,22,28
11806,34,10,23,48
11807,34,10,18,39
11808,34,10,14,46
11809,34,10,16,14
11810,34,10,14,31
11811,34,10,32,39
11812,34,10,45,30
11813,34,10,47,44
11814,34,10,27,25
11815,34,10,27,32
11816,34,10,40,41
11817,34,10,39,13
11818,34,10,29,42
11819,34,10,11,28
11820,34,10,48,36
11821,34,10,32,38
11822,34,10,24,35
11823,34,10,18,27
11824,34,10,46,30
11825,34,10,32,47
11826,34,10,40,10
11827,34,10,13,29
11828,34,10,42,12
11829,34,10,10,17
11830,34,10,28,43
11831,34,10,28,38
11832,34,10,31,38
11833,34,10,44,15
11834,34,10,28,34
11835,34,10,21,32
11836,34,10,27,15
11837,34,10,29,15
11838,34,10,16,19
11839,34,10,18,13
11840,34,10,48,18
11841,34,10,38,37
11842,34,10,24,35
11843,34,10,29,25
11844,34,10,31,29
11845,34,10,19,47
11846,34,10,16,45
11847,34,10,13,30
11848,34,10,41,33
11849,34,10,29,45
11850,34,10,16,46
11851,34,10,29,44
11852,34,10,30,47
11853,34,10,47,37
11854,34,10,47,42
11855,34,10,35,15
11856,34,10,37,46
11857,34,10,46,23
11858,34,10,40,34
11859,34,10,30,18
11860,34,10,26,45
11861,34,10,25,33
11862,34,10,49,32
11863,34,10,19,15
11864,34,10,40,17
11865,34,10,22,14
11866,34,10,26,28
11867,34,10,27,19
11868,34,10,18,14
11869,34,10,32,26
11870,34,10,30,23
11871,34,10,28,37
11872,34,10,16,42
11873,34,10,19,38
11874,34,10,39,44
11875,34,10,26,27
11876,34,10,35,42
11877,34,10,47,48
11878,34,10,24,35
11879,34,10,23,30
11880,34,10,35,43
11881,34,10,18,27
11882,34,10,40,10
11883,34,10,45,35
11884,34,10,32,40
11885,34,10,38,10
11886,34,10,11,31
11887,34,10,18,45
11888,34,10,17,20
11889,34,10,23,22
11890,34,10,47,45
11891,34,10,21,38
11892,34,10,25,15
11893,34,10,24,18
11894,34,10,25,25
11895,34,10,29,20
11896,34,10,46,47
11897,34,10,37,36
11898,34,10,16,25
11899,34,10,45,36
11900,34,10,26,10
11901,34,10,27,18
11902,34,10,21,21
11903,34,10,17,34
11904,34,10,26,28
11905,34,10,35,36
11906,34,10,38,42
11907,34,10,22,30
11908,34,10,48,12
11909,34,10,30,30
11910,34,10,43,20
11911,34,10,35,30
11912,34,10,40,34
11913,34,10,37,43
11914,34,10,21,12
11915,34,10,19,16
11916,34,10,31,25
11917,34,10,32,29
11918,34,10,36,14
11919,34,10,32,32
11920,34,10,29,46
11921,34,10,36,20
11922,34,10,30,19
11923,34,10,39,22
11924,34,10,27,16
11925,34,10,46,30
11926,34,10,21,46
11927,34,10,42,44
11928,34,10,38,42
11929,34,10,47,32
11930,34,10,29,40
11931,34,10,22,25
11932,34,10,25,44
11933,34,10,26,10
11934,34,10,38,46
11935,34,10,15,12
11936,34,10,40,18
11937,34,10,33,29
11938,34,10,40,14
11939,34,10,26,22
11940,34,10,16,26
11941,34,10,38,21
11942,34,10,44,20
11943,34,10,18,12
11944,34,10,11,45
11945,34,10,22,33
11946,34,10,36,31
11947,34,10,27,41
11948,34,10,23,26
11949,34,10,22,25
11950,34,10,46,28
11951,34,10,29,27
11952,34,10,48,44
11953,34,10,34,10
11954,34,10,21,15
11955,34,10,27,47
11956,34,10,48,28
11957,34,10,37,47
11958,34,10,23,10
11959,34,10,38,24
11960,34,10,22,21
11961,34,10,26,36
11962,34,10,49,21
11963,34,10,46,35
11964,34,10,12,31
11965,34,10,32,48
11966,34,10,46,38
11967,34,10,45,34
11968,34,10,23,11
11969,34,10,16,26
11970,34,10,35,13
11971,34,10,10,32
11972,34,10,21,29
11973,34,10,48,38
11974,34,10,28,23
11975,34,10,12,20
11976,34,10,18,10
11977,34,10,46,22
11978,34,10,20,25
11979,34,10,49,18
11980,34,10,27,11
11981,34,10,39,40
11982,34,10,43,41
11983,34,10,11,25
11984,34,10,39,30
11985,34,10,41,25
11986,34,10,35,18
11987,34,10,42,48
11988,34,10,31,13
11989,34,10,31,42
11990,34,10,32,35
11991,34,10,38,11
11992,34,10,45,42
11993,34,10,26,14
11994,34,10,18,15
11995,34,10,28,25
11996,34,10,23,19
11997,34,10,17,15
11998,34,10,31,39
11999,34,10,31,47
12000,34,10,28,12
12001,34,10,17,17
12002,34,10,22,13
12003,34,10,17,14
12004,34,10,23,12
12005,34,10,36,24
12006,34,10,46,10
12007,34,10,26,18
12008,34,10,21,48
12009,34,10,45,40
12010,34,10,25,30
12011,34,10,45,19
12012,34,10,49,18
12013,34,10,14,35
12014,34,10,23,35
12015,34,10,27,38
12016,34,10,41,44
12017,34,10,13,34
12018,34,10,14,38
12019,34,10,39,47
12020,34,10,37,15
12021,34,10,29,11
12022,34,10,45,14
12023,34,10,23,24
12024,34,10,29,30
12025,34,10,34,41
12026,34,10,28,24
12027,34,10,49,12
12028,34,10,33,34
12029,34,10,26,31
12030,34,10,27,15
12031,34,10,22,14
12032,34,10,17,23
12033,34,10,24,45
12034,34,10,19,49
12035,34,10,46,10
12036,34,10,42,28
12037,34,10,21,36
12038,34,10,27,31
12039,34,10,21,45
12040,34,10,13,25
12041,34,10,45,14
12042,34,10,30,49
12043,34,10,12,16
12044,34,10,30,11
12045,34,10,25,27
12046,34,10,30,32
12047,34,10,11,45
12048,34,10,18,12
12049,34,10,32,21
12050,34,10,22,40
12051,34,10,22,12
12052,34,10,14,48
12053,34,10,43,47
12054,34,10,35,42
12055,34,10,43,29
12056,34,10,13,33
12057,34,10,38,48
12058,34,10,18,10
12059,34,10,15,45
12060,34,10,13,40
12061,34,10,46,33
12062,34,10,49,47
12063,34,10,31,37
12064,34,10,47,13
12065,34,10,42,45
12066,34,10,25,14
12067,34,10,29,29
12068,34,10,24,21
12069,34,10,15,43
12070,34,10,46,11
12071,34,10,38,33
12072,34,10,44,29
12073,34,10,15,14
12074,34,10,23,24
12075,34,10,11,48
12076,34,10,48,23
12077,34,10,11,17
12078,34,10,23,25
12079,34,10,13,43
12080,34,10,39,33
12081,34,10,40,23
12082,34,10,13,33
12083,34,10,44,27
12084,34,10,22,38
12085,34,10,30,27
12086,34,10,25,37
12087,34,10,20,36
12088,34,10,37,36
12089,34,10,32,46
12090,34,10,29,28
12091,34,10,21,12
12092,34,10,14,45
12093,34,10,46,43
12094,34,10,48,45
12095,34,10,20,19
12096,34,10,39,28
12097,34,10,31,46
12098,34,10,38,28
12099,34,10,36,45
12100,34,10,41,42
12101,34,10,36,36
12102,34,10,15,24
12103,34,10,19,43
12104,34,10,30,13
12105,34,10,28,42
12106,34,10,31,15
12107,34,10,35,47
12108,34,10,26,11
12109,34,10,27,12
12110,34,10,49,39
12111,34,10,27,49
12112,34,10,33,36
12113,34,10,11,30
12114,34,10,32,11
12115,34,10,35,12
12116,34,10,41,32
12117,34,10,32,32
12118,34,10,37,30
12119,34,10,24,10
12120,34,10,30,26
12121,34,10,38,13
12122,34,10,16,10
12123,34,10,23,32
12124,34,10,46,36
12125,34,10,10,41
12126,34,10,29,47
12127,34,10,43,41
12128,34,10,12,31
12129,34,10,24,39
12130,34,10,20,17
12131,34,10,16,36
12132,34,10,31,21
12133,34,10,49,13
12134,34,10,28,27
12135,34,10,32,34
12136,34,10,16,46
12137,34,10,32,41
12138,34,10,24,42
12139,34,10,47,40
12140,34,10,14,41
12141,34,10,36,24
12142,34,10,44,44
12143,34,10,40,23
12144,34,10,19,40
12145,34,10,49,18
12146,34,10,25,24
12147,34,10,11,26
12148,34,10,22,31
12149,34,10,46,21
12150,34,10,26,42
12151,34,10,33,31
12152,34,10,14,42
12153,34,10,23,39
12154,34,10,27,21
12155,34,10,47,21
12156,34,10,30,44
12157,34,10,40,49
12158,34,10,36,32
12159,34,10,18,15
12160,34,10,40,44
12161,34,10,30,13
12162,34,10,14,24
12163,34,10,27,42
12164,34,10,29,16
12165,34,10,13,39
12166,34,10,49,46
12167,34,10,49,17
12168,34,10,25,20
12169,34,10,16,41
12170,34,10,11,29
12171,34,10,22,17
12172,34,10,20,45
12173,34,10,28,10
12174,34,10,33,48
12175,34,10,30,27
12176,34,10,16,18
12177,34,10,20,22
12178,34,10,36,22
12179,34,10,48,41
12180,34,10,37,17
12181,34,10,16,37
12182,34,10,36,10
12183,34,10,45,29
12184,34,10,29,14
12185,34,10,48,45
12186,34,10,15,28
12187,34,10,25,15
12188,34,10,46,27
12189,34,10,37,45
12190,34,10,47,40
12191,34,10,49,37
12192,34,10,35,42
12193,34,10,18,33
12194,34,10,31,39
12195,34,10,13,43
12196,34,10,36,45
12197,34,10,29,14
12198,34,10,34,37
12199,34,10,39,23
12200,34,10,22,36
12201,34,10,39,37
12202,34,10,26,48
12203,34,10,44,44
12204,34,10,42,46
12205,34,10,19,33
12206,34,10,23,32
12207,34,10,40,21
12208,34,10,19,22
12209,34,10,10,12
12210,34,10,25,21
12211,34,10,45,19
12212,34,10,37,20
12213,34,10,28,45
12214,34,10,20,33
12215,34,10,39,22
12216,34,10,27,38
12217,34,10,12,36
12218,34,10,47,41
12219,34,10,29,28
12220,34,10,35,35
12221,34,10,11,44
12222,34,10,25,37
12223,34,10,32,38
12224,34,10,33,11
12225,34,10,25,10
12226,34,10,34,35
12227,34,10,17,29
12228,34,10,46,21
12229,34,10,21,16
12230,34,10,10,48
12231,34,10,26,25
12232,34,10,42,31
12233,34,10,34,36
12234,34,10,28,28
12235,34,10,28,21
12236,34,10,20,36
12237,34,10,43,25
12238,34,10,41,39
12239,34,10,11,40
12240,34,10,40,40
12241,34,10,24,48
12242,34,10,15,33
12243,34,10,15,34
12244,34,10,46,16
12245,34,10,41,12
12246,34,10,38,25
12247,34,10,18,45
12248,34,10,30,19
12249,34,10,43,29
12250,34,10,24,27
12251,34,10,45,44
12252,34,10,15,38
12253,34,10,49,40
12254,34,10,33,49
12255,34,10,22,18
12256,34,10,30,27
12257,34,10,27,26
12258,34,10,42,28
12259,34,10,46,17
12260,34,10,33,43
12261,34,10,25,32
12262,34,10,48,11
12263,34,10,25,17
12264,34,10,39,38
12265,34,10,20,38
12266,34,10,33,38
12267,34,10,18,19
12268,34,10,11,22
12269,34,10,14,39
12270,34,10,36,22
12271,34,10,12,34
12272,34,10,21,31
12273,34,10,23,47
12274,34,10,27,30
12275,34,10,45,44
12276,34,10,30,29
12277,34,10,11,43
12278,34,10,47,24
12279,34,10,44,20
12280,34,10,24,16
12281,34,10,47,38
12282,34,10,34,44
12283,34,10,36,44
12284,34,10,19,31
12285,34,10,32,38
12286,34,10,11,45
12287,34,10,32,22
12288,34,10,19,27
12289,34,10,37,18
12290,34,10,36,26
12291,34,10,46,21
12292,34,10,31,36
12293,34,10,39,29
12294,34,10,23,23
12295,34,10,10,10
12296,34,10,24,43
12297,34,10,11,13
12298,34,10,33,13
12299,34,10,32,28
12300,34,10,45,18
12301,34,10,10,46
12302,34,10,35,11
12303,34,10,32,42
12304,34,10,38,21
12305,34,10,18,17
12306,34,10,26,31
12307,34,10,30,35
12308,34,10,23,15
12309,34,10,14,44
12310,34,10,35,19
12311,34,10,16,21
12312,34,10,44,17
12313,34,10,12,15
12314,34,10,37,24
12315,34,10,28,45
12316,34,10,18,36
12317,34,10,19,28
12318,34,10,11,18
12319,34,10,16,33
12320,34,10,49,28
12321,34,10,11,41
12322,34,10,33,38
12323,34,10,30,43
12324,34,10,12,40
12325,34,10,27,20
12326,34,10,29,31
12327,34,10,33,39
12328,34,10,21,30
12329,34,10,28,24
12330,34,10,49,32
12331,34,10,43,40
12332,34,10,28,25
12333,34,10,28,11
12334,34,10,26,19
12335,34,10,40,21
12336,34,10,27,39
12337,34,10,41,43
12338,34,10,12,38
12339,34,10,10,33
12340,34,10,28,39
12341,34,10,21,17
12342,34,10,27,32
12343,34,10,31,16
12344,34,10,12,21
12345,34,10,39,20
12346,34,10,17,22
12347,34,10,27,35
12348,34,10,23,35
12349,34,10,21,17
12350,34,10,41,25
12351,34,10,30,28
12352,34,10,38,36
12353,34,10,23,43
12354,34,10,42,34
12355,34,10,22,20
12356,34,10,37,20
12357,34,10,12,32
12358,34,10,48,22
12359,34,10,35,24
12360,34,10,45,21
12361,34,10,23,48
12362,34,10,35,28
12363,34,10,17,27
12364,34,10,36,11
12365,34,10,11,17
12366,34,10,26,23
12367,34,10,46,27
12368,34,10,37,16
12369,34,10,30,43
12370,34,10,38,45
12371,34,10,10,46
12372,34,10,34,34
12373,34,10,37,37
12374,34,10,40,28
12375,34,10,35,44
12376,34,10,25,22
12377,34,10,30,11
12378,34,10,22,33
12379,34,10,47,33
12380,34,10,38,11
12381,34,10,29,36
12382,34,10,23,47
12383,34,10,42,11
12384,34,10,43,38
12385,34,10,31,11
12386,34,10,13,20
12387,34,10,20,21
12388,34,10,32,17
12389,34,10,28,31
12390,34,10,42,33
12391,34,10,38,30
12392,34,10,47,11
12393,34,10,42,42
12394,34,10,12,33
12395,34,10,43,17
12396,34,10,25,45
12397,34,10,35,38
12398,34,10,47,35
12399,34,10,22,17
12400,34,10,12,23
12401,34,10,13,16
12402,34,10,22,26
12403,34,10,33,36
12404,34,10,47,28
12405,34,10,43,26
12406,34,10,14,48
12407,34,10,40,47
12408,34,10,12,33
12409,34,10,25,15
12410,34,10,20,13
12411,34,10,49,16
12412,34,10,43,18
12413,34,10,38,37
12414,34,10,19,45
12415,34,10,44,46
12416,34,10,44,32
12417,34,10,30,32
12418,34,10,36,20
12419,34,10,47,44
12420,34,10,35,32
12421,34,10,15,29
12422,34,10,11,22
12423,34,10,23,21
12424,34,10,43,45
12425,34,10,46,23
12426,34,10,28,40
12427,34,10,12,32
12428,34,10,23,21
12429,34,10,31,49
12430,34,10,42,49
12431,34,10,33,19
12432,34,10,46,33
12433,34,10,16,33
12434,34,10,49,42
12435,34,10,17,18
12436,34,10,49,28
12437,34,10,48,16
12438,34,10,22,26
12439,34,10,45,21
12440,34,10,22,12
12441,34,10,48,34
12442,34,10,30,29
12443,34,10,30,21
12444,34,10,11,15
12445,34,10,43,26
12446,34,10,16,38
12447,34,10,28,29
12448,34,10,31,36
12449,34,10,36,16
12450,34,10,41,48
12451,34,10,22,28
12452,34,10,41,43
12453,34,10,35,44
12454,34,10,40,44
12455,34,10,25,18
12456,34,10,36,45
12457,34,10,35,22
12458,34,10,15,19
12459,34,10,12,27
12460,34,10,12,10
12461,34,10,40,40
12462,34,10,15,42
12463,34,10,12,39
12464,34,10,15,48
12465,34,10,11,25
12466,34,10,36,34
12467,34,10,45,42
12468,34,10,11,38
12469,34,10,16,20
12470,34,10,13,26
12471,34,10,34,28
12472,34,10,10,41
12473,34,10,10,18
12474,34,10,32,25
12475,34,10,32,44
12476,34,10,13,46
12477,34,10,21,44
12478,34,10,37,45
12479,34,10,29,36
12480,34,10,16,14
12481,34,10,31,36
12482,34,10,37,49
12483,34,10,17,34
12484,34,10,34,43
12485,34,10,18,26
12486,34,10,41,49
12487,34,10,34,43
12488,34,10,17,30
12489,34,10,31,37
12490,34,10,47,47
12491,34,10,46,27
12492,34,10,12,41
12493,34,10,26,34
12494,34,10,12,16
12495,34,10,30,33
12496,34,10,31,32
12497,34,10,17,18
12498,34,10,21,16
12499,34,10,33,38
12500,34,10,18,32
12501,34,10,27,41
12502,34,10,35,39
12503,34,10,36,13
12504,34,10,42,25
12505,34,10,31,40
12506,34,10,41,38
12507,34,10,14,46
12508,34,10,21,49
12509,34,10,39,40
12510,34,10,23,22
12511,34,10,25,36
12512,34,10,33,33
12513,34,10,22,48
12514,34,10,21,27
12515,34,10,44,19
12516,34,10,29,10
12517,34,10,44,43
12518,34,10,20,17
12519,34,10,33,17
12520,34,10,47,40
12521,34,10,16,11
12522,34,10,46,24
12523,34,10,17,41
12524,34,10,29,37
12525,34,10,18,14
12526,34,10,28,24
12527,34,10,19,43
12528,34,10,24,39
12529,34,10,27,46
12530,34,10,40,47
12531,34,10,16,18
12532,34,10,16,47
12533,34,10,17,49
12534,34,10,44,39
12535,34,10,15,37
12536,34,10,23,28
12537,34,10,27,12
12538,34,10,25,20
12539,34,10,33,44
12540,34,10,32,26
12541,34,10,19,43
12542,34,10,18,41
12543,34,10,14,30
12544,34,10,42,16
12545,34,10,31,11
12546,34,10,34,27
12547,34,10,42,32
12548,34,10,12,16
12549,34,10,45,27
12550,34,10,35,35
12551,34,10,34,12
12552,34,10,49,38
12553,34,10,48,38
12554,34,10,44,19
12555,34,10,42,26
12556,34,10,32,31
12557,34,10,17,21
12558,34,10,36,29
12559,34,10,21,30
12560,34,10,22,16
12561,34,10,40,37
12562,34,10,37,16
12563,34,10,23,19
12564,34,10,44,28
12565,34,10,25,14
12566,34,10,32,44
12567,34,10,16,32
12568,34,10,29,12
12569,34,10,15,38
12570,34,10,33,12
12571,34,10,26,30
12572,34,10,35,41
12573,34,10,20,27
12574,34,10,14,11
12575,34,10,18,23
12576,34,10,15,45
12577,34,10,49,40
12578,34,10,17,44
12579,34,10,29,29
12580,34,10,12,33
12581,34,10,13,36
12582,34,10,12,34
12583,34,10,28,22
12584,34,10,12,46
12585,34,10,25,45
12586,34,10,19,33
12587,34,10,22,25
12588,34,10,35,17
12589,34,10,38,33
12590,34,10,30,46
12591,34,10,22,38
12592,34,10,11,13
12593,34,10,12,31
12594,34,10,25,10
12595,34,10,16,29
12596,34,10,36,18
12597,34,10,38,43
12598,34,10,28,43
12599,34,10,16,26
12600,34,10,28,16
12601,34,10,32,19
12602,34,10,25,22
12603,34,10,42,11
12604,34,10,43,48
12605,34,10,19,42
12606,34,10,17,12
12607,34,10,19,45
12608,34,10,30,48
12609,34,10,30,19
12610,34,10,28,38
12611,34,10,48,30
12612,34,10,47,18
12613,34,10,28,16
12614,34,10,17,16
12615,34,10,27,23
12616,34,10,33,26
12617,34,10,43,47
12618,34,10,14,41
12619,34,10,24,31
12620,34,10,32,48
12621,34,10,43,19
12622,34,10,40,45
12623,34,10,18,24
12624,34,10,45,29
12625,34,10,44,36
12626,34,10,28,27
12627,34,10,25,21
12628,34,10,33,31
12629,34,10,40,13
12630,34,10,19,20
12631,34,10,31,49
12632,34,10,16,14
12633,34,10,20,35
12634,34,10,24,11
12635,34,10,46,17
12636,34,10,30,37
12637,34,10,22,41
12638,34,10,41,30
12639,34,10,38,40
12640,34,10,32,45
12641,34,10,20,36
12642,34,10,18,11
12643,34,10,22,40
12644,34,10,15,39
12645,34,10,20,37
12646,34,10,46,18
12647,34,10,11,42
12648,34,10,29,47
12649,34,10,31,46
12650,34,10,11,27
12651,34,10,28,37
12652,34,10,26,38
12653,34,10,39,33
12654,34,10,48,44
12655,34,10,31,25
12656,34,10,45,27
12657,34,10,27,28
12658,34,10,38,47
12659,34,10,47,42
12660,34,10,21,47
12661,34,10,28,40
12662,34,10,14,27
12663,34,10,40,44
12664,34,10,39,45
12665,34,10,27,20
12666,34,10,28,20
12667,34,10,16,17
12668,34,10,28,42
12669,34,10,44,49
12670,34,10,47,47
12671,34,10,13,18
12672,34,10,14,19
12673,34,10,40,18
12674,34,10,30,36
12675,34,10,25,17
12676,34,10,38,11
12677,34,10,37,44
12678,34,10,37,25
12679,34,10,36,34
12680,34,10,11,47
12681,34,10,11,43
12682,34,10,32,20
12683,34,10,23,15
12684,34,10,48,10
12685,34,10,33,24
12686,34,10,28,24
12687,34,10,27,26
12688,34,10,27,13
12689,34,10,40,11
12690,34,10,44,42
12691,34,10,44,22
12692,34,10,49,13
12693,34,10,34,42
12694,34,10,24,23
12695,34,10,29,13
12696,34,10,47,11
12697,34,10,41,30
12698,34,10,34,49
12699,34,10,35,19
12700,34,10,38,46
12701,34,10,26,35
12702,34,10,49,37
12703,34,10,15,23
12704,34,10,21,31
12705,34,10,20,35
12706,34,10,23,42
12707,34,10,14,17
12708,34,10,30,33
12709,34,10,32,10
12710,34,10,23,29
12711,34,10,43,36
12712,34,10,39,40
12713,34,10,26,47
12714,34,10,17,32
12715,34,10,14,31
12716,34,10,27,27
12717,34,10,30,24
12718,34,10,10,47
12719,34,10,11,47
12720,34,10,24,12
12721,34,10,29,20
12722,34,10,34,31
12723,34,10,48,13
12724,34,10,19,48
12725,34,10,47,23
12726,34,10,26,11
12727,34,10,22,32
12728,34,10,28,27
12729,34,10,28,19
12730,34,10,48,30
12731,34,10,10,10
12732,34,10,29,23
12733,34,10,20,18
12734,34,10,40,42
12735,34,10,40,17
12736,34,10,35,13
12737,34,10,39,24
12738,34,10,30,12
12739,34,10,25,25
12740,34,10,47,24
12741,34,10,27,34
12742,34,10,27,30
12743,34,10,31,12
12744,34,10,43,39
12745,34,10,18,38
12746,34,10,29,40
12747,34,10,45,43
12748,34,10,49,15
12749,34,10,21,16
12750,34,10,24,34
12751,34,10,26,38
12752,34,10,35,23
12753,34,10,18,35
12754,34,10,17,20
12755,34,10,32,44
12756,34,10,22,16
12757,34,10,26,33
12758,34,10,37,39
12759,34,10,26,17
12760,34,10,14,44
12761,34,10,16,20
12762,34,10,31,29
12763,34,10,35,10
12764,34,10,48,10
12765,34,10,10,34
12766,34,10,11,35
12767,34,10,20,39
12768,34,10,14,10
12769,34,10,22,27
12770,34,10,27,25
12771,34,10,16,32
12772,34,10,29,42
12773,34,10,23,31
12774,34,10,11,23
12775,34,10,39,29
12776,34,10,20,32
12777,34,10,25,18
12778,34,10,47,20
12779,34,10,41,21
12780,34,10,31,36
12781,34,10,29,13
12782,34,10,18,18
12783,34,10,32,40
12784,34,10,32,44
12785,34,10,24,44
12786,34,10,43,48
12787,34,10,24,31
12788,34,10,29,34
12789,34,10,39,48
12790,34,10,42,49
12791,34,10,19,18
12792,34,10,11,37
12793,34,10,33,41
12794,34,10,30,16
12795,34,10,20,41
12796,34,10,18,16
12797,34,10,11,11
12798,34,10,13,22
12799,34,10,29,31
12800,34,10,42,31
12801,34,10,42,41
12802,34,10,43,25
12803,34,10,22,11
12804,34,10,34,33
12805,34,10,21,14
12806,34,10,42,44
12807,34,10,46,37
12808,34,10,34,41
12809,34,10,27,21
12810,34,10,34,39
12811,34,10,40,39
12812,34,10,49,23
12813,34,10,20,46
12814,34,10,22,18
12815,34,10,29,49
12816,34,10,15,20
12817,34,10,15,44
12818,34,10,47,18
12819,34,10,10,42
12820,34,10,15,33
12821,34,10,43,27
12822,34,10,21,49
12823,34,10,40,16
12824,34,10,38,20
12825,34,10,39,43
12826,34,10,48,29
12827,34,10,35,24
12828,34,10,10,47
12829,34,10,43,42
12830,34,10,10,43
12831,34,10,43,13
12832,34,10,11,39
12833,34,10,15,37
12834,34,10,31,47
12835,34,10,26,37
12836,34,10,13,25
12837,34,10,13,29
12838,34,10,28,28
12839,34,10,39,24
12840,34,10,47,19
12841,34,10,17,33
12842,34,10,39,14
12843,34,10,39,27
12844,34,10,14,11
12845,34,10,47,31
12846,34,10,31,47
12847,34,10,39,39
12848,34,10,31,41
12849,34,10,23,16
12850,34,10,28,29
12851,34,10,21,17
12852,34,10,24,25
12853,34,10,10,18
12854,34,10,26,39
12855,34,10,10,19
12856,34,10,21,17
12857,34,10,23,19
12858,34,10,41,49
12859,34,10,48,42
12860,34,10,43,40
12861,34,10,14,34
12862,34,10,48,20
12863,34,10,45,46
12864,34,10,46,46
12865,34,10,28,15
12866,34,10,23,41
12867,34,10,34,34
12868,34,10,23,24
12869,34,10,11,18
12870,34,10,35,47
12871,34,10,38,18
12872,34,10,17,22
12873,34,10,25,45
12874,34,10,38,34
12875,34,10,25,21
12876,34,10,11,13
12877,34,10,39,42
12878,34,10,44,24
12879,34,10,42,40
12880,34,10,40,33
12881,34,10,33,20
12882,34,10,26,11
12883,34,10,28,17
12884,34,10,18,44
12885,34,10,43,37
12886,34,10,13,10
12887,34,10,31,36
12888,34,10,10,38
12889,34,10,33,49
12890,34,10,25,49
12891,34,10,27,12
12892,34,10,16,19
12893,34,10,28,13
12894,34,10,26,21
12895,34,10,32,48
12896,34,10,49,16
12897,34,10,24,16
12898,34,10,33,16
12899,34,10,32,33
12900,34,10,43,49
12901,34,10,33,17
12902,34,10,27,34
12903,34,10,48,29
12904,34,10,19,35
12905,34,10,15,46
12906,34,10,14,43
12907,34,10,18,32
12908,34,10,19,49
12909,34,10,46,33
12910,34,10,28,41
12911,34,10,39,49
12912,34,10,49,30
12913,34,10,32,29
12914,34,10,20,43
12915,34,10,45,38
12916,34,10,23,31
12917,34,10,32,20
12918,34,10,46,31
12919,34,10,22,22
12920,34,10,37,25
12921,34,10,34,31
12922,34,10,14,28
12923,34,10,19,15
12924,34,10,15,15
12925,34,10,40,26
12926,34,10,43,39
12927,34,10,25,43
