,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11180,4,3,1,3,2,2,2,1,3,1,1,4
11181,4,3,1,3,2,2,1,4,1,4,1,3
11182,4,3,2,3,2,2,1,3,2,2,4,1
11183,4,3,1,3,2,2,4,1,2,1,2,3
11184,4,3,1,3,2,2,3,1,4,4,4,1
11185,3,3,1,3,2,2,2,1,3,4,2,4
11186,3,3,1,3,2,2,3,4,3,2,3,3
11187,3,3,1,3,2,2,3,2,2,1,2,3
11188,3,3,1,3,2,2,2,3,1,2,1,3
11189,3,3,1,3,2,2,2,2,1,3,3,1
11190,3,3,1,3,2,2,1,4,1,3,1,4
11191,3,3,1,3,2,2,1,1,1,4,1,1
11192,3,3,1,3,2,2,1,4,1,4,2,3
11193,3,3,1,3,2,2,2,1,1,3,1,3
11194,3,3,1,3,2,2,1,3,2,3,3,4
11195,3,3,1,3,2,2,2,2,4,3,4,4
11196,3,3,1,3,2,2,1,4,4,2,1,1
11197,3,3,1,3,2,2,2,2,1,4,1,1
11198,3,3,1,3,2,2,3,4,1,4,1,4
11199,3,3,1,3,2,2,4,3,3,4,3,1
11200,3,3,1,3,2,2,2,3,3,3,3,3
11201,3,3,1,3,2,2,3,2,3,4,3,3
11202,3,3,1,3,2,2,2,3,1,2,1,4
11203,3,3,1,3,2,2,1,3,4,3,4,1
11204,3,3,1,3,2,2,4,4,2,1,2,1
11205,3,3,1,3,2,2,3,1,4,3,3,1
11206,3,3,1,3,2,2,1,4,1,4,2,4
11207,3,3,1,3,2,2,3,4,4,1,2,3
11208,3,3,1,3,2,2,2,1,4,3,4,2
11209,3,3,1,3,2,2,2,4,2,1,1,2
11210,3,3,1,3,2,2,3,1,1,3,1,2
11211,3,3,1,3,2,2,4,1,3,1,1,4
11212,3,3,1,3,2,2,1,4,3,4,2,3
11213,3,3,1,3,2,2,4,2,4,3,2,1
11214,3,3,1,3,2,2,1,2,4,1,1,3
11215,3,3,1,3,2,2,3,3,4,4,4,3
11216,3,3,1,3,2,2,4,3,4,3,4,4
11217,3,3,1,3,2,2,3,2,4,1,4,2
11218,3,3,1,3,2,2,4,1,4,2,4,2
11219,3,3,1,3,2,2,2,3,3,2,2,2
11220,3,3,1,3,2,2,3,3,1,1,4,3
11221,3,3,1,3,2,2,4,4,4,4,3,3
11222,3,3,1,3,2,2,2,2,3,1,2,3
11223,3,3,1,3,2,2,4,4,3,3,2,4
11224,3,3,1,3,2,2,3,3,3,2,3,3
11225,3,3,1,3,2,2,4,3,3,1,3,3
11226,3,3,1,3,2,2,1,3,2,2,4,2
11227,3,3,1,3,2,2,4,2,2,4,1,2
11228,3,3,1,3,2,2,3,1,2,1,2,1
11229,3,3,1,3,2,2,3,3,1,1,1,1
11230,3,3,1,3,2,2,3,2,3,1,2,3
11231,3,3,1,3,2,2,2,1,2,3,4,3
11232,3,3,1,3,2,2,3,3,4,3,4,1
11233,3,3,1,3,2,2,4,3,1,4,4,4
11234,3,3,1,3,2,2,3,2,1,1,4,3
11235,3,3,1,3,2,2,4,4,2,2,2,2
11236,3,3,1,3,2,2,4,2,1,4,2,3
11237,3,3,1,3,2,2,2,4,4,1,2,1
11238,3,3,1,3,2,2,4,2,2,1,2,2
11239,3,3,1,3,2,2,4,4,4,3,2,3
11240,3,3,1,3,2,2,1,4,3,2,4,3
11241,4,3,1,3,2,2,4,1,1,4,3,3
11242,4,3,1,3,2,2,3,2,1,1,1,4
11243,3,3,1,3,2,2,2,1,2,3,1,2
11244,3,3,1,3,2,2,1,3,3,1,1,3
11245,3,3,1,3,2,2,2,1,4,4,2,1
11246,3,3,1,3,2,2,3,4,1,1,3,2
11247,3,3,1,3,2,2,3,1,3,4,2,4
11248,3,3,1,3,2,2,3,4,1,2,4,1
11249,3,3,1,3,2,2,1,1,1,2,1,2
11250,3,3,1,3,2,2,1,2,4,3,1,4
11251,3,3,1,3,2,2,3,3,4,1,3,4
11252,3,3,1,3,2,2,2,4,4,4,1,4
11253,3,3,1,3,2,2,2,2,3,4,2,2
11254,3,3,1,3,2,2,4,2,4,4,3,1
11255,3,3,1,3,2,2,2,3,4,3,4,1
11256,4,3,1,3,2,2,3,2,4,4,1,4
11257,3,3,1,3,2,2,3,3,1,3,4,3
11258,3,3,1,3,2,2,3,2,4,4,4,4
11259,3,3,1,3,2,2,2,2,2,1,1,1
11260,3,3,1,3,2,2,3,4,3,2,2,1
11261,3,3,1,3,2,2,1,1,4,4,1,2
11262,3,3,1,3,2,2,2,1,4,1,4,2
11263,3,3,1,3,2,2,3,3,2,2,1,3
11264,3,3,1,3,2,2,1,3,2,4,4,4
11265,3,3,1,3,2,2,3,3,3,1,4,2
11266,3,3,1,3,2,2,3,2,3,2,2,3
11267,3,3,1,3,2,2,4,3,3,3,4,2
11268,3,3,1,3,2,2,2,4,3,1,2,1
11269,3,3,1,3,2,2,1,4,3,3,2,4
11270,3,3,1,3,2,2,3,2,1,3,3,2
11271,3,3,1,3,2,2,2,3,4,4,2,2
11272,3,3,1,3,2,2,1,2,3,4,3,2
11273,3,3,1,3,2,2,4,3,4,2,3,4
11274,3,3,1,3,2,2,3,4,3,1,4,3
11275,3,3,1,3,2,2,4,2,4,1,2,4
11276,3,3,1,3,2,2,3,1,3,4,3,3
11277,3,3,1,3,2,2,2,1,1,4,1,2
11278,3,3,1,3,2,2,1,3,3,2,4,2
11279,3,3,1,3,2,2,1,1,1,3,4,4
11280,3,3,1,3,2,2,1,3,3,3,1,4
11281,3,3,1,3,2,2,1,4,4,4,1,2
11282,3,3,1,3,2,2,3,3,2,1,4,2
11283,3,3,1,3,2,2,4,1,3,1,1,4
11284,3,3,1,3,2,2,4,1,3,4,2,2
11285,4,3,1,3,2,2,4,3,4,4,3,1
11286,3,3,1,3,2,2,1,1,3,2,2,1
11287,3,3,1,3,2,2,2,1,4,1,4,3
11288,3,3,1,3,2,2,3,4,1,1,2,1
11289,3,3,1,3,2,2,1,1,4,4,2,4
11290,3,3,1,3,2,2,3,1,3,1,3,1
11291,3,3,1,3,2,2,3,4,2,3,3,2
11292,3,3,1,3,2,2,4,2,3,3,3,2
11293,3,3,1,3,2,2,4,1,2,2,3,3
11294,3,3,1,3,2,2,2,4,1,1,3,3
11295,3,3,1,3,2,2,4,3,3,4,2,1
11296,3,3,1,3,2,2,3,1,4,1,3,4
11297,3,3,1,3,2,2,3,2,2,1,2,2
11298,3,3,1,3,2,2,2,3,2,3,3,3
11299,3,3,1,3,2,2,4,2,3,3,2,3
11300,3,3,1,3,2,2,4,3,1,1,3,2
11301,3,3,1,3,2,2,2,4,2,2,3,2
11302,3,3,1,3,2,2,3,4,1,2,1,4
11303,3,3,1,3,2,2,1,2,4,1,2,4
11304,3,3,1,3,2,2,1,4,4,4,4,4
11305,3,3,1,3,2,2,2,4,2,2,3,1
11306,3,3,1,3,2,2,3,1,1,2,1,2
11307,3,3,1,3,2,2,3,3,1,2,3,3
11308,3,3,1,3,2,2,4,2,3,3,3,2
11309,3,3,1,3,2,2,2,4,4,2,4,1
11310,3,3,1,3,2,2,3,2,4,1,3,1
11311,3,3,1,3,2,2,1,2,1,2,1,3
11312,3,3,1,3,2,2,1,3,1,2,1,1
11313,4,3,1,3,2,2,3,3,1,3,3,4
11314,3,3,1,3,2,2,2,2,1,4,3,1
11315,3,3,1,3,2,2,4,3,4,3,4,3
11316,3,3,1,3,2,2,3,3,3,1,1,2
11317,3,3,1,3,2,2,2,3,3,1,1,2
11318,4,3,1,3,2,2,3,3,1,3,3,3
11319,4,3,1,3,2,2,2,2,4,3,2,4
11320,3,3,1,3,2,2,3,1,3,1,4,4
11321,3,3,1,3,2,2,4,2,1,3,4,4
11322,3,3,1,3,2,2,1,2,4,1,2,4
11323,3,3,1,3,2,2,3,3,4,3,3,4
11324,3,3,1,3,2,2,2,2,4,3,1,2
11325,3,3,1,3,2,2,3,1,4,3,1,1
11326,3,3,1,3,2,2,2,4,3,4,1,2
11327,3,3,1,3,2,2,4,4,3,1,4,4
11328,3,3,1,3,2,2,3,1,4,2,3,2
11329,3,3,1,3,2,2,3,4,3,3,2,2
11330,3,3,1,3,2,2,2,1,2,2,1,2
11331,3,3,1,3,2,2,3,3,2,1,4,1
11332,3,3,1,3,2,2,4,3,3,2,3,2
11333,3,3,1,3,2,2,4,2,2,3,4,4
11334,3,3,1,3,2,2,1,4,3,1,3,2
11335,3,3,1,3,2,2,3,3,2,3,3,3
11336,3,3,1,3,2,2,1,1,3,1,4,4
11337,3,3,1,3,2,2,2,1,3,4,4,3
11338,3,3,1,3,2,2,4,3,4,3,3,2
11339,3,3,1,3,2,2,1,4,4,3,4,4
11340,3,3,1,3,2,2,3,4,3,1,2,1
11341,3,3,1,3,2,2,1,2,4,3,4,1
11342,3,3,1,3,2,2,1,1,1,3,2,4
11343,3,3,1,3,2,2,2,2,4,1,3,4
11344,3,3,1,3,2,2,2,1,3,2,4,1
11345,3,3,1,3,2,2,4,3,2,3,1,2
11346,3,3,1,3,2,2,4,1,1,3,3,3
11347,3,3,1,3,2,2,1,4,1,3,2,3
11348,3,3,1,3,2,2,3,1,2,1,4,4
11349,3,3,1,3,2,2,3,3,1,3,3,3
11350,3,3,1,3,2,2,3,2,3,2,2,4
11351,3,3,1,3,2,2,1,4,4,4,2,3
11352,3,3,1,3,2,2,4,2,4,1,4,4
11353,3,3,1,3,2,2,4,4,3,4,1,2
11354,3,3,1,3,2,2,1,3,3,2,1,1
11355,3,3,1,3,2,2,1,4,4,4,2,2
11356,3,3,1,3,2,2,4,2,4,1,2,3
11357,3,3,1,3,2,2,2,2,2,1,3,2
11358,3,3,1,3,2,2,1,4,1,3,3,4
11359,3,3,1,3,2,2,1,1,4,2,3,4
11360,3,3,1,3,2,2,4,2,2,1,2,2
11361,3,3,1,3,2,2,1,2,1,4,1,1
11362,3,3,1,3,2,2,2,3,1,2,2,1
11363,3,3,1,3,2,2,1,3,3,1,3,1
11364,3,3,1,3,2,2,1,4,1,3,4,2
11365,3,3,1,3,2,2,2,1,4,1,3,1
11366,3,3,1,3,2,2,3,3,3,4,4,3
11367,3,3,1,3,2,2,2,3,2,2,1,3
11368,3,3,1,3,2,2,4,1,4,2,2,4
11369,3,3,1,3,2,2,4,4,2,4,2,2
11370,3,3,1,3,2,2,4,4,1,3,3,1
11371,3,3,1,3,2,2,4,1,2,2,2,3
11372,3,3,1,3,2,2,1,3,3,4,1,1
11373,3,3,1,3,2,2,1,2,4,3,4,4
11374,3,3,1,3,2,2,4,1,1,2,1,2
11375,3,3,1,3,2,2,4,1,3,4,4,2
11376,3,3,1,3,2,2,2,2,1,4,1,2
11377,3,3,1,3,2,2,2,1,2,2,2,1
11378,3,3,1,3,2,2,3,1,2,3,4,3
11379,4,3,1,3,2,2,4,4,1,4,3,2
11380,4,3,1,3,2,2,4,1,1,3,4,1
11381,3,3,1,3,2,2,2,1,1,1,1,1
11382,3,3,1,3,2,2,4,4,3,3,3,2
11383,3,3,1,3,2,2,1,1,2,3,2,2
11384,3,3,1,3,2,2,1,2,4,1,4,4
11385,3,3,1,3,2,2,4,2,1,2,3,2
11386,3,3,1,3,2,2,1,4,1,4,1,3
11387,3,3,1,3,2,2,3,2,1,2,1,3
11388,3,3,1,3,2,2,2,1,3,1,3,2
11389,3,3,1,3,2,2,4,4,1,4,1,4
11390,3,3,1,3,2,2,3,4,1,1,4,4
11391,3,3,1,3,2,2,2,2,3,3,2,3
11392,3,3,1,3,2,2,2,4,1,3,2,1
11393,3,3,1,3,2,2,2,3,4,3,1,3
11394,3,3,1,3,2,2,4,2,4,2,2,4
11395,3,3,1,3,2,2,2,3,3,2,1,2
11396,3,3,1,3,2,2,2,2,1,4,1,2
11397,3,3,1,3,2,2,3,3,2,3,2,3
11398,3,3,1,3,2,2,2,1,4,4,3,3
11399,3,3,1,3,2,2,2,3,2,2,3,3
11400,3,3,1,3,2,2,3,4,1,1,2,1
11401,3,3,1,3,2,2,4,4,2,1,3,3
11402,3,3,1,3,2,2,3,2,3,2,1,2
11403,3,3,1,3,2,2,1,2,3,1,4,1
11404,3,3,1,3,2,2,4,1,1,1,4,3
11405,3,3,1,3,2,2,3,1,1,3,4,1
11406,3,3,1,3,2,2,2,1,2,4,3,2
11407,3,3,1,3,2,2,1,2,1,1,1,2
11408,3,3,1,3,2,2,4,2,3,1,2,3
11409,3,3,1,3,2,2,4,4,3,1,3,3
11410,3,3,1,3,2,2,3,4,1,2,2,1
11411,3,3,1,3,2,2,3,3,1,2,2,3
11412,3,3,1,3,2,2,3,1,1,2,4,4
11413,3,3,1,3,2,2,3,1,4,1,2,1
11414,3,3,1,3,2,2,2,3,2,1,4,3
11415,3,3,1,3,2,2,2,1,2,1,2,1
11416,3,3,1,3,2,2,4,3,1,4,1,2
11417,3,3,1,3,2,2,4,1,3,2,3,4
11418,3,3,1,3,2,2,3,4,1,1,2,3
11419,3,3,1,3,2,2,3,2,2,3,1,1
11420,3,3,1,3,2,2,1,4,2,4,3,4
11421,3,3,1,3,2,2,3,2,3,1,2,1
11422,3,3,1,3,2,2,2,2,1,2,3,2
11423,3,3,1,3,2,2,1,2,3,3,2,2
11424,3,3,1,3,2,2,2,3,1,3,3,2
11425,3,3,1,3,2,2,4,3,3,4,3,4
11426,3,3,1,3,2,2,2,3,2,3,3,4
11427,3,3,1,3,2,2,1,1,1,4,3,4
11428,3,3,1,3,2,2,2,4,2,4,2,1
11429,3,3,1,3,2,2,3,1,2,2,2,3
11430,3,3,1,3,2,2,3,3,3,4,3,4
11431,3,3,1,3,2,2,3,4,3,4,4,3
11432,3,3,1,3,2,2,4,2,2,4,4,2
11433,3,3,1,3,2,2,2,4,2,4,2,1
11434,3,3,1,3,2,2,3,1,1,2,1,4
11435,3,3,1,3,2,2,3,2,2,2,1,4
11436,4,3,1,3,2,2,1,2,2,3,3,1
11437,4,3,2,3,2,2,4,2,3,2,2,3
11438,4,3,2,3,2,2,4,1,2,4,4,4
11439,4,3,1,3,2,2,3,3,3,2,2,2
11440,3,3,1,3,2,2,2,1,3,3,1,2
11441,3,3,1,3,2,2,4,1,3,2,1,3
11442,3,3,1,3,2,2,1,2,3,1,4,1
11443,3,3,1,3,2,2,1,1,4,1,3,2
11444,3,3,1,3,2,2,1,3,2,1,2,4
11445,4,3,1,3,2,2,3,1,1,4,4,4
11446,3,3,1,3,2,2,4,1,2,3,2,2
11447,3,3,1,3,2,2,1,3,3,3,2,2
11448,3,3,1,3,2,2,3,3,4,2,4,1
11449,3,3,1,3,2,2,3,2,2,3,2,1
11450,3,3,1,3,2,2,4,3,4,4,2,2
11451,3,3,1,3,2,2,4,2,2,2,1,1
11452,3,3,1,3,2,2,2,3,3,4,1,3
11453,3,3,1,3,2,2,4,4,2,4,3,4
11454,3,3,1,3,2,2,4,4,1,4,3,3
11455,3,3,1,3,2,2,1,1,1,2,2,2
11456,3,3,1,3,2,2,3,1,1,4,4,3
11457,3,3,1,3,2,2,1,1,4,1,4,2
11458,3,3,1,3,2,2,1,4,1,4,1,2
11459,3,3,1,3,2,2,2,1,3,4,2,1
11460,3,3,1,3,2,2,2,3,3,4,2,1
11461,3,3,1,3,2,2,2,1,4,4,4,2
11462,3,3,1,3,2,2,3,3,1,4,2,4
11463,3,3,1,3,2,2,3,1,3,4,4,4
11464,3,3,1,3,2,2,4,4,2,1,1,3
11465,3,3,1,3,2,2,2,4,1,1,3,3
11466,3,3,1,3,2,2,2,3,1,3,1,4
11467,3,3,1,3,2,2,3,1,2,1,2,3
11468,3,3,1,3,2,2,1,2,3,2,1,3
11469,3,3,1,3,2,2,2,1,2,4,1,2
11470,3,3,1,3,2,2,4,4,1,2,3,1
11471,3,3,1,3,2,2,1,1,1,4,2,4
11472,3,3,1,3,2,2,1,1,4,3,2,3
11473,4,3,2,2,4,3,2,4,3,1,1,2
11474,4,3,2,2,4,3,1,3,3,4,3,1
11475,4,3,2,2,4,3,2,4,4,1,4,3
11476,4,3,2,2,4,3,2,4,4,3,4,4
11477,4,3,2,3,2,2,3,1,3,2,3,3
11478,4,3,2,3,2,2,4,2,2,4,1,2
11479,3,3,1,3,2,2,3,2,1,4,3,3
11480,3,3,1,3,2,2,2,3,4,1,2,2
11481,3,3,1,3,2,2,2,3,2,1,1,4
11482,4,3,1,3,2,2,3,2,4,2,1,2
11483,4,3,1,3,2,2,1,4,1,4,2,4
11484,3,3,1,3,2,2,4,1,4,2,4,4
11485,3,3,1,3,2,2,4,4,2,2,3,1
11486,3,3,1,3,2,2,3,4,4,2,4,1
11487,3,3,1,3,2,2,4,2,1,3,1,4
11488,3,3,1,3,2,2,4,3,3,4,1,2
11489,3,3,1,3,2,2,2,4,3,4,1,3
11490,3,3,1,3,2,2,1,4,4,2,3,1
11491,3,3,1,3,2,2,4,1,4,1,2,4
11492,3,3,1,3,2,2,2,1,4,4,4,4
11493,3,3,1,3,2,2,1,3,3,4,2,2
11494,3,3,1,3,2,2,1,4,2,2,3,4
11495,3,3,1,3,2,2,1,1,2,4,2,1
11496,3,3,1,3,2,2,4,2,2,4,4,3
11497,3,3,1,3,2,2,4,2,2,1,3,1
11498,3,3,1,3,2,2,1,1,4,1,2,1
11499,3,3,1,3,2,2,4,2,4,2,2,1
11500,3,3,1,3,2,2,1,1,2,2,1,4
11501,3,3,1,3,2,2,2,4,1,1,1,4
11502,3,3,1,3,2,2,3,3,3,4,4,1
11503,3,3,1,3,2,2,4,2,2,1,3,3
11504,3,3,1,3,2,2,1,2,4,4,2,3
11505,3,3,1,3,2,2,2,1,2,4,2,3
11506,3,3,1,3,2,2,4,2,2,1,1,4
11507,3,3,1,3,2,2,2,1,2,4,4,2
11508,3,3,1,3,2,2,4,3,3,2,4,3
11509,3,3,1,3,2,2,3,4,2,2,4,3
11510,3,3,1,3,2,2,3,4,3,1,1,4
11511,3,3,1,3,2,2,2,2,2,4,1,1
11512,3,3,1,3,2,2,4,3,1,1,2,2
11513,3,3,1,3,2,2,3,1,2,4,2,1
11514,3,3,1,3,2,2,1,1,4,2,3,3
11515,3,3,1,3,2,2,3,1,3,2,3,2
11516,3,3,1,3,2,2,2,3,2,2,1,3
11517,3,3,1,3,2,2,4,1,1,3,2,1
11518,3,3,1,3,2,2,4,1,3,4,1,2
11519,3,3,1,3,2,2,1,3,1,2,4,2
11520,3,3,1,3,2,2,3,3,3,1,3,4
11521,3,3,1,3,2,2,2,4,4,1,1,3
11522,3,3,1,3,2,2,1,2,3,4,3,3
11523,3,3,1,3,2,2,3,1,4,4,2,4
11524,3,3,1,3,2,2,2,2,1,3,3,3
11525,3,3,1,3,2,2,1,1,3,4,1,4
11526,3,3,1,3,2,2,1,4,2,2,2,2
11527,3,3,1,3,2,2,4,3,3,3,3,4
11528,3,3,1,3,2,2,3,1,4,1,2,4
11529,3,3,1,3,2,2,2,2,2,4,1,1
11530,3,3,1,3,2,2,2,3,1,3,4,4
11531,3,3,1,3,2,2,1,1,3,2,1,1
11532,3,3,1,3,2,2,1,3,4,2,4,4
11533,3,3,1,3,2,2,2,2,1,1,4,2
11534,3,3,1,3,2,2,4,2,2,4,3,3
11535,3,3,1,3,2,2,3,2,2,1,3,3
11536,3,3,1,3,2,2,3,3,2,1,3,1
11537,3,3,1,3,2,2,1,4,1,4,3,2
11538,3,3,1,3,2,2,3,1,2,4,1,4
11539,3,3,1,3,2,2,3,3,3,3,4,2
11540,3,3,1,3,2,2,4,4,4,3,4,3
11541,3,3,1,3,2,2,3,1,2,1,3,1
11542,3,3,1,3,2,2,1,2,2,2,2,1
11543,3,3,1,3,2,2,1,1,3,3,1,1
11544,3,3,1,3,2,2,2,1,4,2,1,3
11545,3,3,1,3,2,2,2,4,1,2,2,1
11546,3,3,1,3,2,2,3,3,2,2,1,3
11547,3,3,1,3,2,2,4,1,3,4,3,3
11548,3,3,1,3,2,2,1,3,4,2,3,4
11549,3,3,1,3,2,2,3,4,2,3,1,1
11550,3,3,1,3,2,2,4,1,2,1,1,1
11551,3,3,1,3,2,2,1,4,1,3,2,4
11552,3,3,1,3,2,2,1,3,1,4,4,4
11553,3,3,1,3,2,2,2,1,1,4,2,2
11554,3,3,1,3,2,2,4,1,3,3,2,2
11555,3,3,1,3,2,2,2,4,1,3,2,4
11556,3,3,1,3,2,2,1,1,4,4,2,4
11557,3,3,1,3,2,2,3,2,4,1,2,1
11558,3,3,1,3,2,2,3,1,3,4,4,3
11559,3,3,1,3,2,2,4,2,4,2,3,1
11560,3,3,1,3,2,2,2,4,3,2,4,2
11561,3,3,1,3,2,2,2,1,2,4,4,4
11562,3,3,1,3,2,2,3,3,3,4,3,2
11563,3,3,1,3,2,2,4,2,2,3,1,1
11564,3,3,1,3,2,2,1,2,2,2,3,2
11565,3,3,1,3,2,2,1,4,4,2,2,1
11566,3,3,1,3,2,2,4,2,3,4,4,4
11567,3,3,1,3,2,2,3,4,3,2,3,4
11568,3,3,1,3,2,2,2,1,1,4,3,2
11569,3,3,1,3,2,2,3,4,4,1,4,2
11570,3,3,1,3,2,2,3,2,4,4,1,2
11571,3,3,1,3,2,2,2,2,2,3,4,1
11572,3,3,1,3,2,2,4,1,1,1,3,4
11573,3,3,1,3,2,2,2,1,2,1,3,2
11574,3,3,1,3,2,2,1,4,1,2,3,3
11575,3,3,1,3,2,2,1,4,1,1,4,2
11576,3,3,1,3,2,2,3,1,4,2,2,1
11577,3,3,1,3,2,2,2,1,4,4,4,3
11578,3,3,1,3,2,2,1,2,4,1,2,1
11579,3,3,1,3,2,2,1,1,1,3,2,2
11580,3,3,1,3,2,2,1,1,4,2,2,3
11581,3,3,1,3,2,2,1,3,3,3,4,3
11582,3,3,1,3,2,2,4,3,1,1,3,2
11583,3,3,1,3,2,2,3,2,2,3,2,3
11584,3,3,1,3,2,2,4,3,2,1,1,1
11585,3,3,1,3,2,2,1,3,1,3,2,1
11586,3,3,1,3,2,2,4,2,4,4,4,3
11587,3,3,1,3,2,2,3,3,3,3,3,1
11588,3,3,1,3,2,2,3,4,3,1,3,2
11589,3,3,1,3,2,2,4,3,4,2,2,4
11590,3,3,1,3,2,2,2,4,2,3,2,2
11591,3,3,1,3,2,2,4,3,3,1,3,2
11592,3,3,1,3,2,2,3,1,3,2,2,4
11593,3,3,1,3,2,2,1,3,4,2,1,2
11594,3,3,1,3,2,2,3,2,3,3,4,1
11595,3,3,1,3,2,2,1,4,1,3,4,4
11596,3,3,1,3,2,2,4,3,2,1,3,2
11597,3,3,1,3,2,2,1,3,2,3,4,1
11598,3,3,1,3,2,2,4,2,3,2,3,1
11599,3,3,1,3,2,2,1,3,4,1,3,1
11600,3,3,1,3,2,2,3,2,2,2,1,3
11601,3,3,1,3,2,2,2,2,2,3,1,4
11602,3,3,1,3,2,2,3,3,1,1,2,1
11603,3,3,1,3,2,2,2,1,4,3,4,3
11604,3,3,1,3,2,2,3,2,1,3,2,3
11605,3,3,1,3,2,2,1,2,4,2,1,3
11606,3,3,1,3,2,2,1,1,1,3,2,4
11607,3,3,1,3,2,2,3,4,2,1,1,2
11608,3,3,1,3,2,2,2,2,1,4,2,4
11609,3,3,1,3,2,2,3,4,2,3,1,4
11610,3,3,1,3,2,2,3,4,2,1,2,2
11611,3,3,1,3,2,2,2,4,1,1,2,2
11612,3,3,1,3,2,2,4,3,4,4,3,2
11613,3,3,1,3,2,2,3,3,2,2,1,1
11614,4,3,1,3,2,2,3,2,2,4,3,2
11615,3,3,1,3,2,2,2,2,3,1,4,1
11616,3,3,1,3,2,2,3,1,4,3,1,3
11617,3,3,1,3,2,2,4,2,2,3,1,1
11618,3,3,1,3,2,2,3,2,4,1,3,3
11619,3,3,1,3,2,2,2,3,1,2,1,3
11620,3,3,1,3,2,2,1,1,3,3,4,2
11621,3,3,1,3,2,2,1,4,2,1,3,1
11622,3,3,1,3,2,2,1,2,1,1,3,3
11623,3,3,1,3,2,2,2,1,4,4,2,3
11624,3,3,1,3,2,2,1,3,1,3,2,3
11625,3,3,1,3,2,2,1,2,2,1,1,2
11626,3,3,1,3,2,2,2,2,2,3,2,2
11627,3,3,1,3,2,2,4,2,1,4,4,1
11628,3,3,1,3,2,2,2,2,1,2,4,3
11629,3,3,1,3,2,2,3,4,3,3,4,3
11630,3,3,1,3,2,2,4,3,2,2,4,1
11631,3,3,1,3,2,2,2,3,1,2,3,3
11632,3,3,1,3,2,2,3,1,1,2,2,1
11633,3,3,1,3,2,2,4,2,2,1,4,4
11634,3,3,1,3,2,2,3,3,2,1,3,3
11635,3,3,1,3,2,2,3,1,4,3,2,3
11636,3,3,1,3,2,2,2,2,2,2,2,1
11637,3,3,1,3,2,2,2,1,1,2,3,1
11638,3,3,1,3,2,2,4,4,3,3,2,4
11639,3,3,1,3,2,2,4,4,2,4,4,4
11640,3,3,1,3,2,2,2,2,2,2,4,1
11641,3,3,1,3,2,2,4,4,2,3,2,2
11642,3,3,1,3,2,2,1,2,2,2,2,4
11643,3,3,1,3,2,2,2,2,2,4,1,2
11644,3,3,1,3,2,2,3,1,2,4,1,4
11645,3,3,1,3,2,2,1,4,2,4,4,3
11646,3,3,1,3,2,2,1,1,4,2,2,4
11647,3,3,1,3,2,2,4,2,3,1,4,1
11648,3,3,1,3,2,2,4,1,4,3,2,1
11649,3,3,1,3,2,2,4,4,3,3,1,4
11650,3,3,1,3,2,2,2,3,4,4,2,2
11651,3,3,1,3,2,2,3,1,1,1,4,1
11652,3,3,1,3,2,2,4,1,3,2,2,4
11653,3,3,1,3,2,2,3,4,2,4,1,2
11654,3,3,1,3,2,2,4,2,4,2,3,4
11655,3,3,1,3,2,2,2,2,2,2,3,2
11656,3,3,1,3,2,2,2,1,4,1,1,4
11657,3,3,1,3,2,2,3,3,1,3,4,1
11658,3,3,1,3,2,2,2,2,2,1,4,3
11659,3,3,1,3,2,2,2,3,1,4,2,1
11660,3,3,1,3,2,2,4,2,1,3,4,3
11661,3,3,1,3,2,2,1,4,1,4,4,4
11662,3,3,1,3,2,2,4,3,4,4,4,3
11663,3,3,1,3,2,2,3,1,1,3,3,3
11664,3,3,1,3,2,2,1,4,1,2,4,2
11665,3,3,1,3,2,2,3,1,4,1,3,2
11666,3,3,1,3,2,2,1,1,3,1,4,4
11667,3,3,1,3,2,2,4,1,3,4,3,4
11668,3,3,1,3,2,2,3,2,4,2,1,2
11669,3,3,1,3,2,2,2,3,4,2,1,4
11670,3,3,1,3,2,2,2,4,2,1,3,3
11671,3,3,1,3,2,2,3,1,2,2,2,1
11672,3,3,1,3,2,2,4,1,4,2,4,2
11673,3,3,1,3,2,2,4,4,1,3,4,1
11674,3,3,1,3,2,2,1,4,3,4,2,3
11675,3,3,1,3,2,2,2,2,1,3,3,1
11676,3,3,1,3,2,2,2,3,2,1,2,1
11677,3,3,1,3,2,2,3,4,1,4,1,3
11678,3,3,1,3,2,2,4,3,2,1,4,4
11679,3,3,1,3,2,2,4,1,2,1,2,1
11680,3,3,1,3,2,2,1,2,2,2,2,4
11681,3,3,1,3,2,2,1,4,3,2,2,1
11682,3,3,1,3,2,2,2,2,2,3,3,4
11683,3,3,1,3,2,2,4,1,4,4,3,4
11684,3,3,1,3,2,2,3,3,3,2,1,3
11685,3,3,1,3,2,2,4,1,4,3,4,3
11686,3,3,1,3,2,2,4,1,2,3,4,2
11687,3,3,1,3,2,2,3,1,4,2,3,2
11688,3,3,1,3,2,2,3,1,3,2,4,4
11689,3,3,1,3,2,2,4,3,3,1,3,1
11690,3,3,1,3,2,2,4,2,3,1,3,4
11691,3,3,1,3,2,2,4,3,3,2,2,2
11692,3,3,1,3,2,2,1,3,3,2,3,4
