,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8653,1,3,4,3,4,2,4,4,4,3,3,3
8654,1,3,4,3,4,2,4,4,1,3,3,2
8655,1,3,4,3,4,2,1,3,2,3,1,1
8656,1,3,4,3,4,2,4,4,4,4,1,1
8657,1,3,4,3,4,2,3,2,4,1,3,2
8658,1,3,4,3,4,2,3,3,2,3,4,2
8659,1,3,4,3,4,2,3,1,4,4,2,1
8660,1,3,4,3,4,2,1,4,4,1,2,3
8661,1,3,4,3,4,2,4,3,4,2,4,1
8662,1,3,4,3,4,2,3,1,2,1,4,2
8663,1,3,4,3,4,2,4,4,4,4,3,4
8664,1,3,4,3,4,2,3,3,4,4,4,1
8665,1,3,4,3,4,2,3,2,2,4,4,3
8666,1,1,4,3,4,2,1,1,3,4,2,2
8667,1,3,4,3,4,2,2,2,3,3,3,4
8668,1,3,4,3,4,2,4,2,2,4,1,3
8669,1,3,4,3,4,2,3,2,1,1,1,4
8670,1,3,4,3,4,2,3,1,1,1,1,3
8671,1,3,4,3,4,2,2,2,2,1,3,1
8672,1,3,4,3,4,2,4,4,2,4,4,4
8673,1,3,4,3,4,2,1,4,3,2,4,4
8674,1,3,4,3,4,2,1,3,1,2,1,2
8675,1,3,4,3,4,2,4,4,2,4,1,3
8676,1,3,4,3,4,2,2,1,4,2,2,3
8677,1,1,4,3,4,2,4,4,4,1,1,3
8678,3,1,3,3,2,2,4,2,3,2,4,4
8679,3,1,3,3,2,2,3,4,4,2,3,2
8680,3,1,3,3,2,2,2,1,3,2,4,4
8681,3,1,3,3,2,2,2,2,2,3,3,1
8682,1,3,4,3,4,2,3,1,3,2,4,4
8683,1,3,4,3,4,2,1,2,2,2,3,3
8684,1,3,4,3,4,2,4,1,2,4,4,3
8685,1,3,4,3,4,2,1,1,1,2,3,3
8686,1,3,4,3,4,2,4,4,3,1,1,2
8687,1,3,4,3,4,2,4,2,3,4,3,2
8688,1,3,4,3,4,2,3,2,3,3,1,4
8689,1,3,4,3,4,2,4,2,1,3,2,3
8690,1,3,4,3,4,2,1,3,2,4,1,2
8691,1,3,4,3,4,2,1,4,1,1,2,3
8692,1,1,4,3,4,2,4,4,1,1,2,1
8693,3,1,4,3,2,2,2,1,4,1,3,2
8694,1,3,4,3,4,2,3,1,1,1,1,1
8695,1,3,4,3,4,2,1,3,2,4,4,2
8696,1,3,4,3,4,2,2,3,1,1,1,1
8697,1,3,4,3,4,2,4,3,4,1,4,3
8698,3,1,4,3,2,2,3,3,4,1,4,1
8699,1,3,4,3,4,1,4,4,3,3,2,1
8700,1,3,4,2,4,1,2,2,2,1,2,3
8701,1,3,4,3,4,1,3,1,3,4,2,4
8702,1,3,4,3,4,2,2,4,2,3,3,1
8703,1,3,4,3,4,2,2,1,2,1,2,4
8704,1,3,4,3,4,2,1,4,2,2,3,4
8705,1,3,4,3,4,2,4,4,2,2,4,1
8706,1,3,4,3,4,2,2,3,3,3,2,3
8707,1,3,4,3,4,2,1,1,2,2,1,3
8708,1,3,4,3,4,2,4,2,3,3,3,4
8709,1,3,4,3,4,2,3,3,1,3,2,2
8710,1,3,4,3,4,2,1,1,4,3,3,2
8711,1,3,4,3,4,2,1,3,1,3,4,2
8712,1,3,4,3,4,2,3,1,4,3,2,3
8713,1,3,4,3,4,2,3,2,2,4,4,4
8714,1,3,4,3,4,2,1,2,4,2,4,2
8715,1,3,4,3,4,2,2,1,2,3,4,2
8716,1,3,4,3,4,2,4,3,2,3,3,3
8717,1,3,4,3,4,2,3,2,2,4,1,2
8718,1,3,4,3,4,2,2,2,1,1,2,4
8719,1,3,4,3,4,2,3,2,4,1,1,1
8720,1,3,4,3,4,2,4,1,1,4,3,4
8721,1,3,4,3,4,2,4,2,1,4,2,4
8722,1,3,4,3,4,2,2,3,1,3,1,3
8723,1,3,4,3,4,1,4,2,2,1,3,1
8724,1,3,4,3,4,1,4,4,3,4,4,2
8725,1,3,4,3,4,1,3,2,1,3,1,1
8726,1,3,4,3,4,2,4,1,3,4,4,3
8727,1,3,4,3,4,2,3,1,2,3,1,4
8728,1,3,4,3,4,2,3,2,4,1,3,4
8729,1,3,4,3,4,2,3,3,2,2,3,4
8730,1,3,4,3,4,2,2,2,3,2,1,3
8731,1,3,4,3,4,2,4,3,1,3,1,2
8732,1,3,4,3,4,2,1,1,1,1,2,1
8733,1,3,4,3,4,2,4,1,4,2,1,3
8734,1,3,4,3,4,2,4,4,3,3,4,3
8735,1,3,4,3,4,2,2,4,1,3,3,1
8736,1,3,4,3,4,2,2,2,3,1,3,3
8737,1,3,4,3,4,2,3,2,4,3,1,2
8738,1,3,4,3,4,2,3,4,2,1,3,1
8739,1,3,4,3,4,2,2,2,3,1,3,4
8740,1,3,4,3,4,2,4,1,4,3,1,3
8741,1,3,4,3,4,2,2,4,3,4,3,2
8742,1,3,4,3,4,2,4,3,3,2,3,3
8743,1,3,4,3,4,2,3,3,4,2,4,1
8744,1,3,4,3,4,2,1,1,2,4,2,2
8745,1,1,4,3,2,2,1,4,2,4,4,1
8746,1,1,4,3,2,2,1,4,4,1,1,2
8747,1,1,4,3,2,2,1,1,3,4,4,2
8748,1,1,4,3,4,2,2,4,3,3,4,1
8749,1,3,4,3,4,2,2,2,1,3,1,3
8750,1,3,4,3,4,2,1,3,3,1,1,4
8751,1,3,4,3,4,2,2,4,2,2,2,2
8752,1,3,4,3,4,2,4,3,2,1,4,3
8753,1,3,4,3,4,2,2,3,2,1,4,1
8754,1,3,4,3,4,2,1,2,1,3,2,3
8755,1,3,4,3,4,2,2,3,4,2,1,2
8756,1,3,4,3,4,2,2,2,2,3,3,1
8757,1,3,4,3,4,2,2,1,4,4,4,3
8758,1,3,4,3,4,2,3,1,2,3,2,3
8759,1,3,4,3,4,2,1,3,1,1,2,3
8760,1,3,4,3,4,2,3,2,3,3,2,1
8761,1,3,4,3,4,2,4,1,2,4,3,2
8762,1,3,4,3,4,2,3,3,2,3,1,1
8763,3,3,4,3,2,2,2,1,2,1,1,2
8764,3,3,4,3,2,2,4,4,4,2,3,4
8765,1,3,4,3,4,2,4,2,1,4,2,3
8766,1,3,4,3,4,2,2,4,1,1,3,3
8767,1,3,4,3,4,2,2,1,4,2,4,1
8768,1,3,4,3,4,2,1,4,1,1,4,2
8769,3,1,4,3,2,2,2,3,3,2,3,3
8770,3,1,4,3,2,2,4,1,3,1,3,4
8771,1,1,4,3,4,2,2,4,4,2,2,4
8772,1,3,4,3,4,2,3,2,1,1,2,1
8773,1,3,4,3,4,2,1,2,3,4,1,2
8774,1,3,4,3,4,2,4,2,2,2,4,4
8775,1,3,4,3,4,2,3,1,2,4,2,2
8776,1,3,4,3,4,2,4,3,3,3,1,2
8777,1,3,4,3,4,2,1,3,2,3,3,1
8778,1,3,4,3,4,2,4,3,2,3,4,3
8779,1,3,4,3,4,2,3,2,1,2,3,1
8780,3,3,4,3,4,2,3,3,4,1,3,2
8781,1,3,4,3,4,2,4,2,4,1,3,1
8782,1,3,4,3,4,2,4,2,2,2,2,3
8783,1,3,4,3,4,2,1,2,4,1,1,4
8784,1,3,4,3,4,2,1,2,4,2,3,3
8785,1,3,4,3,4,2,2,4,1,3,4,2
8786,1,3,4,3,4,2,4,3,3,3,3,4
8787,1,3,4,3,4,2,3,2,1,4,2,3
8788,1,3,4,3,4,2,3,3,4,1,2,2
8789,1,3,4,3,4,2,3,3,4,3,2,1
8790,1,3,4,3,4,2,4,1,4,3,2,2
8791,1,3,4,3,4,2,3,4,4,3,4,2
8792,1,3,4,3,4,2,2,4,3,1,3,2
8793,1,3,4,3,4,2,3,4,1,2,3,2
8794,1,3,4,3,4,2,2,1,2,4,2,4
8795,1,3,4,3,4,2,1,3,2,4,2,3
8796,1,3,4,3,4,2,4,4,4,2,3,1
8797,1,3,4,3,4,2,1,1,4,2,2,2
8798,1,3,4,3,4,2,4,4,3,2,3,3
8799,1,3,4,3,4,2,3,3,3,3,1,1
8800,1,3,4,3,4,2,1,4,3,2,4,4
8801,3,3,4,3,4,2,2,2,2,3,1,3
8802,1,3,4,3,4,2,1,4,4,4,3,2
8803,1,3,4,3,4,2,2,3,4,3,3,4
8804,1,3,4,3,4,2,2,4,3,2,1,3
8805,1,3,4,3,4,2,1,4,1,3,4,3
8806,3,3,4,3,4,2,4,3,4,1,3,4
8807,3,3,4,3,4,2,1,4,4,2,1,2
8808,3,3,4,3,4,2,3,2,2,1,2,4
8809,3,3,4,3,4,2,3,3,2,1,3,1
8810,1,3,4,3,4,2,2,3,4,4,1,4
8811,1,3,4,3,4,2,1,3,2,2,1,3
8812,3,3,4,3,4,2,3,3,2,3,3,1
8813,2,1,4,3,4,2,1,3,1,1,3,3
8814,2,1,4,3,4,2,2,3,3,4,4,4
8815,2,1,4,3,4,2,1,1,1,1,1,3
8816,2,1,4,3,4,2,3,2,3,4,2,3
8817,2,3,4,3,4,2,4,1,4,2,2,2
8818,2,1,4,3,4,2,1,3,3,3,3,3
8819,2,1,4,3,4,2,2,4,2,1,1,3
8820,2,1,4,3,4,2,3,1,4,3,3,2
8821,2,1,4,3,4,2,2,2,4,3,3,2
8822,3,3,4,3,4,2,4,3,4,1,4,3
8823,3,3,4,3,4,2,3,1,1,3,4,3
8824,3,3,4,3,4,2,2,2,3,2,4,2
8825,3,3,4,3,4,2,1,3,4,3,2,4
8826,3,3,4,3,4,2,1,1,1,4,1,1
8827,3,3,4,3,4,2,4,4,1,2,2,1
8828,2,3,4,3,4,2,1,1,2,4,1,4
8829,2,3,4,3,4,2,2,2,4,2,2,3
8830,3,3,4,3,4,2,1,3,3,3,4,4
8831,3,1,4,3,4,2,3,2,4,3,2,4
8832,3,1,4,3,4,2,4,4,2,2,4,2
8833,3,3,4,3,4,2,1,3,2,2,4,1
8834,3,3,4,3,4,2,1,2,3,4,1,4
8835,3,3,4,3,4,2,1,1,1,1,2,4
8836,3,3,4,3,4,2,3,2,1,4,1,1
8837,3,3,4,3,4,2,2,4,3,3,4,4
8838,3,3,4,3,4,2,4,3,3,3,3,1
8839,3,3,4,3,4,2,2,1,4,4,1,2
8840,3,3,4,3,4,2,4,4,2,4,1,3
8841,3,3,4,3,4,2,1,4,4,4,1,1
8842,3,3,4,3,4,2,2,2,2,2,1,1
8843,3,3,4,3,4,2,2,3,2,2,4,4
8844,3,3,4,3,4,2,4,1,3,2,1,1
8845,3,3,4,3,4,2,4,3,4,4,2,2
8846,1,3,4,3,4,2,3,4,4,4,2,4
8847,3,3,4,3,4,2,2,4,1,4,1,3
8848,3,3,4,3,4,2,2,3,3,3,1,4
8849,3,3,4,3,4,2,2,4,1,2,1,4
8850,3,3,4,3,4,2,4,4,2,3,4,2
8851,3,1,4,3,4,2,2,1,3,2,1,2
8852,3,1,4,3,4,2,1,1,4,4,4,1
8853,3,3,4,3,4,2,4,1,1,3,4,3
8854,3,3,4,3,4,2,1,3,1,3,1,1
8855,3,3,4,3,4,2,3,1,2,4,3,3
8856,3,3,4,3,4,2,4,4,1,2,1,1
8857,3,3,4,3,4,2,1,3,2,4,2,3
8858,3,3,4,3,4,2,1,1,4,3,1,1
8859,3,3,4,3,4,2,2,4,2,3,3,4
8860,3,3,4,3,4,2,2,3,1,2,2,2
8861,3,3,4,3,4,2,4,1,4,2,3,1
8862,3,3,4,3,4,2,4,1,4,1,2,2
8863,1,3,4,3,4,2,4,3,1,1,3,4
8864,1,3,4,3,4,2,3,4,3,2,3,2
8865,1,3,4,3,4,2,1,4,4,4,2,4
8866,1,3,4,3,4,2,4,4,4,2,3,2
8867,1,3,4,3,4,2,4,2,1,4,3,2
8868,1,3,4,3,4,2,2,2,3,4,1,2
8869,1,3,4,3,4,2,4,2,2,2,1,1
8870,1,3,4,3,4,2,2,3,4,1,3,2
8871,1,3,4,3,4,2,2,1,1,2,3,1
8872,1,3,4,3,4,2,1,4,1,4,1,2
8873,1,1,4,3,4,2,1,3,1,1,3,4
8874,1,1,4,3,4,2,4,1,2,4,3,1
8875,1,3,4,3,4,2,1,2,1,4,4,2
8876,1,1,4,3,4,2,2,2,2,4,3,2
8877,1,1,4,3,4,2,1,3,3,4,4,4
8878,1,1,4,3,4,2,1,4,1,4,3,4
8879,1,1,4,3,4,2,1,2,1,4,4,2
8880,1,3,4,3,4,2,3,1,3,3,2,4
8881,1,3,4,3,4,2,3,4,3,3,4,3
8882,1,3,4,3,4,2,4,1,1,3,4,4
8883,1,3,4,3,4,2,1,3,1,1,2,4
8884,1,3,4,3,4,2,3,2,3,4,4,1
8885,1,3,4,3,4,2,1,4,4,3,4,3
8886,1,3,4,3,4,2,3,2,1,3,2,1
8887,1,3,4,3,4,2,1,4,1,4,1,3
8888,1,3,4,3,4,2,1,4,2,1,2,3
8889,1,3,4,3,4,2,4,4,1,1,2,3
8890,1,3,4,3,4,2,1,3,4,1,2,1
8891,1,3,4,3,4,2,4,2,3,3,2,1
8892,1,3,4,3,4,2,4,2,1,1,1,1
8893,1,3,4,3,4,2,2,3,3,3,1,4
8894,1,3,4,3,4,2,2,1,1,1,4,2
8895,1,3,4,3,4,2,1,2,1,4,4,3
8896,1,3,4,3,4,2,4,1,3,3,4,3
8897,2,1,4,3,4,2,4,3,1,2,3,3
8898,2,1,4,3,4,2,4,2,1,1,1,3
8899,2,1,4,3,4,2,3,4,2,2,4,1
8900,2,1,4,3,4,2,3,4,2,3,1,2
8901,2,1,4,3,4,2,4,3,3,3,1,3
8902,2,1,3,3,4,2,4,1,3,2,1,2
8903,2,1,3,3,4,2,1,1,3,4,2,1
8904,2,1,4,3,4,2,4,4,1,2,4,2
8905,2,1,4,3,4,2,3,2,2,4,2,4
8906,2,1,4,3,4,2,3,3,1,1,1,2
8907,2,1,4,3,4,2,2,2,4,2,3,2
8908,2,1,4,3,4,2,1,3,3,3,4,4
8909,2,1,4,3,4,2,4,4,4,2,1,3
8910,2,1,4,3,4,2,3,1,4,4,4,4
8911,2,1,4,3,4,2,1,1,2,2,1,1
8912,2,1,4,3,4,2,4,2,2,1,2,2
8913,2,1,4,3,4,2,1,4,3,4,2,1
8914,2,1,4,3,4,2,3,1,3,4,4,2
8915,2,1,4,3,4,2,3,3,1,2,4,4
8916,2,1,4,3,4,2,3,4,3,4,4,1
8917,2,1,4,3,4,2,3,3,2,1,1,2
8918,2,1,4,3,4,2,3,2,3,2,1,2
8919,2,1,4,3,4,2,3,1,3,1,4,3
8920,2,1,4,3,4,2,2,3,2,4,3,3
8921,2,1,4,3,4,2,2,2,4,1,3,3
8922,2,1,4,3,4,2,1,1,2,4,1,2
8923,2,1,4,3,4,2,1,2,1,1,3,1
8924,2,1,4,3,4,2,3,3,2,4,3,2
8925,2,1,4,3,4,2,3,1,3,4,3,3
8926,2,1,3,1,4,2,4,1,4,3,1,4
8927,1,1,3,1,4,2,2,2,2,4,4,3
8928,2,1,4,3,4,2,2,3,3,1,4,3
8929,2,1,4,4,4,2,4,4,3,1,1,1
8930,2,1,4,4,4,2,2,1,3,1,2,1
8931,2,1,4,4,4,2,1,3,2,2,3,1
8932,2,3,4,3,4,2,3,3,4,3,1,4
8933,2,1,3,4,4,2,1,2,4,2,1,1
8934,2,1,3,4,4,2,1,4,2,2,3,2
8935,3,1,3,4,2,2,4,3,2,3,4,4
8936,2,1,3,4,4,2,1,3,4,3,4,1
8937,2,1,3,4,4,2,3,3,4,4,4,1
8938,2,1,4,3,4,2,1,4,3,4,4,3
8939,2,1,4,4,4,2,4,4,2,3,4,1
8940,2,1,4,4,4,2,4,3,2,3,3,1
8941,2,1,4,4,4,2,4,1,1,1,3,4
8942,2,1,3,4,4,2,1,2,2,4,1,2
8943,2,1,3,4,4,2,1,2,3,4,3,3
8944,2,1,3,4,4,2,2,2,3,2,2,1
8945,2,1,3,4,4,2,3,2,4,3,4,2
8946,2,1,3,4,4,2,3,4,4,3,2,1
8947,2,1,3,3,4,2,2,4,2,3,3,2
8948,2,1,3,3,4,2,4,2,3,4,3,4
8949,2,1,3,3,4,2,2,1,2,3,1,4
8950,2,1,4,3,4,2,4,3,1,3,2,1
8951,2,1,4,3,4,2,2,1,4,1,3,2
8952,3,1,4,1,1,2,4,3,4,4,1,1
8953,3,1,4,4,1,2,1,2,4,3,4,4
8954,3,1,4,4,1,2,4,1,1,1,2,4
8955,2,1,4,4,1,2,4,1,2,4,2,1
8956,2,1,4,4,1,2,4,1,1,1,1,2
8957,3,1,3,3,2,2,4,1,3,3,2,2
8958,2,1,3,3,2,2,1,3,2,1,2,4
8959,2,1,3,3,2,2,2,4,4,3,4,2
8960,3,1,3,3,2,2,1,2,2,4,1,4
8961,3,1,3,3,2,2,1,3,3,3,4,2
8962,3,1,3,3,2,2,2,1,1,1,2,1
8963,3,1,3,3,2,2,3,2,1,1,2,4
8964,3,1,3,3,2,2,4,1,1,2,3,1
8965,3,1,3,3,2,2,1,3,1,4,3,4
8966,3,1,3,3,2,2,2,1,4,1,2,1
8967,3,1,3,3,2,2,3,3,3,1,4,4
8968,3,1,3,3,2,2,2,3,2,1,1,1
8969,3,1,3,3,2,2,2,2,3,1,3,2
8970,3,1,3,3,2,2,2,1,4,1,2,3
8971,3,1,3,3,2,2,1,1,4,4,1,1
8972,3,1,3,3,2,2,3,2,3,4,2,1
8973,3,1,3,3,2,2,2,3,1,1,4,1
8974,3,1,3,3,2,2,4,1,4,1,1,1
8975,3,1,3,3,2,2,4,3,3,4,3,4
8976,3,1,3,3,2,2,2,1,2,4,1,1
8977,3,1,3,3,2,2,1,3,3,4,4,1
8978,3,1,3,3,2,2,4,2,2,1,2,4
8979,3,1,4,3,4,2,3,4,4,3,3,1
8980,3,1,4,3,4,2,1,2,3,1,1,2
8981,2,3,4,3,4,2,4,3,3,1,3,3
8982,2,3,4,3,4,2,3,2,1,1,1,3
8983,2,3,4,3,4,2,4,2,3,1,3,4
8984,3,3,4,3,4,2,3,4,4,1,2,3
8985,3,1,4,3,4,2,1,1,1,1,4,4
8986,2,1,4,3,4,2,3,2,2,4,4,1
8987,2,1,4,3,4,2,4,2,3,4,4,4
8988,2,1,4,3,4,2,2,2,3,1,4,4
8989,3,1,3,3,2,2,2,1,1,4,1,2
8990,3,1,3,3,2,2,2,3,2,1,3,3
8991,3,1,3,3,2,2,3,3,1,4,1,4
8992,3,1,3,3,2,2,2,1,1,2,4,1
8993,3,1,3,3,2,2,1,4,3,4,3,4
8994,3,1,3,3,2,2,2,3,2,3,2,4
8995,3,1,3,3,2,2,2,3,2,3,4,4
8996,1,1,4,3,4,2,2,1,2,4,1,3
8997,3,1,4,3,4,2,2,2,4,4,2,1
8998,3,1,3,3,2,2,1,1,2,3,1,2
8999,3,1,3,3,2,2,4,3,1,3,1,1
9000,3,1,3,3,2,2,1,3,3,1,2,4
9001,3,1,3,3,2,2,3,2,3,1,1,1
9002,3,1,3,3,2,2,4,3,1,2,4,1
9003,3,1,3,3,2,2,2,1,2,3,4,3
9004,3,1,3,3,2,2,1,3,4,4,4,1
9005,3,1,3,3,2,2,4,4,4,3,3,4
9006,3,1,3,3,2,2,4,3,3,4,2,4
9007,3,1,3,3,2,2,4,3,4,2,2,4
9008,3,1,3,3,2,2,3,4,3,2,1,1
9009,3,1,3,3,2,2,4,4,1,1,2,2
9010,3,1,3,3,4,2,2,1,1,1,1,3
9011,3,1,3,3,2,2,4,3,4,4,1,4
9012,3,1,3,3,2,2,2,2,2,2,4,3
9013,3,1,3,3,2,2,2,1,4,2,1,1
9014,3,1,3,3,2,2,2,4,1,4,1,1
9015,3,1,3,3,2,2,1,2,3,3,3,1
9016,3,1,3,3,2,2,4,2,2,2,4,1
9017,2,1,4,3,4,2,4,1,2,1,2,4
9018,2,1,4,3,4,2,3,3,3,1,4,2
9019,2,1,4,3,4,2,1,2,4,1,2,3
9020,2,1,3,3,4,2,1,2,1,1,2,3
9021,2,1,4,3,4,2,3,4,3,3,2,1
9022,3,1,4,3,4,2,3,4,2,1,4,1
9023,3,3,4,3,4,2,4,1,4,4,3,3
9024,3,3,4,3,4,2,3,1,3,4,3,2
9025,3,3,4,3,4,2,4,2,1,2,1,1
9026,3,3,4,3,4,2,1,3,4,3,2,2
9027,2,3,4,3,4,2,2,4,4,1,1,3
9028,2,1,4,3,4,2,2,1,2,2,4,4
9029,2,3,4,3,4,2,3,3,4,2,4,1
9030,2,3,4,3,4,2,2,1,2,1,1,3
9031,2,3,4,3,4,2,3,3,4,4,2,4
9032,2,3,4,3,4,2,1,1,4,3,2,1
9033,3,3,4,3,4,2,1,1,2,3,2,3
9034,3,3,4,3,4,2,3,1,4,1,1,4
9035,1,3,4,3,4,2,1,3,1,1,2,2
9036,1,3,4,3,4,2,2,1,1,3,1,4
9037,1,3,4,3,4,2,1,1,4,4,4,4
9038,1,3,4,3,4,2,3,4,4,3,3,1
9039,1,3,4,3,4,2,1,4,1,4,4,3
9040,1,3,4,3,4,2,3,2,2,2,1,3
9041,2,1,3,3,4,2,1,3,3,3,4,1
9042,2,1,3,3,2,2,4,4,4,1,3,4
9043,3,1,3,3,2,2,2,2,4,4,2,2
9044,2,1,3,3,2,2,1,1,4,3,4,3
9045,2,1,3,3,4,2,1,1,3,4,3,1
9046,3,1,4,3,4,2,1,1,1,3,1,1
9047,3,3,4,3,4,2,3,2,4,1,1,3
9048,3,3,4,3,4,2,3,1,3,4,2,1
9049,1,3,4,3,4,2,1,3,3,4,3,2
9050,3,3,4,3,4,2,1,2,1,1,3,3
9051,3,3,4,3,4,2,2,2,2,2,2,2
9052,3,3,4,3,4,2,1,2,1,3,3,1
9053,3,3,4,3,4,2,2,1,2,2,1,2
9054,3,3,4,3,4,2,2,1,3,2,4,4
9055,3,3,4,3,4,2,4,2,2,3,2,4
9056,3,3,4,3,4,2,4,4,2,1,4,3
9057,3,3,4,3,4,2,2,2,4,3,4,4
9058,3,3,4,3,4,2,3,3,4,2,4,2
9059,1,3,4,3,4,2,1,3,1,1,2,2
9060,1,3,4,3,4,2,1,1,4,4,4,2
9061,1,3,4,3,4,2,3,4,3,4,4,4
9062,1,3,4,3,4,2,3,3,2,2,4,4
9063,1,3,4,3,4,2,2,2,1,2,3,2
9064,1,3,4,3,4,2,4,4,4,1,3,2
9065,1,3,4,3,4,2,2,1,4,3,4,1
9066,3,1,3,3,2,2,2,3,3,1,4,4
9067,3,1,3,3,2,2,1,1,3,3,1,2
9068,3,1,3,3,2,2,1,4,4,1,4,3
9069,3,1,3,3,2,2,4,2,1,1,2,4
9070,3,1,3,3,2,2,2,2,2,1,2,4
9071,3,1,3,3,2,2,3,1,3,3,2,3
9072,3,1,3,3,2,2,3,1,1,4,2,3
9073,2,1,3,3,2,2,2,4,1,2,3,4
9074,2,1,3,3,1,2,1,3,3,3,2,2
9075,2,1,3,3,1,2,1,1,4,3,3,4
9076,2,1,3,3,4,2,1,2,4,3,2,2
9077,2,1,3,3,4,2,1,4,1,4,3,3
9078,1,1,2,3,4,2,4,1,3,2,1,4
9079,1,1,2,3,4,2,1,4,2,1,2,2
9080,1,1,2,3,4,2,4,3,3,4,1,4
9081,1,1,2,3,4,2,4,3,3,3,2,1
9082,1,1,2,3,4,2,3,4,3,1,4,3
9083,1,1,2,3,4,2,1,1,2,3,3,3
9084,1,1,3,1,4,2,1,3,1,3,3,4
9085,3,1,2,1,2,1,2,4,1,4,3,4
9086,3,3,2,3,2,2,3,4,4,3,3,2
9087,3,3,2,3,2,2,1,2,3,4,1,3
9088,3,3,2,3,2,2,1,4,3,2,4,3
9089,3,1,4,3,2,2,4,1,4,1,4,4
9090,1,1,3,1,4,2,1,3,3,3,2,3
9091,1,1,3,1,4,2,1,1,2,4,3,3
9092,1,1,3,1,4,2,1,1,3,2,4,3
9093,1,1,3,1,4,2,3,4,2,3,4,3
9094,1,1,3,1,4,2,3,1,4,4,1,3
9095,1,1,3,1,4,2,1,3,2,4,4,1
9096,1,1,3,1,4,2,3,4,3,4,3,3
9097,1,1,3,1,4,2,1,4,2,3,4,3
9098,1,1,3,1,4,2,1,2,2,4,1,2
9099,1,1,3,1,4,2,1,3,4,3,2,1
9100,2,1,3,3,4,2,2,2,4,2,3,4
9101,2,1,3,3,1,2,4,1,4,1,1,3
9102,2,1,3,3,4,2,1,2,3,4,4,1
9103,2,1,3,3,4,2,4,4,4,3,1,3
9104,1,1,2,3,4,2,2,3,3,2,4,3
9105,1,1,2,3,4,2,3,4,3,1,4,3
9106,1,1,2,3,4,2,3,4,2,2,1,4
9107,1,1,2,3,4,2,1,1,1,2,1,4
9108,1,1,2,3,4,2,2,2,1,3,3,3
9109,1,1,2,3,4,2,1,4,3,3,2,1
9110,1,1,2,3,4,2,4,4,2,2,2,2
9111,1,1,2,3,4,2,4,4,2,2,3,4
9112,1,1,2,3,4,2,2,3,1,3,4,2
9113,1,1,2,3,4,2,3,1,2,4,4,4
9114,1,1,2,3,4,2,1,4,4,3,4,3
9115,1,1,2,3,4,2,4,3,2,2,2,3
9116,1,1,2,3,4,2,1,2,4,3,4,4
9117,1,1,2,3,4,2,4,4,2,1,3,4
9118,1,1,2,3,4,2,2,3,1,1,1,2
9119,1,1,2,3,4,2,3,1,3,1,3,2
9120,1,1,2,3,4,2,2,1,4,3,1,4
9121,1,1,2,3,4,2,2,2,4,4,3,3
9122,1,1,2,3,4,2,4,4,1,2,1,4
9123,2,1,2,3,2,2,4,1,1,3,3,1
9124,2,1,2,3,2,2,3,2,2,2,2,1
9125,2,1,2,3,2,4,3,1,1,2,4,3
9126,1,1,2,3,2,2,1,3,2,1,2,1
9127,2,1,2,3,2,4,3,3,3,3,1,1
9128,2,1,2,3,2,4,1,2,1,2,3,1
9129,2,1,2,3,2,4,1,1,3,3,2,3
9130,3,1,3,3,2,4,4,2,2,3,3,4
9131,2,1,3,3,2,4,3,1,2,1,3,1
9132,3,1,3,3,2,4,2,1,4,1,4,3
9133,1,1,2,3,1,1,1,4,1,1,4,4
9134,1,1,2,3,4,1,1,3,3,3,1,4
9135,2,1,2,3,2,4,1,1,2,4,3,1
9136,1,1,2,3,4,2,4,3,4,2,1,3
9137,1,1,2,3,4,2,1,2,1,1,2,2
9138,1,1,2,3,4,2,3,1,1,4,4,4
9139,1,1,2,3,4,2,1,2,1,4,1,3
9140,1,1,2,3,4,2,3,3,3,1,4,2
9141,1,1,2,3,4,2,2,4,2,2,2,4
9142,1,1,2,3,4,2,2,3,4,3,2,3
9143,1,1,2,3,4,2,1,3,3,3,1,2
9144,1,1,3,1,3,1,1,2,2,3,4,4
9145,1,3,2,2,1,2,1,1,4,3,4,1
9146,1,3,2,2,1,2,3,4,1,1,3,4
9147,1,3,2,2,1,2,1,3,3,4,4,4
9148,1,1,3,1,4,2,4,4,2,3,2,1
9149,1,1,2,1,4,2,3,4,2,1,2,2
9150,1,1,3,1,4,2,4,3,3,4,2,4
9151,1,1,3,1,4,2,4,2,1,4,3,2
9152,1,1,3,1,4,2,1,1,3,2,3,1
9153,1,1,3,1,4,2,1,1,3,2,3,2
9154,2,1,3,3,4,2,4,4,2,1,3,2
9155,2,1,3,3,1,2,3,1,3,3,3,4
9156,2,1,3,3,1,2,4,2,2,1,2,3
9157,3,1,3,3,2,2,3,1,1,2,2,2
9158,2,1,3,3,1,2,1,4,1,2,3,2
9159,2,1,3,3,4,2,3,4,2,4,3,4
9160,2,1,3,3,4,2,3,4,1,4,4,3
9161,2,1,3,3,4,2,1,3,3,2,3,3
9162,2,1,3,3,4,2,3,3,2,3,4,3
9163,2,1,3,3,4,2,2,4,3,1,2,4
9164,2,1,3,3,4,2,2,1,2,1,4,3
9165,1,1,3,3,4,2,1,1,3,4,1,3
