,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24992,3,4,2,4,3,3,3,2,1,3,4,4
24993,3,4,2,4,1,3,1,1,3,2,4,3
24994,3,4,2,4,3,3,4,4,2,3,1,4
24995,3,4,2,4,3,3,2,4,3,1,4,4
24996,3,4,2,4,1,3,1,2,3,4,3,4
24997,3,4,2,4,1,3,4,3,2,4,2,4
24998,3,4,2,4,3,3,3,3,2,2,3,2
24999,3,4,1,4,1,3,1,2,4,2,2,3
25000,3,4,1,4,1,3,3,4,4,2,2,1
25001,3,2,4,1,1,3,2,4,2,2,1,3
25002,3,4,1,4,1,3,2,1,3,4,1,1
25003,3,4,1,4,1,3,4,1,1,3,3,3
25004,3,4,1,4,3,3,4,4,3,3,4,3
25005,3,4,1,4,3,3,4,4,2,4,3,3
25006,3,4,3,2,3,4,3,3,2,1,1,1
25007,3,4,3,4,4,3,1,2,1,4,3,4
25008,3,4,3,4,1,3,2,2,2,3,1,1
25009,3,4,3,4,1,3,4,1,1,4,2,2
25010,3,4,3,4,1,3,4,3,2,3,1,4
25011,3,4,3,4,1,3,3,4,3,4,2,2
25012,3,4,3,4,1,3,1,2,1,2,1,2
25013,3,4,3,4,1,3,2,3,2,3,1,2
25014,3,4,3,4,1,4,2,3,3,3,2,4
25015,3,4,3,4,1,3,1,3,3,2,2,1
25016,3,4,3,4,1,3,4,3,4,1,3,3
25017,3,4,3,4,1,3,2,2,4,2,4,3
25018,3,4,3,2,1,4,4,1,1,1,4,4
25019,3,4,3,2,1,4,3,3,1,4,2,3
25020,3,4,4,4,1,3,4,4,3,4,4,2
25021,3,4,4,4,1,3,1,4,3,2,3,1
25022,3,4,1,4,1,3,2,1,2,3,1,3
25023,3,4,1,4,1,3,2,1,3,3,1,4
25024,3,4,1,4,1,3,4,4,1,3,1,3
25025,3,4,1,4,1,3,4,2,3,3,3,2
25026,3,2,3,4,1,3,4,3,4,1,3,1
25027,3,4,3,4,1,3,3,3,1,4,1,2
25028,3,4,3,4,3,3,4,4,2,1,1,1
25029,3,4,3,4,3,3,4,4,3,4,1,1
25030,3,4,3,4,3,3,4,1,4,4,1,3
25031,3,4,3,4,3,3,4,4,4,1,3,1
25032,3,4,3,4,3,3,1,2,1,2,1,4
25033,3,4,3,4,1,3,3,4,1,3,4,3
25034,3,4,3,4,1,3,4,1,4,2,3,2
25035,3,4,3,4,1,3,3,4,1,1,2,1
25036,3,4,3,4,3,3,4,2,1,2,3,3
25037,3,4,3,4,1,3,1,3,1,3,1,3
25038,3,4,3,4,1,3,2,3,4,1,1,2
25039,3,4,3,4,1,3,4,4,2,1,4,2
25040,3,2,3,4,1,4,1,4,2,1,1,4
25041,3,4,3,4,1,4,4,3,4,3,3,3
25042,3,2,3,4,3,4,1,3,1,2,1,1
25043,3,4,3,4,3,1,1,3,3,2,3,1
25044,3,2,3,4,3,1,3,4,1,1,4,3
25045,3,2,3,4,3,1,3,4,3,1,2,1
25046,3,4,4,4,3,1,4,1,4,4,4,2
25047,3,4,4,4,3,1,1,2,3,4,3,3
25048,3,2,4,3,2,1,4,4,3,4,1,4
25049,3,4,1,4,3,3,1,2,4,1,2,2
25050,3,4,1,4,3,3,3,4,3,4,4,3
25051,3,1,1,4,3,3,2,1,2,3,3,2
25052,3,2,2,4,2,4,1,1,4,4,1,4
25053,3,2,2,4,2,4,2,2,4,1,4,2
25054,3,2,2,4,1,1,1,4,3,4,4,3
25055,2,2,2,4,1,1,4,3,3,2,1,1
25056,3,3,1,4,1,1,1,2,4,3,3,2
25057,3,3,1,4,1,4,1,4,3,3,4,2
25058,3,3,1,4,1,1,2,4,1,3,4,4
25059,3,3,1,4,1,1,2,1,3,2,3,3
25060,3,3,1,4,1,1,4,3,2,1,3,3
25061,3,3,1,3,1,4,1,3,3,3,4,3
25062,3,2,1,3,1,4,4,1,4,1,3,2
25063,3,2,1,3,1,4,2,4,1,4,4,2
25064,3,3,1,3,1,4,2,1,2,2,4,1
25065,3,3,1,3,1,4,1,1,1,3,3,3
25066,3,2,4,3,1,4,2,2,1,1,2,1
25067,3,2,4,3,1,4,4,4,3,4,3,4
25068,3,2,4,3,1,4,1,1,3,4,2,1
25069,3,2,4,3,1,4,2,1,3,3,1,2
25070,3,2,4,3,1,4,2,4,2,4,4,4
25071,3,2,1,3,1,4,3,1,3,3,4,2
25072,3,3,1,3,1,4,3,3,1,4,4,1
25073,3,3,1,4,1,3,4,4,1,3,3,3
25074,3,3,1,4,1,3,2,1,4,4,4,1
25075,3,3,1,4,1,3,3,1,3,4,3,1
25076,3,3,1,4,1,3,2,4,4,2,3,2
25077,3,3,1,4,1,3,2,4,2,4,3,3
25078,3,4,1,4,1,3,3,2,4,4,4,1
25079,3,3,1,4,1,3,3,3,2,1,4,3
25080,3,3,1,4,1,3,3,1,3,3,3,1
25081,3,3,1,4,1,3,2,4,2,3,1,3
25082,3,3,1,4,1,3,2,3,2,4,3,3
25083,3,3,1,4,1,3,1,3,2,2,1,1
25084,3,3,1,4,1,3,3,3,3,2,1,1
25085,3,3,1,4,1,3,4,1,4,4,3,1
25086,3,3,1,4,1,3,1,1,4,2,3,2
25087,3,3,1,4,1,3,3,4,3,2,2,4
25088,3,3,1,4,1,1,1,3,4,1,1,4
25089,3,3,1,4,1,3,3,4,4,3,1,1
25090,3,3,1,4,1,3,3,1,2,2,1,3
25091,3,3,1,4,1,3,4,2,4,2,1,3
25092,3,3,1,4,1,3,1,2,3,1,1,2
25093,3,3,1,4,1,3,1,3,1,1,1,1
25094,3,3,1,4,1,3,3,3,2,1,3,4
25095,3,3,1,4,1,3,1,2,2,4,1,2
25096,3,3,1,4,1,3,1,1,4,1,4,3
25097,3,3,1,4,1,3,1,1,3,3,2,1
25098,3,3,1,4,1,3,3,4,3,2,3,1
25099,3,3,1,4,1,3,3,4,1,2,4,3
25100,3,3,1,4,1,3,4,4,2,2,4,2
25101,3,3,1,4,1,3,2,3,1,4,1,2
25102,3,3,1,4,1,3,4,3,2,3,1,4
25103,3,3,1,4,1,3,1,2,2,3,2,4
25104,3,4,1,4,1,3,2,3,2,2,1,3
25105,3,3,1,4,1,3,2,1,2,2,4,4
25106,3,3,1,4,1,3,2,4,1,1,3,4
25107,3,4,1,4,1,3,1,3,4,1,4,2
25108,3,4,1,4,1,3,4,2,1,2,4,4
25109,3,4,1,4,1,3,3,4,3,4,2,3
25110,3,3,1,4,1,3,2,4,1,4,4,3
25111,3,3,1,4,1,3,1,2,4,1,4,3
25112,2,3,1,4,1,3,3,1,4,4,2,1
25113,3,3,1,4,1,3,2,1,3,4,1,3
25114,3,4,1,4,1,3,3,4,1,2,4,4
25115,3,4,1,4,1,3,2,2,3,4,1,3
25116,3,4,1,4,1,3,1,1,1,4,2,4
25117,3,4,1,4,1,3,1,1,1,4,3,2
25118,3,4,1,4,1,3,3,2,4,4,3,3
25119,3,4,1,4,1,3,1,3,2,4,2,3
25120,3,4,1,4,1,3,3,1,3,2,1,1
25121,3,4,1,4,1,3,3,4,3,4,3,3
25122,3,4,1,4,1,3,4,1,3,2,4,2
25123,3,3,1,4,1,3,3,1,2,1,2,2
25124,3,3,1,4,1,3,1,2,3,2,1,1
25125,3,3,1,4,1,3,2,4,4,3,4,3
25126,3,3,1,4,1,3,3,3,3,1,1,3
25127,3,3,1,4,1,3,3,2,1,1,2,4
25128,3,3,1,4,1,3,1,3,3,2,3,2
25129,3,3,1,4,1,3,1,3,2,1,2,1
25130,3,3,1,4,1,3,2,3,2,3,3,1
25131,3,3,1,4,1,3,4,3,2,4,1,1
25132,3,3,1,4,1,3,3,2,3,1,4,4
25133,3,3,1,4,1,3,4,2,4,1,3,1
25134,3,3,1,4,1,3,1,4,4,1,3,4
25135,3,3,1,4,1,3,1,4,4,3,3,4
25136,3,4,1,3,1,3,2,4,4,4,1,1
25137,3,2,1,2,3,4,1,3,4,4,3,4
25138,3,2,2,2,3,4,4,2,4,4,3,1
25139,3,2,2,2,3,3,2,3,3,1,1,2
25140,2,2,2,2,4,3,1,2,3,3,3,1
25141,2,2,2,2,3,3,4,2,3,2,4,1
25142,3,2,2,2,3,3,3,2,3,4,4,2
25143,3,2,2,2,3,3,4,3,4,2,3,2
25144,3,3,2,1,4,3,2,4,1,4,1,4
25145,3,3,2,1,1,3,1,3,4,4,3,2
25146,3,3,3,2,1,3,2,4,1,2,4,2
25147,3,3,3,2,1,3,4,3,2,2,2,1
25148,3,3,3,2,1,3,4,4,1,4,1,2
25149,3,3,3,2,1,3,2,3,4,1,1,1
25150,3,3,3,2,1,3,1,1,1,2,1,2
25151,3,3,3,2,1,3,4,1,4,1,4,2
25152,3,4,3,2,1,3,1,4,3,3,4,4
25153,3,4,3,2,1,3,1,4,4,2,2,3
25154,3,4,3,2,1,3,2,1,2,2,3,4
25155,3,4,3,2,1,3,3,2,4,3,2,2
25156,2,2,3,2,3,1,4,3,3,2,3,4
25157,2,2,2,2,1,2,3,3,1,3,4,2
25158,2,2,2,2,3,2,4,4,1,1,4,2
25159,2,2,2,2,3,2,4,4,4,3,1,2
25160,3,2,2,3,3,3,3,4,1,4,1,1
25161,3,2,2,3,3,1,3,1,3,3,1,4
25162,3,2,2,3,3,1,3,3,1,2,4,1
25163,3,2,2,3,3,1,1,2,3,3,1,2
25164,3,2,2,3,3,1,1,1,1,2,3,4
25165,2,2,2,2,3,3,3,3,1,3,1,1
25166,2,2,2,4,3,3,1,2,4,4,1,4
25167,2,2,2,2,3,3,3,3,3,4,3,1
25168,2,4,2,4,4,3,3,1,2,2,2,2
25169,2,4,2,4,4,3,4,1,1,2,2,3
25170,2,2,3,4,1,3,4,1,2,3,1,4
25171,2,2,2,4,4,3,1,2,2,1,3,2
25172,2,2,4,4,4,3,3,4,1,2,2,4
25173,2,2,2,4,1,3,3,4,4,3,1,2
25174,2,4,2,1,4,3,1,2,3,3,1,3
25175,2,2,4,4,4,3,2,4,4,4,2,1
25176,2,4,4,4,4,3,3,2,3,1,4,3
25177,2,4,4,4,4,3,3,2,2,4,3,1
25178,2,4,2,1,4,3,4,2,4,4,2,3
25179,2,4,2,4,4,3,2,4,4,4,2,4
25180,2,2,2,4,4,3,2,2,2,1,2,2
25181,2,4,3,4,4,3,4,1,4,2,2,3
25182,2,2,3,4,4,3,2,4,2,1,1,2
25183,2,2,2,4,4,3,3,2,1,3,3,4
25184,2,2,2,4,4,3,3,1,2,3,2,4
25185,2,2,2,4,4,3,1,2,3,2,4,3
25186,2,4,4,4,4,3,2,4,1,3,1,2
25187,2,4,2,4,4,3,2,4,3,3,1,1
25188,2,4,4,4,4,3,3,1,2,2,2,4
25189,2,4,4,4,4,3,4,2,3,1,2,3
25190,2,4,2,4,4,3,3,4,2,4,2,1
25191,2,4,4,4,4,3,4,2,4,3,2,3
25192,2,4,4,4,4,3,1,4,1,3,4,2
25193,2,4,4,4,4,3,1,2,1,2,1,2
25194,2,2,2,4,4,3,3,4,2,1,4,1
25195,2,2,2,4,4,3,1,1,4,3,4,2
25196,2,2,2,4,4,3,2,1,3,1,3,3
25197,2,2,2,4,4,3,4,1,3,3,3,1
25198,2,2,2,4,4,3,2,2,3,1,3,3
25199,2,2,2,4,4,3,1,4,1,1,4,4
25200,2,2,2,4,4,3,2,1,1,4,1,3
25201,2,2,2,4,4,3,1,3,1,4,4,2
25202,2,2,2,4,4,3,1,2,1,3,4,2
25203,2,2,2,4,4,3,4,2,4,3,1,3
25204,1,2,2,4,4,3,2,1,1,1,2,2
25205,3,2,3,1,3,3,3,1,2,4,1,3
25206,3,2,3,1,3,3,2,1,1,1,2,4
25207,3,2,3,1,3,3,1,3,4,3,2,3
25208,3,2,3,1,3,3,1,1,2,2,2,2
25209,3,2,3,1,3,3,2,4,1,3,2,1
25210,3,2,2,4,1,4,1,3,4,2,1,2
25211,1,2,4,2,4,2,4,3,2,1,1,3
25212,1,2,1,4,4,2,2,4,3,1,1,2
25213,1,2,1,4,4,2,2,1,4,2,3,4
25214,1,2,1,4,1,2,3,3,4,2,4,3
25215,1,2,3,1,3,2,4,1,2,1,2,1
25216,1,2,1,1,3,2,2,2,2,3,4,2
25217,1,2,3,1,3,2,2,3,4,2,1,2
25218,3,2,3,1,3,3,1,1,4,4,1,3
25219,3,2,3,1,4,3,3,1,3,2,1,3
25220,3,2,2,1,3,3,1,3,1,4,2,4
25221,3,2,2,1,3,1,1,2,1,3,1,2
25222,3,2,1,1,4,3,2,4,4,1,2,4
25223,2,2,3,1,4,2,3,2,3,2,3,3
25224,2,1,4,4,1,2,3,4,4,3,2,3
25225,2,1,3,4,1,2,1,1,3,3,3,4
25226,2,1,3,4,1,2,3,2,4,2,1,1
25227,2,1,3,4,1,2,4,2,2,3,3,1
25228,2,4,4,4,1,2,2,4,4,3,2,2
25229,2,4,4,4,1,2,1,4,4,3,4,3
25230,2,1,4,4,1,2,3,3,3,4,1,2
25231,2,1,3,4,1,2,2,3,1,2,4,3
25232,1,1,3,4,1,3,4,3,3,2,4,3
25233,1,1,3,4,1,3,4,1,1,2,4,1
25234,4,1,3,4,1,3,2,1,2,3,4,2
25235,2,2,3,4,1,3,4,1,4,2,2,3
25236,4,2,3,4,4,2,2,4,3,1,1,4
25237,3,1,3,4,2,4,3,1,4,4,1,1
25238,3,1,3,4,2,4,3,3,2,4,4,2
25239,3,2,4,1,3,3,2,2,2,3,2,2
25240,3,2,4,1,3,3,3,3,4,2,1,3
25241,3,2,3,1,3,3,4,2,3,1,4,4
25242,3,2,3,3,3,3,1,4,1,4,2,4
25243,3,2,3,1,3,3,2,2,3,1,3,1
25244,3,2,2,1,4,2,4,2,3,3,3,1
25245,3,2,2,2,4,2,4,4,4,2,3,4
25246,3,2,2,1,4,2,2,3,1,1,2,2
25247,3,2,2,1,4,2,3,1,2,3,2,3
25248,3,2,3,4,4,2,2,2,3,1,4,3
25249,3,2,3,4,3,2,4,1,2,4,4,4
25250,3,1,2,4,2,2,1,2,1,1,2,1
25251,3,1,3,4,2,2,3,4,1,2,1,4
25252,3,1,2,4,2,2,3,2,1,4,3,2
25253,3,2,2,4,2,2,1,2,4,1,4,4
25254,3,1,2,1,2,2,2,2,1,4,1,4
25255,3,1,3,4,2,2,3,4,2,1,2,1
25256,3,1,3,4,2,4,3,3,4,3,2,4
25257,3,1,3,4,2,4,1,3,2,4,3,3
25258,3,1,3,4,2,4,2,1,3,1,3,3
25259,3,2,2,4,3,2,2,3,1,3,4,1
25260,3,2,3,4,3,2,1,2,4,3,3,2
25261,3,2,3,1,4,2,2,3,3,1,1,1
25262,3,2,3,1,4,2,4,2,4,2,3,1
25263,3,2,3,4,4,2,3,1,3,1,2,1
25264,3,2,3,4,4,2,2,4,3,3,4,4
25265,3,2,3,4,4,2,1,3,1,3,1,3
25266,3,2,3,4,4,2,1,4,2,2,2,3
25267,3,2,3,4,4,4,3,3,3,3,3,1
25268,3,2,3,4,4,4,2,4,2,3,4,3
25269,3,2,3,1,4,4,1,2,4,3,3,4
25270,3,2,3,1,4,2,2,3,2,4,4,4
25271,3,2,3,1,4,2,4,2,2,1,3,1
25272,3,2,3,4,4,2,1,1,2,3,1,4
25273,3,2,3,4,4,2,3,2,1,1,1,1
25274,3,2,3,4,4,2,1,1,4,3,3,4
25275,3,2,3,1,4,2,1,1,3,4,2,4
25276,3,2,3,1,4,2,4,4,4,4,3,2
25277,3,2,3,4,4,2,2,4,4,3,1,1
25278,3,2,3,4,4,3,3,1,4,4,1,4
25279,3,2,3,4,4,2,3,3,2,2,3,1
25280,3,2,3,4,4,2,3,3,2,1,2,3
25281,3,2,3,4,4,2,4,4,2,3,2,4
25282,3,2,2,1,4,3,1,3,1,1,3,1
25283,3,2,2,1,3,3,3,1,2,1,4,3
25284,3,2,3,1,4,2,1,3,1,4,1,2
25285,3,1,3,4,4,2,4,4,4,2,2,2
25286,3,2,3,4,4,2,2,4,4,4,3,4
25287,3,2,3,4,4,2,1,2,3,3,3,4
25288,3,2,2,1,3,2,2,4,4,3,2,3
25289,3,2,2,1,3,2,3,3,3,2,2,1
25290,3,2,2,1,4,2,3,3,3,2,2,4
25291,3,2,3,4,4,2,2,4,2,4,2,4
25292,3,2,3,1,4,2,1,2,4,3,2,3
25293,3,2,3,1,4,2,1,1,4,4,4,2
25294,3,2,3,1,4,2,2,1,3,4,4,2
25295,3,2,3,1,4,2,1,3,2,4,1,3
25296,3,2,2,1,4,2,2,1,2,3,4,1
25297,3,2,2,1,4,2,3,2,3,3,4,3
25298,3,2,3,1,4,2,2,1,1,4,3,1
25299,3,2,2,1,4,2,1,4,4,2,3,3
25300,3,2,3,1,4,2,2,2,4,1,1,4
25301,3,2,3,4,3,2,3,1,2,2,2,2
25302,3,2,3,1,4,2,4,4,2,1,2,3
25303,3,2,3,4,4,2,3,4,3,4,4,1
25304,3,2,3,1,4,2,3,3,1,2,1,3
25305,3,2,3,1,4,2,2,2,3,2,3,1
25306,3,2,3,4,4,2,2,3,2,4,1,1
25307,3,2,3,1,4,2,3,2,4,1,3,2
25308,3,2,3,4,4,2,3,4,1,4,4,4
25309,3,2,3,1,4,2,4,4,4,1,4,2
25310,3,2,3,4,4,2,1,4,3,2,2,2
25311,3,2,3,1,4,2,3,1,2,3,4,3
25312,3,2,3,4,4,2,2,3,4,1,4,1
25313,3,2,3,4,4,2,1,4,4,3,3,1
25314,3,2,3,4,4,2,1,3,2,3,4,2
25315,3,2,3,4,4,2,2,2,4,4,4,1
25316,3,2,3,4,4,2,2,1,1,1,3,1
25317,3,2,3,1,4,2,2,3,2,1,1,1
25318,3,2,3,1,4,2,2,3,2,1,4,4
25319,3,1,3,1,4,2,2,3,4,4,3,1
25320,3,2,3,1,4,2,4,2,3,4,4,1
25321,3,2,3,1,4,2,1,2,1,2,2,1
25322,3,1,3,4,2,2,4,1,1,1,3,3
25323,3,1,3,4,2,2,1,4,2,3,1,2
25324,3,1,3,4,2,2,3,3,1,3,1,1
25325,3,1,3,4,4,2,3,2,1,3,4,1
25326,3,1,3,4,2,2,4,1,3,3,3,3
25327,3,1,3,4,4,2,2,1,4,2,2,1
25328,3,1,3,1,2,2,4,4,4,3,3,4
25329,3,2,3,1,2,2,1,2,2,2,4,2
25330,3,2,3,1,2,2,1,4,3,3,2,4
25331,3,2,3,1,2,2,4,1,1,4,4,1
25332,3,2,3,1,2,2,2,1,2,2,2,3
25333,3,2,3,1,4,2,3,2,4,1,2,2
25334,3,1,3,1,2,2,3,2,2,3,3,2
25335,3,1,3,1,2,2,4,4,1,4,3,2
25336,3,1,3,4,2,2,4,1,3,3,1,3
25337,3,1,3,4,2,2,4,2,2,4,4,3
25338,3,1,3,4,2,3,1,3,4,1,1,1
25339,3,1,3,4,2,3,4,2,2,1,3,4
25340,3,1,3,4,2,3,2,3,2,1,1,1
25341,3,1,3,4,3,2,1,2,4,3,1,2
25342,3,1,3,4,2,2,3,2,4,1,1,3
25343,3,1,3,4,2,2,2,4,3,3,4,3
25344,3,1,3,4,2,2,2,2,3,4,1,1
25345,3,1,3,4,2,2,1,2,3,2,4,1
25346,3,1,3,1,2,2,4,1,2,1,2,2
25347,3,1,3,1,2,3,3,2,4,4,3,2
25348,3,2,3,1,2,3,3,1,1,4,4,2
25349,3,1,3,1,2,2,4,3,3,4,2,3
25350,3,1,3,1,2,2,1,1,2,4,2,4
25351,3,1,3,1,2,2,1,3,1,3,4,4
25352,3,1,3,1,4,2,1,3,4,4,1,3
25353,3,1,3,1,4,2,4,3,3,3,3,3
25354,3,1,3,1,4,2,4,1,2,1,4,1
25355,3,2,3,1,2,2,3,3,2,1,1,4
25356,3,2,3,1,4,2,3,4,4,1,3,2
25357,3,2,3,1,4,2,4,4,2,4,2,2
25358,3,2,3,1,4,2,2,4,1,2,3,2
25359,3,2,3,1,4,2,2,4,3,2,3,4
25360,3,2,3,1,4,2,4,1,2,3,4,3
25361,3,2,3,1,4,2,2,2,4,2,1,1
25362,3,2,3,1,4,2,3,3,2,3,1,2
25363,3,2,3,1,4,2,1,1,1,1,1,4
25364,3,2,3,1,3,2,1,2,4,2,2,3
25365,3,2,3,1,4,2,1,1,1,3,3,3
25366,3,2,3,1,3,2,4,1,2,3,3,3
25367,3,2,3,1,3,2,1,1,2,2,3,2
25368,3,2,3,1,3,2,3,3,3,1,3,3
25369,3,2,3,1,4,2,1,1,2,4,3,1
25370,3,2,3,1,4,2,2,2,2,1,1,1
25371,3,2,3,1,4,2,1,1,4,2,3,4
25372,3,2,3,1,4,2,1,1,3,1,2,3
25373,3,2,3,1,4,2,3,1,4,4,2,3
25374,3,2,3,1,4,2,2,3,1,4,2,1
25375,3,2,3,1,4,2,3,4,2,4,1,1
25376,3,2,3,1,4,2,2,2,1,4,4,1
25377,3,2,3,1,4,2,2,1,3,1,2,4
25378,3,2,3,1,4,2,4,4,2,1,2,1
25379,3,2,3,1,4,2,4,1,3,3,4,2
25380,3,2,3,1,4,2,3,3,2,2,2,2
25381,3,2,3,2,4,4,1,3,4,4,1,1
25382,3,2,3,4,4,4,3,3,3,1,2,2
25383,3,2,3,3,4,2,3,3,4,4,3,4
25384,3,2,2,3,2,2,3,1,2,4,1,4
25385,3,2,2,3,2,1,1,2,4,4,1,3
25386,3,2,2,3,2,2,2,1,3,4,1,2
25387,3,2,2,3,2,2,1,3,2,2,4,3
25388,3,2,3,3,2,4,1,1,1,1,3,1
25389,3,2,2,3,4,4,3,1,2,2,2,4
25390,3,2,2,2,4,4,1,1,2,1,2,4
25391,3,2,2,2,4,4,3,1,1,2,4,2
25392,3,2,3,1,4,2,3,1,2,2,2,3
25393,3,2,3,1,4,2,2,1,2,3,2,4
25394,3,2,3,1,4,2,2,3,4,4,3,4
25395,3,2,3,1,4,2,3,1,2,1,1,1
25396,3,2,3,1,4,2,4,2,3,4,3,2
25397,3,2,3,1,4,2,4,3,3,2,1,3
25398,3,2,3,1,4,2,3,2,4,1,3,3
25399,3,2,3,1,4,2,2,4,4,4,3,1
25400,3,2,3,1,4,2,2,2,3,3,4,4
25401,3,2,3,1,4,2,3,2,1,1,1,2
25402,3,2,3,1,4,2,3,1,3,2,3,4
25403,3,2,2,1,4,2,4,3,2,4,4,4
25404,3,2,2,1,4,2,1,4,4,4,4,1
25405,3,2,2,4,4,2,3,4,3,2,3,3
25406,3,2,3,1,4,2,3,4,3,2,2,2
25407,3,2,3,1,4,2,1,2,2,4,1,4
25408,3,2,3,1,4,2,3,1,4,2,1,1
25409,3,1,3,4,4,2,2,2,1,4,2,3
25410,3,1,3,4,2,2,3,1,1,2,4,2
25411,3,1,3,4,2,2,4,3,4,3,4,3
25412,3,1,3,4,4,2,2,2,4,3,1,3
25413,3,1,3,4,3,2,2,4,2,1,3,4
25414,3,1,3,4,2,2,3,4,2,4,4,4
25415,3,2,3,1,2,2,4,4,3,3,2,3
25416,3,2,2,1,2,2,4,1,4,4,4,4
25417,3,1,3,4,2,4,4,1,2,2,2,2
25418,3,1,3,4,2,4,4,1,3,4,1,4
25419,3,1,3,4,2,4,4,4,4,2,3,4
25420,3,1,3,4,2,4,2,3,2,4,1,3
25421,3,2,3,4,4,2,4,1,3,3,3,3
25422,3,2,3,4,4,4,2,4,4,4,3,2
25423,3,2,3,1,4,2,1,3,2,4,1,3
25424,3,2,3,1,4,3,1,3,3,2,3,3
25425,3,2,3,1,2,3,2,2,1,2,3,4
25426,3,2,3,1,2,3,4,3,1,2,3,3
25427,3,2,3,1,4,2,2,2,2,2,3,4
25428,3,2,3,1,4,2,2,1,1,1,3,3
25429,3,2,3,1,4,2,3,2,2,4,4,1
25430,3,2,3,1,4,2,3,4,1,4,2,4
25431,3,2,3,1,4,3,3,2,3,2,4,1
25432,3,2,3,1,4,3,3,4,1,4,3,2
25433,3,2,3,1,4,3,2,1,4,2,1,2
25434,3,2,3,1,4,3,1,1,2,1,3,4
25435,3,2,3,1,4,3,1,2,2,3,2,2
25436,3,2,3,1,4,3,3,4,3,1,2,1
25437,3,2,3,1,4,3,4,1,2,3,2,4
25438,3,2,3,1,4,3,3,1,3,2,3,3
25439,3,2,3,1,4,3,2,3,2,3,3,1
25440,3,2,3,1,4,3,4,3,1,1,2,2
25441,3,2,3,1,4,3,4,2,4,4,2,3
25442,3,2,3,1,4,3,1,2,1,3,1,4
25443,3,2,3,4,4,3,4,1,3,3,2,1
25444,3,2,3,4,4,3,2,4,3,1,2,4
25445,3,2,3,1,4,3,1,2,2,4,3,4
25446,3,2,3,1,4,3,1,2,2,4,2,3
25447,3,2,3,1,4,3,2,2,4,1,1,2
25448,3,1,3,1,4,3,2,2,3,2,4,2
25449,3,2,3,1,4,2,2,3,3,2,2,3
25450,3,2,3,1,4,2,4,2,3,2,1,1
25451,3,2,2,1,4,2,3,1,3,1,4,2
25452,3,2,2,1,4,2,2,4,2,1,4,3
25453,3,2,3,4,4,2,1,3,4,2,2,2
25454,3,2,3,1,4,3,4,1,2,1,4,2
25455,3,2,3,4,4,2,1,2,1,3,4,2
25456,3,2,3,4,4,2,3,2,4,3,3,3
25457,3,2,2,4,4,2,3,2,4,4,4,4
25458,3,2,2,4,4,2,1,1,1,3,1,4
25459,3,2,3,4,4,2,3,2,2,2,3,2
25460,3,2,3,4,4,2,2,2,4,4,3,3
25461,3,2,3,1,4,3,2,2,2,1,4,2
25462,3,2,3,1,4,3,3,2,1,2,2,4
25463,3,2,3,1,4,3,3,4,2,2,2,2
25464,3,2,3,1,4,3,2,3,1,1,1,4
25465,3,2,3,1,4,3,4,4,1,3,1,4
25466,3,2,2,1,3,2,1,4,3,1,3,2
25467,3,2,2,1,4,2,1,2,1,2,4,1
25468,3,2,2,1,4,2,2,2,2,4,3,4
25469,3,2,2,1,4,2,2,2,1,2,1,2
25470,3,2,3,1,4,2,1,4,1,3,3,4
25471,3,2,3,1,4,3,4,4,4,4,3,1
25472,3,2,3,1,4,3,1,4,1,1,1,3
25473,3,2,3,1,4,3,2,1,2,2,4,3
25474,3,2,3,1,4,2,3,1,2,2,4,4
25475,3,2,3,1,4,3,4,2,1,4,3,2
25476,3,2,3,1,4,3,4,1,4,4,2,4
25477,3,2,3,1,4,3,2,1,3,2,1,4
25478,3,2,3,1,4,3,2,3,2,2,4,3
25479,3,2,3,1,4,3,1,2,2,3,4,4
25480,3,2,3,1,4,3,2,4,3,4,3,2
25481,3,2,3,1,4,3,4,1,1,4,2,4
25482,3,2,3,1,4,3,1,3,4,1,2,1
25483,3,2,3,1,4,3,3,2,4,2,2,1
25484,3,2,3,1,4,3,4,1,1,3,2,2
25485,3,2,3,1,4,3,3,2,4,1,3,4
25486,3,2,3,1,4,3,3,4,3,2,3,2
25487,3,2,3,1,4,3,3,3,2,4,2,3
25488,3,2,3,1,4,3,4,2,2,2,2,4
25489,3,2,3,1,4,3,2,1,4,2,1,3
25490,3,2,3,1,4,3,3,1,3,2,1,1
25491,3,2,3,1,4,3,2,4,3,1,4,4
25492,3,2,3,1,4,3,2,4,1,1,1,3
25493,3,2,3,1,4,3,3,2,1,1,1,2
25494,3,2,3,1,4,3,4,1,2,3,3,1
25495,3,2,3,1,4,3,1,3,3,3,1,3
25496,3,2,3,1,4,3,3,1,4,1,2,2
25497,3,2,3,1,4,3,3,1,4,1,1,3
25498,3,2,3,1,4,3,3,4,2,3,4,1
25499,3,2,3,1,4,3,3,1,4,2,3,3
25500,3,2,3,1,4,3,4,3,1,3,1,2
25501,3,2,3,1,4,3,1,1,4,3,3,4
25502,3,2,3,1,4,3,4,2,1,4,2,4
25503,3,2,3,1,4,3,4,3,2,3,4,3
25504,3,2,3,1,4,3,1,3,4,4,3,3
