,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19407,11,39,22,33
19408,11,39,24,13
19409,11,39,48,12
19410,11,39,45,33
19411,11,39,34,29
19412,11,39,25,40
19413,11,39,20,35
19414,11,39,49,14
19415,11,39,33,23
19416,11,39,15,20
19417,11,39,30,42
19418,11,39,46,13
19419,11,39,13,32
19420,11,39,14,45
19421,11,39,19,15
19422,11,39,49,14
19423,11,39,38,15
19424,11,39,21,42
19425,11,39,46,25
19426,11,39,17,12
19427,11,39,39,39
19428,11,39,42,43
19429,11,39,13,19
19430,11,39,12,44
19431,11,39,47,26
19432,11,39,30,24
19433,11,39,37,45
19434,11,39,34,23
19435,11,39,14,27
19436,11,39,19,14
19437,11,39,17,29
19438,11,39,29,34
19439,11,39,38,26
19440,11,39,36,10
19441,11,39,20,13
19442,11,39,39,11
19443,11,39,27,24
19444,11,39,12,40
19445,11,39,24,36
19446,11,39,23,24
19447,11,39,34,27
19448,11,39,34,15
19449,11,39,40,13
19450,11,39,38,47
19451,11,39,34,14
19452,11,39,19,48
19453,11,39,11,33
19454,11,39,31,11
19455,11,39,18,45
19456,11,39,33,24
19457,11,39,30,44
19458,11,39,42,25
19459,11,39,22,28
19460,11,39,41,46
19461,11,39,15,19
19462,11,39,43,22
19463,11,39,22,16
19464,11,39,44,37
19465,11,39,46,40
19466,11,39,26,38
19467,11,39,21,12
19468,11,39,23,39
19469,11,39,41,36
19470,11,39,16,13
19471,11,39,37,35
19472,11,39,49,44
19473,11,39,38,43
19474,11,39,37,18
19475,11,39,31,14
19476,11,39,36,16
19477,11,39,26,45
19478,11,39,43,49
19479,11,39,49,23
19480,11,39,36,13
19481,11,39,27,39
19482,11,39,39,20
19483,11,39,48,39
19484,11,39,22,25
19485,11,39,39,16
19486,11,39,37,23
19487,11,39,38,32
19488,11,39,31,21
19489,11,39,24,24
19490,11,39,24,26
19491,11,39,31,28
19492,11,39,13,27
19493,11,39,16,25
19494,11,39,38,16
19495,11,39,47,13
19496,11,39,44,27
19497,11,39,24,17
19498,11,39,16,32
19499,11,39,21,29
19500,11,39,48,40
19501,11,39,33,24
19502,11,39,45,18
19503,11,39,14,10
19504,11,39,19,45
19505,11,39,21,11
19506,11,39,26,40
19507,11,39,11,47
19508,11,39,33,43
19509,11,39,39,26
19510,11,39,36,18
19511,11,39,41,49
19512,11,39,34,40
19513,11,39,14,17
19514,11,39,19,20
19515,11,39,46,16
19516,11,39,28,27
19517,11,39,34,25
19518,11,39,40,46
19519,11,39,43,40
19520,11,39,42,18
19521,11,39,41,28
19522,11,39,31,32
19523,11,39,46,38
19524,11,39,47,16
19525,11,39,47,25
19526,11,39,15,31
19527,11,39,27,49
19528,11,39,34,12
19529,11,39,45,40
19530,11,39,30,13
19531,11,39,36,22
19532,11,39,19,41
19533,11,39,41,48
19534,11,39,45,37
19535,11,39,25,10
19536,11,39,35,48
19537,11,39,11,18
19538,11,39,17,45
19539,11,39,43,30
19540,11,39,31,49
19541,11,39,36,11
19542,11,39,19,32
19543,11,39,46,10
19544,11,39,31,15
19545,11,39,18,21
19546,11,39,47,36
19547,11,39,11,25
19548,11,39,37,37
19549,11,39,35,26
19550,11,39,31,33
19551,11,39,31,31
19552,11,39,24,34
19553,11,39,39,41
19554,11,39,29,14
19555,11,39,10,44
19556,11,39,46,39
19557,11,39,39,19
19558,11,39,22,17
19559,11,39,37,24
19560,11,39,22,36
19561,11,39,29,18
19562,11,39,10,32
19563,11,39,19,23
19564,11,39,28,42
19565,11,39,33,19
19566,11,39,12,17
19567,11,39,15,16
19568,11,39,19,14
19569,11,39,26,10
19570,11,39,16,48
19571,11,39,40,31
19572,11,39,49,25
19573,11,39,41,23
19574,11,39,26,48
19575,11,39,18,13
19576,11,39,11,18
19577,11,39,27,12
19578,11,39,36,30
19579,11,39,17,47
19580,11,39,23,25
19581,11,39,45,44
19582,11,39,17,44
19583,11,39,28,38
19584,11,39,47,17
19585,11,39,26,31
19586,11,39,47,44
19587,11,39,15,30
19588,11,39,21,49
19589,11,39,13,12
19590,11,39,11,21
19591,11,39,32,37
19592,11,39,39,43
19593,11,39,29,14
19594,11,39,16,19
19595,11,39,25,29
19596,11,39,29,27
19597,11,39,23,28
19598,11,39,16,11
19599,11,39,33,29
19600,11,39,23,20
19601,11,39,21,17
19602,11,39,16,47
19603,11,39,48,48
19604,11,39,43,30
19605,11,39,14,22
19606,11,39,21,44
19607,11,39,15,16
19608,11,39,31,10
19609,11,39,31,24
19610,11,39,43,25
19611,11,39,13,10
19612,11,39,24,34
19613,11,39,30,41
19614,11,39,29,15
19615,11,39,11,39
19616,11,39,34,38
19617,11,39,17,43
19618,11,39,19,15
19619,11,39,16,42
19620,11,39,43,48
19621,11,39,12,34
19622,11,39,44,27
19623,11,39,35,42
19624,11,39,42,20
19625,11,39,43,20
19626,11,39,40,44
19627,11,39,20,18
19628,11,39,10,41
19629,11,39,18,26
19630,11,39,26,47
19631,11,39,14,49
19632,11,39,10,27
19633,11,39,12,20
19634,11,39,46,35
19635,11,39,13,42
19636,11,39,31,39
19637,11,39,25,26
19638,11,39,33,40
19639,11,39,28,45
19640,11,39,39,10
19641,11,39,32,27
19642,11,39,38,15
19643,11,39,22,28
19644,11,39,17,40
19645,11,39,20,41
19646,11,39,35,29
19647,11,39,18,12
19648,11,39,32,17
19649,11,39,13,46
19650,11,39,21,16
19651,11,39,24,31
19652,11,39,40,27
19653,11,39,49,31
19654,11,39,15,44
19655,11,39,28,44
19656,11,39,17,13
19657,11,39,29,45
19658,11,39,29,42
19659,11,39,26,10
19660,11,39,42,30
19661,11,39,49,35
19662,11,39,10,41
19663,11,39,35,38
19664,11,39,23,49
19665,11,39,30,41
19666,11,39,25,42
19667,11,39,34,20
19668,11,39,29,31
19669,11,39,34,31
19670,11,39,19,10
19671,11,39,20,12
19672,11,39,25,29
19673,11,39,31,44
19674,11,39,21,44
19675,11,39,49,40
19676,11,39,31,39
19677,11,39,20,31
19678,11,39,42,20
19679,11,39,21,25
19680,11,39,14,47
19681,11,39,29,19
19682,11,39,41,10
19683,11,39,39,33
19684,11,39,44,24
19685,11,39,28,17
19686,11,39,23,45
19687,11,39,18,16
19688,11,39,13,13
19689,11,39,20,18
19690,11,39,45,10
19691,11,39,45,14
19692,11,39,21,28
19693,11,39,29,20
19694,11,39,27,34
19695,11,39,21,39
19696,11,39,35,28
19697,11,39,32,44
19698,11,39,16,38
19699,11,39,15,24
19700,11,39,40,24
19701,11,39,15,44
19702,11,39,38,34
19703,11,39,35,22
19704,11,39,33,27
19705,11,39,12,22
19706,11,39,15,38
19707,11,39,17,25
19708,11,39,34,30
19709,11,39,26,10
19710,11,39,10,33
19711,11,39,46,21
19712,11,39,14,49
19713,11,39,18,14
19714,11,39,25,42
19715,11,39,43,22
19716,11,39,11,35
19717,11,39,48,44
19718,11,39,12,15
19719,11,39,18,35
19720,11,39,16,49
19721,11,39,46,34
19722,11,39,27,20
19723,11,39,14,38
19724,11,39,48,29
19725,11,39,19,40
19726,11,39,28,22
19727,11,39,26,13
19728,11,39,47,36
19729,11,39,10,44
19730,11,39,35,49
19731,11,39,38,19
19732,11,39,26,10
19733,11,39,25,49
19734,11,39,25,44
19735,11,39,31,17
19736,11,39,31,18
19737,11,39,38,38
19738,11,39,24,25
19739,11,39,19,25
19740,11,39,22,38
19741,11,39,26,20
19742,11,39,13,13
19743,11,39,43,27
19744,11,39,16,15
19745,11,39,24,42
19746,11,39,22,28
19747,11,39,43,17
19748,11,39,35,30
19749,11,39,11,40
19750,11,39,34,18
19751,11,39,23,25
19752,11,39,16,15
19753,11,39,19,12
19754,11,39,24,41
19755,11,39,19,38
19756,11,39,39,19
19757,11,39,29,19
19758,11,39,13,28
19759,11,39,20,23
19760,11,39,30,47
19761,11,39,39,20
19762,11,39,42,28
19763,11,39,17,21
19764,11,39,47,13
19765,11,39,49,17
19766,11,39,26,17
19767,11,39,27,23
19768,11,39,40,45
19769,11,39,16,18
19770,11,39,29,25
19771,11,39,37,33
19772,11,39,21,49
19773,11,39,21,23
19774,11,39,37,44
19775,11,39,24,41
19776,11,39,38,21
19777,11,39,45,21
19778,11,39,16,47
19779,11,39,35,38
19780,11,39,19,13
19781,11,39,43,36
19782,11,39,31,27
19783,11,39,39,38
19784,11,39,26,28
19785,11,39,10,42
19786,11,39,32,25
19787,11,39,27,43
19788,11,39,41,13
19789,11,39,29,25
19790,11,39,18,39
19791,11,39,45,13
19792,11,39,24,17
19793,11,39,30,12
19794,11,39,38,45
19795,11,39,37,25
19796,11,39,16,10
19797,11,39,48,37
19798,11,39,26,22
19799,11,39,15,10
19800,11,39,28,32
19801,11,39,35,36
19802,11,39,43,30
19803,11,39,32,24
19804,11,39,13,42
19805,11,39,33,36
19806,11,39,35,34
19807,11,39,36,11
19808,11,39,16,25
19809,11,39,34,36
19810,11,39,15,36
19811,11,39,12,26
19812,11,39,30,26
19813,11,39,31,31
19814,11,39,20,29
19815,11,39,43,18
19816,11,39,27,10
19817,11,39,34,18
19818,11,39,30,14
19819,11,39,30,11
19820,11,39,34,25
19821,11,39,25,13
19822,11,39,16,39
19823,11,39,28,48
19824,11,39,27,36
19825,11,39,16,20
19826,11,39,22,41
19827,11,39,10,48
19828,11,39,11,17
19829,11,39,30,29
19830,11,39,49,39
19831,11,39,33,16
19832,11,39,22,18
19833,11,39,20,17
19834,11,39,39,22
19835,11,39,45,17
19836,11,39,12,12
19837,11,39,22,17
19838,11,39,11,40
19839,11,39,40,22
19840,11,39,11,27
19841,11,39,31,28
19842,11,39,13,45
19843,11,39,42,16
19844,11,39,12,43
19845,11,39,49,10
19846,11,39,18,42
19847,11,39,10,48
19848,11,39,26,15
19849,11,39,46,48
19850,11,39,43,40
19851,11,39,34,19
19852,11,39,33,35
19853,11,39,12,10
19854,11,39,14,41
19855,11,39,13,41
19856,11,39,30,46
19857,11,39,28,22
19858,11,39,40,37
19859,11,39,24,29
19860,11,39,40,30
19861,11,39,32,37
19862,11,39,10,19
19863,11,39,34,47
19864,11,39,22,18
19865,11,39,27,20
19866,11,39,43,35
19867,11,39,13,37
19868,11,39,40,39
19869,11,39,24,14
19870,11,39,39,47
19871,11,39,15,38
19872,11,39,44,38
19873,11,39,31,48
19874,11,39,31,18
19875,11,39,44,41
19876,11,39,42,27
19877,11,39,44,46
19878,11,39,24,23
19879,11,39,16,16
19880,11,39,33,19
19881,11,39,36,22
19882,11,39,28,18
19883,11,39,22,12
19884,11,39,43,20
19885,11,39,44,19
19886,11,39,38,31
19887,11,39,22,18
19888,11,39,32,41
19889,11,39,49,47
19890,11,39,34,29
19891,11,39,25,20
19892,11,39,49,26
19893,11,39,10,25
19894,11,39,33,32
19895,11,39,11,26
19896,11,39,38,31
19897,11,39,17,32
19898,11,39,20,11
19899,11,39,11,38
19900,11,39,48,11
19901,11,39,25,48
19902,11,39,38,29
19903,11,39,20,42
19904,11,39,35,40
19905,11,39,27,28
19906,11,39,32,34
19907,11,39,44,16
19908,11,39,47,32
19909,11,39,46,15
19910,11,39,11,28
19911,11,39,32,28
19912,11,39,44,11
19913,11,39,33,42
19914,11,39,37,35
19915,11,39,12,23
19916,11,39,22,30
19917,11,39,28,23
19918,11,39,19,18
19919,11,39,24,16
19920,11,39,48,18
19921,11,39,42,44
19922,11,39,49,44
19923,11,39,27,47
19924,11,39,43,18
19925,11,39,28,32
19926,11,39,26,19
19927,11,39,44,27
19928,11,39,11,19
19929,11,39,19,20
19930,11,39,21,15
19931,11,39,10,37
19932,11,39,21,27
19933,11,39,37,40
19934,11,39,32,47
19935,11,39,23,17
19936,11,39,12,11
19937,11,39,22,30
19938,11,39,16,42
19939,11,39,39,32
19940,11,39,39,21
19941,11,39,34,16
19942,11,39,10,18
19943,11,39,30,20
19944,11,39,32,24
19945,11,39,49,23
19946,11,39,20,41
19947,11,39,22,21
19948,11,39,12,22
19949,11,39,43,48
19950,11,39,19,39
19951,11,39,42,16
19952,11,39,48,37
19953,11,39,44,17
19954,11,39,35,12
19955,11,39,11,30
19956,11,39,35,48
19957,11,39,44,26
19958,11,39,49,44
19959,11,39,18,31
19960,11,39,39,14
19961,11,39,10,25
19962,11,39,38,35
19963,11,39,29,34
19964,11,39,48,41
19965,11,39,33,38
19966,11,39,39,12
19967,11,39,35,13
19968,11,39,13,34
19969,11,39,13,16
19970,11,39,37,19
19971,11,39,28,49
19972,11,39,17,17
19973,11,39,15,36
19974,11,39,33,26
19975,11,39,42,40
19976,11,39,20,35
19977,11,39,32,41
19978,11,39,43,44
19979,11,39,21,41
19980,11,39,17,35
19981,11,39,24,43
19982,11,39,24,49
19983,11,39,12,28
19984,11,39,16,42
19985,11,39,18,38
19986,11,39,18,33
19987,11,39,22,23
19988,11,39,45,26
19989,11,39,34,17
19990,11,39,24,40
19991,11,39,37,35
19992,11,39,36,22
19993,11,39,25,41
19994,11,39,28,34
19995,11,39,23,20
19996,11,39,12,18
19997,11,39,18,15
19998,11,39,27,28
19999,11,39,18,33
20000,11,39,24,26
20001,11,39,38,10
20002,11,39,40,47
20003,11,39,14,11
20004,11,39,34,32
20005,11,39,46,43
20006,11,39,46,18
20007,11,39,48,48
20008,11,39,46,40
20009,11,39,37,37
20010,11,39,15,40
20011,11,39,24,37
20012,11,39,41,41
20013,11,39,14,15
20014,11,39,48,20
20015,11,39,49,42
20016,11,39,32,40
20017,11,39,12,17
20018,11,39,43,17
20019,11,39,46,36
20020,11,39,22,45
20021,11,39,46,26
20022,11,39,22,37
20023,11,39,19,32
20024,11,39,37,14
20025,11,39,44,21
20026,11,39,19,26
20027,11,39,39,19
20028,11,39,33,20
20029,11,39,38,20
20030,11,39,37,35
20031,11,39,38,39
20032,11,39,41,21
20033,11,39,29,19
20034,11,39,48,22
20035,11,39,21,40
20036,11,39,34,11
20037,11,39,47,43
20038,11,39,38,33
20039,11,39,13,34
20040,11,39,22,22
20041,11,39,20,13
20042,11,39,22,33
20043,11,39,48,27
20044,11,39,34,23
20045,11,39,37,32
20046,11,39,42,38
20047,11,39,31,30
20048,11,39,36,44
20049,11,39,24,16
20050,11,39,47,37
20051,11,39,44,47
20052,11,39,43,41
20053,11,39,48,42
20054,11,39,41,16
20055,11,39,39,44
20056,11,39,34,38
20057,11,39,26,35
20058,11,39,30,14
20059,11,39,21,34
20060,11,39,42,24
20061,11,39,15,24
20062,11,39,24,14
20063,11,39,13,22
20064,11,39,48,33
20065,11,39,35,32
20066,11,39,22,44
20067,11,39,40,34
20068,11,39,48,24
20069,11,39,26,35
20070,11,39,33,44
20071,11,39,25,21
20072,11,39,27,28
20073,11,39,32,26
20074,11,39,47,30
20075,11,39,21,29
20076,11,39,37,32
20077,11,39,25,41
20078,11,39,11,23
20079,11,39,18,44
20080,11,39,21,30
20081,11,39,29,20
20082,11,39,21,35
20083,11,39,30,13
20084,11,39,24,42
20085,11,39,42,23
20086,11,39,14,14
20087,11,39,17,16
20088,11,39,43,35
20089,11,39,30,44
20090,11,39,25,20
20091,11,39,47,18
20092,11,39,14,49
20093,11,39,25,31
20094,11,39,42,31
20095,11,39,16,11
20096,11,39,42,45
20097,11,39,27,22
20098,11,39,49,10
20099,11,39,26,26
20100,11,39,13,16
20101,11,39,38,19
20102,11,39,18,34
20103,11,39,23,11
20104,11,39,11,47
20105,11,39,11,39
20106,11,39,31,27
20107,11,39,46,34
20108,11,39,45,10
20109,11,39,27,46
20110,11,39,37,46
20111,11,39,17,21
20112,11,39,34,19
20113,11,39,49,13
20114,11,39,44,28
20115,11,39,27,19
20116,11,39,39,34
20117,11,39,14,22
20118,11,39,35,16
20119,11,39,44,30
20120,11,39,41,27
20121,11,39,15,13
20122,11,39,36,28
20123,11,39,40,20
20124,11,39,18,24
20125,11,39,15,48
20126,11,39,19,37
20127,11,39,16,14
20128,11,39,28,38
20129,11,39,37,11
20130,11,39,49,11
20131,11,39,12,20
20132,11,39,23,30
20133,11,39,44,29
20134,11,39,12,19
20135,11,39,11,36
20136,11,39,23,29
20137,11,39,47,32
20138,11,39,31,23
20139,11,39,28,11
20140,11,39,43,20
20141,11,39,33,46
20142,11,39,31,16
20143,11,39,41,21
20144,11,39,29,32
20145,11,39,30,30
20146,11,39,24,37
20147,11,39,19,47
20148,11,39,37,43
20149,11,39,41,26
20150,11,39,25,30
20151,11,39,21,12
20152,11,39,22,45
20153,11,39,23,25
20154,11,39,41,18
20155,11,39,11,31
20156,11,39,19,28
20157,11,39,25,40
20158,11,39,30,16
20159,11,39,18,37
20160,11,39,34,46
20161,11,39,35,40
20162,11,39,10,25
20163,11,39,11,40
20164,11,39,12,10
20165,11,39,15,28
20166,11,39,23,14
20167,11,39,13,24
20168,11,39,48,19
20169,11,39,26,33
20170,11,39,29,37
20171,11,39,24,40
20172,11,39,13,41
20173,11,39,41,43
20174,11,39,28,44
20175,11,39,34,18
20176,11,39,44,31
20177,11,39,18,14
20178,11,39,48,18
20179,11,39,42,42
20180,11,39,31,32
20181,11,39,34,46
20182,11,39,44,19
20183,11,39,48,41
20184,11,39,13,28
20185,11,39,47,33
20186,11,39,31,34
20187,11,39,49,40
20188,11,39,47,22
20189,11,39,41,30
20190,11,39,20,30
20191,11,39,48,41
20192,11,39,22,36
20193,11,39,31,35
20194,11,39,36,13
20195,11,39,17,24
20196,11,39,10,39
20197,11,39,24,45
20198,11,39,20,29
20199,11,39,27,45
20200,11,39,33,34
20201,11,39,33,44
20202,11,39,41,17
20203,11,39,21,39
20204,11,39,48,19
20205,11,39,49,26
20206,11,39,23,49
20207,11,39,38,16
20208,11,39,27,34
20209,11,39,13,39
20210,11,39,33,43
20211,11,39,14,47
20212,11,39,28,20
20213,11,39,15,18
20214,11,39,44,37
20215,11,39,31,21
20216,11,39,19,27
20217,11,39,42,47
20218,11,39,34,15
20219,11,39,36,34
20220,11,39,31,40
20221,11,39,13,37
20222,11,39,22,30
20223,11,39,10,13
20224,11,39,33,33
20225,11,39,20,29
20226,11,39,39,47
20227,11,39,35,10
20228,11,39,49,22
20229,11,39,13,30
20230,11,39,32,36
20231,11,39,41,23
20232,11,39,46,17
20233,11,39,44,47
20234,11,39,37,36
20235,11,39,44,36
20236,11,39,21,32
20237,11,39,30,27
20238,11,39,36,41
20239,11,39,13,47
20240,11,39,31,36
20241,11,39,26,19
20242,11,39,34,22
20243,11,39,19,38
20244,11,39,19,25
20245,11,39,15,46
20246,11,39,28,25
20247,11,39,10,19
20248,11,39,10,35
20249,11,39,13,25
20250,11,39,15,13
20251,11,39,10,18
20252,11,39,47,31
20253,11,39,11,12
20254,11,39,47,35
20255,11,39,25,26
20256,11,39,33,35
20257,11,39,43,21
20258,11,39,31,28
20259,11,39,12,26
20260,11,39,48,30
20261,11,39,44,31
20262,11,39,22,31
20263,11,39,41,13
20264,11,39,23,12
20265,11,39,43,12
20266,11,39,35,33
20267,11,39,42,18
20268,11,39,34,47
20269,11,39,12,40
20270,11,39,22,35
20271,11,39,31,19
20272,11,39,25,11
20273,11,39,19,19
20274,11,39,31,40
20275,11,39,17,23
20276,11,39,46,27
20277,11,39,35,39
20278,11,39,38,38
20279,11,39,10,37
20280,11,39,19,34
20281,11,39,32,19
20282,11,39,36,36
20283,11,39,15,14
20284,11,39,11,39
20285,11,39,35,20
20286,11,39,14,11
20287,11,39,48,29
20288,11,39,19,47
20289,11,39,49,47
20290,11,39,11,38
20291,11,39,36,39
20292,11,39,28,36
20293,11,39,16,39
20294,11,39,45,37
20295,11,39,10,10
20296,11,39,12,16
20297,11,39,17,15
20298,11,39,49,19
20299,11,39,16,31
20300,11,39,38,15
20301,11,39,39,24
20302,11,39,34,26
20303,11,39,30,19
20304,11,39,16,19
20305,11,39,45,33
20306,11,39,27,38
20307,11,39,45,26
20308,11,39,41,34
20309,11,39,17,43
20310,11,39,44,12
20311,11,39,43,15
20312,11,39,42,23
20313,11,39,45,18
20314,11,39,20,32
20315,11,39,23,44
20316,11,39,38,36
20317,11,39,26,39
20318,11,39,41,21
20319,11,39,14,14
20320,11,39,44,13
20321,11,39,20,14
20322,11,39,26,29
20323,11,39,23,33
20324,11,39,13,43
20325,11,39,28,15
20326,11,39,37,44
20327,11,39,13,38
20328,11,39,40,42
20329,11,39,42,41
20330,11,39,21,27
20331,11,39,10,48
20332,11,39,34,44
20333,11,39,17,17
20334,11,39,33,35
20335,11,39,39,32
20336,11,39,22,12
20337,11,39,38,43
20338,11,39,25,22
20339,11,39,44,43
20340,11,39,41,23
20341,11,39,21,36
20342,11,39,19,42
20343,11,39,45,11
20344,11,39,32,39
20345,11,39,48,28
20346,11,39,40,45
20347,11,39,28,34
20348,11,39,14,31
20349,11,39,34,10
20350,11,39,13,37
20351,11,39,28,22
20352,11,39,18,23
20353,11,39,37,17
20354,11,39,46,48
20355,11,39,43,10
20356,11,39,46,46
20357,11,39,19,17
20358,11,39,15,28
20359,11,39,10,25
20360,11,39,21,29
20361,11,39,10,49
20362,11,39,33,36
20363,11,39,15,47
20364,11,39,27,10
20365,11,39,38,23
20366,11,39,20,46
20367,11,39,13,11
20368,11,39,45,36
20369,11,39,14,41
20370,11,39,20,30
20371,11,39,15,30
20372,11,39,34,30
20373,11,39,19,15
20374,11,39,32,42
20375,11,39,29,28
20376,11,39,10,36
20377,11,39,10,39
20378,11,39,43,42
20379,11,39,35,25
20380,11,39,38,30
20381,11,39,24,47
20382,11,39,33,10
20383,11,39,27,10
20384,11,39,12,27
20385,11,39,41,44
20386,11,39,30,24
20387,11,39,30,36
20388,11,39,41,13
20389,11,39,19,17
20390,11,39,13,18
20391,11,39,23,31
20392,11,39,19,27
20393,11,39,39,19
20394,11,39,23,33
20395,11,39,20,15
20396,11,39,29,28
20397,11,39,37,18
20398,11,39,16,35
20399,11,39,42,32
20400,11,39,42,21
20401,11,39,16,23
20402,11,39,40,27
20403,11,39,40,30
20404,11,39,33,15
20405,11,39,29,36
20406,11,39,15,37
20407,11,39,28,27
20408,11,39,49,30
20409,11,39,46,29
20410,11,39,24,44
20411,11,39,43,20
20412,11,39,44,30
20413,11,39,29,33
20414,11,39,33,33
20415,11,39,26,36
20416,11,39,33,33
20417,11,39,17,41
20418,11,39,49,37
20419,11,39,19,13
20420,11,39,20,36
20421,11,39,27,45
20422,11,39,33,18
20423,11,39,37,48
20424,11,39,22,13
20425,11,39,15,28
20426,11,39,23,17
20427,11,39,37,22
20428,11,39,30,24
20429,11,39,41,26
20430,11,39,13,39
20431,11,39,42,34
20432,11,39,40,32
20433,11,39,20,20
20434,11,39,38,22
20435,11,39,29,14
20436,11,39,33,11
20437,11,39,44,13
20438,11,39,33,37
20439,11,39,24,47
20440,11,39,35,42
20441,11,39,44,25
20442,11,39,13,11
20443,11,39,19,15
20444,11,39,11,33
20445,11,39,10,29
20446,11,39,10,32
20447,11,39,45,26
20448,11,39,40,33
20449,11,39,38,40
20450,11,39,16,18
20451,11,39,26,36
20452,11,39,11,20
20453,11,39,41,33
20454,11,39,28,11
20455,11,39,19,44
20456,11,39,40,10
20457,11,39,12,25
20458,11,39,29,28
20459,11,39,16,35
20460,11,39,16,35
20461,11,39,24,24
20462,11,39,31,27
20463,11,39,25,43
20464,11,39,46,20
20465,11,39,45,14
20466,11,39,39,10
20467,11,39,49,10
20468,11,39,34,14
20469,11,39,22,42
20470,11,39,35,18
20471,11,39,21,41
20472,11,39,34,13
20473,11,39,34,15
20474,11,39,27,16
20475,11,39,13,16
20476,11,39,11,49
20477,11,39,14,17
20478,11,39,22,16
20479,11,39,43,18
20480,11,39,25,45
20481,11,39,10,23
20482,11,39,12,47
20483,11,39,18,38
20484,11,39,37,35
20485,11,39,24,23
20486,11,39,44,16
20487,11,39,27,45
20488,11,39,42,42
20489,11,39,45,36
20490,11,39,37,32
20491,11,39,14,31
20492,11,39,48,46
20493,11,39,11,48
20494,11,39,20,12
20495,11,39,11,35
20496,11,39,34,47
20497,11,39,10,48
20498,11,39,18,44
20499,11,39,40,14
20500,11,39,38,11
20501,11,39,16,21
20502,11,39,44,24
20503,11,39,49,24
20504,11,39,36,23
20505,11,39,36,20
20506,11,39,38,30
20507,11,39,46,38
20508,11,39,18,11
20509,11,39,37,29
20510,11,39,10,38
20511,11,39,37,45
20512,11,39,15,37
20513,11,39,17,48
20514,11,39,34,13
20515,11,39,38,13
20516,11,39,39,43
20517,11,39,39,23
20518,11,39,31,20
20519,11,39,17,43
20520,11,39,28,31
20521,11,39,17,47
20522,11,39,13,38
20523,11,39,31,13
20524,11,39,29,14
20525,11,39,26,45
20526,11,39,27,12
20527,11,39,32,46
20528,11,39,24,15
20529,11,39,19,44
20530,11,39,35,39
20531,11,39,41,16
20532,11,39,32,38
20533,11,39,22,30
20534,11,39,23,21
20535,11,39,26,13
20536,11,39,18,25
20537,11,39,16,24
20538,11,39,35,23
20539,11,39,24,44
20540,11,39,10,14
20541,11,39,11,47
20542,11,39,13,17
20543,11,39,45,18
20544,11,39,22,34
20545,11,39,10,22
20546,11,39,41,46
20547,11,39,41,38
20548,11,39,19,11
20549,11,39,38,14
20550,11,39,25,35
20551,11,39,44,48
20552,11,39,40,11
20553,11,39,23,11
20554,11,39,11,43
20555,11,39,15,34
20556,11,39,13,20
20557,11,39,11,33
20558,11,39,38,31
20559,11,39,39,38
20560,11,39,21,18
20561,11,39,12,14
20562,11,39,18,43
20563,11,39,31,33
20564,11,39,45,42
20565,11,39,35,40
20566,11,39,32,32
20567,11,39,36,16
20568,11,39,30,28
20569,11,39,26,18
20570,11,39,22,14
20571,11,39,19,20
20572,11,39,14,43
20573,11,39,17,37
20574,11,39,34,48
20575,11,39,33,17
20576,11,39,37,41
20577,11,39,42,13
20578,11,39,19,32
20579,11,39,38,15
20580,11,39,27,10
20581,11,39,21,47
20582,11,39,43,23
20583,11,39,35,43
20584,11,39,16,14
20585,11,39,11,28
20586,11,39,14,10
20587,11,39,23,39
20588,11,39,40,43
20589,11,39,42,44
20590,11,39,13,20
20591,11,39,34,17
20592,11,39,28,25
20593,11,39,34,16
20594,11,39,23,22
20595,11,39,24,32
20596,11,39,32,30
20597,11,39,13,34
20598,11,39,43,32
20599,11,39,17,18
20600,11,39,17,48
20601,11,39,31,14
20602,11,39,24,39
20603,11,39,21,49
20604,11,39,13,43
20605,11,39,40,22
20606,11,39,42,25
20607,11,39,39,49
20608,11,39,33,18
20609,11,39,25,39
20610,11,39,45,24
20611,11,39,38,28
20612,11,39,20,37
20613,11,39,25,32
20614,11,39,45,11
20615,11,39,44,34
20616,11,39,23,24
20617,11,39,35,33
20618,11,39,21,45
20619,11,39,38,31
20620,11,39,29,19
20621,11,39,10,38
20622,11,39,48,15
20623,11,39,38,34
20624,11,39,15,17
20625,11,39,33,26
20626,11,39,26,18
20627,11,39,41,17
20628,11,39,22,34
20629,11,39,17,20
20630,11,39,48,10
20631,11,39,35,42
20632,11,39,34,23
20633,11,39,38,11
20634,11,39,12,20
20635,11,39,12,38
20636,11,39,29,38
20637,11,39,48,15
20638,11,39,29,35
20639,11,39,35,48
