,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17572,20,13,47,37
17573,20,13,48,35
17574,20,13,21,11
17575,20,13,48,13
17576,20,13,23,39
17577,20,13,30,42
17578,20,13,26,46
17579,20,13,34,34
17580,20,13,14,16
17581,20,13,26,30
17582,20,13,14,37
17583,20,13,21,14
17584,20,13,12,25
17585,20,13,30,12
17586,20,13,47,49
17587,20,13,12,32
17588,20,13,10,23
17589,20,13,17,40
17590,20,13,49,41
17591,20,13,18,36
17592,20,13,17,22
17593,20,13,20,44
17594,20,13,39,34
17595,20,13,40,11
17596,20,13,32,42
17597,20,13,40,49
17598,20,13,15,30
17599,20,13,44,22
17600,20,13,46,34
17601,20,13,15,23
17602,20,13,32,27
17603,20,13,48,17
17604,20,13,25,36
17605,20,13,39,10
17606,20,13,41,16
17607,20,13,45,41
17608,20,13,38,36
17609,20,13,30,13
17610,20,13,49,48
17611,20,13,15,12
17612,20,13,47,22
17613,20,13,42,23
17614,20,13,42,35
17615,20,13,32,27
17616,20,13,21,41
17617,20,13,42,33
17618,20,13,12,44
17619,20,13,23,12
17620,20,13,31,38
17621,20,13,27,48
17622,20,13,47,13
17623,20,13,28,34
17624,20,13,22,10
17625,20,13,49,19
17626,20,13,35,39
17627,20,13,25,40
17628,20,13,26,20
17629,20,13,32,42
17630,20,13,18,22
17631,20,13,32,37
17632,20,13,23,16
17633,20,13,31,45
17634,20,13,39,42
17635,20,13,37,20
17636,20,13,40,12
17637,20,13,23,37
17638,20,13,21,44
17639,20,13,24,35
17640,20,13,26,38
17641,20,13,36,42
17642,20,13,28,33
17643,20,13,18,41
17644,20,13,41,25
17645,20,13,48,10
17646,20,13,49,17
17647,20,13,25,43
17648,20,13,17,10
17649,20,13,33,44
17650,20,13,36,16
17651,20,13,20,35
17652,20,13,34,19
17653,20,13,43,30
17654,20,13,19,32
17655,20,13,46,47
17656,20,13,24,40
17657,20,13,32,40
17658,20,13,14,38
17659,20,13,34,31
17660,20,13,38,28
17661,20,13,22,24
17662,20,13,24,22
17663,20,13,26,44
17664,20,13,31,29
17665,20,13,49,22
17666,20,13,18,12
17667,20,13,49,44
17668,20,13,46,20
17669,20,13,13,43
17670,20,13,32,41
17671,20,13,40,30
17672,20,13,47,42
17673,20,13,24,20
17674,20,13,17,43
17675,20,13,41,18
17676,20,13,48,39
17677,20,13,48,25
17678,20,13,27,47
17679,20,13,47,38
17680,20,13,24,13
17681,20,13,26,18
17682,20,13,22,10
17683,20,13,35,10
17684,20,13,13,43
17685,20,13,24,30
17686,20,13,19,47
17687,20,13,43,43
17688,20,13,29,37
17689,20,13,33,44
17690,20,13,25,30
17691,20,13,28,14
17692,20,13,29,23
17693,20,13,18,41
17694,20,13,31,11
17695,20,13,36,44
17696,20,13,36,42
17697,20,13,40,23
17698,20,13,23,41
17699,20,13,35,42
17700,20,13,22,18
17701,20,13,22,45
17702,20,13,41,34
17703,20,13,15,30
17704,20,13,45,19
17705,20,13,34,46
17706,20,13,23,49
17707,20,13,20,15
17708,20,13,16,22
17709,20,13,19,48
17710,20,13,39,22
17711,20,13,39,37
17712,20,13,39,20
17713,20,13,48,23
17714,20,13,42,39
17715,20,13,10,28
17716,20,13,40,49
17717,20,13,28,34
17718,20,13,34,18
17719,20,13,24,39
17720,20,13,37,48
17721,20,13,18,36
17722,20,13,13,19
17723,20,13,22,36
17724,20,13,15,12
17725,20,13,11,35
17726,20,13,48,19
17727,20,13,40,46
17728,20,13,28,39
17729,20,13,46,15
17730,20,13,33,34
17731,20,13,44,32
17732,20,13,41,21
17733,20,13,49,41
17734,20,13,43,14
17735,20,13,25,39
17736,20,13,20,43
17737,20,13,45,30
17738,20,13,36,38
17739,20,13,30,45
17740,20,13,17,12
17741,20,13,48,43
17742,20,13,10,27
17743,20,13,38,14
17744,20,13,17,26
17745,20,13,14,48
17746,20,13,22,19
17747,20,13,45,44
17748,20,13,42,47
17749,20,13,16,19
17750,20,13,30,45
17751,20,13,27,12
17752,20,13,32,32
17753,20,13,18,26
17754,20,13,23,33
17755,20,13,36,40
17756,20,13,31,36
17757,20,13,44,47
17758,20,13,41,23
17759,20,13,18,19
17760,20,13,19,25
17761,20,13,43,19
17762,20,13,24,42
17763,20,13,36,48
17764,20,13,13,33
17765,20,13,26,11
17766,20,13,43,39
17767,20,13,49,11
17768,20,13,46,14
17769,20,13,38,24
17770,20,13,44,17
17771,20,13,24,10
17772,20,13,22,35
17773,20,13,44,41
17774,20,13,35,18
17775,20,13,46,42
17776,20,13,18,22
17777,20,13,19,43
17778,20,13,44,20
17779,20,13,13,27
17780,20,13,13,36
17781,20,13,32,40
17782,20,13,12,43
17783,20,13,21,33
17784,20,13,19,14
17785,20,13,48,46
17786,20,13,34,12
17787,20,13,44,44
17788,20,13,34,41
17789,20,13,29,35
17790,20,13,21,49
17791,20,13,18,37
17792,20,13,28,11
17793,20,13,38,15
17794,20,13,20,26
17795,20,13,39,32
17796,20,13,27,13
17797,20,13,30,23
17798,20,13,26,26
17799,20,13,25,42
17800,20,13,21,32
17801,20,13,29,35
17802,20,13,37,45
17803,20,13,26,25
17804,20,13,37,17
17805,20,13,42,40
17806,20,13,42,10
17807,20,13,45,42
17808,20,13,11,24
17809,20,13,48,18
17810,20,13,12,22
17811,20,13,45,42
17812,20,13,11,44
17813,20,13,35,24
17814,20,13,34,12
17815,20,13,49,42
17816,20,13,22,13
17817,20,13,20,30
17818,20,13,12,45
17819,20,13,44,29
17820,20,13,17,28
17821,20,13,13,49
17822,20,13,42,17
17823,20,13,18,32
17824,20,13,17,20
17825,20,13,19,17
17826,20,13,34,37
17827,20,13,35,40
17828,20,13,46,11
17829,20,13,14,34
17830,20,13,21,18
17831,20,13,41,14
17832,20,13,22,31
17833,20,13,48,48
17834,20,13,23,37
17835,20,13,41,46
17836,20,13,37,19
17837,20,13,33,47
17838,20,13,13,13
17839,20,13,12,17
17840,20,13,38,43
17841,20,13,45,15
17842,20,13,40,20
17843,20,13,30,11
17844,20,13,12,41
17845,20,13,18,26
17846,20,13,37,48
17847,20,13,49,29
17848,20,13,21,18
17849,20,13,27,45
17850,20,13,33,21
17851,20,13,19,26
17852,20,13,17,38
17853,20,13,46,32
17854,20,13,42,11
17855,20,13,37,25
17856,20,13,16,37
17857,20,13,42,34
17858,20,13,46,39
17859,20,13,32,14
17860,20,13,32,41
17861,20,13,35,16
17862,20,13,45,45
17863,20,13,36,49
17864,20,13,10,41
17865,20,13,12,40
17866,20,13,14,45
17867,20,13,12,26
17868,20,13,40,10
17869,20,13,19,18
17870,20,13,23,40
17871,20,13,36,42
17872,20,13,17,39
17873,20,13,31,49
17874,20,13,38,48
17875,20,13,13,18
17876,20,13,13,33
17877,20,13,41,41
17878,20,13,32,32
17879,20,13,16,30
17880,20,13,23,47
17881,20,13,10,21
17882,20,13,17,32
17883,20,13,45,24
17884,20,13,13,31
17885,20,13,21,46
17886,20,13,13,30
17887,20,13,36,10
17888,20,13,15,36
17889,20,13,40,49
17890,20,13,24,47
17891,20,13,11,32
17892,20,13,49,37
17893,20,13,41,26
17894,20,13,27,14
17895,20,13,10,23
17896,20,13,39,23
17897,20,13,40,12
17898,20,13,48,39
17899,20,13,32,21
17900,20,13,11,30
17901,20,13,36,14
17902,20,13,16,37
17903,20,13,22,44
17904,20,13,21,45
17905,20,13,25,40
17906,20,13,11,20
17907,20,13,44,17
17908,20,13,13,43
17909,20,13,15,23
17910,20,13,15,20
17911,20,13,10,40
17912,20,13,17,19
17913,20,13,45,48
17914,20,13,31,46
17915,20,13,16,37
17916,20,13,17,22
17917,20,13,44,25
17918,20,13,46,46
17919,20,13,42,21
17920,20,13,42,12
17921,20,13,47,29
17922,20,13,43,19
17923,20,13,13,21
17924,20,13,30,17
17925,20,13,16,10
17926,20,13,15,42
17927,20,13,13,47
17928,20,13,11,27
17929,20,13,48,48
17930,20,13,12,30
17931,20,13,42,35
17932,20,13,15,39
17933,20,13,26,24
17934,20,13,25,36
17935,20,13,46,20
17936,20,13,35,44
17937,20,13,46,21
17938,20,13,47,47
17939,20,13,28,49
17940,20,13,22,46
17941,20,13,15,43
17942,20,13,20,21
17943,20,13,36,32
17944,20,13,28,37
17945,20,13,21,26
17946,20,13,27,41
17947,20,13,40,11
17948,20,13,31,12
17949,20,13,31,16
17950,20,13,37,33
17951,20,13,41,10
17952,20,13,36,32
17953,20,13,15,29
17954,20,13,25,30
17955,20,13,43,43
17956,20,13,37,29
17957,20,13,38,40
17958,20,13,34,13
17959,20,13,18,31
17960,20,13,44,25
17961,20,13,24,47
17962,20,13,46,45
17963,20,13,17,15
17964,20,13,41,28
17965,20,13,36,19
17966,20,13,21,20
17967,20,13,39,29
17968,20,13,22,20
17969,20,13,39,48
17970,20,13,18,39
17971,20,13,38,29
17972,20,13,23,49
17973,20,13,26,31
17974,20,13,46,44
17975,20,13,48,13
17976,20,13,17,24
17977,20,13,32,20
17978,20,13,25,28
17979,20,13,20,48
17980,20,13,39,38
17981,20,13,11,15
17982,20,13,20,42
17983,20,13,39,16
17984,20,13,18,37
17985,20,13,28,21
17986,20,13,48,29
17987,20,13,40,43
17988,20,13,28,38
17989,20,13,34,22
17990,20,13,24,35
17991,20,13,17,26
17992,20,13,23,49
17993,20,13,48,43
17994,20,13,44,48
17995,20,13,31,13
17996,20,13,20,45
17997,20,13,24,44
17998,20,13,47,12
17999,20,13,49,44
18000,20,13,45,32
18001,20,13,39,17
18002,20,13,42,32
18003,20,13,15,34
18004,20,13,21,12
18005,20,13,27,14
18006,20,13,19,12
18007,20,13,20,40
18008,20,13,14,45
18009,20,13,39,36
18010,20,13,43,24
18011,20,13,28,24
18012,20,13,10,10
18013,20,13,46,46
18014,20,13,11,40
18015,20,13,46,23
18016,20,13,32,45
18017,20,13,11,46
18018,20,13,29,17
18019,20,13,14,26
18020,20,13,24,38
18021,20,13,45,23
18022,20,13,13,47
18023,20,13,29,12
18024,20,13,34,14
18025,20,13,18,39
18026,20,13,27,23
18027,20,13,33,16
18028,20,13,23,31
18029,20,13,32,31
18030,20,13,40,33
18031,20,13,30,44
18032,20,13,16,26
18033,20,13,32,34
18034,20,13,45,10
18035,20,13,21,13
18036,20,13,29,45
18037,20,13,47,15
18038,20,13,35,18
18039,20,13,34,31
18040,20,13,22,36
18041,20,13,11,39
18042,20,13,49,34
18043,20,13,10,12
18044,20,13,31,36
18045,20,13,19,38
18046,20,13,48,19
18047,20,13,32,26
18048,20,13,24,31
18049,20,13,42,38
18050,20,13,37,30
18051,20,13,15,32
18052,20,13,35,18
18053,20,13,41,39
18054,20,13,16,45
18055,20,13,29,25
18056,20,13,15,36
18057,20,13,36,47
18058,20,13,49,41
18059,20,13,33,20
18060,20,13,47,20
18061,20,13,32,14
18062,20,13,21,22
18063,20,13,45,19
18064,20,13,47,34
18065,20,13,26,48
18066,20,13,12,49
18067,20,13,34,33
18068,20,13,15,21
18069,20,13,39,31
18070,20,13,35,10
18071,20,13,22,18
18072,20,13,13,34
18073,20,13,42,29
18074,20,13,16,20
18075,20,13,18,48
18076,20,13,27,45
18077,20,13,22,19
18078,20,13,29,13
18079,20,13,33,26
18080,20,13,31,13
18081,20,13,37,48
18082,20,13,24,35
18083,20,13,46,37
18084,20,13,24,26
18085,20,13,22,18
18086,20,13,43,39
18087,20,13,49,14
18088,20,13,27,17
18089,20,13,49,12
18090,20,13,16,12
18091,20,13,27,29
18092,20,13,26,15
18093,20,13,39,25
18094,20,13,15,28
18095,20,13,34,49
18096,20,13,35,33
18097,20,13,49,20
18098,20,13,47,30
18099,20,13,47,36
18100,20,13,38,37
18101,20,13,36,47
18102,20,13,42,12
18103,20,13,30,17
18104,20,13,36,31
18105,20,13,48,39
18106,20,13,33,20
18107,20,13,33,11
18108,20,13,20,18
18109,20,13,45,20
18110,20,13,40,17
18111,20,13,40,30
18112,20,13,35,47
18113,20,13,28,30
18114,20,13,35,28
18115,20,13,48,45
18116,20,13,33,16
18117,20,13,49,24
18118,20,13,11,26
18119,20,13,25,28
18120,20,13,11,46
18121,20,13,27,22
18122,20,13,44,11
18123,20,13,15,15
18124,20,13,47,11
18125,20,13,44,23
18126,20,13,18,32
18127,20,13,48,30
18128,20,13,32,17
18129,20,13,17,21
18130,20,13,27,41
18131,20,13,37,32
18132,20,13,12,32
18133,20,13,36,37
18134,20,13,19,48
18135,20,13,25,41
18136,20,13,25,21
18137,20,13,46,39
18138,20,13,23,35
18139,20,13,28,20
18140,20,13,28,21
18141,20,13,29,26
18142,20,13,25,15
18143,20,13,24,30
18144,20,13,30,44
18145,20,13,44,20
18146,20,13,48,11
18147,20,13,22,34
18148,20,13,46,33
18149,20,13,10,21
18150,20,13,42,49
18151,20,13,34,23
18152,20,13,48,15
18153,20,13,26,49
18154,20,13,42,13
18155,20,13,13,18
18156,20,13,37,41
18157,20,13,49,13
18158,20,13,10,17
18159,20,13,49,23
18160,20,13,48,27
18161,20,13,11,25
18162,20,13,49,34
18163,20,13,26,29
18164,20,13,48,39
18165,20,13,45,24
18166,20,13,12,44
18167,20,13,23,41
18168,20,13,27,29
18169,20,13,30,31
18170,20,13,11,11
18171,20,13,30,32
18172,20,13,33,27
18173,20,13,23,36
18174,20,13,11,10
18175,20,13,40,22
18176,20,13,37,15
18177,20,13,13,41
18178,20,13,13,23
18179,20,13,46,10
18180,20,13,27,46
18181,20,13,10,41
18182,20,13,17,44
18183,20,13,42,35
18184,20,13,27,23
18185,20,13,46,24
18186,20,13,48,26
18187,20,13,44,12
18188,20,13,29,20
18189,20,13,23,25
18190,20,13,31,36
18191,20,13,41,39
18192,20,13,34,49
18193,20,13,22,15
18194,20,13,48,20
18195,20,13,49,14
18196,20,13,44,49
18197,20,13,24,25
18198,20,13,14,38
18199,20,13,33,30
18200,20,13,13,10
18201,20,13,21,41
18202,20,13,22,16
18203,20,13,34,22
18204,20,13,12,37
18205,20,13,28,23
18206,20,13,44,44
18207,20,13,29,36
18208,20,13,18,48
18209,20,13,40,28
18210,20,13,46,28
18211,20,13,22,17
18212,20,13,10,27
18213,20,13,49,29
18214,20,13,37,18
18215,20,13,27,16
18216,20,13,14,17
18217,20,13,31,31
18218,20,13,43,25
18219,20,13,14,26
18220,20,13,38,40
18221,20,13,18,27
18222,20,13,47,14
18223,20,13,20,30
18224,20,13,13,16
18225,20,13,46,19
18226,20,13,29,15
18227,20,13,17,39
18228,20,13,17,12
18229,20,13,34,34
18230,20,13,14,41
18231,20,13,14,26
18232,20,13,34,45
18233,20,13,13,10
18234,20,13,13,47
18235,20,13,16,35
18236,20,13,20,40
18237,20,13,35,45
18238,20,13,26,10
18239,20,13,37,29
18240,20,13,18,36
18241,20,13,20,42
18242,20,13,27,23
18243,20,13,28,40
18244,20,13,46,43
18245,20,13,15,22
18246,20,13,30,17
18247,20,13,13,37
18248,20,13,49,10
18249,20,13,29,41
18250,20,13,13,14
18251,20,13,22,19
18252,20,13,35,30
18253,20,13,39,41
18254,20,13,20,30
18255,20,13,31,42
18256,20,13,31,40
18257,20,13,20,20
18258,20,13,29,30
18259,20,13,44,11
18260,20,13,10,18
18261,20,13,32,13
18262,20,13,30,21
18263,20,13,41,35
18264,20,13,12,33
18265,20,13,25,45
18266,20,13,11,13
18267,20,13,29,43
18268,20,13,38,39
18269,20,13,30,16
18270,20,13,40,24
18271,20,13,21,33
18272,20,13,16,10
18273,20,13,17,42
18274,20,13,29,40
18275,20,13,48,29
18276,20,13,23,27
18277,20,13,19,47
18278,20,13,20,44
18279,20,13,37,44
18280,20,13,21,20
18281,20,13,27,24
18282,20,13,18,32
18283,20,13,11,29
18284,20,13,31,33
18285,20,13,11,13
18286,20,13,32,39
18287,20,13,47,33
18288,20,13,31,48
18289,20,13,33,33
18290,20,13,46,29
18291,20,13,42,36
18292,20,13,25,14
18293,20,13,23,11
18294,20,13,48,34
18295,20,13,29,40
18296,20,13,18,13
18297,20,13,45,37
18298,20,13,13,32
18299,20,13,18,49
18300,20,13,23,33
18301,20,13,45,17
18302,20,13,24,18
18303,20,13,42,15
18304,20,13,24,25
18305,20,13,18,29
18306,20,13,24,12
18307,20,13,46,44
18308,20,13,23,32
18309,20,13,47,38
18310,20,13,12,15
18311,20,13,42,35
18312,20,13,27,40
18313,20,13,21,36
18314,20,13,28,24
18315,20,13,23,39
18316,20,13,22,30
18317,20,13,46,45
18318,20,13,20,47
18319,20,13,29,30
18320,20,13,30,12
18321,20,13,39,44
18322,20,13,38,26
18323,20,13,43,16
18324,20,13,47,29
18325,20,13,12,34
18326,20,13,11,29
18327,20,13,39,43
18328,20,13,17,34
18329,20,13,17,47
18330,20,13,25,40
18331,20,13,34,13
18332,20,13,24,25
18333,20,13,45,14
18334,20,13,37,23
18335,20,13,19,26
18336,20,13,12,41
18337,20,13,21,36
18338,20,13,15,11
18339,20,13,44,25
18340,20,13,17,25
18341,20,13,12,23
18342,20,13,14,23
18343,20,13,18,36
18344,20,13,26,39
18345,20,13,47,30
18346,20,13,13,27
18347,20,13,38,12
18348,20,13,49,30
18349,20,13,17,24
18350,20,13,10,25
18351,20,13,22,25
18352,20,13,36,43
18353,20,13,25,32
18354,20,13,49,36
18355,20,13,12,43
18356,20,13,12,12
18357,20,13,33,23
18358,20,13,28,13
18359,20,13,34,39
18360,20,13,22,31
18361,20,13,48,20
18362,20,13,13,22
18363,20,13,43,44
18364,20,13,27,14
18365,20,13,37,23
18366,20,13,35,33
18367,20,13,24,11
18368,20,13,43,32
18369,20,13,26,48
18370,20,13,32,16
18371,20,13,46,42
18372,20,13,21,16
18373,20,13,10,36
18374,20,13,10,25
18375,20,13,38,35
18376,20,13,30,37
18377,20,13,16,13
18378,20,13,41,34
18379,20,13,16,40
18380,20,13,47,39
18381,20,13,20,12
18382,20,13,35,13
18383,20,13,30,49
18384,20,13,21,28
18385,20,13,28,41
18386,20,13,24,38
18387,20,13,42,26
18388,20,13,11,47
18389,20,13,21,41
18390,20,13,39,15
18391,20,13,36,13
18392,20,13,40,13
18393,20,13,49,36
18394,20,13,11,37
18395,20,13,32,32
18396,20,13,38,48
18397,20,13,26,21
18398,20,13,28,10
18399,20,13,31,15
18400,20,13,38,18
18401,20,13,30,33
18402,20,13,11,48
18403,20,13,34,33
18404,20,13,26,16
18405,20,13,21,13
18406,20,13,14,41
18407,20,13,46,48
18408,20,13,41,46
18409,20,13,29,41
18410,20,13,24,32
18411,20,13,10,27
18412,20,13,16,20
18413,20,13,28,36
18414,20,13,18,13
18415,20,13,46,25
18416,20,13,39,32
18417,20,13,46,25
18418,20,13,13,12
18419,20,13,31,23
18420,20,13,42,49
18421,20,13,25,40
18422,20,13,38,10
18423,20,13,49,30
18424,20,13,45,47
18425,20,13,39,10
18426,20,13,47,42
18427,20,13,38,38
18428,20,13,25,46
18429,20,13,33,20
18430,20,13,34,28
18431,20,13,33,33
18432,20,13,20,13
18433,20,13,31,19
18434,20,13,20,38
18435,20,13,25,45
18436,20,13,39,11
18437,20,13,20,19
18438,20,13,31,34
18439,20,13,32,49
18440,20,13,24,16
18441,20,13,23,31
18442,20,13,38,14
18443,20,13,27,21
18444,20,13,39,20
18445,20,13,29,16
18446,20,13,37,48
18447,20,13,42,47
18448,20,13,38,41
18449,20,13,47,33
18450,20,13,15,15
18451,20,13,19,45
18452,20,13,25,31
18453,20,13,16,41
18454,20,13,29,17
18455,20,13,31,24
18456,20,13,36,30
18457,20,13,17,20
18458,20,13,10,39
18459,20,13,25,46
18460,20,13,42,13
18461,20,13,19,18
18462,20,13,39,41
18463,20,13,30,45
18464,20,13,12,36
18465,20,13,12,16
18466,20,13,11,10
18467,20,13,23,14
18468,20,13,39,16
18469,20,13,48,20
18470,20,13,22,26
18471,20,13,14,13
18472,20,13,38,36
18473,20,13,20,20
18474,20,13,25,25
18475,20,13,46,47
18476,20,13,31,18
18477,20,13,37,30
18478,20,13,42,48
18479,20,13,33,25
18480,20,13,24,40
18481,20,13,25,42
18482,20,13,21,31
18483,20,13,23,34
18484,20,13,28,48
18485,20,13,43,23
18486,20,13,38,12
18487,20,13,44,24
18488,20,13,48,47
18489,20,13,45,19
18490,20,13,39,47
18491,20,13,32,40
18492,20,13,33,33
18493,20,13,32,22
18494,20,13,35,13
18495,20,13,49,36
18496,20,13,30,26
18497,20,13,49,42
18498,20,13,28,20
18499,20,13,49,43
18500,20,13,10,48
18501,20,13,21,33
18502,20,13,46,45
18503,20,13,29,20
18504,20,13,12,38
18505,20,13,25,26
18506,20,13,46,27
18507,20,13,10,11
18508,20,13,19,15
18509,20,13,26,14
18510,20,13,43,32
18511,20,13,23,37
18512,20,13,44,34
18513,20,13,16,19
18514,20,13,35,45
18515,20,13,12,13
18516,20,13,47,20
18517,20,13,38,32
18518,20,13,12,10
18519,20,13,26,16
18520,20,13,21,37
18521,20,13,13,34
18522,20,13,27,43
18523,20,13,15,27
18524,20,13,22,32
18525,20,13,19,17
18526,20,13,19,27
18527,20,13,37,31
18528,20,13,22,16
18529,20,13,15,41
18530,20,13,13,30
18531,20,13,47,43
18532,20,13,36,48
18533,20,13,12,10
18534,20,13,21,41
18535,20,13,47,15
18536,20,13,19,16
18537,20,13,27,44
18538,20,13,42,37
18539,20,13,17,45
18540,20,13,39,43
18541,20,13,35,36
18542,20,13,31,23
18543,20,13,33,49
18544,20,13,43,31
18545,20,13,44,17
18546,20,13,33,11
18547,20,13,23,43
18548,20,13,21,43
18549,20,13,11,29
18550,20,13,48,17
18551,20,13,19,25
18552,20,13,31,20
18553,20,13,28,24
18554,20,13,16,17
18555,20,13,46,44
18556,20,13,24,19
18557,20,13,36,24
18558,20,13,41,18
18559,20,13,48,36
18560,20,13,41,19
18561,20,13,19,47
18562,20,13,14,16
18563,20,13,44,44
18564,20,13,32,17
18565,20,13,49,26
18566,20,13,27,17
18567,20,13,36,41
18568,20,13,18,20
18569,20,13,23,10
18570,20,13,22,19
18571,20,13,37,26
18572,20,13,13,13
18573,20,13,28,42
18574,20,13,47,35
18575,20,13,12,12
18576,20,13,25,41
18577,20,13,40,20
18578,20,13,37,23
18579,20,13,43,28
18580,20,13,24,33
18581,20,13,21,18
18582,20,13,27,39
18583,20,13,34,11
18584,20,13,37,28
18585,20,13,36,49
18586,20,13,46,35
18587,20,13,12,29
18588,20,13,21,37
18589,20,13,10,11
18590,20,13,40,24
18591,20,13,39,12
18592,20,13,47,32
18593,20,13,45,28
18594,20,13,35,21
18595,20,13,44,33
18596,20,13,22,41
18597,20,13,34,25
18598,20,13,31,11
18599,20,13,35,37
18600,20,13,11,39
18601,20,13,27,22
18602,20,13,12,44
18603,20,13,49,24
18604,20,13,32,23
18605,20,13,42,29
18606,20,13,31,14
18607,20,13,35,23
18608,20,13,26,12
18609,20,13,11,35
18610,20,13,41,23
18611,20,13,15,38
18612,20,13,37,11
18613,20,13,41,21
18614,20,13,30,42
18615,20,13,11,48
18616,20,13,18,23
18617,20,13,22,45
18618,20,13,24,13
18619,20,13,14,45
18620,20,13,24,40
18621,20,13,35,42
18622,20,13,17,40
18623,20,13,44,10
18624,20,13,14,17
18625,20,13,16,23
18626,20,13,14,38
18627,20,13,22,31
18628,20,13,40,37
18629,20,13,34,41
18630,20,13,49,39
18631,20,13,49,27
18632,20,13,42,10
18633,20,13,38,43
18634,20,13,34,16
18635,20,13,37,49
18636,20,13,27,39
18637,20,13,48,39
18638,20,13,31,46
18639,20,13,20,34
18640,20,13,36,28
18641,20,13,21,32
18642,20,13,17,43
18643,20,13,30,13
18644,20,13,20,38
18645,20,13,13,45
18646,20,13,45,30
18647,20,13,25,23
18648,20,13,38,37
18649,20,13,31,41
18650,20,13,18,49
18651,20,13,39,15
18652,20,13,30,31
18653,20,13,16,25
18654,20,13,36,10
18655,20,13,25,10
18656,20,13,36,11
18657,20,13,29,23
18658,20,13,26,42
18659,20,13,24,27
18660,20,13,19,46
18661,20,13,40,31
18662,20,13,17,48
18663,20,13,40,20
18664,20,13,32,22
18665,20,13,31,43
18666,20,13,41,11
18667,20,13,22,32
18668,20,13,36,18
18669,20,13,44,45
18670,20,13,12,49
18671,20,13,12,43
18672,20,13,22,39
18673,20,13,15,23
18674,20,13,30,42
18675,20,13,12,13
18676,20,13,15,40
18677,20,13,15,43
18678,20,13,46,33
18679,20,13,34,15
18680,20,13,26,48
18681,20,13,36,35
18682,20,13,10,35
18683,20,13,42,30
18684,20,13,33,15
18685,20,13,24,42
18686,20,13,13,12
18687,20,13,22,37
18688,20,13,32,39
18689,20,13,33,20
18690,20,13,40,13
18691,20,13,10,25
18692,20,13,15,14
18693,20,13,34,11
18694,20,13,34,43
18695,20,13,15,16
18696,20,13,45,13
18697,20,13,40,34
18698,20,13,42,14
18699,20,13,48,35
18700,20,13,28,29
18701,20,13,41,14
18702,20,13,35,28
18703,20,13,39,22
18704,20,13,40,44
18705,20,13,15,11
18706,20,13,21,40
18707,20,13,30,48
18708,20,13,12,15
18709,20,13,30,45
18710,20,13,27,17
18711,20,13,34,27
18712,20,13,37,32
18713,20,13,12,12
18714,20,13,17,22
18715,20,13,29,12
18716,20,13,21,28
18717,20,13,40,14
18718,20,13,35,35
18719,20,13,16,34
18720,20,13,16,37
18721,20,13,37,11
18722,20,13,20,29
18723,20,13,28,39
18724,20,13,47,31
18725,20,13,15,44
18726,20,13,14,47
18727,20,13,46,15
18728,20,13,43,11
18729,20,13,47,14
18730,20,13,21,33
18731,20,13,44,10
18732,20,13,38,31
18733,20,13,24,12
18734,20,13,16,40
18735,20,13,45,41
18736,20,13,46,32
18737,20,13,42,36
18738,20,13,45,22
18739,20,13,18,23
18740,20,13,39,36
18741,20,13,29,36
18742,20,13,45,37
18743,20,13,26,19
18744,20,13,29,49
18745,20,13,20,46
18746,20,13,49,43
18747,20,13,46,49
18748,20,13,28,29
18749,20,13,14,23
18750,20,13,24,39
18751,20,13,34,24
18752,20,13,39,35
18753,20,13,20,11
18754,20,13,26,12
18755,20,13,26,13
18756,20,13,11,10
18757,20,13,39,19
18758,20,13,34,40
18759,20,13,16,29
18760,20,13,44,43
18761,20,13,44,29
18762,20,13,22,40
18763,20,13,42,36
18764,20,13,39,20
18765,20,13,36,20
18766,20,13,14,43
18767,20,13,26,45
18768,20,13,41,21
18769,20,13,33,14
18770,20,13,44,42
18771,20,13,18,49
18772,20,13,45,22
18773,20,13,20,19
18774,20,13,35,27
18775,20,13,42,37
18776,20,13,19,26
18777,20,13,26,48
18778,20,13,23,20
18779,20,13,37,25
18780,20,13,37,21
18781,20,13,23,39
18782,20,13,19,11
18783,20,13,22,38
18784,20,13,43,20
18785,20,13,16,40
18786,20,13,25,43
18787,20,13,26,14
18788,20,13,30,14
18789,20,13,14,37
18790,20,13,13,49
18791,20,13,36,29
18792,20,13,49,10
18793,20,13,45,43
18794,20,13,32,27
18795,20,13,24,44
18796,20,13,39,46
18797,20,13,11,49
18798,20,13,33,33
18799,20,13,49,24
18800,20,13,33,41
18801,20,13,18,21
18802,20,13,44,30
18803,20,13,28,26
18804,20,13,35,44
