,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16538,1,2,3,2,1,3,4,2,1,4,1,2
16539,1,2,3,2,1,3,1,1,2,3,3,3
16540,1,2,3,2,1,3,4,1,1,2,4,1
16541,1,2,3,2,1,3,1,4,2,4,3,4
16542,1,2,3,2,1,3,3,2,1,3,2,4
16543,1,2,3,2,1,3,4,2,1,2,3,3
16544,1,2,3,2,1,3,1,3,4,3,2,3
16545,1,2,3,2,1,3,4,2,4,4,3,2
16546,1,2,3,2,1,3,4,3,4,2,1,4
16547,1,2,3,2,1,3,3,1,2,3,3,4
16548,1,2,3,2,1,3,2,3,4,2,4,3
16549,1,2,3,2,1,3,4,1,3,4,4,3
16550,1,2,3,2,1,3,4,2,2,1,4,4
16551,1,2,3,2,1,3,3,3,4,2,3,3
16552,1,2,3,2,1,3,4,4,2,1,4,4
16553,1,2,3,2,1,3,2,4,2,2,2,1
16554,1,2,3,2,1,3,4,1,3,3,3,3
16555,1,2,3,2,1,3,4,2,2,1,4,3
16556,1,2,3,2,1,3,2,3,1,4,1,2
16557,1,2,3,2,1,3,4,1,3,1,3,3
16558,1,2,3,2,1,3,2,4,1,3,4,3
16559,1,2,3,2,1,3,4,4,2,2,3,1
16560,1,2,3,2,1,3,1,4,2,4,4,4
16561,1,2,3,2,1,3,3,4,1,1,4,1
16562,1,2,3,2,1,3,2,4,4,2,3,4
16563,1,2,3,2,1,3,2,2,2,3,1,4
16564,1,2,3,2,1,3,2,3,1,2,2,3
16565,1,2,3,2,1,3,1,4,3,1,2,3
16566,1,2,3,2,1,3,1,4,4,2,2,2
16567,1,2,3,2,1,3,4,3,1,4,2,1
16568,1,2,3,2,1,3,2,4,1,4,3,3
16569,1,2,3,2,1,3,3,2,3,2,3,2
16570,1,2,3,2,1,3,3,1,4,4,1,4
16571,1,2,3,2,1,3,2,3,4,4,2,3
16572,1,2,3,2,1,3,2,3,3,2,3,2
16573,1,2,3,2,1,3,4,3,3,1,4,1
16574,1,2,3,2,1,3,2,2,3,2,2,4
16575,1,2,3,2,1,3,1,4,3,4,3,3
16576,1,2,3,2,1,3,1,4,1,4,1,3
16577,1,2,3,2,1,3,2,3,1,3,4,4
16578,1,2,3,2,1,3,4,3,3,1,3,4
16579,1,2,3,2,1,3,2,4,4,1,3,3
16580,1,2,3,2,1,3,2,2,2,3,2,3
16581,1,2,3,2,1,3,2,2,1,2,1,2
16582,1,2,3,2,1,3,4,1,1,2,2,3
16583,1,2,3,2,1,3,2,4,4,4,3,1
16584,1,2,3,2,1,3,4,1,1,4,1,2
16585,1,2,3,2,1,3,4,4,4,4,4,1
16586,1,2,3,2,1,3,1,1,3,4,2,4
16587,1,2,3,2,1,3,1,3,4,2,4,1
16588,1,2,3,2,1,3,4,3,3,3,2,2
16589,1,2,3,2,1,3,2,3,3,1,1,1
16590,1,2,3,2,1,3,3,4,1,3,1,2
16591,1,2,3,2,1,3,2,4,2,3,3,2
16592,1,2,3,2,1,3,2,3,4,3,3,1
16593,1,2,3,2,1,3,3,2,1,1,1,2
16594,1,2,3,2,1,3,2,4,3,4,2,3
16595,1,2,3,2,1,3,4,1,3,2,1,2
16596,1,2,3,2,1,3,1,2,1,2,2,4
16597,1,2,3,2,1,3,1,3,2,1,3,3
16598,1,2,3,2,1,3,3,1,3,1,2,3
16599,1,2,3,2,1,3,3,3,1,4,3,3
16600,1,2,3,2,1,3,2,3,3,1,4,4
16601,1,2,3,2,1,3,2,1,1,4,1,2
16602,1,2,3,2,1,3,2,4,3,1,2,2
16603,1,2,3,2,1,3,4,4,2,4,3,3
16604,1,2,3,2,1,3,4,4,3,3,3,2
16605,1,2,3,2,1,3,1,2,2,3,4,3
16606,1,2,3,2,1,3,1,4,3,1,2,2
16607,1,2,3,2,1,3,3,4,4,4,4,4
16608,1,2,3,2,1,3,2,2,1,1,2,3
16609,1,2,3,2,1,3,1,1,2,1,1,1
16610,1,2,3,2,1,3,3,2,2,1,1,3
16611,1,2,3,2,1,3,3,1,3,4,4,2
16612,1,2,3,2,1,3,4,4,4,1,4,2
16613,1,2,3,2,1,3,3,3,1,2,1,3
16614,1,2,3,2,1,3,3,3,1,2,1,4
16615,1,2,3,2,1,3,4,4,2,1,4,1
16616,1,2,3,2,1,3,3,4,4,3,2,3
16617,1,2,3,2,1,3,4,2,4,1,3,2
16618,1,2,3,2,1,3,1,1,4,3,1,2
16619,1,2,3,2,1,3,3,4,2,4,4,4
16620,1,2,3,2,1,3,1,4,1,1,1,3
16621,1,2,3,2,1,3,3,1,3,2,4,4
16622,1,2,3,2,1,3,1,3,3,2,3,3
16623,1,2,3,2,1,3,1,1,2,1,3,1
16624,1,2,3,2,1,3,3,2,1,3,4,2
16625,1,2,3,2,1,3,3,3,2,3,4,4
16626,1,2,3,2,1,3,1,4,3,1,4,1
16627,1,2,3,2,1,3,4,4,3,3,1,2
16628,1,2,3,2,1,3,3,2,3,2,1,3
16629,1,2,3,2,1,3,4,4,4,4,4,2
16630,1,2,3,2,1,3,3,3,2,1,3,2
16631,1,2,3,2,1,3,1,3,1,1,4,1
16632,1,2,3,2,1,3,1,4,2,1,1,3
16633,1,2,3,2,1,3,2,3,3,2,4,1
16634,1,2,3,2,1,3,2,3,3,4,2,4
16635,1,2,3,2,1,3,3,1,2,4,1,4
16636,1,2,3,2,1,3,2,4,4,3,3,3
16637,1,2,3,2,1,3,1,4,4,3,3,4
16638,1,2,3,2,1,3,1,3,4,2,4,1
16639,1,2,3,2,1,3,2,2,3,4,3,1
16640,1,2,3,2,1,3,4,1,4,2,1,2
16641,1,2,3,2,1,3,2,1,2,1,3,3
16642,1,2,3,2,1,3,1,1,1,2,4,3
16643,1,2,3,2,1,3,1,4,4,4,4,2
16644,1,2,3,2,1,3,2,2,3,1,2,2
16645,1,2,3,2,1,3,1,4,2,2,2,2
16646,1,2,3,2,1,3,1,3,3,1,3,3
16647,1,2,3,2,1,3,3,4,4,1,1,2
16648,1,2,3,2,1,3,2,3,1,3,2,2
16649,1,2,3,2,1,3,2,4,1,4,2,4
16650,1,2,3,2,1,3,4,4,4,1,3,1
16651,1,2,3,2,1,3,1,4,3,2,1,1
16652,1,2,3,2,1,3,2,3,1,4,2,2
16653,1,2,3,2,1,3,3,3,3,3,2,4
16654,1,2,3,2,1,3,4,2,1,3,2,2
16655,1,2,3,2,1,3,3,3,3,4,3,2
16656,1,2,3,2,1,3,3,4,1,3,1,2
16657,1,2,3,2,1,3,2,2,2,2,1,4
16658,1,2,3,2,1,3,1,3,4,4,4,1
16659,1,2,3,2,1,3,1,1,2,1,4,3
16660,1,2,3,2,1,3,1,1,2,2,4,2
16661,1,2,3,2,1,3,1,3,4,3,2,4
16662,1,2,3,2,1,3,1,4,4,4,4,4
16663,1,2,3,2,1,3,4,4,1,4,2,1
16664,1,2,3,2,1,3,4,3,1,1,3,1
16665,1,2,3,2,1,3,2,1,3,1,4,2
16666,1,2,3,2,1,3,1,3,2,3,2,3
16667,1,2,3,2,1,3,1,1,2,3,3,1
16668,1,2,3,2,1,3,3,3,4,1,2,3
16669,1,2,3,2,1,3,3,2,3,3,2,2
16670,1,2,3,2,1,3,2,1,3,1,1,1
16671,1,2,3,2,1,3,4,1,3,1,1,1
16672,1,2,3,2,1,3,2,4,2,2,1,1
16673,1,2,3,2,1,3,1,2,3,1,4,2
16674,1,2,3,2,1,3,3,2,2,1,2,4
16675,1,2,3,2,1,3,3,1,2,4,4,4
16676,1,2,3,2,1,3,1,2,3,4,3,2
16677,1,2,3,2,1,3,4,1,3,4,2,4
16678,1,2,3,2,1,3,1,4,4,1,4,1
16679,1,2,3,2,1,3,3,4,2,4,1,2
16680,1,2,3,2,1,3,3,3,3,3,4,1
16681,1,2,3,2,1,3,3,3,3,3,4,2
16682,1,2,3,2,1,3,3,4,1,3,4,3
16683,1,2,3,2,1,3,3,4,3,1,2,1
16684,1,2,3,2,1,3,2,2,4,4,1,2
16685,1,2,3,2,1,3,1,2,4,2,4,4
16686,1,2,3,2,1,3,1,2,2,2,4,1
16687,1,2,3,2,1,3,4,1,3,2,3,1
16688,1,2,3,2,1,3,4,1,3,3,2,3
16689,1,2,3,2,1,3,3,3,3,4,4,2
16690,1,2,3,2,1,3,1,1,3,4,4,1
16691,1,2,3,2,1,3,2,1,2,3,2,1
16692,1,2,3,2,1,3,1,3,4,4,4,3
16693,1,2,3,2,1,3,1,1,1,1,1,1
16694,1,2,3,2,1,3,1,2,4,1,2,1
16695,1,2,3,2,1,3,1,2,2,3,1,2
16696,1,2,3,2,1,3,1,2,1,1,3,2
16697,1,2,3,2,1,3,1,3,3,2,2,1
16698,1,2,3,2,1,3,4,1,4,1,1,3
16699,1,2,3,2,1,3,4,3,2,4,2,2
16700,1,2,3,2,1,3,2,2,3,3,2,1
16701,1,2,3,2,1,3,3,1,2,4,1,1
16702,1,2,3,2,1,3,3,2,1,3,2,2
16703,1,2,3,2,1,3,1,2,3,1,2,2
16704,1,2,3,2,1,3,3,4,2,4,2,4
16705,1,2,3,2,1,3,1,4,1,1,1,4
16706,1,2,3,2,1,3,4,4,1,3,3,4
16707,1,2,3,2,1,3,4,1,4,3,4,2
16708,1,2,3,2,1,3,1,4,2,2,3,1
16709,1,2,3,2,1,3,4,4,2,1,2,2
16710,1,2,3,2,1,3,3,2,4,2,4,4
16711,1,2,3,2,1,3,4,4,3,1,2,2
16712,1,2,3,2,1,3,4,2,4,2,3,2
16713,1,2,3,2,1,3,3,3,3,3,1,2
16714,1,2,3,2,1,3,3,2,2,4,4,1
16715,1,2,3,2,1,3,1,4,1,3,2,3
16716,1,2,3,2,1,3,4,1,1,3,1,2
16717,1,2,3,2,1,3,2,2,1,3,2,2
16718,1,2,3,2,1,3,4,3,4,4,3,2
16719,1,2,3,2,1,3,4,2,1,3,3,4
16720,1,2,3,2,1,3,2,1,1,1,3,3
16721,1,2,3,2,1,3,2,4,4,4,3,4
16722,1,2,3,2,1,3,1,1,3,4,2,3
16723,1,2,3,2,1,3,4,1,1,3,2,1
16724,1,2,3,2,1,3,1,3,1,4,2,4
16725,1,2,3,2,1,3,2,1,2,4,1,2
16726,1,2,3,2,1,3,1,2,4,3,1,2
16727,1,2,3,2,1,3,1,2,3,2,4,4
16728,1,2,3,2,1,3,1,3,1,2,2,3
16729,1,2,3,2,1,3,1,2,4,3,2,1
16730,1,2,3,2,1,3,2,3,4,2,1,2
16731,1,2,3,2,1,3,2,1,2,2,4,4
16732,1,2,3,2,1,3,4,4,2,3,2,4
16733,1,2,3,2,1,3,3,3,3,1,3,4
16734,1,2,3,2,1,3,4,3,2,2,2,1
16735,1,2,3,2,1,3,3,4,2,4,1,2
16736,1,2,3,2,1,3,3,1,1,3,3,2
16737,1,2,3,2,1,3,1,2,2,1,4,2
16738,1,2,3,2,1,3,2,3,1,1,4,2
16739,1,2,3,2,1,3,2,4,1,3,2,4
16740,1,2,3,2,1,3,1,2,1,4,1,1
16741,1,2,3,2,1,3,1,1,3,3,1,3
16742,1,2,3,2,1,3,4,2,2,1,2,4
16743,1,2,3,2,1,3,3,2,2,2,3,1
16744,1,2,3,2,1,3,3,2,3,1,4,4
16745,1,2,3,2,1,3,3,4,4,2,4,2
16746,1,2,3,2,1,3,4,4,4,2,3,4
16747,1,2,3,2,1,3,4,2,1,3,1,2
16748,1,2,3,2,1,3,4,1,1,1,1,2
16749,1,2,3,2,1,3,2,4,4,1,2,1
16750,1,2,3,2,1,3,2,1,2,3,3,2
16751,1,2,3,2,1,3,2,1,1,1,4,2
16752,1,2,3,2,1,3,3,3,1,4,4,4
16753,1,2,3,2,1,3,3,1,2,4,2,4
16754,1,2,3,2,1,3,4,3,4,1,1,3
16755,1,2,3,2,1,3,3,2,1,4,4,4
16756,1,2,3,2,1,3,2,3,3,3,2,3
16757,1,2,3,2,1,3,2,1,2,1,1,3
16758,1,2,3,2,1,3,4,1,1,1,4,4
16759,1,2,3,2,1,3,1,2,4,3,2,1
16760,1,2,3,2,1,3,3,2,2,4,2,3
16761,1,2,3,2,1,3,2,4,4,3,2,4
16762,1,2,3,2,1,3,4,4,1,2,1,2
16763,1,2,3,2,1,3,3,3,2,4,4,2
16764,1,2,3,2,1,3,3,1,2,2,1,2
16765,1,2,3,2,1,3,4,2,2,4,3,3
16766,1,2,3,2,1,3,2,1,4,2,2,1
16767,1,2,3,2,1,3,2,3,2,1,4,3
16768,1,2,3,2,1,3,2,2,4,2,1,2
16769,1,2,3,2,1,3,3,3,3,4,2,2
16770,1,2,3,2,1,3,1,4,2,3,4,3
16771,1,2,3,2,1,3,3,3,1,3,2,3
16772,1,2,3,2,1,3,4,1,4,1,3,1
16773,1,2,3,2,1,3,1,3,3,4,1,4
16774,1,2,3,2,1,3,2,4,2,3,3,3
16775,1,2,3,2,1,3,4,1,2,2,1,3
16776,1,2,3,2,1,3,1,3,2,1,3,2
16777,1,2,3,2,1,3,4,1,3,4,3,1
16778,1,2,3,2,1,3,2,3,4,1,3,4
16779,1,2,3,2,1,3,3,4,1,1,4,2
16780,1,2,3,2,1,3,3,1,4,3,2,3
16781,1,2,3,2,1,3,2,4,1,1,2,4
16782,1,2,3,2,1,3,3,2,3,1,4,2
16783,1,2,3,2,1,3,3,1,1,2,4,4
16784,1,2,3,2,1,3,3,4,3,3,2,1
16785,1,2,3,2,1,3,1,1,2,2,4,2
16786,1,2,3,2,1,3,4,2,1,1,2,1
16787,1,2,3,2,1,3,4,2,2,3,1,1
16788,1,2,3,2,1,3,3,2,3,1,1,1
16789,1,2,3,2,1,3,1,3,2,2,2,1
16790,1,2,3,2,1,3,2,2,3,4,2,2
16791,1,2,3,2,1,3,3,1,3,2,1,1
16792,1,2,3,2,1,3,2,1,1,3,4,4
16793,1,2,3,2,1,3,3,4,1,4,4,2
16794,1,2,3,2,1,3,4,4,2,3,3,1
16795,1,2,3,2,1,3,2,3,2,1,2,4
16796,1,2,3,2,1,3,2,1,2,1,4,1
16797,1,2,3,2,1,3,3,3,3,1,1,1
16798,1,2,3,2,1,3,4,2,2,3,3,4
16799,1,2,3,2,1,3,4,2,4,1,4,2
16800,1,2,3,2,1,3,1,1,1,2,2,1
16801,1,2,3,2,1,3,1,2,1,2,1,3
16802,1,2,3,2,1,3,2,4,3,4,1,3
16803,1,2,3,2,1,3,2,2,4,2,1,2
16804,1,2,3,2,1,3,2,4,3,1,4,4
16805,1,2,3,2,1,3,4,3,1,1,1,1
16806,1,2,3,2,1,3,3,2,1,1,4,1
16807,1,2,3,2,1,3,4,2,3,1,1,4
16808,1,2,3,2,1,3,3,4,3,4,3,2
16809,1,2,3,2,1,3,1,3,3,1,2,3
16810,1,2,3,2,1,3,4,3,1,1,3,2
16811,1,2,3,2,1,3,4,3,1,3,4,3
16812,1,2,3,2,1,3,2,1,2,2,3,2
16813,1,2,3,2,1,3,3,2,4,3,3,1
16814,1,2,3,2,1,3,4,2,2,2,2,4
16815,1,2,3,2,1,3,4,4,4,4,3,4
16816,1,2,3,2,1,3,3,2,1,1,2,1
16817,1,2,3,2,1,3,1,3,4,2,2,3
16818,1,2,3,2,1,3,2,3,4,1,1,2
16819,1,2,3,2,1,3,2,4,1,3,2,2
16820,1,2,3,2,1,3,4,1,4,4,3,2
16821,1,2,3,2,1,3,2,1,4,1,4,2
16822,1,2,3,2,1,3,1,3,2,1,2,2
16823,1,2,3,2,1,3,2,3,4,4,2,1
16824,1,2,3,2,1,3,2,3,3,4,1,3
16825,1,2,3,2,1,3,3,3,2,2,2,2
16826,1,2,3,2,1,3,3,2,4,3,2,3
16827,1,2,3,2,1,3,3,4,3,2,2,4
16828,1,2,3,2,1,3,3,1,2,2,4,4
16829,1,2,3,2,1,3,2,4,3,3,3,1
16830,1,2,3,2,1,3,4,2,3,4,1,2
16831,1,2,3,2,1,3,1,2,1,4,1,2
16832,1,2,3,2,1,3,1,2,1,1,3,1
16833,1,2,3,2,1,3,3,3,1,2,3,4
16834,1,2,3,2,1,3,3,2,2,1,4,2
16835,1,2,3,2,1,3,1,1,2,2,2,4
16836,1,2,3,2,1,3,2,3,2,4,2,4
16837,1,2,3,2,1,3,4,1,3,2,1,2
16838,1,2,3,2,1,3,4,1,4,2,3,1
16839,1,2,3,2,1,3,1,3,1,1,4,3
16840,1,2,3,2,1,3,4,3,4,2,1,1
16841,1,2,3,2,1,3,2,4,1,2,4,3
16842,1,2,3,2,1,3,2,3,2,2,4,2
16843,1,2,3,2,1,3,1,4,2,4,1,3
16844,1,2,3,2,1,3,2,1,4,3,1,3
16845,1,2,3,2,1,3,2,1,2,1,3,2
16846,1,2,3,2,1,3,4,1,2,3,4,2
16847,1,2,3,2,1,3,3,1,4,4,4,1
16848,1,2,3,2,1,3,4,4,4,1,2,2
16849,1,2,3,2,1,3,2,1,1,1,1,3
16850,1,2,3,2,1,3,4,4,3,1,1,4
16851,1,2,3,2,1,3,4,4,3,3,3,2
16852,1,2,3,2,1,3,4,1,4,3,2,3
16853,1,2,3,2,1,3,2,4,1,1,1,1
16854,1,2,3,2,1,3,2,1,4,2,2,3
16855,1,2,3,2,1,3,3,2,4,3,3,1
16856,1,2,3,2,1,3,3,3,4,3,1,4
16857,1,2,3,2,1,3,3,1,1,4,4,4
16858,1,2,3,2,1,3,1,1,2,1,1,1
16859,1,2,3,2,1,3,3,2,3,2,2,3
16860,1,2,3,2,1,3,3,3,3,2,3,1
16861,1,2,3,2,1,3,1,3,1,2,3,4
16862,1,2,3,2,1,3,2,2,1,2,1,4
16863,1,2,3,2,1,3,2,4,1,3,2,1
16864,1,2,3,2,1,3,2,1,2,2,2,4
16865,1,2,3,2,1,3,4,4,3,2,1,1
16866,1,2,3,2,1,3,4,4,3,1,2,3
16867,1,2,3,2,1,3,2,2,1,4,2,2
16868,1,2,3,2,1,3,3,4,3,2,3,2
16869,1,2,3,2,1,3,2,2,4,4,4,1
16870,1,2,3,2,1,3,4,1,1,3,1,2
16871,1,2,3,2,1,3,1,2,4,4,1,2
16872,1,2,3,2,1,3,1,3,1,3,2,4
16873,1,2,3,2,1,3,1,3,1,3,2,4
16874,1,2,3,2,1,3,3,1,2,4,1,1
16875,1,2,3,2,1,3,1,3,4,3,4,3
16876,1,2,3,2,1,3,3,2,2,2,4,4
16877,1,2,3,2,1,3,4,2,2,3,3,2
16878,1,2,3,2,1,3,4,3,3,3,1,2
16879,1,2,3,2,1,3,1,1,4,3,3,4
16880,1,2,3,2,1,3,4,2,4,1,2,1
16881,1,2,3,2,1,3,2,4,2,3,4,2
16882,1,2,3,2,1,3,4,3,3,3,4,1
16883,1,2,3,2,1,3,1,1,3,3,3,3
16884,1,2,3,2,1,3,2,3,2,4,3,1
16885,1,2,3,2,1,3,1,3,1,1,1,4
16886,1,2,3,2,1,3,3,2,3,1,2,1
16887,1,2,3,2,1,3,3,3,4,4,3,1
16888,1,2,3,2,1,3,2,4,4,1,2,1
16889,1,2,3,2,1,3,3,1,3,1,3,3
16890,1,2,3,2,1,3,4,4,3,4,2,4
16891,1,2,3,2,1,3,4,1,2,4,2,2
16892,1,2,3,2,1,3,4,3,3,4,4,4
16893,1,2,3,2,1,3,1,4,1,3,4,3
16894,1,2,3,2,1,3,4,1,4,1,3,2
16895,1,2,3,2,1,3,3,3,3,4,2,4
16896,1,2,3,2,1,3,3,3,3,4,1,2
16897,1,2,3,2,1,3,2,3,4,2,3,1
16898,1,2,3,2,1,3,1,1,2,3,3,2
16899,1,2,3,2,1,3,4,4,1,2,1,3
16900,1,2,3,2,1,3,1,2,2,2,4,3
16901,1,2,3,2,1,3,3,4,3,2,2,1
16902,1,2,3,2,1,3,4,3,3,3,2,4
16903,1,2,3,2,1,3,2,2,4,4,2,4
16904,1,2,3,2,1,3,3,1,1,2,1,3
16905,1,2,3,2,1,3,1,4,4,4,4,4
16906,1,2,3,2,1,3,3,2,4,1,1,3
16907,1,2,3,2,1,3,1,3,4,2,3,4
16908,1,2,3,2,1,3,3,3,2,4,1,4
16909,1,2,3,2,1,3,2,1,3,4,3,2
16910,1,2,3,2,1,3,1,3,1,2,2,2
16911,1,2,3,2,1,3,4,3,2,1,3,1
16912,1,2,3,2,1,3,1,4,3,1,2,1
16913,1,2,3,2,1,3,4,1,1,1,1,2
16914,1,2,3,2,1,3,2,2,1,2,1,1
16915,1,2,3,2,1,3,2,3,4,2,1,3
16916,1,2,3,2,1,3,4,2,2,4,1,3
16917,1,2,3,2,1,3,1,3,2,1,2,3
16918,1,2,3,2,1,3,3,4,2,4,1,3
16919,1,2,3,2,1,3,1,4,1,4,2,1
16920,1,2,3,2,1,3,4,2,2,4,2,1
16921,1,2,3,2,1,3,3,1,2,4,1,2
16922,1,2,3,2,1,3,2,4,4,3,3,3
16923,1,2,3,2,1,3,1,2,2,2,3,4
16924,1,2,3,2,1,3,3,1,4,2,1,3
16925,1,2,3,2,1,3,1,4,2,1,1,1
16926,1,2,3,2,1,3,2,1,4,2,4,2
16927,1,2,3,2,1,3,3,2,2,4,2,2
16928,1,2,3,2,1,3,1,4,3,3,1,2
16929,1,2,3,2,1,3,4,3,4,4,4,2
16930,1,2,3,2,1,3,1,1,1,4,3,2
16931,1,2,3,2,1,3,4,1,1,4,2,2
16932,1,2,3,2,1,3,4,2,1,3,4,1
16933,1,2,3,2,1,3,3,1,2,4,2,4
16934,1,2,3,2,1,3,4,1,4,4,4,4
16935,1,2,3,2,1,3,1,4,1,2,4,1
16936,1,2,3,2,1,3,4,2,2,4,3,2
16937,1,2,3,2,1,3,3,2,3,3,1,4
16938,1,2,3,2,1,3,3,2,3,3,3,2
16939,1,2,3,2,1,3,2,4,4,4,2,1
16940,1,2,3,2,1,3,4,3,3,1,2,4
16941,1,2,3,2,1,3,3,1,3,4,3,4
16942,1,2,3,2,1,3,2,3,4,2,4,4
16943,1,2,3,2,1,3,1,1,3,4,1,2
16944,1,2,3,2,1,3,4,4,2,2,4,1
16945,1,2,3,2,1,3,4,3,4,3,4,4
16946,1,2,3,2,1,3,3,3,1,4,1,1
16947,1,2,3,2,1,3,4,2,3,2,3,2
16948,1,2,3,2,1,3,2,1,1,3,2,4
16949,1,2,3,2,1,3,3,3,3,3,1,1
16950,1,2,3,2,1,3,2,3,3,3,3,4
16951,1,2,3,2,1,3,4,2,3,2,1,1
16952,1,2,3,2,1,3,1,3,3,3,3,4
16953,1,2,3,2,1,3,1,3,3,2,4,3
16954,1,2,3,2,1,3,4,2,4,1,1,2
16955,1,2,3,2,1,3,2,3,2,4,2,4
16956,1,2,3,2,1,3,4,4,3,1,2,4
16957,1,2,3,2,1,3,4,2,2,2,3,3
16958,1,2,3,2,1,3,1,2,3,2,4,2
16959,1,2,3,2,1,3,4,4,1,1,4,1
16960,1,2,3,2,1,3,1,4,2,4,2,3
16961,1,2,3,2,1,3,3,2,1,4,1,4
16962,1,2,3,2,1,3,1,2,4,4,1,1
16963,1,2,3,2,1,3,3,2,1,3,4,1
16964,1,2,3,2,1,3,4,1,1,1,1,3
16965,1,2,3,2,1,3,2,2,1,2,4,2
16966,1,2,3,2,1,3,1,4,2,3,2,4
16967,1,2,3,2,1,3,1,3,2,4,4,2
16968,1,2,3,2,1,3,1,2,1,4,4,3
16969,1,2,3,2,1,3,4,2,4,1,4,4
16970,1,2,3,2,1,3,1,1,3,3,4,4
16971,1,2,3,2,1,3,2,4,3,2,2,1
16972,1,2,3,2,1,3,1,2,2,3,4,4
16973,1,2,3,2,1,3,3,3,4,3,4,2
16974,1,2,3,2,1,3,2,1,1,1,3,1
16975,1,2,3,2,1,3,3,4,4,4,3,1
16976,1,2,3,2,1,3,4,4,4,3,3,3
16977,1,2,3,2,1,3,1,2,4,4,1,1
16978,1,2,3,2,1,3,4,3,1,4,3,2
16979,1,2,3,2,1,3,2,1,4,1,4,2
16980,1,2,3,2,1,3,3,3,1,3,2,1
16981,1,2,3,2,1,3,1,3,4,2,4,3
16982,1,2,3,2,1,3,2,4,2,3,2,2
16983,1,2,3,2,1,3,4,2,4,4,2,3
16984,1,2,3,2,1,3,1,2,2,1,1,3
16985,1,2,3,2,1,3,4,2,3,3,1,3
16986,1,2,3,2,1,3,4,1,4,3,3,2
16987,1,2,3,2,1,3,3,2,3,3,2,3
16988,1,2,3,2,1,3,3,2,4,3,2,1
16989,1,2,3,2,1,3,3,1,2,2,1,2
16990,1,2,3,2,1,3,4,4,3,1,3,1
16991,1,2,3,2,1,3,1,4,4,2,1,1
16992,1,2,3,2,1,3,2,1,3,4,1,2
16993,1,2,3,2,1,3,2,4,1,3,4,2
16994,1,2,3,2,1,3,3,1,1,2,1,4
16995,1,2,3,2,1,3,3,3,3,1,3,3
16996,1,2,3,2,1,3,2,2,4,4,2,1
16997,1,2,3,2,1,3,3,1,2,2,1,4
16998,1,2,3,2,1,3,1,1,2,1,3,1
16999,1,2,3,2,1,3,1,4,4,1,2,4
17000,1,2,3,2,1,3,4,4,2,1,3,2
17001,1,2,3,2,1,3,2,1,1,3,3,4
17002,1,2,3,2,1,3,4,4,2,3,1,4
17003,1,2,3,2,1,3,2,4,4,2,4,2
17004,1,2,3,2,1,3,2,1,4,2,1,4
17005,1,2,3,2,1,3,4,2,4,1,1,4
17006,1,2,3,2,1,3,4,2,2,2,2,1
17007,1,2,3,2,1,3,4,4,2,3,1,2
17008,1,2,3,2,1,3,2,2,1,3,4,3
17009,1,2,3,2,1,3,3,3,4,1,4,3
17010,1,2,3,2,1,3,2,1,4,4,4,4
17011,1,2,3,2,1,3,3,3,3,1,1,3
17012,1,2,3,2,1,3,4,1,2,2,4,3
17013,1,2,3,2,1,3,4,2,1,2,2,2
17014,1,2,3,2,1,3,4,4,4,2,4,3
17015,1,2,3,2,1,3,1,4,3,2,2,2
17016,1,2,3,2,1,3,4,1,3,1,1,4
17017,1,2,3,2,1,3,4,4,4,1,2,4
17018,1,2,3,2,1,3,3,1,1,2,1,3
17019,1,2,3,2,1,3,4,3,3,4,1,1
17020,1,2,3,2,1,3,3,3,3,1,3,4
17021,1,2,3,2,1,3,2,4,2,2,4,1
17022,1,2,3,2,1,3,1,3,3,2,4,3
17023,1,2,3,2,1,3,3,1,4,1,2,3
17024,1,2,3,2,1,3,2,2,3,2,2,1
17025,1,2,3,2,1,3,2,4,3,1,2,2
17026,1,2,3,2,1,3,2,4,4,1,4,2
17027,1,2,3,2,1,3,4,2,2,1,3,1
17028,1,2,3,2,1,3,1,4,1,2,4,4
17029,1,2,3,2,1,3,1,3,3,4,1,3
17030,1,2,3,2,1,3,4,3,4,2,2,4
17031,1,2,3,2,1,3,4,4,2,1,2,2
17032,1,2,3,2,1,3,4,4,1,2,1,4
17033,1,2,3,2,1,3,4,4,3,2,3,2
17034,1,2,3,2,1,3,3,4,4,1,1,4
17035,1,2,3,2,1,3,1,3,4,4,2,1
17036,1,2,3,2,1,3,2,3,4,1,1,1
17037,1,2,3,2,1,3,2,1,3,2,2,4
17038,1,2,3,2,1,3,3,3,4,1,2,4
17039,1,2,3,2,1,3,2,2,3,3,1,1
17040,1,2,3,2,1,3,1,2,4,3,1,3
17041,1,2,3,2,1,3,1,3,1,2,3,1
17042,1,2,3,2,1,3,4,1,3,1,3,1
17043,1,2,3,2,1,3,2,1,1,3,2,2
17044,1,2,3,2,1,3,4,1,3,4,4,2
17045,1,2,3,2,1,3,4,1,4,1,3,3
17046,1,2,3,2,1,3,4,4,4,1,2,3
17047,1,2,3,2,1,3,3,1,2,1,4,4
17048,1,2,3,2,1,3,1,1,2,3,4,4
17049,1,2,3,2,1,3,4,4,4,2,3,3
17050,1,2,3,2,1,3,1,2,2,2,2,2
