,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8640,3,4,1,3,4,3,1,2,2,3,3,4
8641,3,4,1,3,4,3,4,1,2,1,3,2
8642,3,4,1,3,4,3,4,3,1,2,2,3
8643,3,4,1,3,4,3,1,3,3,4,2,1
8644,3,4,1,3,4,3,3,2,3,4,3,4
8645,3,4,1,3,4,3,4,2,1,2,2,1
8646,3,4,1,3,4,3,2,4,1,4,2,3
8647,3,4,1,3,4,3,1,4,3,3,1,1
8648,3,4,1,3,4,3,2,2,1,1,1,2
8649,3,4,1,3,4,3,2,3,2,1,2,3
8650,3,4,1,3,4,3,1,1,4,4,2,2
8651,3,4,1,3,4,3,3,4,4,3,3,1
8652,3,4,1,3,4,3,4,1,1,4,3,2
8653,3,4,1,3,4,3,2,3,2,4,2,4
8654,3,4,1,3,4,3,3,4,3,1,1,4
8655,3,4,1,3,4,3,1,4,3,1,1,4
8656,3,4,1,3,4,3,4,3,1,3,4,1
8657,3,4,1,3,4,3,2,4,1,1,2,4
8658,3,4,1,3,4,3,2,2,1,1,1,1
8659,3,4,1,3,4,3,1,1,1,2,4,3
8660,3,4,1,3,4,3,4,4,1,3,4,1
8661,3,4,1,3,4,3,4,1,4,3,3,2
8662,3,4,1,3,4,3,3,1,3,4,2,3
8663,3,4,1,3,4,3,3,1,2,3,2,1
8664,3,4,1,3,4,3,4,2,1,1,3,1
8665,3,4,1,3,4,3,2,4,4,1,2,1
8666,3,4,1,3,4,3,2,4,1,3,2,3
8667,3,4,1,3,4,3,3,3,1,3,2,3
8668,3,4,1,3,4,3,3,2,3,3,1,3
8669,3,4,1,3,4,3,2,1,2,2,1,4
8670,3,4,1,3,4,3,2,1,2,4,1,4
8671,3,4,1,3,4,3,3,3,2,2,3,4
8672,3,4,1,3,4,3,3,2,1,3,3,2
8673,3,4,1,3,4,3,3,2,4,4,1,4
8674,3,4,1,3,4,3,4,4,3,2,4,3
8675,3,4,1,3,4,3,1,4,3,1,2,2
8676,3,4,1,3,4,3,3,4,3,1,4,1
8677,3,4,1,3,4,3,3,3,1,4,4,3
8678,3,4,1,3,4,3,4,3,1,2,2,3
8679,3,4,1,3,4,3,1,2,3,1,1,4
8680,3,4,1,3,4,3,4,4,3,4,1,2
8681,3,4,1,3,4,3,2,3,2,4,4,2
8682,3,4,1,3,4,3,2,1,2,2,4,2
8683,3,4,1,3,4,3,3,1,3,2,2,3
8684,3,4,1,3,4,3,4,2,4,1,2,3
8685,3,4,1,3,4,3,1,4,2,1,4,4
8686,3,4,1,3,4,3,1,3,3,4,3,4
8687,3,4,1,3,4,3,2,4,2,3,4,2
8688,3,4,1,3,4,3,1,4,3,3,4,1
8689,3,4,1,3,4,3,1,4,4,2,4,3
8690,3,4,1,3,4,3,4,1,1,2,1,4
8691,3,4,1,3,4,3,1,3,2,1,3,4
8692,3,4,1,3,4,3,2,2,4,1,1,4
8693,3,4,1,3,4,3,1,2,3,3,1,4
8694,3,4,1,3,4,3,3,3,4,2,3,2
8695,3,4,1,3,4,3,4,1,3,4,3,2
8696,3,4,1,3,4,3,3,2,1,1,3,3
8697,3,4,1,3,4,3,4,4,4,2,3,4
8698,3,4,1,3,4,3,3,3,3,4,1,3
8699,3,4,1,3,4,3,1,4,2,2,4,4
8700,3,4,1,3,4,3,2,3,4,3,2,1
8701,3,4,1,3,4,3,4,1,1,1,4,2
8702,3,4,1,3,4,3,2,3,1,3,1,2
8703,3,4,1,3,4,3,1,2,2,3,3,2
8704,3,4,1,3,4,3,2,4,3,4,3,2
8705,3,4,1,3,4,3,3,2,2,2,2,2
8706,3,4,1,3,4,3,4,4,4,1,4,3
8707,3,4,1,3,4,3,1,3,1,2,4,3
8708,3,4,1,3,4,3,4,1,4,4,1,4
8709,3,4,1,3,4,3,3,2,4,3,2,4
8710,3,4,1,3,4,3,1,2,1,2,4,4
8711,3,4,1,3,4,3,4,3,1,3,1,3
8712,3,4,1,3,4,3,4,2,1,2,4,4
8713,3,4,1,3,4,3,1,4,4,1,3,2
8714,3,4,1,3,4,3,2,3,2,2,2,3
8715,3,4,1,3,4,3,4,3,3,2,2,1
8716,3,4,1,3,4,3,2,4,1,1,1,4
8717,3,4,1,3,4,3,3,2,1,1,2,4
8718,3,4,1,3,4,3,3,1,3,4,2,1
8719,3,4,1,3,4,3,1,4,4,2,3,4
8720,3,4,1,3,4,3,2,2,1,4,4,4
8721,3,4,1,3,4,3,3,4,1,4,2,4
8722,3,4,1,3,4,3,2,2,2,2,1,2
8723,3,4,1,3,4,3,2,2,1,4,2,3
8724,3,4,1,3,4,3,4,3,1,1,2,4
8725,3,4,1,3,4,3,1,4,3,4,1,1
8726,3,4,1,3,4,3,1,3,2,2,3,3
8727,3,4,1,3,4,3,4,2,1,2,1,1
8728,3,4,1,3,4,3,3,3,3,4,4,4
8729,3,4,1,3,4,3,1,1,1,1,3,2
8730,3,4,1,3,4,3,1,2,1,1,4,2
8731,3,4,1,3,4,3,1,4,1,3,4,4
8732,3,4,1,3,4,3,1,4,1,3,2,3
8733,3,4,1,3,4,3,2,3,1,2,1,2
8734,3,4,1,3,4,3,4,2,4,2,2,3
8735,3,4,1,3,4,3,4,1,4,1,4,2
8736,3,4,1,3,4,3,2,2,3,4,1,3
8737,3,4,1,3,4,3,4,1,3,1,3,2
8738,3,4,1,3,4,3,1,4,1,3,4,4
8739,3,4,1,3,4,3,3,3,4,2,3,2
8740,3,4,1,3,4,3,4,4,1,1,4,4
8741,3,4,1,3,4,3,4,3,1,3,1,2
8742,3,4,1,3,4,3,2,2,4,1,2,2
8743,3,4,1,3,4,3,1,1,4,1,2,2
8744,3,4,1,3,4,3,2,3,4,2,2,1
8745,3,4,1,3,4,3,1,2,2,1,2,4
8746,3,4,1,3,4,3,4,3,1,2,4,1
8747,3,4,1,3,4,3,1,1,1,1,2,1
8748,3,4,1,3,4,3,3,3,3,1,3,1
8749,3,4,1,3,4,3,4,1,2,2,3,3
8750,3,4,1,3,4,3,4,2,3,2,4,3
8751,3,4,1,3,4,3,2,1,2,1,4,1
8752,3,4,1,3,4,3,2,1,2,3,2,2
8753,3,4,1,3,4,3,3,4,1,2,2,2
8754,3,4,1,3,4,3,1,4,1,2,1,4
8755,3,4,1,3,4,3,2,2,1,1,4,4
8756,3,4,1,3,4,3,2,2,2,4,3,4
8757,3,4,1,3,4,3,1,3,4,3,2,1
8758,3,4,1,3,4,3,3,4,3,2,4,4
8759,3,4,1,3,4,3,2,2,2,2,3,2
8760,3,4,1,3,4,3,3,2,4,4,3,2
8761,3,4,1,3,4,3,1,4,2,3,4,3
8762,3,4,1,3,4,3,1,3,3,2,2,3
8763,3,4,1,3,4,3,2,1,4,3,1,3
8764,3,4,1,3,4,3,2,3,2,4,3,3
8765,3,4,1,3,4,3,3,1,3,1,3,1
8766,3,4,1,3,4,3,4,2,1,4,3,1
8767,3,4,1,3,4,3,4,3,4,2,1,1
8768,3,4,1,3,4,3,4,4,3,1,4,3
8769,3,4,1,3,4,3,2,1,3,3,4,4
8770,3,4,1,3,4,3,1,1,3,4,1,3
8771,3,4,1,3,4,3,4,4,1,3,1,4
8772,3,4,1,3,4,3,2,3,3,3,4,3
8773,3,4,1,3,4,3,3,1,2,4,1,2
8774,3,4,1,3,4,3,4,2,2,1,3,3
8775,3,4,1,3,4,3,1,2,2,1,4,1
8776,3,4,1,3,4,3,3,2,4,2,1,2
8777,3,4,1,3,4,3,4,1,1,1,2,3
8778,3,4,1,3,4,3,2,2,4,1,3,2
8779,3,4,1,3,4,3,2,3,1,3,1,1
8780,3,4,1,3,4,3,4,3,4,1,3,4
8781,3,4,1,3,4,3,2,4,3,4,1,4
8782,3,4,1,3,4,3,2,1,4,3,4,4
8783,3,4,1,3,4,3,1,3,4,4,4,3
8784,3,4,1,3,4,3,1,3,1,1,2,2
8785,3,4,1,3,4,3,4,2,3,3,1,3
8786,3,4,1,3,4,3,1,2,3,2,2,2
8787,3,4,1,3,4,3,2,4,2,3,4,3
8788,3,4,1,3,4,3,1,4,2,1,1,2
8789,3,4,1,3,4,3,3,1,2,1,2,2
8790,3,4,1,3,4,3,4,2,4,4,2,1
8791,3,4,1,3,4,3,3,3,2,4,2,4
8792,3,4,1,3,4,3,1,3,2,2,3,1
8793,3,4,1,3,4,3,3,1,1,4,1,4
8794,3,4,1,3,4,3,2,2,3,3,3,3
8795,3,4,1,3,4,3,4,4,4,1,4,1
8796,3,4,1,3,4,3,1,3,1,3,2,3
8797,3,4,1,3,4,3,2,2,4,1,4,3
8798,3,4,1,3,4,3,1,2,4,2,4,4
8799,3,4,1,3,4,3,4,2,4,3,4,2
8800,3,4,1,3,4,3,1,3,1,4,2,3
8801,3,4,1,3,4,3,3,2,4,4,2,4
8802,3,4,1,3,4,3,1,3,4,2,4,3
8803,3,4,1,3,4,3,1,1,1,3,4,2
8804,3,4,1,3,4,3,4,3,3,1,2,1
8805,3,4,1,3,4,3,2,4,3,4,2,4
8806,3,4,1,3,4,3,1,2,3,1,2,3
8807,3,4,1,3,4,3,2,1,4,1,3,4
8808,3,4,1,3,4,3,3,4,2,4,2,3
8809,3,4,1,3,4,3,4,2,4,2,4,4
8810,3,4,1,3,4,3,1,3,1,4,1,2
8811,3,4,1,3,4,3,2,2,1,3,2,1
8812,3,4,1,3,4,3,2,3,4,1,1,4
8813,3,4,1,3,4,3,2,2,4,4,2,4
8814,3,4,1,3,4,3,4,1,4,1,1,2
8815,3,4,1,3,4,3,4,4,1,4,2,1
8816,3,4,1,3,4,3,1,1,3,2,2,4
8817,3,4,1,3,4,3,3,4,2,2,3,2
8818,3,4,1,3,4,3,1,1,4,1,3,3
8819,3,4,1,3,4,3,2,4,2,3,4,1
8820,3,4,1,3,4,3,1,3,1,4,3,1
8821,3,4,1,3,4,3,2,1,2,4,2,2
8822,3,4,1,3,4,3,3,2,2,2,4,4
8823,3,4,1,3,4,3,1,3,2,1,3,4
8824,3,4,1,3,4,3,4,2,4,1,2,3
8825,3,4,1,3,4,3,2,3,4,3,4,1
8826,3,4,1,3,4,3,4,3,4,3,4,4
8827,3,4,1,3,4,3,1,4,2,1,2,1
8828,3,4,1,3,4,3,4,1,3,4,3,3
8829,3,4,1,3,4,3,1,2,2,2,3,4
8830,3,4,1,3,4,3,1,4,1,3,2,1
8831,3,4,1,3,4,3,1,3,2,1,3,2
8832,3,4,1,3,4,3,2,4,1,3,4,1
8833,3,4,1,3,4,3,3,3,4,1,2,1
8834,3,4,1,3,4,3,2,3,2,3,3,2
8835,3,4,1,3,4,3,1,1,1,4,4,4
8836,3,4,1,3,4,3,4,3,1,3,3,2
8837,3,4,1,3,4,3,1,2,4,2,3,4
8838,3,4,1,3,4,3,2,3,2,1,1,4
8839,3,4,1,3,4,3,2,3,3,4,4,2
8840,3,4,1,3,4,3,3,3,4,4,2,4
8841,3,4,1,3,4,3,4,3,2,1,2,3
8842,3,4,1,3,4,3,4,4,4,4,1,1
8843,3,4,1,3,4,3,3,3,3,4,2,4
8844,3,4,1,3,4,3,1,1,2,4,4,4
8845,3,4,1,3,4,3,4,1,1,2,3,3
8846,3,4,1,3,4,3,3,1,1,2,2,3
8847,3,4,1,3,4,3,4,3,2,4,4,3
8848,3,4,1,3,4,3,3,2,2,3,3,3
8849,3,4,1,3,4,3,3,3,4,4,4,2
8850,3,4,1,3,4,3,2,4,4,4,2,2
8851,3,4,1,3,4,3,4,3,2,3,4,4
8852,3,4,1,3,4,3,3,1,1,1,4,3
8853,3,4,1,3,4,3,4,2,4,4,3,4
8854,3,4,1,3,4,3,4,2,3,2,3,2
8855,3,4,1,3,4,3,3,1,2,4,1,2
8856,3,4,1,3,4,3,3,2,1,3,3,3
8857,3,4,1,3,4,3,2,1,1,1,4,3
8858,3,4,1,3,4,3,2,3,4,1,2,1
8859,3,4,1,3,4,3,1,1,1,3,4,1
8860,3,4,1,3,4,3,2,1,4,2,4,2
8861,3,4,1,3,4,3,3,3,3,4,4,4
8862,3,4,1,3,4,3,4,3,2,4,4,2
8863,3,4,1,3,4,3,4,2,3,1,4,4
8864,3,4,1,3,4,3,2,2,4,4,2,1
8865,3,4,1,3,4,3,4,3,1,3,2,2
8866,3,4,1,3,4,3,4,3,2,3,1,3
8867,3,4,1,3,4,3,4,1,4,4,3,4
8868,3,4,1,3,4,3,2,4,3,3,1,3
8869,3,4,1,3,4,3,1,1,3,1,4,4
8870,3,4,1,3,4,3,4,3,3,2,3,2
8871,3,4,1,3,4,3,4,1,1,3,3,2
8872,3,4,1,3,4,3,4,1,3,1,4,2
8873,3,4,1,3,4,3,4,1,2,1,4,1
8874,3,4,1,3,4,3,3,2,2,1,1,4
8875,3,4,1,3,4,3,1,4,3,1,1,3
8876,3,4,1,3,4,3,1,1,3,4,1,4
8877,3,4,1,3,4,3,4,4,3,3,1,1
8878,3,4,1,3,4,3,3,3,4,4,1,3
8879,3,4,1,3,4,3,4,1,4,2,1,1
8880,3,4,1,3,4,3,2,3,4,3,3,2
8881,3,4,1,3,4,3,3,1,2,3,2,3
8882,3,4,1,3,4,3,1,3,4,3,3,3
8883,3,4,1,3,4,3,3,3,4,1,4,2
8884,3,4,1,3,4,3,2,1,3,3,3,2
8885,3,4,1,3,4,3,1,2,2,1,4,1
8886,3,4,1,3,4,3,2,4,2,1,2,2
8887,3,4,1,3,4,3,3,4,2,4,1,2
8888,3,4,1,3,4,3,4,1,4,4,3,2
8889,3,4,1,3,4,3,4,3,2,3,2,2
8890,3,4,1,3,4,3,3,2,1,2,1,3
8891,3,4,1,3,4,3,2,1,3,3,2,3
8892,3,4,1,3,4,3,1,1,4,1,2,4
8893,3,4,1,3,4,3,4,4,2,1,3,2
8894,3,4,1,3,4,3,3,3,2,3,1,4
8895,3,4,1,3,4,3,2,3,2,1,1,2
8896,3,4,1,3,4,3,1,2,1,3,2,2
8897,3,4,1,3,4,3,2,2,1,3,2,2
8898,3,4,1,3,4,3,3,4,4,3,1,4
8899,3,4,1,3,4,3,4,4,3,2,1,1
8900,3,4,1,3,4,3,2,4,3,2,3,1
8901,3,4,1,3,4,3,4,1,1,1,3,2
8902,3,4,1,3,4,3,1,3,3,2,1,3
8903,3,4,1,3,4,3,4,3,3,1,2,1
8904,3,4,1,3,4,3,4,2,4,2,1,2
8905,3,4,1,3,4,3,1,4,1,1,1,4
8906,3,4,1,3,4,3,2,1,4,4,2,2
8907,3,4,1,3,4,3,2,3,1,3,1,3
8908,3,4,1,3,4,3,1,4,4,2,4,1
8909,3,4,1,3,4,3,1,4,1,2,2,4
8910,3,4,1,3,4,3,3,2,2,4,4,2
8911,3,4,1,3,4,3,2,4,1,4,3,2
8912,3,4,1,3,4,3,3,2,3,3,2,1
8913,3,4,1,3,4,3,2,3,1,3,1,4
8914,3,4,1,3,4,3,3,1,2,2,4,3
8915,3,4,1,3,4,3,4,2,1,3,2,4
8916,3,4,1,3,4,3,2,3,4,4,4,3
8917,3,4,1,3,4,3,3,1,3,3,4,4
8918,3,4,1,3,4,3,3,2,4,1,2,4
8919,3,4,1,3,4,3,4,4,3,4,1,2
8920,3,4,1,3,4,3,3,2,4,4,1,2
8921,3,4,1,3,4,3,1,3,2,4,3,2
8922,3,4,1,3,4,3,3,4,3,3,4,3
8923,3,4,1,3,4,3,1,3,2,3,2,4
8924,3,4,1,3,4,3,2,1,1,3,3,3
8925,3,4,1,3,4,3,3,2,1,2,2,3
8926,3,4,1,3,4,3,3,1,2,3,4,4
8927,3,4,1,3,4,3,1,4,4,4,1,2
8928,3,4,1,3,4,3,2,2,2,1,4,3
8929,3,4,1,3,4,3,4,4,1,2,4,1
8930,3,4,1,3,4,3,3,1,1,4,3,1
8931,3,4,1,3,4,3,4,2,1,1,2,2
8932,3,4,1,3,4,3,4,1,2,2,4,4
8933,3,4,1,3,4,3,3,1,1,1,1,4
8934,3,4,1,3,4,3,1,4,3,2,2,4
8935,3,4,1,3,4,3,1,1,3,1,4,1
8936,3,4,1,3,4,3,1,1,4,3,4,1
8937,3,4,1,3,4,3,2,2,3,4,2,2
8938,3,4,1,3,4,3,1,4,4,1,2,4
8939,3,4,1,3,4,3,3,1,2,2,1,2
8940,3,4,1,3,4,3,3,2,4,2,3,3
8941,3,4,1,3,4,3,4,4,2,4,1,2
8942,3,4,1,3,4,3,1,3,3,4,4,4
8943,3,4,1,3,4,3,1,4,4,4,4,1
8944,3,4,1,3,4,3,2,1,1,3,4,3
8945,3,4,1,3,4,3,1,3,2,2,3,2
8946,3,4,1,3,4,3,4,1,4,3,4,1
8947,3,4,1,3,4,3,1,3,1,1,1,1
8948,3,4,1,3,4,3,1,3,1,4,4,2
8949,3,4,1,3,4,3,1,4,4,2,1,3
8950,3,4,1,3,4,3,2,3,2,4,2,2
8951,3,4,1,3,4,3,4,3,4,1,3,2
8952,3,4,1,3,4,3,3,1,4,2,4,2
8953,3,4,1,3,4,3,2,3,1,2,1,1
8954,3,4,1,3,4,3,3,4,4,4,1,4
8955,3,4,1,3,4,3,4,1,1,3,2,4
8956,3,4,1,3,4,3,4,1,3,2,1,2
8957,3,4,1,3,4,3,1,1,3,4,4,1
8958,3,4,1,3,4,3,4,1,1,4,2,1
8959,3,4,1,3,4,3,4,2,4,3,2,3
8960,3,4,1,3,4,3,4,3,1,1,4,4
8961,3,4,1,3,4,3,2,3,1,4,3,2
8962,3,4,1,3,4,3,2,2,4,1,4,1
8963,3,4,1,3,4,3,4,2,1,4,1,4
8964,3,4,1,3,4,3,1,1,2,4,1,2
8965,3,4,1,3,4,3,4,2,1,4,2,2
8966,3,4,1,3,4,3,4,2,4,4,4,3
8967,3,4,1,3,4,3,3,2,4,2,2,4
8968,3,4,1,3,4,3,1,4,1,2,3,2
8969,3,4,1,3,4,3,3,1,1,3,1,1
8970,3,4,1,3,4,3,2,3,4,1,3,2
8971,3,4,1,3,4,3,3,4,1,2,2,2
8972,3,4,1,3,4,3,1,4,3,4,2,1
8973,3,4,1,3,4,3,4,2,2,3,1,2
8974,3,4,1,3,4,3,3,4,2,1,4,4
8975,3,4,1,3,4,3,1,3,3,3,3,2
8976,3,4,1,3,4,3,2,1,2,2,2,3
8977,3,4,1,3,4,3,4,1,1,4,3,2
8978,3,4,1,3,4,3,4,3,4,3,4,2
8979,3,4,1,3,4,3,1,2,3,3,1,2
8980,3,4,1,3,4,3,4,3,3,1,2,1
8981,3,4,1,3,4,3,2,3,4,2,4,3
8982,3,4,1,3,4,3,1,4,3,4,1,4
8983,3,4,1,3,4,3,1,1,1,1,4,2
8984,3,4,1,3,4,3,2,4,1,4,4,4
8985,3,4,1,3,4,3,4,4,4,1,3,3
8986,3,4,1,3,4,3,1,4,1,3,3,1
8987,3,4,1,3,4,3,1,3,2,3,4,2
8988,3,4,1,3,4,3,1,3,1,1,1,2
8989,3,4,1,3,4,3,2,4,4,4,1,4
8990,3,4,1,3,4,3,3,2,1,2,1,2
8991,3,4,1,3,4,3,4,1,1,2,4,1
8992,3,4,1,3,4,3,4,2,1,3,2,4
8993,3,4,1,3,4,3,2,4,1,2,2,1
8994,3,4,1,3,4,3,1,3,2,3,4,1
8995,3,4,1,3,4,3,4,1,1,2,2,1
8996,3,4,1,3,4,3,3,1,2,1,2,1
8997,3,4,1,3,4,3,4,3,4,1,2,4
8998,3,4,1,3,4,3,4,4,3,2,1,4
8999,3,4,1,3,4,3,4,3,2,2,3,2
9000,3,4,1,3,4,3,1,3,3,1,4,2
9001,3,4,1,3,4,3,3,4,1,4,2,4
9002,3,4,1,3,4,3,3,3,2,2,4,4
9003,3,4,1,3,4,3,2,1,4,1,2,3
9004,3,4,1,3,4,3,1,2,3,4,3,2
9005,3,4,1,3,4,3,4,3,1,1,4,2
9006,3,4,1,3,4,3,1,3,3,2,2,4
9007,3,4,1,3,4,3,2,3,3,1,1,1
9008,3,4,1,3,4,3,2,1,4,2,4,3
9009,3,4,1,3,4,3,1,4,1,4,3,1
9010,3,4,1,3,4,3,1,2,3,4,1,3
9011,3,4,1,3,4,3,2,3,3,3,3,1
9012,3,4,1,3,4,3,2,3,3,1,4,1
9013,3,4,1,3,4,3,4,3,4,1,1,3
9014,3,4,1,3,4,3,2,4,2,1,3,3
9015,3,4,1,3,4,3,2,2,4,3,2,2
9016,3,4,1,3,4,3,1,3,1,4,2,2
9017,3,4,1,3,4,3,1,4,4,2,3,3
9018,3,4,1,3,4,3,4,1,2,4,3,1
9019,3,4,1,3,4,3,4,2,2,1,3,4
9020,3,4,1,3,4,3,2,4,1,3,2,3
9021,3,4,1,3,4,3,2,3,3,2,2,3
9022,3,4,1,3,4,3,1,1,1,2,1,2
9023,3,4,1,3,4,3,4,4,3,2,1,4
9024,3,4,1,3,4,3,1,4,2,2,1,1
9025,3,4,1,3,4,3,2,1,3,1,1,4
9026,3,4,1,3,4,3,1,4,1,2,4,1
9027,3,4,1,3,4,3,2,1,3,4,4,4
9028,3,4,1,3,4,3,1,1,4,3,4,2
9029,3,4,1,3,4,3,2,2,3,3,3,4
9030,3,4,1,3,4,3,1,2,4,1,1,1
9031,3,4,1,3,4,3,1,3,4,4,2,4
9032,3,4,1,3,4,3,4,1,1,1,2,4
9033,3,4,1,3,4,3,4,2,2,4,3,4
9034,3,4,1,3,4,3,3,4,2,1,1,2
9035,3,4,1,3,4,3,3,1,4,3,4,3
9036,3,4,1,3,4,3,4,2,3,2,2,3
9037,3,4,1,3,4,3,1,2,4,1,3,3
9038,3,4,1,3,4,3,4,4,2,1,1,3
9039,3,4,1,3,4,3,2,1,2,3,2,3
9040,3,4,1,3,4,3,1,1,1,1,2,2
9041,3,4,1,3,4,3,2,2,1,3,4,2
9042,3,4,1,3,4,3,3,1,4,3,3,3
9043,3,4,1,3,4,3,1,1,1,3,1,1
9044,3,4,1,3,4,3,3,1,4,4,1,2
9045,3,4,1,3,4,3,3,2,3,1,4,3
9046,3,4,1,3,4,3,1,3,1,2,1,2
9047,3,4,1,3,4,3,1,4,2,4,2,4
9048,3,4,1,3,4,3,3,4,4,2,2,1
9049,3,4,1,3,4,3,2,4,3,4,2,2
9050,3,4,1,3,4,3,1,2,1,2,2,4
9051,3,4,1,3,4,3,2,1,3,3,1,4
9052,3,4,1,3,4,3,3,1,2,4,2,2
9053,3,4,1,3,4,3,2,2,4,4,2,4
9054,3,4,1,3,4,3,2,2,4,3,3,4
9055,3,4,1,3,4,3,4,2,1,2,3,3
9056,3,4,1,3,4,3,3,1,3,3,3,3
9057,3,4,1,3,4,3,1,2,2,1,3,3
9058,3,4,1,3,4,3,2,3,4,2,1,4
9059,3,4,1,3,4,3,1,4,1,2,4,1
9060,3,4,1,3,4,3,3,3,4,4,4,2
9061,3,4,1,3,4,3,3,3,3,3,2,1
9062,3,4,1,3,4,3,1,4,2,1,4,3
9063,3,4,1,3,4,3,1,2,1,2,4,3
9064,3,4,1,3,4,3,2,3,4,4,3,3
9065,3,4,1,3,4,3,2,1,2,1,1,4
9066,3,4,1,3,4,3,2,3,3,2,1,4
9067,3,4,1,3,4,3,3,3,4,2,1,2
9068,3,4,1,3,4,3,2,4,2,3,3,2
9069,3,4,1,3,4,3,3,3,2,3,1,4
9070,3,4,1,3,4,3,4,2,4,3,4,3
9071,3,4,1,3,4,3,1,4,2,1,4,4
9072,3,4,1,3,4,3,3,4,2,4,2,4
9073,3,4,1,3,4,3,1,4,2,1,1,1
9074,3,4,1,3,4,3,4,2,3,2,4,2
9075,3,4,1,3,4,3,1,4,1,4,1,3
9076,3,4,1,3,4,3,1,1,4,3,4,3
9077,3,4,1,3,4,3,1,2,4,4,1,4
9078,3,4,1,3,4,3,4,3,2,4,3,2
9079,3,4,1,3,4,3,1,2,4,2,2,3
9080,3,4,1,3,4,3,1,1,2,3,4,4
9081,3,4,1,3,4,3,4,1,4,2,1,4
9082,3,4,1,3,4,3,3,3,4,2,1,1
9083,3,4,1,3,4,3,1,1,2,1,4,4
9084,3,4,1,3,4,3,3,4,1,3,1,1
9085,3,4,1,3,4,3,4,3,3,1,4,3
9086,3,4,1,3,4,3,4,4,3,4,4,2
9087,3,4,1,3,4,3,1,1,1,4,2,4
9088,3,4,1,3,4,3,2,1,4,3,2,4
9089,3,4,1,3,4,3,3,3,4,2,2,2
9090,3,4,1,3,4,3,1,2,4,4,3,2
9091,3,4,1,3,4,3,4,4,4,1,2,3
9092,3,4,1,3,4,3,1,3,1,4,1,4
9093,3,4,1,3,4,3,2,3,2,2,2,4
9094,3,4,1,3,4,3,1,1,2,2,1,4
9095,3,4,1,3,4,3,3,4,1,4,1,4
9096,3,4,1,3,4,3,3,2,4,3,3,1
9097,3,4,1,3,4,3,4,3,2,1,1,3
9098,3,4,1,3,4,3,1,3,3,2,2,4
9099,3,4,1,3,4,3,4,1,3,3,2,1
9100,3,4,1,3,4,3,2,3,4,4,1,1
9101,3,4,1,3,4,3,4,4,3,2,1,4
9102,3,4,1,3,4,3,3,3,3,3,2,3
9103,3,4,1,3,4,3,1,4,1,2,2,2
9104,3,4,1,3,4,3,2,1,4,2,1,1
9105,3,4,1,3,4,3,1,1,2,1,1,2
9106,3,4,1,3,4,3,2,4,2,4,2,2
9107,3,4,1,3,4,3,4,3,4,1,4,4
9108,3,4,1,3,4,3,3,2,3,4,3,3
9109,3,4,1,3,4,3,4,4,1,1,4,3
9110,3,4,1,3,4,3,3,4,4,3,3,3
9111,3,4,1,3,4,3,3,2,4,3,4,4
9112,3,4,1,3,4,3,2,2,4,1,2,4
9113,3,4,1,3,4,3,3,1,4,2,4,1
9114,3,4,1,3,4,3,1,2,2,3,3,1
9115,3,4,1,3,4,3,2,4,3,2,4,4
9116,3,4,1,3,4,3,4,4,3,3,3,4
9117,3,4,1,3,4,3,1,1,4,3,1,3
9118,3,4,1,3,4,3,1,3,1,3,4,2
9119,3,4,1,3,4,3,4,1,3,2,1,2
9120,3,4,1,3,4,3,1,3,4,3,2,3
9121,3,4,1,3,4,3,4,3,4,2,2,4
9122,3,4,1,3,4,3,3,3,3,2,2,1
9123,3,4,1,3,4,3,3,4,1,4,1,3
9124,3,4,1,3,4,3,2,3,4,4,1,1
9125,3,4,1,3,4,3,3,4,4,4,3,3
9126,3,4,1,3,4,3,3,1,4,1,1,3
9127,3,4,1,3,4,3,1,1,2,4,2,4
9128,3,4,1,3,4,3,4,4,2,2,3,1
9129,3,4,1,3,4,3,2,4,3,2,3,2
9130,3,4,1,3,4,3,1,2,3,2,4,1
9131,3,4,1,3,4,3,1,2,1,1,4,2
9132,3,4,1,3,4,3,1,4,4,1,3,1
9133,3,4,1,3,4,3,4,2,4,3,1,1
9134,3,4,1,3,4,3,1,4,1,2,3,2
9135,3,4,1,3,4,3,3,3,2,2,2,1
9136,3,4,1,3,4,3,4,1,2,2,2,4
9137,3,4,1,3,4,3,1,1,4,3,4,3
9138,3,4,1,3,4,3,2,4,3,3,4,1
9139,3,4,1,3,4,3,4,4,4,4,1,2
9140,3,4,1,3,4,3,4,2,3,4,1,3
9141,3,4,1,3,4,3,4,2,4,4,1,4
9142,3,4,1,3,4,3,4,4,4,2,1,1
9143,3,4,1,3,4,3,2,4,4,1,2,3
9144,3,4,1,3,4,3,4,2,2,3,1,4
9145,3,4,1,3,4,3,4,3,2,1,4,4
9146,3,4,1,3,4,3,2,2,4,1,1,3
9147,3,4,1,3,4,3,1,1,1,3,4,4
9148,3,4,1,3,4,3,1,1,1,2,1,2
9149,3,4,1,3,4,3,1,2,3,1,4,4
9150,3,4,1,3,4,3,4,2,2,2,4,2
9151,3,4,1,3,4,3,4,4,1,4,3,1
9152,3,4,1,3,4,3,4,3,1,3,2,2
