,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12047,3,3,3,1,4,3,4,4,2,4,3,4
12048,3,3,3,1,4,3,3,4,4,3,3,1
12049,3,3,3,1,4,3,3,4,1,1,1,1
12050,3,3,3,1,4,3,2,4,4,4,1,1
12051,3,3,3,1,4,3,1,2,3,4,1,2
12052,3,3,3,1,4,3,3,4,4,2,3,4
12053,3,3,3,1,4,3,4,2,1,4,2,2
12054,3,3,3,1,4,3,2,4,1,4,1,2
12055,3,3,3,1,4,3,3,3,4,4,3,1
12056,3,3,3,1,4,3,1,4,3,1,3,2
12057,3,3,3,1,4,3,4,4,3,2,3,1
12058,3,3,3,1,4,3,2,4,1,4,1,3
12059,3,3,3,1,4,3,3,2,4,4,1,2
12060,3,3,3,1,4,3,4,4,3,4,3,4
12061,3,3,3,1,4,3,4,4,4,3,2,3
12062,3,3,3,1,4,3,4,1,2,3,2,1
12063,3,3,3,1,4,3,4,3,4,2,4,3
12064,3,3,3,1,4,3,4,1,2,2,3,3
12065,3,3,3,1,4,3,1,2,1,1,3,1
12066,3,3,3,1,4,3,2,4,3,4,1,3
12067,3,3,3,1,4,3,1,4,2,1,4,2
12068,3,3,3,1,4,3,2,2,4,1,3,2
12069,3,3,3,1,4,3,2,4,4,4,1,2
12070,3,3,3,1,4,3,4,1,1,3,4,3
12071,3,3,3,1,4,3,3,4,2,3,1,1
12072,3,3,3,1,4,3,1,3,3,1,2,4
12073,3,3,3,1,4,3,1,4,1,4,1,2
12074,3,3,3,1,4,3,3,4,1,3,1,1
12075,3,3,3,1,4,3,3,4,1,3,2,2
12076,3,3,3,1,4,3,1,2,2,3,3,3
12077,3,3,3,1,4,3,2,2,3,1,1,4
12078,3,3,3,1,4,3,2,4,2,1,4,3
12079,3,3,3,1,4,3,2,3,2,1,2,3
12080,3,3,3,1,4,3,2,4,4,1,2,1
12081,3,3,3,1,4,3,2,3,3,1,4,4
12082,3,3,3,1,4,3,1,2,2,3,4,3
12083,3,3,3,1,4,3,3,4,4,3,4,2
12084,3,3,3,1,4,3,1,2,2,3,2,4
12085,3,3,3,1,4,3,4,1,3,3,4,2
12086,3,3,3,1,4,3,3,4,1,1,3,3
12087,3,3,3,1,4,3,2,1,1,4,4,1
12088,3,3,3,1,4,3,2,3,4,1,2,4
12089,3,3,3,1,4,3,3,3,3,1,1,2
12090,3,3,3,1,4,3,2,1,4,4,2,4
12091,3,3,3,1,4,3,3,1,3,1,1,1
12092,3,3,3,1,4,3,4,3,2,2,4,1
12093,3,3,3,1,4,3,2,4,2,1,3,2
12094,3,3,3,1,4,3,2,1,3,3,3,4
12095,3,3,3,1,4,3,4,4,4,3,2,1
12096,3,3,3,1,4,3,2,3,1,3,1,1
12097,3,3,3,1,4,3,3,2,2,2,4,2
12098,3,3,3,1,4,3,1,4,1,4,2,2
12099,3,3,3,1,4,3,4,1,2,3,4,3
12100,3,3,3,1,4,3,3,3,1,2,4,3
12101,3,3,3,1,4,3,3,1,3,2,1,4
12102,3,3,3,1,4,3,2,1,3,1,4,2
12103,3,3,3,1,4,3,4,3,2,4,1,3
12104,3,3,3,1,4,3,3,1,2,2,4,4
12105,3,3,3,1,4,3,3,2,1,2,2,2
12106,3,3,3,1,4,3,4,2,2,3,4,3
12107,3,3,3,1,4,3,3,3,4,2,2,3
12108,3,3,3,1,4,3,1,3,2,1,4,2
12109,3,3,3,1,4,3,2,4,3,2,3,2
12110,3,3,3,1,4,3,1,1,3,2,4,4
12111,3,3,3,1,4,3,1,1,4,2,4,4
12112,3,3,3,1,4,3,2,4,2,4,4,3
12113,3,3,3,1,4,3,1,3,4,1,3,4
12114,3,3,3,1,4,3,1,3,2,3,4,2
12115,3,3,3,1,4,3,2,2,4,3,1,1
12116,3,3,3,1,4,3,2,1,4,3,2,1
12117,3,3,3,1,4,3,2,3,1,3,4,4
12118,3,3,3,1,4,3,2,2,2,1,2,2
12119,3,3,3,1,4,3,1,4,2,4,2,2
12120,3,3,3,1,4,3,1,2,1,1,4,4
12121,3,3,3,1,4,3,3,1,3,4,3,1
12122,3,3,3,1,4,3,2,3,3,1,3,1
12123,3,3,3,1,4,3,4,3,1,3,3,1
12124,3,3,3,1,4,3,2,4,1,2,2,2
12125,3,3,3,1,4,3,2,4,1,2,4,1
12126,3,3,3,1,4,3,1,1,2,1,2,3
12127,3,3,3,1,4,3,1,4,4,1,3,2
12128,3,3,3,1,4,3,2,2,4,1,4,4
12129,3,3,3,1,4,3,3,2,2,2,3,3
12130,3,3,3,1,4,3,4,1,4,2,3,1
12131,3,3,3,1,4,3,2,3,1,3,3,2
12132,3,3,3,1,4,3,3,3,4,4,3,4
12133,3,3,3,1,4,3,1,4,3,1,2,4
12134,3,3,3,1,4,3,3,1,3,1,1,3
12135,3,3,3,1,4,3,4,1,3,3,3,2
12136,3,3,3,1,4,3,4,3,2,4,1,2
12137,3,3,3,1,4,3,3,1,1,1,3,2
12138,3,3,3,1,4,3,4,2,3,1,4,3
12139,3,3,3,1,4,3,4,2,2,4,3,1
12140,3,3,3,1,4,3,1,3,3,1,4,2
12141,3,3,3,1,4,3,3,3,4,1,3,2
12142,3,3,3,1,4,3,3,1,3,2,4,2
12143,3,3,3,1,4,3,3,2,4,1,1,3
12144,3,3,3,1,4,3,3,3,4,4,3,3
12145,3,3,3,1,4,3,1,3,2,3,2,1
12146,3,3,3,1,4,3,4,3,4,4,2,1
12147,3,3,3,1,4,3,2,2,1,4,4,3
12148,3,3,3,1,4,3,1,2,3,4,2,3
12149,3,3,3,1,4,3,4,3,4,3,1,2
12150,3,3,3,1,4,3,1,1,4,3,2,1
12151,3,3,3,1,4,3,1,3,1,2,3,1
12152,3,3,3,1,4,3,2,4,1,3,2,4
12153,3,3,3,1,4,3,1,1,1,4,1,3
12154,3,3,3,1,4,3,3,4,4,2,1,1
12155,3,3,3,1,4,3,2,4,2,1,1,1
12156,3,3,3,1,4,3,3,4,4,3,2,1
12157,3,3,3,1,4,3,3,4,2,4,2,1
12158,3,3,3,1,4,3,2,4,3,3,3,3
12159,3,3,3,1,4,3,4,3,3,4,2,1
12160,3,3,3,1,4,3,3,3,3,2,2,1
12161,3,3,3,1,4,3,3,2,2,1,3,4
12162,3,3,3,1,4,3,1,2,2,2,1,4
12163,3,3,3,1,4,3,1,4,2,3,2,3
12164,3,3,3,1,4,3,2,2,4,3,1,2
12165,3,3,3,1,4,3,3,4,4,2,2,1
12166,3,3,3,1,4,3,4,3,4,4,3,2
12167,3,3,3,1,4,3,2,3,3,2,2,2
12168,3,3,3,1,4,3,4,1,4,3,4,3
12169,3,3,3,1,4,3,2,1,4,2,2,3
12170,3,3,3,1,4,3,1,2,3,1,1,3
12171,3,3,3,1,4,3,2,4,1,3,3,3
12172,3,3,3,1,4,3,4,4,3,2,3,1
12173,3,3,3,1,4,3,1,4,1,4,4,1
12174,3,3,3,1,4,3,1,2,3,1,4,4
12175,3,3,3,1,4,3,2,3,3,2,1,2
12176,3,3,3,1,4,3,4,2,1,1,1,2
12177,3,3,3,1,4,3,2,1,3,1,4,2
12178,3,3,3,1,4,3,3,4,1,4,2,4
12179,3,3,3,1,4,3,4,2,2,1,2,2
12180,3,3,3,1,4,3,4,2,2,3,2,4
12181,3,3,3,1,4,3,4,1,2,1,4,4
12182,3,3,3,1,4,3,2,2,4,1,3,3
12183,3,3,3,1,4,3,4,2,1,1,2,1
12184,3,3,3,1,4,3,4,2,1,4,3,3
12185,3,3,3,1,4,3,2,3,3,2,1,1
12186,3,3,3,1,4,3,1,1,2,2,4,3
12187,3,3,3,1,4,3,3,4,2,3,2,3
12188,3,3,3,1,4,3,1,2,2,1,3,1
12189,3,3,3,1,4,3,2,2,4,3,2,4
12190,3,3,3,1,4,3,2,1,1,4,2,2
12191,3,3,3,1,4,3,3,1,3,1,4,2
12192,3,3,3,1,4,3,3,2,1,3,4,1
12193,3,3,3,1,4,3,3,4,3,3,3,3
12194,3,3,3,1,4,3,3,3,3,1,3,1
12195,3,3,3,1,4,3,2,1,3,4,4,1
12196,3,3,3,1,4,3,2,2,2,2,4,3
12197,3,3,3,1,4,3,2,1,4,2,3,2
12198,3,3,3,1,4,3,3,3,1,2,1,3
12199,3,3,3,1,4,3,1,2,1,4,1,4
12200,3,3,3,1,4,3,3,4,3,3,3,2
12201,3,3,3,1,4,3,1,1,1,2,3,4
12202,3,3,3,1,4,3,3,1,4,1,1,4
12203,3,3,3,1,4,3,2,1,3,2,4,2
12204,3,3,3,1,4,3,3,4,4,3,1,3
12205,3,3,3,1,4,3,3,3,2,4,3,3
12206,3,3,3,1,4,3,3,2,2,1,4,1
12207,3,3,3,1,4,3,1,1,2,3,4,3
12208,3,3,3,1,4,3,2,4,1,3,1,4
12209,3,3,3,1,4,3,1,3,4,1,3,1
12210,3,3,3,1,4,3,4,2,2,1,2,4
12211,3,3,3,1,4,3,4,3,4,2,2,2
12212,3,3,3,1,4,3,4,4,4,3,3,2
12213,3,3,3,1,4,3,1,4,4,3,4,1
12214,3,3,3,1,4,3,3,3,4,4,4,3
12215,3,3,3,1,4,3,1,3,4,3,2,2
12216,3,3,3,1,4,3,2,4,4,1,1,3
12217,3,3,3,1,4,3,3,4,1,3,3,2
12218,3,3,3,1,4,3,1,1,1,4,2,1
12219,3,3,3,1,4,3,3,1,2,3,1,3
12220,3,3,3,1,4,3,2,3,1,4,2,1
12221,3,3,3,1,4,3,1,3,4,3,4,3
12222,3,3,3,1,4,3,4,1,3,1,4,2
12223,3,3,3,1,4,3,3,1,4,4,4,2
12224,3,3,3,1,4,3,2,2,4,2,3,3
12225,3,3,3,1,4,3,2,1,4,1,4,3
12226,3,3,3,1,4,3,2,2,2,4,1,1
12227,3,3,3,1,4,3,1,3,4,4,1,3
12228,3,3,3,1,4,3,3,4,4,1,4,3
12229,3,3,3,1,4,3,3,3,4,3,2,2
12230,3,3,3,1,4,3,1,1,1,3,1,4
12231,3,3,3,1,4,3,3,2,4,1,1,4
12232,3,3,3,1,4,3,1,3,1,4,3,1
12233,3,3,3,1,4,3,3,1,1,3,1,1
12234,3,3,3,1,4,3,2,1,3,1,3,1
12235,3,3,3,1,4,3,2,1,3,2,3,2
12236,3,3,3,1,4,3,2,4,2,3,3,3
12237,3,3,3,1,4,3,3,3,1,1,2,1
12238,3,3,3,1,4,3,3,3,4,3,2,2
12239,3,3,3,1,4,3,4,1,3,2,3,3
12240,3,3,3,1,4,3,2,3,1,3,4,2
12241,3,3,3,1,4,3,2,4,1,3,4,2
12242,3,3,3,1,4,3,2,1,1,2,2,1
12243,3,3,3,1,4,3,1,2,4,1,4,4
12244,3,3,3,1,4,3,1,3,3,4,1,1
12245,3,3,3,1,4,3,4,4,3,1,2,2
12246,3,3,3,1,4,3,3,3,2,1,3,3
12247,3,3,3,1,4,3,1,3,1,3,2,4
12248,3,3,3,1,4,3,4,3,4,2,3,4
12249,3,3,3,1,4,3,1,4,2,2,3,1
12250,3,3,3,1,4,3,2,4,3,1,4,3
12251,3,3,3,1,4,3,3,2,2,3,4,2
12252,3,3,3,1,4,3,1,2,3,1,3,1
12253,3,3,3,1,4,3,4,3,1,2,3,1
12254,3,3,3,1,4,3,3,1,1,3,3,4
12255,3,3,3,1,4,3,1,1,4,4,3,4
12256,3,3,3,1,4,3,4,4,2,3,4,4
12257,3,3,3,1,4,3,2,4,2,2,1,1
12258,3,3,3,1,4,3,2,1,4,4,2,2
12259,3,3,3,1,4,3,2,1,3,1,1,2
12260,3,3,3,1,4,3,4,1,2,2,4,1
12261,3,3,3,1,4,3,4,3,2,3,4,1
12262,3,3,3,1,4,3,4,4,2,1,3,4
12263,3,3,3,1,4,3,1,3,4,1,4,1
12264,3,3,3,1,4,3,1,2,3,1,3,1
12265,3,3,3,1,4,3,3,4,2,4,4,2
12266,3,3,3,1,4,3,3,3,2,2,2,4
12267,3,3,3,1,4,3,4,4,2,1,2,3
12268,3,3,3,1,4,3,3,1,4,2,2,1
12269,3,3,3,1,4,3,1,4,4,2,3,4
12270,3,3,3,1,4,3,1,1,4,4,2,3
12271,3,3,3,1,4,3,3,1,4,1,1,4
12272,3,3,3,1,4,3,4,4,2,2,1,3
12273,3,3,3,1,4,3,1,1,4,4,3,2
12274,3,3,3,1,4,3,1,4,2,1,4,3
12275,3,3,3,1,4,3,1,2,4,2,4,1
12276,3,3,3,1,4,3,2,4,4,2,2,1
12277,3,3,3,1,4,3,3,2,4,4,4,4
12278,3,3,3,1,4,3,1,2,2,3,1,4
12279,3,3,3,1,4,3,2,4,4,4,2,3
12280,3,3,3,1,4,3,2,3,2,4,3,3
12281,3,3,3,1,4,3,3,4,1,4,4,2
12282,3,3,3,1,4,3,1,1,2,1,2,2
12283,3,3,3,1,4,3,4,1,4,4,4,3
12284,3,3,3,1,4,3,3,2,1,3,1,1
12285,3,3,3,1,4,3,3,3,3,4,4,3
12286,3,3,3,1,4,3,4,3,4,4,1,4
12287,3,3,3,1,4,3,2,1,2,2,4,4
12288,3,3,3,1,4,3,2,2,3,1,4,1
12289,3,3,3,1,4,3,3,2,4,1,2,4
12290,3,3,3,1,4,3,3,4,1,3,4,1
12291,3,3,3,1,4,3,4,1,3,4,4,3
12292,3,3,3,1,4,3,2,2,2,4,2,4
12293,3,3,3,1,4,3,2,3,3,2,3,4
12294,3,3,3,1,4,3,4,4,2,3,3,2
12295,3,3,3,1,4,3,1,4,2,4,3,4
12296,3,3,3,1,4,3,2,4,3,3,4,3
12297,3,3,3,1,4,3,4,3,1,3,3,4
12298,3,3,3,1,4,3,4,2,4,1,4,1
12299,3,3,3,1,4,3,2,2,2,4,1,4
12300,3,3,3,1,4,3,4,2,1,2,2,2
12301,3,3,3,1,4,3,2,2,1,1,1,1
12302,3,3,3,1,4,3,1,2,4,4,2,4
12303,3,3,3,1,4,3,3,4,2,4,4,3
12304,3,3,3,1,4,3,3,2,1,4,3,1
12305,3,3,3,1,4,3,4,1,3,4,3,3
12306,3,3,3,1,4,3,2,2,2,2,3,1
12307,3,3,3,1,4,3,4,2,3,2,2,4
12308,3,3,3,1,4,3,3,2,1,1,3,4
12309,3,3,3,1,4,3,2,1,2,2,3,2
12310,3,3,3,1,4,3,2,1,4,1,1,1
12311,3,3,3,1,4,3,2,4,4,2,4,2
12312,3,3,3,1,4,3,3,2,3,4,2,2
12313,3,3,3,1,4,3,1,3,3,3,1,4
12314,3,3,3,1,4,3,3,4,2,1,2,1
12315,3,3,3,1,4,3,1,2,3,3,1,1
12316,3,3,3,1,4,3,1,1,4,1,1,3
12317,3,3,3,1,4,3,4,2,3,4,1,2
12318,3,3,3,1,4,3,1,1,4,1,1,1
12319,3,3,3,1,4,3,1,1,1,3,3,2
12320,3,3,3,1,4,3,1,4,1,3,3,2
12321,3,3,3,1,4,3,2,2,1,1,2,2
12322,3,3,3,1,4,3,4,1,2,4,4,4
12323,3,3,3,1,4,3,2,1,2,4,4,4
12324,3,3,3,1,4,3,3,3,3,1,3,1
12325,3,3,3,1,4,3,3,4,3,1,3,4
12326,3,3,3,1,4,3,3,2,1,4,1,2
12327,3,3,3,1,4,3,1,3,4,4,4,1
12328,3,3,3,1,4,3,3,1,3,2,4,1
12329,3,3,3,1,4,3,3,3,1,3,3,2
12330,3,3,3,1,4,3,4,4,4,1,2,4
12331,3,3,3,1,4,3,1,1,1,3,4,2
12332,3,3,3,1,4,3,4,3,2,2,3,3
12333,3,3,3,1,4,3,1,3,3,3,4,1
12334,3,3,3,1,4,3,3,3,1,2,4,3
12335,3,3,3,1,4,3,2,4,3,3,1,3
12336,3,3,3,1,4,3,4,4,3,1,3,3
12337,3,3,3,1,4,3,1,2,4,1,2,2
12338,3,3,3,1,4,3,4,3,1,3,1,3
12339,3,3,3,1,4,3,1,1,2,2,3,4
12340,3,3,3,1,4,3,3,1,4,2,1,1
12341,3,3,3,1,4,3,3,1,1,3,1,1
12342,3,3,3,1,4,3,1,2,4,2,2,4
12343,3,3,3,1,4,3,2,4,1,1,4,1
12344,3,3,3,1,4,3,1,4,4,4,4,1
12345,3,3,3,1,4,3,4,4,2,3,3,3
12346,3,3,3,1,4,3,3,1,4,1,3,1
12347,3,3,3,1,4,3,1,3,2,2,4,4
12348,3,3,3,1,4,3,2,3,1,3,3,3
12349,3,3,3,1,4,3,2,1,1,2,3,3
12350,3,3,3,1,4,3,3,3,4,1,3,4
12351,3,3,3,1,4,3,2,3,3,1,3,2
12352,3,3,3,1,4,3,2,1,2,4,2,2
12353,3,3,3,1,4,3,2,3,3,4,4,4
12354,3,3,3,1,4,3,2,3,4,3,3,4
12355,3,3,3,1,4,3,3,3,4,3,3,1
12356,3,3,3,1,4,3,3,3,1,4,3,3
12357,3,3,3,1,4,3,1,1,3,4,3,2
12358,3,3,3,1,4,3,3,4,4,1,1,1
12359,3,3,3,1,4,3,2,1,1,3,4,1
12360,3,3,3,1,4,3,4,4,1,2,4,2
12361,3,3,3,1,4,3,4,1,2,1,3,2
12362,3,3,3,1,4,3,3,2,4,1,3,1
12363,3,3,3,1,4,3,2,3,3,4,2,4
12364,3,3,3,1,4,3,1,2,4,4,4,3
12365,3,3,3,1,4,3,1,1,3,1,3,3
12366,3,3,3,1,4,3,3,2,3,2,1,2
12367,3,3,3,1,4,3,3,3,4,3,4,4
12368,3,3,3,1,4,3,4,1,3,4,4,2
12369,3,3,3,1,4,3,2,3,1,3,1,4
12370,3,3,3,1,4,3,2,2,1,1,3,1
12371,3,3,3,1,4,3,3,1,2,2,3,4
12372,3,3,3,1,4,3,3,1,4,2,2,3
12373,3,3,3,1,4,3,2,4,1,4,4,2
12374,3,3,3,1,4,3,3,3,2,4,2,4
12375,3,3,3,1,4,3,2,3,3,1,2,2
12376,3,3,3,1,4,3,1,3,1,3,1,2
12377,3,3,3,1,4,3,3,2,2,1,3,4
12378,3,3,3,1,4,3,4,2,2,4,1,1
12379,3,3,3,1,4,3,3,2,4,3,2,4
12380,3,3,3,1,4,3,1,1,2,1,4,3
12381,3,3,3,1,4,3,3,2,3,1,1,2
12382,3,3,3,1,4,3,2,1,1,1,3,1
12383,3,3,3,1,4,3,1,1,4,1,1,4
12384,3,3,3,1,4,3,2,4,4,2,2,2
12385,3,3,3,1,4,3,1,4,4,4,1,1
12386,3,3,3,1,4,3,3,1,4,1,3,4
12387,3,3,3,1,4,3,1,2,2,1,4,3
12388,3,3,3,1,4,3,2,3,3,3,3,4
12389,3,3,3,1,4,3,1,2,4,2,2,3
12390,3,3,3,1,4,3,3,2,3,2,3,2
12391,3,3,3,1,4,3,1,4,1,1,4,1
12392,3,3,3,1,4,3,1,4,1,1,1,3
12393,3,3,3,1,4,3,2,3,1,2,3,2
12394,3,3,3,1,4,3,3,2,2,1,3,2
12395,3,3,3,1,4,3,1,1,1,1,1,1
12396,3,3,3,1,4,3,4,1,2,1,2,2
12397,3,3,3,1,4,3,1,2,4,4,1,4
12398,3,3,3,1,4,3,2,1,3,4,4,3
12399,3,3,3,1,4,3,2,1,4,4,3,2
12400,3,3,3,1,4,3,3,1,3,3,3,3
12401,3,3,3,1,4,3,2,1,3,3,1,1
12402,3,3,3,1,4,3,3,1,2,4,4,2
12403,3,3,3,1,4,3,4,2,4,2,2,1
12404,3,3,3,1,4,3,3,3,3,1,4,1
12405,3,3,3,1,4,3,1,3,4,2,1,1
12406,3,3,3,1,4,3,3,2,3,2,2,4
12407,3,3,3,1,4,3,3,3,4,4,4,1
12408,3,3,3,1,4,3,2,4,1,2,1,2
12409,3,3,3,1,4,3,2,2,4,2,3,4
12410,3,3,3,1,4,3,2,2,2,1,3,2
12411,3,3,3,1,4,3,2,2,4,4,4,1
12412,3,3,3,1,4,3,3,2,3,4,3,1
12413,3,3,3,1,4,3,4,4,4,3,1,2
12414,3,3,3,1,4,3,3,1,4,4,1,3
12415,3,3,3,1,4,3,2,3,1,3,1,3
12416,3,3,3,1,4,3,1,2,2,4,4,1
12417,3,3,3,1,4,3,3,2,2,4,2,3
12418,3,3,3,1,4,3,1,4,2,3,2,2
12419,3,3,3,1,4,3,2,1,1,3,4,2
12420,3,3,3,1,4,3,2,3,4,2,4,3
12421,3,3,3,1,4,3,4,3,4,3,4,4
12422,3,3,3,1,4,3,3,3,2,2,3,2
12423,3,3,3,1,4,3,4,4,3,3,3,3
12424,3,3,3,1,4,3,1,3,3,1,4,1
12425,3,3,3,1,4,3,3,1,3,4,3,3
12426,3,3,3,1,4,3,1,1,2,1,1,2
12427,3,3,3,1,4,3,2,1,3,1,2,3
12428,3,3,3,1,4,3,4,4,2,2,4,4
12429,3,3,3,1,4,3,2,1,2,1,2,3
12430,3,3,3,1,4,3,2,3,4,2,1,2
12431,3,3,3,1,4,3,3,2,3,4,3,1
12432,3,3,3,1,4,3,1,1,2,1,2,1
12433,3,3,3,1,4,3,2,4,4,4,2,4
12434,3,3,3,1,4,3,3,4,4,4,2,2
12435,3,3,3,1,4,3,1,2,3,1,2,1
12436,3,3,3,1,4,3,4,4,4,2,1,4
12437,3,3,3,1,4,3,4,2,2,3,2,3
12438,3,3,3,1,4,3,4,3,4,1,1,2
12439,3,3,3,1,4,3,3,1,1,2,4,1
12440,3,3,3,1,4,3,2,4,2,2,2,4
12441,3,3,3,1,4,3,4,1,1,2,3,3
12442,3,3,3,1,4,3,4,3,2,3,3,1
12443,3,3,3,1,4,3,3,1,1,1,3,4
12444,3,3,3,1,4,3,1,1,4,4,1,3
12445,3,3,3,1,4,3,2,4,2,1,4,3
12446,3,3,3,1,4,3,1,4,4,2,3,1
12447,3,3,3,1,4,3,3,3,1,2,4,1
12448,3,3,3,1,4,3,2,2,2,3,3,3
12449,3,3,3,1,4,3,4,1,4,4,3,3
12450,3,3,3,1,4,3,3,2,2,3,1,1
12451,3,3,3,1,4,3,3,2,4,4,1,3
12452,3,3,3,1,4,3,3,3,4,1,2,1
12453,3,3,3,1,4,3,2,3,2,4,2,3
12454,3,3,3,1,4,3,2,1,4,3,4,4
12455,3,3,3,1,4,3,2,3,1,1,3,3
12456,3,3,3,1,4,3,4,2,2,3,1,2
12457,3,3,3,1,4,3,4,2,2,4,3,1
12458,3,3,3,1,4,3,3,1,3,4,1,2
12459,3,3,3,1,4,3,3,1,3,1,1,1
12460,3,3,3,1,4,3,1,3,3,2,2,4
12461,3,3,3,1,4,3,4,1,2,1,2,3
12462,3,3,3,1,4,3,2,3,2,2,3,4
12463,3,3,3,1,4,3,3,1,2,2,2,4
12464,3,3,3,1,4,3,3,4,4,4,1,1
12465,3,3,3,1,4,3,1,3,2,4,4,2
12466,3,3,3,1,4,3,4,1,3,1,4,2
12467,3,3,3,1,4,3,2,1,4,4,1,2
12468,3,3,3,1,4,3,4,4,4,2,1,2
12469,3,3,3,1,4,3,4,1,3,1,1,3
12470,3,3,3,1,4,3,2,1,1,1,3,4
12471,3,3,3,1,4,3,4,2,3,2,2,2
12472,3,3,3,1,4,3,1,1,4,2,1,1
12473,3,3,3,1,4,3,4,3,4,3,4,3
12474,3,3,3,1,4,3,4,1,1,1,1,3
12475,3,3,3,1,4,3,4,3,1,4,2,3
12476,3,3,3,1,4,3,1,2,3,2,3,2
12477,3,3,3,1,4,3,3,2,3,1,3,3
12478,3,3,3,1,4,3,3,2,4,1,2,3
12479,3,3,3,1,4,3,3,3,4,2,1,2
12480,3,3,3,1,4,3,4,1,3,1,2,4
12481,3,3,3,1,4,3,1,4,4,3,1,4
12482,3,3,3,1,4,3,1,4,1,3,3,2
12483,3,3,3,1,4,3,1,3,2,1,4,4
12484,3,3,3,1,4,3,2,1,4,3,2,3
12485,3,3,3,1,4,3,4,1,1,4,3,2
12486,3,3,3,1,4,3,4,3,1,2,3,2
12487,3,3,3,1,4,3,2,2,4,3,2,3
12488,3,3,3,1,4,3,3,2,4,1,4,1
12489,3,3,3,1,4,3,4,3,4,4,1,1
12490,3,3,3,1,4,3,3,4,3,2,4,4
12491,3,3,3,1,4,3,4,2,3,2,3,3
12492,3,3,3,1,4,3,3,2,3,2,2,2
12493,3,3,3,1,4,3,3,3,3,3,3,2
12494,3,3,3,1,4,3,3,2,1,2,3,2
12495,3,3,3,1,4,3,1,4,3,4,1,4
12496,3,3,3,1,4,3,2,3,1,4,4,3
12497,3,3,3,1,4,3,4,4,4,1,2,1
12498,3,3,3,1,4,3,3,4,1,1,1,4
12499,3,3,3,1,4,3,2,4,1,3,4,4
12500,3,3,3,1,4,3,3,3,2,1,3,2
12501,3,3,3,1,4,3,2,1,1,3,1,1
12502,3,3,3,1,4,3,2,3,4,2,2,3
12503,3,3,3,1,4,3,3,1,3,2,1,2
12504,3,3,3,1,4,3,3,2,2,4,4,4
12505,3,3,3,1,4,3,3,1,3,4,2,4
12506,3,3,3,1,4,3,1,2,1,4,4,3
12507,3,3,3,1,4,3,3,1,2,3,2,2
12508,3,3,3,1,4,3,1,1,4,2,1,4
12509,3,3,3,1,4,3,2,4,1,1,3,3
12510,3,3,3,1,4,3,1,4,2,1,1,4
12511,3,3,3,1,4,3,4,3,3,1,1,2
12512,3,3,3,1,4,3,1,4,1,1,3,4
12513,3,3,3,1,4,3,1,2,3,2,2,4
12514,3,3,3,1,4,3,4,4,1,2,3,3
12515,3,3,3,1,4,3,2,3,2,4,3,3
12516,3,3,3,1,4,3,3,1,4,1,2,3
12517,3,3,3,1,4,3,3,4,1,4,2,1
12518,3,3,3,1,4,3,4,4,1,3,3,2
12519,3,3,3,1,4,3,4,1,4,4,3,4
12520,3,3,3,1,4,3,1,2,4,2,1,3
12521,3,3,3,1,4,3,1,2,3,2,4,1
12522,3,3,3,1,4,3,2,2,1,1,4,3
12523,3,3,3,1,4,3,2,1,4,3,2,3
12524,3,3,3,1,4,3,4,4,2,3,2,1
12525,3,3,3,1,4,3,4,1,1,3,4,1
12526,3,3,3,1,4,3,2,2,1,1,1,4
12527,3,3,3,1,4,3,1,1,1,4,2,4
12528,3,3,3,1,4,3,3,1,3,4,4,2
12529,3,3,3,1,4,3,1,3,1,3,2,3
12530,3,3,3,1,4,3,3,4,4,2,3,3
12531,3,3,3,1,4,3,4,1,2,2,3,4
12532,3,3,3,1,4,3,2,1,1,2,4,2
12533,3,3,3,1,4,3,1,2,4,1,3,1
12534,3,3,3,1,4,3,3,4,1,1,4,1
12535,3,3,3,1,4,3,1,4,3,2,1,3
12536,3,3,3,1,4,3,3,2,4,4,3,2
12537,3,3,3,1,4,3,3,3,2,3,4,2
12538,3,3,3,1,4,3,2,3,1,3,1,3
12539,3,3,3,1,4,3,1,4,1,4,2,4
12540,3,3,3,1,4,3,1,4,3,2,1,2
12541,3,3,3,1,4,3,4,4,1,2,3,1
12542,3,3,3,1,4,3,1,2,4,4,3,2
12543,3,3,3,1,4,3,2,4,4,1,4,3
12544,3,3,3,1,4,3,3,4,4,2,2,1
12545,3,3,3,1,4,3,3,1,3,1,4,3
12546,3,3,3,1,4,3,2,1,3,2,3,1
12547,3,3,3,1,4,3,4,1,1,4,1,3
12548,3,3,3,1,4,3,4,3,1,1,4,4
12549,3,3,3,1,4,3,1,4,4,4,2,4
12550,3,3,3,1,4,3,3,3,4,1,4,3
12551,3,3,3,1,4,3,4,3,2,1,3,1
12552,3,3,3,1,4,3,4,4,3,4,3,1
12553,3,3,3,1,4,3,1,3,1,4,2,3
12554,3,3,3,1,4,3,3,1,3,3,1,1
12555,3,3,3,1,4,3,1,4,1,2,4,1
12556,3,3,3,1,4,3,1,3,4,4,3,1
12557,3,3,3,1,4,3,3,4,2,3,1,2
12558,3,3,3,1,4,3,3,4,1,2,1,4
12559,3,3,3,1,4,3,1,3,4,2,3,2
