,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11363,23,30,38,45
11364,23,30,49,17
11365,23,30,35,18
11366,23,30,23,18
11367,23,30,46,12
11368,23,30,44,15
11369,23,30,20,48
11370,23,30,15,45
11371,23,30,49,17
11372,23,30,44,48
11373,23,30,37,13
11374,23,30,19,24
11375,23,30,42,36
11376,23,30,20,44
11377,23,30,48,26
11378,23,30,43,42
11379,23,30,49,13
11380,23,30,47,41
11381,23,30,33,19
11382,23,30,12,46
11383,23,30,13,25
11384,23,30,20,10
11385,23,30,20,20
11386,23,30,37,44
11387,23,30,43,47
11388,23,30,40,37
11389,23,30,18,32
11390,23,30,16,15
11391,23,30,38,26
11392,23,30,35,29
11393,23,30,13,23
11394,23,30,18,31
11395,23,30,40,45
11396,23,30,12,17
11397,23,30,42,32
11398,23,30,20,23
11399,23,30,30,18
11400,23,30,44,38
11401,23,30,39,11
11402,23,30,26,43
11403,23,30,45,29
11404,23,30,20,44
11405,23,30,47,18
11406,23,30,27,27
11407,23,30,10,35
11408,23,30,32,25
11409,23,30,29,21
11410,23,30,40,14
11411,23,30,17,29
11412,23,30,44,20
11413,23,30,38,11
11414,23,30,29,47
11415,23,30,39,13
11416,23,30,23,14
11417,23,30,45,26
11418,23,30,14,22
11419,23,30,31,24
11420,23,30,11,29
11421,23,30,20,39
11422,23,30,48,43
11423,23,30,49,10
11424,23,30,34,39
11425,23,30,26,28
11426,23,30,49,11
11427,23,30,38,22
11428,23,30,20,27
11429,23,30,44,23
11430,23,30,25,20
11431,23,30,20,44
11432,23,30,37,41
11433,23,30,15,45
11434,23,30,27,30
11435,23,30,13,32
11436,23,30,38,46
11437,23,30,17,46
11438,23,30,19,21
11439,23,30,29,26
11440,23,30,43,39
11441,23,30,34,37
11442,23,30,37,27
11443,23,30,40,14
11444,23,30,44,27
11445,23,30,23,23
11446,23,30,33,31
11447,23,30,12,46
11448,23,30,12,35
11449,23,30,42,10
11450,23,30,44,20
11451,23,30,17,12
11452,23,30,27,38
11453,23,30,18,17
11454,23,30,17,34
11455,23,30,36,13
11456,23,30,20,38
11457,23,30,32,14
11458,23,30,27,44
11459,23,30,18,25
11460,23,30,17,48
11461,23,30,48,13
11462,23,30,47,14
11463,23,30,15,15
11464,23,30,34,27
11465,23,30,46,27
11466,23,30,14,48
11467,23,30,29,40
11468,23,30,46,18
11469,23,30,39,43
11470,23,30,13,32
11471,23,30,47,10
11472,23,30,24,29
11473,23,30,49,33
11474,23,30,14,42
11475,23,30,17,10
11476,23,30,22,14
11477,23,30,29,42
11478,23,30,26,46
11479,23,30,30,25
11480,23,30,38,32
11481,23,30,35,16
11482,23,30,41,37
11483,23,30,30,46
11484,23,30,33,20
11485,23,30,45,46
11486,23,30,43,34
11487,23,30,14,24
11488,23,30,34,25
11489,23,30,30,44
11490,23,30,36,40
11491,23,30,48,25
11492,23,30,22,47
11493,23,30,20,27
11494,23,30,35,21
11495,23,30,20,19
11496,23,30,17,42
11497,23,30,44,39
11498,23,30,40,19
11499,23,30,35,45
11500,23,30,14,11
11501,23,30,37,34
11502,23,30,43,32
11503,23,30,11,14
11504,23,30,16,11
11505,23,30,39,21
11506,23,30,16,45
11507,23,30,21,25
11508,23,30,46,49
11509,23,30,12,32
11510,23,30,34,31
11511,23,30,18,18
11512,23,30,33,18
11513,23,30,24,40
11514,23,30,32,24
11515,23,30,30,21
11516,23,30,26,48
11517,23,30,38,24
11518,23,30,30,19
11519,23,30,12,10
11520,23,30,19,25
11521,23,30,32,17
11522,23,30,30,12
11523,23,30,16,15
11524,23,30,12,31
11525,23,30,15,49
11526,23,30,46,44
11527,23,30,16,15
11528,23,30,29,48
11529,23,30,13,10
11530,23,30,42,11
11531,23,30,39,18
11532,23,30,12,17
11533,23,30,47,39
11534,23,30,46,26
11535,23,30,49,49
11536,23,30,17,29
11537,23,30,13,39
11538,23,30,34,11
11539,23,30,13,33
11540,23,30,33,38
11541,23,30,41,16
11542,23,30,21,48
11543,23,30,35,31
11544,23,30,32,18
11545,23,30,39,32
11546,23,30,25,18
11547,23,30,32,11
11548,23,30,42,13
11549,23,30,35,40
11550,23,30,36,36
11551,23,30,16,47
11552,23,30,42,10
11553,23,30,36,42
11554,23,30,21,22
11555,23,30,40,44
11556,23,30,19,44
11557,23,30,44,20
11558,23,30,33,23
11559,23,30,10,23
11560,23,30,18,10
11561,23,30,23,15
11562,23,30,42,40
11563,23,30,23,32
11564,23,30,22,13
11565,23,30,20,47
11566,23,30,29,17
11567,23,30,16,32
11568,23,30,23,16
11569,23,30,10,31
11570,23,30,48,26
11571,23,30,16,36
11572,23,30,27,24
11573,23,30,47,46
11574,23,30,41,21
11575,23,30,17,43
11576,23,30,40,37
11577,23,30,47,35
11578,23,30,39,30
11579,23,30,40,27
11580,23,30,25,14
11581,23,30,33,49
11582,23,30,37,49
11583,23,30,48,16
11584,23,30,12,33
11585,23,30,20,22
11586,23,30,16,23
11587,23,30,47,41
11588,23,30,14,32
11589,23,30,10,40
11590,23,30,14,40
11591,23,30,44,47
11592,23,30,14,42
11593,23,30,10,25
11594,23,30,20,42
11595,23,30,44,19
11596,23,30,38,39
11597,23,30,48,11
11598,23,30,11,48
11599,23,30,33,47
11600,23,30,44,45
11601,23,30,24,39
11602,23,30,40,49
11603,23,30,17,37
11604,23,30,23,29
11605,23,30,45,38
11606,23,30,16,46
11607,23,30,34,43
11608,23,30,10,45
11609,23,30,44,21
11610,23,30,24,47
11611,23,30,36,37
11612,23,30,26,34
11613,23,30,32,13
11614,23,30,15,45
11615,23,30,44,49
11616,23,30,21,48
11617,23,30,24,30
11618,23,30,25,36
11619,23,30,14,10
11620,23,30,46,47
11621,23,30,43,13
11622,23,30,40,20
11623,23,30,35,11
11624,23,30,11,47
11625,23,30,42,43
11626,23,30,28,28
11627,23,30,38,14
11628,23,30,43,39
11629,23,30,29,10
11630,23,30,47,22
11631,23,30,49,22
11632,23,30,21,25
11633,23,30,17,25
11634,23,30,44,18
11635,23,30,17,36
11636,23,30,21,13
11637,23,30,26,25
11638,23,30,38,42
11639,23,30,21,27
11640,23,30,23,24
11641,23,30,35,14
11642,23,30,20,38
11643,23,30,29,47
11644,23,30,37,14
11645,23,30,40,23
11646,23,30,34,31
11647,23,30,10,16
11648,23,30,35,46
11649,23,30,18,14
11650,23,30,21,31
11651,23,30,10,37
11652,23,30,31,30
11653,23,30,20,17
11654,23,30,11,49
11655,23,30,45,32
11656,23,30,40,11
11657,23,30,16,22
11658,23,30,41,31
11659,23,30,22,29
11660,23,30,44,26
11661,23,30,34,43
11662,23,30,42,41
11663,23,30,20,46
11664,23,30,49,10
11665,23,30,49,47
11666,23,30,16,46
11667,23,30,44,16
11668,23,30,28,27
11669,23,30,44,27
11670,23,30,32,37
11671,23,30,23,10
11672,23,30,44,21
11673,23,30,14,29
11674,23,30,37,22
11675,23,30,35,49
11676,23,30,30,18
11677,23,30,34,46
11678,23,30,42,17
11679,23,30,38,42
11680,23,30,42,22
11681,23,30,29,35
11682,23,30,26,20
11683,23,30,17,28
11684,23,30,11,45
11685,23,30,24,32
11686,23,30,43,41
11687,23,30,22,43
11688,23,30,12,13
11689,23,30,16,22
11690,23,30,11,32
11691,23,30,16,37
11692,23,30,19,37
11693,23,30,10,21
11694,23,30,18,47
11695,23,30,18,33
11696,23,30,36,11
11697,23,30,15,49
11698,23,30,20,28
11699,23,30,28,49
11700,23,30,22,20
11701,23,30,49,14
11702,23,30,27,34
11703,23,30,46,42
11704,23,30,39,21
11705,23,30,21,29
11706,23,30,12,41
11707,23,30,37,33
11708,23,30,34,43
11709,23,30,34,49
11710,23,30,14,38
11711,23,30,36,35
11712,23,30,48,25
11713,23,30,21,43
11714,23,30,44,24
11715,23,30,10,41
11716,23,30,39,43
11717,23,30,38,22
11718,23,30,30,17
11719,23,30,19,11
11720,23,30,29,39
11721,23,30,44,32
11722,23,30,24,38
11723,23,30,41,19
11724,23,30,24,20
11725,23,30,47,36
11726,23,30,33,11
11727,23,30,42,35
11728,23,30,24,47
11729,23,30,20,22
11730,23,30,19,29
11731,23,30,21,16
11732,23,30,25,22
11733,23,30,45,49
11734,23,30,15,17
11735,23,30,44,19
11736,23,30,18,32
11737,23,30,25,49
11738,23,30,29,36
11739,23,30,21,27
11740,23,30,28,33
11741,23,30,46,25
11742,23,30,28,43
11743,23,30,31,22
11744,23,30,32,35
11745,23,30,10,42
11746,23,30,28,45
11747,23,30,15,18
11748,23,30,48,15
11749,23,30,22,20
11750,23,30,33,46
11751,23,30,41,16
11752,23,30,22,47
11753,23,30,25,34
11754,23,30,13,43
11755,23,30,48,15
11756,23,30,35,44
11757,23,30,28,44
11758,23,30,19,23
11759,23,30,10,39
11760,23,30,42,40
11761,23,30,15,30
11762,23,30,20,43
11763,23,30,28,34
11764,23,30,13,43
11765,23,30,18,21
11766,23,30,45,41
11767,23,30,45,10
11768,23,30,35,24
11769,23,30,47,31
11770,23,30,17,23
11771,23,30,47,40
11772,23,30,15,10
11773,23,30,42,35
11774,23,30,34,12
11775,23,30,11,49
11776,23,30,31,30
11777,23,30,46,18
11778,23,30,38,25
11779,23,30,32,24
11780,23,30,48,41
11781,23,30,43,34
11782,23,30,30,20
11783,23,30,30,32
11784,23,30,23,12
11785,23,30,49,25
11786,23,30,39,45
11787,23,30,47,19
11788,23,30,14,37
11789,23,30,41,37
11790,23,30,45,38
11791,23,30,49,12
11792,23,30,48,26
11793,23,30,41,14
11794,23,30,41,29
11795,23,30,25,30
11796,23,30,30,39
11797,23,30,19,31
11798,23,30,33,29
11799,23,30,40,48
11800,23,30,21,17
11801,23,30,28,48
11802,23,30,43,16
11803,23,30,25,15
11804,23,30,22,35
11805,23,30,22,29
11806,23,30,22,43
11807,23,30,47,40
11808,23,30,20,31
11809,23,30,21,27
11810,23,30,27,15
11811,23,30,41,17
11812,23,30,45,30
11813,23,30,22,40
11814,23,30,31,22
11815,23,30,29,10
11816,23,30,41,12
11817,23,30,30,38
11818,23,30,30,41
11819,23,30,31,44
11820,23,30,41,16
11821,23,30,14,45
11822,23,30,49,42
11823,23,30,27,39
11824,23,30,26,16
11825,23,30,27,39
11826,23,30,46,22
11827,23,30,34,36
11828,23,30,28,14
11829,23,30,29,32
11830,23,30,45,26
11831,23,30,22,16
11832,23,30,17,29
11833,23,30,48,22
11834,23,30,13,17
11835,23,30,24,33
11836,23,30,47,23
11837,23,30,18,18
11838,23,30,26,38
11839,23,30,32,27
11840,23,30,14,14
11841,23,30,23,38
11842,23,30,46,26
11843,23,30,18,20
11844,23,30,46,11
11845,23,30,12,15
11846,23,30,35,15
11847,23,30,21,46
11848,23,30,23,37
11849,23,30,25,18
11850,23,30,49,49
11851,23,30,13,35
11852,23,30,43,14
11853,23,30,42,11
11854,23,30,16,37
11855,23,30,22,10
11856,23,30,39,49
11857,23,30,30,21
11858,23,30,19,49
11859,23,30,38,13
11860,23,30,34,17
11861,23,30,47,33
11862,23,30,31,37
11863,23,30,45,20
11864,23,30,23,40
11865,23,30,17,35
11866,23,30,43,37
11867,23,30,48,31
11868,23,30,34,12
11869,23,30,32,48
11870,23,30,26,43
11871,23,30,13,33
11872,23,30,10,43
11873,23,30,35,18
11874,23,30,14,11
11875,23,30,43,39
11876,23,30,29,27
11877,23,30,32,18
11878,23,30,27,24
11879,23,30,25,24
11880,23,30,15,16
11881,23,30,49,10
11882,23,30,10,29
11883,23,30,15,22
11884,23,30,40,47
11885,23,30,21,20
11886,23,30,45,46
11887,23,30,39,43
11888,23,30,37,41
11889,23,30,39,43
11890,23,30,17,48
11891,23,30,19,43
11892,23,30,35,43
11893,23,30,32,46
11894,23,30,46,21
11895,23,30,43,41
11896,23,30,28,18
11897,23,30,40,41
11898,23,30,36,47
11899,23,30,17,13
11900,23,30,11,30
11901,23,30,46,32
11902,23,30,28,25
11903,23,30,19,29
11904,23,30,47,15
11905,23,30,19,39
11906,23,30,28,27
11907,23,30,32,26
11908,23,30,43,23
11909,23,30,15,14
11910,23,30,36,43
11911,23,30,36,11
11912,23,30,41,23
11913,23,30,31,36
11914,23,30,42,23
11915,23,30,33,46
11916,23,30,28,23
11917,23,30,14,46
11918,23,30,29,12
11919,23,30,39,47
11920,23,30,28,39
11921,23,30,42,20
11922,23,30,39,10
11923,23,30,17,21
11924,23,30,46,18
11925,23,30,27,16
11926,23,30,16,36
11927,23,30,46,48
11928,23,30,35,40
11929,23,30,23,27
11930,23,30,25,49
11931,23,30,44,15
11932,23,30,44,11
11933,23,30,39,28
11934,23,30,10,30
11935,23,30,34,21
11936,23,30,36,17
11937,23,30,32,33
11938,23,30,27,10
11939,23,30,24,32
11940,23,30,15,15
11941,23,30,28,30
11942,23,30,44,38
11943,23,30,20,12
11944,23,30,39,16
11945,23,30,41,44
11946,23,30,39,23
11947,23,30,14,31
11948,23,30,32,29
11949,23,30,33,40
11950,23,30,31,25
11951,23,30,17,10
11952,23,30,30,49
11953,23,30,23,37
11954,23,30,18,38
11955,23,30,10,26
11956,23,30,47,36
11957,23,30,11,40
11958,23,30,45,44
11959,23,30,23,29
11960,23,30,42,27
11961,23,30,44,46
11962,23,30,47,10
11963,23,30,33,35
11964,23,30,27,14
11965,23,30,25,48
11966,23,30,44,42
11967,23,30,36,38
11968,23,30,43,13
11969,23,30,34,34
11970,23,30,26,12
11971,23,30,22,22
11972,23,30,24,18
11973,23,30,28,41
11974,23,30,48,18
11975,23,30,21,30
11976,23,30,44,38
11977,23,30,28,28
11978,23,30,17,36
11979,23,30,26,49
11980,23,30,39,43
11981,23,30,46,34
11982,23,30,49,25
11983,23,30,33,33
11984,23,30,27,42
11985,23,30,36,31
11986,23,30,20,17
11987,23,30,42,29
11988,23,30,25,28
11989,23,30,31,39
11990,23,30,22,38
11991,23,30,36,33
11992,23,30,45,48
11993,23,30,26,44
11994,23,30,29,41
11995,23,30,23,23
11996,23,30,42,13
11997,23,30,46,37
11998,23,30,49,10
11999,23,30,29,16
12000,23,30,48,29
12001,23,30,27,18
12002,23,30,26,30
12003,23,30,49,21
12004,23,30,39,21
12005,23,30,21,11
12006,23,30,22,28
12007,23,30,36,23
12008,23,30,22,41
12009,23,30,19,36
12010,23,30,19,24
12011,23,30,43,16
12012,23,30,39,35
12013,23,30,44,26
12014,23,30,45,30
12015,23,30,34,16
12016,23,30,31,49
12017,23,30,42,28
12018,23,30,19,16
12019,23,30,41,49
12020,23,30,40,24
12021,23,30,40,29
12022,23,30,45,22
12023,23,30,38,49
12024,23,30,15,22
12025,23,30,23,40
12026,23,30,18,12
12027,23,30,49,43
12028,23,30,43,19
12029,23,30,32,31
12030,23,30,19,24
12031,23,30,46,46
12032,23,30,19,20
12033,23,30,46,41
12034,23,30,16,41
12035,23,30,33,43
12036,23,30,12,33
12037,23,30,37,16
12038,23,30,29,33
12039,23,30,47,42
12040,23,30,42,41
12041,23,30,17,38
12042,23,30,23,48
12043,23,30,40,37
12044,23,30,35,36
12045,23,30,38,27
12046,23,30,21,45
12047,23,30,27,20
12048,23,30,18,13
12049,23,30,17,35
12050,23,30,22,41
12051,23,30,35,36
12052,23,30,45,28
12053,23,30,19,34
12054,23,30,35,34
12055,23,30,28,13
12056,23,30,13,18
12057,23,30,13,27
12058,23,30,20,23
12059,23,30,12,43
12060,23,30,20,48
12061,23,30,43,47
12062,23,30,31,19
12063,23,30,25,10
12064,23,30,11,16
12065,23,30,13,45
12066,23,30,43,27
12067,23,30,11,47
12068,23,30,39,40
12069,23,30,29,27
12070,23,30,35,12
12071,23,30,15,14
12072,23,30,42,16
12073,23,30,47,32
12074,23,30,31,27
12075,23,30,36,23
12076,23,30,11,27
12077,23,30,33,34
12078,23,30,12,26
12079,23,30,20,48
12080,23,30,37,18
12081,23,30,16,43
12082,23,30,40,25
12083,23,30,17,13
12084,23,30,44,23
12085,23,30,17,28
12086,23,30,13,29
12087,23,30,25,14
12088,23,30,46,20
12089,23,30,11,12
12090,23,30,40,43
12091,23,30,13,24
12092,23,30,31,17
12093,23,30,25,41
12094,23,30,21,47
12095,23,30,46,33
12096,23,30,25,46
12097,23,30,16,19
12098,23,30,25,35
12099,23,30,29,29
12100,23,30,42,47
12101,23,30,13,43
12102,23,30,35,30
12103,23,30,49,25
12104,23,30,36,48
12105,23,30,26,12
12106,23,30,37,33
12107,23,30,26,30
12108,23,30,43,41
12109,23,30,11,29
12110,23,30,40,16
12111,23,30,26,20
12112,23,30,22,20
12113,23,30,31,49
12114,23,30,10,29
12115,23,30,21,41
12116,23,30,13,42
12117,23,30,32,48
12118,23,30,48,40
12119,23,30,18,34
12120,23,30,26,31
12121,23,30,18,36
12122,23,30,18,12
12123,23,30,36,29
12124,23,30,20,32
12125,23,30,45,25
12126,23,30,10,32
12127,23,30,12,47
12128,23,30,37,11
12129,23,30,26,40
12130,23,30,26,34
12131,23,30,47,36
12132,23,30,40,43
12133,23,30,27,20
12134,23,30,13,21
12135,23,30,16,26
12136,23,30,14,34
12137,23,30,16,48
12138,23,30,19,22
12139,23,30,37,23
12140,23,30,43,18
12141,23,30,10,28
12142,23,30,44,29
12143,23,30,45,49
12144,23,30,39,45
12145,23,30,35,17
12146,23,30,19,23
12147,23,30,23,47
12148,23,30,27,14
12149,23,30,21,18
12150,23,30,34,39
12151,23,30,44,46
12152,23,30,10,10
12153,23,30,41,30
12154,23,30,47,25
12155,23,30,24,16
12156,23,30,36,26
12157,23,30,39,30
12158,23,30,17,42
12159,23,30,10,36
12160,23,30,10,39
12161,23,30,15,12
12162,23,30,39,14
12163,23,30,15,30
12164,23,30,17,45
12165,23,30,26,36
12166,23,30,23,37
12167,23,30,19,38
12168,23,30,11,26
12169,23,30,46,45
12170,23,30,24,26
12171,23,30,46,24
12172,23,30,13,47
12173,23,30,13,10
12174,23,30,47,10
12175,23,30,32,21
12176,23,30,49,36
12177,23,30,22,31
12178,23,30,13,36
12179,23,30,20,21
12180,23,30,25,42
12181,23,30,26,49
12182,23,30,15,43
12183,23,30,33,35
12184,23,30,45,15
12185,23,30,38,11
12186,23,30,25,38
12187,23,30,46,16
12188,23,30,45,36
12189,23,30,41,26
12190,23,30,16,16
12191,23,30,27,47
12192,23,30,21,11
12193,23,30,38,27
12194,23,30,34,17
12195,23,30,11,49
12196,23,30,17,15
12197,23,30,21,26
12198,23,30,37,38
12199,23,30,49,40
12200,23,30,19,31
12201,23,30,47,13
12202,23,30,35,11
12203,23,30,35,22
12204,23,30,22,20
12205,23,30,10,41
12206,23,30,44,22
12207,23,30,14,46
12208,23,30,24,27
12209,23,30,16,47
12210,23,30,33,28
12211,23,30,38,38
12212,23,30,11,44
12213,23,30,30,28
12214,23,30,21,26
12215,23,30,37,11
12216,23,30,23,38
12217,23,30,47,40
12218,23,30,26,39
12219,23,30,16,32
12220,23,30,24,22
12221,23,30,17,31
12222,23,30,39,40
12223,23,30,33,30
12224,23,30,21,15
12225,23,30,29,38
12226,23,30,11,33
12227,23,30,34,48
12228,23,30,17,34
12229,23,30,15,44
12230,23,30,37,23
12231,23,30,31,31
12232,23,30,10,35
12233,23,30,14,25
12234,23,30,39,32
12235,23,30,12,27
12236,23,30,35,17
12237,23,30,20,31
12238,23,30,18,33
12239,23,30,39,49
12240,23,30,22,24
12241,23,30,17,22
12242,23,30,31,17
12243,23,30,49,10
12244,23,30,13,20
12245,23,30,10,36
12246,23,30,34,21
12247,23,30,18,45
12248,23,30,17,22
12249,23,30,33,32
12250,23,30,43,32
12251,23,30,18,22
12252,23,30,31,27
12253,23,30,48,22
12254,23,30,23,27
12255,23,30,37,32
12256,23,30,44,20
12257,23,30,20,31
12258,23,30,10,44
12259,23,30,15,12
12260,23,30,15,30
12261,23,30,24,48
12262,23,30,14,19
12263,23,30,29,43
12264,23,30,42,33
12265,23,30,40,29
12266,23,30,46,23
12267,23,30,16,44
12268,23,30,10,17
12269,23,30,38,45
12270,23,30,23,40
12271,23,30,35,25
12272,23,30,42,37
12273,23,30,24,20
12274,23,30,25,28
12275,23,30,11,20
12276,23,30,37,47
12277,23,30,34,42
12278,23,30,41,36
12279,23,30,15,32
12280,23,30,11,41
12281,23,30,13,41
12282,23,30,16,11
12283,23,30,26,36
12284,23,30,39,10
12285,23,30,35,10
12286,23,30,27,35
12287,23,30,42,36
12288,23,30,29,39
12289,23,30,24,43
12290,23,30,18,38
12291,23,30,17,15
12292,23,30,38,36
12293,23,30,11,10
12294,23,30,44,43
12295,23,30,16,23
12296,23,30,43,12
12297,23,30,49,32
12298,23,30,16,12
12299,23,30,38,19
12300,23,30,16,39
12301,23,30,17,29
12302,23,30,46,46
12303,23,30,40,35
12304,23,30,28,15
12305,23,30,20,36
12306,23,30,27,49
12307,23,30,30,19
12308,23,30,16,27
12309,23,30,31,46
12310,23,30,46,36
12311,23,30,22,21
12312,23,30,33,49
12313,23,30,10,30
12314,23,30,37,47
12315,23,30,15,40
12316,23,30,33,46
12317,23,30,40,27
12318,23,30,23,40
12319,23,30,40,45
12320,23,30,34,25
12321,23,30,10,16
12322,23,30,31,45
12323,23,30,13,24
12324,23,30,11,27
12325,23,30,48,44
12326,23,30,44,16
12327,23,30,29,20
12328,23,30,42,35
12329,23,30,42,28
12330,23,30,40,42
12331,23,30,41,20
12332,23,30,39,17
12333,23,30,11,44
12334,23,30,11,14
12335,23,30,48,35
12336,23,30,19,16
12337,23,30,25,22
12338,23,30,14,12
12339,23,30,37,20
12340,23,30,10,42
12341,23,30,19,32
12342,23,30,16,20
12343,23,30,17,30
12344,23,30,37,30
12345,23,30,19,22
12346,23,30,40,10
12347,23,30,32,15
12348,23,30,49,17
12349,23,30,30,46
12350,23,30,35,15
12351,23,30,48,32
12352,23,30,22,38
12353,23,30,49,11
12354,23,30,40,31
12355,23,30,41,17
12356,23,30,20,34
12357,23,30,15,48
12358,23,30,46,22
12359,23,30,33,48
12360,23,30,24,31
12361,23,30,40,41
12362,23,30,21,22
12363,23,30,17,48
12364,23,30,16,24
12365,23,30,32,10
12366,23,30,28,41
12367,23,30,25,16
12368,23,30,13,43
12369,23,30,49,15
12370,23,30,41,29
12371,23,30,13,45
12372,23,30,14,25
12373,23,30,37,43
12374,23,30,29,15
12375,23,30,13,37
12376,23,30,48,48
12377,23,30,14,13
12378,23,30,34,39
12379,23,30,12,29
12380,23,30,27,42
12381,23,30,27,10
12382,23,30,35,33
12383,23,30,13,42
12384,23,30,43,15
12385,23,30,16,49
12386,23,30,33,28
12387,23,30,34,24
12388,23,30,23,11
12389,23,30,21,27
12390,23,30,46,23
12391,23,30,10,30
12392,23,30,27,32
12393,23,30,18,18
12394,23,30,16,14
12395,23,30,38,49
12396,23,30,20,39
12397,23,30,24,43
12398,23,30,33,49
12399,23,30,14,13
12400,23,30,13,24
12401,23,30,16,26
12402,23,30,34,45
12403,23,30,32,13
12404,23,30,33,22
12405,23,30,18,19
12406,23,30,11,30
12407,23,30,42,28
12408,23,30,47,20
12409,23,30,44,37
12410,23,30,37,19
12411,23,30,24,22
12412,23,30,25,24
12413,23,30,10,33
12414,23,30,35,39
12415,23,30,26,19
12416,23,30,26,42
12417,23,30,47,35
12418,23,30,48,19
12419,23,30,16,27
12420,23,30,37,25
12421,23,30,23,48
12422,23,30,13,16
12423,23,30,42,16
12424,23,30,41,24
12425,23,30,16,28
12426,23,30,26,40
12427,23,30,16,27
12428,23,30,33,49
12429,23,30,10,48
12430,23,30,29,39
12431,23,30,46,10
12432,23,30,41,14
12433,23,30,36,14
12434,23,30,14,10
12435,23,30,27,18
12436,23,30,44,20
12437,23,30,17,18
12438,23,30,39,24
12439,23,30,42,20
12440,23,30,36,46
12441,23,30,25,42
12442,23,30,29,36
12443,23,30,19,41
12444,23,30,12,35
12445,23,30,33,16
12446,23,30,11,31
12447,23,30,48,12
12448,23,30,18,48
12449,23,30,29,49
12450,23,30,48,40
12451,23,30,33,44
12452,23,30,36,31
12453,23,30,15,35
12454,23,30,42,24
12455,23,30,43,11
12456,23,30,41,28
12457,23,30,31,49
12458,23,30,47,21
12459,23,30,10,23
12460,23,30,42,16
12461,23,30,39,41
12462,23,30,24,45
12463,23,30,14,16
12464,23,30,43,39
12465,23,30,21,15
12466,23,30,24,29
12467,23,30,14,43
12468,23,30,38,20
12469,23,30,27,44
12470,23,30,37,11
12471,23,30,22,24
12472,23,30,43,38
12473,23,30,45,47
12474,23,30,37,12
12475,23,30,25,25
12476,23,30,45,34
12477,23,30,41,21
12478,23,30,23,28
12479,23,30,34,33
12480,23,30,33,37
12481,23,30,40,36
12482,23,30,31,20
12483,23,30,40,29
12484,23,30,28,10
12485,23,30,27,26
12486,23,30,29,41
12487,23,30,18,10
12488,23,30,27,16
12489,23,30,39,18
12490,23,30,12,18
12491,23,30,14,22
12492,23,30,41,22
12493,23,30,13,12
12494,23,30,30,17
12495,23,30,18,19
12496,23,30,47,15
12497,23,30,25,46
12498,23,30,28,37
12499,23,30,27,25
12500,23,30,39,12
12501,23,30,25,43
12502,23,30,28,35
12503,23,30,21,19
12504,23,30,49,19
12505,23,30,41,42
12506,23,30,22,49
12507,23,30,10,45
12508,23,30,10,27
12509,23,30,43,10
12510,23,30,39,28
12511,23,30,48,44
12512,23,30,40,11
12513,23,30,33,19
12514,23,30,23,28
12515,23,30,43,46
12516,23,30,41,44
12517,23,30,41,17
12518,23,30,27,49
12519,23,30,10,20
12520,23,30,30,18
12521,23,30,31,33
12522,23,30,23,38
12523,23,30,49,45
12524,23,30,26,49
12525,23,30,18,23
12526,23,30,49,21
12527,23,30,49,19
12528,23,30,14,31
12529,23,30,28,32
12530,23,30,23,10
12531,23,30,49,42
12532,23,30,46,46
12533,23,30,47,10
12534,23,30,36,49
12535,23,30,39,20
12536,23,30,31,37
12537,23,30,32,16
12538,23,30,33,28
12539,23,30,19,13
12540,23,30,19,30
12541,23,30,10,26
12542,23,30,22,14
12543,23,30,22,18
12544,23,30,43,37
12545,23,30,24,49
12546,23,30,31,26
12547,23,30,29,21
12548,23,30,33,35
12549,23,30,13,20
12550,23,30,31,33
12551,23,30,13,20
12552,23,30,49,16
12553,23,30,31,43
12554,23,30,37,49
12555,23,30,27,27
12556,23,30,19,20
12557,23,30,41,16
12558,23,30,32,20
12559,23,30,24,36
12560,23,30,38,43
12561,23,30,22,47
12562,23,30,45,15
12563,23,30,44,35
12564,23,30,19,41
12565,23,30,48,10
12566,23,30,18,30
12567,23,30,32,40
12568,23,30,46,20
12569,23,30,44,28
12570,23,30,15,32
12571,23,30,42,46
12572,23,30,29,14
12573,23,30,21,48
12574,23,30,41,24
12575,23,30,49,26
12576,23,30,25,28
12577,23,30,40,23
12578,23,30,42,18
12579,23,30,32,48
12580,23,30,43,15
12581,23,30,33,45
12582,23,30,28,21
12583,23,30,35,39
12584,23,30,45,12
12585,23,30,36,16
12586,23,30,38,39
12587,23,30,47,11
12588,23,30,12,25
12589,23,30,18,23
12590,23,30,49,33
12591,23,30,36,27
12592,23,30,33,16
12593,23,30,39,49
12594,23,30,47,30
12595,23,30,19,13
