,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20338,1,3,2,2,2,1,3,4,1,1,3,2
20339,1,3,2,2,2,1,1,3,2,2,3,4
20340,1,3,2,2,2,1,4,1,2,2,3,2
20341,1,3,2,2,2,1,2,3,1,3,1,2
20342,1,3,2,2,2,1,3,3,2,3,1,2
20343,1,3,2,2,2,1,2,4,1,4,4,4
20344,1,3,2,2,2,1,2,1,3,3,4,1
20345,1,3,2,2,2,1,3,4,3,4,2,4
20346,1,3,2,2,2,1,1,1,3,1,1,2
20347,1,3,2,2,2,1,3,2,3,2,1,2
20348,1,3,2,2,2,1,2,4,4,2,2,2
20349,1,3,2,2,2,1,1,3,2,2,4,1
20350,1,3,2,2,2,1,1,1,3,3,2,1
20351,1,3,2,2,2,1,4,3,3,1,2,1
20352,1,3,2,2,2,1,1,1,1,1,2,4
20353,1,3,2,2,2,1,4,3,2,4,1,2
20354,1,3,2,2,2,1,1,3,2,1,3,2
20355,1,3,2,2,2,1,3,3,4,2,1,4
20356,1,3,2,2,2,1,3,1,1,3,4,4
20357,1,3,2,2,2,1,4,1,1,2,2,1
20358,1,3,2,2,2,1,4,2,4,4,4,1
20359,1,3,2,2,2,1,2,4,1,3,4,2
20360,1,3,2,2,2,1,3,3,1,2,1,1
20361,1,3,2,2,2,1,2,2,2,3,3,2
20362,1,3,2,2,2,1,3,3,1,1,4,1
20363,1,3,2,2,2,1,1,2,2,2,2,1
20364,1,3,2,2,2,1,3,4,3,1,3,3
20365,1,3,2,2,2,1,3,3,4,2,4,2
20366,1,3,2,2,2,1,3,3,1,3,3,4
20367,1,3,2,2,2,1,3,4,2,1,2,1
20368,1,3,2,2,2,1,4,1,4,4,1,3
20369,1,3,2,2,2,1,1,2,2,2,1,2
20370,2,3,2,2,2,4,4,2,3,3,2,1
20371,2,3,2,2,1,1,4,3,4,1,4,2
20372,1,3,2,4,2,3,3,4,3,2,1,2
20373,1,3,2,2,2,1,1,2,1,1,4,1
20374,1,3,2,2,2,1,3,4,2,2,4,2
20375,1,3,2,2,2,1,1,3,2,2,4,2
20376,1,3,2,2,2,1,1,3,1,3,3,2
20377,1,3,2,2,2,1,2,1,1,1,4,2
20378,1,3,2,2,2,1,2,2,4,2,4,1
20379,1,3,2,2,2,1,3,1,4,2,4,3
20380,1,3,2,2,2,1,3,2,4,1,1,3
20381,1,3,2,2,2,1,1,4,3,2,3,4
20382,1,3,2,2,2,1,2,1,2,2,4,2
20383,1,3,2,2,2,1,1,2,2,4,4,2
20384,1,3,2,2,2,1,2,1,2,2,3,3
20385,1,3,2,2,2,1,1,3,3,3,4,2
20386,1,3,2,2,2,1,1,3,4,1,2,3
20387,1,3,2,2,2,1,3,4,2,2,2,3
20388,1,3,2,2,2,1,3,2,4,4,2,3
20389,1,3,2,2,2,1,3,1,4,4,2,1
20390,1,3,2,2,2,1,4,1,1,2,4,3
20391,1,3,2,2,2,1,3,3,2,1,1,3
20392,1,3,2,2,2,1,4,3,3,4,3,2
20393,1,3,2,2,2,1,2,4,4,2,1,2
20394,1,3,2,2,2,1,3,2,4,1,4,4
20395,1,3,2,2,2,1,4,2,2,1,4,3
20396,1,3,2,2,2,1,1,2,4,2,1,1
20397,1,3,2,2,2,1,4,1,2,3,4,1
20398,1,3,2,2,2,1,2,1,1,4,3,4
20399,1,3,2,2,2,1,2,4,2,3,1,1
20400,1,3,2,2,2,1,4,2,4,4,1,3
20401,1,3,2,2,2,1,3,2,1,4,4,1
20402,1,3,2,2,2,1,3,1,2,2,2,1
20403,1,3,2,2,2,1,4,4,3,4,4,3
20404,1,3,2,2,2,1,2,2,3,1,2,1
20405,1,3,2,2,2,1,2,4,3,2,4,4
20406,1,3,2,2,2,1,2,2,4,3,2,2
20407,1,3,2,2,2,1,1,3,2,2,2,1
20408,1,3,2,2,2,1,3,2,4,1,2,2
20409,1,3,2,2,2,1,4,4,2,2,2,3
20410,1,3,2,2,2,1,2,4,4,4,4,4
20411,1,3,2,2,2,1,1,2,3,3,2,4
20412,1,3,2,2,2,1,4,3,3,3,3,2
20413,1,3,2,2,2,1,3,1,4,1,1,4
20414,1,3,2,2,2,1,4,2,4,3,3,2
20415,1,3,2,2,2,1,2,4,2,1,3,2
20416,1,3,2,2,2,1,4,3,1,3,3,2
20417,1,3,2,2,2,1,2,1,4,4,4,1
20418,1,3,2,2,2,1,4,1,4,2,3,2
20419,1,3,2,2,2,1,4,2,2,4,2,4
20420,1,3,2,2,2,1,2,2,3,1,2,1
20421,1,3,2,2,2,1,3,1,4,4,1,4
20422,1,3,2,2,2,1,3,2,1,4,3,2
20423,1,3,2,2,2,1,1,1,2,3,2,2
20424,1,3,2,2,2,1,4,4,3,4,4,1
20425,1,3,2,2,2,1,3,1,2,4,1,3
20426,1,3,2,2,2,1,1,3,3,4,4,3
20427,1,3,2,2,2,1,4,2,3,1,4,2
20428,1,3,2,2,2,1,1,3,2,2,2,1
20429,1,3,2,2,2,1,3,1,3,2,3,1
20430,1,3,2,2,2,1,1,1,1,2,4,1
20431,1,3,2,2,2,1,1,1,3,4,1,2
20432,1,3,2,2,2,1,1,4,3,1,1,2
20433,1,3,2,2,2,1,1,3,2,2,4,3
20434,1,3,2,2,2,1,2,4,4,1,4,1
20435,1,3,2,2,2,1,2,2,2,3,1,1
20436,1,3,2,2,2,1,1,2,3,1,2,3
20437,1,3,2,2,2,1,1,2,1,4,3,3
20438,1,3,2,2,2,1,2,1,2,3,1,1
20439,1,3,2,2,2,1,2,3,4,2,3,3
20440,1,3,2,2,2,1,1,2,1,1,3,4
20441,1,3,2,2,2,1,2,1,3,2,1,2
20442,1,3,2,2,2,1,2,2,2,1,4,3
20443,1,3,2,2,2,1,4,4,3,2,1,3
20444,1,3,2,2,2,1,2,2,4,3,2,3
20445,1,3,2,2,2,1,1,1,2,1,4,3
20446,1,3,2,2,2,1,1,1,1,4,4,1
20447,1,3,2,2,2,1,2,1,3,2,2,1
20448,1,3,2,2,2,1,1,1,2,2,1,2
20449,1,3,2,2,2,1,4,3,1,2,2,4
20450,1,3,2,2,2,1,2,2,4,4,1,3
20451,1,3,2,2,2,1,4,2,3,2,3,4
20452,1,3,2,2,2,1,1,1,3,2,4,4
20453,1,3,2,2,2,1,1,3,3,3,1,2
20454,1,3,2,2,2,1,3,3,2,2,3,1
20455,1,3,2,2,2,1,4,4,2,2,1,4
20456,1,3,2,2,2,1,3,3,3,4,4,4
20457,1,3,2,2,2,1,3,3,2,1,4,1
20458,1,3,2,2,2,1,4,1,1,1,3,3
20459,1,3,2,2,2,1,3,2,2,1,1,2
20460,1,3,2,2,2,2,1,4,3,2,1,1
20461,2,3,2,2,3,4,2,4,2,2,2,3
20462,1,3,2,2,2,1,4,1,4,3,4,4
20463,1,3,2,2,2,1,1,1,2,4,1,3
20464,1,3,2,2,2,1,3,4,4,1,3,4
20465,1,3,2,2,2,1,2,1,2,2,2,1
20466,1,3,2,2,2,1,3,2,1,2,2,3
20467,1,3,2,2,2,1,1,4,3,2,1,4
20468,1,3,2,2,2,1,4,2,1,3,1,2
20469,1,3,2,2,2,1,2,1,4,2,3,4
20470,1,3,2,2,2,1,4,4,4,4,1,3
20471,1,3,2,2,2,1,2,4,1,3,2,1
20472,1,3,2,2,2,1,3,2,4,2,3,1
20473,1,3,2,2,2,1,2,3,3,4,4,3
20474,1,3,2,2,2,1,1,3,3,3,1,4
20475,1,3,2,2,2,1,1,3,1,3,4,3
20476,1,3,2,2,2,1,3,4,3,4,3,4
20477,1,3,2,2,2,1,1,1,1,2,3,2
20478,1,3,2,2,2,1,1,4,2,2,4,2
20479,1,3,2,2,2,1,3,1,1,4,1,4
20480,1,3,2,2,2,1,3,4,1,3,4,4
20481,1,3,2,2,2,1,3,3,4,4,2,1
20482,1,3,2,2,2,1,3,3,3,1,1,2
20483,1,3,2,2,2,1,2,1,1,4,4,3
20484,1,3,2,2,2,1,2,3,3,4,1,2
20485,1,3,2,2,2,1,1,4,1,2,1,2
20486,1,3,2,2,2,1,4,4,2,2,4,3
20487,1,3,2,2,2,1,4,1,2,4,3,1
20488,1,3,2,2,2,1,3,3,3,3,1,2
20489,1,3,2,2,2,1,2,3,3,3,3,1
20490,1,3,2,2,2,1,2,1,4,3,1,2
20491,1,3,2,2,2,1,3,1,3,2,4,4
20492,1,3,2,2,2,1,2,3,3,2,2,3
20493,1,3,2,2,2,1,1,4,1,2,2,4
20494,1,3,2,2,2,1,2,3,2,4,1,3
20495,1,3,2,2,2,1,4,3,3,4,2,3
20496,1,3,2,2,2,1,2,3,4,2,4,1
20497,1,3,2,2,2,1,4,2,1,1,2,3
20498,1,3,2,2,2,1,4,3,1,3,4,3
20499,1,3,2,2,2,1,1,4,4,2,1,2
20500,1,3,2,2,2,1,4,4,3,1,4,3
20501,1,3,2,2,2,1,4,4,4,4,1,1
20502,1,3,2,2,2,1,3,1,3,2,4,1
20503,1,3,2,2,2,1,2,2,1,2,3,4
20504,1,3,2,2,2,1,4,4,3,3,3,3
20505,1,3,2,2,2,1,1,3,3,1,2,2
20506,1,3,2,2,2,1,4,2,3,1,3,1
20507,1,3,2,2,2,1,4,4,3,4,3,2
20508,1,3,2,2,2,1,3,3,2,3,4,1
20509,1,3,2,2,2,1,1,2,2,4,1,1
20510,1,3,2,2,2,1,2,4,4,4,3,1
20511,1,3,2,2,2,1,2,3,3,3,3,2
20512,1,3,2,2,2,1,2,2,3,3,3,3
20513,1,3,2,2,2,1,2,4,2,1,4,2
20514,1,3,2,2,2,1,2,2,2,2,4,3
20515,1,3,2,2,2,1,3,2,1,2,2,2
20516,1,3,2,2,2,1,4,3,2,3,3,2
20517,1,3,2,2,2,1,2,2,3,2,3,2
20518,1,3,2,2,2,1,4,3,4,2,4,3
20519,1,3,2,2,2,1,3,4,3,4,4,2
20520,1,3,2,2,2,1,4,4,3,1,2,3
20521,1,3,2,2,2,1,4,4,1,2,2,3
20522,1,3,2,2,2,1,4,4,2,3,4,2
20523,1,3,2,2,2,1,3,4,4,3,4,1
20524,1,3,2,2,2,1,3,4,1,1,4,1
20525,1,3,2,2,2,1,1,4,4,3,3,3
20526,1,3,2,2,2,1,4,3,4,4,1,2
20527,1,3,2,2,2,1,3,1,3,3,2,3
20528,1,3,2,2,2,1,1,2,3,1,4,4
20529,1,3,2,2,2,1,1,1,3,4,3,1
20530,1,3,2,2,2,1,3,3,2,1,2,2
20531,1,3,2,2,2,1,2,3,1,3,3,3
20532,1,3,2,2,2,1,1,2,2,2,1,3
20533,1,3,2,2,2,1,3,4,4,2,1,2
20534,1,3,2,2,2,1,4,3,3,3,3,1
20535,1,3,2,2,2,1,3,2,4,3,2,3
20536,1,3,2,2,2,1,3,1,1,2,1,2
20537,1,3,2,2,2,1,2,2,2,3,3,1
20538,1,3,2,2,2,1,4,2,2,2,3,4
20539,1,3,2,2,2,1,2,3,3,4,2,1
20540,1,3,2,2,2,1,2,4,2,3,4,1
20541,1,3,2,2,2,1,2,1,4,2,2,1
20542,1,3,2,2,2,1,1,4,3,3,1,2
20543,1,3,2,2,2,1,3,4,3,4,2,1
20544,1,3,2,2,2,1,1,4,1,3,1,4
20545,1,3,2,2,2,1,3,1,1,1,3,1
20546,1,3,2,2,2,1,2,3,1,1,4,3
20547,1,3,2,2,2,1,1,2,3,2,1,1
20548,1,3,2,2,2,1,4,4,4,4,4,1
20549,1,3,2,2,2,1,1,1,3,2,2,1
20550,1,3,2,2,2,1,1,2,1,1,1,4
20551,1,3,2,2,2,1,1,3,1,3,2,2
20552,1,3,2,2,2,1,1,4,4,3,3,4
20553,1,3,2,2,2,1,4,3,3,2,2,3
20554,1,3,2,2,2,1,3,1,1,4,2,1
20555,1,3,2,2,2,1,4,4,2,2,2,2
20556,1,3,2,2,2,1,4,2,1,3,4,3
20557,1,3,2,2,2,1,3,1,1,4,1,4
20558,1,3,2,2,2,1,1,2,2,1,4,2
20559,1,3,2,2,2,1,2,1,3,4,3,4
20560,1,3,2,2,2,1,3,4,3,4,1,4
20561,1,3,2,2,2,1,1,2,1,1,3,4
20562,1,3,2,2,2,1,4,2,4,4,2,1
20563,1,3,2,2,2,1,2,1,4,1,2,4
20564,1,3,2,2,2,1,3,1,1,2,2,2
20565,1,3,2,2,2,1,2,1,2,1,3,2
20566,1,3,2,2,2,1,1,1,1,3,1,4
20567,1,3,2,2,2,1,1,2,1,2,3,4
20568,1,3,2,2,2,1,1,3,2,3,2,3
20569,1,3,2,2,2,1,4,2,1,3,2,3
20570,1,3,2,2,2,1,4,1,1,3,1,2
20571,1,3,2,2,2,1,4,4,2,2,1,4
20572,1,3,2,2,2,1,2,1,3,1,4,4
20573,1,3,2,2,2,1,4,2,1,3,2,4
20574,1,3,2,2,2,1,1,3,3,2,2,1
20575,1,3,2,2,2,1,3,2,3,1,2,2
20576,1,3,2,2,2,1,2,3,2,1,3,4
20577,1,3,2,2,2,1,2,2,4,3,3,3
20578,1,3,2,2,2,1,3,2,3,3,4,3
20579,1,3,2,2,2,1,3,2,1,4,3,1
20580,1,3,2,2,2,1,3,3,1,2,3,1
20581,1,3,2,2,2,1,4,4,2,1,3,3
20582,1,3,2,2,2,1,1,1,2,2,2,4
20583,1,3,2,2,2,1,4,2,2,1,2,3
20584,1,3,2,2,2,1,3,3,3,1,2,1
20585,1,3,2,2,2,1,3,3,1,1,4,3
20586,1,3,2,2,2,1,2,3,1,2,3,1
20587,1,3,2,2,2,1,4,2,3,3,4,2
20588,1,3,2,2,2,1,2,4,4,3,4,4
20589,1,3,2,2,2,1,4,1,3,1,2,3
20590,1,3,2,2,2,1,4,3,1,3,2,2
20591,1,3,2,2,2,1,3,2,2,4,2,4
20592,1,3,2,2,2,1,1,3,2,4,2,1
20593,1,3,2,2,2,1,3,2,3,4,2,3
20594,1,3,2,2,2,1,3,2,2,2,3,4
20595,1,3,2,2,2,1,3,4,2,1,3,2
20596,1,3,2,2,2,1,3,3,1,4,1,4
20597,1,3,2,2,2,1,4,3,4,4,3,3
20598,1,3,2,2,2,1,3,1,1,3,1,4
20599,1,3,2,2,2,1,4,1,2,1,4,2
20600,1,3,2,2,2,1,2,1,4,3,2,3
20601,1,3,2,2,2,1,4,1,1,4,2,4
20602,1,3,2,2,2,1,2,4,2,2,2,4
20603,1,3,2,2,2,1,4,2,2,3,3,2
20604,1,3,2,2,2,1,3,4,2,2,2,1
20605,1,3,2,2,2,1,3,4,3,1,3,3
20606,1,3,2,2,2,1,3,1,1,2,2,3
20607,1,3,2,2,2,1,1,1,3,1,3,2
20608,1,3,2,2,2,1,4,2,2,1,3,4
20609,1,3,2,2,2,1,2,4,1,4,1,3
20610,1,3,2,2,2,1,1,4,2,2,3,4
20611,1,3,2,2,2,1,1,4,3,4,2,1
20612,1,3,2,2,2,1,1,1,4,1,4,1
20613,1,3,2,2,2,1,4,2,1,4,3,3
20614,1,3,2,2,2,1,1,4,1,2,2,2
20615,1,3,2,2,2,1,4,4,4,3,2,3
20616,1,3,2,2,2,1,2,2,2,3,3,2
20617,1,3,2,2,2,1,4,2,2,2,2,3
20618,1,3,2,2,2,1,4,4,1,4,1,1
20619,1,3,2,2,2,1,1,4,2,2,3,3
20620,1,3,2,2,2,1,2,3,2,1,1,4
20621,1,3,2,2,2,1,3,1,4,3,3,3
20622,1,3,2,2,2,1,3,2,3,2,2,2
20623,1,3,2,2,2,1,4,3,3,4,3,1
20624,1,3,2,2,2,1,4,4,1,1,2,3
20625,1,3,2,2,2,1,1,4,1,3,3,2
20626,1,3,2,2,2,1,3,1,1,1,3,3
20627,1,3,2,2,2,1,1,2,3,3,4,1
20628,1,3,2,2,2,1,1,3,4,1,1,3
20629,1,3,2,2,2,1,4,3,3,3,4,4
20630,1,3,2,2,2,1,4,1,1,2,2,3
20631,1,3,2,2,2,1,4,1,4,2,4,4
20632,1,3,2,2,2,1,4,3,4,2,3,2
20633,1,3,2,2,2,1,1,3,2,4,3,2
20634,1,3,2,2,2,1,3,3,4,2,2,3
20635,1,3,2,2,2,1,2,4,3,3,4,2
20636,1,3,2,2,2,1,2,1,1,2,1,4
20637,1,3,2,2,2,1,1,3,3,2,2,1
20638,1,3,2,2,2,1,2,1,4,3,2,4
20639,1,3,2,2,2,1,2,4,1,2,1,2
20640,1,3,2,2,2,1,3,1,3,4,4,2
20641,1,3,2,2,2,1,1,3,1,4,4,4
20642,1,3,2,2,2,1,4,3,3,1,4,3
20643,1,3,2,2,2,1,1,2,1,3,1,3
20644,1,3,2,2,2,1,1,4,3,2,1,2
20645,1,3,2,2,2,1,1,1,2,2,2,3
20646,1,3,2,2,2,1,4,1,2,2,2,2
20647,1,3,2,2,2,1,4,2,1,3,4,2
20648,1,3,2,2,2,1,4,1,3,3,3,4
20649,1,3,2,2,2,1,2,4,3,2,4,2
20650,1,3,2,2,2,1,2,3,1,4,3,4
20651,1,3,2,2,2,1,4,4,4,4,3,3
20652,1,3,2,2,2,1,3,3,3,2,3,4
20653,1,3,2,2,2,1,2,1,2,1,1,1
20654,1,3,2,2,2,1,4,1,4,3,1,4
20655,1,3,2,2,2,1,1,1,1,2,1,4
20656,1,3,2,2,2,1,2,3,3,3,4,3
20657,1,3,2,2,2,1,4,4,3,2,3,3
20658,1,3,2,2,2,1,1,4,3,2,4,4
20659,1,3,2,2,2,1,1,4,2,3,1,2
20660,1,3,2,2,2,1,1,4,1,3,4,2
20661,1,3,2,2,2,1,4,3,3,3,3,3
20662,1,3,2,2,2,1,1,4,1,4,2,3
20663,1,3,2,2,2,1,1,4,4,1,4,3
20664,1,3,2,2,2,1,1,3,2,1,2,2
20665,1,3,2,2,2,1,4,3,2,2,4,1
20666,1,3,2,2,2,1,1,2,1,2,2,3
20667,1,3,2,2,2,1,2,3,3,3,1,2
20668,1,3,2,2,2,1,4,1,4,4,4,2
20669,1,3,2,2,2,1,1,2,3,1,2,1
20670,1,3,2,2,2,1,2,1,4,2,3,2
20671,1,3,2,2,2,1,4,1,4,3,2,3
20672,1,3,2,2,2,1,1,4,1,3,2,3
20673,1,3,2,2,2,1,3,1,1,4,2,4
20674,1,3,2,2,2,1,4,2,2,3,3,2
20675,1,3,2,2,2,1,2,3,1,2,3,3
20676,1,3,2,2,2,1,2,1,4,3,2,1
20677,1,3,2,2,2,1,1,1,2,3,4,1
20678,1,3,2,2,2,1,4,3,1,3,4,1
20679,1,3,2,2,2,1,3,1,2,2,4,2
20680,1,3,2,2,2,1,2,3,4,2,4,2
20681,1,3,2,2,2,1,4,2,4,1,4,4
20682,1,3,2,2,2,1,4,4,2,2,2,3
20683,1,3,2,2,2,1,2,4,4,1,1,1
20684,1,3,2,2,2,1,3,3,4,3,4,2
20685,1,3,2,2,2,1,1,1,3,2,4,1
20686,1,3,2,2,2,1,2,3,4,2,4,3
20687,1,3,2,2,2,1,3,3,3,1,1,4
20688,1,3,2,2,2,1,4,2,3,2,2,1
20689,1,3,2,2,2,1,2,4,3,4,4,2
20690,1,3,2,2,2,1,2,3,1,2,3,3
20691,1,3,2,2,2,1,2,3,3,4,3,2
20692,1,3,2,2,2,1,2,4,3,4,1,4
20693,1,3,2,2,2,1,4,3,2,1,3,1
20694,1,3,2,2,2,1,2,3,4,4,3,3
20695,1,3,2,2,2,1,2,3,1,3,4,4
20696,1,3,2,2,2,1,1,2,1,1,4,2
20697,1,3,2,2,2,1,4,4,2,1,2,3
20698,1,3,2,2,2,1,3,1,3,3,4,2
20699,1,3,2,2,2,1,3,4,4,1,2,1
20700,1,3,2,2,2,1,4,4,3,2,1,3
20701,1,3,2,2,2,1,3,4,3,4,3,4
20702,1,3,2,2,2,1,1,1,1,2,3,3
20703,1,3,2,2,2,1,4,4,4,3,1,2
20704,1,3,2,2,2,1,1,1,3,3,2,4
20705,1,3,2,2,2,1,2,3,2,1,2,3
20706,1,3,2,2,2,1,2,1,3,3,4,4
20707,1,3,2,2,2,1,4,1,4,1,1,3
20708,1,3,2,2,2,1,1,3,2,3,3,1
20709,1,3,2,2,2,1,1,3,4,4,4,3
20710,1,3,2,2,2,1,2,4,3,4,1,1
20711,1,3,2,2,2,1,4,2,2,3,4,4
20712,1,3,2,2,2,1,1,1,3,3,2,2
20713,1,3,2,2,2,1,3,4,4,3,1,2
20714,1,3,2,2,2,1,3,4,3,4,4,2
20715,1,3,2,2,2,1,3,4,2,2,1,1
20716,1,3,2,2,2,1,4,4,3,1,1,3
20717,1,3,2,2,2,1,1,1,2,1,1,2
20718,1,3,2,2,2,1,2,1,3,2,4,4
20719,1,3,2,2,2,1,2,1,3,2,4,3
20720,1,3,2,2,2,1,4,3,2,2,3,2
20721,1,3,2,2,2,1,3,3,2,2,3,3
20722,1,3,2,2,2,1,4,3,2,1,2,2
20723,1,3,2,2,2,1,3,2,3,3,3,4
20724,1,3,2,2,2,1,2,4,3,3,3,4
20725,1,3,2,2,2,1,2,3,3,4,1,1
20726,1,3,2,2,2,1,3,2,2,1,1,4
20727,1,3,2,2,2,1,4,1,4,1,3,4
20728,1,3,2,2,2,1,4,1,4,4,2,1
20729,1,3,2,2,2,1,1,4,4,4,1,1
20730,1,3,2,2,2,1,1,2,2,4,4,1
20731,1,3,2,2,2,1,2,3,4,1,3,2
20732,1,3,2,2,2,1,3,3,3,3,2,3
20733,1,3,2,2,2,1,3,3,3,1,2,4
20734,1,3,2,2,2,1,4,4,1,4,1,4
20735,1,3,2,2,2,1,4,1,2,3,3,1
20736,1,3,2,2,2,1,1,4,3,3,3,2
20737,1,3,2,2,2,1,1,1,2,1,1,4
20738,1,3,2,2,2,1,1,2,2,4,4,4
20739,1,3,2,2,2,1,4,4,4,1,4,2
20740,1,3,2,2,2,1,3,2,1,1,4,3
20741,1,3,2,2,2,1,1,1,3,3,4,3
20742,1,3,2,2,2,1,2,1,1,2,1,4
20743,1,3,2,2,2,1,3,1,4,1,2,4
20744,1,3,2,2,2,1,2,2,3,1,4,3
20745,1,3,2,2,2,1,1,2,2,4,4,3
20746,1,3,2,2,2,1,1,1,4,3,4,3
20747,1,3,2,2,2,1,2,2,4,4,4,1
20748,1,3,2,2,2,1,1,1,3,4,4,1
20749,1,3,2,2,2,1,1,2,3,1,2,2
20750,1,3,2,2,2,1,4,3,4,2,2,4
20751,1,3,2,2,2,1,1,1,2,2,3,1
20752,1,3,2,2,2,1,4,2,2,4,2,4
20753,1,3,2,2,2,1,2,3,3,3,3,3
20754,1,3,2,2,2,1,1,3,1,2,3,4
20755,1,3,2,2,2,1,4,3,2,3,2,1
20756,1,3,2,2,2,1,4,3,3,4,3,1
20757,1,3,2,2,2,1,1,4,3,3,2,1
20758,1,3,2,2,2,1,2,4,1,2,2,1
20759,1,3,2,2,2,1,3,2,1,1,2,4
20760,1,3,2,2,2,1,1,4,4,4,4,1
20761,1,3,2,2,2,1,4,3,2,1,4,1
20762,1,3,2,2,2,1,3,3,3,1,4,3
20763,1,3,2,2,2,1,2,3,2,4,4,1
20764,1,3,2,2,2,1,1,4,4,4,2,4
20765,1,3,2,2,2,1,2,2,1,3,4,1
20766,1,3,2,2,2,1,3,4,2,2,3,1
20767,1,3,2,2,2,1,2,3,4,3,2,1
20768,1,3,2,2,2,1,1,4,1,1,3,3
20769,1,3,2,2,2,1,4,3,3,1,3,3
20770,1,3,2,2,2,1,2,1,4,4,2,1
20771,1,3,2,2,2,1,4,2,1,4,3,2
20772,1,3,2,2,2,1,2,1,3,4,3,1
20773,1,3,2,2,2,1,3,3,2,3,2,4
20774,1,3,2,2,2,1,1,3,3,4,1,1
20775,1,3,2,2,2,1,4,3,4,1,4,4
20776,1,3,2,2,2,1,1,2,4,2,4,2
20777,1,3,2,2,2,1,4,1,2,1,3,2
20778,1,3,2,2,2,1,4,1,1,3,2,4
20779,1,3,2,2,2,1,2,3,2,4,3,3
20780,1,3,2,2,2,1,1,2,3,3,4,4
20781,1,3,2,2,2,1,4,4,4,3,2,4
20782,1,3,2,2,2,1,2,1,2,3,3,1
20783,1,3,2,2,2,1,2,2,1,1,4,2
20784,1,3,2,2,2,1,4,4,4,3,3,1
20785,1,3,2,2,2,1,3,4,4,3,1,4
20786,1,3,2,2,2,1,3,3,3,2,1,3
20787,1,3,2,2,2,1,4,1,4,3,4,3
20788,1,3,2,2,2,1,2,3,2,4,1,4
20789,1,3,2,2,2,1,3,2,1,1,1,2
20790,1,3,2,2,2,1,4,2,4,2,2,2
20791,1,3,2,2,2,1,4,1,2,1,2,2
20792,1,3,2,2,2,1,3,4,2,3,4,1
20793,1,3,2,2,2,1,1,4,1,1,3,1
20794,1,3,2,2,2,1,3,4,1,3,3,2
20795,1,3,2,2,2,1,3,1,1,2,4,4
20796,1,3,2,2,2,1,4,4,3,4,3,2
20797,1,3,2,2,2,1,1,4,2,1,2,2
20798,1,3,2,2,2,1,2,4,4,3,1,4
20799,1,3,2,2,2,1,3,2,4,3,4,3
20800,1,3,2,2,2,1,1,2,3,4,4,4
20801,1,3,2,2,2,1,3,3,2,2,2,2
20802,1,3,2,2,2,1,3,3,4,2,1,3
20803,1,3,2,2,2,1,2,3,4,3,2,3
20804,1,3,2,2,2,1,1,3,3,1,4,2
20805,1,3,2,2,2,1,4,1,2,4,4,1
20806,1,3,2,2,2,1,3,1,1,1,2,2
20807,1,3,2,2,2,1,2,3,2,4,3,4
20808,1,3,2,2,2,1,3,4,3,1,1,1
20809,1,3,2,2,2,1,2,4,2,1,1,4
20810,1,3,2,2,2,1,1,2,3,2,4,1
20811,1,3,2,2,2,1,1,3,1,4,3,1
20812,1,3,2,2,2,1,2,1,3,2,1,3
20813,1,3,2,2,2,1,4,3,1,4,3,1
20814,2,4,2,4,2,4,4,3,3,2,4,4
20815,2,3,2,2,2,1,1,1,4,2,2,2
20816,1,3,2,2,2,1,2,4,1,3,3,1
20817,1,3,2,2,2,1,1,1,2,3,3,4
20818,1,3,2,2,2,1,3,2,2,1,2,2
20819,1,3,2,2,2,1,4,3,4,2,2,1
20820,1,3,2,2,2,1,2,3,1,3,4,4
20821,1,3,2,2,2,1,3,2,3,3,2,3
20822,1,3,2,2,2,1,1,4,4,2,2,2
20823,1,3,2,2,2,1,4,3,3,1,3,2
20824,1,3,2,2,2,1,3,4,1,3,2,2
20825,1,3,2,2,2,1,1,4,2,4,1,1
20826,1,3,2,2,2,1,2,1,2,3,3,1
20827,1,3,2,2,2,1,3,4,4,3,3,2
20828,1,3,2,2,2,1,4,3,3,2,4,3
20829,1,3,2,2,2,1,4,4,2,3,2,4
20830,1,3,2,2,2,1,2,1,1,1,4,1
20831,1,3,2,2,2,1,1,1,1,3,1,4
20832,1,3,2,2,2,1,1,4,1,3,3,1
20833,1,3,2,2,2,1,3,3,3,1,1,1
20834,1,3,2,2,2,1,1,4,3,1,3,2
20835,1,3,2,2,2,1,1,1,2,4,3,1
20836,1,3,2,2,2,1,3,4,3,3,3,1
20837,1,3,2,2,2,1,4,1,1,3,3,1
20838,1,3,2,2,2,1,4,2,4,3,3,3
20839,1,3,2,2,2,1,1,1,3,4,2,2
20840,1,3,2,2,2,1,2,1,4,4,3,2
20841,1,3,2,2,2,1,1,3,3,3,1,1
20842,1,3,2,2,2,1,4,1,3,4,3,3
20843,1,3,2,2,2,1,3,4,4,2,1,1
20844,1,3,2,2,2,1,1,4,1,1,4,3
20845,1,3,2,2,2,1,4,1,2,3,2,4
20846,1,3,2,2,1,1,1,3,2,3,3,3
20847,1,3,2,2,2,1,3,1,4,1,2,2
20848,1,3,2,2,2,1,3,1,2,2,4,3
20849,1,3,2,2,2,1,2,4,3,4,2,4
20850,1,3,2,2,2,1,1,2,4,2,1,1
