,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9273,3,3,1,1,1,2,1,4,3,3,1,4
9274,3,3,1,1,1,2,4,3,3,3,4,3
9275,3,3,1,1,1,2,3,1,2,3,3,1
9276,3,3,1,1,1,2,3,3,2,4,2,3
9277,3,3,1,1,1,2,1,4,3,4,2,1
9278,2,3,1,1,1,2,3,4,1,3,4,4
9279,2,3,1,1,1,2,2,3,4,4,3,3
9280,2,3,1,1,1,2,2,1,4,4,2,4
9281,2,3,1,4,1,2,2,4,2,1,3,4
9282,3,3,1,4,1,2,4,4,3,3,2,4
9283,3,3,1,4,1,2,2,1,2,2,4,1
9284,3,3,1,4,1,2,2,4,2,2,1,1
9285,3,3,1,4,1,2,2,4,4,4,3,3
9286,3,3,1,4,1,2,4,3,1,3,4,1
9287,3,3,1,4,1,2,1,4,1,2,1,3
9288,3,3,1,4,1,2,2,2,4,1,4,2
9289,3,3,1,4,1,2,1,1,1,2,4,1
9290,3,3,1,4,1,2,1,3,2,3,4,1
9291,3,3,1,4,1,2,1,2,4,4,1,2
9292,3,3,1,4,1,2,4,2,4,1,2,1
9293,3,3,1,4,1,2,1,3,4,4,2,3
9294,3,3,1,4,1,2,3,1,3,3,1,1
9295,3,3,1,4,1,2,4,3,3,1,1,1
9296,3,3,1,4,1,2,4,3,1,4,1,1
9297,3,3,1,4,1,2,2,3,2,3,3,1
9298,2,2,1,1,1,2,4,2,3,1,2,2
9299,2,2,1,1,1,2,1,3,4,4,4,2
9300,2,2,1,1,1,2,4,4,1,2,4,4
9301,2,2,1,1,1,2,2,2,3,1,3,3
9302,2,2,1,1,1,2,3,2,1,4,2,4
9303,2,2,1,1,1,2,3,1,4,2,2,4
9304,2,2,1,3,1,2,2,3,4,4,2,2
9305,2,2,1,3,1,2,1,2,2,3,2,1
9306,2,2,1,1,1,2,1,4,1,1,2,4
9307,2,2,1,1,1,2,2,1,1,2,4,4
9308,2,3,1,1,1,2,4,4,1,2,4,4
9309,2,3,1,1,1,2,4,3,4,1,2,4
9310,2,3,1,1,1,2,4,4,3,3,1,2
9311,2,3,1,1,1,2,1,3,3,1,2,4
9312,2,3,1,1,1,2,3,2,3,3,3,4
9313,2,3,1,1,1,2,2,1,3,3,1,2
9314,3,2,1,1,1,2,3,1,1,2,1,3
9315,3,2,1,1,1,2,1,1,1,2,4,3
9316,3,2,1,1,1,2,4,3,2,1,2,3
9317,3,2,1,1,1,2,2,3,1,2,3,3
9318,3,3,1,1,1,2,2,4,3,2,3,1
9319,3,3,1,1,1,2,3,4,1,1,4,4
9320,3,3,1,1,1,2,1,4,1,1,2,4
9321,3,3,1,1,1,2,1,1,1,3,2,2
9322,3,3,1,4,1,2,4,1,1,4,1,1
9323,3,2,1,1,1,2,1,4,4,4,4,2
9324,3,2,1,1,1,2,3,4,2,2,3,4
9325,3,2,1,1,1,2,1,1,3,3,3,4
9326,2,2,1,1,1,2,4,2,3,2,4,3
9327,2,2,1,1,1,2,3,1,1,2,3,4
9328,2,2,1,1,1,2,4,1,4,2,3,2
9329,2,2,1,1,1,2,3,1,2,1,1,3
9330,2,2,1,1,1,2,4,1,2,2,4,3
9331,2,2,1,3,1,2,2,2,4,4,4,4
9332,2,2,1,3,1,2,1,4,2,4,2,4
9333,2,2,1,3,1,2,2,1,1,4,4,2
9334,2,2,1,3,1,2,1,3,1,2,4,4
9335,2,2,2,3,1,2,4,2,4,2,1,2
9336,2,2,1,3,1,2,2,2,2,4,2,2
9337,2,2,1,1,1,2,1,1,3,1,2,2
9338,2,2,1,1,1,2,4,1,4,4,2,1
9339,2,2,1,1,1,2,1,4,4,3,3,3
9340,2,2,1,1,1,2,1,3,2,2,3,4
9341,2,2,1,1,1,2,4,4,1,3,4,2
9342,2,2,1,1,1,2,1,4,1,1,3,3
9343,2,2,1,1,1,2,3,2,3,3,4,1
9344,2,2,1,1,1,2,1,4,3,2,1,4
9345,2,2,1,1,1,2,1,1,1,2,1,4
9346,2,2,1,1,1,2,2,1,4,2,3,2
9347,2,2,1,1,1,2,1,3,3,1,4,3
9348,2,2,1,1,1,2,1,4,1,2,1,2
9349,2,2,1,1,1,2,2,4,2,2,3,2
9350,2,2,1,1,1,2,1,4,2,3,2,1
9351,2,2,1,1,1,2,1,3,1,2,1,2
9352,2,2,1,1,1,2,2,4,2,2,1,4
9353,2,2,1,1,1,2,3,1,3,4,3,4
9354,2,2,1,1,1,2,3,4,3,4,1,1
9355,2,2,1,1,1,2,1,4,2,2,2,2
9356,2,2,1,1,1,2,2,3,1,1,1,1
9357,2,2,1,1,1,2,3,2,4,2,1,1
9358,2,2,1,1,1,2,3,3,4,4,3,4
9359,2,2,1,1,1,2,1,3,1,3,2,2
9360,2,2,1,1,1,2,1,1,4,1,2,2
9361,2,2,1,1,1,2,1,1,3,3,2,2
9362,2,2,1,1,1,2,3,1,2,2,3,3
9363,2,2,1,1,1,2,1,1,4,1,1,1
9364,2,2,1,1,1,2,3,1,1,1,3,2
9365,2,2,1,1,1,2,1,2,3,2,4,2
9366,2,2,1,1,1,2,4,4,4,2,3,3
9367,2,2,1,1,1,2,2,2,4,3,2,2
9368,2,2,1,1,1,2,1,1,3,3,4,4
9369,2,2,1,1,1,2,3,4,1,1,2,1
9370,2,2,1,1,1,2,1,2,4,3,3,2
9371,2,2,1,1,1,2,4,1,4,3,4,4
9372,2,2,1,1,1,2,1,3,3,1,2,2
9373,2,2,1,1,1,2,4,3,3,1,1,3
9374,2,3,3,3,4,2,2,3,1,4,2,3
9375,2,3,3,3,4,2,1,2,1,3,2,2
9376,2,3,3,2,4,2,3,3,1,1,2,3
9377,2,2,1,1,1,2,3,1,4,2,3,3
9378,2,2,1,1,1,2,1,3,2,1,1,3
9379,2,2,2,3,1,2,3,3,4,1,1,1
9380,2,2,2,3,1,2,4,3,3,2,3,2
9381,2,2,1,4,1,2,4,1,1,4,2,2
9382,2,2,1,3,1,2,3,2,3,2,3,1
9383,2,2,1,3,1,2,1,2,3,1,3,3
9384,2,2,1,3,1,2,2,4,2,1,3,4
9385,2,2,2,4,1,2,4,4,1,3,4,3
9386,2,2,1,3,4,2,2,2,4,4,3,3
9387,2,2,1,3,4,2,3,2,2,4,2,3
9388,2,2,1,3,4,2,4,1,4,2,4,3
9389,2,2,1,4,1,2,1,1,4,4,3,4
9390,2,2,1,4,1,2,4,3,2,4,2,2
9391,2,2,1,4,1,2,1,4,3,3,2,2
9392,2,2,1,4,1,2,3,3,1,4,2,1
9393,2,2,1,4,1,2,1,2,2,4,4,3
9394,2,2,1,4,1,2,2,3,2,1,1,2
9395,2,2,1,4,1,2,3,1,2,2,1,4
9396,2,2,1,4,1,2,2,2,1,1,2,3
9397,3,2,2,4,1,2,3,1,1,1,2,2
9398,3,2,2,4,1,2,3,3,1,2,1,3
9399,2,2,1,1,1,2,1,1,2,2,4,1
9400,2,3,1,1,1,2,1,2,2,3,4,2
9401,2,3,1,4,1,2,2,3,1,2,3,2
9402,3,2,1,4,1,2,1,3,3,3,4,2
9403,3,2,1,4,1,2,4,2,1,3,3,1
9404,2,2,1,4,1,2,4,4,3,3,4,3
9405,2,2,1,4,1,2,1,3,2,2,3,2
9406,2,2,1,4,1,2,4,4,3,2,2,3
9407,2,2,1,1,1,2,4,1,2,1,4,4
9408,2,2,3,4,1,2,4,3,3,1,2,4
9409,2,3,3,3,1,4,4,1,1,1,3,3
9410,2,3,3,3,1,4,3,2,1,1,4,1
9411,2,3,3,4,1,4,4,1,3,2,1,4
9412,2,3,3,4,1,2,2,4,1,3,2,1
9413,2,3,3,4,1,2,3,2,4,4,2,4
9414,2,3,3,4,1,2,2,3,4,3,3,3
9415,2,3,3,4,1,2,4,2,4,4,2,2
9416,2,3,3,4,1,4,2,4,4,1,1,4
9417,2,3,3,4,1,4,1,4,2,4,4,3
9418,2,3,3,4,1,4,1,4,3,1,4,2
9419,2,3,3,4,1,4,1,2,2,2,3,2
9420,2,3,3,4,1,4,2,3,4,2,2,3
9421,2,3,3,3,1,4,3,4,2,2,1,2
9422,2,3,3,3,1,4,4,1,1,4,1,3
9423,2,3,3,3,1,4,3,3,1,3,1,2
9424,2,3,3,3,1,4,3,1,1,4,3,1
9425,2,3,3,3,1,4,3,2,2,4,2,1
9426,2,3,3,3,1,4,3,3,4,2,4,1
9427,2,3,3,3,1,4,2,3,1,3,3,3
9428,2,3,3,3,1,4,3,4,3,3,2,2
9429,2,3,3,3,1,4,4,4,2,4,1,4
9430,2,3,3,3,1,4,3,1,4,3,3,1
9431,2,3,3,3,1,4,4,4,2,4,1,3
9432,2,3,3,3,1,4,3,3,3,4,1,2
9433,2,3,3,3,1,4,1,2,3,4,3,1
9434,2,3,3,3,1,4,3,2,2,1,4,1
9435,2,3,3,3,1,4,2,3,4,3,1,2
9436,2,3,3,3,1,4,2,3,4,1,3,4
9437,2,3,3,3,1,4,3,3,3,3,3,2
9438,2,2,3,4,1,2,1,3,2,4,4,2
9439,2,2,3,4,1,2,3,2,2,4,2,1
9440,2,2,3,4,1,2,3,1,3,3,4,2
9441,2,2,3,4,1,2,4,4,2,2,4,1
9442,3,2,3,4,1,2,1,2,3,1,2,4
9443,3,2,3,4,1,2,1,1,3,1,4,1
9444,3,2,3,4,1,2,3,1,2,1,4,2
9445,3,2,3,4,1,2,2,1,3,2,2,4
9446,3,2,3,4,1,2,2,3,2,2,1,2
9447,2,3,3,4,1,2,4,1,3,2,4,1
9448,2,3,3,4,1,2,3,4,1,2,1,2
9449,2,2,3,4,1,2,1,2,1,3,2,3
9450,2,2,3,4,1,2,2,2,4,2,2,4
9451,2,2,3,4,1,2,1,4,2,3,1,2
9452,2,2,1,1,1,2,4,4,1,2,2,2
9453,2,2,1,1,1,2,4,4,4,3,3,3
9454,2,2,1,1,1,2,3,3,1,4,1,4
9455,2,2,1,1,1,2,3,4,2,3,1,2
9456,2,2,1,1,1,2,3,2,3,1,1,3
9457,2,2,1,1,1,2,3,2,3,1,3,2
9458,2,2,1,1,1,2,2,4,1,2,4,2
9459,2,2,1,1,1,2,2,3,3,4,1,2
9460,2,2,1,1,1,2,1,3,3,2,4,4
9461,2,2,1,1,1,2,2,3,3,4,2,1
9462,2,2,1,1,1,2,1,3,1,3,1,2
9463,2,2,1,1,1,2,3,2,4,1,4,2
9464,2,2,1,1,1,2,4,2,4,2,2,4
9465,2,2,1,1,1,2,2,4,1,2,2,1
9466,2,2,1,1,1,2,1,3,3,4,1,1
9467,2,2,1,1,1,2,3,3,3,4,2,2
9468,2,2,1,1,1,2,3,2,3,2,1,4
9469,2,2,1,1,1,2,4,4,2,2,4,1
9470,2,2,1,1,1,2,2,1,2,2,1,1
9471,2,2,1,1,1,2,3,2,2,3,1,2
9472,2,2,1,1,1,2,4,3,1,4,4,2
9473,2,2,1,1,1,2,4,1,1,4,1,2
9474,2,2,1,1,1,2,4,1,2,4,2,4
9475,2,2,1,1,1,2,2,2,2,3,4,2
9476,2,2,1,1,1,2,2,2,1,3,3,3
9477,2,2,1,1,1,2,4,2,3,3,3,2
9478,2,2,1,1,1,2,3,1,1,3,1,4
9479,2,1,1,3,4,3,4,1,3,1,1,1
9480,2,2,1,3,4,3,3,4,4,1,1,3
9481,2,2,1,1,1,2,3,4,3,1,1,3
9482,2,2,1,1,1,2,4,3,3,2,3,3
9483,2,2,1,1,1,2,3,3,1,4,1,1
9484,2,1,1,1,1,2,4,2,2,1,3,1
9485,2,1,1,1,1,2,4,1,1,3,4,4
9486,2,1,1,1,1,2,1,4,4,3,1,3
9487,2,1,1,1,1,2,4,3,1,1,1,3
9488,2,2,1,1,1,2,4,3,4,2,1,3
9489,2,2,1,1,1,2,4,1,3,4,4,3
9490,2,2,1,1,1,2,1,3,4,1,2,1
9491,3,2,1,1,1,2,4,2,1,4,2,4
9492,3,2,1,1,1,2,2,1,4,2,2,4
9493,2,2,1,1,1,2,1,1,1,3,1,4
9494,2,2,1,1,1,2,2,2,2,2,1,1
9495,2,1,1,1,4,2,4,2,1,4,4,2
9496,2,2,1,1,1,2,1,4,4,2,4,3
9497,2,2,1,1,1,2,3,3,2,4,4,4
9498,2,2,1,1,1,2,3,2,3,1,1,4
9499,2,2,1,1,1,2,2,3,2,3,2,2
9500,2,2,1,1,4,2,3,4,4,3,4,1
9501,2,2,1,1,1,2,1,3,1,4,2,3
9502,2,2,1,1,1,2,1,4,4,2,3,2
9503,2,2,1,1,1,2,1,1,1,2,3,4
9504,2,2,1,1,1,2,4,1,2,4,3,1
9505,2,2,1,1,1,2,3,2,1,2,3,4
9506,2,2,1,1,1,2,1,3,1,3,4,3
9507,2,2,1,1,1,2,2,3,4,2,1,1
9508,2,2,1,1,1,2,1,1,1,3,1,4
9509,2,2,1,1,1,2,3,2,3,2,3,4
9510,2,2,1,1,1,2,4,4,4,4,1,4
9511,2,2,1,1,1,2,1,4,2,4,4,2
9512,2,2,1,1,1,2,4,2,4,1,4,2
9513,2,2,1,1,1,2,3,4,2,2,1,2
9514,2,2,1,1,1,2,1,1,1,4,2,2
9515,2,3,1,1,1,2,3,2,4,2,1,1
9516,2,2,1,1,1,2,1,2,3,1,1,3
9517,2,2,1,1,1,2,3,2,2,1,2,2
9518,2,3,1,1,1,2,4,4,4,2,3,1
9519,2,3,1,1,1,2,1,4,2,1,1,4
9520,2,3,1,1,1,2,2,4,4,1,4,3
9521,2,2,1,1,1,2,2,3,1,4,3,3
9522,2,2,1,1,1,2,2,3,2,3,2,4
9523,2,2,1,1,1,2,1,2,4,2,2,1
9524,2,2,1,3,1,2,4,1,4,3,2,2
9525,2,2,1,1,1,2,4,3,2,3,1,2
9526,2,2,1,1,1,2,2,4,3,1,3,2
9527,2,2,1,1,1,2,4,1,1,4,4,4
9528,2,2,1,1,1,2,2,3,4,1,2,3
9529,2,2,1,1,1,2,2,2,3,2,2,1
9530,2,2,1,1,1,2,2,1,2,2,4,2
9531,2,2,1,1,1,2,1,2,2,1,1,4
9532,2,2,1,1,1,2,4,2,1,1,2,2
9533,2,3,1,1,1,2,2,1,4,2,1,4
9534,2,3,1,1,1,2,4,3,3,3,1,2
9535,2,3,1,1,1,2,2,4,3,2,1,4
9536,2,3,1,1,1,2,4,1,1,3,3,4
9537,2,3,1,1,1,2,1,4,2,4,2,3
9538,2,3,1,1,1,2,3,3,1,2,3,2
9539,2,2,1,1,1,2,4,2,2,1,3,2
9540,2,2,1,1,1,2,1,3,4,2,3,1
9541,2,2,1,1,1,2,3,2,3,4,4,2
9542,2,2,1,1,1,2,1,4,4,4,4,2
9543,2,2,1,1,1,2,4,1,4,4,4,1
9544,2,2,1,1,1,2,3,1,2,4,3,4
9545,2,2,1,1,1,2,2,3,4,3,1,4
9546,2,2,1,1,1,2,4,3,1,4,2,4
9547,2,2,1,1,1,2,3,3,2,2,3,1
9548,2,2,1,1,1,2,1,4,1,2,4,2
9549,2,2,1,1,1,2,4,1,4,3,4,2
9550,2,2,1,1,1,2,2,1,3,4,2,4
9551,2,2,1,1,1,2,4,2,2,2,2,2
9552,2,2,1,1,1,2,2,1,1,3,3,1
9553,2,2,1,1,1,2,2,4,4,3,4,4
9554,2,2,1,1,1,2,2,4,1,2,4,2
9555,2,2,1,1,1,2,1,2,3,4,4,4
9556,2,2,1,1,1,2,4,2,2,2,1,2
9557,2,2,1,1,1,2,1,1,1,4,1,1
9558,2,2,1,1,1,2,3,3,3,1,4,3
9559,2,2,1,1,1,2,1,2,4,1,1,4
9560,2,2,1,1,1,2,2,3,1,3,3,1
9561,2,2,1,1,1,2,4,1,3,2,3,3
9562,2,2,1,1,1,2,1,1,2,3,4,4
9563,2,2,1,1,1,2,1,2,2,2,3,4
9564,2,2,1,1,1,2,2,3,1,3,3,1
9565,2,3,1,1,1,2,3,3,4,4,2,2
9566,2,2,1,1,1,2,3,1,1,3,3,2
9567,2,2,1,1,1,2,3,3,4,3,4,4
9568,2,2,1,1,1,2,3,1,4,2,4,4
9569,2,2,1,1,1,2,1,4,3,4,2,2
9570,2,2,1,1,1,2,3,4,1,4,3,1
9571,2,2,1,1,1,2,1,1,1,3,1,2
9572,2,2,1,1,1,2,2,3,3,3,2,2
9573,2,3,1,1,1,2,2,3,3,1,1,1
9574,2,3,1,1,1,2,3,3,3,2,4,2
9575,2,2,1,1,1,2,3,4,1,4,2,1
9576,2,2,1,1,1,2,1,3,3,4,4,4
9577,2,2,1,1,1,2,4,3,3,1,2,1
9578,2,2,1,1,1,2,1,3,4,1,3,4
9579,2,2,1,1,1,2,4,3,4,2,1,4
9580,2,2,1,1,1,2,1,4,4,2,4,4
9581,2,3,1,1,1,2,1,2,2,4,4,4
9582,2,3,1,1,1,2,2,1,4,3,2,4
9583,2,2,1,1,1,2,3,2,4,3,3,4
9584,2,2,1,1,1,2,1,4,3,1,1,1
9585,2,3,1,1,1,2,2,3,3,3,2,4
9586,2,2,1,1,1,2,2,1,3,4,2,3
9587,2,2,1,1,1,2,3,2,1,4,3,2
9588,2,2,1,1,1,2,4,2,4,4,1,2
9589,2,2,1,1,1,2,4,1,3,1,2,3
9590,2,2,1,1,1,2,3,4,1,2,2,3
9591,2,2,1,1,1,2,4,1,4,3,4,4
9592,2,2,1,1,1,2,1,4,2,4,1,2
9593,2,3,1,1,1,2,2,4,1,1,4,2
9594,2,2,1,1,1,2,3,4,3,3,3,3
9595,2,2,1,1,1,2,1,3,4,1,4,4
9596,2,2,1,1,1,2,3,2,3,4,3,1
9597,2,2,1,1,1,2,2,4,2,2,2,2
9598,2,2,1,1,1,2,2,2,1,2,2,2
9599,2,2,1,1,1,2,4,4,4,4,3,4
9600,2,2,1,1,1,2,4,2,1,4,1,1
9601,2,2,1,1,1,2,4,1,3,2,3,1
9602,2,3,1,1,1,2,1,4,4,4,4,2
9603,2,2,1,1,1,2,4,3,3,2,3,3
9604,2,3,1,1,1,2,4,3,2,3,4,1
9605,2,3,1,1,1,2,2,3,4,1,3,4
9606,3,3,1,1,1,2,2,3,4,3,3,3
9607,2,2,1,1,1,2,1,4,4,4,1,4
9608,2,2,1,1,1,2,4,2,3,3,3,4
9609,2,2,1,1,1,2,3,4,4,3,3,2
9610,2,2,1,1,1,2,2,1,4,3,3,4
9611,2,2,1,1,1,2,4,4,3,3,4,3
9612,2,2,1,1,1,2,4,4,2,1,4,1
9613,2,2,1,1,1,2,1,2,2,4,2,1
9614,2,2,1,1,1,2,3,2,2,3,2,4
9615,2,2,1,1,1,2,2,3,2,1,2,2
9616,3,2,1,1,1,2,2,4,1,1,2,4
9617,3,2,1,4,1,2,2,4,2,1,1,2
9618,3,2,1,1,1,2,3,4,1,1,2,4
9619,2,2,1,1,1,2,4,3,1,4,3,2
9620,2,2,1,4,1,2,2,4,4,1,1,3
9621,2,2,1,4,1,2,3,4,1,3,1,3
9622,2,3,1,4,1,2,3,3,2,4,2,4
9623,2,3,1,4,1,2,2,4,3,3,4,1
9624,2,2,2,4,1,2,2,4,2,1,4,2
9625,2,2,2,4,1,2,4,4,4,2,2,4
9626,2,2,1,3,1,2,2,3,4,1,3,2
9627,2,2,1,4,1,2,2,4,1,4,3,3
9628,2,2,1,1,1,2,2,3,4,3,3,2
9629,2,2,1,1,1,2,3,3,1,4,1,3
9630,2,2,1,1,1,2,1,4,4,3,4,2
9631,2,3,1,1,1,2,1,1,4,4,4,4
9632,2,3,1,1,1,2,2,1,2,4,4,2
9633,2,3,1,1,1,2,3,3,3,4,4,3
9634,2,3,1,1,1,2,2,1,3,2,4,1
9635,2,3,1,1,1,2,3,2,4,3,1,2
9636,3,3,1,1,1,2,2,4,2,3,2,4
9637,3,3,1,1,1,2,2,2,3,1,3,4
9638,3,3,1,1,1,2,3,1,1,1,2,2
9639,3,3,1,1,1,2,2,4,2,2,2,4
9640,2,2,1,1,1,2,3,3,2,1,4,1
9641,2,2,1,1,1,2,2,3,4,3,4,3
9642,2,2,1,4,1,2,2,4,2,3,2,3
9643,3,2,1,4,1,2,1,3,2,2,3,3
9644,3,3,1,4,1,2,2,3,3,4,2,1
9645,2,2,2,4,4,4,3,4,4,3,1,4
9646,2,2,2,4,4,4,1,1,2,2,4,4
9647,2,2,1,4,4,4,3,4,3,1,4,4
9648,2,2,1,4,1,4,3,1,1,3,4,4
9649,2,3,2,4,1,4,1,1,4,1,2,4
9650,2,3,2,4,1,2,4,1,3,1,2,3
9651,2,3,1,4,1,2,4,1,3,1,4,2
9652,2,3,1,4,1,2,1,3,1,4,2,2
9653,2,3,1,4,1,2,3,3,2,4,1,2
9654,2,3,1,4,1,2,2,1,2,2,4,1
9655,3,3,1,4,1,2,3,1,3,1,3,3
9656,3,3,2,4,1,2,3,2,1,4,2,1
9657,2,3,1,1,1,2,1,2,1,3,4,2
9658,2,3,2,2,3,1,3,2,2,4,3,1
9659,2,3,2,2,3,1,3,3,2,3,4,3
9660,2,3,2,2,3,1,3,1,3,2,1,3
9661,2,2,1,1,1,4,3,1,2,3,2,1
9662,2,2,1,3,4,4,4,3,3,4,3,3
9663,2,2,1,3,4,4,1,3,2,1,1,4
9664,2,2,1,4,4,4,2,2,4,3,3,2
9665,2,2,1,4,4,4,3,2,2,4,2,1
9666,2,2,1,4,4,4,2,2,1,2,2,1
9667,2,2,1,4,4,4,1,2,3,3,4,1
9668,2,2,1,4,1,4,2,4,3,3,1,1
9669,3,2,1,4,1,2,2,1,1,3,3,2
9670,3,2,1,4,1,3,3,3,4,3,3,4
9671,3,2,1,4,1,3,3,2,1,3,4,2
9672,3,2,1,4,1,2,4,1,2,1,2,1
9673,3,2,1,4,1,2,3,3,2,4,2,3
9674,2,2,2,4,1,2,2,1,3,1,3,2
9675,3,2,2,4,1,2,1,1,3,1,2,4
9676,3,2,2,4,1,2,1,4,4,3,2,2
9677,3,2,2,4,1,2,1,4,3,4,4,4
9678,3,3,2,4,1,2,2,4,2,4,2,3
9679,3,3,2,4,1,2,1,4,3,2,3,4
9680,3,3,1,4,1,2,4,4,4,3,2,3
9681,3,2,1,4,1,2,3,3,3,3,2,1
9682,4,3,2,3,2,3,1,1,3,2,3,1
9683,2,2,1,4,1,2,1,1,2,3,3,2
9684,2,2,2,4,1,4,4,2,1,1,1,3
9685,3,2,2,4,1,2,2,2,2,3,2,2
9686,3,3,2,4,1,2,4,4,4,2,1,4
9687,2,3,2,4,1,4,4,1,4,4,2,4
9688,2,3,2,4,1,4,1,3,2,4,1,2
9689,4,3,2,4,1,4,1,2,3,2,1,1
9690,4,3,2,4,1,4,3,2,1,3,1,2
9691,4,3,2,4,1,4,3,1,4,4,1,1
9692,4,3,2,4,1,4,4,4,2,4,3,4
9693,4,3,2,4,1,4,1,4,1,1,3,3
9694,4,3,2,4,1,4,4,2,2,4,4,3
9695,3,2,2,4,1,2,4,4,3,2,1,4
9696,2,2,2,4,1,2,4,2,3,4,1,1
9697,2,3,2,4,1,3,1,2,3,3,1,2
9698,2,3,2,4,1,4,3,1,2,2,2,2
9699,4,3,2,4,1,4,3,4,3,4,3,3
9700,4,3,2,4,1,4,3,1,3,4,3,4
9701,2,3,2,4,1,4,2,1,3,4,3,3
9702,2,2,2,4,1,4,3,3,2,3,4,2
9703,2,2,2,4,1,2,1,3,2,2,4,1
9704,3,2,1,4,1,2,4,2,4,1,4,3
9705,3,2,1,4,1,2,3,2,1,1,1,2
9706,3,2,1,4,1,2,4,1,4,2,1,3
9707,2,3,1,1,1,2,1,3,1,1,3,4
9708,2,3,1,1,1,2,3,1,3,4,2,1
9709,2,2,1,4,1,2,2,2,1,3,3,1
9710,2,2,1,4,1,2,2,3,4,4,1,4
9711,2,2,1,4,1,2,3,3,1,1,4,4
9712,2,2,1,4,1,2,1,2,1,2,1,2
9713,2,3,1,1,1,2,2,1,3,1,2,4
9714,3,3,1,1,1,2,4,1,2,3,1,2
9715,3,3,1,1,1,2,4,4,4,1,1,3
9716,3,3,1,1,1,2,2,3,1,3,3,1
9717,3,3,1,1,1,2,3,2,2,2,4,1
9718,3,2,1,1,1,2,2,2,1,1,3,1
9719,3,2,1,4,1,2,4,1,1,3,2,4
9720,3,2,1,4,1,2,2,2,1,1,1,4
9721,3,2,1,4,1,2,1,3,1,4,1,2
9722,3,2,1,4,1,2,3,2,2,1,4,2
9723,3,2,1,4,1,2,4,1,3,1,1,3
9724,2,3,1,1,1,2,3,3,1,2,1,3
9725,3,3,1,4,1,2,1,2,2,3,1,4
9726,3,3,1,4,1,2,1,1,4,1,1,4
9727,3,3,1,4,1,2,4,4,4,3,2,2
9728,3,3,1,1,1,2,4,1,4,2,3,3
9729,3,3,1,1,1,2,1,3,3,4,1,1
9730,3,3,1,4,1,2,3,4,4,1,1,4
9731,3,3,1,4,1,2,1,3,3,2,1,1
9732,3,3,1,1,1,2,1,1,4,3,3,2
9733,3,3,1,1,1,2,2,4,2,4,2,3
9734,3,3,1,1,1,2,2,1,4,4,2,1
9735,3,3,1,1,1,2,4,2,2,4,4,3
9736,3,3,1,4,1,2,3,1,2,2,2,3
9737,3,3,1,4,1,2,3,3,2,3,3,2
9738,3,3,1,4,1,2,1,2,4,3,4,4
9739,3,3,1,1,1,2,3,4,2,1,3,2
9740,3,3,1,1,1,2,3,2,4,4,4,2
9741,3,3,1,1,1,2,2,3,4,1,1,4
9742,3,3,1,1,1,2,4,4,1,2,1,3
9743,3,3,1,1,1,2,1,1,2,2,3,1
9744,3,3,1,1,1,2,4,4,3,2,1,3
9745,2,2,1,1,1,2,2,4,1,1,3,2
9746,2,3,1,1,1,2,4,1,1,4,4,1
9747,2,3,1,1,1,2,4,1,2,4,3,3
9748,2,3,1,1,1,2,1,1,4,4,1,4
9749,3,3,1,1,1,2,2,2,1,3,4,1
9750,2,3,1,1,1,2,2,2,2,3,4,4
9751,2,3,1,1,1,2,1,4,2,4,2,2
9752,2,3,1,1,1,2,3,2,2,2,1,1
9753,3,3,1,1,1,2,2,2,4,1,3,3
9754,3,3,1,4,1,2,2,4,4,4,4,4
9755,3,3,1,4,1,2,1,4,1,4,3,2
9756,3,3,1,1,1,2,4,1,3,3,3,3
9757,3,3,1,4,1,2,1,1,1,1,4,1
9758,3,3,1,4,1,2,3,2,3,1,4,2
9759,3,3,1,1,1,2,2,2,1,2,3,3
9760,2,3,1,1,1,2,4,2,2,1,2,4
9761,2,3,1,1,1,2,3,4,3,3,1,3
9762,3,3,1,1,1,2,1,1,4,1,4,4
9763,3,3,1,1,1,2,2,3,3,2,1,3
9764,3,3,1,1,1,2,3,1,4,4,1,2
9765,3,3,1,1,1,2,1,1,4,3,3,3
9766,3,3,1,1,1,2,3,1,1,4,4,1
9767,3,3,1,1,1,2,2,2,1,4,1,1
9768,2,3,1,1,1,2,1,2,2,3,1,2
9769,2,3,1,1,1,2,3,4,1,4,1,2
9770,2,3,1,1,1,2,2,2,3,4,2,4
9771,2,3,1,1,1,2,2,2,2,3,3,3
9772,3,3,1,1,1,2,1,2,4,2,1,3
9773,2,3,1,1,1,2,2,4,3,4,2,4
9774,2,3,1,1,1,2,2,3,2,2,4,3
9775,2,3,1,1,1,2,1,3,1,4,4,3
9776,3,3,1,1,1,2,3,2,4,1,3,3
9777,3,3,1,1,1,2,1,1,3,1,1,3
9778,3,3,1,1,1,2,4,2,2,1,4,2
9779,3,3,1,1,1,2,3,3,4,3,1,2
9780,2,3,1,1,1,2,3,3,2,3,4,3
9781,2,3,1,1,1,2,4,3,3,3,3,4
9782,2,3,1,1,1,2,4,2,4,1,4,4
9783,2,3,1,1,1,2,1,4,1,4,1,2
9784,2,3,1,1,1,2,2,4,4,1,3,3
9785,2,3,1,1,1,2,4,2,3,1,3,3
