,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11189,4,1,4,1,1,2,3,1,2,4,4,2
11190,4,1,4,1,1,2,3,4,4,2,2,2
11191,4,1,4,1,4,2,2,2,2,4,3,3
11192,4,1,2,3,4,2,2,3,4,3,2,1
11193,4,1,2,1,4,2,2,3,4,1,4,1
11194,4,1,2,1,4,2,1,4,3,3,1,4
11195,4,1,2,1,4,2,3,4,3,1,2,1
11196,4,1,2,1,4,2,2,1,1,4,4,1
11197,4,1,4,1,4,2,4,3,3,1,3,2
11198,4,1,4,1,4,2,2,1,2,4,4,1
11199,4,1,4,1,1,2,3,1,4,4,4,3
11200,4,1,4,1,1,2,3,1,4,1,1,3
11201,4,1,4,1,1,2,2,4,3,3,4,3
11202,4,1,4,1,1,2,3,2,1,3,4,2
11203,4,1,4,1,1,2,1,3,3,2,3,3
11204,4,1,4,1,1,2,4,4,4,2,3,4
11205,4,1,4,1,1,2,1,4,2,2,3,4
11206,4,1,4,1,1,2,4,1,1,3,1,4
11207,4,1,4,1,1,2,4,2,3,2,4,2
11208,4,1,4,1,1,2,1,3,3,1,2,1
11209,4,1,4,1,1,2,3,4,1,3,2,4
11210,4,1,4,1,1,2,3,4,3,3,4,1
11211,4,1,4,1,1,2,3,2,3,4,4,4
11212,4,1,4,1,1,2,4,3,3,2,3,3
11213,4,1,4,1,1,2,4,3,2,2,4,2
11214,4,1,4,1,1,2,4,1,4,4,1,3
11215,4,1,4,1,1,2,2,2,2,4,3,4
11216,4,1,4,1,1,2,1,4,1,3,3,3
11217,4,1,4,1,1,2,3,1,4,3,4,4
11218,4,1,4,1,1,2,3,1,4,4,2,1
11219,4,1,4,1,1,2,1,2,4,2,4,2
11220,4,1,4,1,1,2,1,4,1,4,3,1
11221,4,1,4,1,1,2,1,4,3,4,3,1
11222,4,1,4,1,1,2,2,3,3,4,4,1
11223,4,1,4,1,1,2,3,4,3,4,1,1
11224,4,1,4,1,1,2,2,2,2,4,3,1
11225,4,1,4,1,1,2,4,1,1,4,2,3
11226,4,1,4,1,1,2,4,2,3,3,1,3
11227,4,1,4,1,1,2,4,3,1,3,2,2
11228,4,1,4,1,1,2,2,4,2,2,4,4
11229,4,1,4,1,1,2,2,3,1,1,2,3
11230,4,1,4,1,1,2,1,2,2,2,3,2
11231,4,1,4,1,1,2,2,3,4,1,3,4
11232,4,1,4,1,1,2,4,1,1,2,4,2
11233,4,1,4,1,4,2,1,3,2,3,1,2
11234,4,1,4,1,4,2,3,1,3,3,2,1
11235,4,1,4,1,4,2,2,4,1,3,1,2
11236,4,1,4,1,1,2,1,3,3,4,3,3
11237,4,1,4,1,1,2,3,1,2,1,2,1
11238,4,1,4,1,1,2,4,1,1,3,2,2
11239,4,1,2,1,4,2,1,4,1,2,4,4
11240,4,1,2,1,4,2,3,3,3,3,2,3
11241,4,1,2,1,4,2,3,3,3,2,4,2
11242,4,1,4,1,4,2,2,2,4,1,4,2
11243,4,1,4,1,4,2,2,2,4,3,3,1
11244,4,1,4,1,4,2,4,1,3,1,4,2
11245,4,1,4,1,4,2,2,1,2,2,3,3
11246,4,1,2,1,4,2,1,4,3,4,2,2
11247,4,1,2,1,4,2,2,3,3,3,3,1
11248,4,1,2,1,4,2,3,1,3,3,2,4
11249,4,1,4,1,4,2,1,2,3,4,4,2
11250,4,1,2,1,4,2,1,4,4,1,4,2
11251,4,1,2,1,4,2,3,1,1,1,1,3
11252,4,1,4,1,4,2,2,4,1,1,1,3
11253,4,1,4,1,1,2,4,3,3,1,4,1
11254,4,1,4,1,1,2,4,1,1,4,2,4
11255,4,1,4,1,1,2,3,1,2,3,3,1
11256,4,1,4,1,1,2,2,1,2,3,3,4
11257,4,1,4,1,1,2,3,3,4,1,3,4
11258,4,1,4,1,1,2,4,2,2,1,2,1
11259,4,1,4,1,1,2,2,4,3,2,1,1
11260,4,1,4,1,1,2,1,4,2,3,1,3
11261,4,1,4,1,1,2,2,2,3,1,3,3
11262,4,1,4,1,1,2,3,1,4,2,2,1
11263,4,1,4,1,1,2,1,2,2,3,1,2
11264,4,1,4,1,1,2,4,4,3,2,2,3
11265,4,1,4,1,1,2,4,1,4,4,1,2
11266,4,1,4,1,1,2,1,2,3,4,3,2
11267,4,1,4,1,1,2,2,2,3,3,2,3
11268,4,1,4,1,1,2,4,4,2,4,2,2
11269,4,1,4,1,1,2,4,3,4,1,2,4
11270,4,1,4,1,1,2,1,1,2,4,4,3
11271,4,1,4,1,1,2,1,2,4,3,4,4
11272,4,1,4,1,1,2,1,1,3,3,4,1
11273,4,1,4,1,1,2,1,3,1,1,4,3
11274,4,1,4,1,1,2,4,4,1,1,2,3
11275,4,1,4,1,1,2,4,4,3,3,1,3
11276,4,1,4,1,1,2,2,1,4,4,3,3
11277,4,1,4,1,1,2,4,1,1,4,2,4
11278,4,1,4,1,1,2,2,1,2,2,1,3
11279,4,1,4,1,1,2,2,2,4,4,4,4
11280,4,1,1,1,1,2,3,3,1,1,1,4
11281,4,1,4,1,1,2,2,1,3,4,4,2
11282,4,1,4,1,1,2,1,3,1,3,4,1
11283,4,1,4,1,1,2,3,1,3,4,1,1
11284,4,1,4,1,1,2,3,1,1,2,2,3
11285,4,1,4,1,1,2,3,2,2,3,3,4
11286,4,1,4,1,1,2,2,3,2,4,2,2
11287,4,1,4,1,1,2,3,2,1,2,4,4
11288,4,1,4,1,1,2,2,2,3,2,4,3
11289,4,1,4,1,1,2,4,4,3,2,4,4
11290,4,1,4,1,1,2,3,2,3,1,1,1
11291,4,1,4,1,1,2,4,3,1,1,1,4
11292,4,1,4,1,1,2,2,1,1,2,2,2
11293,4,1,2,3,4,2,2,2,3,2,3,1
11294,4,1,2,1,4,2,4,3,1,2,1,4
11295,4,1,2,1,4,2,2,1,1,2,4,2
11296,4,1,2,1,4,2,1,1,1,3,1,4
11297,4,1,2,1,4,2,3,3,3,4,1,4
11298,4,1,2,1,4,2,2,4,2,3,4,1
11299,4,1,4,1,4,2,3,1,1,1,1,1
11300,4,1,4,1,1,2,2,3,1,3,1,2
11301,4,1,4,1,1,2,1,4,2,3,4,4
11302,4,1,2,1,4,2,2,2,2,3,1,1
11303,4,1,2,1,4,2,3,3,2,1,4,2
11304,4,1,2,1,4,2,3,2,1,2,1,2
11305,4,1,4,1,4,2,4,2,1,3,3,2
11306,4,1,2,1,4,2,2,2,4,1,2,2
11307,4,1,4,1,4,2,2,2,1,3,3,3
11308,4,1,2,1,4,2,1,3,3,2,4,2
11309,4,1,2,3,4,2,4,1,2,4,3,3
11310,4,1,2,3,4,2,4,2,1,2,4,4
11311,4,1,2,3,4,2,2,1,3,4,1,1
11312,4,1,2,3,4,2,4,1,1,1,4,3
11313,4,1,2,3,4,2,1,3,3,3,1,1
11314,4,1,2,1,4,2,3,2,4,1,4,1
11315,4,1,2,3,4,2,2,4,3,4,1,3
11316,4,1,2,3,4,2,2,3,4,2,1,1
11317,4,1,2,3,4,2,1,2,3,3,3,3
11318,4,1,2,3,4,2,3,1,1,1,2,3
11319,4,1,2,3,4,2,2,4,1,2,2,4
11320,4,1,2,3,4,2,2,1,1,2,2,2
11321,4,1,2,3,4,2,3,3,4,1,2,4
11322,4,1,2,3,4,2,2,1,3,3,1,2
11323,4,1,2,3,4,2,2,4,3,3,4,4
11324,4,1,2,3,4,2,2,4,4,3,1,2
11325,4,1,2,3,4,2,3,1,4,2,4,2
11326,4,1,2,3,4,2,2,2,3,4,3,4
11327,4,1,2,3,4,2,3,4,2,1,2,1
11328,4,1,2,3,4,2,3,4,2,4,3,4
11329,4,1,2,3,4,2,3,4,1,3,1,3
11330,4,1,2,3,4,2,3,2,1,4,1,1
11331,4,1,2,3,4,2,1,3,3,3,4,2
11332,4,1,2,3,4,2,2,2,1,1,1,2
11333,4,1,2,3,4,2,4,1,4,3,2,1
11334,4,1,2,3,4,2,3,3,4,3,2,4
11335,4,1,2,3,4,2,1,2,2,1,1,4
11336,4,1,2,3,4,2,1,4,2,4,4,4
11337,4,1,2,3,4,2,2,4,2,3,2,3
11338,4,1,2,3,4,2,3,2,3,3,3,3
11339,4,1,2,3,4,2,3,2,2,3,3,3
11340,4,1,2,3,4,2,1,3,1,1,1,1
11341,4,1,2,3,4,2,4,4,3,1,2,1
11342,4,1,2,3,4,2,4,1,1,2,1,3
11343,4,1,2,3,4,2,4,2,4,3,1,2
11344,4,1,2,3,4,2,2,1,3,3,1,4
11345,4,1,2,3,4,2,1,3,1,1,4,2
11346,4,1,2,3,4,2,1,3,3,1,4,2
11347,4,1,2,3,4,2,4,4,3,1,4,1
11348,4,1,2,3,4,2,3,4,2,3,4,4
11349,4,1,2,3,4,2,4,3,2,2,3,3
11350,4,1,2,1,4,2,4,2,3,4,2,2
11351,4,1,2,1,4,2,2,1,4,1,4,4
11352,4,1,2,1,4,2,4,3,2,4,4,2
11353,4,1,2,1,4,2,2,3,1,1,1,3
11354,4,1,2,3,4,2,1,2,4,4,3,2
11355,4,1,2,3,4,2,4,1,4,2,2,1
11356,4,1,2,3,4,2,4,2,1,4,4,4
11357,4,1,2,3,4,2,2,1,2,1,4,4
11358,4,1,2,3,4,2,1,2,4,4,3,3
11359,4,1,2,3,4,2,4,2,4,2,4,4
11360,4,1,2,3,4,2,3,2,3,3,1,1
11361,4,1,2,3,4,2,1,4,3,3,4,2
11362,4,1,2,3,4,2,2,3,2,1,3,3
11363,4,1,2,3,4,2,4,3,4,2,2,1
11364,4,1,2,3,4,2,3,4,2,3,4,1
11365,4,1,2,3,4,2,1,4,2,1,4,1
11366,4,1,2,3,4,2,2,1,2,2,3,4
11367,4,1,2,3,4,2,4,4,1,1,3,4
11368,4,1,2,3,4,2,2,1,1,3,1,1
11369,4,1,2,3,4,2,4,1,2,3,1,2
11370,4,1,2,3,4,2,1,3,1,2,4,4
11371,4,1,2,3,4,2,3,2,3,1,3,1
11372,4,1,2,3,4,2,2,3,3,1,1,1
11373,4,1,2,3,4,2,2,1,3,4,2,1
11374,4,1,2,3,4,2,1,1,1,2,3,2
11375,4,1,2,3,4,2,1,4,1,1,3,3
11376,4,1,2,3,4,2,2,1,1,4,4,3
11377,4,1,2,3,4,2,3,3,2,4,4,3
11378,4,1,2,3,4,2,1,1,4,4,3,3
11379,4,1,2,3,4,2,2,4,2,4,1,3
11380,4,1,2,3,4,2,1,2,3,4,1,4
11381,4,1,2,3,4,2,3,2,2,1,1,4
11382,4,1,2,3,4,2,3,3,2,2,3,4
11383,4,1,2,3,4,2,3,3,4,2,4,4
11384,4,1,2,3,4,2,1,4,3,3,3,2
11385,4,1,2,3,4,2,4,1,4,4,1,1
11386,4,1,2,3,4,2,4,3,1,4,4,1
11387,4,1,2,3,4,2,2,1,1,2,4,1
11388,4,1,2,3,4,2,4,3,2,2,1,3
11389,4,1,2,1,4,2,2,4,1,2,2,3
11390,4,1,4,1,4,2,4,3,3,4,2,1
11391,4,1,2,1,4,2,3,2,1,4,3,2
11392,4,1,2,1,4,2,3,4,4,1,3,3
11393,4,1,2,3,4,2,1,3,2,1,2,1
11394,4,1,2,3,4,2,2,4,3,2,3,1
11395,4,1,2,3,4,2,1,1,1,3,4,3
11396,4,1,2,1,4,2,1,4,3,3,2,3
11397,4,1,2,1,4,2,1,3,3,3,3,3
11398,4,1,2,3,4,2,2,3,3,1,3,1
11399,4,1,2,3,4,2,1,3,4,3,1,4
11400,4,1,2,3,4,2,4,4,4,2,1,3
11401,4,1,2,1,4,2,3,1,4,2,4,2
11402,4,1,1,1,1,2,1,2,4,2,1,1
11403,4,1,4,1,1,2,2,1,2,3,2,2
11404,4,1,2,1,4,2,1,4,4,4,4,3
11405,4,1,2,1,4,2,2,4,3,3,2,4
11406,4,1,2,1,4,2,2,4,3,1,1,3
11407,4,1,2,3,4,2,3,2,2,1,3,4
11408,4,1,2,3,4,2,1,3,1,4,2,3
11409,4,1,2,3,4,2,2,3,4,1,2,3
11410,4,1,2,3,4,2,2,2,4,4,2,1
11411,4,1,2,3,4,2,2,2,3,3,2,2
11412,4,1,2,3,4,2,3,3,3,3,1,3
11413,4,1,2,3,4,2,2,1,3,1,3,1
11414,4,1,2,3,4,2,3,1,4,2,3,3
11415,4,1,2,3,4,2,2,2,3,3,2,2
11416,4,1,2,3,4,2,2,2,3,4,1,1
11417,4,1,2,3,4,2,1,1,4,4,4,4
11418,4,1,2,3,4,2,1,2,1,1,4,3
11419,4,1,2,3,4,2,3,3,1,2,2,3
11420,4,1,2,3,4,2,2,4,2,2,1,3
11421,4,1,2,3,4,2,1,1,1,3,1,4
11422,4,1,2,3,4,2,4,1,4,4,2,1
11423,4,1,2,3,4,2,4,2,3,1,2,3
11424,4,1,2,3,4,2,2,3,4,3,1,4
11425,4,1,2,3,4,2,4,3,3,1,3,3
11426,4,1,2,3,4,2,1,1,2,4,4,1
11427,4,1,2,3,4,2,3,1,3,2,3,3
11428,4,1,2,3,4,2,1,3,1,2,3,4
11429,4,1,2,3,4,2,3,2,4,4,2,3
11430,4,1,2,3,4,2,4,4,2,4,2,3
11431,4,1,2,3,4,2,3,1,2,1,4,4
11432,4,1,2,3,4,2,2,3,4,1,1,2
11433,4,1,2,3,4,2,2,3,2,4,1,4
11434,4,1,2,3,4,2,3,1,3,2,1,1
11435,4,1,2,3,4,2,1,3,2,3,2,4
11436,4,1,4,1,4,2,3,1,2,2,3,3
11437,4,1,2,3,4,2,3,4,3,1,2,1
11438,4,1,2,3,4,2,1,2,3,2,2,1
11439,4,1,2,1,4,2,1,1,3,2,1,2
11440,4,1,2,3,4,2,4,2,4,4,1,1
11441,4,1,2,3,4,2,2,1,3,3,2,3
11442,4,1,2,3,4,2,3,4,3,3,4,2
11443,4,1,2,3,4,2,3,2,2,4,2,4
11444,4,1,2,3,4,2,3,2,4,2,3,2
11445,4,1,2,3,4,2,3,1,4,2,2,4
11446,4,1,2,3,4,2,2,1,3,1,1,4
11447,4,1,2,3,4,2,2,1,4,3,4,2
11448,4,1,2,3,4,2,4,1,4,4,3,4
11449,4,1,2,3,4,2,4,3,1,1,3,4
11450,4,1,2,3,4,2,3,3,2,4,4,3
11451,4,1,2,3,4,2,2,4,3,1,3,1
11452,4,1,2,3,4,2,2,1,3,4,1,3
11453,4,1,2,3,4,2,3,1,1,3,4,1
11454,4,1,2,3,4,2,4,4,4,2,4,4
11455,4,1,2,3,4,2,4,4,4,4,1,1
11456,4,1,2,3,4,2,3,2,4,2,4,1
11457,4,1,2,3,4,2,1,4,3,3,4,2
11458,4,1,2,3,4,2,4,4,3,2,4,3
11459,4,1,2,3,4,2,2,4,3,4,3,1
11460,4,1,2,3,4,2,3,4,3,4,1,4
11461,4,1,2,3,4,2,1,2,3,4,4,4
11462,4,1,4,1,4,2,3,2,4,1,2,3
11463,4,1,4,1,4,2,4,2,3,2,3,2
11464,4,1,4,1,4,2,3,3,4,4,4,2
11465,4,1,4,1,1,2,2,1,3,3,4,1
11466,4,1,4,1,1,2,1,4,4,2,2,2
11467,4,1,4,1,1,2,4,3,1,1,4,2
11468,4,1,4,1,4,2,1,3,4,2,2,2
11469,4,1,4,1,4,2,4,1,2,1,1,3
11470,4,1,4,1,1,2,2,2,3,3,3,3
11471,4,1,4,1,1,2,4,4,1,4,1,4
11472,4,1,4,1,1,2,3,1,2,2,4,3
11473,4,1,4,1,1,2,4,2,4,2,1,3
11474,4,1,4,1,4,2,4,2,2,2,4,1
11475,4,1,4,1,4,2,2,2,4,3,2,1
11476,4,1,4,1,4,2,1,1,1,3,1,2
11477,4,1,4,1,4,2,4,2,3,3,3,2
11478,4,1,4,1,4,2,4,1,4,3,2,4
11479,4,1,4,1,4,2,4,3,2,3,4,4
11480,4,1,2,1,4,2,1,1,1,2,1,3
11481,4,1,2,1,4,2,1,4,2,4,4,4
11482,4,1,2,1,4,2,3,1,4,2,1,4
11483,4,1,2,1,4,2,2,4,2,1,4,2
11484,4,1,2,1,4,2,3,1,1,1,2,4
11485,4,1,2,1,4,2,3,4,2,4,3,2
11486,4,1,2,1,4,2,4,3,2,3,2,2
11487,4,1,2,1,4,2,3,2,3,3,3,3
11488,4,1,2,1,4,2,1,3,2,3,3,1
11489,4,1,2,1,4,2,2,1,1,4,2,3
11490,4,1,2,1,4,2,4,4,1,4,1,1
11491,4,1,2,1,4,2,4,4,3,2,1,1
11492,4,1,2,3,4,2,3,2,3,2,1,2
11493,4,1,2,3,4,2,2,1,1,3,1,1
11494,4,1,2,3,4,2,4,1,4,3,3,4
11495,4,1,2,3,4,2,1,4,1,3,4,1
11496,4,1,4,1,1,2,3,3,1,1,1,4
11497,4,1,1,1,1,2,1,2,4,2,3,2
11498,4,1,4,1,1,2,3,4,1,1,4,3
11499,4,1,2,3,4,2,4,4,2,4,1,2
11500,4,1,2,3,4,2,2,1,2,2,4,1
11501,4,1,2,3,4,2,3,3,4,2,1,3
11502,4,1,2,3,4,2,2,3,4,4,2,1
11503,4,1,2,1,4,2,1,1,4,3,3,1
11504,4,1,2,1,4,2,3,1,3,2,2,3
11505,4,1,2,3,4,2,4,3,3,4,2,4
11506,4,1,2,3,4,2,3,4,1,2,2,1
11507,4,1,2,3,4,2,4,1,2,1,4,2
11508,4,1,1,1,1,2,3,1,1,1,3,4
11509,4,1,1,1,1,2,1,1,2,4,4,4
11510,4,1,1,1,1,2,4,2,4,2,4,4
11511,4,1,4,1,1,2,4,1,1,4,2,3
11512,4,1,4,1,1,2,4,2,1,4,2,2
11513,4,1,4,1,1,2,4,1,4,4,4,3
11514,4,1,2,3,4,2,2,1,3,2,1,4
11515,4,1,2,3,4,2,2,1,2,4,3,2
11516,4,1,2,3,4,2,1,4,4,1,2,2
11517,4,1,2,3,4,2,2,2,1,2,2,3
11518,4,1,2,3,4,2,2,1,1,1,4,4
11519,4,1,2,3,4,2,1,2,4,3,4,1
11520,4,1,2,3,4,2,3,2,4,1,2,1
11521,4,1,2,3,4,2,3,1,1,1,3,3
11522,4,1,4,1,4,2,4,4,3,2,4,2
11523,4,1,4,1,1,2,4,2,2,1,2,2
11524,4,1,4,1,4,2,3,3,1,3,3,2
11525,4,1,4,1,4,2,3,4,4,4,4,1
11526,4,1,4,1,4,2,1,3,1,1,1,4
11527,4,1,2,3,4,2,1,2,1,4,4,2
11528,4,1,2,3,4,2,1,1,2,1,4,4
11529,4,1,2,3,4,2,2,3,4,1,2,1
11530,4,1,2,3,4,2,4,1,1,4,3,4
11531,4,1,2,3,4,2,2,4,1,4,2,1
11532,4,1,2,3,4,2,3,3,2,2,3,1
11533,4,1,2,3,4,2,4,4,2,4,3,3
11534,4,1,2,3,4,2,4,1,4,2,2,2
11535,4,1,2,3,4,2,2,3,1,4,2,2
11536,4,1,2,3,4,2,2,2,4,3,2,3
11537,4,1,2,3,4,2,1,2,2,2,4,2
11538,4,1,2,3,4,2,2,3,4,4,4,3
11539,4,1,2,3,4,2,2,2,3,1,4,3
11540,4,1,2,3,4,2,2,2,3,1,1,4
11541,4,1,2,3,4,2,4,4,2,2,4,2
11542,4,1,2,3,4,2,1,2,2,4,1,3
11543,4,1,2,1,4,2,2,1,4,4,3,2
11544,4,1,2,1,4,2,3,2,3,3,3,1
11545,4,1,2,1,4,2,3,2,3,1,3,3
11546,4,1,2,1,4,2,2,4,3,4,3,3
11547,4,1,2,1,4,2,2,2,1,4,1,2
11548,4,1,4,1,4,2,2,1,3,1,3,2
11549,4,1,4,1,4,2,2,2,2,3,3,4
11550,4,1,4,1,4,2,4,1,1,4,1,3
11551,4,1,2,1,4,2,1,2,1,1,3,2
11552,4,1,2,1,4,2,3,3,1,4,2,3
11553,4,1,2,1,4,2,1,1,1,4,1,2
11554,4,1,2,1,4,2,1,4,4,1,3,4
11555,4,1,2,1,4,2,1,3,2,1,1,2
11556,4,1,2,1,4,2,2,1,1,4,3,3
11557,4,1,2,1,4,2,1,3,2,2,4,4
11558,4,1,2,3,4,2,1,2,4,3,2,4
11559,4,1,2,3,4,2,4,1,4,4,4,3
11560,4,1,2,3,4,2,3,1,4,2,4,3
11561,4,1,2,3,4,2,2,1,2,2,2,4
11562,4,1,2,3,4,2,1,1,3,4,2,2
11563,4,1,2,3,4,2,3,2,2,4,4,4
11564,4,1,2,1,4,2,1,2,3,4,1,1
11565,4,1,4,1,4,2,1,4,3,2,1,4
11566,4,1,4,1,4,2,3,4,2,2,4,3
11567,4,1,4,1,4,2,4,3,3,4,4,1
11568,4,1,4,1,1,2,2,1,4,1,3,4
11569,4,1,4,1,4,2,3,1,1,3,4,3
11570,4,1,4,1,4,2,1,3,4,1,1,1
11571,4,1,4,1,4,2,1,3,1,4,3,2
11572,4,1,2,1,4,2,4,3,2,2,3,4
11573,4,1,2,1,4,2,3,1,2,4,1,1
11574,4,1,2,1,4,2,4,4,4,4,2,3
11575,4,1,2,3,4,2,4,3,1,2,2,2
11576,4,1,2,3,4,2,3,2,1,1,1,2
11577,4,1,2,3,4,2,2,4,2,4,3,4
11578,4,1,2,3,4,2,1,4,1,1,2,1
11579,4,1,2,3,4,2,1,3,4,3,1,4
11580,4,1,2,1,4,2,1,2,4,4,3,1
11581,4,1,2,1,4,2,3,1,1,2,4,1
11582,4,1,4,1,4,2,2,4,1,4,3,4
11583,4,1,4,1,4,2,2,4,4,2,4,4
11584,4,1,4,1,4,2,3,4,4,3,3,4
11585,4,1,4,1,4,2,1,3,2,1,1,3
11586,4,1,4,1,4,2,2,1,1,4,2,1
11587,4,1,4,1,4,2,3,4,3,4,1,1
11588,4,1,4,1,1,2,2,2,3,1,2,2
11589,4,1,4,1,1,2,2,4,1,1,3,4
11590,4,1,4,1,1,2,2,3,2,3,1,4
11591,4,1,4,1,1,2,4,3,3,2,2,2
11592,4,1,4,1,1,2,1,2,1,1,1,3
11593,4,1,4,1,1,2,3,3,3,1,4,1
11594,4,1,4,1,4,2,1,2,4,4,2,3
11595,4,1,2,3,4,2,4,4,3,4,1,4
11596,4,1,2,1,4,2,1,3,1,1,2,1
11597,4,1,2,1,4,2,1,1,2,3,1,1
11598,4,1,2,1,4,2,4,3,1,3,1,2
11599,4,1,2,3,4,2,4,1,4,3,1,1
11600,4,1,2,3,4,2,3,2,3,1,1,1
11601,4,1,2,3,4,2,1,4,4,3,3,2
11602,4,1,2,3,4,2,1,3,4,2,1,4
11603,4,1,2,3,4,2,4,2,1,2,4,2
11604,4,1,2,3,4,2,2,1,4,3,2,2
11605,4,1,2,3,4,2,3,4,4,2,4,3
11606,4,1,2,3,4,2,3,1,1,1,2,3
11607,4,1,2,3,4,2,2,2,3,2,4,4
11608,4,1,2,3,4,2,1,2,2,2,3,4
11609,4,1,2,3,4,2,1,2,3,1,1,3
11610,4,1,2,3,4,2,1,2,2,4,3,4
11611,4,1,2,3,4,2,4,4,1,1,2,1
11612,4,1,2,3,4,2,3,3,3,2,2,4
11613,4,1,2,3,4,2,3,2,3,1,3,3
11614,4,1,2,3,4,2,3,2,2,2,2,3
11615,4,1,2,3,4,2,2,3,4,2,4,3
11616,4,1,2,3,4,2,1,3,2,3,2,4
11617,4,1,2,3,4,2,2,1,3,1,4,4
11618,4,1,2,3,4,2,2,4,3,4,1,1
11619,4,1,2,1,4,2,4,2,4,1,4,3
11620,4,1,2,1,4,2,1,2,3,3,1,4
11621,4,1,2,1,4,2,2,4,4,4,4,1
11622,4,1,2,1,4,2,1,1,3,3,2,1
11623,4,1,2,1,4,2,2,1,1,4,1,3
11624,4,1,2,1,4,2,3,3,2,3,2,3
11625,4,1,2,1,4,2,3,2,3,4,3,3
11626,4,1,2,3,4,2,2,1,4,2,3,4
11627,4,1,2,3,4,2,2,1,3,1,2,3
11628,4,1,2,3,4,2,3,3,2,1,4,1
11629,4,1,2,1,4,2,2,3,1,3,1,2
11630,4,1,4,1,1,2,4,4,4,4,3,3
11631,4,1,4,1,4,2,4,3,3,1,3,2
11632,4,1,2,3,4,2,3,3,1,3,1,4
11633,4,1,2,3,4,2,2,4,4,3,4,4
11634,4,1,2,3,4,2,2,3,4,4,3,3
11635,4,1,2,3,4,2,3,1,4,2,4,4
11636,4,1,2,3,4,2,3,1,3,4,3,1
11637,4,1,2,3,4,2,3,2,4,1,3,1
11638,4,1,2,3,4,2,1,4,3,3,2,3
11639,4,1,2,3,4,2,3,3,1,2,1,4
11640,4,1,2,3,4,2,2,1,1,3,4,1
11641,4,1,2,3,4,2,4,1,2,3,4,1
11642,4,1,2,3,4,2,2,2,1,3,2,2
11643,4,1,2,3,4,2,3,4,4,1,3,4
11644,4,1,2,3,4,2,2,2,4,4,2,4
11645,4,1,2,3,4,2,3,3,1,4,4,4
11646,4,1,2,3,4,2,1,3,2,1,2,1
11647,4,1,2,3,4,2,1,3,3,3,1,4
11648,4,1,2,3,4,2,1,2,2,1,2,4
11649,4,1,2,3,4,2,4,1,3,2,2,3
11650,4,1,2,3,4,2,4,2,3,4,2,4
11651,4,1,2,3,4,2,1,1,3,3,3,2
11652,4,1,2,3,4,2,4,3,4,4,3,1
11653,4,1,2,3,4,2,3,2,3,4,1,3
11654,4,1,2,3,4,2,4,1,1,4,4,3
11655,4,1,2,3,4,2,2,1,3,2,3,4
11656,4,1,2,3,4,2,2,3,4,4,4,1
11657,4,1,2,3,4,2,3,3,1,1,3,1
11658,4,1,2,3,4,2,4,2,4,2,2,4
11659,4,1,2,3,4,2,3,3,2,4,2,4
11660,4,1,2,3,4,2,4,1,4,3,3,3
11661,4,1,2,1,4,2,1,3,1,3,1,3
11662,4,1,2,1,4,2,3,4,2,1,1,3
11663,4,1,2,1,4,2,3,4,2,2,1,1
11664,4,1,4,1,4,2,4,2,1,4,1,3
11665,4,1,4,1,1,2,2,1,1,4,3,1
11666,4,1,4,1,1,2,4,4,4,1,4,2
11667,4,1,4,1,1,2,1,3,2,3,4,1
11668,4,1,4,1,1,2,1,4,3,3,4,2
11669,4,1,4,1,1,2,2,3,4,2,4,1
11670,4,1,4,1,1,2,1,3,3,4,4,2
11671,4,1,4,1,1,2,2,1,3,3,2,3
11672,4,1,4,1,1,2,4,4,1,4,3,3
11673,4,1,4,1,1,2,2,4,4,2,3,4
11674,4,1,4,1,1,2,4,4,3,3,1,1
11675,4,1,4,1,4,2,3,3,2,1,3,2
11676,4,1,4,1,1,2,4,3,1,2,2,3
11677,4,1,4,1,1,2,1,3,4,4,1,3
11678,4,1,4,1,1,2,2,3,1,1,3,1
11679,4,1,4,1,1,2,3,2,3,3,1,4
11680,4,1,4,1,1,2,1,4,1,4,3,3
11681,4,1,4,1,1,2,4,1,1,1,1,1
11682,4,1,4,1,1,2,1,1,3,3,4,1
11683,4,1,2,3,4,2,3,3,3,2,4,3
11684,4,1,2,3,4,2,1,4,1,3,2,4
11685,4,1,2,3,4,2,1,2,4,2,3,2
11686,4,1,2,1,4,2,3,1,2,3,4,2
11687,4,1,2,1,4,2,2,1,2,2,3,1
11688,4,1,2,1,4,2,2,1,3,2,4,2
11689,4,1,2,1,4,2,4,1,2,3,3,1
11690,4,1,2,1,4,2,1,2,3,3,3,2
11691,4,1,2,1,4,2,3,3,2,1,4,3
11692,4,1,2,3,4,2,3,1,2,2,4,2
11693,4,1,4,1,1,2,2,4,1,4,3,1
11694,4,1,4,1,4,2,1,4,1,3,3,1
11695,4,1,2,3,4,2,2,3,2,1,2,1
11696,4,1,2,3,4,2,1,4,1,2,4,1
11697,4,1,2,3,4,2,2,2,3,2,4,4
11698,4,1,2,3,4,2,1,2,3,4,4,1
11699,4,1,2,3,4,2,1,3,1,3,2,1
11700,4,1,2,3,4,2,3,4,3,2,2,3
11701,4,1,2,3,4,2,1,3,1,2,1,1
