,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10956,1,2,2,1,3,1,1,4,2,1,3,4
10957,1,2,2,1,3,1,2,4,3,1,4,2
10958,1,2,2,1,3,1,2,1,2,1,1,3
10959,1,2,2,1,3,1,1,1,3,4,2,4
10960,1,2,2,1,3,1,1,1,1,2,2,1
10961,1,2,2,1,3,1,3,2,4,2,4,1
10962,1,2,2,1,3,1,2,3,4,4,4,3
10963,1,2,2,1,3,1,3,2,1,2,3,3
10964,1,2,2,1,3,1,1,3,3,3,2,1
10965,1,2,2,1,3,1,4,2,4,4,3,1
10966,1,2,2,1,3,1,2,2,4,2,3,4
10967,1,2,2,1,3,1,1,1,1,4,4,3
10968,1,2,2,1,3,1,4,4,1,1,1,4
10969,1,2,2,1,3,1,3,1,1,3,3,4
10970,1,2,2,1,3,1,1,3,1,1,4,3
10971,1,2,2,1,3,1,1,4,3,2,3,2
10972,1,2,2,1,3,1,3,3,4,3,2,1
10973,1,2,2,1,3,1,1,3,2,4,1,3
10974,1,2,2,1,3,1,3,4,4,4,4,2
10975,1,2,2,1,3,1,1,1,2,2,3,1
10976,1,2,2,1,3,1,3,2,2,2,3,4
10977,1,2,2,1,3,1,4,2,4,4,2,3
10978,1,2,2,1,3,1,2,4,4,1,4,1
10979,1,2,2,1,3,1,2,1,3,2,4,2
10980,1,2,2,1,3,1,2,4,2,1,3,3
10981,1,2,2,1,3,1,4,1,4,1,4,1
10982,1,2,2,1,3,1,3,3,4,4,1,1
10983,1,2,2,1,3,1,4,2,3,3,3,2
10984,1,2,2,1,3,1,1,1,4,4,2,2
10985,1,2,2,1,3,1,1,2,1,4,4,4
10986,1,2,2,1,3,1,2,3,1,1,1,4
10987,1,2,2,1,3,1,4,4,4,4,4,1
10988,1,2,2,1,3,1,1,2,1,1,4,3
10989,1,2,2,1,3,1,3,3,4,3,2,1
10990,1,2,2,1,3,1,1,3,3,3,3,2
10991,1,2,2,1,3,1,3,1,3,3,1,3
10992,1,2,2,1,3,1,1,1,2,3,3,4
10993,1,2,2,1,3,1,4,4,4,2,3,1
10994,1,2,2,1,3,1,1,2,2,1,4,3
10995,1,2,2,1,3,1,1,3,4,1,1,1
10996,1,2,2,1,3,1,1,2,2,4,2,2
10997,1,2,2,1,3,1,3,2,4,1,1,2
10998,1,2,2,1,3,1,4,3,3,3,2,1
10999,1,2,2,1,3,1,3,2,3,1,2,2
11000,1,2,2,1,3,1,4,1,2,1,1,2
11001,1,2,2,1,3,1,1,4,4,4,1,1
11002,1,2,2,1,3,1,1,2,1,2,1,2
11003,1,2,2,1,3,1,4,2,4,1,4,1
11004,1,2,2,1,3,1,3,3,1,3,3,3
11005,1,2,2,1,3,1,4,4,1,2,3,1
11006,1,2,2,1,3,1,1,2,4,3,4,4
11007,1,2,2,1,3,1,1,2,3,2,4,4
11008,1,2,2,1,3,1,3,2,3,2,1,3
11009,1,2,2,1,3,1,2,4,2,2,1,1
11010,1,2,2,1,3,1,3,2,3,2,3,2
11011,1,2,2,1,3,1,4,4,4,2,3,4
11012,1,2,2,1,3,1,2,1,4,2,2,3
11013,1,2,2,1,3,1,2,2,2,2,2,2
11014,1,2,2,1,3,1,4,2,4,3,3,2
11015,1,2,2,1,3,1,2,4,3,2,1,2
11016,1,2,2,1,3,1,1,1,2,1,4,3
11017,1,2,2,1,3,1,1,2,3,3,3,4
11018,1,2,2,1,3,1,1,2,1,3,2,4
11019,1,2,2,1,3,1,3,2,4,2,3,1
11020,1,2,2,1,3,1,4,2,3,2,4,4
11021,1,2,2,1,3,1,2,3,2,4,1,4
11022,1,2,2,1,3,1,3,1,1,3,2,3
11023,1,2,2,1,3,1,3,4,2,1,4,3
11024,1,2,2,1,3,1,2,4,3,4,4,4
11025,1,2,2,1,3,1,4,2,2,4,4,4
11026,1,2,2,1,3,1,1,4,4,3,2,3
11027,1,2,2,1,3,1,3,2,1,3,4,3
11028,1,2,2,1,3,1,1,3,3,1,2,3
11029,1,2,2,1,3,1,1,4,1,3,4,4
11030,1,2,2,1,3,1,2,1,1,3,3,1
11031,1,2,2,1,3,1,3,2,1,3,1,3
11032,1,2,2,1,3,1,4,4,1,3,1,4
11033,1,2,2,1,3,1,4,2,4,4,2,2
11034,1,2,2,1,3,1,1,2,4,4,3,3
11035,1,2,2,1,3,1,1,3,4,3,4,2
11036,1,2,2,1,3,1,3,1,3,4,2,4
11037,1,2,2,1,3,1,4,4,1,4,4,4
11038,1,2,2,1,3,1,4,3,1,2,1,3
11039,1,2,2,1,3,1,1,4,1,4,3,3
11040,1,2,2,1,3,1,3,3,1,4,4,3
11041,1,2,2,1,3,1,3,1,3,1,2,4
11042,1,2,2,1,3,1,3,4,2,1,1,2
11043,1,2,2,1,3,1,2,3,4,1,4,1
11044,1,2,2,1,3,1,3,3,4,3,1,3
11045,1,2,2,1,3,1,1,4,1,2,1,1
11046,1,2,2,1,3,1,1,3,1,3,2,2
11047,1,2,2,1,3,1,2,3,4,1,4,1
11048,1,2,2,1,3,1,2,4,3,4,2,2
11049,1,2,2,1,3,1,3,3,3,4,3,4
11050,1,2,2,1,3,1,2,4,2,2,4,3
11051,1,2,2,1,3,1,1,4,1,3,2,1
11052,1,2,2,1,3,1,1,4,3,3,3,1
11053,1,2,2,1,3,1,2,4,4,2,1,1
11054,1,2,2,1,3,1,4,1,4,3,4,1
11055,1,2,2,1,3,1,4,3,4,4,4,1
11056,1,2,2,1,3,1,2,4,2,4,2,4
11057,1,2,2,1,3,1,1,2,4,3,4,1
11058,1,2,2,1,3,1,1,3,1,1,2,2
11059,1,2,2,1,3,1,1,3,1,2,1,4
11060,1,2,2,1,3,1,2,1,1,1,4,2
11061,1,2,2,1,3,1,1,1,3,1,3,2
11062,1,2,2,1,3,1,2,4,3,3,3,2
11063,1,2,2,1,3,1,4,4,2,2,2,1
11064,1,2,2,1,3,1,4,2,4,1,3,3
11065,1,2,2,1,3,1,4,2,1,1,2,2
11066,1,2,2,1,3,1,2,1,3,3,3,4
11067,1,2,2,1,3,1,1,3,2,3,2,3
11068,1,2,2,1,3,1,3,1,2,4,1,3
11069,1,2,2,1,3,1,1,2,4,2,4,1
11070,1,2,2,1,3,1,1,1,3,2,2,4
11071,1,2,2,1,3,1,3,4,4,3,2,2
11072,1,2,2,1,3,1,3,1,2,1,3,2
11073,1,2,2,1,3,1,2,2,1,2,1,2
11074,1,2,2,1,3,1,3,2,3,2,3,2
11075,1,2,2,1,3,1,1,2,3,2,3,1
11076,1,2,2,1,3,1,1,3,4,4,1,4
11077,1,2,2,1,3,1,1,4,2,3,4,2
11078,1,2,2,1,3,1,3,2,1,4,2,3
11079,1,2,2,1,3,1,4,4,2,3,1,3
11080,1,2,2,1,3,1,4,2,4,2,1,1
11081,1,2,2,1,3,1,3,4,4,1,2,1
11082,1,2,2,1,3,1,3,2,3,1,3,2
11083,1,2,2,1,3,1,2,1,2,4,1,3
11084,1,2,2,1,3,1,2,4,2,2,3,4
11085,1,2,2,1,3,1,3,1,3,3,1,1
11086,1,2,2,1,3,1,1,1,4,4,1,1
11087,1,2,2,1,3,1,2,4,4,3,3,1
11088,1,2,2,1,3,1,4,2,4,1,2,2
11089,1,2,2,1,3,1,4,4,3,2,4,4
11090,1,2,2,1,3,1,4,1,3,2,4,3
11091,1,2,2,1,3,1,3,1,1,1,4,2
11092,1,2,2,1,3,1,3,3,4,1,2,1
11093,1,2,2,1,3,1,2,1,2,1,4,2
11094,1,2,2,1,3,1,2,2,4,3,3,3
11095,1,2,2,1,3,1,4,3,2,2,1,3
11096,1,2,2,1,3,1,4,2,1,2,2,1
11097,1,2,2,1,3,1,3,4,2,1,1,2
11098,1,2,2,1,3,1,4,4,2,3,1,3
11099,1,2,2,1,3,1,4,3,3,3,2,3
11100,1,2,2,1,3,1,2,4,4,3,1,1
11101,1,2,2,1,3,1,4,3,3,1,1,4
11102,1,2,2,1,3,1,4,1,3,4,3,2
11103,1,2,2,1,3,1,1,4,2,3,2,1
11104,1,2,2,1,3,1,2,1,4,4,3,4
11105,1,2,2,1,3,1,3,2,4,1,4,1
11106,1,2,2,1,3,1,2,1,4,2,4,4
11107,1,2,2,1,3,1,1,2,3,4,3,4
11108,1,2,2,1,3,1,1,1,3,4,2,1
11109,1,2,2,1,3,1,2,1,1,4,3,1
11110,1,2,2,1,3,1,1,4,2,1,3,3
11111,1,2,2,1,3,1,2,3,1,4,1,3
11112,1,2,2,1,3,1,4,2,4,2,1,2
11113,1,2,2,1,3,1,1,4,2,3,1,3
11114,1,2,2,1,3,1,3,4,1,4,4,2
11115,1,2,2,1,3,1,4,3,1,3,1,4
11116,1,2,2,1,3,1,3,3,3,3,2,1
11117,1,2,2,1,3,1,3,3,4,2,2,2
11118,1,2,2,1,3,1,4,2,3,4,3,2
11119,1,2,2,1,3,1,1,4,4,2,1,1
11120,1,2,2,1,3,1,3,3,4,4,3,4
11121,1,2,2,1,3,1,3,1,2,4,2,2
11122,1,2,2,1,3,1,4,1,3,1,1,2
11123,1,2,2,1,3,1,3,2,4,3,2,2
11124,1,2,2,1,3,1,2,3,2,1,2,4
11125,1,2,2,1,3,1,3,2,3,4,4,3
11126,1,2,2,1,3,1,3,4,4,2,3,4
11127,1,2,2,1,3,1,2,3,3,4,2,1
11128,1,2,2,1,3,1,4,1,1,1,3,3
11129,1,2,2,1,3,1,1,4,4,2,3,1
11130,1,2,2,1,3,1,4,2,1,4,3,2
11131,1,2,2,1,3,1,1,2,1,4,1,2
11132,1,2,2,1,3,1,3,4,1,1,1,1
11133,1,2,2,1,3,1,2,2,1,3,2,3
11134,1,2,2,1,3,1,2,2,1,2,1,3
11135,1,2,2,1,3,1,4,4,2,1,1,1
11136,1,2,2,1,3,1,3,4,3,4,4,1
11137,1,2,2,1,3,1,4,4,1,4,4,2
11138,1,2,2,1,3,1,2,3,1,4,2,1
11139,1,2,2,1,3,1,4,1,1,3,4,3
11140,1,2,2,1,3,1,1,2,1,2,2,4
11141,1,2,2,1,3,1,4,3,3,2,2,4
11142,1,2,2,1,3,1,3,2,3,1,2,3
11143,1,2,2,1,3,1,4,1,4,2,2,3
11144,1,2,2,1,3,1,2,4,2,3,3,1
11145,1,2,2,1,3,1,2,4,3,1,1,4
11146,1,2,2,1,3,1,3,2,2,4,3,3
11147,1,2,2,1,3,1,1,3,1,1,4,2
11148,1,2,2,1,3,1,3,1,4,3,4,4
11149,1,2,2,1,3,1,4,3,4,4,4,4
11150,1,2,2,1,3,1,2,2,3,1,1,1
11151,1,2,2,1,3,1,2,1,4,3,3,4
11152,1,2,2,1,3,1,1,4,4,3,2,4
11153,1,2,2,1,3,1,4,4,4,4,1,4
11154,1,2,2,1,3,1,3,4,3,4,1,4
11155,1,2,2,1,3,1,2,4,2,2,4,2
11156,1,2,2,1,3,1,2,3,3,3,2,3
11157,1,2,2,1,3,1,4,4,4,3,2,1
11158,1,2,2,1,3,1,2,1,3,4,1,1
11159,1,2,2,1,3,1,1,2,2,1,3,2
11160,1,2,2,1,3,1,2,1,2,3,2,3
11161,1,2,2,1,3,1,1,4,1,3,1,1
11162,1,2,2,1,3,1,2,4,3,1,3,2
11163,1,2,2,1,3,1,1,2,4,1,1,1
11164,1,2,2,1,3,1,3,1,4,1,1,1
11165,1,2,2,1,3,1,1,3,4,2,3,1
11166,1,2,2,1,3,1,4,2,4,3,3,2
11167,1,2,2,1,3,1,1,4,1,4,4,1
11168,1,2,2,1,3,1,3,1,3,4,1,2
11169,1,2,2,1,3,1,3,3,2,3,1,4
11170,1,2,2,1,3,1,3,1,4,4,4,1
11171,1,2,2,1,3,1,1,3,2,1,1,2
11172,1,2,2,1,3,1,2,2,1,3,4,4
11173,1,2,2,1,3,1,3,4,2,3,1,4
11174,1,2,2,1,3,1,2,1,4,4,3,4
11175,1,2,2,1,3,1,2,4,4,3,3,2
11176,1,2,2,1,3,1,1,4,4,1,1,1
11177,1,2,2,1,3,1,1,4,3,4,2,4
11178,1,2,2,1,3,1,3,3,4,1,4,3
11179,1,2,2,1,3,1,2,2,2,3,2,3
11180,1,2,2,1,3,1,1,3,1,2,1,2
11181,1,2,2,1,3,1,3,3,2,3,4,3
11182,1,2,2,1,3,1,4,4,3,3,2,2
11183,1,2,2,1,3,1,4,1,2,1,1,1
11184,1,2,2,1,3,1,2,2,4,4,4,3
11185,1,2,2,1,3,1,4,3,1,3,1,4
11186,1,2,2,1,3,1,2,4,2,3,4,3
11187,1,2,2,1,3,1,2,1,1,3,2,4
11188,1,2,2,1,3,1,3,2,3,2,2,3
11189,1,2,2,1,3,1,3,4,3,1,1,2
11190,1,2,2,1,3,1,4,1,2,2,4,1
11191,1,2,2,1,3,1,2,4,1,4,3,2
11192,1,2,2,1,3,1,4,2,1,4,4,4
11193,1,2,2,1,3,1,3,2,2,3,3,4
11194,1,2,2,1,3,1,4,2,2,1,2,1
11195,1,2,2,1,3,1,3,2,2,3,2,2
11196,1,2,2,1,3,1,4,2,2,2,3,3
11197,1,2,2,1,3,1,4,4,2,1,3,4
11198,1,2,2,1,3,1,4,4,2,1,1,3
11199,1,2,2,1,3,1,2,1,4,4,1,4
11200,1,2,2,1,3,1,4,4,1,4,4,1
11201,1,2,2,1,3,1,3,4,3,4,2,1
11202,1,2,2,1,3,1,2,3,3,3,2,1
11203,1,2,2,1,3,1,2,4,3,1,3,4
11204,1,2,2,1,3,1,4,4,4,4,3,2
11205,1,2,2,1,3,1,2,2,3,4,2,1
11206,1,2,2,1,3,1,3,3,2,3,4,1
11207,1,2,2,1,3,1,2,4,2,3,3,1
11208,1,2,2,1,3,1,3,4,1,4,1,1
11209,1,2,2,1,3,1,2,2,2,3,3,2
11210,1,2,2,1,3,1,1,4,1,4,3,2
11211,1,2,2,1,3,1,1,1,2,3,3,3
11212,1,2,2,1,3,1,1,3,1,4,2,3
11213,1,2,2,1,3,1,2,1,3,1,3,1
11214,1,2,2,1,3,1,2,1,2,3,3,4
11215,1,2,2,1,3,1,4,1,4,2,1,2
11216,1,2,2,1,3,1,1,3,1,2,1,1
11217,1,2,2,1,3,1,1,1,4,3,3,4
11218,1,2,2,1,3,1,1,4,1,3,4,3
11219,1,2,2,1,3,1,3,3,1,4,2,3
11220,1,2,2,1,3,1,3,3,2,1,4,1
11221,1,2,2,1,3,1,1,4,4,3,4,2
11222,1,2,2,1,3,1,2,3,4,3,4,4
11223,1,2,2,1,3,1,4,4,2,3,2,4
11224,1,2,2,1,3,1,4,1,3,3,3,4
11225,1,2,2,1,3,1,3,4,3,4,3,1
11226,1,2,2,1,3,1,4,2,4,3,3,2
11227,1,2,2,1,3,1,4,1,3,1,4,4
11228,1,2,2,1,3,1,3,3,4,4,1,4
11229,1,2,2,1,3,1,2,2,2,1,1,3
11230,1,2,2,1,3,1,4,1,2,1,1,4
11231,1,2,2,1,3,1,1,1,1,1,1,4
11232,1,2,2,1,3,1,4,2,3,2,4,1
11233,1,2,2,1,3,1,2,2,1,3,4,2
11234,1,2,2,1,3,1,2,4,4,3,3,4
11235,1,2,2,1,3,1,1,1,2,2,2,1
11236,1,2,2,1,3,1,3,3,4,1,1,1
11237,1,2,2,1,3,1,4,2,3,4,3,1
11238,1,2,2,1,3,1,4,1,3,1,2,1
11239,1,2,2,1,3,1,2,2,4,3,1,1
11240,1,2,2,1,3,1,2,1,4,4,4,2
11241,1,2,2,1,3,1,4,2,4,1,2,2
11242,1,2,2,1,3,1,4,3,1,4,2,4
11243,1,2,2,1,3,1,4,1,1,3,4,1
11244,1,2,2,1,3,1,1,2,4,3,3,3
11245,1,2,2,1,3,1,3,2,3,2,2,2
11246,1,2,2,1,3,1,4,1,3,4,2,2
11247,1,2,2,1,3,1,4,1,1,4,4,4
11248,1,2,2,1,3,1,4,2,1,4,3,1
11249,1,2,2,1,3,1,3,1,4,1,4,3
11250,1,2,2,1,3,1,3,3,3,1,3,3
11251,1,2,2,1,3,1,3,2,2,3,1,4
11252,1,2,2,1,3,1,4,3,3,4,3,3
11253,1,2,2,1,3,1,2,3,2,2,3,4
11254,1,2,2,1,3,1,1,3,1,1,2,1
11255,1,2,2,1,3,1,2,3,4,2,1,3
11256,1,2,2,1,3,1,1,2,1,1,2,4
11257,1,2,2,1,3,1,2,2,2,2,1,1
11258,1,2,2,1,3,1,3,1,4,2,3,4
11259,1,2,2,1,3,1,1,3,1,1,1,2
11260,1,2,2,1,3,1,4,1,3,1,4,3
11261,1,2,2,1,3,1,2,3,3,2,3,3
11262,1,2,2,1,3,1,4,2,3,4,2,2
11263,1,2,2,1,3,1,3,3,3,1,1,3
11264,1,2,2,1,3,1,4,3,1,3,4,1
11265,1,2,2,1,3,1,4,4,4,3,3,2
11266,1,2,2,1,3,1,2,3,4,1,4,1
11267,1,2,2,1,3,1,2,4,2,4,3,3
11268,1,2,2,1,3,1,3,2,4,2,3,2
11269,1,2,2,1,3,1,2,1,4,3,3,2
11270,1,2,2,1,3,1,1,2,1,4,2,3
11271,1,2,2,1,3,1,3,2,4,1,4,2
11272,1,2,2,1,3,1,4,4,3,3,3,2
11273,1,2,2,1,3,1,2,4,2,3,4,3
11274,1,2,2,1,3,1,2,3,4,4,3,4
11275,1,2,2,1,3,1,1,1,4,3,2,4
11276,1,2,2,1,3,1,4,3,4,1,2,3
11277,1,2,2,1,3,1,1,3,4,2,1,2
11278,1,2,2,1,3,1,2,3,1,1,2,1
11279,1,2,2,1,3,1,3,2,2,4,1,2
11280,1,2,2,1,3,1,1,1,4,2,3,1
11281,1,2,2,1,3,1,3,4,2,1,1,1
11282,1,2,2,1,3,1,3,4,1,4,4,4
11283,1,2,2,1,3,1,1,1,2,2,1,4
11284,1,2,2,1,3,1,1,2,3,1,4,2
11285,1,2,2,1,3,1,4,4,2,3,3,4
11286,1,2,2,1,3,1,4,1,4,2,4,3
11287,1,2,2,1,3,1,4,3,1,4,2,1
11288,1,2,2,1,3,1,2,2,4,1,2,3
11289,1,2,2,1,3,1,3,3,1,3,4,2
11290,1,2,2,1,3,1,1,3,4,2,1,3
11291,1,2,2,1,3,1,3,4,3,1,2,2
11292,1,2,2,1,3,1,2,3,1,3,2,3
11293,1,2,2,1,3,1,2,1,2,1,2,1
11294,1,2,2,1,3,1,2,3,1,4,2,3
11295,1,2,2,1,3,1,4,4,3,2,2,1
11296,1,2,2,1,3,1,1,2,2,3,3,2
11297,1,2,2,1,3,1,2,4,1,4,4,1
11298,1,2,2,1,3,1,2,3,1,3,3,1
11299,1,2,2,1,3,1,1,2,1,1,4,2
11300,1,2,2,1,3,1,3,1,3,3,1,2
11301,1,2,2,1,3,1,4,2,4,3,3,3
11302,1,2,2,1,3,1,2,4,3,3,2,1
11303,1,2,2,1,3,1,3,3,1,1,2,4
11304,1,2,2,1,3,1,4,4,1,4,4,1
11305,1,2,2,1,3,1,3,4,2,3,2,1
11306,1,2,2,1,3,1,1,4,1,3,1,4
11307,1,2,2,1,3,1,2,3,3,3,1,2
11308,1,2,2,1,3,1,3,2,4,3,3,1
11309,1,2,2,1,3,1,4,3,1,1,3,1
11310,1,2,2,1,3,1,2,4,4,2,4,4
11311,1,2,2,1,3,1,4,1,1,3,4,3
11312,1,2,2,1,3,1,1,4,4,2,4,3
11313,1,2,2,1,3,1,2,4,1,2,4,1
11314,1,2,2,1,3,1,2,2,1,4,3,1
11315,1,2,2,1,3,1,2,1,3,4,2,4
11316,1,2,2,1,3,1,2,3,1,4,4,2
11317,1,2,2,1,3,1,4,2,1,1,3,2
11318,1,2,2,1,3,1,1,1,3,2,2,2
11319,1,2,2,1,3,1,2,2,3,3,2,4
11320,1,2,2,1,3,1,2,3,4,1,4,1
11321,1,2,2,1,3,1,2,1,1,2,1,4
11322,1,2,2,1,3,1,3,2,1,1,3,4
11323,1,2,2,1,3,1,3,4,1,1,4,3
11324,1,2,2,1,3,1,4,4,4,2,4,1
11325,1,2,2,1,3,1,3,4,3,2,4,2
11326,1,2,2,1,3,1,1,4,1,1,1,4
11327,1,2,2,1,3,1,1,1,2,2,3,4
11328,1,2,2,1,3,1,4,1,2,1,2,2
11329,1,2,2,1,3,1,1,1,1,1,2,2
11330,1,2,2,1,3,1,1,2,3,4,3,2
11331,1,2,2,1,3,1,3,3,1,3,2,3
11332,1,2,2,1,3,1,4,1,4,2,4,1
11333,1,2,2,1,3,1,3,4,2,2,2,1
11334,1,2,2,1,3,1,3,4,4,4,2,1
11335,1,2,2,1,3,1,2,2,2,3,1,3
11336,1,2,2,1,3,1,3,1,2,3,4,1
11337,1,2,2,1,3,1,2,1,2,1,2,2
11338,1,2,2,1,3,1,3,2,1,2,1,3
11339,1,2,2,1,3,1,1,4,2,3,1,3
11340,1,2,2,1,3,1,4,2,1,2,2,4
11341,1,2,2,1,3,1,3,1,2,4,1,2
11342,1,2,2,1,3,1,3,1,1,4,2,2
11343,1,2,2,1,3,1,3,3,4,4,3,2
11344,1,2,2,1,3,1,4,4,4,1,1,3
11345,1,2,2,1,3,1,3,4,3,2,1,3
11346,1,2,2,1,3,1,1,4,2,3,4,1
11347,1,2,2,1,3,1,2,1,1,4,3,4
11348,1,2,2,1,3,1,3,1,3,1,2,4
11349,1,2,2,1,3,1,2,2,2,1,4,2
11350,1,2,2,1,3,1,3,2,4,1,3,1
11351,1,2,2,1,3,1,3,3,2,2,4,3
11352,1,2,2,1,3,1,1,1,3,3,3,2
11353,1,2,2,1,3,1,3,2,2,2,3,2
11354,1,2,2,1,3,1,1,2,2,1,3,3
11355,1,2,2,1,3,1,4,3,3,1,1,3
11356,1,2,2,1,3,1,2,4,2,2,3,2
11357,1,2,2,1,3,1,4,3,4,1,2,4
11358,1,2,2,1,3,1,3,1,4,2,2,4
11359,1,2,2,1,3,1,2,3,1,4,4,1
11360,1,2,2,1,3,1,3,4,1,2,2,3
11361,1,2,2,1,3,1,1,4,4,3,3,2
11362,1,2,2,1,3,1,2,4,4,2,4,1
11363,1,2,2,1,3,1,1,2,2,3,3,2
11364,1,2,2,1,3,1,4,2,3,3,2,3
11365,1,2,2,1,3,1,1,2,1,3,1,2
11366,1,2,2,1,3,1,2,1,1,4,4,4
11367,1,2,2,1,3,1,3,1,2,4,4,1
11368,1,2,2,1,3,1,1,3,2,2,3,2
11369,1,2,2,1,3,1,4,1,4,3,1,2
11370,1,2,2,1,3,1,4,2,2,4,4,3
11371,1,2,2,1,3,1,4,2,4,3,1,1
11372,1,2,2,1,3,1,3,4,2,2,3,4
11373,1,2,2,1,3,1,3,4,3,1,2,4
11374,1,2,2,1,3,1,2,2,2,3,3,3
11375,1,2,2,1,3,1,1,3,3,2,3,2
11376,1,2,2,1,3,1,1,4,1,4,3,1
11377,1,2,2,1,3,1,3,1,2,1,2,2
11378,1,2,2,1,3,1,3,1,3,2,4,4
11379,1,2,2,1,3,1,1,1,2,4,4,4
11380,1,2,2,1,3,1,4,2,1,2,1,4
11381,1,2,2,1,3,1,1,1,3,4,3,3
11382,1,2,2,1,3,1,2,3,1,4,3,4
11383,1,2,2,1,3,1,1,1,1,1,3,4
11384,1,2,2,1,3,1,2,3,4,1,3,3
11385,1,2,2,1,3,1,4,1,1,4,3,1
11386,1,2,2,1,3,1,3,1,2,4,3,3
11387,1,2,2,1,3,1,1,3,4,3,3,2
11388,1,2,2,1,3,1,4,2,2,2,2,4
11389,1,2,2,1,3,1,1,1,1,1,4,1
11390,1,2,2,1,3,1,1,3,1,1,2,1
11391,1,2,2,1,3,1,2,2,1,3,1,2
11392,1,2,2,1,3,1,4,2,3,1,3,2
11393,1,2,2,1,3,1,1,3,1,4,4,2
11394,1,2,2,1,3,1,3,1,4,2,1,1
11395,1,2,2,1,3,1,3,3,4,2,2,2
11396,1,2,2,1,3,1,3,3,1,4,3,4
11397,1,2,2,1,3,1,3,2,1,2,4,3
11398,1,2,2,1,3,1,2,4,4,1,3,1
11399,1,2,2,1,3,1,2,4,3,1,2,3
11400,1,2,2,1,3,1,3,3,1,1,4,3
11401,1,2,2,1,3,1,1,2,2,2,3,3
11402,1,2,2,1,3,1,1,3,4,1,3,3
11403,1,2,2,1,3,1,2,1,1,4,4,3
11404,1,2,2,1,3,1,1,3,4,4,3,2
11405,1,2,2,1,3,1,1,4,4,2,2,1
11406,1,2,2,1,3,1,2,1,1,4,3,2
11407,1,2,2,1,3,1,1,4,1,4,2,2
11408,1,2,2,1,3,1,2,1,2,4,4,2
11409,1,2,2,1,3,1,4,4,1,1,1,2
11410,1,2,2,1,3,1,3,2,4,4,2,2
11411,1,2,2,1,3,1,3,3,4,1,3,1
11412,1,2,2,1,3,1,4,3,3,1,2,4
11413,1,2,2,1,3,1,2,2,1,2,1,3
11414,1,2,2,1,3,1,2,1,4,3,4,2
11415,1,2,2,1,3,1,3,1,4,2,2,2
11416,1,2,2,1,3,1,3,2,1,2,4,4
11417,1,2,2,1,3,1,2,1,4,3,3,4
11418,1,2,2,1,3,1,4,3,2,4,4,4
11419,1,2,2,1,3,1,2,2,3,2,4,2
11420,1,2,2,1,3,1,1,1,2,1,3,3
11421,1,2,2,1,3,1,2,2,4,4,1,1
11422,1,2,2,1,3,1,2,2,2,1,1,4
11423,1,2,2,1,3,1,2,4,2,4,4,1
11424,1,2,2,1,3,1,2,3,1,1,1,2
11425,1,2,2,1,3,1,3,3,3,2,2,2
11426,1,2,2,1,3,1,2,1,1,4,2,3
11427,1,2,2,1,3,1,4,2,4,1,2,3
11428,1,2,2,1,3,1,4,3,1,4,1,4
11429,1,2,2,1,3,1,3,2,2,2,1,1
11430,1,2,2,1,3,1,3,1,2,3,4,1
11431,1,2,2,1,3,1,3,2,3,1,2,2
11432,1,2,2,1,3,1,2,1,3,4,1,3
11433,1,2,2,1,3,1,2,3,2,4,4,1
11434,1,2,2,1,3,1,2,4,4,3,3,3
11435,1,2,2,1,3,1,3,4,3,4,2,3
11436,1,2,2,1,3,1,2,2,4,4,4,2
11437,1,2,2,1,3,1,3,3,4,2,1,2
11438,1,2,2,1,3,1,2,2,1,4,1,3
11439,1,2,2,1,3,1,1,4,3,4,2,3
11440,1,2,2,1,3,1,3,2,3,4,4,1
11441,1,2,2,1,3,1,1,4,2,3,2,3
11442,1,2,2,1,3,1,3,2,4,3,1,4
11443,1,2,2,1,3,1,2,3,1,2,4,4
11444,1,2,2,1,3,1,2,3,4,4,1,4
11445,1,2,2,1,3,1,2,2,1,3,1,1
11446,1,2,2,1,3,1,2,3,1,1,3,4
11447,1,2,2,1,3,1,1,1,3,1,2,1
11448,1,2,2,1,3,1,2,3,3,1,4,1
11449,1,2,2,1,3,1,1,4,3,4,2,3
11450,1,2,2,1,3,1,2,3,1,3,4,3
11451,1,2,2,1,3,1,1,4,3,4,1,3
11452,1,2,2,1,3,1,3,3,4,1,2,3
11453,1,2,2,1,3,1,4,4,3,4,1,4
11454,1,2,2,1,3,1,4,4,4,3,3,1
11455,1,2,2,1,3,1,2,3,4,2,4,1
11456,1,2,2,1,3,1,3,4,4,4,4,3
11457,1,2,2,1,3,1,2,2,3,1,4,4
11458,1,2,2,1,3,1,1,2,2,3,1,2
11459,1,2,2,1,3,1,3,1,3,2,4,2
11460,1,2,2,1,3,1,3,1,3,2,3,4
11461,1,2,2,1,3,1,2,2,3,1,3,3
11462,1,2,2,1,3,1,3,3,4,2,3,4
11463,1,2,2,1,3,1,1,2,2,2,4,1
11464,1,2,2,1,3,1,3,3,2,2,2,3
11465,1,2,2,1,3,1,4,3,4,2,1,4
11466,1,2,2,1,3,1,4,3,4,2,4,3
11467,1,2,2,1,3,1,1,3,2,4,3,4
11468,1,2,2,1,3,1,1,4,4,2,1,4
