,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10500,25,13,15,15
10501,25,13,27,10
10502,25,13,18,28
10503,25,13,17,16
10504,25,13,22,32
10505,25,13,19,22
10506,25,13,38,30
10507,25,13,24,23
10508,25,13,40,24
10509,25,13,30,48
10510,25,13,12,33
10511,25,13,36,23
10512,25,13,22,11
10513,25,13,33,26
10514,25,13,45,31
10515,25,13,29,29
10516,25,13,19,42
10517,25,13,11,30
10518,25,13,17,28
10519,25,13,37,21
10520,25,13,12,36
10521,25,13,46,26
10522,25,13,17,46
10523,25,13,28,31
10524,25,13,46,46
10525,25,13,38,26
10526,25,13,46,15
10527,25,13,21,14
10528,25,13,46,22
10529,25,13,26,14
10530,25,13,16,18
10531,25,13,21,18
10532,25,13,20,26
10533,25,13,12,13
10534,25,13,49,39
10535,25,13,18,13
10536,25,13,44,18
10537,25,13,21,19
10538,25,13,12,27
10539,25,13,44,22
10540,25,13,47,17
10541,25,13,15,38
10542,25,13,22,11
10543,25,13,45,27
10544,25,13,21,35
10545,25,13,22,14
10546,25,13,10,45
10547,25,13,38,20
10548,25,13,12,19
10549,25,13,32,36
10550,25,13,44,36
10551,25,13,13,39
10552,25,13,20,30
10553,25,13,25,40
10554,25,13,14,30
10555,25,13,11,35
10556,25,13,32,31
10557,25,13,21,39
10558,25,13,44,14
10559,25,13,47,42
10560,25,13,46,18
10561,25,13,46,15
10562,25,13,32,44
10563,25,13,17,40
10564,25,13,17,18
10565,25,13,48,23
10566,25,13,46,18
10567,25,13,36,46
10568,25,13,21,39
10569,25,13,18,39
10570,25,13,25,16
10571,25,13,13,15
10572,25,13,12,36
10573,25,13,13,28
10574,25,13,14,44
10575,25,13,30,22
10576,25,13,20,20
10577,25,13,45,33
10578,25,13,41,19
10579,25,13,26,48
10580,25,13,44,30
10581,25,13,20,32
10582,25,13,44,18
10583,25,13,49,43
10584,25,13,37,46
10585,25,13,16,42
10586,25,13,22,18
10587,25,13,23,14
10588,25,13,25,44
10589,25,13,26,31
10590,25,13,40,36
10591,25,13,33,20
10592,25,13,39,39
10593,25,13,25,43
10594,25,13,19,39
10595,25,13,29,12
10596,25,13,28,30
10597,25,13,13,30
10598,25,13,20,21
10599,25,13,34,23
10600,25,13,44,16
10601,25,13,22,22
10602,25,13,46,39
10603,25,13,30,13
10604,25,13,16,26
10605,25,13,34,41
10606,25,13,10,23
10607,25,13,45,13
10608,25,13,36,12
10609,25,13,36,16
10610,25,13,25,18
10611,25,13,13,36
10612,25,13,45,46
10613,25,13,26,27
10614,25,13,48,26
10615,25,13,33,34
10616,25,13,20,25
10617,25,13,42,37
10618,25,13,28,35
10619,25,13,21,30
10620,25,13,42,48
10621,25,13,32,16
10622,25,13,36,49
10623,25,13,33,32
10624,25,13,10,44
10625,25,13,30,45
10626,25,13,16,36
10627,25,13,33,14
10628,25,13,11,28
10629,25,13,11,45
10630,25,13,40,27
10631,25,13,33,16
10632,25,13,13,42
10633,25,13,22,45
10634,25,13,49,48
10635,25,13,12,31
10636,25,13,20,17
10637,25,13,23,20
10638,25,13,27,45
10639,25,13,49,47
10640,25,13,47,38
10641,25,13,16,11
10642,25,13,21,20
10643,25,13,41,13
10644,25,13,28,21
10645,25,13,42,19
10646,25,13,26,44
10647,25,13,22,44
10648,25,13,39,16
10649,25,13,26,44
10650,25,13,26,48
10651,25,13,43,40
10652,25,13,42,43
10653,25,13,18,12
10654,25,13,24,45
10655,25,13,35,11
10656,25,13,18,23
10657,25,13,35,26
10658,25,13,32,45
10659,25,13,33,37
10660,25,13,33,12
10661,25,13,43,12
10662,25,13,39,34
10663,25,13,38,13
10664,25,13,16,27
10665,25,13,27,29
10666,25,13,22,45
10667,25,13,42,18
10668,25,13,39,40
10669,25,13,29,20
10670,25,13,34,35
10671,25,13,28,44
10672,25,13,29,48
10673,25,13,11,40
10674,25,13,28,37
10675,25,13,41,17
10676,25,13,19,10
10677,25,13,39,28
10678,25,13,22,33
10679,25,13,28,30
10680,25,13,49,13
10681,25,13,49,44
10682,25,13,35,24
10683,25,13,41,25
10684,25,13,16,38
10685,25,13,39,19
10686,25,13,35,37
10687,25,13,36,32
10688,25,13,29,15
10689,25,13,49,46
10690,25,13,41,27
10691,25,13,43,18
10692,25,13,37,25
10693,25,13,16,11
10694,25,13,49,12
10695,25,13,31,30
10696,25,13,32,39
10697,25,13,29,19
10698,25,13,23,22
10699,25,13,23,49
10700,25,13,24,18
10701,25,13,28,48
10702,25,13,31,19
10703,25,13,39,33
10704,25,13,41,33
10705,25,13,25,45
10706,25,13,37,18
10707,25,13,34,45
10708,25,13,42,45
10709,25,13,18,18
10710,25,13,36,36
10711,25,13,19,39
10712,25,13,27,41
10713,25,13,33,21
10714,25,13,33,11
10715,25,13,12,45
10716,25,13,32,19
10717,25,13,27,29
10718,25,13,44,45
10719,25,13,27,25
10720,25,13,30,18
10721,25,13,40,41
10722,25,13,15,13
10723,25,13,22,40
10724,25,13,41,20
10725,25,13,15,21
10726,25,13,48,33
10727,25,13,19,27
10728,25,13,25,45
10729,25,13,20,48
10730,25,13,16,28
10731,25,13,22,48
10732,25,13,44,36
10733,25,13,40,20
10734,25,13,25,42
10735,25,13,16,45
10736,25,13,48,17
10737,25,13,22,20
10738,25,13,36,29
10739,25,13,15,11
10740,25,13,41,49
10741,25,13,14,38
10742,25,13,33,37
10743,25,13,45,33
10744,25,13,15,17
10745,25,13,41,45
10746,25,13,25,28
10747,25,13,43,35
10748,25,13,31,26
10749,25,13,30,47
10750,25,13,42,32
10751,25,13,30,10
10752,25,13,31,17
10753,25,13,27,44
10754,25,13,14,35
10755,25,13,45,17
10756,25,13,43,22
10757,25,13,23,10
10758,25,13,23,35
10759,25,13,27,14
10760,25,13,25,25
10761,25,13,43,49
10762,25,13,18,41
10763,25,13,26,37
10764,25,13,25,13
10765,25,13,48,48
10766,25,13,10,29
10767,25,13,27,36
10768,25,13,21,34
10769,25,13,22,17
10770,25,13,11,40
10771,25,13,22,12
10772,25,13,23,43
10773,25,13,19,40
10774,25,13,39,16
10775,25,13,21,49
10776,25,13,23,36
10777,25,13,48,28
10778,25,13,11,40
10779,25,13,18,26
10780,25,13,48,12
10781,25,13,35,34
10782,25,13,45,34
10783,25,13,15,37
10784,25,13,42,30
10785,25,13,39,33
10786,25,13,33,17
10787,25,13,28,15
10788,25,13,47,14
10789,25,13,24,47
10790,25,13,36,23
10791,25,13,23,22
10792,25,13,43,49
10793,25,13,35,19
10794,25,13,19,30
10795,25,13,22,44
10796,25,13,22,39
10797,25,13,24,48
10798,25,13,25,20
10799,25,13,34,44
10800,25,13,49,28
10801,25,13,29,40
10802,25,13,24,21
10803,25,13,12,27
10804,25,13,47,20
10805,25,13,27,41
10806,25,13,48,46
10807,25,13,19,37
10808,25,13,27,32
10809,25,13,35,45
10810,25,13,25,35
10811,25,13,37,30
10812,25,13,43,28
10813,25,13,45,40
10814,25,13,27,21
10815,25,13,16,46
10816,25,13,44,15
10817,25,13,34,44
10818,25,13,33,32
10819,25,13,22,18
10820,25,13,17,30
10821,25,13,23,42
10822,25,13,21,34
10823,25,13,47,26
10824,25,13,22,17
10825,25,13,35,23
10826,25,13,12,48
10827,25,13,38,15
10828,25,13,31,26
10829,25,13,33,48
10830,25,13,29,46
10831,25,13,44,48
10832,25,13,19,36
10833,25,13,29,31
10834,25,13,26,34
10835,25,13,35,15
10836,25,13,21,12
10837,25,13,17,46
10838,25,13,49,44
10839,25,13,44,37
10840,25,13,42,23
10841,25,13,41,43
10842,25,13,21,25
10843,25,13,32,36
10844,25,13,14,10
10845,25,13,48,43
10846,25,13,14,43
10847,25,13,16,46
10848,25,13,27,40
10849,25,13,13,36
10850,25,13,30,27
10851,25,13,45,46
10852,25,13,43,37
10853,25,13,22,38
10854,25,13,26,49
10855,25,13,34,49
10856,25,13,30,37
10857,25,13,22,44
10858,25,13,43,20
10859,25,13,24,43
10860,25,13,42,39
10861,25,13,17,27
10862,25,13,14,46
10863,25,13,11,43
10864,25,13,27,23
10865,25,13,26,48
10866,25,13,25,24
10867,25,13,22,40
10868,25,13,21,46
10869,25,13,42,40
10870,25,13,44,15
10871,25,13,42,19
10872,25,13,30,22
10873,25,13,49,11
10874,25,13,28,13
10875,25,13,10,34
10876,25,13,41,38
10877,25,13,30,47
10878,25,13,36,26
10879,25,13,37,39
10880,25,13,46,30
10881,25,13,11,21
10882,25,13,19,45
10883,25,13,36,13
10884,25,13,29,24
10885,25,13,18,47
10886,25,13,32,40
10887,25,13,18,40
10888,25,13,23,16
10889,25,13,11,40
10890,25,13,12,41
10891,25,13,46,32
10892,25,13,45,28
10893,25,13,20,37
10894,25,13,29,13
10895,25,13,30,42
10896,25,13,36,42
10897,25,13,45,17
10898,25,13,15,18
10899,25,13,40,45
10900,25,13,24,21
10901,25,13,23,44
10902,25,13,37,30
10903,25,13,21,31
10904,25,13,23,16
10905,25,13,36,15
10906,25,13,23,46
10907,25,13,33,14
10908,25,13,29,29
10909,25,13,46,25
10910,25,13,35,11
10911,25,13,47,33
10912,25,13,26,32
10913,25,13,48,24
10914,25,13,47,40
10915,25,13,37,36
10916,25,13,37,15
10917,25,13,35,31
10918,25,13,28,33
10919,25,13,25,37
10920,25,13,34,11
10921,25,13,35,28
10922,25,13,10,19
10923,25,13,42,12
10924,25,13,28,18
10925,25,13,38,35
10926,25,13,46,25
10927,25,13,26,40
10928,25,13,13,35
10929,25,13,32,28
10930,25,13,14,27
10931,25,13,28,38
10932,25,13,33,24
10933,25,13,19,47
10934,25,13,30,35
10935,25,13,33,15
10936,25,13,13,39
10937,25,13,49,47
10938,25,13,32,36
10939,25,13,26,11
10940,25,13,20,33
10941,25,13,19,10
10942,25,13,12,16
10943,25,13,23,12
10944,25,13,10,23
10945,25,13,29,10
10946,25,13,19,14
10947,25,13,47,33
10948,25,13,15,13
10949,25,13,28,43
10950,25,13,32,27
10951,25,13,48,19
10952,25,13,18,44
10953,25,13,13,44
10954,25,13,10,13
10955,25,13,45,12
10956,25,13,37,10
10957,25,13,26,30
10958,25,13,36,42
10959,25,13,15,13
10960,25,13,10,38
10961,25,13,28,45
10962,25,13,14,34
10963,25,13,35,45
10964,25,13,17,21
10965,25,13,27,29
10966,25,13,27,38
10967,25,13,27,32
10968,25,13,34,10
10969,25,13,42,47
10970,25,13,37,28
10971,25,13,32,20
10972,25,13,27,39
10973,25,13,40,22
10974,25,13,37,19
10975,25,13,46,16
10976,25,13,10,16
10977,25,13,15,21
10978,25,13,18,43
10979,25,13,45,19
10980,25,13,39,48
10981,25,13,10,47
10982,25,13,30,29
10983,25,13,37,44
10984,25,13,35,30
10985,25,13,46,43
10986,25,13,17,46
10987,25,13,21,32
10988,25,13,46,20
10989,25,13,12,24
10990,25,13,13,41
10991,25,13,25,43
10992,25,13,13,17
10993,25,13,48,32
10994,25,13,21,27
10995,25,13,13,45
10996,25,13,40,17
10997,25,13,34,45
10998,25,13,49,39
10999,25,13,39,37
11000,25,13,22,26
11001,25,13,36,46
11002,25,13,19,13
11003,25,13,16,18
11004,25,13,24,27
11005,25,13,41,16
11006,25,13,35,49
11007,25,13,41,46
11008,25,13,13,43
11009,25,13,48,27
11010,25,13,42,29
11011,25,13,24,44
11012,25,13,15,38
11013,25,13,21,11
11014,25,13,49,11
11015,25,13,12,43
11016,25,13,42,30
11017,25,13,25,36
11018,25,13,25,46
11019,25,13,17,30
11020,25,13,28,15
11021,25,13,37,14
11022,25,13,12,13
11023,25,13,10,45
11024,25,13,18,18
11025,25,13,22,18
11026,25,13,43,46
11027,25,13,48,28
11028,25,13,27,25
11029,25,13,29,38
11030,25,13,14,13
11031,25,13,28,30
11032,25,13,16,19
11033,25,13,40,31
11034,25,13,44,22
11035,25,13,10,25
11036,25,13,32,36
11037,25,13,36,37
11038,25,13,25,45
11039,25,13,30,24
11040,25,13,10,32
11041,25,13,35,14
11042,25,13,14,35
11043,25,13,23,22
11044,25,13,41,33
11045,25,13,40,41
11046,25,13,30,40
11047,25,13,44,16
11048,25,13,18,20
11049,25,13,26,15
11050,25,13,34,34
11051,25,13,17,24
11052,25,13,38,27
11053,25,13,45,35
11054,25,13,33,14
11055,25,13,14,27
11056,25,13,13,39
11057,25,13,49,48
11058,25,13,26,16
11059,25,13,37,44
11060,25,13,41,27
11061,25,13,44,22
11062,25,13,26,40
11063,25,13,48,31
11064,25,13,22,17
11065,25,13,49,39
11066,25,13,39,10
11067,25,13,31,19
11068,25,13,15,17
11069,25,13,13,10
11070,25,13,30,18
11071,25,13,17,22
11072,25,13,34,13
11073,25,13,35,20
11074,25,13,32,21
11075,25,13,27,35
11076,25,13,29,46
11077,25,13,23,46
11078,25,13,46,41
11079,25,13,20,38
11080,25,13,44,49
11081,25,13,18,19
11082,25,13,42,18
11083,25,13,17,32
11084,25,13,42,36
11085,25,13,49,43
11086,25,13,39,33
11087,25,13,30,35
11088,25,13,34,26
11089,25,13,15,14
11090,25,13,28,10
11091,25,13,25,27
11092,25,13,44,32
11093,25,13,34,47
11094,25,13,37,44
11095,25,13,37,13
11096,25,13,30,11
11097,25,13,33,13
11098,25,13,24,35
11099,25,13,23,16
11100,25,13,35,11
11101,25,13,15,26
11102,25,13,21,45
11103,25,13,25,23
11104,25,13,37,16
11105,25,13,47,38
11106,25,13,34,32
11107,25,13,38,41
11108,25,13,23,24
11109,25,13,26,25
11110,25,13,48,37
11111,25,13,27,30
11112,25,13,46,18
11113,25,13,19,30
11114,25,13,35,34
11115,25,13,45,23
11116,25,13,26,10
11117,25,13,14,12
11118,25,13,36,28
11119,25,13,19,39
11120,25,13,46,25
11121,25,13,15,36
11122,25,13,42,13
11123,25,13,26,15
11124,25,13,30,40
11125,25,13,12,34
11126,25,13,43,12
11127,25,13,38,32
11128,25,13,20,44
11129,25,13,39,16
11130,25,13,37,26
11131,25,13,42,24
11132,25,13,17,21
11133,25,13,47,47
11134,25,13,16,47
11135,25,13,44,28
11136,25,13,34,21
11137,25,13,33,34
11138,25,13,44,43
11139,25,13,13,26
11140,25,13,24,14
11141,25,13,46,46
11142,25,13,12,14
11143,25,13,31,38
11144,25,13,44,33
11145,25,13,20,42
11146,25,13,29,13
11147,25,13,49,40
11148,25,13,48,22
11149,25,13,26,11
11150,25,13,11,37
11151,25,13,46,20
11152,25,13,23,29
11153,25,13,30,11
11154,25,13,49,49
11155,25,13,27,15
11156,25,13,20,34
11157,25,13,33,22
11158,25,13,25,41
11159,25,13,30,37
11160,25,13,16,16
11161,25,13,18,30
11162,25,13,36,26
11163,25,13,17,20
11164,25,13,11,25
11165,25,13,25,12
11166,25,13,47,12
11167,25,13,34,20
11168,25,13,49,17
11169,25,13,45,32
11170,25,13,40,19
11171,25,13,25,13
11172,25,13,14,30
11173,25,13,47,35
11174,25,13,29,22
11175,25,13,18,24
11176,25,13,45,41
11177,25,13,33,40
11178,25,13,48,45
11179,25,13,44,27
11180,25,13,17,23
11181,25,13,11,29
11182,25,13,35,35
11183,25,13,14,43
11184,25,13,25,48
11185,25,13,44,28
11186,25,13,28,15
11187,25,13,25,12
11188,25,13,26,23
11189,25,13,15,41
11190,25,13,15,40
11191,25,13,45,13
11192,25,13,15,31
11193,25,13,36,41
11194,25,13,41,43
11195,25,13,44,41
11196,25,13,16,28
11197,25,13,16,49
11198,25,13,13,34
11199,25,13,35,36
11200,25,13,11,19
11201,25,13,26,38
11202,25,13,37,14
11203,25,13,33,16
11204,25,13,33,35
11205,25,13,37,47
11206,25,13,27,26
11207,25,13,18,23
11208,25,13,10,44
11209,25,13,15,36
11210,25,13,24,38
11211,25,13,26,47
11212,25,13,48,44
11213,25,13,27,28
11214,25,13,25,18
11215,25,13,21,23
11216,25,13,39,34
11217,25,13,30,27
11218,25,13,35,32
11219,25,13,17,40
11220,25,13,27,29
11221,25,13,41,32
11222,25,13,20,27
11223,25,13,15,11
11224,25,13,15,17
11225,25,13,17,43
11226,25,13,43,41
11227,25,13,31,23
11228,25,13,49,42
11229,25,13,31,48
11230,25,13,19,32
11231,25,13,31,22
11232,25,13,16,26
11233,25,13,28,11
11234,25,13,38,26
11235,25,13,48,37
11236,25,13,27,19
11237,25,13,47,14
11238,25,13,33,11
11239,25,13,19,42
11240,25,13,44,33
11241,25,13,35,27
11242,25,13,24,34
11243,25,13,29,22
11244,25,13,32,41
11245,25,13,43,39
11246,25,13,25,34
11247,25,13,40,15
11248,25,13,43,35
11249,25,13,21,36
11250,25,13,49,44
11251,25,13,33,45
11252,25,13,44,23
11253,25,13,30,16
11254,25,13,47,29
11255,25,13,34,17
11256,25,13,36,25
11257,25,13,21,17
11258,25,13,44,19
11259,25,13,21,30
11260,25,13,36,33
11261,25,13,45,12
11262,25,13,13,27
11263,25,13,27,31
11264,25,13,46,28
11265,25,13,37,40
11266,25,13,41,11
11267,25,13,21,35
11268,25,13,22,44
11269,25,13,45,31
11270,25,13,38,48
11271,25,13,22,38
11272,25,13,17,42
11273,25,13,17,23
11274,25,13,15,45
11275,25,13,32,17
11276,25,13,27,41
11277,25,13,33,31
11278,25,13,18,38
11279,25,13,16,29
11280,25,13,15,14
11281,25,13,18,23
11282,25,13,37,18
11283,25,13,15,30
11284,25,13,12,28
11285,25,13,31,21
11286,25,13,45,40
11287,25,13,49,40
11288,25,13,10,34
11289,25,13,25,39
11290,25,13,40,42
11291,25,13,39,15
11292,25,13,35,49
11293,25,13,18,43
11294,25,13,15,32
11295,25,13,41,49
11296,25,13,16,28
11297,25,13,16,24
11298,25,13,35,16
11299,25,13,26,41
11300,25,13,49,49
11301,25,13,35,34
11302,25,13,33,21
11303,25,13,35,14
11304,25,13,31,16
11305,25,13,10,24
11306,25,13,14,44
11307,25,13,35,35
11308,25,13,24,37
11309,25,13,39,33
11310,25,13,28,42
11311,25,13,13,44
11312,25,13,42,49
11313,25,13,18,13
11314,25,13,30,20
11315,25,13,16,20
11316,25,13,22,46
11317,25,13,47,14
11318,25,13,22,11
11319,25,13,29,17
11320,25,13,17,16
11321,25,13,30,23
11322,25,13,31,47
11323,25,13,22,18
11324,25,13,44,26
11325,25,13,10,14
11326,25,13,45,47
11327,25,13,11,14
11328,25,13,21,28
11329,25,13,48,36
11330,25,13,31,20
11331,25,13,26,21
11332,25,13,27,15
11333,25,13,41,13
11334,25,13,40,29
11335,25,13,45,23
11336,25,13,49,18
11337,25,13,27,24
11338,25,13,29,21
11339,25,13,45,22
11340,25,13,30,48
11341,25,13,28,31
11342,25,13,47,19
11343,25,13,39,38
11344,25,13,36,39
11345,25,13,32,36
11346,25,13,20,47
11347,25,13,39,45
11348,25,13,45,36
11349,25,13,28,27
11350,25,13,28,18
11351,25,13,38,28
11352,25,13,23,24
11353,25,13,17,34
11354,25,13,19,24
11355,25,13,17,48
11356,25,13,24,32
11357,25,13,19,22
11358,25,13,30,38
11359,25,13,21,23
11360,25,13,13,28
11361,25,13,35,20
11362,25,13,11,45
11363,25,13,26,34
11364,25,13,12,22
11365,25,13,26,15
11366,25,13,26,36
11367,25,13,35,33
11368,25,13,47,11
11369,25,13,14,39
11370,25,13,19,33
11371,25,13,48,22
11372,25,13,21,12
11373,25,13,45,15
11374,25,13,42,38
11375,25,13,11,21
11376,25,13,11,26
11377,25,13,25,18
11378,25,13,26,12
11379,25,13,36,11
11380,25,13,28,17
11381,25,13,41,41
11382,25,13,10,18
11383,25,13,29,42
11384,25,13,16,25
11385,25,13,21,46
11386,25,13,39,44
11387,25,13,35,35
11388,25,13,15,29
11389,25,13,32,16
11390,25,13,23,12
11391,25,13,37,28
11392,25,13,12,46
11393,25,13,16,21
11394,25,13,45,37
11395,25,13,16,32
11396,25,13,15,32
11397,25,13,47,44
11398,25,13,26,47
11399,25,13,38,13
11400,25,13,42,15
11401,25,13,44,22
11402,25,13,35,49
11403,25,13,25,44
11404,25,13,28,25
11405,25,13,32,32
11406,25,13,22,46
11407,25,13,17,21
11408,25,13,20,49
11409,25,13,47,17
11410,25,13,45,26
11411,25,13,26,43
11412,25,13,12,25
11413,25,13,15,10
11414,25,13,15,45
11415,25,13,13,36
11416,25,13,18,18
11417,25,13,46,47
11418,25,13,27,16
11419,25,13,15,40
11420,25,13,36,39
11421,25,13,42,35
11422,25,13,42,22
11423,25,13,38,26
11424,25,13,42,14
11425,25,13,32,18
11426,25,13,49,43
11427,25,13,34,32
11428,25,13,17,10
11429,25,13,47,21
11430,25,13,18,12
11431,25,13,19,24
11432,25,13,39,40
11433,25,13,18,35
11434,25,13,37,40
11435,25,13,16,14
11436,25,13,32,31
11437,25,13,10,25
11438,25,13,28,41
11439,25,13,16,24
11440,25,13,23,10
11441,25,13,10,45
11442,25,13,49,46
11443,25,13,41,14
11444,25,13,49,39
11445,25,13,27,18
11446,25,13,48,28
11447,25,13,40,49
11448,25,13,16,19
11449,25,13,43,23
11450,25,13,46,12
11451,25,13,10,46
11452,25,13,29,42
11453,25,13,44,49
11454,25,13,47,28
11455,25,13,42,39
11456,25,13,41,30
11457,25,13,40,14
11458,25,13,32,16
11459,25,13,29,29
11460,25,13,45,42
11461,25,13,16,31
11462,25,13,13,40
11463,25,13,44,16
11464,25,13,20,16
11465,25,13,15,19
11466,25,13,19,21
11467,25,13,13,27
11468,25,13,38,39
11469,25,13,14,45
11470,25,13,37,17
11471,25,13,17,39
11472,25,13,17,14
11473,25,13,10,45
11474,25,13,46,10
11475,25,13,11,35
11476,25,13,31,17
11477,25,13,49,38
11478,25,13,11,15
11479,25,13,34,44
11480,25,13,40,48
11481,25,13,38,16
11482,25,13,21,23
11483,25,13,35,10
11484,25,13,33,43
11485,25,13,20,10
11486,25,13,30,49
11487,25,13,34,14
11488,25,13,17,33
11489,25,13,13,49
11490,25,13,22,34
11491,25,13,49,42
11492,25,13,40,18
11493,25,13,46,47
11494,25,13,26,32
11495,25,13,38,22
11496,25,13,49,34
11497,25,13,19,11
11498,25,13,16,22
11499,25,13,42,20
11500,25,13,12,32
11501,25,13,16,23
11502,25,13,32,37
11503,25,13,32,23
11504,25,13,36,26
11505,25,13,39,40
11506,25,13,37,21
11507,25,13,25,37
11508,25,13,22,41
11509,25,13,49,35
11510,25,13,34,31
11511,25,13,17,39
11512,25,13,29,31
11513,25,13,48,47
11514,25,13,10,19
11515,25,13,44,48
11516,25,13,12,32
11517,25,13,20,21
11518,25,13,17,19
11519,25,13,22,12
11520,25,13,29,20
11521,25,13,43,33
11522,25,13,47,40
11523,25,13,39,29
11524,25,13,11,33
11525,25,13,18,47
11526,25,13,39,44
11527,25,13,43,41
11528,25,13,28,41
11529,25,13,25,19
11530,25,13,15,28
11531,25,13,49,45
11532,25,13,12,38
11533,25,13,22,35
11534,25,13,47,11
11535,25,13,37,40
11536,25,13,31,41
11537,25,13,36,28
11538,25,13,16,46
11539,25,13,20,41
11540,25,13,25,13
11541,25,13,39,26
11542,25,13,40,49
11543,25,13,12,23
11544,25,13,10,32
11545,25,13,36,11
11546,25,13,42,36
11547,25,13,45,23
11548,25,13,20,45
11549,25,13,49,27
11550,25,13,44,45
11551,25,13,10,10
11552,25,13,19,16
11553,25,13,33,17
11554,25,13,41,30
11555,25,13,30,34
11556,25,13,49,27
11557,25,13,21,16
11558,25,13,19,49
11559,25,13,42,21
11560,25,13,23,18
11561,25,13,33,27
11562,25,13,19,31
11563,25,13,41,38
11564,25,13,25,44
11565,25,13,16,32
11566,25,13,43,18
11567,25,13,42,29
11568,25,13,33,43
11569,25,13,20,45
11570,25,13,41,32
11571,25,13,28,41
11572,25,13,16,44
11573,25,13,15,28
11574,25,13,31,14
11575,25,13,14,47
11576,25,13,14,11
11577,25,13,15,29
11578,25,13,41,40
11579,25,13,32,29
11580,25,13,10,40
11581,25,13,46,22
11582,25,13,45,32
11583,25,13,11,27
11584,25,13,48,29
11585,25,13,44,15
11586,25,13,48,24
11587,25,13,29,43
11588,25,13,36,24
11589,25,13,48,18
11590,25,13,38,24
11591,25,13,16,15
11592,25,13,42,30
11593,25,13,23,20
11594,25,13,26,15
11595,25,13,11,34
11596,25,13,42,27
11597,25,13,15,49
11598,25,13,15,46
11599,25,13,47,46
11600,25,13,33,47
11601,25,13,25,35
11602,25,13,12,22
11603,25,13,10,40
11604,25,13,40,34
11605,25,13,27,14
11606,25,13,13,31
11607,25,13,43,44
11608,25,13,16,42
11609,25,13,35,12
11610,25,13,46,23
11611,25,13,19,40
11612,25,13,36,45
11613,25,13,38,40
11614,25,13,39,33
11615,25,13,26,20
11616,25,13,26,15
11617,25,13,10,46
11618,25,13,44,35
11619,25,13,45,32
11620,25,13,18,20
11621,25,13,42,47
11622,25,13,36,38
11623,25,13,10,11
11624,25,13,39,18
11625,25,13,20,14
11626,25,13,31,27
11627,25,13,33,30
11628,25,13,32,41
11629,25,13,48,12
11630,25,13,11,19
11631,25,13,19,28
11632,25,13,37,34
11633,25,13,35,14
11634,25,13,18,28
11635,25,13,16,24
11636,25,13,17,36
11637,25,13,28,21
11638,25,13,35,37
11639,25,13,35,12
11640,25,13,16,41
11641,25,13,39,11
11642,25,13,45,37
11643,25,13,27,42
11644,25,13,11,24
11645,25,13,42,15
11646,25,13,11,21
11647,25,13,10,19
11648,25,13,23,29
11649,25,13,16,31
11650,25,13,48,15
11651,25,13,33,16
11652,25,13,32,30
11653,25,13,13,35
11654,25,13,41,49
11655,25,13,25,16
11656,25,13,18,43
11657,25,13,49,12
11658,25,13,43,34
11659,25,13,24,25
11660,25,13,11,43
11661,25,13,21,34
11662,25,13,33,30
11663,25,13,48,43
11664,25,13,23,12
11665,25,13,44,15
11666,25,13,31,25
11667,25,13,19,19
11668,25,13,30,31
11669,25,13,16,35
11670,25,13,14,29
11671,25,13,16,16
11672,25,13,43,43
11673,25,13,28,23
11674,25,13,38,14
11675,25,13,47,21
11676,25,13,37,37
11677,25,13,13,46
11678,25,13,48,21
11679,25,13,49,27
11680,25,13,16,21
11681,25,13,44,16
11682,25,13,15,21
11683,25,13,36,44
11684,25,13,16,12
11685,25,13,47,47
11686,25,13,16,34
11687,25,13,25,18
11688,25,13,21,14
11689,25,13,27,38
11690,25,13,16,20
11691,25,13,30,19
11692,25,13,48,15
11693,25,13,16,10
11694,25,13,25,33
11695,25,13,44,34
11696,25,13,37,35
11697,25,13,26,31
11698,25,13,23,20
11699,25,13,30,34
11700,25,13,31,12
11701,25,13,24,40
11702,25,13,41,16
11703,25,13,36,19
11704,25,13,38,22
11705,25,13,10,22
11706,25,13,30,19
11707,25,13,28,44
11708,25,13,10,49
11709,25,13,44,36
11710,25,13,44,28
11711,25,13,47,40
11712,25,13,37,11
11713,25,13,40,36
11714,25,13,48,20
11715,25,13,25,45
11716,25,13,37,21
11717,25,13,37,48
11718,25,13,49,32
11719,25,13,22,37
11720,25,13,21,46
11721,25,13,42,21
11722,25,13,26,23
11723,25,13,26,27
11724,25,13,47,40
11725,25,13,40,27
11726,25,13,21,13
11727,25,13,37,11
11728,25,13,31,23
11729,25,13,36,19
11730,25,13,21,30
11731,25,13,26,38
11732,25,13,25,38
11733,25,13,48,30
11734,25,13,30,26
11735,25,13,23,16
11736,25,13,41,24
11737,25,13,17,11
11738,25,13,33,34
11739,25,13,38,29
11740,25,13,25,35
11741,25,13,37,15
11742,25,13,10,30
11743,25,13,17,46
11744,25,13,27,13
11745,25,13,28,17
11746,25,13,46,38
11747,25,13,34,49
11748,25,13,49,41
11749,25,13,30,31
11750,25,13,11,32
11751,25,13,31,38
11752,25,13,49,34
11753,25,13,21,11
11754,25,13,16,33
11755,25,13,32,36
11756,25,13,42,21
11757,25,13,22,26
11758,25,13,34,32
11759,25,13,43,38
11760,25,13,34,45
11761,25,13,33,41
11762,25,13,26,38
11763,25,13,48,14
11764,25,13,42,23
11765,25,13,46,12
11766,25,13,34,26
