,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12613,4,1,4,2,2,1,4,3,3,2,1,1
12614,4,1,4,2,2,1,3,4,4,2,1,3
12615,4,1,4,2,2,1,3,3,3,1,2,1
12616,4,1,4,2,2,1,2,1,4,1,1,1
12617,4,1,4,2,2,1,4,1,3,1,1,3
12618,4,1,4,2,2,1,3,1,1,3,1,4
12619,4,1,4,2,2,1,4,4,1,4,3,3
12620,4,1,4,2,2,3,3,1,2,3,4,3
12621,4,1,4,2,2,1,2,4,4,3,3,1
12622,4,1,4,2,2,1,4,4,3,4,3,3
12623,4,1,4,2,2,1,3,4,1,3,4,4
12624,4,1,4,2,2,1,4,3,4,3,2,2
12625,4,1,4,2,2,1,1,3,2,1,4,2
12626,4,1,4,2,2,1,2,1,3,2,2,4
12627,4,1,4,2,2,1,1,3,1,3,1,4
12628,4,1,4,2,2,1,2,4,4,4,1,1
12629,4,1,4,2,2,1,4,2,1,4,4,4
12630,4,1,4,2,2,1,4,3,2,4,3,2
12631,4,1,4,2,2,1,2,2,1,3,4,1
12632,4,1,4,2,2,1,1,1,1,4,4,3
12633,4,1,4,2,2,1,2,1,2,1,4,2
12634,4,1,4,2,2,3,3,1,4,2,4,3
12635,4,1,4,2,2,3,3,3,4,3,4,3
12636,4,1,4,2,2,3,4,1,1,1,4,4
12637,4,1,4,2,2,3,1,3,4,1,4,2
12638,4,1,4,2,2,3,2,2,2,4,2,3
12639,4,1,4,2,2,1,2,1,4,4,4,1
12640,4,1,4,2,2,3,3,3,4,3,2,1
12641,4,1,4,4,2,1,1,2,4,3,2,4
12642,4,1,4,4,2,3,4,3,4,1,2,2
12643,4,1,4,4,1,3,1,2,3,3,2,4
12644,4,1,4,4,2,3,1,4,4,4,1,3
12645,4,1,4,4,2,3,3,4,2,1,2,4
12646,4,1,4,4,2,3,3,1,1,4,3,1
12647,4,1,4,4,2,3,4,2,2,2,4,1
12648,4,1,4,4,2,3,2,2,1,3,2,2
12649,4,1,4,4,2,3,2,1,2,3,3,2
12650,4,1,4,4,1,3,1,4,3,2,4,2
12651,4,1,4,4,1,3,3,4,2,1,2,1
12652,4,1,4,4,1,3,3,1,2,4,2,2
12653,4,1,4,4,1,1,4,3,4,2,2,1
12654,4,1,4,4,1,1,3,4,2,3,4,2
12655,4,1,4,2,1,1,4,2,3,2,2,2
12656,4,1,4,4,1,1,2,2,1,1,3,3
12657,4,1,4,4,4,1,3,4,2,3,1,4
12658,4,1,4,4,4,1,2,4,4,3,1,3
12659,4,1,4,4,4,1,2,2,2,3,2,1
12660,4,1,4,2,4,1,3,4,2,4,4,1
12661,4,1,4,2,4,1,2,2,2,2,1,3
12662,4,2,4,2,2,1,4,2,2,3,2,1
12663,4,1,4,2,2,1,2,1,1,2,3,3
12664,4,1,4,2,2,1,1,1,4,1,2,4
12665,4,1,4,2,2,1,4,2,3,1,4,2
12666,4,1,4,2,2,1,4,3,2,4,1,2
12667,4,1,4,2,2,1,3,4,4,3,2,3
12668,4,1,4,2,4,1,3,1,4,2,3,3
12669,4,1,4,2,4,1,3,3,1,1,3,2
12670,4,1,4,2,4,1,4,2,3,4,4,2
12671,4,1,1,4,4,3,3,2,4,3,3,1
12672,4,1,1,4,4,1,2,3,2,2,2,4
12673,4,2,4,2,2,2,2,1,1,1,4,1
12674,1,2,4,2,2,2,2,4,2,1,2,2
12675,4,1,4,2,4,1,2,4,4,3,4,2
12676,4,1,4,4,1,1,2,4,3,1,2,1
12677,4,1,4,4,1,1,2,3,3,1,2,4
12678,4,1,4,4,1,1,1,2,2,4,1,1
12679,4,1,4,4,1,1,4,1,3,3,2,3
12680,4,1,4,4,1,1,1,2,4,2,2,3
12681,4,1,4,4,1,1,4,2,1,3,1,1
12682,4,1,4,2,4,1,1,2,1,4,3,3
12683,4,1,4,2,4,1,1,4,1,1,3,1
12684,4,1,4,2,4,3,4,3,4,4,4,1
12685,4,1,4,4,4,3,1,3,3,3,4,4
12686,4,1,4,4,4,3,3,4,3,4,1,2
12687,4,1,4,4,1,3,1,2,2,2,3,2
12688,4,1,4,4,1,3,4,1,4,3,2,4
12689,4,1,4,4,1,3,2,4,2,3,1,1
12690,4,1,4,4,1,3,4,1,1,4,4,3
12691,4,1,4,4,1,3,4,4,4,2,2,3
12692,4,1,4,2,4,3,3,2,3,4,1,2
12693,4,1,4,2,4,1,4,3,2,2,4,2
12694,4,1,4,2,4,1,2,1,2,2,2,1
12695,4,2,4,2,4,1,4,1,4,2,1,2
12696,4,1,4,2,4,1,1,2,3,1,1,2
12697,4,1,4,4,4,1,1,2,1,2,3,1
12698,4,1,4,4,4,1,2,4,3,1,1,4
12699,4,2,4,2,2,1,1,4,3,4,2,2
12700,4,1,4,2,4,1,3,3,4,2,1,4
12701,1,2,4,2,2,3,3,3,4,2,3,4
12702,4,1,4,2,4,3,4,4,2,4,1,1
12703,4,1,4,2,4,3,3,4,3,3,2,1
12704,4,1,4,2,4,3,4,3,1,3,1,4
12705,4,1,4,4,1,3,1,4,3,1,1,2
12706,4,1,4,4,4,3,4,1,3,3,2,4
12707,4,1,4,2,4,1,3,1,3,1,4,1
12708,4,1,4,2,4,1,2,3,4,1,4,3
12709,4,1,4,2,4,1,4,3,4,4,1,4
12710,4,1,4,2,4,1,4,2,3,4,3,3
12711,1,2,4,2,2,2,3,2,4,4,1,4
12712,3,2,4,2,2,2,2,1,3,2,4,1
12713,3,2,4,2,2,2,3,1,1,1,3,1
12714,4,2,4,2,2,1,3,4,2,3,1,1
12715,4,1,4,2,4,1,4,2,3,4,4,2
12716,4,1,4,4,4,1,4,1,1,4,1,1
12717,4,1,4,4,1,3,3,2,4,1,3,2
12718,4,1,4,4,1,3,2,3,3,4,2,2
12719,4,1,4,4,1,3,2,1,3,1,3,2
12720,4,1,4,4,1,3,2,2,1,4,1,4
12721,4,1,2,2,2,1,2,1,4,1,1,4
12722,4,3,4,2,2,3,1,2,4,3,3,2
12723,4,2,4,2,2,3,1,1,4,3,4,3
12724,4,2,4,2,2,2,3,2,3,4,2,3
12725,3,2,4,2,2,2,1,4,4,2,4,4
12726,3,2,4,2,2,2,2,2,4,3,4,3
12727,1,2,4,2,2,2,4,2,3,1,4,2
12728,1,2,4,2,2,1,2,1,4,2,3,1
12729,1,2,4,2,2,1,2,2,1,3,2,4
12730,4,1,1,2,4,1,1,2,4,3,1,3
12731,4,1,1,2,4,1,2,1,4,2,2,4
12732,4,1,4,2,4,1,4,2,2,3,1,2
12733,4,1,4,2,4,1,1,3,3,3,4,2
12734,4,1,4,2,4,1,2,1,4,4,3,3
12735,4,1,4,4,4,1,2,4,3,4,1,4
12736,4,1,4,4,4,1,4,4,4,2,3,3
12737,4,1,1,4,4,1,2,4,2,2,1,2
12738,4,1,1,4,4,1,3,4,2,2,1,4
12739,4,1,1,4,4,1,1,3,4,3,1,2
12740,4,1,1,2,4,1,1,3,4,4,4,1
12741,4,1,1,2,4,1,3,1,1,3,2,2
12742,4,1,1,2,4,1,1,4,4,3,3,3
12743,4,1,4,4,4,1,4,2,2,3,3,2
12744,4,1,4,4,2,1,1,2,1,3,1,1
12745,4,1,4,4,2,1,4,2,3,4,3,2
12746,4,1,4,4,2,1,4,4,2,1,3,4
12747,4,1,4,4,2,1,3,4,3,4,3,3
12748,4,1,4,4,2,1,3,3,3,1,2,3
12749,4,1,4,4,2,1,2,4,4,4,3,3
12750,4,1,4,4,2,1,1,1,3,4,2,3
12751,4,1,4,4,2,1,2,3,1,2,3,3
12752,4,1,4,4,2,1,2,2,2,2,1,3
12753,4,1,4,4,2,1,4,3,2,1,1,4
12754,4,1,4,4,2,1,3,3,2,4,2,3
12755,4,1,4,4,2,1,4,3,4,2,1,1
12756,4,1,4,4,2,1,3,2,3,4,1,1
12757,4,1,4,4,2,3,4,1,3,4,3,1
12758,4,1,4,4,2,3,1,2,3,4,2,3
12759,4,1,4,4,2,1,2,1,3,2,1,1
12760,4,1,4,4,2,1,4,3,2,2,3,3
12761,4,1,4,4,2,1,4,4,4,4,3,2
12762,4,1,4,4,2,1,4,3,1,1,1,3
12763,4,1,4,4,2,1,3,2,4,3,3,1
12764,4,1,4,4,2,1,1,3,3,1,2,3
12765,4,1,4,2,4,1,1,3,4,3,1,2
12766,4,1,4,2,4,1,4,4,1,1,1,4
12767,4,1,4,4,4,1,3,1,4,1,1,1
12768,4,1,4,2,4,1,1,4,3,2,3,1
12769,4,1,1,2,4,1,2,3,3,4,2,3
12770,4,1,1,2,4,1,4,3,1,1,3,2
12771,4,1,1,2,4,1,2,3,2,3,2,4
12772,4,1,1,2,4,1,2,4,1,4,1,4
12773,4,1,1,2,4,1,1,2,3,3,4,1
12774,4,1,1,2,4,1,1,3,2,3,3,3
12775,4,1,1,2,4,1,3,2,3,2,1,2
12776,4,1,1,2,4,1,2,2,4,1,4,1
12777,4,1,1,2,4,1,2,3,3,1,4,3
12778,4,1,1,2,4,1,2,3,3,2,2,3
12779,4,1,1,2,4,1,1,3,1,4,3,4
12780,4,1,1,2,4,1,1,2,4,3,2,3
12781,4,1,1,2,4,1,3,1,2,3,2,3
12782,4,1,1,2,4,1,4,1,4,4,4,2
12783,4,1,1,2,4,1,1,3,1,2,3,1
12784,4,1,1,2,4,1,2,4,1,1,3,2
12785,4,1,1,2,4,1,3,3,1,3,4,1
12786,4,1,1,2,4,1,4,1,2,2,3,4
12787,4,1,1,2,4,1,1,1,3,3,1,2
12788,4,2,4,2,2,2,1,3,4,4,1,3
12789,4,1,4,2,2,1,1,4,1,4,3,4
12790,4,1,1,3,2,3,2,3,1,4,2,1
12791,4,1,1,3,4,3,4,1,2,1,4,2
12792,4,1,1,2,4,1,2,4,4,2,1,1
12793,4,1,1,2,4,1,3,1,1,1,2,1
12794,4,1,1,3,4,3,2,1,4,2,2,2
12795,4,1,1,3,4,3,2,1,3,4,1,1
12796,3,2,1,2,1,3,3,1,3,3,3,4
12797,4,1,1,3,2,1,4,4,1,4,4,4
12798,4,1,1,3,2,3,2,1,2,2,1,4
12799,4,1,1,3,2,3,2,3,2,3,2,2
12800,4,1,1,3,2,3,3,4,2,3,2,3
12801,4,1,1,3,2,3,3,3,4,3,1,1
12802,4,1,1,3,2,3,4,4,3,1,4,3
12803,4,1,1,3,2,3,1,1,2,3,2,4
12804,4,1,1,3,2,3,1,1,1,1,3,2
12805,4,1,1,3,2,3,2,1,4,1,1,2
12806,4,1,1,3,2,3,3,2,3,1,4,3
12807,4,1,1,3,2,3,1,1,3,3,4,2
12808,4,1,1,3,2,3,1,3,4,4,4,3
12809,4,1,1,3,2,3,1,4,4,2,1,2
12810,4,1,1,3,2,3,3,1,4,3,2,4
12811,4,1,1,3,2,3,2,4,2,2,3,3
12812,4,1,1,3,2,3,2,4,3,4,1,2
12813,4,1,1,3,1,3,1,1,1,3,3,1
12814,4,1,1,3,1,3,4,4,3,2,3,3
12815,4,1,1,3,2,3,1,3,3,2,3,4
12816,3,1,1,3,2,3,4,4,3,4,1,3
12817,4,2,4,2,1,1,4,1,1,1,4,2
12818,4,2,1,2,1,1,2,4,2,4,3,3
12819,4,1,4,2,1,1,4,1,1,4,4,4
12820,4,1,1,2,4,1,4,1,2,3,4,3
12821,4,1,1,2,4,1,2,1,2,1,1,3
12822,4,1,1,2,4,1,1,1,2,3,2,1
12823,4,1,1,2,4,1,4,4,1,4,1,1
12824,4,1,1,2,4,1,4,1,1,1,2,4
12825,4,1,1,2,4,1,1,2,3,3,1,3
12826,4,1,1,2,4,1,4,4,4,4,1,1
12827,4,1,1,2,4,1,3,3,4,4,4,2
12828,4,1,1,2,4,1,4,1,3,4,2,2
12829,4,1,1,2,4,1,2,1,1,1,2,2
12830,4,1,1,2,4,1,4,1,3,3,4,2
12831,4,1,1,2,4,1,1,3,4,3,2,4
12832,4,1,1,2,4,1,2,3,2,1,4,3
12833,4,1,1,2,4,1,4,1,2,4,1,1
12834,4,2,4,2,1,1,1,1,3,3,1,1
12835,3,2,4,2,1,2,3,4,2,4,4,1
12836,4,1,1,3,2,1,4,3,1,1,2,2
12837,4,1,1,3,2,1,2,1,3,1,3,3
12838,4,1,1,3,4,1,2,3,1,3,2,3
12839,4,1,1,3,4,1,1,1,3,4,3,4
12840,4,1,1,3,4,1,1,1,3,2,3,2
12841,4,1,1,2,4,1,2,2,2,3,1,1
12842,4,1,1,2,4,1,4,1,3,4,2,3
12843,4,1,1,2,4,1,3,4,3,4,1,1
12844,4,1,1,2,4,1,1,2,2,4,4,2
12845,4,1,1,2,4,1,3,3,4,2,1,4
12846,4,1,1,2,4,1,2,2,4,2,4,2
12847,4,1,1,2,4,1,1,3,2,2,3,2
12848,4,1,1,2,4,1,4,3,2,2,3,3
12849,4,1,1,2,4,1,4,4,3,1,2,4
12850,4,1,1,2,4,1,2,3,2,3,1,3
12851,4,1,1,2,4,1,2,4,1,4,1,2
12852,4,1,1,2,4,1,4,4,2,4,3,3
12853,4,1,1,2,4,1,4,2,4,3,1,4
12854,4,1,1,2,4,1,4,1,4,4,4,4
12855,4,1,1,2,4,1,2,1,1,4,4,2
12856,4,1,1,2,4,1,3,1,2,2,3,3
12857,4,1,1,2,4,1,4,4,1,2,2,1
12858,4,1,1,3,2,3,3,1,3,3,3,3
12859,4,1,1,3,4,3,1,3,4,4,4,4
12860,4,1,1,3,2,3,1,4,2,2,2,2
12861,4,1,1,3,2,3,3,3,1,2,3,1
12862,4,1,1,3,2,3,1,4,3,3,3,3
12863,4,1,1,3,2,3,2,3,4,3,2,3
12864,4,1,1,3,2,3,3,4,2,2,1,1
12865,4,1,1,3,2,3,1,4,2,2,1,4
12866,4,1,1,3,2,3,4,1,4,2,1,1
12867,4,1,1,3,2,3,4,4,3,1,2,4
12868,4,1,1,3,2,3,1,2,3,4,2,2
12869,4,3,4,3,2,4,3,1,4,1,4,4
12870,4,3,4,3,2,4,3,3,2,1,1,2
12871,4,3,4,3,2,4,4,2,3,2,3,4
12872,4,1,1,3,4,4,3,2,2,1,4,1
12873,4,1,1,3,4,4,2,3,3,2,4,2
12874,4,3,1,3,4,4,3,1,2,4,4,4
12875,4,1,1,3,4,4,2,2,2,1,4,1
12876,4,1,1,3,4,4,2,4,1,4,4,1
12877,4,1,1,3,4,3,1,1,1,4,3,1
12878,4,1,1,3,4,3,4,2,3,4,1,2
12879,4,1,1,3,4,3,2,2,1,2,3,3
12880,4,1,1,3,4,3,1,4,4,2,4,3
12881,4,1,1,3,4,3,1,4,1,3,2,3
12882,4,1,1,3,2,3,1,4,1,2,2,3
12883,4,1,1,3,2,3,3,3,3,3,2,3
12884,4,1,1,3,2,3,3,4,2,3,1,1
12885,4,1,1,3,2,3,2,2,1,3,1,2
12886,4,1,1,3,2,3,3,1,4,2,3,4
12887,4,1,1,3,2,3,3,1,3,2,3,4
12888,4,3,1,3,2,4,1,3,4,3,1,4
12889,4,1,1,3,2,3,4,1,1,2,3,3
12890,4,3,4,3,2,3,4,2,3,4,4,2
12891,4,3,4,3,2,3,3,2,1,3,4,4
12892,4,3,4,3,2,3,2,3,2,3,1,2
12893,4,1,1,3,2,3,2,1,1,3,4,1
12894,4,1,1,3,2,3,2,4,2,4,1,3
12895,4,1,1,3,2,3,1,4,3,2,2,1
12896,4,3,1,3,2,4,1,4,4,3,1,3
12897,4,3,1,3,2,4,4,3,2,4,3,4
12898,4,4,4,3,2,4,2,3,4,1,3,1
12899,4,3,4,3,2,4,2,3,3,4,2,1
12900,4,3,4,3,2,4,3,3,3,1,3,1
12901,4,3,4,3,2,4,3,2,1,2,4,3
12902,4,3,4,3,2,4,2,2,2,1,1,1
12903,4,4,1,3,2,4,3,2,4,2,4,3
12904,4,3,1,3,2,4,3,3,3,2,3,2
12905,4,3,1,3,2,4,1,4,2,3,4,2
12906,4,3,1,3,2,4,2,1,2,3,1,1
12907,4,3,1,3,2,4,4,3,1,3,2,3
12908,4,3,4,3,2,3,1,3,3,4,2,2
12909,4,3,4,3,2,3,4,3,1,1,2,2
12910,4,3,1,3,2,3,1,1,1,3,3,3
12911,4,1,1,3,2,3,3,3,1,2,1,3
12912,4,1,1,3,2,3,1,4,2,2,1,2
12913,4,1,4,3,2,3,1,2,2,1,2,4
12914,4,1,4,3,2,3,4,4,2,4,1,4
12915,4,1,4,3,2,3,2,2,2,3,2,1
12916,4,1,4,3,2,3,3,2,3,3,1,1
12917,4,1,4,3,2,3,4,1,1,4,1,4
12918,4,1,4,3,2,3,4,4,3,3,4,3
12919,4,1,4,3,2,3,3,3,3,4,2,2
12920,4,1,4,3,2,3,4,1,2,4,4,3
12921,4,1,1,3,2,3,4,1,1,2,1,1
12922,4,1,1,3,2,3,4,3,1,4,3,2
12923,4,1,1,3,2,3,3,3,1,4,2,3
12924,4,1,1,3,2,3,2,1,2,2,4,1
12925,4,4,4,3,2,4,1,4,2,3,1,1
12926,4,1,4,2,4,1,4,2,4,1,1,4
12927,4,1,4,4,4,1,1,3,2,2,3,3
12928,4,1,4,2,1,1,2,3,4,1,2,4
12929,4,1,4,2,1,1,3,3,4,4,4,3
12930,4,1,1,2,1,1,1,2,3,4,4,4
12931,4,1,1,2,1,1,4,2,2,2,2,3
12932,4,1,1,2,1,1,3,1,3,4,2,4
12933,4,1,1,2,1,1,1,1,1,2,4,3
12934,4,1,1,2,1,1,4,4,3,2,1,2
12935,4,1,1,2,4,1,4,4,3,4,2,2
12936,4,1,1,2,4,1,3,1,3,2,2,3
12937,4,1,1,2,4,1,3,3,1,2,3,3
12938,4,1,1,4,4,3,2,3,2,2,3,3
12939,4,1,1,4,4,3,3,2,2,4,2,1
12940,4,1,1,4,4,3,3,2,3,3,4,1
12941,4,1,1,4,4,3,4,1,1,4,3,1
12942,4,1,4,4,4,1,3,2,3,1,3,2
12943,4,1,4,4,1,1,4,2,3,1,4,4
12944,4,1,4,4,1,3,1,2,4,2,3,4
12945,4,1,4,4,1,3,1,1,1,3,2,2
12946,4,1,4,4,1,1,1,1,2,2,2,4
12947,4,1,4,4,1,1,4,1,1,1,1,4
12948,4,1,4,4,1,1,3,3,2,4,2,2
12949,4,1,4,4,1,1,3,1,1,1,2,4
12950,4,1,4,4,1,3,2,2,2,1,4,4
12951,4,1,4,4,1,3,4,3,2,1,2,2
12952,4,1,4,4,2,1,1,2,3,1,2,3
12953,4,1,4,3,2,1,3,1,3,3,1,1
12954,4,1,4,3,4,1,3,3,1,4,3,4
12955,4,1,4,3,4,1,2,3,3,4,4,2
12956,4,1,4,3,4,1,3,3,3,2,4,2
12957,4,1,4,3,4,1,2,3,1,1,2,2
12958,4,1,4,3,4,1,2,4,4,2,1,2
12959,4,1,4,3,4,4,4,2,2,2,2,2
12960,4,1,4,3,4,1,3,2,3,3,3,3
12961,4,1,4,3,4,4,3,2,3,2,1,4
12962,4,1,4,3,4,4,2,3,2,1,4,1
12963,4,1,4,3,4,4,4,3,4,1,4,2
12964,4,4,4,2,4,4,4,4,2,1,4,2
12965,4,1,4,3,4,4,2,3,2,2,2,1
12966,4,1,4,3,4,4,2,4,4,4,4,1
12967,4,1,4,3,4,4,1,1,3,2,1,4
12968,4,1,4,3,4,4,1,2,2,3,3,1
12969,4,1,4,3,4,4,2,4,2,2,1,3
12970,4,1,4,3,4,1,4,1,4,4,3,4
12971,4,1,4,3,4,1,3,4,4,1,4,4
12972,4,1,4,3,4,4,3,4,2,1,1,1
12973,4,1,4,2,4,4,3,4,2,4,4,3
12974,4,1,4,2,4,4,1,4,4,1,4,1
12975,4,1,4,2,4,4,2,3,4,2,4,2
12976,4,1,4,2,4,4,3,1,2,2,1,1
12977,4,1,4,2,4,4,1,3,2,2,4,3
12978,4,1,4,3,4,4,3,2,2,3,1,3
12979,4,1,4,3,4,4,1,1,2,4,4,2
12980,4,1,4,3,4,4,4,3,2,1,3,1
12981,4,1,4,3,4,4,4,2,3,4,2,2
12982,4,1,4,3,4,4,4,4,4,3,4,4
12983,4,1,4,3,4,4,4,3,2,3,2,1
12984,4,1,4,3,4,4,4,1,4,4,1,1
12985,4,1,4,3,4,4,1,1,4,2,3,1
12986,4,1,4,3,4,4,2,2,2,4,1,4
12987,4,1,4,3,4,4,1,2,4,4,4,1
12988,4,1,4,3,4,4,4,2,2,2,3,2
12989,4,1,4,3,4,4,1,1,4,2,4,4
12990,4,1,4,3,4,4,3,3,3,4,2,4
12991,4,1,4,3,4,4,3,2,4,2,2,2
12992,4,1,4,3,4,4,2,3,3,3,2,4
12993,4,1,4,3,4,4,4,1,1,1,4,1
12994,4,1,4,3,4,4,3,3,1,1,1,1
12995,4,1,4,3,4,4,1,4,4,2,1,1
12996,4,1,4,3,4,4,3,4,1,3,4,1
12997,4,1,4,3,4,4,1,2,1,2,4,2
12998,4,1,4,3,4,4,2,3,4,3,1,3
12999,4,1,4,3,4,4,3,1,2,3,3,2
13000,4,1,4,3,4,1,3,3,3,2,2,3
13001,4,1,4,2,4,1,1,1,2,3,4,4
13002,4,1,4,2,4,1,4,2,3,1,1,2
13003,4,1,4,2,4,1,1,4,3,2,1,4
13004,4,1,4,2,4,1,2,3,4,3,3,2
13005,4,1,4,2,4,1,3,3,2,4,2,4
13006,4,1,4,2,4,1,4,3,3,2,3,1
13007,3,1,4,3,2,4,3,2,2,1,1,1
13008,4,1,4,3,2,4,3,1,3,2,4,4
13009,4,1,4,3,2,4,3,1,4,1,4,2
13010,4,1,4,3,2,4,3,3,1,2,2,3
13011,4,1,4,3,2,4,1,1,4,2,4,2
13012,4,1,4,3,2,4,2,2,1,2,1,1
13013,4,2,4,3,2,4,1,2,4,3,1,1
13014,4,2,4,3,2,4,3,3,2,4,3,3
13015,4,1,4,3,2,4,1,1,1,3,3,3
13016,4,3,4,3,2,4,2,2,1,1,1,4
13017,4,2,4,3,2,4,1,2,4,2,3,1
13018,4,4,4,3,2,4,2,2,1,1,4,2
13019,4,4,4,3,4,3,3,2,2,1,1,3
13020,4,1,4,3,4,1,2,1,2,4,2,3
13021,4,1,4,3,4,4,2,2,3,4,4,4
13022,4,1,4,3,4,4,1,4,3,3,2,1
13023,4,1,4,3,4,4,4,3,1,4,1,3
13024,4,1,4,3,4,4,2,1,2,2,3,4
13025,4,1,4,2,4,1,4,2,1,4,1,4
13026,4,1,4,2,4,4,1,4,3,3,1,3
13027,4,1,4,3,4,4,1,4,3,3,2,3
13028,4,1,4,3,4,4,1,1,2,2,1,4
13029,4,1,4,3,4,4,3,1,1,2,3,3
13030,4,1,4,3,4,4,2,1,1,4,3,4
13031,4,1,4,3,4,4,4,4,4,3,4,1
13032,4,1,4,3,4,4,2,2,4,4,3,4
13033,4,1,4,3,4,4,4,4,1,2,1,4
13034,4,1,4,3,4,4,2,1,3,4,4,2
13035,4,1,4,3,4,4,3,1,4,1,3,4
13036,4,1,4,3,4,4,1,4,3,1,3,4
13037,4,1,4,3,4,4,4,2,2,2,2,1
13038,4,1,4,3,4,4,4,3,1,2,2,1
13039,4,1,4,3,4,4,4,1,4,4,4,1
13040,4,1,4,3,4,4,2,2,3,2,1,1
13041,4,1,4,3,4,1,2,1,4,2,3,4
13042,4,1,4,3,4,4,4,2,1,2,1,4
13043,4,1,4,3,4,4,4,4,3,3,3,3
13044,4,1,4,3,4,4,1,2,1,3,3,4
13045,4,1,4,2,4,1,2,1,4,3,4,1
13046,4,1,4,2,4,1,4,2,2,3,4,4
13047,4,1,4,3,4,4,3,4,2,1,2,1
13048,4,1,4,3,4,4,1,2,4,2,3,1
13049,4,1,4,3,4,4,1,2,2,3,4,1
13050,4,1,4,2,4,4,1,3,4,3,1,4
13051,4,4,4,2,4,4,4,1,1,4,4,4
13052,4,1,4,2,4,4,2,1,4,2,1,1
13053,4,1,4,2,4,4,2,3,2,2,2,3
13054,4,1,4,2,4,1,3,1,1,2,1,1
13055,4,1,4,2,4,1,3,3,3,3,3,2
13056,4,1,4,3,4,1,1,1,1,4,4,1
13057,4,1,4,3,4,1,2,2,2,3,1,3
13058,4,1,4,3,4,1,2,4,4,4,2,4
13059,4,1,4,2,4,1,3,4,3,2,1,1
13060,4,1,4,2,4,3,4,1,2,2,3,3
13061,4,1,4,2,4,4,2,2,3,1,3,4
13062,4,1,4,2,4,4,1,1,2,2,2,1
13063,4,1,4,2,4,4,3,4,1,1,3,3
13064,4,1,4,2,4,4,2,3,3,2,1,4
13065,4,1,4,2,4,4,4,2,2,2,3,3
13066,4,1,4,2,4,4,2,3,4,2,3,1
13067,4,1,4,2,4,4,2,4,4,3,1,4
13068,4,1,4,2,4,4,3,1,1,4,2,3
13069,4,1,4,2,4,1,4,1,3,4,1,4
13070,4,1,4,3,4,1,3,1,3,4,1,2
13071,4,1,4,3,4,1,2,1,3,3,1,1
13072,4,1,4,3,4,1,2,3,4,1,2,2
13073,4,1,4,3,4,1,1,3,2,1,1,2
13074,4,1,4,3,4,4,2,3,4,1,3,2
13075,4,1,4,3,4,1,3,3,4,1,4,3
13076,4,1,4,2,4,1,4,1,1,3,4,4
13077,4,1,4,3,4,1,2,3,2,1,3,3
13078,4,1,4,3,4,1,3,1,3,1,4,4
13079,4,1,4,3,4,1,2,1,3,2,4,1
13080,4,1,4,3,4,1,1,1,2,1,1,2
13081,4,1,4,2,4,1,3,4,4,2,1,2
13082,4,1,4,2,4,1,1,3,2,4,2,3
13083,4,1,4,2,4,4,1,2,4,4,1,2
13084,4,1,4,2,4,1,1,2,1,2,4,3
13085,4,1,4,2,4,1,1,1,3,2,3,2
13086,4,1,4,2,4,1,2,4,2,3,3,4
13087,4,1,4,3,4,3,2,3,4,2,1,4
13088,4,1,4,2,4,1,3,4,4,4,3,1
13089,4,1,4,2,4,4,4,4,3,1,4,3
13090,4,1,4,2,4,4,2,1,4,3,4,3
13091,4,1,4,2,4,1,1,4,2,3,3,3
13092,4,1,4,2,4,4,2,4,2,1,4,4
13093,4,1,4,2,4,4,4,3,3,1,3,3
13094,4,1,4,2,4,4,4,1,3,2,2,3
13095,4,1,4,2,4,1,2,4,4,3,2,4
13096,4,1,4,2,4,1,4,2,1,4,3,4
13097,4,1,4,2,4,1,1,1,2,2,3,1
13098,4,1,4,2,4,1,1,2,1,2,1,4
13099,4,1,4,3,4,4,4,2,3,2,2,3
13100,4,1,4,3,4,4,3,4,1,2,2,1
13101,4,1,4,2,4,4,3,3,1,1,1,4
13102,4,1,4,2,4,1,2,2,1,2,2,1
13103,4,1,4,2,4,1,1,4,1,1,2,1
13104,4,1,4,2,4,1,2,4,2,4,4,1
13105,4,1,4,2,4,1,3,3,1,3,3,1
13106,4,1,4,2,4,1,3,1,1,3,2,4
13107,4,1,4,2,4,1,3,4,3,3,2,4
13108,4,1,4,3,4,1,1,1,2,2,4,3
13109,4,1,4,3,4,1,4,4,4,3,4,3
13110,4,1,4,3,4,1,2,3,1,1,4,4
13111,4,1,4,3,4,1,1,4,3,4,1,4
13112,4,1,4,2,4,1,2,1,1,3,2,4
13113,4,1,4,2,4,1,1,3,2,4,4,3
13114,4,1,4,2,4,1,1,3,1,4,3,3
13115,4,1,4,2,4,1,3,4,3,4,3,1
13116,4,1,4,2,4,1,3,3,1,1,1,4
13117,4,1,4,2,4,1,1,3,2,1,2,4
13118,4,1,4,2,4,1,2,3,1,3,1,2
13119,4,1,4,2,4,1,2,4,2,1,1,1
13120,4,1,4,2,4,1,4,2,3,2,3,2
13121,4,4,4,2,4,4,2,3,2,3,2,4
13122,4,1,4,3,4,1,3,2,3,4,1,3
13123,4,1,1,3,4,3,3,4,2,2,4,1
13124,4,1,1,3,4,3,3,3,1,1,1,1
13125,4,1,1,3,4,3,3,1,4,1,2,4
