,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10194,32,31,46,42
10195,32,31,25,29
10196,32,31,12,18
10197,32,31,30,38
10198,32,31,34,33
10199,32,31,27,48
10200,32,31,14,10
10201,32,31,29,31
10202,32,31,29,35
10203,32,31,14,48
10204,32,31,26,47
10205,32,31,48,43
10206,32,31,37,25
10207,32,31,30,10
10208,32,31,10,24
10209,32,31,29,17
10210,32,31,12,48
10211,32,31,36,26
10212,32,31,39,48
10213,32,31,46,43
10214,32,31,14,24
10215,32,31,41,25
10216,32,31,26,35
10217,32,31,24,27
10218,32,31,26,46
10219,32,31,43,36
10220,32,31,47,35
10221,32,31,24,13
10222,32,31,37,13
10223,32,31,44,14
10224,32,31,20,27
10225,32,31,13,28
10226,32,31,27,35
10227,32,31,44,24
10228,32,31,46,26
10229,32,31,29,13
10230,32,31,37,36
10231,32,31,15,35
10232,32,31,21,43
10233,32,31,13,19
10234,32,31,47,23
10235,32,31,46,28
10236,32,31,40,15
10237,32,31,15,20
10238,32,31,43,18
10239,32,31,18,24
10240,32,31,23,15
10241,32,31,40,30
10242,32,31,18,44
10243,32,31,35,45
10244,32,31,18,45
10245,32,31,34,35
10246,32,31,39,18
10247,32,31,28,37
10248,32,31,35,25
10249,32,31,15,36
10250,32,31,40,15
10251,32,31,32,33
10252,32,31,41,20
10253,32,31,11,14
10254,32,31,38,43
10255,32,31,15,29
10256,32,31,19,32
10257,32,31,15,13
10258,32,31,39,15
10259,32,31,48,12
10260,32,31,19,28
10261,32,31,18,19
10262,32,31,41,42
10263,32,31,45,17
10264,32,31,31,35
10265,32,31,34,41
10266,32,31,32,43
10267,32,31,43,36
10268,32,31,17,16
10269,32,31,36,40
10270,32,31,19,25
10271,32,31,43,16
10272,32,31,13,39
10273,32,31,46,13
10274,32,31,43,13
10275,32,31,30,38
10276,32,31,22,15
10277,32,31,17,10
10278,32,31,31,33
10279,32,31,10,30
10280,32,31,26,46
10281,32,31,19,49
10282,32,31,26,44
10283,32,31,11,24
10284,32,31,32,12
10285,32,31,18,18
10286,32,31,32,16
10287,32,31,25,44
10288,32,31,24,29
10289,32,31,34,40
10290,32,31,48,13
10291,32,31,36,49
10292,32,31,30,43
10293,32,31,12,29
10294,32,31,10,27
10295,32,31,17,31
10296,32,31,40,45
10297,32,31,22,28
10298,32,31,42,20
10299,32,31,18,15
10300,32,31,10,32
10301,32,31,37,37
10302,32,31,14,14
10303,32,31,12,11
10304,32,31,23,19
10305,32,31,28,29
10306,32,31,24,40
10307,32,31,17,23
10308,32,31,31,28
10309,32,31,32,20
10310,32,31,32,26
10311,32,31,21,31
10312,32,31,28,45
10313,32,31,38,28
10314,32,31,15,20
10315,32,31,47,15
10316,32,31,16,18
10317,32,31,32,26
10318,32,31,27,47
10319,32,31,16,29
10320,32,31,27,45
10321,32,31,40,17
10322,32,31,34,24
10323,32,31,32,16
10324,32,31,48,36
10325,32,31,36,46
10326,32,31,16,26
10327,32,31,47,41
10328,32,31,13,32
10329,32,31,16,19
10330,32,31,35,23
10331,32,31,26,22
10332,32,31,32,14
10333,32,31,19,32
10334,32,31,20,30
10335,32,31,12,20
10336,32,31,17,18
10337,32,31,46,39
10338,32,31,13,36
10339,32,31,17,40
10340,32,31,14,15
10341,32,31,13,12
10342,32,31,25,35
10343,32,31,16,10
10344,32,31,12,27
10345,32,31,31,43
10346,32,31,24,25
10347,32,31,46,27
10348,32,31,44,47
10349,32,31,37,37
10350,32,31,40,36
10351,32,31,46,34
10352,32,31,17,40
10353,32,31,40,43
10354,32,31,32,36
10355,32,31,48,38
10356,32,31,22,34
10357,32,31,35,36
10358,32,31,20,12
10359,32,31,46,41
10360,32,31,49,37
10361,32,31,26,23
10362,32,31,24,12
10363,32,31,34,40
10364,32,31,33,19
10365,32,31,16,23
10366,32,31,22,49
10367,32,31,28,41
10368,32,31,33,37
10369,32,31,45,29
10370,32,31,12,13
10371,32,31,34,12
10372,32,31,31,17
10373,32,31,49,18
10374,32,31,21,16
10375,32,31,31,33
10376,32,31,10,25
10377,32,31,15,13
10378,32,31,15,28
10379,32,31,45,28
10380,32,31,21,19
10381,32,31,49,14
10382,32,31,25,35
10383,32,31,29,32
10384,32,31,37,20
10385,32,31,31,38
10386,32,31,10,32
10387,32,31,32,41
10388,32,31,20,49
10389,32,31,30,32
10390,32,31,44,27
10391,32,31,41,40
10392,32,31,31,14
10393,32,31,23,20
10394,32,31,39,21
10395,32,31,35,30
10396,32,31,26,16
10397,32,31,42,32
10398,32,31,31,30
10399,32,31,13,18
10400,32,31,28,26
10401,32,31,39,44
10402,32,31,27,41
10403,32,31,18,28
10404,32,31,21,43
10405,32,31,32,30
10406,32,31,31,40
10407,32,31,17,11
10408,32,31,23,43
10409,32,31,42,49
10410,32,31,34,26
10411,32,31,17,37
10412,32,31,27,13
10413,32,31,41,23
10414,32,31,26,10
10415,32,31,24,27
10416,32,31,20,48
10417,32,31,14,24
10418,32,31,26,16
10419,32,31,30,49
10420,32,31,32,20
10421,32,31,24,39
10422,32,31,36,39
10423,32,31,15,38
10424,32,31,25,41
10425,32,31,34,14
10426,32,31,34,43
10427,32,31,45,31
10428,32,31,44,19
10429,32,31,10,44
10430,32,31,34,29
10431,32,31,39,46
10432,32,31,32,32
10433,32,31,44,37
10434,32,31,27,37
10435,32,31,39,44
10436,32,31,24,25
10437,32,31,12,11
10438,32,31,31,21
10439,32,31,29,23
10440,32,31,29,11
10441,32,31,44,44
10442,32,31,10,22
10443,32,31,25,38
10444,32,31,27,17
10445,32,31,42,24
10446,32,31,48,46
10447,32,31,40,14
10448,32,31,37,48
10449,32,31,49,47
10450,32,31,31,23
10451,32,31,12,27
10452,32,31,47,26
10453,32,31,21,21
10454,32,31,35,30
10455,32,31,19,26
10456,32,31,10,31
10457,32,31,49,42
10458,32,31,18,35
10459,32,31,16,35
10460,32,31,47,12
10461,32,31,14,41
10462,32,31,45,39
10463,32,31,14,11
10464,32,31,32,15
10465,32,31,37,32
10466,32,31,10,25
10467,32,31,42,35
10468,32,31,32,29
10469,32,31,30,25
10470,32,31,35,14
10471,32,31,16,38
10472,32,31,23,18
10473,32,31,11,16
10474,32,31,25,16
10475,32,31,39,48
10476,32,31,48,29
10477,32,31,28,41
10478,32,31,42,12
10479,32,31,35,39
10480,32,31,12,27
10481,32,31,49,13
10482,32,31,21,32
10483,32,31,31,32
10484,32,31,40,42
10485,32,31,18,44
10486,32,31,10,12
10487,32,31,13,13
10488,32,31,31,31
10489,32,31,26,13
10490,32,31,28,37
10491,32,31,37,16
10492,32,31,21,27
10493,32,31,39,46
10494,32,31,41,40
10495,32,31,28,20
10496,32,31,19,35
10497,32,31,36,13
10498,32,31,42,46
10499,32,31,24,39
10500,32,31,33,24
10501,32,31,10,31
10502,32,31,36,20
10503,32,31,39,12
10504,32,31,13,12
10505,32,31,19,35
10506,32,31,40,18
10507,32,31,12,49
10508,32,31,43,11
10509,32,31,35,10
10510,32,31,24,42
10511,32,31,46,13
10512,32,31,25,25
10513,32,31,25,14
10514,32,31,21,42
10515,32,31,17,34
10516,32,31,46,41
10517,32,31,23,32
10518,32,31,46,42
10519,32,31,44,34
10520,32,31,44,32
10521,32,31,11,23
10522,32,31,18,22
10523,32,31,39,16
10524,32,31,32,29
10525,32,31,14,45
10526,32,31,34,25
10527,32,31,39,47
10528,32,31,40,41
10529,32,31,17,41
10530,32,31,37,41
10531,32,31,34,13
10532,32,31,48,30
10533,32,31,32,38
10534,32,31,36,35
10535,32,31,36,20
10536,32,31,13,24
10537,32,31,49,44
10538,32,31,16,47
10539,32,31,39,30
10540,32,31,41,35
10541,32,31,49,21
10542,32,31,41,31
10543,32,31,49,29
10544,32,31,35,15
10545,32,31,39,24
10546,32,31,27,11
10547,32,31,36,30
10548,32,31,34,10
10549,32,31,17,40
10550,32,31,31,24
10551,32,31,20,37
10552,32,31,18,19
10553,32,31,29,14
10554,32,31,30,43
10555,32,31,24,14
10556,32,31,34,21
10557,32,31,34,23
10558,32,31,13,29
10559,32,31,44,30
10560,32,31,35,34
10561,32,31,15,16
10562,32,31,36,34
10563,32,31,35,49
10564,32,31,15,19
10565,32,31,49,27
10566,32,31,27,36
10567,32,31,40,22
10568,32,31,30,24
10569,32,31,10,43
10570,32,31,32,33
10571,32,31,18,11
10572,32,31,41,34
10573,32,31,33,12
10574,32,31,38,23
10575,32,31,25,35
10576,32,31,46,10
10577,32,31,18,15
10578,32,31,47,32
10579,32,31,37,29
10580,32,31,11,10
10581,32,31,45,41
10582,32,31,39,37
10583,32,31,44,38
10584,32,31,23,24
10585,32,31,30,33
10586,32,31,40,46
10587,32,31,15,46
10588,32,31,24,49
10589,32,31,47,25
10590,32,31,34,30
10591,32,31,15,37
10592,32,31,25,37
10593,32,31,28,19
10594,32,31,36,25
10595,32,31,20,45
10596,32,31,37,38
10597,32,31,18,21
10598,32,31,16,38
10599,32,31,28,40
10600,32,31,25,23
10601,32,31,25,11
10602,32,31,20,10
10603,32,31,28,29
10604,32,31,12,47
10605,32,31,19,29
10606,32,31,15,34
10607,32,31,46,20
10608,32,31,33,38
10609,32,31,17,18
10610,32,31,35,30
10611,32,31,19,28
10612,32,31,12,25
10613,32,31,10,34
10614,32,31,44,30
10615,32,31,22,37
10616,32,31,37,16
10617,32,31,38,34
10618,32,31,42,36
10619,32,31,24,22
10620,32,31,34,21
10621,32,31,21,11
10622,32,31,38,39
10623,32,31,47,29
10624,32,31,38,49
10625,32,31,23,32
10626,32,31,46,47
10627,32,31,30,32
10628,32,31,25,47
10629,32,31,22,34
10630,32,31,16,46
10631,32,31,32,23
10632,32,31,16,38
10633,32,31,47,12
10634,32,31,30,23
10635,32,31,44,29
10636,32,31,16,46
10637,32,31,27,30
10638,32,31,27,46
10639,32,31,31,41
10640,32,31,30,24
10641,32,31,15,25
10642,32,31,34,48
10643,32,31,47,12
10644,32,31,33,43
10645,32,31,45,23
10646,32,31,10,10
10647,32,31,47,47
10648,32,31,40,48
10649,32,31,21,11
10650,32,31,14,16
10651,32,31,20,21
10652,32,31,21,35
10653,32,31,18,29
10654,32,31,40,15
10655,32,31,40,16
10656,32,31,13,24
10657,32,31,18,17
10658,32,31,47,48
10659,32,31,44,39
10660,32,31,48,31
10661,32,31,32,47
10662,32,31,39,37
10663,32,31,32,48
10664,32,31,42,17
10665,32,31,18,37
10666,32,31,22,27
10667,32,31,10,48
10668,32,31,40,11
10669,32,31,36,11
10670,32,31,10,39
10671,32,31,47,34
10672,32,31,35,47
10673,32,31,49,15
10674,32,31,43,17
10675,32,31,44,49
10676,32,31,39,48
10677,32,31,46,22
10678,32,31,27,36
10679,32,31,10,33
10680,32,31,30,18
10681,32,31,25,27
10682,32,31,32,30
10683,32,31,30,36
10684,32,31,10,23
10685,32,31,10,33
10686,32,31,16,37
10687,32,31,43,17
10688,32,31,47,14
10689,32,31,24,28
10690,32,31,33,44
10691,32,31,27,31
10692,32,31,46,34
10693,32,31,26,21
10694,32,31,21,31
10695,32,31,35,12
10696,32,31,41,46
10697,32,31,34,18
10698,32,31,37,35
10699,32,31,40,28
10700,32,31,12,19
10701,32,31,22,37
10702,32,31,19,27
10703,32,31,37,39
10704,32,31,31,30
10705,32,31,14,42
10706,32,31,21,32
10707,32,31,36,10
10708,32,31,24,28
10709,32,31,46,10
10710,32,31,43,33
10711,32,31,33,10
10712,32,31,43,38
10713,32,31,41,32
10714,32,31,11,19
10715,32,31,19,30
10716,32,31,20,36
10717,32,31,14,34
10718,32,31,29,34
10719,32,31,15,33
10720,32,31,13,36
10721,32,31,14,47
10722,32,31,23,13
10723,32,31,25,35
10724,32,31,42,16
10725,32,31,49,20
10726,32,31,28,25
10727,32,31,34,22
10728,32,31,40,17
10729,32,31,23,29
10730,32,31,46,42
10731,32,31,36,24
10732,32,31,49,42
10733,32,31,15,23
10734,32,31,43,32
10735,32,31,36,39
10736,32,31,36,33
10737,32,31,33,38
10738,32,31,29,31
10739,32,31,46,14
10740,32,31,48,23
10741,32,31,35,43
10742,32,31,13,28
10743,32,31,10,43
10744,32,31,35,19
10745,32,31,26,10
10746,32,31,13,12
10747,32,31,39,38
10748,32,31,46,30
10749,32,31,25,39
10750,32,31,35,19
10751,32,31,47,16
10752,32,31,12,19
10753,32,31,11,13
10754,32,31,33,29
10755,32,31,39,24
10756,32,31,22,45
10757,32,31,40,16
10758,32,31,22,35
10759,32,31,21,34
10760,32,31,23,15
10761,32,31,12,35
10762,32,31,39,38
10763,32,31,25,37
10764,32,31,13,25
10765,32,31,43,39
10766,32,31,46,28
10767,32,31,39,31
10768,32,31,34,46
10769,32,31,41,49
10770,32,31,37,49
10771,32,31,14,13
10772,32,31,34,26
10773,32,31,14,20
10774,32,31,41,11
10775,32,31,20,28
10776,32,31,16,39
10777,32,31,10,41
10778,32,31,37,28
10779,32,31,42,11
10780,32,31,25,33
10781,32,31,43,10
10782,32,31,30,45
10783,32,31,16,30
10784,32,31,45,31
10785,32,31,38,44
10786,32,31,24,44
10787,32,31,31,46
10788,32,31,45,36
10789,32,31,49,24
10790,32,31,33,29
10791,32,31,22,33
10792,32,31,42,27
10793,32,31,48,42
10794,32,31,14,26
10795,32,31,11,46
10796,32,31,49,21
10797,32,31,24,16
10798,32,31,21,31
10799,32,31,17,10
10800,32,31,24,32
10801,32,31,10,22
10802,32,31,21,20
10803,32,31,47,17
10804,32,31,31,19
10805,32,31,29,26
10806,32,31,27,12
10807,32,31,26,24
10808,32,31,38,42
10809,32,31,44,45
10810,32,31,31,15
10811,32,31,21,28
10812,32,31,32,18
10813,32,31,40,24
10814,32,31,42,44
10815,32,31,14,34
10816,32,31,38,15
10817,32,31,43,16
10818,32,31,44,14
10819,32,31,42,20
10820,32,31,22,17
10821,32,31,37,24
10822,32,31,43,19
10823,32,31,28,19
10824,32,31,45,38
10825,32,31,38,24
10826,32,31,24,16
10827,32,31,23,48
10828,32,31,10,22
10829,32,31,42,23
10830,32,31,22,25
10831,32,31,28,34
10832,32,31,30,44
10833,32,31,18,14
10834,32,31,10,22
10835,32,31,44,39
10836,32,31,28,20
10837,32,31,39,46
10838,32,31,44,11
10839,32,31,30,13
10840,32,31,15,14
10841,32,31,30,47
10842,32,31,20,15
10843,32,31,23,49
10844,32,31,11,39
10845,32,31,15,13
10846,32,31,20,10
10847,32,31,42,15
10848,32,31,14,13
10849,32,31,37,49
10850,32,31,21,26
10851,32,31,24,20
10852,32,31,33,44
10853,32,31,46,23
10854,32,31,29,45
10855,32,31,20,39
10856,32,31,42,32
10857,32,31,32,45
10858,32,31,25,41
10859,32,31,45,31
10860,32,31,16,15
10861,32,31,27,36
10862,32,31,27,27
10863,32,31,12,39
10864,32,31,47,31
10865,32,31,18,12
10866,32,31,23,46
10867,32,31,14,47
10868,32,31,16,34
10869,32,31,38,48
10870,32,31,38,17
10871,32,31,38,44
10872,32,31,46,20
10873,32,31,36,19
10874,32,31,17,35
10875,32,31,29,14
10876,32,31,35,12
10877,32,31,42,11
10878,32,31,45,21
10879,32,31,48,35
10880,32,31,22,49
10881,32,31,17,46
10882,32,31,42,34
10883,32,31,12,15
10884,32,31,46,27
10885,32,31,22,31
10886,32,31,10,11
10887,32,31,20,21
10888,32,31,11,48
10889,32,31,32,17
10890,32,31,43,36
10891,32,31,49,11
10892,32,31,21,11
10893,32,31,39,15
10894,32,31,17,10
10895,32,31,38,35
10896,32,31,36,37
10897,32,31,28,26
10898,32,31,29,45
10899,32,31,17,13
10900,32,31,30,29
10901,32,31,13,36
10902,32,31,24,15
10903,32,31,25,38
10904,32,31,19,10
10905,32,31,14,28
10906,32,31,24,49
10907,32,31,29,11
10908,32,31,44,46
10909,32,31,23,24
10910,32,31,44,36
10911,32,31,31,15
10912,32,31,18,25
10913,32,31,18,30
10914,32,31,46,14
10915,32,31,28,30
10916,32,31,46,31
10917,32,31,20,24
10918,32,31,36,32
10919,32,31,43,24
10920,32,31,28,32
10921,32,31,23,10
10922,32,31,22,36
10923,32,31,43,27
10924,32,31,35,14
10925,32,31,33,43
10926,32,31,45,46
10927,32,31,18,39
10928,32,31,11,36
10929,32,31,16,40
10930,32,31,35,44
10931,32,31,20,20
10932,32,31,32,30
10933,32,31,23,41
10934,32,31,48,25
10935,32,31,23,19
10936,32,31,16,31
10937,32,31,14,26
10938,32,31,14,39
10939,32,31,38,26
10940,32,31,18,21
10941,32,31,11,44
10942,32,31,14,17
10943,32,31,38,43
10944,32,31,43,18
10945,32,31,16,24
10946,32,31,31,31
10947,32,31,31,24
10948,32,31,40,39
10949,32,31,38,23
10950,32,31,18,23
10951,32,31,48,39
10952,32,31,42,16
10953,32,31,48,10
10954,32,31,27,14
10955,32,31,23,43
10956,32,31,24,10
10957,32,31,37,32
10958,32,31,29,31
10959,32,31,19,16
10960,32,31,13,12
10961,32,31,27,33
10962,32,31,22,46
10963,32,31,31,27
10964,32,31,44,21
10965,32,31,19,17
10966,32,31,11,24
10967,32,31,45,23
10968,32,31,45,35
10969,32,31,45,19
10970,32,31,26,19
10971,32,31,21,37
10972,32,31,22,40
10973,32,31,28,46
10974,32,31,16,17
10975,32,31,44,33
10976,32,31,38,19
10977,32,31,29,39
10978,32,31,40,28
10979,32,31,27,28
10980,32,31,18,45
10981,32,31,27,46
10982,32,31,30,47
10983,32,31,15,11
10984,32,31,28,31
10985,32,31,37,14
10986,32,31,40,18
10987,32,31,18,42
10988,32,31,48,32
10989,32,31,17,26
10990,32,31,35,26
10991,32,31,37,39
10992,32,31,18,42
10993,32,31,45,16
10994,32,31,34,18
10995,32,31,25,47
10996,32,31,18,32
10997,32,31,43,34
10998,32,31,27,34
10999,32,31,37,28
11000,32,31,14,41
11001,32,31,32,36
11002,32,31,41,43
11003,32,31,12,17
11004,32,31,10,31
11005,32,31,34,46
11006,32,31,23,30
11007,32,31,23,19
11008,32,31,21,36
11009,32,31,39,36
11010,32,31,41,28
11011,32,31,42,34
11012,32,31,43,38
11013,32,31,10,16
11014,32,31,37,35
11015,32,31,29,46
11016,32,31,30,49
11017,32,31,12,22
11018,32,31,30,22
11019,32,31,24,47
11020,32,31,34,43
11021,32,31,12,10
11022,32,31,48,28
11023,32,31,39,21
11024,32,31,17,23
11025,32,31,28,28
11026,32,31,14,17
11027,32,31,23,37
11028,32,31,29,45
11029,32,31,48,46
11030,32,31,42,29
11031,32,31,25,11
11032,32,31,11,43
11033,32,31,31,31
11034,32,31,41,47
11035,32,31,35,49
11036,32,31,49,10
11037,32,31,17,43
11038,32,31,38,37
11039,32,31,14,17
11040,32,31,37,40
11041,32,31,33,44
11042,32,31,37,40
11043,32,31,37,39
11044,32,31,43,18
11045,32,31,34,19
11046,32,31,21,12
11047,32,31,23,24
11048,32,31,12,39
11049,32,31,39,32
11050,32,31,27,46
11051,32,31,28,34
11052,32,31,45,14
11053,32,31,23,35
11054,32,31,36,26
11055,32,31,13,39
11056,32,31,15,41
11057,32,31,21,46
11058,32,31,21,37
11059,32,31,18,12
11060,32,31,30,18
11061,32,31,22,37
11062,32,31,31,25
11063,32,31,34,10
11064,32,31,46,32
11065,32,31,41,28
11066,32,31,18,35
11067,32,31,30,18
11068,32,31,30,30
11069,32,31,24,18
11070,32,31,48,47
11071,32,31,31,35
11072,32,31,16,32
11073,32,31,40,48
11074,32,31,30,19
11075,32,31,38,22
11076,32,31,27,35
11077,32,31,20,25
11078,32,31,18,43
11079,32,31,40,13
11080,32,31,31,15
11081,32,31,32,34
11082,32,31,13,11
11083,32,31,27,15
11084,32,31,12,27
11085,32,31,31,17
11086,32,31,27,44
11087,32,31,22,29
11088,32,31,41,37
11089,32,31,47,48
11090,32,31,18,42
11091,32,31,31,27
11092,32,31,36,16
11093,32,31,13,29
11094,32,31,37,48
11095,32,31,10,29
11096,32,31,32,41
11097,32,31,27,48
11098,32,31,49,24
11099,32,31,31,12
11100,32,31,29,38
11101,32,31,45,37
11102,32,31,49,39
11103,32,31,32,16
11104,32,31,33,34
11105,32,31,45,15
11106,32,31,30,17
11107,32,31,20,19
11108,32,31,22,19
11109,32,31,35,13
11110,32,31,16,42
11111,32,31,11,27
11112,32,31,35,42
11113,32,31,30,48
11114,32,31,34,14
11115,32,31,20,13
11116,32,31,31,45
11117,32,31,37,10
11118,32,31,17,45
11119,32,31,12,13
11120,32,31,42,14
11121,32,31,17,44
11122,32,31,29,33
11123,32,31,46,13
11124,32,31,42,49
11125,32,31,26,25
11126,32,31,27,17
11127,32,31,40,17
11128,32,31,25,26
11129,32,31,35,39
11130,32,31,30,45
11131,32,31,47,21
11132,32,31,12,42
11133,32,31,21,28
11134,32,31,14,42
11135,32,31,22,15
11136,32,31,24,33
11137,32,31,33,40
11138,32,31,13,29
11139,32,31,34,35
11140,32,31,11,40
11141,32,31,26,13
11142,32,31,23,41
11143,32,31,16,38
11144,32,31,28,30
11145,32,31,49,36
11146,32,31,45,43
11147,32,31,33,40
11148,32,31,13,30
11149,32,31,29,48
11150,32,31,12,25
11151,32,31,34,49
11152,32,31,36,29
11153,32,31,47,17
11154,32,31,42,16
11155,32,31,38,27
11156,32,31,37,25
11157,32,31,43,23
11158,32,31,42,30
11159,32,31,35,41
11160,32,31,16,39
11161,32,31,42,44
11162,32,31,25,39
11163,32,31,39,49
11164,32,31,42,22
11165,32,31,46,21
11166,32,31,18,24
11167,32,31,27,38
11168,32,31,44,43
11169,32,31,38,16
11170,32,31,35,30
11171,32,31,17,48
11172,32,31,19,42
11173,32,31,44,18
11174,32,31,24,43
11175,32,31,37,41
11176,32,31,12,10
11177,32,31,41,15
11178,32,31,19,36
11179,32,31,26,35
11180,32,31,12,34
11181,32,31,44,29
11182,32,31,17,30
11183,32,31,23,40
11184,32,31,44,25
11185,32,31,11,33
11186,32,31,39,10
11187,32,31,49,27
11188,32,31,37,26
11189,32,31,13,25
11190,32,31,23,27
11191,32,31,42,13
11192,32,31,24,39
11193,32,31,26,28
11194,32,31,26,22
11195,32,31,24,13
11196,32,31,39,47
11197,32,31,17,26
11198,32,31,43,38
11199,32,31,33,48
11200,32,31,17,16
11201,32,31,44,36
11202,32,31,23,46
11203,32,31,49,26
11204,32,31,49,31
11205,32,31,41,35
11206,32,31,47,37
11207,32,31,36,34
11208,32,31,38,23
11209,32,31,40,15
11210,32,31,32,20
11211,32,31,43,36
11212,32,31,30,30
11213,32,31,22,14
11214,32,31,48,37
11215,32,31,32,11
11216,32,31,37,40
11217,32,31,40,46
11218,32,31,19,13
11219,32,31,16,14
11220,32,31,17,44
11221,32,31,47,19
11222,32,31,21,18
11223,32,31,39,30
11224,32,31,25,22
11225,32,31,27,37
11226,32,31,11,23
11227,32,31,15,42
11228,32,31,31,42
11229,32,31,33,24
11230,32,31,36,47
11231,32,31,31,18
11232,32,31,37,47
11233,32,31,11,23
11234,32,31,20,28
11235,32,31,42,21
11236,32,31,48,41
11237,32,31,12,41
11238,32,31,34,11
11239,32,31,45,42
11240,32,31,38,42
11241,32,31,20,13
11242,32,31,44,23
11243,32,31,18,41
11244,32,31,30,39
11245,32,31,10,33
11246,32,31,49,38
11247,32,31,40,43
11248,32,31,46,23
11249,32,31,12,19
11250,32,31,41,43
11251,32,31,47,26
11252,32,31,23,26
11253,32,31,19,19
11254,32,31,27,39
11255,32,31,41,15
11256,32,31,25,20
11257,32,31,17,15
11258,32,31,30,20
11259,32,31,40,47
11260,32,31,22,17
11261,32,31,37,16
11262,32,31,18,35
11263,32,31,22,33
11264,32,31,18,12
11265,32,31,11,27
11266,32,31,42,11
11267,32,31,11,28
11268,32,31,37,38
11269,32,31,36,36
11270,32,31,49,47
11271,32,31,23,11
11272,32,31,20,30
11273,32,31,33,38
11274,32,31,29,21
11275,32,31,43,20
11276,32,31,47,23
11277,32,31,43,30
11278,32,31,14,16
11279,32,31,45,14
11280,32,31,17,32
11281,32,31,20,18
11282,32,31,44,10
11283,32,31,21,37
11284,32,31,37,31
11285,32,31,13,30
11286,32,31,42,21
11287,32,31,12,20
11288,32,31,24,21
11289,32,31,32,19
11290,32,31,28,31
11291,32,31,49,39
11292,32,31,24,48
11293,32,31,33,47
11294,32,31,44,31
11295,32,31,25,42
11296,32,31,44,15
11297,32,31,10,46
11298,32,31,48,36
11299,32,31,28,34
11300,32,31,17,35
11301,32,31,39,32
11302,32,31,13,37
11303,32,31,18,35
11304,32,31,44,14
11305,32,31,26,16
11306,32,31,20,17
11307,32,31,31,34
11308,32,31,13,34
11309,32,31,32,32
11310,32,31,31,40
11311,32,31,10,10
11312,32,31,35,21
11313,32,31,44,18
11314,32,31,36,40
11315,32,31,34,31
11316,32,31,18,44
11317,32,31,22,35
11318,32,31,49,41
11319,32,31,26,17
11320,32,31,11,45
11321,32,31,33,25
11322,32,31,23,43
11323,32,31,19,12
11324,32,31,23,19
11325,32,31,32,28
11326,32,31,18,45
11327,32,31,38,35
11328,32,31,42,21
11329,32,31,27,21
11330,32,31,35,49
11331,32,31,11,14
11332,32,31,45,24
11333,32,31,13,44
11334,32,31,23,14
11335,32,31,23,23
11336,32,31,36,11
11337,32,31,21,38
11338,32,31,19,32
11339,32,31,24,16
11340,32,31,32,25
11341,32,31,30,24
11342,32,31,12,17
11343,32,31,35,38
11344,32,31,30,39
11345,32,31,15,12
11346,32,31,32,34
11347,32,31,47,24
11348,32,31,15,26
11349,32,31,27,40
11350,32,31,29,27
11351,32,31,20,21
11352,32,31,35,21
11353,32,31,13,19
11354,32,31,37,33
11355,32,31,43,36
11356,32,31,33,37
11357,32,31,47,24
11358,32,31,41,24
11359,32,31,43,27
11360,32,31,12,24
11361,32,31,16,32
11362,32,31,17,39
11363,32,31,49,18
11364,32,31,43,34
11365,32,31,37,42
11366,32,31,48,19
11367,32,31,10,44
11368,32,31,40,33
11369,32,31,17,32
11370,32,31,16,38
11371,32,31,24,43
11372,32,31,46,26
11373,32,31,47,36
11374,32,31,11,19
11375,32,31,21,10
11376,32,31,43,44
11377,32,31,11,25
11378,32,31,30,34
11379,32,31,20,14
11380,32,31,45,16
11381,32,31,48,21
11382,32,31,31,47
11383,32,31,45,29
11384,32,31,33,31
11385,32,31,27,31
11386,32,31,31,26
11387,32,31,40,43
11388,32,31,41,37
11389,32,31,11,44
11390,32,31,45,28
11391,32,31,19,12
11392,32,31,37,13
11393,32,31,47,45
11394,32,31,19,35
11395,32,31,22,16
11396,32,31,47,34
11397,32,31,26,32
11398,32,31,27,40
11399,32,31,35,15
11400,32,31,11,15
11401,32,31,17,16
11402,32,31,36,18
11403,32,31,23,11
11404,32,31,38,11
11405,32,31,10,22
11406,32,31,30,44
11407,32,31,41,13
11408,32,31,28,41
11409,32,31,14,47
11410,32,31,18,41
11411,32,31,11,19
11412,32,31,35,42
11413,32,31,10,19
11414,32,31,44,27
11415,32,31,18,13
11416,32,31,24,44
11417,32,31,47,16
11418,32,31,15,32
11419,32,31,36,20
11420,32,31,49,45
11421,32,31,45,35
11422,32,31,21,36
11423,32,31,36,30
11424,32,31,34,33
11425,32,31,11,36
11426,32,31,49,20
11427,32,31,35,19
11428,32,31,46,12
11429,32,31,21,12
11430,32,31,19,46
11431,32,31,41,16
11432,32,31,17,25
11433,32,31,22,31
11434,32,31,27,29
11435,32,31,11,40
11436,32,31,31,42
11437,32,31,28,22
11438,32,31,45,29
11439,32,31,43,21
11440,32,31,42,27
11441,32,31,23,30
11442,32,31,12,40
11443,32,31,35,25
11444,32,31,32,35
11445,32,31,37,23
11446,32,31,32,16
11447,32,31,24,35
11448,32,31,43,25
11449,32,31,29,38
11450,32,31,47,32
11451,32,31,36,24
11452,32,31,27,21
11453,32,31,47,17
11454,32,31,37,47
11455,32,31,45,18
11456,32,31,36,35
11457,32,31,13,21
11458,32,31,40,26
11459,32,31,32,43
11460,32,31,15,25
