,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8945,35,21,47,14
8946,35,21,15,20
8947,35,21,44,29
8948,35,21,33,38
8949,35,21,29,23
8950,35,21,23,34
8951,35,21,18,41
8952,35,21,28,47
8953,35,21,49,10
8954,35,21,30,48
8955,35,21,31,31
8956,35,21,11,11
8957,35,21,33,49
8958,35,21,25,11
8959,35,21,30,40
8960,35,21,14,45
8961,35,21,47,47
8962,35,21,31,20
8963,35,21,12,45
8964,35,21,34,20
8965,35,21,39,27
8966,35,21,36,20
8967,35,21,48,48
8968,35,21,40,40
8969,35,21,31,34
8970,35,21,20,40
8971,35,21,12,29
8972,35,21,11,43
8973,35,21,13,10
8974,35,21,22,14
8975,35,21,39,15
8976,35,21,21,11
8977,35,21,13,22
8978,35,21,25,19
8979,35,21,37,16
8980,35,21,34,39
8981,35,21,29,27
8982,35,21,33,41
8983,35,21,30,19
8984,35,21,20,21
8985,35,21,22,14
8986,35,21,49,23
8987,35,21,32,24
8988,35,21,17,13
8989,35,21,45,28
8990,35,21,24,25
8991,35,21,17,40
8992,35,21,12,44
8993,35,21,21,21
8994,35,21,31,38
8995,35,21,12,18
8996,35,21,38,28
8997,35,21,44,38
8998,35,21,37,41
8999,35,21,45,19
9000,35,21,32,38
9001,35,21,24,47
9002,35,21,14,26
9003,35,21,41,30
9004,35,21,35,19
9005,35,21,11,19
9006,35,21,19,35
9007,35,21,14,49
9008,35,21,32,47
9009,35,21,26,31
9010,35,21,43,49
9011,35,21,49,10
9012,35,21,31,16
9013,35,21,40,19
9014,35,21,10,25
9015,35,21,32,45
9016,35,21,44,18
9017,35,21,39,39
9018,35,21,14,36
9019,35,21,39,23
9020,35,21,25,48
9021,35,21,19,21
9022,35,21,31,22
9023,35,21,39,32
9024,35,21,28,38
9025,35,21,44,20
9026,35,21,20,44
9027,35,21,32,19
9028,35,21,21,22
9029,35,21,31,29
9030,35,21,41,25
9031,35,21,38,34
9032,35,21,21,44
9033,35,21,44,38
9034,35,21,29,35
9035,35,21,10,41
9036,35,21,24,16
9037,35,21,41,20
9038,35,21,15,21
9039,35,21,12,17
9040,35,21,29,48
9041,35,21,17,15
9042,35,21,41,24
9043,35,21,31,19
9044,35,21,20,46
9045,35,21,14,20
9046,35,21,22,23
9047,35,21,24,29
9048,35,21,32,48
9049,35,21,26,26
9050,35,21,18,44
9051,35,21,42,19
9052,35,21,28,46
9053,35,21,21,44
9054,35,21,30,23
9055,35,21,23,31
9056,35,21,31,29
9057,35,21,22,26
9058,35,21,16,40
9059,35,21,29,26
9060,35,21,47,30
9061,35,21,49,20
9062,35,21,20,35
9063,35,21,38,40
9064,35,21,49,41
9065,35,21,41,42
9066,35,21,32,43
9067,35,21,41,35
9068,35,21,28,47
9069,35,21,29,16
9070,35,21,25,10
9071,35,21,27,36
9072,35,21,28,41
9073,35,21,30,33
9074,35,21,24,35
9075,35,21,22,46
9076,35,21,46,46
9077,35,21,20,12
9078,35,21,36,46
9079,35,21,43,23
9080,35,21,47,15
9081,35,21,40,43
9082,35,21,22,37
9083,35,21,47,29
9084,35,21,25,13
9085,35,21,42,17
9086,35,21,45,19
9087,35,21,24,27
9088,35,21,34,26
9089,35,21,37,14
9090,35,21,49,47
9091,35,21,38,12
9092,35,21,44,44
9093,35,21,32,37
9094,35,21,21,20
9095,35,21,26,22
9096,35,21,48,31
9097,35,21,18,43
9098,35,21,24,22
9099,35,21,43,24
9100,35,21,13,30
9101,35,21,48,42
9102,35,21,46,45
9103,35,21,20,42
9104,35,21,23,17
9105,35,21,21,29
9106,35,21,44,49
9107,35,21,27,20
9108,35,21,25,19
9109,35,21,10,36
9110,35,21,22,27
9111,35,21,26,29
9112,35,21,47,40
9113,35,21,35,28
9114,35,21,19,10
9115,35,21,19,11
9116,35,21,24,11
9117,35,21,48,30
9118,35,21,20,32
9119,35,21,49,27
9120,35,21,19,32
9121,35,21,42,17
9122,35,21,31,38
9123,35,21,17,40
9124,35,21,20,43
9125,35,21,35,41
9126,35,21,33,39
9127,35,21,23,26
9128,35,21,26,47
9129,35,21,27,40
9130,35,21,29,40
9131,35,21,43,28
9132,35,21,12,13
9133,35,21,25,17
9134,35,21,36,25
9135,35,21,41,21
9136,35,21,38,42
9137,35,21,17,38
9138,35,21,30,45
9139,35,21,46,39
9140,35,21,49,12
9141,35,21,12,42
9142,35,21,36,47
9143,35,21,23,30
9144,35,21,11,18
9145,35,21,39,35
9146,35,21,34,18
9147,35,21,34,38
9148,35,21,39,45
9149,35,21,15,44
9150,35,21,48,12
9151,35,21,41,40
9152,35,21,25,46
9153,35,21,33,11
9154,35,21,32,11
9155,35,21,15,47
9156,35,21,18,27
9157,35,21,14,46
9158,35,21,19,20
9159,35,21,20,46
9160,35,21,24,17
9161,35,21,47,14
9162,35,21,27,18
9163,35,21,41,42
9164,35,21,43,37
9165,35,21,19,25
9166,35,21,17,15
9167,35,21,15,20
9168,35,21,16,36
9169,35,21,44,33
9170,35,21,28,44
9171,35,21,28,14
9172,35,21,47,28
9173,35,21,29,28
9174,35,21,22,42
9175,35,21,47,31
9176,35,21,33,23
9177,35,21,28,40
9178,35,21,14,11
9179,35,21,39,27
9180,35,21,17,36
9181,35,21,34,48
9182,35,21,11,16
9183,35,21,32,29
9184,35,21,18,22
9185,35,21,11,27
9186,35,21,39,18
9187,35,21,43,26
9188,35,21,17,41
9189,35,21,35,15
9190,35,21,11,22
9191,35,21,26,46
9192,35,21,44,30
9193,35,21,31,11
9194,35,21,47,49
9195,35,21,28,17
9196,35,21,31,22
9197,35,21,11,19
9198,35,21,25,23
9199,35,21,14,49
9200,35,21,22,23
9201,35,21,49,39
9202,35,21,10,15
9203,35,21,48,12
9204,35,21,18,35
9205,35,21,46,36
9206,35,21,41,18
9207,35,21,11,43
9208,35,21,12,17
9209,35,21,15,16
9210,35,21,49,33
9211,35,21,35,37
9212,35,21,47,39
9213,35,21,19,39
9214,35,21,28,24
9215,35,21,39,21
9216,35,21,22,44
9217,35,21,21,34
9218,35,21,23,10
9219,35,21,42,37
9220,35,21,11,25
9221,35,21,11,35
9222,35,21,10,43
9223,35,21,25,47
9224,35,21,19,23
9225,35,21,11,38
9226,35,21,18,25
9227,35,21,40,24
9228,35,21,15,37
9229,35,21,35,31
9230,35,21,35,27
9231,35,21,29,13
9232,35,21,21,28
9233,35,21,30,31
9234,35,21,17,33
9235,35,21,10,17
9236,35,21,48,33
9237,35,21,38,37
9238,35,21,22,33
9239,35,21,32,19
9240,35,21,16,14
9241,35,21,12,28
9242,35,21,16,14
9243,35,21,10,34
9244,35,21,49,14
9245,35,21,29,47
9246,35,21,25,38
9247,35,21,13,18
9248,35,21,39,11
9249,35,21,38,42
9250,35,21,27,31
9251,35,21,45,22
9252,35,21,30,22
9253,35,21,15,24
9254,35,21,18,16
9255,35,21,49,43
9256,35,21,40,13
9257,35,21,21,19
9258,35,21,34,14
9259,35,21,45,16
9260,35,21,10,32
9261,35,21,19,34
9262,35,21,41,41
9263,35,21,26,33
9264,35,21,32,10
9265,35,21,12,29
9266,35,21,33,16
9267,35,21,32,14
9268,35,21,34,36
9269,35,21,21,12
9270,35,21,41,11
9271,35,21,17,38
9272,35,21,12,13
9273,35,21,35,17
9274,35,21,12,46
9275,35,21,16,11
9276,35,21,32,17
9277,35,21,19,41
9278,35,21,15,30
9279,35,21,36,16
9280,35,21,44,31
9281,35,21,19,26
9282,35,21,14,46
9283,35,21,38,29
9284,35,21,31,31
9285,35,21,46,42
9286,35,21,38,41
9287,35,21,36,38
9288,35,21,20,41
9289,35,21,30,31
9290,35,21,23,44
9291,35,21,34,49
9292,35,21,39,11
9293,35,21,47,18
9294,35,21,30,22
9295,35,21,19,41
9296,35,21,22,12
9297,35,21,34,18
9298,35,21,35,48
9299,35,21,36,46
9300,35,21,24,10
9301,35,21,19,43
9302,35,21,35,26
9303,35,21,21,18
9304,35,21,29,19
9305,35,21,44,17
9306,35,21,12,40
9307,35,21,22,17
9308,35,21,42,44
9309,35,21,14,38
9310,35,21,15,39
9311,35,21,16,44
9312,35,21,29,45
9313,35,21,22,18
9314,35,21,40,19
9315,35,21,18,47
9316,35,21,31,43
9317,35,21,16,37
9318,35,21,47,29
9319,35,21,30,24
9320,35,21,21,49
9321,35,21,14,46
9322,35,21,19,15
9323,35,21,34,41
9324,35,21,25,13
9325,35,21,32,36
9326,35,21,10,11
9327,35,21,49,37
9328,35,21,12,36
9329,35,21,17,22
9330,35,21,16,31
9331,35,21,48,33
9332,35,21,14,21
9333,35,21,25,44
9334,35,21,42,10
9335,35,21,23,19
9336,35,21,49,32
9337,35,21,12,30
9338,35,21,43,29
9339,35,21,28,36
9340,35,21,28,45
9341,35,21,47,45
9342,35,21,26,12
9343,35,21,25,12
9344,35,21,25,21
9345,35,21,20,41
9346,35,21,16,23
9347,35,21,39,23
9348,35,21,48,14
9349,35,21,20,37
9350,35,21,42,26
9351,35,21,21,10
9352,35,21,26,22
9353,35,21,44,18
9354,35,21,40,22
9355,35,21,13,28
9356,35,21,35,37
9357,35,21,21,38
9358,35,21,16,31
9359,35,21,48,26
9360,35,21,30,11
9361,35,21,28,25
9362,35,21,31,33
9363,35,21,31,24
9364,35,21,22,14
9365,35,21,35,44
9366,35,21,10,37
9367,35,21,18,49
9368,35,21,37,45
9369,35,21,34,48
9370,35,21,13,11
9371,35,21,14,14
9372,35,21,27,44
9373,35,21,27,21
9374,35,21,48,24
9375,35,21,45,38
9376,35,21,28,15
9377,35,21,15,38
9378,35,21,41,47
9379,35,21,35,23
9380,35,21,31,36
9381,35,21,34,28
9382,35,21,39,35
9383,35,21,42,25
9384,35,21,38,28
9385,35,21,19,36
9386,35,21,35,25
9387,35,21,45,31
9388,35,21,24,27
9389,35,21,38,42
9390,35,21,49,14
9391,35,21,34,37
9392,35,21,36,35
9393,35,21,38,35
9394,35,21,21,49
9395,35,21,21,28
9396,35,21,16,13
9397,35,21,12,38
9398,35,21,38,34
9399,35,21,14,19
9400,35,21,38,35
9401,35,21,27,43
9402,35,21,10,24
9403,35,21,20,27
9404,35,21,15,20
9405,35,21,20,34
9406,35,21,37,40
9407,35,21,33,35
9408,35,21,46,17
9409,35,21,44,43
9410,35,21,47,12
9411,35,21,44,39
9412,35,21,16,10
9413,35,21,19,48
9414,35,21,49,14
9415,35,21,41,27
9416,35,21,48,40
9417,35,21,21,33
9418,35,21,22,10
9419,35,21,45,19
9420,35,21,44,34
9421,35,21,45,45
9422,35,21,18,28
9423,35,21,28,16
9424,35,21,31,27
9425,35,21,14,46
9426,35,21,47,14
9427,35,21,16,25
9428,35,21,10,26
9429,35,21,32,43
9430,35,21,44,38
9431,35,21,34,39
9432,35,21,23,27
9433,35,21,40,38
9434,35,21,11,33
9435,35,21,48,20
9436,35,21,19,21
9437,35,21,38,38
9438,35,21,19,44
9439,35,21,21,28
9440,35,21,45,43
9441,35,21,29,38
9442,35,21,46,24
9443,35,21,30,14
9444,35,21,29,34
9445,35,21,37,27
9446,35,21,47,10
9447,35,21,12,32
9448,35,21,17,32
9449,35,21,31,27
9450,35,21,44,49
9451,35,21,40,47
9452,35,21,34,31
9453,35,21,31,16
9454,35,21,37,11
9455,35,21,15,35
9456,35,21,25,26
9457,35,21,17,49
9458,35,21,16,26
9459,35,21,18,38
9460,35,21,48,49
9461,35,21,12,24
9462,35,21,34,47
9463,35,21,46,36
9464,35,21,36,46
9465,35,21,29,40
9466,35,21,40,11
9467,35,21,37,47
9468,35,21,44,49
9469,35,21,17,18
9470,35,21,41,38
9471,35,21,37,19
9472,35,21,42,18
9473,35,21,31,14
9474,35,21,22,24
9475,35,21,40,31
9476,35,21,29,30
9477,35,21,38,37
9478,35,21,37,20
9479,35,21,23,35
9480,35,21,41,26
9481,35,21,19,39
9482,35,21,30,32
9483,35,21,24,23
9484,35,21,36,36
9485,35,21,14,34
9486,35,21,31,38
9487,35,21,10,34
9488,35,21,45,38
9489,35,21,34,37
9490,35,21,33,19
9491,35,21,49,11
9492,35,21,27,22
9493,35,21,21,20
9494,35,21,25,20
9495,35,21,44,43
9496,35,21,34,45
9497,35,21,35,12
9498,35,21,11,17
9499,35,21,29,47
9500,35,21,17,45
9501,35,21,42,26
9502,35,21,43,35
9503,35,21,44,41
9504,35,21,41,33
9505,35,21,25,24
9506,35,21,44,14
9507,35,21,18,16
9508,35,21,42,47
9509,35,21,19,42
9510,35,21,30,12
9511,35,21,43,40
9512,35,21,49,18
9513,35,21,11,12
9514,35,21,19,40
9515,35,21,32,36
9516,35,21,15,49
9517,35,21,28,23
9518,35,21,48,30
9519,35,21,23,36
9520,35,21,45,37
9521,35,21,49,33
9522,35,21,17,27
9523,35,21,26,23
9524,35,21,18,43
9525,35,21,43,14
9526,35,21,21,15
9527,35,21,18,12
9528,35,21,48,44
9529,35,21,48,19
9530,35,21,25,18
9531,35,21,32,16
9532,35,21,31,47
9533,35,21,28,29
9534,35,21,17,22
9535,35,21,12,34
9536,35,21,11,26
9537,35,21,13,28
9538,35,21,43,38
9539,35,21,29,12
9540,35,21,46,46
9541,35,21,14,37
9542,35,21,15,35
9543,35,21,14,15
9544,35,21,43,45
9545,35,21,14,48
9546,35,21,31,16
9547,35,21,41,44
9548,35,21,11,41
9549,35,21,40,38
9550,35,21,14,20
9551,35,21,47,20
9552,35,21,44,14
9553,35,21,25,22
9554,35,21,19,30
9555,35,21,16,21
9556,35,21,30,29
9557,35,21,44,30
9558,35,21,43,40
9559,35,21,27,24
9560,35,21,25,17
9561,35,21,35,45
9562,35,21,14,29
9563,35,21,22,39
9564,35,21,27,16
9565,35,21,24,36
9566,35,21,20,23
9567,35,21,36,37
9568,35,21,47,33
9569,35,21,37,20
9570,35,21,40,10
9571,35,21,42,17
9572,35,21,45,12
9573,35,21,25,33
9574,35,21,18,24
9575,35,21,42,29
9576,35,21,15,35
9577,35,21,19,28
9578,35,21,11,36
9579,35,21,44,26
9580,35,21,24,43
9581,35,21,45,18
9582,35,21,10,26
9583,35,21,24,47
9584,35,21,14,16
9585,35,21,11,35
9586,35,21,48,35
9587,35,21,13,22
9588,35,21,16,47
9589,35,21,29,40
9590,35,21,23,25
9591,35,21,30,23
9592,35,21,27,32
9593,35,21,46,10
9594,35,21,26,35
9595,35,21,46,20
9596,35,21,37,19
9597,35,21,15,22
9598,35,21,35,39
9599,35,21,39,48
9600,35,21,33,14
9601,35,21,14,40
9602,35,21,26,41
9603,35,21,17,37
9604,35,21,24,17
9605,35,21,17,19
9606,35,21,12,20
9607,35,21,13,37
9608,35,21,11,36
9609,35,21,13,34
9610,35,21,49,21
9611,35,21,18,41
9612,35,21,48,19
9613,35,21,44,46
9614,35,21,36,45
9615,35,21,43,46
9616,35,21,27,48
9617,35,21,41,46
9618,35,21,22,32
9619,35,21,28,32
9620,35,21,38,18
9621,35,21,30,40
9622,35,21,17,42
9623,35,21,15,18
9624,35,21,40,22
9625,35,21,15,24
9626,35,21,48,49
9627,35,21,26,41
9628,35,21,11,16
9629,35,21,20,40
9630,35,21,16,16
9631,35,21,48,19
9632,35,21,45,47
9633,35,21,44,12
9634,35,21,24,35
9635,35,21,14,30
9636,35,21,41,19
9637,35,21,47,11
9638,35,21,44,40
9639,35,21,29,34
9640,35,21,33,36
9641,35,21,21,31
9642,35,21,31,10
9643,35,21,10,25
9644,35,21,49,17
9645,35,21,32,46
9646,35,21,49,22
9647,35,21,31,18
9648,35,21,30,45
9649,35,21,26,44
9650,35,21,37,35
9651,35,21,17,34
9652,35,21,28,16
9653,35,21,22,21
9654,35,21,13,34
9655,35,21,37,36
9656,35,21,45,48
9657,35,21,14,28
9658,35,21,31,48
9659,35,21,20,10
9660,35,21,31,28
9661,35,21,39,42
9662,35,21,40,34
9663,35,21,49,15
9664,35,21,13,23
9665,35,21,13,23
9666,35,21,25,10
9667,35,21,10,10
9668,35,21,18,32
9669,35,21,20,11
9670,35,21,42,18
9671,35,21,45,38
9672,35,21,16,48
9673,35,21,29,13
9674,35,21,19,36
9675,35,21,18,15
9676,35,21,20,20
9677,35,21,42,49
9678,35,21,12,15
9679,35,21,21,42
9680,35,21,40,22
9681,35,21,36,11
9682,35,21,34,29
9683,35,21,34,49
9684,35,21,21,29
9685,35,21,35,26
9686,35,21,22,40
9687,35,21,49,25
9688,35,21,44,37
9689,35,21,43,40
9690,35,21,17,36
9691,35,21,23,10
9692,35,21,19,43
9693,35,21,48,41
9694,35,21,40,46
9695,35,21,43,28
9696,35,21,42,48
9697,35,21,33,31
9698,35,21,31,14
9699,35,21,40,30
9700,35,21,12,26
9701,35,21,38,10
9702,35,21,28,48
9703,35,21,33,10
9704,35,21,30,20
9705,35,21,41,33
9706,35,21,11,39
9707,35,21,42,35
9708,35,21,35,18
9709,35,21,10,49
9710,35,21,42,15
9711,35,21,25,18
9712,35,21,22,33
9713,35,21,32,13
9714,35,21,33,24
9715,35,21,40,31
9716,35,21,25,16
9717,35,21,43,25
9718,35,21,18,22
9719,35,21,34,22
9720,35,21,49,28
9721,35,21,34,36
9722,35,21,42,33
9723,35,21,20,42
9724,35,21,24,13
9725,35,21,43,37
9726,35,21,40,49
9727,35,21,33,41
9728,35,21,10,38
9729,35,21,41,13
9730,35,21,46,19
9731,35,21,40,44
9732,35,21,29,12
9733,35,21,44,30
9734,35,21,35,25
9735,35,21,23,17
9736,35,21,41,28
9737,35,21,30,13
9738,35,21,14,37
9739,35,21,15,11
9740,35,21,49,33
9741,35,21,34,14
9742,35,21,43,44
9743,35,21,15,39
9744,35,21,25,45
9745,35,21,21,32
9746,35,21,42,41
9747,35,21,45,12
9748,35,21,41,40
9749,35,21,37,46
9750,35,21,12,15
9751,35,21,27,24
9752,35,21,34,28
9753,35,21,22,18
9754,35,21,30,33
9755,35,21,10,16
9756,35,21,36,21
9757,35,21,22,28
9758,35,21,49,14
9759,35,21,43,23
9760,35,21,32,16
9761,35,21,13,37
9762,35,21,25,47
9763,35,21,31,32
9764,35,21,32,35
9765,35,21,19,14
9766,35,21,32,13
9767,35,21,22,15
9768,35,21,11,41
9769,35,21,21,38
9770,35,21,13,24
9771,35,21,16,36
9772,35,21,22,36
9773,35,21,23,49
9774,35,21,41,26
9775,35,21,30,19
9776,35,21,18,14
9777,35,21,25,42
9778,35,21,42,41
9779,35,21,33,40
9780,35,21,22,31
9781,35,21,23,32
9782,35,21,27,30
9783,35,21,16,15
9784,35,21,19,27
9785,35,21,42,31
9786,35,21,36,27
9787,35,21,45,13
9788,35,21,16,21
9789,35,21,23,42
9790,35,21,43,17
9791,35,21,28,19
9792,35,21,46,12
9793,35,21,10,29
9794,35,21,34,13
9795,35,21,24,34
9796,35,21,36,18
9797,35,21,40,20
9798,35,21,11,34
9799,35,21,31,46
9800,35,21,38,45
9801,35,21,24,16
9802,35,21,24,28
9803,35,21,14,36
9804,35,21,48,48
9805,35,21,16,36
9806,35,21,42,19
9807,35,21,15,35
9808,35,21,42,21
9809,35,21,24,37
9810,35,21,48,14
9811,35,21,14,38
9812,35,21,44,24
9813,35,21,15,21
9814,35,21,25,37
9815,35,21,38,15
9816,35,21,48,26
9817,35,21,41,16
9818,35,21,27,45
9819,35,21,14,24
9820,35,21,31,15
9821,35,21,34,13
9822,35,21,28,33
9823,35,21,41,36
9824,35,21,42,38
9825,35,21,19,37
9826,35,21,28,13
9827,35,21,39,14
9828,35,21,17,39
9829,35,21,12,13
9830,35,21,36,40
9831,35,21,45,21
9832,35,21,16,47
9833,35,21,43,35
9834,35,21,38,35
9835,35,21,18,39
9836,35,21,17,29
9837,35,21,23,48
9838,35,21,24,29
9839,35,21,28,24
9840,35,21,29,32
9841,35,21,43,15
9842,35,21,17,15
9843,35,21,15,36
9844,35,21,17,45
9845,35,21,45,45
9846,35,21,22,45
9847,35,21,36,45
9848,35,21,30,19
9849,35,21,47,27
9850,35,21,40,36
9851,35,21,40,13
9852,35,21,19,21
9853,35,21,27,42
9854,35,21,38,16
9855,35,21,19,38
9856,35,21,35,40
9857,35,21,18,37
9858,35,21,38,17
9859,35,21,36,29
9860,35,21,41,49
9861,35,21,33,30
9862,35,21,40,17
9863,35,21,14,32
9864,35,21,48,48
9865,35,21,12,17
9866,35,21,18,19
9867,35,21,33,34
9868,35,21,33,40
9869,35,21,45,47
9870,35,21,39,21
9871,35,21,18,14
9872,35,21,22,49
9873,35,21,36,42
9874,35,21,42,32
9875,35,21,21,36
9876,35,21,32,35
9877,35,21,33,44
9878,35,21,20,49
9879,35,21,46,26
9880,35,21,33,34
9881,35,21,16,28
9882,35,21,23,42
9883,35,21,24,38
9884,35,21,38,49
9885,35,21,44,37
9886,35,21,49,43
9887,35,21,41,11
9888,35,21,49,34
9889,35,21,49,43
9890,35,21,28,37
9891,35,21,17,37
9892,35,21,11,48
9893,35,21,30,35
9894,35,21,14,28
9895,35,21,38,38
9896,35,21,16,28
9897,35,21,46,19
9898,35,21,31,26
9899,35,21,44,48
9900,35,21,17,32
9901,35,21,33,47
9902,35,21,16,27
9903,35,21,32,29
9904,35,21,41,42
9905,35,21,20,33
9906,35,21,29,28
9907,35,21,40,45
9908,35,21,19,34
9909,35,21,37,39
9910,35,21,17,27
9911,35,21,13,27
9912,35,21,23,18
9913,35,21,48,42
9914,35,21,15,22
9915,35,21,28,48
9916,35,21,12,17
9917,35,21,29,16
9918,35,21,28,44
9919,35,21,23,15
9920,35,21,46,31
9921,35,21,33,17
9922,35,21,27,44
9923,35,21,22,18
9924,35,21,36,36
9925,35,21,17,12
9926,35,21,48,37
9927,35,21,43,36
9928,35,21,31,26
9929,35,21,44,46
9930,35,21,12,17
9931,35,21,34,24
9932,35,21,42,46
9933,35,21,48,14
9934,35,21,41,11
9935,35,21,49,17
9936,35,21,22,37
9937,35,21,17,48
9938,35,21,27,48
9939,35,21,10,44
9940,35,21,27,35
9941,35,21,42,29
9942,35,21,31,24
9943,35,21,29,49
9944,35,21,27,49
9945,35,21,44,39
9946,35,21,26,26
9947,35,21,46,47
9948,35,21,27,30
9949,35,21,16,44
9950,35,21,42,48
9951,35,21,42,39
9952,35,21,48,14
9953,35,21,32,23
9954,35,21,48,18
9955,35,21,29,29
9956,35,21,29,17
9957,35,21,20,45
9958,35,21,11,32
9959,35,21,23,34
9960,35,21,27,26
9961,35,21,19,14
9962,35,21,12,20
9963,35,21,13,36
9964,35,21,41,27
9965,35,21,49,37
9966,35,21,39,23
9967,35,21,49,26
9968,35,21,11,31
9969,35,21,41,15
9970,35,21,26,20
9971,35,21,32,14
9972,35,21,28,24
9973,35,21,15,13
9974,35,21,34,22
9975,35,21,34,17
9976,35,21,41,46
9977,35,21,36,43
9978,35,21,48,23
9979,35,21,44,37
9980,35,21,24,12
9981,35,21,23,17
9982,35,21,32,35
9983,35,21,25,37
9984,35,21,39,27
9985,35,21,17,27
9986,35,21,44,35
9987,35,21,27,35
9988,35,21,10,45
9989,35,21,30,38
9990,35,21,24,18
9991,35,21,49,33
9992,35,21,33,33
9993,35,21,29,44
9994,35,21,45,47
9995,35,21,25,16
9996,35,21,27,12
9997,35,21,16,38
9998,35,21,21,24
9999,35,21,34,34
10000,35,21,30,23
10001,35,21,12,11
10002,35,21,39,28
10003,35,21,30,18
10004,35,21,48,43
10005,35,21,15,32
10006,35,21,37,13
10007,35,21,16,28
10008,35,21,29,37
10009,35,21,12,39
10010,35,21,10,36
10011,35,21,32,31
10012,35,21,31,13
10013,35,21,14,38
10014,35,21,13,25
10015,35,21,32,30
10016,35,21,29,28
10017,35,21,12,14
10018,35,21,31,17
10019,35,21,16,11
10020,35,21,45,40
10021,35,21,43,28
10022,35,21,34,47
10023,35,21,17,15
10024,35,21,18,30
10025,35,21,37,36
10026,35,21,40,19
10027,35,21,48,15
10028,35,21,26,38
10029,35,21,42,45
10030,35,21,38,13
10031,35,21,39,33
10032,35,21,36,47
10033,35,21,37,45
10034,35,21,43,37
10035,35,21,36,17
10036,35,21,29,12
10037,35,21,49,40
10038,35,21,48,15
10039,35,21,39,34
10040,35,21,42,16
10041,35,21,30,23
10042,35,21,14,49
10043,35,21,15,23
10044,35,21,48,24
10045,35,21,21,10
10046,35,21,35,39
10047,35,21,25,28
10048,35,21,46,42
10049,35,21,16,33
10050,35,21,16,24
10051,35,21,45,22
10052,35,21,39,20
10053,35,21,28,40
10054,35,21,20,30
10055,35,21,13,44
10056,35,21,47,18
10057,35,21,28,12
10058,35,21,28,15
10059,35,21,49,17
10060,35,21,23,26
10061,35,21,23,17
10062,35,21,24,32
10063,35,21,17,40
10064,35,21,16,21
10065,35,21,13,31
10066,35,21,20,36
10067,35,21,10,38
10068,35,21,10,29
10069,35,21,34,24
10070,35,21,18,32
10071,35,21,25,19
10072,35,21,31,36
10073,35,21,26,46
10074,35,21,10,40
10075,35,21,20,34
10076,35,21,36,38
10077,35,21,32,14
10078,35,21,22,11
10079,35,21,12,49
10080,35,21,20,38
10081,35,21,31,46
10082,35,21,25,14
10083,35,21,20,30
10084,35,21,18,39
10085,35,21,38,11
10086,35,21,26,35
10087,35,21,32,28
10088,35,21,30,25
10089,35,21,39,10
10090,35,21,12,31
10091,35,21,10,13
10092,35,21,14,20
10093,35,21,36,45
10094,35,21,22,16
10095,35,21,12,14
10096,35,21,30,23
10097,35,21,12,11
10098,35,21,20,37
10099,35,21,30,36
10100,35,21,46,20
10101,35,21,39,30
10102,35,21,18,30
10103,35,21,18,15
10104,35,21,22,15
10105,35,21,42,12
10106,35,21,18,29
10107,35,21,29,33
10108,35,21,17,29
10109,35,21,45,39
10110,35,21,27,47
10111,35,21,26,13
10112,35,21,14,49
10113,35,21,29,41
10114,35,21,15,14
10115,35,21,43,44
10116,35,21,44,35
10117,35,21,23,25
10118,35,21,35,38
10119,35,21,44,13
10120,35,21,32,37
10121,35,21,23,47
10122,35,21,26,19
10123,35,21,33,25
10124,35,21,24,28
10125,35,21,22,15
10126,35,21,31,10
10127,35,21,45,31
10128,35,21,14,17
10129,35,21,33,36
10130,35,21,45,35
10131,35,21,38,27
10132,35,21,45,39
10133,35,21,25,37
10134,35,21,46,10
10135,35,21,20,40
10136,35,21,33,34
10137,35,21,40,49
10138,35,21,39,19
10139,35,21,11,30
10140,35,21,45,29
10141,35,21,46,46
10142,35,21,15,46
10143,35,21,41,13
10144,35,21,44,37
10145,35,21,15,38
10146,35,21,22,35
10147,35,21,39,13
10148,35,21,17,20
10149,35,21,38,35
10150,35,21,24,29
10151,35,21,11,45
10152,35,21,42,29
10153,35,21,19,37
10154,35,21,23,20
10155,35,21,24,14
10156,35,21,45,23
10157,35,21,20,32
10158,35,21,44,48
10159,35,21,13,35
10160,35,21,42,19
10161,35,21,33,15
10162,35,21,42,12
10163,35,21,25,47
10164,35,21,40,34
10165,35,21,34,21
10166,35,21,21,34
10167,35,21,39,37
10168,35,21,28,43
10169,35,21,22,38
10170,35,21,38,27
10171,35,21,49,11
10172,35,21,25,23
10173,35,21,48,25
10174,35,21,47,37
10175,35,21,16,28
10176,35,21,40,10
10177,35,21,39,36
10178,35,21,24,49
10179,35,21,44,31
10180,35,21,49,13
10181,35,21,22,45
10182,35,21,48,46
10183,35,21,40,21
10184,35,21,27,14
10185,35,21,49,46
10186,35,21,41,42
10187,35,21,21,14
10188,35,21,40,16
10189,35,21,24,23
10190,35,21,11,36
10191,35,21,10,33
10192,35,21,49,16
10193,35,21,30,18
10194,35,21,41,43
10195,35,21,44,46
10196,35,21,30,30
10197,35,21,49,17
10198,35,21,18,41
10199,35,21,37,31
10200,35,21,37,28
10201,35,21,39,30
10202,35,21,23,25
10203,35,21,48,26
10204,35,21,23,13
10205,35,21,21,31
10206,35,21,29,34
10207,35,21,48,32
10208,35,21,35,18
10209,35,21,30,14
10210,35,21,42,38
10211,35,21,31,46
