,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26786,17,37,30,19
26787,17,37,38,36
26788,17,37,32,25
26789,17,37,39,36
26790,17,37,45,43
26791,17,37,38,23
26792,17,37,43,33
26793,17,37,24,43
26794,17,37,35,40
26795,17,37,35,26
26796,17,37,23,13
26797,17,37,45,31
26798,17,37,42,42
26799,17,37,25,33
26800,17,37,42,10
26801,17,37,34,27
26802,17,37,35,44
26803,17,37,32,25
26804,17,37,38,30
26805,17,37,16,34
26806,17,37,16,31
26807,17,37,46,29
26808,17,37,33,20
26809,17,37,10,43
26810,17,37,39,34
26811,17,37,43,19
26812,17,37,26,47
26813,17,37,11,19
26814,17,37,17,13
26815,17,37,22,28
26816,17,37,40,35
26817,17,37,40,22
26818,17,37,48,38
26819,17,37,10,43
26820,17,37,38,23
26821,17,37,41,31
26822,17,37,27,45
26823,17,37,32,25
26824,17,37,26,45
26825,17,37,42,20
26826,17,37,29,40
26827,17,37,34,33
26828,17,37,16,28
26829,17,37,16,20
26830,17,37,17,28
26831,17,37,28,32
26832,17,37,44,16
26833,17,37,22,16
26834,17,37,32,41
26835,17,37,36,49
26836,17,37,28,30
26837,17,37,41,29
26838,17,37,30,20
26839,17,37,21,21
26840,17,37,31,44
26841,17,37,43,23
26842,17,37,41,26
26843,17,37,24,23
26844,17,37,34,13
26845,17,37,22,11
26846,17,37,10,21
26847,17,37,16,14
26848,17,37,49,49
26849,17,37,34,37
26850,17,37,28,17
26851,17,37,29,37
26852,17,37,31,10
26853,17,37,40,44
26854,17,37,38,25
26855,17,37,16,33
26856,17,37,24,35
26857,17,37,15,21
26858,17,37,20,22
26859,17,37,26,11
26860,17,37,48,26
26861,17,37,15,22
26862,17,37,20,16
26863,17,37,39,49
26864,17,37,45,17
26865,17,37,25,30
26866,17,37,15,36
26867,17,37,46,47
26868,17,37,34,49
26869,17,37,24,36
26870,17,37,47,35
26871,17,37,47,23
26872,17,37,24,18
26873,17,37,17,44
26874,17,37,15,43
26875,17,37,21,35
26876,17,37,44,14
26877,17,37,12,24
26878,17,37,36,30
26879,17,37,16,45
26880,17,37,44,40
26881,17,37,30,37
26882,17,37,24,10
26883,17,37,25,27
26884,17,37,34,17
26885,17,37,12,33
26886,17,37,48,16
26887,17,37,42,12
26888,17,37,19,42
26889,17,37,15,12
26890,17,37,15,47
26891,17,37,29,12
26892,17,37,45,14
26893,17,37,46,10
26894,17,37,19,31
26895,17,37,36,14
26896,17,37,31,28
26897,17,37,28,46
26898,17,37,23,12
26899,17,37,46,28
26900,17,37,15,48
26901,17,37,46,47
26902,17,37,10,29
26903,17,37,12,42
26904,17,37,28,21
26905,17,37,32,40
26906,17,37,13,44
26907,17,37,45,47
26908,17,37,35,47
26909,17,37,40,12
26910,17,37,44,34
26911,17,37,22,14
26912,17,37,17,13
26913,17,37,44,31
26914,17,37,41,12
26915,17,37,40,11
26916,17,37,31,29
26917,17,37,42,38
26918,17,37,47,10
26919,17,37,11,40
26920,17,37,15,35
26921,17,37,49,30
26922,17,37,28,20
26923,17,37,26,37
26924,17,37,30,13
26925,17,37,39,27
26926,17,37,12,36
26927,17,37,44,32
26928,17,37,40,22
26929,17,37,14,33
26930,17,37,48,24
26931,17,37,49,32
26932,17,37,33,42
26933,17,37,49,30
26934,17,37,29,49
26935,17,37,48,44
26936,17,37,32,22
26937,17,37,36,42
26938,17,37,28,12
26939,17,37,20,13
26940,17,37,10,38
26941,17,37,18,36
26942,17,37,20,18
26943,17,37,26,16
26944,17,37,20,37
26945,17,37,14,44
26946,17,37,20,48
26947,17,37,46,40
26948,17,37,37,47
26949,17,37,40,12
26950,17,37,32,28
26951,17,37,23,26
26952,17,37,44,42
26953,17,37,47,31
26954,17,37,24,14
26955,17,37,44,19
26956,17,37,37,35
26957,17,37,22,10
26958,17,37,27,31
26959,17,37,11,10
26960,17,37,46,23
26961,17,37,15,34
26962,17,37,40,39
26963,17,37,44,49
26964,17,37,45,27
26965,17,37,31,22
26966,17,37,37,22
26967,17,37,38,10
26968,17,37,23,34
26969,17,37,34,31
26970,17,37,17,23
26971,17,37,48,47
26972,17,37,17,12
26973,17,37,29,10
26974,17,37,46,46
26975,17,37,41,35
26976,17,37,11,18
26977,17,37,23,39
26978,17,37,49,31
26979,17,37,14,23
26980,17,37,18,36
26981,17,37,33,37
26982,17,37,26,32
26983,17,37,25,14
26984,17,37,17,27
26985,17,37,34,41
26986,17,37,46,38
26987,17,37,43,27
26988,17,37,39,24
26989,17,37,22,25
26990,17,37,34,22
26991,17,37,12,17
26992,17,37,28,42
26993,17,37,33,35
26994,17,37,29,16
26995,17,37,44,30
26996,17,37,27,32
26997,17,37,11,21
26998,17,37,17,34
26999,17,37,17,30
27000,17,37,12,23
27001,17,37,48,48
27002,17,37,37,11
27003,17,37,20,35
27004,17,37,26,16
27005,17,37,26,48
27006,17,37,49,36
27007,17,37,10,38
27008,17,37,42,40
27009,17,37,34,25
27010,17,37,31,22
27011,17,37,31,38
27012,17,37,35,34
27013,17,37,46,13
27014,17,37,18,21
27015,17,37,13,19
27016,17,37,43,28
27017,17,37,43,23
27018,17,37,34,31
27019,17,37,19,15
27020,17,37,23,17
27021,17,37,26,26
27022,17,37,28,36
27023,17,37,26,42
27024,17,37,33,21
27025,17,37,26,34
27026,17,37,21,45
27027,17,37,32,28
27028,17,37,10,12
27029,17,37,20,25
27030,17,37,10,27
27031,17,37,20,28
27032,17,37,25,15
27033,17,37,19,23
27034,17,37,27,10
27035,17,37,17,36
27036,17,37,43,27
27037,17,37,46,38
27038,17,37,30,49
27039,17,37,26,27
27040,17,37,10,39
27041,17,37,49,11
27042,17,37,38,22
27043,17,37,48,36
27044,17,37,19,18
27045,17,37,26,45
27046,17,37,28,48
27047,17,37,46,11
27048,17,37,21,26
27049,17,37,36,14
27050,17,37,31,40
27051,17,37,27,45
27052,17,37,25,44
27053,17,37,19,13
27054,17,37,39,43
27055,17,37,20,47
27056,17,37,27,31
27057,17,37,31,18
27058,17,37,39,10
27059,17,37,49,18
27060,17,37,44,40
27061,17,37,44,13
27062,17,37,39,25
27063,17,37,34,48
27064,17,37,16,15
27065,17,37,48,41
27066,17,37,10,26
27067,17,37,40,45
27068,17,37,13,11
27069,17,37,13,13
27070,17,37,16,37
27071,17,37,19,49
27072,17,37,36,28
27073,17,37,19,25
27074,17,37,13,22
27075,17,37,43,45
27076,17,37,26,49
27077,17,37,21,49
27078,17,37,16,16
27079,17,37,17,35
27080,17,37,19,11
27081,17,37,14,36
27082,17,37,35,19
27083,17,37,22,38
27084,17,37,28,27
27085,17,37,47,19
27086,17,37,20,37
27087,17,37,32,32
27088,17,37,32,31
27089,17,37,41,25
27090,17,37,46,42
27091,17,37,38,13
27092,17,37,30,35
27093,17,37,38,44
27094,17,37,24,38
27095,17,37,17,15
27096,17,37,16,30
27097,17,37,14,43
27098,17,37,42,35
27099,17,37,33,33
27100,17,37,21,44
27101,17,37,26,37
27102,17,37,42,17
27103,17,37,26,43
27104,17,37,26,10
27105,17,37,18,30
27106,17,37,39,47
27107,17,37,45,36
27108,17,37,19,24
27109,17,37,20,48
27110,17,37,32,37
27111,17,37,48,48
27112,17,37,39,35
27113,17,37,33,47
27114,17,37,17,15
27115,17,37,10,36
27116,17,37,13,25
27117,17,37,40,11
27118,17,37,17,48
27119,17,37,46,15
27120,17,37,26,41
27121,17,37,33,46
27122,17,37,44,16
27123,17,37,19,24
27124,17,37,40,22
27125,17,37,30,43
27126,17,37,21,18
27127,17,37,28,11
27128,17,37,23,37
27129,17,37,29,26
27130,17,37,31,13
27131,17,37,24,31
27132,17,37,13,40
27133,17,37,45,39
27134,17,37,13,45
27135,17,37,41,11
27136,17,37,45,34
27137,17,37,40,18
27138,17,37,39,14
27139,17,37,13,47
27140,17,37,37,42
27141,17,37,15,20
27142,17,37,31,16
27143,17,37,14,39
27144,17,37,10,31
27145,17,37,19,18
27146,17,37,34,27
27147,17,37,46,14
27148,17,37,44,29
27149,17,37,12,23
27150,17,37,24,42
27151,17,37,34,19
27152,17,37,22,35
27153,17,37,43,39
27154,17,37,39,44
27155,17,37,10,31
27156,17,37,19,37
27157,17,37,10,26
27158,17,37,49,29
27159,17,37,10,29
27160,17,37,23,46
27161,17,37,48,32
27162,17,37,39,42
27163,17,37,10,13
27164,17,37,41,11
27165,17,37,47,36
27166,17,37,37,32
27167,17,37,28,48
27168,17,37,16,36
27169,17,37,45,18
27170,17,37,42,40
27171,17,37,37,23
27172,17,37,27,24
27173,17,37,27,44
27174,17,37,24,29
27175,17,37,26,44
27176,17,37,26,32
27177,17,37,21,40
27178,17,37,40,29
27179,17,37,29,13
27180,17,37,21,48
27181,17,37,21,46
27182,17,37,44,14
27183,17,37,47,12
27184,17,37,40,34
27185,17,37,12,14
27186,17,37,32,16
27187,17,37,45,44
27188,17,37,47,34
27189,17,37,23,29
27190,17,37,48,16
27191,17,37,49,49
27192,17,37,37,25
27193,17,37,44,31
27194,17,37,19,48
27195,17,37,34,11
27196,17,37,19,29
27197,17,37,14,29
27198,17,37,32,10
27199,17,37,31,17
27200,17,37,28,27
27201,17,37,46,24
27202,17,37,27,38
27203,17,37,12,21
27204,17,37,40,31
27205,17,37,24,32
27206,17,37,15,38
27207,17,37,34,12
27208,17,37,15,38
27209,17,37,41,30
27210,17,37,12,27
27211,17,37,45,14
27212,17,37,26,36
27213,17,37,35,32
27214,17,37,33,12
27215,17,37,17,37
27216,17,37,10,38
27217,17,37,17,15
27218,17,37,33,10
27219,17,37,23,24
27220,17,37,33,33
27221,17,37,12,16
27222,17,37,37,38
27223,17,37,16,25
27224,17,37,21,33
27225,17,37,31,49
27226,17,37,13,15
27227,17,37,33,42
27228,17,37,25,33
27229,17,37,19,36
27230,17,37,11,20
27231,17,37,38,20
27232,17,37,30,20
27233,17,37,37,23
27234,17,37,35,45
27235,17,37,20,36
27236,17,37,17,38
27237,17,37,41,45
27238,17,37,26,17
27239,17,37,49,17
27240,17,37,15,28
27241,17,37,22,47
27242,17,37,29,17
27243,17,37,22,33
27244,17,37,33,24
27245,17,37,40,45
27246,17,37,38,46
27247,17,37,49,12
27248,17,37,16,40
27249,17,37,25,44
27250,17,37,16,14
27251,17,37,41,28
27252,17,37,43,36
27253,17,37,27,39
27254,17,37,35,42
27255,17,37,31,14
27256,17,37,21,39
27257,17,37,34,41
27258,17,37,30,36
27259,17,37,33,43
27260,17,37,26,30
27261,17,37,45,36
27262,17,37,25,35
27263,17,37,18,49
27264,17,37,24,17
27265,17,37,44,49
27266,17,37,21,14
27267,17,37,16,24
27268,17,37,42,15
27269,17,37,43,12
27270,17,37,43,41
27271,17,37,43,42
27272,17,37,49,10
27273,17,37,33,23
27274,17,37,24,37
27275,17,37,17,29
27276,17,37,39,42
27277,17,37,26,12
27278,17,37,45,10
27279,17,37,13,18
27280,17,37,12,44
27281,17,37,17,14
27282,17,37,17,34
27283,17,37,31,40
27284,17,37,44,38
27285,17,37,48,19
27286,17,37,28,15
27287,17,37,40,13
27288,17,37,24,10
27289,17,37,43,42
27290,17,37,34,13
27291,17,37,12,12
27292,17,37,46,15
27293,17,37,32,12
27294,17,37,47,28
27295,17,37,13,46
27296,17,37,11,42
27297,17,37,32,28
27298,17,37,38,38
27299,17,37,39,47
27300,17,37,11,25
27301,17,37,40,44
27302,17,37,12,38
27303,17,37,48,33
27304,17,37,19,10
27305,17,37,43,35
27306,17,37,20,39
27307,17,37,48,40
27308,17,37,45,17
27309,17,37,25,43
27310,17,37,16,31
27311,17,37,26,35
27312,17,37,44,42
27313,17,37,21,10
27314,17,37,19,38
27315,17,37,16,19
27316,17,37,48,35
27317,17,37,23,44
27318,17,37,33,23
27319,17,37,46,28
27320,17,37,16,16
27321,17,37,31,26
27322,17,37,23,23
27323,17,37,41,15
27324,17,37,40,22
27325,17,37,45,17
27326,17,37,36,26
27327,17,37,10,43
27328,17,37,35,48
27329,17,37,43,47
27330,17,37,24,27
27331,17,37,10,43
27332,17,37,15,25
27333,17,37,46,24
27334,17,37,16,49
27335,17,37,37,46
27336,17,37,32,10
27337,17,37,19,25
27338,17,37,24,31
27339,17,37,25,43
27340,17,37,41,28
27341,17,37,39,23
27342,17,37,17,41
27343,17,37,18,23
27344,17,37,35,33
27345,17,37,34,27
27346,17,37,39,46
27347,17,37,26,31
27348,17,37,41,11
27349,17,37,24,17
27350,17,37,49,38
27351,17,37,16,43
27352,17,37,40,19
27353,17,37,20,18
27354,17,37,26,43
27355,17,37,34,47
27356,17,37,38,38
27357,17,37,49,19
27358,17,37,38,36
27359,17,37,38,16
27360,17,37,21,46
27361,17,37,38,20
27362,17,37,29,40
27363,17,37,20,37
27364,17,37,31,32
27365,17,37,28,41
27366,17,37,39,15
27367,17,37,11,19
27368,17,37,43,37
27369,17,37,22,38
27370,17,37,26,44
27371,17,37,46,35
27372,17,37,27,49
27373,17,37,46,12
27374,17,37,28,17
27375,17,37,42,39
27376,17,37,24,18
27377,17,37,30,31
27378,17,37,46,39
27379,17,37,29,15
27380,17,37,16,15
27381,17,37,27,49
27382,17,37,32,12
27383,17,37,37,19
27384,17,37,29,11
27385,17,37,11,45
27386,17,37,13,49
27387,17,37,30,40
27388,17,37,46,38
27389,17,37,16,20
27390,17,37,31,45
27391,17,37,17,13
27392,17,37,20,20
27393,17,37,38,46
27394,17,37,11,19
27395,17,37,38,17
27396,17,37,19,15
27397,17,37,45,20
27398,17,37,31,38
27399,17,37,34,38
27400,17,37,13,33
27401,17,37,26,40
27402,17,37,37,42
27403,17,37,47,11
27404,17,37,15,15
27405,17,37,19,19
27406,17,37,46,13
27407,17,37,33,27
27408,17,37,33,45
27409,17,37,13,45
27410,17,37,25,43
27411,17,37,21,33
27412,17,37,44,28
27413,17,37,23,46
27414,17,37,31,45
27415,17,37,45,21
27416,17,37,40,14
27417,17,37,11,37
27418,17,37,19,11
27419,17,37,31,24
27420,17,37,18,20
27421,17,37,23,37
27422,17,37,12,28
27423,17,37,40,20
27424,17,37,21,11
27425,17,37,38,15
27426,17,37,34,21
27427,17,37,17,15
27428,17,37,20,29
27429,17,37,23,29
27430,17,37,19,10
27431,17,37,30,34
27432,17,37,49,12
27433,17,37,15,30
27434,17,37,47,42
27435,17,37,24,14
27436,17,37,44,42
27437,17,37,28,26
27438,17,37,19,13
27439,17,37,20,22
27440,17,37,36,34
27441,17,37,26,30
27442,17,37,35,48
27443,17,37,26,15
27444,17,37,35,13
27445,17,37,26,16
27446,17,37,42,41
27447,17,37,20,23
27448,17,37,42,49
27449,17,37,10,35
27450,17,37,20,37
27451,17,37,36,18
27452,17,37,14,43
27453,17,37,43,12
27454,17,37,49,20
27455,17,37,18,13
27456,17,37,42,28
27457,17,37,13,26
27458,17,37,42,25
27459,17,37,36,42
27460,17,37,23,43
27461,17,37,15,23
27462,17,37,14,33
27463,17,37,35,45
27464,17,37,37,13
27465,17,37,10,21
27466,17,37,42,25
27467,17,37,45,43
27468,17,37,42,28
27469,17,37,20,19
27470,17,37,31,40
27471,17,37,20,40
27472,17,37,30,46
27473,17,37,34,18
27474,17,37,32,14
27475,17,37,32,12
27476,17,37,39,16
27477,17,37,14,41
27478,17,37,20,46
27479,17,37,37,12
27480,17,37,30,22
27481,17,37,46,27
27482,17,37,25,35
27483,17,37,21,46
27484,17,37,40,29
27485,17,37,10,29
27486,17,37,18,25
27487,17,37,21,47
27488,17,37,15,45
27489,17,37,29,30
27490,17,37,33,14
27491,17,37,25,29
27492,17,37,28,34
27493,17,37,23,25
27494,17,37,40,30
27495,17,37,12,47
27496,17,37,32,16
27497,17,37,29,42
27498,17,37,10,48
27499,17,37,37,34
27500,17,37,10,11
27501,17,37,43,23
27502,17,37,45,22
27503,17,37,19,40
27504,17,37,38,22
27505,17,37,22,19
27506,17,37,41,34
27507,17,37,31,19
27508,17,37,29,41
27509,17,37,27,24
27510,17,37,30,36
27511,17,37,23,33
27512,17,37,14,31
27513,17,37,11,31
27514,17,37,45,32
27515,17,37,18,29
27516,17,37,13,28
27517,17,37,19,22
27518,17,37,14,18
27519,17,37,13,13
27520,17,37,34,43
27521,17,37,20,41
27522,17,37,44,26
27523,17,37,20,35
27524,17,37,32,47
27525,17,37,21,34
27526,17,37,23,24
27527,17,37,38,38
27528,17,37,41,12
27529,17,37,35,30
27530,17,37,48,48
27531,17,37,22,26
27532,17,37,39,40
27533,17,37,19,41
27534,17,37,42,46
27535,17,37,30,22
27536,17,37,14,16
27537,17,37,46,41
27538,17,37,44,25
27539,17,37,30,49
27540,17,37,22,39
27541,17,37,49,32
27542,17,37,30,28
27543,17,37,30,33
27544,17,37,26,45
27545,17,37,26,12
27546,17,37,18,17
27547,17,37,13,32
27548,17,37,39,40
27549,17,37,16,15
27550,17,37,40,14
27551,17,37,29,37
27552,17,37,20,37
27553,17,37,24,41
27554,17,37,48,21
27555,17,37,47,15
27556,17,37,23,38
27557,17,37,26,12
27558,17,37,12,19
27559,17,37,12,11
27560,17,37,16,16
27561,17,37,46,21
27562,17,37,41,27
27563,17,37,47,43
27564,17,37,10,44
27565,17,37,36,17
27566,17,37,26,37
27567,17,37,40,30
27568,17,37,42,10
27569,17,37,23,14
27570,17,37,29,21
27571,17,37,39,33
27572,17,37,14,41
27573,17,37,40,33
27574,17,37,22,32
27575,17,37,26,15
27576,17,37,49,30
27577,17,37,37,28
27578,17,37,15,13
27579,17,37,16,47
27580,17,37,47,35
27581,17,37,42,12
27582,17,37,37,41
27583,17,37,31,28
27584,17,37,36,21
27585,17,37,37,44
27586,17,37,33,14
27587,17,37,48,10
27588,17,37,32,34
27589,17,37,19,16
27590,17,37,30,32
27591,17,37,43,49
27592,17,37,33,34
27593,17,37,19,20
27594,17,37,35,29
27595,17,37,11,28
27596,17,37,14,22
27597,17,37,35,39
27598,17,37,44,11
27599,17,37,19,13
27600,17,37,48,27
27601,17,37,29,23
27602,17,37,48,34
27603,17,37,47,15
27604,17,37,19,44
27605,17,37,46,43
27606,17,37,33,48
27607,17,37,35,47
27608,17,37,37,17
27609,17,37,47,16
27610,17,37,16,17
27611,17,37,38,15
27612,17,37,24,45
27613,17,37,36,30
27614,17,37,29,23
27615,17,37,36,33
27616,17,37,35,12
27617,17,37,14,14
27618,17,37,24,43
27619,17,37,39,14
27620,17,37,21,41
27621,17,37,10,38
27622,17,37,32,22
27623,17,37,40,31
27624,17,37,11,18
27625,17,37,25,13
27626,17,37,43,39
27627,17,37,45,42
27628,17,37,40,18
27629,17,37,47,43
27630,17,37,30,43
27631,17,37,48,28
27632,17,37,43,33
27633,17,37,21,36
27634,17,37,20,17
27635,17,37,18,46
27636,17,37,39,32
27637,17,37,10,25
27638,17,37,34,29
27639,17,37,39,11
27640,17,37,11,38
27641,17,37,47,31
27642,17,37,27,39
27643,17,37,34,33
27644,17,37,43,13
27645,17,37,47,22
27646,17,37,28,34
27647,17,37,15,32
27648,17,37,49,23
27649,17,37,34,26
27650,17,37,38,44
27651,17,37,21,30
27652,17,37,45,11
27653,17,37,21,10
27654,17,37,48,39
27655,17,37,21,48
27656,17,37,29,27
27657,17,37,40,12
27658,17,37,15,44
27659,17,37,49,45
27660,17,37,33,45
27661,17,37,26,18
27662,17,37,42,39
27663,17,37,11,16
27664,17,37,24,19
27665,17,37,12,13
27666,17,37,27,31
27667,17,37,12,18
27668,17,37,24,26
27669,17,37,22,28
27670,17,37,40,18
27671,17,37,23,37
27672,17,37,26,41
27673,17,37,39,16
27674,17,37,48,13
27675,17,37,30,21
27676,17,37,49,33
27677,17,37,27,46
27678,17,37,10,36
27679,17,37,39,10
27680,17,37,47,26
27681,17,37,22,29
27682,17,37,18,19
27683,17,37,22,48
27684,17,37,24,40
27685,17,37,31,45
27686,17,37,17,18
27687,17,37,12,33
27688,17,37,17,46
27689,17,37,29,26
27690,17,37,39,37
27691,17,37,48,19
27692,17,37,14,12
27693,17,37,10,13
27694,17,37,19,17
27695,17,37,49,22
27696,17,37,46,16
27697,17,37,16,39
27698,17,37,46,15
27699,17,37,38,28
27700,17,37,20,12
27701,17,37,47,20
27702,17,37,42,29
27703,17,37,47,13
27704,17,37,47,30
27705,17,37,45,41
27706,17,37,42,24
27707,17,37,28,42
27708,17,37,32,42
27709,17,37,20,49
27710,17,37,48,33
27711,17,37,36,47
27712,17,37,41,23
27713,17,37,39,14
27714,17,37,29,46
27715,17,37,47,45
27716,17,37,23,13
27717,17,37,37,36
27718,17,37,41,35
27719,17,37,45,33
27720,17,37,15,39
27721,17,37,41,43
27722,17,37,48,40
27723,17,37,11,43
27724,17,37,30,39
27725,17,37,38,34
27726,17,37,39,13
27727,17,37,29,27
27728,17,37,45,38
27729,17,37,34,39
27730,17,37,49,35
27731,17,37,41,19
27732,17,37,15,30
27733,17,37,16,12
27734,17,37,31,16
27735,17,37,35,36
27736,17,37,41,12
27737,17,37,48,22
27738,17,37,28,22
27739,17,37,24,39
27740,17,37,40,40
27741,17,37,24,28
27742,17,37,43,38
27743,17,37,39,23
27744,17,37,43,18
27745,17,37,24,10
27746,17,37,44,24
27747,17,37,13,42
27748,17,37,28,30
27749,17,37,24,17
27750,17,37,18,38
27751,17,37,32,27
27752,17,37,27,45
27753,17,37,21,17
27754,17,37,25,42
27755,17,37,38,32
27756,17,37,43,46
27757,17,37,31,26
27758,17,37,38,33
27759,17,37,48,15
27760,17,37,22,28
27761,17,37,15,33
27762,17,37,24,24
27763,17,37,12,16
27764,17,37,10,19
27765,17,37,25,44
27766,17,37,18,16
27767,17,37,37,41
27768,17,37,19,36
27769,17,37,15,19
27770,17,37,14,41
27771,17,37,28,28
27772,17,37,28,13
27773,17,37,30,15
27774,17,37,16,13
27775,17,37,37,19
27776,17,37,12,34
27777,17,37,42,27
27778,17,37,14,26
27779,17,37,45,24
27780,17,37,38,40
27781,17,37,20,40
27782,17,37,13,24
27783,17,37,32,22
27784,17,37,17,46
27785,17,37,28,12
27786,17,37,19,47
27787,17,37,30,43
27788,17,37,32,42
27789,17,37,12,38
27790,17,37,22,30
27791,17,37,40,16
27792,17,37,37,11
27793,17,37,32,36
27794,17,37,44,41
27795,17,37,33,33
27796,17,37,28,25
27797,17,37,31,31
27798,17,37,35,48
27799,17,37,21,13
27800,17,37,13,10
27801,17,37,16,42
27802,17,37,42,40
27803,17,37,44,24
27804,17,37,24,18
27805,17,37,41,23
27806,17,37,48,17
27807,17,37,13,46
27808,17,37,47,22
27809,17,37,42,33
27810,17,37,30,36
27811,17,37,41,42
27812,17,37,28,18
27813,17,37,41,31
27814,17,37,42,10
27815,17,37,30,27
27816,17,37,36,31
27817,17,37,24,15
27818,17,37,19,35
27819,17,37,21,34
27820,17,37,21,17
27821,17,37,14,29
27822,17,37,20,11
27823,17,37,23,25
27824,17,37,36,37
27825,17,37,35,23
27826,17,37,26,19
27827,17,37,18,14
27828,17,37,14,36
27829,17,37,21,19
27830,17,37,17,21
27831,17,37,33,46
27832,17,37,41,17
27833,17,37,38,46
27834,17,37,16,35
27835,17,37,24,20
27836,17,37,36,49
27837,17,37,37,11
27838,17,37,38,17
27839,17,37,21,47
27840,17,37,38,38
27841,17,37,41,37
27842,17,37,39,30
27843,17,37,34,35
27844,17,37,41,29
27845,17,37,32,18
27846,17,37,26,18
27847,17,37,17,32
27848,17,37,42,24
27849,17,37,34,27
27850,17,37,14,13
27851,17,37,35,21
27852,17,37,40,13
27853,17,37,44,49
27854,17,37,44,34
27855,17,37,20,30
27856,17,37,42,15
27857,17,37,26,30
27858,17,37,36,46
27859,17,37,18,11
27860,17,37,17,24
27861,17,37,15,36
27862,17,37,48,46
27863,17,37,20,25
27864,17,37,41,26
27865,17,37,28,17
27866,17,37,14,36
27867,17,37,13,31
27868,17,37,23,45
27869,17,37,17,38
27870,17,37,40,41
27871,17,37,15,32
27872,17,37,38,49
27873,17,37,26,10
27874,17,37,30,29
27875,17,37,34,27
27876,17,37,17,39
27877,17,37,31,10
27878,17,37,36,40
27879,17,37,21,46
27880,17,37,48,31
27881,17,37,31,11
27882,17,37,25,45
27883,17,37,49,14
27884,17,37,10,45
27885,17,37,41,33
27886,17,37,12,23
27887,17,37,15,10
27888,17,37,30,37
27889,17,37,39,28
27890,17,37,46,41
27891,17,37,26,42
27892,17,37,39,42
27893,17,37,21,49
27894,17,37,49,49
27895,17,37,12,15
27896,17,37,39,48
27897,17,37,34,37
27898,17,37,27,23
27899,17,37,15,35
27900,17,37,25,45
27901,17,37,15,24
27902,17,37,37,15
27903,17,37,29,15
27904,17,37,14,18
27905,17,37,44,35
27906,17,37,43,31
27907,17,37,20,34
27908,17,37,49,16
27909,17,37,25,23
27910,17,37,23,34
27911,17,37,21,22
27912,17,37,40,42
27913,17,37,39,27
27914,17,37,37,24
27915,17,37,11,16
27916,17,37,23,20
27917,17,37,30,36
27918,17,37,30,20
27919,17,37,17,24
27920,17,37,31,27
27921,17,37,42,23
27922,17,37,49,49
27923,17,37,33,11
27924,17,37,16,20
27925,17,37,36,40
27926,17,37,30,27
27927,17,37,31,45
27928,17,37,37,45
27929,17,37,32,10
27930,17,37,46,44
27931,17,37,41,40
27932,17,37,34,10
27933,17,37,37,11
27934,17,37,26,32
27935,17,37,27,17
27936,17,37,46,34
27937,17,37,29,18
27938,17,37,36,11
27939,17,37,43,45
27940,17,37,14,44
27941,17,37,47,43
27942,17,37,29,17
27943,17,37,25,29
27944,17,37,17,39
27945,17,37,16,17
27946,17,37,27,45
27947,17,37,47,49
27948,17,37,17,39
27949,17,37,27,32
27950,17,37,24,26
27951,17,37,37,31
27952,17,37,23,41
27953,17,37,43,21
27954,17,37,42,26
27955,17,37,15,41
27956,17,37,47,28
27957,17,37,11,30
27958,17,37,25,10
27959,17,37,23,49
27960,17,37,48,17
27961,17,37,13,36
27962,17,37,26,26
27963,17,37,28,27
27964,17,37,12,34
27965,17,37,35,23
27966,17,37,21,37
27967,17,37,38,36
27968,17,37,45,31
27969,17,37,21,13
27970,17,37,11,46
27971,17,37,37,11
27972,17,37,42,22
27973,17,37,25,21
27974,17,37,22,23
27975,17,37,10,14
27976,17,37,47,29
27977,17,37,23,28
27978,17,37,32,12
27979,17,37,12,38
27980,17,37,27,49
27981,17,37,46,28
27982,17,37,27,11
27983,17,37,22,43
27984,17,37,12,41
27985,17,37,46,24
27986,17,37,48,10
27987,17,37,38,21
27988,17,37,34,28
27989,17,37,32,47
27990,17,37,21,10
27991,17,37,22,23
27992,17,37,15,44
27993,17,37,38,20
27994,17,37,46,17
27995,17,37,20,43
27996,17,37,29,42
27997,17,37,20,39
27998,17,37,40,10
27999,17,37,45,10
28000,17,37,49,17
28001,17,37,43,48
28002,17,37,39,18
28003,17,37,22,32
28004,17,37,32,43
28005,17,37,18,43
28006,17,37,24,25
28007,17,37,29,48
28008,17,37,41,21
28009,17,37,11,39
28010,17,37,43,14
28011,17,37,47,40
28012,17,37,18,48
28013,17,37,12,11
28014,17,37,24,17
28015,17,37,16,29
28016,17,37,35,42
28017,17,37,31,49
28018,17,37,41,25
