,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16124,19,20,23,44
16125,19,20,38,17
16126,19,20,19,14
16127,19,20,47,17
16128,19,20,49,27
16129,19,20,26,10
16130,19,20,22,29
16131,19,20,29,19
16132,19,20,14,27
16133,19,20,45,13
16134,19,20,39,12
16135,19,20,32,36
16136,19,20,22,36
16137,19,20,18,41
16138,19,20,34,30
16139,19,20,38,23
16140,19,20,20,10
16141,19,20,39,28
16142,19,20,18,31
16143,19,20,36,13
16144,19,20,49,16
16145,19,20,29,39
16146,19,20,14,36
16147,19,20,29,40
16148,19,20,45,15
16149,19,20,29,19
16150,19,20,47,23
16151,19,20,40,12
16152,19,20,33,11
16153,19,20,15,14
16154,19,20,30,25
16155,19,20,43,24
16156,19,20,49,48
16157,19,20,12,19
16158,19,20,32,31
16159,19,20,33,25
16160,19,20,46,49
16161,19,20,34,30
16162,19,20,47,26
16163,19,20,48,12
16164,19,20,29,10
16165,19,20,49,28
16166,19,20,42,45
16167,19,20,19,20
16168,19,20,43,10
16169,19,20,26,20
16170,19,20,21,47
16171,19,20,27,18
16172,19,20,19,12
16173,19,20,15,47
16174,19,20,11,23
16175,19,20,40,33
16176,19,20,16,28
16177,19,20,18,21
16178,19,20,39,43
16179,19,20,21,31
16180,19,20,41,32
16181,19,20,18,38
16182,19,20,34,19
16183,19,20,41,48
16184,19,20,17,27
16185,19,20,33,36
16186,19,20,45,20
16187,19,20,14,42
16188,19,20,19,32
16189,19,20,36,49
16190,19,20,13,47
16191,19,20,11,36
16192,19,20,35,32
16193,19,20,33,42
16194,19,20,25,25
16195,19,20,35,16
16196,19,20,15,37
16197,19,20,41,13
16198,19,20,28,13
16199,19,20,10,23
16200,19,20,12,20
16201,19,20,47,24
16202,19,20,16,26
16203,19,20,29,28
16204,19,20,49,28
16205,19,20,44,10
16206,19,20,14,17
16207,19,20,10,22
16208,19,20,19,33
16209,19,20,19,42
16210,19,20,17,26
16211,19,20,40,49
16212,19,20,46,46
16213,19,20,19,24
16214,19,20,13,22
16215,19,20,16,26
16216,19,20,13,34
16217,19,20,21,10
16218,19,20,16,45
16219,19,20,34,21
16220,19,20,10,22
16221,19,20,47,24
16222,19,20,27,14
16223,19,20,10,43
16224,19,20,19,37
16225,19,20,34,12
16226,19,20,35,49
16227,19,20,22,34
16228,19,20,32,45
16229,19,20,26,18
16230,19,20,44,19
16231,19,20,28,49
16232,19,20,10,30
16233,19,20,24,36
16234,19,20,35,34
16235,19,20,17,46
16236,19,20,12,24
16237,19,20,14,45
16238,19,20,20,35
16239,19,20,22,38
16240,19,20,27,49
16241,19,20,23,43
16242,19,20,42,18
16243,19,20,42,16
16244,19,20,39,46
16245,19,20,48,42
16246,19,20,34,27
16247,19,20,18,24
16248,19,20,38,41
16249,19,20,49,37
16250,19,20,20,18
16251,19,20,45,25
16252,19,20,20,25
16253,19,20,40,12
16254,19,20,23,49
16255,19,20,42,12
16256,19,20,10,42
16257,19,20,35,48
16258,19,20,19,11
16259,19,20,44,42
16260,19,20,42,45
16261,19,20,10,33
16262,19,20,34,13
16263,19,20,27,21
16264,19,20,11,26
16265,19,20,35,14
16266,19,20,26,20
16267,19,20,23,39
16268,19,20,15,43
16269,19,20,27,27
16270,19,20,44,44
16271,19,20,34,21
16272,19,20,15,23
16273,19,20,41,24
16274,19,20,49,39
16275,19,20,38,27
16276,19,20,48,14
16277,19,20,29,43
16278,19,20,30,31
16279,19,20,21,35
16280,19,20,11,26
16281,19,20,15,35
16282,19,20,35,35
16283,19,20,38,30
16284,19,20,35,38
16285,19,20,23,36
16286,19,20,31,32
16287,19,20,39,23
16288,19,20,33,32
16289,19,20,15,11
16290,19,20,26,25
16291,19,20,12,30
16292,19,20,40,36
16293,19,20,46,16
16294,19,20,22,25
16295,19,20,46,12
16296,19,20,41,29
16297,19,20,31,34
16298,19,20,30,38
16299,19,20,49,47
16300,19,20,43,37
16301,19,20,14,41
16302,19,20,22,33
16303,19,20,33,39
16304,19,20,11,46
16305,19,20,34,16
16306,19,20,47,30
16307,19,20,18,18
16308,19,20,37,18
16309,19,20,15,39
16310,19,20,41,35
16311,19,20,43,45
16312,19,20,45,11
16313,19,20,47,49
16314,19,20,28,13
16315,19,20,11,32
16316,19,20,49,14
16317,19,20,10,39
16318,19,20,24,31
16319,19,20,32,26
16320,19,20,28,23
16321,19,20,36,23
16322,19,20,26,21
16323,19,20,45,36
16324,19,20,21,18
16325,19,20,34,17
16326,19,20,13,10
16327,19,20,28,43
16328,19,20,38,18
16329,19,20,26,23
16330,19,20,43,30
16331,19,20,46,25
16332,19,20,47,35
16333,19,20,36,35
16334,19,20,22,13
16335,19,20,27,20
16336,19,20,20,35
16337,19,20,19,28
16338,19,20,47,47
16339,19,20,47,13
16340,19,20,18,11
16341,19,20,25,27
16342,19,20,15,22
16343,19,20,42,31
16344,19,20,36,35
16345,19,20,37,42
16346,19,20,43,16
16347,19,20,12,47
16348,19,20,43,35
16349,19,20,23,24
16350,19,20,11,12
16351,19,20,46,42
16352,19,20,13,17
16353,19,20,15,31
16354,19,20,26,45
16355,19,20,20,21
16356,19,20,13,20
16357,19,20,28,26
16358,19,20,30,11
16359,19,20,35,38
16360,19,20,13,26
16361,19,20,32,24
16362,19,20,32,29
16363,19,20,15,36
16364,19,20,13,21
16365,19,20,33,30
16366,19,20,34,15
16367,19,20,33,44
16368,19,20,19,22
16369,19,20,10,31
16370,19,20,14,11
16371,19,20,13,19
16372,19,20,37,11
16373,19,20,23,22
16374,19,20,45,16
16375,19,20,35,32
16376,19,20,35,39
16377,19,20,39,41
16378,19,20,45,23
16379,19,20,24,17
16380,19,20,41,48
16381,19,20,28,35
16382,19,20,13,21
16383,19,20,41,37
16384,19,20,13,36
16385,19,20,25,48
16386,19,20,42,43
16387,19,20,19,40
16388,19,20,46,21
16389,19,20,49,27
16390,19,20,42,16
16391,19,20,26,46
16392,19,20,32,19
16393,19,20,34,43
16394,19,20,30,12
16395,19,20,10,24
16396,19,20,20,18
16397,19,20,30,43
16398,19,20,33,39
16399,19,20,20,46
16400,19,20,17,27
16401,19,20,22,13
16402,19,20,28,14
16403,19,20,41,31
16404,19,20,17,22
16405,19,20,10,49
16406,19,20,31,48
16407,19,20,11,35
16408,19,20,28,32
16409,19,20,28,27
16410,19,20,46,36
16411,19,20,27,40
16412,19,20,13,24
16413,19,20,46,22
16414,19,20,42,18
16415,19,20,39,29
16416,19,20,22,24
16417,19,20,20,42
16418,19,20,35,38
16419,19,20,49,30
16420,19,20,45,42
16421,19,20,39,39
16422,19,20,40,14
16423,19,20,29,23
16424,19,20,33,39
16425,19,20,40,44
16426,19,20,14,23
16427,19,20,23,16
16428,19,20,34,28
16429,19,20,38,22
16430,19,20,46,49
16431,19,20,37,17
16432,19,20,44,42
16433,19,20,17,12
16434,19,20,19,38
16435,19,20,42,18
16436,19,20,44,15
16437,19,20,14,27
16438,19,20,40,23
16439,19,20,23,29
16440,19,20,49,15
16441,19,20,49,45
16442,19,20,49,14
16443,19,20,23,40
16444,19,20,27,18
16445,19,20,13,48
16446,19,20,25,46
16447,19,20,21,48
16448,19,20,41,43
16449,19,20,24,48
16450,19,20,27,14
16451,19,20,24,13
16452,19,20,23,44
16453,19,20,46,16
16454,19,20,40,20
16455,19,20,32,35
16456,19,20,33,39
16457,19,20,45,46
16458,19,20,18,36
16459,19,20,45,33
16460,19,20,41,36
16461,19,20,37,44
16462,19,20,33,48
16463,19,20,31,17
16464,19,20,17,21
16465,19,20,24,27
16466,19,20,25,16
16467,19,20,26,18
16468,19,20,46,45
16469,19,20,27,31
16470,19,20,48,41
16471,19,20,49,23
16472,19,20,31,29
16473,19,20,15,12
16474,19,20,41,13
16475,19,20,37,16
16476,19,20,15,47
16477,19,20,32,28
16478,19,20,48,43
16479,19,20,36,42
16480,19,20,23,11
16481,19,20,21,21
16482,19,20,34,14
16483,19,20,24,24
16484,19,20,10,26
16485,19,20,32,49
16486,19,20,33,33
16487,19,20,33,31
16488,19,20,27,48
16489,19,20,26,30
16490,19,20,32,43
16491,19,20,16,37
16492,19,20,45,14
16493,19,20,42,34
16494,19,20,10,14
16495,19,20,28,22
16496,19,20,39,28
16497,19,20,32,25
16498,19,20,23,48
16499,19,20,18,48
16500,19,20,12,18
16501,19,20,33,36
16502,19,20,16,17
16503,19,20,46,43
16504,19,20,17,14
16505,19,20,17,28
16506,19,20,40,44
16507,19,20,14,35
16508,19,20,27,25
16509,19,20,21,24
16510,19,20,26,49
16511,19,20,25,39
16512,19,20,32,31
16513,19,20,21,20
16514,19,20,47,11
16515,19,20,20,13
16516,19,20,38,14
16517,19,20,16,21
16518,19,20,20,43
16519,19,20,18,15
16520,19,20,29,14
16521,19,20,27,23
16522,19,20,28,13
16523,19,20,38,39
16524,19,20,47,24
16525,19,20,33,22
16526,19,20,11,48
16527,19,20,19,47
16528,19,20,31,34
16529,19,20,29,10
16530,19,20,32,44
16531,19,20,46,42
16532,19,20,39,47
16533,19,20,32,29
16534,19,20,48,40
16535,19,20,42,26
16536,19,20,44,40
16537,19,20,11,26
16538,19,20,48,29
16539,19,20,36,34
16540,19,20,20,45
16541,19,20,38,40
16542,19,20,15,13
16543,19,20,37,29
16544,19,20,22,46
16545,19,20,16,11
16546,19,20,43,36
16547,19,20,23,42
16548,19,20,44,48
16549,19,20,11,31
16550,19,20,40,15
16551,19,20,32,32
16552,19,20,37,36
16553,19,20,48,33
16554,19,20,47,21
16555,19,20,27,21
16556,19,20,11,21
16557,19,20,45,30
16558,19,20,18,18
16559,19,20,23,20
16560,19,20,38,48
16561,19,20,18,46
16562,19,20,34,28
16563,19,20,40,38
16564,19,20,46,42
16565,19,20,48,26
16566,19,20,39,30
16567,19,20,25,16
16568,19,20,38,22
16569,19,20,23,24
16570,19,20,11,17
16571,19,20,32,35
16572,19,20,30,17
16573,19,20,26,17
16574,19,20,33,11
16575,19,20,14,18
16576,19,20,20,47
16577,19,20,36,17
16578,19,20,28,37
16579,19,20,26,47
16580,19,20,34,15
16581,19,20,43,42
16582,19,20,41,39
16583,19,20,25,12
16584,19,20,34,29
16585,19,20,47,33
16586,19,20,11,16
16587,19,20,31,46
16588,19,20,13,28
16589,19,20,49,17
16590,19,20,14,34
16591,19,20,47,27
16592,19,20,20,11
16593,19,20,34,49
16594,19,20,26,11
16595,19,20,41,23
16596,19,20,21,11
16597,19,20,35,39
16598,19,20,36,42
16599,19,20,49,47
16600,19,20,47,21
16601,19,20,15,27
16602,19,20,25,30
16603,19,20,17,45
16604,19,20,26,21
16605,19,20,21,20
16606,19,20,32,28
16607,19,20,35,36
16608,19,20,17,36
16609,19,20,36,42
16610,19,20,12,46
16611,19,20,39,11
16612,19,20,40,17
16613,19,20,44,33
16614,19,20,27,32
16615,19,20,32,19
16616,19,20,29,33
16617,19,20,47,42
16618,19,20,43,42
16619,19,20,12,45
16620,19,20,22,24
16621,19,20,28,41
16622,19,20,18,12
16623,19,20,12,29
16624,19,20,24,34
16625,19,20,18,44
16626,19,20,22,43
16627,19,20,11,16
16628,19,20,31,19
16629,19,20,41,26
16630,19,20,23,37
16631,19,20,28,32
16632,19,20,20,13
16633,19,20,37,47
16634,19,20,45,16
16635,19,20,36,33
16636,19,20,27,11
16637,19,20,30,33
16638,19,20,22,43
16639,19,20,33,35
16640,19,20,23,13
16641,19,20,28,22
16642,19,20,41,16
16643,19,20,44,48
16644,19,20,15,31
16645,19,20,31,28
16646,19,20,40,22
16647,19,20,30,31
16648,19,20,13,44
16649,19,20,29,23
16650,19,20,22,25
16651,19,20,33,49
16652,19,20,21,28
16653,19,20,13,46
16654,19,20,33,46
16655,19,20,33,13
16656,19,20,48,23
16657,19,20,38,38
16658,19,20,11,23
16659,19,20,26,11
16660,19,20,39,45
16661,19,20,18,23
16662,19,20,44,19
16663,19,20,49,34
16664,19,20,41,31
16665,19,20,11,20
16666,19,20,19,37
16667,19,20,49,46
16668,19,20,28,34
16669,19,20,16,10
16670,19,20,25,22
16671,19,20,33,34
16672,19,20,13,12
16673,19,20,33,40
16674,19,20,42,34
16675,19,20,18,46
16676,19,20,10,36
16677,19,20,32,21
16678,19,20,18,19
16679,19,20,18,30
16680,19,20,14,14
16681,19,20,37,15
16682,19,20,33,42
16683,19,20,37,46
16684,19,20,39,38
16685,19,20,11,28
16686,19,20,42,28
16687,19,20,23,11
16688,19,20,14,49
16689,19,20,23,47
16690,19,20,47,22
16691,19,20,39,14
16692,19,20,48,17
16693,19,20,13,10
16694,19,20,27,20
16695,19,20,18,42
16696,19,20,32,44
16697,19,20,14,32
16698,19,20,45,38
16699,19,20,19,48
16700,19,20,20,10
16701,19,20,26,15
16702,19,20,31,26
16703,19,20,33,18
16704,19,20,15,45
16705,19,20,41,34
16706,19,20,48,15
16707,19,20,16,12
16708,19,20,27,29
16709,19,20,38,10
16710,19,20,27,18
16711,19,20,22,30
16712,19,20,47,42
16713,19,20,34,44
16714,19,20,45,26
16715,19,20,40,40
16716,19,20,41,29
16717,19,20,39,19
16718,19,20,11,31
16719,19,20,49,33
16720,19,20,12,16
16721,19,20,48,39
16722,19,20,26,48
16723,19,20,29,14
16724,19,20,41,16
16725,19,20,49,15
16726,19,20,19,14
16727,19,20,13,38
16728,19,20,48,34
16729,19,20,34,13
16730,19,20,16,28
16731,19,20,11,39
16732,19,20,16,10
16733,19,20,11,25
16734,19,20,34,11
16735,19,20,20,32
16736,19,20,37,39
16737,19,20,11,45
16738,19,20,42,14
16739,19,20,23,33
16740,19,20,46,32
16741,19,20,37,31
16742,19,20,40,10
16743,19,20,22,43
16744,19,20,10,49
16745,19,20,46,39
16746,19,20,12,49
16747,19,20,44,37
16748,19,20,20,27
16749,19,20,27,34
16750,19,20,19,42
16751,19,20,44,33
16752,19,20,25,44
16753,19,20,39,34
16754,19,20,25,17
16755,19,20,20,15
16756,19,20,31,47
16757,19,20,25,47
16758,19,20,10,19
16759,19,20,49,40
16760,19,20,42,19
16761,19,20,32,35
16762,19,20,35,21
16763,19,20,26,18
16764,19,20,39,11
16765,19,20,34,14
16766,19,20,32,18
16767,19,20,40,16
16768,19,20,16,14
16769,19,20,49,35
16770,19,20,21,34
16771,19,20,26,41
16772,19,20,47,34
16773,19,20,25,44
16774,19,20,11,25
16775,19,20,15,42
16776,19,20,19,45
16777,19,20,15,28
16778,19,20,29,23
16779,19,20,43,32
16780,19,20,18,16
16781,19,20,28,21
16782,19,20,48,16
16783,19,20,20,48
16784,19,20,15,13
16785,19,20,30,40
16786,19,20,15,17
16787,19,20,15,18
16788,19,20,37,12
16789,19,20,34,10
16790,19,20,20,43
16791,19,20,43,19
16792,19,20,27,39
16793,19,20,16,17
16794,19,20,36,39
16795,19,20,41,35
16796,19,20,11,13
16797,19,20,26,34
16798,19,20,47,11
16799,19,20,20,32
16800,19,20,40,24
16801,19,20,39,18
16802,19,20,47,26
16803,19,20,47,29
16804,19,20,25,34
16805,19,20,12,48
16806,19,20,38,10
16807,19,20,14,19
16808,19,20,49,28
16809,19,20,27,24
16810,19,20,22,34
16811,19,20,41,20
16812,19,20,38,38
16813,19,20,39,15
16814,19,20,17,15
16815,19,20,26,33
16816,19,20,43,27
16817,19,20,28,44
16818,19,20,25,11
16819,19,20,16,46
16820,19,20,16,12
16821,19,20,12,40
16822,19,20,49,18
16823,19,20,33,22
16824,19,20,39,40
16825,19,20,45,31
16826,19,20,31,30
16827,19,20,28,17
16828,19,20,34,13
16829,19,20,42,49
16830,19,20,16,26
16831,19,20,45,18
16832,19,20,36,13
16833,19,20,47,17
16834,19,20,47,45
16835,19,20,16,24
16836,19,20,42,48
16837,19,20,12,24
16838,19,20,41,36
16839,19,20,29,28
16840,19,20,47,33
16841,19,20,30,23
16842,19,20,26,37
16843,19,20,18,18
16844,19,20,10,18
16845,19,20,43,28
16846,19,20,25,25
16847,19,20,16,46
16848,19,20,33,36
16849,19,20,12,42
16850,19,20,35,14
16851,19,20,31,22
16852,19,20,37,29
16853,19,20,29,40
16854,19,20,13,12
16855,19,20,49,42
16856,19,20,17,43
16857,19,20,13,23
16858,19,20,21,36
16859,19,20,19,27
16860,19,20,40,22
16861,19,20,32,19
16862,19,20,17,31
16863,19,20,10,27
16864,19,20,36,46
16865,19,20,19,10
16866,19,20,35,24
16867,19,20,27,22
16868,19,20,41,24
16869,19,20,20,48
16870,19,20,45,49
16871,19,20,33,49
16872,19,20,37,18
16873,19,20,26,18
16874,19,20,49,36
16875,19,20,14,37
16876,19,20,19,34
16877,19,20,27,19
16878,19,20,40,46
16879,19,20,16,42
16880,19,20,46,20
16881,19,20,41,46
16882,19,20,41,28
16883,19,20,38,32
16884,19,20,14,11
16885,19,20,25,43
16886,19,20,25,42
16887,19,20,13,31
16888,19,20,28,39
16889,19,20,41,13
16890,19,20,13,21
16891,19,20,16,23
16892,19,20,32,37
16893,19,20,36,46
16894,19,20,34,48
16895,19,20,43,33
16896,19,20,33,26
16897,19,20,22,26
16898,19,20,21,24
16899,19,20,28,29
16900,19,20,27,46
16901,19,20,37,11
16902,19,20,10,41
16903,19,20,40,26
16904,19,20,33,44
16905,19,20,21,12
16906,19,20,43,42
16907,19,20,14,42
16908,19,20,43,18
16909,19,20,23,20
16910,19,20,29,13
16911,19,20,14,43
16912,19,20,12,31
16913,19,20,47,36
16914,19,20,38,36
16915,19,20,15,45
16916,19,20,33,30
16917,19,20,17,10
16918,19,20,29,39
16919,19,20,18,36
16920,19,20,48,30
16921,19,20,40,41
16922,19,20,48,25
16923,19,20,47,45
16924,19,20,14,12
16925,19,20,22,18
16926,19,20,24,30
16927,19,20,46,28
16928,19,20,44,33
16929,19,20,40,11
16930,19,20,37,23
16931,19,20,27,27
16932,19,20,15,46
16933,19,20,40,22
16934,19,20,38,26
16935,19,20,36,26
16936,19,20,13,26
16937,19,20,43,17
16938,19,20,48,27
16939,19,20,35,25
16940,19,20,12,41
16941,19,20,25,46
16942,19,20,45,40
16943,19,20,32,17
16944,19,20,45,11
16945,19,20,48,36
16946,19,20,19,29
16947,19,20,43,30
16948,19,20,25,36
16949,19,20,28,31
16950,19,20,45,21
16951,19,20,11,32
16952,19,20,46,37
16953,19,20,22,46
16954,19,20,11,49
16955,19,20,23,36
16956,19,20,20,47
16957,19,20,35,49
16958,19,20,41,44
16959,19,20,24,21
16960,19,20,12,44
16961,19,20,16,38
16962,19,20,35,34
16963,19,20,30,23
16964,19,20,26,36
16965,19,20,49,33
16966,19,20,45,29
16967,19,20,23,37
16968,19,20,41,16
16969,19,20,37,44
16970,19,20,26,32
16971,19,20,45,39
16972,19,20,34,49
16973,19,20,26,34
16974,19,20,31,26
16975,19,20,44,22
16976,19,20,32,45
16977,19,20,15,33
16978,19,20,43,14
16979,19,20,43,38
16980,19,20,13,42
16981,19,20,25,47
16982,19,20,35,43
16983,19,20,40,24
16984,19,20,36,21
16985,19,20,31,10
16986,19,20,33,38
16987,19,20,26,16
16988,19,20,37,13
16989,19,20,34,20
16990,19,20,44,14
16991,19,20,45,44
16992,19,20,43,43
16993,19,20,45,41
16994,19,20,44,37
16995,19,20,18,11
16996,19,20,22,43
16997,19,20,32,11
16998,19,20,22,45
16999,19,20,24,33
17000,19,20,28,33
17001,19,20,24,10
17002,19,20,14,25
17003,19,20,41,27
17004,19,20,10,48
17005,19,20,46,11
17006,19,20,41,36
17007,19,20,47,21
17008,19,20,24,30
17009,19,20,18,23
17010,19,20,28,13
17011,19,20,46,48
17012,19,20,26,38
17013,19,20,34,41
17014,19,20,11,28
17015,19,20,24,20
17016,19,20,35,24
17017,19,20,31,26
17018,19,20,28,25
17019,19,20,41,49
17020,19,20,32,25
17021,19,20,44,12
17022,19,20,31,31
17023,19,20,12,20
17024,19,20,39,30
17025,19,20,41,35
17026,19,20,39,28
17027,19,20,47,44
17028,19,20,28,41
17029,19,20,30,21
17030,19,20,32,11
17031,19,20,19,23
17032,19,20,21,40
17033,19,20,49,36
17034,19,20,42,29
17035,19,20,17,24
17036,19,20,12,21
17037,19,20,42,49
17038,19,20,12,15
17039,19,20,13,38
17040,19,20,48,37
17041,19,20,12,18
17042,19,20,17,35
17043,19,20,43,47
17044,19,20,34,19
17045,19,20,27,14
17046,19,20,27,40
17047,19,20,36,48
17048,19,20,32,16
17049,19,20,36,12
17050,19,20,27,27
17051,19,20,48,39
17052,19,20,24,15
17053,19,20,41,29
17054,19,20,33,40
17055,19,20,13,25
17056,19,20,11,33
17057,19,20,35,48
17058,19,20,13,13
17059,19,20,24,20
17060,19,20,13,38
17061,19,20,21,26
17062,19,20,27,37
17063,19,20,47,32
17064,19,20,22,17
17065,19,20,15,15
17066,19,20,36,21
17067,19,20,38,32
17068,19,20,31,40
17069,19,20,39,21
17070,19,20,49,12
17071,19,20,19,41
17072,19,20,20,20
17073,19,20,12,45
17074,19,20,22,31
17075,19,20,35,18
17076,19,20,16,10
17077,19,20,10,19
17078,19,20,19,35
17079,19,20,17,11
17080,19,20,44,20
17081,19,20,46,14
17082,19,20,37,14
17083,19,20,25,34
17084,19,20,47,24
17085,19,20,47,29
17086,19,20,30,22
17087,19,20,27,49
17088,19,20,24,41
17089,19,20,21,48
17090,19,20,14,36
17091,19,20,31,24
17092,19,20,16,35
17093,19,20,15,35
17094,19,20,23,28
17095,19,20,38,16
17096,19,20,45,19
17097,19,20,16,40
17098,19,20,40,18
17099,19,20,15,16
17100,19,20,39,42
17101,19,20,16,27
17102,19,20,20,37
17103,19,20,45,46
17104,19,20,38,29
17105,19,20,28,10
17106,19,20,18,24
17107,19,20,36,42
17108,19,20,34,16
17109,19,20,36,42
17110,19,20,39,12
17111,19,20,24,34
17112,19,20,37,20
17113,19,20,26,31
17114,19,20,38,44
17115,19,20,34,14
17116,19,20,26,19
17117,19,20,13,12
17118,19,20,17,31
17119,19,20,32,20
17120,19,20,18,16
17121,19,20,48,28
17122,19,20,21,24
17123,19,20,17,27
17124,19,20,20,12
17125,19,20,16,40
17126,19,20,25,34
17127,19,20,38,36
17128,19,20,28,15
17129,19,20,45,12
17130,19,20,43,49
17131,19,20,26,43
17132,19,20,10,16
17133,19,20,34,14
17134,19,20,26,14
17135,19,20,10,22
17136,19,20,36,14
17137,19,20,35,38
17138,19,20,46,29
17139,19,20,35,38
17140,19,20,11,28
17141,19,20,28,46
17142,19,20,39,20
17143,19,20,32,47
17144,19,20,32,33
17145,19,20,21,27
17146,19,20,15,45
17147,19,20,34,29
17148,19,20,10,48
17149,19,20,29,49
17150,19,20,26,15
17151,19,20,29,43
17152,19,20,39,22
17153,19,20,10,13
17154,19,20,20,20
17155,19,20,38,44
17156,19,20,22,44
17157,19,20,12,14
17158,19,20,40,31
17159,19,20,42,23
17160,19,20,25,23
17161,19,20,21,17
17162,19,20,25,19
17163,19,20,11,28
17164,19,20,30,48
17165,19,20,33,11
17166,19,20,36,46
17167,19,20,27,15
17168,19,20,20,13
17169,19,20,46,11
17170,19,20,16,28
17171,19,20,46,20
17172,19,20,15,36
17173,19,20,25,18
17174,19,20,17,38
17175,19,20,36,48
17176,19,20,44,45
17177,19,20,22,10
17178,19,20,33,41
17179,19,20,30,22
17180,19,20,14,38
17181,19,20,35,40
17182,19,20,32,16
17183,19,20,33,48
17184,19,20,46,11
17185,19,20,39,33
17186,19,20,42,22
17187,19,20,43,45
17188,19,20,40,26
17189,19,20,13,30
17190,19,20,27,27
17191,19,20,34,33
17192,19,20,34,44
17193,19,20,40,45
17194,19,20,15,13
17195,19,20,16,31
17196,19,20,34,37
17197,19,20,21,13
17198,19,20,28,11
17199,19,20,36,26
17200,19,20,47,38
17201,19,20,30,22
17202,19,20,47,41
17203,19,20,31,26
17204,19,20,18,12
17205,19,20,11,13
17206,19,20,36,45
17207,19,20,36,45
17208,19,20,15,42
17209,19,20,36,13
17210,19,20,18,13
17211,19,20,28,29
17212,19,20,16,23
17213,19,20,36,21
17214,19,20,41,31
17215,19,20,14,30
17216,19,20,25,15
17217,19,20,30,43
17218,19,20,31,33
17219,19,20,48,11
17220,19,20,44,18
17221,19,20,49,37
17222,19,20,47,23
17223,19,20,23,20
17224,19,20,36,19
17225,19,20,32,14
17226,19,20,43,12
17227,19,20,21,19
17228,19,20,30,24
17229,19,20,22,45
17230,19,20,28,16
17231,19,20,17,33
17232,19,20,31,39
17233,19,20,25,45
17234,19,20,21,40
17235,19,20,36,44
17236,19,20,30,11
17237,19,20,23,42
17238,19,20,26,35
17239,19,20,14,24
17240,19,20,22,20
17241,19,20,41,22
17242,19,20,32,20
17243,19,20,10,45
17244,19,20,47,44
17245,19,20,16,17
17246,19,20,43,43
17247,19,20,16,45
17248,19,20,35,20
17249,19,20,27,42
17250,19,20,29,17
17251,19,20,12,22
17252,19,20,43,48
17253,19,20,15,41
17254,19,20,17,34
17255,19,20,27,18
17256,19,20,20,44
17257,19,20,16,24
17258,19,20,17,36
17259,19,20,32,47
17260,19,20,40,38
17261,19,20,40,47
17262,19,20,37,18
17263,19,20,15,18
17264,19,20,36,14
17265,19,20,36,27
17266,19,20,30,14
17267,19,20,44,47
17268,19,20,14,32
17269,19,20,34,23
17270,19,20,17,41
17271,19,20,44,25
17272,19,20,35,21
17273,19,20,25,43
17274,19,20,36,13
17275,19,20,10,19
17276,19,20,28,13
17277,19,20,14,42
17278,19,20,11,12
17279,19,20,12,31
17280,19,20,11,22
17281,19,20,15,11
17282,19,20,34,15
17283,19,20,31,46
17284,19,20,38,18
17285,19,20,28,47
17286,19,20,29,10
17287,19,20,39,27
17288,19,20,44,34
17289,19,20,23,41
17290,19,20,30,37
17291,19,20,44,31
17292,19,20,45,32
17293,19,20,35,11
17294,19,20,44,37
17295,19,20,15,20
17296,19,20,34,47
17297,19,20,37,22
17298,19,20,37,49
17299,19,20,47,26
17300,19,20,21,42
17301,19,20,45,13
17302,19,20,10,45
17303,19,20,10,33
17304,19,20,35,39
17305,19,20,39,10
17306,19,20,43,39
17307,19,20,46,34
17308,19,20,26,46
17309,19,20,38,17
17310,19,20,20,43
17311,19,20,45,38
17312,19,20,43,16
17313,19,20,30,40
17314,19,20,29,44
17315,19,20,37,17
17316,19,20,42,47
17317,19,20,23,40
17318,19,20,31,32
17319,19,20,49,45
17320,19,20,24,22
17321,19,20,38,13
17322,19,20,15,47
17323,19,20,38,17
17324,19,20,35,19
17325,19,20,45,20
17326,19,20,13,19
17327,19,20,30,31
17328,19,20,30,24
17329,19,20,16,17
17330,19,20,46,37
17331,19,20,21,21
17332,19,20,24,14
17333,19,20,38,47
17334,19,20,48,31
17335,19,20,11,23
17336,19,20,20,40
17337,19,20,44,10
17338,19,20,31,46
17339,19,20,36,29
17340,19,20,13,42
17341,19,20,14,33
17342,19,20,15,25
17343,19,20,17,26
17344,19,20,47,47
17345,19,20,32,18
17346,19,20,37,46
17347,19,20,31,26
17348,19,20,21,48
17349,19,20,33,12
17350,19,20,24,43
17351,19,20,37,24
17352,19,20,35,24
17353,19,20,33,14
17354,19,20,40,36
17355,19,20,49,38
17356,19,20,39,16
