,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25156,1,1,3,2,2,3,1,3,2,3,3,4
25157,1,1,3,1,2,3,3,1,4,3,3,4
25158,1,1,3,1,2,3,4,1,3,4,2,4
25159,1,1,3,1,2,3,3,4,1,2,2,1
25160,1,1,3,3,1,4,3,1,4,4,4,3
25161,1,1,3,3,1,4,2,3,2,2,3,3
25162,1,1,3,3,1,4,3,4,4,2,3,2
25163,1,3,3,3,2,4,3,2,1,4,4,4
25164,1,1,3,3,1,4,1,4,4,2,2,3
25165,1,1,3,3,1,4,2,1,2,2,3,4
25166,1,1,3,3,1,4,3,2,3,2,2,2
25167,1,1,3,3,1,4,4,1,4,4,2,3
25168,1,3,3,3,1,4,3,4,4,4,2,2
25169,1,3,3,3,1,4,4,4,2,4,1,1
25170,1,3,3,3,1,4,4,2,4,4,3,3
25171,1,3,3,3,1,4,4,3,1,1,3,4
25172,1,3,3,3,1,4,2,4,4,4,2,3
25173,1,3,3,3,1,4,1,2,3,2,2,4
25174,1,3,3,3,1,4,1,4,4,3,2,1
25175,1,3,3,3,1,4,2,3,4,3,1,2
25176,1,3,3,3,1,4,3,2,3,2,1,2
25177,1,1,3,3,1,4,2,1,3,2,1,3
25178,1,3,3,3,1,4,1,1,4,3,2,3
25179,1,1,3,2,1,4,1,3,3,1,4,1
25180,1,1,3,2,1,4,2,3,4,3,4,2
25181,1,1,3,2,1,4,2,1,2,1,3,3
25182,1,1,3,2,1,4,4,4,2,1,2,1
25183,1,1,3,2,1,4,1,2,4,1,2,3
25184,1,1,3,3,1,3,1,3,3,1,2,4
25185,1,3,3,3,1,4,4,2,4,2,3,4
25186,1,3,3,3,1,3,2,1,3,2,2,4
25187,1,2,3,3,1,4,3,1,4,4,4,4
25188,1,2,3,3,1,4,2,3,3,3,2,3
25189,1,2,3,2,1,3,2,4,3,3,2,1
25190,1,1,3,2,1,4,1,3,1,1,1,2
25191,1,3,3,1,2,3,3,4,2,4,2,2
25192,1,3,3,1,2,3,4,2,1,1,2,1
25193,1,3,3,2,1,4,4,4,4,4,1,3
25194,1,3,4,2,1,4,3,2,4,1,4,3
25195,1,3,4,3,3,4,2,4,4,2,3,2
25196,1,3,4,3,3,4,2,4,2,1,1,4
25197,1,3,3,3,1,4,3,2,2,3,2,2
25198,1,1,3,2,1,4,3,2,1,4,2,2
25199,1,3,3,4,1,4,2,2,1,4,2,1
25200,1,3,3,4,1,4,3,1,3,4,1,4
25201,1,3,3,4,1,4,1,4,3,3,3,4
25202,1,3,3,4,1,4,3,3,3,4,3,4
25203,1,3,3,4,1,4,3,1,1,2,3,3
25204,1,3,3,4,1,4,4,4,1,2,3,1
25205,1,3,3,4,1,4,4,1,3,1,2,4
25206,1,3,3,4,1,4,2,1,3,1,1,2
25207,1,3,3,2,1,4,2,4,1,4,3,4
25208,1,3,3,2,1,4,3,1,1,1,1,2
25209,1,3,3,2,1,4,4,3,3,4,4,4
25210,1,3,3,2,1,4,4,3,3,2,4,4
25211,1,3,3,4,3,4,3,2,3,3,2,1
25212,1,3,3,2,1,4,4,1,3,1,4,2
25213,1,1,4,3,2,4,2,4,3,3,4,3
25214,1,1,4,3,2,4,1,1,4,3,2,4
25215,1,1,4,3,2,4,4,1,2,1,4,3
25216,1,1,4,2,2,4,3,1,1,3,1,1
25217,1,1,4,2,2,4,2,2,2,2,4,4
25218,1,1,3,2,2,3,3,3,1,2,1,3
25219,1,1,3,2,1,3,4,2,3,2,3,2
25220,1,1,3,2,1,3,1,4,4,3,1,4
25221,1,1,3,2,1,3,1,2,4,4,1,3
25222,1,1,3,2,1,3,4,3,3,3,4,3
25223,1,1,3,2,1,3,1,1,1,2,4,1
25224,1,1,3,2,2,3,2,2,2,3,4,4
25225,1,1,3,2,2,3,2,2,4,1,1,3
25226,1,1,3,2,2,3,1,3,2,4,2,2
25227,1,1,3,2,2,3,3,1,3,1,4,1
25228,2,1,3,2,1,3,2,1,1,4,4,3
25229,2,3,3,2,1,4,4,4,1,2,4,3
25230,1,1,3,2,3,3,1,4,3,4,1,1
25231,2,1,3,2,3,3,4,1,2,3,3,2
25232,1,3,3,4,1,4,2,3,4,1,1,4
25233,1,3,3,4,1,4,1,2,1,4,3,1
25234,1,3,3,2,1,4,2,2,4,4,3,2
25235,1,3,3,2,1,3,1,4,3,2,1,2
25236,1,3,3,1,1,3,4,4,2,2,2,3
25237,1,3,3,1,2,3,2,4,3,4,2,2
25238,1,3,3,1,2,3,4,1,4,4,2,4
25239,1,3,3,1,1,3,1,1,4,3,1,2
25240,1,3,3,1,1,3,3,3,3,1,2,4
25241,1,3,3,2,2,3,1,3,2,3,3,4
25242,1,3,3,2,2,3,3,3,4,3,3,3
25243,1,3,3,2,2,4,4,1,3,4,3,2
25244,1,3,3,2,1,4,1,1,4,1,4,4
25245,1,3,3,2,2,3,2,3,1,1,4,1
25246,1,1,3,2,1,3,4,3,4,2,1,4
25247,1,1,3,2,2,3,3,2,2,3,4,2
25248,1,3,3,2,2,3,2,4,1,3,1,4
25249,1,3,3,2,2,3,4,1,2,4,4,4
25250,2,1,2,2,4,3,1,3,4,3,4,2
25251,4,1,2,2,4,3,1,2,3,4,1,4
25252,2,1,2,2,4,3,4,3,4,4,3,3
25253,2,1,2,2,4,3,2,2,2,3,1,1
25254,2,3,2,2,4,3,1,1,4,2,1,1
25255,4,1,2,2,4,3,3,1,3,2,1,3
25256,4,1,2,2,4,3,3,4,1,2,1,3
25257,4,1,2,2,4,3,4,4,3,2,4,3
25258,4,1,2,2,4,3,4,2,2,3,1,4
25259,4,1,2,2,4,3,1,3,2,4,3,4
25260,3,1,2,4,4,4,3,2,4,1,3,1
25261,3,1,2,4,1,4,4,3,2,1,3,1
25262,3,1,2,4,3,4,3,3,2,1,3,2
25263,1,3,4,1,3,4,4,2,2,3,1,2
25264,1,3,4,1,3,4,4,1,4,2,4,1
25265,1,3,4,1,3,4,1,1,1,4,1,2
25266,1,3,4,1,3,4,4,3,4,3,2,2
25267,1,3,4,4,3,4,3,2,1,1,3,2
25268,2,2,3,4,2,3,3,4,1,1,1,4
25269,2,2,3,4,4,4,4,1,1,4,4,2
25270,2,2,1,4,4,4,3,3,3,3,1,1
25271,1,3,2,3,3,4,1,2,1,1,2,4
25272,1,3,2,2,3,4,2,3,3,1,1,1
25273,1,3,2,2,3,4,3,2,1,3,2,1
25274,1,2,2,2,4,3,2,4,2,3,2,3
25275,1,4,3,2,2,3,3,1,2,4,1,3
25276,2,3,1,1,1,4,3,3,2,4,1,3
25277,1,3,1,4,1,4,3,3,4,4,4,3
25278,1,3,2,3,3,4,2,3,3,2,3,1
25279,1,3,2,3,1,4,2,4,3,3,4,3
25280,1,3,2,3,1,4,3,3,4,3,1,2
25281,1,3,2,3,1,4,1,1,1,4,1,2
25282,1,3,3,2,1,4,1,2,2,4,4,3
25283,1,3,3,2,1,4,3,1,1,4,1,2
25284,1,2,3,3,1,3,1,2,2,4,2,3
25285,2,3,1,4,1,4,3,2,2,3,1,1
25286,2,3,1,4,1,4,1,3,1,3,2,4
25287,2,3,2,4,1,4,1,3,3,1,3,4
25288,1,3,3,2,1,3,1,4,3,2,2,2
25289,1,3,3,2,1,4,2,4,2,4,4,1
25290,1,3,3,2,1,4,3,2,1,3,3,4
25291,1,3,3,2,1,4,2,3,1,2,2,3
25292,1,3,3,2,1,4,1,1,2,4,2,3
25293,1,3,3,2,1,4,1,2,3,2,1,4
25294,1,3,3,2,1,4,2,3,4,3,3,1
25295,1,3,3,2,1,4,1,2,4,1,1,4
25296,1,3,3,2,1,3,2,2,4,1,1,1
25297,1,3,3,2,2,3,4,3,2,2,3,3
25298,1,3,4,2,2,1,3,2,1,3,3,3
25299,1,3,4,2,3,3,3,2,4,1,3,2
25300,1,3,4,1,3,3,1,1,2,2,2,2
25301,1,1,3,3,1,4,4,3,3,1,4,1
25302,1,3,3,3,1,4,4,3,3,4,3,1
25303,1,3,3,3,1,4,3,1,1,3,2,3
25304,1,3,3,3,1,4,2,3,2,1,3,2
25305,1,3,3,3,1,4,3,3,3,1,1,4
25306,1,3,3,3,1,4,2,1,4,3,3,1
25307,1,3,3,3,2,3,2,1,4,1,2,1
25308,1,1,3,2,2,4,1,1,2,4,4,3
25309,1,1,3,3,2,4,3,4,3,1,1,1
25310,1,3,3,2,2,4,3,1,1,4,3,3
25311,1,3,3,2,1,4,3,4,3,3,2,1
25312,1,1,3,2,2,4,1,1,4,4,4,3
25313,1,1,3,2,2,4,1,1,2,1,4,3
25314,1,1,3,2,2,4,1,4,3,1,1,1
25315,1,1,3,2,2,4,1,1,4,4,4,4
25316,1,1,3,2,2,4,2,3,1,3,4,1
25317,1,1,3,2,2,4,1,1,2,2,4,2
25318,1,1,3,2,2,4,3,2,2,4,3,2
25319,1,1,3,3,2,4,3,2,3,1,2,4
25320,1,1,4,3,3,4,4,2,1,4,1,3
25321,1,1,4,3,2,4,4,3,3,4,2,1
25322,1,1,4,3,2,4,3,3,3,4,1,2
25323,1,1,3,3,2,4,3,3,1,1,1,1
25324,1,1,3,3,2,4,2,2,2,4,2,2
25325,1,1,3,3,2,4,1,4,1,1,3,1
25326,1,1,3,3,2,1,4,2,4,4,2,1
25327,1,1,3,2,1,3,1,2,3,2,1,1
25328,1,1,3,2,1,3,4,1,1,1,2,2
25329,1,1,3,2,1,1,2,1,3,2,4,2
25330,1,1,3,3,1,4,3,2,4,2,2,1
25331,1,1,3,2,1,4,3,1,2,4,2,3
25332,1,1,3,2,2,4,3,2,4,4,2,2
25333,1,1,3,2,1,4,1,2,4,3,3,4
25334,1,1,3,1,2,3,4,1,3,1,4,3
25335,1,1,3,1,2,3,4,4,4,2,3,3
25336,1,1,3,1,2,3,4,1,3,3,1,3
25337,1,1,4,2,2,4,2,3,2,2,3,4
25338,1,1,4,2,2,4,3,2,4,1,3,2
25339,1,1,4,2,2,4,2,4,2,1,4,4
25340,1,1,4,2,2,4,2,2,4,3,3,2
25341,2,1,4,2,2,4,1,3,1,3,2,3
25342,2,1,4,2,2,4,1,3,2,4,4,3
25343,1,1,4,2,2,4,2,4,1,3,3,3
25344,1,1,4,2,2,4,4,1,3,2,1,1
25345,1,1,4,2,2,4,2,3,1,2,3,1
25346,1,1,4,2,2,4,3,3,1,2,1,2
25347,1,1,3,2,2,4,2,1,3,1,2,3
25348,1,1,3,3,2,4,4,2,1,1,2,4
25349,1,1,3,3,2,4,2,2,3,1,4,4
25350,1,1,3,3,2,4,3,1,3,1,3,4
25351,1,1,3,3,2,4,4,4,2,2,1,4
25352,1,1,3,2,2,4,3,1,1,1,4,3
25353,1,1,3,2,2,4,1,1,4,3,1,2
25354,1,1,3,2,2,4,1,1,4,4,1,1
25355,1,1,3,2,2,4,3,1,3,4,3,3
25356,1,1,3,2,2,4,4,2,4,4,1,4
25357,1,1,3,2,2,4,1,3,4,4,2,2
25358,1,1,4,2,2,4,1,3,4,2,2,4
25359,1,1,3,2,2,4,4,1,2,2,2,2
25360,1,1,3,2,2,4,3,3,1,4,2,3
25361,1,3,3,2,1,4,4,4,2,3,4,3
25362,1,3,3,2,1,4,1,1,3,4,2,3
25363,1,3,3,3,1,4,3,3,2,4,1,4
25364,1,3,3,2,1,4,4,2,2,1,3,1
25365,1,3,3,2,3,4,1,2,2,1,1,4
25366,1,3,3,2,3,4,1,4,4,2,4,2
25367,1,3,3,3,3,4,2,3,4,3,1,1
25368,1,1,3,3,2,4,4,4,2,2,4,4
25369,1,1,4,3,3,4,2,4,2,2,3,3
25370,1,1,3,3,2,4,3,2,1,4,2,2
25371,1,3,2,3,2,3,3,4,4,3,1,3
25372,2,1,4,3,3,4,3,4,1,4,1,3
25373,2,1,4,3,3,4,4,1,3,4,2,2
25374,2,1,4,3,3,4,2,1,4,4,4,3
25375,1,1,4,3,2,4,2,1,4,2,3,4
25376,1,1,4,3,3,4,1,2,3,3,3,1
25377,1,1,4,3,2,4,1,4,2,4,2,2
25378,1,1,4,3,2,4,3,2,3,2,2,2
25379,1,1,3,3,2,4,4,1,2,3,1,2
25380,1,1,2,2,2,4,4,1,3,3,4,1
25381,1,1,3,2,2,4,3,2,1,1,3,3
25382,1,1,4,2,2,4,1,1,2,3,1,3
25383,1,1,4,3,2,4,1,1,4,2,2,4
25384,1,1,4,3,2,4,4,2,1,3,1,2
25385,1,1,4,3,2,4,3,1,2,3,1,1
25386,1,1,4,3,2,4,3,3,3,1,4,3
25387,1,1,4,3,2,4,1,4,1,3,1,1
25388,1,1,4,3,2,4,3,2,3,3,1,2
25389,1,1,4,3,3,4,1,2,3,1,2,4
25390,1,1,4,3,3,4,2,3,3,3,1,1
25391,1,1,4,3,3,4,3,4,4,2,4,3
25392,1,1,4,3,3,4,3,2,3,4,1,1
25393,1,1,4,3,2,4,3,4,2,4,2,4
25394,1,1,4,3,2,4,4,4,4,2,3,4
25395,1,1,4,3,2,4,2,1,4,1,2,4
25396,1,1,4,3,2,4,1,2,1,2,3,1
25397,1,1,4,3,2,4,2,2,3,4,3,2
25398,1,1,4,1,2,3,1,3,2,4,1,2
25399,1,1,4,1,2,3,3,3,4,3,1,1
25400,1,1,4,3,2,4,4,1,2,4,1,2
25401,1,1,4,3,2,4,2,1,2,2,2,4
25402,1,1,4,3,2,4,1,4,2,3,4,1
25403,1,1,4,3,2,4,3,3,3,3,3,3
25404,1,1,4,3,2,4,4,3,2,1,3,3
25405,1,1,4,3,2,4,1,1,3,1,4,3
25406,1,1,4,3,2,4,4,2,1,3,4,2
25407,1,1,4,3,1,4,4,4,3,4,1,4
25408,1,1,4,3,3,4,2,4,1,2,2,1
25409,1,1,4,3,3,4,3,1,4,3,4,1
25410,1,1,4,3,3,4,1,2,2,2,2,4
25411,1,1,4,3,3,4,1,4,4,2,4,4
25412,1,1,4,3,3,4,1,4,4,4,3,1
25413,1,1,4,3,2,4,4,1,3,4,1,4
25414,1,1,4,2,2,4,1,4,2,4,4,3
25415,1,1,3,3,2,1,4,2,1,1,2,3
25416,1,1,3,2,1,1,3,1,2,4,2,3
25417,1,1,3,2,1,1,1,3,4,2,3,1
25418,1,1,3,3,1,3,4,1,3,4,4,1
25419,1,1,4,2,1,3,3,1,2,2,1,3
25420,1,1,3,2,1,3,4,3,2,1,4,1
25421,1,1,4,2,2,3,2,1,3,4,3,2
25422,1,1,3,2,1,3,3,3,3,4,3,4
25423,1,1,3,2,1,3,1,3,2,2,4,3
25424,1,1,2,2,1,3,1,4,3,4,3,4
25425,1,1,2,2,1,3,2,4,2,1,2,1
25426,1,1,3,2,1,3,3,2,2,3,1,3
25427,1,1,2,2,1,3,1,1,2,2,1,1
25428,1,1,2,2,1,3,1,3,2,3,1,3
25429,1,1,3,2,1,3,2,1,4,3,3,4
25430,1,1,3,2,1,3,1,4,2,2,3,2
25431,1,1,3,2,1,3,2,3,4,3,2,3
25432,1,1,4,2,1,3,2,2,4,3,3,2
25433,1,1,4,2,1,3,1,1,3,1,1,1
25434,1,1,4,1,1,3,2,2,4,2,1,1
25435,1,3,4,2,2,3,2,4,1,3,2,4
25436,1,3,4,2,2,3,1,1,1,2,4,1
25437,1,3,4,2,2,3,1,4,2,4,4,4
25438,1,3,4,2,2,3,2,3,3,3,2,2
25439,1,3,4,2,2,3,2,3,4,4,3,2
25440,1,3,4,2,2,3,3,1,3,1,4,1
25441,1,3,4,2,2,3,1,2,2,2,4,3
25442,1,3,4,2,2,3,4,1,4,2,4,2
25443,1,3,3,2,1,3,2,3,2,4,1,1
25444,1,3,3,2,1,3,1,3,4,2,3,3
25445,1,3,4,2,2,3,4,1,2,4,1,2
25446,2,3,4,1,2,3,3,2,3,2,1,4
25447,2,3,4,1,2,3,3,4,3,3,4,2
25448,2,3,4,1,2,3,2,2,1,4,3,2
25449,2,2,4,1,2,4,2,2,2,1,4,1
25450,2,3,4,1,2,3,2,3,1,4,4,3
25451,1,3,3,1,2,3,4,3,4,2,3,4
25452,1,3,3,1,2,3,1,3,1,2,4,2
25453,2,3,3,1,2,3,3,1,1,1,3,4
25454,2,3,3,1,1,3,4,4,2,4,1,4
25455,1,3,3,1,1,3,4,2,3,2,4,1
25456,1,3,3,2,1,4,2,1,2,4,2,3
25457,1,3,3,2,1,4,3,1,1,3,1,2
25458,1,3,3,2,1,4,3,2,2,1,4,4
25459,1,1,3,2,1,3,3,3,3,4,2,2
25460,1,1,3,2,1,3,2,4,2,3,3,3
25461,1,3,3,2,1,3,1,2,1,3,4,4
25462,1,3,3,2,1,3,3,4,2,1,3,3
25463,1,3,3,1,1,3,4,2,3,3,2,1
25464,1,2,3,1,1,4,4,3,2,4,3,3
25465,1,4,3,1,1,1,4,2,4,3,3,4
25466,1,4,4,4,1,1,1,3,3,2,4,1
25467,1,4,4,4,1,3,2,2,3,3,1,3
25468,1,4,4,4,1,3,2,4,1,2,4,1
25469,1,4,4,2,1,3,4,1,2,4,4,3
25470,2,2,3,2,1,3,3,4,1,3,3,3
25471,1,2,4,2,1,3,3,1,2,3,2,2
25472,1,2,4,2,1,3,1,3,4,2,3,3
25473,1,4,4,4,1,1,1,3,1,3,4,2
25474,2,2,3,1,1,1,4,4,4,1,1,2
25475,1,2,3,2,1,3,4,3,1,4,1,3
25476,1,1,4,2,1,3,4,1,2,4,4,3
25477,1,1,4,2,1,3,4,1,4,3,1,1
25478,1,1,4,2,1,3,2,1,4,4,2,3
25479,1,3,3,2,1,3,3,3,1,1,2,4
25480,1,3,3,2,1,3,1,1,2,2,4,4
25481,2,3,3,2,1,3,3,2,3,1,3,2
25482,2,3,3,2,1,3,1,1,4,3,1,1
25483,3,1,3,2,1,4,1,3,2,1,4,1
25484,3,1,3,2,1,4,2,2,3,4,1,1
25485,3,4,3,2,1,4,1,2,1,1,4,1
25486,3,4,3,2,1,4,2,4,1,2,4,3
25487,3,4,3,2,1,3,4,4,1,4,3,3
25488,1,3,3,2,1,3,4,2,4,3,2,2
25489,1,3,3,2,1,3,2,4,1,1,3,4
25490,1,3,3,2,1,3,4,1,4,1,1,4
25491,1,3,3,2,1,3,3,1,4,1,1,1
25492,1,3,3,2,1,3,2,4,1,4,3,2
25493,1,2,4,2,1,3,2,2,1,3,2,4
25494,1,2,4,2,1,3,2,4,1,3,3,2
25495,1,2,3,2,1,3,3,2,2,2,1,4
25496,1,2,3,2,1,3,2,3,3,3,4,4
25497,1,2,3,2,1,3,3,1,2,4,4,1
25498,1,3,3,2,1,3,2,2,2,4,4,1
25499,1,3,3,2,1,3,3,2,2,1,4,1
25500,1,2,3,2,1,3,3,3,1,4,2,4
25501,1,2,4,2,1,3,1,4,3,4,1,4
25502,1,2,2,2,1,3,2,1,1,1,3,3
25503,1,1,4,2,1,3,2,4,3,4,3,4
25504,1,1,4,2,1,3,4,3,1,4,1,2
25505,1,1,4,2,1,3,4,4,2,4,3,2
25506,1,1,4,2,1,3,4,1,3,2,3,3
25507,1,1,4,2,1,3,4,2,3,4,4,2
25508,1,1,4,2,1,3,1,1,2,2,1,2
25509,1,1,4,2,1,3,1,2,2,3,4,4
25510,1,1,3,2,1,4,2,4,4,1,1,1
25511,1,2,3,2,1,4,1,2,1,3,1,2
25512,1,4,4,2,1,1,2,1,2,3,3,3
25513,1,4,4,2,1,1,4,2,4,3,3,2
25514,1,4,4,2,1,1,3,3,4,1,3,3
25515,1,4,4,2,1,1,4,4,1,3,3,4
25516,1,4,4,2,1,1,3,2,1,1,1,3
25517,1,1,4,2,1,3,3,3,4,3,4,1
25518,1,1,4,2,1,3,2,4,2,2,1,4
25519,1,1,4,2,1,3,2,2,2,2,2,4
25520,1,1,4,2,1,3,1,3,2,4,4,2
25521,1,1,4,2,1,3,2,4,3,1,2,2
25522,1,1,4,2,1,3,2,3,3,4,4,4
25523,1,1,4,2,1,3,2,3,1,3,3,1
25524,1,3,2,2,1,3,3,4,3,3,1,4
25525,1,3,3,2,1,3,1,1,1,1,3,4
25526,2,1,4,2,1,4,3,2,3,1,4,3
25527,1,1,4,2,1,4,3,1,3,2,3,2
25528,1,1,4,2,1,4,3,1,4,3,2,1
25529,1,1,4,2,1,3,3,2,1,3,4,1
25530,1,1,4,2,1,4,2,1,1,1,4,3
25531,1,1,4,2,1,4,2,2,4,2,1,4
25532,1,1,4,2,1,3,1,4,4,3,1,4
25533,1,1,4,2,1,3,2,1,2,1,3,2
25534,1,1,4,2,1,4,3,4,4,3,4,2
25535,1,1,4,2,1,4,3,1,2,4,4,2
25536,1,1,4,2,1,3,4,1,1,3,1,3
25537,1,1,4,2,1,3,1,3,2,1,2,1
25538,1,1,4,2,1,3,2,3,4,3,1,3
25539,1,1,4,2,1,3,3,2,4,1,2,1
25540,1,1,4,2,1,3,3,3,1,2,2,3
25541,1,1,4,2,1,1,4,3,2,2,3,1
25542,1,1,4,2,1,1,1,4,3,3,2,3
25543,1,1,4,2,1,1,3,1,1,2,3,1
25544,1,1,4,2,1,1,1,4,4,3,3,1
25545,1,1,4,2,1,3,3,3,1,4,1,1
25546,1,1,4,2,1,3,1,4,3,3,1,4
25547,1,1,4,2,1,3,4,1,2,2,4,1
25548,1,1,4,2,1,3,1,2,4,2,1,2
25549,1,1,4,2,1,3,1,2,4,3,4,4
25550,1,1,4,2,1,3,2,2,1,3,1,2
25551,1,1,4,2,1,3,2,3,2,2,1,1
25552,1,2,4,2,1,4,4,3,3,4,4,1
25553,2,2,4,2,1,3,3,4,1,4,1,2
25554,2,2,4,2,1,3,1,1,4,2,2,2
25555,2,2,4,2,1,3,3,1,2,1,1,2
25556,2,2,4,2,1,3,2,4,4,3,3,2
25557,1,2,3,2,1,4,2,2,3,3,3,4
25558,1,2,3,2,1,4,4,3,3,2,1,1
25559,1,2,3,2,1,4,4,1,3,1,4,1
25560,1,2,3,2,1,4,4,3,4,4,4,1
25561,1,2,3,2,1,4,3,2,3,2,1,4
25562,1,2,3,2,1,4,4,3,1,1,3,3
25563,1,1,3,2,1,4,2,2,2,2,3,3
25564,1,1,3,2,1,4,2,4,4,2,1,2
25565,1,1,3,2,1,4,1,2,4,4,1,4
25566,1,1,3,2,1,4,1,3,4,1,1,3
25567,1,1,3,2,1,4,4,2,2,2,2,2
25568,1,2,3,2,1,4,3,3,1,2,3,4
25569,1,2,3,2,1,4,1,2,3,2,1,4
25570,1,2,3,2,1,4,3,3,4,1,2,4
25571,1,2,3,2,1,4,2,4,1,4,1,1
25572,1,2,4,2,1,4,3,2,4,2,1,3
25573,1,2,4,2,1,4,1,1,2,1,1,3
25574,1,2,4,2,1,4,3,3,3,1,1,2
25575,1,2,4,2,1,4,1,4,1,3,1,3
25576,1,2,4,2,1,4,1,2,2,2,2,4
25577,1,2,4,2,1,4,4,4,4,4,4,2
25578,2,2,4,2,1,3,3,3,4,3,3,3
25579,4,2,4,2,1,4,4,3,3,3,4,4
25580,2,2,4,2,1,4,3,1,4,4,2,4
25581,2,2,4,2,1,4,4,1,3,3,1,1
25582,2,2,4,1,1,4,1,2,2,1,1,3
25583,3,2,4,2,2,4,1,1,3,1,3,1
25584,3,2,4,2,2,4,1,3,4,1,2,1
25585,3,2,4,2,2,4,2,1,3,3,1,1
25586,3,2,4,2,1,4,3,2,4,3,1,4
25587,3,2,4,2,1,4,2,1,3,3,4,2
25588,4,2,4,2,1,4,3,1,1,4,3,1
25589,4,2,4,2,1,4,2,2,2,2,2,1
25590,4,3,4,2,1,3,4,4,4,4,1,1
25591,2,3,4,2,1,3,3,4,4,1,3,3
25592,4,2,4,2,1,3,3,4,3,2,2,1
25593,2,3,4,2,1,3,2,1,4,3,4,2
25594,2,3,4,2,1,3,4,3,1,2,4,3
25595,4,2,4,2,1,3,2,1,2,4,3,1
25596,3,2,3,2,2,4,4,1,2,3,4,4
25597,3,2,3,2,1,4,2,1,3,4,4,1
25598,3,2,3,2,1,4,3,4,2,1,1,2
25599,3,2,3,2,1,4,3,3,1,4,4,4
25600,4,2,3,2,1,4,4,2,1,1,1,2
25601,1,2,3,2,1,4,1,1,2,3,2,1
25602,3,2,3,2,1,4,2,1,3,2,4,2
25603,3,2,3,2,1,4,2,3,3,3,4,4
25604,4,2,3,2,1,4,1,1,4,3,3,2
25605,3,2,3,2,1,4,1,1,1,3,4,4
25606,3,2,3,2,1,4,3,2,4,3,3,1
25607,3,2,3,2,1,4,4,3,3,3,1,2
25608,3,2,3,2,1,4,4,2,1,4,4,4
25609,3,2,3,2,1,4,1,1,2,1,3,4
25610,3,2,3,2,1,4,4,3,1,2,3,1
25611,3,2,3,2,1,4,3,2,4,1,2,2
25612,3,2,3,2,1,4,1,2,2,4,3,2
25613,3,2,3,2,1,4,1,3,3,4,2,4
25614,3,2,3,2,1,4,1,4,4,3,2,2
25615,3,2,3,2,1,4,2,1,2,3,1,1
25616,3,2,3,2,1,4,4,3,4,3,2,4
25617,3,2,3,2,1,4,3,3,4,4,2,4
25618,3,2,3,2,1,4,2,4,2,2,4,2
25619,3,2,3,2,1,4,1,3,4,1,4,3
25620,3,2,3,2,1,4,4,3,4,2,1,3
25621,3,2,3,2,1,4,3,4,1,1,3,4
25622,3,2,3,2,1,4,1,2,2,2,3,1
25623,3,2,3,2,1,4,2,1,1,1,4,4
25624,3,2,3,2,1,4,4,2,3,4,4,3
25625,3,2,3,2,1,4,1,3,2,2,4,3
25626,3,2,3,2,1,4,3,4,2,1,1,2
25627,3,2,3,2,1,4,1,4,2,3,3,1
25628,3,2,3,2,1,4,4,3,2,1,3,3
25629,4,2,3,2,1,4,1,1,3,4,3,4
25630,1,2,3,2,1,4,3,2,2,1,4,1
25631,1,2,3,2,1,3,3,2,2,2,3,3
25632,1,2,4,2,1,3,3,1,4,3,2,3
25633,1,2,4,2,1,3,2,1,4,3,3,4
25634,1,1,4,2,1,3,2,2,2,1,4,3
25635,1,1,4,2,1,3,3,3,2,4,2,1
25636,1,1,4,2,1,4,2,2,4,1,2,4
25637,1,1,4,2,1,4,2,1,3,4,1,4
25638,1,1,4,2,1,4,2,1,4,2,4,2
25639,1,2,4,2,1,4,3,3,3,1,1,4
25640,1,2,4,2,1,4,4,4,4,1,1,2
25641,1,2,3,2,1,4,4,1,4,4,3,1
25642,1,2,3,2,2,4,1,2,4,2,4,2
25643,1,2,3,2,2,4,2,1,2,2,3,3
25644,1,2,3,2,2,4,3,3,3,1,1,3
25645,1,2,3,2,2,4,1,3,4,2,3,4
25646,1,2,3,2,2,4,3,4,1,2,2,4
25647,1,2,4,2,2,4,4,4,4,1,1,1
25648,1,2,4,2,2,4,4,2,4,2,2,3
25649,1,2,4,2,2,4,4,2,2,2,2,3
25650,1,2,4,2,2,4,3,2,2,3,3,2
25651,1,2,4,2,2,4,2,4,4,1,3,2
25652,1,2,3,1,1,4,2,3,3,4,1,3
25653,1,2,3,2,1,4,4,4,1,4,4,2
25654,1,2,3,2,1,4,4,3,2,2,1,1
25655,1,2,4,2,1,4,1,3,4,1,1,1
25656,1,2,4,2,1,4,2,1,2,3,3,1
25657,1,2,4,2,1,4,4,2,3,2,3,3
25658,1,2,4,2,1,4,2,2,3,4,3,1
25659,1,2,3,2,1,4,2,1,3,2,3,3
25660,1,2,3,2,1,4,1,3,3,2,2,1
25661,1,2,3,2,1,4,2,3,1,3,3,2
25662,1,2,4,2,1,4,3,3,2,3,3,1
25663,1,2,3,2,1,4,2,2,2,1,1,2
25664,1,2,3,4,3,4,2,4,2,1,2,1
25665,1,2,3,2,3,4,3,1,3,1,4,1
25666,3,2,3,2,1,3,1,4,1,2,4,2
25667,3,2,3,2,1,3,4,4,3,3,2,1
25668,3,2,3,2,1,3,4,2,2,2,2,4
