,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11254,25,22,10,10
11255,25,22,47,48
11256,25,22,11,49
11257,25,22,45,42
11258,25,22,37,13
11259,25,22,35,10
11260,25,22,18,21
11261,25,22,45,42
11262,25,22,21,23
11263,25,22,46,21
11264,25,22,29,22
11265,25,22,17,29
11266,25,22,13,16
11267,25,22,40,31
11268,25,22,12,31
11269,25,22,39,41
11270,25,22,30,26
11271,25,22,41,18
11272,25,22,36,24
11273,25,22,32,12
11274,25,22,42,45
11275,25,22,46,18
11276,25,22,46,30
11277,25,22,22,29
11278,25,22,28,43
11279,25,22,18,20
11280,25,22,42,34
11281,25,22,11,34
11282,25,22,21,36
11283,25,22,44,22
11284,25,22,20,30
11285,25,22,42,34
11286,25,22,29,41
11287,25,22,23,26
11288,25,22,28,36
11289,25,22,18,43
11290,25,22,41,24
11291,25,22,41,20
11292,25,22,15,39
11293,25,22,16,31
11294,25,22,46,20
11295,25,22,10,14
11296,25,22,11,49
11297,25,22,39,10
11298,25,22,46,13
11299,25,22,32,43
11300,25,22,32,41
11301,25,22,22,12
11302,25,22,33,38
11303,25,22,24,35
11304,25,22,45,30
11305,25,22,36,23
11306,25,22,22,12
11307,25,22,38,10
11308,25,22,31,33
11309,25,22,19,32
11310,25,22,44,22
11311,25,22,10,19
11312,25,22,31,30
11313,25,22,37,23
11314,25,22,10,18
11315,25,22,37,36
11316,25,22,47,12
11317,25,22,41,45
11318,25,22,32,33
11319,25,22,10,45
11320,25,22,24,38
11321,25,22,29,36
11322,25,22,46,14
11323,25,22,40,20
11324,25,22,31,23
11325,25,22,23,40
11326,25,22,12,16
11327,25,22,32,14
11328,25,22,19,24
11329,25,22,19,28
11330,25,22,35,42
11331,25,22,33,10
11332,25,22,16,44
11333,25,22,22,14
11334,25,22,27,47
11335,25,22,24,18
11336,25,22,20,10
11337,25,22,44,22
11338,25,22,49,43
11339,25,22,27,20
11340,25,22,29,48
11341,25,22,47,21
11342,25,22,18,15
11343,25,22,36,28
11344,25,22,13,14
11345,25,22,13,32
11346,25,22,36,26
11347,25,22,28,19
11348,25,22,23,21
11349,25,22,32,38
11350,25,22,22,37
11351,25,22,26,17
11352,25,22,30,18
11353,25,22,28,37
11354,25,22,23,13
11355,25,22,40,16
11356,25,22,19,38
11357,25,22,44,43
11358,25,22,15,19
11359,25,22,48,27
11360,25,22,21,33
11361,25,22,36,45
11362,25,22,37,11
11363,25,22,18,49
11364,25,22,10,19
11365,25,22,12,43
11366,25,22,23,43
11367,25,22,35,16
11368,25,22,25,22
11369,25,22,35,14
11370,25,22,19,45
11371,25,22,15,39
11372,25,22,44,30
11373,25,22,46,17
11374,25,22,16,45
11375,25,22,48,10
11376,25,22,19,10
11377,25,22,29,27
11378,25,22,27,11
11379,25,22,19,14
11380,25,22,48,30
11381,25,22,24,30
11382,25,22,49,31
11383,25,22,16,49
11384,25,22,26,48
11385,25,22,20,18
11386,25,22,41,12
11387,25,22,46,24
11388,25,22,34,44
11389,25,22,44,38
11390,25,22,33,35
11391,25,22,35,26
11392,25,22,27,46
11393,25,22,47,11
11394,25,22,27,24
11395,25,22,16,23
11396,25,22,43,27
11397,25,22,15,20
11398,25,22,41,16
11399,25,22,43,40
11400,25,22,26,35
11401,25,22,37,43
11402,25,22,35,24
11403,25,22,16,31
11404,25,22,33,34
11405,25,22,23,16
11406,25,22,39,24
11407,25,22,40,36
11408,25,22,22,37
11409,25,22,28,29
11410,25,22,12,40
11411,25,22,21,11
11412,25,22,16,14
11413,25,22,33,20
11414,25,22,21,29
11415,25,22,31,36
11416,25,22,43,12
11417,25,22,42,46
11418,25,22,17,21
11419,25,22,18,37
11420,25,22,42,13
11421,25,22,28,41
11422,25,22,26,13
11423,25,22,37,22
11424,25,22,47,41
11425,25,22,43,38
11426,25,22,15,36
11427,25,22,35,23
11428,25,22,13,45
11429,25,22,46,13
11430,25,22,16,23
11431,25,22,21,45
11432,25,22,32,33
11433,25,22,14,12
11434,25,22,19,24
11435,25,22,40,17
11436,25,22,32,35
11437,25,22,18,45
11438,25,22,36,10
11439,25,22,11,32
11440,25,22,21,41
11441,25,22,11,12
11442,25,22,33,38
11443,25,22,23,37
11444,25,22,20,45
11445,25,22,28,19
11446,25,22,20,39
11447,25,22,12,37
11448,25,22,37,37
11449,25,22,10,12
11450,25,22,26,27
11451,25,22,48,32
11452,25,22,17,46
11453,25,22,15,17
11454,25,22,12,18
11455,25,22,33,35
11456,25,22,13,23
11457,25,22,31,19
11458,25,22,47,48
11459,25,22,39,35
11460,25,22,49,37
11461,25,22,48,13
11462,25,22,20,16
11463,25,22,47,31
11464,25,22,23,35
11465,25,22,47,28
11466,25,22,29,33
11467,25,22,11,39
11468,25,22,42,45
11469,25,22,46,21
11470,25,22,29,24
11471,25,22,12,30
11472,25,22,48,11
11473,25,22,48,40
11474,25,22,46,13
11475,25,22,17,19
11476,25,22,39,10
11477,25,22,49,18
11478,25,22,26,24
11479,25,22,29,34
11480,25,22,34,40
11481,25,22,29,19
11482,25,22,29,25
11483,25,22,39,24
11484,25,22,11,46
11485,25,22,36,28
11486,25,22,16,30
11487,25,22,31,11
11488,25,22,14,49
11489,25,22,26,34
11490,25,22,19,36
11491,25,22,16,23
11492,25,22,10,46
11493,25,22,10,45
11494,25,22,11,37
11495,25,22,40,31
11496,25,22,47,40
11497,25,22,32,32
11498,25,22,15,37
11499,25,22,47,22
11500,25,22,10,12
11501,25,22,29,42
11502,25,22,26,42
11503,25,22,24,46
11504,25,22,41,26
11505,25,22,29,28
11506,25,22,26,30
11507,25,22,48,42
11508,25,22,38,25
11509,25,22,33,35
11510,25,22,36,31
11511,25,22,30,25
11512,25,22,13,18
11513,25,22,21,43
11514,25,22,15,26
11515,25,22,46,38
11516,25,22,29,26
11517,25,22,41,32
11518,25,22,11,29
11519,25,22,17,18
11520,25,22,11,35
11521,25,22,33,46
11522,25,22,21,10
11523,25,22,40,13
11524,25,22,31,17
11525,25,22,37,34
11526,25,22,47,44
11527,25,22,35,20
11528,25,22,14,22
11529,25,22,32,42
11530,25,22,40,48
11531,25,22,34,16
11532,25,22,30,40
11533,25,22,23,31
11534,25,22,47,41
11535,25,22,38,37
11536,25,22,48,44
11537,25,22,40,43
11538,25,22,17,43
11539,25,22,39,38
11540,25,22,20,17
11541,25,22,19,19
11542,25,22,14,33
11543,25,22,45,49
11544,25,22,28,29
11545,25,22,29,36
11546,25,22,17,31
11547,25,22,31,45
11548,25,22,31,30
11549,25,22,11,30
11550,25,22,20,14
11551,25,22,30,36
11552,25,22,40,18
11553,25,22,31,45
11554,25,22,45,13
11555,25,22,43,18
11556,25,22,38,27
11557,25,22,26,47
11558,25,22,23,17
11559,25,22,29,37
11560,25,22,49,46
11561,25,22,39,17
11562,25,22,36,18
11563,25,22,21,17
11564,25,22,24,41
11565,25,22,18,24
11566,25,22,47,18
11567,25,22,29,29
11568,25,22,21,25
11569,25,22,30,42
11570,25,22,30,26
11571,25,22,26,42
11572,25,22,39,26
11573,25,22,26,14
11574,25,22,14,24
11575,25,22,33,17
11576,25,22,29,12
11577,25,22,40,28
11578,25,22,19,32
11579,25,22,28,25
11580,25,22,29,39
11581,25,22,32,44
11582,25,22,33,35
11583,25,22,29,35
11584,25,22,38,25
11585,25,22,48,12
11586,25,22,34,44
11587,25,22,43,30
11588,25,22,33,23
11589,25,22,12,42
11590,25,22,40,31
11591,25,22,44,45
11592,25,22,15,41
11593,25,22,46,43
11594,25,22,47,17
11595,25,22,19,36
11596,25,22,32,34
11597,25,22,41,24
11598,25,22,45,33
11599,25,22,27,17
11600,25,22,16,10
11601,25,22,14,38
11602,25,22,22,18
11603,25,22,46,35
11604,25,22,13,10
11605,25,22,33,44
11606,25,22,20,23
11607,25,22,10,14
11608,25,22,44,24
11609,25,22,22,43
11610,25,22,14,14
11611,25,22,25,11
11612,25,22,49,23
11613,25,22,39,12
11614,25,22,36,20
11615,25,22,18,25
11616,25,22,41,24
11617,25,22,12,12
11618,25,22,44,31
11619,25,22,23,42
11620,25,22,36,42
11621,25,22,29,12
11622,25,22,35,35
11623,25,22,47,45
11624,25,22,28,27
11625,25,22,12,31
11626,25,22,41,46
11627,25,22,18,44
11628,25,22,19,10
11629,25,22,28,10
11630,25,22,18,30
11631,25,22,32,15
11632,25,22,17,24
11633,25,22,12,40
11634,25,22,13,31
11635,25,22,46,40
11636,25,22,14,11
11637,25,22,16,33
11638,25,22,18,11
11639,25,22,31,41
11640,25,22,10,35
11641,25,22,36,35
11642,25,22,27,15
11643,25,22,19,45
11644,25,22,41,12
11645,25,22,14,17
11646,25,22,22,14
11647,25,22,26,37
11648,25,22,33,34
11649,25,22,25,43
11650,25,22,41,17
11651,25,22,44,17
11652,25,22,33,32
11653,25,22,22,17
11654,25,22,22,46
11655,25,22,26,14
11656,25,22,30,11
11657,25,22,21,17
11658,25,22,17,36
11659,25,22,21,35
11660,25,22,39,16
11661,25,22,18,38
11662,25,22,37,12
11663,25,22,36,17
11664,25,22,36,37
11665,25,22,16,39
11666,25,22,20,21
11667,25,22,36,30
11668,25,22,29,29
11669,25,22,26,12
11670,25,22,28,35
11671,25,22,11,47
11672,25,22,40,44
11673,25,22,22,39
11674,25,22,17,32
11675,25,22,22,33
11676,25,22,32,34
11677,25,22,28,42
11678,25,22,28,48
11679,25,22,37,27
11680,25,22,25,36
11681,25,22,15,37
11682,25,22,25,39
11683,25,22,13,30
11684,25,22,34,11
11685,25,22,36,25
11686,25,22,28,49
11687,25,22,45,43
11688,25,22,44,14
11689,25,22,26,40
11690,25,22,41,34
11691,25,22,17,27
11692,25,22,18,41
11693,25,22,47,19
11694,25,22,17,44
11695,25,22,36,32
11696,25,22,25,37
11697,25,22,40,17
11698,25,22,14,21
11699,25,22,24,24
11700,25,22,46,19
11701,25,22,44,13
11702,25,22,39,41
11703,25,22,45,21
11704,25,22,38,10
11705,25,22,41,21
11706,25,22,22,11
11707,25,22,12,34
11708,25,22,26,48
11709,25,22,47,43
11710,25,22,24,23
11711,25,22,22,28
11712,25,22,21,35
11713,25,22,29,38
11714,25,22,29,33
11715,25,22,27,39
11716,25,22,11,14
11717,25,22,40,45
11718,25,22,24,48
11719,25,22,24,38
11720,25,22,36,19
11721,25,22,45,10
11722,25,22,47,37
11723,25,22,42,23
11724,25,22,49,41
11725,25,22,42,36
11726,25,22,15,45
11727,25,22,25,15
11728,25,22,13,15
11729,25,22,17,20
11730,25,22,17,15
11731,25,22,44,37
11732,25,22,41,48
11733,25,22,37,21
11734,25,22,11,16
11735,25,22,37,28
11736,25,22,13,20
11737,25,22,28,30
11738,25,22,39,22
11739,25,22,12,41
11740,25,22,29,15
11741,25,22,27,47
11742,25,22,12,46
11743,25,22,16,37
11744,25,22,43,16
11745,25,22,48,34
11746,25,22,37,24
11747,25,22,13,26
11748,25,22,16,12
11749,25,22,38,47
11750,25,22,14,24
11751,25,22,32,34
11752,25,22,23,19
11753,25,22,38,31
11754,25,22,48,28
11755,25,22,17,34
11756,25,22,45,37
11757,25,22,23,41
11758,25,22,36,23
11759,25,22,27,27
11760,25,22,13,13
11761,25,22,20,30
11762,25,22,27,36
11763,25,22,23,43
11764,25,22,14,11
11765,25,22,49,17
11766,25,22,33,17
11767,25,22,42,46
11768,25,22,14,39
11769,25,22,33,22
11770,25,22,12,35
11771,25,22,30,47
11772,25,22,33,39
11773,25,22,37,15
11774,25,22,39,32
11775,25,22,39,13
11776,25,22,34,47
11777,25,22,37,28
11778,25,22,18,12
11779,25,22,34,34
11780,25,22,31,41
11781,25,22,28,13
11782,25,22,17,22
11783,25,22,21,23
11784,25,22,10,49
11785,25,22,22,29
11786,25,22,21,32
11787,25,22,23,17
11788,25,22,35,18
11789,25,22,10,14
11790,25,22,47,43
11791,25,22,21,22
11792,25,22,14,18
11793,25,22,29,40
11794,25,22,28,41
11795,25,22,26,44
11796,25,22,15,20
11797,25,22,22,39
11798,25,22,38,26
11799,25,22,17,29
11800,25,22,48,10
11801,25,22,25,34
11802,25,22,19,25
11803,25,22,49,16
11804,25,22,30,48
11805,25,22,23,34
11806,25,22,23,46
11807,25,22,25,49
11808,25,22,25,29
11809,25,22,11,44
11810,25,22,33,32
11811,25,22,42,33
11812,25,22,35,39
11813,25,22,21,20
11814,25,22,38,38
11815,25,22,44,34
11816,25,22,36,48
11817,25,22,15,45
11818,25,22,14,28
11819,25,22,40,40
11820,25,22,24,21
11821,25,22,42,14
11822,25,22,39,37
11823,25,22,41,41
11824,25,22,10,17
11825,25,22,20,40
11826,25,22,32,20
11827,25,22,34,41
11828,25,22,31,39
11829,25,22,10,22
11830,25,22,41,16
11831,25,22,34,36
11832,25,22,41,24
11833,25,22,26,10
11834,25,22,19,26
11835,25,22,43,14
11836,25,22,28,38
11837,25,22,35,27
11838,25,22,19,47
11839,25,22,22,41
11840,25,22,26,44
11841,25,22,25,33
11842,25,22,35,35
11843,25,22,12,37
11844,25,22,37,16
11845,25,22,29,45
11846,25,22,16,11
11847,25,22,20,44
11848,25,22,45,33
11849,25,22,21,48
11850,25,22,17,44
11851,25,22,43,11
11852,25,22,28,29
11853,25,22,25,48
11854,25,22,35,18
11855,25,22,35,39
11856,25,22,42,26
11857,25,22,46,10
11858,25,22,13,36
11859,25,22,46,31
11860,25,22,43,30
11861,25,22,42,45
11862,25,22,11,23
11863,25,22,35,11
11864,25,22,49,28
11865,25,22,44,11
11866,25,22,44,32
11867,25,22,13,32
11868,25,22,26,11
11869,25,22,17,19
11870,25,22,46,32
11871,25,22,45,43
11872,25,22,46,35
11873,25,22,42,38
11874,25,22,38,34
11875,25,22,22,42
11876,25,22,36,35
11877,25,22,45,47
11878,25,22,27,11
11879,25,22,39,23
11880,25,22,20,42
11881,25,22,12,10
11882,25,22,35,43
11883,25,22,45,19
11884,25,22,45,16
11885,25,22,12,38
11886,25,22,36,31
11887,25,22,49,22
11888,25,22,16,18
11889,25,22,43,44
11890,25,22,30,36
11891,25,22,21,27
11892,25,22,32,44
11893,25,22,14,25
11894,25,22,22,40
11895,25,22,23,20
11896,25,22,39,43
11897,25,22,16,26
11898,25,22,23,40
11899,25,22,43,28
11900,25,22,11,27
11901,25,22,37,27
11902,25,22,33,45
11903,25,22,42,28
11904,25,22,35,12
11905,25,22,37,15
11906,25,22,41,19
11907,25,22,37,14
11908,25,22,45,26
11909,25,22,46,46
11910,25,22,21,38
11911,25,22,13,28
11912,25,22,29,25
11913,25,22,19,16
11914,25,22,17,46
11915,25,22,46,26
11916,25,22,31,42
11917,25,22,23,19
11918,25,22,27,18
11919,25,22,13,12
11920,25,22,23,44
11921,25,22,40,26
11922,25,22,41,20
11923,25,22,11,45
11924,25,22,12,18
11925,25,22,42,35
11926,25,22,15,24
11927,25,22,39,32
11928,25,22,33,42
11929,25,22,31,37
11930,25,22,22,11
11931,25,22,37,38
11932,25,22,11,48
11933,25,22,45,44
11934,25,22,40,10
11935,25,22,16,49
11936,25,22,30,48
11937,25,22,44,22
11938,25,22,23,30
11939,25,22,20,48
11940,25,22,16,17
11941,25,22,47,30
11942,25,22,19,13
11943,25,22,25,31
11944,25,22,46,31
11945,25,22,10,28
11946,25,22,31,13
11947,25,22,47,15
11948,25,22,27,43
11949,25,22,49,18
11950,25,22,23,47
11951,25,22,11,39
11952,25,22,12,44
11953,25,22,19,47
11954,25,22,25,17
11955,25,22,38,31
11956,25,22,31,41
11957,25,22,15,11
11958,25,22,24,25
11959,25,22,29,18
11960,25,22,44,33
11961,25,22,31,43
11962,25,22,24,12
11963,25,22,33,20
11964,25,22,28,27
11965,25,22,18,48
11966,25,22,46,20
11967,25,22,39,35
11968,25,22,45,43
11969,25,22,45,22
11970,25,22,32,29
11971,25,22,28,11
11972,25,22,32,10
11973,25,22,13,44
11974,25,22,41,35
11975,25,22,40,14
11976,25,22,14,27
11977,25,22,25,46
11978,25,22,49,12
11979,25,22,19,21
11980,25,22,23,30
11981,25,22,45,15
11982,25,22,25,24
11983,25,22,34,13
11984,25,22,27,36
11985,25,22,18,41
11986,25,22,28,30
11987,25,22,29,32
11988,25,22,41,13
11989,25,22,24,14
11990,25,22,13,15
11991,25,22,38,44
11992,25,22,38,45
11993,25,22,48,13
11994,25,22,16,23
11995,25,22,26,34
11996,25,22,49,17
11997,25,22,34,49
11998,25,22,41,34
11999,25,22,41,22
12000,25,22,18,38
12001,25,22,48,39
12002,25,22,48,40
12003,25,22,29,12
12004,25,22,31,36
12005,25,22,30,48
12006,25,22,37,11
12007,25,22,30,41
12008,25,22,13,47
12009,25,22,26,22
12010,25,22,26,14
12011,25,22,43,44
12012,25,22,22,19
12013,25,22,32,30
12014,25,22,39,27
12015,25,22,27,31
12016,25,22,42,33
12017,25,22,45,18
12018,25,22,25,38
12019,25,22,40,45
12020,25,22,47,37
12021,25,22,34,27
12022,25,22,14,34
12023,25,22,35,47
12024,25,22,44,44
12025,25,22,48,22
12026,25,22,17,21
12027,25,22,49,15
12028,25,22,18,14
12029,25,22,36,45
12030,25,22,21,39
12031,25,22,17,18
12032,25,22,40,13
12033,25,22,47,34
12034,25,22,37,35
12035,25,22,11,24
12036,25,22,35,25
12037,25,22,24,31
12038,25,22,29,39
12039,25,22,41,26
12040,25,22,31,26
12041,25,22,12,27
12042,25,22,33,39
12043,25,22,37,15
12044,25,22,16,23
12045,25,22,29,34
12046,25,22,44,39
12047,25,22,30,17
12048,25,22,12,26
12049,25,22,25,12
12050,25,22,22,35
12051,25,22,26,12
12052,25,22,33,11
12053,25,22,17,49
12054,25,22,12,29
12055,25,22,28,17
12056,25,22,17,31
12057,25,22,45,39
12058,25,22,49,20
12059,25,22,42,32
12060,25,22,38,44
12061,25,22,29,12
12062,25,22,26,30
12063,25,22,19,38
12064,25,22,31,24
12065,25,22,26,27
12066,25,22,15,34
12067,25,22,49,45
12068,25,22,14,23
12069,25,22,26,15
12070,25,22,20,31
12071,25,22,15,49
12072,25,22,39,32
12073,25,22,10,23
12074,25,22,39,37
12075,25,22,19,43
12076,25,22,49,45
12077,25,22,40,42
12078,25,22,40,13
12079,25,22,25,37
12080,25,22,32,34
12081,25,22,36,44
12082,25,22,44,26
12083,25,22,21,35
12084,25,22,32,47
12085,25,22,14,41
12086,25,22,12,30
12087,25,22,48,19
12088,25,22,14,24
12089,25,22,12,21
12090,25,22,15,29
12091,25,22,39,26
12092,25,22,45,23
12093,25,22,36,25
12094,25,22,18,30
12095,25,22,43,14
12096,25,22,31,20
12097,25,22,32,29
12098,25,22,31,33
12099,25,22,15,28
12100,25,22,48,49
12101,25,22,46,28
12102,25,22,13,15
12103,25,22,36,47
12104,25,22,22,19
12105,25,22,34,15
12106,25,22,24,27
12107,25,22,37,48
12108,25,22,48,14
12109,25,22,20,27
12110,25,22,47,19
12111,25,22,13,44
12112,25,22,30,17
12113,25,22,32,44
12114,25,22,23,49
12115,25,22,28,18
12116,25,22,12,46
12117,25,22,26,30
12118,25,22,47,13
12119,25,22,17,15
12120,25,22,39,12
12121,25,22,25,47
12122,25,22,47,48
12123,25,22,47,40
12124,25,22,13,12
12125,25,22,41,22
12126,25,22,18,16
12127,25,22,26,39
12128,25,22,20,38
12129,25,22,31,35
12130,25,22,44,37
12131,25,22,33,30
12132,25,22,47,48
12133,25,22,40,38
12134,25,22,23,48
12135,25,22,16,12
12136,25,22,12,37
12137,25,22,21,32
12138,25,22,44,26
12139,25,22,21,13
12140,25,22,15,19
12141,25,22,31,38
12142,25,22,29,35
12143,25,22,14,11
12144,25,22,47,24
12145,25,22,36,49
12146,25,22,16,25
12147,25,22,48,13
12148,25,22,43,25
12149,25,22,31,38
12150,25,22,17,48
12151,25,22,23,32
12152,25,22,11,43
12153,25,22,13,10
12154,25,22,17,39
12155,25,22,43,16
12156,25,22,19,17
12157,25,22,16,37
12158,25,22,31,43
12159,25,22,24,41
12160,25,22,15,43
12161,25,22,20,27
12162,25,22,10,46
12163,25,22,43,13
12164,25,22,26,43
12165,25,22,10,42
12166,25,22,26,38
12167,25,22,37,35
12168,25,22,24,20
12169,25,22,34,49
12170,25,22,27,26
12171,25,22,48,37
12172,25,22,26,17
12173,25,22,48,47
12174,25,22,17,36
12175,25,22,45,36
12176,25,22,31,33
12177,25,22,45,37
12178,25,22,18,11
12179,25,22,42,36
12180,25,22,48,29
12181,25,22,22,26
12182,25,22,15,17
12183,25,22,47,23
12184,25,22,44,30
12185,25,22,18,39
12186,25,22,33,26
12187,25,22,34,25
12188,25,22,37,19
12189,25,22,15,33
12190,25,22,13,18
12191,25,22,31,14
12192,25,22,44,42
12193,25,22,32,11
12194,25,22,31,42
12195,25,22,15,47
12196,25,22,39,25
12197,25,22,43,24
12198,25,22,17,43
12199,25,22,47,27
12200,25,22,10,16
12201,25,22,48,41
12202,25,22,19,48
12203,25,22,20,21
12204,25,22,29,10
12205,25,22,20,31
12206,25,22,24,16
12207,25,22,44,20
12208,25,22,27,42
12209,25,22,28,25
12210,25,22,33,41
12211,25,22,42,37
12212,25,22,29,34
12213,25,22,13,15
12214,25,22,21,10
12215,25,22,21,30
12216,25,22,14,12
12217,25,22,33,25
12218,25,22,31,46
12219,25,22,10,48
12220,25,22,45,21
12221,25,22,23,25
12222,25,22,46,36
12223,25,22,23,27
12224,25,22,42,21
12225,25,22,32,20
12226,25,22,49,28
12227,25,22,21,20
12228,25,22,41,15
12229,25,22,24,36
12230,25,22,19,35
12231,25,22,19,44
12232,25,22,48,32
12233,25,22,20,22
12234,25,22,46,35
12235,25,22,29,13
12236,25,22,16,40
12237,25,22,17,43
12238,25,22,44,44
12239,25,22,39,29
12240,25,22,12,10
12241,25,22,48,39
12242,25,22,15,20
12243,25,22,12,19
12244,25,22,49,45
12245,25,22,35,31
12246,25,22,49,38
12247,25,22,18,47
12248,25,22,47,22
12249,25,22,20,46
12250,25,22,48,14
12251,25,22,20,15
12252,25,22,14,36
12253,25,22,49,18
12254,25,22,41,30
12255,25,22,30,36
12256,25,22,31,26
12257,25,22,34,48
12258,25,22,32,31
12259,25,22,46,42
12260,25,22,32,42
12261,25,22,40,33
12262,25,22,40,10
12263,25,22,45,45
12264,25,22,45,18
12265,25,22,39,35
12266,25,22,28,16
12267,25,22,42,37
12268,25,22,32,24
12269,25,22,32,47
12270,25,22,18,34
12271,25,22,42,29
12272,25,22,14,36
12273,25,22,12,22
12274,25,22,18,41
12275,25,22,37,44
12276,25,22,22,29
12277,25,22,31,39
12278,25,22,20,36
12279,25,22,19,11
12280,25,22,40,22
12281,25,22,17,43
12282,25,22,46,16
12283,25,22,49,32
12284,25,22,48,24
12285,25,22,35,38
12286,25,22,44,17
12287,25,22,49,39
12288,25,22,41,43
12289,25,22,14,21
12290,25,22,46,32
12291,25,22,45,48
12292,25,22,20,43
12293,25,22,22,21
12294,25,22,10,24
12295,25,22,21,39
12296,25,22,26,47
12297,25,22,13,33
12298,25,22,29,34
12299,25,22,26,24
12300,25,22,45,10
12301,25,22,47,26
12302,25,22,43,21
12303,25,22,37,29
12304,25,22,37,35
12305,25,22,49,33
12306,25,22,38,20
12307,25,22,30,17
12308,25,22,29,20
12309,25,22,40,36
12310,25,22,42,31
12311,25,22,40,41
12312,25,22,27,17
12313,25,22,41,39
12314,25,22,45,34
12315,25,22,45,38
12316,25,22,21,22
12317,25,22,12,11
12318,25,22,37,21
12319,25,22,18,21
12320,25,22,29,45
12321,25,22,17,11
12322,25,22,35,17
12323,25,22,34,10
12324,25,22,48,25
12325,25,22,25,31
12326,25,22,20,45
12327,25,22,37,43
12328,25,22,37,20
12329,25,22,40,48
12330,25,22,47,17
12331,25,22,14,30
12332,25,22,17,43
12333,25,22,44,36
12334,25,22,18,27
12335,25,22,14,17
12336,25,22,35,17
12337,25,22,28,27
12338,25,22,40,21
12339,25,22,18,38
12340,25,22,28,35
12341,25,22,41,30
12342,25,22,22,46
12343,25,22,12,21
12344,25,22,10,14
12345,25,22,10,27
12346,25,22,17,44
12347,25,22,31,47
12348,25,22,25,41
12349,25,22,16,19
12350,25,22,21,16
12351,25,22,41,35
12352,25,22,15,14
12353,25,22,39,20
12354,25,22,15,18
12355,25,22,33,14
12356,25,22,32,16
12357,25,22,10,14
12358,25,22,32,47
12359,25,22,27,46
12360,25,22,33,29
12361,25,22,15,43
12362,25,22,27,23
12363,25,22,18,47
12364,25,22,40,27
12365,25,22,28,13
12366,25,22,10,37
12367,25,22,20,16
12368,25,22,28,37
12369,25,22,39,32
12370,25,22,19,49
12371,25,22,16,46
12372,25,22,20,46
12373,25,22,36,37
12374,25,22,16,30
12375,25,22,34,39
12376,25,22,11,27
12377,25,22,48,15
12378,25,22,22,40
12379,25,22,43,20
12380,25,22,16,19
12381,25,22,24,29
12382,25,22,21,36
12383,25,22,48,15
12384,25,22,21,48
12385,25,22,32,16
12386,25,22,20,31
12387,25,22,16,36
12388,25,22,44,24
12389,25,22,10,34
12390,25,22,49,25
12391,25,22,27,14
12392,25,22,15,48
12393,25,22,25,29
12394,25,22,21,11
12395,25,22,10,24
12396,25,22,28,17
12397,25,22,26,21
12398,25,22,40,17
12399,25,22,29,38
12400,25,22,26,30
12401,25,22,17,14
12402,25,22,32,48
12403,25,22,38,31
12404,25,22,18,28
12405,25,22,20,26
12406,25,22,44,21
12407,25,22,26,10
12408,25,22,30,44
12409,25,22,34,43
12410,25,22,41,37
12411,25,22,21,48
12412,25,22,48,30
12413,25,22,18,16
12414,25,22,13,16
12415,25,22,25,11
12416,25,22,28,19
12417,25,22,41,43
12418,25,22,17,33
12419,25,22,38,22
12420,25,22,47,47
12421,25,22,38,24
12422,25,22,15,42
12423,25,22,37,20
12424,25,22,10,37
12425,25,22,14,44
12426,25,22,43,42
12427,25,22,20,14
12428,25,22,21,36
12429,25,22,12,43
12430,25,22,43,14
12431,25,22,16,29
12432,25,22,41,13
12433,25,22,15,48
12434,25,22,12,24
12435,25,22,25,49
12436,25,22,15,21
12437,25,22,16,14
12438,25,22,13,28
12439,25,22,11,37
12440,25,22,36,15
12441,25,22,39,32
12442,25,22,14,14
12443,25,22,45,20
12444,25,22,44,21
12445,25,22,41,38
12446,25,22,18,33
12447,25,22,47,27
12448,25,22,47,48
12449,25,22,17,16
12450,25,22,10,42
12451,25,22,28,32
12452,25,22,15,24
12453,25,22,15,49
12454,25,22,34,28
12455,25,22,32,15
12456,25,22,35,20
12457,25,22,16,39
12458,25,22,15,27
12459,25,22,35,30
12460,25,22,45,25
12461,25,22,22,49
12462,25,22,16,33
12463,25,22,25,26
12464,25,22,26,25
12465,25,22,49,37
12466,25,22,26,39
12467,25,22,36,46
12468,25,22,46,30
12469,25,22,44,45
12470,25,22,43,10
12471,25,22,32,46
12472,25,22,36,33
12473,25,22,40,32
12474,25,22,29,18
12475,25,22,10,32
12476,25,22,46,15
12477,25,22,35,10
12478,25,22,16,40
12479,25,22,44,37
12480,25,22,31,12
12481,25,22,42,27
12482,25,22,34,14
12483,25,22,40,18
12484,25,22,44,15
12485,25,22,19,24
12486,25,22,37,23
12487,25,22,47,19
