,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10218,4,1,2,3,2,3,3,3,4,1,3,1
10219,4,1,2,3,2,3,1,3,2,3,2,4
10220,4,1,2,3,2,3,4,2,1,1,1,4
10221,4,1,2,3,2,3,1,2,2,4,2,1
10222,4,1,2,3,2,3,1,1,2,1,2,3
10223,4,1,2,3,2,3,2,1,1,2,3,3
10224,4,1,2,3,2,3,3,3,3,3,2,4
10225,4,1,2,3,2,3,1,1,1,2,3,3
10226,4,1,2,3,2,3,3,3,1,1,2,4
10227,4,1,2,3,2,3,1,4,3,1,1,3
10228,4,1,2,3,2,3,2,4,2,2,3,1
10229,4,1,2,3,2,3,2,4,4,2,3,2
10230,4,1,2,3,2,3,4,3,3,2,1,2
10231,4,1,2,3,2,3,4,2,3,1,1,1
10232,4,1,2,3,2,3,4,1,1,4,2,2
10233,4,1,2,3,2,3,3,2,2,2,1,3
10234,4,1,2,3,2,3,2,2,1,1,4,4
10235,4,1,2,3,2,3,4,1,4,1,1,2
10236,4,1,2,3,2,3,4,2,1,1,1,2
10237,4,1,2,3,2,3,1,2,2,2,4,2
10238,4,1,2,3,2,3,2,4,1,4,1,3
10239,4,1,2,3,2,3,4,1,3,1,4,2
10240,4,1,2,3,2,3,3,3,2,2,3,4
10241,4,1,2,3,2,3,2,1,3,3,1,3
10242,4,1,2,3,2,3,4,2,1,2,1,1
10243,4,1,2,3,2,3,2,4,4,2,1,2
10244,4,1,2,3,2,3,3,4,1,2,1,1
10245,4,1,2,3,2,3,1,4,1,4,4,4
10246,4,1,2,3,2,3,2,2,2,2,2,4
10247,4,1,2,3,2,3,1,3,2,4,1,4
10248,4,1,2,3,2,3,1,1,3,4,3,2
10249,4,1,2,3,2,3,3,4,3,2,2,4
10250,4,1,2,3,2,3,4,3,1,4,1,4
10251,4,1,2,3,2,3,3,2,1,4,3,2
10252,4,1,2,3,2,3,3,2,2,4,4,3
10253,4,1,2,3,2,3,2,3,3,1,2,4
10254,4,1,2,3,2,3,4,3,4,1,2,3
10255,4,1,2,3,2,3,3,4,4,1,1,3
10256,4,1,2,3,2,3,4,4,2,4,3,3
10257,4,1,2,3,2,3,2,4,3,1,2,2
10258,4,1,2,3,2,3,2,3,2,2,4,2
10259,4,1,2,3,2,3,4,4,3,4,2,4
10260,4,1,2,3,2,3,3,4,4,2,4,3
10261,4,1,2,3,2,3,4,1,2,2,1,2
10262,4,1,2,3,2,3,4,3,2,3,4,3
10263,4,1,2,3,2,3,1,3,2,3,2,2
10264,4,1,2,3,2,3,3,3,1,4,1,2
10265,4,1,2,3,2,3,3,2,1,2,1,2
10266,4,1,2,3,2,3,4,1,2,3,2,1
10267,4,1,2,3,2,3,4,2,3,3,4,2
10268,4,1,2,3,2,3,3,1,4,1,3,2
10269,4,1,2,3,2,3,4,4,1,1,4,1
10270,4,1,2,3,2,3,1,3,2,4,3,4
10271,4,1,2,3,2,3,3,2,2,2,2,4
10272,4,1,2,3,2,3,2,1,4,3,1,2
10273,4,1,2,3,2,3,1,4,3,4,2,3
10274,4,1,2,3,2,3,1,1,3,4,1,4
10275,4,1,2,3,2,3,3,4,1,3,2,1
10276,4,1,2,3,2,3,1,2,4,3,3,3
10277,4,1,2,3,2,3,3,2,1,3,3,1
10278,4,1,2,3,2,3,1,3,4,4,1,2
10279,4,1,2,3,2,3,2,3,3,4,2,2
10280,4,1,2,3,2,3,2,1,4,3,4,4
10281,4,1,2,3,2,3,4,1,4,4,4,4
10282,4,1,2,3,2,3,2,1,2,2,1,1
10283,4,1,2,3,2,3,2,3,3,3,4,1
10284,4,1,2,3,2,3,4,2,3,3,4,2
10285,4,1,2,3,2,3,3,2,1,4,4,4
10286,4,1,2,3,2,3,4,3,4,3,3,2
10287,4,1,2,3,2,3,1,1,3,1,1,3
10288,4,1,2,3,2,3,1,2,3,3,2,3
10289,4,1,2,3,2,3,3,2,2,1,1,4
10290,4,1,2,3,2,3,1,3,3,2,3,4
10291,4,1,2,3,2,3,4,2,3,1,1,3
10292,4,1,2,3,2,3,4,2,2,4,3,3
10293,4,1,2,3,2,3,2,2,1,1,2,1
10294,4,1,2,3,2,3,3,4,4,4,4,1
10295,4,1,2,3,2,3,4,1,2,2,4,4
10296,4,1,2,3,2,3,1,1,3,3,1,2
10297,4,1,2,3,2,3,3,3,4,3,1,3
10298,4,1,2,3,2,3,2,3,1,3,3,3
10299,4,1,2,3,2,3,3,2,1,3,4,2
10300,4,1,2,3,2,3,1,3,3,1,1,3
10301,4,1,2,3,2,3,1,2,3,1,4,4
10302,4,1,2,3,2,3,4,1,4,2,2,3
10303,4,1,2,3,2,3,1,4,3,2,4,2
10304,4,1,2,3,2,3,4,4,4,2,3,1
10305,4,1,2,3,2,3,3,3,2,1,2,3
10306,4,1,2,3,2,3,1,3,4,3,4,3
10307,4,1,2,3,2,3,1,1,1,2,1,1
10308,4,1,2,3,2,3,4,1,1,3,3,1
10309,4,1,2,3,2,3,2,4,4,4,3,3
10310,4,1,2,3,2,3,1,3,4,4,2,1
10311,4,1,2,3,2,3,4,2,2,3,1,2
10312,4,1,2,3,2,3,2,3,4,1,3,2
10313,4,1,2,3,2,3,4,2,3,4,2,4
10314,4,1,2,3,2,3,3,4,1,3,1,1
10315,4,1,2,3,2,3,2,3,3,3,2,2
10316,4,1,2,3,2,3,3,4,3,2,1,1
10317,4,1,2,3,2,3,2,4,3,1,4,1
10318,4,1,2,3,2,3,2,4,3,4,1,4
10319,4,1,2,3,2,3,3,2,4,1,1,3
10320,4,1,2,3,2,3,2,2,1,3,4,3
10321,4,1,2,3,2,3,1,2,4,1,2,3
10322,4,1,2,3,2,3,4,2,1,4,4,2
10323,4,1,2,3,2,3,1,2,3,3,2,3
10324,4,1,2,3,2,3,2,1,3,3,3,2
10325,4,1,2,3,2,3,3,3,1,3,4,2
10326,4,1,2,3,2,3,2,3,4,4,4,4
10327,4,1,2,3,2,3,4,3,3,2,2,2
10328,4,1,2,3,2,3,2,1,3,1,2,4
10329,4,1,2,3,2,3,2,3,1,3,1,3
10330,4,1,2,3,2,3,1,2,1,2,2,2
10331,4,1,2,3,2,3,1,4,3,4,3,3
10332,4,1,2,3,2,3,4,3,2,1,3,1
10333,4,1,2,3,2,3,1,4,4,2,3,2
10334,4,1,2,3,2,3,2,4,4,2,4,2
10335,4,1,2,3,2,3,2,2,4,3,2,2
10336,4,1,2,3,2,3,1,4,3,1,2,3
10337,4,1,2,3,2,3,2,4,4,1,2,4
10338,4,1,2,3,2,3,3,1,4,2,4,2
10339,4,1,2,3,2,3,3,4,1,4,4,3
10340,4,1,2,3,2,3,1,2,2,2,2,2
10341,4,1,2,3,2,3,3,3,3,4,3,4
10342,4,1,2,3,2,3,3,2,3,1,4,1
10343,4,1,2,3,2,3,4,1,2,4,2,3
10344,4,1,2,3,2,3,4,3,1,4,1,4
10345,4,1,2,3,2,3,3,4,2,1,3,3
10346,4,1,2,3,2,3,2,2,3,2,4,4
10347,4,1,2,3,2,3,4,3,4,3,4,4
10348,4,1,2,3,2,3,2,4,3,3,1,3
10349,4,1,2,3,2,3,4,4,2,3,1,3
10350,4,1,2,3,2,3,4,1,2,3,3,3
10351,4,1,2,3,2,3,4,1,3,1,3,3
10352,4,1,2,3,2,3,1,3,1,3,2,4
10353,4,1,2,3,2,3,1,4,2,4,3,4
10354,4,1,2,3,2,3,2,4,4,4,4,4
10355,4,1,2,3,2,3,4,4,3,2,3,4
10356,4,1,2,3,2,3,3,1,1,1,3,2
10357,4,1,2,3,2,3,3,3,4,2,1,3
10358,4,1,2,3,2,3,2,1,4,4,1,2
10359,4,1,2,3,2,3,2,4,2,1,1,2
10360,4,1,2,3,2,3,1,1,2,4,2,4
10361,4,1,2,3,2,3,4,4,1,4,1,1
10362,4,1,2,3,2,3,3,4,1,4,3,2
10363,4,1,2,3,2,3,2,2,3,3,2,3
10364,4,1,2,3,2,3,1,4,3,4,2,3
10365,4,1,2,3,2,3,3,2,4,2,4,3
10366,4,1,2,3,2,3,2,3,2,3,2,2
10367,4,1,2,3,2,3,2,4,3,3,2,4
10368,4,1,2,3,2,3,4,3,4,1,4,2
10369,4,1,2,3,2,3,4,1,1,1,2,1
10370,4,1,2,3,2,3,3,1,1,1,4,3
10371,4,1,2,3,2,3,4,4,4,2,1,3
10372,4,1,2,3,2,3,4,3,3,1,4,3
10373,4,1,2,3,2,3,1,1,3,4,1,1
10374,4,1,2,3,2,3,4,1,4,1,4,4
10375,4,1,2,3,2,3,1,4,1,2,3,3
10376,4,1,2,3,2,3,3,4,1,1,2,4
10377,4,1,2,3,2,3,3,1,4,4,3,2
10378,4,1,2,3,2,3,3,2,4,1,3,4
10379,4,1,2,3,2,3,4,1,2,4,3,1
10380,4,1,2,3,2,3,4,3,1,3,1,1
10381,4,1,2,3,2,3,2,1,1,3,3,2
10382,4,1,2,3,2,3,3,3,2,3,1,4
10383,4,1,2,3,2,3,2,2,2,4,2,4
10384,4,1,2,3,2,3,1,4,4,3,3,1
10385,4,1,2,3,2,3,3,2,2,2,4,3
10386,4,1,2,3,2,3,4,2,1,3,3,2
10387,4,1,2,3,2,3,4,2,4,3,1,3
10388,4,1,2,3,2,3,4,3,2,4,4,4
10389,4,1,2,3,2,3,4,3,2,2,4,1
10390,4,1,2,3,2,3,2,1,1,3,4,2
10391,4,1,2,3,2,3,1,2,4,1,1,3
10392,4,1,2,3,2,3,4,4,3,2,2,2
10393,4,1,2,3,2,3,1,1,4,3,1,3
10394,4,1,2,3,2,3,2,2,4,2,1,4
10395,4,1,2,3,2,3,3,3,4,1,4,2
10396,4,1,2,3,2,3,1,2,4,2,1,2
10397,4,1,2,3,2,3,2,1,3,2,2,1
10398,4,1,2,3,2,3,2,1,2,4,1,4
10399,4,1,2,3,2,3,1,2,4,1,4,3
10400,4,1,2,3,2,3,3,3,4,4,1,2
10401,4,1,2,3,2,3,2,1,1,1,3,2
10402,4,1,2,3,2,3,2,3,2,3,4,3
10403,4,1,2,3,2,3,1,4,4,1,4,1
10404,4,1,2,3,2,3,1,4,1,4,2,4
10405,4,1,2,3,2,3,2,3,1,2,4,3
10406,4,1,2,3,2,3,1,4,1,1,4,2
10407,4,1,2,3,2,3,1,2,1,2,2,4
10408,4,1,2,3,2,3,4,2,2,1,3,4
10409,4,1,2,3,2,3,1,4,2,3,4,3
10410,4,1,2,3,2,3,4,2,1,1,4,2
10411,4,1,2,3,2,3,2,3,2,1,3,1
10412,4,1,2,3,2,3,3,4,1,4,2,2
10413,4,1,2,3,2,3,2,1,2,1,4,1
10414,4,1,2,3,2,3,2,4,4,1,4,1
10415,4,1,2,3,2,3,3,4,2,4,4,4
10416,4,1,2,3,2,3,2,3,2,4,4,3
10417,4,1,2,3,2,3,1,4,4,2,3,4
10418,4,1,2,3,2,3,4,2,2,2,2,4
10419,4,1,2,3,2,3,2,2,2,1,2,2
10420,4,1,2,3,2,3,4,2,3,2,3,3
10421,4,1,2,3,2,3,3,4,4,3,4,3
10422,4,1,2,3,2,3,1,3,1,4,4,3
10423,4,1,2,3,2,3,2,3,4,2,1,2
10424,4,1,2,3,2,3,3,1,3,1,4,4
10425,4,1,2,3,2,3,4,3,2,1,2,2
10426,4,1,2,3,2,3,4,4,2,4,3,3
10427,4,1,2,3,2,3,1,4,3,1,3,1
10428,4,1,2,3,2,3,1,2,2,2,3,2
10429,4,1,2,3,2,3,1,4,1,2,1,4
10430,4,1,2,3,2,3,1,1,3,3,4,2
10431,4,1,2,3,2,3,4,1,4,4,2,4
10432,4,1,2,3,2,3,4,2,1,2,4,4
10433,4,1,2,3,2,3,3,1,3,2,3,4
10434,4,1,2,3,2,3,1,1,3,4,1,3
10435,4,1,2,3,2,3,1,3,4,1,3,1
10436,4,1,2,3,2,3,4,2,4,1,2,4
10437,4,1,2,3,2,3,2,4,3,4,1,4
10438,4,1,2,3,2,3,4,2,3,4,4,4
10439,4,1,2,3,2,3,1,2,2,1,1,4
10440,4,1,2,3,2,3,4,2,4,1,4,2
10441,4,1,2,3,2,3,4,2,3,2,2,1
10442,4,1,2,3,2,3,3,2,2,4,1,3
10443,4,1,2,3,2,3,2,3,1,1,1,4
10444,4,1,2,3,2,3,4,3,1,1,1,2
10445,4,1,2,3,2,3,3,1,3,1,1,3
10446,4,1,2,3,2,3,2,3,4,1,1,1
10447,4,1,2,3,2,3,2,2,3,1,3,1
10448,4,1,2,3,2,3,1,2,4,1,2,3
10449,4,1,2,3,2,3,3,2,2,1,2,1
10450,4,1,2,3,2,3,2,3,2,3,3,2
10451,4,1,2,3,2,3,2,4,3,4,2,3
10452,4,1,2,3,2,3,4,3,1,2,4,2
10453,4,1,2,3,2,3,3,2,3,3,2,4
10454,4,1,2,3,2,3,1,3,3,3,2,4
10455,4,1,2,3,2,3,1,3,1,4,4,1
10456,4,1,2,3,2,3,1,4,2,4,1,3
10457,4,1,2,3,2,3,4,1,2,4,1,2
10458,4,1,2,3,2,3,4,1,2,3,2,1
10459,4,1,2,3,2,3,2,2,2,1,1,3
10460,4,1,2,3,2,3,2,3,3,1,2,2
10461,4,1,2,3,2,3,3,3,3,4,3,4
10462,4,1,2,3,2,3,1,2,2,2,3,1
10463,4,1,2,3,2,3,1,2,3,2,1,4
10464,4,1,2,3,2,3,2,1,1,1,2,4
10465,4,1,2,3,2,3,1,3,2,4,4,3
10466,4,1,2,3,2,3,1,1,2,1,2,2
10467,4,1,2,3,2,3,3,3,4,1,2,4
10468,4,1,2,3,2,3,4,3,1,3,2,3
10469,4,1,2,3,2,3,3,2,4,4,1,3
10470,4,1,2,3,2,3,3,4,2,3,1,2
10471,4,1,2,3,2,3,4,2,3,3,1,1
10472,4,1,2,3,2,3,3,2,2,4,1,2
10473,4,1,2,3,2,3,4,4,2,2,1,2
10474,4,1,2,3,2,3,4,4,2,2,1,3
10475,4,1,2,3,2,3,2,4,4,3,1,3
10476,4,1,2,3,2,3,2,1,2,3,4,3
10477,4,1,2,3,2,3,4,3,2,3,1,3
10478,4,1,2,3,2,3,1,4,4,1,1,2
10479,4,1,2,3,2,3,4,3,1,1,3,2
10480,4,1,2,3,2,3,3,1,4,3,2,4
10481,4,1,2,3,2,3,1,1,1,3,4,1
10482,4,1,2,3,2,3,3,4,2,3,3,1
10483,4,1,2,3,2,3,1,3,2,4,1,2
10484,4,1,2,3,2,3,2,4,3,2,3,1
10485,4,1,2,3,2,3,2,4,2,4,1,2
10486,4,1,2,3,2,3,1,4,3,1,4,2
10487,4,1,2,3,2,3,4,2,2,4,4,2
10488,4,1,2,3,2,3,4,4,2,2,3,4
10489,4,1,2,3,2,3,3,4,1,2,1,4
10490,4,1,2,3,2,3,1,4,1,4,2,4
10491,4,1,2,3,2,3,2,3,3,3,2,2
10492,4,1,2,3,2,3,1,1,4,1,4,2
10493,4,1,2,3,2,3,2,4,1,2,1,3
10494,4,1,2,3,2,3,2,1,2,4,4,1
10495,4,1,2,3,2,3,2,3,1,1,3,4
10496,4,1,2,3,2,3,1,3,3,4,1,1
10497,4,1,2,3,2,3,1,2,4,4,3,1
10498,4,1,2,3,2,3,2,3,2,1,4,1
10499,4,1,2,3,2,3,3,4,2,1,4,2
10500,4,1,2,3,2,3,2,2,4,2,4,2
10501,4,1,2,3,2,3,2,3,4,1,1,4
10502,4,1,2,3,2,3,2,3,4,3,2,4
10503,4,1,2,3,2,3,3,1,4,4,1,1
10504,4,1,2,3,2,3,3,3,3,1,2,2
10505,4,1,2,3,2,3,2,3,1,3,4,1
10506,4,1,2,3,2,3,3,3,1,2,1,4
10507,4,1,2,3,2,3,1,3,1,1,4,4
10508,4,1,2,3,2,3,1,2,4,1,4,3
10509,4,1,2,3,2,3,3,2,1,3,2,1
10510,4,1,2,3,2,3,2,3,4,1,1,4
10511,4,1,2,3,2,3,2,1,4,1,4,2
10512,4,1,2,3,2,3,4,3,1,1,2,3
10513,4,1,2,3,2,3,1,4,2,2,3,1
10514,4,1,2,3,2,3,2,3,3,2,4,1
10515,4,1,2,3,2,3,3,2,2,4,2,2
10516,4,1,2,3,2,3,1,4,3,3,1,4
10517,4,1,2,3,2,3,1,2,2,2,3,4
10518,4,1,2,3,2,3,1,1,4,1,3,1
10519,4,1,2,3,2,3,3,2,2,4,1,2
10520,4,1,2,3,2,3,1,1,3,3,3,4
10521,4,1,2,3,2,3,1,4,2,3,2,1
10522,4,1,2,3,2,3,3,1,1,3,4,2
10523,4,1,2,3,2,3,1,1,3,4,3,2
10524,4,1,2,3,2,3,4,1,3,1,4,3
10525,4,1,2,3,2,3,2,4,4,4,4,2
10526,4,1,2,3,2,3,4,2,1,4,3,2
10527,4,1,2,3,2,3,3,1,3,4,1,4
10528,4,1,2,3,2,3,4,2,2,3,4,2
10529,4,1,2,3,2,3,2,2,2,1,4,1
10530,4,1,2,3,2,3,1,3,1,4,1,3
10531,4,1,2,3,2,3,3,4,2,3,3,3
10532,4,1,2,3,2,3,3,2,3,4,4,4
10533,4,1,2,3,2,3,1,1,3,3,4,1
10534,4,1,2,3,2,3,4,1,2,2,3,4
10535,4,1,2,3,2,3,2,1,4,3,1,2
10536,4,1,2,3,2,3,2,1,4,1,1,4
10537,4,1,2,3,2,3,3,1,2,4,2,3
10538,4,1,2,3,2,3,3,2,2,4,4,4
10539,4,1,2,3,2,3,2,2,3,3,3,1
10540,4,1,2,3,2,3,3,4,4,3,3,4
10541,4,1,2,3,2,3,1,4,4,1,3,4
10542,4,1,2,3,2,3,2,2,1,4,4,3
10543,4,1,2,3,2,3,4,4,3,3,2,3
10544,4,1,2,3,2,3,3,3,4,4,3,1
10545,4,1,2,3,2,3,4,2,1,3,1,3
10546,4,1,2,3,2,3,3,3,3,3,2,2
10547,4,1,2,3,2,3,4,4,3,4,4,2
10548,4,1,2,3,2,3,4,2,4,2,1,1
10549,4,1,2,3,2,3,1,3,2,2,2,4
10550,4,1,2,3,2,3,1,3,4,3,2,4
10551,4,1,2,3,2,3,3,1,4,2,1,4
10552,4,1,2,3,2,3,2,1,2,2,1,2
10553,4,1,2,3,2,3,3,2,2,3,3,3
10554,4,1,2,3,2,3,1,4,3,3,4,2
10555,4,1,2,3,2,3,1,1,4,2,1,1
10556,4,1,2,3,2,3,1,1,2,1,2,3
10557,4,1,2,3,2,3,4,2,2,4,4,4
10558,4,1,2,3,2,3,1,3,2,4,2,1
10559,4,1,2,3,2,3,2,1,2,3,1,2
10560,4,1,2,3,2,3,4,3,2,2,3,2
10561,4,1,2,3,2,3,4,2,3,3,4,1
10562,4,1,2,3,2,3,2,2,4,1,4,2
10563,4,1,2,3,2,3,2,1,2,4,2,3
10564,4,1,2,3,2,3,1,2,1,1,1,2
10565,4,1,2,3,2,3,2,4,3,2,4,4
10566,4,1,2,3,2,3,1,1,3,4,1,2
10567,4,1,2,3,2,3,2,1,3,2,4,1
10568,4,1,2,3,2,3,2,3,3,4,4,4
10569,4,1,2,3,2,3,4,3,1,2,4,3
10570,4,1,2,3,2,3,1,4,2,1,3,4
10571,4,1,2,3,2,3,1,4,4,2,3,1
10572,4,1,2,3,2,3,1,3,3,3,3,2
10573,4,1,2,3,2,3,4,4,4,1,3,3
10574,4,1,2,3,2,3,3,2,3,4,1,2
10575,4,1,2,3,2,3,1,1,1,1,3,1
10576,4,1,2,3,2,3,4,1,4,4,2,2
10577,4,1,2,3,2,3,1,2,2,1,2,2
10578,4,1,2,3,2,3,2,2,4,3,1,1
10579,4,1,2,3,2,3,1,4,1,4,1,3
10580,4,1,2,3,2,3,4,1,3,4,3,4
10581,4,1,2,3,2,3,3,3,3,4,1,1
10582,4,1,2,3,2,3,1,1,4,3,4,2
10583,4,1,2,3,2,3,2,1,1,3,4,4
10584,4,1,2,3,2,3,2,2,3,1,4,2
10585,4,1,2,3,2,3,1,3,4,2,4,1
10586,4,1,2,3,2,3,1,3,3,1,2,4
10587,4,1,2,3,2,3,2,2,4,4,2,3
10588,4,1,2,3,2,3,4,1,1,2,4,1
10589,4,1,2,3,2,3,1,3,3,2,3,2
10590,4,1,2,3,2,3,2,2,3,4,3,4
10591,4,1,2,3,2,3,4,2,1,4,2,1
10592,4,1,2,3,2,3,2,4,4,4,2,1
10593,4,1,2,3,2,3,2,3,3,4,2,4
10594,4,1,2,3,2,3,3,4,1,3,4,1
10595,4,1,2,3,2,3,2,4,3,2,1,2
10596,4,1,2,3,2,3,2,3,1,4,3,4
10597,4,1,2,3,2,3,3,4,2,4,2,1
10598,4,1,2,3,2,3,4,4,2,3,2,4
10599,4,1,2,3,2,3,2,2,1,2,1,1
10600,4,1,2,3,2,3,3,4,1,3,3,4
10601,4,1,2,3,2,3,1,3,1,2,1,4
10602,4,1,2,3,2,3,2,2,4,3,4,2
10603,4,1,2,3,2,3,1,4,2,3,2,3
10604,4,1,2,3,2,3,4,4,3,1,4,3
10605,4,1,2,3,2,3,1,4,1,2,2,3
10606,4,1,2,3,2,3,1,1,1,2,2,3
10607,4,1,2,3,2,3,2,4,4,4,4,2
10608,4,1,2,3,2,3,3,4,3,1,2,4
10609,4,1,2,3,2,3,2,1,2,1,4,1
10610,4,1,2,3,2,3,4,1,2,3,1,3
10611,4,1,2,3,2,3,3,3,4,1,3,3
10612,4,1,2,3,2,3,4,1,4,1,4,2
10613,4,1,2,3,2,3,1,4,4,2,3,1
10614,4,1,2,3,2,3,1,3,1,3,3,1
10615,4,1,2,3,2,3,3,3,2,1,2,2
10616,4,1,2,3,2,3,2,4,1,1,4,4
10617,4,1,2,3,2,3,1,2,4,3,1,2
10618,4,1,2,3,2,3,2,3,1,4,3,2
10619,4,1,2,3,2,3,3,1,1,4,2,3
10620,4,1,2,3,2,3,3,4,2,3,3,2
10621,4,1,2,3,2,3,2,4,3,2,3,3
10622,4,1,2,3,2,3,4,3,3,3,2,2
10623,4,1,2,3,2,3,4,1,3,1,2,3
10624,4,1,2,3,2,3,3,4,3,4,1,1
10625,4,1,2,3,2,3,4,3,4,1,1,2
10626,4,1,2,3,2,3,4,2,2,2,1,4
10627,4,1,2,3,2,3,2,1,4,2,4,4
10628,4,1,2,3,2,3,3,2,2,3,1,3
10629,4,1,2,3,2,3,1,1,2,2,3,3
10630,4,1,2,3,2,3,4,1,3,4,4,1
10631,4,1,2,3,2,3,1,3,2,3,2,1
10632,4,1,2,3,2,3,4,1,1,2,1,4
10633,4,1,2,3,2,3,2,3,4,2,3,3
10634,4,1,2,3,2,3,3,2,1,4,2,1
10635,4,1,2,3,2,3,3,4,1,2,4,2
10636,4,1,2,3,2,3,2,2,4,4,2,3
10637,4,1,2,3,2,3,4,4,2,2,1,1
10638,4,1,2,3,2,3,1,2,2,3,4,2
10639,4,1,2,3,2,3,1,2,3,1,3,4
10640,4,1,2,3,2,3,1,3,4,3,3,1
10641,4,1,2,3,2,3,3,2,4,4,1,4
10642,4,1,2,3,2,3,4,1,3,1,3,4
10643,4,1,2,3,2,3,4,3,1,1,4,3
10644,4,1,2,3,2,3,4,4,1,4,1,1
10645,4,1,2,3,2,3,3,2,4,4,1,2
10646,4,1,2,3,2,3,2,1,1,1,4,4
10647,4,1,2,3,2,3,4,1,2,2,4,3
10648,4,1,2,3,2,3,2,1,4,3,3,2
10649,4,1,2,3,2,3,4,4,2,4,1,4
10650,4,1,2,3,2,3,4,4,4,2,4,4
10651,4,1,2,3,2,3,4,4,3,3,1,2
10652,4,1,2,3,2,3,3,1,2,2,1,2
10653,4,1,2,3,2,3,1,4,2,2,3,4
10654,4,1,2,3,2,3,1,4,1,1,1,2
10655,4,1,2,3,2,3,4,4,3,2,4,1
10656,4,1,2,3,2,3,1,3,4,4,3,2
10657,4,1,2,3,2,3,1,2,1,1,1,3
10658,4,1,2,3,2,3,2,1,3,2,4,1
10659,4,1,2,3,2,3,1,2,3,1,1,2
10660,4,1,2,3,2,3,2,3,3,2,2,3
10661,4,1,2,3,2,3,1,3,4,3,1,3
10662,4,1,2,3,2,3,2,1,2,3,1,1
10663,4,1,2,3,2,3,3,3,1,1,3,2
10664,4,1,2,3,2,3,4,3,1,4,3,3
10665,4,1,2,3,2,3,3,2,2,4,1,3
10666,4,1,2,3,2,3,4,1,1,2,4,2
10667,4,1,2,3,2,3,3,3,4,4,3,4
10668,4,1,2,3,2,3,2,3,2,4,2,1
10669,4,1,2,3,2,3,4,1,2,4,3,4
10670,4,1,2,3,2,3,1,2,3,3,3,3
10671,4,1,2,3,2,3,3,1,3,4,1,2
10672,4,1,2,3,2,3,2,4,1,1,4,4
10673,4,1,2,3,2,3,2,1,4,3,4,3
10674,4,1,2,3,2,3,3,3,2,3,4,4
10675,4,1,2,3,2,3,3,4,4,2,3,3
10676,4,1,2,3,2,3,2,1,2,2,1,2
10677,4,1,2,3,2,3,4,1,4,3,2,3
10678,4,1,2,3,2,3,3,1,2,3,3,4
10679,4,1,2,3,2,3,1,4,2,4,4,2
10680,4,1,2,3,2,3,3,3,4,3,2,2
10681,4,1,2,3,2,3,1,3,1,3,2,4
10682,4,1,2,3,2,3,3,2,3,1,3,3
10683,4,1,2,3,2,3,1,1,1,2,1,4
10684,4,1,2,3,2,3,4,2,2,1,3,1
10685,4,1,2,3,2,3,2,1,2,2,1,2
10686,4,1,2,3,2,3,3,3,3,1,3,3
10687,4,1,2,3,2,3,1,4,2,2,3,1
10688,4,1,2,3,2,3,1,4,3,1,1,3
10689,4,1,2,3,2,3,3,4,2,4,1,3
10690,4,1,2,3,2,3,1,3,4,3,4,4
10691,4,1,2,3,2,3,3,1,4,2,4,2
10692,4,1,2,3,2,3,3,3,3,4,4,3
10693,4,1,2,3,2,3,3,3,2,1,4,2
10694,4,1,2,3,2,3,1,3,1,1,2,2
10695,4,1,2,3,2,3,4,1,4,2,2,4
10696,4,1,2,3,2,3,2,2,4,4,1,1
10697,4,1,2,3,2,3,3,2,1,1,4,4
10698,4,1,2,3,2,3,3,1,3,2,1,3
10699,4,1,2,3,2,3,2,2,4,1,3,3
10700,4,1,2,3,2,3,3,4,2,2,4,1
10701,4,1,2,3,2,3,3,2,3,2,1,2
10702,4,1,2,3,2,3,1,1,1,3,1,3
10703,4,1,2,3,2,3,4,4,1,3,3,2
10704,4,1,2,3,2,3,2,4,2,4,1,1
10705,4,1,2,3,2,3,4,2,3,4,1,3
10706,4,1,2,3,2,3,4,2,2,3,1,2
10707,4,1,2,3,2,3,4,2,3,4,4,1
10708,4,1,2,3,2,3,1,1,3,3,2,1
10709,4,1,2,3,2,3,3,1,4,4,3,1
10710,4,1,2,3,2,3,3,1,3,3,3,3
10711,4,1,2,3,2,3,4,1,3,2,1,4
10712,4,1,2,3,2,3,2,4,3,4,1,4
10713,4,1,2,3,2,3,2,4,4,2,4,2
10714,4,1,2,3,2,3,2,1,1,2,1,3
10715,4,1,2,3,2,3,3,2,4,1,2,4
10716,4,1,2,3,2,3,3,1,2,1,1,1
10717,4,1,2,3,2,3,4,2,3,2,2,2
10718,4,1,2,3,2,3,1,2,1,2,4,1
10719,4,1,2,3,2,3,3,1,2,3,3,3
10720,4,1,2,3,2,3,4,1,3,4,3,3
10721,4,1,2,3,2,3,1,2,2,4,4,1
10722,4,1,2,3,2,3,1,3,1,2,4,4
10723,4,1,2,3,2,3,2,4,3,1,3,1
10724,4,1,2,3,2,3,4,2,3,1,2,2
10725,4,1,2,3,2,3,2,4,3,4,2,2
10726,4,1,2,3,2,3,1,4,4,4,3,1
10727,4,1,2,3,2,3,3,2,1,2,3,1
10728,4,1,2,3,2,3,2,3,3,2,1,3
10729,4,1,2,3,2,3,2,1,3,1,1,3
10730,4,1,2,3,2,3,1,3,4,4,3,3
