,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26375,31,34,37,42
26376,31,34,31,30
26377,31,34,23,47
26378,31,34,48,14
26379,31,34,21,31
26380,31,34,38,27
26381,31,34,15,40
26382,31,34,23,49
26383,31,34,39,34
26384,31,34,35,27
26385,31,34,47,35
26386,31,34,24,38
26387,31,34,40,47
26388,31,34,42,38
26389,31,34,22,23
26390,31,34,33,17
26391,31,34,14,14
26392,31,34,32,18
26393,31,34,16,49
26394,31,34,48,15
26395,31,34,31,27
26396,31,34,14,12
26397,31,34,29,24
26398,31,34,21,41
26399,31,34,28,21
26400,31,34,35,12
26401,31,34,35,22
26402,31,34,36,10
26403,31,34,31,30
26404,31,34,26,34
26405,31,34,33,10
26406,31,34,40,16
26407,31,34,15,38
26408,31,34,32,15
26409,31,34,19,30
26410,31,34,17,25
26411,31,34,18,27
26412,31,34,36,27
26413,31,34,12,15
26414,31,34,43,20
26415,31,34,23,38
26416,31,34,25,40
26417,31,34,24,31
26418,31,34,47,45
26419,31,34,42,10
26420,31,34,28,48
26421,31,34,19,36
26422,31,34,35,32
26423,31,34,41,18
26424,31,34,39,21
26425,31,34,32,48
26426,31,34,47,22
26427,31,34,48,44
26428,31,34,37,44
26429,31,34,37,45
26430,31,34,13,19
26431,31,34,14,10
26432,31,34,46,21
26433,31,34,39,31
26434,31,34,38,14
26435,31,34,31,36
26436,31,34,46,39
26437,31,34,39,38
26438,31,34,23,16
26439,31,34,20,40
26440,31,34,12,24
26441,31,34,16,28
26442,31,34,44,48
26443,31,34,22,15
26444,31,34,31,14
26445,31,34,17,36
26446,31,34,48,22
26447,31,34,37,40
26448,31,34,38,12
26449,31,34,37,27
26450,31,34,29,41
26451,31,34,28,29
26452,31,34,17,49
26453,31,34,45,40
26454,31,34,29,24
26455,31,34,39,11
26456,31,34,24,30
26457,31,34,43,41
26458,31,34,20,26
26459,31,34,15,37
26460,31,34,20,42
26461,31,34,29,47
26462,31,34,49,39
26463,31,34,30,14
26464,31,34,49,48
26465,31,34,30,41
26466,31,34,28,12
26467,31,34,45,14
26468,31,34,20,15
26469,31,34,18,26
26470,31,34,36,20
26471,31,34,49,28
26472,31,34,18,42
26473,31,34,33,46
26474,31,34,40,24
26475,31,34,38,48
26476,31,34,19,19
26477,31,34,30,23
26478,31,34,48,22
26479,31,34,47,22
26480,31,34,48,43
26481,31,34,31,11
26482,31,34,30,44
26483,31,34,20,33
26484,31,34,12,19
26485,31,34,36,10
26486,31,34,33,49
26487,31,34,24,31
26488,31,34,14,49
26489,31,34,27,36
26490,31,34,25,18
26491,31,34,47,42
26492,31,34,21,24
26493,31,34,36,21
26494,31,34,39,33
26495,31,34,13,15
26496,31,34,34,37
26497,31,34,13,27
26498,31,34,17,44
26499,31,34,37,32
26500,31,34,14,20
26501,31,34,42,25
26502,31,34,14,29
26503,31,34,29,15
26504,31,34,44,45
26505,31,34,11,18
26506,31,34,29,49
26507,31,34,12,40
26508,31,34,13,20
26509,31,34,38,47
26510,31,34,36,23
26511,31,34,20,25
26512,31,34,14,41
26513,31,34,21,16
26514,31,34,37,17
26515,31,34,39,31
26516,31,34,39,28
26517,31,34,17,21
26518,31,34,28,25
26519,31,34,15,28
26520,31,34,18,33
26521,31,34,39,42
26522,31,34,47,47
26523,31,34,38,24
26524,31,34,35,49
26525,31,34,34,48
26526,31,34,47,47
26527,31,34,12,48
26528,31,34,13,17
26529,31,34,23,27
26530,31,34,43,49
26531,31,34,37,18
26532,31,34,16,42
26533,31,34,29,26
26534,31,34,29,14
26535,31,34,27,22
26536,31,34,48,48
26537,31,34,39,27
26538,31,34,26,34
26539,31,34,47,20
26540,31,34,26,33
26541,31,34,19,38
26542,31,34,21,23
26543,31,34,47,35
26544,31,34,41,10
26545,31,34,25,17
26546,31,34,17,32
26547,31,34,17,18
26548,31,34,20,18
26549,31,34,19,19
26550,31,34,46,14
26551,31,34,43,25
26552,31,34,49,10
26553,31,34,22,44
26554,31,34,44,49
26555,31,34,29,34
26556,31,34,22,28
26557,31,34,17,13
26558,31,34,42,31
26559,31,34,47,15
26560,31,34,11,44
26561,31,34,40,13
26562,31,34,26,28
26563,31,34,17,48
26564,31,34,34,27
26565,31,34,40,31
26566,31,34,23,21
26567,31,34,20,21
26568,31,34,41,14
26569,31,34,47,46
26570,31,34,48,26
26571,31,34,30,43
26572,31,34,20,13
26573,31,34,15,30
26574,31,34,40,47
26575,31,34,37,29
26576,31,34,34,43
26577,31,34,17,40
26578,31,34,10,33
26579,31,34,43,19
26580,31,34,43,30
26581,31,34,32,41
26582,31,34,18,28
26583,31,34,32,41
26584,31,34,25,42
26585,31,34,46,40
26586,31,34,33,30
26587,31,34,33,16
26588,31,34,37,13
26589,31,34,25,10
26590,31,34,20,14
26591,31,34,20,41
26592,31,34,48,40
26593,31,34,42,26
26594,31,34,28,31
26595,31,34,29,12
26596,31,34,23,46
26597,31,34,23,30
26598,31,34,45,35
26599,31,34,44,30
26600,31,34,31,18
26601,31,34,40,28
26602,31,34,43,21
26603,31,34,14,15
26604,31,34,11,25
26605,31,34,25,15
26606,31,34,39,47
26607,31,34,34,15
26608,31,34,11,25
26609,31,34,12,23
26610,31,34,49,21
26611,31,34,30,19
26612,31,34,14,19
26613,31,34,47,12
26614,31,34,26,37
26615,31,34,16,31
26616,31,34,32,30
26617,31,34,13,27
26618,31,34,21,18
26619,31,34,38,47
26620,31,34,26,36
26621,31,34,41,20
26622,31,34,19,28
26623,31,34,35,31
26624,31,34,25,11
26625,31,34,36,41
26626,31,34,20,11
26627,31,34,45,41
26628,31,34,41,46
26629,31,34,33,11
26630,31,34,46,30
26631,31,34,40,47
26632,31,34,30,44
26633,31,34,26,12
26634,31,34,14,24
26635,31,34,35,31
26636,31,34,30,31
26637,31,34,44,45
26638,31,34,29,39
26639,31,34,31,46
26640,31,34,19,26
26641,31,34,46,35
26642,31,34,43,29
26643,31,34,19,49
26644,31,34,24,48
26645,31,34,41,41
26646,31,34,13,33
26647,31,34,32,11
26648,31,34,26,32
26649,31,34,35,49
26650,31,34,32,29
26651,31,34,42,35
26652,31,34,36,38
26653,31,34,48,47
26654,31,34,15,20
26655,31,34,43,27
26656,31,34,18,46
26657,31,34,49,11
26658,31,34,42,47
26659,31,34,47,32
26660,31,34,27,27
26661,31,34,49,49
26662,31,34,10,16
26663,31,34,22,46
26664,31,34,28,46
26665,31,34,21,10
26666,31,34,31,36
26667,31,34,31,12
26668,31,34,37,20
26669,31,34,40,26
26670,31,34,11,18
26671,31,34,17,43
26672,31,34,34,14
26673,31,34,10,39
26674,31,34,15,30
26675,31,34,43,41
26676,31,34,12,13
26677,31,34,15,47
26678,31,34,49,34
26679,31,34,46,11
26680,31,34,13,10
26681,31,34,13,10
26682,31,34,38,34
26683,31,34,18,29
26684,31,34,14,18
26685,31,34,33,47
26686,31,34,29,12
26687,31,34,45,18
26688,31,34,12,48
26689,31,34,11,15
26690,31,34,28,34
26691,31,34,17,20
26692,31,34,14,25
26693,31,34,34,10
26694,31,34,27,18
26695,31,34,23,24
26696,31,34,27,27
26697,31,34,14,40
26698,31,34,28,40
26699,31,34,13,21
26700,31,34,49,11
26701,31,34,49,30
26702,31,34,25,22
26703,31,34,37,35
26704,31,34,40,49
26705,31,34,12,40
26706,31,34,39,15
26707,31,34,25,29
26708,31,34,26,20
26709,31,34,24,27
26710,31,34,36,18
26711,31,34,48,22
26712,31,34,26,49
26713,31,34,37,10
26714,31,34,24,22
26715,31,34,18,32
26716,31,34,45,42
26717,31,34,17,26
26718,31,34,32,26
26719,31,34,38,48
26720,31,34,18,16
26721,31,34,11,41
26722,31,34,21,11
26723,31,34,22,39
26724,31,34,14,48
26725,31,34,26,27
26726,31,34,49,46
26727,31,34,41,49
26728,31,34,44,15
26729,31,34,12,26
26730,31,34,46,22
26731,31,34,46,25
26732,31,34,21,39
26733,31,34,10,15
26734,31,34,15,45
26735,31,34,23,25
26736,31,34,14,19
26737,31,34,47,46
26738,31,34,48,44
26739,31,34,23,30
26740,31,34,43,19
26741,31,34,13,43
26742,31,34,34,36
26743,31,34,30,45
26744,31,34,24,17
26745,31,34,24,31
26746,31,34,49,37
26747,31,34,41,36
26748,31,34,24,46
26749,31,34,27,41
26750,31,34,29,43
26751,31,34,35,13
26752,31,34,14,15
26753,31,34,37,33
26754,31,34,16,25
26755,31,34,38,42
26756,31,34,25,35
26757,31,34,49,21
26758,31,34,34,36
26759,31,34,36,39
26760,31,34,35,18
26761,31,34,34,46
26762,31,34,31,20
26763,31,34,10,14
26764,31,34,27,16
26765,31,34,47,35
26766,31,34,42,30
26767,31,34,31,47
26768,31,34,43,16
26769,31,34,42,32
26770,31,34,21,39
26771,31,34,42,39
26772,31,34,21,43
26773,31,34,39,10
26774,31,34,43,49
26775,31,34,35,29
26776,31,34,11,48
26777,31,34,17,27
26778,31,34,14,14
26779,31,34,48,16
26780,31,34,46,18
26781,31,34,33,21
26782,31,34,14,41
26783,31,34,19,18
26784,31,34,10,35
26785,31,34,49,48
26786,31,34,14,42
26787,31,34,34,49
26788,31,34,13,13
26789,31,34,10,30
26790,31,34,47,16
26791,31,34,23,38
26792,31,34,33,49
26793,31,34,35,21
26794,31,34,30,38
26795,31,34,46,23
26796,31,34,37,17
26797,31,34,44,28
26798,31,34,36,48
26799,31,34,46,20
26800,31,34,13,45
26801,31,34,48,44
26802,31,34,20,40
26803,31,34,26,45
26804,31,34,47,44
26805,31,34,24,25
26806,31,34,28,36
26807,31,34,49,47
26808,31,34,19,29
26809,31,34,21,18
26810,31,34,49,15
26811,31,34,16,37
26812,31,34,32,25
26813,31,34,32,11
26814,31,34,36,44
26815,31,34,36,22
26816,31,34,34,18
26817,31,34,36,28
26818,31,34,16,36
26819,31,34,12,14
26820,31,34,27,38
26821,31,34,43,24
26822,31,34,40,38
26823,31,34,12,33
26824,31,34,17,37
26825,31,34,35,35
26826,31,34,45,17
26827,31,34,23,16
26828,31,34,16,41
26829,31,34,18,28
26830,31,34,30,24
26831,31,34,18,17
26832,31,34,15,16
26833,31,34,37,40
26834,31,34,26,15
26835,31,34,39,13
26836,31,34,18,25
26837,31,34,24,25
26838,31,34,29,33
26839,31,34,49,13
26840,31,34,12,24
26841,31,34,32,10
26842,31,34,12,14
26843,31,34,19,37
26844,31,34,22,30
26845,31,34,21,36
26846,31,34,11,22
26847,31,34,37,11
26848,31,34,16,30
26849,31,34,17,33
26850,31,34,20,15
26851,31,34,29,23
26852,31,34,14,37
26853,31,34,31,16
26854,31,34,25,25
26855,31,34,15,42
26856,31,34,49,24
26857,31,34,23,10
26858,31,34,24,28
26859,31,34,42,26
26860,31,34,20,20
26861,31,34,27,10
26862,31,34,23,23
26863,31,34,34,44
26864,31,34,21,10
26865,31,34,24,32
26866,31,34,35,41
26867,31,34,33,27
26868,31,34,43,10
26869,31,34,14,29
26870,31,34,32,38
26871,31,34,15,11
26872,31,34,46,18
26873,31,34,39,33
26874,31,34,43,39
26875,31,34,22,19
26876,31,34,40,43
26877,31,34,10,10
26878,31,34,44,35
26879,31,34,48,28
26880,31,34,20,49
26881,31,34,12,40
26882,31,34,34,43
26883,31,34,47,43
26884,31,34,31,44
26885,31,34,13,44
26886,31,34,49,47
26887,31,34,18,18
26888,31,34,43,37
26889,31,34,45,31
26890,31,34,31,46
26891,31,34,10,40
26892,31,34,23,49
26893,31,34,11,29
26894,31,34,10,40
26895,31,34,33,18
26896,31,34,32,39
26897,31,34,17,45
26898,31,34,13,36
26899,31,34,28,19
26900,31,34,24,25
26901,31,34,16,32
26902,31,34,16,29
26903,31,34,34,44
26904,31,34,39,42
26905,31,34,21,43
26906,31,34,31,47
26907,31,34,45,18
26908,31,34,44,17
26909,31,34,32,13
26910,31,34,10,33
26911,31,34,44,29
26912,31,34,45,25
26913,31,34,22,24
26914,31,34,16,32
26915,31,34,23,14
26916,31,34,47,35
26917,31,34,17,38
26918,31,34,31,14
26919,31,34,26,11
26920,31,34,21,32
26921,31,34,10,40
26922,31,34,32,38
26923,31,34,25,34
26924,31,34,14,10
26925,31,34,30,24
26926,31,34,44,31
26927,31,34,32,16
26928,31,34,33,21
26929,31,34,42,34
26930,31,34,33,40
26931,31,34,11,16
26932,31,34,10,41
26933,31,34,19,31
26934,31,34,22,46
26935,31,34,16,17
26936,31,34,44,45
26937,31,34,35,28
26938,31,34,28,19
26939,31,34,35,18
26940,31,34,40,46
26941,31,34,10,42
26942,31,34,42,27
26943,31,34,34,32
26944,31,34,32,46
26945,31,34,44,48
26946,31,34,48,31
26947,31,34,30,20
26948,31,34,20,20
26949,31,34,43,41
26950,31,34,12,12
26951,31,34,31,39
26952,31,34,19,22
26953,31,34,40,38
26954,31,34,13,43
26955,31,34,31,23
26956,31,34,47,36
26957,31,34,33,14
26958,31,34,47,41
26959,31,34,24,20
26960,31,34,29,39
26961,31,34,42,21
26962,31,34,44,49
26963,31,34,34,18
26964,31,34,19,15
26965,31,34,42,10
26966,31,34,13,26
26967,31,34,44,13
26968,31,34,43,22
26969,31,34,40,25
26970,31,34,39,15
26971,31,34,34,23
26972,31,34,19,26
26973,31,34,44,49
26974,31,34,46,40
26975,31,34,16,48
26976,31,34,18,28
26977,31,34,10,36
26978,31,34,26,15
26979,31,34,46,23
26980,31,34,15,40
26981,31,34,39,41
26982,31,34,48,11
26983,31,34,35,42
26984,31,34,43,19
26985,31,34,25,46
26986,31,34,38,16
26987,31,34,12,37
26988,31,34,48,34
26989,31,34,20,23
26990,31,34,28,22
26991,31,34,36,47
26992,31,34,25,48
26993,31,34,27,46
26994,31,34,35,33
26995,31,34,47,29
26996,31,34,22,46
26997,31,34,30,22
26998,31,34,41,33
26999,31,34,22,25
27000,31,34,43,13
27001,31,34,44,34
27002,31,34,28,20
27003,31,34,45,46
27004,31,34,43,30
27005,31,34,44,49
27006,31,34,21,14
27007,31,34,45,10
27008,31,34,38,11
27009,31,34,10,22
27010,31,34,23,20
27011,31,34,36,12
27012,31,34,37,39
27013,31,34,16,44
27014,31,34,26,39
27015,31,34,29,47
27016,31,34,38,32
27017,31,34,44,31
27018,31,34,15,37
27019,31,34,18,11
27020,31,34,36,14
27021,31,34,12,48
27022,31,34,27,28
27023,31,34,33,47
27024,31,34,32,35
27025,31,34,36,32
27026,31,34,28,33
27027,31,34,30,39
27028,31,34,42,16
27029,31,34,40,35
27030,31,34,26,11
27031,31,34,31,24
27032,31,34,19,48
27033,31,34,26,41
27034,31,34,37,40
27035,31,34,18,25
27036,31,34,25,26
27037,31,34,16,24
27038,31,34,18,43
27039,31,34,16,38
27040,31,34,24,10
27041,31,34,32,10
27042,31,34,36,23
27043,31,34,42,45
27044,31,34,27,32
27045,31,34,32,30
27046,31,34,23,31
27047,31,34,33,19
27048,31,34,16,22
27049,31,34,38,40
27050,31,34,25,16
27051,31,34,46,34
27052,31,34,24,49
27053,31,34,46,34
27054,31,34,14,46
27055,31,34,22,40
27056,31,34,32,27
27057,31,34,16,27
27058,31,34,18,32
27059,31,34,26,49
27060,31,34,29,44
27061,31,34,23,34
27062,31,34,36,46
27063,31,34,17,49
27064,31,34,48,45
27065,31,34,39,17
27066,31,34,21,11
27067,31,34,12,42
27068,31,34,37,25
27069,31,34,30,15
27070,31,34,16,38
27071,31,34,28,43
27072,31,34,22,13
27073,31,34,48,30
27074,31,34,23,13
27075,31,34,40,34
27076,31,34,13,32
27077,31,34,22,17
27078,31,34,20,41
27079,31,34,38,19
27080,31,34,34,47
27081,31,34,49,32
27082,31,34,26,10
27083,31,34,43,12
27084,31,34,31,41
27085,31,34,17,19
27086,31,34,24,30
27087,31,34,18,44
27088,31,34,32,40
27089,31,34,16,37
27090,31,34,36,19
27091,31,34,29,28
27092,31,34,34,18
27093,31,34,45,24
27094,31,34,42,35
27095,31,34,49,26
27096,31,34,29,22
27097,31,34,42,42
27098,31,34,40,23
27099,31,34,46,36
27100,31,34,17,23
27101,31,34,46,40
27102,31,34,27,43
27103,31,34,18,32
27104,31,34,12,36
27105,31,34,10,12
27106,31,34,19,12
27107,31,34,40,48
27108,31,34,49,28
27109,31,34,12,37
27110,31,34,18,28
27111,31,34,40,23
27112,31,34,29,10
27113,31,34,32,49
27114,31,34,29,16
27115,31,34,14,35
27116,31,34,19,23
27117,31,34,41,33
27118,31,34,48,17
27119,31,34,10,10
27120,31,34,38,40
27121,31,34,46,39
27122,31,34,17,14
27123,31,34,46,48
27124,31,34,23,10
27125,31,34,27,44
27126,31,34,41,46
27127,31,34,25,27
27128,31,34,46,32
27129,31,34,22,42
27130,31,34,18,25
27131,31,34,46,12
27132,31,34,30,35
27133,31,34,30,29
27134,31,34,14,16
27135,31,34,42,38
27136,31,34,30,32
27137,31,34,20,14
27138,31,34,18,32
27139,31,34,16,41
27140,31,34,45,25
27141,31,34,21,49
27142,31,34,24,22
27143,31,34,22,29
27144,31,34,21,33
27145,31,34,40,26
27146,31,34,38,18
27147,31,34,21,20
27148,31,34,45,45
27149,31,34,36,33
27150,31,34,40,44
27151,31,34,14,26
27152,31,34,37,40
27153,31,34,46,38
27154,31,34,35,39
27155,31,34,44,24
27156,31,34,19,19
27157,31,34,13,11
27158,31,34,38,31
27159,31,34,11,21
27160,31,34,31,11
27161,31,34,42,18
27162,31,34,25,27
27163,31,34,16,47
27164,31,34,36,49
27165,31,34,22,33
27166,31,34,10,10
27167,31,34,27,42
27168,31,34,16,20
27169,31,34,15,46
27170,31,34,37,38
27171,31,34,14,43
27172,31,34,46,21
27173,31,34,47,47
27174,31,34,24,49
27175,31,34,20,26
27176,31,34,46,39
27177,31,34,45,41
27178,31,34,23,25
27179,31,34,25,30
27180,31,34,48,49
27181,31,34,21,38
27182,31,34,14,13
27183,31,34,17,47
27184,31,34,16,29
27185,31,34,14,38
27186,31,34,13,31
27187,31,34,39,12
27188,31,34,21,37
27189,31,34,11,15
27190,31,34,22,26
27191,31,34,19,23
27192,31,34,16,12
27193,31,34,44,19
27194,31,34,24,38
27195,31,34,42,35
27196,31,34,17,14
27197,31,34,12,45
27198,31,34,33,33
27199,31,34,27,34
27200,31,34,20,35
27201,31,34,35,28
27202,31,34,29,49
27203,31,34,41,10
27204,31,34,46,24
27205,31,34,16,18
27206,31,34,37,49
27207,31,34,24,19
27208,31,34,33,40
27209,31,34,27,19
27210,31,34,22,12
27211,31,34,35,36
27212,31,34,46,40
27213,31,34,20,40
27214,31,34,42,48
27215,31,34,13,30
27216,31,34,43,19
27217,31,34,40,28
27218,31,34,36,15
27219,31,34,11,28
27220,31,34,21,20
27221,31,34,30,18
27222,31,34,12,38
27223,31,34,13,35
27224,31,34,44,23
27225,31,34,36,15
27226,31,34,48,34
27227,31,34,48,36
27228,31,34,46,36
27229,31,34,11,49
27230,31,34,22,45
27231,31,34,45,13
27232,31,34,17,48
27233,31,34,29,34
27234,31,34,32,33
27235,31,34,12,14
27236,31,34,17,27
27237,31,34,15,39
27238,31,34,23,16
27239,31,34,35,24
27240,31,34,13,45
27241,31,34,10,43
27242,31,34,28,34
27243,31,34,29,12
27244,31,34,47,37
27245,31,34,35,28
27246,31,34,34,48
27247,31,34,43,23
27248,31,34,46,46
27249,31,34,14,11
27250,31,34,46,46
27251,31,34,20,10
27252,31,34,42,27
27253,31,34,13,38
27254,31,34,17,11
27255,31,34,23,44
27256,31,34,44,39
27257,31,34,23,35
27258,31,34,26,34
27259,31,34,48,33
27260,31,34,16,23
27261,31,34,27,27
27262,31,34,44,20
27263,31,34,44,38
27264,31,34,35,38
27265,31,34,45,27
27266,31,34,25,29
27267,31,34,37,19
27268,31,34,23,38
27269,31,34,21,31
27270,31,34,45,43
27271,31,34,45,48
27272,31,34,36,39
27273,31,34,10,37
27274,31,34,38,20
27275,31,34,32,43
27276,31,34,26,20
27277,31,34,14,40
27278,31,34,25,12
27279,31,34,24,24
27280,31,34,27,24
27281,31,34,10,45
27282,31,34,20,24
27283,31,34,16,29
27284,31,34,31,14
27285,31,34,19,42
27286,31,34,44,20
27287,31,34,40,41
27288,31,34,23,36
27289,31,34,47,20
27290,31,34,10,36
27291,31,34,45,17
27292,31,34,23,17
27293,31,34,28,23
27294,31,34,15,19
27295,31,34,39,39
27296,31,34,13,16
27297,31,34,36,32
27298,31,34,44,32
27299,31,34,10,46
27300,31,34,25,28
27301,31,34,39,34
27302,31,34,36,47
27303,31,34,37,49
27304,31,34,14,11
27305,31,34,38,25
27306,31,34,16,27
27307,31,34,15,30
27308,31,34,35,30
27309,31,34,40,28
27310,31,34,46,30
27311,31,34,35,45
27312,31,34,10,31
27313,31,34,45,12
27314,31,34,15,27
27315,31,34,26,28
27316,31,34,23,20
27317,31,34,29,28
27318,31,34,47,23
27319,31,34,16,13
27320,31,34,11,39
27321,31,34,14,29
27322,31,34,44,16
27323,31,34,26,18
27324,31,34,35,22
27325,31,34,11,11
27326,31,34,24,33
27327,31,34,20,49
27328,31,34,26,26
27329,31,34,46,23
27330,31,34,31,19
27331,31,34,12,12
27332,31,34,19,48
27333,31,34,34,25
27334,31,34,49,18
27335,31,34,29,44
27336,31,34,17,23
27337,31,34,49,10
27338,31,34,37,32
27339,31,34,29,23
27340,31,34,22,37
27341,31,34,31,30
27342,31,34,26,27
27343,31,34,31,19
27344,31,34,32,34
27345,31,34,34,35
27346,31,34,34,35
27347,31,34,41,24
27348,31,34,30,35
27349,31,34,47,35
27350,31,34,43,25
27351,31,34,41,47
27352,31,34,34,27
27353,31,34,49,32
27354,31,34,30,36
27355,31,34,20,18
27356,31,34,39,48
27357,31,34,33,13
27358,31,34,34,12
27359,31,34,26,46
27360,31,34,26,22
27361,31,34,20,39
27362,31,34,31,24
27363,31,34,43,44
27364,31,34,16,25
27365,31,34,36,45
27366,31,34,43,19
27367,31,34,39,27
27368,31,34,41,11
27369,31,34,48,35
27370,31,34,32,47
27371,31,34,22,29
27372,31,34,47,13
27373,31,34,22,21
27374,31,34,24,26
27375,31,34,10,40
27376,31,34,22,44
27377,31,34,49,16
27378,31,34,41,46
27379,31,34,43,37
27380,31,34,29,13
27381,31,34,15,18
27382,31,34,17,16
27383,31,34,45,11
27384,31,34,24,40
27385,31,34,42,36
27386,31,34,31,16
27387,31,34,35,48
27388,31,34,27,37
27389,31,34,45,25
27390,31,34,34,47
27391,31,34,31,33
27392,31,34,26,36
27393,31,34,21,37
27394,31,34,13,24
27395,31,34,28,23
27396,31,34,36,12
27397,31,34,49,15
27398,31,34,36,19
27399,31,34,48,17
27400,31,34,36,30
27401,31,34,24,35
27402,31,34,19,48
27403,31,34,36,44
27404,31,34,27,24
27405,31,34,41,28
27406,31,34,39,46
27407,31,34,43,39
27408,31,34,31,33
27409,31,34,12,35
27410,31,34,48,25
27411,31,34,48,20
27412,31,34,47,40
27413,31,34,31,25
27414,31,34,29,20
27415,31,34,22,41
27416,31,34,23,22
27417,31,34,37,24
27418,31,34,16,29
27419,31,34,28,13
27420,31,34,35,14
27421,31,34,18,32
27422,31,34,40,15
27423,31,34,19,49
27424,31,34,17,27
27425,31,34,12,37
27426,31,34,32,46
27427,31,34,11,39
27428,31,34,12,14
27429,31,34,42,21
27430,31,34,11,33
27431,31,34,10,15
27432,31,34,28,35
27433,31,34,40,17
27434,31,34,29,39
27435,31,34,24,23
27436,31,34,23,29
27437,31,34,35,35
27438,31,34,15,19
27439,31,34,14,33
27440,31,34,43,12
27441,31,34,38,29
27442,31,34,28,43
27443,31,34,22,12
27444,31,34,14,40
27445,31,34,30,34
27446,31,34,40,17
27447,31,34,16,48
27448,31,34,38,23
27449,31,34,45,15
27450,31,34,16,34
27451,31,34,25,38
27452,31,34,38,10
27453,31,34,16,38
27454,31,34,45,24
27455,31,34,21,42
27456,31,34,11,42
27457,31,34,10,14
27458,31,34,16,40
27459,31,34,48,28
27460,31,34,29,30
27461,31,34,46,34
27462,31,34,16,25
27463,31,34,10,27
27464,31,34,39,11
27465,31,34,33,40
27466,31,34,21,31
27467,31,34,35,31
27468,31,34,47,39
27469,31,34,31,11
27470,31,34,17,10
27471,31,34,33,45
27472,31,34,22,33
27473,31,34,22,27
27474,31,34,11,46
27475,31,34,19,30
27476,31,34,27,19
27477,31,34,31,39
27478,31,34,48,18
27479,31,34,30,45
27480,31,34,33,42
27481,31,34,30,13
27482,31,34,36,11
27483,31,34,33,15
27484,31,34,20,35
27485,31,34,23,34
27486,31,34,29,13
27487,31,34,28,20
27488,31,34,18,47
27489,31,34,14,14
27490,31,34,41,25
27491,31,34,20,49
27492,31,34,38,45
27493,31,34,11,38
27494,31,34,33,25
27495,31,34,19,12
27496,31,34,14,27
27497,31,34,14,49
27498,31,34,19,11
27499,31,34,39,38
27500,31,34,27,21
27501,31,34,19,18
27502,31,34,42,32
27503,31,34,10,48
27504,31,34,27,16
27505,31,34,19,11
27506,31,34,24,36
27507,31,34,47,29
27508,31,34,32,47
27509,31,34,33,47
27510,31,34,19,36
27511,31,34,29,34
27512,31,34,10,13
27513,31,34,25,27
27514,31,34,12,26
27515,31,34,45,36
27516,31,34,32,47
27517,31,34,17,41
27518,31,34,48,15
27519,31,34,34,25
27520,31,34,45,43
27521,31,34,30,32
27522,31,34,35,19
27523,31,34,48,27
27524,31,34,21,29
27525,31,34,47,15
27526,31,34,21,13
27527,31,34,19,47
27528,31,34,32,26
27529,31,34,14,31
27530,31,34,28,12
27531,31,34,13,13
27532,31,34,44,27
27533,31,34,43,27
27534,31,34,26,13
27535,31,34,24,17
27536,31,34,46,18
27537,31,34,29,47
27538,31,34,24,41
27539,31,34,36,35
27540,31,34,37,42
27541,31,34,36,41
27542,31,34,47,37
27543,31,34,35,25
27544,31,34,18,14
27545,31,34,24,19
27546,31,34,14,16
27547,31,34,14,40
27548,31,34,20,44
27549,31,34,21,18
27550,31,34,37,38
27551,31,34,16,32
27552,31,34,29,48
27553,31,34,15,23
27554,31,34,27,24
27555,31,34,27,48
27556,31,34,37,24
27557,31,34,46,29
27558,31,34,44,31
27559,31,34,25,17
27560,31,34,19,21
27561,31,34,41,36
27562,31,34,25,45
27563,31,34,24,40
27564,31,34,20,43
27565,31,34,14,45
27566,31,34,21,29
27567,31,34,48,27
27568,31,34,11,49
27569,31,34,18,21
27570,31,34,26,49
27571,31,34,31,39
27572,31,34,41,42
27573,31,34,15,41
27574,31,34,42,27
27575,31,34,45,21
27576,31,34,23,34
27577,31,34,32,43
27578,31,34,44,23
27579,31,34,29,25
27580,31,34,13,43
27581,31,34,25,42
27582,31,34,49,33
27583,31,34,20,38
27584,31,34,45,41
27585,31,34,12,37
27586,31,34,48,30
27587,31,34,13,49
27588,31,34,39,30
27589,31,34,34,28
27590,31,34,31,23
27591,31,34,34,24
27592,31,34,23,28
27593,31,34,41,25
27594,31,34,21,21
27595,31,34,12,45
27596,31,34,24,33
27597,31,34,41,35
27598,31,34,37,49
27599,31,34,46,10
27600,31,34,13,36
27601,31,34,19,14
27602,31,34,48,40
27603,31,34,30,38
27604,31,34,33,12
27605,31,34,36,36
27606,31,34,33,44
27607,31,34,16,40
