,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24845,40,26,31,23
24846,40,26,25,29
24847,40,26,10,17
24848,40,26,19,48
24849,40,26,42,41
24850,40,26,36,24
24851,40,26,10,19
24852,40,26,19,33
24853,40,26,13,43
24854,40,26,37,29
24855,40,26,27,43
24856,40,26,26,12
24857,40,26,47,15
24858,40,26,34,30
24859,40,26,27,42
24860,40,26,36,48
24861,40,26,41,48
24862,40,26,32,35
24863,40,26,12,40
24864,40,26,49,22
24865,40,26,10,48
24866,40,26,43,32
24867,40,26,10,48
24868,40,26,38,31
24869,40,26,15,37
24870,40,26,35,40
24871,40,26,36,37
24872,40,26,16,47
24873,40,26,47,37
24874,40,26,28,20
24875,40,26,39,16
24876,40,26,49,39
24877,40,26,20,20
24878,40,26,18,36
24879,40,26,11,32
24880,40,26,43,13
24881,40,26,27,16
24882,40,26,46,32
24883,40,26,29,15
24884,40,26,38,46
24885,40,26,21,10
24886,40,26,49,43
24887,40,26,42,27
24888,40,26,14,19
24889,40,26,10,42
24890,40,26,21,39
24891,40,26,40,18
24892,40,26,45,23
24893,40,26,49,49
24894,40,26,41,31
24895,40,26,24,30
24896,40,26,25,24
24897,40,26,38,39
24898,40,26,30,33
24899,40,26,10,20
24900,40,26,13,49
24901,40,26,29,43
24902,40,26,30,41
24903,40,26,19,33
24904,40,26,13,40
24905,40,26,39,12
24906,40,26,32,36
24907,40,26,10,24
24908,40,26,20,36
24909,40,26,39,33
24910,40,26,24,39
24911,40,26,47,17
24912,40,26,26,27
24913,40,26,14,35
24914,40,26,18,28
24915,40,26,48,29
24916,40,26,39,10
24917,40,26,29,22
24918,40,26,24,39
24919,40,26,46,20
24920,40,26,12,39
24921,40,26,43,33
24922,40,26,40,38
24923,40,26,38,44
24924,40,26,17,44
24925,40,26,36,30
24926,40,26,11,44
24927,40,26,22,17
24928,40,26,36,22
24929,40,26,12,39
24930,40,26,36,29
24931,40,26,49,49
24932,40,26,28,23
24933,40,26,32,35
24934,40,26,11,39
24935,40,26,22,13
24936,40,26,38,26
24937,40,26,47,24
24938,40,26,32,47
24939,40,26,26,36
24940,40,26,24,11
24941,40,26,29,10
24942,40,26,15,11
24943,40,26,18,14
24944,40,26,20,47
24945,40,26,18,25
24946,40,26,30,41
24947,40,26,21,32
24948,40,26,24,49
24949,40,26,14,29
24950,40,26,15,47
24951,40,26,48,22
24952,40,26,15,43
24953,40,26,14,33
24954,40,26,33,32
24955,40,26,40,25
24956,40,26,45,25
24957,40,26,17,27
24958,40,26,25,21
24959,40,26,42,41
24960,40,26,44,13
24961,40,26,20,42
24962,40,26,39,25
24963,40,26,22,36
24964,40,26,41,31
24965,40,26,42,12
24966,40,26,48,29
24967,40,26,40,40
24968,40,26,13,47
24969,40,26,11,15
24970,40,26,26,45
24971,40,26,42,48
24972,40,26,48,23
24973,40,26,37,13
24974,40,26,44,32
24975,40,26,29,33
24976,40,26,49,24
24977,40,26,30,33
24978,40,26,13,12
24979,40,26,31,37
24980,40,26,11,46
24981,40,26,11,31
24982,40,26,35,19
24983,40,26,19,31
24984,40,26,22,24
24985,40,26,11,20
24986,40,26,28,22
24987,40,26,25,22
24988,40,26,17,32
24989,40,26,30,33
24990,40,26,47,25
24991,40,26,34,10
24992,40,26,16,36
24993,40,26,16,25
24994,40,26,11,41
24995,40,26,49,33
24996,40,26,46,30
24997,40,26,23,43
24998,40,26,37,29
24999,40,26,33,32
25000,40,26,46,46
25001,40,26,48,49
25002,40,26,43,15
25003,40,26,37,27
25004,40,26,22,22
25005,40,26,33,25
25006,40,26,43,46
25007,40,26,10,49
25008,40,26,34,38
25009,40,26,36,29
25010,40,26,14,46
25011,40,26,20,22
25012,40,26,43,32
25013,40,26,31,19
25014,40,26,49,33
25015,40,26,23,34
25016,40,26,44,28
25017,40,26,34,47
25018,40,26,25,30
25019,40,26,26,30
25020,40,26,39,28
25021,40,26,39,24
25022,40,26,13,35
25023,40,26,31,37
25024,40,26,33,22
25025,40,26,34,34
25026,40,26,23,21
25027,40,26,33,45
25028,40,26,34,42
25029,40,26,26,49
25030,40,26,48,11
25031,40,26,36,38
25032,40,26,36,41
25033,40,26,40,39
25034,40,26,47,45
25035,40,26,30,22
25036,40,26,16,17
25037,40,26,42,15
25038,40,26,35,26
25039,40,26,10,18
25040,40,26,21,22
25041,40,26,24,48
25042,40,26,11,14
25043,40,26,45,11
25044,40,26,14,24
25045,40,26,34,31
25046,40,26,39,18
25047,40,26,15,29
25048,40,26,17,32
25049,40,26,38,31
25050,40,26,49,45
25051,40,26,21,21
25052,40,26,26,44
25053,40,26,43,45
25054,40,26,11,44
25055,40,26,37,34
25056,40,26,16,24
25057,40,26,13,46
25058,40,26,11,14
25059,40,26,49,48
25060,40,26,39,34
25061,40,26,17,43
25062,40,26,27,15
25063,40,26,32,36
25064,40,26,46,25
25065,40,26,45,36
25066,40,26,39,13
25067,40,26,23,16
25068,40,26,20,38
25069,40,26,28,26
25070,40,26,43,27
25071,40,26,24,34
25072,40,26,46,31
25073,40,26,32,26
25074,40,26,36,11
25075,40,26,20,33
25076,40,26,36,39
25077,40,26,38,11
25078,40,26,46,24
25079,40,26,31,31
25080,40,26,41,11
25081,40,26,24,42
25082,40,26,37,45
25083,40,26,23,44
25084,40,26,19,25
25085,40,26,45,37
25086,40,26,25,28
25087,40,26,11,29
25088,40,26,30,15
25089,40,26,22,15
25090,40,26,20,35
25091,40,26,39,10
25092,40,26,37,10
25093,40,26,30,41
25094,40,26,32,18
25095,40,26,29,14
25096,40,26,39,48
25097,40,26,37,29
25098,40,26,39,35
25099,40,26,32,36
25100,40,26,37,10
25101,40,26,18,20
25102,40,26,41,41
25103,40,26,15,10
25104,40,26,18,11
25105,40,26,18,25
25106,40,26,43,45
25107,40,26,31,26
25108,40,26,12,43
25109,40,26,46,23
25110,40,26,45,30
25111,40,26,21,40
25112,40,26,36,39
25113,40,26,32,45
25114,40,26,28,45
25115,40,26,14,12
25116,40,26,24,44
25117,40,26,37,25
25118,40,26,20,25
25119,40,26,43,30
25120,40,26,13,14
25121,40,26,21,23
25122,40,26,16,31
25123,40,26,21,10
25124,40,26,34,42
25125,40,26,46,29
25126,40,26,31,18
25127,40,26,49,40
25128,40,26,25,35
25129,40,26,12,10
25130,40,26,47,22
25131,40,26,31,25
25132,40,26,10,44
25133,40,26,30,34
25134,40,26,12,25
25135,40,26,47,28
25136,40,26,23,13
25137,40,26,35,14
25138,40,26,33,38
25139,40,26,43,22
25140,40,26,28,36
25141,40,26,14,44
25142,40,26,10,46
25143,40,26,47,39
25144,40,26,27,29
25145,40,26,13,35
25146,40,26,20,46
25147,40,26,25,13
25148,40,26,23,45
25149,40,26,45,20
25150,40,26,14,34
25151,40,26,26,33
25152,40,26,28,45
25153,40,26,40,49
25154,40,26,29,39
25155,40,26,35,13
25156,40,26,36,35
25157,40,26,31,39
25158,40,26,36,17
25159,40,26,11,37
25160,40,26,38,33
25161,40,26,30,10
25162,40,26,30,49
25163,40,26,33,14
25164,40,26,27,44
25165,40,26,42,30
25166,40,26,41,20
25167,40,26,37,42
25168,40,26,32,14
25169,40,26,33,24
25170,40,26,24,34
25171,40,26,11,25
25172,40,26,39,26
25173,40,26,11,28
25174,40,26,23,28
25175,40,26,43,48
25176,40,26,14,40
25177,40,26,27,31
25178,40,26,28,12
25179,40,26,22,49
25180,40,26,25,19
25181,40,26,35,48
25182,40,26,36,14
25183,40,26,14,19
25184,40,26,23,43
25185,40,26,41,35
25186,40,26,33,30
25187,40,26,34,43
25188,40,26,44,35
25189,40,26,38,29
25190,40,26,10,15
25191,40,26,42,35
25192,40,26,38,41
25193,40,26,30,18
25194,40,26,26,12
25195,40,26,48,11
25196,40,26,25,48
25197,40,26,45,22
25198,40,26,19,23
25199,40,26,11,26
25200,40,26,31,32
25201,40,26,23,23
25202,40,26,40,27
25203,40,26,22,30
25204,40,26,39,19
25205,40,26,43,39
25206,40,26,46,31
25207,40,26,30,48
25208,40,26,18,31
25209,40,26,10,11
25210,40,26,39,27
25211,40,26,34,33
25212,40,26,31,31
25213,40,26,41,29
25214,40,26,46,33
25215,40,26,34,22
25216,40,26,27,48
25217,40,26,48,45
25218,40,26,30,42
25219,40,26,33,24
25220,40,26,33,34
25221,40,26,25,21
25222,40,26,46,14
25223,40,26,35,27
25224,40,26,32,25
25225,40,26,32,11
25226,40,26,35,22
25227,40,26,10,47
25228,40,26,10,40
25229,40,26,14,15
25230,40,26,45,22
25231,40,26,41,38
25232,40,26,19,47
25233,40,26,15,14
25234,40,26,16,36
25235,40,26,18,33
25236,40,26,38,42
25237,40,26,22,27
25238,40,26,26,46
25239,40,26,14,28
25240,40,26,20,15
25241,40,26,27,27
25242,40,26,44,27
25243,40,26,22,37
25244,40,26,47,42
25245,40,26,29,12
25246,40,26,34,48
25247,40,26,33,29
25248,40,26,11,12
25249,40,26,38,41
25250,40,26,25,24
25251,40,26,32,34
25252,40,26,30,46
25253,40,26,13,37
25254,40,26,14,38
25255,40,26,18,32
25256,40,26,47,17
25257,40,26,25,13
25258,40,26,16,43
25259,40,26,41,36
25260,40,26,34,13
25261,40,26,11,49
25262,40,26,19,33
25263,40,26,22,47
25264,40,26,47,27
25265,40,26,42,28
25266,40,26,47,36
25267,40,26,43,21
25268,40,26,20,10
25269,40,26,11,17
25270,40,26,42,26
25271,40,26,31,41
25272,40,26,36,13
25273,40,26,13,12
25274,40,26,33,34
25275,40,26,46,46
25276,40,26,11,13
25277,40,26,11,21
25278,40,26,39,32
25279,40,26,23,21
25280,40,26,47,41
25281,40,26,39,12
25282,40,26,25,10
25283,40,26,46,36
25284,40,26,17,13
25285,40,26,33,35
25286,40,26,39,44
25287,40,26,37,14
25288,40,26,34,10
25289,40,26,38,23
25290,40,26,46,21
25291,40,26,15,14
25292,40,26,35,29
25293,40,26,21,47
25294,40,26,23,42
25295,40,26,32,36
25296,40,26,42,32
25297,40,26,48,17
25298,40,26,43,29
25299,40,26,34,28
25300,40,26,47,42
25301,40,26,23,47
25302,40,26,38,37
25303,40,26,12,15
25304,40,26,34,12
25305,40,26,25,13
25306,40,26,11,37
25307,40,26,16,37
25308,40,26,36,27
25309,40,26,40,12
25310,40,26,10,16
25311,40,26,21,24
25312,40,26,43,16
25313,40,26,10,34
25314,40,26,45,46
25315,40,26,34,23
25316,40,26,19,35
25317,40,26,11,37
25318,40,26,17,34
25319,40,26,16,36
25320,40,26,20,37
25321,40,26,12,18
25322,40,26,41,27
25323,40,26,20,35
25324,40,26,43,25
25325,40,26,46,38
25326,40,26,14,42
25327,40,26,18,49
25328,40,26,23,30
25329,40,26,28,31
25330,40,26,12,32
25331,40,26,41,48
25332,40,26,41,39
25333,40,26,24,29
25334,40,26,11,15
25335,40,26,48,42
25336,40,26,34,49
25337,40,26,41,37
25338,40,26,13,10
25339,40,26,49,48
25340,40,26,18,37
25341,40,26,33,24
25342,40,26,17,46
25343,40,26,49,29
25344,40,26,10,21
25345,40,26,26,45
25346,40,26,47,43
25347,40,26,19,12
25348,40,26,25,38
25349,40,26,48,16
25350,40,26,13,45
25351,40,26,21,17
25352,40,26,29,30
25353,40,26,18,27
25354,40,26,45,14
25355,40,26,20,27
25356,40,26,33,35
25357,40,26,32,41
25358,40,26,38,31
25359,40,26,44,48
25360,40,26,22,26
25361,40,26,30,38
25362,40,26,40,40
25363,40,26,40,15
25364,40,26,15,21
25365,40,26,29,27
25366,40,26,25,23
25367,40,26,49,12
25368,40,26,42,17
25369,40,26,16,22
25370,40,26,44,14
25371,40,26,25,31
25372,40,26,41,23
25373,40,26,27,44
25374,40,26,21,31
25375,40,26,13,40
25376,40,26,49,30
25377,40,26,43,20
25378,40,26,18,42
25379,40,26,49,27
25380,40,26,14,30
25381,40,26,25,34
25382,40,26,35,14
25383,40,26,16,27
25384,40,26,47,26
25385,40,26,34,24
25386,40,26,11,42
25387,40,26,28,47
25388,40,26,41,10
25389,40,26,12,23
25390,40,26,33,26
25391,40,26,18,32
25392,40,26,40,42
25393,40,26,24,17
25394,40,26,31,42
25395,40,26,39,39
25396,40,26,22,40
25397,40,26,39,15
25398,40,26,15,16
25399,40,26,20,20
25400,40,26,39,26
25401,40,26,45,27
25402,40,26,23,44
25403,40,26,42,22
25404,40,26,36,34
25405,40,26,18,16
25406,40,26,29,24
25407,40,26,44,41
25408,40,26,36,16
25409,40,26,20,23
25410,40,26,34,10
25411,40,26,14,35
25412,40,26,21,45
25413,40,26,46,35
25414,40,26,31,43
25415,40,26,15,45
25416,40,26,34,48
25417,40,26,28,36
25418,40,26,12,31
25419,40,26,14,41
25420,40,26,32,10
25421,40,26,40,22
25422,40,26,26,15
25423,40,26,25,46
25424,40,26,16,41
25425,40,26,35,47
25426,40,26,36,11
25427,40,26,11,27
25428,40,26,34,24
25429,40,26,18,12
25430,40,26,33,10
25431,40,26,28,18
25432,40,26,45,33
25433,40,26,15,40
25434,40,26,41,31
25435,40,26,37,27
25436,40,26,17,17
25437,40,26,42,26
25438,40,26,35,49
25439,40,26,44,25
25440,40,26,26,24
25441,40,26,22,21
25442,40,26,28,17
25443,40,26,19,12
25444,40,26,18,19
25445,40,26,34,31
25446,40,26,38,43
25447,40,26,30,15
25448,40,26,33,33
25449,40,26,41,38
25450,40,26,30,20
25451,40,26,43,21
25452,40,26,47,34
25453,40,26,24,49
25454,40,26,43,30
25455,40,26,22,31
25456,40,26,44,17
25457,40,26,23,15
25458,40,26,42,47
25459,40,26,11,29
25460,40,26,46,28
25461,40,26,31,43
25462,40,26,10,41
25463,40,26,36,28
25464,40,26,13,35
25465,40,26,18,40
25466,40,26,30,42
25467,40,26,38,49
25468,40,26,23,33
25469,40,26,12,33
25470,40,26,14,39
25471,40,26,23,38
25472,40,26,34,20
25473,40,26,36,49
25474,40,26,36,35
25475,40,26,33,32
25476,40,26,29,23
25477,40,26,45,39
25478,40,26,34,41
25479,40,26,22,43
25480,40,26,39,23
25481,40,26,17,15
25482,40,26,16,20
25483,40,26,23,11
25484,40,26,28,25
25485,40,26,25,19
25486,40,26,37,18
25487,40,26,44,10
25488,40,26,25,11
25489,40,26,18,13
25490,40,26,29,12
25491,40,26,27,47
25492,40,26,20,26
25493,40,26,33,41
25494,40,26,14,28
25495,40,26,12,23
25496,40,26,19,45
25497,40,26,28,11
25498,40,26,28,39
25499,40,26,49,34
25500,40,26,48,34
25501,40,26,20,41
25502,40,26,25,15
25503,40,26,34,10
25504,40,26,33,37
25505,40,26,22,16
25506,40,26,30,14
25507,40,26,38,26
25508,40,26,17,48
25509,40,26,10,27
25510,40,26,30,49
25511,40,26,12,38
25512,40,26,17,12
25513,40,26,41,26
25514,40,26,18,22
25515,40,26,23,43
25516,40,26,29,21
25517,40,26,38,32
25518,40,26,13,31
25519,40,26,30,40
25520,40,26,46,15
25521,40,26,34,48
25522,40,26,48,36
25523,40,26,36,14
25524,40,26,12,11
25525,40,26,22,19
25526,40,26,33,38
25527,40,26,36,31
25528,40,26,37,44
25529,40,26,30,22
25530,40,26,12,39
25531,40,26,45,15
25532,40,26,43,21
25533,40,26,41,15
25534,40,26,21,44
25535,40,26,46,47
25536,40,26,45,37
25537,40,26,46,45
25538,40,26,38,18
25539,40,26,23,18
25540,40,26,20,24
25541,40,26,33,31
25542,40,26,13,39
25543,40,26,25,45
25544,40,26,19,44
25545,40,26,20,27
25546,40,26,34,14
25547,40,26,26,42
25548,40,26,46,36
25549,40,26,39,22
25550,40,26,29,15
25551,40,26,18,28
25552,40,26,41,20
25553,40,26,39,17
25554,40,26,37,12
25555,40,26,38,29
25556,40,26,38,23
25557,40,26,45,26
25558,40,26,46,13
25559,40,26,49,28
25560,40,26,48,49
25561,40,26,18,43
25562,40,26,22,17
25563,40,26,24,15
25564,40,26,12,20
25565,40,26,30,36
25566,40,26,12,34
25567,40,26,29,36
25568,40,26,48,19
25569,40,26,27,34
25570,40,26,37,15
25571,40,26,47,45
25572,40,26,28,15
25573,40,26,46,21
25574,40,26,43,34
25575,40,26,16,15
25576,40,26,20,22
25577,40,26,27,18
25578,40,26,28,30
25579,40,26,41,46
25580,40,26,25,29
25581,40,26,14,46
25582,40,26,22,48
25583,40,26,47,20
25584,40,26,17,13
25585,40,26,46,37
25586,40,26,20,43
25587,40,26,46,46
25588,40,26,16,36
25589,40,26,46,13
25590,40,26,11,35
25591,40,26,46,18
25592,40,26,11,26
25593,40,26,45,30
25594,40,26,32,11
25595,40,26,18,17
25596,40,26,33,18
25597,40,26,22,36
25598,40,26,22,16
25599,40,26,42,46
25600,40,26,34,49
25601,40,26,24,28
25602,40,26,16,15
25603,40,26,27,13
25604,40,26,40,20
25605,40,26,12,21
25606,40,26,32,36
25607,40,26,33,25
25608,40,26,37,49
25609,40,26,37,26
25610,40,26,11,40
25611,40,26,17,37
25612,40,26,34,44
25613,40,26,48,40
25614,40,26,34,42
25615,40,26,10,11
25616,40,26,44,38
25617,40,26,42,22
25618,40,26,48,25
25619,40,26,45,10
25620,40,26,23,12
25621,40,26,47,36
25622,40,26,43,31
25623,40,26,42,20
25624,40,26,18,17
25625,40,26,39,33
25626,40,26,30,30
25627,40,26,17,12
25628,40,26,39,16
25629,40,26,16,24
25630,40,26,11,22
25631,40,26,46,31
25632,40,26,10,40
25633,40,26,28,16
25634,40,26,34,29
25635,40,26,22,31
25636,40,26,43,30
25637,40,26,40,27
25638,40,26,26,31
25639,40,26,27,33
25640,40,26,17,44
25641,40,26,46,23
25642,40,26,21,33
25643,40,26,32,40
25644,40,26,43,30
25645,40,26,11,41
25646,40,26,31,41
25647,40,26,37,38
25648,40,26,12,40
25649,40,26,12,27
25650,40,26,37,21
25651,40,26,28,23
25652,40,26,38,18
25653,40,26,37,15
25654,40,26,43,48
25655,40,26,27,42
25656,40,26,37,49
25657,40,26,23,37
25658,40,26,42,29
25659,40,26,29,28
25660,40,26,14,48
25661,40,26,38,48
25662,40,26,37,32
25663,40,26,40,47
25664,40,26,46,26
25665,40,26,20,12
25666,40,26,35,23
25667,40,26,37,47
25668,40,26,31,35
25669,40,26,34,40
25670,40,26,44,48
25671,40,26,40,37
25672,40,26,22,34
25673,40,26,36,10
25674,40,26,40,16
25675,40,26,37,47
25676,40,26,21,14
25677,40,26,11,23
25678,40,26,29,36
25679,40,26,23,21
25680,40,26,18,13
25681,40,26,38,32
25682,40,26,23,48
25683,40,26,42,16
25684,40,26,28,18
25685,40,26,26,11
25686,40,26,15,10
25687,40,26,20,18
25688,40,26,22,28
25689,40,26,42,15
25690,40,26,30,19
25691,40,26,20,35
25692,40,26,24,27
25693,40,26,38,46
25694,40,26,15,43
25695,40,26,21,23
25696,40,26,30,19
25697,40,26,49,33
25698,40,26,29,38
25699,40,26,39,26
25700,40,26,25,24
25701,40,26,15,24
25702,40,26,31,28
25703,40,26,27,12
25704,40,26,11,37
25705,40,26,34,42
25706,40,26,11,12
25707,40,26,26,30
25708,40,26,24,28
25709,40,26,23,24
25710,40,26,15,26
25711,40,26,30,26
25712,40,26,46,28
25713,40,26,16,25
25714,40,26,39,36
25715,40,26,12,34
25716,40,26,25,28
25717,40,26,48,30
25718,40,26,12,22
25719,40,26,46,39
25720,40,26,44,39
25721,40,26,22,28
25722,40,26,44,16
25723,40,26,41,14
25724,40,26,29,19
25725,40,26,49,17
25726,40,26,19,39
25727,40,26,13,39
25728,40,26,21,49
25729,40,26,33,44
25730,40,26,38,32
25731,40,26,48,31
25732,40,26,29,10
25733,40,26,38,24
25734,40,26,39,40
25735,40,26,14,10
25736,40,26,40,21
25737,40,26,19,32
25738,40,26,49,38
25739,40,26,29,30
25740,40,26,10,22
25741,40,26,33,40
25742,40,26,43,28
25743,40,26,13,43
25744,40,26,15,15
25745,40,26,10,16
25746,40,26,11,13
25747,40,26,22,27
25748,40,26,18,26
25749,40,26,14,27
25750,40,26,32,49
25751,40,26,36,45
25752,40,26,31,23
25753,40,26,14,47
25754,40,26,40,32
25755,40,26,40,11
25756,40,26,23,47
25757,40,26,12,18
25758,40,26,49,15
25759,40,26,16,31
25760,40,26,26,36
25761,40,26,44,26
25762,40,26,27,13
25763,40,26,46,40
25764,40,26,46,18
25765,40,26,43,22
25766,40,26,28,38
25767,40,26,19,16
25768,40,26,48,48
25769,40,26,48,44
25770,40,26,23,30
25771,40,26,37,32
25772,40,26,17,14
25773,40,26,45,34
25774,40,26,15,36
25775,40,26,44,37
25776,40,26,27,33
25777,40,26,32,35
25778,40,26,40,31
25779,40,26,25,33
25780,40,26,37,46
25781,40,26,28,25
25782,40,26,19,32
25783,40,26,46,11
25784,40,26,46,43
25785,40,26,33,29
25786,40,26,37,12
25787,40,26,44,19
25788,40,26,44,29
25789,40,26,48,33
25790,40,26,22,31
25791,40,26,18,16
25792,40,26,46,26
25793,40,26,13,36
25794,40,26,38,15
25795,40,26,21,48
25796,40,26,18,36
25797,40,26,40,29
25798,40,26,19,46
25799,40,26,31,12
25800,40,26,47,44
25801,40,26,10,20
25802,40,26,21,42
25803,40,26,35,13
25804,40,26,22,22
25805,40,26,13,14
25806,40,26,34,20
25807,40,26,19,15
25808,40,26,31,44
25809,40,26,39,45
25810,40,26,34,37
25811,40,26,20,17
25812,40,26,12,30
25813,40,26,49,40
25814,40,26,33,12
25815,40,26,44,14
25816,40,26,36,24
25817,40,26,49,45
25818,40,26,15,20
25819,40,26,12,44
25820,40,26,13,27
25821,40,26,37,48
25822,40,26,35,22
25823,40,26,25,24
25824,40,26,25,23
25825,40,26,29,44
25826,40,26,38,43
25827,40,26,26,44
25828,40,26,40,49
25829,40,26,19,37
25830,40,26,23,27
25831,40,26,30,15
25832,40,26,28,11
25833,40,26,33,41
25834,40,26,37,32
25835,40,26,27,17
25836,40,26,17,30
25837,40,26,28,18
25838,40,26,38,22
25839,40,26,31,10
25840,40,26,49,44
25841,40,26,38,40
25842,40,26,32,32
25843,40,26,47,11
25844,40,26,32,37
25845,40,26,44,25
25846,40,26,14,34
25847,40,26,42,44
25848,40,26,19,10
25849,40,26,45,35
25850,40,26,23,41
25851,40,26,41,39
25852,40,26,18,19
25853,40,26,15,18
25854,40,26,48,13
25855,40,26,30,24
25856,40,26,18,16
25857,40,26,41,16
25858,40,26,23,43
25859,40,26,21,45
25860,40,26,43,46
25861,40,26,15,33
25862,40,26,20,16
25863,40,26,10,49
25864,40,26,48,36
25865,40,26,14,32
25866,40,26,36,41
25867,40,26,14,11
25868,40,26,19,26
25869,40,26,29,48
25870,40,26,37,27
25871,40,26,39,41
25872,40,26,41,39
25873,40,26,15,47
25874,40,26,37,15
25875,40,26,15,28
25876,40,26,21,11
25877,40,26,12,19
25878,40,26,22,35
25879,40,26,13,40
25880,40,26,35,35
25881,40,26,20,14
25882,40,26,33,42
25883,40,26,14,49
25884,40,26,17,46
25885,40,26,37,40
25886,40,26,35,49
25887,40,26,40,11
25888,40,26,18,18
25889,40,26,33,21
25890,40,26,33,29
25891,40,26,23,30
25892,40,26,16,15
25893,40,26,37,45
25894,40,26,43,39
25895,40,26,11,39
25896,40,26,18,28
25897,40,26,47,31
25898,40,26,16,18
25899,40,26,11,32
25900,40,26,13,40
25901,40,26,27,26
25902,40,26,17,26
25903,40,26,41,26
25904,40,26,28,33
25905,40,26,29,25
25906,40,26,30,12
25907,40,26,47,32
25908,40,26,21,13
25909,40,26,38,45
25910,40,26,43,41
25911,40,26,24,38
25912,40,26,10,45
25913,40,26,10,29
25914,40,26,32,37
25915,40,26,21,38
25916,40,26,39,22
25917,40,26,30,11
25918,40,26,22,25
25919,40,26,21,26
25920,40,26,17,37
25921,40,26,20,49
25922,40,26,41,20
25923,40,26,34,40
25924,40,26,16,42
25925,40,26,23,28
25926,40,26,49,22
25927,40,26,19,24
25928,40,26,20,45
25929,40,26,41,38
25930,40,26,14,42
25931,40,26,11,11
25932,40,26,34,10
25933,40,26,25,34
25934,40,26,16,19
25935,40,26,41,22
25936,40,26,35,10
25937,40,26,17,24
25938,40,26,15,36
25939,40,26,32,10
25940,40,26,47,24
25941,40,26,48,24
25942,40,26,47,19
25943,40,26,39,11
25944,40,26,15,28
25945,40,26,18,21
25946,40,26,20,15
25947,40,26,12,18
25948,40,26,41,36
25949,40,26,17,19
25950,40,26,36,30
25951,40,26,40,31
25952,40,26,34,12
25953,40,26,24,35
25954,40,26,44,29
25955,40,26,12,44
25956,40,26,21,21
25957,40,26,23,17
25958,40,26,20,49
25959,40,26,20,44
25960,40,26,42,33
25961,40,26,11,49
25962,40,26,18,46
25963,40,26,36,28
25964,40,26,25,43
25965,40,26,13,24
25966,40,26,20,44
25967,40,26,46,12
25968,40,26,25,16
25969,40,26,34,15
25970,40,26,33,18
25971,40,26,29,14
25972,40,26,15,33
25973,40,26,45,13
25974,40,26,22,45
25975,40,26,29,10
25976,40,26,45,46
25977,40,26,45,44
25978,40,26,39,42
25979,40,26,15,23
25980,40,26,48,37
25981,40,26,36,14
25982,40,26,20,24
25983,40,26,41,36
25984,40,26,32,47
25985,40,26,23,14
25986,40,26,42,31
25987,40,26,31,41
25988,40,26,19,23
25989,40,26,14,13
25990,40,26,20,37
25991,40,26,32,42
25992,40,26,34,36
25993,40,26,17,17
25994,40,26,19,21
25995,40,26,14,17
25996,40,26,48,47
25997,40,26,19,35
25998,40,26,42,30
25999,40,26,46,37
26000,40,26,45,36
26001,40,26,23,20
26002,40,26,34,42
26003,40,26,26,44
26004,40,26,40,29
26005,40,26,44,28
26006,40,26,40,42
26007,40,26,37,42
26008,40,26,28,41
26009,40,26,19,22
26010,40,26,25,24
26011,40,26,36,42
26012,40,26,37,14
26013,40,26,16,44
26014,40,26,40,14
26015,40,26,28,20
26016,40,26,29,21
26017,40,26,11,45
26018,40,26,47,48
26019,40,26,17,48
26020,40,26,11,28
26021,40,26,46,29
26022,40,26,17,48
26023,40,26,23,18
26024,40,26,19,49
26025,40,26,16,18
26026,40,26,49,31
26027,40,26,29,36
26028,40,26,32,24
26029,40,26,29,33
26030,40,26,43,39
26031,40,26,12,16
26032,40,26,11,30
26033,40,26,40,19
26034,40,26,29,20
26035,40,26,32,34
26036,40,26,11,36
26037,40,26,31,15
26038,40,26,40,12
26039,40,26,23,25
26040,40,26,23,12
26041,40,26,12,48
26042,40,26,29,45
26043,40,26,14,18
26044,40,26,14,12
26045,40,26,16,29
26046,40,26,40,46
26047,40,26,15,28
26048,40,26,30,23
26049,40,26,20,31
26050,40,26,19,28
26051,40,26,26,36
26052,40,26,10,32
26053,40,26,35,16
26054,40,26,23,15
26055,40,26,27,36
26056,40,26,24,16
26057,40,26,18,23
26058,40,26,45,31
26059,40,26,33,40
26060,40,26,19,18
26061,40,26,38,19
26062,40,26,32,39
26063,40,26,38,44
26064,40,26,16,14
26065,40,26,34,19
26066,40,26,28,23
26067,40,26,10,14
26068,40,26,20,43
26069,40,26,45,23
26070,40,26,28,10
26071,40,26,42,20
26072,40,26,45,30
26073,40,26,13,16
26074,40,26,19,31
26075,40,26,32,41
26076,40,26,13,39
26077,40,26,18,16
