,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13276,2,3,1,3,2,3,2,2,4,4,3,4
13277,2,3,1,3,2,3,3,1,1,3,2,3
13278,2,3,1,3,2,3,1,1,3,1,4,3
13279,2,3,1,3,2,3,1,4,3,3,4,3
13280,2,3,1,3,2,3,4,3,2,1,3,1
13281,2,3,1,3,2,3,2,3,3,4,2,3
13282,2,3,1,3,2,3,1,3,3,3,1,1
13283,2,3,1,3,2,3,1,1,1,1,4,4
13284,2,3,1,3,2,3,3,3,1,4,3,4
13285,2,3,1,3,2,3,1,3,3,4,2,3
13286,2,3,1,3,2,3,1,4,3,4,3,2
13287,2,3,1,3,2,3,1,2,1,4,1,2
13288,2,3,1,3,2,3,3,2,4,4,1,3
13289,2,3,1,3,2,3,3,2,1,3,4,4
13290,2,3,1,3,2,3,3,3,1,4,4,4
13291,2,3,1,3,2,3,1,1,4,4,1,4
13292,2,3,1,3,2,3,3,2,1,3,2,2
13293,2,3,1,3,2,3,4,1,1,3,2,2
13294,2,3,1,3,2,3,3,3,2,1,1,3
13295,2,3,1,3,2,3,1,2,3,2,1,4
13296,2,3,1,3,2,3,1,4,1,3,4,4
13297,2,3,1,3,2,3,3,3,1,2,1,1
13298,2,3,1,3,2,3,3,4,2,2,3,1
13299,2,3,1,3,2,3,1,1,2,1,4,2
13300,2,3,1,3,2,3,2,2,2,3,2,1
13301,2,3,1,3,2,3,3,2,4,3,3,1
13302,2,3,1,3,2,3,2,4,2,3,4,4
13303,2,3,1,3,2,3,4,1,4,1,3,1
13304,2,3,1,3,2,3,3,3,2,1,1,1
13305,2,3,1,3,2,3,4,2,3,4,4,3
13306,2,3,1,3,2,3,3,2,1,1,3,2
13307,2,3,1,3,2,3,2,4,4,2,4,4
13308,2,3,1,3,2,3,3,3,1,2,2,2
13309,2,3,1,3,2,3,3,2,4,2,3,3
13310,2,3,1,3,2,3,3,2,4,4,2,4
13311,2,3,1,3,2,3,4,2,1,2,2,1
13312,2,3,1,3,2,3,2,4,3,1,4,3
13313,2,3,1,3,2,3,3,3,1,4,4,3
13314,2,3,1,3,2,3,4,4,3,1,3,3
13315,2,3,1,3,2,3,4,2,1,2,1,4
13316,2,3,1,3,2,3,2,3,4,2,4,4
13317,2,3,1,3,2,3,1,4,2,1,4,2
13318,2,3,1,3,2,3,3,4,4,2,4,3
13319,2,3,1,3,2,3,1,2,3,1,1,2
13320,2,3,1,3,2,3,1,2,3,2,3,3
13321,2,3,1,3,2,3,1,3,2,1,3,2
13322,2,3,1,3,2,3,1,1,4,2,1,4
13323,2,3,1,3,2,3,4,1,2,4,2,3
13324,2,3,1,3,2,3,2,4,4,1,1,3
13325,2,3,1,3,2,3,1,4,4,1,4,4
13326,2,3,1,3,2,3,3,3,1,1,2,3
13327,2,3,1,3,2,3,2,1,3,3,4,4
13328,2,3,1,3,2,3,1,1,3,3,3,4
13329,2,3,1,3,2,3,1,2,2,2,4,4
13330,2,3,1,3,2,3,2,2,1,4,2,3
13331,2,3,1,3,2,3,4,2,4,3,4,1
13332,2,3,1,3,2,3,4,4,3,3,3,1
13333,2,3,1,3,2,3,1,2,3,2,1,1
13334,2,3,1,3,2,3,4,3,3,3,3,4
13335,2,3,1,3,2,3,4,4,1,3,2,3
13336,2,3,1,3,2,3,1,1,2,1,2,4
13337,2,3,1,3,2,3,2,1,4,3,4,2
13338,2,3,1,3,2,3,1,4,1,1,4,4
13339,2,3,1,3,2,3,1,2,2,2,3,4
13340,2,3,1,3,2,3,4,2,3,3,1,1
13341,2,3,1,3,2,3,3,3,4,3,1,4
13342,2,3,1,3,2,3,3,3,1,1,3,2
13343,2,3,1,3,2,3,3,1,4,3,1,3
13344,2,3,1,3,2,3,3,2,1,3,3,3
13345,2,3,1,3,2,3,3,1,3,3,4,3
13346,3,2,1,3,2,3,2,4,2,2,1,4
13347,3,2,1,3,2,3,2,3,2,4,3,2
13348,3,2,1,3,2,3,3,1,3,3,2,4
13349,2,2,1,3,2,3,1,3,3,3,2,2
13350,2,3,1,3,2,3,2,1,3,1,1,2
13351,2,3,1,3,2,3,2,4,2,3,4,3
13352,2,3,1,3,2,3,2,2,3,3,4,4
13353,2,3,1,3,2,3,4,4,2,3,4,2
13354,2,3,1,3,2,3,1,3,2,4,1,2
13355,2,3,1,3,2,3,2,3,4,2,2,4
13356,2,3,1,3,2,3,1,1,2,1,3,3
13357,2,3,1,3,2,3,1,4,1,1,3,2
13358,2,3,1,3,2,3,1,4,4,1,4,1
13359,2,3,1,3,2,3,1,1,3,1,1,2
13360,2,3,1,3,2,3,2,4,3,1,3,4
13361,2,3,1,3,2,3,2,1,3,1,4,3
13362,2,3,1,3,2,3,2,3,3,1,4,2
13363,2,3,1,3,2,3,4,3,3,4,2,3
13364,2,3,1,3,2,3,2,3,2,4,3,4
13365,2,3,1,3,2,3,3,2,2,4,1,2
13366,2,3,1,3,2,3,1,1,4,1,2,1
13367,2,3,1,3,2,3,2,2,3,1,3,1
13368,2,3,1,3,2,3,3,4,2,4,1,4
13369,2,3,1,3,2,3,1,1,3,1,4,2
13370,2,3,1,3,2,3,1,2,1,2,4,1
13371,2,3,1,3,2,3,4,2,4,1,1,4
13372,2,3,1,3,2,3,3,1,3,2,4,4
13373,2,3,1,3,2,3,4,2,4,4,3,3
13374,2,3,1,3,2,3,3,2,4,4,2,2
13375,2,3,1,3,2,3,2,2,4,3,1,2
13376,2,3,1,3,2,3,4,3,2,1,4,3
13377,2,3,1,3,2,3,2,1,4,2,2,2
13378,2,3,1,3,2,3,2,2,3,2,1,1
13379,2,3,1,3,2,3,4,2,4,1,1,2
13380,2,3,1,3,2,3,3,1,3,2,1,2
13381,2,3,1,3,2,3,1,3,3,3,3,4
13382,2,3,1,3,2,3,2,4,1,1,1,1
13383,2,3,1,3,2,3,1,3,4,4,4,4
13384,2,3,1,3,2,3,1,1,3,1,2,1
13385,2,3,1,3,2,3,4,3,4,4,1,4
13386,2,3,1,3,2,3,3,3,3,1,1,4
13387,2,3,1,3,2,3,1,1,3,4,1,3
13388,2,3,1,3,2,3,2,4,2,2,4,3
13389,2,3,1,3,2,3,4,3,3,1,3,2
13390,2,3,1,3,2,3,2,3,1,3,2,1
13391,2,3,1,3,2,3,2,3,2,2,4,4
13392,2,3,1,3,2,3,3,2,1,2,1,4
13393,2,3,1,3,2,3,4,3,1,4,2,1
13394,2,3,1,3,2,3,3,1,2,4,4,3
13395,2,3,1,3,2,3,2,2,3,3,1,4
13396,2,3,1,3,2,3,1,2,1,3,1,1
13397,2,3,1,3,2,3,2,4,2,4,1,1
13398,2,3,1,3,2,3,1,3,1,1,2,1
13399,2,3,1,3,2,3,2,4,1,2,2,2
13400,2,3,1,3,2,3,2,1,3,1,4,1
13401,2,3,1,3,2,3,2,4,2,2,4,2
13402,2,3,1,3,2,3,4,1,4,4,1,4
13403,1,3,1,3,2,3,4,3,2,4,2,4
13404,1,3,1,3,2,3,4,3,3,2,1,3
13405,1,3,1,3,2,3,3,2,2,3,4,3
13406,1,3,1,3,2,3,2,1,3,4,2,4
13407,1,3,1,3,2,3,4,2,2,2,3,1
13408,1,3,1,3,2,3,4,1,3,3,4,3
13409,1,3,1,3,2,3,4,4,4,4,2,2
13410,2,3,1,3,2,3,2,2,1,2,4,2
13411,2,3,1,3,2,3,3,2,2,3,3,4
13412,2,3,1,3,2,3,4,1,2,2,4,2
13413,2,3,1,3,2,3,3,2,4,3,2,1
13414,2,3,1,3,2,3,2,1,3,4,4,3
13415,2,3,1,3,2,3,2,4,3,4,1,3
13416,2,3,1,3,2,3,1,2,2,1,3,3
13417,2,3,1,3,2,3,4,1,1,1,4,4
13418,2,1,1,3,2,3,3,1,4,4,2,1
13419,2,3,1,3,2,3,3,1,3,1,3,2
13420,2,3,1,3,2,3,4,4,2,1,4,4
13421,2,3,1,3,2,3,1,4,3,1,2,2
13422,2,3,1,3,2,3,2,2,3,3,1,3
13423,2,3,1,3,2,3,1,1,1,2,2,4
13424,2,3,1,3,2,3,2,2,4,4,4,2
13425,2,3,1,3,2,3,3,4,4,3,1,4
13426,2,3,1,3,2,3,3,3,3,2,4,2
13427,2,3,1,3,2,3,3,1,3,4,4,4
13428,2,3,1,3,2,3,2,4,4,2,1,4
13429,2,3,1,3,2,3,3,4,1,2,4,2
13430,2,3,1,3,2,3,2,2,1,1,4,1
13431,2,3,1,3,2,3,4,2,3,4,1,1
13432,2,3,1,3,2,3,3,1,2,3,3,1
13433,2,3,1,3,2,3,1,1,4,3,4,3
13434,2,3,1,3,2,3,2,2,1,3,4,1
13435,2,3,1,3,2,3,3,2,1,3,4,3
13436,2,3,1,3,2,3,1,4,4,2,1,4
13437,2,3,1,3,2,3,4,4,2,2,4,1
13438,2,3,1,3,2,3,1,3,4,3,4,2
13439,2,3,1,3,2,3,4,3,4,4,2,2
13440,2,3,1,3,2,3,1,4,3,3,3,4
13441,2,3,1,3,2,3,3,1,3,3,4,2
13442,2,3,1,3,2,3,2,1,1,3,1,3
13443,2,3,1,3,2,3,4,4,1,4,4,3
13444,2,3,1,3,2,3,4,2,4,2,3,3
13445,2,3,1,3,2,3,4,2,2,4,4,2
13446,2,3,1,3,2,3,3,3,2,2,3,3
13447,2,3,1,3,2,3,4,4,4,1,2,1
13448,2,3,1,3,2,3,4,3,2,3,4,4
13449,2,1,1,3,2,3,4,1,1,2,2,3
13450,2,1,1,3,2,3,4,4,1,4,1,3
13451,2,3,1,3,2,3,4,3,2,2,2,2
13452,2,3,1,3,2,3,3,4,2,4,3,1
13453,2,3,1,3,2,3,2,2,2,4,3,1
13454,2,3,1,3,2,3,3,1,1,2,4,1
13455,2,3,1,3,2,3,2,3,2,2,4,2
13456,2,3,1,3,2,3,1,3,3,1,3,2
13457,2,2,1,3,2,3,2,1,1,3,3,1
13458,2,3,1,3,2,3,4,4,3,3,2,1
13459,2,3,1,3,2,3,4,2,3,2,1,2
13460,2,3,1,3,2,3,3,2,2,3,2,3
13461,2,2,1,3,2,3,2,2,1,3,3,4
13462,2,3,1,3,2,3,1,4,3,3,1,3
13463,2,3,1,3,2,3,3,4,1,2,4,2
13464,2,3,1,3,2,3,1,1,3,4,2,1
13465,2,3,1,3,2,3,4,2,4,2,4,1
13466,2,3,1,3,2,3,2,2,2,2,4,3
13467,2,3,1,3,2,3,3,4,1,2,3,1
13468,2,3,1,3,2,3,1,3,3,3,4,4
13469,2,3,1,3,2,3,1,3,1,3,3,1
13470,2,3,1,3,2,3,4,1,2,3,2,3
13471,2,3,1,3,2,3,3,3,1,1,1,3
13472,2,3,1,3,2,3,1,4,2,2,2,2
13473,2,3,1,3,2,3,1,3,2,4,1,3
13474,2,3,1,3,2,3,2,1,2,1,3,1
13475,2,3,1,3,2,3,4,2,4,4,1,2
13476,2,3,1,3,2,3,4,1,2,4,3,3
13477,2,3,1,3,2,3,2,4,1,2,3,1
13478,2,3,1,3,2,3,2,3,3,3,1,3
13479,2,3,1,3,2,3,2,2,1,2,3,3
13480,2,3,1,3,2,3,2,2,4,3,2,1
13481,2,3,1,3,2,3,2,1,3,2,2,1
13482,2,3,1,3,2,3,3,3,4,2,2,2
13483,2,3,1,3,2,3,1,1,3,3,4,2
13484,2,3,1,3,2,3,3,3,1,3,3,3
13485,2,3,1,3,2,3,1,4,2,2,4,1
13486,2,3,1,3,2,3,3,2,3,2,4,4
13487,2,3,1,3,2,3,2,2,4,3,3,1
13488,2,3,1,3,2,3,3,2,3,3,4,4
13489,2,3,1,3,2,3,1,4,2,2,3,3
13490,2,3,1,3,2,3,3,3,1,3,1,3
13491,2,3,1,3,2,3,2,2,2,3,1,1
13492,2,3,1,3,2,3,1,2,1,4,1,1
13493,2,3,1,3,2,3,3,2,1,2,3,2
13494,2,3,1,3,2,3,3,3,3,2,3,1
13495,2,3,1,3,2,3,4,2,4,1,2,4
13496,2,3,1,3,2,3,1,1,2,2,4,3
13497,2,3,1,3,2,3,1,1,2,3,4,4
13498,2,3,1,3,2,3,2,2,1,1,1,2
13499,2,3,1,3,2,3,4,2,4,3,4,1
13500,2,3,1,3,2,3,2,1,2,2,2,2
13501,2,3,1,3,2,3,1,3,1,1,3,3
13502,2,3,1,3,2,3,4,1,1,1,3,3
13503,2,3,1,3,2,3,2,4,1,4,3,4
13504,2,3,1,3,2,3,4,1,4,3,1,2
13505,2,3,1,3,2,3,4,1,3,1,1,4
13506,2,3,1,3,2,3,3,4,3,1,3,4
13507,2,3,1,3,2,3,1,4,1,3,3,3
13508,2,3,1,3,2,3,2,2,3,3,1,1
13509,2,3,1,3,2,3,1,1,4,3,1,2
13510,2,3,1,3,2,3,2,3,3,1,4,4
13511,2,3,1,3,2,3,2,1,4,4,2,3
13512,2,3,1,3,2,3,3,3,2,1,4,3
13513,2,3,1,3,2,3,4,2,4,4,2,2
13514,2,3,1,3,2,3,2,1,3,3,2,3
13515,2,3,1,3,2,3,1,3,4,4,3,1
13516,2,3,1,3,2,3,1,2,3,2,3,3
13517,2,3,1,3,2,3,4,3,2,3,4,1
13518,2,1,1,3,2,3,4,3,3,3,4,2
13519,2,1,1,3,2,3,1,1,4,4,1,1
13520,2,3,1,3,2,3,2,3,1,2,1,2
13521,2,1,1,3,2,3,4,3,1,2,2,1
13522,2,1,1,3,2,3,1,2,3,1,1,3
13523,2,1,1,3,2,3,1,3,1,3,4,2
13524,2,1,1,3,2,3,2,3,3,1,1,2
13525,2,3,1,3,2,3,1,3,4,2,4,1
13526,2,3,1,3,2,3,1,3,2,1,2,2
13527,2,1,1,3,2,3,4,4,4,3,2,4
13528,2,1,1,3,2,3,3,3,4,4,3,1
13529,2,3,1,3,2,3,4,2,3,1,1,1
13530,2,3,1,3,2,3,4,3,2,1,4,4
13531,2,3,1,3,2,3,3,3,2,2,3,2
13532,2,3,1,3,2,3,1,1,1,4,2,2
13533,2,3,1,3,2,3,3,1,3,3,3,3
13534,2,3,1,3,2,3,2,2,2,4,3,1
13535,2,3,1,3,2,3,1,4,4,1,1,3
13536,2,3,1,3,2,3,2,4,3,1,3,4
13537,2,3,1,3,2,3,3,3,2,2,3,4
13538,2,3,1,3,2,3,4,2,4,1,3,2
13539,2,2,1,3,2,3,1,3,2,1,2,3
13540,2,3,1,3,2,3,3,1,1,1,2,3
13541,2,3,1,3,2,3,2,3,1,3,2,2
13542,2,3,1,3,2,3,4,3,4,4,1,3
13543,2,3,1,3,2,3,2,2,3,2,4,4
13544,2,3,1,3,2,3,3,3,2,2,2,2
13545,2,3,1,3,2,3,1,4,1,2,3,4
13546,2,3,1,3,2,3,2,4,3,4,4,2
13547,2,3,1,3,2,3,3,2,3,3,2,4
13548,2,3,1,3,2,3,4,3,3,4,1,3
13549,2,3,1,3,2,3,4,1,1,1,4,1
13550,2,3,1,3,2,3,1,2,4,2,4,3
13551,2,3,1,3,2,3,1,3,2,3,3,1
13552,2,3,1,3,2,3,1,1,2,4,1,3
13553,2,3,1,3,2,3,3,2,3,3,3,2
13554,2,3,1,3,2,3,2,4,3,4,3,1
13555,2,3,1,3,2,3,3,3,4,3,3,4
13556,2,3,1,3,2,3,1,3,1,4,1,3
13557,2,3,1,3,2,3,1,2,3,2,1,1
13558,2,3,1,3,2,3,1,3,1,1,3,1
13559,2,3,1,3,2,3,2,1,2,2,3,4
13560,2,3,1,3,2,3,4,1,3,2,2,3
13561,2,3,1,3,2,3,2,4,4,4,1,2
13562,2,3,1,3,2,3,4,4,2,4,4,2
13563,2,3,1,3,2,3,4,2,3,1,3,4
13564,2,3,1,3,2,3,1,4,3,2,3,2
13565,2,3,1,3,2,3,3,1,4,2,2,3
13566,2,3,1,3,2,3,4,1,3,3,2,3
13567,2,3,1,3,2,3,1,2,3,1,4,1
13568,2,3,1,3,2,3,2,1,4,1,2,2
13569,2,3,1,3,2,3,4,4,3,3,2,4
13570,2,3,1,3,2,3,3,1,1,4,2,1
13571,2,3,1,3,2,3,1,4,4,3,2,1
13572,2,3,1,3,2,3,4,3,1,4,1,3
13573,2,3,1,3,2,3,4,4,2,1,2,3
13574,1,3,1,3,2,3,2,1,4,2,4,4
13575,1,3,1,3,2,3,3,4,2,1,3,4
13576,1,3,1,3,2,3,3,1,3,4,4,4
13577,1,3,1,3,2,3,3,2,2,2,4,4
13578,1,3,1,3,2,3,3,4,3,2,3,3
13579,1,3,1,3,2,3,2,3,2,4,1,2
13580,1,3,1,3,2,3,1,4,4,1,4,4
13581,1,3,1,3,2,3,2,1,3,3,1,2
13582,2,3,1,3,2,3,4,4,1,1,4,3
13583,2,3,1,3,2,3,1,1,3,3,4,2
13584,2,3,1,3,2,3,2,2,4,2,3,4
13585,2,3,1,3,2,3,4,1,3,2,1,1
13586,2,3,1,3,2,3,3,1,3,3,1,4
13587,2,3,1,3,2,3,4,3,1,4,2,1
13588,2,3,1,3,2,3,3,2,1,2,2,2
13589,2,3,1,3,2,3,2,4,2,1,4,3
13590,4,3,1,3,2,3,3,4,3,1,1,2
13591,4,3,1,3,1,3,3,4,2,2,4,1
13592,4,3,1,3,2,3,2,1,1,4,2,1
13593,4,3,1,3,2,3,3,4,3,3,2,2
13594,4,3,1,3,2,3,1,2,4,2,3,1
13595,4,3,1,3,2,3,1,3,3,4,3,3
13596,2,3,1,3,2,3,1,2,4,2,4,1
13597,2,3,1,3,2,3,3,3,1,1,1,1
13598,2,3,1,3,2,3,2,2,1,2,2,3
13599,2,3,1,3,2,3,3,1,4,3,3,4
13600,2,3,1,3,2,3,3,2,4,1,1,1
13601,2,3,1,3,2,3,4,3,2,4,4,2
13602,2,3,1,3,2,3,2,3,3,4,2,4
13603,2,3,1,3,2,3,3,2,2,2,1,1
13604,2,3,1,3,2,3,2,4,2,3,4,3
13605,2,3,1,3,2,3,3,1,4,4,4,2
13606,2,3,1,3,2,3,3,2,2,2,1,2
13607,2,3,1,3,2,3,4,2,2,4,4,1
13608,2,3,1,3,2,3,2,1,3,3,2,4
13609,2,3,1,3,2,3,3,2,4,3,4,1
13610,2,3,1,3,2,3,1,1,2,1,4,3
13611,2,3,1,3,2,3,4,2,2,4,1,3
13612,2,3,1,3,2,3,4,4,4,2,4,3
13613,2,3,1,3,2,3,2,4,2,4,3,2
13614,2,3,1,3,2,3,4,2,4,1,4,1
13615,2,3,1,3,2,3,1,4,3,2,3,3
13616,2,3,1,3,2,3,4,1,4,2,2,2
13617,2,3,1,3,2,3,1,2,3,1,1,4
13618,2,3,1,3,2,3,3,4,1,4,3,2
13619,2,3,1,3,2,3,1,3,1,2,2,4
13620,2,3,1,3,2,3,4,1,4,2,4,3
13621,2,3,1,3,2,3,3,4,4,3,1,1
13622,2,3,1,3,2,3,2,4,4,4,1,2
13623,2,3,1,3,2,3,4,4,3,4,3,3
13624,2,3,1,3,2,3,2,2,3,4,3,2
13625,2,3,1,3,2,3,3,1,2,3,2,2
13626,2,3,1,3,2,3,2,4,1,4,4,2
13627,2,3,1,3,2,3,4,4,4,4,3,4
13628,2,3,1,3,2,3,3,3,4,1,2,3
13629,2,3,1,3,2,3,1,4,4,4,4,4
13630,2,3,1,3,2,3,1,4,2,3,2,1
13631,2,3,1,3,2,3,2,4,3,4,1,3
13632,2,3,1,3,2,3,2,1,4,3,3,3
13633,2,3,1,3,2,3,4,2,2,4,1,2
13634,2,3,1,3,2,3,3,3,1,3,1,1
13635,2,3,1,3,2,3,3,3,4,3,4,4
13636,2,3,1,3,2,3,1,1,1,1,2,3
13637,2,3,1,3,2,3,3,4,4,3,1,4
13638,2,3,1,3,2,3,3,1,1,3,2,4
13639,2,3,1,3,2,3,1,1,4,2,4,2
13640,2,3,1,3,2,3,1,3,2,2,2,2
13641,2,3,1,3,2,3,1,1,1,4,2,3
13642,2,3,1,3,2,3,2,1,3,3,3,2
13643,2,3,1,3,2,3,4,1,2,3,4,1
13644,2,3,1,3,2,3,3,1,4,2,1,3
13645,2,3,1,3,2,3,4,1,1,1,1,2
13646,2,3,1,3,2,3,1,1,1,3,3,2
13647,2,3,1,3,2,3,4,1,3,3,3,2
13648,2,3,1,3,2,3,2,4,4,1,3,2
13649,2,3,1,3,2,3,2,4,4,2,2,1
13650,2,3,1,3,2,3,3,4,2,4,1,4
13651,2,3,1,3,2,3,4,3,2,2,1,2
13652,2,3,1,3,2,3,4,4,4,1,2,3
13653,2,2,1,3,2,3,1,2,4,1,4,3
13654,2,2,1,3,2,3,3,2,2,4,1,1
13655,2,2,1,3,2,3,4,4,4,3,1,2
13656,2,3,1,3,2,3,4,2,4,3,2,2
13657,2,3,1,3,2,3,2,4,2,3,4,4
13658,2,3,1,3,2,3,2,2,1,2,2,2
13659,2,3,1,3,2,3,4,1,3,2,4,2
13660,2,3,1,3,2,3,1,3,4,1,2,3
13661,2,3,1,3,2,3,1,3,1,3,1,3
13662,2,3,1,3,2,3,4,2,1,1,4,1
13663,2,3,1,3,2,3,1,1,3,3,2,4
13664,2,3,1,3,2,3,1,3,2,3,4,2
13665,2,3,1,3,2,3,2,3,2,2,4,2
13666,2,2,1,3,2,3,1,3,2,2,3,2
13667,2,2,1,3,2,3,1,4,2,3,2,4
13668,2,3,1,3,2,3,2,2,1,1,3,2
13669,2,3,1,3,2,3,3,2,3,3,4,4
13670,2,3,1,3,2,3,1,3,3,1,2,2
13671,2,3,1,3,2,3,2,3,2,1,1,1
13672,2,3,1,3,2,3,4,3,3,4,1,1
13673,2,3,1,3,2,3,3,4,2,4,1,3
13674,2,3,1,3,2,3,4,4,1,2,2,4
13675,2,3,1,3,2,3,2,4,4,4,2,3
13676,2,3,1,3,2,3,4,2,2,2,3,1
13677,2,3,1,3,2,3,4,3,1,4,2,3
13678,2,3,1,3,2,3,3,1,1,3,3,3
13679,2,3,1,3,2,3,4,4,3,3,2,1
13680,2,3,1,3,2,3,3,4,1,2,1,4
13681,2,3,1,3,2,3,3,3,3,3,3,1
13682,2,3,1,3,2,3,4,3,2,3,3,3
13683,2,3,1,3,2,3,2,2,3,3,4,4
13684,2,3,1,3,2,3,4,3,4,2,1,4
13685,2,3,1,3,2,3,3,2,3,2,3,2
13686,2,3,1,3,2,3,4,2,1,1,3,4
13687,2,3,1,3,2,3,1,1,4,4,1,3
13688,2,3,1,3,2,3,1,4,1,2,2,3
13689,2,3,1,3,2,3,4,1,2,2,2,1
13690,2,3,1,3,2,3,1,2,2,4,2,4
13691,2,3,1,3,2,3,4,2,4,1,4,4
13692,1,3,1,3,2,3,4,2,4,3,3,1
13693,1,3,1,3,2,3,3,4,3,1,3,2
13694,1,3,1,3,2,3,3,3,4,1,2,4
13695,2,3,1,3,2,3,1,4,2,1,2,1
13696,2,3,1,3,2,3,2,2,4,2,3,4
13697,1,3,1,3,2,3,4,1,2,1,3,1
13698,1,3,1,3,2,3,4,1,3,4,4,3
13699,1,3,1,3,2,3,1,2,3,1,1,4
13700,1,3,1,3,2,3,1,2,1,4,1,1
13701,4,3,1,3,2,3,2,3,2,3,1,2
13702,4,3,1,3,2,3,2,2,2,4,2,2
13703,4,3,1,3,2,3,1,2,4,2,3,1
13704,2,3,1,3,2,3,3,3,2,2,3,1
13705,2,3,1,3,2,3,3,1,4,3,2,4
13706,2,3,1,3,2,3,4,1,3,3,2,1
13707,2,3,1,3,2,3,3,4,4,4,2,4
13708,2,3,1,3,2,3,1,3,3,3,4,3
13709,2,3,1,3,2,3,3,1,1,1,2,1
13710,1,3,1,3,2,3,2,3,4,3,3,4
13711,2,3,1,3,2,3,4,1,2,1,3,3
13712,2,3,1,3,2,3,4,2,1,2,1,3
13713,2,3,1,3,2,3,1,4,1,4,4,1
13714,2,3,1,3,2,3,2,2,3,1,2,2
13715,2,3,1,3,2,3,4,4,4,4,2,3
13716,2,3,1,3,2,3,1,1,4,1,2,3
13717,2,3,1,3,2,3,3,4,2,3,2,2
13718,2,3,1,3,2,3,4,2,4,3,4,2
13719,2,3,1,3,2,3,3,4,3,2,3,2
13720,2,3,1,3,2,3,4,2,2,3,1,2
13721,2,3,1,3,2,3,4,3,1,2,4,3
13722,2,3,1,3,2,3,1,2,2,3,1,4
13723,2,3,1,3,2,3,4,3,3,3,3,2
13724,2,3,1,3,2,3,3,3,3,1,1,3
13725,2,3,1,3,2,3,4,4,1,2,1,2
13726,2,3,1,3,2,3,2,4,3,4,1,3
13727,2,3,1,3,2,3,3,2,3,3,2,2
13728,2,3,1,3,2,3,4,3,2,3,3,4
13729,2,3,1,3,2,3,2,4,2,3,4,2
13730,2,3,1,3,2,3,1,3,2,3,3,4
13731,2,3,1,3,2,3,3,4,3,3,3,3
13732,2,3,1,3,2,3,3,1,4,3,2,2
13733,2,3,1,3,2,3,4,3,1,3,3,1
13734,2,3,1,3,2,3,4,4,1,3,3,3
13735,2,3,1,3,2,3,4,4,4,4,4,3
13736,2,3,1,3,2,3,4,2,3,4,2,3
13737,2,3,1,3,2,3,3,1,3,3,3,2
13738,2,3,1,3,2,3,1,3,2,1,3,2
13739,2,3,1,3,2,3,2,4,1,4,4,3
13740,2,3,1,3,2,3,2,2,1,1,1,2
13741,2,3,1,3,2,3,4,3,4,2,4,2
13742,2,3,1,3,2,3,3,4,3,4,2,2
13743,2,3,1,3,2,3,2,1,3,3,1,2
13744,2,3,1,3,2,3,2,3,1,1,2,3
13745,2,3,1,3,2,3,2,1,2,2,3,3
13746,2,3,1,3,2,3,3,2,2,4,1,2
13747,2,3,1,3,2,3,1,2,1,4,2,1
13748,2,3,1,3,2,3,3,3,1,4,4,3
13749,2,3,1,3,2,3,2,4,2,4,4,2
13750,4,3,1,3,2,3,1,1,1,3,1,4
13751,4,3,1,3,2,3,4,1,4,3,3,3
13752,2,3,1,3,2,3,2,4,3,4,3,2
13753,2,3,1,3,2,3,4,3,2,3,4,4
13754,2,3,1,3,2,3,1,1,1,1,4,4
13755,2,3,1,3,2,3,4,4,3,4,2,4
13756,2,3,1,3,2,3,3,4,2,3,4,2
13757,2,3,1,3,2,3,1,1,1,4,2,4
13758,2,3,1,3,2,3,3,2,1,3,4,2
13759,2,3,1,3,2,3,4,1,4,1,1,2
13760,2,2,1,3,2,3,4,3,2,2,4,3
13761,2,2,1,3,2,3,3,4,2,4,4,1
13762,2,3,1,3,2,3,3,2,4,2,2,1
13763,2,3,1,3,2,3,3,3,2,4,1,4
13764,2,3,1,3,2,3,1,2,1,2,4,2
13765,2,3,1,3,2,3,3,2,1,3,3,2
13766,2,3,1,3,2,3,3,2,3,1,2,3
13767,2,3,1,3,2,3,4,3,1,2,1,4
13768,2,3,1,3,2,3,4,3,4,4,4,4
13769,2,3,1,3,2,3,4,4,3,3,1,2
13770,2,3,1,3,2,3,3,1,2,3,3,4
13771,2,3,1,3,2,3,3,3,3,4,1,4
13772,2,3,1,3,2,3,4,1,3,2,1,4
13773,2,3,1,3,2,3,1,1,4,1,1,4
13774,2,3,1,3,2,3,4,2,2,1,3,1
13775,2,3,1,3,2,3,1,1,4,1,4,1
13776,2,3,1,3,2,3,4,1,2,1,2,4
13777,2,3,1,3,2,3,4,3,1,3,1,1
13778,2,3,1,3,2,3,2,4,3,1,4,2
13779,2,3,1,3,2,3,1,3,2,1,4,2
13780,2,3,1,3,2,3,2,3,3,1,3,2
13781,2,3,1,3,2,3,2,4,4,3,4,3
13782,2,3,1,3,2,3,3,4,3,4,2,2
13783,2,3,1,3,2,3,3,2,1,1,3,3
13784,2,3,1,3,2,3,4,3,4,1,1,1
13785,2,2,1,3,2,3,3,2,2,1,4,4
13786,3,2,1,3,2,3,3,1,3,3,1,2
13787,2,2,1,3,2,3,2,4,4,4,3,2
13788,2,3,1,3,2,3,2,1,1,1,3,4
