,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34235,39,29,23,28
34236,39,29,12,45
34237,39,29,47,32
34238,39,29,32,20
34239,39,29,25,40
34240,39,29,39,33
34241,39,29,16,15
34242,39,29,13,45
34243,39,29,44,48
34244,39,29,15,37
34245,39,29,45,17
34246,39,29,36,37
34247,39,29,34,30
34248,39,29,19,25
34249,39,29,21,15
34250,39,29,14,23
34251,39,29,11,48
34252,39,29,49,11
34253,39,29,40,35
34254,39,29,31,45
34255,39,29,49,45
34256,39,29,21,13
34257,39,29,25,32
34258,39,29,26,21
34259,39,29,25,46
34260,39,29,27,16
34261,39,29,20,17
34262,39,29,27,15
34263,39,29,26,16
34264,39,29,32,42
34265,39,29,26,28
34266,39,29,37,37
34267,39,29,38,22
34268,39,29,35,26
34269,39,29,35,15
34270,39,29,25,26
34271,39,29,16,46
34272,39,29,35,41
34273,39,29,22,43
34274,39,29,30,48
34275,39,29,34,18
34276,39,29,15,32
34277,39,29,28,14
34278,39,29,48,33
34279,39,29,20,23
34280,39,29,21,27
34281,39,29,31,41
34282,39,29,23,29
34283,39,29,20,48
34284,39,29,45,27
34285,39,29,21,45
34286,39,29,33,17
34287,39,29,36,26
34288,39,29,46,48
34289,39,29,42,17
34290,39,29,16,31
34291,39,29,45,24
34292,39,29,23,43
34293,39,29,12,39
34294,39,29,46,43
34295,39,29,18,13
34296,39,29,47,26
34297,39,29,12,16
34298,39,29,24,29
34299,39,29,20,19
34300,39,29,32,41
34301,39,29,29,37
34302,39,29,45,27
34303,39,29,40,19
34304,39,29,14,10
34305,39,29,15,29
34306,39,29,12,13
34307,39,29,33,35
34308,39,29,25,19
34309,39,29,39,17
34310,39,29,23,11
34311,39,29,27,36
34312,39,29,48,46
34313,39,29,17,13
34314,39,29,42,40
34315,39,29,30,30
34316,39,29,42,36
34317,39,29,46,49
34318,39,29,43,29
34319,39,29,44,42
34320,39,29,11,15
34321,39,29,40,26
34322,39,29,20,10
34323,39,29,17,21
34324,39,29,37,25
34325,39,29,38,39
34326,39,29,19,32
34327,39,29,28,11
34328,39,29,42,20
34329,39,29,41,33
34330,39,29,43,24
34331,39,29,26,30
34332,39,29,33,42
34333,39,29,42,37
34334,39,29,24,27
34335,39,29,14,36
34336,39,29,34,23
34337,39,29,28,11
34338,39,29,25,49
34339,39,29,29,47
34340,39,29,39,47
34341,39,29,43,46
34342,39,29,41,47
34343,39,29,12,48
34344,39,29,33,12
34345,39,29,16,33
34346,39,29,47,15
34347,39,29,13,13
34348,39,29,39,19
34349,39,29,10,10
34350,39,29,27,21
34351,39,29,41,38
34352,39,29,15,48
34353,39,29,30,41
34354,39,29,17,29
34355,39,29,32,37
34356,39,29,31,44
34357,39,29,21,36
34358,39,29,44,29
34359,39,29,15,14
34360,39,29,45,17
34361,39,29,30,16
34362,39,29,16,16
34363,39,29,47,48
34364,39,29,18,31
34365,39,29,42,24
34366,39,29,14,39
34367,39,29,27,37
34368,39,29,26,35
34369,39,29,41,22
34370,39,29,13,38
34371,39,29,19,25
34372,39,29,21,46
34373,39,29,46,15
34374,39,29,15,40
34375,39,29,37,44
34376,39,29,40,22
34377,39,29,20,10
34378,39,29,40,48
34379,39,29,17,39
34380,39,29,30,40
34381,39,29,42,13
34382,39,29,36,44
34383,39,29,20,33
34384,39,29,36,44
34385,39,29,28,25
34386,39,29,26,39
34387,39,29,17,14
34388,39,29,35,19
34389,39,29,17,33
34390,39,29,49,36
34391,39,29,21,46
34392,39,29,41,34
34393,39,29,40,20
34394,39,29,22,12
34395,39,29,14,43
34396,39,29,37,43
34397,39,29,44,23
34398,39,29,43,29
34399,39,29,28,45
34400,39,29,31,27
34401,39,29,16,23
34402,39,29,20,34
34403,39,29,14,49
34404,39,29,22,34
34405,39,29,35,30
34406,39,29,18,49
34407,39,29,33,48
34408,39,29,28,24
34409,39,29,12,16
34410,39,29,49,34
34411,39,29,15,13
34412,39,29,33,14
34413,39,29,29,36
34414,39,29,13,42
34415,39,29,32,24
34416,39,29,20,42
34417,39,29,14,32
34418,39,29,35,23
34419,39,29,46,16
34420,39,29,19,17
34421,39,29,34,13
34422,39,29,20,10
34423,39,29,46,36
34424,39,29,23,31
34425,39,29,45,34
34426,39,29,26,36
34427,39,29,15,36
34428,39,29,16,34
34429,39,29,14,15
34430,39,29,16,33
34431,39,29,22,11
34432,39,29,45,15
34433,39,29,27,15
34434,39,29,37,49
34435,39,29,47,18
34436,39,29,13,10
34437,39,29,25,17
34438,39,29,17,21
34439,39,29,12,13
34440,39,29,36,22
34441,39,29,24,45
34442,39,29,20,47
34443,39,29,40,48
34444,39,29,33,43
34445,39,29,49,46
34446,39,29,30,10
34447,39,29,13,48
34448,39,29,23,18
34449,39,29,14,18
34450,39,29,38,22
34451,39,29,29,18
34452,39,29,43,21
34453,39,29,37,15
34454,39,29,33,10
34455,39,29,28,34
34456,39,29,19,49
34457,39,29,15,45
34458,39,29,30,32
34459,39,29,49,39
34460,39,29,11,21
34461,39,29,24,21
34462,39,29,31,13
34463,39,29,44,21
34464,39,29,12,41
34465,39,29,45,24
34466,39,29,29,16
34467,39,29,22,22
34468,39,29,47,17
34469,39,29,33,24
34470,39,29,46,17
34471,39,29,48,20
34472,39,29,30,42
34473,39,29,46,48
34474,39,29,16,12
34475,39,29,23,33
34476,39,29,31,13
34477,39,29,30,14
34478,39,29,12,29
34479,39,29,12,17
34480,39,29,40,19
34481,39,29,42,21
34482,39,29,21,15
34483,39,29,11,35
34484,39,29,47,12
34485,39,29,38,13
34486,39,29,29,49
34487,39,29,42,19
34488,39,29,11,32
34489,39,29,31,36
34490,39,29,26,39
34491,39,29,18,17
34492,39,29,28,49
34493,39,29,27,15
34494,39,29,38,10
34495,39,29,33,43
34496,39,29,30,47
34497,39,29,30,29
34498,39,29,21,29
34499,39,29,17,20
34500,39,29,24,46
34501,39,29,16,37
34502,39,29,22,30
34503,39,29,40,19
34504,39,29,46,33
34505,39,29,37,22
34506,39,29,37,37
34507,39,29,33,46
34508,39,29,19,30
34509,39,29,34,21
34510,39,29,43,24
34511,39,29,24,25
34512,39,29,16,34
34513,39,29,45,32
34514,39,29,28,18
34515,39,29,23,41
34516,39,29,35,36
34517,39,29,23,49
34518,39,29,17,16
34519,39,29,15,21
34520,39,29,38,13
34521,39,29,26,37
34522,39,29,23,34
34523,39,29,15,44
34524,39,29,33,47
34525,39,29,45,36
34526,39,29,37,40
34527,39,29,17,45
34528,39,29,26,21
34529,39,29,10,40
34530,39,29,35,33
34531,39,29,13,17
34532,39,29,16,25
34533,39,29,19,26
34534,39,29,46,15
34535,39,29,44,27
34536,39,29,31,18
34537,39,29,38,47
34538,39,29,10,24
34539,39,29,44,18
34540,39,29,37,23
34541,39,29,10,13
34542,39,29,25,30
34543,39,29,28,17
34544,39,29,26,16
34545,39,29,32,25
34546,39,29,32,18
34547,39,29,34,38
34548,39,29,16,30
34549,39,29,23,15
34550,39,29,46,19
34551,39,29,39,27
34552,39,29,40,42
34553,39,29,18,28
34554,39,29,32,21
34555,39,29,49,12
34556,39,29,11,28
34557,39,29,46,19
34558,39,29,15,49
34559,39,29,30,33
34560,39,29,13,43
34561,39,29,38,10
34562,39,29,39,13
34563,39,29,29,27
34564,39,29,12,42
34565,39,29,15,28
34566,39,29,48,49
34567,39,29,47,13
34568,39,29,14,23
34569,39,29,41,48
34570,39,29,37,45
34571,39,29,43,34
34572,39,29,45,30
34573,39,29,31,21
34574,39,29,38,38
34575,39,29,40,42
34576,39,29,26,30
34577,39,29,38,48
34578,39,29,20,17
34579,39,29,28,10
34580,39,29,14,19
34581,39,29,40,34
34582,39,29,25,39
34583,39,29,26,16
34584,39,29,26,44
34585,39,29,37,26
34586,39,29,13,48
34587,39,29,30,33
34588,39,29,24,31
34589,39,29,31,26
34590,39,29,20,40
34591,39,29,47,31
34592,39,29,35,29
34593,39,29,22,17
34594,39,29,28,34
34595,39,29,30,32
34596,39,29,23,27
34597,39,29,43,29
34598,39,29,44,14
34599,39,29,35,19
34600,39,29,43,32
34601,39,29,15,37
34602,39,29,47,38
34603,39,29,42,30
34604,39,29,33,46
34605,39,29,20,41
34606,39,29,23,26
34607,39,29,28,48
34608,39,29,21,34
34609,39,29,34,18
34610,39,29,41,14
34611,39,29,34,19
34612,39,29,39,40
34613,39,29,18,43
34614,39,29,36,26
34615,39,29,32,17
34616,39,29,34,35
34617,39,29,37,12
34618,39,29,21,29
34619,39,29,48,42
34620,39,29,25,18
34621,39,29,39,49
34622,39,29,18,32
34623,39,29,27,14
34624,39,29,33,49
34625,39,29,15,27
34626,39,29,14,31
34627,39,29,42,18
34628,39,29,28,15
34629,39,29,34,21
34630,39,29,16,22
34631,39,29,31,16
34632,39,29,32,17
34633,39,29,21,23
34634,39,29,18,34
34635,39,29,14,45
34636,39,29,21,43
34637,39,29,35,46
34638,39,29,17,29
34639,39,29,25,46
34640,39,29,17,35
34641,39,29,31,23
34642,39,29,12,40
34643,39,29,43,35
34644,39,29,36,14
34645,39,29,48,19
34646,39,29,30,14
34647,39,29,28,47
34648,39,29,15,23
34649,39,29,28,23
34650,39,29,14,27
34651,39,29,19,45
34652,39,29,31,20
34653,39,29,21,38
34654,39,29,25,47
34655,39,29,37,26
34656,39,29,19,30
34657,39,29,30,31
34658,39,29,17,17
34659,39,29,14,28
34660,39,29,23,16
34661,39,29,33,39
34662,39,29,48,40
34663,39,29,29,30
34664,39,29,42,24
34665,39,29,33,19
34666,39,29,28,46
34667,39,29,23,22
34668,39,29,46,30
34669,39,29,31,10
34670,39,29,29,42
34671,39,29,30,40
34672,39,29,16,38
34673,39,29,38,14
34674,39,29,33,14
34675,39,29,17,20
34676,39,29,40,13
34677,39,29,12,38
34678,39,29,19,23
34679,39,29,11,40
34680,39,29,19,12
34681,39,29,13,36
34682,39,29,40,20
34683,39,29,40,40
34684,39,29,10,15
34685,39,29,42,31
34686,39,29,21,11
34687,39,29,30,40
34688,39,29,26,36
34689,39,29,12,42
34690,39,29,32,24
34691,39,29,20,12
34692,39,29,10,43
34693,39,29,24,20
34694,39,29,17,41
34695,39,29,13,14
34696,39,29,21,31
34697,39,29,45,34
34698,39,29,17,38
34699,39,29,13,43
34700,39,29,37,44
34701,39,29,24,27
34702,39,29,27,17
34703,39,29,31,40
34704,39,29,46,39
34705,39,29,14,19
34706,39,29,27,14
34707,39,29,37,36
34708,39,29,25,46
34709,39,29,37,32
34710,39,29,15,47
34711,39,29,16,46
34712,39,29,12,36
34713,39,29,20,12
34714,39,29,41,29
34715,39,29,42,40
34716,39,29,11,15
34717,39,29,15,19
34718,39,29,44,10
34719,39,29,28,17
34720,39,29,17,13
34721,39,29,12,23
34722,39,29,30,17
34723,39,29,23,28
34724,39,29,13,32
34725,39,29,44,40
34726,39,29,35,17
34727,39,29,45,16
34728,39,29,19,27
34729,39,29,49,32
34730,39,29,24,31
34731,39,29,21,33
34732,39,29,19,16
34733,39,29,46,28
34734,39,29,15,28
34735,39,29,45,24
34736,39,29,12,21
34737,39,29,45,49
34738,39,29,12,24
34739,39,29,25,16
34740,39,29,11,22
34741,39,29,16,41
34742,39,29,44,35
34743,39,29,18,11
34744,39,29,29,23
34745,39,29,21,26
34746,39,29,31,16
34747,39,29,16,21
34748,39,29,28,34
34749,39,29,27,31
34750,39,29,26,25
34751,39,29,21,29
34752,39,29,12,31
34753,39,29,21,36
34754,39,29,25,47
34755,39,29,17,24
34756,39,29,33,30
34757,39,29,10,47
34758,39,29,18,34
34759,39,29,41,39
34760,39,29,28,32
34761,39,29,26,40
34762,39,29,47,22
34763,39,29,10,24
34764,39,29,16,14
34765,39,29,17,32
34766,39,29,21,41
34767,39,29,24,21
34768,39,29,25,14
34769,39,29,39,17
34770,39,29,15,43
34771,39,29,27,33
34772,39,29,41,27
34773,39,29,43,22
34774,39,29,16,21
34775,39,29,23,42
34776,39,29,14,16
34777,39,29,11,32
34778,39,29,19,11
34779,39,29,47,21
34780,39,29,35,30
34781,39,29,34,38
34782,39,29,11,14
34783,39,29,16,30
34784,39,29,39,43
34785,39,29,19,10
34786,39,29,27,10
34787,39,29,10,13
34788,39,29,41,39
34789,39,29,20,32
34790,39,29,40,22
34791,39,29,33,14
34792,39,29,28,39
34793,39,29,27,14
34794,39,29,34,47
34795,39,29,35,15
34796,39,29,30,15
34797,39,29,15,37
34798,39,29,33,35
34799,39,29,32,10
34800,39,29,49,12
34801,39,29,37,13
34802,39,29,14,12
34803,39,29,44,20
34804,39,29,39,24
34805,39,29,26,14
34806,39,29,13,32
34807,39,29,11,49
34808,39,29,37,13
34809,39,29,45,16
34810,39,29,35,13
34811,39,29,40,38
34812,39,29,32,47
34813,39,29,46,43
34814,39,29,42,35
34815,39,29,34,49
34816,39,29,11,32
34817,39,29,16,33
34818,39,29,17,17
34819,39,29,15,12
34820,39,29,36,33
34821,39,29,40,40
34822,39,29,45,36
34823,39,29,24,20
34824,39,29,27,34
34825,39,29,40,40
34826,39,29,15,37
34827,39,29,13,20
34828,39,29,31,18
34829,39,29,15,19
34830,39,29,12,24
34831,39,29,44,15
34832,39,29,45,42
34833,39,29,19,29
34834,39,29,44,14
34835,39,29,43,35
34836,39,29,42,29
34837,39,29,10,19
34838,39,29,32,38
34839,39,29,44,33
34840,39,29,45,37
34841,39,29,47,45
34842,39,29,31,43
34843,39,29,35,47
34844,39,29,18,45
34845,39,29,40,16
34846,39,29,47,43
34847,39,29,35,14
34848,39,29,37,35
34849,39,29,34,23
34850,39,29,33,29
34851,39,29,32,24
34852,39,29,46,33
34853,39,29,18,15
34854,39,29,11,17
34855,39,29,31,42
34856,39,29,29,33
34857,39,29,24,18
34858,39,29,34,19
34859,39,29,48,42
34860,39,29,35,19
34861,39,29,37,24
34862,39,29,11,16
34863,39,29,37,34
34864,39,29,12,11
34865,39,29,30,45
34866,39,29,11,36
34867,39,29,36,37
34868,39,29,28,21
34869,39,29,11,41
34870,39,29,14,33
34871,39,29,29,38
34872,39,29,29,25
34873,39,29,37,33
34874,39,29,27,14
34875,39,29,20,38
34876,39,29,24,25
34877,39,29,36,44
34878,39,29,24,27
34879,39,29,13,13
34880,39,29,23,48
34881,39,29,47,11
34882,39,29,16,12
34883,39,29,18,19
34884,39,29,32,26
34885,39,29,27,49
34886,39,29,47,36
34887,39,29,13,39
34888,39,29,38,29
34889,39,29,34,39
34890,39,29,47,43
34891,39,29,24,12
34892,39,29,25,28
34893,39,29,36,15
34894,39,29,43,42
34895,39,29,13,27
34896,39,29,19,12
34897,39,29,41,41
34898,39,29,49,25
34899,39,29,43,48
34900,39,29,25,29
34901,39,29,20,32
34902,39,29,20,13
34903,39,29,11,16
34904,39,29,48,30
34905,39,29,45,37
34906,39,29,27,14
34907,39,29,46,38
34908,39,29,25,41
34909,39,29,45,42
34910,39,29,21,21
34911,39,29,48,34
34912,39,29,33,12
34913,39,29,33,43
34914,39,29,15,29
34915,39,29,14,48
34916,39,29,38,31
34917,39,29,17,21
34918,39,29,22,30
34919,39,29,23,21
34920,39,29,24,28
34921,39,29,10,25
34922,39,29,36,21
34923,39,29,43,45
34924,39,29,25,36
34925,39,29,38,42
34926,39,29,46,23
34927,39,29,42,16
34928,39,29,40,39
34929,39,29,38,16
34930,39,29,41,45
34931,39,29,13,31
34932,39,29,20,44
34933,39,29,39,26
34934,39,29,19,17
34935,39,29,43,38
34936,39,29,24,11
34937,39,29,11,40
34938,39,29,17,41
34939,39,29,35,29
34940,39,29,14,48
34941,39,29,37,48
34942,39,29,37,45
34943,39,29,25,16
34944,39,29,24,12
34945,39,29,29,47
34946,39,29,45,24
34947,39,29,24,34
34948,39,29,16,47
34949,39,29,18,44
34950,39,29,35,16
34951,39,29,42,27
34952,39,29,45,39
34953,39,29,35,28
34954,39,29,39,35
34955,39,29,14,13
34956,39,29,37,40
34957,39,29,38,21
34958,39,29,17,43
34959,39,29,22,30
34960,39,29,45,35
34961,39,29,20,45
34962,39,29,26,35
34963,39,29,12,26
34964,39,29,33,30
34965,39,29,12,11
34966,39,29,26,16
34967,39,29,35,15
34968,39,29,32,36
34969,39,29,19,33
34970,39,29,38,20
34971,39,29,13,24
34972,39,29,30,38
34973,39,29,45,16
34974,39,29,14,42
34975,39,29,15,19
34976,39,29,48,47
34977,39,29,46,48
34978,39,29,16,20
34979,39,29,49,31
34980,39,29,20,13
34981,39,29,30,40
34982,39,29,40,10
34983,39,29,35,20
34984,39,29,11,20
34985,39,29,35,13
34986,39,29,32,24
34987,39,29,14,35
34988,39,29,41,32
34989,39,29,48,34
34990,39,29,24,28
34991,39,29,40,24
34992,39,29,31,27
34993,39,29,21,16
34994,39,29,11,28
34995,39,29,45,33
34996,39,29,30,20
34997,39,29,14,49
34998,39,29,45,35
34999,39,29,29,17
35000,39,29,46,31
35001,39,29,12,40
35002,39,29,34,24
35003,39,29,43,35
35004,39,29,30,16
35005,39,29,39,17
35006,39,29,44,47
35007,39,29,12,27
35008,39,29,46,13
35009,39,29,44,20
35010,39,29,10,28
35011,39,29,35,49
35012,39,29,29,17
35013,39,29,42,31
35014,39,29,10,48
35015,39,29,38,43
35016,39,29,44,43
35017,39,29,13,48
35018,39,29,32,22
35019,39,29,14,27
35020,39,29,22,25
35021,39,29,24,27
35022,39,29,10,15
35023,39,29,49,48
35024,39,29,48,18
35025,39,29,17,45
35026,39,29,46,12
35027,39,29,32,45
35028,39,29,26,15
35029,39,29,10,28
35030,39,29,13,22
35031,39,29,36,26
35032,39,29,26,19
35033,39,29,19,13
35034,39,29,35,24
35035,39,29,45,24
35036,39,29,12,25
35037,39,29,42,26
35038,39,29,41,27
35039,39,29,45,15
35040,39,29,12,12
35041,39,29,10,41
35042,39,29,40,27
35043,39,29,11,17
35044,39,29,35,30
35045,39,29,12,23
35046,39,29,37,13
35047,39,29,35,35
35048,39,29,34,33
35049,39,29,29,11
35050,39,29,12,45
35051,39,29,38,46
35052,39,29,18,29
35053,39,29,18,39
35054,39,29,39,43
35055,39,29,37,24
35056,39,29,25,15
35057,39,29,40,29
35058,39,29,34,11
35059,39,29,25,40
35060,39,29,49,42
35061,39,29,35,45
35062,39,29,23,20
35063,39,29,17,30
35064,39,29,27,20
35065,39,29,30,31
35066,39,29,23,43
35067,39,29,17,25
35068,39,29,14,11
35069,39,29,20,36
35070,39,29,15,41
35071,39,29,41,21
35072,39,29,24,19
35073,39,29,45,32
35074,39,29,46,20
35075,39,29,19,41
35076,39,29,21,30
35077,39,29,17,27
35078,39,29,43,42
35079,39,29,12,37
35080,39,29,22,45
35081,39,29,23,43
35082,39,29,28,41
35083,39,29,16,48
35084,39,29,44,42
35085,39,29,46,42
35086,39,29,35,19
35087,39,29,18,24
35088,39,29,24,31
35089,39,29,42,23
35090,39,29,31,48
35091,39,29,49,47
35092,39,29,43,30
35093,39,29,12,15
35094,39,29,18,49
35095,39,29,11,48
35096,39,29,15,19
35097,39,29,47,34
35098,39,29,43,12
35099,39,29,41,36
35100,39,29,11,48
35101,39,29,37,19
35102,39,29,17,33
35103,39,29,41,24
35104,39,29,11,11
35105,39,29,40,38
35106,39,29,12,17
35107,39,29,39,46
35108,39,29,18,41
35109,39,29,26,17
35110,39,29,40,38
35111,39,29,12,40
35112,39,29,11,35
35113,39,29,42,30
35114,39,29,11,12
35115,39,29,39,25
35116,39,29,31,45
35117,39,29,34,34
35118,39,29,14,19
35119,39,29,32,33
35120,39,29,22,47
35121,39,29,46,40
35122,39,29,11,44
35123,39,29,31,49
35124,39,29,28,31
35125,39,29,22,47
35126,39,29,37,30
35127,39,29,35,12
35128,39,29,12,43
35129,39,29,30,25
35130,39,29,43,32
35131,39,29,44,12
35132,39,29,45,19
35133,39,29,21,29
35134,39,29,49,19
35135,39,29,30,27
35136,39,29,30,48
35137,39,29,48,28
35138,39,29,41,41
35139,39,29,25,20
35140,39,29,42,28
35141,39,29,38,17
35142,39,29,16,22
35143,39,29,14,38
35144,39,29,45,22
35145,39,29,16,45
35146,39,29,18,36
35147,39,29,15,46
35148,39,29,45,26
35149,39,29,26,19
35150,39,29,48,22
35151,39,29,15,29
35152,39,29,17,16
35153,39,29,18,20
35154,39,29,45,34
35155,39,29,24,43
35156,39,29,19,39
35157,39,29,44,49
35158,39,29,19,18
35159,39,29,22,12
35160,39,29,10,34
35161,39,29,24,42
35162,39,29,20,13
35163,39,29,39,39
35164,39,29,13,23
35165,39,29,10,23
35166,39,29,44,41
35167,39,29,12,12
35168,39,29,43,21
35169,39,29,45,27
35170,39,29,40,19
35171,39,29,30,11
35172,39,29,33,16
35173,39,29,16,46
35174,39,29,48,45
35175,39,29,16,30
35176,39,29,20,29
35177,39,29,42,15
35178,39,29,28,40
35179,39,29,22,23
35180,39,29,34,29
35181,39,29,43,42
35182,39,29,47,15
35183,39,29,38,25
35184,39,29,27,47
35185,39,29,34,47
35186,39,29,42,49
35187,39,29,37,36
35188,39,29,18,46
35189,39,29,27,31
35190,39,29,16,30
35191,39,29,28,45
35192,39,29,32,29
35193,39,29,39,12
35194,39,29,18,48
35195,39,29,33,45
35196,39,29,35,46
35197,39,29,28,25
35198,39,29,16,34
35199,39,29,16,20
35200,39,29,20,39
35201,39,29,42,34
35202,39,29,37,41
35203,39,29,25,43
35204,39,29,38,30
35205,39,29,26,25
35206,39,29,18,28
35207,39,29,31,41
35208,39,29,37,20
35209,39,29,27,35
35210,39,29,35,37
35211,39,29,32,11
35212,39,29,36,20
35213,39,29,42,11
35214,39,29,22,25
35215,39,29,47,25
35216,39,29,43,19
35217,39,29,22,21
35218,39,29,43,37
35219,39,29,46,30
35220,39,29,34,49
35221,39,29,31,22
35222,39,29,32,44
35223,39,29,21,22
35224,39,29,23,30
35225,39,29,27,40
35226,39,29,16,29
35227,39,29,48,26
35228,39,29,21,25
35229,39,29,44,13
35230,39,29,27,35
35231,39,29,35,43
35232,39,29,48,25
35233,39,29,28,44
35234,39,29,25,20
35235,39,29,21,28
35236,39,29,45,37
35237,39,29,40,24
35238,39,29,42,29
35239,39,29,41,15
35240,39,29,43,15
35241,39,29,36,38
35242,39,29,20,21
35243,39,29,18,49
35244,39,29,34,45
35245,39,29,49,42
35246,39,29,24,35
35247,39,29,38,16
35248,39,29,41,33
35249,39,29,16,18
35250,39,29,18,18
35251,39,29,48,30
35252,39,29,42,31
35253,39,29,43,29
35254,39,29,17,20
35255,39,29,42,34
35256,39,29,14,34
35257,39,29,36,17
35258,39,29,29,46
35259,39,29,48,22
35260,39,29,31,33
35261,39,29,42,38
35262,39,29,35,49
35263,39,29,14,32
35264,39,29,32,49
35265,39,29,15,31
35266,39,29,31,14
35267,39,29,48,35
35268,39,29,44,37
35269,39,29,25,46
35270,39,29,12,41
35271,39,29,35,34
35272,39,29,26,21
35273,39,29,21,13
35274,39,29,20,39
35275,39,29,31,37
35276,39,29,48,12
35277,39,29,23,22
35278,39,29,32,14
35279,39,29,38,29
35280,39,29,43,37
35281,39,29,42,40
35282,39,29,46,38
35283,39,29,38,10
35284,39,29,41,21
35285,39,29,32,30
35286,39,29,17,28
35287,39,29,34,24
35288,39,29,43,24
35289,39,29,24,45
35290,39,29,42,10
35291,39,29,26,45
35292,39,29,26,39
35293,39,29,33,16
35294,39,29,20,14
35295,39,29,38,29
35296,39,29,26,45
35297,39,29,25,29
35298,39,29,42,46
35299,39,29,14,24
35300,39,29,43,25
35301,39,29,38,45
35302,39,29,42,41
35303,39,29,10,44
35304,39,29,20,39
35305,39,29,36,35
35306,39,29,26,39
35307,39,29,23,13
35308,39,29,22,31
35309,39,29,22,18
35310,39,29,42,25
35311,39,29,34,38
35312,39,29,13,39
35313,39,29,26,35
35314,39,29,16,46
35315,39,29,48,19
35316,39,29,30,14
35317,39,29,26,20
35318,39,29,30,34
35319,39,29,10,17
35320,39,29,38,33
35321,39,29,13,15
35322,39,29,45,32
35323,39,29,28,26
35324,39,29,28,19
35325,39,29,26,46
35326,39,29,38,46
35327,39,29,28,11
35328,39,29,40,33
35329,39,29,39,20
35330,39,29,10,27
35331,39,29,26,41
35332,39,29,19,15
35333,39,29,19,24
35334,39,29,49,42
35335,39,29,48,32
35336,39,29,44,38
35337,39,29,48,35
35338,39,29,22,42
35339,39,29,26,45
35340,39,29,22,33
35341,39,29,43,10
35342,39,29,30,26
35343,39,29,18,17
35344,39,29,16,31
35345,39,29,18,38
35346,39,29,11,49
35347,39,29,45,31
35348,39,29,39,46
35349,39,29,13,48
35350,39,29,49,25
35351,39,29,16,29
35352,39,29,28,40
35353,39,29,11,10
35354,39,29,48,43
35355,39,29,28,11
35356,39,29,11,15
35357,39,29,11,39
35358,39,29,39,23
35359,39,29,48,13
35360,39,29,46,31
35361,39,29,26,22
35362,39,29,46,31
35363,39,29,20,11
35364,39,29,48,31
35365,39,29,28,26
35366,39,29,25,39
35367,39,29,47,42
35368,39,29,41,44
35369,39,29,18,32
35370,39,29,47,29
35371,39,29,33,40
35372,39,29,42,13
35373,39,29,18,15
35374,39,29,17,18
35375,39,29,40,24
35376,39,29,38,30
35377,39,29,18,32
35378,39,29,36,44
35379,39,29,18,40
35380,39,29,48,16
35381,39,29,19,17
35382,39,29,15,21
35383,39,29,20,13
35384,39,29,44,48
35385,39,29,35,41
35386,39,29,18,22
35387,39,29,47,43
35388,39,29,21,15
35389,39,29,11,28
35390,39,29,37,20
35391,39,29,15,30
35392,39,29,30,36
35393,39,29,27,26
35394,39,29,29,33
35395,39,29,14,28
35396,39,29,16,23
35397,39,29,43,35
35398,39,29,36,11
35399,39,29,11,20
35400,39,29,12,10
35401,39,29,34,44
35402,39,29,34,19
35403,39,29,26,41
35404,39,29,35,11
35405,39,29,25,18
35406,39,29,25,27
35407,39,29,18,32
35408,39,29,32,17
35409,39,29,48,11
35410,39,29,11,36
35411,39,29,40,27
35412,39,29,21,16
35413,39,29,48,32
35414,39,29,29,49
35415,39,29,35,12
35416,39,29,31,20
35417,39,29,29,17
35418,39,29,15,29
35419,39,29,38,22
35420,39,29,12,41
35421,39,29,28,14
35422,39,29,37,48
35423,39,29,29,33
35424,39,29,48,18
35425,39,29,49,41
35426,39,29,28,32
35427,39,29,24,37
35428,39,29,32,12
35429,39,29,47,49
35430,39,29,19,19
35431,39,29,40,37
35432,39,29,17,22
35433,39,29,23,28
35434,39,29,34,24
35435,39,29,44,10
35436,39,29,39,12
35437,39,29,12,24
35438,39,29,36,37
35439,39,29,17,32
35440,39,29,24,36
35441,39,29,20,26
35442,39,29,12,13
35443,39,29,20,35
35444,39,29,29,42
35445,39,29,31,34
35446,39,29,16,49
35447,39,29,37,31
35448,39,29,46,38
35449,39,29,29,12
35450,39,29,25,34
35451,39,29,39,38
35452,39,29,44,46
35453,39,29,34,14
35454,39,29,40,45
35455,39,29,47,17
35456,39,29,21,39
35457,39,29,33,27
35458,39,29,43,18
35459,39,29,28,16
35460,39,29,10,25
35461,39,29,29,10
35462,39,29,30,47
35463,39,29,45,34
35464,39,29,32,34
35465,39,29,16,38
35466,39,29,46,49
35467,39,29,28,42
