,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12762,13,21,21,47
12763,13,21,41,45
12764,13,21,28,42
12765,13,21,20,31
12766,13,21,22,20
12767,13,21,16,25
12768,13,21,44,43
12769,13,21,47,29
12770,13,21,11,18
12771,13,21,13,15
12772,13,21,34,17
12773,13,21,46,43
12774,13,21,32,24
12775,13,21,33,28
12776,13,21,22,25
12777,13,21,48,47
12778,13,21,21,48
12779,13,21,30,45
12780,13,21,37,38
12781,13,21,28,29
12782,13,21,40,22
12783,13,21,13,20
12784,13,21,47,22
12785,13,21,48,41
12786,13,21,24,26
12787,13,21,26,39
12788,13,21,46,43
12789,13,21,27,13
12790,13,21,21,22
12791,13,21,36,36
12792,13,21,49,41
12793,13,21,27,49
12794,13,21,34,36
12795,13,21,37,22
12796,13,21,17,35
12797,13,21,14,36
12798,13,21,23,31
12799,13,21,16,49
12800,13,21,47,22
12801,13,21,48,30
12802,13,21,33,24
12803,13,21,25,40
12804,13,21,16,13
12805,13,21,28,27
12806,13,21,19,30
12807,13,21,12,34
12808,13,21,26,40
12809,13,21,35,47
12810,13,21,44,29
12811,13,21,34,38
12812,13,21,24,39
12813,13,21,22,31
12814,13,21,42,14
12815,13,21,39,17
12816,13,21,16,35
12817,13,21,39,38
12818,13,21,12,23
12819,13,21,40,38
12820,13,21,19,14
12821,13,21,45,22
12822,13,21,47,10
12823,13,21,22,14
12824,13,21,16,11
12825,13,21,16,39
12826,13,21,15,37
12827,13,21,24,30
12828,13,21,47,27
12829,13,21,47,49
12830,13,21,36,43
12831,13,21,32,41
12832,13,21,34,23
12833,13,21,40,28
12834,13,21,47,28
12835,13,21,40,10
12836,13,21,37,48
12837,13,21,47,25
12838,13,21,18,14
12839,13,21,24,45
12840,13,21,19,36
12841,13,21,25,46
12842,13,21,43,19
12843,13,21,45,41
12844,13,21,35,29
12845,13,21,32,18
12846,13,21,26,11
12847,13,21,40,23
12848,13,21,26,29
12849,13,21,25,18
12850,13,21,18,25
12851,13,21,21,22
12852,13,21,21,37
12853,13,21,49,36
12854,13,21,26,37
12855,13,21,41,38
12856,13,21,39,20
12857,13,21,26,39
12858,13,21,17,11
12859,13,21,34,41
12860,13,21,29,24
12861,13,21,38,45
12862,13,21,17,47
12863,13,21,33,21
12864,13,21,44,26
12865,13,21,37,19
12866,13,21,45,11
12867,13,21,33,17
12868,13,21,32,43
12869,13,21,27,34
12870,13,21,33,32
12871,13,21,24,21
12872,13,21,49,19
12873,13,21,46,20
12874,13,21,48,38
12875,13,21,48,26
12876,13,21,49,43
12877,13,21,45,14
12878,13,21,23,34
12879,13,21,48,34
12880,13,21,41,42
12881,13,21,26,27
12882,13,21,35,24
12883,13,21,22,45
12884,13,21,42,39
12885,13,21,23,39
12886,13,21,16,32
12887,13,21,34,45
12888,13,21,17,33
12889,13,21,27,29
12890,13,21,35,40
12891,13,21,16,41
12892,13,21,36,13
12893,13,21,49,16
12894,13,21,31,10
12895,13,21,31,10
12896,13,21,13,11
12897,13,21,15,26
12898,13,21,24,27
12899,13,21,11,43
12900,13,21,41,43
12901,13,21,36,48
12902,13,21,24,35
12903,13,21,30,38
12904,13,21,44,41
12905,13,21,32,38
12906,13,21,36,38
12907,13,21,25,45
12908,13,21,16,31
12909,13,21,14,31
12910,13,21,36,39
12911,13,21,19,41
12912,13,21,46,33
12913,13,21,46,33
12914,13,21,16,19
12915,13,21,10,14
12916,13,21,41,21
12917,13,21,27,31
12918,13,21,31,10
12919,13,21,34,47
12920,13,21,27,45
12921,13,21,10,26
12922,13,21,27,42
12923,13,21,41,14
12924,13,21,46,35
12925,13,21,19,37
12926,13,21,39,17
12927,13,21,15,44
12928,13,21,42,12
12929,13,21,28,45
12930,13,21,27,43
12931,13,21,14,22
12932,13,21,27,18
12933,13,21,28,30
12934,13,21,11,21
12935,13,21,18,35
12936,13,21,37,49
12937,13,21,36,23
12938,13,21,31,39
12939,13,21,26,32
12940,13,21,44,32
12941,13,21,49,39
12942,13,21,20,40
12943,13,21,23,40
12944,13,21,32,33
12945,13,21,43,25
12946,13,21,20,17
12947,13,21,19,39
12948,13,21,28,34
12949,13,21,36,41
12950,13,21,25,33
12951,13,21,42,33
12952,13,21,49,22
12953,13,21,35,15
12954,13,21,17,29
12955,13,21,39,49
12956,13,21,33,27
12957,13,21,44,46
12958,13,21,15,32
12959,13,21,12,24
12960,13,21,49,31
12961,13,21,35,22
12962,13,21,40,34
12963,13,21,29,31
12964,13,21,45,10
12965,13,21,42,23
12966,13,21,14,20
12967,13,21,44,45
12968,13,21,13,37
12969,13,21,15,15
12970,13,21,46,17
12971,13,21,26,45
12972,13,21,32,13
12973,13,21,18,31
12974,13,21,19,10
12975,13,21,32,48
12976,13,21,23,17
12977,13,21,43,26
12978,13,21,35,21
12979,13,21,48,49
12980,13,21,41,18
12981,13,21,17,15
12982,13,21,24,25
12983,13,21,47,49
12984,13,21,19,37
12985,13,21,29,31
12986,13,21,20,24
12987,13,21,26,24
12988,13,21,20,20
12989,13,21,22,49
12990,13,21,26,43
12991,13,21,47,19
12992,13,21,26,17
12993,13,21,49,17
12994,13,21,21,10
12995,13,21,19,13
12996,13,21,31,40
12997,13,21,24,25
12998,13,21,12,40
12999,13,21,19,15
13000,13,21,44,41
13001,13,21,33,41
13002,13,21,39,41
13003,13,21,36,34
13004,13,21,15,10
13005,13,21,26,32
13006,13,21,36,30
13007,13,21,48,16
13008,13,21,19,44
13009,13,21,40,31
13010,13,21,43,14
13011,13,21,41,13
13012,13,21,21,41
13013,13,21,23,34
13014,13,21,21,11
13015,13,21,38,23
13016,13,21,16,24
13017,13,21,13,39
13018,13,21,43,19
13019,13,21,35,49
13020,13,21,25,17
13021,13,21,39,15
13022,13,21,25,23
13023,13,21,33,48
13024,13,21,29,13
13025,13,21,14,18
13026,13,21,16,10
13027,13,21,10,48
13028,13,21,46,49
13029,13,21,44,28
13030,13,21,20,32
13031,13,21,42,47
13032,13,21,43,25
13033,13,21,42,11
13034,13,21,47,40
13035,13,21,27,30
13036,13,21,20,43
13037,13,21,46,43
13038,13,21,26,30
13039,13,21,11,12
13040,13,21,22,45
13041,13,21,33,26
13042,13,21,47,35
13043,13,21,12,33
13044,13,21,25,37
13045,13,21,21,47
13046,13,21,37,48
13047,13,21,25,36
13048,13,21,36,23
13049,13,21,20,11
13050,13,21,23,30
13051,13,21,37,31
13052,13,21,39,48
13053,13,21,36,36
13054,13,21,27,23
13055,13,21,26,24
13056,13,21,29,39
13057,13,21,45,22
13058,13,21,28,46
13059,13,21,34,38
13060,13,21,31,18
13061,13,21,20,18
13062,13,21,46,45
13063,13,21,12,31
13064,13,21,30,35
13065,13,21,48,42
13066,13,21,17,24
13067,13,21,20,17
13068,13,21,44,46
13069,13,21,23,37
13070,13,21,41,32
13071,13,21,21,14
13072,13,21,16,31
13073,13,21,36,33
13074,13,21,18,45
13075,13,21,38,30
13076,13,21,47,12
13077,13,21,38,23
13078,13,21,39,27
13079,13,21,27,31
13080,13,21,37,35
13081,13,21,43,33
13082,13,21,27,23
13083,13,21,45,38
13084,13,21,41,27
13085,13,21,39,43
13086,13,21,14,28
13087,13,21,35,25
13088,13,21,39,49
13089,13,21,41,48
13090,13,21,30,23
13091,13,21,40,19
13092,13,21,36,16
13093,13,21,24,42
13094,13,21,24,42
13095,13,21,26,32
13096,13,21,42,18
13097,13,21,31,21
13098,13,21,13,33
13099,13,21,12,28
13100,13,21,11,44
13101,13,21,24,43
13102,13,21,14,17
13103,13,21,10,48
13104,13,21,40,35
13105,13,21,33,26
13106,13,21,22,17
13107,13,21,21,25
13108,13,21,47,21
13109,13,21,28,43
13110,13,21,12,36
13111,13,21,28,45
13112,13,21,15,31
13113,13,21,18,42
13114,13,21,35,46
13115,13,21,18,34
13116,13,21,41,19
13117,13,21,34,40
13118,13,21,18,18
13119,13,21,33,29
13120,13,21,29,15
13121,13,21,40,47
13122,13,21,46,23
13123,13,21,44,11
13124,13,21,11,13
13125,13,21,40,26
13126,13,21,34,41
13127,13,21,30,28
13128,13,21,10,48
13129,13,21,38,20
13130,13,21,26,41
13131,13,21,12,42
13132,13,21,12,24
13133,13,21,26,48
13134,13,21,27,46
13135,13,21,45,25
13136,13,21,46,11
13137,13,21,44,16
13138,13,21,28,36
13139,13,21,47,17
13140,13,21,45,47
13141,13,21,39,35
13142,13,21,25,18
13143,13,21,35,30
13144,13,21,26,40
13145,13,21,27,21
13146,13,21,35,34
13147,13,21,37,29
13148,13,21,46,32
13149,13,21,49,18
13150,13,21,25,42
13151,13,21,31,24
13152,13,21,15,33
13153,13,21,15,11
13154,13,21,25,24
13155,13,21,32,35
13156,13,21,15,47
13157,13,21,35,15
13158,13,21,41,46
13159,13,21,16,48
13160,13,21,28,28
13161,13,21,37,40
13162,13,21,43,25
13163,13,21,38,47
13164,13,21,44,10
13165,13,21,27,29
13166,13,21,23,27
13167,13,21,24,30
13168,13,21,48,43
13169,13,21,47,34
13170,13,21,16,44
13171,13,21,44,43
13172,13,21,49,33
13173,13,21,18,20
13174,13,21,11,41
13175,13,21,20,31
13176,13,21,47,24
13177,13,21,27,42
13178,13,21,16,18
13179,13,21,42,15
13180,13,21,20,46
13181,13,21,37,23
13182,13,21,23,47
13183,13,21,48,32
13184,13,21,30,26
13185,13,21,11,39
13186,13,21,14,33
13187,13,21,39,19
13188,13,21,12,14
13189,13,21,48,36
13190,13,21,45,47
13191,13,21,10,35
13192,13,21,20,26
13193,13,21,35,39
13194,13,21,32,42
13195,13,21,18,26
13196,13,21,37,10
13197,13,21,27,49
13198,13,21,38,21
13199,13,21,18,20
13200,13,21,29,39
13201,13,21,19,21
13202,13,21,37,14
13203,13,21,36,23
13204,13,21,36,13
13205,13,21,48,22
13206,13,21,43,44
13207,13,21,48,40
13208,13,21,18,25
13209,13,21,47,16
13210,13,21,47,46
13211,13,21,38,40
13212,13,21,38,39
13213,13,21,43,28
13214,13,21,32,24
13215,13,21,24,17
13216,13,21,27,37
13217,13,21,49,28
13218,13,21,13,40
13219,13,21,48,39
13220,13,21,11,41
13221,13,21,40,38
13222,13,21,29,34
13223,13,21,44,23
13224,13,21,34,23
13225,13,21,17,13
13226,13,21,37,39
13227,13,21,23,13
13228,13,21,27,11
13229,13,21,36,12
13230,13,21,29,37
13231,13,21,42,41
13232,13,21,38,22
13233,13,21,29,44
13234,13,21,13,47
13235,13,21,22,37
13236,13,21,25,16
13237,13,21,20,43
13238,13,21,13,36
13239,13,21,39,40
13240,13,21,34,24
13241,13,21,25,42
13242,13,21,22,24
13243,13,21,43,24
13244,13,21,28,21
13245,13,21,21,24
13246,13,21,19,44
13247,13,21,38,37
13248,13,21,11,25
13249,13,21,16,13
13250,13,21,13,24
13251,13,21,45,36
13252,13,21,17,20
13253,13,21,42,37
13254,13,21,28,47
13255,13,21,22,18
13256,13,21,24,26
13257,13,21,37,43
13258,13,21,15,41
13259,13,21,12,11
13260,13,21,44,22
13261,13,21,39,32
13262,13,21,44,37
13263,13,21,48,10
13264,13,21,18,39
13265,13,21,28,16
13266,13,21,30,27
13267,13,21,22,35
13268,13,21,15,15
13269,13,21,44,20
13270,13,21,25,19
13271,13,21,31,18
13272,13,21,10,49
13273,13,21,33,10
13274,13,21,37,42
13275,13,21,36,33
13276,13,21,38,14
13277,13,21,48,36
13278,13,21,42,18
13279,13,21,45,19
13280,13,21,46,18
13281,13,21,35,40
13282,13,21,32,35
13283,13,21,31,44
13284,13,21,12,18
13285,13,21,14,41
13286,13,21,48,47
13287,13,21,24,33
13288,13,21,18,25
13289,13,21,11,49
13290,13,21,34,41
13291,13,21,27,31
13292,13,21,49,15
13293,13,21,28,48
13294,13,21,41,45
13295,13,21,27,42
13296,13,21,29,32
13297,13,21,45,40
13298,13,21,25,20
13299,13,21,16,11
13300,13,21,26,35
13301,13,21,16,48
13302,13,21,13,31
13303,13,21,11,28
13304,13,21,42,41
13305,13,21,41,23
13306,13,21,23,48
13307,13,21,34,47
13308,13,21,18,30
13309,13,21,15,23
13310,13,21,27,10
13311,13,21,27,43
13312,13,21,29,48
13313,13,21,10,24
13314,13,21,13,36
13315,13,21,23,20
13316,13,21,34,36
13317,13,21,14,26
13318,13,21,24,22
13319,13,21,22,16
13320,13,21,43,35
13321,13,21,10,21
13322,13,21,18,26
13323,13,21,30,13
13324,13,21,45,44
13325,13,21,47,23
13326,13,21,11,21
13327,13,21,35,26
13328,13,21,42,17
13329,13,21,16,26
13330,13,21,43,31
13331,13,21,38,39
13332,13,21,21,15
13333,13,21,33,44
13334,13,21,44,49
13335,13,21,18,46
13336,13,21,21,48
13337,13,21,32,25
13338,13,21,45,27
13339,13,21,49,13
13340,13,21,24,39
13341,13,21,38,12
13342,13,21,48,24
13343,13,21,30,41
13344,13,21,44,39
13345,13,21,26,10
13346,13,21,16,48
13347,13,21,37,12
13348,13,21,29,26
13349,13,21,23,37
13350,13,21,44,22
13351,13,21,30,31
13352,13,21,21,28
13353,13,21,22,13
13354,13,21,36,30
13355,13,21,40,24
13356,13,21,26,24
13357,13,21,47,10
13358,13,21,10,15
13359,13,21,42,15
13360,13,21,12,48
13361,13,21,45,30
13362,13,21,48,32
13363,13,21,12,43
13364,13,21,25,22
13365,13,21,22,12
13366,13,21,34,29
13367,13,21,35,42
13368,13,21,19,17
13369,13,21,30,46
13370,13,21,38,40
13371,13,21,34,14
13372,13,21,29,21
13373,13,21,13,48
13374,13,21,33,48
13375,13,21,29,12
13376,13,21,39,12
13377,13,21,37,22
13378,13,21,28,38
13379,13,21,12,43
13380,13,21,25,20
13381,13,21,18,16
13382,13,21,39,26
13383,13,21,23,38
13384,13,21,24,16
13385,13,21,47,30
13386,13,21,17,18
13387,13,21,35,23
13388,13,21,29,39
13389,13,21,15,44
13390,13,21,48,35
13391,13,21,16,19
13392,13,21,14,16
13393,13,21,45,43
13394,13,21,24,15
13395,13,21,31,11
13396,13,21,12,37
13397,13,21,44,14
13398,13,21,39,23
13399,13,21,34,48
13400,13,21,42,21
13401,13,21,32,42
13402,13,21,42,27
13403,13,21,21,49
13404,13,21,43,12
13405,13,21,23,38
13406,13,21,35,14
13407,13,21,33,25
13408,13,21,35,39
13409,13,21,16,15
13410,13,21,26,47
13411,13,21,36,42
13412,13,21,11,32
13413,13,21,27,19
13414,13,21,38,30
13415,13,21,19,41
13416,13,21,48,23
13417,13,21,27,27
13418,13,21,17,21
13419,13,21,13,49
13420,13,21,26,26
13421,13,21,26,20
13422,13,21,14,11
13423,13,21,47,31
13424,13,21,46,20
13425,13,21,30,47
13426,13,21,27,33
13427,13,21,32,44
13428,13,21,30,27
13429,13,21,27,18
13430,13,21,42,28
13431,13,21,33,12
13432,13,21,39,41
13433,13,21,33,25
13434,13,21,20,32
13435,13,21,38,19
13436,13,21,44,19
13437,13,21,45,47
13438,13,21,28,10
13439,13,21,47,15
13440,13,21,41,49
13441,13,21,16,30
13442,13,21,10,18
13443,13,21,13,30
13444,13,21,49,19
13445,13,21,43,45
13446,13,21,25,43
13447,13,21,15,17
13448,13,21,44,22
13449,13,21,16,36
13450,13,21,18,17
13451,13,21,13,33
13452,13,21,31,42
13453,13,21,33,35
13454,13,21,46,20
13455,13,21,24,34
13456,13,21,36,46
13457,13,21,49,40
13458,13,21,18,15
13459,13,21,41,10
13460,13,21,33,43
13461,13,21,17,40
13462,13,21,22,15
13463,13,21,48,41
13464,13,21,37,23
13465,13,21,34,19
13466,13,21,40,44
13467,13,21,11,48
13468,13,21,43,31
13469,13,21,28,28
13470,13,21,34,38
13471,13,21,22,19
13472,13,21,44,45
13473,13,21,42,31
13474,13,21,16,48
13475,13,21,17,48
13476,13,21,11,18
13477,13,21,12,46
13478,13,21,18,27
13479,13,21,34,14
13480,13,21,36,16
13481,13,21,33,33
13482,13,21,37,39
13483,13,21,47,22
13484,13,21,39,35
13485,13,21,30,19
13486,13,21,30,23
13487,13,21,45,18
13488,13,21,30,12
13489,13,21,34,41
13490,13,21,48,13
13491,13,21,40,19
13492,13,21,35,30
13493,13,21,16,32
13494,13,21,41,38
13495,13,21,49,14
13496,13,21,17,41
13497,13,21,11,13
13498,13,21,43,10
13499,13,21,16,45
13500,13,21,22,33
13501,13,21,24,36
13502,13,21,41,15
13503,13,21,24,23
13504,13,21,24,11
13505,13,21,13,38
13506,13,21,22,40
13507,13,21,15,15
13508,13,21,23,43
13509,13,21,35,10
13510,13,21,31,35
13511,13,21,16,27
13512,13,21,30,38
13513,13,21,17,45
13514,13,21,24,47
13515,13,21,24,26
13516,13,21,34,19
13517,13,21,27,49
13518,13,21,21,20
13519,13,21,46,30
13520,13,21,22,10
13521,13,21,37,45
13522,13,21,44,44
13523,13,21,33,44
13524,13,21,47,13
13525,13,21,23,44
13526,13,21,49,12
13527,13,21,17,16
13528,13,21,22,40
13529,13,21,32,40
13530,13,21,35,13
13531,13,21,45,42
13532,13,21,18,45
13533,13,21,40,29
13534,13,21,22,15
13535,13,21,25,24
13536,13,21,43,12
13537,13,21,15,24
13538,13,21,44,13
13539,13,21,34,15
13540,13,21,39,49
13541,13,21,44,15
13542,13,21,37,17
13543,13,21,22,18
13544,13,21,28,19
13545,13,21,25,36
13546,13,21,49,48
13547,13,21,14,48
13548,13,21,47,35
13549,13,21,12,17
13550,13,21,48,47
13551,13,21,24,28
13552,13,21,41,33
13553,13,21,30,15
13554,13,21,22,19
13555,13,21,17,32
13556,13,21,23,26
13557,13,21,35,16
13558,13,21,36,11
13559,13,21,27,45
13560,13,21,47,42
13561,13,21,35,28
13562,13,21,39,47
13563,13,21,45,27
13564,13,21,28,25
13565,13,21,25,29
13566,13,21,40,20
13567,13,21,27,45
13568,13,21,40,18
13569,13,21,25,49
13570,13,21,22,26
13571,13,21,34,24
13572,13,21,17,48
13573,13,21,49,30
13574,13,21,40,29
13575,13,21,27,35
13576,13,21,11,11
13577,13,21,11,46
13578,13,21,30,29
13579,13,21,45,27
13580,13,21,38,31
13581,13,21,10,36
13582,13,21,39,43
13583,13,21,24,46
13584,13,21,13,37
13585,13,21,44,45
13586,13,21,48,42
13587,13,21,17,49
13588,13,21,31,33
13589,13,21,45,20
13590,13,21,46,14
13591,13,21,27,15
13592,13,21,43,40
13593,13,21,16,19
13594,13,21,16,47
13595,13,21,26,32
13596,13,21,10,47
13597,13,21,42,22
13598,13,21,31,47
13599,13,21,20,37
13600,13,21,23,35
13601,13,21,26,26
13602,13,21,17,39
13603,13,21,26,26
13604,13,21,41,31
13605,13,21,17,36
13606,13,21,25,10
13607,13,21,30,28
13608,13,21,35,10
13609,13,21,46,37
13610,13,21,33,12
13611,13,21,13,36
13612,13,21,34,10
13613,13,21,15,28
13614,13,21,39,27
13615,13,21,30,24
13616,13,21,42,46
13617,13,21,32,35
13618,13,21,28,45
13619,13,21,47,49
13620,13,21,13,15
13621,13,21,41,30
13622,13,21,13,28
13623,13,21,34,25
13624,13,21,13,16
13625,13,21,33,22
13626,13,21,31,43
13627,13,21,21,35
13628,13,21,45,15
13629,13,21,35,18
13630,13,21,49,13
13631,13,21,25,46
13632,13,21,24,19
13633,13,21,12,17
13634,13,21,43,31
13635,13,21,49,19
13636,13,21,26,47
13637,13,21,48,21
13638,13,21,10,13
13639,13,21,30,33
13640,13,21,24,14
13641,13,21,44,21
13642,13,21,27,10
13643,13,21,36,47
13644,13,21,29,40
13645,13,21,12,47
13646,13,21,20,33
13647,13,21,44,22
13648,13,21,16,13
13649,13,21,28,34
13650,13,21,44,23
13651,13,21,40,34
13652,13,21,46,43
13653,13,21,31,47
13654,13,21,28,27
13655,13,21,23,36
13656,13,21,22,19
13657,13,21,28,36
13658,13,21,45,35
13659,13,21,27,48
13660,13,21,36,28
13661,13,21,46,46
13662,13,21,43,38
13663,13,21,11,44
13664,13,21,12,20
13665,13,21,13,30
13666,13,21,40,33
13667,13,21,46,12
13668,13,21,40,23
13669,13,21,33,32
13670,13,21,44,20
13671,13,21,35,46
13672,13,21,25,19
13673,13,21,25,13
13674,13,21,26,27
13675,13,21,10,44
13676,13,21,27,14
13677,13,21,17,41
13678,13,21,14,13
13679,13,21,40,31
13680,13,21,18,16
13681,13,21,28,23
13682,13,21,14,30
13683,13,21,43,17
13684,13,21,38,41
13685,13,21,36,21
13686,13,21,35,40
13687,13,21,30,45
13688,13,21,44,36
13689,13,21,12,34
13690,13,21,48,35
13691,13,21,37,19
13692,13,21,19,21
13693,13,21,19,44
13694,13,21,37,28
13695,13,21,26,21
13696,13,21,44,46
13697,13,21,10,47
13698,13,21,49,19
13699,13,21,18,17
13700,13,21,25,37
13701,13,21,49,17
13702,13,21,40,14
13703,13,21,16,16
13704,13,21,45,36
13705,13,21,22,32
13706,13,21,40,31
13707,13,21,31,19
13708,13,21,15,32
13709,13,21,13,26
13710,13,21,32,44
13711,13,21,23,32
13712,13,21,40,12
13713,13,21,47,18
13714,13,21,24,17
13715,13,21,40,40
13716,13,21,20,17
13717,13,21,26,15
13718,13,21,37,19
13719,13,21,37,36
13720,13,21,33,49
13721,13,21,18,47
13722,13,21,16,13
13723,13,21,39,34
13724,13,21,37,19
13725,13,21,25,38
13726,13,21,22,39
13727,13,21,44,20
13728,13,21,25,22
13729,13,21,40,44
13730,13,21,15,47
13731,13,21,45,44
13732,13,21,31,14
13733,13,21,22,42
13734,13,21,43,18
13735,13,21,43,19
13736,13,21,43,29
13737,13,21,25,40
13738,13,21,20,45
13739,13,21,43,36
13740,13,21,25,24
13741,13,21,42,47
13742,13,21,37,18
13743,13,21,41,28
13744,13,21,46,28
13745,13,21,25,25
13746,13,21,33,38
13747,13,21,43,47
13748,13,21,36,20
13749,13,21,29,31
13750,13,21,32,37
13751,13,21,19,36
13752,13,21,40,31
13753,13,21,33,37
13754,13,21,33,18
13755,13,21,35,20
13756,13,21,39,36
13757,13,21,24,34
13758,13,21,14,38
13759,13,21,38,34
13760,13,21,36,22
13761,13,21,43,35
13762,13,21,12,29
13763,13,21,12,31
13764,13,21,46,46
13765,13,21,38,12
13766,13,21,49,35
13767,13,21,17,20
13768,13,21,37,35
13769,13,21,39,28
13770,13,21,34,39
13771,13,21,38,36
13772,13,21,23,25
13773,13,21,23,27
13774,13,21,49,43
13775,13,21,21,19
13776,13,21,19,15
13777,13,21,25,33
13778,13,21,49,16
13779,13,21,21,34
13780,13,21,19,13
13781,13,21,40,28
13782,13,21,47,49
13783,13,21,27,43
13784,13,21,40,38
13785,13,21,27,27
13786,13,21,45,15
13787,13,21,29,16
13788,13,21,32,46
13789,13,21,32,41
13790,13,21,18,27
13791,13,21,13,29
13792,13,21,33,33
13793,13,21,39,40
13794,13,21,37,25
13795,13,21,33,18
13796,13,21,24,25
13797,13,21,34,25
13798,13,21,20,34
13799,13,21,40,25
13800,13,21,42,19
13801,13,21,27,33
13802,13,21,37,38
13803,13,21,30,37
13804,13,21,26,45
13805,13,21,49,38
13806,13,21,13,12
13807,13,21,12,49
13808,13,21,46,24
13809,13,21,15,37
13810,13,21,28,28
13811,13,21,28,15
13812,13,21,19,16
13813,13,21,18,39
13814,13,21,27,49
13815,13,21,49,14
13816,13,21,12,38
13817,13,21,30,42
13818,13,21,43,25
13819,13,21,32,43
13820,13,21,35,44
13821,13,21,27,36
13822,13,21,19,39
13823,13,21,16,12
13824,13,21,16,20
13825,13,21,11,14
13826,13,21,27,35
13827,13,21,33,26
13828,13,21,25,22
13829,13,21,49,28
13830,13,21,23,40
13831,13,21,48,25
13832,13,21,45,44
13833,13,21,10,33
13834,13,21,42,17
13835,13,21,19,34
13836,13,21,20,26
13837,13,21,20,25
13838,13,21,49,25
13839,13,21,37,21
13840,13,21,16,35
13841,13,21,17,11
13842,13,21,11,20
13843,13,21,45,40
13844,13,21,13,41
13845,13,21,29,38
13846,13,21,43,36
13847,13,21,17,49
13848,13,21,11,30
13849,13,21,18,48
13850,13,21,42,26
13851,13,21,39,22
13852,13,21,24,21
13853,13,21,39,48
13854,13,21,20,46
13855,13,21,30,41
13856,13,21,10,16
13857,13,21,29,20
13858,13,21,23,42
13859,13,21,25,41
13860,13,21,20,14
13861,13,21,12,29
13862,13,21,39,17
13863,13,21,42,14
13864,13,21,47,13
13865,13,21,11,41
13866,13,21,29,26
13867,13,21,27,19
13868,13,21,17,37
13869,13,21,44,41
13870,13,21,22,36
13871,13,21,49,18
13872,13,21,45,37
13873,13,21,37,10
13874,13,21,18,46
13875,13,21,34,12
13876,13,21,22,15
13877,13,21,44,30
13878,13,21,39,14
13879,13,21,18,45
13880,13,21,20,34
13881,13,21,42,17
13882,13,21,11,41
13883,13,21,29,22
13884,13,21,16,25
13885,13,21,40,23
13886,13,21,46,36
13887,13,21,18,22
13888,13,21,39,41
13889,13,21,44,36
13890,13,21,49,47
13891,13,21,32,27
13892,13,21,35,12
13893,13,21,18,48
13894,13,21,37,10
13895,13,21,26,46
13896,13,21,38,12
13897,13,21,48,38
13898,13,21,30,41
13899,13,21,24,30
13900,13,21,22,30
13901,13,21,10,17
13902,13,21,27,31
13903,13,21,34,36
13904,13,21,20,42
13905,13,21,17,28
13906,13,21,10,35
13907,13,21,38,41
13908,13,21,14,20
13909,13,21,36,43
13910,13,21,24,30
13911,13,21,24,27
13912,13,21,11,32
13913,13,21,10,29
13914,13,21,19,41
13915,13,21,36,46
13916,13,21,47,15
13917,13,21,32,32
13918,13,21,38,49
13919,13,21,32,48
13920,13,21,41,26
13921,13,21,40,43
13922,13,21,38,12
13923,13,21,47,21
13924,13,21,29,46
13925,13,21,43,35
13926,13,21,26,35
13927,13,21,16,11
13928,13,21,17,31
13929,13,21,44,24
13930,13,21,13,43
13931,13,21,41,26
13932,13,21,33,47
13933,13,21,42,47
13934,13,21,34,32
13935,13,21,37,12
13936,13,21,25,49
13937,13,21,12,22
13938,13,21,37,44
13939,13,21,18,34
13940,13,21,15,38
13941,13,21,32,13
13942,13,21,26,46
13943,13,21,28,15
13944,13,21,15,49
13945,13,21,38,14
13946,13,21,28,15
13947,13,21,31,35
13948,13,21,33,23
13949,13,21,31,46
13950,13,21,31,33
13951,13,21,46,24
13952,13,21,13,40
13953,13,21,31,37
13954,13,21,21,46
13955,13,21,20,49
13956,13,21,49,25
13957,13,21,21,31
13958,13,21,31,17
13959,13,21,36,25
13960,13,21,46,26
13961,13,21,20,16
13962,13,21,40,25
13963,13,21,34,29
13964,13,21,33,36
13965,13,21,26,18
13966,13,21,20,17
13967,13,21,29,18
13968,13,21,28,24
13969,13,21,25,24
13970,13,21,12,28
13971,13,21,10,29
13972,13,21,26,16
13973,13,21,25,43
13974,13,21,34,45
13975,13,21,19,43
13976,13,21,47,28
13977,13,21,24,28
13978,13,21,43,30
13979,13,21,26,35
13980,13,21,38,12
13981,13,21,36,17
13982,13,21,18,21
13983,13,21,27,32
13984,13,21,45,29
13985,13,21,45,48
13986,13,21,36,26
13987,13,21,39,35
13988,13,21,24,13
13989,13,21,45,27
13990,13,21,41,24
13991,13,21,46,16
13992,13,21,17,22
13993,13,21,42,21
13994,13,21,29,34
