,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13037,11,25,17,49
13038,11,25,16,49
13039,11,25,10,10
13040,11,25,43,27
13041,11,25,32,27
13042,11,25,30,18
13043,11,25,11,45
13044,11,25,36,12
13045,11,25,19,33
13046,11,25,49,49
13047,11,25,26,31
13048,11,25,17,16
13049,11,25,43,28
13050,11,25,25,40
13051,11,25,18,36
13052,11,25,13,29
13053,11,25,22,27
13054,11,25,26,38
13055,11,25,44,22
13056,11,25,10,12
13057,11,25,46,14
13058,11,25,10,44
13059,11,25,18,46
13060,11,25,31,10
13061,11,25,29,10
13062,11,25,16,44
13063,11,25,46,13
13064,11,25,13,24
13065,11,25,17,17
13066,11,25,46,47
13067,11,25,29,33
13068,11,25,12,12
13069,11,25,41,48
13070,11,25,37,19
13071,11,25,33,46
13072,11,25,36,48
13073,11,25,30,18
13074,11,25,27,29
13075,11,25,43,45
13076,11,25,11,34
13077,11,25,19,30
13078,11,25,45,43
13079,11,25,16,28
13080,11,25,22,27
13081,11,25,22,34
13082,11,25,49,32
13083,11,25,19,27
13084,11,25,13,43
13085,11,25,14,14
13086,11,25,18,23
13087,11,25,25,38
13088,11,25,24,41
13089,11,25,46,24
13090,11,25,30,26
13091,11,25,30,20
13092,11,25,47,22
13093,11,25,22,49
13094,11,25,14,45
13095,11,25,34,14
13096,11,25,33,41
13097,11,25,35,23
13098,11,25,21,26
13099,11,25,38,24
13100,11,25,23,13
13101,11,25,30,34
13102,11,25,14,12
13103,11,25,15,36
13104,11,25,39,14
13105,11,25,39,24
13106,11,25,34,14
13107,11,25,31,34
13108,11,25,40,23
13109,11,25,11,30
13110,11,25,18,46
13111,11,25,49,21
13112,11,25,31,19
13113,11,25,44,37
13114,11,25,11,45
13115,11,25,48,18
13116,11,25,13,24
13117,11,25,39,31
13118,11,25,29,11
13119,11,25,32,40
13120,11,25,29,45
13121,11,25,11,13
13122,11,25,17,27
13123,11,25,30,36
13124,11,25,38,34
13125,11,25,26,15
13126,11,25,35,42
13127,11,25,37,24
13128,11,25,41,32
13129,11,25,14,18
13130,11,25,28,33
13131,11,25,42,41
13132,11,25,46,29
13133,11,25,12,22
13134,11,25,33,15
13135,11,25,22,34
13136,11,25,10,41
13137,11,25,34,18
13138,11,25,21,14
13139,11,25,14,11
13140,11,25,32,29
13141,11,25,33,37
13142,11,25,13,19
13143,11,25,38,23
13144,11,25,19,26
13145,11,25,25,12
13146,11,25,22,29
13147,11,25,39,47
13148,11,25,15,25
13149,11,25,36,12
13150,11,25,27,31
13151,11,25,40,23
13152,11,25,48,40
13153,11,25,11,13
13154,11,25,23,38
13155,11,25,30,46
13156,11,25,35,28
13157,11,25,37,25
13158,11,25,27,18
13159,11,25,47,11
13160,11,25,30,45
13161,11,25,42,16
13162,11,25,43,47
13163,11,25,44,32
13164,11,25,48,38
13165,11,25,16,19
13166,11,25,18,37
13167,11,25,46,33
13168,11,25,32,30
13169,11,25,30,45
13170,11,25,36,11
13171,11,25,30,23
13172,11,25,48,24
13173,11,25,34,11
13174,11,25,34,34
13175,11,25,23,25
13176,11,25,21,31
13177,11,25,12,18
13178,11,25,42,38
13179,11,25,31,40
13180,11,25,11,46
13181,11,25,35,26
13182,11,25,29,39
13183,11,25,39,16
13184,11,25,43,18
13185,11,25,45,38
13186,11,25,49,34
13187,11,25,20,18
13188,11,25,15,16
13189,11,25,47,17
13190,11,25,20,36
13191,11,25,15,39
13192,11,25,24,39
13193,11,25,10,44
13194,11,25,15,27
13195,11,25,34,47
13196,11,25,48,12
13197,11,25,16,37
13198,11,25,37,16
13199,11,25,48,27
13200,11,25,10,24
13201,11,25,15,37
13202,11,25,15,13
13203,11,25,38,19
13204,11,25,25,20
13205,11,25,44,17
13206,11,25,26,21
13207,11,25,41,32
13208,11,25,10,21
13209,11,25,14,27
13210,11,25,28,24
13211,11,25,44,27
13212,11,25,18,32
13213,11,25,28,27
13214,11,25,34,31
13215,11,25,48,26
13216,11,25,20,12
13217,11,25,26,42
13218,11,25,25,17
13219,11,25,18,47
13220,11,25,32,43
13221,11,25,25,14
13222,11,25,21,36
13223,11,25,28,46
13224,11,25,14,17
13225,11,25,16,21
13226,11,25,10,12
13227,11,25,18,23
13228,11,25,18,39
13229,11,25,14,21
13230,11,25,32,26
13231,11,25,26,22
13232,11,25,21,14
13233,11,25,14,47
13234,11,25,35,34
13235,11,25,40,33
13236,11,25,41,40
13237,11,25,38,48
13238,11,25,32,46
13239,11,25,24,43
13240,11,25,14,48
13241,11,25,28,12
13242,11,25,46,40
13243,11,25,10,48
13244,11,25,38,10
13245,11,25,21,49
13246,11,25,22,45
13247,11,25,42,18
13248,11,25,32,17
13249,11,25,28,41
13250,11,25,43,45
13251,11,25,38,30
13252,11,25,10,25
13253,11,25,15,43
13254,11,25,10,17
13255,11,25,37,13
13256,11,25,16,47
13257,11,25,31,21
13258,11,25,18,23
13259,11,25,42,40
13260,11,25,10,28
13261,11,25,14,41
13262,11,25,39,23
13263,11,25,10,44
13264,11,25,22,40
13265,11,25,29,14
13266,11,25,29,21
13267,11,25,32,41
13268,11,25,30,27
13269,11,25,19,14
13270,11,25,22,33
13271,11,25,23,43
13272,11,25,42,37
13273,11,25,44,42
13274,11,25,13,49
13275,11,25,45,18
13276,11,25,18,30
13277,11,25,26,34
13278,11,25,11,12
13279,11,25,15,40
13280,11,25,21,34
13281,11,25,18,25
13282,11,25,24,26
13283,11,25,39,45
13284,11,25,36,31
13285,11,25,14,44
13286,11,25,27,40
13287,11,25,49,14
13288,11,25,43,21
13289,11,25,40,44
13290,11,25,49,20
13291,11,25,17,20
13292,11,25,13,11
13293,11,25,48,45
13294,11,25,48,36
13295,11,25,18,30
13296,11,25,20,26
13297,11,25,41,13
13298,11,25,10,10
13299,11,25,14,13
13300,11,25,36,15
13301,11,25,15,24
13302,11,25,26,42
13303,11,25,23,32
13304,11,25,10,22
13305,11,25,40,40
13306,11,25,39,30
13307,11,25,30,49
13308,11,25,28,38
13309,11,25,21,16
13310,11,25,17,48
13311,11,25,23,29
13312,11,25,36,11
13313,11,25,26,38
13314,11,25,17,12
13315,11,25,49,20
13316,11,25,47,15
13317,11,25,23,38
13318,11,25,33,42
13319,11,25,13,47
13320,11,25,29,42
13321,11,25,24,21
13322,11,25,14,42
13323,11,25,38,25
13324,11,25,49,32
13325,11,25,45,34
13326,11,25,30,45
13327,11,25,17,48
13328,11,25,20,16
13329,11,25,35,15
13330,11,25,29,40
13331,11,25,37,10
13332,11,25,48,30
13333,11,25,16,22
13334,11,25,42,29
13335,11,25,37,21
13336,11,25,16,30
13337,11,25,48,44
13338,11,25,21,18
13339,11,25,48,22
13340,11,25,48,28
13341,11,25,23,46
13342,11,25,25,38
13343,11,25,24,23
13344,11,25,29,39
13345,11,25,30,46
13346,11,25,18,36
13347,11,25,22,13
13348,11,25,19,37
13349,11,25,43,32
13350,11,25,44,24
13351,11,25,24,31
13352,11,25,48,12
13353,11,25,34,33
13354,11,25,44,23
13355,11,25,31,42
13356,11,25,47,30
13357,11,25,32,46
13358,11,25,45,48
13359,11,25,39,31
13360,11,25,48,32
13361,11,25,25,44
13362,11,25,41,39
13363,11,25,20,32
13364,11,25,14,23
13365,11,25,32,30
13366,11,25,28,45
13367,11,25,25,47
13368,11,25,47,26
13369,11,25,32,31
13370,11,25,38,15
13371,11,25,36,21
13372,11,25,43,14
13373,11,25,20,49
13374,11,25,49,43
13375,11,25,19,27
13376,11,25,11,16
13377,11,25,47,34
13378,11,25,15,36
13379,11,25,42,23
13380,11,25,13,27
13381,11,25,46,18
13382,11,25,28,39
13383,11,25,40,35
13384,11,25,48,22
13385,11,25,30,21
13386,11,25,26,32
13387,11,25,43,16
13388,11,25,45,48
13389,11,25,10,24
13390,11,25,24,36
13391,11,25,25,27
13392,11,25,28,33
13393,11,25,15,33
13394,11,25,20,13
13395,11,25,24,49
13396,11,25,49,39
13397,11,25,44,36
13398,11,25,19,30
13399,11,25,21,11
13400,11,25,49,18
13401,11,25,41,15
13402,11,25,49,33
13403,11,25,24,47
13404,11,25,41,16
13405,11,25,30,18
13406,11,25,18,18
13407,11,25,18,15
13408,11,25,31,39
13409,11,25,12,38
13410,11,25,10,48
13411,11,25,18,36
13412,11,25,48,24
13413,11,25,37,21
13414,11,25,39,47
13415,11,25,32,19
13416,11,25,42,47
13417,11,25,49,11
13418,11,25,43,47
13419,11,25,35,47
13420,11,25,40,29
13421,11,25,37,29
13422,11,25,45,33
13423,11,25,41,10
13424,11,25,24,32
13425,11,25,26,31
13426,11,25,30,12
13427,11,25,24,34
13428,11,25,35,36
13429,11,25,21,36
13430,11,25,29,28
13431,11,25,39,11
13432,11,25,36,16
13433,11,25,37,33
13434,11,25,19,31
13435,11,25,35,33
13436,11,25,15,41
13437,11,25,27,27
13438,11,25,22,37
13439,11,25,35,15
13440,11,25,33,11
13441,11,25,13,20
13442,11,25,23,19
13443,11,25,15,17
13444,11,25,46,17
13445,11,25,48,36
13446,11,25,12,35
13447,11,25,45,35
13448,11,25,29,24
13449,11,25,17,40
13450,11,25,37,31
13451,11,25,25,15
13452,11,25,16,35
13453,11,25,29,46
13454,11,25,19,46
13455,11,25,11,35
13456,11,25,11,24
13457,11,25,42,16
13458,11,25,11,24
13459,11,25,19,23
13460,11,25,23,20
13461,11,25,37,17
13462,11,25,46,44
13463,11,25,11,35
13464,11,25,32,24
13465,11,25,40,49
13466,11,25,21,23
13467,11,25,29,47
13468,11,25,47,42
13469,11,25,26,16
13470,11,25,39,15
13471,11,25,20,42
13472,11,25,24,32
13473,11,25,16,27
13474,11,25,19,23
13475,11,25,33,37
13476,11,25,48,29
13477,11,25,28,20
13478,11,25,17,40
13479,11,25,16,24
13480,11,25,24,14
13481,11,25,20,11
13482,11,25,24,41
13483,11,25,45,40
13484,11,25,48,26
13485,11,25,20,22
13486,11,25,23,20
13487,11,25,18,17
13488,11,25,24,44
13489,11,25,42,16
13490,11,25,27,30
13491,11,25,34,44
13492,11,25,43,46
13493,11,25,48,24
13494,11,25,21,47
13495,11,25,16,38
13496,11,25,26,41
13497,11,25,13,18
13498,11,25,35,14
13499,11,25,31,31
13500,11,25,31,16
13501,11,25,47,46
13502,11,25,35,48
13503,11,25,38,41
13504,11,25,46,32
13505,11,25,22,22
13506,11,25,19,26
13507,11,25,47,18
13508,11,25,17,27
13509,11,25,32,35
13510,11,25,44,12
13511,11,25,26,39
13512,11,25,29,17
13513,11,25,13,14
13514,11,25,36,22
13515,11,25,33,23
13516,11,25,38,43
13517,11,25,46,43
13518,11,25,23,10
13519,11,25,38,26
13520,11,25,13,24
13521,11,25,46,13
13522,11,25,14,43
13523,11,25,11,44
13524,11,25,39,32
13525,11,25,26,22
13526,11,25,38,28
13527,11,25,21,32
13528,11,25,48,20
13529,11,25,34,17
13530,11,25,24,41
13531,11,25,19,36
13532,11,25,16,25
13533,11,25,24,48
13534,11,25,23,45
13535,11,25,30,25
13536,11,25,27,48
13537,11,25,24,47
13538,11,25,19,30
13539,11,25,36,13
13540,11,25,11,34
13541,11,25,38,24
13542,11,25,15,21
13543,11,25,10,43
13544,11,25,39,17
13545,11,25,27,40
13546,11,25,27,47
13547,11,25,49,42
13548,11,25,43,37
13549,11,25,35,32
13550,11,25,37,43
13551,11,25,19,39
13552,11,25,28,46
13553,11,25,25,35
13554,11,25,49,27
13555,11,25,33,21
13556,11,25,36,42
13557,11,25,22,35
13558,11,25,42,12
13559,11,25,19,32
13560,11,25,41,34
13561,11,25,27,20
13562,11,25,20,12
13563,11,25,43,10
13564,11,25,36,37
13565,11,25,22,34
13566,11,25,10,23
13567,11,25,44,32
13568,11,25,21,41
13569,11,25,48,26
13570,11,25,29,36
13571,11,25,33,37
13572,11,25,47,13
13573,11,25,13,37
13574,11,25,18,38
13575,11,25,11,46
13576,11,25,29,24
13577,11,25,17,34
13578,11,25,44,32
13579,11,25,23,45
13580,11,25,29,39
13581,11,25,24,21
13582,11,25,13,26
13583,11,25,44,26
13584,11,25,39,14
13585,11,25,40,20
13586,11,25,21,20
13587,11,25,12,10
13588,11,25,31,49
13589,11,25,15,13
13590,11,25,47,22
13591,11,25,49,17
13592,11,25,19,24
13593,11,25,13,32
13594,11,25,17,28
13595,11,25,17,38
13596,11,25,35,32
13597,11,25,33,26
13598,11,25,35,10
13599,11,25,32,10
13600,11,25,12,32
13601,11,25,11,45
13602,11,25,17,18
13603,11,25,40,38
13604,11,25,15,29
13605,11,25,44,22
13606,11,25,39,35
13607,11,25,32,11
13608,11,25,15,11
13609,11,25,37,48
13610,11,25,21,29
13611,11,25,44,12
13612,11,25,35,23
13613,11,25,28,45
13614,11,25,34,19
13615,11,25,30,22
13616,11,25,37,45
13617,11,25,46,29
13618,11,25,20,23
13619,11,25,20,33
13620,11,25,10,36
13621,11,25,15,23
13622,11,25,28,30
13623,11,25,24,43
13624,11,25,36,22
13625,11,25,41,28
13626,11,25,17,12
13627,11,25,25,36
13628,11,25,13,31
13629,11,25,32,10
13630,11,25,26,19
13631,11,25,48,24
13632,11,25,15,14
13633,11,25,45,23
13634,11,25,23,35
13635,11,25,11,37
13636,11,25,49,39
13637,11,25,26,20
13638,11,25,42,44
13639,11,25,22,45
13640,11,25,31,14
13641,11,25,24,13
13642,11,25,18,23
13643,11,25,38,32
13644,11,25,27,13
13645,11,25,41,41
13646,11,25,19,49
13647,11,25,28,19
13648,11,25,38,39
13649,11,25,11,44
13650,11,25,25,35
13651,11,25,30,25
13652,11,25,26,32
13653,11,25,15,17
13654,11,25,46,13
13655,11,25,19,12
13656,11,25,49,10
13657,11,25,41,46
13658,11,25,42,46
13659,11,25,30,43
13660,11,25,49,38
13661,11,25,49,48
13662,11,25,33,43
13663,11,25,29,41
13664,11,25,24,32
13665,11,25,18,46
13666,11,25,29,41
13667,11,25,42,24
13668,11,25,41,10
13669,11,25,43,32
13670,11,25,47,41
13671,11,25,35,39
13672,11,25,43,20
13673,11,25,23,43
13674,11,25,22,47
13675,11,25,22,39
13676,11,25,27,40
13677,11,25,45,29
13678,11,25,20,41
13679,11,25,14,34
13680,11,25,20,19
13681,11,25,22,49
13682,11,25,19,25
13683,11,25,45,44
13684,11,25,17,24
13685,11,25,12,18
13686,11,25,15,31
13687,11,25,10,29
13688,11,25,48,17
13689,11,25,30,43
13690,11,25,22,42
13691,11,25,20,31
13692,11,25,25,33
13693,11,25,21,38
13694,11,25,43,21
13695,11,25,49,21
13696,11,25,27,21
13697,11,25,43,19
13698,11,25,21,43
13699,11,25,33,39
13700,11,25,27,23
13701,11,25,33,11
13702,11,25,13,13
13703,11,25,31,39
13704,11,25,43,21
13705,11,25,36,31
13706,11,25,15,24
13707,11,25,37,11
13708,11,25,14,30
13709,11,25,11,27
13710,11,25,28,17
13711,11,25,24,45
13712,11,25,32,34
13713,11,25,30,49
13714,11,25,20,31
13715,11,25,31,48
13716,11,25,33,14
13717,11,25,10,39
13718,11,25,49,32
13719,11,25,16,26
13720,11,25,23,17
13721,11,25,49,29
13722,11,25,32,37
13723,11,25,26,18
13724,11,25,39,31
13725,11,25,43,46
13726,11,25,20,39
13727,11,25,11,27
13728,11,25,49,37
13729,11,25,36,12
13730,11,25,49,30
13731,11,25,23,16
13732,11,25,21,42
13733,11,25,24,36
13734,11,25,14,20
13735,11,25,35,29
13736,11,25,28,38
13737,11,25,18,34
13738,11,25,46,26
13739,11,25,16,39
13740,11,25,17,18
13741,11,25,45,27
13742,11,25,31,47
13743,11,25,10,18
13744,11,25,33,40
13745,11,25,42,49
13746,11,25,33,10
13747,11,25,16,35
13748,11,25,28,30
13749,11,25,45,44
13750,11,25,39,47
13751,11,25,45,21
13752,11,25,29,10
13753,11,25,45,10
13754,11,25,49,30
13755,11,25,21,41
13756,11,25,39,35
13757,11,25,25,24
13758,11,25,41,28
13759,11,25,18,25
13760,11,25,46,42
13761,11,25,36,35
13762,11,25,39,24
13763,11,25,34,24
13764,11,25,11,30
13765,11,25,28,23
13766,11,25,11,43
13767,11,25,28,14
13768,11,25,18,39
13769,11,25,25,42
13770,11,25,13,35
13771,11,25,15,34
13772,11,25,49,23
13773,11,25,22,10
13774,11,25,10,40
13775,11,25,11,42
13776,11,25,17,34
13777,11,25,32,31
13778,11,25,15,41
13779,11,25,16,27
13780,11,25,42,13
13781,11,25,47,42
13782,11,25,49,34
13783,11,25,31,26
13784,11,25,20,45
13785,11,25,24,30
13786,11,25,13,38
13787,11,25,48,34
13788,11,25,23,11
13789,11,25,14,44
13790,11,25,11,41
13791,11,25,12,17
13792,11,25,42,36
13793,11,25,43,35
13794,11,25,20,14
13795,11,25,47,42
13796,11,25,35,29
13797,11,25,26,42
13798,11,25,47,47
13799,11,25,48,27
13800,11,25,10,45
13801,11,25,32,39
13802,11,25,46,38
13803,11,25,19,28
13804,11,25,47,38
13805,11,25,21,18
13806,11,25,24,38
13807,11,25,19,23
13808,11,25,40,19
13809,11,25,22,36
13810,11,25,28,30
13811,11,25,13,46
13812,11,25,42,22
13813,11,25,38,11
13814,11,25,18,40
13815,11,25,26,25
13816,11,25,34,15
13817,11,25,35,12
13818,11,25,38,25
13819,11,25,34,37
13820,11,25,41,49
13821,11,25,20,11
13822,11,25,34,18
13823,11,25,43,32
13824,11,25,40,12
13825,11,25,23,41
13826,11,25,46,49
13827,11,25,13,15
13828,11,25,45,32
13829,11,25,43,49
13830,11,25,37,35
13831,11,25,32,46
13832,11,25,18,32
13833,11,25,11,44
13834,11,25,30,37
13835,11,25,32,19
13836,11,25,47,43
13837,11,25,17,48
13838,11,25,37,31
13839,11,25,17,41
13840,11,25,41,37
13841,11,25,47,23
13842,11,25,12,30
13843,11,25,11,36
13844,11,25,14,28
13845,11,25,23,35
13846,11,25,31,44
13847,11,25,14,41
13848,11,25,29,12
13849,11,25,10,41
13850,11,25,27,17
13851,11,25,27,17
13852,11,25,21,42
13853,11,25,11,23
13854,11,25,17,23
13855,11,25,38,12
13856,11,25,41,36
13857,11,25,25,43
13858,11,25,44,44
13859,11,25,17,39
13860,11,25,39,25
13861,11,25,46,45
13862,11,25,19,20
13863,11,25,33,22
13864,11,25,29,18
13865,11,25,20,36
13866,11,25,44,27
13867,11,25,21,35
13868,11,25,42,26
13869,11,25,42,48
13870,11,25,34,28
13871,11,25,39,12
13872,11,25,24,26
13873,11,25,17,44
13874,11,25,46,27
13875,11,25,29,32
13876,11,25,42,16
13877,11,25,15,39
13878,11,25,27,17
13879,11,25,34,30
13880,11,25,20,42
13881,11,25,46,38
13882,11,25,28,27
13883,11,25,20,42
13884,11,25,36,24
13885,11,25,26,12
13886,11,25,20,20
13887,11,25,25,24
13888,11,25,38,26
13889,11,25,39,19
13890,11,25,10,14
13891,11,25,40,33
13892,11,25,18,44
13893,11,25,29,38
13894,11,25,39,26
13895,11,25,20,43
13896,11,25,18,45
13897,11,25,13,32
13898,11,25,39,21
13899,11,25,23,37
13900,11,25,21,21
13901,11,25,34,42
13902,11,25,28,16
13903,11,25,24,27
13904,11,25,29,30
13905,11,25,35,27
13906,11,25,37,17
13907,11,25,33,37
13908,11,25,45,31
13909,11,25,32,27
13910,11,25,19,12
13911,11,25,21,46
13912,11,25,11,32
13913,11,25,17,23
13914,11,25,14,24
13915,11,25,40,13
13916,11,25,42,14
13917,11,25,26,10
13918,11,25,35,44
13919,11,25,45,33
13920,11,25,47,23
13921,11,25,37,37
13922,11,25,43,10
13923,11,25,44,10
13924,11,25,20,17
13925,11,25,38,15
13926,11,25,42,27
13927,11,25,43,39
13928,11,25,14,36
13929,11,25,35,33
13930,11,25,42,17
13931,11,25,24,28
13932,11,25,15,33
13933,11,25,31,14
13934,11,25,36,25
13935,11,25,22,22
13936,11,25,14,14
13937,11,25,17,46
13938,11,25,24,26
13939,11,25,46,24
13940,11,25,20,41
13941,11,25,31,11
13942,11,25,47,17
13943,11,25,24,22
13944,11,25,25,46
13945,11,25,49,44
13946,11,25,12,14
13947,11,25,30,44
13948,11,25,45,35
13949,11,25,23,12
13950,11,25,44,28
13951,11,25,22,27
13952,11,25,22,21
13953,11,25,23,23
13954,11,25,21,20
13955,11,25,13,25
13956,11,25,25,25
13957,11,25,39,41
13958,11,25,48,48
13959,11,25,22,37
13960,11,25,14,21
13961,11,25,49,45
13962,11,25,16,33
13963,11,25,47,29
13964,11,25,11,18
13965,11,25,37,32
13966,11,25,40,20
13967,11,25,46,33
13968,11,25,13,28
13969,11,25,13,38
13970,11,25,19,14
13971,11,25,43,28
13972,11,25,19,16
13973,11,25,16,40
13974,11,25,12,25
13975,11,25,22,27
13976,11,25,21,17
13977,11,25,45,31
13978,11,25,26,18
13979,11,25,19,29
13980,11,25,21,28
13981,11,25,19,34
13982,11,25,46,18
13983,11,25,10,15
13984,11,25,14,10
13985,11,25,17,48
13986,11,25,45,36
13987,11,25,45,12
13988,11,25,10,22
13989,11,25,42,16
13990,11,25,27,32
13991,11,25,27,21
13992,11,25,20,39
13993,11,25,39,44
13994,11,25,11,31
13995,11,25,34,33
13996,11,25,46,17
13997,11,25,47,29
13998,11,25,16,12
13999,11,25,34,39
14000,11,25,40,10
14001,11,25,41,21
14002,11,25,33,14
14003,11,25,45,43
14004,11,25,44,43
14005,11,25,16,46
14006,11,25,12,12
14007,11,25,14,33
14008,11,25,41,48
14009,11,25,16,30
14010,11,25,47,23
14011,11,25,14,28
14012,11,25,18,36
14013,11,25,40,17
14014,11,25,44,41
14015,11,25,48,39
14016,11,25,12,42
14017,11,25,27,22
14018,11,25,20,38
14019,11,25,38,29
14020,11,25,39,40
14021,11,25,13,14
14022,11,25,28,29
14023,11,25,35,20
14024,11,25,38,14
14025,11,25,19,25
14026,11,25,49,11
14027,11,25,45,20
14028,11,25,15,12
14029,11,25,38,48
14030,11,25,25,38
14031,11,25,38,43
14032,11,25,10,33
14033,11,25,46,38
14034,11,25,39,20
14035,11,25,16,35
14036,11,25,41,17
14037,11,25,39,17
14038,11,25,23,32
14039,11,25,44,29
14040,11,25,49,39
14041,11,25,11,44
14042,11,25,46,23
14043,11,25,17,27
14044,11,25,23,42
14045,11,25,29,37
14046,11,25,44,19
14047,11,25,36,38
14048,11,25,18,42
14049,11,25,30,46
14050,11,25,33,31
14051,11,25,14,17
14052,11,25,45,41
14053,11,25,10,48
14054,11,25,33,11
14055,11,25,43,20
14056,11,25,23,25
14057,11,25,35,48
14058,11,25,26,47
14059,11,25,43,31
14060,11,25,42,34
14061,11,25,49,40
14062,11,25,11,42
14063,11,25,21,10
14064,11,25,17,45
14065,11,25,44,19
14066,11,25,37,42
14067,11,25,26,20
14068,11,25,30,11
14069,11,25,17,13
14070,11,25,16,13
14071,11,25,33,48
14072,11,25,43,15
14073,11,25,26,19
14074,11,25,46,27
14075,11,25,36,21
14076,11,25,12,37
14077,11,25,46,11
14078,11,25,34,13
14079,11,25,16,26
14080,11,25,24,10
14081,11,25,23,20
14082,11,25,15,15
14083,11,25,45,20
14084,11,25,38,37
14085,11,25,35,39
14086,11,25,41,43
14087,11,25,15,42
14088,11,25,19,17
14089,11,25,13,26
14090,11,25,46,44
14091,11,25,30,40
14092,11,25,38,48
14093,11,25,45,29
14094,11,25,48,24
14095,11,25,47,14
14096,11,25,41,17
14097,11,25,24,17
14098,11,25,10,20
14099,11,25,13,47
14100,11,25,13,42
14101,11,25,42,11
14102,11,25,37,21
14103,11,25,30,11
14104,11,25,12,23
14105,11,25,16,35
14106,11,25,48,17
14107,11,25,11,30
14108,11,25,21,26
14109,11,25,27,21
14110,11,25,38,14
14111,11,25,22,19
14112,11,25,24,21
14113,11,25,16,29
14114,11,25,43,42
14115,11,25,48,25
14116,11,25,26,43
14117,11,25,13,24
14118,11,25,39,11
14119,11,25,39,32
14120,11,25,45,49
14121,11,25,21,47
14122,11,25,26,26
14123,11,25,30,27
14124,11,25,32,40
14125,11,25,10,49
14126,11,25,29,34
14127,11,25,19,48
14128,11,25,26,18
14129,11,25,26,12
14130,11,25,23,38
14131,11,25,27,45
14132,11,25,35,20
14133,11,25,12,17
14134,11,25,40,14
14135,11,25,12,39
14136,11,25,17,38
14137,11,25,46,48
14138,11,25,45,24
14139,11,25,19,38
14140,11,25,25,24
14141,11,25,10,21
14142,11,25,35,19
14143,11,25,27,36
14144,11,25,28,44
14145,11,25,37,45
14146,11,25,39,35
14147,11,25,46,49
14148,11,25,11,39
14149,11,25,41,23
14150,11,25,18,31
14151,11,25,38,43
14152,11,25,27,39
14153,11,25,36,43
14154,11,25,26,30
14155,11,25,14,27
14156,11,25,37,21
14157,11,25,37,37
14158,11,25,19,14
14159,11,25,29,24
14160,11,25,13,12
14161,11,25,39,39
14162,11,25,32,21
14163,11,25,25,11
14164,11,25,25,40
14165,11,25,10,20
14166,11,25,25,39
14167,11,25,47,13
14168,11,25,43,45
14169,11,25,41,18
14170,11,25,43,45
14171,11,25,18,45
14172,11,25,39,40
14173,11,25,47,16
14174,11,25,25,49
14175,11,25,14,15
14176,11,25,47,45
14177,11,25,36,18
14178,11,25,41,27
14179,11,25,38,43
14180,11,25,19,25
14181,11,25,13,16
14182,11,25,28,24
14183,11,25,29,30
14184,11,25,10,25
14185,11,25,41,10
14186,11,25,17,31
14187,11,25,21,15
14188,11,25,38,36
14189,11,25,44,33
14190,11,25,10,10
14191,11,25,13,29
14192,11,25,26,19
14193,11,25,29,25
14194,11,25,13,29
14195,11,25,14,42
14196,11,25,30,45
14197,11,25,34,16
14198,11,25,48,35
14199,11,25,25,18
14200,11,25,33,22
14201,11,25,16,21
14202,11,25,20,16
14203,11,25,49,49
14204,11,25,25,35
14205,11,25,11,29
14206,11,25,44,39
14207,11,25,38,31
14208,11,25,33,23
14209,11,25,21,11
14210,11,25,31,26
14211,11,25,44,27
14212,11,25,22,27
14213,11,25,18,46
14214,11,25,24,39
14215,11,25,37,35
14216,11,25,48,33
14217,11,25,48,49
14218,11,25,12,31
14219,11,25,43,29
14220,11,25,28,37
14221,11,25,45,11
14222,11,25,48,48
14223,11,25,21,16
14224,11,25,42,21
14225,11,25,33,25
14226,11,25,49,18
14227,11,25,19,25
14228,11,25,37,12
14229,11,25,26,44
14230,11,25,24,39
14231,11,25,31,40
14232,11,25,24,31
14233,11,25,33,11
14234,11,25,15,24
14235,11,25,26,13
14236,11,25,23,42
14237,11,25,44,24
14238,11,25,43,16
14239,11,25,30,20
14240,11,25,20,25
14241,11,25,15,32
14242,11,25,48,11
14243,11,25,41,41
14244,11,25,11,39
14245,11,25,17,43
14246,11,25,29,26
14247,11,25,43,39
14248,11,25,48,37
14249,11,25,40,19
14250,11,25,46,43
14251,11,25,17,18
14252,11,25,25,49
14253,11,25,21,30
14254,11,25,25,20
14255,11,25,16,39
14256,11,25,44,11
14257,11,25,34,14
14258,11,25,48,44
14259,11,25,12,40
14260,11,25,26,10
14261,11,25,44,11
14262,11,25,29,28
14263,11,25,44,37
14264,11,25,47,19
14265,11,25,34,22
14266,11,25,29,44
14267,11,25,43,21
14268,11,25,25,18
14269,11,25,40,45
