,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16966,21,40,48,40
16967,21,40,20,33
16968,21,40,30,47
16969,21,40,45,37
16970,21,40,12,40
16971,21,40,35,23
16972,21,40,38,16
16973,21,40,30,42
16974,21,40,24,32
16975,21,40,32,34
16976,21,40,39,16
16977,21,40,32,16
16978,21,40,27,13
16979,21,40,33,24
16980,21,40,16,19
16981,21,40,32,49
16982,21,40,29,31
16983,21,40,33,35
16984,21,40,16,22
16985,21,40,25,48
16986,21,40,14,46
16987,21,40,14,10
16988,21,40,32,44
16989,21,40,45,37
16990,21,40,48,25
16991,21,40,22,15
16992,21,40,32,47
16993,21,40,18,14
16994,21,40,36,12
16995,21,40,38,38
16996,21,40,38,15
16997,21,40,20,35
16998,21,40,10,24
16999,21,40,44,30
17000,21,40,13,28
17001,21,40,46,19
17002,21,40,19,13
17003,21,40,40,45
17004,21,40,10,14
17005,21,40,23,13
17006,21,40,13,11
17007,21,40,35,37
17008,21,40,36,26
17009,21,40,22,40
17010,21,40,11,24
17011,21,40,10,31
17012,21,40,35,20
17013,21,40,30,25
17014,21,40,39,30
17015,21,40,29,42
17016,21,40,34,30
17017,21,40,24,17
17018,21,40,29,24
17019,21,40,42,43
17020,21,40,41,44
17021,21,40,28,35
17022,21,40,20,38
17023,21,40,38,24
17024,21,40,11,23
17025,21,40,32,43
17026,21,40,38,38
17027,21,40,14,25
17028,21,40,43,19
17029,21,40,49,14
17030,21,40,10,28
17031,21,40,19,14
17032,21,40,38,13
17033,21,40,41,26
17034,21,40,23,41
17035,21,40,29,29
17036,21,40,31,40
17037,21,40,25,17
17038,21,40,45,28
17039,21,40,29,48
17040,21,40,48,27
17041,21,40,42,13
17042,21,40,25,10
17043,21,40,48,27
17044,21,40,10,26
17045,21,40,40,33
17046,21,40,18,27
17047,21,40,32,23
17048,21,40,31,31
17049,21,40,36,45
17050,21,40,46,31
17051,21,40,27,16
17052,21,40,17,22
17053,21,40,12,22
17054,21,40,24,43
17055,21,40,28,20
17056,21,40,23,42
17057,21,40,13,34
17058,21,40,32,13
17059,21,40,10,47
17060,21,40,14,21
17061,21,40,29,34
17062,21,40,32,16
17063,21,40,47,11
17064,21,40,34,17
17065,21,40,11,40
17066,21,40,26,22
17067,21,40,49,12
17068,21,40,44,12
17069,21,40,30,11
17070,21,40,14,43
17071,21,40,22,47
17072,21,40,49,29
17073,21,40,15,42
17074,21,40,43,17
17075,21,40,28,39
17076,21,40,14,27
17077,21,40,27,46
17078,21,40,28,34
17079,21,40,26,37
17080,21,40,21,40
17081,21,40,34,20
17082,21,40,14,41
17083,21,40,46,32
17084,21,40,29,15
17085,21,40,43,23
17086,21,40,45,49
17087,21,40,18,11
17088,21,40,37,25
17089,21,40,34,29
17090,21,40,22,14
17091,21,40,20,29
17092,21,40,41,16
17093,21,40,48,46
17094,21,40,46,16
17095,21,40,18,40
17096,21,40,16,29
17097,21,40,15,20
17098,21,40,19,15
17099,21,40,36,16
17100,21,40,48,18
17101,21,40,10,34
17102,21,40,43,26
17103,21,40,31,32
17104,21,40,33,36
17105,21,40,21,24
17106,21,40,33,19
17107,21,40,21,18
17108,21,40,11,24
17109,21,40,42,38
17110,21,40,21,28
17111,21,40,10,42
17112,21,40,25,17
17113,21,40,41,13
17114,21,40,27,26
17115,21,40,40,36
17116,21,40,24,39
17117,21,40,39,49
17118,21,40,15,44
17119,21,40,33,19
17120,21,40,49,44
17121,21,40,10,24
17122,21,40,36,12
17123,21,40,31,33
17124,21,40,35,38
17125,21,40,37,31
17126,21,40,21,35
17127,21,40,10,20
17128,21,40,32,31
17129,21,40,47,43
17130,21,40,26,44
17131,21,40,34,43
17132,21,40,46,43
17133,21,40,16,20
17134,21,40,11,21
17135,21,40,36,14
17136,21,40,11,38
17137,21,40,45,27
17138,21,40,49,18
17139,21,40,46,25
17140,21,40,11,11
17141,21,40,28,27
17142,21,40,32,40
17143,21,40,15,14
17144,21,40,15,31
17145,21,40,34,13
17146,21,40,46,47
17147,21,40,24,42
17148,21,40,38,48
17149,21,40,22,22
17150,21,40,21,39
17151,21,40,21,34
17152,21,40,32,19
17153,21,40,42,10
17154,21,40,14,28
17155,21,40,30,18
17156,21,40,12,44
17157,21,40,32,42
17158,21,40,27,27
17159,21,40,33,11
17160,21,40,17,19
17161,21,40,41,15
17162,21,40,20,45
17163,21,40,22,25
17164,21,40,23,19
17165,21,40,39,48
17166,21,40,18,48
17167,21,40,44,28
17168,21,40,22,35
17169,21,40,30,42
17170,21,40,27,45
17171,21,40,27,39
17172,21,40,28,46
17173,21,40,13,14
17174,21,40,47,29
17175,21,40,16,16
17176,21,40,17,38
17177,21,40,27,42
17178,21,40,32,46
17179,21,40,49,26
17180,21,40,20,22
17181,21,40,37,11
17182,21,40,26,42
17183,21,40,28,32
17184,21,40,17,12
17185,21,40,29,24
17186,21,40,31,37
17187,21,40,36,44
17188,21,40,18,17
17189,21,40,38,36
17190,21,40,14,39
17191,21,40,41,26
17192,21,40,31,29
17193,21,40,30,35
17194,21,40,48,20
17195,21,40,43,49
17196,21,40,28,16
17197,21,40,17,43
17198,21,40,11,19
17199,21,40,22,39
17200,21,40,12,12
17201,21,40,37,36
17202,21,40,15,12
17203,21,40,48,20
17204,21,40,38,28
17205,21,40,20,32
17206,21,40,13,29
17207,21,40,28,38
17208,21,40,47,35
17209,21,40,36,35
17210,21,40,43,28
17211,21,40,21,45
17212,21,40,31,21
17213,21,40,15,14
17214,21,40,28,16
17215,21,40,16,37
17216,21,40,10,20
17217,21,40,35,39
17218,21,40,23,38
17219,21,40,12,33
17220,21,40,37,30
17221,21,40,24,26
17222,21,40,39,48
17223,21,40,21,15
17224,21,40,38,42
17225,21,40,45,35
17226,21,40,36,29
17227,21,40,28,44
17228,21,40,20,41
17229,21,40,28,17
17230,21,40,46,43
17231,21,40,24,28
17232,21,40,19,40
17233,21,40,38,30
17234,21,40,45,13
17235,21,40,40,39
17236,21,40,30,13
17237,21,40,31,41
17238,21,40,46,44
17239,21,40,47,35
17240,21,40,36,23
17241,21,40,46,10
17242,21,40,46,34
17243,21,40,17,35
17244,21,40,42,42
17245,21,40,32,27
17246,21,40,41,15
17247,21,40,26,35
17248,21,40,40,47
17249,21,40,15,44
17250,21,40,14,26
17251,21,40,20,19
17252,21,40,11,34
17253,21,40,15,20
17254,21,40,20,10
17255,21,40,29,48
17256,21,40,29,34
17257,21,40,23,23
17258,21,40,26,42
17259,21,40,29,36
17260,21,40,40,48
17261,21,40,38,29
17262,21,40,40,37
17263,21,40,28,33
17264,21,40,32,20
17265,21,40,29,29
17266,21,40,10,40
17267,21,40,40,15
17268,21,40,34,29
17269,21,40,10,49
17270,21,40,12,41
17271,21,40,41,10
17272,21,40,32,15
17273,21,40,11,23
17274,21,40,37,32
17275,21,40,25,27
17276,21,40,30,40
17277,21,40,32,37
17278,21,40,47,19
17279,21,40,47,45
17280,21,40,28,22
17281,21,40,11,47
17282,21,40,22,33
17283,21,40,30,17
17284,21,40,17,20
17285,21,40,18,35
17286,21,40,24,44
17287,21,40,49,29
17288,21,40,37,38
17289,21,40,44,27
17290,21,40,30,38
17291,21,40,47,41
17292,21,40,29,45
17293,21,40,22,47
17294,21,40,24,23
17295,21,40,30,20
17296,21,40,11,16
17297,21,40,32,27
17298,21,40,19,19
17299,21,40,38,24
17300,21,40,42,15
17301,21,40,36,46
17302,21,40,42,49
17303,21,40,34,16
17304,21,40,16,49
17305,21,40,24,14
17306,21,40,42,31
17307,21,40,42,49
17308,21,40,32,43
17309,21,40,46,31
17310,21,40,44,48
17311,21,40,12,41
17312,21,40,32,35
17313,21,40,45,35
17314,21,40,20,14
17315,21,40,46,45
17316,21,40,10,35
17317,21,40,46,26
17318,21,40,40,36
17319,21,40,42,14
17320,21,40,21,22
17321,21,40,49,11
17322,21,40,14,44
17323,21,40,15,12
17324,21,40,40,49
17325,21,40,26,36
17326,21,40,15,13
17327,21,40,24,26
17328,21,40,43,43
17329,21,40,17,30
17330,21,40,13,13
17331,21,40,36,17
17332,21,40,18,20
17333,21,40,34,18
17334,21,40,32,13
17335,21,40,35,30
17336,21,40,32,38
17337,21,40,31,29
17338,21,40,43,18
17339,21,40,32,26
17340,21,40,14,44
17341,21,40,48,46
17342,21,40,21,38
17343,21,40,48,34
17344,21,40,42,24
17345,21,40,45,11
17346,21,40,16,37
17347,21,40,15,10
17348,21,40,12,29
17349,21,40,29,48
17350,21,40,46,20
17351,21,40,36,39
17352,21,40,25,18
17353,21,40,33,39
17354,21,40,48,11
17355,21,40,24,19
17356,21,40,34,43
17357,21,40,27,10
17358,21,40,27,49
17359,21,40,13,33
17360,21,40,29,47
17361,21,40,17,31
17362,21,40,47,39
17363,21,40,30,22
17364,21,40,15,48
17365,21,40,46,23
17366,21,40,48,12
17367,21,40,21,33
17368,21,40,43,47
17369,21,40,38,16
17370,21,40,36,39
17371,21,40,26,16
17372,21,40,45,29
17373,21,40,23,15
17374,21,40,16,36
17375,21,40,12,20
17376,21,40,31,34
17377,21,40,19,13
17378,21,40,49,12
17379,21,40,18,16
17380,21,40,38,36
17381,21,40,30,33
17382,21,40,46,36
17383,21,40,33,23
17384,21,40,25,32
17385,21,40,45,24
17386,21,40,10,18
17387,21,40,34,49
17388,21,40,14,15
17389,21,40,41,10
17390,21,40,15,28
17391,21,40,20,37
17392,21,40,13,28
17393,21,40,12,15
17394,21,40,11,48
17395,21,40,13,11
17396,21,40,13,40
17397,21,40,17,47
17398,21,40,13,33
17399,21,40,34,17
17400,21,40,12,28
17401,21,40,43,23
17402,21,40,45,28
17403,21,40,46,19
17404,21,40,12,35
17405,21,40,29,10
17406,21,40,44,42
17407,21,40,20,44
17408,21,40,22,36
17409,21,40,36,13
17410,21,40,36,23
17411,21,40,11,13
17412,21,40,42,23
17413,21,40,34,38
17414,21,40,21,37
17415,21,40,35,13
17416,21,40,35,36
17417,21,40,10,30
17418,21,40,25,44
17419,21,40,34,17
17420,21,40,34,26
17421,21,40,12,14
17422,21,40,41,44
17423,21,40,36,29
17424,21,40,21,20
17425,21,40,45,47
17426,21,40,38,38
17427,21,40,32,32
17428,21,40,23,18
17429,21,40,31,24
17430,21,40,33,35
17431,21,40,31,39
17432,21,40,15,24
17433,21,40,32,33
17434,21,40,45,34
17435,21,40,10,22
17436,21,40,19,48
17437,21,40,33,18
17438,21,40,29,41
17439,21,40,41,21
17440,21,40,39,26
17441,21,40,48,21
17442,21,40,34,19
17443,21,40,16,20
17444,21,40,26,26
17445,21,40,48,41
17446,21,40,39,48
17447,21,40,41,49
17448,21,40,47,10
17449,21,40,17,30
17450,21,40,31,20
17451,21,40,14,23
17452,21,40,14,35
17453,21,40,15,36
17454,21,40,46,37
17455,21,40,30,38
17456,21,40,15,29
17457,21,40,44,40
17458,21,40,27,24
17459,21,40,25,13
17460,21,40,20,43
17461,21,40,28,19
17462,21,40,43,26
17463,21,40,23,26
17464,21,40,37,38
17465,21,40,26,40
17466,21,40,40,39
17467,21,40,42,19
17468,21,40,40,40
17469,21,40,22,31
17470,21,40,10,14
17471,21,40,20,44
17472,21,40,49,25
17473,21,40,21,20
17474,21,40,26,36
17475,21,40,35,47
17476,21,40,32,41
17477,21,40,26,16
17478,21,40,42,32
17479,21,40,12,19
17480,21,40,16,33
17481,21,40,23,31
17482,21,40,12,12
17483,21,40,28,13
17484,21,40,28,13
17485,21,40,33,48
17486,21,40,34,36
17487,21,40,34,17
17488,21,40,16,40
17489,21,40,12,46
17490,21,40,28,30
17491,21,40,30,21
17492,21,40,25,49
17493,21,40,42,41
17494,21,40,17,10
17495,21,40,29,48
17496,21,40,13,40
17497,21,40,16,37
17498,21,40,24,19
17499,21,40,25,29
17500,21,40,27,30
17501,21,40,28,26
17502,21,40,38,37
17503,21,40,23,30
17504,21,40,32,39
17505,21,40,45,48
17506,21,40,20,27
17507,21,40,14,47
17508,21,40,30,17
17509,21,40,36,18
17510,21,40,15,34
17511,21,40,25,21
17512,21,40,48,31
17513,21,40,39,34
17514,21,40,30,46
17515,21,40,26,36
17516,21,40,26,30
17517,21,40,23,41
17518,21,40,46,11
17519,21,40,14,49
17520,21,40,20,13
17521,21,40,13,21
17522,21,40,20,22
17523,21,40,37,11
17524,21,40,28,40
17525,21,40,34,29
17526,21,40,25,11
17527,21,40,48,24
17528,21,40,49,32
17529,21,40,37,13
17530,21,40,48,26
17531,21,40,15,33
17532,21,40,19,33
17533,21,40,39,25
17534,21,40,39,43
17535,21,40,29,18
17536,21,40,32,28
17537,21,40,27,11
17538,21,40,29,45
17539,21,40,40,31
17540,21,40,40,22
17541,21,40,26,43
17542,21,40,12,47
17543,21,40,41,38
17544,21,40,37,23
17545,21,40,13,29
17546,21,40,47,12
17547,21,40,17,31
17548,21,40,36,45
17549,21,40,18,46
17550,21,40,24,42
17551,21,40,29,10
17552,21,40,14,49
17553,21,40,19,13
17554,21,40,30,35
17555,21,40,10,48
17556,21,40,18,12
17557,21,40,21,14
17558,21,40,25,44
17559,21,40,14,23
17560,21,40,23,21
17561,21,40,32,24
17562,21,40,16,43
17563,21,40,29,33
17564,21,40,40,22
17565,21,40,38,18
17566,21,40,20,37
17567,21,40,45,13
17568,21,40,16,29
17569,21,40,32,26
17570,21,40,22,27
17571,21,40,47,30
17572,21,40,47,48
17573,21,40,11,39
17574,21,40,46,40
17575,21,40,21,11
17576,21,40,35,11
17577,21,40,27,41
17578,21,40,17,13
17579,21,40,20,27
17580,21,40,47,41
17581,21,40,45,25
17582,21,40,37,28
17583,21,40,49,24
17584,21,40,46,34
17585,21,40,18,47
17586,21,40,23,26
17587,21,40,37,15
17588,21,40,45,12
17589,21,40,28,47
17590,21,40,32,35
17591,21,40,24,35
17592,21,40,38,16
17593,21,40,14,38
17594,21,40,24,41
17595,21,40,18,15
17596,21,40,17,41
17597,21,40,10,43
17598,21,40,39,22
17599,21,40,29,36
17600,21,40,22,20
17601,21,40,24,28
17602,21,40,27,36
17603,21,40,14,34
17604,21,40,49,49
17605,21,40,43,37
17606,21,40,33,12
17607,21,40,28,26
17608,21,40,14,30
17609,21,40,38,32
17610,21,40,23,13
17611,21,40,48,18
17612,21,40,26,24
17613,21,40,14,48
17614,21,40,26,25
17615,21,40,16,45
17616,21,40,26,22
17617,21,40,29,11
17618,21,40,31,25
17619,21,40,15,13
17620,21,40,27,41
17621,21,40,36,27
17622,21,40,14,15
17623,21,40,41,47
17624,21,40,22,33
17625,21,40,46,11
17626,21,40,20,43
17627,21,40,33,31
17628,21,40,30,37
17629,21,40,30,16
17630,21,40,13,44
17631,21,40,47,14
17632,21,40,21,29
17633,21,40,48,47
17634,21,40,16,23
17635,21,40,37,22
17636,21,40,26,29
17637,21,40,36,33
17638,21,40,17,49
17639,21,40,46,48
17640,21,40,32,20
17641,21,40,29,11
17642,21,40,46,26
17643,21,40,35,46
17644,21,40,37,10
17645,21,40,37,31
17646,21,40,12,38
17647,21,40,14,36
17648,21,40,47,47
17649,21,40,11,31
17650,21,40,26,34
17651,21,40,20,47
17652,21,40,32,49
17653,21,40,49,19
17654,21,40,31,22
17655,21,40,32,34
17656,21,40,36,29
17657,21,40,40,23
17658,21,40,42,47
17659,21,40,43,30
17660,21,40,12,42
17661,21,40,21,39
17662,21,40,23,27
17663,21,40,28,15
17664,21,40,38,11
17665,21,40,31,37
17666,21,40,23,41
17667,21,40,16,44
17668,21,40,44,13
17669,21,40,34,25
17670,21,40,16,10
17671,21,40,31,11
17672,21,40,18,21
17673,21,40,42,12
17674,21,40,34,23
17675,21,40,16,24
17676,21,40,18,43
17677,21,40,48,12
17678,21,40,33,37
17679,21,40,24,33
17680,21,40,19,14
17681,21,40,10,23
17682,21,40,35,43
17683,21,40,33,10
17684,21,40,19,21
17685,21,40,32,31
17686,21,40,12,28
17687,21,40,31,43
17688,21,40,15,27
17689,21,40,15,37
17690,21,40,16,23
17691,21,40,34,28
17692,21,40,17,46
17693,21,40,11,35
17694,21,40,22,46
17695,21,40,48,43
17696,21,40,40,49
17697,21,40,40,19
17698,21,40,19,31
17699,21,40,18,28
17700,21,40,32,15
17701,21,40,11,43
17702,21,40,17,41
17703,21,40,22,17
17704,21,40,45,28
17705,21,40,28,41
17706,21,40,13,31
17707,21,40,14,37
17708,21,40,36,20
17709,21,40,46,43
17710,21,40,16,46
17711,21,40,36,22
17712,21,40,49,30
17713,21,40,41,15
17714,21,40,10,35
17715,21,40,30,45
17716,21,40,31,40
17717,21,40,30,37
17718,21,40,17,15
17719,21,40,34,29
17720,21,40,19,39
17721,21,40,16,32
17722,21,40,33,13
17723,21,40,18,40
17724,21,40,11,18
17725,21,40,19,32
17726,21,40,26,28
17727,21,40,38,32
17728,21,40,38,29
17729,21,40,33,40
17730,21,40,30,12
17731,21,40,30,39
17732,21,40,10,26
17733,21,40,46,42
17734,21,40,25,26
17735,21,40,34,15
17736,21,40,19,47
17737,21,40,12,14
17738,21,40,16,13
17739,21,40,48,20
17740,21,40,22,22
17741,21,40,46,39
17742,21,40,21,27
17743,21,40,16,15
17744,21,40,49,43
17745,21,40,37,19
17746,21,40,29,37
17747,21,40,18,18
17748,21,40,21,13
17749,21,40,37,39
17750,21,40,42,19
17751,21,40,48,19
17752,21,40,25,37
17753,21,40,36,24
17754,21,40,21,31
17755,21,40,36,49
17756,21,40,44,40
17757,21,40,14,32
17758,21,40,49,20
17759,21,40,39,39
17760,21,40,38,20
17761,21,40,25,47
17762,21,40,15,42
17763,21,40,37,24
17764,21,40,43,32
17765,21,40,15,11
17766,21,40,16,44
17767,21,40,12,14
17768,21,40,30,46
17769,21,40,42,32
17770,21,40,26,23
17771,21,40,17,28
17772,21,40,35,43
17773,21,40,15,48
17774,21,40,44,10
17775,21,40,27,44
17776,21,40,27,22
17777,21,40,28,44
17778,21,40,41,40
17779,21,40,39,42
17780,21,40,37,11
17781,21,40,26,15
17782,21,40,15,37
17783,21,40,10,33
17784,21,40,37,37
17785,21,40,26,17
17786,21,40,30,44
17787,21,40,11,46
17788,21,40,43,48
17789,21,40,37,20
17790,21,40,21,24
17791,21,40,14,39
17792,21,40,17,39
17793,21,40,46,40
17794,21,40,32,34
17795,21,40,39,37
17796,21,40,41,28
17797,21,40,11,39
17798,21,40,15,19
17799,21,40,15,35
17800,21,40,18,15
17801,21,40,18,11
17802,21,40,30,40
17803,21,40,48,17
17804,21,40,37,34
17805,21,40,34,47
17806,21,40,28,33
17807,21,40,44,29
17808,21,40,20,29
17809,21,40,10,44
17810,21,40,34,11
17811,21,40,40,26
17812,21,40,47,43
17813,21,40,28,43
17814,21,40,29,16
17815,21,40,29,21
17816,21,40,36,23
17817,21,40,45,26
17818,21,40,16,49
17819,21,40,32,10
17820,21,40,16,38
17821,21,40,22,43
17822,21,40,26,23
17823,21,40,27,42
17824,21,40,38,21
17825,21,40,29,44
17826,21,40,32,48
17827,21,40,32,27
17828,21,40,43,31
17829,21,40,26,28
17830,21,40,45,16
17831,21,40,31,11
17832,21,40,40,31
17833,21,40,31,47
17834,21,40,31,28
17835,21,40,44,40
17836,21,40,25,33
17837,21,40,21,19
17838,21,40,17,22
17839,21,40,19,43
17840,21,40,40,37
17841,21,40,31,29
17842,21,40,17,37
17843,21,40,20,10
17844,21,40,20,11
17845,21,40,20,36
17846,21,40,37,41
17847,21,40,17,19
17848,21,40,19,34
17849,21,40,15,11
17850,21,40,28,31
17851,21,40,22,41
17852,21,40,30,40
17853,21,40,19,13
17854,21,40,13,33
17855,21,40,35,17
17856,21,40,33,47
17857,21,40,26,19
17858,21,40,32,48
17859,21,40,13,25
17860,21,40,27,44
17861,21,40,23,33
17862,21,40,36,28
17863,21,40,36,45
17864,21,40,28,41
17865,21,40,15,39
17866,21,40,23,37
17867,21,40,14,11
17868,21,40,13,31
17869,21,40,43,40
17870,21,40,36,47
17871,21,40,45,27
17872,21,40,47,47
17873,21,40,48,36
17874,21,40,42,34
17875,21,40,21,45
17876,21,40,44,24
17877,21,40,30,24
17878,21,40,39,10
17879,21,40,48,25
17880,21,40,47,23
17881,21,40,41,14
17882,21,40,21,40
17883,21,40,42,18
17884,21,40,37,30
17885,21,40,29,29
17886,21,40,30,22
17887,21,40,17,12
17888,21,40,17,10
17889,21,40,40,43
17890,21,40,35,39
17891,21,40,35,13
17892,21,40,40,15
17893,21,40,49,31
17894,21,40,43,22
17895,21,40,25,32
17896,21,40,38,11
17897,21,40,49,14
17898,21,40,39,20
17899,21,40,10,15
17900,21,40,26,39
17901,21,40,28,27
17902,21,40,14,18
17903,21,40,11,17
17904,21,40,48,38
17905,21,40,31,18
17906,21,40,46,34
17907,21,40,19,27
17908,21,40,46,46
17909,21,40,43,14
17910,21,40,35,47
17911,21,40,42,38
17912,21,40,39,31
17913,21,40,47,43
17914,21,40,15,18
17915,21,40,16,46
17916,21,40,19,44
17917,21,40,15,34
17918,21,40,12,33
17919,21,40,11,35
17920,21,40,11,18
17921,21,40,40,10
17922,21,40,34,47
17923,21,40,18,28
17924,21,40,48,40
17925,21,40,18,45
17926,21,40,21,24
17927,21,40,32,33
17928,21,40,47,39
17929,21,40,23,44
17930,21,40,37,29
17931,21,40,32,47
17932,21,40,47,36
17933,21,40,18,32
17934,21,40,34,15
17935,21,40,15,14
17936,21,40,46,31
17937,21,40,21,28
17938,21,40,35,23
17939,21,40,21,34
17940,21,40,44,26
17941,21,40,10,44
17942,21,40,21,40
17943,21,40,30,38
17944,21,40,23,28
17945,21,40,46,21
17946,21,40,23,16
17947,21,40,12,28
17948,21,40,22,15
17949,21,40,47,36
17950,21,40,32,41
17951,21,40,30,47
17952,21,40,49,26
17953,21,40,26,49
17954,21,40,34,37
17955,21,40,43,24
17956,21,40,13,48
17957,21,40,14,41
17958,21,40,20,24
17959,21,40,37,27
17960,21,40,41,47
17961,21,40,26,20
17962,21,40,15,42
17963,21,40,47,30
17964,21,40,12,12
17965,21,40,24,34
17966,21,40,18,19
17967,21,40,33,17
17968,21,40,20,17
17969,21,40,39,24
17970,21,40,20,32
17971,21,40,37,11
17972,21,40,39,37
17973,21,40,17,45
17974,21,40,31,36
17975,21,40,27,35
17976,21,40,15,23
17977,21,40,19,43
17978,21,40,22,15
17979,21,40,19,19
17980,21,40,37,10
17981,21,40,16,11
17982,21,40,28,42
17983,21,40,19,42
17984,21,40,13,25
17985,21,40,37,36
17986,21,40,39,47
17987,21,40,45,43
17988,21,40,44,42
17989,21,40,25,18
17990,21,40,39,20
17991,21,40,48,16
17992,21,40,29,45
17993,21,40,47,11
17994,21,40,17,39
17995,21,40,28,11
17996,21,40,29,32
17997,21,40,40,44
17998,21,40,23,49
17999,21,40,29,25
18000,21,40,49,39
18001,21,40,16,40
18002,21,40,19,43
18003,21,40,40,42
18004,21,40,18,48
18005,21,40,34,47
18006,21,40,22,40
18007,21,40,13,22
18008,21,40,34,35
18009,21,40,21,48
18010,21,40,28,13
18011,21,40,35,14
18012,21,40,20,36
18013,21,40,49,43
18014,21,40,16,45
18015,21,40,24,32
18016,21,40,22,36
18017,21,40,47,12
18018,21,40,37,33
18019,21,40,33,10
18020,21,40,11,26
18021,21,40,43,17
18022,21,40,28,45
18023,21,40,39,27
18024,21,40,40,17
18025,21,40,42,49
18026,21,40,45,19
18027,21,40,14,27
18028,21,40,10,48
18029,21,40,46,28
18030,21,40,18,49
18031,21,40,34,45
18032,21,40,46,17
18033,21,40,33,16
18034,21,40,18,11
18035,21,40,30,18
18036,21,40,32,33
18037,21,40,41,31
18038,21,40,35,46
18039,21,40,41,13
18040,21,40,45,25
18041,21,40,29,34
18042,21,40,31,31
18043,21,40,47,15
18044,21,40,16,18
18045,21,40,41,24
18046,21,40,38,43
18047,21,40,43,22
18048,21,40,23,34
18049,21,40,28,19
18050,21,40,40,31
18051,21,40,36,36
18052,21,40,15,47
18053,21,40,20,24
18054,21,40,41,11
18055,21,40,15,30
18056,21,40,40,23
18057,21,40,39,48
18058,21,40,31,29
18059,21,40,27,36
18060,21,40,39,12
18061,21,40,30,23
18062,21,40,48,39
18063,21,40,41,29
18064,21,40,28,18
18065,21,40,16,49
18066,21,40,20,41
18067,21,40,18,46
18068,21,40,21,21
18069,21,40,26,30
18070,21,40,28,35
18071,21,40,46,35
18072,21,40,47,25
18073,21,40,47,11
18074,21,40,10,18
18075,21,40,39,38
18076,21,40,22,18
18077,21,40,45,33
18078,21,40,18,13
18079,21,40,30,38
18080,21,40,39,10
18081,21,40,48,13
18082,21,40,13,26
18083,21,40,17,12
18084,21,40,35,41
18085,21,40,37,14
18086,21,40,23,30
18087,21,40,36,47
18088,21,40,37,26
18089,21,40,37,43
18090,21,40,17,35
18091,21,40,13,11
18092,21,40,38,26
18093,21,40,36,29
18094,21,40,21,36
18095,21,40,21,30
18096,21,40,22,23
18097,21,40,37,27
18098,21,40,49,24
18099,21,40,15,37
18100,21,40,26,32
18101,21,40,11,17
18102,21,40,40,18
18103,21,40,22,11
18104,21,40,19,28
18105,21,40,47,22
18106,21,40,31,14
18107,21,40,13,33
18108,21,40,48,28
18109,21,40,28,30
18110,21,40,47,37
18111,21,40,30,19
18112,21,40,37,12
18113,21,40,36,13
18114,21,40,22,34
18115,21,40,42,48
18116,21,40,31,36
18117,21,40,47,13
18118,21,40,42,25
18119,21,40,14,24
18120,21,40,49,25
18121,21,40,22,10
18122,21,40,30,30
18123,21,40,43,10
18124,21,40,23,48
18125,21,40,10,18
18126,21,40,15,15
18127,21,40,39,13
18128,21,40,45,18
18129,21,40,12,45
18130,21,40,26,48
18131,21,40,19,18
18132,21,40,44,30
18133,21,40,36,17
18134,21,40,41,39
18135,21,40,21,36
18136,21,40,10,12
18137,21,40,44,46
18138,21,40,42,21
18139,21,40,17,13
18140,21,40,10,35
18141,21,40,18,49
18142,21,40,17,28
18143,21,40,45,30
18144,21,40,42,37
18145,21,40,38,12
18146,21,40,45,18
18147,21,40,11,36
18148,21,40,46,24
18149,21,40,46,35
18150,21,40,32,35
18151,21,40,20,47
18152,21,40,31,35
18153,21,40,16,30
18154,21,40,12,27
18155,21,40,24,43
18156,21,40,28,46
18157,21,40,46,31
18158,21,40,29,23
18159,21,40,40,23
18160,21,40,40,30
18161,21,40,12,17
18162,21,40,17,47
18163,21,40,28,23
18164,21,40,38,17
18165,21,40,13,49
18166,21,40,47,43
18167,21,40,36,27
18168,21,40,31,35
18169,21,40,36,45
18170,21,40,14,15
18171,21,40,15,20
18172,21,40,20,12
18173,21,40,27,22
18174,21,40,19,49
18175,21,40,15,36
18176,21,40,46,20
18177,21,40,10,37
18178,21,40,27,32
18179,21,40,35,13
18180,21,40,14,31
18181,21,40,43,41
18182,21,40,40,36
18183,21,40,12,42
18184,21,40,29,29
18185,21,40,22,39
18186,21,40,16,14
18187,21,40,27,48
18188,21,40,26,10
18189,21,40,41,17
18190,21,40,48,17
18191,21,40,10,49
18192,21,40,26,31
18193,21,40,38,21
18194,21,40,13,43
18195,21,40,12,19
18196,21,40,41,11
18197,21,40,14,30
18198,21,40,33,10
