,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22514,2,4,1,3,2,3,2,4,1,1,2,3
22515,2,4,1,3,2,3,1,3,1,2,1,2
22516,2,4,1,3,2,3,4,3,1,1,1,3
22517,2,4,1,3,2,3,2,4,3,3,4,3
22518,2,4,1,3,2,3,4,2,3,3,2,1
22519,2,4,1,3,2,3,4,1,2,4,3,1
22520,2,4,1,3,2,3,3,4,1,2,3,4
22521,2,4,1,3,2,3,3,2,4,2,1,2
22522,2,4,1,3,2,3,2,4,3,3,2,1
22523,2,4,1,3,2,3,2,4,4,2,3,4
22524,2,4,1,3,2,3,1,3,1,1,3,4
22525,2,4,1,3,2,3,1,3,4,3,1,3
22526,2,3,1,3,2,3,1,4,2,1,1,1
22527,2,4,1,3,2,3,2,2,2,3,4,2
22528,2,4,1,3,2,3,3,3,4,2,1,4
22529,2,4,1,3,2,3,2,2,3,1,1,4
22530,2,4,1,3,2,3,1,3,1,4,2,2
22531,2,4,1,3,2,3,1,4,4,4,2,1
22532,2,4,1,3,2,3,3,3,2,1,4,2
22533,2,4,1,3,2,3,2,1,2,2,3,2
22534,2,3,1,3,2,3,3,1,4,4,1,2
22535,2,3,1,3,2,3,2,1,4,2,3,3
22536,2,4,1,3,2,3,2,3,3,4,4,1
22537,2,4,1,3,2,3,4,4,2,3,1,1
22538,2,4,1,3,2,3,2,1,4,4,1,2
22539,2,4,1,3,2,3,1,3,1,4,2,2
22540,2,4,1,3,2,3,4,1,2,3,2,3
22541,2,4,1,3,2,3,4,3,3,2,2,3
22542,2,4,1,3,2,3,1,3,4,1,1,4
22543,2,4,1,3,2,3,3,4,1,2,2,3
22544,2,4,1,3,2,3,3,3,1,3,2,4
22545,2,4,1,3,2,3,1,1,3,1,3,1
22546,2,4,1,3,2,3,4,2,1,4,3,2
22547,2,4,1,3,2,3,1,2,1,1,2,2
22548,2,4,1,3,2,3,3,2,3,4,1,2
22549,2,4,1,3,2,3,4,3,4,3,4,1
22550,2,4,1,3,2,3,2,3,4,1,2,3
22551,2,4,1,1,2,3,4,3,4,2,4,1
22552,2,4,1,1,2,3,3,2,3,1,3,1
22553,2,4,1,1,2,3,3,3,1,3,4,4
22554,2,4,1,1,2,3,4,1,2,1,2,2
22555,2,4,1,3,2,3,4,1,2,4,1,1
22556,2,4,1,3,2,3,3,2,1,1,2,1
22557,2,4,1,3,2,3,4,3,2,1,4,4
22558,2,4,1,1,2,3,2,4,4,2,3,3
22559,2,4,1,1,2,3,2,4,1,3,2,3
22560,2,4,1,1,2,3,3,2,2,1,2,2
22561,2,4,1,1,2,3,4,2,2,4,1,2
22562,2,4,1,1,2,3,3,3,4,1,1,4
22563,2,4,1,1,2,3,4,3,2,1,2,3
22564,2,4,1,1,2,3,2,4,4,3,2,1
22565,2,4,1,3,2,3,1,1,3,4,2,4
22566,2,4,1,3,2,3,1,4,3,3,4,3
22567,2,4,1,1,2,3,4,3,1,1,1,1
22568,2,4,1,1,2,3,4,3,4,1,1,1
22569,2,4,1,1,2,3,1,2,2,2,3,1
22570,2,4,1,1,2,3,3,1,3,3,4,2
22571,2,4,1,1,2,3,2,3,2,4,4,1
22572,2,4,1,1,2,3,4,4,3,3,3,1
22573,2,4,1,3,2,3,3,4,2,1,1,2
22574,2,4,1,3,2,3,3,1,4,4,4,2
22575,2,3,1,3,2,3,1,3,1,2,2,1
22576,2,3,1,3,2,3,4,1,1,2,2,4
22577,2,4,1,3,2,3,3,3,3,3,2,3
22578,2,4,1,3,2,3,1,2,4,4,3,3
22579,2,4,1,3,2,3,1,1,3,2,4,4
22580,2,4,1,3,2,3,3,2,4,4,3,3
22581,2,4,1,3,2,3,2,1,3,1,1,3
22582,2,4,1,3,2,3,3,3,3,2,3,2
22583,2,4,1,3,2,3,2,3,2,3,4,2
22584,2,4,1,3,2,3,4,1,3,3,2,2
22585,2,4,1,3,2,3,4,3,1,1,4,1
22586,2,4,1,3,2,3,3,3,1,3,3,1
22587,2,4,1,3,2,3,1,3,1,2,2,1
22588,2,4,1,3,2,3,3,2,1,1,2,4
22589,2,4,1,3,2,3,3,3,4,4,4,3
22590,2,4,1,3,2,3,3,2,1,3,4,3
22591,2,4,1,3,2,3,3,2,4,1,3,4
22592,2,4,1,3,2,3,4,2,3,2,1,1
22593,2,4,1,3,2,3,4,1,1,4,3,3
22594,2,4,1,3,2,3,4,2,2,3,4,2
22595,2,4,1,3,2,3,1,1,2,4,3,2
22596,2,4,1,3,2,3,2,3,4,1,2,4
22597,2,4,1,3,2,3,1,4,1,3,2,1
22598,2,4,1,3,2,3,1,2,3,2,4,3
22599,2,4,1,3,2,1,2,4,4,1,4,3
22600,2,4,1,3,2,1,4,3,2,3,3,1
22601,2,4,1,3,2,2,2,2,2,3,4,3
22602,2,4,1,3,2,2,4,1,1,4,2,2
22603,2,4,1,3,2,2,2,3,1,1,4,2
22604,2,4,1,3,2,3,2,3,2,3,2,4
22605,2,4,1,3,2,3,2,1,4,4,3,2
22606,2,4,1,3,2,3,3,4,4,1,3,2
22607,2,4,1,1,2,3,2,2,4,4,1,3
22608,2,4,1,1,2,3,2,1,4,3,1,3
22609,2,4,1,1,2,3,2,1,3,1,3,4
22610,2,4,1,1,2,3,3,4,2,2,3,4
22611,2,4,1,1,2,3,1,4,2,3,1,1
22612,2,4,1,1,2,3,4,3,1,3,2,2
22613,2,4,1,1,2,3,1,1,3,4,2,1
22614,2,4,1,1,2,3,1,2,2,3,3,3
22615,2,4,1,1,2,3,2,1,2,2,3,4
22616,2,4,1,3,2,3,4,4,4,4,1,1
22617,2,4,1,3,2,3,2,3,2,3,2,3
22618,2,4,1,3,2,3,1,4,4,1,2,3
22619,2,4,1,3,2,3,3,3,3,4,2,2
22620,2,4,1,3,2,3,3,2,4,4,3,4
22621,2,4,1,3,2,3,1,2,2,1,3,3
22622,2,4,1,3,2,3,3,1,1,2,3,4
22623,2,4,1,3,2,3,2,4,2,3,1,2
22624,2,4,1,1,2,3,1,1,1,2,3,4
22625,2,4,1,1,2,3,1,1,3,3,2,1
22626,2,4,1,1,2,3,1,3,1,3,4,2
22627,2,4,1,1,2,3,3,1,4,3,2,3
22628,2,4,1,1,2,3,1,2,1,4,3,2
22629,2,4,1,1,2,3,4,1,3,4,1,2
22630,2,4,1,1,2,3,4,1,1,3,4,3
22631,2,4,1,1,2,3,4,2,4,2,1,3
22632,2,4,1,1,2,3,2,1,1,1,1,4
22633,2,4,1,1,2,3,1,1,2,4,3,4
22634,2,4,1,1,2,3,2,1,1,1,4,1
22635,2,4,1,1,2,3,3,4,2,3,2,3
22636,2,4,1,1,2,3,3,2,2,2,1,4
22637,2,4,1,3,2,3,4,2,2,4,2,3
22638,2,4,1,3,2,3,2,3,1,2,4,3
22639,2,4,1,3,2,3,4,1,2,2,4,3
22640,2,4,1,3,2,3,3,2,4,1,1,3
22641,2,4,1,3,2,3,1,2,2,1,4,4
22642,2,4,1,3,2,3,2,1,1,3,1,2
22643,2,4,1,3,2,3,4,1,3,3,3,2
22644,2,4,1,3,2,3,1,3,2,1,2,1
22645,2,4,1,3,2,3,4,2,3,3,4,3
22646,2,4,1,3,2,3,3,3,4,1,2,3
22647,2,4,1,3,2,3,3,4,3,4,4,4
22648,2,4,1,3,2,3,2,4,2,2,4,3
22649,2,4,1,3,2,3,1,2,3,1,4,4
22650,2,3,1,3,2,3,2,1,3,1,4,3
22651,1,4,3,3,2,3,2,3,2,2,2,1
22652,1,4,3,3,2,3,2,4,3,1,3,3
22653,1,4,3,3,2,3,1,4,1,1,3,2
22654,1,4,3,3,2,3,2,4,4,4,2,3
22655,1,4,3,3,2,3,3,2,3,2,3,1
22656,2,4,3,3,2,3,3,1,4,4,2,4
22657,2,4,1,3,2,3,3,3,3,1,1,1
22658,2,4,1,3,2,3,2,1,2,2,2,3
22659,2,4,1,3,2,3,3,2,1,1,4,4
22660,2,4,1,3,2,3,1,4,2,4,1,4
22661,2,4,1,3,2,3,4,4,2,4,4,4
22662,2,4,1,3,2,3,2,1,1,4,2,3
22663,2,4,1,3,2,3,4,2,1,4,4,1
22664,2,4,1,3,2,3,4,4,3,3,1,3
22665,2,4,1,3,2,3,4,3,3,1,1,1
22666,2,4,1,3,2,3,1,3,1,1,2,4
22667,2,4,1,3,2,3,4,4,3,2,3,4
22668,2,4,1,3,2,3,2,1,1,2,3,3
22669,2,3,1,3,2,3,3,3,4,3,2,1
22670,1,4,3,3,2,3,4,4,1,4,2,3
22671,1,4,3,3,2,3,3,4,2,4,3,2
22672,2,3,1,3,2,3,4,1,1,3,4,1
22673,2,4,1,3,2,3,3,4,3,2,1,3
22674,2,4,1,3,2,3,3,3,4,3,1,3
22675,2,4,1,3,2,3,3,4,1,4,4,3
22676,2,4,1,3,2,3,3,4,2,4,2,2
22677,2,4,1,3,2,3,4,3,3,1,2,3
22678,2,4,1,3,2,3,2,1,3,2,2,1
22679,2,4,1,3,2,3,1,2,3,2,3,4
22680,2,4,1,3,2,3,1,1,2,4,2,2
22681,2,4,1,3,2,3,4,3,1,3,1,4
22682,2,4,1,3,2,3,1,1,1,3,2,2
22683,2,4,1,3,2,3,2,4,4,4,4,1
22684,2,4,1,3,2,3,2,2,4,3,4,3
22685,2,4,1,3,2,3,4,2,4,2,3,4
22686,2,4,1,3,2,3,3,4,4,2,4,2
22687,2,4,1,3,2,3,2,1,2,4,1,1
22688,2,4,1,3,2,3,1,4,2,2,4,2
22689,2,4,1,3,2,3,2,1,4,1,2,1
22690,2,4,1,3,2,3,1,4,3,2,3,1
22691,2,4,1,3,2,3,1,3,1,2,3,2
22692,2,4,1,3,2,3,4,3,1,3,1,1
22693,2,4,1,3,2,3,4,3,1,2,4,4
22694,2,4,1,3,2,3,2,3,2,3,4,2
22695,2,4,1,3,2,3,4,2,3,3,4,3
22696,2,4,1,3,2,3,2,1,1,2,2,3
22697,2,4,1,3,2,3,1,4,4,4,2,3
22698,2,4,1,3,2,3,3,4,4,4,4,1
22699,2,4,1,3,2,3,1,4,4,2,1,2
22700,2,4,1,3,2,3,3,2,2,4,3,3
22701,2,4,1,3,2,3,4,3,4,2,1,3
22702,2,4,1,3,2,3,2,2,4,4,1,4
22703,2,4,1,3,2,3,3,3,3,4,2,1
22704,2,4,1,3,2,3,4,3,4,1,1,1
22705,2,4,1,3,2,3,3,4,3,3,2,1
22706,2,4,1,3,2,3,2,2,4,2,2,4
22707,2,4,3,3,2,3,1,1,1,2,1,1
22708,2,4,1,3,2,3,2,4,3,3,2,2
22709,2,4,1,3,2,1,4,4,4,2,4,3
22710,2,4,1,3,2,3,4,2,3,2,2,1
22711,2,3,1,3,2,3,2,3,3,4,3,4
22712,2,4,3,3,2,3,3,2,1,1,4,3
22713,2,4,3,3,2,3,1,3,3,3,3,1
22714,2,3,1,3,2,3,1,3,4,2,4,1
22715,1,4,3,3,2,3,1,1,3,1,2,2
22716,1,4,3,3,2,3,1,3,2,2,4,3
22717,1,4,3,3,2,3,1,2,2,3,2,1
22718,1,4,3,3,2,3,1,1,1,1,2,4
22719,1,3,3,3,2,3,3,4,1,1,3,4
22720,1,4,3,3,2,3,1,1,4,2,1,4
22721,1,4,3,3,2,3,1,1,4,3,1,1
22722,1,4,3,3,2,3,2,4,1,2,2,2
22723,1,4,3,3,2,3,4,2,2,4,2,2
22724,1,2,3,3,2,3,4,2,4,3,4,4
22725,1,2,3,3,2,3,1,2,3,2,4,3
22726,1,2,3,3,2,3,3,2,4,1,4,3
22727,1,2,3,3,2,3,2,3,2,4,1,1
22728,1,4,3,3,2,3,2,4,3,4,4,3
22729,1,4,3,3,2,3,3,2,2,3,4,1
22730,1,4,3,3,2,3,4,4,4,2,4,3
22731,1,2,3,3,2,3,1,2,1,2,1,2
22732,1,4,3,3,2,3,1,3,2,3,2,2
22733,1,4,3,3,2,3,2,3,1,4,3,1
22734,2,3,1,3,2,3,2,4,3,2,1,4
22735,2,3,1,3,2,3,3,4,2,2,3,1
22736,2,3,1,3,2,3,3,3,1,4,2,1
22737,2,3,1,3,2,3,1,2,1,3,2,2
22738,2,3,1,3,2,3,4,3,3,4,2,4
22739,2,3,1,3,2,3,2,2,3,1,4,2
22740,2,3,1,3,2,3,4,4,3,3,4,3
22741,2,3,1,3,2,3,1,4,3,3,4,3
22742,2,3,1,3,2,3,2,4,3,2,2,4
22743,2,3,1,3,2,3,2,3,4,4,4,1
22744,1,3,3,3,2,3,3,3,2,3,1,1
22745,1,2,3,3,2,3,4,4,4,2,4,3
22746,1,4,3,3,2,3,2,4,2,4,3,3
22747,2,3,3,3,2,3,3,2,2,1,1,1
22748,2,3,1,3,2,3,4,4,3,2,1,2
22749,2,3,1,3,2,3,2,3,3,2,2,2
22750,2,3,1,3,2,3,1,2,4,2,1,2
22751,2,3,1,3,2,3,4,3,4,1,4,2
22752,2,3,1,3,2,3,2,1,4,3,4,2
22753,2,3,1,3,2,3,3,1,1,1,1,4
22754,2,3,1,3,2,3,2,4,3,3,1,1
22755,2,3,1,3,2,3,3,4,2,4,4,2
22756,2,3,1,3,2,3,4,4,4,4,1,3
22757,1,3,3,3,2,3,2,2,1,1,1,4
22758,1,3,3,3,2,3,3,2,2,4,2,3
22759,1,4,3,3,2,3,3,2,3,2,2,2
22760,1,4,3,3,2,3,1,3,4,1,3,3
22761,2,3,3,3,2,3,4,3,4,4,1,4
22762,2,3,3,3,2,3,4,1,4,1,2,4
22763,2,3,1,3,2,3,2,2,1,2,2,2
22764,2,3,1,3,2,3,1,3,4,2,3,1
22765,1,3,3,3,2,3,4,2,2,4,2,4
22766,1,3,3,3,2,3,1,4,2,2,4,4
22767,2,3,1,3,2,3,3,4,1,3,4,4
22768,2,3,1,3,2,3,2,4,2,1,2,1
22769,2,3,1,3,2,3,3,1,1,1,1,2
22770,1,3,3,3,2,3,1,4,2,4,4,2
22771,1,2,3,3,2,3,2,4,2,4,4,1
22772,1,2,3,3,2,3,2,1,1,4,4,3
22773,1,2,3,3,2,3,4,2,3,2,3,3
22774,1,2,3,3,2,3,4,1,4,1,3,3
22775,1,2,3,3,2,3,3,4,2,4,2,2
22776,1,2,3,3,2,3,1,2,2,4,2,3
22777,1,2,3,3,2,3,4,2,3,2,3,4
22778,1,2,3,3,2,3,2,4,3,3,2,4
22779,1,4,3,3,2,3,3,2,1,3,3,4
22780,1,4,3,3,2,3,4,4,3,4,4,3
22781,2,3,1,3,2,3,1,3,4,4,4,3
22782,2,3,1,3,2,3,1,2,3,1,3,4
22783,2,3,1,3,2,3,1,2,1,1,2,1
22784,2,3,1,3,2,3,4,2,3,4,4,1
22785,2,3,1,3,2,3,4,3,4,2,3,4
22786,2,3,1,3,2,3,1,4,2,3,2,4
22787,2,3,1,3,2,3,4,2,3,2,4,2
22788,2,3,1,3,2,3,1,1,1,3,4,2
22789,2,3,1,3,2,3,3,4,1,3,1,3
22790,2,3,1,3,2,3,4,3,4,2,2,4
22791,2,3,1,3,2,3,2,3,2,4,1,4
22792,2,3,1,3,2,3,1,3,2,3,1,1
22793,2,3,1,3,2,3,2,3,2,3,2,3
22794,2,3,1,3,2,3,1,3,2,4,3,4
22795,2,3,1,3,2,3,2,2,2,2,3,2
22796,2,3,1,3,2,3,1,3,4,2,2,1
22797,2,3,1,3,2,3,1,3,2,2,3,2
22798,2,3,1,3,2,3,3,3,2,1,4,4
22799,2,3,1,3,2,3,2,3,4,1,3,2
22800,2,3,1,3,2,3,2,1,2,2,4,4
22801,2,3,1,3,2,3,3,1,2,1,1,4
22802,2,3,1,3,2,3,1,2,3,4,3,1
22803,2,3,1,3,2,3,2,2,4,1,3,2
22804,2,3,1,3,2,3,1,4,3,3,4,2
22805,2,3,1,3,2,3,1,3,4,4,3,3
22806,2,3,1,3,2,3,2,1,4,4,3,1
22807,2,3,1,3,2,3,2,4,1,4,4,1
22808,2,3,1,3,2,3,1,4,2,1,2,2
22809,2,3,1,3,2,3,2,2,2,4,2,1
22810,2,3,1,3,2,3,1,4,1,2,1,4
22811,2,3,1,3,2,3,4,3,2,2,1,3
22812,2,3,1,3,2,3,4,4,2,1,1,2
22813,2,3,1,3,2,3,1,4,2,2,1,2
22814,2,3,1,3,2,3,4,4,3,2,4,3
22815,2,3,1,3,2,3,2,3,1,1,2,1
22816,2,3,1,3,2,3,2,3,4,2,3,3
22817,2,3,1,3,2,3,4,4,4,3,1,3
22818,2,3,1,3,2,3,4,4,2,4,1,2
22819,2,3,1,3,2,3,2,2,4,3,3,2
22820,2,3,1,3,2,3,1,4,3,4,3,2
22821,2,3,1,3,2,3,1,1,2,3,1,2
22822,2,4,3,3,2,3,1,2,1,2,4,4
22823,1,4,3,3,2,3,1,3,4,3,3,3
22824,1,4,3,3,2,3,4,3,2,4,3,2
22825,1,4,3,3,2,3,1,1,2,2,3,3
22826,2,4,3,3,2,3,4,2,4,4,1,3
22827,2,4,3,3,2,3,4,2,4,3,4,1
22828,2,4,3,3,2,3,2,3,4,2,1,2
22829,2,4,3,3,2,3,3,4,4,2,4,4
22830,2,4,3,3,2,3,3,2,2,4,1,3
22831,2,4,3,3,2,3,2,2,4,2,1,2
22832,2,4,3,3,2,3,1,4,4,3,3,1
22833,2,4,3,3,2,3,2,2,2,2,4,4
22834,2,4,3,3,2,3,1,2,2,1,2,2
22835,2,4,3,3,2,3,3,1,2,3,2,2
22836,2,4,3,3,2,3,2,1,1,2,1,2
22837,1,4,3,3,2,3,2,4,2,4,2,3
22838,2,4,3,3,2,3,3,2,2,2,4,2
22839,2,4,3,3,2,3,2,2,2,2,3,3
22840,2,4,3,3,2,3,3,4,2,2,4,4
22841,2,4,3,3,2,3,2,4,4,4,1,2
22842,2,4,3,3,2,3,4,3,2,2,1,2
22843,2,4,3,3,2,3,2,4,3,4,4,4
22844,1,4,3,3,2,3,2,2,1,3,2,2
22845,1,2,3,3,2,3,2,1,4,2,2,2
22846,2,3,1,3,2,3,4,1,2,1,2,2
22847,2,3,1,3,2,3,1,4,3,2,4,1
22848,2,3,1,3,2,3,1,2,2,1,2,1
22849,2,3,1,3,2,3,4,1,1,4,4,4
22850,2,3,1,3,2,3,2,1,2,2,3,3
22851,2,3,1,3,2,3,2,1,1,1,1,3
22852,2,3,1,3,2,3,2,4,2,2,4,3
22853,2,3,1,3,2,3,1,2,2,3,3,4
22854,2,3,1,3,2,3,3,2,3,3,1,1
22855,2,3,1,3,2,3,4,1,1,2,4,4
22856,1,4,3,3,2,3,4,4,3,3,1,4
22857,1,4,3,3,2,3,3,2,4,2,2,1
22858,2,3,1,3,2,3,3,1,2,4,4,4
22859,2,3,1,3,2,3,3,4,3,3,4,2
22860,2,4,1,3,2,3,1,2,2,4,4,4
22861,1,2,1,3,2,3,1,1,4,4,1,1
22862,2,4,1,3,2,3,4,4,4,2,4,2
22863,2,4,1,3,2,3,2,4,1,1,2,4
22864,2,4,1,3,2,3,1,4,3,1,4,2
22865,2,4,1,3,2,3,2,1,4,4,4,3
22866,1,2,3,3,2,3,3,2,4,3,1,4
22867,1,4,3,3,2,3,2,2,4,1,2,4
22868,1,4,3,3,2,3,1,1,2,2,2,2
22869,2,4,3,3,2,3,1,3,2,3,3,4
22870,2,4,3,3,2,3,4,3,3,3,3,1
22871,2,4,3,3,2,3,1,4,4,2,3,2
22872,2,4,3,3,2,3,4,4,4,2,4,2
22873,2,4,3,3,2,3,4,2,4,2,4,2
22874,2,4,3,3,2,3,3,3,1,3,2,2
22875,2,4,3,3,2,3,1,1,1,3,4,1
22876,2,4,3,3,2,3,1,2,3,1,1,1
22877,2,4,3,3,2,3,3,2,3,3,4,2
22878,1,4,3,3,2,3,2,4,4,2,1,2
22879,1,4,3,3,2,3,1,2,2,4,4,1
22880,2,4,3,3,2,3,3,3,1,1,1,3
22881,2,4,3,3,2,3,1,1,4,4,2,4
22882,2,4,3,3,2,3,3,4,3,2,3,3
22883,2,4,3,3,2,3,1,3,2,1,3,2
22884,2,4,1,3,2,3,4,3,2,2,3,4
22885,2,4,1,3,2,3,2,4,4,1,4,1
22886,2,4,1,3,2,3,2,4,2,4,3,3
22887,2,4,1,3,2,3,4,3,2,1,2,2
22888,2,4,3,3,2,3,1,1,2,4,4,2
22889,1,4,3,3,2,3,2,1,1,4,4,1
22890,2,4,1,3,2,3,3,4,1,1,2,1
22891,2,4,1,3,2,3,2,2,3,3,4,1
22892,2,4,1,3,2,3,4,4,2,2,4,3
22893,2,4,1,3,2,3,1,2,3,3,1,2
22894,2,4,1,3,2,3,4,1,1,1,2,2
22895,2,4,1,3,2,3,3,1,2,3,1,4
22896,2,3,1,3,2,3,1,1,4,4,2,3
22897,2,4,1,3,2,3,4,2,3,3,1,3
22898,2,4,1,3,2,3,2,1,3,4,3,1
22899,2,4,1,3,2,3,1,1,1,1,4,2
22900,2,4,1,3,2,3,3,1,3,4,3,2
22901,2,4,1,3,2,3,3,1,1,4,4,1
22902,2,4,1,3,2,3,2,2,1,1,4,4
22903,2,4,1,3,2,3,2,3,2,1,1,1
22904,2,4,1,3,2,3,3,4,4,4,1,4
22905,2,4,1,3,2,3,1,4,4,1,3,1
22906,2,4,1,3,2,3,4,2,3,4,1,4
22907,2,4,1,3,2,3,2,4,3,3,4,4
22908,2,4,1,3,2,3,4,2,3,1,2,3
22909,1,4,3,3,2,3,2,3,2,4,4,3
22910,1,4,3,3,2,3,3,3,2,4,1,1
22911,1,4,3,3,2,3,3,1,3,3,2,3
22912,2,4,1,3,2,3,2,4,2,1,3,1
22913,2,4,1,3,2,3,4,4,2,4,3,4
22914,2,4,1,3,2,3,1,1,4,2,3,3
22915,2,4,1,3,2,3,2,1,2,1,1,3
22916,2,4,1,3,2,3,2,1,1,1,3,3
22917,2,4,1,3,2,3,4,2,3,4,4,1
22918,2,4,1,3,2,3,2,3,1,1,2,4
22919,2,3,1,3,2,3,1,4,4,2,4,3
22920,2,3,1,3,2,3,2,2,2,2,2,4
22921,2,3,1,3,2,3,1,2,3,3,3,2
22922,2,4,1,3,2,3,3,2,4,2,1,3
22923,2,4,1,3,2,3,2,3,1,1,3,4
22924,2,3,1,3,2,3,4,3,3,2,4,4
22925,2,3,1,3,2,3,1,3,2,4,1,3
22926,2,3,1,3,2,3,4,2,2,1,3,2
22927,2,3,1,3,2,3,1,1,1,4,1,4
22928,2,3,1,3,2,3,1,2,4,3,4,4
22929,2,3,1,3,2,3,4,2,4,1,3,1
22930,2,3,1,3,2,3,4,2,3,3,2,2
22931,2,4,1,3,2,3,4,4,3,2,1,2
22932,2,3,1,3,2,3,1,1,4,4,2,3
22933,2,4,1,3,2,3,4,3,2,1,4,2
22934,2,4,1,3,2,3,4,1,4,1,1,1
22935,2,4,1,3,2,3,3,3,3,4,1,4
22936,2,4,1,3,2,3,3,1,2,2,3,4
22937,2,3,1,3,2,3,3,1,2,4,3,4
22938,2,4,1,3,2,3,4,2,4,3,3,4
22939,2,3,1,3,2,3,1,3,1,3,4,3
22940,2,3,1,3,2,3,1,4,1,1,2,2
22941,2,3,1,3,2,3,3,1,3,1,1,4
22942,2,4,1,3,2,3,1,3,3,2,3,1
22943,2,2,1,3,2,3,1,1,4,3,2,2
22944,2,2,1,3,2,3,3,3,1,1,4,3
22945,1,2,3,3,2,3,3,2,3,4,1,3
22946,1,4,1,3,2,3,2,2,2,2,2,2
22947,1,4,1,3,2,3,3,3,1,3,4,1
22948,1,4,1,3,2,3,4,2,4,4,4,1
22949,1,4,1,3,2,3,4,1,1,3,4,2
22950,1,4,1,3,2,3,1,3,4,3,4,1
22951,2,4,1,3,2,3,3,4,1,3,1,3
22952,2,4,1,3,2,3,3,1,2,1,1,1
22953,2,4,1,3,2,3,2,4,3,2,4,1
22954,2,4,1,3,2,3,1,3,1,2,2,2
22955,2,4,1,3,2,3,3,2,3,4,4,2
22956,2,4,1,3,2,3,4,2,3,4,2,3
22957,1,4,1,3,2,3,1,3,3,1,4,2
22958,2,3,1,3,2,3,4,2,4,2,4,3
22959,2,2,1,3,2,3,4,1,2,1,2,4
22960,1,2,1,3,2,3,1,1,1,3,4,4
22961,1,2,1,3,2,3,2,3,3,3,3,4
22962,1,2,3,3,2,3,2,3,3,1,4,1
22963,1,2,3,3,2,3,4,4,1,2,2,2
22964,2,4,1,3,2,3,3,3,1,2,3,4
22965,2,3,1,3,2,3,4,2,1,3,4,2
22966,2,3,1,3,2,3,1,4,4,1,2,1
22967,2,4,1,3,2,3,4,4,4,3,2,1
22968,2,4,1,3,2,3,1,2,4,4,4,3
22969,2,4,1,3,2,3,2,3,3,3,3,3
22970,2,4,1,3,2,3,2,1,1,2,4,3
22971,1,4,1,3,2,3,3,1,2,3,4,4
22972,1,2,3,3,2,3,1,2,1,2,3,3
22973,1,2,3,3,2,3,4,4,3,4,2,4
22974,2,3,1,3,2,3,3,1,4,4,2,2
22975,2,3,1,3,2,3,1,1,3,4,1,1
22976,2,4,1,3,2,3,1,4,3,3,4,3
22977,2,4,1,3,2,3,3,4,2,4,4,4
22978,2,4,1,3,2,3,4,1,2,4,2,3
22979,2,4,3,3,2,3,1,3,2,2,3,4
22980,1,4,3,3,2,3,1,1,4,4,1,3
22981,1,4,3,3,2,3,2,3,3,4,2,2
22982,1,4,3,3,2,3,2,3,2,3,3,3
22983,1,4,1,3,2,3,4,4,4,4,3,4
22984,1,4,1,3,2,3,4,1,1,3,4,4
22985,1,4,1,3,2,3,2,1,4,1,3,1
22986,2,2,1,3,2,3,2,3,3,3,2,1
22987,2,3,1,3,2,3,2,4,2,1,2,3
22988,1,2,3,3,2,3,2,3,3,1,1,3
22989,1,2,3,3,2,3,2,2,1,1,1,3
22990,1,2,3,3,2,3,3,4,1,2,1,1
22991,2,3,1,3,2,3,3,3,4,2,3,1
22992,2,4,1,3,2,3,4,3,2,3,1,4
22993,2,4,1,3,2,3,1,4,2,4,2,3
22994,2,4,1,3,2,3,2,3,1,1,4,3
22995,2,3,1,3,2,3,3,1,3,4,1,4
22996,2,3,1,3,2,3,3,2,4,3,2,1
22997,2,4,1,3,2,3,3,4,1,1,1,2
22998,2,4,1,3,2,3,2,3,4,1,4,1
22999,2,4,1,3,2,3,2,4,4,1,4,1
23000,2,4,1,3,2,3,4,2,2,2,2,2
23001,2,4,1,3,2,3,1,1,3,4,4,2
23002,2,4,1,3,2,3,3,4,4,3,4,4
23003,2,4,1,1,2,3,2,4,2,4,1,4
23004,2,4,1,1,2,2,4,3,2,2,2,3
23005,2,4,1,1,2,2,4,4,3,3,2,3
23006,2,4,1,1,2,2,4,1,4,1,1,1
23007,2,4,1,1,2,3,3,4,2,1,2,1
23008,2,4,1,1,2,3,3,1,1,2,4,4
23009,2,4,1,3,2,3,4,4,3,1,4,3
23010,2,4,1,3,2,3,1,3,4,1,4,3
23011,2,4,1,3,2,3,1,4,4,1,3,1
23012,2,4,1,3,2,3,2,4,1,3,4,3
23013,2,4,1,3,2,3,2,2,1,4,4,3
23014,2,4,1,3,2,3,1,1,4,4,1,2
23015,2,4,1,3,2,3,2,4,3,2,3,2
23016,2,4,1,3,2,3,3,2,3,3,4,4
23017,2,4,1,3,2,3,1,3,4,3,3,4
23018,2,4,1,3,2,3,1,1,1,4,4,4
23019,2,4,1,3,2,3,1,4,1,2,3,2
23020,2,4,1,3,2,3,1,4,2,1,4,2
23021,2,4,1,3,2,3,2,3,2,2,4,4
23022,2,4,1,3,2,3,3,3,2,4,4,3
23023,2,4,1,3,2,3,2,4,3,1,1,3
23024,2,4,1,3,2,3,3,4,1,3,1,4
23025,2,4,1,3,2,3,2,1,2,1,2,1
23026,2,4,1,3,2,3,2,2,4,4,1,4
