,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9084,14,38,14,46
9085,14,38,34,31
9086,14,38,33,14
9087,14,38,24,22
9088,14,38,28,48
9089,14,38,24,18
9090,14,38,25,25
9091,14,38,26,10
9092,14,38,24,14
9093,14,38,45,11
9094,14,38,34,15
9095,14,38,36,27
9096,14,38,33,16
9097,14,38,44,12
9098,14,38,43,35
9099,14,38,24,39
9100,14,38,17,27
9101,14,38,48,48
9102,14,38,31,34
9103,14,38,18,19
9104,14,38,26,40
9105,14,38,14,38
9106,14,38,46,30
9107,14,38,17,22
9108,14,38,32,30
9109,14,38,40,27
9110,14,38,23,46
9111,14,38,44,36
9112,14,38,15,28
9113,14,38,20,10
9114,14,38,31,36
9115,14,38,33,25
9116,14,38,28,38
9117,14,38,47,23
9118,14,38,38,37
9119,14,38,14,38
9120,14,38,12,31
9121,14,38,35,29
9122,14,38,17,17
9123,14,38,33,20
9124,14,38,29,17
9125,14,38,15,31
9126,14,38,15,18
9127,14,38,25,24
9128,14,38,39,34
9129,14,38,29,22
9130,14,38,36,28
9131,14,38,20,14
9132,14,38,43,35
9133,14,38,29,29
9134,14,38,35,12
9135,14,38,37,44
9136,14,38,42,14
9137,14,38,49,32
9138,14,38,49,34
9139,14,38,22,39
9140,14,38,33,13
9141,14,38,44,12
9142,14,38,38,31
9143,14,38,28,42
9144,14,38,40,31
9145,14,38,12,15
9146,14,38,14,48
9147,14,38,28,14
9148,14,38,27,49
9149,14,38,16,41
9150,14,38,33,18
9151,14,38,31,18
9152,14,38,30,15
9153,14,38,40,10
9154,14,38,16,49
9155,14,38,37,34
9156,14,38,25,35
9157,14,38,10,25
9158,14,38,41,18
9159,14,38,25,32
9160,14,38,11,40
9161,14,38,47,32
9162,14,38,38,48
9163,14,38,37,15
9164,14,38,20,21
9165,14,38,23,29
9166,14,38,45,38
9167,14,38,25,29
9168,14,38,14,19
9169,14,38,26,48
9170,14,38,46,28
9171,14,38,19,10
9172,14,38,48,29
9173,14,38,34,26
9174,14,38,34,45
9175,14,38,46,37
9176,14,38,47,48
9177,14,38,10,19
9178,14,38,42,33
9179,14,38,32,36
9180,14,38,33,12
9181,14,38,25,41
9182,14,38,35,13
9183,14,38,17,29
9184,14,38,30,32
9185,14,38,48,20
9186,14,38,46,19
9187,14,38,31,10
9188,14,38,27,36
9189,14,38,17,35
9190,14,38,18,46
9191,14,38,10,20
9192,14,38,37,24
9193,14,38,30,43
9194,14,38,18,41
9195,14,38,22,21
9196,14,38,28,15
9197,14,38,13,30
9198,14,38,23,29
9199,14,38,28,27
9200,14,38,10,31
9201,14,38,37,46
9202,14,38,33,34
9203,14,38,38,39
9204,14,38,43,22
9205,14,38,33,13
9206,14,38,14,23
9207,14,38,34,10
9208,14,38,44,19
9209,14,38,34,40
9210,14,38,31,25
9211,14,38,49,36
9212,14,38,37,19
9213,14,38,37,26
9214,14,38,16,37
9215,14,38,24,44
9216,14,38,42,23
9217,14,38,21,49
9218,14,38,30,36
9219,14,38,20,10
9220,14,38,43,13
9221,14,38,12,11
9222,14,38,13,33
9223,14,38,13,43
9224,14,38,47,22
9225,14,38,27,33
9226,14,38,10,32
9227,14,38,10,12
9228,14,38,46,37
9229,14,38,12,49
9230,14,38,14,49
9231,14,38,18,37
9232,14,38,12,37
9233,14,38,21,25
9234,14,38,30,41
9235,14,38,22,19
9236,14,38,18,39
9237,14,38,14,41
9238,14,38,47,30
9239,14,38,17,43
9240,14,38,22,36
9241,14,38,30,36
9242,14,38,43,23
9243,14,38,15,38
9244,14,38,49,30
9245,14,38,43,23
9246,14,38,19,45
9247,14,38,27,44
9248,14,38,18,41
9249,14,38,19,42
9250,14,38,33,37
9251,14,38,26,26
9252,14,38,11,33
9253,14,38,36,23
9254,14,38,30,46
9255,14,38,40,19
9256,14,38,25,38
9257,14,38,28,10
9258,14,38,34,43
9259,14,38,36,49
9260,14,38,29,38
9261,14,38,41,45
9262,14,38,35,48
9263,14,38,48,36
9264,14,38,22,12
9265,14,38,41,18
9266,14,38,41,42
9267,14,38,46,27
9268,14,38,12,26
9269,14,38,39,49
9270,14,38,44,12
9271,14,38,11,10
9272,14,38,29,28
9273,14,38,46,32
9274,14,38,49,35
9275,14,38,27,44
9276,14,38,10,32
9277,14,38,28,43
9278,14,38,48,36
9279,14,38,37,21
9280,14,38,31,30
9281,14,38,43,19
9282,14,38,18,47
9283,14,38,10,23
9284,14,38,34,47
9285,14,38,46,34
9286,14,38,13,48
9287,14,38,14,38
9288,14,38,47,44
9289,14,38,38,38
9290,14,38,48,20
9291,14,38,12,23
9292,14,38,13,12
9293,14,38,23,32
9294,14,38,17,17
9295,14,38,28,10
9296,14,38,22,21
9297,14,38,48,35
9298,14,38,30,17
9299,14,38,46,26
9300,14,38,16,41
9301,14,38,28,32
9302,14,38,14,32
9303,14,38,33,13
9304,14,38,25,13
9305,14,38,33,26
9306,14,38,29,17
9307,14,38,43,46
9308,14,38,45,14
9309,14,38,26,27
9310,14,38,24,22
9311,14,38,36,13
9312,14,38,48,30
9313,14,38,45,41
9314,14,38,21,11
9315,14,38,18,28
9316,14,38,41,47
9317,14,38,20,42
9318,14,38,29,28
9319,14,38,23,17
9320,14,38,35,40
9321,14,38,27,41
9322,14,38,46,19
9323,14,38,26,46
9324,14,38,26,46
9325,14,38,14,41
9326,14,38,13,24
9327,14,38,11,18
9328,14,38,13,16
9329,14,38,26,27
9330,14,38,49,32
9331,14,38,35,10
9332,14,38,38,30
9333,14,38,11,12
9334,14,38,38,23
9335,14,38,12,17
9336,14,38,18,46
9337,14,38,19,10
9338,14,38,24,45
9339,14,38,17,15
9340,14,38,40,23
9341,14,38,12,43
9342,14,38,44,23
9343,14,38,23,43
9344,14,38,19,35
9345,14,38,31,42
9346,14,38,45,28
9347,14,38,21,44
9348,14,38,43,22
9349,14,38,15,13
9350,14,38,43,11
9351,14,38,10,37
9352,14,38,49,43
9353,14,38,16,32
9354,14,38,26,35
9355,14,38,45,42
9356,14,38,11,22
9357,14,38,19,16
9358,14,38,44,37
9359,14,38,21,10
9360,14,38,19,40
9361,14,38,30,28
9362,14,38,35,38
9363,14,38,10,16
9364,14,38,43,39
9365,14,38,23,19
9366,14,38,21,14
9367,14,38,17,48
9368,14,38,16,19
9369,14,38,15,34
9370,14,38,42,38
9371,14,38,46,12
9372,14,38,47,20
9373,14,38,37,33
9374,14,38,19,42
9375,14,38,36,22
9376,14,38,39,28
9377,14,38,20,40
9378,14,38,31,42
9379,14,38,20,11
9380,14,38,40,27
9381,14,38,11,26
9382,14,38,18,41
9383,14,38,28,19
9384,14,38,29,33
9385,14,38,47,48
9386,14,38,37,44
9387,14,38,49,12
9388,14,38,34,16
9389,14,38,30,13
9390,14,38,12,45
9391,14,38,28,42
9392,14,38,20,45
9393,14,38,24,46
9394,14,38,42,29
9395,14,38,26,42
9396,14,38,35,36
9397,14,38,33,18
9398,14,38,27,37
9399,14,38,29,20
9400,14,38,39,22
9401,14,38,12,21
9402,14,38,29,31
9403,14,38,46,25
9404,14,38,14,10
9405,14,38,34,44
9406,14,38,13,24
9407,14,38,28,23
9408,14,38,46,40
9409,14,38,21,35
9410,14,38,24,14
9411,14,38,25,30
9412,14,38,10,28
9413,14,38,49,40
9414,14,38,27,30
9415,14,38,12,39
9416,14,38,40,45
9417,14,38,14,11
9418,14,38,31,32
9419,14,38,13,26
9420,14,38,40,47
9421,14,38,35,17
9422,14,38,33,43
9423,14,38,44,14
9424,14,38,45,45
9425,14,38,18,25
9426,14,38,44,23
9427,14,38,13,49
9428,14,38,32,34
9429,14,38,25,10
9430,14,38,33,25
9431,14,38,34,32
9432,14,38,22,35
9433,14,38,20,14
9434,14,38,40,41
9435,14,38,19,29
9436,14,38,22,24
9437,14,38,20,25
9438,14,38,39,20
9439,14,38,45,22
9440,14,38,10,12
9441,14,38,43,44
9442,14,38,15,18
9443,14,38,26,10
9444,14,38,34,44
9445,14,38,11,21
9446,14,38,49,14
9447,14,38,41,17
9448,14,38,43,34
9449,14,38,49,44
9450,14,38,39,24
9451,14,38,45,45
9452,14,38,23,32
9453,14,38,22,43
9454,14,38,39,38
9455,14,38,36,14
9456,14,38,21,42
9457,14,38,16,37
9458,14,38,16,19
9459,14,38,44,46
9460,14,38,31,43
9461,14,38,21,42
9462,14,38,26,10
9463,14,38,45,22
9464,14,38,49,16
9465,14,38,30,22
9466,14,38,36,25
9467,14,38,28,46
9468,14,38,37,30
9469,14,38,12,26
9470,14,38,23,45
9471,14,38,47,30
9472,14,38,35,44
9473,14,38,10,13
9474,14,38,20,17
9475,14,38,36,12
9476,14,38,46,46
9477,14,38,39,15
9478,14,38,34,21
9479,14,38,49,25
9480,14,38,43,41
9481,14,38,47,36
9482,14,38,35,41
9483,14,38,27,37
9484,14,38,44,28
9485,14,38,43,44
9486,14,38,13,42
9487,14,38,23,47
9488,14,38,44,12
9489,14,38,37,13
9490,14,38,40,15
9491,14,38,36,25
9492,14,38,16,11
9493,14,38,48,16
9494,14,38,22,43
9495,14,38,29,14
9496,14,38,42,11
9497,14,38,22,31
9498,14,38,17,24
9499,14,38,25,38
9500,14,38,18,11
9501,14,38,45,12
9502,14,38,40,37
9503,14,38,28,38
9504,14,38,45,49
9505,14,38,38,22
9506,14,38,24,13
9507,14,38,26,10
9508,14,38,35,38
9509,14,38,26,47
9510,14,38,39,13
9511,14,38,24,21
9512,14,38,45,25
9513,14,38,16,28
9514,14,38,44,15
9515,14,38,40,22
9516,14,38,14,35
9517,14,38,44,35
9518,14,38,11,16
9519,14,38,45,12
9520,14,38,15,24
9521,14,38,25,42
9522,14,38,47,44
9523,14,38,11,13
9524,14,38,42,38
9525,14,38,25,10
9526,14,38,12,24
9527,14,38,23,30
9528,14,38,39,42
9529,14,38,39,18
9530,14,38,34,42
9531,14,38,20,34
9532,14,38,42,17
9533,14,38,40,22
9534,14,38,33,12
9535,14,38,34,47
9536,14,38,38,34
9537,14,38,21,22
9538,14,38,29,14
9539,14,38,48,20
9540,14,38,18,12
9541,14,38,18,48
9542,14,38,25,28
9543,14,38,17,10
9544,14,38,25,47
9545,14,38,42,34
9546,14,38,31,39
9547,14,38,44,18
9548,14,38,47,16
9549,14,38,32,31
9550,14,38,43,44
9551,14,38,36,25
9552,14,38,16,18
9553,14,38,27,25
9554,14,38,44,49
9555,14,38,35,18
9556,14,38,38,42
9557,14,38,28,25
9558,14,38,17,21
9559,14,38,19,25
9560,14,38,36,45
9561,14,38,48,49
9562,14,38,30,20
9563,14,38,18,30
9564,14,38,49,22
9565,14,38,10,20
9566,14,38,10,30
9567,14,38,24,18
9568,14,38,43,36
9569,14,38,36,40
9570,14,38,14,30
9571,14,38,24,34
9572,14,38,35,48
9573,14,38,33,25
9574,14,38,40,43
9575,14,38,12,24
9576,14,38,19,30
9577,14,38,34,40
9578,14,38,34,45
9579,14,38,36,11
9580,14,38,26,22
9581,14,38,26,29
9582,14,38,48,24
9583,14,38,17,11
9584,14,38,32,23
9585,14,38,40,48
9586,14,38,43,42
9587,14,38,41,43
9588,14,38,42,26
9589,14,38,33,39
9590,14,38,41,19
9591,14,38,26,29
9592,14,38,20,18
9593,14,38,26,35
9594,14,38,46,14
9595,14,38,13,14
9596,14,38,13,43
9597,14,38,15,30
9598,14,38,25,23
9599,14,38,44,41
9600,14,38,42,22
9601,14,38,23,49
9602,14,38,40,15
9603,14,38,40,31
9604,14,38,37,38
9605,14,38,40,21
9606,14,38,25,22
9607,14,38,41,34
9608,14,38,46,38
9609,14,38,34,49
9610,14,38,32,48
9611,14,38,40,37
9612,14,38,14,19
9613,14,38,13,35
9614,14,38,21,40
9615,14,38,15,33
9616,14,38,25,46
9617,14,38,32,26
9618,14,38,39,38
9619,14,38,22,11
9620,14,38,12,28
9621,14,38,18,29
9622,14,38,15,14
9623,14,38,13,46
9624,14,38,24,26
9625,14,38,10,17
9626,14,38,22,20
9627,14,38,16,15
9628,14,38,17,17
9629,14,38,33,19
9630,14,38,21,42
9631,14,38,42,33
9632,14,38,47,22
9633,14,38,48,24
9634,14,38,37,22
9635,14,38,31,32
9636,14,38,11,16
9637,14,38,38,40
9638,14,38,18,18
9639,14,38,46,39
9640,14,38,29,37
9641,14,38,33,12
9642,14,38,34,20
9643,14,38,36,12
9644,14,38,21,23
9645,14,38,44,46
9646,14,38,44,45
9647,14,38,47,32
9648,14,38,11,47
9649,14,38,43,31
9650,14,38,26,13
9651,14,38,25,27
9652,14,38,43,44
9653,14,38,17,18
9654,14,38,36,16
9655,14,38,46,47
9656,14,38,17,23
9657,14,38,35,29
9658,14,38,49,26
9659,14,38,39,19
9660,14,38,13,46
9661,14,38,18,12
9662,14,38,42,16
9663,14,38,49,40
9664,14,38,28,47
9665,14,38,13,49
9666,14,38,19,22
9667,14,38,12,30
9668,14,38,14,39
9669,14,38,18,15
9670,14,38,42,24
9671,14,38,16,35
9672,14,38,30,29
9673,14,38,38,29
9674,14,38,27,15
9675,14,38,47,16
9676,14,38,46,16
9677,14,38,25,19
9678,14,38,28,11
9679,14,38,33,34
9680,14,38,30,28
9681,14,38,39,24
9682,14,38,38,47
9683,14,38,41,43
9684,14,38,42,28
9685,14,38,23,13
9686,14,38,31,30
9687,14,38,32,10
9688,14,38,13,14
9689,14,38,15,30
9690,14,38,21,28
9691,14,38,21,14
9692,14,38,45,38
9693,14,38,30,15
9694,14,38,49,14
9695,14,38,45,36
9696,14,38,27,25
9697,14,38,34,34
9698,14,38,11,29
9699,14,38,29,16
9700,14,38,48,32
9701,14,38,28,25
9702,14,38,31,37
9703,14,38,19,32
9704,14,38,19,36
9705,14,38,32,33
9706,14,38,16,29
9707,14,38,15,39
9708,14,38,41,39
9709,14,38,23,38
9710,14,38,17,18
9711,14,38,39,20
9712,14,38,46,22
9713,14,38,15,17
9714,14,38,28,23
9715,14,38,25,34
9716,14,38,38,24
9717,14,38,32,20
9718,14,38,14,30
9719,14,38,45,26
9720,14,38,37,46
9721,14,38,44,13
9722,14,38,39,42
9723,14,38,35,25
9724,14,38,49,11
9725,14,38,26,29
9726,14,38,28,31
9727,14,38,37,41
9728,14,38,18,27
9729,14,38,21,12
9730,14,38,11,20
9731,14,38,35,31
9732,14,38,40,36
9733,14,38,16,47
9734,14,38,28,26
9735,14,38,11,48
9736,14,38,48,49
9737,14,38,15,37
9738,14,38,21,47
9739,14,38,12,10
9740,14,38,31,28
9741,14,38,32,10
9742,14,38,26,42
9743,14,38,37,30
9744,14,38,35,49
9745,14,38,23,17
9746,14,38,47,34
9747,14,38,33,38
9748,14,38,27,35
9749,14,38,24,41
9750,14,38,45,14
9751,14,38,13,31
9752,14,38,18,27
9753,14,38,18,18
9754,14,38,42,29
9755,14,38,47,30
9756,14,38,40,19
9757,14,38,24,25
9758,14,38,10,36
9759,14,38,10,21
9760,14,38,14,27
9761,14,38,48,45
9762,14,38,44,13
9763,14,38,39,21
9764,14,38,45,13
9765,14,38,30,31
9766,14,38,15,20
9767,14,38,41,49
9768,14,38,17,28
9769,14,38,33,31
9770,14,38,40,42
9771,14,38,46,40
9772,14,38,16,38
9773,14,38,11,49
9774,14,38,24,12
9775,14,38,19,16
9776,14,38,42,10
9777,14,38,12,18
9778,14,38,28,14
9779,14,38,20,27
9780,14,38,49,35
9781,14,38,28,23
9782,14,38,34,43
9783,14,38,25,28
9784,14,38,25,38
9785,14,38,33,26
9786,14,38,35,45
9787,14,38,39,17
9788,14,38,48,34
9789,14,38,46,30
9790,14,38,11,37
9791,14,38,36,17
9792,14,38,49,32
9793,14,38,28,28
9794,14,38,31,19
9795,14,38,40,48
9796,14,38,24,45
9797,14,38,33,36
9798,14,38,36,12
9799,14,38,45,45
9800,14,38,19,46
9801,14,38,38,12
9802,14,38,14,17
9803,14,38,17,19
9804,14,38,16,14
9805,14,38,11,28
9806,14,38,30,29
9807,14,38,38,21
9808,14,38,44,12
9809,14,38,49,11
9810,14,38,29,36
9811,14,38,20,28
9812,14,38,14,21
9813,14,38,27,46
9814,14,38,46,18
9815,14,38,33,31
9816,14,38,45,17
9817,14,38,41,23
9818,14,38,17,15
9819,14,38,38,39
9820,14,38,42,35
9821,14,38,31,25
9822,14,38,19,38
9823,14,38,48,16
9824,14,38,12,31
9825,14,38,28,27
9826,14,38,44,25
9827,14,38,22,40
9828,14,38,12,31
9829,14,38,39,29
9830,14,38,39,12
9831,14,38,34,45
9832,14,38,30,38
9833,14,38,43,38
9834,14,38,24,35
9835,14,38,21,30
9836,14,38,10,38
9837,14,38,47,13
9838,14,38,40,46
9839,14,38,36,16
9840,14,38,21,20
9841,14,38,35,26
9842,14,38,25,39
9843,14,38,27,41
9844,14,38,38,32
9845,14,38,28,49
9846,14,38,23,17
9847,14,38,30,17
9848,14,38,15,38
9849,14,38,37,24
9850,14,38,39,43
9851,14,38,41,26
9852,14,38,46,26
9853,14,38,22,21
9854,14,38,33,30
9855,14,38,16,24
9856,14,38,22,25
9857,14,38,34,30
9858,14,38,11,20
9859,14,38,37,11
9860,14,38,11,25
9861,14,38,25,19
9862,14,38,10,26
9863,14,38,12,41
9864,14,38,12,13
9865,14,38,28,25
9866,14,38,41,15
9867,14,38,45,15
9868,14,38,21,13
9869,14,38,21,32
9870,14,38,48,19
9871,14,38,24,29
9872,14,38,34,31
9873,14,38,17,33
9874,14,38,39,32
9875,14,38,19,11
9876,14,38,40,31
9877,14,38,22,49
9878,14,38,23,27
9879,14,38,12,45
9880,14,38,45,33
9881,14,38,47,23
9882,14,38,41,32
9883,14,38,41,42
9884,14,38,24,14
9885,14,38,37,49
9886,14,38,21,38
9887,14,38,46,20
9888,14,38,36,11
9889,14,38,11,11
9890,14,38,30,41
9891,14,38,19,43
9892,14,38,22,49
9893,14,38,45,44
9894,14,38,10,42
9895,14,38,28,46
9896,14,38,29,20
9897,14,38,12,12
9898,14,38,22,11
9899,14,38,37,38
9900,14,38,31,35
9901,14,38,14,34
9902,14,38,48,44
9903,14,38,26,35
9904,14,38,11,24
9905,14,38,36,19
9906,14,38,19,15
9907,14,38,43,36
9908,14,38,45,28
9909,14,38,37,44
9910,14,38,40,23
9911,14,38,41,23
9912,14,38,44,38
9913,14,38,23,15
9914,14,38,16,18
9915,14,38,14,15
9916,14,38,25,23
9917,14,38,22,14
9918,14,38,42,34
9919,14,38,19,14
9920,14,38,44,34
9921,14,38,18,11
9922,14,38,29,25
9923,14,38,33,28
9924,14,38,18,24
9925,14,38,16,24
9926,14,38,25,12
9927,14,38,37,23
9928,14,38,45,29
9929,14,38,19,24
9930,14,38,22,38
9931,14,38,24,21
9932,14,38,42,42
9933,14,38,10,38
9934,14,38,48,17
9935,14,38,21,20
9936,14,38,11,23
9937,14,38,12,18
9938,14,38,34,45
9939,14,38,26,32
9940,14,38,29,41
9941,14,38,15,37
9942,14,38,47,27
9943,14,38,47,49
9944,14,38,19,36
9945,14,38,17,26
9946,14,38,32,15
9947,14,38,15,40
9948,14,38,10,43
9949,14,38,23,27
9950,14,38,39,37
9951,14,38,26,14
9952,14,38,13,17
9953,14,38,30,26
9954,14,38,30,27
9955,14,38,11,47
9956,14,38,41,46
9957,14,38,34,48
9958,14,38,16,33
9959,14,38,22,48
9960,14,38,29,17
9961,14,38,46,29
9962,14,38,24,36
9963,14,38,38,19
9964,14,38,35,18
9965,14,38,26,47
9966,14,38,27,36
9967,14,38,30,29
9968,14,38,42,44
9969,14,38,35,45
9970,14,38,14,24
9971,14,38,31,14
9972,14,38,46,24
9973,14,38,29,23
9974,14,38,34,46
9975,14,38,14,24
9976,14,38,43,31
9977,14,38,15,42
9978,14,38,33,17
9979,14,38,14,42
9980,14,38,28,27
9981,14,38,32,25
9982,14,38,34,46
9983,14,38,25,19
9984,14,38,43,10
9985,14,38,38,40
9986,14,38,44,17
9987,14,38,16,18
9988,14,38,10,48
9989,14,38,47,41
9990,14,38,26,33
9991,14,38,12,39
9992,14,38,46,41
9993,14,38,25,10
9994,14,38,28,34
9995,14,38,29,24
9996,14,38,12,10
9997,14,38,17,26
9998,14,38,24,11
9999,14,38,30,34
10000,14,38,26,17
10001,14,38,46,13
10002,14,38,40,31
10003,14,38,38,45
10004,14,38,22,17
10005,14,38,25,22
10006,14,38,26,42
10007,14,38,17,33
10008,14,38,47,30
10009,14,38,32,41
10010,14,38,15,15
10011,14,38,33,36
10012,14,38,28,23
10013,14,38,43,28
10014,14,38,13,24
10015,14,38,15,43
10016,14,38,27,13
10017,14,38,40,22
10018,14,38,46,19
10019,14,38,48,38
10020,14,38,14,47
10021,14,38,33,17
10022,14,38,19,20
10023,14,38,18,41
10024,14,38,45,34
10025,14,38,38,37
10026,14,38,20,14
10027,14,38,46,21
10028,14,38,12,25
10029,14,38,43,30
10030,14,38,48,23
10031,14,38,15,18
10032,14,38,38,22
10033,14,38,12,39
10034,14,38,15,22
10035,14,38,25,41
10036,14,38,14,41
10037,14,38,44,23
10038,14,38,45,31
10039,14,38,30,16
10040,14,38,25,25
10041,14,38,47,38
10042,14,38,31,49
10043,14,38,29,44
10044,14,38,26,39
10045,14,38,17,17
10046,14,38,44,45
10047,14,38,27,11
10048,14,38,40,47
10049,14,38,41,40
10050,14,38,42,34
10051,14,38,11,49
10052,14,38,30,20
10053,14,38,49,37
10054,14,38,14,19
10055,14,38,34,33
10056,14,38,39,47
10057,14,38,13,38
10058,14,38,20,15
10059,14,38,26,30
10060,14,38,28,30
10061,14,38,32,37
10062,14,38,14,27
10063,14,38,11,37
10064,14,38,21,12
10065,14,38,27,49
10066,14,38,46,32
10067,14,38,15,18
10068,14,38,24,25
10069,14,38,38,32
10070,14,38,28,38
10071,14,38,23,23
10072,14,38,44,39
10073,14,38,25,31
10074,14,38,27,30
10075,14,38,31,13
10076,14,38,17,26
10077,14,38,49,35
10078,14,38,18,46
10079,14,38,21,11
10080,14,38,21,19
10081,14,38,20,46
10082,14,38,40,37
10083,14,38,27,11
10084,14,38,23,48
10085,14,38,22,14
10086,14,38,16,32
10087,14,38,35,47
10088,14,38,29,15
10089,14,38,15,46
10090,14,38,19,46
10091,14,38,20,10
10092,14,38,38,26
10093,14,38,36,12
10094,14,38,28,16
10095,14,38,15,16
10096,14,38,17,17
10097,14,38,35,15
10098,14,38,22,33
10099,14,38,10,12
10100,14,38,32,34
10101,14,38,20,23
10102,14,38,24,37
10103,14,38,13,14
10104,14,38,10,35
10105,14,38,10,16
10106,14,38,31,18
10107,14,38,46,12
10108,14,38,14,30
10109,14,38,25,47
10110,14,38,41,39
10111,14,38,15,35
10112,14,38,34,16
10113,14,38,31,33
10114,14,38,21,47
10115,14,38,16,13
10116,14,38,18,18
10117,14,38,35,33
10118,14,38,38,18
10119,14,38,17,38
10120,14,38,45,16
10121,14,38,32,39
10122,14,38,14,27
10123,14,38,16,47
10124,14,38,26,43
10125,14,38,27,36
10126,14,38,23,27
10127,14,38,15,34
10128,14,38,40,23
10129,14,38,45,34
10130,14,38,35,40
10131,14,38,39,18
10132,14,38,22,10
10133,14,38,10,11
10134,14,38,35,39
10135,14,38,49,26
10136,14,38,32,26
10137,14,38,36,18
10138,14,38,32,42
10139,14,38,13,45
10140,14,38,17,11
10141,14,38,34,16
10142,14,38,15,43
10143,14,38,45,20
10144,14,38,42,16
10145,14,38,49,12
10146,14,38,37,24
10147,14,38,37,22
10148,14,38,27,32
10149,14,38,21,30
10150,14,38,28,21
10151,14,38,20,41
10152,14,38,49,20
10153,14,38,36,35
10154,14,38,12,45
10155,14,38,25,39
10156,14,38,38,37
10157,14,38,34,11
10158,14,38,29,12
10159,14,38,24,36
10160,14,38,26,38
10161,14,38,30,49
10162,14,38,32,26
10163,14,38,46,14
10164,14,38,39,46
10165,14,38,39,34
10166,14,38,37,23
10167,14,38,43,30
10168,14,38,48,21
10169,14,38,33,38
10170,14,38,12,13
10171,14,38,43,28
10172,14,38,46,38
10173,14,38,45,28
10174,14,38,41,42
10175,14,38,14,46
10176,14,38,11,13
10177,14,38,20,10
10178,14,38,31,24
10179,14,38,14,41
10180,14,38,11,40
10181,14,38,27,37
10182,14,38,12,48
10183,14,38,25,34
10184,14,38,47,40
10185,14,38,23,46
10186,14,38,31,46
10187,14,38,14,34
10188,14,38,37,44
10189,14,38,37,41
10190,14,38,40,40
10191,14,38,24,35
10192,14,38,32,20
10193,14,38,29,40
10194,14,38,12,45
10195,14,38,25,11
10196,14,38,16,39
10197,14,38,44,17
10198,14,38,16,23
10199,14,38,39,14
10200,14,38,20,16
10201,14,38,31,25
10202,14,38,22,21
10203,14,38,31,20
10204,14,38,18,27
10205,14,38,22,35
10206,14,38,28,13
10207,14,38,34,44
10208,14,38,16,31
10209,14,38,26,45
10210,14,38,10,48
10211,14,38,28,22
10212,14,38,43,37
10213,14,38,30,40
10214,14,38,13,30
10215,14,38,43,13
10216,14,38,26,17
10217,14,38,31,24
10218,14,38,26,44
10219,14,38,32,30
10220,14,38,40,33
10221,14,38,13,27
10222,14,38,17,48
10223,14,38,25,18
10224,14,38,46,13
10225,14,38,26,21
10226,14,38,17,23
10227,14,38,22,11
10228,14,38,34,25
10229,14,38,43,14
10230,14,38,16,13
10231,14,38,32,22
10232,14,38,11,39
10233,14,38,40,40
10234,14,38,37,38
10235,14,38,10,14
10236,14,38,17,22
10237,14,38,22,42
10238,14,38,24,21
10239,14,38,23,43
10240,14,38,34,36
10241,14,38,16,36
10242,14,38,35,26
10243,14,38,21,35
10244,14,38,32,28
10245,14,38,41,47
10246,14,38,32,12
10247,14,38,24,47
10248,14,38,15,37
10249,14,38,13,19
10250,14,38,43,32
10251,14,38,35,42
10252,14,38,32,41
10253,14,38,34,31
10254,14,38,42,41
10255,14,38,35,14
10256,14,38,30,45
10257,14,38,49,17
10258,14,38,13,10
10259,14,38,27,23
10260,14,38,18,22
10261,14,38,27,46
10262,14,38,30,24
10263,14,38,39,48
10264,14,38,28,44
10265,14,38,42,19
10266,14,38,37,47
10267,14,38,33,34
10268,14,38,34,13
10269,14,38,49,13
10270,14,38,21,49
10271,14,38,20,46
10272,14,38,32,32
10273,14,38,39,17
10274,14,38,17,16
10275,14,38,45,14
10276,14,38,19,18
10277,14,38,45,39
10278,14,38,28,36
10279,14,38,45,36
10280,14,38,45,36
10281,14,38,27,39
10282,14,38,39,38
10283,14,38,40,49
10284,14,38,10,14
10285,14,38,39,42
10286,14,38,17,31
10287,14,38,44,25
10288,14,38,23,26
10289,14,38,29,15
10290,14,38,17,14
10291,14,38,33,44
10292,14,38,29,43
10293,14,38,22,36
10294,14,38,13,37
10295,14,38,24,13
10296,14,38,29,45
10297,14,38,22,38
10298,14,38,40,43
10299,14,38,39,37
10300,14,38,34,23
10301,14,38,43,27
10302,14,38,14,21
10303,14,38,16,28
10304,14,38,20,30
10305,14,38,10,29
10306,14,38,18,39
10307,14,38,24,34
10308,14,38,41,33
10309,14,38,16,31
10310,14,38,27,24
10311,14,38,29,20
10312,14,38,21,21
10313,14,38,37,26
10314,14,38,30,35
10315,14,38,23,31
10316,14,38,26,17
10317,14,38,35,32
10318,14,38,31,22
10319,14,38,44,45
10320,14,38,44,16
10321,14,38,17,16
10322,14,38,19,39
10323,14,38,15,28
10324,14,38,39,35
10325,14,38,29,38
10326,14,38,47,25
10327,14,38,47,26
10328,14,38,23,24
10329,14,38,33,31
10330,14,38,19,21
10331,14,38,34,23
10332,14,38,22,22
10333,14,38,36,15
10334,14,38,47,47
10335,14,38,27,15
10336,14,38,38,48
10337,14,38,32,40
10338,14,38,21,25
10339,14,38,32,22
10340,14,38,13,42
10341,14,38,32,29
10342,14,38,43,44
10343,14,38,13,27
10344,14,38,24,14
10345,14,38,35,37
10346,14,38,47,15
10347,14,38,42,42
10348,14,38,21,33
10349,14,38,23,44
10350,14,38,43,46
