,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10700,2,4,4,1,2,1,1,3,2,2,3,2
10701,2,4,4,1,2,1,2,1,1,1,2,4
10702,2,4,4,1,2,1,3,4,3,3,4,3
10703,2,4,4,1,2,1,2,1,1,2,1,1
10704,2,4,4,1,2,1,2,3,1,3,2,2
10705,2,4,4,1,2,1,1,1,3,2,4,3
10706,2,4,4,1,2,1,3,1,2,2,2,4
10707,2,4,4,1,2,1,3,2,3,4,3,1
10708,2,4,4,1,2,1,3,3,3,1,3,1
10709,2,4,4,1,2,1,2,3,3,3,4,4
10710,2,4,4,1,2,1,3,2,2,2,1,3
10711,2,4,4,1,2,1,3,1,2,4,1,3
10712,2,4,4,1,2,1,3,4,2,4,3,4
10713,2,4,4,1,2,1,4,2,1,1,2,1
10714,2,4,4,1,2,1,4,2,4,1,3,4
10715,2,4,4,1,2,1,1,4,4,3,4,4
10716,2,4,4,1,2,1,4,2,3,1,1,3
10717,2,4,4,1,2,1,1,1,2,3,2,4
10718,2,4,4,1,2,1,4,2,1,1,3,1
10719,2,4,4,1,2,1,2,2,1,1,2,2
10720,2,4,4,1,2,1,3,1,3,1,2,3
10721,2,4,4,1,2,1,4,3,3,2,3,2
10722,2,4,4,1,2,1,2,4,1,3,4,1
10723,2,4,4,1,2,1,1,2,2,1,4,3
10724,2,4,4,1,2,1,4,4,2,2,3,3
10725,2,4,4,1,2,1,2,3,4,1,2,3
10726,2,4,4,1,2,1,3,1,2,4,1,3
10727,2,4,4,1,2,1,3,3,1,1,3,3
10728,2,4,4,1,2,1,1,4,3,1,1,4
10729,2,4,4,1,2,1,1,2,4,2,4,2
10730,2,4,4,1,2,1,1,2,2,1,3,2
10731,2,4,4,1,2,1,3,1,3,3,3,4
10732,2,4,4,1,2,1,1,2,3,3,1,4
10733,2,4,4,1,2,1,3,2,3,4,2,4
10734,2,4,4,1,2,1,4,4,4,2,1,1
10735,2,4,4,1,2,1,1,3,4,3,4,2
10736,2,4,4,1,2,1,1,3,3,3,1,3
10737,2,4,4,1,2,1,1,2,3,3,3,1
10738,2,4,4,1,2,1,3,4,2,1,1,2
10739,2,4,4,1,2,1,2,4,3,2,1,4
10740,2,4,4,1,2,1,4,2,1,2,4,3
10741,2,4,4,1,2,1,3,2,3,2,2,2
10742,2,4,4,1,2,1,2,3,4,4,1,2
10743,2,4,4,1,2,1,4,3,2,4,1,4
10744,2,4,4,1,2,1,4,4,2,2,2,2
10745,2,4,4,1,2,1,4,2,4,4,1,3
10746,2,4,4,1,2,1,4,2,2,3,1,4
10747,2,4,4,1,2,1,4,4,4,2,1,2
10748,2,4,4,1,2,1,4,2,2,3,1,1
10749,2,4,4,1,2,1,4,1,1,4,3,3
10750,2,4,4,1,2,1,4,4,4,2,3,2
10751,2,4,4,1,2,1,2,2,1,2,2,1
10752,2,4,4,1,2,1,4,2,3,2,1,4
10753,2,4,4,1,2,1,3,2,2,4,2,1
10754,2,4,4,1,2,1,3,4,2,1,4,3
10755,2,4,4,1,2,1,3,1,1,3,2,3
10756,2,4,4,1,2,1,3,1,1,2,3,2
10757,2,4,4,1,2,1,4,1,4,3,2,4
10758,2,4,4,1,2,1,4,3,4,1,3,2
10759,2,4,4,1,2,1,4,1,1,4,4,4
10760,2,4,4,1,2,1,4,1,1,1,4,2
10761,2,4,4,1,2,1,2,2,1,3,3,2
10762,2,4,4,1,2,1,3,1,3,4,4,2
10763,2,4,4,1,2,1,1,3,4,2,2,2
10764,2,4,4,1,2,1,1,4,3,4,3,2
10765,2,4,4,1,2,1,2,2,2,2,4,3
10766,2,4,4,1,2,1,4,4,4,1,1,4
10767,2,4,4,1,2,1,4,3,2,1,4,3
10768,2,4,4,1,2,1,2,2,2,4,2,1
10769,2,4,4,1,2,1,1,2,3,3,4,1
10770,2,4,4,1,2,1,4,1,4,3,3,4
10771,2,4,4,1,2,1,2,4,3,4,3,4
10772,2,4,4,1,2,1,1,4,2,3,3,4
10773,2,4,4,1,2,1,1,3,1,1,2,1
10774,2,4,4,1,2,1,1,1,4,1,2,1
10775,2,4,4,1,2,1,2,4,3,2,2,3
10776,2,4,4,1,2,1,4,4,1,3,4,2
10777,2,4,4,1,2,1,4,1,2,3,4,1
10778,2,4,4,1,2,1,4,1,1,2,2,2
10779,2,4,4,1,2,1,3,3,2,3,2,3
10780,2,4,4,1,2,1,3,4,4,4,3,4
10781,2,4,4,1,2,1,4,2,4,1,2,2
10782,2,4,4,1,2,1,4,4,1,1,4,3
10783,2,4,4,1,2,1,3,1,3,2,4,1
10784,2,4,4,1,2,1,2,2,4,2,4,3
10785,2,4,4,1,2,1,1,4,3,1,1,4
10786,2,4,4,1,2,1,1,1,2,2,2,3
10787,2,4,4,1,2,1,1,4,1,2,1,2
10788,2,4,4,1,2,1,4,1,3,3,2,3
10789,2,4,4,1,2,1,4,3,3,3,1,4
10790,2,4,4,1,2,1,3,3,3,2,1,4
10791,2,4,4,1,2,1,1,1,1,4,3,4
10792,2,4,4,1,2,1,4,1,4,4,2,3
10793,2,4,4,1,2,1,4,4,3,4,2,4
10794,2,4,4,1,2,1,4,2,3,1,2,1
10795,2,4,4,1,2,1,4,2,3,4,4,4
10796,2,4,4,1,2,1,1,3,3,4,4,3
10797,2,4,4,1,2,1,1,3,2,1,1,1
10798,2,4,4,1,2,1,2,3,4,1,1,2
10799,2,4,4,1,2,1,4,3,4,3,2,2
10800,2,4,4,1,2,1,2,2,2,2,4,3
10801,2,4,4,1,2,1,2,3,1,4,2,2
10802,2,4,4,1,2,1,4,3,2,2,3,2
10803,2,4,4,1,2,1,3,2,4,1,3,3
10804,2,4,4,1,2,1,3,2,1,1,4,2
10805,2,4,4,1,2,1,3,4,1,3,2,4
10806,2,4,4,1,2,1,1,2,1,2,4,4
10807,2,4,4,1,2,1,2,3,3,3,3,4
10808,2,4,4,1,2,1,2,4,4,1,2,3
10809,2,4,4,1,2,1,3,1,2,4,2,1
10810,2,4,4,1,2,1,2,1,4,4,1,3
10811,2,4,4,1,2,1,2,2,4,1,1,4
10812,2,4,4,1,2,1,1,1,3,4,3,3
10813,2,4,4,1,2,1,2,1,1,2,2,2
10814,2,4,4,1,2,1,2,2,1,2,4,1
10815,2,4,4,1,2,1,1,2,4,2,2,2
10816,2,4,4,1,2,1,4,2,4,1,3,4
10817,2,4,4,1,2,1,1,3,1,3,4,2
10818,2,4,4,1,2,1,1,3,2,2,2,4
10819,2,4,4,1,2,1,2,3,4,4,2,1
10820,2,4,4,1,2,1,3,3,4,1,2,4
10821,2,4,4,1,2,1,1,2,1,2,1,1
10822,2,4,4,1,2,1,2,4,1,2,4,2
10823,2,4,4,1,2,1,4,2,2,3,1,3
10824,2,4,4,1,2,1,4,3,1,1,4,1
10825,2,4,4,1,2,1,1,1,2,4,4,1
10826,2,4,4,1,2,1,1,1,3,4,4,3
10827,2,4,4,1,2,1,4,3,4,3,3,1
10828,2,4,4,1,2,1,2,3,1,3,3,4
10829,2,4,4,1,2,1,1,3,2,4,4,2
10830,2,4,4,1,2,1,3,1,1,1,4,2
10831,2,4,4,1,2,1,1,3,4,1,3,4
10832,2,4,4,1,2,1,3,2,1,2,1,4
10833,2,4,4,1,2,1,2,4,4,2,2,1
10834,2,4,4,1,2,1,2,2,1,2,1,4
10835,2,4,4,1,2,1,4,4,1,3,4,3
10836,2,4,4,1,2,1,2,2,3,4,2,4
10837,2,4,4,1,2,1,3,1,1,2,4,4
10838,2,4,4,1,2,1,3,1,3,3,2,3
10839,2,4,4,1,2,1,3,3,2,4,4,3
10840,2,4,4,1,2,1,2,2,4,1,2,2
10841,2,4,4,1,2,1,1,3,3,1,3,4
10842,2,4,4,1,2,1,2,1,3,3,4,4
10843,2,4,4,1,2,1,2,2,1,4,2,1
10844,2,4,4,1,2,1,3,4,2,3,2,4
10845,2,4,4,1,2,1,1,3,2,1,3,3
10846,2,4,4,1,2,1,2,4,4,3,4,3
10847,2,4,4,1,2,1,3,1,3,4,1,3
10848,2,4,4,1,2,1,2,4,3,3,3,2
10849,2,4,4,1,2,1,4,1,2,2,2,1
10850,2,4,4,1,2,1,3,1,3,2,1,4
10851,2,4,4,1,2,1,1,4,2,1,3,2
10852,2,4,4,1,2,1,4,3,2,1,3,1
10853,2,4,4,1,2,1,4,1,4,4,2,4
10854,2,4,4,1,2,1,4,1,2,3,2,1
10855,2,4,4,1,2,1,4,1,4,1,4,1
10856,2,4,4,1,2,1,1,3,4,3,3,2
10857,2,4,4,1,2,1,2,3,2,3,4,4
10858,2,4,4,1,2,1,3,3,1,1,1,3
10859,2,4,4,1,2,1,1,2,1,4,1,2
10860,2,4,4,1,2,1,2,1,3,4,1,4
10861,2,4,4,1,2,1,4,2,3,3,4,3
10862,2,4,4,1,2,1,3,1,2,4,3,3
10863,2,4,4,1,2,1,3,3,1,4,2,2
10864,2,4,4,1,2,1,2,4,1,2,3,4
10865,2,4,4,1,2,1,2,1,4,2,4,3
10866,2,4,4,1,2,1,3,3,1,1,4,2
10867,2,4,4,1,2,1,4,4,4,3,2,2
10868,2,4,4,1,2,1,1,4,3,3,4,3
10869,2,4,4,1,2,1,1,2,2,4,2,2
10870,2,4,4,1,2,1,1,2,1,1,3,1
10871,2,4,4,1,2,1,2,1,3,3,1,3
10872,2,4,4,1,2,1,1,3,3,4,4,2
10873,2,4,4,1,2,1,2,3,3,1,1,4
10874,2,4,4,1,2,1,1,3,3,4,2,3
10875,2,4,4,1,2,1,4,1,4,3,4,1
10876,2,4,4,1,2,1,4,4,4,2,3,4
10877,2,4,4,1,2,1,4,3,1,3,2,2
10878,2,4,4,1,2,1,4,3,4,2,2,1
10879,2,4,4,1,2,1,1,3,3,2,2,1
10880,2,4,4,1,2,1,2,1,4,2,4,4
10881,2,4,4,1,2,1,3,4,3,1,1,1
10882,2,4,4,1,2,1,2,3,3,3,4,4
10883,2,4,4,1,2,1,2,1,3,1,4,3
10884,2,4,4,1,2,1,2,4,4,4,1,1
10885,2,4,4,1,2,1,3,2,4,3,1,2
10886,2,4,4,1,2,1,4,2,4,4,2,4
10887,2,4,4,1,2,1,1,4,1,2,2,2
10888,2,4,4,1,2,1,1,1,1,3,3,4
10889,2,4,4,1,2,1,1,1,3,2,1,3
10890,2,4,4,1,2,1,4,2,3,3,3,3
10891,2,4,4,1,2,1,1,2,4,2,1,1
10892,2,4,4,1,2,1,2,3,4,1,1,3
10893,2,4,4,1,2,1,2,2,2,3,3,2
10894,2,4,4,1,2,1,2,1,1,3,2,1
10895,2,4,4,1,2,1,4,3,4,3,1,4
10896,2,4,4,1,2,1,4,3,4,3,2,3
10897,2,4,4,1,2,1,2,1,4,1,3,1
10898,2,4,4,1,2,1,3,1,3,1,4,4
10899,2,4,4,1,2,1,2,1,4,3,2,2
10900,2,4,4,1,2,1,3,1,1,4,4,4
10901,2,4,4,1,2,1,3,4,2,1,2,3
10902,2,4,4,1,2,1,4,3,4,1,2,3
10903,2,4,4,1,2,1,2,2,3,1,3,2
10904,2,4,4,1,2,1,4,1,2,4,2,4
10905,2,4,4,1,2,1,4,1,4,1,2,3
10906,2,4,4,1,2,1,2,2,4,4,4,2
10907,2,4,4,1,2,1,2,1,4,1,2,3
10908,2,4,4,1,2,1,2,1,4,1,3,3
10909,2,4,4,1,2,1,4,2,4,4,2,1
10910,2,4,4,1,2,1,2,2,1,4,3,2
10911,2,4,4,1,2,1,3,3,2,2,2,1
10912,2,4,4,1,2,1,3,1,2,4,1,3
10913,2,4,4,1,2,1,1,3,1,2,1,4
10914,2,4,4,1,2,1,2,4,4,1,1,4
10915,2,4,4,1,2,1,3,2,2,2,1,3
10916,2,4,4,1,2,1,4,3,1,3,3,1
10917,2,4,4,1,2,1,1,2,1,1,3,4
10918,2,4,4,1,2,1,2,1,2,4,4,3
10919,2,4,4,1,2,1,2,4,4,1,3,1
10920,2,4,4,1,2,1,2,4,1,2,4,3
10921,2,4,4,1,2,1,3,4,1,3,1,4
10922,2,4,4,1,2,1,4,3,1,4,3,4
10923,2,4,4,1,2,1,1,1,4,4,2,3
10924,2,4,4,1,2,1,4,1,4,3,3,4
10925,2,4,4,1,2,1,2,4,3,3,1,4
10926,2,4,4,1,2,1,1,3,1,3,2,1
10927,2,4,4,1,2,1,3,2,4,3,1,2
10928,2,4,4,1,2,1,1,3,2,2,4,2
10929,2,4,4,1,2,1,3,4,1,4,3,1
10930,2,4,4,1,2,1,4,4,4,4,3,3
10931,2,4,4,1,2,1,3,2,4,1,2,1
10932,2,4,4,1,2,1,2,2,3,2,4,2
10933,2,4,4,1,2,1,1,1,1,2,1,4
10934,2,4,4,1,2,1,4,2,2,3,3,3
10935,2,4,4,1,2,1,3,4,1,4,2,3
10936,2,4,4,1,2,1,2,3,3,1,1,4
10937,2,4,4,1,2,1,3,4,2,3,2,1
10938,2,4,4,1,2,1,1,2,1,1,1,2
10939,2,4,4,1,2,1,4,1,4,4,1,2
10940,2,4,4,1,2,1,2,2,1,1,3,4
10941,2,4,4,1,2,1,1,2,4,4,3,2
10942,2,4,4,1,2,1,2,1,2,1,4,2
10943,2,4,4,1,2,1,4,1,2,2,1,1
10944,2,4,4,1,2,1,1,4,2,3,2,4
10945,2,4,4,1,2,1,1,4,2,2,2,4
10946,2,4,4,1,2,1,2,3,3,3,4,1
10947,2,4,4,1,2,1,1,3,3,1,2,2
10948,2,4,4,1,2,1,2,4,3,2,3,1
10949,2,4,4,1,2,1,3,4,4,1,4,2
10950,2,4,4,1,2,1,1,4,3,4,4,4
10951,2,4,4,1,2,1,4,1,3,4,3,2
10952,2,4,4,1,2,1,3,2,4,3,1,1
10953,2,4,4,1,2,1,3,3,2,1,1,1
10954,2,4,4,1,2,1,1,3,1,4,2,2
10955,2,4,4,1,2,1,4,4,3,2,3,3
10956,2,4,4,1,2,1,4,4,4,4,1,3
10957,2,4,4,1,2,1,1,1,2,2,1,2
10958,2,4,4,1,2,1,3,2,1,4,2,3
10959,2,4,4,1,2,1,2,1,2,2,3,4
10960,2,4,4,1,2,1,2,1,3,1,4,2
10961,2,4,4,1,2,1,3,1,4,1,2,2
10962,2,4,4,1,2,1,3,3,4,1,2,1
10963,2,4,4,1,2,1,1,4,1,1,4,2
10964,2,4,4,1,2,1,3,1,3,1,3,3
10965,2,4,4,1,2,1,3,2,2,4,2,3
10966,2,4,4,1,2,1,2,1,3,4,3,4
10967,2,4,4,1,2,1,2,4,4,2,3,3
10968,2,4,4,1,2,1,3,2,1,1,2,2
10969,2,4,4,1,2,1,3,1,3,1,3,4
10970,2,4,4,1,2,1,1,3,1,4,3,3
10971,2,4,4,1,2,1,1,1,3,4,3,3
10972,2,4,4,1,2,1,1,4,4,2,1,4
10973,2,4,4,1,2,1,2,1,2,3,4,2
10974,2,4,4,1,2,1,2,2,1,2,3,3
10975,2,4,4,1,2,1,2,1,1,4,1,3
10976,2,4,4,1,2,1,4,3,1,4,3,2
10977,2,4,4,1,2,1,4,2,4,2,4,4
10978,2,4,4,1,2,1,2,4,1,3,1,3
10979,2,4,4,1,2,1,2,1,3,2,3,2
10980,2,4,4,1,2,1,1,2,4,3,1,2
10981,2,4,4,1,2,1,4,3,4,1,2,1
10982,2,4,4,1,2,1,2,1,1,1,3,1
10983,2,4,4,1,2,1,3,3,2,1,1,4
10984,2,4,4,1,2,1,1,2,4,4,1,3
10985,2,4,4,1,2,1,1,2,4,2,4,2
10986,2,4,4,1,2,1,3,3,2,2,4,1
10987,2,4,4,1,2,1,2,4,1,3,4,1
10988,2,4,4,1,2,1,2,2,2,1,2,3
10989,2,4,4,1,2,1,2,4,4,3,4,3
10990,2,4,4,1,2,1,1,1,4,1,4,3
10991,2,4,4,1,2,1,2,1,4,4,4,1
10992,2,4,4,1,2,1,4,4,1,3,1,4
10993,2,4,4,1,2,1,3,1,2,1,4,4
10994,2,4,4,1,2,1,3,4,4,4,1,4
10995,2,4,4,1,2,1,3,4,3,3,3,2
10996,2,4,4,1,2,1,4,4,1,4,1,4
10997,2,4,4,1,2,1,4,1,2,2,4,3
10998,2,4,4,1,2,1,1,1,3,3,2,1
10999,2,4,4,1,2,1,1,1,2,2,1,3
11000,2,4,4,1,2,1,2,2,2,2,2,1
11001,2,4,4,1,2,1,1,4,2,1,3,1
11002,2,4,4,1,2,1,1,3,2,2,2,2
11003,2,4,4,1,2,1,1,4,1,4,2,1
11004,2,4,4,1,2,1,3,4,4,1,2,1
11005,2,4,4,1,2,1,3,2,2,1,4,3
11006,2,4,4,1,2,1,2,3,2,4,1,4
11007,2,4,4,1,2,1,2,1,2,1,4,3
11008,2,4,4,1,2,1,4,3,2,4,4,4
11009,2,4,4,1,2,1,3,1,4,4,2,2
11010,2,4,4,1,2,1,1,1,2,3,1,3
11011,2,4,4,1,2,1,1,3,4,3,2,2
11012,2,4,4,1,2,1,1,3,3,3,1,4
11013,2,4,4,1,2,1,4,2,2,3,3,1
11014,2,4,4,1,2,1,4,3,3,2,1,2
11015,2,4,4,1,2,1,2,4,1,3,1,2
11016,2,4,4,1,2,1,3,3,3,1,3,3
11017,2,4,4,1,2,1,3,2,2,1,2,2
11018,2,4,4,1,2,1,3,2,4,4,2,4
11019,2,4,4,1,2,1,1,2,1,1,1,3
11020,2,4,4,1,2,1,2,2,4,2,3,4
11021,2,4,4,1,2,1,2,2,2,2,3,4
11022,2,4,4,1,2,1,3,1,2,3,3,4
11023,2,4,4,1,2,1,1,2,2,1,3,1
11024,2,4,4,1,2,1,2,2,1,1,1,3
11025,2,4,4,1,2,1,2,4,2,2,2,4
11026,2,4,4,1,2,1,4,4,2,4,1,1
11027,2,4,4,1,2,1,4,4,1,3,4,1
11028,2,4,4,1,2,1,2,3,1,4,4,1
11029,2,4,4,1,2,1,2,3,4,2,4,4
11030,2,4,4,1,2,1,3,1,3,3,3,3
11031,2,4,4,1,2,1,2,4,1,3,1,2
11032,2,4,4,1,2,1,4,3,1,2,4,1
11033,2,4,4,1,2,1,1,1,3,3,4,1
11034,2,4,4,1,2,1,2,3,3,4,1,1
11035,2,4,4,1,2,1,2,4,4,2,1,1
11036,2,4,4,1,2,1,4,1,3,1,4,1
11037,2,4,4,1,2,1,4,2,1,1,4,1
11038,2,4,4,1,2,1,3,4,3,4,3,1
11039,2,4,4,1,2,1,2,3,2,1,1,2
11040,2,4,4,1,2,1,1,2,1,2,2,2
11041,2,4,4,1,2,1,4,4,2,3,3,1
11042,2,4,4,1,2,1,2,4,1,2,3,2
11043,2,4,4,1,2,1,4,2,1,4,3,2
11044,2,4,4,1,2,1,2,4,4,4,4,4
11045,2,4,4,1,2,1,3,4,4,2,3,2
11046,2,4,4,1,2,1,3,3,4,2,1,1
11047,2,4,4,1,2,1,1,1,2,2,2,3
11048,2,4,4,1,2,1,1,1,3,1,2,3
11049,2,4,4,1,2,1,1,3,1,2,4,4
11050,2,4,4,1,2,1,1,1,3,1,4,2
11051,2,4,4,1,2,1,4,1,1,3,4,2
11052,2,4,4,1,2,1,1,1,3,1,4,4
11053,2,4,4,1,2,1,1,4,4,3,2,3
11054,2,4,4,1,2,1,4,1,1,3,3,1
11055,2,4,4,1,2,1,2,3,4,2,4,4
11056,2,4,4,1,2,1,3,1,1,3,2,1
11057,2,4,4,1,2,1,3,3,2,1,2,3
11058,2,4,4,1,2,1,4,4,4,3,2,1
11059,2,4,4,1,2,1,1,3,4,2,1,3
11060,2,4,4,1,2,1,3,4,2,2,1,3
11061,2,4,4,1,2,1,2,3,2,1,3,1
11062,2,4,4,1,2,1,2,2,2,2,1,3
11063,2,4,4,1,2,1,4,3,3,2,2,2
11064,2,4,4,1,2,1,4,2,4,2,1,3
11065,2,4,4,1,2,1,1,2,4,3,2,1
11066,2,4,4,1,2,1,2,3,2,2,3,3
11067,2,4,4,1,2,1,3,1,2,2,4,3
11068,2,4,4,1,2,1,4,1,2,1,3,1
11069,2,4,4,1,2,1,1,2,1,1,3,2
11070,2,4,4,1,2,1,3,2,2,2,4,1
11071,2,4,4,1,2,1,2,1,4,2,2,1
11072,2,4,4,1,2,1,3,1,3,4,2,3
11073,2,4,4,1,2,1,2,3,2,3,4,3
11074,2,4,4,1,2,1,4,1,1,4,1,2
11075,2,4,4,1,2,1,3,4,3,3,3,1
11076,2,4,4,1,2,1,4,4,3,4,1,1
11077,2,4,4,1,2,1,4,2,1,2,3,1
11078,2,4,4,1,2,1,2,1,3,1,1,3
11079,2,4,4,1,2,1,4,2,1,4,3,1
11080,2,4,4,1,2,1,3,2,1,3,2,1
11081,2,4,4,1,2,1,3,4,4,1,4,2
11082,2,4,4,1,2,1,2,4,2,4,3,1
11083,2,4,4,1,2,1,1,2,1,3,4,3
11084,2,4,4,1,2,1,1,2,2,4,4,1
11085,2,4,4,1,2,1,3,3,1,3,1,1
11086,2,4,4,1,2,1,3,3,2,3,4,1
11087,2,4,4,1,2,1,1,3,2,4,2,4
11088,2,4,4,1,2,1,3,3,4,3,1,4
11089,2,4,4,1,2,1,4,4,2,3,3,3
11090,2,4,4,1,2,1,2,3,3,3,3,3
11091,2,4,4,1,2,1,3,3,4,4,4,1
11092,2,4,4,1,2,1,4,4,4,3,2,1
11093,2,4,4,1,2,1,2,4,1,1,3,4
11094,2,4,4,1,2,1,2,1,4,2,1,1
11095,2,4,4,1,2,1,4,2,3,4,3,1
11096,2,4,4,1,2,1,1,4,4,4,4,2
11097,2,4,4,1,2,1,3,1,4,1,2,3
11098,2,4,4,1,2,1,2,2,2,3,2,3
11099,2,4,4,1,2,1,4,4,2,3,4,4
11100,2,4,4,1,2,1,2,1,2,4,1,2
11101,2,4,4,1,2,1,2,3,4,3,2,4
11102,2,4,4,1,2,1,2,3,2,3,4,4
11103,2,4,4,1,2,1,2,2,1,4,4,1
11104,2,4,4,1,2,1,4,4,4,2,1,1
11105,2,4,4,1,2,1,1,1,1,4,2,1
11106,2,4,4,1,2,1,3,3,4,3,3,4
11107,2,4,4,1,2,1,4,4,1,3,3,3
11108,2,4,4,1,2,1,3,4,1,2,3,4
11109,2,4,4,1,2,1,2,1,4,3,2,3
11110,2,4,4,1,2,1,3,2,4,3,3,4
11111,2,4,4,1,2,1,3,3,4,2,1,1
11112,2,4,4,1,2,1,4,2,3,1,3,3
11113,2,4,4,1,2,1,1,2,4,2,4,1
11114,2,4,4,1,2,1,3,1,1,3,3,2
11115,2,4,4,1,2,1,4,2,4,4,4,2
11116,2,4,4,1,2,1,1,3,4,3,4,1
11117,2,4,4,1,2,1,4,1,1,2,4,1
11118,2,4,4,1,2,1,2,3,1,3,3,1
11119,2,4,4,1,2,1,2,1,1,4,4,1
11120,2,4,4,1,2,1,1,2,1,3,3,3
11121,2,4,4,1,2,1,1,4,1,2,1,2
11122,2,4,4,1,2,1,1,1,2,2,1,1
11123,2,4,4,1,2,1,3,1,3,2,4,2
11124,2,4,4,1,2,1,1,3,2,3,3,4
11125,2,4,4,1,2,1,4,3,1,4,2,1
11126,2,4,4,1,2,1,2,1,1,2,3,1
11127,2,4,4,1,2,1,4,3,2,3,1,4
11128,2,4,4,1,2,1,3,3,2,1,3,3
11129,2,4,4,1,2,1,3,3,4,4,3,3
11130,2,4,4,1,2,1,2,2,1,1,2,1
11131,2,4,4,1,2,1,4,2,4,1,1,1
11132,2,4,4,1,2,1,1,2,1,2,3,1
11133,2,4,4,1,2,1,1,3,2,1,2,2
11134,2,4,4,1,2,1,3,3,1,1,2,3
11135,2,4,4,1,2,1,4,4,4,3,4,3
11136,2,4,4,1,2,1,4,3,2,1,3,4
11137,2,4,4,1,2,1,4,1,3,1,1,4
11138,2,4,4,1,2,1,2,3,1,2,3,2
11139,2,4,4,1,2,1,1,2,1,1,3,3
11140,2,4,4,1,2,1,1,1,3,4,2,2
11141,2,4,4,1,2,1,1,4,2,2,1,3
11142,2,4,4,1,2,1,1,4,4,4,2,4
11143,2,4,4,1,2,1,1,1,2,2,2,3
11144,2,4,4,1,2,1,3,1,2,4,3,4
11145,2,4,4,1,2,1,1,1,4,2,2,4
11146,2,4,4,1,2,1,3,2,4,2,4,1
11147,2,4,4,1,2,1,1,1,3,2,2,2
11148,2,4,4,1,2,1,2,1,2,3,4,2
11149,2,4,4,1,2,1,2,4,4,4,2,4
11150,2,4,4,1,2,1,2,3,1,3,1,3
11151,2,4,4,1,2,1,3,2,3,1,4,4
11152,2,4,4,1,2,1,1,4,3,3,1,3
11153,2,4,4,1,2,1,3,4,3,1,2,4
11154,2,4,4,1,2,1,4,4,1,4,1,1
11155,2,4,4,1,2,1,2,4,4,4,1,1
11156,2,4,4,1,2,1,2,2,3,2,4,3
11157,2,4,4,1,2,1,3,1,1,2,3,2
11158,2,4,4,1,2,1,3,1,4,1,1,1
11159,2,4,4,1,2,1,4,4,4,2,4,1
11160,2,4,4,1,2,1,4,1,2,3,1,1
11161,2,4,4,1,2,1,2,2,3,3,2,3
11162,2,4,4,1,2,1,3,2,4,3,4,3
11163,2,4,4,1,2,1,1,2,4,4,1,1
11164,2,4,4,1,2,1,1,3,4,4,2,3
11165,2,4,4,1,2,1,3,1,4,4,2,3
11166,2,4,4,1,2,1,4,4,2,1,3,4
11167,2,4,4,1,2,1,1,2,3,1,2,1
11168,2,4,4,1,2,1,3,1,3,4,4,3
11169,2,4,4,1,2,1,2,2,3,2,3,3
11170,2,4,4,1,2,1,4,3,4,1,4,3
11171,2,4,4,1,2,1,4,3,3,4,4,4
11172,2,4,4,1,2,1,3,2,2,4,2,4
11173,2,4,4,1,2,1,3,1,2,3,2,3
11174,2,4,4,1,2,1,4,4,4,4,2,3
11175,2,4,4,1,2,1,3,4,2,3,1,3
11176,2,4,4,1,2,1,2,2,3,1,3,4
11177,2,4,4,1,2,1,1,2,4,2,1,2
11178,2,4,4,1,2,1,2,2,2,2,1,4
11179,2,4,4,1,2,1,4,2,1,4,3,2
11180,2,4,4,1,2,1,3,4,3,3,1,4
11181,2,4,4,1,2,1,3,4,3,2,2,4
11182,2,4,4,1,2,1,2,3,1,3,3,4
11183,2,4,4,1,2,1,2,1,4,1,4,1
11184,2,4,4,1,2,1,4,1,3,3,2,4
11185,2,4,4,1,2,1,4,1,4,4,2,2
11186,2,4,4,1,2,1,4,3,3,1,3,2
11187,2,4,4,1,2,1,1,2,3,2,4,4
11188,2,4,4,1,2,1,3,1,1,3,4,2
11189,2,4,4,1,2,1,2,4,3,4,4,4
11190,2,4,4,1,2,1,1,1,4,3,4,3
11191,2,4,4,1,2,1,2,3,3,4,1,1
11192,2,4,4,1,2,1,2,3,2,3,2,1
11193,2,4,4,1,2,1,3,4,1,1,3,2
11194,2,4,4,1,2,1,3,4,4,2,3,4
11195,2,4,4,1,2,1,4,4,3,3,1,2
11196,2,4,4,1,2,1,3,4,2,2,4,2
11197,2,4,4,1,2,1,4,1,4,2,1,4
11198,2,4,4,1,2,1,1,1,1,3,2,1
11199,2,4,4,1,2,1,1,4,2,1,1,4
11200,2,4,4,1,2,1,2,2,3,2,4,3
11201,2,4,4,1,2,1,4,4,4,2,3,4
11202,2,4,4,1,2,1,1,1,4,1,3,4
11203,2,4,4,1,2,1,4,3,1,1,3,1
11204,2,4,4,1,2,1,1,2,4,2,2,3
11205,2,4,4,1,2,1,1,1,1,3,1,3
11206,2,4,4,1,2,1,4,1,2,3,3,4
11207,2,4,4,1,2,1,3,4,1,2,1,3
11208,2,4,4,1,2,1,2,4,1,2,1,1
11209,2,4,4,1,2,1,4,3,2,4,3,3
11210,2,4,4,1,2,1,3,4,1,4,1,2
11211,2,4,4,1,2,1,1,2,4,2,1,1
11212,2,4,4,1,2,1,3,1,4,2,3,4
