,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10128,22,31,45,42
10129,22,31,44,19
10130,22,31,32,26
10131,22,31,44,15
10132,22,31,17,32
10133,22,31,41,18
10134,22,31,28,21
10135,22,31,29,38
10136,22,31,45,17
10137,22,31,26,30
10138,22,31,28,47
10139,22,31,44,28
10140,22,31,17,18
10141,22,31,14,10
10142,22,31,27,10
10143,22,31,40,10
10144,22,31,39,42
10145,22,31,26,19
10146,22,31,47,27
10147,22,31,27,17
10148,22,31,15,38
10149,22,31,39,15
10150,22,31,13,40
10151,22,31,17,27
10152,22,31,19,46
10153,22,31,27,36
10154,22,31,47,30
10155,22,31,36,23
10156,22,31,20,35
10157,22,31,47,39
10158,22,31,43,25
10159,22,31,46,37
10160,22,31,38,19
10161,22,31,37,39
10162,22,31,30,13
10163,22,31,35,12
10164,22,31,35,43
10165,22,31,30,27
10166,22,31,27,39
10167,22,31,38,35
10168,22,31,42,49
10169,22,31,17,43
10170,22,31,22,30
10171,22,31,21,11
10172,22,31,18,15
10173,22,31,38,32
10174,22,31,43,38
10175,22,31,28,39
10176,22,31,26,24
10177,22,31,23,19
10178,22,31,17,23
10179,22,31,23,36
10180,22,31,28,19
10181,22,31,48,45
10182,22,31,33,33
10183,22,31,19,29
10184,22,31,36,19
10185,22,31,33,36
10186,22,31,43,13
10187,22,31,29,40
10188,22,31,34,10
10189,22,31,22,31
10190,22,31,43,25
10191,22,31,30,32
10192,22,31,29,27
10193,22,31,47,17
10194,22,31,32,22
10195,22,31,27,44
10196,22,31,48,34
10197,22,31,23,42
10198,22,31,14,14
10199,22,31,24,39
10200,22,31,29,27
10201,22,31,10,24
10202,22,31,44,46
10203,22,31,22,10
10204,22,31,45,46
10205,22,31,45,33
10206,22,31,27,38
10207,22,31,48,18
10208,22,31,45,39
10209,22,31,20,45
10210,22,31,45,27
10211,22,31,29,42
10212,22,31,34,23
10213,22,31,26,16
10214,22,31,10,37
10215,22,31,13,35
10216,22,31,12,48
10217,22,31,29,14
10218,22,31,34,49
10219,22,31,33,37
10220,22,31,32,21
10221,22,31,45,39
10222,22,31,32,13
10223,22,31,22,22
10224,22,31,23,17
10225,22,31,43,36
10226,22,31,46,29
10227,22,31,21,27
10228,22,31,43,31
10229,22,31,20,36
10230,22,31,36,45
10231,22,31,13,21
10232,22,31,12,36
10233,22,31,29,45
10234,22,31,25,29
10235,22,31,49,16
10236,22,31,38,28
10237,22,31,15,19
10238,22,31,28,15
10239,22,31,38,31
10240,22,31,30,26
10241,22,31,25,34
10242,22,31,25,27
10243,22,31,27,39
10244,22,31,23,48
10245,22,31,13,28
10246,22,31,30,35
10247,22,31,21,49
10248,22,31,20,11
10249,22,31,45,25
10250,22,31,27,45
10251,22,31,16,19
10252,22,31,45,13
10253,22,31,36,24
10254,22,31,12,45
10255,22,31,32,34
10256,22,31,22,10
10257,22,31,27,25
10258,22,31,11,44
10259,22,31,16,30
10260,22,31,18,27
10261,22,31,32,18
10262,22,31,48,28
10263,22,31,49,42
10264,22,31,29,21
10265,22,31,34,17
10266,22,31,46,25
10267,22,31,46,29
10268,22,31,43,11
10269,22,31,46,45
10270,22,31,36,18
10271,22,31,43,43
10272,22,31,25,46
10273,22,31,12,28
10274,22,31,13,23
10275,22,31,31,48
10276,22,31,31,23
10277,22,31,19,45
10278,22,31,27,32
10279,22,31,43,43
10280,22,31,43,38
10281,22,31,31,46
10282,22,31,18,43
10283,22,31,40,15
10284,22,31,32,29
10285,22,31,30,15
10286,22,31,48,36
10287,22,31,33,32
10288,22,31,46,41
10289,22,31,46,20
10290,22,31,33,13
10291,22,31,48,42
10292,22,31,12,33
10293,22,31,17,14
10294,22,31,21,43
10295,22,31,30,23
10296,22,31,10,40
10297,22,31,49,40
10298,22,31,34,46
10299,22,31,25,21
10300,22,31,16,15
10301,22,31,49,22
10302,22,31,21,13
10303,22,31,10,34
10304,22,31,31,13
10305,22,31,33,21
10306,22,31,37,44
10307,22,31,12,30
10308,22,31,40,16
10309,22,31,16,47
10310,22,31,33,49
10311,22,31,23,15
10312,22,31,39,35
10313,22,31,27,35
10314,22,31,20,26
10315,22,31,26,11
10316,22,31,40,15
10317,22,31,23,48
10318,22,31,19,29
10319,22,31,27,46
10320,22,31,14,41
10321,22,31,25,48
10322,22,31,30,27
10323,22,31,26,22
10324,22,31,27,10
10325,22,31,27,24
10326,22,31,39,10
10327,22,31,11,48
10328,22,31,43,23
10329,22,31,24,30
10330,22,31,13,40
10331,22,31,18,25
10332,22,31,40,28
10333,22,31,46,13
10334,22,31,25,34
10335,22,31,13,32
10336,22,31,16,31
10337,22,31,15,26
10338,22,31,20,17
10339,22,31,37,41
10340,22,31,41,15
10341,22,31,14,13
10342,22,31,23,26
10343,22,31,14,31
10344,22,31,20,39
10345,22,31,14,15
10346,22,31,36,16
10347,22,31,12,22
10348,22,31,25,19
10349,22,31,11,24
10350,22,31,44,26
10351,22,31,20,41
10352,22,31,43,48
10353,22,31,49,16
10354,22,31,34,35
10355,22,31,11,41
10356,22,31,36,23
10357,22,31,48,32
10358,22,31,43,26
10359,22,31,18,47
10360,22,31,36,31
10361,22,31,38,47
10362,22,31,37,14
10363,22,31,14,23
10364,22,31,36,42
10365,22,31,24,24
10366,22,31,13,44
10367,22,31,40,29
10368,22,31,43,12
10369,22,31,36,43
10370,22,31,24,46
10371,22,31,44,24
10372,22,31,31,15
10373,22,31,15,35
10374,22,31,10,30
10375,22,31,48,26
10376,22,31,30,43
10377,22,31,49,27
10378,22,31,44,21
10379,22,31,44,40
10380,22,31,49,34
10381,22,31,26,10
10382,22,31,16,38
10383,22,31,31,38
10384,22,31,29,14
10385,22,31,26,18
10386,22,31,42,14
10387,22,31,46,39
10388,22,31,10,39
10389,22,31,17,32
10390,22,31,16,17
10391,22,31,35,39
10392,22,31,45,42
10393,22,31,28,18
10394,22,31,11,24
10395,22,31,36,14
10396,22,31,29,47
10397,22,31,13,19
10398,22,31,46,40
10399,22,31,15,37
10400,22,31,44,43
10401,22,31,39,29
10402,22,31,29,21
10403,22,31,23,13
10404,22,31,35,13
10405,22,31,11,15
10406,22,31,26,13
10407,22,31,38,44
10408,22,31,29,11
10409,22,31,37,10
10410,22,31,37,48
10411,22,31,29,46
10412,22,31,23,29
10413,22,31,42,48
10414,22,31,41,14
10415,22,31,13,32
10416,22,31,14,38
10417,22,31,40,19
10418,22,31,20,26
10419,22,31,38,11
10420,22,31,36,46
10421,22,31,11,19
10422,22,31,42,25
10423,22,31,28,17
10424,22,31,35,38
10425,22,31,13,24
10426,22,31,38,29
10427,22,31,41,36
10428,22,31,27,40
10429,22,31,42,36
10430,22,31,40,11
10431,22,31,46,30
10432,22,31,43,16
10433,22,31,36,23
10434,22,31,42,14
10435,22,31,24,14
10436,22,31,29,33
10437,22,31,34,34
10438,22,31,23,41
10439,22,31,27,38
10440,22,31,27,36
10441,22,31,43,41
10442,22,31,12,40
10443,22,31,42,12
10444,22,31,25,42
10445,22,31,13,35
10446,22,31,49,20
10447,22,31,14,36
10448,22,31,12,12
10449,22,31,32,48
10450,22,31,12,17
10451,22,31,34,17
10452,22,31,14,11
10453,22,31,17,40
10454,22,31,26,49
10455,22,31,17,17
10456,22,31,49,28
10457,22,31,24,26
10458,22,31,41,13
10459,22,31,26,40
10460,22,31,40,15
10461,22,31,22,22
10462,22,31,15,31
10463,22,31,22,27
10464,22,31,42,28
10465,22,31,18,42
10466,22,31,10,24
10467,22,31,20,19
10468,22,31,13,29
10469,22,31,33,21
10470,22,31,22,33
10471,22,31,41,19
10472,22,31,11,34
10473,22,31,46,40
10474,22,31,36,25
10475,22,31,32,32
10476,22,31,41,32
10477,22,31,44,38
10478,22,31,20,37
10479,22,31,43,45
10480,22,31,17,10
10481,22,31,40,33
10482,22,31,10,13
10483,22,31,31,22
10484,22,31,34,26
10485,22,31,43,24
10486,22,31,23,45
10487,22,31,28,11
10488,22,31,25,37
10489,22,31,29,13
10490,22,31,24,41
10491,22,31,39,17
10492,22,31,28,29
10493,22,31,42,14
10494,22,31,18,43
10495,22,31,47,19
10496,22,31,20,21
10497,22,31,31,37
10498,22,31,21,15
10499,22,31,36,35
10500,22,31,42,28
10501,22,31,18,19
10502,22,31,25,13
10503,22,31,33,31
10504,22,31,35,18
10505,22,31,27,32
10506,22,31,47,32
10507,22,31,13,21
10508,22,31,43,12
10509,22,31,13,38
10510,22,31,12,46
10511,22,31,32,48
10512,22,31,47,21
10513,22,31,28,13
10514,22,31,25,22
10515,22,31,28,26
10516,22,31,18,19
10517,22,31,29,19
10518,22,31,48,34
10519,22,31,23,37
10520,22,31,22,48
10521,22,31,35,32
10522,22,31,24,11
10523,22,31,17,19
10524,22,31,29,47
10525,22,31,16,11
10526,22,31,48,20
10527,22,31,17,40
10528,22,31,14,24
10529,22,31,28,24
10530,22,31,11,40
10531,22,31,36,18
10532,22,31,25,44
10533,22,31,32,18
10534,22,31,27,23
10535,22,31,19,16
10536,22,31,28,41
10537,22,31,18,33
10538,22,31,10,30
10539,22,31,39,41
10540,22,31,48,28
10541,22,31,28,36
10542,22,31,44,16
10543,22,31,48,20
10544,22,31,38,31
10545,22,31,19,48
10546,22,31,32,44
10547,22,31,48,26
10548,22,31,34,19
10549,22,31,31,23
10550,22,31,41,47
10551,22,31,37,23
10552,22,31,37,15
10553,22,31,42,10
10554,22,31,41,12
10555,22,31,32,31
10556,22,31,18,32
10557,22,31,41,18
10558,22,31,13,41
10559,22,31,17,37
10560,22,31,32,47
10561,22,31,34,15
10562,22,31,20,21
10563,22,31,31,19
10564,22,31,39,27
10565,22,31,41,13
10566,22,31,20,41
10567,22,31,21,27
10568,22,31,20,19
10569,22,31,19,18
10570,22,31,32,18
10571,22,31,21,22
10572,22,31,41,47
10573,22,31,35,35
10574,22,31,16,40
10575,22,31,23,30
10576,22,31,33,42
10577,22,31,33,18
10578,22,31,47,27
10579,22,31,28,10
10580,22,31,15,24
10581,22,31,34,20
10582,22,31,40,48
10583,22,31,16,38
10584,22,31,33,17
10585,22,31,35,48
10586,22,31,49,26
10587,22,31,10,11
10588,22,31,11,47
10589,22,31,31,25
10590,22,31,26,21
10591,22,31,28,32
10592,22,31,32,41
10593,22,31,19,28
10594,22,31,44,18
10595,22,31,48,33
10596,22,31,48,45
10597,22,31,34,15
10598,22,31,34,14
10599,22,31,33,38
10600,22,31,38,16
10601,22,31,26,31
10602,22,31,26,20
10603,22,31,48,17
10604,22,31,42,13
10605,22,31,17,27
10606,22,31,39,38
10607,22,31,23,13
10608,22,31,41,45
10609,22,31,34,32
10610,22,31,32,15
10611,22,31,41,34
10612,22,31,14,13
10613,22,31,12,12
10614,22,31,42,25
10615,22,31,15,28
10616,22,31,42,17
10617,22,31,45,46
10618,22,31,37,44
10619,22,31,13,16
10620,22,31,41,22
10621,22,31,40,38
10622,22,31,16,48
10623,22,31,28,16
10624,22,31,21,33
10625,22,31,45,19
10626,22,31,26,46
10627,22,31,31,11
10628,22,31,31,47
10629,22,31,23,48
10630,22,31,33,48
10631,22,31,28,12
10632,22,31,24,44
10633,22,31,48,42
10634,22,31,26,24
10635,22,31,41,31
10636,22,31,24,26
10637,22,31,38,23
10638,22,31,27,23
10639,22,31,38,34
10640,22,31,38,36
10641,22,31,41,29
10642,22,31,15,44
10643,22,31,13,33
10644,22,31,45,20
10645,22,31,25,44
10646,22,31,28,18
10647,22,31,34,11
10648,22,31,47,27
10649,22,31,37,47
10650,22,31,35,20
10651,22,31,20,21
10652,22,31,22,11
10653,22,31,29,27
10654,22,31,27,30
10655,22,31,19,28
10656,22,31,30,24
10657,22,31,38,18
10658,22,31,36,46
10659,22,31,10,20
10660,22,31,34,29
10661,22,31,20,35
10662,22,31,11,29
10663,22,31,20,45
10664,22,31,24,34
10665,22,31,20,45
10666,22,31,37,30
10667,22,31,23,10
10668,22,31,18,48
10669,22,31,30,24
10670,22,31,31,27
10671,22,31,20,17
10672,22,31,43,49
10673,22,31,30,40
10674,22,31,17,17
10675,22,31,17,42
10676,22,31,42,27
10677,22,31,21,35
10678,22,31,48,43
10679,22,31,47,36
10680,22,31,26,47
10681,22,31,48,10
10682,22,31,26,15
10683,22,31,20,44
10684,22,31,15,48
10685,22,31,34,48
10686,22,31,31,44
10687,22,31,43,36
10688,22,31,23,41
10689,22,31,11,25
10690,22,31,28,17
10691,22,31,15,31
10692,22,31,28,40
10693,22,31,11,36
10694,22,31,48,16
10695,22,31,18,18
10696,22,31,22,41
10697,22,31,27,29
10698,22,31,44,16
10699,22,31,25,28
10700,22,31,27,43
10701,22,31,20,41
10702,22,31,28,20
10703,22,31,43,23
10704,22,31,49,26
10705,22,31,13,34
10706,22,31,10,13
10707,22,31,28,44
10708,22,31,22,47
10709,22,31,33,14
10710,22,31,43,15
10711,22,31,49,40
10712,22,31,41,32
10713,22,31,28,11
10714,22,31,29,22
10715,22,31,45,31
10716,22,31,17,38
10717,22,31,38,43
10718,22,31,15,22
10719,22,31,30,41
10720,22,31,12,26
10721,22,31,38,39
10722,22,31,36,27
10723,22,31,49,40
10724,22,31,46,48
10725,22,31,43,21
10726,22,31,37,36
10727,22,31,46,44
10728,22,31,19,22
10729,22,31,24,17
10730,22,31,46,28
10731,22,31,47,35
10732,22,31,14,26
10733,22,31,13,46
10734,22,31,47,16
10735,22,31,42,43
10736,22,31,36,35
10737,22,31,30,30
10738,22,31,44,31
10739,22,31,35,43
10740,22,31,33,26
10741,22,31,29,27
10742,22,31,13,45
10743,22,31,22,15
10744,22,31,14,34
10745,22,31,19,24
10746,22,31,45,45
10747,22,31,32,45
10748,22,31,20,46
10749,22,31,39,27
10750,22,31,42,30
10751,22,31,49,20
10752,22,31,10,27
10753,22,31,34,25
10754,22,31,12,45
10755,22,31,31,22
10756,22,31,26,26
10757,22,31,30,36
10758,22,31,10,44
10759,22,31,23,44
10760,22,31,26,37
10761,22,31,38,32
10762,22,31,34,18
10763,22,31,33,43
10764,22,31,15,27
10765,22,31,43,39
10766,22,31,23,27
10767,22,31,33,39
10768,22,31,25,22
10769,22,31,45,18
10770,22,31,10,12
10771,22,31,39,33
10772,22,31,32,10
10773,22,31,44,13
10774,22,31,30,48
10775,22,31,18,40
10776,22,31,49,41
10777,22,31,43,36
10778,22,31,38,23
10779,22,31,44,41
10780,22,31,21,28
10781,22,31,11,42
10782,22,31,12,37
10783,22,31,28,22
10784,22,31,11,45
10785,22,31,24,12
10786,22,31,30,23
10787,22,31,42,18
10788,22,31,33,43
10789,22,31,40,11
10790,22,31,12,24
10791,22,31,32,21
10792,22,31,13,12
10793,22,31,22,44
10794,22,31,35,28
10795,22,31,23,40
10796,22,31,41,28
10797,22,31,28,42
10798,22,31,36,36
10799,22,31,19,30
10800,22,31,12,48
10801,22,31,10,19
10802,22,31,33,17
10803,22,31,42,19
10804,22,31,40,46
10805,22,31,21,37
10806,22,31,21,30
10807,22,31,15,47
10808,22,31,35,37
10809,22,31,19,27
10810,22,31,43,44
10811,22,31,45,20
10812,22,31,32,35
10813,22,31,41,29
10814,22,31,20,16
10815,22,31,42,20
10816,22,31,13,17
10817,22,31,23,45
10818,22,31,23,31
10819,22,31,35,22
10820,22,31,46,10
10821,22,31,49,47
10822,22,31,23,18
10823,22,31,19,39
10824,22,31,15,31
10825,22,31,21,14
10826,22,31,42,23
10827,22,31,37,44
10828,22,31,25,39
10829,22,31,49,37
10830,22,31,18,45
10831,22,31,18,10
10832,22,31,28,36
10833,22,31,13,41
10834,22,31,45,42
10835,22,31,44,47
10836,22,31,30,28
10837,22,31,39,40
10838,22,31,35,40
10839,22,31,17,42
10840,22,31,16,26
10841,22,31,33,11
10842,22,31,25,19
10843,22,31,46,24
10844,22,31,21,37
10845,22,31,36,44
10846,22,31,39,34
10847,22,31,22,41
10848,22,31,44,42
10849,22,31,16,26
10850,22,31,37,39
10851,22,31,13,30
10852,22,31,43,35
10853,22,31,38,18
10854,22,31,23,31
10855,22,31,47,24
10856,22,31,11,23
10857,22,31,42,16
10858,22,31,48,13
10859,22,31,29,16
10860,22,31,48,15
10861,22,31,29,19
10862,22,31,39,39
10863,22,31,44,34
10864,22,31,28,17
10865,22,31,45,33
10866,22,31,29,21
10867,22,31,23,49
10868,22,31,19,25
10869,22,31,17,32
10870,22,31,23,45
10871,22,31,10,32
10872,22,31,11,17
10873,22,31,45,49
10874,22,31,14,43
10875,22,31,14,29
10876,22,31,10,29
10877,22,31,27,37
10878,22,31,20,12
10879,22,31,36,18
10880,22,31,23,48
10881,22,31,45,27
10882,22,31,33,34
10883,22,31,21,36
10884,22,31,25,31
10885,22,31,41,45
10886,22,31,49,14
10887,22,31,18,31
10888,22,31,19,28
10889,22,31,45,28
10890,22,31,29,42
10891,22,31,38,37
10892,22,31,43,22
10893,22,31,39,19
10894,22,31,13,18
10895,22,31,43,11
10896,22,31,26,12
10897,22,31,19,22
10898,22,31,38,34
10899,22,31,22,12
10900,22,31,30,22
10901,22,31,47,35
10902,22,31,41,48
10903,22,31,42,11
10904,22,31,15,11
10905,22,31,31,30
10906,22,31,34,16
10907,22,31,10,17
10908,22,31,28,10
10909,22,31,24,11
10910,22,31,22,30
10911,22,31,18,48
10912,22,31,43,45
10913,22,31,17,21
10914,22,31,16,19
10915,22,31,16,41
10916,22,31,42,34
10917,22,31,32,14
10918,22,31,40,19
10919,22,31,17,41
10920,22,31,34,43
10921,22,31,14,36
10922,22,31,35,14
10923,22,31,13,35
10924,22,31,21,17
10925,22,31,41,21
10926,22,31,10,30
10927,22,31,24,49
10928,22,31,13,11
10929,22,31,22,21
10930,22,31,41,37
10931,22,31,47,35
10932,22,31,29,24
10933,22,31,49,42
10934,22,31,49,15
10935,22,31,46,42
10936,22,31,27,38
10937,22,31,14,40
10938,22,31,20,11
10939,22,31,41,18
10940,22,31,13,23
10941,22,31,27,21
10942,22,31,40,34
10943,22,31,39,33
10944,22,31,32,12
10945,22,31,12,32
10946,22,31,43,46
10947,22,31,47,40
10948,22,31,14,36
10949,22,31,39,23
10950,22,31,32,26
10951,22,31,34,34
10952,22,31,47,49
10953,22,31,36,30
10954,22,31,47,40
10955,22,31,47,42
10956,22,31,44,10
10957,22,31,39,43
10958,22,31,44,28
10959,22,31,49,49
10960,22,31,34,40
10961,22,31,14,11
10962,22,31,28,19
10963,22,31,20,22
10964,22,31,42,14
10965,22,31,15,36
10966,22,31,20,12
10967,22,31,15,41
10968,22,31,20,46
10969,22,31,11,18
10970,22,31,23,14
10971,22,31,27,18
10972,22,31,28,15
10973,22,31,49,37
10974,22,31,47,47
10975,22,31,47,19
10976,22,31,12,20
10977,22,31,21,42
10978,22,31,22,26
10979,22,31,23,32
10980,22,31,46,23
10981,22,31,39,22
10982,22,31,32,40
10983,22,31,22,48
10984,22,31,34,22
10985,22,31,28,16
10986,22,31,27,14
10987,22,31,10,36
10988,22,31,17,27
10989,22,31,25,37
10990,22,31,36,19
10991,22,31,28,22
10992,22,31,41,17
10993,22,31,43,15
10994,22,31,35,19
10995,22,31,26,11
10996,22,31,33,47
10997,22,31,45,46
10998,22,31,48,27
10999,22,31,10,41
11000,22,31,20,41
11001,22,31,42,31
11002,22,31,48,18
11003,22,31,36,31
11004,22,31,36,13
11005,22,31,26,29
11006,22,31,15,12
11007,22,31,43,18
11008,22,31,17,23
11009,22,31,23,12
11010,22,31,41,48
11011,22,31,11,15
11012,22,31,37,30
11013,22,31,18,27
11014,22,31,41,13
11015,22,31,25,26
11016,22,31,35,36
11017,22,31,16,46
11018,22,31,16,31
11019,22,31,27,48
11020,22,31,11,36
11021,22,31,29,27
11022,22,31,14,39
11023,22,31,26,28
11024,22,31,31,49
11025,22,31,38,27
11026,22,31,47,44
11027,22,31,44,27
11028,22,31,38,25
11029,22,31,33,21
11030,22,31,40,34
11031,22,31,37,33
11032,22,31,40,48
11033,22,31,42,40
11034,22,31,12,32
11035,22,31,31,48
11036,22,31,22,14
11037,22,31,35,26
11038,22,31,37,34
11039,22,31,15,41
11040,22,31,41,37
11041,22,31,42,28
11042,22,31,47,40
11043,22,31,38,12
11044,22,31,49,11
11045,22,31,15,48
11046,22,31,17,18
11047,22,31,24,49
11048,22,31,32,29
11049,22,31,41,25
11050,22,31,12,33
11051,22,31,29,27
11052,22,31,47,20
11053,22,31,28,16
11054,22,31,48,44
11055,22,31,30,37
11056,22,31,21,48
11057,22,31,36,16
11058,22,31,31,12
11059,22,31,21,31
11060,22,31,41,42
11061,22,31,46,32
11062,22,31,25,23
11063,22,31,23,32
11064,22,31,44,26
11065,22,31,13,48
11066,22,31,34,42
11067,22,31,32,12
11068,22,31,22,44
11069,22,31,11,38
11070,22,31,38,22
11071,22,31,15,19
11072,22,31,28,36
11073,22,31,18,43
11074,22,31,22,29
11075,22,31,14,14
11076,22,31,45,25
11077,22,31,35,32
11078,22,31,43,35
11079,22,31,40,38
11080,22,31,23,18
11081,22,31,22,33
11082,22,31,21,16
11083,22,31,21,41
11084,22,31,23,42
11085,22,31,21,48
11086,22,31,14,35
11087,22,31,48,15
11088,22,31,24,35
11089,22,31,11,11
11090,22,31,20,25
11091,22,31,41,45
11092,22,31,41,10
11093,22,31,23,22
11094,22,31,27,45
11095,22,31,38,30
11096,22,31,35,47
11097,22,31,29,40
11098,22,31,43,33
11099,22,31,23,42
11100,22,31,10,14
11101,22,31,27,21
11102,22,31,17,42
11103,22,31,45,10
11104,22,31,48,11
11105,22,31,39,42
11106,22,31,48,41
11107,22,31,37,17
11108,22,31,15,11
11109,22,31,35,44
11110,22,31,31,46
11111,22,31,38,41
11112,22,31,22,20
11113,22,31,29,13
11114,22,31,18,33
11115,22,31,32,30
11116,22,31,28,41
11117,22,31,22,41
11118,22,31,17,35
11119,22,31,35,17
11120,22,31,20,42
11121,22,31,34,26
11122,22,31,20,16
11123,22,31,32,42
11124,22,31,24,13
11125,22,31,45,33
11126,22,31,11,43
11127,22,31,40,34
11128,22,31,43,41
11129,22,31,44,13
11130,22,31,21,21
11131,22,31,30,35
11132,22,31,37,23
11133,22,31,16,21
11134,22,31,34,35
11135,22,31,31,33
11136,22,31,17,45
11137,22,31,26,15
11138,22,31,29,15
11139,22,31,12,35
11140,22,31,18,34
11141,22,31,37,28
11142,22,31,47,28
11143,22,31,22,48
11144,22,31,18,46
11145,22,31,30,21
11146,22,31,31,16
11147,22,31,46,40
11148,22,31,29,20
11149,22,31,33,36
11150,22,31,16,32
11151,22,31,26,47
11152,22,31,20,44
11153,22,31,28,23
11154,22,31,34,48
11155,22,31,18,21
11156,22,31,45,36
11157,22,31,42,14
11158,22,31,20,27
11159,22,31,47,45
11160,22,31,13,42
11161,22,31,20,28
11162,22,31,35,24
11163,22,31,18,20
11164,22,31,22,20
11165,22,31,21,46
11166,22,31,22,30
11167,22,31,30,44
11168,22,31,34,20
11169,22,31,13,21
11170,22,31,29,43
11171,22,31,36,24
11172,22,31,49,41
11173,22,31,13,19
11174,22,31,40,42
11175,22,31,13,31
11176,22,31,33,43
11177,22,31,46,27
11178,22,31,37,27
11179,22,31,28,31
11180,22,31,16,25
11181,22,31,41,42
11182,22,31,46,40
11183,22,31,30,47
11184,22,31,18,37
11185,22,31,35,13
11186,22,31,19,40
11187,22,31,10,39
11188,22,31,42,42
11189,22,31,32,21
11190,22,31,16,29
11191,22,31,18,17
11192,22,31,48,29
11193,22,31,11,20
11194,22,31,48,14
11195,22,31,12,14
11196,22,31,23,22
11197,22,31,44,26
11198,22,31,34,43
11199,22,31,14,38
11200,22,31,46,23
11201,22,31,49,42
11202,22,31,32,23
11203,22,31,18,11
11204,22,31,35,13
11205,22,31,38,47
11206,22,31,28,34
11207,22,31,47,40
11208,22,31,44,20
11209,22,31,40,17
11210,22,31,43,12
11211,22,31,14,33
11212,22,31,45,22
11213,22,31,33,29
11214,22,31,28,14
11215,22,31,45,24
11216,22,31,27,46
11217,22,31,20,26
11218,22,31,14,20
11219,22,31,41,10
11220,22,31,22,29
11221,22,31,43,10
11222,22,31,38,27
11223,22,31,46,27
11224,22,31,13,19
11225,22,31,38,40
11226,22,31,22,24
11227,22,31,16,34
11228,22,31,26,34
11229,22,31,22,46
11230,22,31,47,21
11231,22,31,12,34
11232,22,31,43,48
11233,22,31,31,19
11234,22,31,27,19
11235,22,31,29,13
11236,22,31,18,19
11237,22,31,15,47
11238,22,31,37,14
11239,22,31,41,29
11240,22,31,41,44
11241,22,31,39,48
11242,22,31,10,38
11243,22,31,13,36
11244,22,31,13,22
11245,22,31,39,11
11246,22,31,48,38
11247,22,31,43,38
11248,22,31,22,28
11249,22,31,40,47
11250,22,31,10,19
11251,22,31,26,21
11252,22,31,45,21
11253,22,31,23,19
11254,22,31,45,12
11255,22,31,47,21
11256,22,31,21,20
11257,22,31,25,14
11258,22,31,42,15
11259,22,31,37,40
11260,22,31,27,48
11261,22,31,11,12
11262,22,31,43,20
11263,22,31,17,43
11264,22,31,23,33
11265,22,31,49,45
11266,22,31,11,33
11267,22,31,36,49
11268,22,31,10,40
11269,22,31,41,16
11270,22,31,23,42
11271,22,31,24,17
11272,22,31,22,23
11273,22,31,44,31
11274,22,31,39,29
11275,22,31,43,38
11276,22,31,21,20
11277,22,31,38,47
11278,22,31,45,20
11279,22,31,31,46
11280,22,31,46,25
11281,22,31,21,43
11282,22,31,29,27
11283,22,31,21,28
11284,22,31,34,43
11285,22,31,35,12
11286,22,31,28,49
11287,22,31,13,21
11288,22,31,12,34
11289,22,31,15,33
11290,22,31,44,29
11291,22,31,43,44
11292,22,31,12,33
11293,22,31,23,48
11294,22,31,11,46
11295,22,31,43,42
11296,22,31,26,19
11297,22,31,44,24
11298,22,31,41,15
11299,22,31,35,31
11300,22,31,33,31
11301,22,31,11,27
11302,22,31,23,41
11303,22,31,25,35
11304,22,31,49,24
11305,22,31,11,39
11306,22,31,36,18
11307,22,31,32,47
11308,22,31,45,24
11309,22,31,26,45
11310,22,31,44,30
11311,22,31,23,46
11312,22,31,14,31
11313,22,31,32,12
11314,22,31,40,42
11315,22,31,30,35
11316,22,31,12,26
11317,22,31,24,17
11318,22,31,37,27
11319,22,31,16,48
11320,22,31,37,39
11321,22,31,19,32
11322,22,31,32,34
11323,22,31,17,47
11324,22,31,42,11
11325,22,31,10,39
11326,22,31,23,22
11327,22,31,35,25
11328,22,31,29,25
11329,22,31,41,44
11330,22,31,19,25
11331,22,31,48,19
11332,22,31,20,21
11333,22,31,34,48
11334,22,31,13,49
11335,22,31,43,20
11336,22,31,14,17
11337,22,31,34,44
11338,22,31,47,32
11339,22,31,23,22
11340,22,31,32,20
11341,22,31,13,24
11342,22,31,49,32
11343,22,31,48,28
11344,22,31,37,28
11345,22,31,42,19
11346,22,31,41,21
11347,22,31,15,49
11348,22,31,39,10
11349,22,31,41,36
11350,22,31,14,21
11351,22,31,42,26
11352,22,31,44,31
11353,22,31,21,25
11354,22,31,14,44
11355,22,31,43,28
11356,22,31,12,27
11357,22,31,34,25
11358,22,31,42,17
11359,22,31,29,43
11360,22,31,39,12
11361,22,31,10,44
11362,22,31,19,33
11363,22,31,44,23
11364,22,31,35,30
11365,22,31,32,15
11366,22,31,36,44
11367,22,31,29,19
11368,22,31,32,46
11369,22,31,12,27
11370,22,31,35,41
11371,22,31,43,39
11372,22,31,17,42
11373,22,31,44,10
11374,22,31,27,18
11375,22,31,38,11
11376,22,31,44,10
11377,22,31,40,44
11378,22,31,37,12
11379,22,31,22,25
11380,22,31,43,25
11381,22,31,24,34
11382,22,31,33,21
11383,22,31,43,40
11384,22,31,40,17
11385,22,31,24,47
11386,22,31,39,37
11387,22,31,47,25
11388,22,31,37,41
11389,22,31,42,25
11390,22,31,38,21
11391,22,31,18,27
11392,22,31,46,45
11393,22,31,34,18
11394,22,31,48,21
