,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11611,10,39,15,42
11612,10,39,47,37
11613,10,39,32,13
11614,10,39,47,14
11615,10,39,27,22
11616,10,39,26,12
11617,10,39,28,34
11618,10,39,24,25
11619,10,39,21,47
11620,10,39,44,38
11621,10,39,43,12
11622,10,39,14,30
11623,10,39,20,20
11624,10,39,28,35
11625,10,39,18,38
11626,10,39,11,39
11627,10,39,19,40
11628,10,39,38,40
11629,10,39,26,35
11630,10,39,41,25
11631,10,39,28,38
11632,10,39,33,30
11633,10,39,35,45
11634,10,39,25,34
11635,10,39,41,30
11636,10,39,34,30
11637,10,39,46,43
11638,10,39,33,25
11639,10,39,23,28
11640,10,39,41,37
11641,10,39,22,24
11642,10,39,31,36
11643,10,39,32,43
11644,10,39,37,29
11645,10,39,29,23
11646,10,39,15,17
11647,10,39,41,36
11648,10,39,44,26
11649,10,39,18,17
11650,10,39,15,39
11651,10,39,35,23
11652,10,39,46,21
11653,10,39,16,22
11654,10,39,13,24
11655,10,39,39,14
11656,10,39,14,22
11657,10,39,46,25
11658,10,39,47,24
11659,10,39,24,31
11660,10,39,17,41
11661,10,39,45,36
11662,10,39,40,22
11663,10,39,23,11
11664,10,39,49,11
11665,10,39,16,39
11666,10,39,17,48
11667,10,39,39,41
11668,10,39,30,35
11669,10,39,19,22
11670,10,39,43,37
11671,10,39,42,18
11672,10,39,21,17
11673,10,39,12,44
11674,10,39,16,13
11675,10,39,27,43
11676,10,39,15,42
11677,10,39,15,10
11678,10,39,33,26
11679,10,39,44,23
11680,10,39,30,36
11681,10,39,21,47
11682,10,39,36,24
11683,10,39,15,26
11684,10,39,23,16
11685,10,39,37,13
11686,10,39,48,23
11687,10,39,20,43
11688,10,39,37,48
11689,10,39,13,14
11690,10,39,27,46
11691,10,39,22,48
11692,10,39,41,14
11693,10,39,21,17
11694,10,39,41,31
11695,10,39,15,33
11696,10,39,32,16
11697,10,39,23,23
11698,10,39,29,12
11699,10,39,15,27
11700,10,39,18,36
11701,10,39,33,12
11702,10,39,26,49
11703,10,39,35,33
11704,10,39,39,24
11705,10,39,28,33
11706,10,39,26,45
11707,10,39,21,33
11708,10,39,18,47
11709,10,39,25,38
11710,10,39,16,49
11711,10,39,12,41
11712,10,39,36,32
11713,10,39,38,11
11714,10,39,33,14
11715,10,39,27,32
11716,10,39,44,18
11717,10,39,40,32
11718,10,39,28,43
11719,10,39,26,11
11720,10,39,19,47
11721,10,39,24,17
11722,10,39,25,46
11723,10,39,43,25
11724,10,39,36,37
11725,10,39,36,35
11726,10,39,28,33
11727,10,39,10,43
11728,10,39,27,35
11729,10,39,21,38
11730,10,39,11,32
11731,10,39,38,42
11732,10,39,10,46
11733,10,39,35,10
11734,10,39,38,15
11735,10,39,36,12
11736,10,39,11,29
11737,10,39,36,19
11738,10,39,36,38
11739,10,39,17,20
11740,10,39,11,22
11741,10,39,46,37
11742,10,39,47,12
11743,10,39,30,21
11744,10,39,22,45
11745,10,39,39,13
11746,10,39,18,12
11747,10,39,21,19
11748,10,39,17,33
11749,10,39,17,36
11750,10,39,20,25
11751,10,39,22,24
11752,10,39,49,14
11753,10,39,15,27
11754,10,39,23,28
11755,10,39,10,41
11756,10,39,23,42
11757,10,39,42,49
11758,10,39,27,28
11759,10,39,25,18
11760,10,39,42,22
11761,10,39,18,40
11762,10,39,11,28
11763,10,39,31,22
11764,10,39,21,19
11765,10,39,42,20
11766,10,39,10,25
11767,10,39,17,23
11768,10,39,45,25
11769,10,39,14,30
11770,10,39,39,46
11771,10,39,28,32
11772,10,39,23,39
11773,10,39,19,19
11774,10,39,17,42
11775,10,39,39,36
11776,10,39,48,28
11777,10,39,12,18
11778,10,39,14,24
11779,10,39,35,30
11780,10,39,40,49
11781,10,39,16,39
11782,10,39,37,22
11783,10,39,12,35
11784,10,39,42,12
11785,10,39,47,13
11786,10,39,44,24
11787,10,39,35,29
11788,10,39,10,49
11789,10,39,25,11
11790,10,39,34,44
11791,10,39,31,24
11792,10,39,40,28
11793,10,39,36,49
11794,10,39,42,40
11795,10,39,31,37
11796,10,39,17,27
11797,10,39,26,18
11798,10,39,12,48
11799,10,39,25,42
11800,10,39,18,16
11801,10,39,13,44
11802,10,39,18,21
11803,10,39,37,14
11804,10,39,32,28
11805,10,39,10,23
11806,10,39,16,36
11807,10,39,37,38
11808,10,39,30,36
11809,10,39,13,30
11810,10,39,27,31
11811,10,39,29,43
11812,10,39,39,35
11813,10,39,29,34
11814,10,39,17,25
11815,10,39,12,47
11816,10,39,21,28
11817,10,39,47,11
11818,10,39,15,24
11819,10,39,26,20
11820,10,39,12,26
11821,10,39,26,29
11822,10,39,23,40
11823,10,39,19,47
11824,10,39,20,22
11825,10,39,30,45
11826,10,39,19,34
11827,10,39,45,32
11828,10,39,38,16
11829,10,39,17,18
11830,10,39,34,20
11831,10,39,16,15
11832,10,39,10,24
11833,10,39,10,16
11834,10,39,16,19
11835,10,39,48,15
11836,10,39,38,41
11837,10,39,27,19
11838,10,39,31,30
11839,10,39,22,20
11840,10,39,18,10
11841,10,39,13,24
11842,10,39,35,25
11843,10,39,21,30
11844,10,39,10,11
11845,10,39,37,25
11846,10,39,31,24
11847,10,39,24,10
11848,10,39,42,10
11849,10,39,36,40
11850,10,39,36,44
11851,10,39,14,19
11852,10,39,19,10
11853,10,39,30,22
11854,10,39,49,39
11855,10,39,22,49
11856,10,39,45,49
11857,10,39,35,19
11858,10,39,21,32
11859,10,39,34,10
11860,10,39,12,28
11861,10,39,41,16
11862,10,39,35,24
11863,10,39,28,28
11864,10,39,19,35
11865,10,39,48,19
11866,10,39,44,17
11867,10,39,20,16
11868,10,39,16,46
11869,10,39,20,19
11870,10,39,19,17
11871,10,39,47,13
11872,10,39,39,39
11873,10,39,31,17
11874,10,39,27,11
11875,10,39,30,18
11876,10,39,29,23
11877,10,39,29,43
11878,10,39,43,42
11879,10,39,43,14
11880,10,39,15,38
11881,10,39,31,38
11882,10,39,13,40
11883,10,39,42,41
11884,10,39,26,32
11885,10,39,41,49
11886,10,39,34,49
11887,10,39,11,30
11888,10,39,35,21
11889,10,39,16,34
11890,10,39,15,39
11891,10,39,35,38
11892,10,39,48,49
11893,10,39,43,28
11894,10,39,43,17
11895,10,39,21,36
11896,10,39,22,29
11897,10,39,15,44
11898,10,39,22,38
11899,10,39,22,33
11900,10,39,13,17
11901,10,39,35,11
11902,10,39,36,35
11903,10,39,10,33
11904,10,39,15,28
11905,10,39,33,49
11906,10,39,40,11
11907,10,39,38,45
11908,10,39,34,48
11909,10,39,37,44
11910,10,39,47,39
11911,10,39,32,49
11912,10,39,43,32
11913,10,39,39,13
11914,10,39,25,47
11915,10,39,27,41
11916,10,39,24,20
11917,10,39,26,12
11918,10,39,20,29
11919,10,39,31,19
11920,10,39,23,17
11921,10,39,39,12
11922,10,39,35,23
11923,10,39,33,48
11924,10,39,38,14
11925,10,39,25,35
11926,10,39,31,19
11927,10,39,49,32
11928,10,39,31,18
11929,10,39,13,39
11930,10,39,27,31
11931,10,39,19,40
11932,10,39,41,19
11933,10,39,17,14
11934,10,39,20,16
11935,10,39,32,37
11936,10,39,19,10
11937,10,39,19,48
11938,10,39,21,31
11939,10,39,30,33
11940,10,39,22,39
11941,10,39,36,41
11942,10,39,44,22
11943,10,39,23,42
11944,10,39,38,44
11945,10,39,42,35
11946,10,39,15,40
11947,10,39,13,49
11948,10,39,28,45
11949,10,39,29,11
11950,10,39,32,45
11951,10,39,17,11
11952,10,39,49,22
11953,10,39,36,19
11954,10,39,13,17
11955,10,39,41,47
11956,10,39,34,14
11957,10,39,30,24
11958,10,39,30,14
11959,10,39,25,32
11960,10,39,46,14
11961,10,39,15,13
11962,10,39,32,16
11963,10,39,14,16
11964,10,39,10,13
11965,10,39,39,34
11966,10,39,26,30
11967,10,39,49,30
11968,10,39,13,17
11969,10,39,18,44
11970,10,39,12,32
11971,10,39,44,19
11972,10,39,22,49
11973,10,39,43,36
11974,10,39,20,26
11975,10,39,30,40
11976,10,39,21,10
11977,10,39,24,13
11978,10,39,32,44
11979,10,39,21,23
11980,10,39,48,23
11981,10,39,44,29
11982,10,39,48,18
11983,10,39,21,45
11984,10,39,37,31
11985,10,39,33,18
11986,10,39,29,37
11987,10,39,32,44
11988,10,39,16,13
11989,10,39,36,39
11990,10,39,21,28
11991,10,39,40,29
11992,10,39,12,46
11993,10,39,46,16
11994,10,39,28,18
11995,10,39,18,35
11996,10,39,46,14
11997,10,39,46,45
11998,10,39,31,23
11999,10,39,10,33
12000,10,39,39,44
12001,10,39,48,32
12002,10,39,39,13
12003,10,39,44,46
12004,10,39,16,40
12005,10,39,42,24
12006,10,39,43,21
12007,10,39,31,35
12008,10,39,29,21
12009,10,39,26,16
12010,10,39,28,21
12011,10,39,11,41
12012,10,39,37,45
12013,10,39,18,41
12014,10,39,18,43
12015,10,39,27,11
12016,10,39,46,35
12017,10,39,34,25
12018,10,39,16,48
12019,10,39,40,33
12020,10,39,45,25
12021,10,39,30,47
12022,10,39,27,10
12023,10,39,10,37
12024,10,39,23,36
12025,10,39,23,19
12026,10,39,26,32
12027,10,39,37,39
12028,10,39,49,16
12029,10,39,38,34
12030,10,39,35,18
12031,10,39,13,18
12032,10,39,36,28
12033,10,39,16,20
12034,10,39,37,45
12035,10,39,33,26
12036,10,39,24,34
12037,10,39,13,41
12038,10,39,14,35
12039,10,39,42,20
12040,10,39,21,45
12041,10,39,24,44
12042,10,39,12,42
12043,10,39,21,43
12044,10,39,12,14
12045,10,39,19,11
12046,10,39,37,12
12047,10,39,11,31
12048,10,39,45,26
12049,10,39,25,46
12050,10,39,44,32
12051,10,39,13,12
12052,10,39,29,26
12053,10,39,19,45
12054,10,39,26,30
12055,10,39,36,26
12056,10,39,39,30
12057,10,39,47,11
12058,10,39,36,16
12059,10,39,29,33
12060,10,39,18,39
12061,10,39,17,22
12062,10,39,34,22
12063,10,39,15,28
12064,10,39,14,15
12065,10,39,41,29
12066,10,39,28,16
12067,10,39,11,22
12068,10,39,41,19
12069,10,39,26,32
12070,10,39,18,20
12071,10,39,41,40
12072,10,39,25,29
12073,10,39,35,31
12074,10,39,27,38
12075,10,39,45,43
12076,10,39,46,32
12077,10,39,25,45
12078,10,39,43,39
12079,10,39,45,13
12080,10,39,45,49
12081,10,39,29,42
12082,10,39,22,24
12083,10,39,20,11
12084,10,39,19,10
12085,10,39,26,21
12086,10,39,17,42
12087,10,39,19,11
12088,10,39,42,40
12089,10,39,14,21
12090,10,39,31,22
12091,10,39,39,40
12092,10,39,36,28
12093,10,39,33,17
12094,10,39,12,41
12095,10,39,12,16
12096,10,39,23,38
12097,10,39,48,23
12098,10,39,45,20
12099,10,39,40,26
12100,10,39,28,35
12101,10,39,21,16
12102,10,39,35,34
12103,10,39,12,15
12104,10,39,19,33
12105,10,39,41,42
12106,10,39,44,46
12107,10,39,45,23
12108,10,39,20,20
12109,10,39,41,17
12110,10,39,11,35
12111,10,39,42,22
12112,10,39,19,40
12113,10,39,41,39
12114,10,39,17,10
12115,10,39,46,39
12116,10,39,16,15
12117,10,39,43,43
12118,10,39,11,23
12119,10,39,12,40
12120,10,39,29,27
12121,10,39,21,32
12122,10,39,14,18
12123,10,39,40,30
12124,10,39,26,43
12125,10,39,26,24
12126,10,39,49,35
12127,10,39,13,20
12128,10,39,42,31
12129,10,39,46,12
12130,10,39,25,17
12131,10,39,21,18
12132,10,39,37,28
12133,10,39,40,27
12134,10,39,25,23
12135,10,39,30,17
12136,10,39,29,30
12137,10,39,22,33
12138,10,39,21,37
12139,10,39,14,32
12140,10,39,47,21
12141,10,39,40,11
12142,10,39,49,11
12143,10,39,11,25
12144,10,39,11,16
12145,10,39,16,41
12146,10,39,32,13
12147,10,39,19,39
12148,10,39,23,35
12149,10,39,17,10
12150,10,39,13,18
12151,10,39,33,33
12152,10,39,29,37
12153,10,39,22,42
12154,10,39,32,20
12155,10,39,40,20
12156,10,39,49,23
12157,10,39,25,38
12158,10,39,32,21
12159,10,39,36,34
12160,10,39,24,18
12161,10,39,35,44
12162,10,39,25,33
12163,10,39,39,10
12164,10,39,14,38
12165,10,39,37,44
12166,10,39,22,21
12167,10,39,18,29
12168,10,39,31,30
12169,10,39,30,36
12170,10,39,40,33
12171,10,39,46,25
12172,10,39,27,36
12173,10,39,44,43
12174,10,39,21,27
12175,10,39,38,23
12176,10,39,11,37
12177,10,39,25,38
12178,10,39,25,16
12179,10,39,32,40
12180,10,39,39,15
12181,10,39,48,12
12182,10,39,49,44
12183,10,39,31,11
12184,10,39,33,17
12185,10,39,48,42
12186,10,39,40,13
12187,10,39,40,45
12188,10,39,19,38
12189,10,39,23,14
12190,10,39,39,41
12191,10,39,14,15
12192,10,39,19,38
12193,10,39,30,43
12194,10,39,18,44
12195,10,39,37,30
12196,10,39,48,45
12197,10,39,15,34
12198,10,39,19,12
12199,10,39,49,21
12200,10,39,10,44
12201,10,39,43,32
12202,10,39,35,40
12203,10,39,48,32
12204,10,39,15,15
12205,10,39,28,36
12206,10,39,20,19
12207,10,39,24,49
12208,10,39,36,43
12209,10,39,33,36
12210,10,39,14,18
12211,10,39,12,18
12212,10,39,31,31
12213,10,39,19,46
12214,10,39,22,40
12215,10,39,19,44
12216,10,39,43,32
12217,10,39,15,41
12218,10,39,30,38
12219,10,39,27,17
12220,10,39,32,14
12221,10,39,37,17
12222,10,39,18,40
12223,10,39,10,47
12224,10,39,33,19
12225,10,39,45,12
12226,10,39,16,23
12227,10,39,25,38
12228,10,39,42,21
12229,10,39,43,43
12230,10,39,45,35
12231,10,39,44,32
12232,10,39,22,14
12233,10,39,11,46
12234,10,39,15,28
12235,10,39,16,16
12236,10,39,30,15
12237,10,39,18,38
12238,10,39,15,35
12239,10,39,23,32
12240,10,39,25,24
12241,10,39,44,33
12242,10,39,11,36
12243,10,39,44,37
12244,10,39,44,33
12245,10,39,34,25
12246,10,39,48,45
12247,10,39,14,49
12248,10,39,12,30
12249,10,39,21,32
12250,10,39,43,33
12251,10,39,18,41
12252,10,39,44,38
12253,10,39,19,37
12254,10,39,48,33
12255,10,39,22,19
12256,10,39,48,25
12257,10,39,25,15
12258,10,39,28,31
12259,10,39,43,15
12260,10,39,41,35
12261,10,39,27,48
12262,10,39,15,13
12263,10,39,48,34
12264,10,39,20,32
12265,10,39,12,30
12266,10,39,38,46
12267,10,39,29,18
12268,10,39,18,17
12269,10,39,20,40
12270,10,39,36,49
12271,10,39,11,32
12272,10,39,34,15
12273,10,39,28,43
12274,10,39,30,39
12275,10,39,33,41
12276,10,39,26,13
12277,10,39,16,30
12278,10,39,31,29
12279,10,39,16,36
12280,10,39,31,35
12281,10,39,13,21
12282,10,39,14,39
12283,10,39,20,44
12284,10,39,14,33
12285,10,39,34,38
12286,10,39,21,24
12287,10,39,16,30
12288,10,39,44,11
12289,10,39,15,15
12290,10,39,34,29
12291,10,39,41,34
12292,10,39,37,26
12293,10,39,15,26
12294,10,39,41,47
12295,10,39,11,10
12296,10,39,12,11
12297,10,39,42,10
12298,10,39,33,36
12299,10,39,49,26
12300,10,39,37,29
12301,10,39,47,10
12302,10,39,32,10
12303,10,39,26,31
12304,10,39,13,27
12305,10,39,42,21
12306,10,39,20,38
12307,10,39,49,10
12308,10,39,30,27
12309,10,39,20,35
12310,10,39,29,21
12311,10,39,35,28
12312,10,39,48,46
12313,10,39,22,48
12314,10,39,48,21
12315,10,39,30,29
12316,10,39,29,38
12317,10,39,44,48
12318,10,39,13,31
12319,10,39,43,31
12320,10,39,16,33
12321,10,39,48,42
12322,10,39,11,30
12323,10,39,32,16
12324,10,39,38,28
12325,10,39,28,36
12326,10,39,35,19
12327,10,39,20,20
12328,10,39,19,37
12329,10,39,49,39
12330,10,39,30,17
12331,10,39,48,26
12332,10,39,49,44
12333,10,39,49,15
12334,10,39,43,45
12335,10,39,17,36
12336,10,39,10,25
12337,10,39,35,37
12338,10,39,36,35
12339,10,39,12,49
12340,10,39,22,19
12341,10,39,35,10
12342,10,39,12,37
12343,10,39,16,20
12344,10,39,29,18
12345,10,39,40,45
12346,10,39,27,34
12347,10,39,25,20
12348,10,39,30,20
12349,10,39,23,33
12350,10,39,33,34
12351,10,39,12,42
12352,10,39,40,15
12353,10,39,46,32
12354,10,39,34,25
12355,10,39,45,32
12356,10,39,38,24
12357,10,39,23,26
12358,10,39,41,26
12359,10,39,15,12
12360,10,39,40,23
12361,10,39,41,41
12362,10,39,25,37
12363,10,39,27,37
12364,10,39,11,12
12365,10,39,17,11
12366,10,39,16,20
12367,10,39,43,49
12368,10,39,31,30
12369,10,39,16,28
12370,10,39,44,29
12371,10,39,10,44
12372,10,39,17,31
12373,10,39,24,42
12374,10,39,45,34
12375,10,39,43,18
12376,10,39,20,49
12377,10,39,43,13
12378,10,39,22,34
12379,10,39,22,31
12380,10,39,21,43
12381,10,39,47,37
12382,10,39,15,29
12383,10,39,44,40
12384,10,39,29,21
12385,10,39,14,29
12386,10,39,26,19
12387,10,39,24,40
12388,10,39,23,13
12389,10,39,29,22
12390,10,39,16,10
12391,10,39,18,28
12392,10,39,40,27
12393,10,39,14,26
12394,10,39,17,48
12395,10,39,15,46
12396,10,39,36,31
12397,10,39,29,20
12398,10,39,35,11
12399,10,39,17,28
12400,10,39,13,10
12401,10,39,21,23
12402,10,39,44,21
12403,10,39,34,17
12404,10,39,27,35
12405,10,39,16,43
12406,10,39,13,36
12407,10,39,35,41
12408,10,39,33,45
12409,10,39,16,11
12410,10,39,31,46
12411,10,39,32,27
12412,10,39,20,17
12413,10,39,16,34
12414,10,39,14,48
12415,10,39,34,19
12416,10,39,39,48
12417,10,39,47,27
12418,10,39,32,41
12419,10,39,15,28
12420,10,39,19,26
12421,10,39,27,20
12422,10,39,34,16
12423,10,39,21,27
12424,10,39,32,33
12425,10,39,14,21
12426,10,39,26,24
12427,10,39,25,37
12428,10,39,31,25
12429,10,39,11,21
12430,10,39,44,34
12431,10,39,26,27
12432,10,39,40,32
12433,10,39,27,17
12434,10,39,34,48
12435,10,39,46,37
12436,10,39,39,32
12437,10,39,10,20
12438,10,39,12,36
12439,10,39,26,45
12440,10,39,14,23
12441,10,39,40,10
12442,10,39,28,11
12443,10,39,25,27
12444,10,39,16,34
12445,10,39,11,17
12446,10,39,18,21
12447,10,39,45,47
12448,10,39,48,20
12449,10,39,21,16
12450,10,39,15,18
12451,10,39,37,11
12452,10,39,44,48
12453,10,39,24,12
12454,10,39,22,30
12455,10,39,39,19
12456,10,39,36,26
12457,10,39,35,24
12458,10,39,34,39
12459,10,39,25,37
12460,10,39,39,29
12461,10,39,26,22
12462,10,39,38,27
12463,10,39,45,11
12464,10,39,17,14
12465,10,39,20,31
12466,10,39,29,20
12467,10,39,14,10
12468,10,39,19,36
12469,10,39,32,31
12470,10,39,41,41
12471,10,39,40,14
12472,10,39,35,29
12473,10,39,45,42
12474,10,39,46,29
12475,10,39,33,25
12476,10,39,40,45
12477,10,39,19,16
12478,10,39,16,12
12479,10,39,30,34
12480,10,39,37,33
12481,10,39,28,21
12482,10,39,47,23
12483,10,39,23,16
12484,10,39,23,17
12485,10,39,31,17
12486,10,39,43,36
12487,10,39,40,25
12488,10,39,35,10
12489,10,39,15,30
12490,10,39,28,32
12491,10,39,38,22
12492,10,39,33,22
12493,10,39,41,42
12494,10,39,39,46
12495,10,39,40,24
12496,10,39,17,31
12497,10,39,23,49
12498,10,39,47,26
12499,10,39,33,15
12500,10,39,49,19
12501,10,39,39,40
12502,10,39,36,24
12503,10,39,32,30
12504,10,39,11,23
12505,10,39,21,28
12506,10,39,48,20
12507,10,39,11,10
12508,10,39,30,26
12509,10,39,10,14
12510,10,39,12,32
12511,10,39,23,44
12512,10,39,35,26
12513,10,39,26,29
12514,10,39,30,35
12515,10,39,30,28
12516,10,39,15,15
12517,10,39,27,22
12518,10,39,20,24
12519,10,39,17,49
12520,10,39,41,21
12521,10,39,40,26
12522,10,39,18,45
12523,10,39,31,45
12524,10,39,27,47
12525,10,39,46,32
12526,10,39,38,11
12527,10,39,12,13
12528,10,39,46,21
12529,10,39,10,22
12530,10,39,29,33
12531,10,39,31,25
12532,10,39,33,45
12533,10,39,17,43
12534,10,39,10,16
12535,10,39,10,12
12536,10,39,11,24
12537,10,39,15,49
12538,10,39,38,38
12539,10,39,19,48
12540,10,39,39,15
12541,10,39,35,13
12542,10,39,37,19
12543,10,39,38,17
12544,10,39,35,21
12545,10,39,42,36
12546,10,39,43,19
12547,10,39,40,46
12548,10,39,43,37
12549,10,39,24,27
12550,10,39,40,39
12551,10,39,35,36
12552,10,39,25,39
12553,10,39,39,40
12554,10,39,14,30
12555,10,39,11,29
12556,10,39,41,16
12557,10,39,47,37
12558,10,39,19,12
12559,10,39,14,46
12560,10,39,24,47
12561,10,39,14,18
12562,10,39,49,17
12563,10,39,17,40
12564,10,39,25,32
12565,10,39,49,41
12566,10,39,21,47
12567,10,39,34,10
12568,10,39,43,46
12569,10,39,20,31
12570,10,39,30,31
12571,10,39,10,11
12572,10,39,10,38
12573,10,39,39,35
12574,10,39,42,37
12575,10,39,13,19
12576,10,39,10,23
12577,10,39,26,44
12578,10,39,12,40
12579,10,39,35,46
12580,10,39,18,37
12581,10,39,16,16
12582,10,39,45,41
12583,10,39,12,26
12584,10,39,42,41
12585,10,39,41,21
12586,10,39,41,32
12587,10,39,14,32
12588,10,39,24,41
12589,10,39,14,19
12590,10,39,41,26
12591,10,39,40,15
12592,10,39,33,17
12593,10,39,28,16
12594,10,39,21,37
12595,10,39,36,10
12596,10,39,16,41
12597,10,39,34,42
12598,10,39,48,22
12599,10,39,46,15
12600,10,39,43,41
12601,10,39,12,24
12602,10,39,24,15
12603,10,39,25,20
12604,10,39,31,25
12605,10,39,38,49
12606,10,39,44,27
12607,10,39,39,15
12608,10,39,43,33
12609,10,39,10,10
12610,10,39,21,31
12611,10,39,11,23
12612,10,39,21,22
12613,10,39,18,12
12614,10,39,16,30
12615,10,39,21,44
12616,10,39,15,49
12617,10,39,38,27
12618,10,39,38,38
12619,10,39,47,35
12620,10,39,28,37
12621,10,39,48,19
12622,10,39,13,42
12623,10,39,12,43
12624,10,39,20,48
12625,10,39,24,17
12626,10,39,22,21
12627,10,39,39,41
12628,10,39,10,42
12629,10,39,43,46
12630,10,39,29,40
12631,10,39,27,49
12632,10,39,21,17
12633,10,39,12,17
12634,10,39,13,11
12635,10,39,30,47
12636,10,39,15,28
12637,10,39,31,34
12638,10,39,16,32
12639,10,39,19,18
12640,10,39,30,46
12641,10,39,26,39
12642,10,39,15,19
12643,10,39,14,48
12644,10,39,35,19
12645,10,39,28,40
12646,10,39,18,41
12647,10,39,42,49
12648,10,39,46,20
12649,10,39,15,41
12650,10,39,19,37
12651,10,39,43,41
12652,10,39,20,48
12653,10,39,17,31
12654,10,39,29,12
12655,10,39,48,47
12656,10,39,38,26
12657,10,39,10,29
12658,10,39,11,20
12659,10,39,40,13
12660,10,39,39,39
12661,10,39,44,48
12662,10,39,37,13
12663,10,39,39,38
12664,10,39,32,27
12665,10,39,21,45
12666,10,39,47,27
12667,10,39,19,39
12668,10,39,15,49
12669,10,39,41,12
12670,10,39,44,18
12671,10,39,42,44
12672,10,39,24,37
12673,10,39,49,31
12674,10,39,25,48
12675,10,39,38,13
12676,10,39,40,12
12677,10,39,36,19
12678,10,39,33,23
12679,10,39,46,27
12680,10,39,26,22
12681,10,39,47,38
12682,10,39,29,17
12683,10,39,14,31
12684,10,39,23,42
12685,10,39,23,47
12686,10,39,12,43
12687,10,39,22,48
12688,10,39,11,38
12689,10,39,40,31
12690,10,39,12,49
12691,10,39,43,29
12692,10,39,24,45
12693,10,39,15,16
12694,10,39,43,27
12695,10,39,35,31
12696,10,39,19,40
12697,10,39,42,11
12698,10,39,47,31
12699,10,39,49,20
12700,10,39,32,19
12701,10,39,10,34
12702,10,39,47,28
12703,10,39,27,31
12704,10,39,48,39
12705,10,39,40,49
12706,10,39,14,13
12707,10,39,20,28
12708,10,39,40,17
12709,10,39,42,39
12710,10,39,22,12
12711,10,39,46,34
12712,10,39,23,30
12713,10,39,49,37
12714,10,39,33,46
12715,10,39,38,26
12716,10,39,47,15
12717,10,39,46,22
12718,10,39,13,19
12719,10,39,43,30
12720,10,39,43,18
12721,10,39,13,17
12722,10,39,37,37
12723,10,39,44,36
12724,10,39,35,31
12725,10,39,27,48
12726,10,39,14,35
12727,10,39,18,42
12728,10,39,17,47
12729,10,39,35,22
12730,10,39,39,34
12731,10,39,28,33
12732,10,39,30,32
12733,10,39,33,29
12734,10,39,20,14
12735,10,39,20,39
12736,10,39,35,20
12737,10,39,15,45
12738,10,39,43,11
12739,10,39,32,10
12740,10,39,14,26
12741,10,39,43,11
12742,10,39,31,33
12743,10,39,25,35
12744,10,39,40,23
12745,10,39,22,35
12746,10,39,20,28
12747,10,39,34,12
12748,10,39,49,38
12749,10,39,47,17
12750,10,39,27,28
12751,10,39,16,24
12752,10,39,28,17
12753,10,39,21,17
12754,10,39,37,48
12755,10,39,45,35
12756,10,39,25,26
12757,10,39,21,15
12758,10,39,48,40
12759,10,39,17,49
12760,10,39,27,42
12761,10,39,41,45
12762,10,39,29,10
12763,10,39,13,27
12764,10,39,26,16
12765,10,39,11,13
12766,10,39,38,38
12767,10,39,14,26
12768,10,39,17,44
12769,10,39,11,26
12770,10,39,35,18
12771,10,39,48,31
12772,10,39,20,41
12773,10,39,38,21
12774,10,39,42,35
12775,10,39,48,11
12776,10,39,30,25
12777,10,39,22,48
12778,10,39,17,18
12779,10,39,14,26
12780,10,39,16,43
12781,10,39,43,11
12782,10,39,29,45
12783,10,39,45,10
12784,10,39,47,37
12785,10,39,44,40
12786,10,39,18,35
12787,10,39,38,16
12788,10,39,10,25
12789,10,39,17,25
12790,10,39,25,30
12791,10,39,21,17
12792,10,39,21,20
12793,10,39,48,35
12794,10,39,27,48
12795,10,39,16,21
12796,10,39,22,49
12797,10,39,46,12
12798,10,39,19,46
12799,10,39,41,32
12800,10,39,14,24
12801,10,39,43,20
12802,10,39,24,17
12803,10,39,37,21
12804,10,39,45,13
12805,10,39,24,37
12806,10,39,43,27
12807,10,39,27,11
12808,10,39,43,22
12809,10,39,48,13
12810,10,39,37,17
12811,10,39,44,21
12812,10,39,10,22
12813,10,39,34,29
12814,10,39,22,28
12815,10,39,27,23
12816,10,39,40,46
12817,10,39,45,19
12818,10,39,42,37
12819,10,39,18,28
12820,10,39,40,19
12821,10,39,36,34
12822,10,39,39,28
12823,10,39,10,11
12824,10,39,24,48
12825,10,39,13,38
12826,10,39,16,45
12827,10,39,49,27
12828,10,39,41,48
12829,10,39,49,38
12830,10,39,48,42
12831,10,39,30,44
12832,10,39,34,20
12833,10,39,26,11
12834,10,39,29,28
12835,10,39,17,28
12836,10,39,49,29
12837,10,39,36,26
12838,10,39,25,31
12839,10,39,30,37
12840,10,39,47,38
12841,10,39,33,29
12842,10,39,15,17
12843,10,39,45,28
