,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15539,21,29,23,42
15540,21,29,46,29
15541,21,29,19,32
15542,21,29,37,29
15543,21,29,22,25
15544,21,29,27,26
15545,21,29,19,15
15546,21,29,15,41
15547,21,29,27,29
15548,21,29,40,31
15549,21,29,46,21
15550,21,29,20,22
15551,21,29,17,45
15552,21,29,26,17
15553,21,29,17,22
15554,21,29,10,20
15555,21,29,46,36
15556,21,29,49,38
15557,21,29,30,28
15558,21,29,36,43
15559,21,29,15,26
15560,21,29,29,44
15561,21,29,32,23
15562,21,29,21,22
15563,21,29,28,11
15564,21,29,45,11
15565,21,29,20,38
15566,21,29,27,36
15567,21,29,48,38
15568,21,29,48,38
15569,21,29,27,10
15570,21,29,43,13
15571,21,29,28,18
15572,21,29,43,45
15573,21,29,26,33
15574,21,29,21,17
15575,21,29,34,13
15576,21,29,25,19
15577,21,29,12,42
15578,21,29,37,48
15579,21,29,18,34
15580,21,29,39,17
15581,21,29,49,49
15582,21,29,37,19
15583,21,29,20,29
15584,21,29,33,20
15585,21,29,11,30
15586,21,29,33,13
15587,21,29,21,35
15588,21,29,44,30
15589,21,29,11,23
15590,21,29,42,43
15591,21,29,35,41
15592,21,29,24,35
15593,21,29,24,42
15594,21,29,17,32
15595,21,29,11,26
15596,21,29,18,11
15597,21,29,32,31
15598,21,29,36,23
15599,21,29,12,39
15600,21,29,22,30
15601,21,29,41,21
15602,21,29,30,49
15603,21,29,10,47
15604,21,29,15,40
15605,21,29,48,19
15606,21,29,16,45
15607,21,29,18,38
15608,21,29,14,45
15609,21,29,20,16
15610,21,29,16,22
15611,21,29,31,10
15612,21,29,31,30
15613,21,29,20,18
15614,21,29,37,23
15615,21,29,42,25
15616,21,29,37,41
15617,21,29,20,18
15618,21,29,12,14
15619,21,29,26,48
15620,21,29,38,32
15621,21,29,13,37
15622,21,29,34,11
15623,21,29,17,18
15624,21,29,46,43
15625,21,29,40,24
15626,21,29,20,15
15627,21,29,10,20
15628,21,29,26,32
15629,21,29,26,16
15630,21,29,47,40
15631,21,29,11,47
15632,21,29,32,42
15633,21,29,31,46
15634,21,29,17,36
15635,21,29,36,41
15636,21,29,40,44
15637,21,29,36,24
15638,21,29,22,42
15639,21,29,19,28
15640,21,29,13,42
15641,21,29,29,36
15642,21,29,28,27
15643,21,29,38,14
15644,21,29,24,47
15645,21,29,41,24
15646,21,29,20,31
15647,21,29,44,23
15648,21,29,16,42
15649,21,29,32,17
15650,21,29,26,33
15651,21,29,25,45
15652,21,29,12,23
15653,21,29,25,36
15654,21,29,10,10
15655,21,29,41,35
15656,21,29,45,21
15657,21,29,48,11
15658,21,29,10,44
15659,21,29,45,44
15660,21,29,23,25
15661,21,29,48,14
15662,21,29,39,27
15663,21,29,40,24
15664,21,29,41,20
15665,21,29,34,40
15666,21,29,17,48
15667,21,29,42,48
15668,21,29,29,39
15669,21,29,41,23
15670,21,29,32,16
15671,21,29,12,21
15672,21,29,49,49
15673,21,29,31,42
15674,21,29,30,47
15675,21,29,26,45
15676,21,29,26,38
15677,21,29,39,10
15678,21,29,33,47
15679,21,29,33,29
15680,21,29,47,23
15681,21,29,32,39
15682,21,29,12,45
15683,21,29,10,20
15684,21,29,29,41
15685,21,29,37,40
15686,21,29,10,19
15687,21,29,17,14
15688,21,29,17,47
15689,21,29,19,41
15690,21,29,16,24
15691,21,29,42,27
15692,21,29,16,20
15693,21,29,37,39
15694,21,29,42,24
15695,21,29,41,34
15696,21,29,25,45
15697,21,29,45,46
15698,21,29,33,43
15699,21,29,24,33
15700,21,29,34,48
15701,21,29,42,45
15702,21,29,18,21
15703,21,29,21,15
15704,21,29,28,12
15705,21,29,34,15
15706,21,29,10,25
15707,21,29,11,35
15708,21,29,34,26
15709,21,29,27,25
15710,21,29,10,29
15711,21,29,39,12
15712,21,29,21,43
15713,21,29,25,48
15714,21,29,31,27
15715,21,29,18,42
15716,21,29,15,32
15717,21,29,49,22
15718,21,29,24,20
15719,21,29,10,25
15720,21,29,26,38
15721,21,29,23,27
15722,21,29,18,43
15723,21,29,20,40
15724,21,29,17,44
15725,21,29,48,32
15726,21,29,14,27
15727,21,29,14,32
15728,21,29,34,46
15729,21,29,49,44
15730,21,29,28,12
15731,21,29,25,46
15732,21,29,11,38
15733,21,29,46,30
15734,21,29,42,36
15735,21,29,26,33
15736,21,29,39,37
15737,21,29,43,34
15738,21,29,29,38
15739,21,29,42,43
15740,21,29,23,42
15741,21,29,33,43
15742,21,29,42,25
15743,21,29,32,15
15744,21,29,18,43
15745,21,29,34,39
15746,21,29,20,16
15747,21,29,38,14
15748,21,29,13,27
15749,21,29,41,27
15750,21,29,32,42
15751,21,29,46,28
15752,21,29,30,42
15753,21,29,45,18
15754,21,29,26,38
15755,21,29,28,39
15756,21,29,42,39
15757,21,29,21,45
15758,21,29,35,22
15759,21,29,33,15
15760,21,29,44,31
15761,21,29,32,46
15762,21,29,26,17
15763,21,29,23,34
15764,21,29,37,14
15765,21,29,42,42
15766,21,29,21,11
15767,21,29,29,21
15768,21,29,15,44
15769,21,29,20,20
15770,21,29,32,42
15771,21,29,43,31
15772,21,29,19,25
15773,21,29,16,10
15774,21,29,46,18
15775,21,29,12,43
15776,21,29,26,20
15777,21,29,36,17
15778,21,29,14,14
15779,21,29,44,31
15780,21,29,38,28
15781,21,29,34,12
15782,21,29,30,18
15783,21,29,20,43
15784,21,29,35,10
15785,21,29,20,32
15786,21,29,46,32
15787,21,29,26,10
15788,21,29,32,40
15789,21,29,13,44
15790,21,29,36,33
15791,21,29,31,40
15792,21,29,15,26
15793,21,29,37,22
15794,21,29,35,13
15795,21,29,11,37
15796,21,29,25,12
15797,21,29,41,36
15798,21,29,20,32
15799,21,29,12,13
15800,21,29,14,17
15801,21,29,17,25
15802,21,29,46,27
15803,21,29,47,25
15804,21,29,38,11
15805,21,29,21,34
15806,21,29,15,18
15807,21,29,29,21
15808,21,29,38,20
15809,21,29,29,32
15810,21,29,36,39
15811,21,29,19,22
15812,21,29,34,11
15813,21,29,22,12
15814,21,29,11,47
15815,21,29,48,48
15816,21,29,36,42
15817,21,29,36,10
15818,21,29,33,18
15819,21,29,48,31
15820,21,29,10,10
15821,21,29,23,13
15822,21,29,27,37
15823,21,29,26,29
15824,21,29,20,19
15825,21,29,27,37
15826,21,29,23,49
15827,21,29,44,11
15828,21,29,20,40
15829,21,29,22,15
15830,21,29,19,16
15831,21,29,48,29
15832,21,29,31,18
15833,21,29,37,42
15834,21,29,37,29
15835,21,29,19,28
15836,21,29,30,35
15837,21,29,33,22
15838,21,29,21,25
15839,21,29,21,16
15840,21,29,11,20
15841,21,29,43,38
15842,21,29,15,14
15843,21,29,41,15
15844,21,29,12,21
15845,21,29,33,34
15846,21,29,25,42
15847,21,29,38,44
15848,21,29,37,17
15849,21,29,39,34
15850,21,29,33,15
15851,21,29,38,32
15852,21,29,37,22
15853,21,29,14,38
15854,21,29,31,29
15855,21,29,45,25
15856,21,29,23,10
15857,21,29,43,12
15858,21,29,42,18
15859,21,29,15,38
15860,21,29,44,15
15861,21,29,38,15
15862,21,29,10,18
15863,21,29,15,31
15864,21,29,27,22
15865,21,29,15,18
15866,21,29,20,40
15867,21,29,47,27
15868,21,29,16,43
15869,21,29,39,45
15870,21,29,19,27
15871,21,29,30,20
15872,21,29,40,25
15873,21,29,33,15
15874,21,29,38,17
15875,21,29,23,20
15876,21,29,29,38
15877,21,29,30,19
15878,21,29,46,38
15879,21,29,27,47
15880,21,29,46,29
15881,21,29,44,38
15882,21,29,47,27
15883,21,29,19,35
15884,21,29,28,15
15885,21,29,44,33
15886,21,29,34,44
15887,21,29,23,43
15888,21,29,15,29
15889,21,29,13,22
15890,21,29,41,23
15891,21,29,36,16
15892,21,29,33,24
15893,21,29,31,27
15894,21,29,37,17
15895,21,29,43,30
15896,21,29,11,25
15897,21,29,17,48
15898,21,29,18,39
15899,21,29,30,15
15900,21,29,22,44
15901,21,29,41,15
15902,21,29,41,15
15903,21,29,36,31
15904,21,29,33,40
15905,21,29,39,36
15906,21,29,13,15
15907,21,29,35,10
15908,21,29,13,36
15909,21,29,30,47
15910,21,29,32,32
15911,21,29,21,41
15912,21,29,37,22
15913,21,29,28,35
15914,21,29,22,45
15915,21,29,37,11
15916,21,29,35,42
15917,21,29,41,32
15918,21,29,20,40
15919,21,29,26,28
15920,21,29,10,28
15921,21,29,41,38
15922,21,29,45,32
15923,21,29,23,12
15924,21,29,44,19
15925,21,29,18,12
15926,21,29,20,27
15927,21,29,33,24
15928,21,29,42,40
15929,21,29,34,30
15930,21,29,17,27
15931,21,29,10,30
15932,21,29,25,25
15933,21,29,38,40
15934,21,29,11,14
15935,21,29,22,12
15936,21,29,34,23
15937,21,29,31,15
15938,21,29,32,18
15939,21,29,37,49
15940,21,29,44,33
15941,21,29,13,31
15942,21,29,48,27
15943,21,29,38,41
15944,21,29,35,19
15945,21,29,15,17
15946,21,29,37,16
15947,21,29,43,27
15948,21,29,42,33
15949,21,29,16,33
15950,21,29,36,35
15951,21,29,23,24
15952,21,29,11,18
15953,21,29,48,43
15954,21,29,48,24
15955,21,29,39,42
15956,21,29,28,46
15957,21,29,15,40
15958,21,29,33,11
15959,21,29,44,22
15960,21,29,39,15
15961,21,29,11,35
15962,21,29,39,27
15963,21,29,30,29
15964,21,29,48,39
15965,21,29,43,47
15966,21,29,15,34
15967,21,29,10,48
15968,21,29,20,45
15969,21,29,23,49
15970,21,29,15,46
15971,21,29,36,42
15972,21,29,15,31
15973,21,29,40,46
15974,21,29,37,17
15975,21,29,20,27
15976,21,29,47,12
15977,21,29,49,43
15978,21,29,20,39
15979,21,29,17,39
15980,21,29,25,25
15981,21,29,42,37
15982,21,29,28,24
15983,21,29,42,43
15984,21,29,45,26
15985,21,29,17,10
15986,21,29,15,16
15987,21,29,34,33
15988,21,29,38,25
15989,21,29,26,17
15990,21,29,26,41
15991,21,29,42,44
15992,21,29,38,41
15993,21,29,49,16
15994,21,29,45,33
15995,21,29,48,48
15996,21,29,13,17
15997,21,29,32,14
15998,21,29,44,41
15999,21,29,40,33
16000,21,29,45,21
16001,21,29,16,33
16002,21,29,14,19
16003,21,29,14,49
16004,21,29,46,20
16005,21,29,24,25
16006,21,29,35,29
16007,21,29,17,43
16008,21,29,14,40
16009,21,29,17,22
16010,21,29,14,42
16011,21,29,21,41
16012,21,29,28,10
16013,21,29,10,24
16014,21,29,29,34
16015,21,29,42,22
16016,21,29,43,26
16017,21,29,38,37
16018,21,29,31,35
16019,21,29,10,34
16020,21,29,36,17
16021,21,29,25,20
16022,21,29,11,35
16023,21,29,47,32
16024,21,29,41,20
16025,21,29,34,18
16026,21,29,48,47
16027,21,29,34,42
16028,21,29,14,21
16029,21,29,17,45
16030,21,29,17,43
16031,21,29,18,44
16032,21,29,35,35
16033,21,29,33,39
16034,21,29,24,35
16035,21,29,13,49
16036,21,29,41,40
16037,21,29,29,36
16038,21,29,35,34
16039,21,29,14,49
16040,21,29,31,23
16041,21,29,19,10
16042,21,29,10,14
16043,21,29,44,16
16044,21,29,44,29
16045,21,29,48,20
16046,21,29,30,27
16047,21,29,10,42
16048,21,29,34,11
16049,21,29,25,20
16050,21,29,18,35
16051,21,29,23,39
16052,21,29,13,39
16053,21,29,20,34
16054,21,29,45,17
16055,21,29,45,37
16056,21,29,34,18
16057,21,29,47,11
16058,21,29,11,48
16059,21,29,49,46
16060,21,29,46,20
16061,21,29,49,49
16062,21,29,45,35
16063,21,29,20,19
16064,21,29,26,32
16065,21,29,10,24
16066,21,29,47,18
16067,21,29,12,48
16068,21,29,26,31
16069,21,29,20,11
16070,21,29,25,48
16071,21,29,48,37
16072,21,29,40,19
16073,21,29,23,26
16074,21,29,37,26
16075,21,29,48,20
16076,21,29,27,20
16077,21,29,26,49
16078,21,29,43,47
16079,21,29,23,48
16080,21,29,40,27
16081,21,29,48,36
16082,21,29,20,32
16083,21,29,32,25
16084,21,29,36,18
16085,21,29,16,28
16086,21,29,13,38
16087,21,29,45,24
16088,21,29,22,37
16089,21,29,44,36
16090,21,29,11,25
16091,21,29,12,43
16092,21,29,32,34
16093,21,29,39,10
16094,21,29,13,33
16095,21,29,20,34
16096,21,29,31,26
16097,21,29,28,23
16098,21,29,43,34
16099,21,29,47,28
16100,21,29,31,42
16101,21,29,47,27
16102,21,29,36,35
16103,21,29,13,26
16104,21,29,41,43
16105,21,29,13,43
16106,21,29,24,30
16107,21,29,28,36
16108,21,29,48,13
16109,21,29,49,41
16110,21,29,49,28
16111,21,29,12,30
16112,21,29,41,39
16113,21,29,42,37
16114,21,29,14,22
16115,21,29,20,39
16116,21,29,35,11
16117,21,29,35,14
16118,21,29,18,11
16119,21,29,15,36
16120,21,29,24,46
16121,21,29,31,29
16122,21,29,28,26
16123,21,29,29,41
16124,21,29,46,40
16125,21,29,29,49
16126,21,29,16,23
16127,21,29,18,11
16128,21,29,42,46
16129,21,29,34,35
16130,21,29,43,23
16131,21,29,17,26
16132,21,29,39,11
16133,21,29,46,22
16134,21,29,44,29
16135,21,29,38,16
16136,21,29,42,22
16137,21,29,35,20
16138,21,29,14,11
16139,21,29,26,30
16140,21,29,43,43
16141,21,29,48,16
16142,21,29,33,20
16143,21,29,43,24
16144,21,29,33,26
16145,21,29,40,27
16146,21,29,28,32
16147,21,29,26,15
16148,21,29,47,25
16149,21,29,42,44
16150,21,29,20,48
16151,21,29,49,42
16152,21,29,32,26
16153,21,29,11,28
16154,21,29,16,45
16155,21,29,18,35
16156,21,29,29,18
16157,21,29,21,23
16158,21,29,33,10
16159,21,29,15,37
16160,21,29,24,36
16161,21,29,11,14
16162,21,29,41,37
16163,21,29,14,23
16164,21,29,44,26
16165,21,29,36,29
16166,21,29,21,22
16167,21,29,36,42
16168,21,29,21,31
16169,21,29,39,11
16170,21,29,35,15
16171,21,29,15,21
16172,21,29,34,33
16173,21,29,29,10
16174,21,29,15,47
16175,21,29,27,19
16176,21,29,47,36
16177,21,29,48,30
16178,21,29,10,22
16179,21,29,48,39
16180,21,29,23,30
16181,21,29,30,48
16182,21,29,42,36
16183,21,29,40,12
16184,21,29,36,22
16185,21,29,45,29
16186,21,29,26,36
16187,21,29,45,31
16188,21,29,35,22
16189,21,29,20,17
16190,21,29,28,25
16191,21,29,31,46
16192,21,29,18,32
16193,21,29,25,39
16194,21,29,21,39
16195,21,29,31,47
16196,21,29,45,17
16197,21,29,23,47
16198,21,29,32,35
16199,21,29,47,12
16200,21,29,18,39
16201,21,29,23,43
16202,21,29,34,32
16203,21,29,11,15
16204,21,29,18,41
16205,21,29,14,43
16206,21,29,38,12
16207,21,29,20,21
16208,21,29,36,25
16209,21,29,46,25
16210,21,29,47,36
16211,21,29,44,28
16212,21,29,23,12
16213,21,29,45,37
16214,21,29,37,10
16215,21,29,21,21
16216,21,29,44,44
16217,21,29,30,21
16218,21,29,14,10
16219,21,29,44,26
16220,21,29,46,23
16221,21,29,22,40
16222,21,29,40,25
16223,21,29,46,19
16224,21,29,42,36
16225,21,29,45,20
16226,21,29,42,24
16227,21,29,45,42
16228,21,29,22,42
16229,21,29,35,38
16230,21,29,44,35
16231,21,29,37,15
16232,21,29,16,18
16233,21,29,13,12
16234,21,29,44,43
16235,21,29,49,29
16236,21,29,10,29
16237,21,29,16,32
16238,21,29,18,25
16239,21,29,12,26
16240,21,29,17,22
16241,21,29,12,13
16242,21,29,16,25
16243,21,29,21,46
16244,21,29,11,48
16245,21,29,43,43
16246,21,29,37,46
16247,21,29,12,40
16248,21,29,38,15
16249,21,29,42,49
16250,21,29,27,39
16251,21,29,11,19
16252,21,29,36,33
16253,21,29,22,11
16254,21,29,10,32
16255,21,29,31,14
16256,21,29,32,42
16257,21,29,28,43
16258,21,29,15,32
16259,21,29,38,42
16260,21,29,45,12
16261,21,29,11,17
16262,21,29,12,25
16263,21,29,13,40
16264,21,29,18,27
16265,21,29,37,15
16266,21,29,40,43
16267,21,29,12,13
16268,21,29,33,11
16269,21,29,18,14
16270,21,29,23,42
16271,21,29,45,14
16272,21,29,35,18
16273,21,29,26,46
16274,21,29,30,40
16275,21,29,48,49
16276,21,29,32,45
16277,21,29,20,30
16278,21,29,41,36
16279,21,29,46,35
16280,21,29,32,32
16281,21,29,48,18
16282,21,29,40,49
16283,21,29,31,42
16284,21,29,42,37
16285,21,29,35,14
16286,21,29,16,47
16287,21,29,25,11
16288,21,29,33,12
16289,21,29,17,46
16290,21,29,19,37
16291,21,29,44,41
16292,21,29,44,16
16293,21,29,41,33
16294,21,29,29,16
16295,21,29,24,15
16296,21,29,19,23
16297,21,29,11,32
16298,21,29,30,22
16299,21,29,17,17
16300,21,29,41,27
16301,21,29,12,34
16302,21,29,33,17
16303,21,29,25,48
16304,21,29,48,35
16305,21,29,12,40
16306,21,29,38,38
16307,21,29,19,15
16308,21,29,34,24
16309,21,29,40,41
16310,21,29,15,25
16311,21,29,30,16
16312,21,29,15,10
16313,21,29,49,28
16314,21,29,44,40
16315,21,29,49,40
16316,21,29,39,44
16317,21,29,20,43
16318,21,29,31,21
16319,21,29,27,28
16320,21,29,23,39
16321,21,29,19,40
16322,21,29,21,37
16323,21,29,16,27
16324,21,29,20,47
16325,21,29,32,46
16326,21,29,30,10
16327,21,29,29,12
16328,21,29,23,19
16329,21,29,25,26
16330,21,29,30,10
16331,21,29,17,13
16332,21,29,20,34
16333,21,29,47,11
16334,21,29,21,41
16335,21,29,31,34
16336,21,29,48,14
16337,21,29,30,41
16338,21,29,41,48
16339,21,29,46,27
16340,21,29,14,36
16341,21,29,27,13
16342,21,29,24,12
16343,21,29,33,14
16344,21,29,14,16
16345,21,29,23,33
16346,21,29,26,32
16347,21,29,20,11
16348,21,29,49,17
16349,21,29,24,35
16350,21,29,12,29
16351,21,29,25,49
16352,21,29,37,34
16353,21,29,11,38
16354,21,29,34,44
16355,21,29,49,34
16356,21,29,18,40
16357,21,29,31,18
16358,21,29,29,11
16359,21,29,16,36
16360,21,29,30,36
16361,21,29,44,39
16362,21,29,26,36
16363,21,29,16,16
16364,21,29,40,27
16365,21,29,38,30
16366,21,29,26,19
16367,21,29,19,34
16368,21,29,37,38
16369,21,29,16,16
16370,21,29,31,48
16371,21,29,29,22
16372,21,29,31,14
16373,21,29,33,23
16374,21,29,30,15
16375,21,29,29,26
16376,21,29,24,10
16377,21,29,32,44
16378,21,29,34,21
16379,21,29,37,41
16380,21,29,42,14
16381,21,29,27,14
16382,21,29,24,29
16383,21,29,41,29
16384,21,29,27,31
16385,21,29,49,22
16386,21,29,33,15
16387,21,29,22,34
16388,21,29,29,25
16389,21,29,44,12
16390,21,29,30,35
16391,21,29,44,12
16392,21,29,49,13
16393,21,29,21,26
16394,21,29,32,14
16395,21,29,21,18
16396,21,29,10,29
16397,21,29,16,39
16398,21,29,29,45
16399,21,29,35,45
16400,21,29,20,38
16401,21,29,30,38
16402,21,29,46,48
16403,21,29,48,42
16404,21,29,19,34
16405,21,29,12,22
16406,21,29,47,30
16407,21,29,23,10
16408,21,29,25,48
16409,21,29,28,47
16410,21,29,26,17
16411,21,29,29,25
16412,21,29,41,43
16413,21,29,33,35
16414,21,29,37,26
16415,21,29,24,25
16416,21,29,39,49
16417,21,29,12,47
16418,21,29,41,24
16419,21,29,33,44
16420,21,29,13,32
16421,21,29,11,43
16422,21,29,39,14
16423,21,29,19,12
16424,21,29,11,40
16425,21,29,47,20
16426,21,29,14,38
16427,21,29,43,28
16428,21,29,33,14
16429,21,29,49,29
16430,21,29,49,35
16431,21,29,12,47
16432,21,29,42,16
16433,21,29,43,10
16434,21,29,29,22
16435,21,29,11,46
16436,21,29,47,33
16437,21,29,19,38
16438,21,29,17,44
16439,21,29,22,28
16440,21,29,21,49
16441,21,29,24,42
16442,21,29,48,46
16443,21,29,23,16
16444,21,29,17,11
16445,21,29,49,37
16446,21,29,13,28
16447,21,29,39,19
16448,21,29,21,45
16449,21,29,34,12
16450,21,29,25,30
16451,21,29,34,47
16452,21,29,27,43
16453,21,29,31,38
16454,21,29,22,13
16455,21,29,48,13
16456,21,29,10,12
16457,21,29,35,10
16458,21,29,17,44
16459,21,29,20,11
16460,21,29,32,23
16461,21,29,11,34
16462,21,29,37,44
16463,21,29,21,32
16464,21,29,33,41
16465,21,29,47,41
16466,21,29,14,43
16467,21,29,37,36
16468,21,29,40,13
16469,21,29,13,44
16470,21,29,45,43
16471,21,29,45,43
16472,21,29,19,14
16473,21,29,46,23
16474,21,29,25,38
16475,21,29,31,48
16476,21,29,45,36
16477,21,29,27,45
16478,21,29,41,25
16479,21,29,20,39
16480,21,29,20,31
16481,21,29,11,12
16482,21,29,46,33
16483,21,29,43,27
16484,21,29,38,13
16485,21,29,20,14
16486,21,29,19,31
16487,21,29,30,30
16488,21,29,30,10
16489,21,29,32,32
16490,21,29,43,37
16491,21,29,47,23
16492,21,29,43,10
16493,21,29,13,23
16494,21,29,20,35
16495,21,29,22,37
16496,21,29,25,26
16497,21,29,13,34
16498,21,29,42,48
16499,21,29,26,30
16500,21,29,10,20
16501,21,29,19,45
16502,21,29,29,35
16503,21,29,11,48
16504,21,29,48,30
16505,21,29,25,40
16506,21,29,46,46
16507,21,29,31,31
16508,21,29,23,29
16509,21,29,44,16
16510,21,29,27,25
16511,21,29,19,21
16512,21,29,28,32
16513,21,29,26,47
16514,21,29,41,13
16515,21,29,46,26
16516,21,29,37,16
16517,21,29,20,39
16518,21,29,18,44
16519,21,29,42,18
16520,21,29,41,22
16521,21,29,37,49
16522,21,29,20,43
16523,21,29,28,17
16524,21,29,45,43
16525,21,29,42,22
16526,21,29,45,15
16527,21,29,27,29
16528,21,29,46,13
16529,21,29,30,21
16530,21,29,15,31
16531,21,29,42,14
16532,21,29,12,28
16533,21,29,19,22
16534,21,29,33,49
16535,21,29,29,29
16536,21,29,26,22
16537,21,29,25,47
16538,21,29,30,37
16539,21,29,37,11
16540,21,29,36,18
16541,21,29,17,20
16542,21,29,23,28
16543,21,29,44,41
16544,21,29,31,46
16545,21,29,12,41
16546,21,29,16,29
16547,21,29,13,39
16548,21,29,24,47
16549,21,29,48,21
16550,21,29,30,35
16551,21,29,23,44
16552,21,29,23,11
16553,21,29,37,22
16554,21,29,13,49
16555,21,29,24,33
16556,21,29,30,48
16557,21,29,38,35
16558,21,29,21,12
16559,21,29,41,23
16560,21,29,11,16
16561,21,29,38,49
16562,21,29,29,40
16563,21,29,10,39
16564,21,29,16,47
16565,21,29,24,36
16566,21,29,25,10
16567,21,29,37,18
16568,21,29,45,29
16569,21,29,31,14
16570,21,29,35,19
16571,21,29,40,28
16572,21,29,31,32
16573,21,29,44,46
16574,21,29,34,11
16575,21,29,19,32
16576,21,29,38,37
16577,21,29,49,17
16578,21,29,36,49
16579,21,29,16,37
16580,21,29,30,20
16581,21,29,30,12
16582,21,29,11,43
16583,21,29,16,22
16584,21,29,29,25
16585,21,29,43,42
16586,21,29,11,23
16587,21,29,28,30
16588,21,29,36,21
16589,21,29,41,23
16590,21,29,18,48
16591,21,29,40,29
16592,21,29,16,43
16593,21,29,45,40
16594,21,29,12,21
16595,21,29,20,36
16596,21,29,44,22
16597,21,29,34,25
16598,21,29,48,45
16599,21,29,38,22
16600,21,29,21,14
16601,21,29,12,22
16602,21,29,15,29
16603,21,29,12,22
16604,21,29,18,25
16605,21,29,14,48
16606,21,29,17,12
16607,21,29,10,39
16608,21,29,20,33
16609,21,29,33,45
16610,21,29,38,41
16611,21,29,47,14
16612,21,29,31,37
16613,21,29,12,46
16614,21,29,17,40
16615,21,29,43,15
16616,21,29,30,23
16617,21,29,39,47
16618,21,29,42,13
16619,21,29,11,11
16620,21,29,19,36
16621,21,29,25,31
16622,21,29,32,25
16623,21,29,31,45
16624,21,29,47,42
16625,21,29,38,27
16626,21,29,42,34
16627,21,29,12,18
16628,21,29,15,35
16629,21,29,37,26
16630,21,29,38,37
16631,21,29,47,29
16632,21,29,29,38
16633,21,29,48,49
16634,21,29,30,32
16635,21,29,32,11
16636,21,29,27,33
16637,21,29,28,22
16638,21,29,27,16
16639,21,29,30,34
16640,21,29,18,30
16641,21,29,44,21
16642,21,29,24,22
16643,21,29,45,26
16644,21,29,13,24
16645,21,29,18,33
16646,21,29,28,39
16647,21,29,42,13
16648,21,29,34,31
16649,21,29,12,26
16650,21,29,38,34
16651,21,29,39,33
16652,21,29,48,31
16653,21,29,36,37
16654,21,29,32,47
16655,21,29,11,34
16656,21,29,26,41
16657,21,29,43,36
16658,21,29,30,25
16659,21,29,25,38
16660,21,29,12,18
16661,21,29,44,34
16662,21,29,17,48
16663,21,29,11,23
16664,21,29,13,22
16665,21,29,39,34
16666,21,29,37,27
16667,21,29,35,37
16668,21,29,47,14
16669,21,29,41,37
16670,21,29,12,29
16671,21,29,35,23
16672,21,29,32,31
16673,21,29,41,18
16674,21,29,12,38
16675,21,29,21,14
16676,21,29,24,47
16677,21,29,20,31
16678,21,29,21,48
16679,21,29,48,48
16680,21,29,40,33
16681,21,29,37,47
16682,21,29,44,34
16683,21,29,16,28
16684,21,29,34,45
16685,21,29,18,22
16686,21,29,33,36
16687,21,29,41,32
16688,21,29,14,42
16689,21,29,12,17
16690,21,29,22,28
16691,21,29,17,26
16692,21,29,43,25
16693,21,29,17,39
16694,21,29,42,46
16695,21,29,47,32
16696,21,29,10,29
16697,21,29,49,37
16698,21,29,35,13
16699,21,29,46,18
16700,21,29,39,46
16701,21,29,11,47
16702,21,29,10,48
16703,21,29,35,13
16704,21,29,27,36
16705,21,29,41,46
16706,21,29,35,33
16707,21,29,11,14
16708,21,29,12,20
16709,21,29,33,35
16710,21,29,23,44
16711,21,29,29,43
16712,21,29,23,49
16713,21,29,25,38
16714,21,29,48,46
16715,21,29,36,37
16716,21,29,24,28
16717,21,29,44,16
16718,21,29,38,47
16719,21,29,18,43
16720,21,29,10,30
16721,21,29,48,42
16722,21,29,45,42
16723,21,29,18,46
16724,21,29,33,29
16725,21,29,47,35
16726,21,29,31,17
16727,21,29,33,44
16728,21,29,47,16
16729,21,29,38,47
16730,21,29,48,32
16731,21,29,42,15
16732,21,29,31,13
16733,21,29,46,21
16734,21,29,23,28
16735,21,29,38,29
16736,21,29,37,47
16737,21,29,31,39
16738,21,29,27,45
16739,21,29,43,41
16740,21,29,47,36
16741,21,29,17,13
16742,21,29,25,30
16743,21,29,13,15
16744,21,29,18,44
16745,21,29,33,18
16746,21,29,45,39
16747,21,29,19,18
16748,21,29,29,19
16749,21,29,31,31
16750,21,29,34,48
16751,21,29,17,47
16752,21,29,44,31
16753,21,29,41,14
16754,21,29,23,17
16755,21,29,34,31
16756,21,29,35,19
16757,21,29,28,24
16758,21,29,41,20
16759,21,29,40,23
16760,21,29,41,28
16761,21,29,38,49
16762,21,29,16,22
16763,21,29,44,17
16764,21,29,15,12
16765,21,29,21,15
16766,21,29,49,23
16767,21,29,29,25
16768,21,29,10,43
16769,21,29,49,21
16770,21,29,15,10
16771,21,29,48,23
