,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16437,1,2,2,3,1,1,2,1,3,2,3,2
16438,1,2,2,3,1,1,3,3,4,1,3,3
16439,1,2,2,3,1,1,1,1,1,2,2,3
16440,1,2,2,3,1,1,3,1,3,3,1,2
16441,1,2,2,3,1,1,2,2,1,2,1,1
16442,1,2,2,3,1,1,4,3,3,3,4,1
16443,1,2,2,3,1,1,1,3,4,4,2,3
16444,1,2,2,3,1,1,2,1,3,4,3,3
16445,1,2,2,3,1,1,4,3,4,2,2,2
16446,1,2,2,3,1,1,2,3,3,4,4,1
16447,1,2,2,3,1,1,3,2,3,3,3,4
16448,1,2,2,3,1,1,4,1,3,4,4,4
16449,1,2,2,3,1,1,3,1,3,4,3,1
16450,1,2,2,3,1,1,1,2,4,3,3,4
16451,1,2,2,3,1,1,4,4,3,2,2,3
16452,1,2,2,3,1,1,2,4,2,3,2,1
16453,1,2,2,3,1,1,3,1,2,1,3,4
16454,1,2,2,3,1,1,3,1,1,2,2,2
16455,1,2,2,3,1,1,2,1,1,4,4,2
16456,1,2,2,3,1,1,1,4,3,3,3,3
16457,1,2,2,3,1,1,1,3,3,2,4,2
16458,1,2,2,3,1,1,2,4,2,4,4,4
16459,1,2,2,3,1,1,2,3,1,2,4,1
16460,1,2,2,3,1,1,3,3,2,4,4,1
16461,1,2,2,3,1,1,1,3,3,4,3,4
16462,1,2,2,3,1,1,2,2,3,4,1,1
16463,1,2,2,3,1,1,2,3,2,2,3,4
16464,1,2,2,3,1,1,2,2,3,4,3,1
16465,1,2,2,1,1,1,3,1,4,4,3,3
16466,1,2,2,1,1,1,2,4,1,3,4,4
16467,1,2,2,1,1,1,1,4,4,3,1,3
16468,1,2,2,1,1,1,3,3,4,2,1,2
16469,1,2,2,1,1,1,1,3,2,3,3,4
16470,1,2,2,3,1,1,2,4,4,1,1,2
16471,1,2,2,1,1,1,3,4,4,4,2,2
16472,1,2,2,1,1,1,4,4,4,3,4,4
16473,1,2,2,1,1,1,4,2,2,3,2,1
16474,1,2,2,1,1,1,4,3,3,2,1,3
16475,1,2,2,1,1,1,4,2,1,2,3,2
16476,1,2,2,1,1,1,4,3,3,1,4,4
16477,1,2,2,3,1,1,4,3,2,2,2,2
16478,1,2,2,3,1,1,2,4,3,3,3,4
16479,1,2,2,3,1,1,3,3,3,2,2,4
16480,1,2,2,3,1,1,3,3,3,1,1,1
16481,1,2,2,3,1,1,1,3,1,4,3,1
16482,1,2,2,3,1,1,4,4,3,3,3,3
16483,1,2,2,3,1,1,3,4,3,3,1,3
16484,1,2,2,3,1,1,4,1,4,3,4,2
16485,1,2,2,3,1,1,3,2,2,2,3,1
16486,1,2,2,3,1,1,3,1,4,4,4,3
16487,1,2,2,1,1,1,3,4,2,1,2,1
16488,1,2,2,1,1,1,4,3,1,4,3,1
16489,1,2,2,1,1,1,3,2,2,2,2,2
16490,1,2,2,1,1,1,3,3,1,2,2,4
16491,1,3,2,3,1,1,2,1,1,2,4,1
16492,1,2,2,1,1,1,3,1,3,2,1,2
16493,1,2,2,1,1,1,4,3,3,3,3,4
16494,1,2,2,1,1,1,4,2,1,1,3,2
16495,1,2,2,3,1,1,4,2,4,4,4,2
16496,1,2,2,3,1,1,2,3,4,1,4,4
16497,1,2,2,3,1,1,4,4,1,1,2,3
16498,1,2,2,3,1,1,1,3,3,1,2,1
16499,1,2,2,3,1,1,2,3,3,2,1,1
16500,1,2,2,3,1,1,2,1,3,4,3,4
16501,1,2,2,3,1,1,3,2,4,4,2,4
16502,1,2,2,1,1,1,4,4,3,3,2,3
16503,1,2,2,1,1,1,2,1,2,1,3,1
16504,1,2,2,3,1,1,3,2,4,1,4,2
16505,1,2,2,3,1,1,2,4,2,3,2,1
16506,1,2,2,1,1,1,3,4,4,4,1,1
16507,1,2,2,3,1,1,4,4,4,1,1,1
16508,1,2,2,3,1,1,1,4,3,2,4,1
16509,1,2,2,3,1,1,2,2,4,3,1,4
16510,1,2,2,1,1,1,1,1,4,1,4,1
16511,1,2,2,3,1,1,4,2,1,1,2,3
16512,1,2,2,3,1,1,2,4,2,1,2,4
16513,1,2,2,1,1,1,2,3,2,2,4,4
16514,1,2,2,1,1,1,2,1,4,1,4,1
16515,1,2,2,1,1,1,4,3,3,1,4,2
16516,1,2,2,3,1,1,3,2,2,3,4,4
16517,1,2,2,3,1,1,1,1,2,4,4,1
16518,1,2,2,3,1,1,3,3,3,1,1,3
16519,1,2,2,3,1,1,3,4,2,3,1,4
16520,1,2,2,3,1,1,4,2,3,2,4,2
16521,1,2,2,3,1,1,2,3,3,1,3,1
16522,1,2,2,1,1,1,3,3,3,2,3,2
16523,1,2,2,1,1,1,2,3,1,2,1,3
16524,1,2,2,1,1,1,1,1,3,1,3,1
16525,1,2,2,3,1,1,4,2,4,4,1,1
16526,1,2,2,3,1,1,4,3,1,1,1,4
16527,1,2,2,3,1,1,2,3,2,4,1,2
16528,1,2,2,3,1,1,2,3,1,1,3,3
16529,1,2,2,3,1,1,1,2,1,2,1,2
16530,1,2,2,1,1,1,2,4,3,3,3,4
16531,1,2,2,1,1,1,2,2,1,3,2,1
16532,1,2,2,1,1,1,4,4,4,3,4,4
16533,1,2,2,1,1,1,1,1,2,1,3,3
16534,1,2,2,1,1,1,3,3,1,3,2,2
16535,1,2,2,1,1,1,3,3,1,1,3,1
16536,1,2,2,1,1,1,1,3,3,1,3,4
16537,1,2,2,1,1,1,2,4,1,1,2,2
16538,1,2,2,1,1,1,4,3,2,1,3,2
16539,1,2,2,1,1,1,4,1,4,3,2,1
16540,1,2,2,1,1,1,3,2,3,4,3,2
16541,1,2,2,1,1,1,2,3,3,3,3,4
16542,1,2,2,1,1,1,2,2,4,3,4,4
16543,1,2,2,1,1,1,1,2,4,2,1,4
16544,1,2,2,1,1,1,4,3,4,4,3,1
16545,1,2,2,1,1,1,4,3,4,4,1,4
16546,1,2,2,1,1,1,1,1,4,4,2,4
16547,1,2,2,1,1,1,2,2,1,1,4,2
16548,1,2,2,1,1,1,3,1,3,3,1,3
16549,1,2,2,1,1,1,2,1,1,4,4,4
16550,1,2,2,1,1,1,2,4,4,1,3,3
16551,1,2,2,1,1,1,4,2,4,4,4,3
16552,1,2,2,1,1,1,2,4,2,4,3,3
16553,1,2,2,3,1,1,1,2,4,1,1,1
16554,1,2,2,1,1,1,3,2,3,2,2,1
16555,1,2,2,1,1,1,2,3,3,3,1,3
16556,1,2,2,3,1,1,3,3,1,3,4,2
16557,1,2,2,3,1,1,4,2,1,4,2,1
16558,1,2,2,1,1,1,3,1,1,2,1,2
16559,1,2,2,1,1,1,3,3,2,4,3,2
16560,1,2,2,1,1,1,4,1,3,1,1,3
16561,1,2,2,1,1,1,1,1,1,1,4,1
16562,1,2,2,1,1,1,1,2,4,1,1,1
16563,1,2,2,1,1,1,1,1,2,3,4,2
16564,1,2,2,1,1,1,3,1,3,4,4,3
16565,1,2,2,1,1,1,4,1,3,1,1,4
16566,1,2,2,1,1,1,1,2,2,3,3,3
16567,1,2,2,1,1,1,1,4,3,4,2,4
16568,1,2,2,1,1,1,4,1,1,4,1,4
16569,1,2,2,1,1,1,4,2,1,4,2,4
16570,1,2,2,1,1,1,4,3,3,3,4,4
16571,1,2,2,1,1,1,2,4,3,2,1,1
16572,1,2,2,1,1,1,2,1,1,3,3,2
16573,1,2,2,1,1,1,1,2,2,2,1,4
16574,1,2,2,1,1,1,1,3,2,4,2,2
16575,1,2,2,1,1,1,4,4,2,4,1,2
16576,1,2,2,1,1,1,4,1,3,1,4,4
16577,1,2,2,1,1,1,3,2,2,2,4,1
16578,1,2,2,1,1,1,3,4,2,2,1,3
16579,1,2,2,1,1,1,1,4,3,4,4,4
16580,1,2,2,1,1,1,3,4,3,3,3,3
16581,1,2,2,1,1,1,3,2,3,3,2,4
16582,1,2,2,3,1,1,4,1,3,2,1,4
16583,1,2,2,3,1,1,4,1,4,4,1,1
16584,1,2,2,3,1,1,4,2,4,4,4,4
16585,1,2,2,3,2,1,2,3,2,1,4,4
16586,1,2,2,3,1,1,4,4,1,4,3,3
16587,1,2,2,3,1,1,3,4,1,3,4,3
16588,1,2,2,3,1,1,3,4,2,3,3,3
16589,1,2,2,3,1,1,1,1,2,1,1,1
16590,1,2,2,3,1,1,2,2,4,3,1,3
16591,1,2,2,3,2,1,3,4,1,4,2,1
16592,1,2,2,3,2,1,3,3,3,3,1,1
16593,1,2,2,3,2,1,3,2,2,2,2,4
16594,1,2,2,3,1,1,2,1,2,4,1,3
16595,1,2,2,3,1,1,4,3,3,3,2,3
16596,1,2,2,3,1,1,1,4,4,4,1,2
16597,1,2,2,3,1,1,1,2,2,3,2,2
16598,1,2,2,3,1,1,1,1,4,2,1,2
16599,1,2,2,3,1,1,3,3,4,4,1,2
16600,1,2,2,3,1,1,3,3,2,3,1,4
16601,1,2,2,3,1,1,1,2,3,4,3,4
16602,1,2,2,3,1,1,2,2,4,3,4,3
16603,1,2,2,3,1,1,3,2,1,3,1,2
16604,1,2,2,3,1,1,4,1,1,4,1,3
16605,1,2,2,3,2,1,2,3,2,1,3,4
16606,1,2,2,3,2,1,1,3,1,4,1,4
16607,1,2,2,3,2,1,4,4,2,1,4,3
16608,1,2,2,3,1,1,4,3,1,2,4,1
16609,1,2,2,3,1,1,4,3,1,1,2,1
16610,1,2,2,3,1,1,4,2,1,2,1,3
16611,1,2,2,3,1,1,1,1,2,1,3,4
16612,1,2,2,3,1,1,1,1,1,1,1,4
16613,1,2,2,3,1,1,4,1,2,1,1,3
16614,1,2,2,3,1,1,2,4,1,3,4,2
16615,1,2,2,3,1,1,4,1,1,4,2,2
16616,1,2,2,3,1,1,1,1,3,2,4,4
16617,1,2,2,3,1,1,1,4,3,2,3,4
16618,1,2,2,3,1,1,3,3,4,1,1,3
16619,1,2,2,3,1,1,4,2,2,4,1,1
16620,1,2,2,3,1,1,1,1,4,1,3,3
16621,1,2,2,3,1,1,4,1,1,3,4,2
16622,1,2,2,3,1,1,2,1,1,2,1,4
16623,1,2,2,3,1,1,1,3,1,2,3,3
16624,1,2,2,3,1,1,2,2,3,2,3,1
16625,1,2,2,3,1,1,2,4,1,4,4,4
16626,1,2,2,3,1,1,3,3,4,3,3,1
16627,1,2,2,3,1,1,1,4,4,1,2,3
16628,1,2,2,3,1,1,4,4,3,1,3,2
16629,1,2,2,3,1,1,3,1,3,1,3,1
16630,1,2,2,3,1,1,4,3,2,2,1,2
16631,1,2,2,3,1,1,1,2,4,1,4,3
16632,1,2,2,3,2,1,3,1,1,2,4,4
16633,1,2,2,3,2,1,4,4,2,4,2,3
16634,1,2,2,3,1,1,1,2,1,4,2,3
16635,1,2,2,3,1,1,2,4,3,4,2,2
16636,1,2,2,3,1,1,1,1,2,2,1,2
16637,1,2,2,3,1,1,3,3,1,3,3,3
16638,1,2,2,3,2,1,1,3,3,4,2,4
16639,1,2,2,3,1,1,1,3,1,1,1,1
16640,1,2,2,3,1,1,3,4,4,3,3,3
16641,1,2,2,3,1,1,2,1,1,1,2,3
16642,1,2,2,3,1,1,3,3,4,1,3,2
16643,1,2,2,3,1,1,2,3,3,4,3,3
16644,1,2,2,3,2,1,2,2,1,4,1,4
16645,1,2,2,3,1,1,2,4,3,2,3,3
16646,1,2,2,3,1,1,1,4,3,4,4,3
16647,1,2,2,3,1,1,3,4,2,2,1,3
16648,1,2,2,3,1,1,4,1,4,1,2,4
16649,1,2,2,3,1,1,3,4,3,1,4,3
16650,1,2,2,3,1,1,2,1,1,1,3,2
16651,1,2,2,3,1,1,3,3,1,4,4,3
16652,1,2,2,3,1,1,1,1,2,3,1,1
16653,1,2,2,3,1,1,2,1,1,1,3,1
16654,1,2,2,3,1,1,4,3,4,1,1,1
16655,1,2,2,3,1,1,4,1,2,1,2,4
16656,1,2,2,3,1,1,3,2,1,1,3,4
16657,1,2,2,3,1,1,3,1,2,4,1,3
16658,1,2,2,3,1,1,4,4,3,1,1,1
16659,1,2,2,3,1,1,1,2,2,1,3,1
16660,1,2,2,3,1,1,4,4,1,3,3,3
16661,1,2,2,3,1,1,2,1,1,3,3,3
16662,1,2,2,3,1,1,4,3,1,3,2,4
16663,1,2,2,3,1,1,3,3,1,3,4,3
16664,1,2,2,3,2,1,3,1,3,3,2,4
16665,1,2,2,3,1,1,2,2,1,4,1,1
16666,1,2,2,3,1,1,2,3,4,2,4,3
16667,1,2,2,3,1,1,2,3,4,2,4,3
16668,1,2,2,3,1,1,1,1,2,2,1,4
16669,1,2,2,3,1,1,2,3,3,3,4,1
16670,1,2,2,3,1,1,1,2,2,2,3,2
16671,1,2,2,3,1,1,3,2,2,3,2,3
16672,1,2,2,3,1,1,1,1,4,4,3,4
16673,1,2,2,3,1,1,3,3,2,1,2,2
16674,1,2,2,3,1,1,2,1,2,3,4,2
16675,1,2,2,3,1,1,4,2,4,4,4,3
16676,1,2,2,3,1,1,2,1,4,3,1,3
16677,1,2,2,3,1,1,1,3,3,3,4,3
16678,1,2,2,3,1,1,1,1,2,2,2,1
16679,1,2,2,3,1,1,1,3,2,1,4,2
16680,1,2,2,3,1,1,3,1,3,4,3,3
16681,1,2,2,3,1,1,4,4,1,4,2,2
16682,1,2,2,3,1,1,1,1,4,2,1,2
16683,1,2,2,3,1,1,1,3,3,4,3,3
16684,1,2,2,3,1,1,1,4,3,2,2,2
16685,1,2,2,3,1,1,4,2,3,1,2,3
16686,1,2,2,3,1,1,1,2,2,2,1,4
16687,1,2,2,3,1,1,4,2,4,2,1,1
16688,1,2,2,3,1,1,1,1,3,3,2,3
16689,1,2,2,3,1,1,4,3,3,1,3,4
16690,1,2,2,1,1,1,2,1,3,4,4,4
16691,1,2,2,3,1,1,3,2,2,3,2,3
16692,1,2,2,3,1,1,4,2,4,4,1,3
16693,1,2,2,3,1,1,4,3,2,4,3,3
16694,1,2,2,3,1,1,2,2,3,4,4,2
16695,1,2,2,3,1,1,2,2,4,4,1,3
16696,1,2,2,3,1,1,2,1,3,2,3,1
16697,1,2,2,3,1,1,3,4,2,4,1,2
16698,1,2,2,3,1,1,3,4,3,1,3,3
16699,1,2,2,3,1,1,2,3,4,4,3,1
16700,1,2,2,3,1,1,2,3,1,2,4,1
16701,1,2,2,3,1,1,1,1,4,1,2,1
16702,1,2,2,3,1,1,2,3,1,4,4,4
16703,1,2,2,3,2,1,4,1,3,3,3,3
16704,1,2,2,3,2,1,4,4,2,3,1,2
16705,1,4,2,3,2,1,1,1,2,3,2,4
16706,1,4,2,3,2,1,4,3,3,1,1,2
16707,1,4,2,3,2,1,4,1,2,4,4,4
16708,1,2,2,3,2,1,2,4,1,4,1,2
16709,1,2,2,3,2,1,1,4,4,4,3,3
16710,1,2,2,3,1,1,3,4,1,4,4,2
16711,1,3,2,3,1,1,3,2,4,1,2,3
16712,1,2,2,3,1,1,4,4,3,1,4,2
16713,1,2,2,3,1,1,3,2,4,2,4,3
16714,1,2,2,3,1,1,1,4,1,2,4,3
16715,1,2,2,3,1,1,2,2,2,4,4,3
16716,1,2,2,3,1,1,4,4,2,2,1,2
16717,1,2,2,1,1,1,4,1,3,3,3,4
16718,1,3,2,1,1,1,3,1,4,2,1,1
16719,1,3,2,1,1,1,3,4,1,3,4,3
16720,1,2,2,3,1,1,1,2,3,1,1,1
16721,1,2,2,3,1,1,2,1,3,1,4,4
16722,1,2,2,3,1,1,4,4,4,3,2,3
16723,1,2,2,3,1,1,4,3,1,3,4,3
16724,1,2,2,3,1,1,1,4,2,2,3,3
16725,1,2,2,3,1,1,2,3,4,4,3,1
16726,1,2,2,3,1,1,2,4,3,2,2,1
16727,1,2,2,3,1,1,2,1,3,1,2,1
16728,1,2,2,3,1,1,1,1,2,4,3,2
16729,1,2,2,3,1,1,4,4,3,4,3,4
16730,1,2,2,3,1,1,3,3,4,4,3,1
16731,1,2,2,3,1,1,3,4,1,4,2,1
16732,1,2,2,3,1,1,1,2,1,4,2,2
16733,1,2,2,3,1,1,1,4,4,4,2,2
16734,1,2,2,3,1,1,1,1,2,4,3,3
16735,1,2,2,3,1,1,4,3,3,3,1,4
16736,1,2,2,3,1,1,2,3,2,3,2,1
16737,1,2,2,3,1,1,3,3,4,3,3,1
16738,1,2,2,3,1,1,2,1,3,2,3,2
16739,1,2,2,3,1,1,2,2,3,1,3,3
16740,1,2,2,3,1,1,2,4,3,3,1,4
16741,1,2,2,3,1,1,3,1,1,1,2,1
16742,1,2,2,3,1,1,3,4,3,4,4,1
16743,1,2,2,3,1,1,4,4,3,3,3,4
16744,1,2,2,3,1,1,1,1,4,2,2,4
16745,1,2,2,3,1,1,4,4,4,3,3,1
16746,1,2,2,3,1,1,1,4,4,3,4,4
16747,1,2,2,3,1,1,1,4,1,4,2,2
16748,1,2,2,3,1,1,1,2,2,3,4,1
16749,1,2,2,3,1,1,1,1,2,4,3,4
16750,1,2,2,3,1,1,2,3,2,4,3,3
16751,1,2,2,3,1,1,4,4,2,4,3,4
16752,1,2,2,3,1,1,1,2,2,3,1,1
16753,1,2,2,3,1,1,2,4,1,4,1,2
16754,1,2,2,3,1,1,3,4,3,4,2,3
16755,1,2,2,3,1,1,4,1,4,4,4,1
16756,1,2,2,3,1,1,4,4,1,2,3,3
16757,1,2,2,3,1,1,2,3,3,4,1,2
16758,1,2,2,3,1,1,3,1,2,1,1,4
16759,1,2,2,3,1,1,4,4,4,2,2,2
16760,1,2,2,3,1,1,3,3,2,4,2,3
16761,1,2,2,3,1,1,1,1,1,1,3,4
16762,1,2,2,3,1,1,2,1,2,1,4,4
16763,1,2,2,3,1,1,1,1,1,4,2,3
16764,1,2,2,3,1,1,2,1,1,4,2,1
16765,1,2,2,3,1,1,4,1,1,1,2,2
16766,1,2,2,3,1,1,2,1,3,1,3,2
16767,1,2,2,3,1,1,1,3,2,2,3,1
16768,1,2,2,3,1,1,3,2,3,3,2,2
16769,1,2,2,3,1,1,2,3,1,2,4,3
16770,1,2,2,3,1,1,3,2,2,1,3,3
16771,1,2,2,3,1,1,1,2,4,3,1,2
16772,1,2,2,3,1,1,2,4,1,4,2,2
16773,1,2,2,3,1,1,2,2,2,3,4,4
16774,1,2,2,3,1,1,4,1,2,2,2,2
16775,1,2,2,3,1,1,4,3,2,1,1,1
16776,1,2,2,3,1,1,2,3,4,4,2,1
16777,1,2,2,3,1,1,2,4,3,3,2,3
16778,1,2,2,3,1,1,4,3,4,3,4,3
16779,1,2,2,3,1,1,2,3,1,4,3,3
16780,1,2,2,3,1,1,1,1,3,3,3,4
16781,1,2,2,3,1,1,3,1,2,3,3,3
16782,1,2,2,3,1,1,2,3,2,3,3,2
16783,1,2,2,3,1,1,1,1,1,3,1,2
16784,1,2,2,3,1,1,1,2,2,4,2,2
16785,1,2,2,3,1,1,1,1,2,2,3,2
16786,1,2,2,3,1,1,3,1,4,3,3,4
16787,1,2,2,3,1,1,2,3,4,3,3,4
16788,1,2,2,3,1,1,3,4,3,2,4,3
16789,1,2,2,3,1,1,4,3,3,1,3,2
16790,1,2,2,3,1,1,1,2,3,3,1,4
16791,1,2,2,3,1,1,4,4,3,2,2,4
16792,1,2,2,3,1,1,3,1,3,3,1,3
16793,1,2,2,3,1,1,2,4,4,3,4,4
16794,1,2,2,3,1,1,1,1,3,2,3,2
16795,1,2,2,3,1,1,1,4,2,3,3,4
16796,1,2,2,3,1,1,3,1,4,4,4,3
16797,1,2,2,3,1,1,1,1,2,1,2,4
16798,1,2,2,3,1,1,1,4,1,1,1,2
16799,1,2,2,3,1,1,1,2,2,1,1,1
16800,1,2,2,3,1,1,4,4,4,2,2,3
16801,1,2,2,3,1,1,2,1,3,1,4,4
16802,1,2,2,3,1,1,1,4,4,1,2,1
16803,1,2,2,3,1,1,3,3,2,1,3,4
16804,1,2,2,3,1,1,4,3,1,2,3,2
16805,1,2,2,3,1,1,1,1,1,3,3,4
16806,1,2,2,3,1,1,4,4,1,4,2,1
16807,1,2,2,3,1,1,3,1,3,3,1,1
16808,1,2,2,3,1,1,1,2,4,1,2,4
16809,1,2,2,3,1,1,2,4,4,1,3,2
16810,1,2,2,3,1,1,2,2,4,4,4,1
16811,1,2,2,3,1,1,2,3,1,1,1,2
16812,1,2,2,1,1,1,2,3,2,1,1,1
16813,1,2,2,3,1,1,1,1,2,3,3,1
16814,1,2,2,3,1,1,3,1,2,3,1,4
16815,1,2,2,3,1,1,2,1,3,2,2,1
16816,1,2,2,3,1,1,2,2,2,3,4,2
16817,1,2,2,3,1,1,1,4,4,2,3,3
16818,1,2,2,3,1,1,4,1,1,4,4,2
16819,1,2,2,1,1,3,2,2,2,1,2,2
16820,1,2,2,1,1,1,3,3,1,4,4,3
16821,1,2,2,1,1,1,4,4,1,3,2,3
16822,1,2,2,1,1,1,4,3,3,4,4,1
16823,1,2,2,1,1,1,3,3,2,3,4,2
16824,1,2,2,1,1,1,4,1,2,3,1,3
16825,1,2,2,1,1,1,3,2,3,1,2,3
16826,1,2,2,3,1,1,1,1,4,2,3,1
16827,1,2,2,3,1,1,3,2,1,2,3,3
16828,1,2,2,3,1,1,1,3,3,2,4,3
16829,1,2,2,3,1,1,3,4,4,3,2,2
16830,1,2,2,3,1,1,2,1,2,3,4,1
16831,1,2,2,3,1,1,3,3,3,3,2,3
16832,1,2,2,3,1,1,4,2,1,2,2,1
16833,1,2,2,3,1,1,3,3,1,2,2,1
16834,1,2,2,3,1,1,1,1,1,4,2,3
16835,1,2,2,3,1,1,3,4,3,2,1,2
16836,1,2,2,3,1,1,1,2,2,3,3,2
16837,1,2,2,3,1,1,2,1,4,1,4,2
16838,1,2,2,3,1,1,4,2,1,1,3,4
16839,1,2,2,3,1,1,2,4,4,3,1,1
16840,1,2,2,3,1,1,3,2,3,2,4,1
16841,1,2,2,3,1,1,2,4,4,3,3,2
16842,1,2,2,3,1,1,4,1,1,2,1,4
16843,1,2,2,3,1,1,3,1,3,2,3,2
16844,1,2,2,3,1,1,3,4,2,4,2,1
16845,1,2,2,3,1,1,4,2,2,2,2,1
16846,1,2,2,3,1,1,2,2,3,4,2,4
16847,1,2,2,3,1,1,3,2,1,4,1,2
16848,1,2,2,3,1,1,3,1,1,2,4,1
16849,1,2,2,3,1,1,1,2,3,3,2,4
16850,1,2,2,3,1,1,3,2,2,2,2,3
16851,1,2,2,3,1,1,4,2,2,1,1,3
16852,1,2,2,3,1,1,4,2,2,3,4,1
16853,1,2,2,3,1,1,4,4,4,1,4,2
16854,1,2,2,3,1,1,1,1,1,1,4,3
16855,1,2,2,3,1,1,2,3,3,2,3,2
16856,1,2,2,3,1,1,1,1,3,4,4,2
16857,1,2,2,3,1,1,1,2,4,1,3,4
16858,1,2,2,3,1,1,2,3,4,2,4,3
16859,1,2,2,3,1,1,2,1,3,1,4,1
16860,1,2,2,3,1,1,2,2,2,2,3,1
16861,1,2,2,3,1,1,3,3,2,3,1,2
16862,1,2,2,3,1,1,4,1,2,4,4,4
16863,1,3,2,3,1,1,3,1,1,3,3,3
16864,1,2,2,3,1,1,2,4,4,3,2,2
16865,1,2,2,3,1,1,4,4,4,2,2,3
16866,1,2,2,3,1,1,1,3,2,2,4,1
16867,1,2,2,3,1,1,4,4,1,4,1,1
16868,1,2,2,3,1,1,4,3,4,4,1,2
16869,1,2,2,3,1,1,2,1,3,4,2,1
16870,1,2,2,3,1,1,3,2,3,3,3,3
16871,1,2,2,3,1,1,2,2,3,4,3,4
16872,1,2,2,3,1,1,2,2,2,2,2,4
16873,1,2,2,1,1,1,1,3,3,3,2,2
16874,1,2,2,1,1,1,4,1,4,4,2,1
16875,1,2,2,3,1,1,2,4,3,1,4,2
16876,1,2,2,1,1,1,2,3,2,4,2,1
16877,1,2,2,1,1,1,1,1,4,4,3,3
16878,1,2,2,1,1,1,4,1,4,4,1,4
16879,1,2,2,1,1,1,4,3,4,1,1,4
16880,1,2,2,3,1,1,4,1,2,1,1,1
16881,1,2,2,3,1,1,1,3,1,4,2,2
16882,1,2,2,3,1,1,1,4,1,4,4,3
16883,1,2,2,3,1,1,2,2,2,1,4,3
16884,1,2,2,3,1,1,1,4,1,2,2,4
16885,1,2,2,3,1,1,1,4,3,1,3,3
16886,1,2,2,3,1,1,3,2,1,2,1,4
16887,1,2,2,3,1,1,3,2,2,1,2,3
16888,1,2,2,3,1,1,3,3,4,4,2,2
16889,1,2,2,3,1,1,4,4,4,3,2,3
16890,1,2,2,3,1,1,2,4,4,1,2,4
16891,1,2,2,3,1,1,4,3,3,3,2,1
16892,1,2,2,3,1,1,2,1,2,1,4,1
16893,1,2,2,3,1,1,2,3,2,3,2,4
16894,1,2,2,3,1,1,3,1,3,4,2,3
16895,1,2,2,3,1,1,3,4,1,4,4,2
16896,1,2,2,3,1,1,4,4,2,1,2,3
16897,1,2,2,3,1,1,1,4,4,2,2,3
16898,1,2,2,3,1,1,4,4,4,2,3,1
16899,1,2,2,3,1,1,2,4,3,3,4,2
16900,1,2,2,3,1,1,4,4,2,3,3,3
16901,1,2,2,3,1,1,2,1,4,2,3,1
16902,1,2,2,3,1,1,3,3,4,1,2,2
16903,1,2,2,3,1,1,2,3,4,3,3,1
16904,1,2,2,1,1,1,3,1,2,4,3,1
16905,1,2,2,3,1,1,4,4,1,2,3,1
16906,1,2,2,3,1,1,4,3,1,3,2,4
16907,1,2,2,3,1,1,1,3,2,3,1,3
16908,1,2,2,3,1,1,2,2,1,3,4,4
16909,1,2,2,1,1,1,3,2,4,1,3,3
16910,1,2,2,1,1,1,3,1,2,1,1,1
16911,1,2,2,1,1,1,2,2,4,3,1,2
16912,1,2,2,1,1,1,1,1,2,2,2,4
16913,1,2,2,1,1,1,1,4,4,4,3,4
16914,1,2,2,1,1,1,3,1,3,4,2,1
16915,1,2,2,1,1,1,4,4,4,3,2,3
16916,1,2,2,3,1,1,1,3,3,1,1,2
16917,1,2,2,3,1,1,2,3,2,4,2,1
16918,1,2,2,3,1,1,1,3,1,3,2,2
16919,1,2,2,3,1,1,4,3,2,1,1,3
16920,1,2,2,3,1,1,2,1,3,3,4,4
16921,1,2,2,3,1,1,2,3,4,1,1,1
16922,1,2,2,3,1,1,4,4,1,4,4,1
16923,1,2,2,3,1,1,3,1,3,4,2,4
16924,1,2,2,3,1,1,2,2,2,3,1,4
16925,1,2,2,3,1,1,2,4,1,4,4,3
16926,1,2,2,3,1,1,4,4,1,1,4,2
16927,1,2,2,3,1,1,4,1,3,1,1,3
16928,1,2,2,3,1,1,3,2,2,2,2,1
16929,1,2,2,3,1,1,4,1,1,4,4,4
16930,1,2,2,3,1,1,3,2,1,4,1,1
16931,1,2,2,1,1,1,4,4,2,4,3,3
16932,1,2,2,3,1,1,3,1,2,2,4,4
16933,1,2,2,3,1,1,2,4,4,2,4,2
16934,1,2,2,3,1,1,1,1,4,3,2,2
16935,1,2,2,3,1,1,4,4,1,4,1,1
16936,1,2,2,3,1,1,2,2,4,1,2,1
16937,1,2,2,3,1,1,3,1,1,3,1,4
16938,1,2,2,1,1,1,4,1,1,3,1,3
16939,1,2,2,1,1,1,4,4,3,1,4,4
16940,1,2,2,1,1,1,3,2,3,2,2,2
16941,1,2,2,1,1,1,3,1,3,1,2,2
16942,1,2,2,1,1,1,1,4,3,2,3,4
16943,1,2,2,1,1,1,4,1,1,4,4,1
16944,1,2,2,1,1,1,2,2,3,2,3,3
16945,1,2,2,1,1,1,2,2,3,4,4,4
16946,1,2,2,3,1,1,2,2,3,3,1,4
16947,1,2,2,3,1,1,2,2,1,3,3,4
16948,1,2,2,3,1,1,2,3,4,2,4,4
16949,1,2,2,3,1,1,1,4,3,2,2,4
