,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17969,4,3,3,3,4,2,1,2,4,4,3,2
17970,4,3,3,3,4,2,4,2,4,3,3,4
17971,4,3,3,3,4,2,1,1,2,3,1,4
17972,4,3,3,3,4,2,4,4,3,1,1,3
17973,4,3,3,3,4,2,1,1,3,4,4,3
17974,4,3,3,3,4,2,1,2,4,4,3,3
17975,4,3,3,3,4,2,2,3,1,3,3,4
17976,4,3,3,3,4,2,3,2,3,2,3,4
17977,4,3,3,3,4,2,1,3,2,3,3,1
17978,4,3,3,3,4,2,4,4,2,3,1,1
17979,4,3,3,3,4,2,2,1,4,4,2,1
17980,4,3,3,3,4,2,4,2,2,1,3,3
17981,4,3,3,3,4,2,3,3,4,3,3,1
17982,4,3,3,3,4,2,2,3,1,4,2,2
17983,4,3,3,3,4,2,4,1,2,3,2,1
17984,4,3,3,3,4,2,2,2,1,4,2,3
17985,4,3,3,3,4,2,3,2,4,1,2,4
17986,4,3,3,3,4,2,3,3,1,1,4,1
17987,4,3,3,3,4,2,1,2,3,3,2,4
17988,4,3,3,3,4,2,2,3,3,4,3,2
17989,4,3,3,3,4,2,1,2,4,3,2,1
17990,4,3,3,3,4,2,3,4,3,4,1,4
17991,4,3,3,3,4,2,2,4,2,1,4,2
17992,4,3,3,3,4,2,3,3,3,2,3,4
17993,4,3,3,3,4,2,3,4,4,1,3,2
17994,4,3,3,3,4,2,1,3,4,4,3,2
17995,4,3,3,3,4,2,1,3,1,3,1,4
17996,4,3,3,3,4,2,3,3,4,4,3,3
17997,4,3,3,3,4,2,3,1,2,2,4,2
17998,4,3,3,3,4,2,1,3,1,1,2,1
17999,4,3,3,3,4,2,4,1,1,2,4,1
18000,4,3,3,3,4,2,2,4,3,3,1,2
18001,4,3,3,3,4,2,4,2,2,3,1,4
18002,4,3,3,3,4,2,1,1,2,3,2,1
18003,4,3,3,3,4,2,4,4,3,1,4,4
18004,4,3,3,3,4,2,4,1,1,3,2,4
18005,4,3,3,3,4,2,4,2,4,2,2,1
18006,4,3,3,3,4,2,4,3,1,3,1,4
18007,4,3,3,3,4,2,1,2,2,4,4,2
18008,4,3,3,3,4,2,3,4,4,1,1,2
18009,4,3,3,3,4,2,1,3,1,4,3,4
18010,4,3,3,3,4,2,2,1,1,1,1,2
18011,4,3,3,3,4,2,4,1,2,4,2,2
18012,4,3,3,3,4,2,2,2,3,1,1,2
18013,4,3,3,3,4,2,3,1,1,1,3,3
18014,4,3,3,3,4,2,3,1,3,1,2,1
18015,4,3,3,3,4,2,2,4,3,1,2,1
18016,4,3,3,3,4,2,4,1,4,1,3,4
18017,4,3,3,3,4,2,2,3,2,3,2,2
18018,4,3,3,3,4,2,2,4,2,3,4,1
18019,4,3,3,3,4,2,2,1,3,3,4,4
18020,4,3,3,3,4,2,4,4,3,1,2,2
18021,4,3,3,3,4,2,1,2,4,4,4,2
18022,4,3,3,3,4,2,1,2,2,3,3,2
18023,4,3,3,3,4,2,2,4,1,3,3,2
18024,4,3,3,3,4,2,3,1,4,4,2,1
18025,4,3,3,3,4,2,4,1,4,2,2,1
18026,4,3,3,3,4,2,2,1,1,2,1,2
18027,4,3,3,3,4,2,3,4,4,1,4,4
18028,4,3,3,3,4,2,3,1,2,1,4,4
18029,4,3,3,3,4,2,1,1,3,1,1,4
18030,4,3,3,3,4,2,4,2,3,1,4,2
18031,4,3,3,3,4,2,3,3,2,1,2,2
18032,4,3,3,3,4,2,2,3,3,2,1,3
18033,4,3,3,3,4,2,2,2,3,2,1,2
18034,4,3,3,3,4,2,4,1,4,3,4,2
18035,4,3,3,3,4,2,1,4,3,4,4,2
18036,4,3,3,3,4,2,3,1,3,1,4,3
18037,4,3,3,3,4,2,3,1,3,3,1,2
18038,4,3,3,3,4,2,3,2,4,2,1,2
18039,4,3,3,3,4,2,1,2,2,3,2,3
18040,4,3,3,3,4,2,2,3,4,2,3,3
18041,4,3,3,3,4,2,1,1,2,2,4,3
18042,4,3,3,3,4,2,3,1,4,3,2,4
18043,4,3,3,3,4,2,1,3,4,1,3,2
18044,4,3,3,3,4,2,3,4,1,3,2,3
18045,4,3,3,3,4,2,2,2,1,1,3,4
18046,4,3,3,3,4,2,4,3,2,3,2,4
18047,4,3,3,3,4,2,2,2,2,2,4,2
18048,4,3,3,3,4,2,3,4,3,3,4,3
18049,4,3,3,3,4,2,4,1,2,4,3,2
18050,4,3,3,3,4,2,3,4,2,4,3,3
18051,4,3,3,3,4,2,4,4,1,2,1,4
18052,4,3,3,3,4,2,1,4,4,2,3,1
18053,4,3,3,3,4,2,2,4,1,1,2,4
18054,4,3,3,3,4,2,1,2,1,2,3,2
18055,4,3,3,3,4,2,4,1,4,1,3,3
18056,4,3,3,3,4,2,3,1,1,3,3,3
18057,4,3,3,3,4,2,2,1,4,1,1,3
18058,4,3,3,3,4,2,2,4,1,4,1,2
18059,4,3,3,3,4,2,2,2,3,4,4,3
18060,4,3,3,3,4,2,4,1,3,1,2,1
18061,4,3,3,3,4,2,4,2,1,4,3,2
18062,4,3,3,3,4,2,2,1,4,3,3,2
18063,4,3,3,3,4,2,3,4,2,4,2,3
18064,4,3,3,3,4,2,4,2,2,1,1,1
18065,4,3,3,3,4,2,4,2,3,1,3,3
18066,4,3,3,3,4,2,4,3,2,3,3,4
18067,4,3,3,3,4,2,4,1,2,3,4,4
18068,4,3,3,3,4,2,1,1,3,3,4,3
18069,4,3,3,3,4,2,4,4,2,2,3,1
18070,4,3,3,3,4,2,1,2,3,1,3,4
18071,4,3,3,3,4,2,3,2,2,2,3,4
18072,4,3,3,3,4,2,4,2,3,3,3,4
18073,4,3,3,3,4,2,3,3,3,4,3,3
18074,4,3,3,3,4,2,2,3,4,4,2,2
18075,4,3,3,3,4,2,2,3,3,4,2,2
18076,4,3,3,3,4,2,4,4,4,2,3,3
18077,4,3,3,3,4,2,4,2,2,4,4,3
18078,4,3,3,3,4,2,1,4,4,1,3,2
18079,4,3,3,3,4,2,4,2,2,1,4,4
18080,4,3,3,3,4,2,2,4,2,4,1,2
18081,4,3,3,3,4,2,3,1,1,2,4,2
18082,4,3,3,3,4,2,3,1,3,2,2,3
18083,4,3,3,3,4,2,3,2,4,3,2,3
18084,4,3,3,3,4,2,1,1,1,2,3,1
18085,4,3,3,3,4,2,2,2,2,4,2,3
18086,4,3,3,3,4,2,4,2,1,2,1,3
18087,4,3,3,3,4,2,1,2,2,1,4,4
18088,4,3,3,3,4,2,2,1,4,3,1,4
18089,4,3,3,3,4,2,3,3,1,3,4,2
18090,4,3,3,3,4,2,2,4,2,1,4,2
18091,4,3,3,3,4,2,2,2,2,4,1,4
18092,4,3,3,3,4,2,4,4,3,2,3,1
18093,4,3,3,3,4,2,1,1,2,4,3,3
18094,4,3,3,3,4,2,3,2,4,1,4,4
18095,4,3,3,3,4,2,1,1,2,3,1,1
18096,4,3,3,3,4,2,1,1,3,2,4,4
18097,4,3,3,3,4,2,4,3,2,2,1,3
18098,4,3,3,3,4,2,1,2,3,4,1,4
18099,4,3,3,3,4,2,3,3,4,2,4,4
18100,4,3,3,3,4,2,1,4,1,4,2,4
18101,4,3,3,3,4,2,3,2,4,1,2,1
18102,4,3,3,3,4,2,1,2,4,1,1,4
18103,4,3,3,3,4,2,2,4,3,4,2,4
18104,4,3,3,3,4,2,2,4,3,4,2,4
18105,4,3,3,3,4,2,1,1,4,2,3,1
18106,4,3,3,3,4,2,2,1,1,4,4,1
18107,4,3,3,3,4,2,3,1,2,4,2,2
18108,4,3,3,3,4,2,1,2,4,1,3,2
18109,4,3,3,3,4,2,1,4,1,3,4,2
18110,4,3,3,3,4,2,2,4,3,4,1,3
18111,4,3,3,3,4,2,2,4,1,1,4,4
18112,4,3,3,3,4,2,4,1,2,4,4,3
18113,4,3,3,3,4,2,2,2,3,1,1,3
18114,4,3,3,3,4,2,2,1,2,3,1,3
18115,4,3,3,3,4,2,4,4,1,1,1,4
18116,4,3,3,3,4,2,4,1,2,3,4,2
18117,4,3,3,3,4,2,4,3,4,1,3,1
18118,4,3,3,3,4,2,1,3,1,4,3,3
18119,4,3,3,3,4,2,4,3,1,1,3,3
18120,4,3,3,3,4,2,2,4,3,4,3,3
18121,4,3,3,3,4,2,2,4,2,1,1,1
18122,4,3,3,3,4,2,4,3,2,3,2,1
18123,4,3,3,3,4,2,4,3,1,2,1,1
18124,4,3,3,3,4,2,2,1,1,4,2,3
18125,4,3,3,3,4,2,1,3,4,2,3,4
18126,4,3,3,3,4,2,3,3,2,1,1,3
18127,4,3,3,3,4,2,4,2,4,1,4,2
18128,4,3,3,3,4,2,2,3,1,1,3,3
18129,4,3,3,3,4,2,3,3,2,1,1,3
18130,4,3,3,3,4,2,1,2,4,3,3,1
18131,4,3,3,3,4,2,3,1,3,3,4,1
18132,4,3,3,3,4,2,2,3,1,2,3,2
18133,4,3,3,3,4,2,1,2,3,1,1,1
18134,4,3,3,3,4,2,3,3,4,2,1,1
18135,4,3,3,3,4,2,2,4,1,2,1,1
18136,4,3,3,3,4,2,2,1,2,1,2,2
18137,4,3,3,3,4,2,2,3,4,3,4,2
18138,4,3,3,3,4,2,3,4,1,3,2,2
18139,4,3,3,3,4,2,2,1,4,1,3,2
18140,4,3,3,3,4,2,3,2,2,3,4,3
18141,4,3,3,3,4,2,4,1,3,4,4,3
18142,4,3,3,3,4,2,4,4,4,2,2,4
18143,4,3,3,3,4,2,1,4,1,4,3,2
18144,4,3,3,3,4,2,3,4,3,1,1,3
18145,4,3,3,3,4,2,4,2,2,1,4,1
18146,4,3,3,3,4,2,3,1,1,1,4,2
18147,4,3,3,3,4,2,3,4,2,4,1,2
18148,4,3,3,3,4,2,4,1,2,3,2,1
18149,4,3,3,3,4,2,4,1,3,4,4,1
18150,4,3,3,3,4,2,4,2,2,2,1,2
18151,4,3,3,3,4,2,3,1,1,1,3,1
18152,4,3,3,3,4,2,3,3,2,3,1,3
18153,4,3,3,3,4,2,2,4,3,2,2,3
18154,4,3,3,3,4,2,3,2,4,4,1,1
18155,4,3,3,3,4,2,2,4,3,1,1,3
18156,4,3,3,3,4,2,1,2,2,4,4,2
18157,4,3,3,3,4,2,1,4,3,1,2,1
18158,4,3,3,3,4,2,2,1,2,2,2,1
18159,4,3,3,3,4,2,3,1,2,2,1,2
18160,4,3,3,3,4,2,4,2,3,1,2,2
18161,4,3,3,3,4,2,2,2,3,3,4,4
18162,4,3,3,3,4,2,4,4,2,1,2,3
18163,4,3,3,3,4,2,1,4,1,4,2,4
18164,4,3,3,3,4,2,4,2,2,3,3,4
18165,4,3,3,3,4,2,2,4,2,1,1,1
18166,4,3,3,3,4,2,4,3,3,2,4,1
18167,4,3,3,3,4,2,1,3,2,1,4,4
18168,4,3,3,3,4,2,1,4,3,3,4,4
18169,4,3,3,3,4,2,2,2,4,2,4,3
18170,4,3,3,3,4,2,2,4,4,4,2,4
18171,4,3,3,3,4,2,2,3,4,4,1,3
18172,4,3,3,3,4,2,2,2,4,4,1,4
18173,4,3,3,3,4,2,3,1,4,1,1,4
18174,4,3,3,3,4,2,4,3,4,4,2,1
18175,4,3,3,3,4,2,2,1,4,3,3,1
18176,4,3,3,3,4,2,3,1,1,2,1,4
18177,4,3,3,3,4,2,2,4,1,3,2,1
18178,4,3,3,3,4,2,1,3,1,2,3,3
18179,4,3,3,3,4,2,1,1,4,4,1,2
18180,4,3,3,3,4,2,4,2,4,3,1,2
18181,4,3,3,3,4,2,4,2,2,4,4,2
18182,4,3,3,3,4,2,4,3,4,3,4,3
18183,4,3,3,3,4,2,3,4,4,4,2,3
18184,4,3,3,3,4,2,3,2,1,2,1,1
18185,4,3,3,3,4,2,3,1,3,1,4,3
18186,4,3,3,3,4,2,4,1,2,2,2,4
18187,4,3,3,3,4,2,1,1,4,1,1,3
18188,4,3,3,3,4,2,2,1,2,4,4,4
18189,4,3,3,3,4,2,2,3,1,2,1,3
18190,4,3,3,3,4,2,4,1,1,4,3,3
18191,4,3,3,3,4,2,3,1,2,2,4,3
18192,4,3,3,3,4,2,2,2,2,1,3,1
18193,4,3,3,3,4,2,3,1,1,1,2,1
18194,4,3,3,3,4,2,4,3,1,3,1,1
18195,4,3,3,3,4,2,1,1,2,1,2,3
18196,4,3,3,3,4,2,2,4,2,1,3,4
18197,4,3,3,3,4,2,4,1,2,3,3,2
18198,4,3,3,3,4,2,2,3,3,2,2,1
18199,4,3,3,3,4,2,1,2,4,2,2,3
18200,4,3,3,3,4,2,3,2,4,1,2,2
18201,4,3,3,3,4,2,4,3,3,1,3,1
18202,4,3,3,3,4,2,2,3,4,3,2,4
18203,4,3,3,3,4,2,2,1,3,3,2,2
18204,4,3,3,3,4,2,1,2,3,2,2,2
18205,4,3,3,3,4,2,1,1,4,1,4,2
18206,4,3,3,3,4,2,2,4,4,3,1,4
18207,4,3,3,3,4,2,1,2,3,2,2,4
18208,4,3,3,3,4,2,4,1,1,2,1,4
18209,4,3,3,3,4,2,3,3,4,1,4,1
18210,4,3,3,3,4,2,1,1,2,2,2,4
18211,4,3,3,3,4,2,1,4,4,4,2,4
18212,4,3,3,3,4,2,2,4,1,3,3,4
18213,4,3,3,3,4,2,2,4,4,3,3,3
18214,4,3,3,3,4,2,4,4,4,2,2,1
18215,4,3,3,3,4,2,4,1,1,3,1,3
18216,4,3,3,3,4,2,3,4,1,3,2,4
18217,4,3,3,3,4,2,1,3,3,3,3,3
18218,4,3,3,3,4,2,4,3,1,1,3,1
18219,4,3,3,3,4,2,1,2,4,1,4,1
18220,4,3,3,3,4,2,1,4,4,1,1,1
18221,4,3,3,3,4,2,4,2,2,1,4,4
18222,4,3,3,3,4,2,1,4,2,1,1,2
18223,4,3,3,3,4,2,1,4,2,1,3,1
18224,4,3,3,3,4,2,3,4,3,3,2,4
18225,4,3,3,3,4,2,4,4,3,3,4,4
18226,4,3,3,3,4,2,1,4,4,1,2,1
18227,4,3,3,3,4,2,1,3,1,2,2,4
18228,4,3,3,3,4,2,2,3,2,4,1,1
18229,4,3,3,3,4,2,2,1,4,1,1,2
18230,4,3,3,3,4,2,1,2,1,3,3,4
18231,4,3,3,3,4,2,1,1,2,4,1,1
18232,4,3,3,3,4,2,3,1,2,1,1,4
18233,4,3,3,3,4,2,1,1,4,4,3,3
18234,4,3,3,3,4,2,1,2,3,3,3,1
18235,4,3,3,3,4,2,4,4,3,2,3,2
18236,4,3,3,3,4,2,3,3,4,2,1,4
18237,4,3,3,3,4,2,4,3,3,1,3,2
18238,4,3,3,3,4,2,2,4,4,3,4,2
18239,4,3,3,3,4,2,2,4,4,1,2,1
18240,4,3,3,3,4,2,1,3,1,4,3,2
18241,4,3,3,3,4,2,4,3,3,3,3,4
18242,4,3,3,3,4,2,2,3,3,4,4,4
18243,4,3,3,3,4,2,3,4,1,1,4,1
18244,4,3,3,3,4,2,1,1,3,1,3,4
18245,4,3,3,3,4,2,1,2,3,1,3,3
18246,4,3,3,3,4,2,4,2,1,4,4,2
18247,4,3,3,3,4,2,4,1,4,2,2,4
18248,4,3,3,3,4,2,1,2,3,1,2,2
18249,4,3,3,3,4,2,3,2,3,3,2,2
18250,4,3,3,3,4,2,3,3,4,1,1,2
18251,4,3,3,3,4,2,4,3,3,4,3,1
18252,4,3,3,3,4,2,1,1,3,1,3,1
18253,4,3,3,3,4,2,3,2,2,1,1,3
18254,4,3,3,3,4,2,4,2,2,1,4,4
18255,4,3,3,3,4,2,3,3,1,3,1,4
18256,4,3,3,3,4,2,4,1,2,4,3,4
18257,4,3,3,3,4,2,1,4,4,3,2,1
18258,4,3,3,3,4,2,1,3,4,4,3,1
18259,4,3,3,3,4,2,3,2,3,4,3,2
18260,4,3,3,3,4,2,1,4,1,4,3,4
18261,4,3,3,3,4,2,3,1,2,3,4,2
18262,4,3,3,3,4,2,2,1,1,3,3,4
18263,4,3,3,3,4,2,1,1,1,2,1,3
18264,4,3,3,3,4,2,2,4,4,2,2,3
18265,4,3,3,3,4,2,4,1,1,2,4,4
18266,4,3,3,3,4,2,3,3,2,2,3,2
18267,4,3,3,3,4,2,1,2,2,1,2,1
18268,4,3,3,3,4,2,4,1,4,4,2,1
18269,4,3,3,3,4,2,2,1,3,3,4,1
18270,4,3,3,3,4,2,2,1,4,4,2,1
18271,4,3,3,3,4,2,1,4,1,4,1,3
18272,4,3,3,3,4,2,1,3,1,1,1,3
18273,4,3,3,3,4,2,2,2,1,1,4,2
18274,4,3,3,3,4,2,4,4,4,1,1,4
18275,4,3,3,3,4,2,2,2,2,4,1,3
18276,4,3,3,3,4,2,4,2,3,3,3,3
18277,4,3,3,3,4,2,3,2,4,1,3,2
18278,4,3,3,3,4,2,4,2,3,4,1,3
18279,4,3,3,3,4,2,4,1,1,3,4,4
18280,4,3,3,3,4,2,1,3,3,4,1,1
18281,4,3,3,3,4,2,4,1,4,2,1,2
18282,4,3,3,3,4,2,1,4,3,1,3,2
18283,4,3,3,3,4,2,4,1,1,2,4,1
18284,4,3,3,3,4,2,1,2,1,2,4,1
18285,4,3,3,3,4,2,3,4,4,2,4,1
18286,4,3,3,3,4,2,1,2,1,1,4,1
18287,4,3,3,3,4,2,2,3,3,4,1,4
18288,4,3,3,3,4,2,2,2,4,4,1,2
18289,4,3,3,3,4,2,2,1,4,3,3,1
18290,4,3,3,3,4,2,2,1,3,1,1,1
18291,4,3,3,3,4,2,4,1,1,1,2,4
18292,4,3,3,3,4,2,1,2,3,4,1,3
18293,4,3,3,3,4,2,3,1,4,2,3,1
18294,4,3,3,3,4,2,2,4,3,3,2,2
18295,4,3,3,3,4,2,2,3,4,3,1,3
18296,4,3,3,3,4,2,4,1,3,1,4,3
18297,4,3,3,3,4,2,4,3,2,4,1,2
18298,4,3,3,3,4,2,4,1,4,3,3,1
18299,4,3,3,3,4,2,2,1,2,3,1,4
18300,4,3,3,3,4,2,4,4,1,1,1,4
18301,4,3,3,3,4,2,3,1,2,2,4,3
18302,4,3,3,3,4,2,3,4,2,2,1,2
18303,4,3,3,3,4,2,1,2,1,3,1,2
18304,4,3,3,3,4,2,4,4,3,4,4,1
18305,4,3,3,3,4,2,1,1,1,1,4,2
18306,4,3,3,3,4,2,4,1,2,4,3,4
18307,4,3,3,3,4,2,4,4,4,4,1,1
18308,4,3,3,3,4,2,2,2,1,2,3,3
18309,4,3,3,3,4,2,2,4,1,4,2,4
18310,4,3,3,3,4,2,1,2,4,4,3,2
18311,4,3,3,3,4,2,4,1,2,1,3,4
18312,4,3,3,3,4,2,4,3,3,1,3,4
18313,4,3,3,3,4,2,1,3,3,4,3,2
18314,4,3,3,3,4,2,4,3,3,1,2,3
18315,4,3,3,3,4,2,3,2,1,2,3,2
18316,4,3,3,3,4,2,2,1,3,2,2,4
18317,4,3,3,3,4,2,3,2,2,1,4,2
18318,4,3,3,3,4,2,1,1,3,1,2,4
18319,4,3,3,3,4,2,2,2,3,4,3,2
18320,4,3,3,3,4,2,3,1,3,3,2,3
18321,4,3,3,3,4,2,4,4,4,4,2,1
18322,4,3,3,3,4,2,4,2,2,3,3,3
18323,4,3,3,3,4,2,3,1,4,4,1,3
18324,4,3,3,3,4,2,2,2,3,4,2,4
18325,4,3,3,3,4,2,3,3,3,4,1,3
18326,4,3,3,3,4,2,1,1,1,1,3,4
18327,4,3,3,3,4,2,2,1,4,3,4,2
18328,4,3,3,3,4,2,1,1,2,4,1,3
18329,4,3,3,3,4,2,1,2,2,1,4,3
18330,4,3,3,3,4,2,4,4,4,3,3,2
18331,4,3,3,3,4,2,3,1,4,3,1,1
18332,4,3,3,3,4,2,1,4,1,4,4,1
18333,4,3,3,3,4,2,3,4,1,2,1,4
18334,4,3,3,3,4,2,1,2,1,3,3,3
18335,4,3,3,3,4,2,3,1,4,1,2,4
18336,4,3,3,3,4,2,2,1,4,4,1,3
18337,4,3,3,3,4,2,2,2,3,3,3,4
18338,4,3,3,3,4,2,3,2,1,3,1,2
18339,4,3,3,3,4,2,3,2,1,3,4,3
18340,4,3,3,3,4,2,4,4,1,1,4,2
18341,4,3,3,3,4,2,2,2,1,3,4,3
18342,4,3,3,3,4,2,4,1,4,3,4,4
18343,4,3,3,3,4,2,2,4,1,2,4,3
18344,4,3,3,3,4,2,2,4,1,1,2,2
18345,4,3,3,3,4,2,2,4,4,2,2,4
18346,4,3,3,3,4,2,2,1,4,2,1,1
18347,4,3,3,3,4,2,1,1,1,1,3,3
18348,4,3,3,3,4,2,3,2,1,1,1,3
18349,4,3,3,3,4,2,2,4,3,1,1,3
18350,4,3,3,3,4,2,3,4,1,4,2,3
18351,4,3,3,3,4,2,3,1,3,3,2,4
18352,4,3,3,3,4,2,2,3,4,4,4,4
18353,4,3,3,3,4,2,3,3,3,4,1,3
18354,4,3,3,3,4,2,2,1,4,3,1,2
18355,4,3,3,3,4,2,4,1,4,3,4,1
18356,4,3,3,3,4,2,2,4,2,4,1,1
18357,4,3,3,3,4,2,2,3,1,2,2,2
18358,4,3,3,3,4,2,3,1,2,3,4,3
18359,4,3,3,3,4,2,4,3,2,1,1,3
18360,4,3,3,3,4,2,1,3,2,2,4,2
18361,4,3,3,3,4,2,2,4,1,3,4,2
18362,4,3,3,3,4,2,1,3,2,3,4,4
18363,4,3,3,3,4,2,2,4,3,1,2,3
18364,4,3,3,3,4,2,1,2,4,4,4,3
18365,4,3,3,3,4,2,3,1,3,1,2,1
18366,4,3,3,3,4,2,2,2,3,3,3,2
18367,4,3,3,3,4,2,4,2,4,4,3,1
18368,4,3,3,3,4,2,2,1,4,4,3,4
18369,4,3,3,3,4,2,1,3,4,3,3,3
18370,4,3,3,3,4,2,2,2,1,1,3,1
18371,4,3,3,3,4,2,1,2,1,1,4,4
18372,4,3,3,3,4,2,2,1,1,4,2,3
18373,4,3,3,3,4,2,1,2,2,2,2,1
18374,4,3,3,3,4,2,2,4,1,3,1,4
18375,4,3,3,3,4,2,2,1,4,2,4,4
18376,4,3,3,3,4,2,2,2,4,3,3,4
18377,4,3,3,3,4,2,2,3,3,1,4,1
18378,4,3,3,3,4,2,4,4,1,4,1,3
18379,4,3,3,3,4,2,1,2,1,2,1,2
18380,4,3,3,3,4,2,1,2,2,4,4,4
18381,4,3,3,3,4,2,4,3,4,3,3,4
18382,4,3,3,3,4,2,2,4,4,2,3,1
18383,4,3,3,3,4,2,1,1,2,3,4,4
18384,4,3,3,3,4,2,2,1,2,4,2,1
18385,4,3,3,3,4,2,4,3,4,3,2,4
18386,4,3,3,3,4,2,3,4,4,4,2,1
18387,4,3,3,3,4,2,4,1,1,2,3,4
18388,4,3,3,3,4,2,1,4,1,2,4,3
18389,4,3,3,3,4,2,2,1,4,3,4,1
18390,4,3,3,3,4,2,1,1,1,3,2,1
18391,4,3,3,3,4,2,1,3,3,3,1,1
18392,4,3,3,3,4,2,1,1,2,1,3,4
18393,4,3,3,3,4,2,2,2,3,1,1,3
18394,4,3,3,3,4,2,1,1,2,2,1,3
18395,4,3,3,3,4,2,4,3,1,1,2,3
18396,4,3,3,3,4,2,2,2,1,4,2,3
18397,4,3,3,3,4,2,4,1,1,3,2,1
18398,4,3,3,3,4,2,4,4,1,1,4,2
18399,4,3,3,3,4,2,3,2,2,2,1,4
18400,4,3,3,3,4,2,4,1,2,3,3,3
18401,4,3,3,3,4,2,1,4,1,3,2,2
18402,4,3,3,3,4,2,3,3,2,4,3,1
18403,4,3,3,3,4,2,3,2,4,2,3,1
18404,4,3,3,3,4,2,3,4,4,4,4,4
18405,4,3,3,3,4,2,4,1,4,3,3,4
18406,4,3,3,3,4,2,1,4,2,1,2,3
18407,4,3,3,3,4,2,2,3,1,2,3,1
18408,4,3,3,3,4,2,4,2,4,4,1,3
18409,4,3,3,3,4,2,2,2,1,3,2,4
18410,4,3,3,3,4,2,2,1,3,2,4,4
18411,4,3,3,3,4,2,4,4,1,3,2,4
18412,4,3,3,3,4,2,2,3,1,3,4,3
18413,4,3,3,3,4,2,4,1,3,2,4,3
18414,4,3,3,3,4,2,4,4,2,3,3,2
18415,4,3,3,3,4,2,1,4,2,3,4,2
18416,4,3,3,3,4,2,4,2,1,3,4,2
18417,4,3,3,3,4,2,4,3,3,3,1,4
18418,4,3,3,3,4,2,2,2,3,4,3,2
18419,4,3,3,3,4,2,1,4,1,4,4,4
18420,4,3,3,3,4,2,2,1,3,2,1,1
18421,4,3,3,3,4,2,4,1,1,1,1,3
18422,4,3,3,3,4,2,3,2,4,4,4,2
18423,4,3,3,3,4,2,1,1,1,3,3,2
18424,4,3,3,3,4,2,2,3,1,1,2,2
18425,4,3,3,3,4,2,2,1,3,4,2,3
18426,4,3,3,3,4,2,2,3,4,3,1,1
18427,4,3,3,3,4,2,2,2,3,1,4,4
18428,4,3,3,3,4,2,2,3,4,4,1,1
18429,4,3,3,3,4,2,4,4,2,4,2,3
18430,4,3,3,3,4,2,2,1,4,4,4,2
18431,4,3,3,3,4,2,1,1,2,4,3,4
18432,4,3,3,3,4,2,2,2,2,3,3,1
18433,4,3,3,3,4,2,3,3,4,3,2,3
18434,4,3,3,3,4,2,1,4,3,2,2,4
18435,4,3,3,3,4,2,3,3,4,1,2,1
18436,4,3,3,3,4,2,2,4,2,2,2,4
18437,4,3,3,3,4,2,4,2,3,1,4,4
18438,4,3,3,3,4,2,3,2,4,3,2,3
18439,4,3,3,3,4,2,3,4,1,4,3,2
18440,4,3,3,3,4,2,1,3,3,1,4,2
18441,4,3,3,3,4,2,4,4,1,3,2,4
18442,4,3,3,3,4,2,2,3,3,3,1,4
18443,4,3,3,3,4,2,3,4,2,2,1,4
18444,4,3,3,3,4,2,3,2,1,2,4,3
18445,4,3,3,3,4,2,4,4,3,4,2,3
18446,4,3,3,3,4,2,3,2,1,4,3,1
18447,4,3,3,3,4,2,2,2,4,3,2,2
18448,4,3,3,3,4,2,2,2,3,2,1,4
18449,4,3,3,3,4,2,3,2,2,1,2,1
18450,4,3,3,3,4,2,3,3,4,1,3,4
18451,4,3,3,3,4,2,3,1,3,3,1,4
18452,4,3,3,3,4,2,2,4,1,3,1,1
18453,4,3,3,3,4,2,2,1,3,2,3,2
18454,4,3,3,3,4,2,4,3,4,4,2,4
18455,4,3,3,3,4,2,1,1,4,2,3,2
18456,4,3,3,3,4,2,1,4,4,4,2,2
18457,4,3,3,3,4,2,2,1,1,4,1,3
18458,4,3,3,3,4,2,1,4,2,1,3,2
18459,4,3,3,3,4,2,2,3,2,2,1,3
18460,4,3,3,3,4,2,3,1,4,1,2,2
18461,4,3,3,3,4,2,1,3,3,1,4,2
18462,4,3,3,3,4,2,4,3,2,2,1,4
18463,4,3,3,3,4,2,2,2,2,1,3,1
18464,4,3,3,3,4,2,2,4,4,2,3,2
18465,4,3,3,3,4,2,2,1,2,4,1,2
18466,4,3,3,3,4,2,2,3,1,3,2,1
18467,4,3,3,3,4,2,4,1,4,1,2,3
18468,4,3,3,3,4,2,2,4,2,3,1,3
18469,4,3,3,3,4,2,2,1,4,1,3,1
18470,4,3,3,3,4,2,2,4,4,1,2,2
18471,4,3,3,3,4,2,3,2,2,1,3,4
18472,4,3,3,3,4,2,2,4,4,3,3,4
18473,4,3,3,3,4,2,2,2,4,1,2,1
18474,4,3,3,3,4,2,3,4,3,2,1,1
18475,4,3,3,3,4,2,1,1,1,1,1,3
18476,4,3,3,3,4,2,1,1,2,3,4,3
18477,4,3,3,3,4,2,3,4,4,1,3,2
18478,4,3,3,3,4,2,1,2,3,2,2,2
18479,4,3,3,3,4,2,3,3,1,3,3,3
18480,4,3,3,3,4,2,3,1,2,4,2,1
18481,4,3,3,3,4,2,4,2,3,1,4,2
