,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15402,2,1,4,4,4,3,4,1,2,1,3,2
15403,2,1,4,4,4,3,2,4,3,2,2,4
15404,2,1,4,4,4,4,4,1,1,4,4,4
15405,2,1,4,4,4,4,2,2,2,2,3,3
15406,2,1,4,4,4,4,1,1,3,2,2,1
15407,2,3,4,4,4,4,4,1,1,2,2,1
15408,2,3,4,4,4,4,2,4,1,3,2,1
15409,2,3,4,4,4,4,2,2,2,3,1,1
15410,2,1,4,4,4,3,1,2,2,3,2,1
15411,2,1,4,4,4,3,3,4,2,1,2,3
15412,2,1,4,4,4,3,1,4,1,2,1,3
15413,2,1,4,4,4,3,1,1,3,1,3,3
15414,2,1,4,4,4,3,1,1,2,3,3,2
15415,2,1,4,4,4,3,1,2,3,4,1,2
15416,2,1,4,4,4,3,2,1,3,3,3,2
15417,2,1,4,4,4,3,1,4,1,3,3,3
15418,2,1,4,4,4,3,4,2,1,3,2,3
15419,2,1,4,4,4,3,1,3,3,1,1,2
15420,2,1,4,4,4,3,1,4,2,2,2,3
15421,2,1,4,4,4,3,2,2,2,1,4,3
15422,2,1,4,4,4,3,2,4,4,1,4,2
15423,2,1,4,4,4,3,2,4,1,1,2,1
15424,2,1,4,4,4,3,2,1,1,2,1,3
15425,2,1,4,4,4,3,2,1,2,1,1,2
15426,2,1,4,4,4,3,2,1,3,4,3,4
15427,2,1,4,4,4,3,1,4,3,4,4,1
15428,2,1,4,4,4,3,2,4,4,4,1,4
15429,2,1,4,4,4,3,3,1,4,1,3,3
15430,2,1,4,4,4,3,1,2,1,3,1,4
15431,2,1,4,4,4,3,1,2,3,2,2,1
15432,2,1,4,4,4,3,2,3,3,1,2,2
15433,2,1,4,4,4,3,3,4,2,3,3,3
15434,2,1,4,4,4,3,1,3,2,1,1,4
15435,2,1,4,4,4,3,3,1,1,3,1,4
15436,2,1,4,4,4,3,3,3,4,2,2,1
15437,2,1,4,4,4,3,2,4,2,4,2,2
15438,2,1,4,4,4,3,1,1,4,2,3,3
15439,2,1,4,4,4,3,2,1,3,4,3,1
15440,2,1,4,4,4,3,4,2,2,1,1,1
15441,2,1,4,4,4,3,1,3,4,3,4,2
15442,2,1,4,4,4,3,2,4,3,4,1,4
15443,2,1,4,4,4,3,4,3,1,1,3,3
15444,2,1,4,4,4,3,3,1,4,3,2,3
15445,2,1,4,4,4,3,1,1,3,1,3,3
15446,2,1,4,4,4,3,1,2,1,1,1,3
15447,2,1,4,4,4,3,3,1,3,1,2,1
15448,2,1,4,4,4,3,4,1,1,1,1,1
15449,2,1,4,4,4,3,1,3,1,3,4,1
15450,2,1,1,3,4,3,2,3,2,4,4,4
15451,2,1,4,4,4,3,3,3,2,3,2,4
15452,2,1,4,4,4,3,4,1,3,1,1,1
15453,2,1,4,4,4,3,3,2,3,3,4,2
15454,2,1,4,4,4,3,4,3,1,2,4,2
15455,2,1,4,4,4,3,4,3,2,1,4,3
15456,2,1,4,4,4,3,4,3,2,1,1,3
15457,2,1,4,4,4,3,3,4,1,4,2,3
15458,2,1,4,4,4,3,3,2,3,3,2,4
15459,2,1,4,4,4,3,1,2,1,2,1,4
15460,2,1,4,4,4,3,3,3,1,2,3,4
15461,2,1,4,4,4,4,4,4,4,4,4,2
15462,2,1,4,4,4,3,1,2,4,1,2,1
15463,2,1,4,4,4,4,2,1,2,4,1,2
15464,2,1,4,4,4,4,4,3,3,1,3,1
15465,2,1,4,4,4,4,4,3,2,1,1,2
15466,2,1,3,4,4,3,1,3,4,1,1,3
15467,2,1,4,4,4,4,1,4,2,2,2,3
15468,2,1,4,4,4,3,3,1,1,1,1,1
15469,2,1,4,4,4,4,2,3,1,3,1,3
15470,2,1,4,4,4,4,3,2,3,2,4,2
15471,2,3,4,4,4,4,3,2,3,3,1,1
15472,2,3,4,4,4,4,2,4,4,1,3,2
15473,2,1,4,4,4,4,1,3,3,4,1,4
15474,2,1,4,4,4,3,2,4,1,3,2,4
15475,2,1,4,4,4,3,2,1,2,2,4,1
15476,2,1,4,4,4,3,3,4,3,4,1,1
15477,2,1,4,4,4,3,2,3,3,2,2,1
15478,2,1,4,4,4,3,2,3,1,3,1,4
15479,2,1,4,4,4,3,1,2,2,4,3,4
15480,2,1,4,4,4,3,3,2,4,4,1,4
15481,2,1,4,4,4,3,4,4,1,4,3,1
15482,2,1,4,4,4,3,4,3,3,3,1,1
15483,2,1,4,4,4,4,3,3,4,4,2,2
15484,2,1,4,4,4,4,3,1,2,4,3,3
15485,2,1,4,4,4,3,2,3,4,3,4,4
15486,2,1,4,4,4,3,4,2,4,2,4,2
15487,2,1,4,4,4,4,3,1,1,2,3,3
15488,2,1,4,4,4,4,2,2,4,2,3,2
15489,2,1,4,4,4,4,3,2,1,1,4,4
15490,2,1,1,4,4,3,2,3,3,4,1,4
15491,2,1,1,4,4,3,4,1,1,2,1,1
15492,2,1,3,4,4,3,4,3,4,3,1,3
15493,2,1,4,4,4,3,4,2,4,1,1,3
15494,2,1,4,4,4,3,3,3,4,1,4,1
15495,2,1,4,4,4,3,4,3,3,1,4,1
15496,2,1,4,4,4,3,2,4,4,1,2,2
15497,2,1,4,4,4,3,2,1,2,4,1,4
15498,2,1,4,4,4,3,2,2,1,2,3,2
15499,2,1,4,4,4,3,2,1,4,3,1,4
15500,2,1,4,4,4,3,2,2,3,1,3,4
15501,2,1,4,4,4,3,3,2,3,2,3,3
15502,2,1,4,4,4,3,1,1,4,1,4,1
15503,2,1,4,4,4,3,3,3,4,1,2,4
15504,2,1,4,4,4,3,3,2,4,4,2,2
15505,2,1,4,4,4,3,1,2,2,4,1,4
15506,2,1,4,4,4,3,4,2,1,2,2,2
15507,2,1,4,4,4,3,1,3,1,4,3,1
15508,2,1,4,4,4,3,2,3,1,4,2,1
15509,2,1,4,4,4,3,3,4,4,3,2,4
15510,2,1,4,4,4,3,4,4,4,1,1,3
15511,2,1,4,4,4,3,3,4,3,2,4,4
15512,2,1,4,4,4,3,2,3,3,3,4,2
15513,2,1,4,4,4,3,2,2,4,4,1,3
15514,2,1,4,4,4,3,1,4,1,3,1,3
15515,2,1,4,4,4,3,3,1,2,4,4,3
15516,2,1,4,4,4,3,1,4,3,2,3,1
15517,2,1,4,4,4,3,4,1,4,4,1,4
15518,2,1,4,4,4,3,4,1,3,2,2,2
15519,2,1,4,4,4,3,1,2,4,4,2,4
15520,2,1,4,4,4,3,4,4,3,4,2,2
15521,2,1,4,4,4,3,4,3,3,3,3,2
15522,2,1,4,4,4,3,2,3,4,3,3,4
15523,2,1,4,4,4,3,3,3,3,3,4,3
15524,2,1,4,4,4,3,4,4,4,4,2,1
15525,2,1,4,4,4,3,3,1,3,3,4,3
15526,2,1,4,4,4,3,3,1,1,2,2,1
15527,2,1,4,4,4,3,2,1,4,3,1,1
15528,2,1,4,4,4,3,2,2,4,3,4,2
15529,2,1,4,4,4,3,3,3,3,2,3,4
15530,2,1,4,4,4,3,2,1,3,3,4,1
15531,2,1,4,4,4,3,2,3,3,1,1,4
15532,2,1,4,4,4,3,3,1,2,2,4,2
15533,2,1,4,4,4,3,3,4,3,1,4,4
15534,2,1,4,4,4,3,2,4,3,4,2,4
15535,2,1,4,4,4,3,1,1,2,3,1,1
15536,2,1,4,4,4,3,2,2,4,4,1,1
15537,2,1,4,4,4,3,4,1,4,3,2,2
15538,2,1,4,4,4,4,3,3,2,4,1,1
15539,2,1,4,4,4,3,1,3,3,4,1,4
15540,2,1,1,4,4,3,1,4,3,1,1,3
15541,2,1,1,3,4,3,3,4,1,3,3,4
15542,2,1,1,3,4,3,4,4,3,2,1,1
15543,2,1,3,4,4,3,3,3,2,4,2,1
15544,2,1,4,4,4,3,1,1,2,2,4,2
15545,2,1,4,4,4,3,3,3,1,3,1,4
15546,2,1,4,4,4,3,2,2,3,3,2,1
15547,2,1,4,4,4,3,1,4,1,2,4,2
15548,2,1,4,4,4,3,3,3,3,3,4,1
15549,2,1,4,4,4,3,2,1,3,2,4,1
15550,2,1,4,4,4,3,3,3,1,3,4,1
15551,2,1,4,4,4,3,4,4,2,1,4,4
15552,2,1,4,4,4,3,3,2,2,1,3,2
15553,2,1,4,4,4,3,4,3,3,2,2,1
15554,2,1,4,4,4,3,4,4,4,4,1,4
15555,2,1,4,4,4,3,4,1,3,2,1,1
15556,2,1,4,4,4,3,4,2,4,2,1,3
15557,2,1,4,4,4,3,3,1,2,3,1,4
15558,2,1,4,4,4,3,2,3,2,1,4,3
15559,2,1,4,4,4,3,1,4,4,3,2,3
15560,2,1,4,4,4,3,2,2,3,2,2,1
15561,2,1,4,4,4,3,4,3,3,1,3,2
15562,2,1,4,4,4,3,2,2,3,4,1,4
15563,2,1,4,4,4,3,2,2,1,3,1,4
15564,2,1,4,4,4,3,4,2,3,2,3,1
15565,2,1,3,4,4,3,3,1,3,3,4,2
15566,2,1,3,4,4,3,1,4,1,4,4,3
15567,2,1,3,4,4,3,2,3,2,1,1,1
15568,2,1,3,4,4,3,2,4,3,1,2,4
15569,2,1,3,4,4,3,3,4,2,2,2,1
15570,2,1,3,4,4,3,3,1,1,4,4,4
15571,2,1,3,4,4,3,1,1,1,4,4,1
15572,2,1,3,4,4,3,2,4,1,3,1,3
15573,2,1,3,4,4,3,3,3,3,1,2,1
15574,2,1,3,4,4,3,1,4,3,4,2,1
15575,2,1,4,4,4,3,2,1,1,1,1,2
15576,2,1,3,4,4,3,3,4,4,3,4,4
15577,2,1,4,4,4,3,2,1,3,3,1,1
15578,2,1,3,4,4,3,4,3,2,4,4,2
15579,2,1,4,4,4,3,1,1,4,1,2,3
15580,2,1,4,4,4,3,2,1,1,1,2,2
15581,2,1,4,4,4,3,2,1,2,2,4,3
15582,2,1,4,4,4,3,3,1,2,4,1,1
15583,2,1,4,4,4,3,2,4,2,2,2,4
15584,2,1,4,4,4,3,2,4,4,3,1,4
15585,2,1,4,4,4,3,3,3,4,2,1,2
15586,2,1,4,4,4,3,4,3,4,3,1,4
15587,2,1,4,4,4,3,3,4,3,4,2,2
15588,2,3,4,4,4,4,4,1,3,2,3,2
15589,2,1,4,4,4,4,4,4,4,1,1,1
15590,2,1,4,4,4,4,2,1,1,4,2,1
15591,2,1,1,4,4,3,1,1,2,4,3,1
15592,2,1,1,4,4,3,1,1,1,3,4,4
15593,2,1,4,4,4,3,2,3,2,1,4,2
15594,2,1,4,4,4,3,3,3,3,4,3,3
15595,2,1,4,4,4,3,1,1,1,3,3,4
15596,2,1,4,4,4,3,1,3,1,1,2,1
15597,2,1,4,4,4,3,4,3,3,1,4,3
15598,2,1,4,4,4,3,3,4,2,1,1,4
15599,2,1,4,4,4,3,1,4,2,3,3,2
15600,2,1,4,4,4,3,4,4,1,4,2,2
15601,2,1,4,4,4,3,3,3,4,4,1,1
15602,2,1,4,4,4,3,2,4,2,4,3,3
15603,2,1,4,4,4,3,3,4,1,2,3,3
15604,2,1,4,4,4,3,2,3,1,3,4,2
15605,2,1,4,4,4,3,2,1,1,4,3,4
15606,2,1,4,4,4,3,1,1,3,1,4,3
15607,2,1,4,4,4,3,2,1,4,2,4,4
15608,2,1,4,4,4,3,4,4,4,1,3,4
15609,2,1,4,4,4,3,1,3,2,4,2,4
15610,2,1,4,4,4,3,1,1,2,1,4,1
15611,2,1,4,4,4,3,4,4,3,2,1,1
15612,2,1,4,4,4,3,3,3,3,2,1,3
15613,2,1,4,4,4,3,2,2,1,4,1,2
15614,2,1,4,4,4,3,2,2,3,3,4,1
15615,2,1,4,4,4,3,2,3,2,3,3,2
15616,3,1,1,3,4,3,2,3,3,4,4,4
15617,3,1,1,3,4,3,1,4,3,1,1,4
15618,2,1,4,4,4,3,4,2,4,1,4,3
15619,2,1,4,4,4,3,2,1,3,3,3,3
15620,2,1,4,4,4,3,3,4,2,1,4,3
15621,2,1,4,4,4,3,4,1,2,4,1,2
15622,2,1,4,4,4,3,4,3,4,1,1,2
15623,2,1,4,4,4,3,3,2,3,1,1,4
15624,2,1,4,4,4,3,1,4,2,2,3,2
15625,2,1,4,4,4,3,4,1,4,4,4,2
15626,2,1,4,4,4,3,2,2,3,3,4,1
15627,2,1,4,4,4,3,4,3,4,3,1,3
15628,2,1,4,4,4,3,1,1,3,3,4,3
15629,2,1,1,3,4,3,1,3,1,1,2,2
15630,2,1,4,4,4,3,1,4,2,1,2,4
15631,2,1,4,4,4,3,2,4,4,2,2,3
15632,2,1,4,4,4,3,3,4,2,2,2,3
15633,2,1,4,4,4,3,2,1,3,2,3,2
15634,2,1,4,4,4,3,1,2,1,2,4,1
15635,2,1,4,4,4,3,3,4,1,1,1,1
15636,2,1,4,4,4,3,1,4,4,1,2,2
15637,2,1,4,4,4,3,2,2,4,2,2,1
15638,2,1,4,4,4,3,2,1,1,3,1,2
15639,2,1,4,4,4,3,4,3,4,1,1,2
15640,2,1,4,4,4,3,1,1,4,3,1,4
15641,2,1,4,4,4,3,1,3,1,2,1,3
15642,2,1,4,4,4,3,4,1,4,1,3,3
15643,2,1,4,4,4,3,3,4,4,4,4,2
15644,2,1,4,4,4,3,3,3,4,2,1,3
15645,2,1,4,4,4,3,3,1,2,1,1,1
15646,2,1,4,4,4,3,4,4,1,1,1,1
15647,2,1,4,4,4,3,4,3,2,4,2,1
15648,2,1,4,4,4,3,4,2,2,4,1,1
15649,2,1,4,4,4,3,1,2,1,4,1,4
15650,2,1,4,4,4,3,3,2,1,1,4,3
15651,2,1,4,4,4,3,3,1,1,1,3,4
15652,2,1,4,4,4,3,1,1,4,4,1,4
15653,2,1,4,4,4,3,2,2,1,4,1,3
15654,3,1,1,3,4,3,1,2,3,3,1,3
15655,3,1,1,3,4,3,1,2,3,4,1,4
15656,2,1,4,4,4,3,2,1,4,3,4,1
15657,2,1,4,4,4,3,2,3,1,4,1,3
15658,2,1,4,4,4,3,1,2,3,4,2,2
15659,2,1,4,4,4,3,2,4,1,4,2,2
15660,1,3,2,2,2,3,3,1,1,2,1,2
15661,2,1,4,4,4,3,1,2,1,2,3,2
15662,2,1,4,4,4,3,4,3,3,2,2,2
15663,2,1,4,4,4,3,1,4,2,3,1,2
15664,2,1,4,4,4,3,3,2,3,1,2,1
15665,2,1,4,4,4,3,1,4,2,4,1,2
15666,2,1,4,4,4,3,3,4,4,4,2,1
15667,2,1,4,4,4,3,1,4,4,4,3,4
15668,2,1,4,4,4,3,1,1,2,4,2,4
15669,2,1,4,4,4,3,1,3,3,4,1,4
15670,2,1,3,4,4,3,4,4,3,1,4,4
15671,2,1,3,4,4,3,2,3,1,3,1,4
15672,2,1,4,4,4,3,3,2,3,3,2,2
15673,2,1,4,4,4,3,2,4,1,3,3,1
15674,2,1,4,4,4,4,3,3,4,1,3,3
15675,2,1,4,4,4,3,1,2,4,1,4,4
15676,2,1,4,4,4,3,4,3,2,2,2,1
15677,2,1,4,4,4,3,2,4,2,1,4,2
15678,2,1,4,4,4,3,4,3,3,2,1,4
15679,2,1,4,4,4,3,2,2,3,1,1,4
15680,2,1,4,4,4,3,4,1,4,1,3,1
15681,2,1,4,4,4,4,3,1,2,3,3,1
15682,2,1,4,4,4,4,2,4,2,1,4,1
15683,2,1,4,4,4,3,3,3,2,3,2,4
15684,2,1,4,4,4,3,2,1,1,1,2,4
15685,2,1,4,4,4,3,2,4,3,4,4,4
15686,2,1,4,4,4,3,2,1,2,4,4,3
15687,2,1,4,4,4,3,4,2,1,2,2,1
15688,2,1,4,4,4,3,4,3,4,4,4,1
15689,2,1,4,4,4,3,1,4,2,2,4,4
15690,2,1,4,4,4,3,1,3,2,3,1,1
15691,2,1,4,4,4,3,4,2,2,4,2,4
15692,2,1,4,4,4,1,2,4,2,1,1,4
15693,2,1,4,4,4,4,3,2,1,1,4,2
15694,2,1,4,4,4,3,2,2,2,2,1,4
15695,2,1,4,4,4,3,4,1,1,4,2,4
15696,2,1,4,4,4,3,4,4,1,3,1,2
15697,2,1,4,4,4,3,2,1,3,2,2,2
15698,2,1,4,4,4,3,4,1,3,4,1,4
15699,2,1,4,4,4,3,2,2,2,1,1,4
15700,2,1,4,4,4,3,4,3,2,4,1,3
15701,2,1,4,4,4,3,2,1,3,2,1,2
15702,2,1,4,4,4,3,3,2,1,4,3,1
15703,2,1,4,4,4,3,2,1,2,1,4,2
15704,2,1,4,4,4,3,1,3,4,2,1,1
15705,2,1,4,4,4,3,2,4,3,3,1,1
15706,2,1,4,4,4,4,1,4,2,3,4,1
15707,2,3,3,4,4,4,4,4,1,4,4,3
15708,2,3,4,4,4,4,2,4,4,4,1,2
15709,2,3,4,4,4,4,1,4,3,3,1,2
15710,2,1,4,4,4,3,1,2,4,4,1,3
15711,2,1,4,4,4,3,2,2,3,4,2,1
15712,2,1,4,4,4,1,4,4,4,4,1,4
15713,2,3,4,4,4,4,1,3,3,2,3,3
15714,2,1,4,4,4,3,2,3,3,1,4,1
15715,2,1,4,4,4,3,1,3,1,4,4,4
15716,2,1,4,4,4,3,2,1,4,3,1,4
15717,2,1,4,4,4,3,2,2,4,4,1,3
15718,2,1,4,4,4,3,4,1,4,4,4,1
15719,2,1,4,4,4,3,3,3,3,4,3,4
15720,2,1,4,4,4,3,2,1,2,4,4,4
15721,2,1,4,4,4,3,2,1,1,4,4,3
15722,2,1,4,4,4,3,1,1,1,4,3,3
15723,2,1,4,4,4,4,1,1,1,3,2,2
15724,2,1,4,4,4,4,3,2,3,1,2,1
15725,2,1,4,4,4,3,2,2,4,3,1,2
15726,2,1,4,4,4,3,3,4,1,4,3,4
15727,2,1,4,4,4,3,1,4,3,3,3,2
15728,2,1,4,4,4,3,3,2,2,2,2,3
15729,2,1,4,4,4,3,1,4,1,1,1,1
15730,2,1,3,4,4,3,2,1,1,3,1,2
15731,2,1,1,4,4,3,2,4,2,1,4,3
15732,2,1,4,4,4,3,4,2,1,2,3,4
15733,2,1,4,4,4,3,2,3,3,1,1,3
15734,2,1,4,4,4,3,1,2,1,2,3,1
15735,2,1,4,4,4,3,4,1,2,3,1,2
15736,2,1,4,4,4,3,1,4,1,1,2,1
15737,2,1,4,4,4,3,2,4,3,2,1,3
15738,2,1,4,4,4,3,1,4,1,2,2,3
15739,2,3,4,4,4,4,1,3,4,4,3,1
15740,2,3,4,4,4,4,4,1,4,4,4,1
15741,2,3,4,4,3,4,1,3,3,3,3,4
15742,2,3,4,4,4,4,3,2,4,3,4,2
15743,2,1,4,4,4,3,4,4,2,3,2,1
15744,2,1,4,4,4,4,4,1,4,4,4,4
15745,2,1,4,4,4,4,2,4,3,4,1,3
15746,2,1,4,4,4,3,4,2,1,2,1,2
15747,2,1,4,4,4,3,1,3,3,1,4,2
15748,2,1,4,4,4,4,2,1,1,1,2,4
15749,2,1,4,4,4,3,1,1,4,2,3,3
15750,2,1,4,4,4,3,1,3,1,3,3,1
15751,2,1,4,4,4,3,1,3,3,2,3,3
15752,2,1,4,4,4,3,4,4,3,2,2,3
15753,2,1,4,4,4,3,4,3,3,3,2,4
15754,2,1,4,4,4,3,3,2,3,3,2,2
15755,2,1,4,4,4,3,1,2,2,2,4,1
15756,2,1,4,4,4,3,4,2,2,2,1,2
15757,3,1,4,3,4,3,4,4,3,1,1,1
15758,2,1,4,4,4,3,3,4,2,1,4,3
15759,2,1,4,4,4,3,2,2,2,4,4,1
15760,2,1,4,4,4,3,2,1,4,1,1,1
15761,2,1,4,4,4,3,4,4,4,2,1,3
15762,2,1,4,4,4,3,1,1,1,2,2,2
15763,2,1,3,4,4,3,4,3,4,2,4,2
15764,2,1,1,3,4,3,2,4,3,4,2,4
15765,2,1,4,4,4,3,3,3,2,4,4,3
15766,2,1,4,4,4,3,1,3,2,2,3,4
15767,2,1,4,4,4,3,1,4,1,4,2,3
15768,2,1,4,4,4,3,1,1,2,4,3,2
15769,2,1,4,4,4,3,1,3,2,1,3,2
15770,2,1,4,4,4,3,3,4,4,2,2,1
15771,2,1,4,4,4,3,1,3,3,1,3,2
15772,2,1,3,4,4,3,4,4,3,2,4,4
15773,2,1,3,4,4,3,3,3,4,3,3,4
15774,2,1,3,4,4,3,4,3,2,2,4,2
15775,2,1,4,4,4,3,1,4,3,3,3,2
15776,2,1,4,4,4,3,1,3,1,4,3,3
15777,2,1,4,4,4,3,3,1,1,4,1,2
15778,2,1,4,4,4,3,3,1,4,2,2,2
15779,2,1,4,4,4,3,1,1,2,4,2,4
15780,2,1,4,4,4,3,3,3,1,2,2,3
15781,2,1,4,4,4,3,2,3,2,4,3,3
15782,2,1,4,4,4,3,1,4,2,4,1,1
15783,2,1,4,4,4,3,2,1,4,2,3,4
15784,2,1,4,4,4,3,3,1,1,1,1,1
15785,2,1,4,4,4,3,4,2,2,1,1,1
15786,2,1,4,4,4,3,1,1,3,3,2,3
15787,2,1,3,3,4,3,2,3,4,3,3,1
15788,2,1,4,4,4,3,3,4,3,2,3,3
15789,2,1,4,4,4,3,2,2,2,4,2,2
15790,2,1,4,4,4,3,3,3,2,4,3,2
15791,2,1,4,4,4,3,2,2,3,4,1,1
15792,2,1,4,4,4,3,1,3,1,4,4,2
15793,2,1,4,4,4,3,1,3,1,3,2,3
15794,2,1,4,4,4,3,1,2,1,1,2,4
15795,2,1,4,4,4,3,3,1,1,1,4,2
15796,2,1,4,4,4,3,3,4,4,2,1,4
15797,2,1,4,4,4,3,4,3,4,4,1,4
15798,2,1,4,4,4,3,1,2,3,3,2,3
15799,2,1,4,4,4,3,1,4,4,3,2,4
15800,2,1,4,4,4,3,1,2,2,1,2,3
15801,2,1,4,4,4,3,3,4,4,2,4,4
15802,2,1,4,4,4,3,2,3,1,2,2,1
15803,2,1,4,4,4,3,4,4,1,2,1,3
15804,2,1,4,4,4,3,4,2,2,1,2,3
15805,2,1,4,4,4,3,2,4,1,4,2,1
15806,2,1,4,4,4,3,3,1,3,2,2,4
15807,2,1,4,4,4,3,4,4,4,4,2,1
15808,2,1,4,4,4,3,2,2,1,2,4,3
15809,2,1,3,4,4,3,2,4,1,3,1,1
15810,2,1,3,4,4,3,2,2,2,4,1,1
15811,2,1,3,3,4,3,4,3,4,4,2,2
15812,2,1,3,4,4,3,4,1,2,4,3,3
15813,2,1,3,4,4,4,2,2,2,1,4,2
15814,2,1,3,4,4,4,1,1,1,4,2,3
15815,2,1,4,4,4,4,3,4,1,4,4,1
15816,2,1,4,4,4,3,1,3,4,3,1,1
15817,2,1,3,4,4,4,4,1,3,1,3,4
15818,2,1,3,4,4,4,1,4,4,4,2,4
15819,2,1,4,4,4,3,2,1,2,2,3,2
15820,2,1,4,4,4,3,3,1,3,2,2,3
15821,2,1,4,4,4,3,3,2,2,2,3,2
15822,2,1,4,4,4,1,4,1,1,1,2,4
15823,2,3,4,4,4,1,3,3,3,3,4,4
15824,2,3,4,4,4,1,3,3,3,2,1,1
15825,2,3,4,2,2,1,1,4,1,1,1,1
15826,1,3,4,2,2,1,4,1,4,3,1,2
15827,1,3,4,2,2,1,3,1,2,1,4,2
15828,1,3,4,2,2,1,2,4,2,3,4,2
15829,1,3,4,2,2,1,2,1,1,4,2,4
15830,1,3,4,2,2,1,1,1,1,4,3,3
15831,2,1,3,3,4,3,1,2,2,3,4,1
15832,2,1,3,3,4,3,3,1,4,4,2,1
15833,2,1,3,3,4,3,3,4,3,2,4,2
15834,2,1,3,3,4,3,3,1,2,2,4,3
15835,4,1,1,3,4,3,1,4,1,2,4,4
15836,4,1,1,3,4,3,4,1,2,3,1,1
15837,2,1,4,4,4,3,4,2,2,3,3,1
15838,2,3,4,4,2,1,3,1,3,4,4,1
15839,2,3,4,4,2,1,1,1,3,2,2,3
15840,2,3,4,4,2,1,3,1,1,3,4,3
15841,2,1,4,4,4,3,1,2,1,2,4,4
15842,2,1,4,4,4,3,1,2,2,1,4,3
15843,2,1,3,4,4,3,3,2,4,4,1,3
15844,2,1,4,4,4,3,3,2,3,4,1,3
15845,2,1,4,4,4,3,2,4,4,2,4,3
15846,2,1,4,4,4,3,3,4,1,2,4,3
15847,2,1,4,4,4,3,4,3,4,2,3,1
15848,2,1,4,4,4,3,2,4,4,2,2,2
15849,2,1,4,4,4,3,3,2,1,1,4,1
15850,2,1,4,4,4,3,1,1,3,2,3,1
15851,2,1,4,4,4,3,1,3,2,2,4,1
15852,2,1,4,4,4,3,4,1,2,2,1,4
15853,2,1,4,4,4,3,4,4,3,3,4,2
15854,2,1,4,4,4,3,4,1,1,2,1,3
15855,2,1,4,4,4,3,2,3,1,2,2,3
15856,2,1,4,4,4,3,2,2,2,3,1,1
15857,2,1,4,4,4,3,1,3,3,2,2,4
15858,2,1,4,4,4,3,4,1,1,4,3,4
15859,2,1,4,4,4,3,2,4,1,1,1,4
15860,2,1,4,4,4,3,2,4,4,1,2,1
15861,2,1,4,4,4,3,3,4,4,4,2,4
15862,2,1,4,4,4,3,4,4,2,4,2,4
15863,2,1,4,4,4,3,2,2,4,3,4,1
15864,2,1,4,4,4,3,1,1,3,1,2,1
15865,2,1,4,4,4,3,1,1,3,4,2,1
15866,2,1,4,4,4,3,1,4,2,1,4,3
15867,2,1,4,4,4,3,1,4,4,4,3,2
15868,2,1,4,4,4,3,1,4,3,4,3,1
15869,2,1,4,4,4,3,4,3,2,3,1,2
15870,2,1,4,4,4,3,4,4,1,2,2,1
15871,2,1,4,4,4,3,3,4,4,2,1,3
15872,2,1,4,4,4,3,2,3,4,2,2,3
15873,2,1,4,4,4,3,1,2,4,3,2,4
15874,2,1,4,4,4,3,1,4,4,3,3,3
15875,2,1,4,4,4,3,4,3,3,4,2,1
15876,2,1,4,4,4,3,2,2,3,1,3,3
15877,2,1,4,4,4,3,4,3,3,4,4,2
15878,2,1,4,4,4,3,3,2,4,2,1,2
15879,2,1,4,4,4,3,4,1,1,2,3,2
15880,2,1,4,4,4,3,3,1,2,3,4,4
15881,2,1,4,4,4,3,1,4,3,4,3,4
15882,2,1,4,4,4,3,2,2,2,4,2,2
15883,2,1,4,4,4,3,1,2,3,1,4,1
15884,2,1,4,4,4,3,4,4,3,3,4,1
15885,2,1,4,4,4,3,1,4,4,3,2,3
15886,2,1,4,4,4,3,4,1,1,2,4,1
15887,2,1,4,4,4,3,1,4,2,4,4,4
15888,2,1,4,4,4,3,1,1,1,3,2,4
15889,2,1,4,4,4,3,3,1,4,4,3,4
15890,2,1,4,4,4,3,4,3,3,4,1,3
15891,2,1,4,4,4,3,2,1,1,3,1,3
15892,2,1,4,4,4,3,1,1,1,2,2,1
15893,2,1,4,4,4,3,1,2,2,4,4,4
15894,2,1,4,4,4,3,4,3,2,3,2,1
15895,2,1,4,4,4,3,3,1,1,2,1,4
15896,2,1,4,4,4,3,3,3,2,3,4,4
15897,2,1,4,4,4,3,4,1,1,2,1,3
15898,2,1,4,4,4,3,3,2,4,4,2,3
15899,2,1,4,4,4,3,4,3,3,4,1,4
15900,2,1,4,4,4,3,1,3,3,3,1,4
15901,2,1,4,4,4,3,3,1,3,2,1,1
15902,2,1,4,4,4,3,1,1,1,2,4,2
15903,2,1,4,4,4,3,4,3,1,4,4,2
15904,2,1,4,4,4,3,4,1,3,3,1,2
15905,2,1,4,4,4,3,1,2,3,4,1,1
15906,2,1,4,4,4,3,1,2,2,2,1,4
15907,2,1,4,4,4,3,2,1,1,2,4,2
15908,2,1,4,4,4,3,2,4,3,1,2,1
15909,2,1,4,4,4,3,1,1,1,4,2,4
15910,2,1,4,4,4,3,1,3,1,4,4,1
15911,2,1,4,4,4,3,4,2,4,4,2,3
15912,2,1,4,4,4,3,2,3,2,1,4,1
15913,2,1,4,4,4,3,1,1,1,1,1,1
15914,2,1,4,4,4,3,1,3,2,1,4,3
