,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20124,3,3,1,3,2,2,1,1,3,2,1,4
20125,3,3,1,3,2,2,3,3,1,4,2,1
20126,3,3,1,3,2,2,4,1,1,2,2,1
20127,3,3,1,3,2,2,2,4,1,2,2,3
20128,3,3,1,3,2,2,4,3,1,3,1,4
20129,3,3,1,3,2,2,2,2,4,2,3,3
20130,3,3,1,3,2,2,4,1,4,4,1,2
20131,3,3,1,3,2,2,4,1,2,2,1,4
20132,3,3,1,3,2,2,3,1,3,4,3,4
20133,3,3,1,3,2,2,4,3,2,4,4,1
20134,3,3,1,3,2,2,4,4,4,3,3,3
20135,3,3,1,3,2,2,1,3,1,1,4,3
20136,3,3,1,3,2,2,3,1,2,2,3,2
20137,3,3,1,3,2,2,4,3,4,2,3,2
20138,3,3,1,3,2,2,3,2,4,1,4,3
20139,3,3,1,3,2,2,2,1,4,2,2,4
20140,3,3,1,3,2,2,3,3,1,2,4,3
20141,3,3,1,3,2,2,3,4,4,2,1,3
20142,3,3,1,3,2,2,4,4,2,4,4,4
20143,3,3,1,3,2,2,2,1,3,2,4,1
20144,3,3,1,3,2,2,3,2,1,3,2,4
20145,3,3,1,3,2,2,4,4,2,1,2,2
20146,3,3,1,3,2,2,4,1,3,4,3,2
20147,3,3,1,3,2,2,4,1,3,4,4,2
20148,3,3,1,3,2,2,3,2,2,1,1,3
20149,3,3,1,3,2,2,4,2,2,1,4,2
20150,3,3,1,3,2,2,2,1,3,4,4,4
20151,3,3,1,3,2,2,3,1,3,2,1,4
20152,3,3,1,3,2,2,1,4,3,1,4,1
20153,3,3,1,3,2,2,2,3,3,3,3,1
20154,3,3,1,3,2,2,3,2,4,1,1,3
20155,3,3,1,3,2,2,4,4,1,3,1,3
20156,3,3,1,3,2,2,3,1,2,2,1,1
20157,3,3,1,3,2,2,3,4,1,4,4,2
20158,3,3,1,3,2,2,2,3,2,3,3,4
20159,3,3,1,3,2,2,4,4,4,3,1,1
20160,3,3,1,3,2,2,1,4,3,4,1,3
20161,3,3,1,3,2,2,2,1,2,3,2,3
20162,3,3,1,3,2,2,3,2,2,2,4,4
20163,3,3,1,3,2,2,1,2,1,3,1,2
20164,3,3,1,3,2,2,2,2,1,4,1,3
20165,3,3,1,3,2,2,4,3,2,3,2,4
20166,3,3,1,3,2,2,3,4,4,4,2,2
20167,3,3,1,3,2,2,4,3,3,2,3,2
20168,3,3,1,3,2,2,1,2,3,1,4,2
20169,3,3,1,3,2,2,1,3,4,2,2,1
20170,3,3,1,3,2,2,3,4,2,3,3,2
20171,3,3,1,3,2,2,2,2,2,4,4,4
20172,3,3,1,3,2,2,1,1,3,3,1,2
20173,3,3,1,3,2,2,1,2,4,2,2,3
20174,3,3,1,3,2,2,3,2,2,2,2,3
20175,3,3,1,3,2,2,1,4,3,2,2,3
20176,3,3,1,3,2,2,4,3,1,3,4,1
20177,3,3,1,3,2,2,3,2,4,3,2,3
20178,3,3,1,3,2,2,2,1,2,3,2,2
20179,3,3,1,3,2,2,1,2,3,3,1,2
20180,3,3,1,3,2,2,1,3,2,1,1,2
20181,3,3,1,3,2,2,3,4,4,1,2,1
20182,3,3,1,3,2,2,1,2,4,3,2,4
20183,3,3,1,3,2,2,4,1,1,2,3,3
20184,3,3,1,3,2,2,3,1,1,1,2,4
20185,3,3,1,3,2,2,4,2,1,4,4,4
20186,3,3,1,3,2,2,4,2,4,4,4,4
20187,3,3,1,3,2,2,4,1,2,2,4,3
20188,3,3,1,3,2,2,2,2,1,4,2,4
20189,3,3,1,3,2,2,1,2,1,2,4,3
20190,3,3,1,3,2,2,3,2,1,3,4,2
20191,3,3,1,3,2,2,2,1,2,4,4,3
20192,3,3,1,3,2,2,4,2,2,4,2,1
20193,3,3,1,3,2,2,4,4,2,3,3,2
20194,3,3,1,3,2,2,4,1,2,2,3,1
20195,3,3,1,3,2,2,1,2,3,2,2,4
20196,3,3,1,3,2,2,2,4,4,1,3,3
20197,3,3,1,3,2,2,1,1,4,4,1,1
20198,3,3,1,3,2,2,4,1,2,3,1,1
20199,3,3,1,3,2,2,3,1,2,2,3,1
20200,3,3,1,3,2,2,3,1,1,2,4,4
20201,3,3,1,3,2,2,4,4,2,3,2,2
20202,3,3,1,3,2,2,1,3,4,4,2,3
20203,3,3,1,3,2,2,3,4,3,1,1,1
20204,3,3,1,3,2,2,1,3,2,2,3,1
20205,3,3,1,3,2,2,3,1,1,4,2,3
20206,3,3,1,3,2,2,2,3,4,1,3,2
20207,3,3,1,3,2,2,1,3,3,2,4,3
20208,3,3,1,3,2,2,1,2,3,4,4,3
20209,3,3,1,3,2,2,4,2,4,4,4,2
20210,3,3,1,3,2,2,2,4,1,3,3,1
20211,3,3,1,3,2,2,1,3,2,3,2,3
20212,3,3,1,3,2,2,1,1,1,3,1,1
20213,3,3,1,3,2,2,2,2,4,4,1,3
20214,3,3,1,3,2,2,4,1,2,3,2,2
20215,3,3,1,3,2,2,2,3,4,1,4,2
20216,3,3,1,3,2,2,4,3,3,2,1,1
20217,3,3,1,3,2,2,4,3,1,1,1,3
20218,3,3,1,3,2,2,1,4,2,3,3,3
20219,3,3,1,3,2,2,4,1,1,4,2,1
20220,3,3,1,3,2,2,2,4,3,3,4,1
20221,3,3,1,3,2,2,3,3,2,1,1,2
20222,3,3,1,3,2,2,3,3,1,3,2,3
20223,3,3,1,3,2,2,4,3,1,1,1,3
20224,3,3,1,3,2,2,4,4,3,2,2,2
20225,3,3,1,3,2,2,4,2,3,4,1,3
20226,3,3,1,3,2,2,3,4,1,3,4,1
20227,3,3,1,3,2,2,3,2,1,3,2,1
20228,3,3,1,3,2,2,1,4,2,2,4,1
20229,3,3,1,3,2,2,1,3,3,4,2,1
20230,3,3,1,3,2,2,1,1,2,2,3,1
20231,3,3,1,3,2,2,4,1,2,4,2,4
20232,3,3,1,3,2,2,2,1,1,3,2,4
20233,3,3,1,3,2,2,4,3,4,3,3,1
20234,3,3,1,3,2,2,2,2,3,4,2,4
20235,3,3,1,3,2,2,1,1,2,4,4,2
20236,3,3,1,3,2,2,2,4,3,4,3,3
20237,3,3,1,3,2,2,4,2,4,4,1,3
20238,3,3,1,3,2,2,2,2,3,2,3,3
20239,3,3,1,3,2,2,3,3,1,1,1,2
20240,3,3,1,3,2,2,3,4,4,1,1,3
20241,3,3,1,3,2,2,1,3,2,2,4,2
20242,3,3,1,3,2,2,3,1,4,2,3,1
20243,3,3,1,3,2,2,2,3,1,1,4,2
20244,3,3,1,3,2,2,2,3,3,1,1,4
20245,3,3,1,3,2,2,4,2,3,1,2,4
20246,3,3,1,3,2,2,4,3,3,2,4,4
20247,3,3,1,3,2,2,1,2,2,2,1,1
20248,3,3,1,3,2,2,2,2,4,1,3,3
20249,3,3,1,3,2,2,3,3,4,3,2,2
20250,3,3,1,3,2,2,4,2,3,3,4,1
20251,3,3,1,3,2,2,2,3,2,4,2,4
20252,3,3,1,3,2,2,4,4,4,2,2,2
20253,3,3,1,3,2,2,1,2,4,2,4,2
20254,3,3,1,3,2,2,1,4,1,3,3,1
20255,3,3,1,3,2,2,2,3,3,1,2,4
20256,3,3,1,3,2,2,1,2,3,1,3,1
20257,3,3,1,3,2,2,2,2,3,1,3,1
20258,3,3,1,3,2,2,1,3,4,1,2,1
20259,3,3,1,3,2,2,2,2,4,4,4,3
20260,3,3,1,3,2,2,1,4,4,4,2,1
20261,3,3,1,3,2,2,4,2,3,4,3,1
20262,3,3,1,3,2,2,4,1,1,4,1,1
20263,3,3,1,3,2,2,2,4,4,3,3,1
20264,3,3,1,3,2,2,4,2,4,4,4,2
20265,3,3,1,3,2,2,2,3,2,4,3,1
20266,3,3,1,3,2,2,4,3,2,1,3,4
20267,3,3,1,3,2,2,2,3,1,1,1,4
20268,3,3,1,3,2,2,4,1,3,4,4,2
20269,3,3,1,3,2,2,2,4,3,3,1,4
20270,3,3,1,3,2,2,1,1,1,3,4,3
20271,3,3,1,3,2,2,2,2,4,2,4,1
20272,3,3,1,3,2,2,3,1,1,3,2,2
20273,3,3,1,3,2,2,3,4,4,4,3,3
20274,3,3,1,3,2,2,3,3,2,2,4,2
20275,3,3,1,3,2,2,2,2,1,3,2,2
20276,3,3,1,3,2,2,3,4,4,2,3,2
20277,3,3,1,3,2,2,1,3,1,4,1,4
20278,3,3,1,3,2,2,2,3,2,3,4,1
20279,3,3,1,3,2,2,4,1,1,1,3,4
20280,3,3,1,3,2,2,2,3,4,4,1,1
20281,3,3,1,3,2,2,2,1,4,3,2,2
20282,3,3,1,3,2,2,3,4,3,3,4,2
20283,3,3,1,3,2,2,2,2,4,1,1,3
20284,3,3,1,3,2,2,3,3,2,1,4,1
20285,3,3,1,3,2,2,4,3,4,2,1,2
20286,3,3,1,3,2,2,4,3,4,2,2,2
20287,3,3,1,3,2,2,3,3,2,1,1,1
20288,3,3,1,3,2,2,1,3,2,1,4,1
20289,3,3,1,3,2,2,4,4,4,3,1,2
20290,3,3,1,3,2,2,3,2,4,2,2,1
20291,3,3,1,3,2,2,1,1,3,4,4,4
20292,3,3,1,3,2,2,4,2,3,2,2,2
20293,3,3,1,3,2,2,2,3,3,1,4,2
20294,3,3,1,3,2,2,4,1,2,1,2,3
20295,3,3,1,3,2,2,3,4,3,1,1,4
20296,3,3,1,3,2,2,3,3,1,1,1,4
20297,3,3,1,3,2,2,2,2,1,4,1,1
20298,3,3,1,3,2,2,4,2,3,2,2,3
20299,3,3,1,3,2,2,4,1,3,4,2,2
20300,3,3,1,3,2,2,4,3,2,3,3,4
20301,3,3,1,3,2,2,2,3,4,4,1,4
20302,3,3,1,3,2,2,1,2,2,3,3,4
20303,3,3,1,3,2,2,1,3,3,3,1,4
20304,3,3,1,3,2,2,1,4,1,4,4,1
20305,3,3,1,3,2,2,3,2,1,1,1,4
20306,3,3,1,3,2,2,1,3,3,1,3,4
20307,3,3,1,3,2,2,3,2,1,1,1,4
20308,3,3,1,3,2,2,1,2,4,2,3,4
20309,3,3,1,3,2,2,4,4,1,2,2,3
20310,3,3,1,3,2,2,1,4,3,2,2,1
20311,3,3,1,3,2,2,3,1,4,3,2,4
20312,3,3,1,3,2,2,3,4,4,4,1,4
20313,3,3,1,3,2,2,4,3,2,4,1,2
20314,3,3,1,3,2,2,4,2,4,2,1,4
20315,3,3,1,3,2,2,2,3,3,4,3,2
20316,3,3,1,3,2,2,4,1,4,2,1,2
20317,3,3,1,3,2,2,1,1,1,3,2,1
20318,3,3,1,3,2,2,1,3,3,4,2,4
20319,3,3,1,3,2,2,4,2,2,4,1,3
20320,3,3,1,3,2,2,3,3,4,1,2,1
20321,3,3,1,3,2,2,4,3,4,4,1,2
20322,3,3,1,3,2,2,2,3,1,1,4,2
20323,3,3,1,3,2,2,1,3,4,2,3,4
20324,3,3,1,3,2,2,3,1,4,3,2,1
20325,3,3,1,3,2,2,2,3,4,4,1,2
20326,3,3,1,3,2,2,2,3,1,3,2,1
20327,3,3,1,3,2,2,1,1,4,1,3,2
20328,3,3,1,3,2,2,1,1,1,3,2,1
20329,3,3,1,3,2,2,3,4,3,2,4,4
20330,3,3,1,3,2,2,3,1,4,1,2,3
20331,3,3,1,3,2,2,1,1,2,1,1,2
20332,3,3,1,3,2,2,4,2,3,1,4,3
20333,3,3,1,3,2,2,4,1,2,3,2,2
20334,3,3,1,3,2,2,2,1,2,3,3,2
20335,3,3,1,3,2,2,4,1,4,3,3,1
20336,3,3,1,3,2,2,4,2,3,4,1,4
20337,3,3,1,3,2,2,1,4,4,4,4,1
20338,3,3,1,3,2,2,3,2,2,3,3,2
20339,3,3,1,3,2,2,3,2,3,1,3,1
20340,3,3,1,3,2,2,1,4,3,2,4,3
20341,3,3,1,3,2,2,1,1,1,2,1,4
20342,3,3,1,3,2,2,3,3,4,2,2,1
20343,3,3,1,3,2,2,4,1,4,1,1,1
20344,3,3,1,3,2,2,2,3,3,4,3,1
20345,3,3,1,3,2,2,3,4,4,2,4,4
20346,3,3,1,3,2,2,1,4,1,3,2,1
20347,3,3,1,3,2,2,2,2,2,1,1,2
20348,3,3,1,3,2,2,1,4,2,3,4,4
20349,3,3,1,3,2,2,3,4,4,1,3,2
20350,3,3,1,3,2,2,2,4,3,4,4,1
20351,3,3,1,3,2,2,1,4,2,3,3,3
20352,3,3,1,3,2,2,2,4,3,4,2,3
20353,3,3,1,3,2,2,2,3,3,4,1,1
20354,3,3,1,3,2,2,3,4,3,1,2,3
20355,3,3,1,3,2,2,4,1,1,2,2,1
20356,3,3,1,3,2,2,4,1,1,3,1,1
20357,3,3,1,3,2,2,1,4,1,4,3,4
20358,3,3,1,3,2,2,1,4,4,2,1,3
20359,3,3,1,3,2,2,3,3,1,4,3,2
20360,3,3,1,3,2,2,4,4,1,4,3,1
20361,3,3,1,3,2,2,4,4,4,2,1,2
20362,3,3,1,3,2,2,4,3,2,2,2,2
20363,3,3,1,3,2,2,4,1,2,2,4,3
20364,3,3,1,3,2,2,4,3,4,3,2,4
20365,3,3,1,3,2,2,2,1,1,2,1,2
20366,3,3,1,3,2,2,2,3,4,2,2,3
20367,3,3,1,3,2,2,4,3,2,3,4,4
20368,3,3,1,3,2,2,3,2,1,2,4,3
20369,3,3,1,3,2,2,3,4,2,1,4,3
20370,3,3,1,3,2,2,3,4,1,1,1,1
20371,3,3,1,3,2,2,3,3,2,3,1,4
20372,3,3,1,3,2,2,2,4,3,4,4,1
20373,3,3,1,3,2,2,4,2,3,1,3,4
20374,3,3,1,3,2,2,1,2,3,4,4,1
20375,3,3,1,3,2,2,1,2,4,1,2,1
20376,3,3,1,3,2,2,4,2,4,2,3,3
20377,3,3,1,3,2,2,3,2,2,1,4,3
20378,3,3,1,3,2,2,1,4,1,4,4,2
20379,3,3,1,3,2,2,3,3,1,4,2,3
20380,3,3,1,3,2,2,3,1,3,1,4,3
20381,3,3,1,3,2,2,1,2,1,1,4,2
20382,3,3,1,3,2,2,2,2,3,1,4,3
20383,3,3,1,3,2,2,3,1,1,1,1,4
20384,3,3,1,3,2,2,3,2,2,3,3,4
20385,3,3,1,3,2,2,1,1,1,3,1,4
20386,3,3,1,3,2,2,4,3,2,4,3,1
20387,3,3,1,3,2,2,3,1,4,1,3,4
20388,3,3,1,3,2,2,1,1,2,3,3,1
20389,3,3,1,3,2,2,2,4,1,4,2,2
20390,3,3,1,3,2,2,2,2,4,3,4,2
20391,3,3,1,3,2,2,1,1,3,1,3,2
20392,3,3,1,3,2,2,3,3,1,1,1,4
20393,3,3,1,3,2,2,1,3,1,2,1,4
20394,3,3,1,3,2,2,3,1,4,4,4,2
20395,3,3,1,3,2,2,2,3,3,4,3,1
20396,3,3,1,3,2,2,2,4,2,2,1,3
20397,3,3,1,3,2,2,3,2,2,2,1,4
20398,3,3,1,3,2,2,1,4,1,2,1,2
20399,3,3,1,3,2,2,1,3,4,2,1,1
20400,3,3,1,3,2,2,1,4,1,4,3,2
20401,3,3,1,3,2,2,3,1,4,4,1,3
20402,3,3,1,3,2,2,2,1,4,3,3,3
20403,3,3,1,3,2,2,3,4,3,2,1,1
20404,3,3,1,3,2,2,1,1,4,1,2,2
20405,3,3,1,3,2,2,3,3,4,4,2,2
20406,3,3,1,3,2,2,4,4,3,4,4,3
20407,3,3,1,3,2,2,1,2,1,3,2,1
20408,3,3,1,3,2,2,2,2,2,2,2,3
20409,3,3,1,3,2,2,3,3,2,1,1,4
20410,3,3,1,3,2,2,4,3,3,4,2,1
20411,3,3,1,3,2,2,4,3,2,2,3,3
20412,3,3,1,3,2,2,1,3,3,3,3,3
20413,3,3,1,3,2,2,1,4,3,1,3,4
20414,3,3,1,3,2,2,2,2,3,2,4,2
20415,3,3,1,3,2,2,3,1,1,3,4,2
20416,3,3,1,3,2,2,1,2,1,4,3,4
20417,3,3,1,3,2,2,1,2,3,2,4,4
20418,3,3,1,3,2,2,4,2,1,3,2,3
20419,3,3,1,3,2,2,1,2,4,2,1,3
20420,3,3,1,3,2,2,1,3,2,3,3,4
20421,3,3,1,3,2,2,3,4,1,2,4,4
20422,3,3,1,3,2,2,2,2,3,4,2,4
20423,3,3,1,3,2,2,1,2,3,3,2,4
20424,3,3,1,3,2,2,4,3,2,3,1,2
20425,3,3,1,3,2,2,4,1,1,1,2,3
20426,3,3,1,3,2,2,4,4,1,2,1,2
20427,3,3,1,3,2,2,4,3,1,2,4,4
20428,3,3,1,3,2,2,2,3,4,3,2,4
20429,3,3,1,3,2,2,3,1,1,3,3,3
20430,3,3,1,3,2,2,3,3,1,3,4,2
20431,3,3,1,3,2,2,1,3,3,1,3,4
20432,3,3,1,3,2,2,4,2,3,2,2,3
20433,3,3,1,3,2,2,3,2,2,2,4,3
20434,3,3,1,3,2,2,1,2,4,2,2,2
20435,3,3,1,3,2,2,3,4,2,2,1,4
20436,3,3,1,3,2,2,1,1,3,2,4,1
20437,3,3,1,3,2,2,1,4,2,1,2,1
20438,3,3,1,3,2,2,2,2,4,1,1,2
20439,3,3,1,3,2,2,1,3,1,3,2,4
20440,3,3,1,3,2,2,1,4,1,2,2,4
20441,3,3,1,3,2,2,4,2,1,3,4,4
20442,3,3,1,3,2,2,2,4,4,3,2,3
20443,3,3,1,3,2,2,2,4,2,4,4,1
20444,3,3,1,3,2,2,2,1,1,2,1,3
20445,3,3,1,3,2,2,3,3,4,1,3,3
20446,3,3,1,3,2,2,3,4,2,1,1,3
20447,3,3,1,3,2,2,1,3,3,3,4,1
20448,3,3,1,3,2,2,1,4,2,1,1,4
20449,3,3,1,3,2,2,3,4,1,2,4,1
20450,3,3,1,3,2,2,4,1,1,1,2,3
20451,3,3,1,3,2,2,3,2,3,1,3,4
20452,3,3,1,3,2,2,2,3,3,3,2,1
20453,3,3,1,3,2,2,1,2,4,3,1,4
20454,3,3,1,3,2,2,3,3,3,4,4,3
20455,3,3,1,3,2,2,3,2,3,3,2,2
20456,3,3,1,3,2,2,2,3,2,1,2,3
20457,3,3,1,3,2,2,2,1,1,3,2,4
20458,3,3,1,3,2,2,1,3,4,1,2,1
20459,3,3,1,3,2,2,1,4,3,1,1,1
20460,3,3,1,3,2,2,4,2,3,4,2,4
20461,3,3,1,3,2,2,3,3,4,1,2,2
20462,3,3,1,3,2,2,3,2,1,1,1,1
20463,3,3,1,3,2,2,3,2,2,3,2,1
20464,3,3,1,3,2,2,3,4,4,1,4,2
20465,3,3,1,3,2,2,4,4,3,2,3,2
20466,3,3,1,3,2,2,1,4,1,2,1,2
20467,3,3,1,3,2,2,2,2,4,3,1,4
20468,3,3,1,3,2,2,2,2,4,1,2,4
20469,3,3,1,3,2,2,2,1,3,2,4,1
20470,3,3,1,3,2,2,4,4,1,3,3,3
20471,3,3,1,3,2,2,3,2,1,2,4,3
20472,3,3,1,3,2,2,2,3,1,1,4,3
20473,3,3,1,3,2,2,3,2,4,4,4,4
20474,3,3,1,3,2,2,3,1,2,2,4,1
20475,3,3,1,3,2,2,3,1,4,1,1,4
20476,3,3,1,3,2,2,4,1,3,4,1,3
20477,3,3,1,3,2,2,4,4,1,2,1,3
20478,3,3,1,3,2,2,3,4,4,3,1,1
20479,3,3,1,3,2,2,2,4,4,4,4,4
20480,3,3,1,3,2,2,1,4,2,2,3,2
20481,3,3,1,3,2,2,2,1,3,4,1,4
20482,3,3,1,3,2,2,2,4,1,3,3,3
20483,3,3,1,3,2,2,2,4,2,2,3,1
20484,3,3,1,3,2,2,3,1,3,1,1,4
20485,3,3,1,3,2,2,4,1,2,4,2,4
20486,3,3,1,3,2,2,3,1,1,3,1,2
20487,3,3,1,3,2,2,1,1,2,3,2,3
20488,3,3,1,3,2,2,1,3,4,1,1,1
20489,3,3,1,3,2,2,4,2,2,1,2,4
20490,3,3,1,3,2,2,4,4,4,2,2,3
20491,3,3,1,3,2,2,3,1,4,3,2,3
20492,3,3,1,3,2,2,4,2,4,2,2,1
20493,3,3,1,3,2,2,2,2,3,3,1,4
20494,3,3,1,3,2,2,2,1,2,1,3,4
20495,3,3,1,3,2,2,1,2,2,4,2,2
20496,3,3,1,3,2,2,3,1,1,2,3,3
20497,3,3,1,3,2,2,1,3,4,3,1,1
20498,3,3,1,3,2,2,4,2,4,2,3,4
20499,3,3,1,3,2,2,1,1,4,4,4,4
20500,3,3,1,3,2,2,2,1,1,2,1,3
20501,3,3,1,3,2,2,4,4,2,4,3,2
20502,3,3,1,3,2,2,1,4,1,1,1,2
20503,3,3,1,3,2,2,2,3,1,1,4,1
20504,3,3,1,3,2,2,3,3,1,3,4,2
20505,3,3,1,3,2,2,1,2,2,4,2,2
20506,3,3,1,3,2,2,1,3,3,1,4,1
20507,3,3,1,3,2,2,2,3,3,4,2,2
20508,3,3,1,3,2,2,2,1,1,1,4,2
20509,3,3,1,3,2,2,1,4,4,3,1,3
20510,3,3,1,3,2,2,4,2,3,4,3,1
20511,3,3,1,3,2,2,4,3,2,4,4,4
20512,3,3,1,3,2,2,3,2,1,3,2,3
20513,3,3,1,3,2,2,2,2,2,2,4,2
20514,3,3,1,3,2,2,2,1,1,4,4,2
20515,3,3,1,3,2,2,3,1,1,2,3,3
20516,3,3,1,3,2,2,3,1,1,1,3,1
20517,3,3,1,3,2,2,2,4,2,3,4,1
20518,3,3,1,3,2,2,2,3,2,3,3,3
20519,3,3,1,3,2,2,1,1,3,3,2,3
20520,3,3,1,3,2,2,1,4,4,3,1,2
20521,3,3,1,3,2,2,3,1,1,4,3,2
20522,3,3,1,3,2,2,1,4,2,2,2,4
20523,3,3,1,3,2,2,4,1,2,4,3,1
20524,3,3,1,3,2,2,1,1,1,4,1,2
20525,3,3,1,3,2,2,4,2,3,2,4,2
20526,3,3,1,3,2,2,3,1,3,2,1,3
20527,3,3,1,3,2,2,4,2,1,4,3,2
20528,3,3,1,3,2,2,4,3,3,1,3,2
20529,3,3,1,3,2,2,1,3,2,1,1,4
20530,3,3,1,3,2,2,1,3,2,1,3,3
20531,3,3,1,3,2,2,2,3,2,3,3,3
20532,3,3,1,3,2,2,1,1,2,1,1,4
20533,3,3,1,3,2,2,3,1,2,2,4,1
20534,3,3,1,3,2,2,2,2,4,3,4,2
20535,3,3,1,3,2,2,4,4,3,1,3,3
20536,3,3,1,3,2,2,3,4,4,1,2,2
20537,3,3,1,3,2,2,4,1,1,2,1,1
20538,3,3,1,3,2,2,3,4,1,2,2,4
20539,3,3,1,3,2,2,2,4,3,4,4,2
20540,3,3,1,3,2,2,4,1,1,1,4,1
20541,3,3,1,3,2,2,2,1,4,1,3,1
20542,3,3,1,3,2,2,4,4,1,1,2,1
20543,3,3,1,3,2,2,3,1,4,4,4,3
20544,3,3,1,3,2,2,3,1,2,4,3,2
20545,3,3,1,3,2,2,3,1,2,2,1,4
20546,3,3,1,3,2,2,4,2,2,3,4,4
20547,3,3,1,3,2,2,3,3,1,3,1,4
20548,3,3,1,3,2,2,4,3,4,4,3,1
20549,3,3,1,3,2,2,3,4,4,2,2,3
20550,3,3,1,3,2,2,1,3,2,2,3,2
20551,3,3,1,3,2,2,4,4,2,4,2,1
20552,3,3,1,3,2,2,2,2,4,1,3,4
20553,3,3,1,3,2,2,4,2,1,1,1,4
20554,3,3,1,3,2,2,4,1,2,2,4,2
20555,3,3,1,3,2,2,1,3,1,3,4,3
20556,3,3,1,3,2,2,3,4,4,1,4,1
20557,3,3,1,3,2,2,2,4,2,4,1,3
20558,3,3,1,3,2,2,3,4,2,3,2,3
20559,3,3,1,3,2,2,1,3,3,3,1,4
20560,3,3,1,3,2,2,4,3,4,4,2,1
20561,3,3,1,3,2,2,4,1,3,2,1,4
20562,3,3,1,3,2,2,2,4,2,3,1,1
20563,3,3,1,3,2,2,3,2,2,2,3,3
20564,3,3,1,3,2,2,3,1,3,2,1,1
20565,3,3,1,3,2,2,3,3,2,3,4,1
20566,3,3,1,3,2,2,1,3,1,4,2,1
20567,3,3,1,3,2,2,2,1,4,3,3,3
20568,3,3,1,3,2,2,1,3,1,2,3,4
20569,3,3,1,3,2,2,4,3,2,3,3,1
20570,3,3,1,3,2,2,3,1,3,3,2,4
20571,3,3,1,3,2,2,2,3,2,1,3,1
20572,3,3,1,3,2,2,4,3,2,2,2,3
20573,3,3,1,3,2,2,4,4,3,1,4,4
20574,3,3,1,3,2,2,3,4,4,4,1,3
20575,3,3,1,3,2,2,4,2,3,3,1,1
20576,3,3,1,3,2,2,3,2,3,2,1,4
20577,3,3,1,3,2,2,1,1,1,2,3,1
20578,3,3,1,3,2,2,1,4,2,4,1,1
20579,3,3,1,3,2,2,4,4,3,4,3,2
20580,3,3,1,3,2,2,2,1,3,3,2,4
20581,3,3,1,3,2,2,3,4,4,2,3,4
20582,3,3,1,3,2,2,2,2,4,2,2,4
20583,3,3,1,3,2,2,4,3,2,2,1,1
20584,3,3,1,3,2,2,2,1,3,3,2,3
20585,3,3,1,3,2,2,2,3,2,2,4,1
20586,3,3,1,3,2,2,2,1,3,4,2,3
20587,3,3,1,3,2,2,1,1,3,2,2,3
20588,3,3,1,3,2,2,1,3,4,2,4,3
20589,3,3,1,3,2,2,2,1,3,1,1,3
20590,3,3,1,3,2,2,2,2,4,4,2,2
20591,3,3,1,3,2,2,4,3,3,1,1,4
20592,3,3,1,3,2,2,3,4,1,1,1,2
20593,3,3,1,3,2,2,3,1,4,1,3,3
20594,3,3,1,3,2,2,4,2,1,2,2,2
20595,3,3,1,3,2,2,1,4,4,2,4,2
20596,3,3,1,3,2,2,1,2,2,2,1,1
20597,3,3,1,3,2,2,4,4,2,4,4,3
20598,3,3,1,3,2,2,4,2,4,4,4,4
20599,3,3,1,3,2,2,1,3,1,3,4,3
20600,3,3,1,3,2,2,2,3,1,3,4,3
20601,3,3,1,3,2,2,3,2,4,2,1,2
20602,3,3,1,3,2,2,3,2,3,1,3,2
20603,3,3,1,3,2,2,2,3,3,2,2,2
20604,3,3,1,3,2,2,2,4,3,3,2,4
20605,3,3,1,3,2,2,4,1,4,2,4,4
20606,3,3,1,3,2,2,2,1,2,4,1,4
20607,3,3,1,3,2,2,2,1,1,2,2,1
20608,3,3,1,3,2,2,2,2,2,3,1,3
20609,3,3,1,3,2,2,4,1,3,2,3,4
20610,3,3,1,3,2,2,2,1,4,1,1,3
20611,3,3,1,3,2,2,1,4,4,2,3,3
20612,3,3,1,3,2,2,3,3,4,2,1,3
20613,3,3,1,3,2,2,2,2,1,3,2,1
20614,3,3,1,3,2,2,1,3,2,2,2,3
20615,3,3,1,3,2,2,3,1,1,1,3,2
20616,3,3,1,3,2,2,4,2,1,3,2,4
20617,3,3,1,3,2,2,2,3,2,1,3,3
20618,3,3,1,3,2,2,4,1,3,4,2,2
20619,3,3,1,3,2,2,2,3,2,2,3,3
20620,3,3,1,3,2,2,1,1,1,3,3,3
20621,3,3,1,3,2,2,3,1,4,3,2,1
20622,3,3,1,3,2,2,4,4,4,4,4,1
20623,3,3,1,3,2,2,4,4,4,1,1,1
20624,3,3,1,3,2,2,3,1,4,4,1,3
20625,3,3,1,3,2,2,1,2,2,1,2,2
20626,3,3,1,3,2,2,2,4,3,3,1,1
20627,3,3,1,3,2,2,4,2,1,2,4,3
20628,3,3,1,3,2,2,4,2,2,3,2,2
20629,3,3,1,3,2,2,1,2,3,1,1,3
20630,3,3,1,3,2,2,4,3,2,1,1,1
20631,3,3,1,3,2,2,4,4,2,3,2,2
20632,3,3,1,3,2,2,2,4,2,4,2,4
20633,3,3,1,3,2,2,2,1,4,1,4,1
20634,3,3,1,3,2,2,2,4,4,1,4,1
20635,3,3,1,3,2,2,1,1,1,2,4,4
20636,3,3,1,3,2,2,1,2,3,2,2,2
