,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23616,1,3,3,2,2,4,4,1,3,2,2,4
23617,1,3,3,2,2,4,3,3,1,3,2,3
23618,1,3,3,2,2,4,3,1,1,3,1,1
23619,1,3,3,2,2,4,4,3,4,4,3,4
23620,1,3,3,2,2,4,2,3,3,3,1,3
23621,1,3,3,2,2,4,3,2,4,3,2,4
23622,1,3,3,2,2,4,2,4,3,4,2,4
23623,1,3,3,2,2,4,1,3,2,2,2,4
23624,1,3,3,2,2,4,2,1,4,2,2,2
23625,1,3,3,2,2,4,1,1,1,3,4,3
23626,1,3,3,2,2,4,3,3,3,4,1,1
23627,1,3,3,2,2,4,4,4,3,4,4,3
23628,1,3,3,2,2,4,4,3,4,3,1,4
23629,1,3,3,2,2,4,2,1,4,3,4,4
23630,1,3,3,2,2,4,4,4,2,3,3,3
23631,1,3,3,2,2,4,2,2,2,2,4,1
23632,1,3,3,2,2,4,3,4,3,4,1,4
23633,1,3,3,2,2,4,3,2,1,2,1,2
23634,1,3,3,2,2,4,2,1,4,3,1,3
23635,1,3,3,2,2,4,4,3,3,1,2,2
23636,1,3,3,2,2,4,2,3,3,1,2,3
23637,1,3,3,2,2,4,1,3,2,1,1,4
23638,1,3,3,2,2,4,4,2,2,2,1,3
23639,1,3,3,2,2,4,2,3,1,1,2,4
23640,1,3,3,2,2,4,4,3,4,4,3,3
23641,1,3,3,2,2,4,4,3,2,1,4,2
23642,1,3,3,2,2,4,3,2,2,2,1,2
23643,1,3,3,2,2,4,1,2,4,4,1,2
23644,1,3,3,2,2,4,1,2,3,3,4,3
23645,1,3,3,2,2,4,2,4,3,2,2,4
23646,1,3,3,2,2,4,2,3,4,2,4,3
23647,1,3,3,2,2,4,2,3,4,3,3,2
23648,1,3,3,2,2,4,3,4,3,3,3,2
23649,1,3,3,2,2,4,2,3,1,4,3,2
23650,1,3,3,2,2,4,4,2,3,2,4,2
23651,1,3,3,2,2,4,3,2,3,4,3,2
23652,1,3,3,2,2,4,4,1,2,3,4,4
23653,1,3,3,2,2,4,3,1,1,1,2,4
23654,1,3,3,2,2,4,1,2,4,4,3,4
23655,1,3,3,2,2,4,4,2,2,2,3,3
23656,1,3,3,2,2,4,2,2,2,1,3,1
23657,1,3,3,2,2,4,4,3,2,1,3,4
23658,1,3,3,2,2,4,3,4,3,3,4,3
23659,1,3,3,2,2,4,4,1,3,2,4,4
23660,1,3,3,2,2,4,3,4,2,4,4,2
23661,1,3,3,2,2,4,3,2,2,4,4,4
23662,1,3,3,2,2,4,4,4,1,3,1,1
23663,1,3,3,2,2,4,3,1,3,1,4,2
23664,1,3,3,2,2,4,4,3,3,3,3,2
23665,1,3,3,2,2,4,2,1,2,3,4,1
23666,1,3,3,2,2,4,1,3,4,4,1,4
23667,1,3,3,2,2,4,1,1,2,3,1,4
23668,1,3,3,2,2,4,2,1,1,4,1,3
23669,1,3,3,2,2,4,2,4,1,4,1,2
23670,1,3,3,2,2,4,4,2,3,3,4,1
23671,1,3,3,2,2,4,2,3,3,1,1,2
23672,1,3,3,2,2,4,1,4,3,1,3,3
23673,1,3,3,2,2,4,3,4,4,2,2,2
23674,1,3,3,2,2,4,2,2,1,1,4,2
23675,1,3,3,2,2,4,4,2,3,3,2,2
23676,1,3,3,2,2,4,4,2,3,1,4,2
23677,1,3,3,2,2,4,2,4,2,4,4,4
23678,1,3,3,2,2,4,3,2,1,4,1,3
23679,1,3,3,2,2,4,1,3,2,2,1,1
23680,1,3,3,2,2,4,2,4,4,4,4,3
23681,1,3,3,2,2,4,3,2,4,4,1,2
23682,1,3,3,2,2,4,2,1,1,1,3,1
23683,1,3,3,2,2,4,2,3,4,2,2,4
23684,1,3,3,2,2,4,3,2,4,4,2,2
23685,1,3,3,2,2,4,4,3,4,1,3,4
23686,1,3,3,2,2,4,2,4,2,2,2,4
23687,1,3,3,2,2,4,3,4,4,2,2,3
23688,1,3,3,2,2,4,3,1,3,2,3,2
23689,1,3,3,2,2,4,1,3,4,4,3,4
23690,1,3,3,2,2,4,1,1,3,4,2,1
23691,1,3,3,2,2,4,4,1,2,4,3,2
23692,1,3,3,2,2,4,2,1,3,3,2,1
23693,1,3,3,2,2,4,2,3,2,1,3,4
23694,1,3,3,2,2,4,2,4,3,1,4,3
23695,1,3,3,2,2,4,2,1,3,3,1,2
23696,1,3,3,2,2,4,1,4,4,1,2,1
23697,1,3,3,2,2,4,3,3,4,2,2,4
23698,1,3,3,2,2,4,4,4,4,4,2,3
23699,1,3,3,2,2,4,2,3,2,3,1,4
23700,1,3,3,2,2,4,2,3,2,2,4,4
23701,1,1,3,2,3,4,1,3,2,2,4,2
23702,1,3,3,2,2,4,3,4,2,4,2,3
23703,1,3,3,2,2,4,3,2,1,2,3,3
23704,1,3,3,2,2,4,1,1,3,2,1,1
23705,1,3,3,2,2,4,1,2,1,4,3,4
23706,1,3,3,2,2,4,1,4,1,4,4,3
23707,1,3,3,2,2,4,3,1,4,2,1,2
23708,1,3,3,2,2,4,3,3,1,3,1,1
23709,1,3,3,2,2,4,2,4,2,1,4,3
23710,1,3,3,2,2,4,3,2,1,4,4,4
23711,1,3,3,2,2,4,3,4,4,1,4,2
23712,1,3,3,2,2,4,1,4,3,1,3,4
23713,1,3,3,2,2,4,2,3,3,1,3,3
23714,1,3,3,2,2,4,2,2,2,4,4,1
23715,1,3,3,2,2,4,2,4,1,4,3,3
23716,1,3,3,2,2,4,3,4,3,2,4,2
23717,1,3,3,2,2,4,2,3,3,4,2,3
23718,1,3,3,2,2,4,2,3,2,1,2,2
23719,1,3,3,2,2,4,4,1,3,2,4,1
23720,1,3,3,2,2,4,4,1,4,3,2,2
23721,1,3,3,2,2,4,2,4,1,3,4,1
23722,1,3,3,2,2,4,4,3,3,4,3,2
23723,1,3,3,2,2,4,1,1,4,2,2,2
23724,1,3,3,2,2,4,3,1,4,4,3,3
23725,1,3,3,2,2,4,3,3,2,3,1,2
23726,1,3,3,2,2,4,1,2,2,3,4,4
23727,1,3,3,2,2,4,1,3,2,1,3,3
23728,1,3,3,2,2,4,1,2,4,4,3,2
23729,1,3,3,2,2,4,4,1,3,3,2,3
23730,1,3,3,2,2,4,3,2,3,3,1,1
23731,1,3,3,2,2,4,1,1,2,1,2,1
23732,1,3,3,2,2,4,2,1,2,4,1,4
23733,1,3,3,2,2,4,2,2,2,2,4,1
23734,1,3,3,2,2,4,4,3,3,3,2,1
23735,1,3,3,2,2,4,2,4,1,4,1,3
23736,1,3,3,2,2,4,2,3,4,4,1,3
23737,1,3,3,2,2,4,1,4,4,2,4,4
23738,1,3,3,2,2,4,3,3,2,3,2,1
23739,1,3,3,2,2,4,4,4,2,2,3,1
23740,1,3,3,2,2,4,4,1,3,4,3,2
23741,1,3,3,2,2,4,3,3,1,2,1,1
23742,1,3,3,2,2,4,2,3,2,4,1,2
23743,1,3,3,2,2,4,2,4,3,1,2,3
23744,1,3,3,2,2,4,4,2,3,2,1,3
23745,1,3,3,2,2,4,1,2,2,4,4,2
23746,1,3,3,2,2,4,1,2,1,2,1,2
23747,1,3,3,2,2,4,4,2,3,2,1,2
23748,1,3,3,2,2,4,4,3,4,3,4,3
23749,1,3,3,2,2,4,3,4,1,3,4,3
23750,1,3,3,2,2,4,3,3,3,2,3,1
23751,1,3,3,2,2,4,2,3,3,2,1,1
23752,1,3,3,2,2,4,4,3,2,4,2,3
23753,1,3,3,2,2,4,2,2,2,1,2,2
23754,1,3,3,2,2,4,1,3,2,3,2,1
23755,1,3,3,2,2,4,2,1,1,2,4,4
23756,1,3,3,2,2,4,4,2,3,3,3,1
23757,1,3,3,2,2,4,1,4,1,2,4,2
23758,1,3,3,2,2,4,2,1,4,3,4,2
23759,1,3,3,2,2,4,4,3,4,1,2,2
23760,1,3,3,2,2,4,1,2,3,3,1,1
23761,1,3,3,2,2,4,1,3,1,4,2,3
23762,1,3,3,2,2,4,4,1,4,1,1,4
23763,1,3,3,2,2,4,1,2,1,4,1,1
23764,1,3,3,2,2,4,3,3,3,2,1,4
23765,1,3,3,2,2,4,3,4,4,3,2,3
23766,1,3,3,2,2,4,2,3,3,3,1,2
23767,1,3,3,2,2,4,3,3,3,2,4,1
23768,1,3,3,2,2,4,3,2,4,1,1,1
23769,1,3,3,2,2,4,2,3,3,1,2,1
23770,1,3,3,2,2,4,2,1,2,2,3,2
23771,1,3,3,2,2,4,2,4,3,3,2,4
23772,1,3,3,2,2,4,4,2,2,2,4,2
23773,1,3,3,2,2,4,4,2,1,3,2,3
23774,1,3,3,2,2,4,2,3,4,1,1,1
23775,1,3,3,2,2,4,2,4,1,2,2,3
23776,1,3,3,2,2,4,1,2,2,4,2,2
23777,1,3,3,2,2,4,1,3,2,3,4,4
23778,1,3,3,2,2,4,4,2,2,4,2,3
23779,1,3,3,2,2,4,4,4,2,2,3,4
23780,1,3,3,2,2,4,3,1,1,2,3,4
23781,1,3,3,2,2,4,2,1,4,4,4,1
23782,1,3,3,2,2,4,4,4,4,1,2,3
23783,1,3,3,2,2,4,4,4,4,4,1,1
23784,1,3,3,2,2,4,4,4,2,3,1,2
23785,1,3,3,2,2,4,4,1,3,1,3,1
23786,1,3,3,2,2,4,1,2,4,3,3,4
23787,1,3,3,2,2,4,1,3,1,2,3,1
23788,1,3,3,2,2,4,4,2,4,2,4,3
23789,1,3,3,2,2,4,4,2,3,2,3,1
23790,1,3,3,2,2,4,4,4,4,3,1,1
23791,1,3,3,2,2,4,2,1,3,2,3,1
23792,1,3,3,2,2,4,4,3,3,3,1,1
23793,1,3,3,2,2,4,3,1,3,2,4,2
23794,1,3,3,2,2,4,3,4,1,1,1,1
23795,1,3,3,2,2,4,1,1,4,4,2,4
23796,1,3,3,2,2,4,2,1,3,3,4,1
23797,1,3,3,2,2,4,3,4,2,4,4,2
23798,1,3,3,2,2,4,1,1,3,3,1,1
23799,1,3,3,2,2,4,1,1,1,4,4,2
23800,1,3,3,2,2,4,4,2,1,2,3,2
23801,1,3,3,2,2,4,1,2,4,4,4,4
23802,1,3,3,2,2,4,4,2,3,1,1,3
23803,1,3,3,2,2,4,2,1,4,2,3,3
23804,1,3,3,2,2,4,1,3,4,4,4,1
23805,1,3,3,2,2,4,2,4,2,1,4,4
23806,1,3,3,2,2,4,4,2,3,2,3,2
23807,1,3,3,2,2,4,2,2,2,3,4,2
23808,1,3,3,2,2,4,2,4,4,2,3,4
23809,1,3,3,2,2,4,2,4,1,1,1,2
23810,1,3,3,2,2,4,4,4,4,2,4,3
23811,1,3,3,2,2,4,2,2,1,1,4,3
23812,1,3,3,2,2,4,1,1,1,1,2,3
23813,1,3,3,2,2,4,4,2,4,4,2,3
23814,1,3,3,2,2,4,2,2,1,3,4,4
23815,1,3,3,2,2,4,1,4,2,1,2,4
23816,1,3,3,2,2,4,4,3,1,3,3,4
23817,1,3,3,2,2,4,4,3,2,1,4,4
23818,1,3,3,2,2,4,2,4,1,1,2,2
23819,1,3,3,2,2,4,3,4,3,1,4,3
23820,1,3,3,2,2,4,2,2,4,1,3,4
23821,1,3,3,2,2,4,3,3,2,3,3,1
23822,1,3,3,2,2,4,4,2,4,3,3,1
23823,1,3,3,2,2,4,2,2,1,1,2,3
23824,1,3,3,2,2,4,3,4,1,2,3,2
23825,1,3,3,2,2,4,3,4,4,1,3,1
23826,1,3,3,2,2,4,2,1,4,1,2,4
23827,1,3,3,2,2,4,3,4,1,2,3,1
23828,1,3,3,2,2,4,4,3,4,2,1,1
23829,1,3,3,2,2,4,3,4,4,1,2,2
23830,1,3,3,2,2,4,1,4,2,1,4,1
23831,1,3,3,2,2,4,2,1,3,1,1,4
23832,1,3,3,2,2,4,2,3,3,3,2,1
23833,1,3,3,2,2,4,1,3,3,4,1,1
23834,1,3,3,2,2,4,2,2,2,1,2,2
23835,1,3,3,2,2,4,4,1,2,4,1,1
23836,1,3,3,2,2,4,3,4,1,2,3,1
23837,1,3,3,2,2,4,3,4,2,2,4,3
23838,1,3,3,2,2,4,3,4,1,3,2,2
23839,1,3,3,2,2,4,3,1,4,4,3,3
23840,1,3,3,2,2,4,3,3,1,4,4,4
23841,1,3,3,2,2,4,4,4,4,2,2,1
23842,1,3,3,2,2,4,2,4,2,3,1,1
23843,1,3,3,2,2,4,3,4,2,3,1,2
23844,1,3,3,2,2,4,1,2,3,2,2,3
23845,1,3,3,2,2,4,4,1,1,4,2,3
23846,1,3,3,2,2,4,4,1,3,4,3,4
23847,1,3,3,2,2,4,3,2,4,2,2,1
23848,1,3,3,2,2,4,3,2,1,3,4,4
23849,1,3,3,2,2,4,1,2,2,3,4,4
23850,1,3,3,2,2,4,1,2,4,4,4,4
23851,1,3,3,2,2,4,4,4,1,2,2,1
23852,1,3,3,2,2,4,3,4,1,2,1,4
23853,1,3,3,2,2,4,2,3,2,2,4,4
23854,1,3,3,2,2,4,3,3,2,2,3,4
23855,1,3,3,2,2,4,2,1,3,1,2,3
23856,1,3,3,2,2,4,3,2,2,1,4,3
23857,1,3,3,2,2,4,3,4,4,1,1,2
23858,1,3,3,2,2,4,4,2,4,1,2,3
23859,1,3,3,2,2,4,1,2,1,2,4,4
23860,1,3,3,2,2,4,2,3,4,1,2,3
23861,1,3,3,2,2,4,2,1,1,3,3,2
23862,1,3,3,2,2,4,2,4,4,3,3,4
23863,1,3,3,2,2,4,2,1,3,1,2,2
23864,1,3,3,2,2,4,1,4,2,1,3,4
23865,1,3,3,2,2,4,1,2,4,4,2,4
23866,1,3,3,2,2,4,4,2,1,2,3,3
23867,1,3,3,2,2,4,2,1,2,3,2,2
23868,1,3,3,2,2,4,4,1,2,3,1,2
23869,1,3,3,2,2,4,4,4,1,3,3,2
23870,1,3,3,2,2,4,4,1,4,2,3,2
23871,1,3,3,2,2,4,3,2,4,1,2,1
23872,1,3,3,2,2,4,4,4,4,2,3,2
23873,1,3,3,2,2,4,1,3,2,1,1,4
23874,1,3,3,2,2,4,3,1,2,2,4,2
23875,1,3,3,2,2,4,3,2,3,4,3,4
23876,1,3,3,2,2,4,4,1,1,2,1,3
23877,1,3,3,2,2,4,4,1,2,1,2,3
23878,1,3,3,2,2,4,4,1,4,2,3,4
23879,1,3,3,2,2,4,3,4,1,2,3,4
23880,1,3,3,2,2,4,3,2,2,1,2,3
23881,1,3,3,2,2,4,2,3,1,3,2,4
23882,1,3,3,2,2,4,4,1,3,2,2,4
23883,1,3,3,2,2,4,1,1,1,4,3,3
23884,1,3,3,2,2,4,4,1,3,2,2,2
23885,1,3,3,2,2,4,1,1,4,2,2,1
23886,1,3,3,2,2,4,1,4,2,4,3,3
23887,1,3,3,2,2,4,1,2,3,3,3,1
23888,1,3,3,2,2,4,3,3,2,4,3,3
23889,1,3,3,2,2,4,3,4,4,3,1,2
23890,1,3,3,2,2,4,2,4,4,2,2,4
23891,1,3,3,2,2,4,1,4,2,3,2,3
23892,1,3,3,2,2,4,1,4,1,2,2,1
23893,1,3,3,2,2,4,2,1,1,4,4,3
23894,1,3,3,2,2,4,3,4,2,4,3,3
23895,1,3,3,2,2,4,2,1,4,4,3,2
23896,1,3,3,2,2,4,1,2,3,4,4,2
23897,1,3,3,2,2,4,3,1,4,1,4,2
23898,1,3,3,2,2,4,3,3,4,3,3,1
23899,1,3,3,2,2,4,1,2,3,2,4,3
23900,1,3,3,2,2,4,2,3,3,1,3,1
23901,1,3,3,2,2,4,1,2,3,3,1,4
23902,1,3,3,2,2,4,3,1,3,2,3,4
23903,1,3,3,2,2,4,3,2,2,4,3,3
23904,1,3,3,2,2,4,4,4,1,2,4,4
23905,1,3,3,2,2,4,4,2,3,3,2,1
23906,1,3,3,2,2,4,2,2,1,2,2,2
23907,1,3,3,2,2,4,2,2,3,3,2,2
23908,1,3,3,2,2,4,2,2,2,4,1,3
23909,1,3,3,2,2,4,2,3,3,2,2,3
23910,1,3,3,2,2,4,4,2,2,1,2,1
23911,1,3,3,2,2,4,2,3,1,2,2,1
23912,1,3,3,2,2,4,3,4,3,2,2,4
23913,1,3,3,2,2,4,4,3,1,3,4,3
23914,1,3,3,2,2,4,2,1,3,3,4,2
23915,1,3,3,2,2,4,1,1,4,1,3,2
23916,1,3,3,2,2,4,1,4,3,3,2,1
23917,1,3,3,2,2,4,2,2,2,2,1,3
23918,1,3,3,2,2,4,4,1,1,1,1,3
23919,1,3,3,2,2,4,3,2,3,1,4,2
23920,1,3,3,2,2,4,1,1,2,4,1,4
23921,1,3,3,2,2,4,2,2,4,3,3,3
23922,1,3,3,2,2,4,4,2,2,1,3,4
23923,1,3,3,2,2,4,1,3,3,4,4,4
23924,1,3,3,2,2,4,3,2,3,4,4,4
23925,1,3,3,2,2,4,4,1,4,3,2,1
23926,1,3,3,2,2,4,4,1,1,3,4,4
23927,1,3,3,2,2,4,4,4,4,3,4,1
23928,1,3,3,2,2,4,2,3,4,3,4,4
23929,1,3,3,2,2,4,4,4,2,2,2,2
23930,1,3,3,2,2,4,3,1,3,1,2,1
23931,1,3,3,2,2,4,4,1,2,3,2,4
23932,1,3,3,2,2,4,2,3,3,3,4,1
23933,1,3,3,2,2,4,4,1,1,4,1,4
23934,1,3,3,2,2,4,1,3,2,3,2,1
23935,1,3,3,2,2,4,3,1,1,2,4,4
23936,1,3,3,2,2,4,1,2,1,1,2,1
23937,1,3,3,2,2,4,1,2,1,3,2,4
23938,1,3,3,2,2,4,1,2,1,2,4,2
23939,1,3,3,2,2,4,4,3,4,4,4,2
23940,1,3,3,2,2,4,3,2,4,3,3,3
23941,1,3,3,2,2,4,4,3,1,3,2,2
23942,1,3,3,2,2,4,1,1,3,4,2,3
23943,1,3,3,2,2,4,3,2,1,1,2,1
23944,1,3,3,2,2,4,4,1,3,3,3,3
23945,1,3,3,2,2,4,4,1,2,2,3,2
23946,1,3,3,2,2,4,3,2,4,1,3,4
23947,1,1,3,2,3,4,4,4,1,2,4,1
23948,1,1,3,2,3,4,1,1,3,4,4,1
23949,1,3,3,2,2,4,1,3,2,1,3,4
23950,1,3,3,2,2,4,1,4,2,2,2,4
23951,1,3,3,2,2,4,2,2,1,4,3,2
23952,1,3,3,2,2,4,2,1,1,4,4,1
23953,1,3,3,2,2,4,3,2,3,4,2,4
23954,1,3,3,2,2,4,3,2,3,2,4,4
23955,1,3,3,2,2,4,1,4,4,1,4,1
23956,1,3,3,2,2,4,1,3,4,1,1,2
23957,1,3,3,2,2,4,3,3,2,2,2,4
23958,1,3,3,2,2,4,1,2,1,2,3,4
23959,1,3,3,2,2,4,4,2,1,4,3,1
23960,1,3,3,2,2,4,3,4,1,2,3,3
23961,1,3,3,2,2,4,1,2,3,1,4,3
23962,1,3,3,2,2,4,1,3,2,3,2,3
23963,1,3,3,2,2,4,3,2,4,4,3,4
23964,1,3,3,2,2,4,1,3,4,4,1,4
23965,1,3,3,2,2,4,3,3,4,3,4,3
23966,1,3,3,2,2,4,2,3,2,4,2,3
23967,1,3,3,2,2,4,2,4,2,4,4,3
23968,1,3,3,2,2,4,3,2,4,3,4,1
23969,1,3,3,2,2,4,1,3,2,1,3,2
23970,1,3,3,2,2,4,2,1,4,3,4,4
23971,1,3,3,2,2,4,2,1,4,2,3,2
23972,1,3,3,2,2,4,3,4,2,3,3,2
23973,1,3,3,2,2,4,2,4,3,4,1,4
23974,1,3,3,2,2,4,4,2,3,3,1,2
23975,1,3,3,2,2,4,2,4,4,3,4,4
23976,1,3,3,2,2,4,1,2,4,3,4,1
23977,1,3,3,2,2,4,3,3,2,2,2,1
23978,1,3,3,2,2,4,4,4,2,3,1,3
23979,1,3,3,2,2,4,3,3,1,1,4,2
23980,1,3,3,2,2,4,1,4,3,4,1,4
23981,1,3,3,2,2,4,2,4,4,4,4,2
23982,1,3,3,2,2,4,2,1,2,1,3,4
23983,1,3,3,2,2,4,1,3,2,3,1,3
23984,1,3,3,2,2,4,2,4,1,1,1,4
23985,1,3,3,2,2,4,1,2,3,3,1,4
23986,1,3,3,2,2,4,1,1,3,2,2,1
23987,1,3,3,2,2,4,3,2,3,2,2,4
23988,1,3,3,2,2,4,2,3,4,1,3,2
23989,1,3,3,2,2,4,3,3,2,2,3,3
23990,1,3,3,2,2,4,3,1,4,3,2,2
23991,1,3,3,2,2,4,2,2,2,4,4,1
23992,1,3,3,2,2,4,4,1,1,2,4,4
23993,1,3,3,2,2,4,1,4,3,3,4,4
23994,1,3,3,2,2,4,3,4,1,3,2,4
23995,1,3,3,2,2,4,4,1,4,2,1,3
23996,1,3,3,2,2,4,1,4,2,1,3,1
23997,1,3,3,2,2,4,1,4,1,1,3,2
23998,1,3,3,2,2,4,2,3,1,4,1,2
23999,1,3,3,2,2,4,4,3,2,2,1,2
24000,1,3,3,2,2,4,1,2,4,3,3,2
24001,1,3,3,2,2,4,4,4,3,4,3,2
24002,1,3,3,2,2,4,2,4,4,1,3,2
24003,1,3,3,2,2,4,2,4,4,4,4,2
24004,1,3,3,2,2,4,3,4,2,3,2,2
24005,1,3,3,2,2,4,1,3,4,1,1,1
24006,1,3,3,2,2,4,1,3,1,2,1,1
24007,1,3,3,2,2,4,2,1,1,1,3,4
24008,1,3,3,2,2,4,4,4,3,1,3,4
24009,1,3,3,2,2,4,2,1,3,1,4,3
24010,1,3,3,2,2,4,1,3,2,3,4,3
24011,1,3,3,2,2,4,3,3,4,1,3,2
24012,1,3,3,2,2,4,3,1,1,4,2,3
24013,1,3,3,2,2,4,1,4,2,2,3,1
24014,1,3,3,2,2,4,4,1,1,4,3,1
24015,1,3,3,2,2,4,1,4,1,4,1,4
24016,1,3,3,2,2,4,2,2,1,3,1,4
24017,1,3,3,2,2,4,1,1,3,1,1,4
24018,1,3,3,2,2,4,4,4,3,4,4,2
24019,1,3,3,2,2,4,3,4,3,3,4,2
24020,1,3,3,2,2,4,3,4,2,4,2,1
24021,1,3,3,2,2,4,3,2,4,4,4,4
24022,1,3,3,2,2,4,2,1,4,1,4,4
24023,1,3,3,2,2,4,2,3,3,2,3,1
24024,1,3,3,2,2,4,4,1,3,1,3,4
24025,1,3,3,2,2,4,4,3,3,2,1,4
24026,1,3,3,2,2,4,4,3,4,4,4,2
24027,1,3,3,2,2,4,3,2,3,2,3,1
24028,1,3,3,2,2,4,1,4,2,4,4,4
24029,1,3,3,2,2,4,2,1,3,2,1,4
24030,1,3,3,2,2,4,2,4,3,4,4,2
24031,1,3,3,2,2,4,2,3,2,2,1,4
24032,1,3,3,2,2,4,4,3,2,1,1,4
24033,1,3,3,2,2,4,4,2,2,3,4,1
24034,1,3,3,2,2,4,1,1,3,2,4,1
24035,1,3,3,2,2,4,3,3,1,2,4,1
24036,1,3,3,2,2,4,2,1,1,2,2,3
24037,1,3,3,2,2,4,3,2,3,1,2,4
24038,1,3,3,2,2,4,2,2,4,4,4,1
24039,1,3,3,2,2,4,4,3,2,3,4,4
24040,1,3,3,2,2,4,1,3,2,3,1,1
24041,1,3,3,2,2,4,2,4,1,4,3,2
24042,1,3,3,2,2,4,3,1,4,3,4,2
24043,1,3,3,2,2,4,3,2,3,3,4,4
24044,1,3,3,2,2,4,3,3,3,4,2,1
24045,1,3,3,2,2,4,4,3,1,4,1,2
24046,1,3,3,2,2,4,2,4,4,1,2,4
24047,1,3,3,2,2,4,4,3,3,3,2,1
24048,1,3,3,2,2,4,1,2,3,3,2,4
24049,1,3,3,2,2,4,4,3,2,3,2,2
24050,1,3,3,2,2,4,1,4,3,1,1,3
24051,1,3,3,2,2,4,4,1,2,2,2,1
24052,1,3,3,2,2,4,3,3,1,2,3,1
24053,1,3,3,2,2,4,4,3,4,3,4,1
24054,1,3,3,2,2,4,1,4,2,3,1,2
24055,1,3,3,2,2,4,3,4,1,3,2,2
24056,1,3,3,2,2,4,3,3,2,1,3,2
24057,1,3,3,2,2,4,2,1,1,3,4,3
24058,1,3,3,2,2,4,3,4,4,2,1,1
24059,1,3,3,2,2,4,2,3,2,4,4,2
24060,1,3,3,2,2,4,3,4,4,3,2,3
24061,1,3,3,2,2,4,2,1,2,2,3,4
24062,1,3,3,2,2,4,2,2,2,2,4,3
24063,1,3,3,2,2,4,1,2,4,2,3,2
24064,1,3,3,2,2,4,1,2,2,4,2,2
24065,1,3,3,2,2,4,4,2,3,4,4,3
24066,1,3,3,2,2,4,1,3,2,1,4,3
24067,1,3,3,2,2,4,4,1,2,3,1,3
24068,1,3,3,2,2,4,2,4,2,1,2,4
24069,1,3,3,2,2,4,1,3,3,2,3,3
24070,1,3,3,2,2,4,2,2,4,1,3,1
24071,1,3,3,2,2,4,1,3,1,2,2,1
24072,1,3,3,2,2,4,1,1,4,2,3,2
24073,1,3,3,2,2,4,2,4,4,2,1,2
24074,1,3,3,2,2,4,4,4,3,1,2,3
24075,1,3,3,2,2,4,2,2,4,1,1,2
24076,1,3,3,2,2,4,3,2,4,2,4,4
24077,1,3,3,2,2,4,2,2,3,2,4,3
24078,1,3,3,2,2,4,2,2,1,3,1,4
24079,1,3,3,2,2,4,1,3,4,2,2,2
24080,1,3,3,2,2,4,3,2,4,1,2,4
24081,1,3,3,2,2,4,4,1,3,3,1,1
24082,1,3,3,2,2,4,2,3,3,1,3,4
24083,1,3,3,2,2,4,3,3,3,3,3,3
24084,1,3,3,2,2,4,2,4,1,4,2,4
24085,1,3,3,2,2,4,2,3,2,4,2,2
24086,1,3,3,2,2,4,1,2,3,3,4,3
24087,1,3,3,2,2,4,2,3,2,2,3,3
24088,1,3,3,2,2,4,1,2,4,4,4,4
24089,1,3,3,2,2,4,1,1,3,1,3,3
24090,1,3,3,2,2,4,3,4,2,2,3,4
24091,1,3,3,2,2,4,3,4,1,4,2,3
24092,1,3,3,2,2,4,4,2,4,4,4,2
24093,1,3,3,2,2,4,4,3,2,1,4,2
24094,1,3,3,2,2,4,4,2,1,1,3,4
24095,1,3,3,2,2,4,3,1,3,4,2,3
24096,1,3,3,2,2,4,4,4,3,2,3,3
24097,1,3,3,2,2,4,1,1,2,2,1,2
24098,1,3,3,2,2,4,1,4,3,2,1,2
24099,1,3,3,2,2,4,4,1,4,2,3,3
24100,1,3,3,2,2,4,1,3,2,3,2,2
24101,1,3,3,2,2,4,2,4,4,2,4,2
24102,1,3,3,2,2,4,1,2,2,4,4,3
24103,1,3,3,2,2,4,1,4,1,2,1,1
24104,1,3,3,2,2,4,1,1,1,2,2,3
24105,1,3,3,2,2,4,2,3,1,1,4,2
24106,1,3,3,2,2,4,2,4,3,3,1,1
24107,1,3,3,2,2,4,3,3,1,1,2,2
24108,1,3,3,2,2,4,2,3,1,1,4,2
24109,1,3,3,2,2,4,2,2,4,3,2,1
24110,1,3,3,2,2,4,1,1,1,3,4,4
24111,1,3,3,2,2,4,2,1,1,3,4,3
24112,1,3,3,2,2,4,1,4,2,3,4,1
24113,1,3,3,2,2,4,2,1,3,3,2,1
24114,1,3,3,2,2,4,4,1,2,1,4,1
24115,1,3,3,2,2,4,4,2,2,1,3,1
24116,1,3,3,2,2,4,2,1,1,4,3,1
24117,1,3,3,2,2,4,2,3,1,4,2,1
24118,1,3,3,2,2,4,3,2,3,4,4,3
24119,1,3,3,2,2,4,3,1,4,3,2,2
24120,1,3,3,2,2,4,3,2,1,1,2,2
24121,1,3,3,2,2,4,2,4,2,2,3,4
24122,1,3,3,2,2,4,3,4,3,2,1,4
24123,1,3,3,2,2,4,2,1,4,3,2,1
24124,1,3,3,2,2,4,1,4,2,3,1,4
24125,1,3,3,2,2,4,2,4,3,4,1,3
24126,1,3,3,2,2,4,4,1,3,2,2,3
24127,1,3,3,2,2,4,3,1,2,2,2,4
24128,1,3,3,2,2,4,3,3,4,4,2,3
