,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13078,3,1,2,1,3,4,3,3,1,3,2,4
13079,3,1,2,1,3,4,4,2,3,3,2,1
13080,3,1,2,1,3,4,4,2,3,1,1,2
13081,3,1,2,1,3,4,1,4,3,3,2,3
13082,3,1,2,1,3,4,2,2,3,3,1,4
13083,3,1,2,1,3,4,1,3,3,1,4,2
13084,3,1,2,1,3,4,1,3,3,1,1,2
13085,3,1,2,1,3,4,4,3,1,1,2,3
13086,3,1,2,1,3,4,1,2,2,4,1,4
13087,3,1,2,1,3,4,4,4,4,3,4,1
13088,3,1,2,1,3,4,4,1,3,1,3,2
13089,3,1,2,1,3,4,4,1,4,4,2,3
13090,3,2,1,2,3,2,2,4,2,2,4,3
13091,2,2,1,2,3,2,4,3,2,2,3,3
13092,2,2,1,4,2,4,3,2,2,4,4,3
13093,2,2,1,4,2,4,1,2,1,3,3,4
13094,2,2,1,2,2,1,1,4,3,2,2,3
13095,2,2,1,2,2,1,3,4,3,4,4,4
13096,2,2,1,2,2,1,2,4,2,1,3,2
13097,2,2,1,2,1,1,2,4,1,4,3,4
13098,2,2,1,2,1,1,2,3,1,4,3,1
13099,2,2,1,2,1,1,2,1,1,2,1,4
13100,2,2,1,2,1,1,3,1,4,1,3,3
13101,2,2,1,2,1,1,2,4,2,2,3,3
13102,2,2,1,2,1,2,2,1,2,1,1,4
13103,3,3,3,2,4,2,1,2,3,1,4,4
13104,3,3,3,2,4,2,1,2,2,4,2,1
13105,4,3,1,2,4,2,2,2,4,2,2,1
13106,4,3,1,2,4,3,4,2,3,3,1,3
13107,4,3,1,2,4,2,1,2,3,1,3,1
13108,4,3,3,2,4,2,2,4,4,2,4,4
13109,4,3,3,2,4,2,1,1,1,1,3,4
13110,4,3,1,2,4,2,1,2,3,1,2,2
13111,2,2,1,4,2,2,2,3,1,1,4,4
13112,2,2,1,4,2,2,3,2,3,4,4,4
13113,2,2,4,4,1,2,2,2,1,3,2,2
13114,2,2,4,4,1,1,1,4,3,3,1,2
13115,2,2,4,4,1,1,4,2,4,1,1,1
13116,2,2,4,4,1,1,3,4,1,3,1,3
13117,4,3,1,2,4,2,2,1,1,3,3,2
13118,4,3,1,2,4,2,3,4,4,3,3,4
13119,4,3,1,2,4,2,1,1,2,2,1,2
13120,4,3,1,2,4,2,4,4,2,2,2,1
13121,4,3,1,2,4,2,3,4,1,2,2,2
13122,4,3,1,2,4,2,3,1,1,3,4,2
13123,4,3,1,2,4,2,3,3,2,3,3,4
13124,4,3,1,2,4,2,2,1,3,1,4,2
13125,4,3,1,2,4,2,4,2,3,1,1,3
13126,4,3,1,2,4,2,4,2,3,3,2,3
13127,4,3,1,2,2,2,3,4,4,4,4,4
13128,4,3,1,2,2,2,3,3,3,1,1,4
13129,4,3,1,2,2,2,3,4,2,4,1,1
13130,4,3,1,2,2,2,1,1,2,2,1,3
13131,4,3,1,2,2,2,2,2,4,2,2,3
13132,4,3,1,2,2,2,2,2,4,2,3,3
13133,4,3,1,2,4,2,1,4,3,1,3,3
13134,4,3,1,2,4,2,3,3,4,2,4,4
13135,4,3,1,2,4,2,1,4,2,3,1,4
13136,4,3,1,2,4,2,2,2,2,3,3,2
13137,4,3,1,2,4,2,4,1,2,3,1,4
13138,4,3,1,2,4,2,4,3,1,4,3,1
13139,4,3,1,2,4,2,4,4,2,1,4,2
13140,4,3,1,2,4,2,2,2,3,2,1,4
13141,4,3,1,2,4,2,2,4,4,1,1,2
13142,4,3,1,2,4,2,2,2,1,2,4,4
13143,4,3,1,2,4,2,1,3,4,1,1,4
13144,4,3,1,2,4,2,1,2,4,3,1,4
13145,4,3,1,2,4,2,2,3,2,1,3,3
13146,4,3,1,2,4,2,2,4,3,4,4,1
13147,4,3,1,2,4,2,4,4,3,4,4,4
13148,4,3,1,2,4,2,4,3,4,1,1,2
13149,4,3,1,2,4,2,1,3,3,2,2,2
13150,4,3,1,2,4,2,4,1,3,3,4,2
13151,4,3,1,2,4,2,4,4,4,2,1,3
13152,4,3,1,2,4,2,1,3,4,2,2,3
13153,4,3,1,2,4,2,1,1,2,2,3,3
13154,4,3,1,2,4,2,1,2,3,2,3,1
13155,4,3,1,2,4,2,3,1,4,4,4,2
13156,4,3,1,2,4,2,4,4,2,3,2,4
13157,4,3,1,2,4,2,2,2,4,2,3,3
13158,4,3,1,2,4,2,4,4,3,3,3,1
13159,4,3,1,2,4,2,3,3,2,2,3,2
13160,4,3,1,2,4,2,4,3,4,1,3,3
13161,4,3,1,2,4,2,4,3,2,3,2,3
13162,4,3,1,2,4,2,2,4,4,2,2,4
13163,4,3,1,2,4,2,4,2,1,3,1,4
13164,4,3,1,2,4,2,2,3,2,4,3,2
13165,4,3,1,2,4,2,3,3,2,3,2,4
13166,4,3,1,2,4,2,4,2,4,2,3,1
13167,4,3,1,2,4,2,3,2,2,1,1,3
13168,4,3,1,2,4,2,2,4,3,1,3,4
13169,4,3,1,2,4,2,2,4,1,1,4,2
13170,4,3,1,2,4,3,1,2,3,3,3,4
13171,4,3,1,2,4,3,4,3,3,3,4,3
13172,4,3,1,2,4,3,1,3,3,1,4,1
13173,4,3,1,2,4,3,2,3,3,4,1,1
13174,4,3,1,2,4,3,1,1,1,1,4,3
13175,4,3,1,2,4,2,1,2,4,3,2,3
13176,4,3,1,2,4,2,4,4,1,4,4,2
13177,4,3,1,2,4,2,3,1,1,1,1,1
13178,4,3,1,2,4,2,3,3,3,4,4,1
13179,4,3,1,2,4,2,3,2,4,3,1,1
13180,4,3,1,2,4,2,1,1,2,1,1,1
13181,4,3,1,2,4,2,4,1,2,2,2,2
13182,4,3,1,2,4,2,4,4,4,4,3,4
13183,4,3,1,2,4,2,1,2,1,2,4,4
13184,4,3,1,2,4,2,1,2,1,2,1,3
13185,4,3,1,2,4,2,1,4,4,4,1,1
13186,4,3,1,2,4,2,3,4,3,3,3,2
13187,4,3,1,2,4,2,1,1,3,2,2,3
13188,4,3,1,2,4,2,2,4,4,2,3,1
13189,4,3,1,2,4,2,1,4,3,1,1,1
13190,4,3,1,2,4,2,2,4,4,1,2,4
13191,4,3,1,2,4,2,2,3,4,3,2,1
13192,3,2,1,2,4,2,1,4,2,3,3,3
13193,3,2,1,2,4,2,4,3,2,1,1,2
13194,3,2,1,2,4,2,3,1,1,1,4,4
13195,3,2,1,2,4,2,4,1,2,4,2,3
13196,3,2,1,2,4,2,1,3,4,2,1,3
13197,3,2,1,2,4,2,3,2,4,3,3,1
13198,3,3,1,2,4,2,3,1,4,4,4,3
13199,3,3,1,2,4,2,3,1,1,4,3,1
13200,4,3,2,2,4,2,1,3,3,2,2,1
13201,4,2,1,2,4,2,1,2,1,1,1,2
13202,4,1,1,2,4,2,2,1,2,1,1,1
13203,4,3,1,2,4,2,3,1,4,2,4,3
13204,4,3,1,2,4,2,4,3,4,2,4,1
13205,4,3,1,2,4,2,4,4,2,4,2,3
13206,4,3,1,2,4,2,2,3,1,4,1,3
13207,4,3,1,2,4,2,2,1,4,3,2,2
13208,4,3,1,2,4,2,3,4,3,4,4,1
13209,4,3,1,2,4,2,3,4,3,4,4,4
13210,4,3,1,2,4,2,3,3,1,4,1,2
13211,4,3,1,2,4,2,4,3,2,4,4,4
13212,4,3,1,2,4,2,4,3,3,3,3,2
13213,4,3,1,2,4,2,3,3,4,2,4,2
13214,4,3,1,2,4,2,3,2,4,4,4,3
13215,4,3,1,2,4,2,3,1,4,1,4,1
13216,4,3,1,2,4,2,3,2,1,3,4,1
13217,4,3,1,2,4,2,3,3,3,4,4,1
13218,4,3,1,2,4,2,1,3,3,1,3,2
13219,4,3,1,2,4,2,4,2,3,3,4,4
13220,4,3,1,2,4,2,2,2,4,3,3,1
13221,4,3,1,2,4,2,1,4,2,2,2,4
13222,4,3,1,2,4,2,2,3,2,3,2,2
13223,4,3,1,2,4,2,1,1,2,4,4,2
13224,4,3,1,2,4,2,2,2,3,4,4,3
13225,4,3,1,2,4,2,2,1,3,2,3,3
13226,4,3,1,2,4,2,3,3,1,1,1,2
13227,4,3,1,2,4,2,2,4,1,1,3,2
13228,4,2,1,2,4,2,4,2,4,1,1,4
13229,3,2,1,2,4,2,2,2,1,2,2,4
13230,3,2,1,2,4,2,3,1,3,2,3,4
13231,3,2,1,2,4,2,2,4,1,1,1,4
13232,3,2,1,2,4,2,3,1,2,4,2,3
13233,3,2,1,2,4,2,1,2,1,4,1,1
13234,3,2,1,2,4,2,2,2,1,1,2,3
13235,3,3,1,2,4,2,4,1,1,2,2,2
13236,3,3,1,2,4,2,1,3,4,1,4,2
13237,4,3,1,2,4,2,1,2,1,3,3,2
13238,4,3,1,2,4,2,1,4,2,2,3,3
13239,4,2,1,2,4,2,3,1,2,4,2,4
13240,4,2,1,2,4,2,3,3,1,2,2,1
13241,4,2,1,2,4,2,2,1,4,4,2,4
13242,4,3,1,2,4,2,4,1,1,3,1,4
13243,4,3,1,2,4,2,4,1,3,1,4,3
13244,4,3,1,2,4,2,4,2,3,1,2,4
13245,4,3,1,2,4,2,2,2,1,3,3,4
13246,4,3,1,2,4,2,1,4,2,3,3,3
13247,4,2,1,2,4,2,3,3,3,3,1,2
13248,3,2,1,2,4,2,2,3,2,2,1,2
13249,3,2,1,2,4,2,1,2,3,2,2,2
13250,3,2,1,2,4,2,4,1,2,3,1,2
13251,3,2,1,2,4,2,2,4,1,3,4,1
13252,3,2,1,2,4,2,1,4,4,3,3,2
13253,4,2,1,2,4,2,4,4,3,3,2,4
13254,4,2,1,2,4,2,4,2,4,2,2,3
13255,4,2,1,2,4,2,2,2,2,1,4,1
13256,4,2,1,2,4,2,3,3,1,1,1,3
13257,4,2,1,2,4,2,1,1,3,4,3,3
13258,4,2,1,2,4,2,4,1,4,1,4,1
13259,4,2,1,2,4,2,2,2,2,2,1,1
13260,4,3,1,2,4,2,3,1,4,1,4,1
13261,4,3,1,2,4,2,4,1,4,2,3,4
13262,4,3,1,2,4,2,1,3,3,3,2,1
13263,4,3,1,2,4,2,1,4,2,3,2,1
13264,4,3,1,2,4,2,2,3,3,3,1,2
13265,4,3,1,2,4,2,1,1,3,1,1,1
13266,4,3,1,2,4,2,2,4,3,3,1,3
13267,4,3,1,2,4,2,1,4,1,4,4,2
13268,4,3,1,2,4,2,2,3,3,1,3,4
13269,4,3,1,2,4,2,1,2,3,4,2,3
13270,4,3,1,2,4,2,4,2,3,3,3,1
13271,4,3,1,2,4,2,2,1,4,4,4,4
13272,4,3,1,2,4,2,4,2,2,1,3,1
13273,4,3,1,2,4,2,1,1,3,3,3,4
13274,4,3,1,2,4,2,3,4,4,4,3,4
13275,4,3,1,2,4,2,4,1,3,3,3,3
13276,4,3,1,2,4,2,1,4,2,1,2,2
13277,4,3,1,2,4,2,3,1,4,1,1,3
13278,4,3,1,2,4,2,2,4,4,1,4,1
13279,4,3,1,2,4,2,4,1,2,4,3,2
13280,4,3,1,2,4,2,3,3,4,2,2,2
13281,4,3,1,2,4,2,2,2,2,2,3,3
13282,4,3,1,2,4,2,3,3,4,1,2,1
13283,4,3,1,2,4,2,2,4,2,4,3,4
13284,4,3,1,2,4,2,2,4,3,1,1,2
13285,4,3,1,2,4,2,3,3,4,1,1,3
13286,4,3,1,2,4,2,3,2,1,4,4,3
13287,4,3,1,2,4,2,4,2,4,4,3,4
13288,4,2,1,2,4,2,2,2,3,4,2,4
13289,4,2,1,2,4,2,3,1,4,4,2,4
13290,4,2,1,2,4,2,3,2,1,4,4,1
13291,4,2,1,2,4,2,2,1,3,4,3,3
13292,4,2,1,2,4,2,1,1,2,1,1,1
13293,4,2,1,2,4,2,1,1,1,1,4,1
13294,4,2,1,2,4,2,1,3,1,3,4,3
13295,4,2,1,2,4,2,1,2,1,1,4,4
13296,4,2,1,2,4,2,2,1,3,1,4,1
13297,4,2,1,2,4,2,3,4,3,1,1,3
13298,4,2,1,2,4,2,4,3,4,4,1,3
13299,4,2,1,2,4,2,3,4,4,2,1,3
13300,4,2,1,2,4,2,4,4,1,1,3,3
13301,4,2,1,2,4,2,2,2,1,2,4,2
13302,4,2,1,2,4,2,1,4,4,3,2,2
13303,4,2,1,2,4,2,4,1,1,1,3,3
13304,4,2,1,2,4,2,2,2,1,2,3,3
13305,4,2,1,2,4,2,1,2,4,3,3,4
13306,4,2,1,2,4,2,2,1,2,4,1,2
13307,4,2,1,2,4,2,4,2,3,4,2,2
13308,4,2,1,2,4,2,2,4,2,1,1,4
13309,4,2,1,2,4,2,2,4,4,3,3,4
13310,4,3,1,2,4,2,4,2,3,4,1,3
13311,4,3,1,2,4,2,4,1,2,4,1,1
13312,4,2,1,2,4,2,1,1,4,4,1,3
13313,4,3,1,2,4,2,3,4,2,4,3,4
13314,4,3,1,2,4,2,3,4,1,3,4,2
13315,4,3,1,2,4,2,1,1,3,2,1,2
13316,4,3,1,2,4,2,4,3,2,4,3,4
13317,4,3,1,2,4,2,4,3,4,4,3,1
13318,4,3,1,2,4,2,1,1,4,2,4,1
13319,4,2,1,2,4,2,1,1,2,2,1,1
13320,4,2,1,2,4,2,4,4,2,2,3,2
13321,4,3,1,2,4,2,4,1,1,1,1,4
13322,4,3,1,2,4,2,1,2,1,1,4,2
13323,4,3,1,2,4,2,1,1,1,3,1,2
13324,4,3,1,2,4,2,1,1,2,4,2,4
13325,4,3,1,2,4,2,2,1,3,2,1,3
13326,4,3,1,2,4,2,4,2,1,1,1,4
13327,4,3,1,2,4,2,1,3,3,2,3,1
13328,4,3,1,2,4,2,2,3,1,4,4,3
13329,4,3,1,2,4,2,4,2,3,4,3,3
13330,4,3,1,2,4,2,4,4,1,4,4,2
13331,4,2,1,2,4,2,4,4,2,3,4,3
13332,4,1,1,2,4,2,2,2,2,1,2,3
13333,4,1,1,2,4,2,4,3,2,2,4,2
13334,4,1,1,2,4,2,3,4,3,2,2,4
13335,4,3,1,2,4,2,3,1,4,2,3,4
13336,4,3,1,2,4,2,4,4,2,2,2,1
13337,4,3,1,2,4,2,1,4,3,4,3,2
13338,4,3,1,2,4,2,1,4,1,1,2,2
13339,4,3,1,2,4,2,2,3,4,3,1,2
13340,4,3,1,2,4,2,4,1,1,4,3,3
13341,4,3,1,2,4,2,1,4,4,4,2,1
13342,4,3,1,2,4,2,2,1,4,3,1,3
13343,4,3,1,2,4,2,3,4,2,3,3,2
13344,4,3,1,2,4,2,2,2,1,1,1,2
13345,4,3,1,2,4,2,4,2,1,1,1,3
13346,4,3,1,2,4,2,2,1,3,3,2,4
13347,4,3,1,2,4,2,3,1,1,3,3,3
13348,4,3,1,2,4,2,2,3,2,3,2,1
13349,4,3,1,2,4,2,4,4,4,4,4,3
13350,4,3,1,2,4,2,2,3,1,3,1,3
13351,4,3,1,2,4,2,3,2,1,4,3,4
13352,4,3,1,2,4,2,4,3,1,3,4,2
13353,4,3,1,2,4,2,4,2,2,3,3,4
13354,4,3,1,2,4,2,2,1,1,2,3,1
13355,4,3,1,2,4,2,4,2,2,1,1,2
13356,4,3,1,2,4,2,3,2,1,1,4,2
13357,4,3,1,2,4,2,4,3,4,4,3,3
13358,4,3,1,2,4,2,2,3,2,4,4,1
13359,4,3,1,2,4,2,4,4,3,2,1,4
13360,4,3,1,2,4,2,4,2,3,1,4,3
13361,4,3,1,2,4,2,4,2,4,2,3,4
13362,4,1,1,2,4,2,3,4,3,4,2,3
13363,4,1,1,2,4,2,2,3,2,2,4,4
13364,4,1,1,2,4,2,1,4,2,4,4,3
13365,4,1,1,2,4,2,4,2,2,2,4,2
13366,4,1,1,2,4,2,1,3,3,3,3,2
13367,4,1,1,2,4,2,3,2,2,1,2,3
13368,4,1,1,2,4,2,3,3,3,3,1,3
13369,4,1,1,2,4,2,2,4,4,3,1,1
13370,4,3,1,2,4,2,2,1,4,4,2,2
13371,4,3,1,2,4,2,2,2,3,2,4,3
13372,4,3,1,2,4,2,2,4,2,4,1,4
13373,4,3,1,2,4,2,4,3,2,4,1,2
13374,4,3,1,2,4,2,2,3,2,4,4,2
13375,4,3,1,2,4,2,4,4,2,1,4,1
13376,4,3,1,2,4,2,1,4,3,1,3,2
13377,4,3,1,2,4,2,2,1,1,3,4,1
13378,4,3,1,2,4,2,4,3,4,2,3,3
13379,4,2,1,2,4,2,2,1,1,2,1,4
13380,4,2,1,2,4,2,3,1,3,2,4,4
13381,4,3,1,2,4,2,3,2,2,3,3,1
13382,4,3,1,2,4,2,3,2,3,4,2,2
13383,4,3,1,2,4,2,3,4,3,2,2,3
13384,4,3,1,2,4,2,4,2,2,1,4,4
13385,4,3,1,2,4,2,2,3,1,2,2,2
13386,4,3,1,2,4,2,1,1,2,2,4,1
13387,4,3,1,2,4,2,2,4,1,3,3,2
13388,4,3,1,2,4,2,3,1,2,4,3,1
13389,4,3,1,2,4,2,2,3,2,3,2,4
13390,4,3,1,2,4,2,3,4,3,4,1,2
13391,4,3,1,2,4,2,3,2,3,4,2,1
13392,4,3,1,2,4,2,3,3,1,1,1,3
13393,4,3,1,2,4,2,4,3,3,4,4,2
13394,4,2,1,2,4,2,3,2,1,3,4,3
13395,4,2,1,2,4,2,2,1,2,2,4,2
13396,4,2,1,2,4,2,1,2,4,1,1,1
13397,4,2,1,2,4,2,2,3,1,1,4,1
13398,4,2,1,2,4,2,1,1,1,2,3,4
13399,4,2,1,2,4,2,4,4,4,1,2,2
13400,4,2,1,2,4,2,3,2,2,3,2,4
13401,4,2,1,2,4,2,4,3,3,4,3,4
13402,4,1,1,2,4,2,3,3,1,3,4,1
13403,4,2,1,2,4,2,1,1,1,3,4,3
13404,4,3,1,2,4,2,3,4,4,2,2,3
13405,4,3,1,2,4,2,1,3,2,2,3,2
13406,4,3,1,2,4,2,2,1,4,1,1,3
13407,4,3,1,2,4,2,2,1,2,1,1,1
13408,4,3,1,2,4,2,3,4,4,2,4,1
13409,4,2,1,2,4,2,1,3,3,1,1,3
13410,4,2,1,2,4,2,4,1,4,1,4,4
13411,4,2,1,2,4,2,4,1,4,3,1,1
13412,4,2,1,2,4,2,2,3,4,3,3,3
13413,4,2,1,2,4,2,2,4,4,3,3,3
13414,4,2,1,2,4,2,4,1,2,1,2,4
13415,4,2,1,2,4,2,4,3,4,3,3,1
13416,4,2,1,2,4,2,2,2,2,4,2,4
13417,4,2,1,2,4,2,4,3,3,1,2,4
13418,4,2,1,2,4,2,3,1,2,3,1,3
13419,4,2,1,2,4,2,2,3,1,3,2,2
13420,4,1,1,2,4,2,2,4,2,4,3,3
13421,4,1,1,2,4,2,4,2,3,1,4,4
13422,4,1,1,2,4,2,2,3,4,2,2,1
13423,4,2,1,2,4,2,3,1,2,4,2,4
13424,4,2,1,2,4,2,2,2,3,3,3,1
13425,4,2,1,2,4,2,1,2,1,3,3,2
13426,4,2,1,2,4,2,2,4,2,3,2,4
13427,4,2,1,2,4,2,1,1,1,3,2,1
13428,4,2,1,2,4,2,1,1,3,4,4,3
13429,4,1,1,2,4,2,1,2,3,4,1,3
13430,4,2,1,2,4,2,4,2,3,1,2,2
13431,4,3,1,2,4,2,1,3,3,2,4,2
13432,4,3,1,2,4,2,2,3,4,4,3,4
13433,4,3,1,2,4,2,3,2,1,3,3,1
13434,4,2,1,2,4,2,2,1,2,1,3,2
13435,4,2,1,2,4,2,2,4,1,4,2,1
13436,4,2,1,2,4,2,4,2,4,4,2,4
13437,4,2,1,2,4,2,1,4,4,4,4,4
13438,4,2,1,2,4,2,4,1,3,3,4,1
13439,4,2,1,2,4,2,2,1,1,4,2,4
13440,4,3,1,2,4,2,3,2,3,1,1,4
13441,4,3,1,2,4,2,3,3,3,3,4,3
13442,4,3,1,2,4,2,3,4,4,2,1,1
13443,4,2,1,2,4,2,1,3,4,1,1,1
13444,4,2,1,2,4,2,4,2,2,3,2,1
13445,4,2,1,2,4,2,1,2,3,3,2,4
13446,4,2,1,2,4,2,2,2,4,2,3,3
13447,4,2,1,2,4,2,2,3,4,1,4,4
13448,4,2,1,2,4,2,4,2,3,3,2,4
13449,4,2,1,2,4,2,3,4,1,3,3,3
13450,4,2,1,2,4,2,2,1,2,3,2,4
13451,4,2,1,2,4,2,3,2,4,4,3,4
13452,4,2,1,2,4,2,4,2,2,1,4,3
13453,4,2,1,2,4,2,2,4,4,3,4,1
13454,4,2,1,2,4,2,4,4,1,3,2,2
13455,4,2,1,2,4,2,1,4,2,4,1,1
13456,4,2,1,2,4,2,1,1,1,4,1,3
13457,4,2,1,2,4,2,1,4,1,2,3,4
13458,4,2,1,2,4,2,2,1,3,3,1,3
13459,4,2,1,2,4,2,3,3,4,2,4,2
13460,4,2,1,2,4,2,2,2,1,1,3,4
13461,4,2,1,2,4,2,2,2,3,3,3,3
13462,4,3,1,2,4,2,4,1,1,3,3,4
13463,4,3,1,2,4,2,4,4,3,2,1,3
13464,4,3,1,2,4,2,1,2,2,3,4,4
13465,4,3,1,2,4,2,1,2,3,2,4,1
13466,4,3,1,2,4,2,2,4,1,1,4,2
13467,4,3,1,2,4,2,4,2,4,4,1,2
13468,4,3,1,2,4,2,3,4,4,1,3,1
13469,4,3,1,2,4,2,2,1,4,3,1,4
13470,4,3,1,2,4,2,3,2,4,1,4,2
13471,4,3,1,2,4,2,3,3,3,2,1,1
13472,4,3,1,2,4,2,4,2,4,1,1,4
13473,4,3,1,2,4,2,2,2,3,2,1,2
13474,4,3,1,2,4,2,4,4,1,1,4,3
13475,4,3,1,2,4,2,3,3,4,3,4,3
13476,4,3,1,2,4,2,1,4,4,4,4,2
13477,4,3,1,2,4,2,2,1,3,4,3,1
13478,4,3,1,2,4,2,3,2,3,3,4,2
13479,4,3,1,2,4,2,4,2,4,4,3,2
13480,4,3,1,2,4,2,1,2,1,3,2,1
13481,4,3,1,2,4,2,1,1,2,3,3,1
13482,4,3,1,2,4,2,3,4,3,2,3,3
13483,4,3,1,2,4,2,2,2,2,4,3,2
13484,4,3,1,2,4,2,1,1,1,2,2,3
13485,4,3,1,2,4,2,1,2,4,2,1,2
13486,4,3,1,2,4,2,1,1,4,4,3,1
13487,4,3,1,2,4,2,1,1,3,1,4,1
13488,4,3,1,2,4,2,1,4,1,4,1,3
13489,4,3,1,2,4,2,1,3,2,1,1,4
13490,4,3,1,2,4,2,4,3,1,3,4,4
13491,4,3,1,2,4,2,1,4,4,4,3,3
13492,4,3,1,2,4,2,2,1,4,2,3,1
13493,4,3,1,2,4,2,3,3,1,2,2,2
13494,4,3,1,2,4,2,3,4,3,2,2,4
13495,4,3,1,2,4,2,1,2,3,2,4,4
13496,4,3,1,2,4,2,1,3,3,1,1,3
13497,4,3,1,2,4,2,1,2,3,2,1,3
13498,4,3,1,2,4,2,3,4,3,1,3,1
13499,4,2,1,2,4,2,3,2,4,1,2,1
13500,4,3,1,2,4,2,2,1,1,2,4,2
13501,4,3,1,2,4,2,2,3,3,1,1,4
13502,4,3,1,2,4,2,4,1,3,4,4,1
13503,4,3,1,2,4,2,2,3,4,4,2,3
13504,4,3,1,2,4,2,2,4,3,4,3,3
13505,4,3,1,2,4,2,2,2,4,2,1,3
13506,4,2,1,2,4,2,1,3,1,1,4,2
13507,4,2,1,2,4,2,4,1,3,3,4,4
13508,4,2,1,2,4,2,4,2,4,3,2,4
13509,4,1,1,2,4,2,3,4,1,2,4,3
13510,4,1,1,2,4,4,1,1,4,4,2,1
13511,4,1,1,2,4,4,2,3,1,1,4,3
13512,4,1,1,2,4,4,2,2,1,1,2,3
13513,4,1,1,2,4,4,2,4,3,2,2,3
13514,4,1,1,2,4,4,2,3,1,4,3,4
13515,4,1,1,2,4,4,1,1,4,4,1,2
13516,4,1,1,2,4,4,3,2,4,3,1,2
13517,4,1,1,2,4,4,4,1,4,1,3,3
13518,4,1,1,2,4,4,3,3,4,2,2,4
13519,4,1,1,2,4,4,3,1,3,2,2,2
13520,4,1,1,2,4,4,3,1,1,2,1,3
13521,4,1,1,2,4,4,1,1,1,1,2,3
13522,4,1,1,2,4,4,4,1,4,1,3,1
13523,4,2,1,2,3,4,2,3,1,2,4,1
13524,4,1,1,2,3,4,2,2,3,1,2,1
13525,4,2,1,2,3,4,4,3,4,3,1,4
13526,4,2,1,2,4,4,1,3,1,4,2,3
13527,4,2,1,2,4,4,1,4,2,1,4,3
13528,4,2,1,2,4,4,1,2,1,3,4,2
13529,4,1,1,2,4,4,1,2,1,3,3,4
13530,4,1,1,2,4,4,2,2,4,3,3,3
13531,4,1,1,2,4,4,4,4,3,1,3,1
13532,4,1,1,2,4,4,1,2,2,3,3,2
13533,4,1,1,2,4,4,2,2,4,4,1,1
13534,4,1,1,2,4,4,4,3,1,4,1,4
13535,4,1,1,2,4,4,2,2,1,2,3,1
13536,4,2,1,2,4,4,3,1,2,3,1,4
13537,4,2,1,2,4,4,2,4,4,1,2,4
13538,4,1,1,2,4,4,4,4,1,2,1,4
13539,4,1,1,2,4,4,1,3,3,4,4,4
13540,4,1,1,2,4,4,3,1,3,3,2,3
13541,4,2,1,2,4,4,4,4,1,2,3,1
13542,4,2,1,2,4,4,2,1,4,1,2,3
13543,4,1,1,2,4,4,2,2,1,4,1,4
13544,4,1,1,2,4,4,1,3,3,1,2,1
13545,4,1,1,2,4,2,4,1,1,1,3,1
13546,4,1,1,2,4,2,2,4,2,2,1,2
13547,4,1,1,2,4,2,2,1,2,1,1,4
13548,4,1,1,2,4,2,3,3,1,2,3,1
13549,4,1,1,2,4,2,1,3,3,2,4,2
13550,4,3,1,2,4,2,1,3,2,4,3,2
13551,4,3,1,2,4,2,4,3,4,1,2,3
13552,4,3,1,2,4,2,3,2,2,3,1,2
13553,4,3,1,2,4,2,2,3,1,2,4,3
13554,4,3,1,2,4,2,4,1,1,2,2,1
13555,4,3,1,2,4,2,4,2,2,2,1,3
13556,4,3,1,2,4,2,1,4,4,1,1,3
13557,4,3,1,2,4,4,3,3,3,2,2,4
13558,4,2,1,2,4,2,4,2,1,1,1,3
13559,4,2,1,2,4,2,4,1,3,4,1,1
13560,4,2,1,2,4,2,2,2,1,4,2,1
13561,4,2,1,2,4,2,2,1,4,4,4,2
13562,4,3,1,2,4,2,2,1,3,4,1,1
13563,4,2,1,2,4,2,2,3,4,2,3,4
13564,4,2,1,2,4,2,2,2,4,4,1,3
13565,4,2,1,2,4,2,4,3,1,3,4,4
13566,4,2,1,2,4,2,3,3,1,4,1,1
13567,4,2,1,2,4,2,1,2,2,1,2,3
13568,4,2,1,2,4,2,1,2,2,1,1,2
13569,4,1,1,2,4,2,3,4,2,2,2,3
13570,4,1,1,2,4,2,1,1,4,2,1,2
13571,4,1,1,2,4,2,2,1,3,3,1,1
13572,4,1,1,2,4,2,4,2,2,2,1,2
13573,4,1,1,2,4,2,4,1,2,3,3,2
13574,4,1,1,2,4,2,4,1,4,1,4,4
13575,4,1,1,2,4,2,4,3,2,1,2,1
13576,4,1,1,2,4,2,3,1,2,4,2,4
13577,4,1,1,2,4,2,4,1,3,2,3,2
13578,4,1,1,2,4,2,1,4,3,3,3,3
13579,4,1,1,2,4,2,1,2,3,4,3,3
13580,4,1,1,2,4,2,1,1,1,2,2,1
13581,4,1,1,2,4,2,4,3,1,1,1,2
13582,4,1,1,2,4,2,1,3,1,1,3,1
13583,4,1,1,2,4,2,1,1,2,2,1,1
13584,4,1,1,2,4,2,4,2,3,4,1,3
13585,4,1,1,2,4,2,3,1,1,4,3,1
13586,4,1,1,2,4,2,3,3,2,4,1,4
13587,4,1,1,2,4,2,4,2,3,3,2,2
13588,4,1,1,2,4,2,2,2,1,3,4,3
13589,4,1,1,2,4,2,3,4,2,1,3,4
13590,4,1,1,2,4,2,3,2,2,4,2,2
