,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9679,3,4,1,1,1,2,4,3,1,3,4,2
9680,3,4,1,1,1,2,4,1,1,4,1,1
9681,3,4,1,1,1,2,4,4,2,1,2,3
9682,3,4,1,1,1,2,1,1,3,4,3,2
9683,3,4,1,1,1,2,2,4,3,4,4,2
9684,3,4,1,1,1,2,1,4,3,4,2,1
9685,3,4,1,1,1,2,4,4,4,2,2,4
9686,3,4,1,1,1,2,4,1,4,1,3,3
9687,3,4,1,1,1,2,3,1,1,2,3,4
9688,3,4,1,1,1,2,3,3,3,4,1,4
9689,3,4,1,1,1,2,1,3,2,1,2,3
9690,3,4,1,1,1,2,4,4,1,3,1,3
9691,3,4,1,1,1,2,3,4,2,3,3,4
9692,3,4,1,1,1,2,1,4,1,2,1,4
9693,3,4,1,1,1,2,4,2,3,2,2,3
9694,3,4,1,1,1,2,1,2,4,3,4,4
9695,3,4,1,1,1,2,4,3,3,3,3,3
9696,3,4,1,1,1,2,2,4,2,1,3,3
9697,3,4,1,1,1,2,3,1,3,3,3,2
9698,3,4,1,1,1,2,2,1,2,3,4,1
9699,3,4,1,1,1,2,2,1,3,4,2,1
9700,3,4,1,1,1,2,2,2,1,1,1,1
9701,3,4,1,1,1,2,1,2,1,3,1,3
9702,3,4,1,1,1,2,2,4,4,2,3,1
9703,3,4,1,1,1,2,3,2,3,1,2,4
9704,3,4,1,1,1,2,2,4,3,2,1,4
9705,3,4,1,1,1,2,2,1,4,2,3,1
9706,3,4,1,1,1,2,3,2,3,1,3,2
9707,3,4,1,1,1,2,1,2,3,4,3,1
9708,3,4,1,1,1,2,3,1,4,2,2,2
9709,3,4,1,1,1,2,1,1,3,2,2,4
9710,3,4,1,1,1,2,2,2,2,2,3,4
9711,3,4,1,1,1,2,4,2,4,3,2,4
9712,3,4,1,1,1,2,3,4,4,1,4,2
9713,3,4,1,1,1,2,3,2,2,1,2,1
9714,3,4,1,1,1,2,1,3,1,4,2,1
9715,1,4,3,4,3,2,3,4,4,1,1,3
9716,1,4,3,4,3,2,1,2,3,2,3,2
9717,1,4,3,4,3,2,2,3,2,3,1,1
9718,1,4,3,4,3,2,4,1,2,4,4,1
9719,3,4,1,1,4,2,1,3,2,4,3,1
9720,3,4,1,1,1,2,1,4,3,4,2,2
9721,3,4,1,1,1,2,2,2,4,1,1,3
9722,3,4,1,1,1,2,3,2,4,3,2,4
9723,3,4,1,1,1,2,1,4,3,3,4,2
9724,3,4,1,1,1,2,4,1,4,1,4,4
9725,3,4,1,1,1,2,4,2,4,2,2,3
9726,3,4,1,1,1,2,1,1,3,4,2,1
9727,3,4,1,1,1,2,1,2,3,1,2,2
9728,3,4,1,1,1,2,1,4,3,1,4,4
9729,3,4,1,1,1,2,2,1,4,3,4,1
9730,3,4,1,1,1,2,2,3,1,3,3,2
9731,3,4,1,1,1,2,2,4,1,1,4,2
9732,3,4,1,1,1,2,3,4,3,3,3,1
9733,3,4,1,1,1,2,4,2,1,3,2,3
9734,3,4,1,1,1,2,4,2,4,3,2,2
9735,3,4,1,1,1,2,4,4,4,4,1,1
9736,3,4,1,1,1,2,4,1,4,1,3,3
9737,3,4,1,1,1,2,4,2,1,3,2,3
9738,3,4,1,1,1,2,2,2,3,4,2,1
9739,3,4,1,1,1,2,1,4,3,1,2,4
9740,3,4,1,1,1,2,3,4,2,2,3,4
9741,3,4,1,1,1,2,1,3,4,4,2,1
9742,3,4,1,1,1,2,3,3,4,2,2,3
9743,3,4,1,1,1,2,3,3,1,1,3,4
9744,3,4,1,1,1,2,4,1,4,3,3,4
9745,3,4,1,1,1,2,4,2,1,3,1,1
9746,3,4,1,1,1,2,1,3,4,2,3,3
9747,3,4,1,1,1,2,4,4,3,3,4,2
9748,3,4,1,1,1,2,2,3,4,3,4,1
9749,3,4,1,1,1,2,1,1,3,4,4,4
9750,3,4,1,1,1,2,3,3,1,4,3,1
9751,3,4,1,1,1,2,3,4,4,2,1,1
9752,3,4,1,1,1,2,2,1,3,2,3,2
9753,3,4,1,1,1,2,2,1,3,3,4,4
9754,3,4,1,1,1,2,2,2,1,1,1,3
9755,3,4,1,1,1,2,2,3,3,1,4,4
9756,3,4,1,1,1,2,3,4,4,1,3,1
9757,3,4,1,1,1,2,4,4,2,1,3,2
9758,3,4,1,1,1,2,2,1,2,1,3,4
9759,3,4,1,1,1,2,3,2,2,1,1,3
9760,3,4,1,1,1,2,1,3,4,3,4,2
9761,3,4,1,1,1,2,3,1,4,2,2,3
9762,3,4,1,1,1,2,1,3,1,3,4,4
9763,3,4,1,1,1,2,1,2,1,2,4,3
9764,3,4,1,1,1,2,1,1,3,2,1,4
9765,3,4,1,1,1,2,4,1,4,2,1,4
9766,3,4,1,1,1,2,2,2,3,4,4,3
9767,3,4,1,1,1,2,2,2,1,2,4,3
9768,3,4,1,1,1,2,4,3,4,2,1,3
9769,3,4,1,1,1,2,4,2,1,3,2,3
9770,3,4,1,1,1,2,2,1,1,4,4,3
9771,3,4,1,1,1,2,1,4,4,2,1,2
9772,3,4,1,1,1,2,2,2,4,3,1,2
9773,3,4,1,1,1,2,3,2,1,3,2,3
9774,3,4,1,1,1,2,3,1,1,2,1,2
9775,3,4,1,1,1,2,4,3,2,4,2,3
9776,3,4,1,1,1,2,2,2,4,3,3,1
9777,3,4,1,1,1,2,1,1,4,4,1,2
9778,3,4,1,1,1,2,4,4,2,1,2,4
9779,3,4,1,1,1,2,4,3,3,1,1,1
9780,3,4,1,1,1,2,3,2,3,3,2,4
9781,3,4,1,1,1,2,1,3,3,4,2,2
9782,3,4,1,1,1,2,4,4,1,3,4,4
9783,3,4,1,1,1,2,1,4,3,1,4,1
9784,3,4,1,1,1,2,3,1,2,3,3,2
9785,3,4,1,1,1,2,4,1,3,1,3,4
9786,3,4,1,1,1,2,3,2,2,1,3,1
9787,3,4,1,1,1,2,3,3,1,1,4,3
9788,3,4,1,1,1,2,4,4,4,2,3,4
9789,3,4,1,1,1,2,3,3,3,2,3,3
9790,3,4,1,1,1,2,3,2,4,2,2,1
9791,3,4,1,1,1,2,1,1,2,2,2,1
9792,3,4,1,1,1,2,4,1,4,3,2,4
9793,3,4,1,1,1,2,1,1,3,3,3,2
9794,3,4,1,1,1,2,3,2,3,2,2,1
9795,3,4,1,1,1,2,1,1,4,4,1,3
9796,3,4,1,1,1,2,4,4,3,3,3,2
9797,3,4,1,1,1,2,1,3,3,2,2,3
9798,3,4,1,1,1,2,4,4,1,2,2,2
9799,3,4,1,1,1,2,1,4,1,1,3,1
9800,3,4,1,1,1,2,4,1,4,3,2,2
9801,3,4,1,1,1,2,4,4,2,2,1,1
9802,3,4,1,1,1,2,4,1,1,4,2,1
9803,3,4,1,1,1,2,3,4,3,3,1,1
9804,3,4,1,1,1,2,3,3,4,4,2,3
9805,3,4,1,1,1,2,2,1,1,4,4,4
9806,3,4,1,1,1,2,3,2,2,4,3,1
9807,3,4,1,1,1,2,4,4,2,2,2,4
9808,3,4,1,1,1,2,1,1,4,3,1,4
9809,3,4,1,1,1,2,2,4,2,3,1,4
9810,3,4,1,1,1,2,4,3,1,4,2,3
9811,3,4,1,1,1,2,4,2,2,1,3,2
9812,3,4,1,1,1,2,3,4,4,3,2,1
9813,3,4,1,1,1,2,3,1,1,2,4,1
9814,3,4,1,1,1,2,2,1,4,2,3,2
9815,3,4,1,1,1,2,2,2,3,1,4,1
9816,3,4,1,1,1,2,1,1,2,1,3,4
9817,3,4,1,1,1,2,2,2,4,4,3,1
9818,3,4,1,1,1,2,1,3,3,3,2,1
9819,3,4,1,1,1,2,4,2,3,4,1,3
9820,3,4,1,1,1,2,4,3,3,4,4,1
9821,3,4,1,1,1,2,3,3,3,4,2,2
9822,3,4,1,1,1,2,1,1,3,4,2,1
9823,3,4,1,1,1,2,4,3,3,3,2,1
9824,3,4,1,1,1,2,4,4,1,4,4,4
9825,3,4,1,1,1,2,4,1,1,3,2,2
9826,3,4,1,1,1,2,4,2,4,4,2,2
9827,3,4,1,1,1,2,2,4,3,3,4,1
9828,3,4,1,1,1,2,3,4,1,2,3,1
9829,3,4,1,1,1,2,2,4,4,4,1,1
9830,3,4,1,1,1,2,4,1,2,1,4,4
9831,3,4,1,1,1,2,2,3,4,2,4,3
9832,3,4,1,1,1,2,3,3,2,2,3,1
9833,3,4,1,1,1,2,4,2,3,1,3,3
9834,3,4,1,1,1,2,2,1,4,4,1,1
9835,3,4,1,1,1,2,1,1,1,1,3,4
9836,3,4,1,1,1,2,3,3,4,1,1,1
9837,3,4,1,1,1,2,1,2,4,1,4,3
9838,3,4,1,1,1,2,2,4,4,1,4,2
9839,3,4,1,1,1,2,2,1,4,4,1,1
9840,3,4,1,1,1,2,2,3,3,1,2,4
9841,3,4,1,1,1,2,4,4,3,3,1,1
9842,3,4,1,1,1,2,4,4,2,2,2,2
9843,3,4,1,1,1,2,1,2,2,1,1,4
9844,3,4,1,1,1,2,2,3,1,4,3,3
9845,3,4,1,1,1,2,2,1,3,3,1,1
9846,3,4,1,1,1,2,4,3,2,3,1,4
9847,3,4,1,1,1,2,2,3,4,3,1,4
9848,3,4,1,1,1,2,4,3,4,1,2,4
9849,3,4,1,1,1,2,3,4,2,2,2,2
9850,3,4,1,1,1,2,1,3,2,3,1,4
9851,3,4,1,1,1,2,4,3,3,4,4,2
9852,3,4,1,1,1,2,1,4,3,1,3,3
9853,3,4,1,1,1,2,3,4,2,3,3,4
9854,3,4,1,1,1,2,3,4,1,3,1,1
9855,3,4,1,1,1,2,4,2,1,4,4,4
9856,3,4,1,1,1,2,1,1,1,3,2,1
9857,3,4,1,1,1,2,3,2,1,4,1,1
9858,3,4,1,1,1,2,1,1,2,1,1,3
9859,3,4,1,1,1,2,3,4,2,2,4,4
9860,3,4,1,1,1,2,1,4,4,4,2,1
9861,3,4,1,1,1,2,2,4,2,1,2,1
9862,3,4,1,1,1,2,3,1,1,1,1,2
9863,3,4,1,1,1,2,3,1,4,1,2,3
9864,3,4,1,1,1,2,1,1,4,1,2,4
9865,3,4,1,1,1,2,1,3,1,2,2,1
9866,3,4,1,1,1,2,1,3,1,2,1,1
9867,3,4,1,1,1,2,2,4,2,3,4,3
9868,3,4,1,1,1,2,2,2,1,3,3,1
9869,3,4,1,1,1,2,4,1,4,3,2,2
9870,3,4,1,1,1,2,4,4,4,4,3,1
9871,3,4,1,1,1,2,4,2,1,2,4,2
9872,3,4,1,1,1,2,3,1,2,2,1,4
9873,3,4,1,1,1,2,1,1,3,4,1,3
9874,3,4,1,1,1,2,1,1,4,3,3,1
9875,3,4,1,1,1,2,4,4,4,4,1,4
9876,3,4,1,1,1,2,2,2,1,1,1,4
9877,3,4,1,1,1,2,2,3,4,2,1,1
9878,3,4,1,1,1,2,2,4,2,2,4,3
9879,3,4,1,1,1,2,1,3,3,3,3,4
9880,3,4,1,1,1,2,1,1,2,4,2,4
9881,3,4,1,1,1,2,3,1,1,1,2,3
9882,3,4,1,1,1,2,2,2,1,2,3,2
9883,3,4,1,1,1,2,4,1,3,1,1,4
9884,3,4,1,1,1,2,2,1,1,2,4,1
9885,3,4,1,1,1,2,4,1,1,3,2,2
9886,3,4,1,1,1,2,3,3,4,1,3,3
9887,3,4,1,1,1,2,3,3,1,4,4,2
9888,3,4,1,1,1,2,4,1,4,2,2,2
9889,3,4,1,1,1,2,3,2,4,4,3,4
9890,3,4,1,1,1,2,2,3,1,1,2,1
9891,3,4,1,1,1,2,1,3,1,3,4,1
9892,3,4,1,1,1,2,1,1,3,1,3,4
9893,3,4,1,1,1,2,2,1,2,1,3,1
9894,3,4,1,1,1,2,2,2,3,4,1,1
9895,3,4,1,1,1,2,3,4,2,1,1,4
9896,3,4,1,1,1,2,2,3,3,2,2,2
9897,3,4,1,1,1,2,2,3,4,1,3,3
9898,3,4,1,1,1,2,3,3,3,4,1,1
9899,3,4,1,1,1,2,4,1,1,4,4,2
9900,3,4,1,1,1,2,4,3,2,3,1,1
9901,3,4,1,1,1,2,4,3,4,4,3,1
9902,3,4,1,1,1,2,3,4,4,3,3,4
9903,3,4,1,1,1,2,1,2,2,1,3,1
9904,3,4,1,1,1,2,4,3,2,2,2,3
9905,3,4,1,1,1,2,2,4,1,3,1,4
9906,3,4,1,1,1,2,3,1,2,1,2,1
9907,3,4,1,1,1,2,3,4,3,4,2,3
9908,3,4,1,1,1,2,4,4,1,4,4,1
9909,3,4,1,1,1,2,3,1,4,3,1,3
9910,3,4,1,1,1,2,1,4,4,4,3,1
9911,3,4,1,1,1,2,3,3,3,1,4,4
9912,3,4,1,1,1,2,4,3,4,4,4,3
9913,3,4,1,1,1,2,1,2,1,4,4,3
9914,3,4,1,1,1,2,1,1,3,1,4,4
9915,3,4,1,1,1,2,2,3,3,2,4,2
9916,3,4,1,1,1,2,2,4,1,1,3,1
9917,3,4,1,1,1,2,2,2,2,4,3,2
9918,3,4,1,1,1,2,4,2,4,3,1,2
9919,3,4,1,1,1,2,4,1,2,4,3,1
9920,3,4,1,1,1,2,2,3,3,4,3,4
9921,3,4,1,1,1,2,2,4,4,2,1,3
9922,3,4,1,1,1,2,1,3,1,3,4,2
9923,3,4,1,1,1,2,1,1,3,3,2,1
9924,3,4,1,1,1,2,4,2,4,3,2,2
9925,3,4,1,1,1,2,2,4,2,4,1,3
9926,3,4,1,1,1,2,4,1,4,4,4,2
9927,3,4,1,1,1,2,4,4,2,2,3,3
9928,3,4,1,1,1,2,3,3,4,1,4,4
9929,3,4,1,1,1,2,2,4,1,4,1,1
9930,3,4,1,1,1,2,1,3,2,3,2,2
9931,3,4,1,1,1,2,1,3,2,2,1,4
9932,3,4,1,1,1,2,2,3,4,1,1,2
9933,3,4,1,1,1,2,2,4,4,4,2,4
9934,3,4,1,1,1,2,3,3,2,4,2,2
9935,3,4,1,1,1,2,1,1,2,4,3,4
9936,3,4,1,1,1,2,2,3,3,3,1,2
9937,3,4,1,1,1,2,3,2,2,3,1,2
9938,3,4,1,1,1,2,4,1,1,4,4,3
9939,3,4,1,1,1,2,1,3,2,3,2,2
9940,3,4,1,1,1,2,4,2,3,1,1,3
9941,3,4,1,1,1,2,3,3,4,4,3,2
9942,3,4,1,1,1,2,2,3,3,3,2,2
9943,3,4,1,1,1,2,4,1,2,1,4,1
9944,3,4,1,1,1,2,3,4,4,2,4,1
9945,3,4,1,1,1,2,2,1,3,3,1,4
9946,3,4,1,1,1,2,3,4,3,2,4,1
9947,3,4,1,1,1,2,1,1,4,3,2,3
9948,3,4,1,1,1,2,1,3,3,3,3,3
9949,3,4,1,1,1,2,1,1,3,2,4,2
9950,3,4,1,1,1,2,1,3,1,1,3,3
9951,3,4,1,1,1,2,4,3,4,3,2,2
9952,3,4,1,1,1,2,3,1,3,3,1,3
9953,3,4,1,1,1,2,1,2,2,3,3,3
9954,3,4,1,1,1,2,4,1,1,2,3,2
9955,3,4,1,1,1,2,2,2,1,4,3,3
9956,3,4,1,1,1,2,3,4,2,4,4,3
9957,3,4,1,1,1,2,2,2,3,3,4,1
9958,3,4,1,1,1,2,1,4,2,1,4,3
9959,3,4,1,1,1,2,2,1,2,1,2,1
9960,3,4,1,1,1,2,3,4,1,1,3,2
9961,3,4,1,1,1,2,1,2,4,3,1,2
9962,3,4,1,1,1,2,2,2,1,4,2,4
9963,3,4,1,1,1,2,4,2,4,4,4,1
9964,3,4,1,1,1,2,1,2,3,4,3,3
9965,3,4,1,1,1,2,1,2,2,3,2,2
9966,3,4,1,1,1,2,3,2,4,1,3,1
9967,3,4,1,1,1,2,2,3,1,2,4,4
9968,3,4,1,1,1,2,4,3,3,4,1,1
9969,3,4,1,1,1,2,1,4,3,1,2,4
9970,3,4,1,1,1,2,2,1,2,4,3,3
9971,3,4,1,1,1,2,2,4,3,1,3,4
9972,3,4,1,1,1,2,3,1,4,3,3,3
9973,3,4,1,1,1,2,1,3,4,2,3,1
9974,3,4,1,1,1,2,3,3,4,3,3,1
9975,3,4,1,1,1,2,4,1,1,3,4,3
9976,3,4,1,1,1,2,4,1,2,1,4,2
9977,3,4,1,1,1,2,1,1,4,1,1,3
9978,3,4,1,1,1,2,1,3,1,4,3,4
9979,3,4,1,1,1,2,4,3,1,1,2,2
9980,3,4,1,1,1,2,2,3,1,3,4,4
9981,3,4,1,1,1,2,2,4,3,4,4,1
9982,3,4,1,1,1,2,3,4,2,4,1,3
9983,3,4,1,1,1,2,4,3,2,4,4,1
9984,3,4,1,1,1,2,3,4,3,1,2,1
9985,3,4,1,1,1,2,2,4,2,3,1,3
9986,3,4,1,1,1,2,3,2,2,2,3,1
9987,3,4,1,1,1,2,3,4,4,1,3,3
9988,3,4,1,1,1,2,2,2,3,4,1,3
9989,3,4,1,1,1,2,1,3,4,3,2,2
9990,3,4,1,1,1,2,4,1,4,3,2,4
9991,3,4,1,1,1,2,1,3,2,4,2,1
9992,3,4,1,1,1,2,1,1,4,2,3,2
9993,3,4,1,1,1,2,3,2,2,1,3,3
9994,3,4,1,1,1,2,2,2,2,3,4,3
9995,3,4,1,1,1,2,3,1,4,2,3,3
9996,3,4,1,1,1,2,1,3,4,2,1,1
9997,3,4,1,1,1,2,4,2,4,4,1,1
9998,3,4,1,1,1,2,3,1,4,1,4,3
9999,3,4,1,1,1,2,3,1,2,4,4,4
10000,3,4,1,1,1,2,4,3,3,3,1,1
10001,3,4,1,1,1,2,2,1,4,4,3,2
10002,3,4,1,1,1,2,2,3,2,3,3,3
10003,3,4,1,1,1,2,4,2,3,1,1,2
10004,3,4,1,1,1,2,2,4,3,1,4,1
10005,3,4,1,1,1,2,4,2,4,4,1,3
10006,3,4,1,1,1,2,3,1,1,2,4,1
10007,3,4,1,1,1,2,3,2,3,4,2,1
10008,3,4,1,1,1,2,2,1,3,4,3,3
10009,3,4,1,1,1,2,4,3,1,3,2,3
10010,3,4,1,1,1,2,1,4,3,1,3,2
10011,3,4,1,1,1,2,1,2,3,2,2,2
10012,3,4,1,1,1,2,1,4,1,1,3,4
10013,3,4,3,1,3,2,1,2,3,4,4,1
10014,3,4,1,1,4,2,1,2,1,2,1,4
10015,3,4,1,1,1,2,1,3,1,4,1,4
10016,3,4,1,1,1,2,2,4,1,1,1,1
10017,3,4,1,1,1,2,1,4,1,3,3,1
10018,3,4,1,1,1,2,3,1,4,3,1,1
10019,3,4,1,1,1,2,3,4,4,4,1,4
10020,3,4,1,1,1,2,2,3,1,1,3,2
10021,3,4,1,1,1,2,2,1,1,2,2,3
10022,3,4,1,1,1,2,1,3,2,2,4,1
10023,3,4,1,1,1,2,3,4,2,3,4,4
10024,3,4,1,1,1,2,4,2,4,2,1,3
10025,3,4,1,1,1,2,2,2,2,4,3,2
10026,3,4,1,1,1,2,3,3,1,1,1,2
10027,3,4,1,1,1,2,2,3,1,1,4,1
10028,3,4,1,1,1,2,1,1,1,2,4,2
10029,3,4,1,1,1,2,3,2,4,1,4,3
10030,3,4,1,1,1,2,3,4,1,3,1,3
10031,3,4,1,1,1,2,3,1,3,4,2,1
10032,3,4,1,1,1,2,4,4,4,1,1,1
10033,3,4,1,1,1,2,1,2,1,3,2,2
10034,3,4,1,1,1,2,1,4,1,4,2,1
10035,3,4,1,1,1,2,1,3,2,3,3,1
10036,3,4,1,1,1,2,3,4,3,3,3,2
10037,3,4,1,1,1,2,2,4,2,3,4,1
10038,3,4,1,1,1,2,3,3,4,3,4,2
10039,3,4,1,1,1,2,4,1,4,4,2,1
10040,3,4,1,1,1,2,3,1,4,2,2,4
10041,3,4,1,1,1,2,1,1,3,4,3,2
10042,3,4,1,1,1,2,2,2,3,1,1,3
10043,3,4,1,1,1,2,1,3,4,4,1,3
10044,3,4,1,1,1,2,3,2,1,3,4,4
10045,3,4,1,1,1,2,1,3,3,2,3,4
10046,3,4,1,1,1,2,1,2,3,1,3,2
10047,3,4,1,1,1,2,2,4,4,3,2,2
10048,3,4,1,1,1,2,2,3,3,1,1,1
10049,3,4,1,1,1,2,3,3,1,2,3,1
10050,3,4,1,1,1,2,2,1,3,1,2,1
10051,3,4,1,1,1,2,3,4,2,3,2,3
10052,3,4,1,1,1,2,1,3,4,4,1,4
10053,3,4,1,1,1,2,3,1,2,3,2,1
10054,3,4,1,1,1,2,1,1,3,1,1,1
10055,3,4,1,1,1,2,1,2,1,3,3,3
10056,3,4,1,1,1,2,2,4,1,1,4,3
10057,3,4,1,1,1,2,2,4,3,2,4,3
10058,3,4,1,1,1,2,2,2,1,4,1,2
10059,3,4,1,1,1,2,1,1,3,4,2,3
10060,3,4,1,1,1,2,2,4,3,1,2,3
10061,3,4,1,1,1,2,2,2,1,3,1,4
10062,3,4,1,1,1,2,2,2,4,1,2,3
10063,3,4,1,1,1,2,2,3,4,3,2,4
10064,3,4,1,1,1,2,1,3,1,3,1,2
10065,3,4,1,1,1,2,1,4,3,1,2,4
10066,3,4,1,1,1,2,1,3,2,1,1,3
10067,3,4,1,1,1,2,3,1,3,3,4,1
10068,3,4,1,1,1,2,2,4,3,1,1,2
10069,3,4,1,1,1,2,2,2,1,3,1,4
10070,3,4,1,1,1,2,1,2,4,3,4,2
10071,3,4,1,1,1,2,2,2,2,3,2,2
10072,3,4,1,1,1,2,2,2,4,3,3,3
10073,3,4,1,1,1,2,2,2,4,3,1,4
10074,3,4,1,1,1,2,4,4,4,4,4,1
10075,3,4,1,1,1,2,2,1,1,3,2,3
10076,3,4,1,1,1,2,4,3,2,1,3,1
10077,3,4,1,1,1,2,3,2,2,3,4,4
10078,3,4,1,1,1,2,1,2,4,2,4,4
10079,3,4,1,1,1,2,4,2,2,4,1,1
10080,3,4,1,1,1,2,3,3,3,1,2,2
10081,3,4,1,1,1,2,2,1,4,1,4,3
10082,3,4,1,1,1,2,1,1,2,4,4,2
10083,3,4,1,1,1,2,4,1,2,2,1,3
10084,3,4,1,1,1,2,1,3,2,4,1,2
10085,3,4,1,1,1,2,2,1,1,1,3,2
10086,3,4,1,1,1,2,1,4,2,2,4,4
10087,3,4,1,1,1,2,1,1,2,2,1,2
10088,3,4,1,1,1,2,2,2,1,4,2,3
10089,3,4,1,1,1,2,2,1,2,1,2,2
10090,3,4,1,1,1,2,3,1,2,3,4,1
10091,3,4,1,1,1,2,4,1,2,3,2,2
10092,3,4,1,1,1,2,3,4,3,3,4,1
10093,3,4,1,1,1,2,4,4,1,3,1,4
10094,3,4,1,1,1,2,4,3,3,1,3,1
10095,3,4,1,1,1,2,3,4,3,3,2,2
10096,3,4,1,1,1,2,4,1,2,3,3,3
10097,3,4,1,1,1,2,4,3,4,3,1,3
10098,3,4,1,1,1,2,4,4,3,4,1,4
10099,3,4,1,1,1,2,1,2,3,1,1,4
10100,3,4,1,1,1,2,3,1,2,3,4,4
10101,3,4,1,1,1,2,2,4,1,2,3,2
10102,3,4,1,1,1,2,2,4,2,4,1,4
10103,3,4,1,1,1,2,4,4,4,1,2,2
10104,3,4,1,1,1,2,2,2,2,4,4,2
10105,3,4,1,1,1,2,2,1,2,4,3,4
10106,3,4,1,1,1,2,3,2,4,3,4,3
10107,3,4,1,1,1,2,4,4,4,2,2,2
10108,3,4,1,1,1,2,4,3,4,1,4,1
10109,3,4,1,1,1,2,3,2,4,3,1,1
10110,3,4,1,1,1,2,1,1,1,3,2,3
10111,3,4,1,1,1,2,1,4,2,1,1,1
10112,3,4,1,1,1,2,4,3,4,2,3,3
10113,3,4,1,1,1,2,4,3,4,3,3,4
10114,3,4,1,1,1,2,3,4,3,4,1,4
10115,3,4,1,1,1,2,1,3,3,2,4,2
10116,3,4,1,1,1,2,4,2,3,4,1,1
10117,3,4,1,1,1,2,3,1,4,2,3,3
10118,3,4,1,1,1,2,4,4,4,4,2,2
10119,3,4,1,1,1,2,3,4,4,3,1,2
10120,3,4,1,1,1,2,4,4,1,2,2,4
10121,3,4,1,1,1,2,1,3,1,1,1,1
10122,3,4,1,1,1,2,2,2,4,3,2,4
10123,3,4,1,1,1,2,3,1,2,3,2,1
10124,3,4,1,1,1,2,3,1,2,4,4,1
10125,3,4,1,1,1,2,4,3,1,3,4,1
10126,3,4,1,1,1,2,3,4,2,4,2,1
10127,3,4,1,1,1,2,1,4,1,4,3,4
10128,3,4,1,1,1,2,1,4,4,1,1,4
10129,3,4,1,1,1,2,2,2,2,4,1,3
10130,3,4,1,1,1,2,2,3,1,3,4,4
10131,3,4,1,1,1,2,3,2,1,1,4,4
10132,3,4,1,1,1,2,4,2,1,2,1,2
10133,3,4,1,1,1,2,2,3,4,2,2,3
10134,3,4,1,1,1,2,2,2,1,3,3,3
10135,3,4,1,1,1,2,3,2,4,3,4,2
10136,3,4,1,1,1,2,2,1,1,2,3,1
10137,3,4,1,1,1,2,2,1,3,1,3,1
10138,3,4,1,1,1,2,1,2,1,1,3,3
10139,3,4,1,1,1,2,3,1,4,1,1,3
10140,3,4,1,1,1,2,3,3,1,4,4,3
10141,3,4,1,1,1,2,3,4,4,3,1,2
10142,3,4,1,1,1,2,1,3,3,4,3,4
10143,3,4,1,1,1,2,1,3,3,3,2,2
10144,3,4,1,1,1,2,2,3,4,1,4,1
10145,3,4,1,1,1,2,4,1,3,2,3,2
10146,3,4,1,1,1,2,4,2,3,4,3,4
10147,3,4,1,1,1,2,1,1,2,1,2,2
10148,3,4,1,1,1,2,3,2,3,1,4,2
10149,3,4,1,1,1,2,1,3,3,1,1,4
10150,3,4,1,1,1,2,4,4,2,1,1,1
10151,3,4,1,1,1,2,1,3,1,4,2,2
10152,3,4,1,1,1,2,4,2,1,2,2,3
10153,3,4,1,1,1,2,4,4,3,4,1,2
10154,3,4,1,1,1,2,4,2,4,1,2,4
10155,3,4,1,1,1,2,4,1,3,2,3,1
10156,3,4,1,1,1,2,2,2,3,3,2,3
10157,3,4,1,1,1,2,2,2,2,3,4,4
10158,3,4,1,1,1,2,4,3,3,1,3,2
10159,3,4,1,1,1,2,1,4,1,3,1,1
10160,3,4,1,1,1,2,1,2,2,1,4,3
10161,3,4,1,1,1,2,3,4,1,3,1,1
10162,3,4,1,1,1,2,2,2,3,2,4,2
10163,3,4,1,1,1,2,4,4,3,2,1,4
10164,3,4,1,1,1,2,3,4,1,4,2,4
10165,3,4,1,1,1,2,4,4,3,1,4,4
10166,3,4,1,1,1,2,1,3,1,4,2,3
10167,3,4,1,1,1,2,2,4,2,1,1,1
10168,3,4,1,1,1,2,1,4,3,3,2,3
10169,3,4,1,1,1,2,4,4,1,4,4,4
10170,3,4,1,1,1,2,2,2,2,2,1,3
10171,3,4,1,1,1,2,3,2,4,1,2,4
10172,3,4,1,1,1,2,3,3,4,3,1,4
10173,3,4,1,1,1,2,3,2,1,2,3,3
10174,3,4,1,1,1,2,4,1,1,4,2,1
10175,3,4,1,1,1,2,4,3,4,1,4,3
10176,3,4,1,1,1,2,2,4,4,2,1,1
10177,3,4,1,1,1,2,2,2,4,4,2,4
10178,3,4,1,1,1,2,1,2,3,2,4,4
10179,3,4,1,1,1,2,3,3,4,1,2,2
10180,3,4,1,1,1,2,1,2,1,3,4,4
10181,3,4,1,1,1,2,3,4,3,3,3,3
10182,3,4,1,1,1,2,4,1,1,1,1,4
10183,3,4,1,1,1,2,2,1,3,3,4,2
10184,3,4,1,1,1,2,3,4,3,3,4,2
10185,3,4,1,1,1,2,3,3,3,1,2,1
10186,3,4,1,1,1,2,3,2,2,1,2,4
10187,3,4,1,1,1,2,4,1,3,1,4,2
10188,3,4,1,1,1,2,3,2,1,1,4,3
10189,3,4,1,1,1,2,1,4,3,4,1,3
10190,3,4,1,1,1,2,3,1,4,3,4,4
10191,3,4,1,1,1,2,3,4,4,4,4,4
