,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11063,16,10,23,20
11064,16,10,34,43
11065,16,10,13,28
11066,16,10,19,14
11067,16,10,45,23
11068,16,10,31,14
11069,16,10,28,37
11070,16,10,27,14
11071,16,10,40,40
11072,16,10,11,28
11073,16,10,39,14
11074,16,10,32,11
11075,16,10,21,17
11076,16,10,37,37
11077,16,10,29,44
11078,16,10,20,31
11079,16,10,44,10
11080,16,10,38,41
11081,16,10,45,24
11082,16,10,42,33
11083,16,10,14,22
11084,16,10,45,49
11085,16,10,13,25
11086,16,10,35,19
11087,16,10,42,20
11088,16,10,22,33
11089,16,10,12,12
11090,16,10,15,43
11091,16,10,17,49
11092,16,10,28,33
11093,16,10,26,10
11094,16,10,26,48
11095,16,10,33,39
11096,16,10,19,31
11097,16,10,16,48
11098,16,10,22,10
11099,16,10,18,29
11100,16,10,18,25
11101,16,10,31,17
11102,16,10,25,32
11103,16,10,16,49
11104,16,10,46,30
11105,16,10,12,44
11106,16,10,45,25
11107,16,10,32,38
11108,16,10,18,29
11109,16,10,44,39
11110,16,10,29,11
11111,16,10,21,27
11112,16,10,47,18
11113,16,10,36,48
11114,16,10,27,27
11115,16,10,27,16
11116,16,10,46,12
11117,16,10,11,22
11118,16,10,28,20
11119,16,10,22,40
11120,16,10,36,45
11121,16,10,39,46
11122,16,10,28,49
11123,16,10,23,24
11124,16,10,42,15
11125,16,10,29,49
11126,16,10,16,30
11127,16,10,13,33
11128,16,10,34,19
11129,16,10,16,25
11130,16,10,43,38
11131,16,10,28,21
11132,16,10,13,45
11133,16,10,31,34
11134,16,10,12,27
11135,16,10,31,48
11136,16,10,12,30
11137,16,10,49,17
11138,16,10,40,31
11139,16,10,27,43
11140,16,10,11,19
11141,16,10,45,38
11142,16,10,42,12
11143,16,10,35,17
11144,16,10,10,25
11145,16,10,43,39
11146,16,10,11,37
11147,16,10,27,40
11148,16,10,46,17
11149,16,10,30,30
11150,16,10,22,45
11151,16,10,24,45
11152,16,10,23,26
11153,16,10,45,12
11154,16,10,45,41
11155,16,10,49,19
11156,16,10,29,26
11157,16,10,14,14
11158,16,10,30,38
11159,16,10,27,48
11160,16,10,30,40
11161,16,10,31,39
11162,16,10,26,19
11163,16,10,33,11
11164,16,10,18,17
11165,16,10,46,43
11166,16,10,32,31
11167,16,10,31,49
11168,16,10,12,45
11169,16,10,29,38
11170,16,10,19,29
11171,16,10,26,33
11172,16,10,40,19
11173,16,10,24,32
11174,16,10,24,24
11175,16,10,32,32
11176,16,10,37,28
11177,16,10,40,15
11178,16,10,12,38
11179,16,10,36,11
11180,16,10,23,26
11181,16,10,20,27
11182,16,10,11,48
11183,16,10,19,49
11184,16,10,12,22
11185,16,10,42,40
11186,16,10,17,31
11187,16,10,35,24
11188,16,10,34,28
11189,16,10,19,42
11190,16,10,37,23
11191,16,10,13,49
11192,16,10,10,44
11193,16,10,28,26
11194,16,10,37,27
11195,16,10,12,19
11196,16,10,37,21
11197,16,10,33,19
11198,16,10,33,35
11199,16,10,27,22
11200,16,10,20,41
11201,16,10,47,47
11202,16,10,14,18
11203,16,10,21,28
11204,16,10,46,13
11205,16,10,11,42
11206,16,10,21,24
11207,16,10,37,27
11208,16,10,27,45
11209,16,10,21,30
11210,16,10,30,20
11211,16,10,42,30
11212,16,10,36,26
11213,16,10,34,14
11214,16,10,38,19
11215,16,10,30,45
11216,16,10,35,11
11217,16,10,27,14
11218,16,10,24,25
11219,16,10,16,48
11220,16,10,29,31
11221,16,10,29,47
11222,16,10,44,30
11223,16,10,29,23
11224,16,10,38,45
11225,16,10,43,49
11226,16,10,30,32
11227,16,10,31,23
11228,16,10,20,43
11229,16,10,43,24
11230,16,10,38,43
11231,16,10,46,23
11232,16,10,43,11
11233,16,10,43,34
11234,16,10,39,49
11235,16,10,22,42
11236,16,10,28,14
11237,16,10,28,42
11238,16,10,39,34
11239,16,10,13,10
11240,16,10,36,35
11241,16,10,48,32
11242,16,10,24,25
11243,16,10,22,45
11244,16,10,48,19
11245,16,10,47,47
11246,16,10,13,33
11247,16,10,13,21
11248,16,10,28,13
11249,16,10,31,29
11250,16,10,10,19
11251,16,10,22,10
11252,16,10,34,47
11253,16,10,26,34
11254,16,10,10,47
11255,16,10,32,28
11256,16,10,48,20
11257,16,10,45,11
11258,16,10,39,10
11259,16,10,25,12
11260,16,10,44,44
11261,16,10,39,48
11262,16,10,48,22
11263,16,10,24,32
11264,16,10,30,13
11265,16,10,22,36
11266,16,10,14,38
11267,16,10,45,12
11268,16,10,16,46
11269,16,10,32,23
11270,16,10,16,19
11271,16,10,40,45
11272,16,10,44,49
11273,16,10,46,43
11274,16,10,29,40
11275,16,10,28,47
11276,16,10,33,49
11277,16,10,45,15
11278,16,10,22,40
11279,16,10,30,40
11280,16,10,14,10
11281,16,10,42,13
11282,16,10,43,49
11283,16,10,36,19
11284,16,10,45,13
11285,16,10,42,12
11286,16,10,23,24
11287,16,10,24,22
11288,16,10,22,23
11289,16,10,42,22
11290,16,10,38,46
11291,16,10,23,36
11292,16,10,23,41
11293,16,10,43,48
11294,16,10,29,34
11295,16,10,28,40
11296,16,10,45,40
11297,16,10,33,23
11298,16,10,10,22
11299,16,10,45,19
11300,16,10,36,15
11301,16,10,36,25
11302,16,10,45,38
11303,16,10,38,39
11304,16,10,21,34
11305,16,10,35,45
11306,16,10,36,38
11307,16,10,19,15
11308,16,10,12,28
11309,16,10,47,48
11310,16,10,20,11
11311,16,10,16,34
11312,16,10,23,38
11313,16,10,37,32
11314,16,10,13,21
11315,16,10,41,25
11316,16,10,15,29
11317,16,10,12,46
11318,16,10,12,37
11319,16,10,35,12
11320,16,10,37,36
11321,16,10,42,30
11322,16,10,19,35
11323,16,10,18,25
11324,16,10,20,20
11325,16,10,40,33
11326,16,10,44,37
11327,16,10,20,23
11328,16,10,44,39
11329,16,10,29,24
11330,16,10,11,27
11331,16,10,48,21
11332,16,10,32,10
11333,16,10,31,22
11334,16,10,30,30
11335,16,10,46,43
11336,16,10,38,33
11337,16,10,20,22
11338,16,10,17,49
11339,16,10,18,49
11340,16,10,30,42
11341,16,10,15,19
11342,16,10,45,45
11343,16,10,48,33
11344,16,10,19,13
11345,16,10,46,29
11346,16,10,41,49
11347,16,10,33,49
11348,16,10,29,18
11349,16,10,25,10
11350,16,10,40,10
11351,16,10,44,31
11352,16,10,48,29
11353,16,10,15,46
11354,16,10,38,23
11355,16,10,20,25
11356,16,10,16,49
11357,16,10,15,26
11358,16,10,36,10
11359,16,10,40,23
11360,16,10,48,11
11361,16,10,15,22
11362,16,10,46,38
11363,16,10,47,13
11364,16,10,13,27
11365,16,10,21,11
11366,16,10,37,21
11367,16,10,46,34
11368,16,10,18,39
11369,16,10,40,37
11370,16,10,19,34
11371,16,10,14,47
11372,16,10,31,46
11373,16,10,23,34
11374,16,10,47,13
11375,16,10,42,43
11376,16,10,34,26
11377,16,10,10,39
11378,16,10,40,11
11379,16,10,44,28
11380,16,10,39,18
11381,16,10,42,30
11382,16,10,41,25
11383,16,10,34,15
11384,16,10,42,32
11385,16,10,25,30
11386,16,10,33,27
11387,16,10,35,39
11388,16,10,29,34
11389,16,10,34,30
11390,16,10,43,21
11391,16,10,28,41
11392,16,10,26,13
11393,16,10,42,13
11394,16,10,30,16
11395,16,10,25,37
11396,16,10,42,34
11397,16,10,11,41
11398,16,10,39,17
11399,16,10,23,38
11400,16,10,11,49
11401,16,10,41,47
11402,16,10,16,44
11403,16,10,28,29
11404,16,10,35,15
11405,16,10,23,27
11406,16,10,14,20
11407,16,10,19,32
11408,16,10,40,13
11409,16,10,40,46
11410,16,10,15,33
11411,16,10,12,46
11412,16,10,39,47
11413,16,10,12,18
11414,16,10,34,19
11415,16,10,28,43
11416,16,10,37,31
11417,16,10,27,45
11418,16,10,37,20
11419,16,10,47,13
11420,16,10,34,42
11421,16,10,17,36
11422,16,10,38,43
11423,16,10,14,14
11424,16,10,38,36
11425,16,10,33,14
11426,16,10,11,43
11427,16,10,16,35
11428,16,10,24,33
11429,16,10,36,26
11430,16,10,11,28
11431,16,10,34,13
11432,16,10,30,25
11433,16,10,18,47
11434,16,10,39,39
11435,16,10,28,25
11436,16,10,47,19
11437,16,10,48,18
11438,16,10,35,27
11439,16,10,33,44
11440,16,10,19,37
11441,16,10,17,38
11442,16,10,43,24
11443,16,10,16,35
11444,16,10,17,30
11445,16,10,14,32
11446,16,10,25,19
11447,16,10,49,38
11448,16,10,27,36
11449,16,10,25,29
11450,16,10,11,39
11451,16,10,17,17
11452,16,10,17,35
11453,16,10,24,24
11454,16,10,42,34
11455,16,10,12,19
11456,16,10,40,40
11457,16,10,23,38
11458,16,10,26,17
11459,16,10,38,37
11460,16,10,45,33
11461,16,10,20,23
11462,16,10,40,40
11463,16,10,11,18
11464,16,10,20,10
11465,16,10,36,45
11466,16,10,29,49
11467,16,10,13,29
11468,16,10,16,29
11469,16,10,30,39
11470,16,10,46,11
11471,16,10,37,31
11472,16,10,45,10
11473,16,10,44,20
11474,16,10,26,11
11475,16,10,17,24
11476,16,10,40,18
11477,16,10,35,33
11478,16,10,27,17
11479,16,10,16,24
11480,16,10,36,24
11481,16,10,32,47
11482,16,10,43,19
11483,16,10,29,39
11484,16,10,34,12
11485,16,10,28,40
11486,16,10,23,39
11487,16,10,29,44
11488,16,10,29,12
11489,16,10,17,46
11490,16,10,34,25
11491,16,10,39,34
11492,16,10,28,15
11493,16,10,15,28
11494,16,10,35,42
11495,16,10,23,34
11496,16,10,45,29
11497,16,10,32,49
11498,16,10,26,21
11499,16,10,19,49
11500,16,10,15,26
11501,16,10,45,40
11502,16,10,20,15
11503,16,10,40,32
11504,16,10,32,34
11505,16,10,17,33
11506,16,10,34,36
11507,16,10,19,33
11508,16,10,11,23
11509,16,10,46,15
11510,16,10,29,28
11511,16,10,42,16
11512,16,10,20,34
11513,16,10,24,40
11514,16,10,16,12
11515,16,10,42,38
11516,16,10,48,12
11517,16,10,20,37
11518,16,10,14,15
11519,16,10,28,46
11520,16,10,31,17
11521,16,10,44,26
11522,16,10,32,21
11523,16,10,49,48
11524,16,10,42,12
11525,16,10,32,17
11526,16,10,20,20
11527,16,10,31,25
11528,16,10,39,37
11529,16,10,41,16
11530,16,10,25,18
11531,16,10,41,14
11532,16,10,27,43
11533,16,10,21,11
11534,16,10,12,13
11535,16,10,29,40
11536,16,10,19,14
11537,16,10,48,45
11538,16,10,32,31
11539,16,10,47,29
11540,16,10,15,12
11541,16,10,17,36
11542,16,10,40,30
11543,16,10,45,26
11544,16,10,29,48
11545,16,10,21,49
11546,16,10,13,46
11547,16,10,16,43
11548,16,10,23,35
11549,16,10,34,18
11550,16,10,37,46
11551,16,10,41,25
11552,16,10,25,29
11553,16,10,46,26
11554,16,10,13,25
11555,16,10,28,38
11556,16,10,40,12
11557,16,10,33,46
11558,16,10,29,39
11559,16,10,26,34
11560,16,10,19,31
11561,16,10,48,45
11562,16,10,13,39
11563,16,10,49,14
11564,16,10,35,37
11565,16,10,29,22
11566,16,10,42,34
11567,16,10,37,48
11568,16,10,16,10
11569,16,10,26,25
11570,16,10,38,43
11571,16,10,13,20
11572,16,10,17,17
11573,16,10,46,13
11574,16,10,47,18
11575,16,10,44,13
11576,16,10,11,36
11577,16,10,49,30
11578,16,10,47,41
11579,16,10,46,17
11580,16,10,11,15
11581,16,10,32,14
11582,16,10,12,20
11583,16,10,47,46
11584,16,10,20,12
11585,16,10,17,10
11586,16,10,18,10
11587,16,10,42,41
11588,16,10,47,46
11589,16,10,40,31
11590,16,10,47,16
11591,16,10,30,31
11592,16,10,34,45
11593,16,10,12,21
11594,16,10,13,21
11595,16,10,15,47
11596,16,10,11,26
11597,16,10,24,19
11598,16,10,31,37
11599,16,10,49,11
11600,16,10,20,38
11601,16,10,40,47
11602,16,10,24,43
11603,16,10,33,33
11604,16,10,39,16
11605,16,10,40,46
11606,16,10,44,26
11607,16,10,29,49
11608,16,10,33,21
11609,16,10,36,12
11610,16,10,46,33
11611,16,10,36,18
11612,16,10,12,16
11613,16,10,39,22
11614,16,10,14,43
11615,16,10,18,14
11616,16,10,24,21
11617,16,10,48,14
11618,16,10,46,18
11619,16,10,49,10
11620,16,10,45,47
11621,16,10,27,35
11622,16,10,23,16
11623,16,10,45,36
11624,16,10,34,14
11625,16,10,21,32
11626,16,10,25,42
11627,16,10,42,47
11628,16,10,35,21
11629,16,10,12,12
11630,16,10,49,32
11631,16,10,12,28
11632,16,10,18,40
11633,16,10,28,22
11634,16,10,19,42
11635,16,10,37,22
11636,16,10,33,31
11637,16,10,15,42
11638,16,10,24,45
11639,16,10,45,11
11640,16,10,49,45
11641,16,10,21,19
11642,16,10,35,30
11643,16,10,31,21
11644,16,10,39,26
11645,16,10,45,25
11646,16,10,48,31
11647,16,10,23,42
11648,16,10,37,22
11649,16,10,40,46
11650,16,10,24,23
11651,16,10,10,49
11652,16,10,39,23
11653,16,10,30,21
11654,16,10,25,33
11655,16,10,35,30
11656,16,10,32,14
11657,16,10,14,43
11658,16,10,38,40
11659,16,10,26,27
11660,16,10,34,43
11661,16,10,17,24
11662,16,10,30,18
11663,16,10,29,41
11664,16,10,25,41
11665,16,10,33,20
11666,16,10,41,10
11667,16,10,49,47
11668,16,10,10,46
11669,16,10,48,46
11670,16,10,46,35
11671,16,10,18,27
11672,16,10,35,48
11673,16,10,25,37
11674,16,10,13,18
11675,16,10,19,25
11676,16,10,33,35
11677,16,10,10,12
11678,16,10,30,16
11679,16,10,40,21
11680,16,10,33,10
11681,16,10,19,30
11682,16,10,46,39
11683,16,10,17,20
11684,16,10,18,23
11685,16,10,19,41
11686,16,10,19,16
11687,16,10,42,40
11688,16,10,49,38
11689,16,10,44,41
11690,16,10,35,40
11691,16,10,10,34
11692,16,10,45,14
11693,16,10,18,32
11694,16,10,43,46
11695,16,10,48,35
11696,16,10,22,40
11697,16,10,14,22
11698,16,10,22,24
11699,16,10,16,46
11700,16,10,36,34
11701,16,10,19,18
11702,16,10,18,40
11703,16,10,49,36
11704,16,10,32,19
11705,16,10,31,17
11706,16,10,12,34
11707,16,10,28,34
11708,16,10,44,45
11709,16,10,14,36
11710,16,10,24,30
11711,16,10,41,29
11712,16,10,47,40
11713,16,10,39,13
11714,16,10,13,18
11715,16,10,33,33
11716,16,10,28,33
11717,16,10,28,12
11718,16,10,24,29
11719,16,10,34,20
11720,16,10,24,46
11721,16,10,36,35
11722,16,10,45,20
11723,16,10,23,43
11724,16,10,28,44
11725,16,10,48,12
11726,16,10,41,11
11727,16,10,27,16
11728,16,10,25,44
11729,16,10,34,35
11730,16,10,30,30
11731,16,10,10,32
11732,16,10,42,10
11733,16,10,37,46
11734,16,10,35,25
11735,16,10,22,42
11736,16,10,22,38
11737,16,10,23,48
11738,16,10,48,19
11739,16,10,11,19
11740,16,10,47,13
11741,16,10,13,18
11742,16,10,37,10
11743,16,10,39,29
11744,16,10,13,45
11745,16,10,35,33
11746,16,10,35,48
11747,16,10,20,14
11748,16,10,20,24
11749,16,10,15,31
11750,16,10,39,11
11751,16,10,17,40
11752,16,10,43,29
11753,16,10,36,28
11754,16,10,14,46
11755,16,10,39,45
11756,16,10,18,27
11757,16,10,31,49
11758,16,10,18,10
11759,16,10,17,48
11760,16,10,34,15
11761,16,10,22,12
11762,16,10,29,46
11763,16,10,35,39
11764,16,10,44,37
11765,16,10,48,36
11766,16,10,49,14
11767,16,10,37,46
11768,16,10,25,28
11769,16,10,22,29
11770,16,10,18,43
11771,16,10,14,42
11772,16,10,41,30
11773,16,10,35,33
11774,16,10,35,19
11775,16,10,15,26
11776,16,10,44,49
11777,16,10,47,48
11778,16,10,31,15
11779,16,10,15,33
11780,16,10,21,45
11781,16,10,28,23
11782,16,10,13,18
11783,16,10,49,31
11784,16,10,13,28
11785,16,10,28,15
11786,16,10,41,29
11787,16,10,15,18
11788,16,10,44,41
11789,16,10,29,32
11790,16,10,19,19
11791,16,10,28,22
11792,16,10,21,44
11793,16,10,28,13
11794,16,10,40,39
11795,16,10,35,29
11796,16,10,30,37
11797,16,10,30,40
11798,16,10,33,45
11799,16,10,37,27
11800,16,10,30,26
11801,16,10,10,24
11802,16,10,27,13
11803,16,10,16,34
11804,16,10,36,45
11805,16,10,47,27
11806,16,10,33,29
11807,16,10,41,45
11808,16,10,42,28
11809,16,10,22,36
11810,16,10,32,49
11811,16,10,21,49
11812,16,10,11,30
11813,16,10,47,27
11814,16,10,12,35
11815,16,10,39,15
11816,16,10,44,30
11817,16,10,23,38
11818,16,10,45,11
11819,16,10,34,48
11820,16,10,29,12
11821,16,10,30,18
11822,16,10,47,46
11823,16,10,12,41
11824,16,10,11,16
11825,16,10,38,38
11826,16,10,19,32
11827,16,10,25,11
11828,16,10,49,45
11829,16,10,20,21
11830,16,10,17,14
11831,16,10,40,31
11832,16,10,30,33
11833,16,10,10,22
11834,16,10,16,13
11835,16,10,35,21
11836,16,10,20,21
11837,16,10,11,38
11838,16,10,20,22
11839,16,10,49,26
11840,16,10,44,40
11841,16,10,45,47
11842,16,10,11,30
11843,16,10,42,38
11844,16,10,39,18
11845,16,10,48,15
11846,16,10,24,39
11847,16,10,23,24
11848,16,10,22,19
11849,16,10,48,47
11850,16,10,28,11
11851,16,10,44,42
11852,16,10,46,33
11853,16,10,28,20
11854,16,10,27,35
11855,16,10,42,29
11856,16,10,31,42
11857,16,10,34,42
11858,16,10,44,42
11859,16,10,24,23
11860,16,10,49,21
11861,16,10,45,24
11862,16,10,37,42
11863,16,10,11,29
11864,16,10,18,42
11865,16,10,40,42
11866,16,10,11,13
11867,16,10,18,20
11868,16,10,25,46
11869,16,10,49,48
11870,16,10,15,29
11871,16,10,11,41
11872,16,10,26,18
11873,16,10,47,12
11874,16,10,21,14
11875,16,10,39,35
11876,16,10,28,15
11877,16,10,40,33
11878,16,10,20,25
11879,16,10,33,14
11880,16,10,42,36
11881,16,10,45,30
11882,16,10,17,47
11883,16,10,34,42
11884,16,10,45,43
11885,16,10,30,44
11886,16,10,18,25
11887,16,10,32,27
11888,16,10,12,48
11889,16,10,25,32
11890,16,10,35,15
11891,16,10,34,31
11892,16,10,46,40
11893,16,10,26,41
11894,16,10,38,47
11895,16,10,25,18
11896,16,10,38,23
11897,16,10,42,14
11898,16,10,28,38
11899,16,10,28,47
11900,16,10,24,32
11901,16,10,41,18
11902,16,10,41,39
11903,16,10,21,42
11904,16,10,26,40
11905,16,10,25,48
11906,16,10,33,30
11907,16,10,34,36
11908,16,10,45,23
11909,16,10,17,45
11910,16,10,41,44
11911,16,10,28,46
11912,16,10,17,27
11913,16,10,18,47
11914,16,10,30,32
11915,16,10,35,38
11916,16,10,19,14
11917,16,10,26,39
11918,16,10,43,32
11919,16,10,38,34
11920,16,10,11,30
11921,16,10,44,40
11922,16,10,47,27
11923,16,10,23,22
11924,16,10,38,43
11925,16,10,43,41
11926,16,10,26,29
11927,16,10,30,44
11928,16,10,44,38
11929,16,10,35,44
11930,16,10,45,33
11931,16,10,47,14
11932,16,10,28,37
11933,16,10,45,49
11934,16,10,37,10
11935,16,10,17,41
11936,16,10,27,37
11937,16,10,34,11
11938,16,10,31,21
11939,16,10,39,10
11940,16,10,32,44
11941,16,10,49,39
11942,16,10,44,37
11943,16,10,19,33
11944,16,10,32,35
11945,16,10,18,39
11946,16,10,29,35
11947,16,10,24,27
11948,16,10,39,15
11949,16,10,24,13
11950,16,10,10,11
11951,16,10,31,42
11952,16,10,13,22
11953,16,10,25,15
11954,16,10,41,20
11955,16,10,19,38
11956,16,10,27,29
11957,16,10,29,49
11958,16,10,33,46
11959,16,10,18,49
11960,16,10,26,29
11961,16,10,16,33
11962,16,10,36,24
11963,16,10,21,26
11964,16,10,17,48
11965,16,10,27,48
11966,16,10,49,42
11967,16,10,43,42
11968,16,10,47,13
11969,16,10,27,19
11970,16,10,17,33
11971,16,10,26,43
11972,16,10,21,47
11973,16,10,29,19
11974,16,10,28,17
11975,16,10,19,21
11976,16,10,26,13
11977,16,10,34,26
11978,16,10,39,45
11979,16,10,46,18
11980,16,10,49,17
11981,16,10,11,19
11982,16,10,23,29
11983,16,10,43,11
11984,16,10,38,27
11985,16,10,18,49
11986,16,10,47,10
11987,16,10,36,45
11988,16,10,16,43
11989,16,10,22,13
11990,16,10,45,28
11991,16,10,41,24
11992,16,10,48,24
11993,16,10,43,40
11994,16,10,49,43
11995,16,10,26,38
11996,16,10,15,44
11997,16,10,49,26
11998,16,10,41,42
11999,16,10,24,19
12000,16,10,21,47
12001,16,10,47,39
12002,16,10,37,47
12003,16,10,35,23
12004,16,10,39,14
12005,16,10,38,39
12006,16,10,16,21
12007,16,10,41,41
12008,16,10,14,14
12009,16,10,35,38
12010,16,10,35,34
12011,16,10,30,10
12012,16,10,47,43
12013,16,10,24,14
12014,16,10,12,45
12015,16,10,27,14
12016,16,10,23,20
12017,16,10,40,40
12018,16,10,29,38
12019,16,10,30,36
12020,16,10,35,38
12021,16,10,47,26
12022,16,10,43,28
12023,16,10,17,37
12024,16,10,24,36
12025,16,10,22,15
12026,16,10,46,12
12027,16,10,36,38
12028,16,10,13,36
12029,16,10,29,22
12030,16,10,42,11
12031,16,10,14,45
12032,16,10,44,38
12033,16,10,47,12
12034,16,10,35,44
12035,16,10,36,23
12036,16,10,23,32
12037,16,10,28,36
12038,16,10,41,19
12039,16,10,37,38
12040,16,10,29,44
12041,16,10,14,46
12042,16,10,30,43
12043,16,10,39,27
12044,16,10,24,41
12045,16,10,43,24
12046,16,10,39,47
12047,16,10,34,35
12048,16,10,43,30
12049,16,10,45,21
12050,16,10,38,32
12051,16,10,11,48
12052,16,10,26,11
12053,16,10,10,35
12054,16,10,47,17
12055,16,10,42,26
12056,16,10,19,49
12057,16,10,11,27
12058,16,10,38,25
12059,16,10,14,31
12060,16,10,34,45
12061,16,10,21,21
12062,16,10,42,40
12063,16,10,37,46
12064,16,10,17,31
12065,16,10,44,15
12066,16,10,10,48
12067,16,10,29,16
12068,16,10,43,49
12069,16,10,18,42
12070,16,10,23,31
12071,16,10,36,31
12072,16,10,44,29
12073,16,10,26,22
12074,16,10,10,35
12075,16,10,23,24
12076,16,10,24,19
12077,16,10,10,24
12078,16,10,45,47
12079,16,10,38,29
12080,16,10,26,25
12081,16,10,21,28
12082,16,10,43,24
12083,16,10,47,22
12084,16,10,41,19
12085,16,10,27,43
12086,16,10,49,13
12087,16,10,24,10
12088,16,10,11,16
12089,16,10,34,42
12090,16,10,35,27
12091,16,10,32,14
12092,16,10,32,20
12093,16,10,22,45
12094,16,10,24,30
12095,16,10,44,37
12096,16,10,17,20
12097,16,10,18,22
12098,16,10,30,43
12099,16,10,15,21
12100,16,10,13,14
12101,16,10,41,16
12102,16,10,35,14
12103,16,10,10,26
12104,16,10,22,17
12105,16,10,24,33
12106,16,10,30,35
12107,16,10,13,33
12108,16,10,26,16
12109,16,10,40,11
12110,16,10,30,33
12111,16,10,29,48
12112,16,10,35,18
12113,16,10,15,33
12114,16,10,21,35
12115,16,10,35,36
12116,16,10,28,13
12117,16,10,23,14
12118,16,10,26,15
12119,16,10,46,33
12120,16,10,25,41
12121,16,10,28,40
12122,16,10,10,34
12123,16,10,31,35
12124,16,10,15,12
12125,16,10,15,29
12126,16,10,10,41
12127,16,10,12,14
12128,16,10,12,48
12129,16,10,28,17
12130,16,10,20,33
12131,16,10,43,47
12132,16,10,17,10
12133,16,10,30,38
12134,16,10,40,12
12135,16,10,36,42
12136,16,10,35,45
12137,16,10,17,21
12138,16,10,35,12
12139,16,10,28,16
12140,16,10,25,42
12141,16,10,14,23
12142,16,10,45,43
12143,16,10,19,48
12144,16,10,11,10
12145,16,10,38,22
12146,16,10,39,45
12147,16,10,39,45
12148,16,10,36,28
12149,16,10,31,31
12150,16,10,37,46
12151,16,10,47,32
12152,16,10,20,17
12153,16,10,10,35
12154,16,10,19,12
12155,16,10,48,26
12156,16,10,44,13
12157,16,10,22,39
12158,16,10,31,15
12159,16,10,13,29
12160,16,10,38,24
12161,16,10,35,35
12162,16,10,11,15
12163,16,10,36,22
12164,16,10,15,26
12165,16,10,34,39
12166,16,10,30,19
12167,16,10,14,13
12168,16,10,42,16
12169,16,10,22,47
12170,16,10,47,44
12171,16,10,20,46
12172,16,10,47,22
12173,16,10,27,42
12174,16,10,24,24
12175,16,10,35,18
12176,16,10,36,46
12177,16,10,25,43
12178,16,10,29,13
12179,16,10,25,34
12180,16,10,27,39
12181,16,10,30,14
12182,16,10,18,46
12183,16,10,16,36
12184,16,10,30,30
12185,16,10,35,33
12186,16,10,48,12
12187,16,10,29,27
12188,16,10,34,10
12189,16,10,20,19
12190,16,10,29,19
12191,16,10,41,44
12192,16,10,29,32
12193,16,10,18,31
12194,16,10,29,11
12195,16,10,13,34
12196,16,10,36,18
12197,16,10,32,33
12198,16,10,37,30
12199,16,10,11,44
12200,16,10,49,36
12201,16,10,30,23
12202,16,10,45,47
12203,16,10,28,39
12204,16,10,13,35
12205,16,10,26,46
12206,16,10,46,11
12207,16,10,26,47
12208,16,10,40,23
12209,16,10,39,28
12210,16,10,14,40
12211,16,10,13,39
12212,16,10,42,48
12213,16,10,42,42
12214,16,10,29,42
12215,16,10,27,24
12216,16,10,35,48
12217,16,10,16,30
12218,16,10,37,19
12219,16,10,29,14
12220,16,10,25,25
12221,16,10,39,15
12222,16,10,38,44
12223,16,10,22,11
12224,16,10,35,10
12225,16,10,28,38
12226,16,10,37,16
12227,16,10,47,49
12228,16,10,18,39
12229,16,10,49,19
12230,16,10,45,16
12231,16,10,12,22
12232,16,10,11,23
12233,16,10,12,17
12234,16,10,43,28
12235,16,10,42,22
12236,16,10,48,39
12237,16,10,29,31
12238,16,10,16,13
12239,16,10,32,31
12240,16,10,40,39
12241,16,10,34,24
12242,16,10,15,17
12243,16,10,46,37
12244,16,10,39,39
12245,16,10,45,43
12246,16,10,33,42
12247,16,10,13,20
12248,16,10,11,39
12249,16,10,10,26
12250,16,10,40,49
12251,16,10,32,27
12252,16,10,34,48
12253,16,10,47,47
12254,16,10,42,32
12255,16,10,27,18
12256,16,10,23,47
12257,16,10,24,39
12258,16,10,28,28
12259,16,10,40,34
12260,16,10,30,28
12261,16,10,10,28
12262,16,10,21,47
12263,16,10,25,39
12264,16,10,35,23
12265,16,10,28,45
12266,16,10,33,38
12267,16,10,34,36
12268,16,10,47,23
12269,16,10,38,13
12270,16,10,27,47
12271,16,10,19,49
12272,16,10,25,48
12273,16,10,44,12
12274,16,10,39,12
12275,16,10,22,31
12276,16,10,19,23
12277,16,10,36,11
12278,16,10,23,22
12279,16,10,27,35
12280,16,10,46,11
12281,16,10,47,24
12282,16,10,26,29
12283,16,10,32,34
12284,16,10,21,20
12285,16,10,49,13
12286,16,10,11,22
12287,16,10,14,30
12288,16,10,37,29
12289,16,10,14,37
12290,16,10,15,43
12291,16,10,13,40
12292,16,10,33,37
12293,16,10,21,14
12294,16,10,45,36
12295,16,10,31,40
12296,16,10,44,34
12297,16,10,45,42
12298,16,10,26,38
12299,16,10,37,17
12300,16,10,21,19
12301,16,10,42,22
12302,16,10,35,31
12303,16,10,34,20
12304,16,10,43,19
12305,16,10,44,45
12306,16,10,16,14
12307,16,10,11,20
