,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16343,2,3,2,4,4,2,3,4,4,4,2,4
16344,2,3,2,4,4,2,4,3,1,2,2,4
16345,2,3,2,4,4,2,4,2,4,1,4,4
16346,2,3,2,4,4,2,1,1,2,3,3,3
16347,2,3,2,4,4,2,4,2,2,1,1,2
16348,2,3,2,4,4,2,4,1,4,3,3,4
16349,2,3,2,4,4,2,3,4,2,4,1,2
16350,2,3,2,4,4,2,3,2,2,4,3,1
16351,2,3,2,4,4,2,3,4,4,3,4,3
16352,2,3,2,4,4,2,3,1,1,4,2,4
16353,2,3,2,4,4,1,2,4,3,1,2,1
16354,2,3,2,4,4,2,1,4,2,2,1,3
16355,2,3,2,4,4,2,3,3,1,4,2,4
16356,2,3,2,4,4,2,4,2,1,4,4,3
16357,2,3,2,4,4,2,3,2,1,2,1,2
16358,2,3,2,4,4,2,1,1,3,1,1,2
16359,2,3,2,4,4,2,2,1,2,4,3,2
16360,2,3,2,4,4,2,2,2,4,1,2,1
16361,2,3,2,4,4,2,2,1,1,4,2,4
16362,2,3,2,4,4,2,4,3,3,4,4,2
16363,2,3,2,4,4,2,2,1,3,3,3,1
16364,2,3,2,4,4,2,4,3,3,4,1,1
16365,2,3,2,4,4,2,3,1,2,4,2,4
16366,2,3,2,4,4,2,2,4,2,2,4,4
16367,2,3,2,4,4,2,2,3,4,2,3,2
16368,2,3,2,4,4,2,1,2,3,2,1,1
16369,1,3,2,4,4,2,3,4,1,2,4,2
16370,1,3,2,4,4,2,3,3,2,2,2,3
16371,1,3,2,4,4,2,1,4,3,3,1,3
16372,1,3,2,4,4,2,4,4,4,3,2,4
16373,1,3,2,4,4,2,3,2,4,4,3,2
16374,1,3,2,4,4,2,3,3,1,1,1,3
16375,1,3,3,4,4,2,3,3,2,3,3,3
16376,2,3,3,4,4,2,2,4,2,2,4,1
16377,2,3,3,4,4,1,1,4,2,3,2,3
16378,2,3,3,4,4,1,1,4,3,1,3,4
16379,2,3,3,4,4,1,3,4,3,1,1,1
16380,2,3,2,4,4,1,2,3,3,4,4,2
16381,2,3,2,4,4,1,1,4,4,3,1,4
16382,2,3,2,4,4,1,1,3,3,1,1,1
16383,2,3,2,4,4,1,4,4,1,3,1,1
16384,2,3,2,4,4,1,1,2,3,2,1,2
16385,2,3,2,4,4,1,3,4,3,3,4,4
16386,2,3,2,4,4,1,2,3,2,3,4,4
16387,2,3,3,4,4,1,2,4,3,2,4,4
16388,2,3,3,4,4,1,4,2,2,4,2,3
16389,2,3,3,4,4,1,4,2,4,1,3,1
16390,2,3,3,4,4,1,2,3,1,2,1,4
16391,2,3,2,4,4,1,3,4,3,2,4,1
16392,2,3,2,4,4,2,3,2,4,3,2,4
16393,2,3,2,4,4,2,2,1,2,2,1,1
16394,2,3,2,4,4,2,2,3,4,1,2,1
16395,2,3,2,4,4,2,4,3,2,3,4,4
16396,2,3,2,4,4,2,4,2,3,2,4,4
16397,2,3,2,4,4,1,4,2,3,2,2,4
16398,2,3,2,4,4,2,3,1,3,3,1,3
16399,2,3,2,4,4,2,4,3,4,3,1,1
16400,2,2,2,4,1,2,4,2,2,2,1,1
16401,2,2,2,4,1,2,3,2,4,3,1,1
16402,2,3,2,4,4,1,3,2,4,1,1,1
16403,2,3,2,4,4,1,1,2,4,4,1,4
16404,1,3,3,4,4,2,2,3,1,4,1,2
16405,4,3,2,4,4,1,4,2,3,2,1,4
16406,4,3,2,4,2,1,4,3,2,4,1,1
16407,4,3,2,4,2,1,1,2,4,3,2,3
16408,4,3,2,4,2,2,1,3,3,4,2,2
16409,1,3,2,4,4,2,2,4,1,2,4,3
16410,2,3,2,4,4,2,3,1,1,3,2,1
16411,2,3,2,4,4,2,4,2,2,2,2,4
16412,2,3,2,4,4,1,1,1,4,2,4,4
16413,2,3,2,4,4,2,1,1,2,1,3,1
16414,2,3,2,4,4,2,4,3,2,3,1,2
16415,2,3,2,4,4,2,3,2,4,2,1,2
16416,2,3,2,4,4,2,2,4,4,2,3,2
16417,1,3,2,4,4,2,3,4,2,2,2,1
16418,2,3,2,4,1,2,4,2,4,4,1,1
16419,2,3,2,4,4,2,2,4,1,4,4,3
16420,2,3,2,4,4,2,3,2,3,4,4,2
16421,2,2,2,4,1,2,4,3,1,1,2,2
16422,2,2,2,4,1,2,4,3,3,2,1,1
16423,2,2,2,4,1,2,4,3,1,2,3,3
16424,2,3,2,4,1,2,4,4,1,1,1,4
16425,2,3,2,4,1,2,4,1,1,2,3,4
16426,2,3,2,4,1,2,3,2,3,4,4,4
16427,2,2,2,4,1,2,3,3,2,3,3,1
16428,2,2,2,4,1,2,2,4,1,1,2,2
16429,2,2,2,4,1,2,1,3,2,2,1,4
16430,2,2,2,4,1,2,1,4,2,3,3,2
16431,2,2,2,4,1,2,1,2,2,4,2,2
16432,2,2,2,4,1,2,1,2,3,1,2,2
16433,2,2,2,4,1,2,2,3,2,4,3,3
16434,2,2,2,4,1,2,2,3,1,4,4,4
16435,2,2,2,4,1,2,2,2,3,1,1,4
16436,2,2,2,4,1,2,2,4,4,3,4,4
16437,2,2,2,4,1,2,3,4,4,3,3,4
16438,2,2,2,4,1,2,1,1,1,4,3,4
16439,2,2,2,4,1,2,3,2,4,3,2,4
16440,2,2,2,4,1,2,1,3,4,4,3,3
16441,2,2,2,4,1,2,4,4,2,4,2,3
16442,2,2,2,4,1,2,3,2,3,3,2,4
16443,2,3,2,4,4,2,2,2,4,2,1,2
16444,2,2,2,4,1,2,3,4,4,3,3,1
16445,2,2,2,4,1,2,1,4,2,4,3,2
16446,2,2,2,4,1,2,4,4,3,4,2,4
16447,2,2,2,4,1,2,2,2,1,1,2,2
16448,2,2,2,4,1,2,2,2,3,3,1,1
16449,2,2,2,4,1,2,4,4,4,4,4,3
16450,2,2,2,4,1,2,3,1,3,3,3,2
16451,2,2,2,4,1,2,4,4,4,1,4,1
16452,2,2,2,4,1,2,3,1,4,3,2,2
16453,2,2,2,4,1,2,1,1,4,2,4,2
16454,2,3,2,4,4,2,1,3,2,1,3,1
16455,2,3,2,4,4,1,1,1,3,1,3,3
16456,2,3,2,4,4,2,1,2,1,4,4,3
16457,2,3,2,4,4,1,2,2,2,1,2,1
16458,2,3,2,4,4,1,2,4,3,3,2,1
16459,2,3,2,4,4,1,2,4,1,2,2,3
16460,2,1,2,4,4,4,2,4,2,3,1,1
16461,2,3,2,4,4,1,4,4,4,1,4,2
16462,2,3,2,4,4,1,3,4,2,4,3,4
16463,2,3,2,4,4,2,3,2,4,1,3,4
16464,2,3,2,4,4,2,3,3,3,1,2,3
16465,2,3,2,4,4,2,4,4,1,4,3,3
16466,2,3,2,4,4,2,4,1,2,3,3,4
16467,2,3,2,4,4,2,3,1,4,1,1,1
16468,2,2,2,4,4,2,4,4,1,2,4,1
16469,2,2,2,4,4,2,2,3,1,2,4,3
16470,2,3,2,4,4,2,4,4,4,2,4,1
16471,2,3,2,4,4,2,3,1,2,3,2,4
16472,2,3,2,4,4,2,1,4,2,2,1,2
16473,2,3,2,4,4,2,3,3,2,2,2,2
16474,2,3,2,4,4,2,2,1,1,1,2,1
16475,2,3,2,4,4,2,3,2,4,2,1,2
16476,2,3,2,4,4,2,1,3,1,2,1,2
16477,2,2,2,4,4,2,4,1,2,4,2,2
16478,2,3,2,4,4,2,2,2,2,2,2,4
16479,2,3,2,4,4,2,2,2,1,4,2,3
16480,2,3,2,4,4,1,3,2,3,4,1,4
16481,2,3,2,4,4,2,3,1,4,3,2,1
16482,2,3,2,4,4,2,3,1,1,4,3,3
16483,2,3,2,4,4,2,3,1,2,4,2,3
16484,2,3,2,4,4,2,2,1,3,4,4,3
16485,2,3,2,4,4,2,2,2,2,2,4,1
16486,2,3,2,4,4,4,2,4,3,1,4,2
16487,2,3,2,4,4,2,3,1,3,4,2,2
16488,2,3,2,4,4,2,1,3,1,2,2,3
16489,2,3,3,4,4,2,4,4,3,3,2,1
16490,2,3,3,4,4,2,3,1,2,4,4,1
16491,2,3,3,4,4,2,4,1,2,3,1,3
16492,2,1,3,4,4,4,4,4,2,3,3,3
16493,2,3,2,4,4,2,2,2,1,2,3,3
16494,2,1,3,4,4,4,3,1,2,3,4,1
16495,2,3,2,4,4,2,4,3,1,2,4,3
16496,2,3,2,4,4,2,4,1,2,2,4,1
16497,2,3,2,4,4,2,3,2,3,2,4,3
16498,2,3,2,4,4,2,4,4,4,1,1,3
16499,2,3,2,4,4,2,2,1,3,2,4,4
16500,2,3,2,4,4,2,1,2,1,1,1,2
16501,2,3,2,4,4,1,4,2,4,1,1,2
16502,2,3,2,4,4,2,2,3,2,2,2,3
16503,2,3,2,4,4,2,2,1,4,4,4,4
16504,2,3,2,4,4,1,2,3,4,1,1,1
16505,2,3,2,4,4,1,1,3,2,2,1,3
16506,2,3,2,4,4,2,2,4,1,4,4,2
16507,2,3,2,4,4,2,4,4,4,3,1,3
16508,2,3,2,4,4,2,4,2,4,4,1,4
16509,2,3,2,4,4,2,3,1,3,1,2,2
16510,2,3,2,4,4,2,2,1,3,3,3,2
16511,2,3,2,4,1,2,3,1,4,3,1,2
16512,2,2,2,4,1,2,1,4,2,3,1,3
16513,2,2,2,4,1,2,2,3,1,1,3,3
16514,2,2,2,4,1,2,4,2,2,1,4,4
16515,2,3,2,4,4,2,3,4,1,1,1,1
16516,2,3,2,4,4,2,4,3,4,3,3,2
16517,2,3,2,4,4,2,4,3,4,3,2,2
16518,2,3,2,4,4,2,2,2,3,1,2,1
16519,2,2,2,4,4,2,2,1,1,3,3,1
16520,2,2,2,4,4,2,1,3,2,2,4,4
16521,2,3,2,4,4,2,1,2,4,4,4,2
16522,2,3,2,4,4,2,3,4,3,2,3,1
16523,2,3,2,4,4,2,2,4,4,4,4,1
16524,2,3,2,4,4,2,4,1,1,2,1,1
16525,2,3,2,4,4,2,3,1,2,1,3,4
16526,2,3,2,4,4,2,1,4,2,4,4,4
16527,2,3,2,4,4,2,1,1,2,4,2,1
16528,2,3,2,4,4,2,3,1,4,4,1,4
16529,2,3,2,4,4,2,1,3,4,1,1,4
16530,2,3,2,4,4,2,3,3,3,4,4,4
16531,2,3,2,4,4,1,4,4,1,3,2,2
16532,2,3,2,4,4,2,4,3,4,2,3,2
16533,2,3,2,4,4,2,1,1,3,3,1,2
16534,2,3,2,4,4,1,1,4,4,2,1,1
16535,2,3,2,4,4,1,3,1,4,2,1,4
16536,2,3,2,4,4,1,4,2,3,2,3,4
16537,2,3,2,4,4,1,2,3,2,4,3,4
16538,2,3,2,4,4,1,4,1,2,2,2,1
16539,2,3,2,4,4,1,4,1,3,4,3,3
16540,2,3,2,4,4,1,4,3,3,3,3,2
16541,2,3,2,4,4,1,4,2,4,1,3,4
16542,2,3,2,4,4,2,3,4,3,2,2,3
16543,2,3,2,4,4,2,1,3,2,1,3,1
16544,2,3,2,4,4,2,4,1,2,2,3,4
16545,2,3,2,4,4,2,1,4,3,4,4,1
16546,2,3,2,4,4,2,2,2,3,2,1,4
16547,2,3,2,4,4,2,1,1,3,2,1,3
16548,2,3,2,4,4,2,4,4,4,4,1,2
16549,2,3,2,4,4,2,2,1,2,1,3,4
16550,2,3,2,4,4,2,1,2,2,4,2,1
16551,2,3,2,4,4,1,3,1,3,2,4,4
16552,2,3,2,4,4,1,4,1,3,3,2,4
16553,2,3,2,4,4,1,4,2,3,1,3,4
16554,2,3,2,4,4,1,3,4,1,2,2,2
16555,2,3,2,4,4,1,4,3,3,4,1,2
16556,2,3,2,4,4,1,3,3,1,4,2,3
16557,2,3,2,4,4,1,2,4,3,3,3,4
16558,2,3,2,4,4,1,4,2,2,4,3,2
16559,2,3,2,4,4,2,2,4,2,2,2,4
16560,2,3,2,4,4,2,1,3,4,3,3,1
16561,2,3,2,4,4,2,4,4,2,4,4,2
16562,2,3,2,4,4,2,2,2,2,1,3,3
16563,2,3,2,4,4,2,2,2,1,2,4,1
16564,2,3,2,4,4,2,2,3,1,3,2,3
16565,2,3,2,4,4,2,2,4,1,1,3,4
16566,2,3,2,4,4,1,3,3,4,2,4,1
16567,2,3,2,4,4,2,4,3,4,3,1,1
16568,2,3,2,4,4,1,2,1,3,2,1,3
16569,2,3,2,4,4,1,4,1,4,4,2,4
16570,2,3,2,4,4,2,3,3,4,2,2,4
16571,2,3,2,4,4,2,1,1,1,1,4,1
16572,2,3,2,4,4,2,4,1,3,1,1,4
16573,2,3,2,4,4,1,3,2,1,1,1,3
16574,2,3,2,4,4,1,2,3,4,4,4,2
16575,2,3,2,4,4,1,3,2,4,1,4,4
16576,2,3,2,4,4,2,3,1,3,1,3,2
16577,2,3,2,4,4,2,3,1,2,3,3,4
16578,2,3,2,4,4,2,4,4,4,4,2,1
16579,2,3,2,4,4,2,2,1,2,4,4,2
16580,2,3,2,4,4,2,3,2,3,3,4,4
16581,2,3,2,4,4,2,3,1,1,1,4,1
16582,2,3,2,4,4,2,2,1,3,1,4,3
16583,2,3,2,4,4,2,3,3,2,2,1,1
16584,2,3,2,4,4,2,2,3,1,4,2,1
16585,2,3,2,4,4,4,4,3,4,3,2,2
16586,2,3,2,4,4,2,3,2,4,2,3,1
16587,2,3,2,4,4,2,4,4,4,2,2,3
16588,2,3,2,4,2,1,3,4,2,4,2,1
16589,2,3,2,4,2,2,4,2,1,1,1,2
16590,2,3,1,1,2,4,4,3,3,4,4,4
16591,2,3,2,4,1,2,1,1,1,4,1,2
16592,2,3,2,4,1,2,3,2,3,2,1,4
16593,2,3,2,4,1,2,4,2,4,3,2,4
16594,2,3,2,4,1,2,3,2,4,1,3,4
16595,2,3,2,4,1,2,2,1,4,3,1,3
16596,2,3,2,4,1,2,2,3,3,4,2,2
16597,2,3,2,4,1,2,3,4,3,3,4,4
16598,2,3,2,4,1,2,2,4,1,1,1,3
16599,2,3,2,4,1,2,3,1,1,2,3,4
16600,2,3,2,4,2,2,3,4,1,4,3,2
16601,2,3,2,4,2,2,3,1,2,3,2,3
16602,2,3,2,4,4,4,4,4,3,1,4,3
16603,2,3,2,4,4,4,3,1,1,3,4,2
16604,2,3,2,4,4,4,4,3,3,3,1,2
16605,2,3,2,4,4,4,2,2,4,3,4,3
16606,2,3,2,4,4,4,4,1,2,3,1,1
16607,2,3,2,4,1,2,4,1,1,2,1,3
16608,2,2,2,4,1,2,4,4,1,4,3,4
16609,2,3,2,4,1,2,1,3,4,3,2,4
16610,1,2,2,4,1,2,3,1,4,2,2,1
16611,2,2,2,4,1,2,2,2,2,3,1,1
16612,2,2,2,4,1,2,1,4,2,2,2,1
16613,2,2,2,4,1,2,2,2,2,3,2,2
16614,2,3,2,4,1,2,4,3,1,1,3,4
16615,2,3,2,4,1,2,4,4,2,3,3,4
16616,2,2,2,4,1,2,3,3,4,2,1,1
16617,2,3,2,4,1,2,2,3,3,2,1,1
16618,2,3,2,4,4,4,1,2,3,2,4,3
16619,2,3,2,4,2,2,4,3,3,3,3,1
16620,2,3,2,4,2,2,3,4,1,1,1,3
16621,2,3,2,4,4,2,3,2,1,4,1,3
16622,2,3,2,4,4,4,1,2,2,4,3,3
16623,2,3,2,4,4,4,1,3,1,3,2,2
16624,2,3,2,4,4,4,2,4,4,1,4,3
16625,2,3,2,4,4,2,1,1,1,1,1,1
16626,2,2,2,4,1,2,1,3,3,2,1,1
16627,2,3,2,4,1,2,1,1,3,4,2,4
16628,2,3,2,4,2,2,4,1,4,1,1,1
16629,2,3,2,4,4,2,2,2,4,1,3,4
16630,2,3,2,4,4,4,3,1,2,3,3,4
16631,2,3,2,4,4,4,3,1,2,4,4,1
16632,2,3,2,4,4,4,1,3,2,3,1,2
16633,2,3,2,4,4,4,4,1,3,2,4,3
16634,2,3,2,4,4,4,3,4,4,3,2,1
16635,2,3,2,4,4,4,3,3,4,2,2,1
16636,4,3,2,4,4,4,4,2,2,2,1,4
16637,4,3,2,4,4,4,1,4,1,3,1,1
16638,4,3,2,4,4,4,1,4,1,2,4,1
16639,4,3,2,4,4,4,2,3,4,2,2,1
16640,4,3,2,4,4,4,4,2,1,3,1,4
16641,4,3,2,4,4,4,3,2,2,1,4,2
16642,4,3,2,4,4,4,4,3,4,2,3,3
16643,4,3,2,4,4,4,1,3,1,3,4,4
16644,4,3,2,4,4,4,1,4,1,3,4,3
16645,4,3,2,4,4,4,1,4,1,2,4,2
16646,4,3,2,4,4,4,1,1,2,2,1,4
16647,4,3,3,4,4,4,2,2,2,4,1,2
16648,4,3,4,4,4,4,4,2,4,2,4,2
16649,4,3,2,4,4,4,1,4,1,3,3,3
16650,4,1,1,4,4,3,4,1,3,1,2,1
16651,4,1,2,4,4,3,3,1,3,3,1,3
16652,4,1,2,4,4,3,4,1,3,1,2,1
16653,2,1,2,4,1,2,2,4,1,1,4,1
16654,2,3,2,4,1,2,4,1,2,2,4,2
16655,2,3,2,4,2,2,3,1,1,3,1,2
16656,2,3,2,4,2,2,2,3,4,1,3,1
16657,2,3,2,4,2,4,2,4,3,1,2,4
16658,2,3,2,4,2,4,4,4,4,4,1,4
16659,2,3,2,4,2,4,2,1,4,4,3,1
16660,2,3,2,4,2,4,4,4,3,3,2,1
16661,2,3,2,4,2,4,4,2,4,2,3,1
16662,2,3,2,4,2,4,1,4,4,4,3,1
16663,2,3,2,4,2,4,3,2,3,3,4,3
16664,2,3,2,4,2,4,2,3,1,4,1,2
16665,2,3,2,4,2,4,3,4,1,4,2,1
16666,2,3,2,4,2,4,4,1,2,4,3,3
16667,2,3,2,4,2,4,4,4,2,3,2,1
16668,2,3,2,4,2,4,1,2,1,4,4,4
16669,2,3,2,4,2,4,3,4,3,3,3,4
16670,2,3,2,4,2,4,2,3,1,4,1,4
16671,2,3,2,4,2,4,3,4,2,2,2,4
16672,2,3,2,4,2,4,2,1,3,4,4,1
16673,2,3,2,4,2,4,3,3,4,1,4,2
16674,2,3,2,4,2,4,3,3,3,1,3,2
16675,2,3,2,4,2,4,2,3,1,4,3,4
16676,2,3,2,4,2,4,2,3,1,4,3,1
16677,2,3,2,4,2,4,4,3,2,4,3,3
16678,2,3,2,4,2,4,4,1,2,1,1,2
16679,2,3,2,4,2,4,2,4,1,2,4,4
16680,2,3,2,4,2,4,2,2,4,4,2,2
16681,2,3,2,4,2,4,3,1,1,2,4,4
16682,2,3,2,4,2,4,3,3,2,1,3,4
16683,2,3,2,4,2,4,2,3,4,3,4,1
16684,2,3,2,4,2,4,3,4,4,4,2,1
16685,2,3,2,4,2,4,2,4,3,4,1,3
16686,2,2,2,4,1,2,1,3,1,2,3,4
16687,2,2,2,4,1,2,3,1,4,3,1,3
16688,2,2,2,4,1,4,2,3,4,3,1,2
16689,2,2,2,4,1,4,4,4,3,2,3,3
16690,2,3,2,4,2,4,1,4,4,1,2,3
16691,2,3,2,4,2,4,1,1,2,2,4,4
16692,2,3,2,4,2,4,1,4,3,4,1,4
16693,2,3,2,4,2,4,2,3,2,4,4,2
16694,2,3,2,4,2,4,1,3,4,3,4,3
16695,2,3,2,4,2,4,3,1,4,3,1,1
16696,2,3,2,4,2,4,4,3,1,1,4,1
16697,2,3,2,4,2,4,3,4,3,2,2,3
16698,2,3,2,4,2,4,3,1,2,4,2,1
16699,2,3,2,4,2,4,3,2,4,1,3,4
16700,2,3,2,4,2,4,1,3,4,3,3,3
16701,2,3,2,4,2,4,1,3,3,3,4,3
16702,2,3,2,4,2,4,2,3,1,4,3,2
16703,2,3,2,4,2,4,3,1,4,2,2,2
16704,2,3,2,4,2,4,4,2,4,1,4,4
16705,2,3,2,4,2,4,1,1,3,4,1,3
16706,2,3,2,4,2,4,2,3,2,1,2,2
16707,2,3,2,4,2,4,2,2,3,1,1,4
16708,2,3,2,4,2,4,2,3,3,3,1,3
16709,2,3,2,4,2,4,3,1,1,4,1,1
16710,2,3,2,4,2,4,4,1,2,4,2,2
16711,2,3,2,4,2,4,3,1,2,3,2,2
16712,2,3,2,4,2,4,4,4,3,2,3,1
16713,2,3,2,4,2,4,3,2,4,3,2,1
16714,2,3,2,4,2,4,2,2,1,3,1,3
16715,2,3,2,4,2,4,1,2,2,2,1,3
16716,2,3,2,4,2,4,4,2,4,4,3,1
16717,2,3,2,4,2,4,3,2,4,2,3,2
16718,2,3,2,4,2,4,1,4,1,1,4,1
16719,2,3,2,4,2,4,4,4,1,4,1,2
16720,2,3,2,4,2,4,2,4,3,2,2,1
16721,2,3,2,4,2,4,2,4,3,2,3,2
16722,2,3,2,4,2,4,4,2,3,4,4,4
16723,2,3,2,4,2,4,1,2,2,4,4,2
16724,2,3,2,4,2,4,4,4,1,3,3,2
16725,2,3,2,4,2,4,1,2,2,2,4,2
16726,2,3,2,4,2,4,1,3,1,4,2,1
16727,2,3,2,4,2,4,2,1,2,2,2,2
16728,2,3,2,4,2,4,1,1,3,3,2,1
16729,2,3,2,4,2,4,2,4,2,4,3,1
16730,2,3,2,4,1,2,4,3,1,4,2,1
16731,2,3,2,4,1,2,1,4,3,4,3,3
16732,2,3,2,4,1,2,4,4,1,4,2,4
16733,2,3,2,4,1,2,1,4,1,2,4,2
16734,2,3,2,4,1,2,1,1,4,2,2,2
16735,2,3,2,4,1,2,3,3,3,3,1,4
16736,2,3,2,4,1,4,4,1,1,3,1,3
16737,2,3,2,4,1,4,1,4,2,4,2,2
16738,2,3,2,4,1,2,2,1,4,3,2,4
16739,2,3,2,4,1,2,2,2,2,1,1,4
16740,2,3,2,4,1,2,2,3,2,4,4,4
16741,2,3,2,4,1,2,4,1,3,1,4,2
16742,2,3,2,4,1,2,3,4,2,4,4,3
16743,2,3,2,4,1,2,2,2,2,1,3,4
16744,2,3,2,4,1,2,1,1,1,2,2,4
16745,2,3,2,4,1,2,1,1,4,3,4,2
16746,2,3,2,4,1,2,2,4,3,3,1,4
16747,2,3,2,4,1,2,2,4,4,2,4,1
16748,2,3,2,4,1,2,1,2,1,3,2,3
16749,2,3,2,4,1,2,1,4,1,4,4,4
16750,2,3,2,4,1,2,1,2,2,1,2,3
16751,2,3,2,4,1,2,2,1,4,2,4,2
16752,2,3,2,4,1,2,4,3,4,1,3,1
16753,2,3,2,4,1,2,4,3,2,3,2,3
16754,2,3,2,4,1,2,3,2,3,3,4,4
16755,2,3,2,4,1,2,3,2,2,2,1,3
16756,2,3,2,4,1,2,4,4,4,3,4,1
16757,2,3,2,4,1,2,4,3,4,4,4,3
16758,2,3,2,4,1,2,1,4,2,1,1,3
16759,2,1,2,4,1,4,2,1,3,1,3,2
16760,2,1,2,4,1,2,4,2,4,2,1,1
16761,2,1,2,4,1,2,1,3,3,2,3,1
16762,2,1,2,4,1,2,1,2,3,3,4,4
16763,2,3,2,4,1,2,4,2,3,1,2,1
16764,2,3,2,4,1,2,1,4,2,2,1,3
16765,2,3,2,4,1,2,2,1,4,2,1,3
16766,2,3,2,4,1,2,1,1,1,4,1,4
16767,2,3,2,4,1,2,4,1,2,2,2,3
16768,2,3,2,4,1,2,1,4,1,2,3,4
16769,2,3,2,4,1,2,4,3,3,2,1,1
16770,2,3,2,4,1,2,3,4,1,3,4,4
16771,2,1,2,4,1,2,3,1,4,1,4,2
16772,2,1,2,4,1,2,4,3,3,3,4,3
16773,2,1,2,4,1,2,2,3,4,1,4,4
16774,2,1,2,4,1,2,3,1,2,4,1,1
16775,2,1,2,4,1,2,2,1,1,1,4,3
16776,2,1,2,4,1,2,4,1,1,3,1,1
16777,2,1,2,4,1,2,1,4,4,4,1,4
16778,2,1,2,4,1,2,1,4,1,2,2,2
16779,2,1,2,4,1,2,4,2,4,4,2,1
16780,2,1,2,4,1,2,4,1,2,1,1,3
16781,2,1,2,4,1,2,1,4,2,2,3,3
16782,2,1,2,4,1,2,1,2,2,3,3,3
16783,2,1,2,4,1,2,1,4,1,4,3,1
16784,2,1,2,4,1,2,2,3,4,1,1,4
16785,2,1,2,4,1,2,1,2,3,4,1,4
16786,2,3,2,4,2,2,3,4,4,4,1,4
16787,2,3,2,4,2,2,2,4,1,2,3,2
16788,2,3,2,4,1,2,4,4,2,1,1,2
16789,2,3,2,4,1,2,4,4,2,2,3,2
16790,2,3,2,4,1,2,2,1,3,3,2,3
16791,2,3,2,4,1,2,4,2,1,3,1,2
16792,2,3,2,4,1,2,3,1,3,4,4,3
16793,2,3,2,4,1,2,2,4,4,2,1,2
16794,2,3,2,4,1,2,1,2,4,2,1,1
16795,2,3,2,4,1,2,4,1,2,2,2,4
16796,2,3,2,4,1,2,4,3,1,1,2,4
16797,2,3,2,4,1,2,4,3,2,3,2,2
16798,2,1,2,4,2,4,1,2,3,1,1,4
16799,2,3,2,4,2,4,2,4,4,4,2,3
16800,2,3,2,4,2,4,2,1,1,1,2,1
16801,2,3,2,4,2,4,4,4,1,1,4,4
16802,2,3,2,4,1,2,1,2,2,4,3,2
16803,2,3,2,4,1,2,2,1,3,1,4,3
16804,2,3,2,4,1,2,2,2,4,2,2,1
16805,2,3,2,4,1,2,3,2,2,3,3,3
16806,2,3,2,4,1,2,1,2,3,3,3,1
16807,2,3,2,4,1,2,4,1,4,1,4,1
16808,2,3,2,4,1,2,3,4,3,3,4,2
16809,2,3,2,4,1,2,4,4,2,1,2,3
16810,2,3,2,4,1,2,3,1,3,1,2,1
16811,2,1,2,4,1,2,2,3,2,3,3,3
16812,2,3,2,4,1,2,3,1,4,4,1,3
16813,2,3,2,4,1,2,2,2,4,1,4,1
16814,2,3,2,4,1,2,1,1,1,1,4,2
16815,2,3,2,4,1,2,4,1,2,2,1,3
16816,2,3,2,4,1,2,3,1,3,4,2,4
16817,2,3,2,4,1,2,3,4,4,2,2,1
16818,2,3,2,4,1,2,2,3,3,4,3,3
16819,2,3,2,4,1,2,2,4,1,2,1,3
16820,2,3,2,4,1,2,3,1,1,3,4,4
16821,2,3,2,4,1,2,3,3,1,4,2,4
16822,2,2,2,4,1,2,4,4,4,1,2,2
16823,2,2,2,4,1,2,4,1,4,2,3,1
16824,2,2,2,4,1,2,2,3,3,2,1,4
16825,2,3,2,4,1,2,1,1,3,1,3,2
16826,2,3,2,4,1,2,3,2,3,1,3,4
16827,2,3,2,4,1,2,1,4,3,1,4,1
16828,2,3,2,4,1,2,4,4,2,3,1,1
16829,2,3,2,4,1,2,1,3,1,4,4,3
16830,2,3,2,4,1,2,3,3,4,4,3,2
16831,2,3,2,4,1,2,4,1,3,3,4,3
16832,2,3,2,4,1,2,1,2,1,2,1,3
16833,2,3,2,4,1,2,2,3,2,1,3,3
16834,2,3,2,4,1,2,3,1,1,3,3,2
16835,2,3,2,4,1,2,2,4,3,1,2,4
16836,2,3,2,4,1,2,1,3,1,2,1,4
16837,2,3,2,4,1,2,3,3,4,1,2,2
16838,2,3,2,4,1,2,2,2,1,1,1,4
16839,2,3,2,4,1,2,4,3,1,3,2,1
16840,2,3,2,4,1,2,4,2,3,4,3,2
16841,2,1,2,4,1,2,1,4,4,3,1,1
16842,2,1,2,4,1,2,3,3,4,1,3,4
16843,2,3,2,4,1,2,1,2,2,1,1,3
16844,2,1,2,4,1,2,2,1,1,4,2,2
16845,2,1,2,4,1,2,3,4,1,3,3,3
16846,2,3,2,4,1,2,4,3,3,1,4,3
16847,2,3,2,4,1,2,2,3,2,4,3,3
16848,2,3,2,4,1,2,3,1,4,2,2,2
16849,2,3,2,4,1,2,3,3,2,2,2,2
16850,2,3,2,4,1,2,1,2,4,2,1,4
16851,2,3,2,4,1,2,4,3,3,4,3,2
16852,2,3,2,4,1,2,3,4,2,1,4,2
16853,2,3,2,4,1,2,3,4,3,4,2,4
16854,2,3,2,4,1,2,3,2,2,3,3,2
16855,2,3,2,4,1,2,3,4,3,4,1,4
