,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10530,3,2,3,1,2,4,4,2,4,2,4,4
10531,3,2,3,1,2,3,4,3,1,3,4,3
10532,3,2,3,1,2,4,1,1,1,3,2,2
10533,3,2,3,1,2,4,2,1,1,1,2,1
10534,3,2,3,1,2,4,4,4,1,2,2,2
10535,3,2,3,3,1,4,4,4,1,3,4,1
10536,3,2,2,3,1,4,4,2,3,3,4,1
10537,3,2,2,3,1,4,3,3,2,3,4,1
10538,3,2,2,3,1,4,2,3,3,4,1,1
10539,3,2,2,3,1,4,2,1,1,3,3,4
10540,3,1,2,3,1,4,1,1,2,1,1,1
10541,3,2,2,3,1,4,2,1,3,1,3,4
10542,3,2,2,3,1,4,1,3,3,2,4,2
10543,3,1,2,3,1,4,1,3,3,2,2,3
10544,3,2,2,3,1,4,4,2,4,2,1,4
10545,3,1,2,3,1,4,3,1,3,1,1,3
10546,3,1,2,3,1,4,3,1,2,3,2,4
10547,3,1,2,3,1,4,1,4,3,3,1,3
10548,3,1,4,1,1,4,4,4,1,1,3,2
10549,3,1,4,3,1,4,2,2,2,4,1,2
10550,3,1,4,3,1,4,4,3,4,3,2,1
10551,3,2,2,3,1,4,3,1,1,4,4,4
10552,3,2,2,3,1,4,3,3,4,1,4,3
10553,3,1,2,1,1,4,3,4,4,2,2,2
10554,1,2,4,1,4,1,2,2,2,1,4,2
10555,1,2,4,1,4,1,1,3,3,2,3,2
10556,1,2,4,1,4,2,4,1,3,2,3,2
10557,4,2,2,2,4,1,4,3,1,1,4,4
10558,4,2,2,2,4,1,3,3,2,4,4,2
10559,1,1,2,2,4,1,2,1,2,1,2,3
10560,1,2,2,1,4,1,4,3,2,3,2,3
10561,1,1,2,1,4,4,4,1,1,2,1,1
10562,1,1,2,1,4,2,4,3,2,4,3,2
10563,1,1,4,1,4,2,4,4,3,3,1,1
10564,2,1,4,1,4,2,4,2,4,4,1,2
10565,2,1,2,1,4,2,2,2,4,3,2,3
10566,2,1,2,1,4,2,2,3,1,2,1,1
10567,2,1,2,1,4,2,1,2,3,4,1,4
10568,1,1,2,1,4,2,4,1,1,1,1,3
10569,1,1,4,1,4,2,2,4,1,1,2,4
10570,1,2,2,1,4,4,4,2,1,1,4,3
10571,1,2,2,3,4,4,3,3,1,2,1,1
10572,1,2,1,3,4,4,4,4,3,4,4,1
10573,1,2,2,1,1,4,3,4,3,3,3,4
10574,3,2,2,3,1,4,3,2,4,2,2,4
10575,3,2,2,1,1,4,1,4,3,3,3,2
10576,3,2,2,3,1,4,1,2,2,3,4,3
10577,2,1,2,1,1,2,3,3,4,3,3,3
10578,2,1,2,1,1,2,4,1,1,2,2,1
10579,2,1,2,1,4,2,3,4,2,1,2,2
10580,2,1,2,1,1,2,4,3,1,4,3,3
10581,2,1,2,1,1,2,4,2,3,2,1,2
10582,2,1,2,1,1,2,2,2,1,4,4,3
10583,2,1,4,1,4,2,3,4,4,2,3,1
10584,2,1,4,1,4,2,1,1,1,4,2,1
10585,2,1,4,1,4,2,1,1,2,2,2,2
10586,2,1,4,1,4,2,4,1,3,2,1,2
10587,2,1,4,1,4,2,2,1,1,1,2,3
10588,2,1,4,1,4,2,3,1,4,3,3,1
10589,2,1,4,1,4,2,1,2,4,1,1,1
10590,2,1,4,1,4,2,4,4,3,4,3,2
10591,2,1,4,1,4,2,2,3,2,3,3,1
10592,2,1,4,1,4,2,3,1,3,3,4,4
10593,2,1,4,1,4,2,4,2,3,3,4,4
10594,2,1,4,1,4,2,2,3,3,3,3,1
10595,2,1,4,3,1,4,1,3,1,4,4,2
10596,1,1,2,1,4,4,3,1,1,3,4,1
10597,1,1,2,1,4,4,4,2,1,4,1,4
10598,1,1,2,1,4,4,2,3,3,2,1,4
10599,1,1,2,1,4,4,2,4,1,1,4,4
10600,3,2,2,1,2,4,3,2,2,4,3,3
10601,3,2,2,1,2,4,2,2,1,1,3,2
10602,3,2,2,3,2,4,4,4,2,3,1,2
10603,3,2,2,3,2,4,3,1,1,1,2,3
10604,3,1,2,3,1,4,4,3,3,2,2,1
10605,1,1,2,3,1,4,3,2,4,3,3,1
10606,1,1,2,3,1,4,4,3,3,2,1,1
10607,3,1,2,3,1,4,4,1,1,2,2,4
10608,3,2,2,3,1,4,1,1,4,3,2,1
10609,3,2,2,3,1,4,4,1,4,4,2,1
10610,3,2,2,3,1,4,1,1,4,4,4,1
10611,3,1,2,3,1,4,1,2,4,3,3,1
10612,3,1,2,3,1,4,1,4,1,1,4,1
10613,2,1,2,3,1,4,2,3,4,4,2,1
10614,2,1,4,3,1,4,2,1,4,1,1,4
10615,2,1,4,3,1,4,1,2,3,4,1,4
10616,2,1,2,1,1,4,1,1,3,4,4,3
10617,2,1,2,3,1,4,2,4,4,1,2,3
10618,2,1,2,1,1,4,4,2,4,3,3,4
10619,2,1,4,3,1,4,1,4,1,2,2,3
10620,2,1,4,3,1,4,3,1,3,4,2,1
10621,2,1,2,3,1,4,1,1,1,1,2,2
10622,2,1,2,3,1,4,3,3,1,1,3,1
10623,2,1,2,3,1,4,3,1,1,3,4,3
10624,2,1,2,1,1,4,4,4,4,2,3,1
10625,2,1,4,1,1,4,3,3,1,3,2,3
10626,2,1,2,1,1,4,4,3,4,3,4,1
10627,2,1,2,1,1,4,2,1,3,4,1,3
10628,3,1,4,1,1,4,3,3,4,1,2,1
10629,1,1,4,1,1,4,1,3,3,4,2,3
10630,1,1,2,1,1,4,1,4,1,1,2,4
10631,3,1,4,1,1,4,4,4,1,1,4,4
10632,1,1,4,3,1,4,4,2,1,2,4,2
10633,1,1,4,1,1,4,1,2,2,2,3,2
10634,1,1,2,1,1,4,4,4,3,1,4,4
10635,1,1,2,1,1,4,4,2,2,1,4,1
10636,3,1,2,1,1,4,4,4,3,1,3,3
10637,3,1,2,1,1,4,3,1,3,1,1,1
10638,3,1,2,1,1,4,1,2,1,3,4,1
10639,1,1,2,3,1,4,1,3,3,1,3,1
10640,1,1,2,1,1,4,3,2,2,1,1,3
10641,1,1,4,3,1,4,1,4,3,1,4,3
10642,1,1,4,3,1,4,4,3,2,2,3,2
10643,1,1,4,3,1,4,3,1,2,1,3,2
10644,1,1,4,3,1,4,1,1,4,2,2,2
10645,3,1,3,3,1,4,3,3,2,4,3,2
10646,1,1,4,3,1,4,3,3,3,4,1,2
10647,3,1,3,3,3,4,1,3,2,4,2,4
10648,3,1,3,3,3,4,3,1,1,3,1,2
10649,3,1,3,3,3,4,4,1,2,4,2,1
10650,3,1,3,3,3,4,3,4,1,3,1,2
10651,3,1,3,3,3,4,3,3,2,1,3,1
10652,3,1,3,3,3,4,2,3,2,3,2,4
10653,3,1,3,3,3,4,4,2,4,1,4,4
10654,3,1,3,3,3,4,1,3,3,2,3,4
10655,3,1,3,3,3,4,2,3,1,3,3,1
10656,3,1,3,3,3,4,2,1,4,3,1,4
10657,3,1,3,3,3,4,1,2,1,4,3,4
10658,3,1,3,3,3,4,1,1,4,3,3,1
10659,3,1,3,3,3,4,2,4,4,3,2,1
10660,3,1,3,3,3,4,3,3,3,1,4,3
10661,3,1,3,3,3,4,3,4,3,4,1,2
10662,3,1,3,3,3,4,1,3,3,4,1,3
10663,3,1,3,3,3,4,3,1,1,4,1,4
10664,3,1,3,3,3,4,3,4,1,4,2,3
10665,3,1,3,3,3,4,4,4,3,2,2,2
10666,3,1,4,3,3,4,4,1,3,3,4,1
10667,3,1,4,3,3,4,2,4,4,4,1,4
10668,3,1,4,3,3,4,3,2,3,4,3,4
10669,3,1,4,3,3,4,4,2,3,4,4,3
10670,3,1,4,3,4,4,4,1,4,3,2,2
10671,1,1,4,3,4,4,4,3,4,2,3,1
10672,1,1,4,3,4,1,4,2,1,1,3,4
10673,1,1,4,3,4,4,1,4,1,4,2,2
10674,1,1,4,3,4,1,2,4,2,4,3,2
10675,1,1,4,3,4,1,1,4,2,4,3,1
10676,1,1,4,3,4,4,2,3,2,2,4,1
10677,1,1,4,3,4,4,1,3,1,4,2,1
10678,1,1,4,3,4,1,1,4,2,1,4,4
10679,1,1,4,3,4,2,2,1,3,3,1,4
10680,1,1,4,3,4,2,4,2,3,4,3,3
10681,1,1,4,3,4,2,3,4,2,4,1,2
10682,2,1,4,3,4,2,1,2,1,1,4,1
10683,1,1,4,3,4,2,2,1,1,3,3,3
10684,1,1,4,3,4,2,2,3,1,4,4,4
10685,1,1,4,3,4,2,2,1,1,4,2,4
10686,2,1,4,3,1,1,2,3,3,3,3,1
10687,2,1,4,3,4,1,2,4,3,4,1,3
10688,2,1,1,3,4,1,3,1,2,2,4,3
10689,2,1,1,3,4,1,2,4,3,3,2,1
10690,2,1,1,3,4,1,3,1,4,4,2,4
10691,2,1,1,3,4,2,3,2,2,3,3,1
10692,2,1,1,3,4,2,3,2,1,2,2,3
10693,2,1,4,3,4,2,1,1,2,1,4,4
10694,2,1,4,3,4,2,4,3,3,4,4,1
10695,2,1,4,3,4,2,4,3,2,4,3,1
10696,2,1,4,3,4,2,4,4,2,3,3,3
10697,2,1,4,3,4,1,3,2,2,4,4,4
10698,2,1,4,3,4,2,3,4,2,2,4,4
10699,2,1,4,3,4,1,2,3,1,2,3,2
10700,2,1,4,3,4,1,1,3,3,4,3,3
10701,2,1,4,3,4,1,2,1,2,4,3,4
10702,2,1,4,3,4,1,3,4,1,3,1,1
10703,2,1,4,3,4,1,4,4,1,1,2,3
10704,2,1,4,3,4,1,2,3,4,4,3,1
10705,2,1,4,3,4,1,4,4,4,1,4,1
10706,2,1,4,3,4,1,1,1,4,1,4,2
10707,2,1,4,3,4,1,4,4,3,1,2,3
10708,2,1,4,3,4,1,3,1,3,1,3,3
10709,2,1,4,3,4,1,2,3,2,2,1,1
10710,2,1,4,3,4,1,4,4,4,1,4,3
10711,2,1,4,3,4,1,4,3,3,3,3,1
10712,2,1,4,3,4,1,1,3,1,4,3,1
10713,2,1,4,3,4,1,3,3,4,1,1,1
10714,2,1,4,3,4,1,2,1,2,3,1,4
10715,2,1,4,3,4,1,4,2,2,2,3,2
10716,2,1,4,3,4,1,4,4,2,1,2,2
10717,2,1,4,3,4,1,2,3,3,2,3,3
10718,2,1,4,3,4,1,4,1,1,1,3,1
10719,2,1,4,3,4,1,1,2,1,1,1,2
10720,2,1,4,3,4,1,1,1,1,3,2,4
10721,2,1,4,3,4,1,4,1,2,3,1,3
10722,2,1,4,3,4,2,3,4,1,2,2,4
10723,1,1,4,3,4,2,2,3,4,2,1,3
10724,1,1,4,3,4,2,1,1,4,2,3,1
10725,1,1,4,3,4,2,4,1,1,3,2,2
10726,1,1,4,3,4,2,4,3,4,1,3,3
10727,1,1,4,3,4,1,4,2,2,4,2,2
10728,1,1,4,3,4,1,3,3,2,2,3,1
10729,2,1,4,3,4,1,2,1,2,2,1,3
10730,2,1,4,3,4,2,2,2,4,2,1,2
10731,2,1,4,3,4,2,3,4,1,3,1,3
10732,2,1,4,3,4,2,3,2,1,1,2,1
10733,2,1,4,3,4,2,1,1,2,1,2,4
10734,2,1,4,3,4,2,1,1,2,2,3,1
10735,2,1,4,3,4,2,3,1,1,3,2,2
10736,2,1,4,3,4,2,3,2,3,4,3,1
10737,2,1,4,3,4,2,1,1,1,4,3,1
10738,2,1,4,3,4,2,2,4,3,2,4,4
10739,2,1,4,3,4,2,1,4,1,4,4,4
10740,2,1,4,3,4,2,4,4,1,3,3,4
10741,2,1,4,3,4,2,2,2,1,3,2,3
10742,2,1,4,3,4,2,4,1,3,3,3,4
10743,1,1,4,1,4,2,1,4,3,4,4,3
10744,1,1,4,1,4,2,4,3,3,3,1,1
10745,1,1,4,1,4,2,4,4,2,4,3,4
10746,1,1,4,1,4,2,1,3,1,4,2,3
10747,2,1,4,3,4,2,4,2,1,1,2,4
10748,2,1,4,3,4,2,3,1,3,4,1,2
10749,2,1,4,3,4,2,2,2,3,2,3,3
10750,2,1,4,3,4,2,4,2,1,2,3,1
10751,2,1,4,3,4,2,3,1,4,3,2,3
10752,2,1,4,3,4,2,3,1,3,1,2,3
10753,2,1,4,3,4,2,4,2,3,2,4,1
10754,2,1,4,3,4,2,3,2,3,2,1,3
10755,2,1,4,3,4,2,2,2,4,2,1,3
10756,2,1,4,3,4,2,4,1,1,2,1,1
10757,2,1,4,3,4,2,1,1,3,3,1,3
10758,2,1,4,3,4,2,1,1,3,1,2,3
10759,2,1,4,3,4,2,2,3,3,3,3,2
10760,2,1,4,3,4,2,1,2,2,3,4,1
10761,2,1,4,3,4,2,3,2,1,1,2,3
10762,2,1,4,3,4,2,1,1,2,2,3,3
10763,2,1,4,3,4,2,4,2,4,4,3,3
10764,2,1,4,3,4,2,2,1,3,4,3,3
10765,2,1,4,3,4,2,4,3,3,3,1,3
10766,2,1,4,3,4,2,4,4,3,2,4,4
10767,2,1,4,3,4,2,3,4,3,2,2,3
10768,2,1,4,3,4,2,3,1,4,2,2,2
10769,2,1,4,3,4,2,3,4,3,1,1,4
10770,2,1,4,3,4,2,2,4,2,4,3,1
10771,2,1,4,3,4,2,2,2,3,2,1,1
10772,2,1,4,3,4,2,3,3,2,2,1,1
10773,2,1,4,3,4,2,4,1,4,2,1,1
10774,2,1,4,3,4,2,3,4,3,4,3,4
10775,2,1,4,3,4,2,2,1,4,1,2,2
10776,2,1,4,3,4,2,2,3,4,2,4,4
10777,2,1,4,3,4,2,1,4,3,2,3,1
10778,2,1,4,3,4,2,4,4,4,4,3,2
10779,2,1,4,3,4,2,4,3,3,4,3,2
10780,2,1,4,3,4,2,2,1,3,3,4,1
10781,2,1,4,3,4,2,1,2,1,2,2,1
10782,2,1,4,3,4,2,2,1,3,3,4,4
10783,2,1,4,3,4,2,4,1,1,2,2,2
10784,2,1,4,3,4,2,3,3,1,4,2,3
10785,2,1,4,3,4,2,3,1,4,2,2,3
10786,2,1,4,3,4,2,1,4,4,1,4,3
10787,2,1,4,3,4,2,4,3,2,2,3,1
10788,2,1,4,3,4,2,1,3,3,2,1,3
10789,2,1,4,3,4,2,4,4,3,4,3,4
10790,2,1,4,3,4,2,1,3,1,1,4,2
10791,2,1,4,3,4,2,4,4,1,2,2,4
10792,2,1,4,3,4,2,1,2,3,2,3,4
10793,2,1,4,3,4,2,1,3,2,2,3,1
10794,2,1,4,3,4,2,1,4,3,4,2,2
10795,2,1,4,3,4,2,2,3,1,1,4,1
10796,2,1,4,3,4,2,2,1,3,3,4,4
10797,2,1,4,3,4,2,3,1,3,3,1,4
10798,2,1,4,3,4,2,2,2,1,4,2,3
10799,2,1,4,3,4,2,3,2,3,2,2,3
10800,2,1,4,3,4,2,3,1,2,4,3,1
10801,2,1,4,3,4,2,1,2,3,3,2,3
10802,2,1,4,3,4,2,4,4,3,2,2,1
10803,2,1,4,3,4,2,3,2,1,4,1,2
10804,2,1,4,3,4,2,4,1,2,2,3,1
10805,2,1,4,3,4,2,2,4,1,4,2,1
10806,2,1,4,3,4,2,2,4,3,2,2,1
10807,2,1,4,3,4,2,1,4,2,4,4,4
10808,2,1,4,3,4,2,4,4,2,1,3,1
10809,2,1,4,3,4,2,4,4,1,1,1,4
10810,2,1,4,3,4,2,2,2,4,4,4,1
10811,2,1,4,3,4,2,4,3,1,1,4,2
10812,2,1,4,3,4,2,4,2,1,3,1,1
10813,2,1,4,3,4,2,2,4,3,3,3,2
10814,2,1,4,3,4,2,3,3,1,3,1,2
10815,2,1,4,3,4,2,4,2,4,4,2,4
10816,2,1,4,3,4,2,4,1,4,2,1,3
10817,2,1,4,3,4,2,2,4,1,3,2,2
10818,1,1,4,3,4,2,3,4,3,1,3,4
10819,1,1,4,3,4,2,4,2,1,2,3,3
10820,2,1,4,3,4,2,2,2,3,3,2,4
10821,2,1,4,3,4,2,1,2,1,2,3,2
10822,2,1,4,3,4,2,2,1,2,4,1,3
10823,2,1,4,3,4,2,4,3,4,1,3,1
10824,2,1,4,3,4,2,2,4,1,4,1,4
10825,2,1,4,3,4,2,4,2,1,4,2,4
10826,2,1,4,3,4,2,4,2,2,4,1,1
10827,1,1,4,1,4,2,4,2,2,2,3,4
10828,1,1,4,1,4,2,4,3,4,2,4,3
10829,1,1,4,3,4,1,2,4,4,4,4,3
10830,1,1,4,1,4,2,3,3,1,3,3,4
10831,2,1,4,1,4,2,4,3,4,3,4,3
10832,2,1,4,1,4,2,4,1,3,3,2,4
10833,2,1,4,1,4,2,1,3,1,2,1,4
10834,2,1,4,1,4,2,2,3,1,2,3,1
10835,2,1,4,1,4,2,3,1,4,1,4,2
10836,2,1,4,3,4,2,4,2,1,1,1,2
10837,2,1,4,1,4,2,1,4,4,2,4,1
10838,2,1,4,1,4,2,3,1,1,3,4,2
10839,2,1,4,1,4,2,3,3,3,3,3,1
10840,2,1,4,1,4,2,1,1,2,1,2,1
10841,2,1,4,3,4,2,4,2,3,3,4,3
10842,2,1,4,3,4,2,1,3,4,4,4,2
10843,2,1,4,3,4,2,1,4,1,3,3,3
10844,2,1,4,3,4,2,1,4,3,1,3,2
10845,2,1,4,3,4,2,2,3,2,2,3,1
10846,2,1,4,3,4,2,4,2,4,2,2,1
10847,2,1,4,3,4,2,3,4,2,2,2,1
10848,2,1,4,3,4,2,3,3,3,2,3,1
10849,2,1,4,3,4,2,3,2,3,3,3,1
10850,2,1,4,3,4,2,1,2,4,3,3,3
10851,2,1,4,3,4,2,1,3,2,4,2,2
10852,2,1,4,3,4,2,1,1,1,1,2,3
10853,2,1,4,3,4,2,2,3,1,2,3,4
10854,2,1,4,3,4,2,3,1,2,3,3,4
10855,2,1,4,3,4,2,4,1,3,1,4,3
10856,2,1,4,3,4,2,1,4,4,3,1,4
10857,2,1,4,3,4,2,1,1,1,2,2,2
10858,2,1,4,1,4,1,4,2,1,2,4,3
10859,2,1,4,1,4,1,2,1,4,1,2,1
10860,2,1,4,1,4,1,1,1,2,1,2,4
10861,2,1,4,1,4,1,4,4,4,2,3,1
10862,2,1,4,3,4,1,1,2,3,1,3,4
10863,2,1,4,3,4,1,1,4,4,2,1,4
10864,2,1,4,3,4,1,2,3,2,1,3,3
10865,2,1,4,3,4,1,2,4,4,4,2,1
10866,2,1,4,3,4,1,3,1,1,3,2,4
10867,2,1,4,3,4,2,1,2,3,1,4,1
10868,2,1,4,3,4,2,1,2,4,1,4,3
10869,2,1,4,3,4,2,1,3,2,4,2,1
10870,2,1,4,3,4,2,4,3,3,2,2,2
10871,2,1,4,3,4,2,2,1,3,1,1,2
10872,3,1,4,3,4,4,3,2,4,4,1,3
10873,3,2,2,3,4,4,2,2,1,3,3,1
10874,3,2,4,3,4,4,1,3,2,1,4,3
10875,3,2,4,3,4,4,2,2,2,3,4,1
10876,3,1,4,3,4,4,1,2,3,1,2,4
10877,3,1,2,1,4,4,1,1,1,4,2,4
10878,3,1,2,3,4,4,2,1,4,3,4,3
10879,3,1,2,3,4,4,2,4,3,1,4,1
10880,3,1,2,3,4,4,2,1,1,2,2,4
10881,3,2,2,1,1,4,3,2,1,2,1,2
10882,1,2,2,1,1,4,3,2,3,4,1,3
10883,1,2,2,1,1,4,2,2,2,3,3,4
10884,3,1,2,1,4,4,3,4,1,4,2,4
10885,1,2,2,1,1,4,2,2,2,4,1,2
10886,3,2,2,1,1,4,2,1,1,2,3,3
10887,3,1,2,3,1,4,4,4,3,4,4,3
10888,3,1,2,3,1,1,4,3,4,4,2,1
10889,1,1,2,3,1,4,1,2,3,3,3,2
10890,2,1,4,3,4,2,4,3,3,1,4,2
10891,1,1,4,3,4,2,4,4,3,1,3,3
10892,1,1,4,3,4,2,3,1,3,4,3,2
10893,1,1,4,3,4,2,4,1,2,4,2,4
10894,1,1,4,1,4,2,1,1,3,3,1,2
10895,2,1,4,3,4,2,2,2,4,3,2,2
10896,2,1,4,3,4,2,3,3,3,2,1,1
10897,2,1,4,3,4,2,3,3,4,3,4,1
10898,2,1,4,3,4,2,1,2,3,4,4,3
10899,2,1,4,3,4,2,4,1,2,4,1,3
10900,2,1,4,3,4,2,4,2,3,2,3,1
10901,2,1,4,3,4,2,4,1,2,1,1,4
10902,1,1,4,3,4,2,2,2,2,1,2,4
10903,1,1,4,3,4,2,3,1,2,2,4,4
10904,1,1,4,3,4,2,3,2,1,1,2,2
10905,1,1,4,3,4,2,2,4,1,4,4,1
10906,1,1,4,3,4,2,1,4,1,4,1,4
10907,1,1,4,3,4,2,1,1,2,3,3,1
10908,1,1,4,3,4,2,1,3,2,3,1,4
10909,1,1,4,3,4,2,4,3,1,1,4,1
10910,1,1,4,3,4,2,3,3,2,3,4,3
10911,1,1,4,3,4,2,2,2,3,3,2,1
10912,1,1,4,3,4,2,1,2,4,1,2,3
10913,2,1,4,3,4,2,3,3,4,4,2,3
10914,2,1,4,3,4,2,3,2,2,3,2,1
10915,2,1,4,3,4,2,1,3,1,3,4,3
10916,2,1,4,3,4,2,4,2,4,4,3,1
10917,2,1,4,3,4,2,3,1,3,4,4,4
10918,2,1,4,3,4,2,4,1,3,3,4,2
10919,2,1,4,3,4,2,1,3,4,4,1,4
10920,2,1,4,3,4,2,4,4,1,2,2,3
10921,2,1,4,3,4,2,1,1,4,4,1,1
10922,1,1,4,3,4,2,3,1,4,1,4,2
10923,2,1,4,3,4,2,4,4,4,3,4,3
10924,2,1,4,3,4,2,1,4,2,1,1,4
10925,2,1,4,3,4,2,2,3,1,4,1,2
10926,2,1,4,3,4,2,4,1,4,4,4,1
10927,2,1,4,3,4,2,1,3,4,1,4,4
10928,2,1,4,3,4,2,4,1,4,4,4,3
10929,2,1,4,3,4,2,2,2,1,4,3,4
10930,2,1,4,3,4,2,2,1,1,3,2,1
10931,2,1,4,3,4,2,1,1,3,3,3,2
10932,1,1,4,1,4,2,3,1,3,3,4,3
10933,1,1,4,1,4,2,2,2,3,2,3,4
10934,1,1,4,1,4,2,1,1,4,3,3,2
10935,1,1,4,1,4,2,3,2,3,4,1,1
10936,2,1,4,3,4,2,4,4,4,3,4,2
10937,2,1,4,3,4,2,2,4,3,4,1,1
10938,2,1,4,3,4,2,2,3,2,1,1,4
10939,1,1,4,1,4,1,3,4,1,4,4,1
10940,1,1,4,1,4,1,3,1,4,1,2,2
10941,1,1,4,1,4,1,4,1,1,1,1,2
10942,1,1,4,1,4,1,3,4,4,2,2,4
10943,1,1,4,1,4,1,3,4,4,3,4,2
10944,1,1,4,1,4,2,2,2,2,4,3,4
10945,1,1,4,1,4,1,4,4,3,2,2,2
10946,1,1,4,1,4,1,4,3,4,4,2,2
10947,1,1,4,1,4,1,3,4,3,4,4,3
10948,1,1,4,1,4,1,2,2,1,3,3,4
10949,2,1,4,3,1,1,1,4,3,3,2,4
10950,2,1,4,3,1,1,4,4,3,1,1,2
10951,2,1,4,3,1,2,3,4,2,4,1,1
10952,2,1,4,3,1,2,3,3,3,1,4,4
10953,2,1,4,3,1,2,3,1,1,4,4,4
10954,2,1,4,3,1,2,2,1,3,2,4,1
10955,2,1,4,3,1,2,1,3,1,2,2,2
10956,2,1,4,3,4,1,3,1,1,1,1,1
10957,2,1,4,3,4,1,4,2,4,3,2,4
10958,2,1,4,3,4,1,3,4,4,3,4,4
10959,2,1,4,3,4,1,3,3,4,2,4,2
10960,2,1,4,3,4,1,2,4,4,2,3,4
10961,1,1,4,3,4,2,4,2,1,3,2,2
10962,1,1,4,3,4,2,3,4,2,2,1,3
10963,1,1,4,1,4,2,4,4,4,3,4,3
10964,1,1,4,3,4,1,1,1,1,2,1,1
10965,1,1,4,3,4,1,3,1,3,4,3,1
10966,1,1,4,3,4,1,2,2,1,2,1,4
10967,2,1,4,3,4,1,2,4,1,3,2,2
10968,2,1,4,3,4,1,1,1,2,1,1,2
10969,2,1,4,3,4,1,2,4,3,2,3,2
10970,2,1,4,1,4,1,4,3,3,2,1,1
10971,2,1,4,1,4,1,4,2,4,4,2,2
10972,2,1,4,1,4,1,1,2,3,1,2,2
10973,2,1,4,3,1,1,3,2,3,1,3,3
10974,2,1,4,3,1,1,2,1,4,4,3,1
10975,2,1,4,3,1,1,1,4,3,3,1,2
10976,2,1,4,3,1,1,4,3,2,4,3,3
10977,2,1,4,3,1,1,4,3,3,3,4,1
10978,2,1,4,3,1,1,2,2,2,3,1,2
10979,2,1,4,3,1,1,3,1,4,2,4,1
10980,2,1,4,3,1,1,1,4,4,1,2,2
10981,2,1,4,3,1,1,3,2,4,4,1,4
10982,2,1,4,3,1,1,4,2,2,4,3,3
10983,2,1,4,3,1,1,2,4,3,3,3,2
10984,2,1,4,3,1,1,2,4,3,4,2,4
10985,2,1,4,3,1,1,3,1,3,2,4,4
10986,2,1,4,3,1,1,4,4,2,4,2,2
10987,2,1,4,3,1,1,1,2,4,4,2,1
10988,2,1,4,3,4,1,2,3,4,1,2,1
10989,2,1,4,3,4,1,1,4,4,1,2,2
10990,2,1,4,3,4,1,1,1,1,3,1,3
10991,2,1,4,3,4,1,2,3,2,2,1,1
10992,2,1,4,3,4,2,1,1,3,4,1,2
10993,2,1,4,1,1,3,4,1,3,2,3,1
10994,3,1,4,1,1,3,1,1,1,4,1,4
10995,3,1,4,1,1,1,3,3,4,2,1,4
10996,1,1,4,1,4,1,4,3,4,1,3,4
10997,2,1,4,3,4,2,1,3,4,1,3,3
10998,2,1,4,3,4,1,1,3,3,4,4,4
10999,2,1,4,3,4,1,1,1,2,3,4,4
11000,2,1,4,3,4,1,3,1,1,2,2,4
11001,2,1,4,3,4,1,4,2,2,2,4,1
11002,2,1,4,3,1,1,4,3,2,3,3,4
11003,2,1,4,3,4,1,2,2,3,2,1,4
11004,1,1,4,3,4,1,1,2,2,3,1,1
11005,1,1,4,3,4,1,4,4,1,4,1,1
11006,1,1,4,3,4,1,2,1,1,1,1,3
11007,1,1,4,3,4,1,4,1,4,3,2,4
11008,1,1,4,3,4,1,4,1,2,3,4,3
11009,2,1,4,3,4,2,2,2,2,3,2,2
11010,1,1,4,3,4,2,1,3,2,1,4,1
11011,1,1,4,3,4,1,4,3,4,2,2,1
11012,1,1,4,3,4,1,3,4,2,4,2,1
11013,1,1,4,3,4,1,4,1,4,2,1,4
11014,1,1,4,3,4,1,2,4,4,1,3,3
11015,1,1,4,3,4,1,4,2,3,3,1,4
11016,1,1,4,3,4,1,1,3,2,1,2,2
11017,1,1,4,3,3,1,3,2,2,2,3,3
11018,1,1,4,3,2,1,3,3,3,3,2,3
11019,1,1,4,3,4,1,4,1,4,1,4,3
11020,1,1,4,3,4,1,2,3,2,3,4,1
11021,1,1,4,3,4,1,2,4,3,4,4,2
11022,1,1,4,3,4,1,3,2,3,1,3,2
11023,1,1,4,3,4,1,3,1,4,3,4,1
11024,1,1,4,1,4,1,3,2,2,1,4,2
11025,1,1,4,1,4,1,2,2,1,1,4,2
11026,1,1,4,1,4,1,3,4,1,1,4,2
11027,1,1,4,1,4,1,1,4,2,4,3,3
11028,1,1,4,1,4,1,4,1,4,2,2,1
11029,1,1,4,1,4,1,3,1,2,2,2,1
11030,1,1,4,1,4,1,2,3,3,4,3,2
11031,1,1,4,1,4,1,3,2,4,3,2,2
11032,1,1,4,1,4,1,3,1,3,2,1,1
11033,4,1,4,1,1,1,4,1,2,4,4,2
11034,4,1,4,1,1,1,4,1,2,3,2,3
11035,4,1,4,1,1,1,3,4,3,2,4,3
11036,4,1,4,1,1,1,1,4,3,4,1,1
11037,4,1,4,1,1,1,2,4,4,4,3,2
11038,4,1,4,3,1,1,3,4,3,4,1,2
11039,4,1,4,3,1,1,2,1,3,1,4,4
11040,1,1,4,1,1,1,4,4,4,3,1,2
11041,1,1,4,3,1,1,1,4,1,2,3,4
11042,1,1,4,3,1,1,4,3,4,2,4,3
